#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.525 54.9023078034 1.5833563102 -17.5330098893 -6.68791242645 1.06203216163 10.0783758605 127.627895531 4.73243529186 78.4177549116 -22.5765008073 1.21057766534 -0.981741016538 -516.139446911 -6.07485129361 120.631924228 63.3628688948 0.536328552717 -28.4060782497
0.526 55.0282349227 1.58805442898 -17.4551128719 -6.710399388 1.0632457669 10.077502745 127.116608161 4.72645560693 78.5396861809 -22.5132805688 1.21111205545 -1.01013602097 -515.430529892 -6.08435511519 119.300793 63.2559006306 0.537706169711 -28.2092472081
0.527 55.1565410197 1.59280922141 -17.3759305169 -6.73293898758 1.06445438574 10.0763555884 126.597034471 4.72026658163 78.6563564976 -22.449989006 1.21165307768 -1.03815951095 -514.734033626 -6.09360515976 117.99857095 63.1469633321 0.539090059094 -28.0100673632
0.528 55.2814289917 1.59749496214 -17.2978001589 -6.75529936602 1.06566907306 10.075426426 126.087140094 4.71426839661 78.7756833228 -22.3869866421 1.21219023557 -1.0661561557 -514.025530523 -6.10286396138 116.68386128 63.0408031427 0.540433579712 -27.8162668181
0.529 55.4087152999 1.6022377582 -17.2183791503 -6.77771296087 1.06687876621 10.0742232761 125.56898341 4.70806085371 78.8897242202 -22.3239073997 1.21273394484 -1.09379204459 -513.329769614 -6.11187796981 115.397796599 62.932647166 0.541783142922 -27.620105653
0.53 55.5325669585 1.60691108385 -17.1400207105 -6.79994718081 1.06809454095 10.0732388419 125.060480555 4.70204464067 79.006478916 -22.2611213478 1.21327380186 -1.121396367 -512.621761602 -6.12089707368 114.099242106 62.8273034922 0.543093615506 -27.4292757242
0.531 55.658836261 1.61164184749 -17.0603661925 -6.82223520356 1.06930531382 10.0719804834 124.543739887 4.69581905956 79.1179227044 -22.1982527927 1.21382013207 -1.14865059604 -511.926811794 -6.12968026043 112.829070003 62.7199374338 0.544409893469 -27.2360739989
0.532 55.7816544383 1.61630272197 -16.9817848651 -6.8443436864 1.07052218121 10.0709415407 124.036626931 4.68978528015 79.232137056 -22.1356814729 1.21436262164 -1.175868515 -511.219375995 -6.13846484603 111.546409571 62.6154180012 0.545688335832 -27.0481560804
0.533 55.9069095149 1.62102141805 -16.9019019183 -6.86650656651 1.07173403906 10.0696287464 123.521301135 4.68354212987 79.3410155235 -22.0730219567 1.21491150874 -1.2027469082 -510.525309105 -6.1470222849 110.291870511 62.5088497485 0.546972339331 -26.8578558099
0.534 56.0286970405 1.62566980623 -16.823102834 -6.88848973031 1.07295200423 10.0685360469 123.015576313 4.67749123558 79.452720797 -22.0106637734 1.21545656632 -1.22958422662 -509.818518771 -6.15557739325 109.024848188 62.4051616027 0.548219739705 -26.6727925429
0.535 56.1529406675 1.63037640052 -16.7429964767 -6.91052789406 1.07416495219 10.0671695779 122.501664097 4.67123097508 79.5590652199 -21.9482116335 1.21600794822 -1.25609249329 -509.125402869 -6.16391402154 107.785687796 62.2993983678 0.549472450316 -26.4853369699
0.536 56.2737003687 1.63501226818 -16.6639847036 -6.93238615358 1.07538402012 10.0660238619 121.997325507 4.66516340754 79.6682921726 -21.8860649767 1.21655551122 -1.28255490056 -508.419327552 -6.17224455939 106.5340527 62.1965479069 0.550689768268 -26.3030722161
0.537 56.3969353185 1.63970672733 -16.5836598924 -6.95430002401 1.07659806321 10.0646044681 121.484825442 4.65888648596 79.7721333253 -21.8238185377 1.21710932776 -1.30869863772 -507.727227124 -6.18036518205 105.31002166 62.0915962594 0.551912139259 -26.1184057855
0.538 56.5166700196 1.64433004115 -16.5044404369 -6.97603379066 1.07781823878 10.0634064646 120.981871053 4.65280267717 79.8789122159 -21.7618817842 1.2176593355 -1.33479171213 -507.021932846 -6.18847592587 104.073527879 61.989589266 0.553100306583 -25.9388846005
0.539 56.6388990606 1.64901233269 -16.423902068 -6.99782378758 1.07903338189 10.0619348847 120.470781577 4.64650953411 79.9802803811 -21.6998393592 1.21821552837 -1.36057640692 -506.330908963 -6.19638521948 102.864381838 61.8854551643 0.55429326379 -25.7569529332
0.54 56.7576115828 1.65362306022 -16.3444798762 -7.01943346937 1.08025466984 10.0606853118 119.969209235 4.64040990674 80.0846409796 -21.6381108738 1.21876792203 -1.386305618 -505.626458373 -6.20428081941 101.642788337 61.7842968358 0.555453185368 -25.5801215412
0.541 56.8788374791 1.6582931525 -16.263732786 -7.04110000933 1.08147091773 10.0591622734 119.45952866 4.63410097247 80.1835659577 -21.5762707655 1.21932643474 -1.41173665 -504.936568842 -6.21198333605 100.448287807 61.6809856566 0.556617628041 -25.4008714088
0.542 56.9965306401 1.66289126216 -16.1841127442 -7.06258601091 1.08269332271 10.0578618385 118.959336097 4.62798594006 80.2855375552 -21.5147489025 1.21988115728 -1.43710736081 -504.233021371 -6.21966831971 99.2413583275 61.580680634 0.557750182676 -25.2266771768
0.543 57.1167561513 1.66754912438 -16.1031617109 -7.08412950713 1.08391068004 10.0562880587 118.451062617 4.62166163583 80.3820486744 -21.4531094042 1.22044193511 -1.46219000435 -503.544320887 -6.2271684907 98.0612685908 61.4781972011 0.5588869843 -25.0500564769
0.544 57.2334327653 1.67213458543 -16.0233486469 -7.10549222971 1.08513420658 10.0549374585 117.952247456 4.61553160308 80.4816600924 -21.3917925081 1.22099893125 -1.48720747377 -502.841732895 -6.23464726691 96.8687715634 61.3787495968 0.559993025527 -24.8784478898
0.545 57.3526606462 1.67678018759 -15.9421983907 -7.12691309215 1.08635267791 10.0533136438 117.445379151 4.6091923413 80.5757862175 -21.3303519051 1.22156192116 -1.51194690013 -502.154273183 -6.24194940649 95.7028625769 61.2770982082 0.561103034619 -24.7044056212
0.546 57.4683235236 1.68135297012 -15.8621970745 -7.14815293352 1.08757733042 10.0519135647 116.947938909 4.60304770427 80.6730658175 -21.2692383117 1.22212113732 -1.53661628501 -501.452698101 -6.2492262688 94.5245710233 61.1785116324 0.562183391482 -24.5353322574
0.547 57.586556524 1.685986283 -15.7808522591 -7.16945156877 1.08879692018 10.0502404112 116.442473755 4.59669388876 80.7648353596 -21.2079948818 1.22268628794 -1.56101756465 -500.766528058 -6.25633457767 93.372617326 61.0776960866 0.563267432357 -24.363818496
0.548 57.7012084711 1.69054635789 -15.7006674037 -7.19056892329 1.09002270299 10.0487915296 115.946405853 4.59053503511 80.8598110522 -21.1470829195 1.22324767219 -1.585343922 -500.066016521 -6.26341370794 92.2083087687 60.9799736724 0.564322910172 -24.1972310034
0.549 57.8184493357 1.69516735307 -15.619132637 -7.21174573461 1.09124341553 10.0470697234 115.442341722 4.58416706135 80.9492519771 -21.0860349344 1.22381493376 -1.60941202666 -499.381182342 -6.27033227668 91.0700893886 60.8799972931 0.565381783692 -24.0281968789
0.55 57.9320931546 1.69971469202 -15.5387688998 -7.23274099316 1.09247033286 10.0455727055 114.947643488 4.57799437056 81.041951231 -21.0253229249 1.22437843575 -1.63340031576 -498.681782324 -6.27721774841 89.9195457599 60.783141721 0.566413164777 -23.8640469507
0.551 58.0483446227 1.70432334181 -15.4570487345 -7.25379638046 1.0936921724 10.0438029227 114.444978157 4.57161262585 81.1290910686 -20.964468651 1.22494776009 -1.65714012056 -497.998327635 -6.28395056086 88.7948441232 60.684007381 0.56744764907 -23.6974446231
0.552 58.1609831109 1.70885791727 -15.3765107176 -7.27466993046 1.09492022838 10.0422584253 113.951646833 4.56542646944 81.2195409192 -20.9039549102 1.22551333105 -1.68079520501 -497.300084571 -6.2906463425 87.6578516754 60.5880209017 0.56845569346 -23.5356849752
0.553 58.2762479163 1.71345419475 -15.2946096527 -7.29560429028 1.09614319906 10.0404413323 113.450377988 4.55903133316 81.304406772 -20.8432926092 1.22608467148 -1.70421149051 -496.618050547 -6.297197279 86.5464555162 60.4897310455 0.569466544621 -23.371467612
0.554 58.3878838669 1.71797597993 -15.2139019041 -7.31635651568 1.09737239772 10.0388500023 112.958410732 4.55283207488 81.3926338302 -20.7829754481 1.22665226414 -1.72753814023 -495.921007454 -6.30370723714 85.4228047331 60.3946155023 0.57045199075 -23.2120519601
0.555 58.5021647378 1.7225598589 -15.131824385 -7.33717024118 1.09859650359 10.036986256 112.458535973 4.54642391869 81.4752523814 -20.7225033782 1.22722557546 -1.75063559443 -495.240432937 -6.31008007767 84.3245060047 60.2971721682 0.571439943518 -23.0501737142
0.556 58.6128009388 1.72706882777 -15.0509513993 -7.35780152243 1.09982684888 10.0353487311 111.967929866 4.54021191473 81.5612828422 -20.6623811038 1.22779514403 -1.77363848766 -494.544630528 -6.31640798015 83.2139915144 60.2029290176 0.57240350889 -22.8930567514
0.557 58.7261005975 1.73164028272 -14.9687018193 -7.37849500338 1.10105209388 10.0334389791 111.469446712 4.53379110273 81.6416803645 -20.6020975202 1.22837038248 -1.79642170793 -493.865552141 -6.3226064074 82.128586302 60.1063338584 0.573369277303 -22.7334727388
0.558 58.8357398322 1.73613640998 -14.8876680386 -7.39900571747 1.10228358964 10.0317558877 110.980198762 4.52756670191 81.7255400148 -20.542168436 1.22894188258 -1.81910543314 -493.171028938 -6.32875592634 81.0310067904 60.0129641907 0.574311659135 -22.5786101136
0.559 58.9480609951 1.74069541613 -14.8052507393 -7.41957934026 1.10350997764 10.0298007682 110.483104654 4.52113359088 81.8037423781 -20.4820715918 1.22951900579 -1.84157892816 -492.493481191 -6.33478352866 79.9582952248 59.9172184933 0.575255937167 -22.4212763924
0.56 59.0567060415 1.74517867716 -14.7240605539 -7.43996986066 1.10474262765 10.0280727298 109.995211799 4.51489713485 81.8854566053 -20.4223339991 1.23009239446 -1.86394798592 -491.800273629 -6.34075824337 78.8734533513 59.8247230516 0.576177813014 -22.2686246875
0.561 59.1680514187 1.7497252104 -14.6414798261 -7.46042400825 1.10597016243 10.0260728722 109.499504107 4.50845207439 81.9614892848 -20.3624221457 1.23067136142 -1.88611617753 -491.124289022 -6.34661851769 77.813239524 59.7298277565 0.577101275186 -22.1134982364
0.562 59.2757050498 1.75419558131 -14.5601375753 -7.48069470495 1.10720397037 10.0243004975 109.012963221 4.50220389782 82.0410830843 -20.3028743435 1.23124659701 -1.90817498239 -490.432431552 -6.3524219175 76.7409418376 59.6382069552 0.578003303547 -21.9630149476
0.563 59.3860773451 1.75872961819 -14.4773976599 -7.50102975694 1.10843265562 10.0222565223 108.518639244 4.49574723056 82.1149711684 -20.2431457318 1.23182736803 -1.93004220743 -489.758040674 -6.35811827212 75.6930337171 59.5441626744 0.578906605526 -21.8100536455
0.564 59.4927423282 1.76318707577 -14.395907633 -7.52118099641 1.10966762511 10.0204404131 108.03344714 4.48948766127 82.1924691518 -20.1837860182 1.23240441022 -1.95179508968 -489.067565862 -6.36375375915 74.6330905743 59.4534166168 0.579789426428 -21.6616971611
0.565 59.6021442394 1.76770859352 -14.3130127216 -7.54139732898 1.11089746444 10.0183529321 107.540504112 4.48301972304 82.2642373496 -20.1242388985 1.23298694688 -1.97336560175 -488.394797489 -6.36928951644 73.597299924 59.3602236509 0.580673205604 -21.510859767
0.566 59.7078233365 1.77215311522 -14.2313791583 -7.56142947421 1.112133599 10.0164936819 107.056657545 4.47674908224 82.3396637516 -20.0650655709 1.23356575663 -1.99481680922 -487.705736104 -6.37476040829 72.5495254078 59.270352146 0.581537441171 -21.3645893476
0.567 59.8162575545 1.77666209168 -14.1483333941 -7.58152746012 1.11336459596 10.0143632985 106.56509264 4.47027020222 82.4093364004 -20.0056981942 1.23415002176 -2.01609478045 -487.034617287 -6.38013880734 71.5256677049 59.1780105014 0.582402317212 -21.2158354804
0.568 59.9209535217 1.78109365562 -14.0665604855 -7.6014408706 1.11460189905 10.0124614923 106.08258831 4.46398880463 82.482715087 -19.9467095499 1.23473056126 -2.03724848018 -486.346998399 -6.38544833967 70.489879545 59.0890130798 0.583248572211 -21.0716112394
0.569 60.0284227311 1.78559006929 -13.9833679639 -7.62142087922 1.11583405708 10.0102888015 105.592398643 4.45749930554 82.5503161595 -19.8875201681 1.23531651891 -2.05823800292 -485.677554553 -6.39067253886 69.477773901 58.9975224842 0.584095147609 -20.924901359
0.57 60.132138319 1.79000865423 -13.9014598531 -7.64121591093 1.11707253209 10.0083450163 105.111233201 4.45120745955 82.6216706348 -19.8287145049 1.23589875156 -2.0790982829 -484.991405612 -6.3958238679 68.4537933958 58.9093984136 0.584924009985 -20.7826842429
0.571 60.2386451975 1.79449248421 -13.8181246227 -7.66107830823 1.11830585458 10.0061306049 104.622415832 4.44470765781 82.6872237463 -19.7697013713 1.23648636693 -2.09980337141 -484.3236606 -6.40089694737 67.4532624781 58.818758331 0.585752870574 -20.6379796308
0.572 60.3413831507 1.79889806955 -13.7360854056 -7.68075531368 1.11954550482 10.0041454095 104.14258588 4.43840566565 82.7565771598 -19.7110769883 1.2370702573 -2.12037424216 -483.639007524 -6.40589315241 66.4409144172 58.731506631 0.586564911965 -20.4977314007
0.573 60.4469303693 1.80336929554 -13.6526114684 -7.70050046221 1.1207799951 10.0018898564 103.655137817 4.4318958715 82.8201055751 -19.652238358 1.23765949675 -2.14079883421 -482.972983735 -6.41081811647 65.4517843722 58.6417162766 0.587376627433 -20.3549941418
0.574 60.5486934263 1.80776186129 -13.5704451945 -7.72005979039 1.12202082381 9.99986381187 103.176639913 4.42558402942 82.8874807285 -19.5937935557 1.23824501056 -2.16108423044 -482.289850986 -6.41566220218 64.4508969609 58.5553357321 0.588172403665 -20.2166773545
0.575 60.6532836491 1.8122204636 -13.4868365069 -7.73968804932 1.12325648512 9.99756768799 102.690558115 4.4190645471 82.949007369 -19.5351276865 1.23883584156 -2.18123218892 -481.625569418 -6.42044198168 63.4729973383 58.4663940858 0.588967528043 -20.0758703187
0.576 60.7540745426 1.81659999038 -13.4045471798 -7.75913004577 1.1244984955 9.99550134749 102.213388774 4.41274314546 83.0144267232 -19.4768607675 1.23942294561 -2.20123597108 -480.943980078 -6.42513688047 62.4834021231 58.3808832612 0.589747579618 -19.939448309
0.577 60.8577104266 1.82104594989 -13.3208076534 -7.77864177085 1.12573533101 9.99316521604 101.728670155 4.40621427334 83.0739741733 -19.41836592 1.24001533672 -2.22111108554 -480.281460404 -6.42977433503 61.5165658016 58.2927890808 0.590526651758 -19.8005351334
0.578 60.9575318829 1.82541241893 -13.2383992314 -7.79796677761 1.12697852617 9.99105912532 101.252825853 4.39988359679 83.1374598548 -19.3602751894 1.24060399892 -2.24083704135 -479.601436251 -6.43432290925 60.5380975971 58.208146332 0.591291504317 -19.6659719962
0.579 61.0602160783 1.82984571708 -13.1545327337 -7.81736232123 1.12821653901 9.98868354196 100.769467282 4.39334562752 83.1950503685 -19.3019496273 1.24119791973 -2.26044302953 -478.940696895 -6.43882082948 59.5821607115 58.1208981664 0.592055048349 -19.5289170679
0.58 61.1590708174 1.83419911019 -13.0720091307 -7.83657067686 1.12946092201 9.98653823926 100.294944459 4.38700595513 83.2566241762 -19.244033393 1.24178810901 -2.27989487548 -478.262258471 -6.4432258736 58.6146575283 58.0371216534 0.592805213128 -19.3961776407
0.581 61.2608059673 1.83861972899 -12.9880194854 -7.85585038802 1.13070011523 9.98412375221 99.8129427655 4.38045917577 83.3122796835 -19.185875384 1.24238353015 -2.29923538481 -477.603316676 -6.44758698327 57.6694593977 57.9507178538 0.593553738911 -19.2609460796
0.582 61.358696703 1.84296002854 -12.9053845713 -7.87494242763 1.13194568907 9.98193976849 99.3397378259 4.37411078116 83.371963095 -19.1281319573 1.24297521649 -2.31841676764 -476.92648335 -6.45185122597 56.7127623722 57.8678055523 0.594289713178 -19.129995926
0.583 61.4594854429 1.84736795056 -12.8212755592 -7.89410665193 1.13318606566 9.97948691868 98.8590897988 4.36755547332 83.4257052083 -19.0701397729 1.24357210958 -2.33749537666 -476.26935524 -6.45607818404 55.7781454297 57.7822442844 0.595023716727 -18.9965535681
0.584 61.5564148826 1.85169513948 -12.7385331609 -7.91308270717 1.13443283329 9.97726477774 98.3871991154 4.36119862479 83.4835193859 -19.0125674688 1.24416526392 -2.35640987478 -475.594145279 -6.4602042903 54.8320987545 57.7001939969 0.595745984209 -18.8673589608
0.585 61.6562598411 1.85609034781 -12.6543085204 -7.93213178687 1.13567439619 9.97477409893 97.9079015083 4.35463506474 83.5353694058 -18.9547393849 1.24476360155 -2.37523009459 -474.938845925 -6.46429969294 53.907908478 57.6154732516 0.59646594812 -18.7356723422
0.586 61.7522306856 1.86040440961 -12.5714624221 -7.95099218594 1.13692236049 9.97251431755 97.4373214236 4.34827002541 83.5913352029 -18.8973365223 1.24535819582 -2.39388121946 -474.265276551 -6.46829026598 52.972359334 57.5342826179 0.59717497941 -18.6082002472
0.587 61.851134484 1.86478688786 -12.48712585 -7.96992645991 1.13816511258 9.96998633649 96.9593709552 4.34169848421 83.6413141245 -18.8396708197 1.24595795151 -2.41244649508 -473.611820027 -6.47225664855 52.0584441786 57.4504002219 0.597881373261 -18.4782365879
0.588 61.9461494275 1.86908780658 -12.4041797938 -7.98867152758 1.1394142764 9.96768942456 96.4900977835 4.33532551211 83.6954520912 -18.7824357218 1.24655395857 -2.43083769264 -472.939907475 -6.47611423176 51.1332426683 57.3700667295 0.598577626221 -18.3524546484
0.589 62.0441146796 1.87345753888 -12.3197349458 -8.00749133136 1.1406582205 9.9651246611 96.0134911402 4.32874625574 83.7435806098 -18.7249306862 1.24715510676 -2.44915140438 -472.288306919 -6.47995407069 50.2294539993 57.2870203552 0.599270906966 -18.224181837
0.59 62.1381764098 1.87774529909 -12.2366926326 -8.02612138896 1.14190858661 9.96279112175 95.5455211697 4.32236560397 83.7959109992 -18.6678616811 1.24775250038 -2.46728605631 -471.618066497 -6.48368114951 49.3144530813 57.2075413486 0.599954827112 -18.1000583579
0.591 62.2352057219 1.88210227009 -12.1521431238 -8.04482705472 1.1431537255 9.96019008899 95.0702550072 4.31577889344 83.842209516 -18.6105156035 1.24835501641 -2.48535152109 -470.968334162 -6.48739686412 48.4206451096 57.1253285241 0.600635439463 -17.9734449361
0.592 62.3283169198 1.88637685688 -12.0690082136 -8.06334242016 1.14440529664 9.95782041871 94.6035845014 4.30939081024 83.8927522894 -18.5536110241 1.24895377126 -2.50323294618 -470.299780302 -6.49099586783 47.515700534 57.0467012144 0.601307460336 -17.8509488691
0.593 62.4244128909 1.89072105171 -11.9843576193 -8.08193427677 1.14565163304 9.9551836231 94.1296554466 4.30279690171 83.937240917 -18.4964222011 1.24955763133 -2.52105341883 -469.65192761 -6.49458982215 46.6317302517 56.9653193322 0.60197583713 -17.7259640171
0.594 62.5165762307 1.89498245068 -11.9011337317 -8.10033526457 1.1469044119 9.95277831187 93.6642806462 4.2964016306 83.9860157499 -18.4396803854 1.25015772293 -2.53868487422 -468.985073922 -6.49806312565 45.7367004975 56.8875408058 0.602636380661 -17.6050649458
0.595 62.6117414522 1.89931385497 -11.8163855878 -8.11881363754 1.14815194848 9.95010625335 93.1916852988 4.28980077546 84.028714318 -18.3826471195 1.25076290409 -2.55626354872 -468.339111514 -6.50153763012 44.862427615 56.8069871318 0.603292943219 -17.4816784677
0.596 62.7029596013 1.90356205223 -11.7330763031 -8.1371005588 1.14940593771 9.94766578478 92.7276024231 4.28339855534 84.0757406052 -18.3260664111 1.25136430882 -2.57364823115 -467.673970831 -6.50488755562 43.9771738282 56.7300543587 0.603942420081 -17.3623465932
0.597 62.797196657 1.90788065208 -11.6482341065 -8.15546577036 1.1506546771 9.94495895689 92.2563373571 4.27679100034 84.1166686657 -18.2691870108 1.25197078894 -2.59098824191 -467.029908617 -6.50824486876 43.1124607128 56.6503260404 0.604587578552 -17.2405289026
0.598 62.887472276 1.91211563423 -11.5648429658 -8.17363893283 1.15190987929 9.94248380829 91.7935426059 4.2703820656 84.1619655266 -18.212765759 1.25257348398 -2.60812928896 -466.366493047 -6.51147368743 42.2368466455 56.5742358824 0.605226388495 -17.1227350293
0.599 62.9807837422 1.91642141621 -11.4799101755 -8.19189130188 1.15315982407 9.93974269831 91.323604371 4.26376805297 84.201142359 -18.156038539 1.25318124171 -2.62523371197 -465.724340247 -6.51471601751 41.3815582612 56.4953299571 0.605860542194 -17.0024571357
0.6 63.0701194847 1.92064317034 -11.3964406811 -8.2099510099 1.15441624177 9.93723334087 90.8620939254 4.25735263356 84.2447286431 -18.0997750991 1.25378520506 -2.64213420323 -465.062661215 -6.51782595108 40.5154502124 56.4200791753 0.606489074379 -16.8861726576
0.601 63.1625079301 1.92493612148 -11.3114207182 -8.22809085208 1.15566739448 9.9344584299 90.3934790486 4.25073240107 84.2821732594 -18.0431983807 1.25439421986 -2.65900605728 -464.422426409 -6.52095545767 39.6694540602 56.3419925775 0.607112612109 -16.7674061527
0.602 63.2509064428 1.92914463514 -11.2278763345 -8.24603740667 1.15692503021 9.93191532875 89.9332490726 4.24431072265 84.3240675512 -17.987091114 1.25499943029 -2.67566901554 -463.762494702 -6.52394867998 38.8127208175 56.2675778398 0.607731245426 -16.6526030399
0.603 63.3423744282 1.93342474293 -11.1427725831 -8.2640650343 1.15817739334 9.92910709187 89.4659540592 4.23768450371 84.359798701 -17.930663225 1.25560968235 -2.69231126336 -463.124185865 -6.52696747547 37.9758868781 56.1903074086 0.608344545795 -16.5353200843
0.604 63.429838351 1.93762000415 -11.0591567371 -8.28189873312 1.15943624958 9.92653070623 89.0070007009 4.2312567877 84.400019325 -17.8747104992 1.25621611938 -2.7087396557 -462.466011672 -6.529846114 37.1283996605 56.1167252966 0.60895364917 -16.4219708698
0.605 63.5203884296 1.9418872565 -10.9739725445 -8.2998144553 1.16068982558 9.92368961256 88.5410220359 4.22462481148 84.4340555003 -17.8184297744 1.25682758965 -2.7251552051 -461.829636221 -6.5327562651 36.3006003369 56.0402677825 0.609557080895 -16.3061441804
0.606 63.606920395 1.94606925377 -10.8902886261 -8.31753559266 1.16194990476 9.92108039582 88.0833414284 4.21819127517 84.4726205257 -17.7626299636 1.25743523354 -2.74135194407 -461.173229173 -6.53552240242 35.462232739 55.9675147982 0.610157013591 -16.1942219474
0.607 63.6965551125 1.95032363905 -10.8050273034 -8.33533971523 1.16320469605 9.91820690867 87.6186755775 4.21155376668 84.5049799658 -17.7064947448 1.25804790368 -2.757543649 -460.538793999 -6.5383259316 34.6433428013 55.8918668698 0.610750935795 -16.0798247841
0.608 63.7821577462 1.95449236131 -10.7212786662 -8.35294858215 1.16446600056 9.91556530852 87.1622638404 4.2051146233 84.5419072113 -17.6508462299 1.25865673541 -2.77351159363 -459.884163206 -6.54098160674 33.8139707382 55.8199394419 0.611342047704 -15.9693031531
0.609 63.8708796402 1.9587338683 -10.635943489 -8.37064140769 1.16572200952 9.91265988548 86.6989072511 4.19847180346 84.5726079073 -17.5948548659 1.25927058777 -2.7894822553 -459.251674715 -6.54368049362 33.0038672685 55.7450976923 0.6119268102 -15.8563093071
0.61 63.9555555607 1.96288930491 -10.5521334504 -8.38813829189 1.16698454174 9.90998634401 86.243760491 4.19202726232 84.6079149458 -17.5393560345 1.25988058903 -2.80522421225 -458.598828803 -6.54622770353 32.1833689226 55.6739921821 0.612509442121 -15.7471624242
0.611 64.0433671612 1.96711792282 -10.4667276591 -8.40572011976 1.1682417707 9.90704943706 85.7817095935 4.18537934805 84.6369746451 -17.4835068815 1.26049560666 -2.82097658015 -457.96829295 -6.54882388623 31.3819312619 55.5999531348 0.613085385693 -15.6355462055
0.612 64.1271189799 1.97126006361 -10.3828595011 -8.42310530565 1.16950553295 9.90434439085 85.3278239051 4.17892961454 84.6706788083 -17.4281561282 1.2611067598 -2.83649530466 -457.317240093 -6.55126458704 30.5701870295 55.5296658424 0.613659869606 -15.5277487298
0.613 64.214022809 1.97547578205 -10.2973863015 -8.44057643202 1.17076398422 9.90137644645 84.8670751133 4.17227681888 84.6981150192 -17.3724475499 1.2617229264 -2.85203207761 -456.688662414 -6.5537599635 29.7772967256 55.4564259571 0.614227326277 -15.4174849556
0.614 64.2968531301 1.97960461725 -10.2134632711 -8.45785020075 1.17202897881 9.89864032669 84.4144465803 4.16582209462 84.7302334018 -17.3172432763 1.26233521445 -2.86733027457 -456.03941037 -6.55609607184 28.9741891661 55.3869531265 0.614793985607 -15.311012048
0.615 64.3828517021 1.98380742624 -10.1279258347 -8.47521091857 1.17328865464 9.8956417859 83.9549962926 4.15916462674 84.7560633975 -17.2616736436 1.26295251437 -2.88265410171 -455.412796014 -6.55849250107 28.1897299215 55.3145088046 0.615353278897 -15.2020760312
0.616 64.4647631227 1.9879229465 -10.0439511443 -8.49237354804 1.17455488383 9.89287501849 83.5036209882 4.15270510962 84.7866128616 -17.2066142587 1.26356592101 -2.89773442663 -454.765352154 -6.56072589531 27.3951437065 55.2458466293 0.615912428773 -15.0969033425
0.617 64.5498589441 1.99211283646 -9.95835260895 -8.50962414709 1.17581578649 9.88984631705 83.0454655883 4.14604317495 84.810853685 -17.1511819504 1.26418433922 -2.91284790839 -454.140705912 -6.56302519867 26.6190013293 55.174194219 0.616463873956 -14.9892708805
0.618 64.6308540539 1.99621503285 -9.87432943689 -8.52667591194 1.17708325251 9.88704932267 82.5953395764 4.13957905922 84.8398508643 -17.0962658702 1.26479884876 -2.92771296839 -453.49507725 -6.56515772014 25.8328231933 55.1063388467 0.617015821453 -14.8853745405
0.619 64.7150496233 2.00039199458 -9.78867290722 -8.54381667883 1.17834538418 9.88399089111 82.1384754338 4.13291285951 84.8625193313 -17.0409692727 1.26541837087 -2.94261865747 -452.872403589 -6.56736168248 25.0648855471 55.0354746483 0.617559725802 -14.779021904
0.62 64.7951310047 2.00448085857 -9.70460439823 -8.56075785048 1.17961408926 9.88116408536 81.6895947692 4.12644433585 84.8899806354 -16.9861949209 1.26603396821 -2.9572710122 -452.228596808 -6.56939513664 24.287004239 54.9684221858 0.618104770187 -14.6763785109
0.621 64.8784288128 2.00864488325 -9.61889294595 -8.57778906867 1.18087745212 9.87807634909 81.2340182401 4.11977406923 84.9110933398 -16.9310324283 1.26665458041 -2.9719714145 -451.607899893 -6.57150550748 23.5271611955 54.8983424562 0.618641433207 -14.5712824331
0.622 64.9575990412 2.01272040671 -9.53478221155 -8.59461991534 1.18214739842 9.87522014253 80.7863789694 4.11330132484 84.9370349578 -16.876398236 1.26727125108 -2.98641357707 -450.965921379 -6.57344166506 22.7574674315 54.8320889741 0.619179866172 -14.4698690422
0.623 65.0400015707 2.0168714859 -9.44901887603 -8.61154186514 1.18341199462 9.87210352193 80.3320863974 4.1066271859 84.9566082747 -16.8213682503 1.26789294014 -3.00091115258 -450.3472051 -6.57546015972 22.0056108227 54.7627899312 0.619709579836 -14.3660067088
0.624 65.118263214 2.02093366108 -9.364868995 -8.62826265184 1.1846831843 9.86921832022 79.8856845592 4.10015040452 84.9810461794 -16.7668726562 1.26851067024 -3.01514559049 -449.707060959 -6.57730075782 21.2439972396 54.697331468 0.620241685719 -14.2658008227
0.625 65.1997729399 2.02507178671 -9.27905678367 -8.64507561045 1.18594901596 9.86607323075 79.4326722755 4.09347258439 84.9990962692 -16.7119735874 1.26913342351 -3.02944275423 -449.090328958 -6.57922905851 20.5000208124 54.6288092955 0.62076473469 -14.1631498612
0.626 65.2771285585 2.02912060625 -9.19487080246 -8.66168659901 1.18722145114 9.86315943471 78.9875039013 4.0869919464 85.022046221 -16.6576150376 1.26975219971 -3.04347189021 -448.452025045 -6.58097580168 19.7463819225 54.564141862 0.6212907907 -14.0641294191
0.627 65.3577479477 2.0332457706 -9.10901269123 -8.67839084053 1.18848852036 9.85998628697 78.5357682254 4.08031063278 85.038589033 -16.6028453037 1.27037600509 -3.05757101306 -447.837280739 -6.58281555852 19.0101812931 54.496392713 0.621807452546 -13.9626678891
