#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.35 26.6549235502 0.688688656015 -29.6725631142 -1.50696334542 0.8620240705 9.79157309188 245.528445971 5.54916910994 13.5606067289 -34.2435137286 1.2325689936 12.1151214386 -458.50117409 1.10612105419 531.866838523 68.5273243598 -0.421783249664 -96.0294909355
0.351 26.9009058681 0.694255372306 -29.6583191607 -1.5412087234 0.863254828962 9.80357189545 245.065798212 5.55017724414 14.0902701135 -34.1748467471 1.23216072321 12.0198351403 -459.299702317 1.03277195601 527.875051782 68.6636927444 -0.407990999701 -95.2671487867
0.352 27.1450551466 0.699789010503 -29.644382574 -1.57531303891 0.864488391947 9.81561276216 244.609846567 5.55123465385 14.6163568325 -34.1061863431 1.2317530116 11.9245871411 -460.083683134 0.959838100087 523.896019007 68.7898913626 -0.39448145246 -94.5130220757
0.353 27.3901255612 0.705357841614 -29.6290864471 -1.60942109608 0.865718334985 9.82742106973 244.145630845 5.55209692034 15.1380621515 -34.0372669644 1.2313717603 11.8308090962 -460.809972755 0.888409960758 519.957339906 68.9126242255 -0.381070178473 -93.7618614487
0.354 27.6333464083 0.710893204343 -29.6141064497 -1.64338757284 0.866951135467 9.83927438035 243.688226621 5.55301147377 15.6562715123 -33.9683610947 1.23099087124 11.7370634182 -461.522658875 0.817378843134 516.031168953 69.0255794703 -0.367936844789 -93.0189984856
0.355 27.8775020144 0.716463864561 -29.597773904 -1.67735781827 0.868180316728 9.85089519656 243.222585528 5.55373167803 16.1701244894 -33.8992158054 1.23063588661 11.6447710992 -462.179639612 0.747830419397 512.145839188 69.135263718 -0.354897874335 -92.2790416545
0.356 28.1197915794 0.7220006677 -29.5817662007 -1.71118600445 0.869412407241 9.86256392255 242.763867342 5.55450713461 16.6805631906 -33.8300905672 1.2302810755 11.5525053349 -462.823917419 0.678661056831 508.272745316 69.2355525075 -0.342132040579 -91.5474520302
0.357 28.3630297491 0.72757287883 -29.5644127777 -1.74501799941 0.870640878879 9.87400020723 242.296937693 5.55508900014 17.18666998 -33.7607447004 1.22995162253 11.4616761952 -463.414429323 0.610951127444 504.440918134 69.3327560668 -0.329456723038 -90.8187036894
0.358 28.6043854548 0.7331108457 -29.5473928607 -1.77870749385 0.871872310486 9.88548727494 241.837038483 5.55572903687 17.6894450269 -33.6914250551 1.22962216205 11.3708679275 -463.993096346 0.54360258868 500.621030926 69.4209363307 -0.317049710125 -90.0983802361
0.359 28.8467038261 0.738684336904 -29.5290338876 -1.81240084952 0.873100123203 9.89674194309 241.3689515 5.55617620532 18.1879120419 -33.6219028277 1.22931752311 11.2814794347 -464.519890468 0.47769004481 496.842777708 69.5062083354 -0.30472943502 -89.3808288815
0.36 29.0871233578 0.74422319811 -29.5110170366 -1.84595129951 0.874330945532 9.90805023381 240.907998702 5.55668441696 18.6831305823 -33.5524126384 1.22901270318 11.1921062697 -465.035656133 0.412121537148 493.07614749 69.582819234 -0.292672615641 -88.6717490145
0.361 29.3285198235 0.749797705738 -29.4916676264 -1.87950567479 0.875558148609 9.91912615563 240.438880188 5.55700044839 19.1740643369 -33.4827371893 1.22873217788 11.1041359367 -465.501395441 0.347965463964 489.351463995 69.6566902577 -0.280698829095 -87.9653682493
0.362 29.5680011181 0.755337199007 -29.472668908 -1.91291677388 0.876788409888 9.93025850568 239.976995911 5.55738034788 19.6618335103 -33.4130992579 1.22845130552 11.0161755332 -465.956882047 0.284136411321 485.638067909 69.7222524432 -0.268983643157 -87.267495235
0.363 29.8084738153 0.760912466434 -29.4523439594 -1.94633187331 0.87801505122 9.9411585067 239.506966424 5.55756872122 20.1453404727 -33.3432926844 1.22819421059 10.9296009462 -466.364142526 0.22169616136 481.96688018 69.7852347722 -0.257347862616 -86.5722450029
0.364 30.047015051 0.76645233645 -29.432378227 -1.97960335925 0.879244798309 9.95211770757 239.044267626 5.55782374021 20.6257672707 -33.2735287884 1.2279366098 10.8430310432 -466.761886405 0.159566274382 478.306627931 69.840250686 -0.24596583101 -85.8855291551
0.365 30.2865623506 0.772028113914 -29.4110924249 -2.01287893089 0.88047092444 9.96284456878 238.573442651 5.55788785377 21.1019537286 -33.203612183 1.22770227893 10.7578298879 -467.113158343 0.0988015332721 474.68879787 69.8928386264 -0.234659658358 -85.2013569028
0.366 30.5241619363 0.777568112157 -29.3901743196 -2.04601058362 0.881700202867 9.97363336735 238.11004131 5.55802134327 21.5751448664 -33.1337431111 1.22746729048 10.6726283294 -467.455611187 0.0383308720464 471.081537154 69.9377928291 -0.22360239518 -84.5257367086
0.367 30.7627824332 0.783144156601 -29.3679421352 -2.07914641711 0.882925859021 9.98418982544 237.638531428 5.55796451551 22.0441168029 -33.0637365974 1.22725507414 10.5887784145 -467.753300603 -0.0207982829126 467.516867786 69.9804630434 -0.212617528356 -83.8525784797
0.368 30.9994389991 0.788684041188 -29.346086086 -2.11213805681 0.884154713015 9.99481092418 237.174534709 5.55797974671 22.510178602 -32.993782185 1.22704205542 10.5049231725 -468.042830926 -0.0796492530224 463.962389406 70.0158225704 -0.201876751687 -83.1879816588
0.369 31.2371315026 0.794260116094 -29.3229217779 -2.14513398148 0.885379943131 10.0051996718 236.702445767 5.557805217 22.9720415817 -32.9237049522 1.22685132064 10.4224024511 -468.289261128 -0.137182300877 460.450629839 70.0490344387 -0.191204994916 -82.5257631228
0.37 31.4728438907 0.799799651622 -29.3001420028 -2.17798546672 0.886608415656 10.0156557291 236.237956186 5.55770538211 23.4310798617 -32.8536841162 1.22665964543 10.3398716462 -468.52815585 -0.19445265978 456.94867252 70.0752491785 -0.180772536271 -81.8721076218
0.371 31.709607415 0.805375526858 -29.2760596182 -2.21084134971 0.887833262422 10.0258794151 235.765389455 5.55741631168 23.8859389267 -32.7835544539 1.22648977557 10.2586582359 -468.7255691 -0.250428590078 453.489522605 70.0994451801 -0.170405809013 -81.2207450393
0.372 31.9443746696 0.810914484246 -29.2523701249 -2.24355257563 0.889061395207 10.0361730456 235.300505048 5.55720452493 24.3380589069 -32.7134852258 1.22631883381 10.1774301561 -468.916035231 -0.306156919411 450.039777531 70.1169482699 -0.160273621564 -80.5779399648
0.373 32.1802084251 0.816489935908 -29.2273835004 -2.27626832016 0.89028590009 10.0462342754 234.827557384 5.55680399785 24.7860184818 -32.6433205573 1.22616922832 10.097502356 -469.066594498 -0.360614192017 446.63289225 70.1325543819 -0.150203966279 -79.9373410927
0.374 32.4140297844 0.822028092241 -29.202798088 -2.30883921674 0.891513733664 10.0563680503 234.362371859 5.55648329654 25.2313246914 -32.573220117 1.22601842588 10.0175554739 -469.210760901 -0.414838537067 443.235007319 70.1417626192 -0.140364131949 -79.3052875846
0.375 32.6489331688 0.827602902501 -29.176920851 -2.3414147604 0.892737936942 10.0662693863 233.889135863 5.55597432077 25.6724884964 -32.5030370321 1.22588850006 9.93889178081 -469.316551685 -0.467815047209 439.880000894 70.1491887279 -0.130583720774 -78.6753525234
0.376 32.8818080561 0.833140040883 -29.151453111 -2.3738452908 0.893965510664 10.0762458338 233.423738756 5.55554766645 26.1110846932 -32.4329217396 1.22575725844 9.8602047689 -469.416470907 -0.520572883866 436.533584713 70.1505029915 -0.121028456284 -78.0539445717
0.377 33.1157806463 0.838713997834 -29.1246986816 -2.40628060388 0.895189451459 10.0859897959 232.950302921 5.554933175 26.5455556658 -32.3627360261 1.22564644315 9.78278389166 -469.479503125 -0.572105932001 433.230034468 70.1501433141 -0.111529596708 -77.4345665576
0.378 33.3477086619 0.844249907233 -29.0983619997 -2.43857076286 0.89641680355 10.0958114016 232.484779749 5.55440345458 26.9775447621 -32.292621453 1.22553419925 9.70533563579 -469.537153278 -0.62343413835 429.934660093 70.1439489952 -0.102251258676 -76.8236917656
0.379 33.5807502058 0.849822804743 -29.0707435921 -2.47086584678 0.897640519857 10.1054004671 232.011228614 5.55368630673 27.405424986 -32.2224481281 1.22544194063 9.62913650813 -469.559363187 -0.673560404457 426.682110061 70.1361825087 -0.0930263983028 -76.2147579104
0.38 33.8117311192 0.855357279846 -29.0435511497 -2.50301565911 0.898867687432 10.1150696746 231.545661023 5.55305633377 27.8309089822 -32.1523490879 1.22534814645 9.55290611997 -469.576649872 -0.723495236636 423.437318505 70.1228499466 -0.0840174874645 -75.6142982064
0.381 34.0438415279 0.860928917411 -29.0150817742 -2.53517054496 0.90009121615 10.1245062794 231.072075315 5.55223931625 28.252299623 -32.0822024282 1.22527390565 9.47790791172 -469.559902026 -0.77225075857 420.235282805 70.1080408218 -0.0750592179257 -75.0156901872
0.382 34.2738752698 0.866461758479 -28.9870465504 -2.56718006397 0.901318235243 10.1340254905 230.606541219 5.55151183226 28.6713795478 -32.0121330063 1.22519802801 9.40287473959 -469.538660281 -0.82082783053 417.040586314 70.0879257434 -0.0663123825577 -74.4255224875
0.383 34.5050546103 0.872031941075 -28.9577390151 -2.59919481097 0.902541612206 10.1433120289 230.132997994 5.55059766059 29.0863807957 -31.9420265767 1.22514128089 9.32905686674 -469.484749513 -0.868247986103 413.888552307 70.066423781 -0.0576134426704 -73.837117189
0.384 34.7341412658 0.8775629538 -28.9288737888 -2.63106411712 0.903768517805 10.1526836042 229.66757172 5.54977533628 29.4991566524 -31.8720001587 1.22508280113 9.25520050521 -469.426745776 -0.915502252946 410.743437414 70.0398677414 -0.0491214812864 -73.2571140152
0.385 34.9643897537 0.883131491748 -28.8987407018 -2.66293881129 0.904991777808 10.1618224299 229.194144502 5.54876665609 29.9078676705 -31.8019468412 1.22504303793 9.18254263871 -469.337399185 -0.961621745405 407.640868645 70.0120088093 -0.0406747595058 -72.6787841274
0.386 35.1925295548 0.888660487112 -28.8690580535 -2.69466801081 0.906218603881 10.1710486895 228.728896922 5.54785209279 30.3144383897 -31.7319761411 1.22500145161 9.10984293696 -469.24433327 -1.00758748999 404.54479903 69.9793396321 -0.0324306228907 -72.1088141795
0.387 35.4218475476 0.894227195934 -28.838111825 -2.72640276357 0.907441780711 10.1800421158 228.255655836 5.54675148111 30.7169572686 -31.661988162 1.22497817668 9.03832501035 -469.121212213 -1.0524403366 401.491137971 69.9454461008 -0.0242291591303 -71.5404287524
0.388 35.6490408664 0.899753990074 -28.807624139 -2.75799198713 0.908668560234 10.1891253395 227.790654497 5.54574721212 31.1174206657 -31.5920852489 1.22495299329 8.96676207945 -468.994719284 -1.09715115912 398.443557117 69.9069783162 -0.0162259517734 -70.9803574409
0.389 35.8774288566 0.905318690358 -28.7758769836 -2.78958693407 0.909891686698 10.1979756399 227.317666397 5.54455717879 31.5138443828 -31.5221742053 1.22494572478 8.89636429547 -468.839421365 -1.14077068257 395.438227721 69.8673594928 -0.00826293865028 -70.4217824001
0.39 36.1036761992 0.910843104432 -28.7445964502 -2.82103633554 0.911118451683 10.2069180681 226.852975654 5.54346567076 31.9082971211 -31.4523505299 1.22493646741 8.82591851465 -468.6810739 -1.18425949285 392.43856139 69.8233947718 -0.000493919635856 -69.8714723388
0.391 36.3311348079 0.916405621699 -28.7120603894 -2.85249163513 0.912341559633 10.2156274769 226.380304249 5.5421886598 32.2987215056 -31.3825274158 1.22494473694 8.7566213508 -468.495134942 -1.22667831519 389.480971465 69.7783473286 0.0072372968042 -69.3225709619
0.392 36.5564368077 0.921927481752 -28.6799990072 -2.88380139037 0.913568341157 10.2244313108 225.915985385 5.54101231413 32.6872590641 -31.3127938353 1.22495094201 8.68727337273 -468.306444689 -1.26897732743 386.528629998 69.7291749129 0.0147787133964 -68.7818824243
0.393 36.7829667787 0.927487646328 -28.6466858713 -2.9151172228 0.914791461517 10.2330020237 225.44369136 5.53965070515 33.0717787656 -31.243069066 1.22497429436 8.61905758595 -468.091340693 -1.31022736642 383.618173414 69.6789833121 0.0222846334224 -68.2425157827
0.394 37.0073241905 0.933006783162 -28.6138554497 -2.9462875285 0.916018289746 10.2416694259 224.979802703 5.53839185939 33.4544954109 -31.1734358686 1.22499551127 8.55078834117 -467.873760599 -1.35136809614 380.712553867 69.6248804376 0.0296048785579 -67.7113071237
0.395 37.2329263841 0.938564430046 -28.5797768805 -2.97746409454 0.917241452539 10.2501036004 224.507943839 5.53694796896 33.8332038733 -31.1038193051 1.22503350412 8.4836349717 -467.630909681 -1.39148056355 377.848612599 69.5698173489 0.0368918489184 -67.1813344904
0.396 37.4563400781 0.9440806791 -28.5461890419 -3.00849516711 0.918468356754 10.2586366959 224.044540884 5.53560889827 34.2101926361 -31.0342962339 1.22506929497 8.41642567218 -467.385835806 -1.43149382661 374.989100725 69.5110496632 0.0439971990434 -66.6594625354
0.397 37.6810154658 0.949635647843 -28.5113564952 -3.039532687 0.919691591129 10.2669364517 223.573172167 5.5340849813 34.5831820747 -30.9647972058 1.22512149852 8.35031604663 -467.116600102 -1.47049922854 372.171046751 69.451376375 0.0510714135084 -66.1387417607
0.398 37.9034864225 0.955148849062 -28.4770226778 -3.07042476153 0.920918599751 10.275337328 223.110307684 5.53266789981 34.9545347296 -30.8953934812 1.2251714378 8.28414818866 -466.845373499 -1.50941514186 369.357018836 69.3881983464 0.0579679913391 -65.6260621642
0.399 38.1272360812 0.960700983642 -28.4414474257 -3.10132347397 0.922141934005 10.2835047481 222.63948142 5.53106615102 35.3218961124 -30.8260208091 1.2252374345 8.2190639223 -466.551061045 -1.54734328069 366.584215888 69.3241651694 0.0648354915787 -65.114450023
0.4 38.3487653853 0.966210981364 -28.4063788855 -3.13207680314 0.92336907462 10.2917754558 222.177205562 5.52957321325 35.6877031614 -30.7567451509 1.22530110878 8.15391928862 -466.254969608 -1.58519126471 363.815040448 69.2568204884 0.0715292672042 -64.610817598
0.401 38.5715904923 0.971760130069 -28.3700720194 -3.16283696427 0.924592536223 10.2998125867 221.706971481 5.52789576849 36.0495261933 -30.6875071681 1.22538049304 8.0898422871 -465.936836183 -1.62207124256 361.086845635 69.18866715 0.0781959439674 -64.1081701078
0.402 38.7921793283 0.977266772901 -28.3342798332 -3.19345181748 0.925819835606 10.3079551404 221.245331889 5.52632907076 36.4098768526 -30.6183678166 1.22545750067 8.0257029484 -465.617116465 -1.65888002503 358.361884985 69.1173891218 0.0846927362315 -63.6134391295
0.403 39.0140811561 0.98281278821 -28.2972522657 -3.2240736999 0.927043451224 10.3158639926 220.775737248 5.52457800844 36.7662499633 -30.5492723899 1.22554987851 7.96261540885 -465.276367396 -1.69474024861 355.677650289 69.0453451532 0.0911643307889 -63.1196118434
0.404 39.2337308028 0.988315928918 -28.2607473332 -3.25455036226 0.928270935363 10.3238803712 220.314779154 5.52293959026 37.1212321532 -30.4802771262 1.22563982933 7.89946372471 -464.934206388 -1.73053786975 352.996261991 68.970357081 0.0974698089178 -62.6336363261
0.405 39.4547107144 0.993858667391 -28.2230098014 -3.28503425415 0.929494730883 10.33166292 219.845868835 5.5211169327 37.4722424873 -30.4113316757 1.22574481813 7.83734813619 -464.571998321 -1.76540605639 350.355335644 68.8946421935 0.103751914738 -62.148484601
0.406 39.6734225404 0.999358162784 -28.1858028483 -3.31537302561 0.930722425 10.3395550675 219.385635158 5.51940877815 37.8219428245 -30.3424878419 1.22584733316 7.77516675551 -464.208535191 -1.80021987517 347.716873841 68.8161577523 0.109871600183 -61.6711185527
0.407 39.8934819847 1.00489748495 -28.1473659157 -3.34571922984 0.931946425549 10.3472132535 218.917451765 5.51751649295 38.1676762349 -30.2736993602 1.22596456133 7.71400589909 -463.825977817 -1.83412305989 345.118601592 68.7369822051 0.115969664815 -61.1944977943
0.408 40.111257444 1.01039319577 -28.1094674958 -3.37592042433 0.933174354122 10.3549830793 218.457983202 5.51574053203 38.5121800277 -30.2050138775 1.22607927249 7.65277775992 -463.442305609 -1.86797976133 342.522418233 68.6552058061 0.121908933283 -60.725595449
0.409 40.3303979511 1.01592896601 -28.0703415557 -3.40612925759 0.934398584094 10.362518809 217.990567154 5.51378053343 38.8527210714 -30.1363889486 1.22620837919 7.59255470819 -463.040463351 -1.90094430489 339.96614452 68.5727707641 0.127828260412 -60.2573613361
0.41 40.5472385783 1.02142075684 -28.0317620536 -3.43619320223 0.935626770881 10.3701681887 217.531902275 5.51193864342 39.1921123167 -30.0678683359 1.22633492901 7.53226303725 -462.637630643 -1.9338699082 337.41159049 68.4878979082 0.133592344058 -59.7967773647
0.411 40.7654617557 1.0269528433 -27.991957331 -3.46626499426 0.936851253952 10.3775833351 217.065291892 5.50991279361 39.5275442524 -29.9994131528 1.22647556388 7.47296115346 -462.217524297 -1.96592150594 334.8966595 68.4023957899 0.139338095721 -59.3367860532
0.412 40.9813691621 1.03244058242 -27.9527069651 -3.49619202853 0.938079722009 10.385114111 216.607467227 5.50800680041 39.8619056357 -29.9310635443 1.2266136052 7.41358946515 -461.796536816 -1.99794137349 332.383085651 68.3146134122 0.144932085482 -58.8843757565
0.413 41.1986766901 1.0379688569 -27.9122335198 -3.52612712135 0.939304481162 10.392410514 216.141698819 5.50591691086 40.1923104237 -29.8627839259 1.22676542805 7.35519240195 -461.359145151 -2.02910506485 329.908842306 68.2262282271 0.150509284407 -58.4324840647
0.414 41.4136525597 1.04345241625 -27.8723223443 -3.55591759639 0.940533252865 10.3998244958 215.684748937 5.50394859028 40.5217233203 -29.7946110879 1.22691462377 7.29672449702 -460.920967342 -2.06024391182 327.435600404 68.1357150303 0.155938132451 -57.9881035475
0.415 41.630046188 1.04897675408 -27.8311900731 -3.58571634353 0.94175831041 10.407003963 215.219856884 5.50179642304 40.8471816245 -29.7265124959 1.22707730432 7.23921619485 -460.467228655 -2.09054409053 325.001391253 68.0446227072 0.161351664515 -57.5441691242
0.416 41.8440922735 1.05445600909 -27.790627981 -3.61537062138 0.942987407473 10.4143029282 214.763814479 5.4997675021 41.1717261028 -29.6585218425 1.2272373271 7.18163615877 -460.01278521 -2.12082599506 322.567834843 67.9515494855 0.166620186791 -57.107675453
0.417 42.059573817 1.05997628908 -27.7488466209 -3.64503338721 0.944212785064 10.4213672354 214.299831314 5.49755477105 41.4923172942 -29.5906093969 1.22741054469 7.12500084395 -459.543598836 -2.1502864198 320.173008875 67.8579181895 0.171874803562 -56.67155693
0.418 42.2726919361 1.06545111863 -27.7076433465 -3.67455184017 0.945442228563 10.4285529299 213.844727282 5.49546692926 41.8120721206 -29.5228060061 1.22758107671 7.06829304491 -459.073776174 -2.17973483371 317.778494069 67.7624481417 0.176987682429 -56.2428082756
0.419 42.4872632715 1.07096722294 -27.6652224767 -3.70407899923 0.946667947217 10.4355038214 213.381683761 5.49319530138 42.1278742823 -29.4550845006 1.22776452006 7.01251522739 -458.59000395 -2.20837863924 315.42240346 67.6664385822 0.182088003794 -55.8143654038
0.42 42.6994553036 1.07643750924 -27.6233875979 -3.73346200917 0.947897757603 10.4425779603 212.927547274 5.49105017198 42.4429169275 -29.3874731289 1.22794525272 6.9566643141 -458.105651661 -2.2370163991 313.066289653 67.5687276154 0.18704979072 -55.3932211688
0.421 42.9131183661 1.08194932329 -27.5803366428 -3.76285394548 0.949123837723 10.4494171501 212.465472458 5.48872126858 42.7540068616 -29.3199470454 1.22813861964 6.90172878506 -457.608119347 -2.26486610774 310.748290436 67.4704933434 0.192000307561 -54.972314942
0.422 43.1243862485 1.08741495177 -27.5378795842 -3.79210190326 0.950354034842 10.4563814179 212.012331035 5.48652043977 43.0644135084 -29.2525321422 1.22832925333 6.84671968422 -457.110051581 -2.29271544632 308.429940955 67.3706903656 0.196815425868 -54.5586358757
0.423 43.3371430281 1.09292236417 -27.4942078158 -3.82135900977 0.95158049623 10.4631105894 211.551252355 5.48413583769 43.3708667435 -29.1852056647 1.22853225049 6.79261151331 -456.599550237 -2.31979297973 306.149393634 67.2703780616 0.201620502796 -54.1451286403
0.424 43.5474887532 1.09838322345 -27.4511378507 -3.85047231459 0.952811099343 10.4699666409 211.099131934 5.48188085381 43.6767122956 -29.1179913861 1.22873249434 6.73842942694 -456.088547058 -2.34687553772 303.868176332 67.1686252656 0.206293250446 -53.7387769404
0.425 43.759341292 1.10388612587 -27.4068543912 -3.87959499254 0.954037961218 10.4765874483 210.639075261 5.47944208662 43.9786030962 -29.0508684141 1.22894483699 6.68513395942 -455.565834376 -2.37320222889 301.624446428 67.0663750171 0.210957128563 -53.3325324934
0.426 43.9687669038 1.10934210762 -27.3631806445 -3.90857405142 0.955268989017 10.4833369089 210.188000266 5.47713444935 44.2799611885 -28.9838586361 1.22915440859 6.63176436195 -455.042643066 -2.39953906682 299.379734208 66.9628081537 0.21549168097 -52.9333718968
0.427 44.1797172925 1.11484039477 -27.3182944688 -3.93756270981 0.956496270035 10.489850977 209.728989975 5.47464300848 44.5773625646 -28.9169427978 1.22937582035 6.57926721563 -454.50844466 -2.42513567228 297.172192757 66.858753724 0.220018480656 -52.5342555731
0.428 44.3882248837 1.12029139364 -27.2740259194 -3.96640793702 0.957727740658 10.4964954433 209.278983376 5.472284178 44.874305574 -28.8501411286 1.22959444556 6.5266958508 -453.973780989 -2.45074728262 294.963364056 66.7535023661 0.224418893515 -52.1421514356
0.429 44.5982752593 1.12578496313 -27.2285458577 -3.99526299207 0.958955458927 10.5029043687 208.821042413 5.46974151392 45.1672892927 -28.7834357931 1.22982465814 6.47498291276 -453.428791638 -2.47563399474 292.791388055 66.6477714526 0.228812617226 -51.7500301842
0.43 44.8058669685 1.13123087667 -27.1836913408 -4.0239748086 0.960187389974 10.5094454091 208.372125793 5.46733291001 45.4598883501 -28.7168455857 1.23005207079 6.42319579043 -452.883341081 -2.50054031408 290.617827267 66.5409592498 0.233082829347 -51.3648495508
0.431 45.0150195109 1.13671962895 -27.137626081 -4.05269668324 0.961415563068 10.5157507603 207.915275731 5.46474043329 45.7485249473 -28.6503538746 1.2302908238 6.37225321366 -452.328225938 -2.5247367735 288.480800067 66.4336737337 0.237347364422 -50.979592002
0.432 45.22169752 1.14216035753 -27.0921942909 -4.08127551635 0.962647971622 10.5221899155 207.467469341 5.46228343647 46.0368499503 -28.5839782383 1.23052676552 6.32123660643 -451.77264486 -2.54895719484 286.341897929 66.3254186575 0.241491200562 -50.6012036677
0.433 45.4299544496 1.14764419582 -27.0455523811 -4.10986463972 0.963876616599 10.5283932335 207.011730441 5.4596425189 46.3212087431 -28.5177030373 1.2307738062 6.27105080632 -451.208040609 -2.5724825029 284.239209587 66.2166948445 0.245630322019 -50.2226801915
0.434 45.6357209809 1.15307964257 -26.9995518734 -4.13831092243 0.965109519234 10.5347320172 206.56505326 5.45713847146 46.6053283694 -28.4515448486 1.23101802616 6.22079124605 -450.642957402 -2.59603588796 282.134363515 66.1071094245 0.249651495706 -49.8509547538
0.435 45.8430845561 1.15855847276 -26.9523417244 -4.16676772941 0.966338652651 10.540834816 206.110444526 5.45445044712 46.8854774702 -28.3854888184 1.23127310919 6.17134889682 -450.069473384 -2.61890861912 280.065411109 65.9970582764 0.253668869034 -49.4790375099
0.436 46.0479418699 1.16398854347 -26.9057809184 -4.19508190006 0.967572065452 10.547074715 205.664914313 5.45190065422 47.1654591916 -28.319550732 1.2315253639 6.12183317103 -449.495489572 -2.64181331063 277.994025498 65.8862498279 0.257570985376 -49.1138474135
0.437 46.2544143847 1.16946227407 -26.858010806 -4.22340683088 0.968801703379 10.5530784824 205.211453547 5.4491668205 47.4414655212 -28.2537163188 1.23178825116 6.07312120199 -448.913708866 -2.66405152494 275.958213398 65.7749771852 0.261470169304 -48.748410394
0.438 46.458364777 1.17488687711 -26.8108979874 -4.2515893327 0.970035641955 10.5592209574 204.767086896 5.44657255117 47.7173756184 -28.1880007777 1.23204830424 6.02433635024 -448.331400163 -2.68632535891 273.919699886 65.6630480283 0.265256727768 -48.3896299686
0.439 46.6639485585 1.18035541917 -26.7625760547 -4.27978283243 0.971265799988 10.5651271551 204.314790747 5.44379416978 47.9893049209 -28.1223902227 1.23231876462 5.97634194205 -447.741880629 -2.70794661435 271.916439992 65.5506548254 0.269041177014 -48.0305490337
0.44 46.8669943585 1.18577446545 -26.7149193776 -4.30783411315 0.972500279484 10.5711736412 203.871603134 5.44115665795 48.2612084984 -28.056899468 1.23258638659 5.92827525217 -447.151797963 -2.72960693231 269.910217685 65.4377024951 0.272715574193 -47.6780545248
0.441 47.0716917648 1.19123773249 -26.6660536377 -4.33589663137 0.973730972761 10.5769837056 203.420487151 5.43833495592 48.5291253563 -27.9915148177 1.23286419577 5.880985833 -446.555073252 -2.75062829707 267.938929634 65.3242849664 0.276388642183 -47.325207432
0.442 47.2738353328 1.19665113536 -26.6178611269 -4.36381714278 0.974966007875 10.5829356129 202.978492988 5.43565540135 48.7970863577 -27.9262508981 1.23313916388 5.83362483731 -445.957743754 -2.77169195813 265.964425307 65.2104024158 0.279954174515 -46.9788770265
0.443 47.4776487507 1.20210904329 -26.568459465 -4.39174913317 0.976197251089 10.5886509552 202.528571663 5.432791572 49.0610542069 -27.8610940129 1.23342410411 5.78702807895 -445.354324272 -2.7921300228 264.024536647 65.0960522939 0.283519116071 -46.6321434543
0.444 47.6788924762 1.2075167185 -26.5197390184 -4.41953933081 0.977432856084 10.5945096691 202.087784339 5.43007114131 49.325135431 -27.7960587935 1.23370620211 5.7403605504 -444.750252224 -2.81261341571 262.08118491 64.9813280882 0.286978982534 -46.291857299
0.445 47.8818243194 1.21296918558 -26.4698091942 -4.44734125075 0.978664663493 10.6001316763 201.639071159 5.42716634517 49.5852165767 -27.7311313567 1.23399806208 5.69444436435 -444.14062607 -2.83248430534 260.172131249 64.8661327953 0.290438956524 -45.951118865
0.446 48.0821706185 1.21837105119 -26.4205685853 -4.47500159352 0.979900852208 10.6058985578 201.199503087 5.42440617269 49.8454796935 -27.6663265279 1.23428708002 5.64845831267 -443.530293821 -2.85240336035 258.259374687 64.7506512991 0.293796261286 -45.6167590819
0.447 48.2842233256 1.22381799792 -26.3701182348 -4.50267390381 0.981133237653 10.611428593 200.752010571 5.42146153845 50.1017353261 -27.6016300541 1.2345856546 5.60321084619 -442.914927682 -2.87172274634 256.380599818 64.6346941299 0.297154333238 -45.2818993561
0.448 48.4836746396 1.22921397427 -26.3203651146 -4.53020485363 0.982370023517 10.6171049795 200.313673232 5.4186627272 50.3582408931 -27.5370571396 1.23488138869 5.55789451396 -442.298796533 -2.89109294694 254.49788911 64.5185356867 0.300412088266 -44.9533500515
0.449 48.6848506721 1.23465532338 -26.269401753 -4.55774801809 0.98360300043 10.622544382 199.867412978 5.41567935256 50.6107311043 -27.4725929828 1.23518647878 5.51330414608 -441.678136552 -2.90987605883 252.648845104 64.4018959844 0.303671232937 -44.6242545649
0.45 48.8834094656 1.24004533297 -26.2191436524 -4.5851500396 0.984840396475 10.6281315878 199.430316959 5.41284297508 50.8635385833 -27.4082533477 1.23548873116 5.46864600483 -441.056647598 -2.92871245332 250.795639116 64.2851370895 0.306832360562 -44.3014018353
0.451 49.083711306 1.24548100933 -26.1676746758 -4.61256452478 0.986073977893 10.633481674 198.985299683 5.40982192765 51.1123223826 -27.3440227086 1.2358001435 5.42470134241 -440.431120207 -2.94697409033 248.975786405 64.167890415 0.309995464459 -43.9779580849
0.452 49.2813800649 1.25086497683 -26.1169190077 -4.63983808501 0.987311996762 10.6389809905 198.549454718 5.4069490269 51.3614901561 -27.2799175668 1.23610872208 5.38069008866 -439.804695159 -2.96529130326 247.151552263 64.0506038804 0.313062799896 -43.6606900182
0.453 49.4808102154 1.25629490738 -26.0649516955 -4.66712435992 0.988546195337 10.6442430542 198.105690292 5.40389134504 51.6066254871 -27.2159215008 1.2364262691 5.33737996238 -439.174707877 -2.98304584573 245.360359697 63.9328221746 0.316132663762 -43.3427874675
