#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.528 65.2684859087 1.66415574683 -22.9595554883 -6.5213690216 1.08378113001 11.0204737917 177.287779859 5.23298962679 61.3054756495 -23.0002590545 1.27075089655 3.35683049414 -362.174132492 -3.34534367652 144.513129718 52.5335355732 0.424699710117 -24.8655061177
0.529 65.4470115563 1.66941827392 -22.8975779848 -6.54438223058 1.08504985874 11.0237109876 176.921829801 5.22955110463 61.4477420051 -22.9477453312 1.27117776955 3.33213094783 -361.561756721 -3.35071585757 143.548532702 52.4228891164 0.425526983439 -24.7008965509
0.53 65.6223295683 1.67461484904 -22.8366600043 -6.56726451226 1.08632348555 11.0271380536 176.564656345 5.22628819508 61.5925727149 -22.8954132763 1.27160195052 3.30742870104 -360.94520788 -3.35615066894 142.575785964 52.313782429 0.426318318952 -24.5401485682
0.531 65.800140869 1.67987085031 -22.7743928393 -6.59017305713 1.08759306264 11.030325845 176.199939386 5.22283880329 61.732893577 -22.8431177663 1.27203040619 3.28305065069 -360.335466467 -3.36135575849 141.624744334 52.20378443 0.42711711378 -24.3780438459
0.532 65.9747294471 1.68506052664 -22.7131942171 -6.6129507478 1.08886754636 11.0337041549 175.843985412 5.21956548356 61.8758222036 -22.7910057074 1.27245618475 3.25867261335 -359.721458603 -3.36662270671 140.665509363 52.0953446386 0.427880856578 -24.2197614864
0.533 66.1518288398 1.69030998127 -22.6506411949 -6.63575506855 1.09013797501 11.0368431902 175.480496468 5.21610555788 62.0142245957 -22.738927077 1.27288616791 3.23461112772 -359.114397833 -3.37166512078 139.727780999 51.9859999906 0.428651979313 -24.0601139493
0.534 66.32569044 1.69549273776 -22.5891657679 -6.65842860195 1.0914133187 11.0401733771 175.125756617 5.21282215332 62.1552777655 -22.6870337075 1.27331348871 3.21055238545 -358.502977746 -3.37676859371 138.781818035 51.878231376 0.429388917518 -23.9042501312
0.535 66.5020803531 1.70073562558 -22.5263306394 -6.68112913596 1.09268460199 11.043264295 174.763490513 5.20935202069 62.2917882318 -22.6351706143 1.27374494574 3.18680262746 -357.89864082 -3.38165262618 137.857165704 51.7695444657 0.430133151072 -23.747013144
0.536 66.675217421 1.7059114418 -22.4645821915 -6.70369894318 1.09396080859 11.0465469824 174.409959335 5.20605884807 62.430992097 -22.5834946185 1.27417375501 3.16305835916 -357.289852249 -3.38659689098 136.924239805 51.6624508225 0.430844049769 -23.5935218007
0.537 66.8509002717 1.71114774328 -22.4014686552 -6.7262961252 1.0952329495 11.0495904117 174.048910808 5.20257882691 62.5656367114 -22.5318457126 1.27460663384 3.13961558386 -356.688279416 -3.3913267172 136.012431063 51.5544255547 0.43156215429 -23.438649729
0.538 67.0233152427 1.71631659946 -22.3394509181 -6.74876263461 1.09651002186 11.0528262135 173.696582776 5.19927619463 62.7030169591 -22.4803857674 1.27503687932 3.1161810597 -356.082163174 -3.39611592389 135.092312008 51.4480102155 0.432247756242 -23.2874857862
0.539 67.1982934373 1.72154629567 -22.2760626213 -6.77125689673 1.09778302326 11.0558227738 173.336746482 5.19578659506 62.8358213354 -22.4289496922 1.27547112935 3.09304061228 -355.483391859 -3.40069560415 134.193119096 51.3406500362 0.43294046982 -23.1349339747
0.54 67.3699887356 1.72670817265 -22.2137792754 -6.79362053399 1.09906096412 11.0590122948 172.985615992 5.19247480342 62.9714031973 -22.3777044674 1.27590276026 3.06991119176 -354.879985958 -3.40533378902 133.285581291 51.2349158942 0.433601496163 -22.9860533279
0.541 67.5442646693 1.73193124527 -22.1501198149 -6.81601230567 1.10033482878 11.0619625962 172.62698651 5.18897592749 63.102392498 -22.3264798604 1.27633833235 3.04706850563 -354.28405089 -3.40976727198 132.398781042 51.1282238137 0.43426953551 -22.8357780782
0.542 67.7152427086 1.7370861245 -22.0875744904 -6.83827349371 1.10161364078 11.0651064318 172.277047891 5.18565526888 63.2362007594 -22.2754480197 1.27677129933 3.0242396356 -353.683390666 -3.41425836095 131.503603417 51.0231733445 0.434906686419 -22.6891375711
0.543 67.8888187651 1.74230255581 -22.0236474134 -6.86056320171 1.10288837138 11.0680110755 171.919619729 5.18214741076 63.3653997049 -22.2244335137 1.27720814572 3.00169023049 -353.090323993 -3.41854948687 130.628977159 50.9171519584 0.43555074753 -22.5410961201
0.544 68.0590819481 1.74745041932 -21.960843691 -6.88272236074 1.10416805707 11.0711098122 171.570867243 5.17881816991 63.4974587137 -22.1736137158 1.27764240082 2.97915744336 -352.49244222 -3.42289729871 129.745943081 50.8127872412 0.436164702871 -22.3966535234
0.545 68.2319604995 1.75266019215 -21.8966524959 -6.90491042914 1.10544365618 11.0739693904 171.214634844 5.17530161617 63.624891591 -22.1228079393 1.27808047512 2.95689692344 -351.902273624 -3.42704980269 128.883276544 50.7074387513 0.436785461663 -22.2508040224
0.546 68.4015112178 1.75780102255 -21.8335939078 -6.92696797662 1.10672421802 11.0770236061 170.867062695 5.1719640703 63.7552252668 -22.0721988383 1.27851597175 2.93465583531 -351.307200627 -3.43125805214 128.012173721 50.6037614882 0.437376881616 -22.1085180122
0.547 68.5736946249 1.76300412029 -21.7691420454 -6.94905482682 1.10800068812 11.079838702 170.512020443 5.16843910006 63.8809159385 -22.0216004163 1.27895522889 2.91267988742 -350.719957433 -3.43527556715 127.161256944 50.4990877218 0.437974994543 -21.9648195064
0.548 68.7425352587 1.76813790075 -21.7058320759 -6.97101117745 1.10928212848 11.0828489659 170.16562278 5.16509351917 64.0095477807 -21.9712006629 1.27939192174 2.8907261963 -350.127721199 -3.439347868 126.301877335 50.3960992574 0.438544520217 -21.8246496444
0.549 68.9140258705 1.77333430733 -21.6411229499 -6.99299722814 1.11055947197 11.0856201544 169.811765001 5.16156040433 64.1335196931 -21.9208082178 1.27983231793 2.86903058813 -349.543428479 -3.4432339279 125.462504576 50.2921016862 0.439120624869 -21.6830620524
0.55 69.0821587887 1.77846102156 -21.5775650365 -7.01485279388 1.11184179312 11.088587027 169.466535924 5.15820705131 64.2604727898 -21.8706164595 1.28027016298 2.8473600722 -348.954054754 -3.44717379589 124.614644303 50.1898030254 0.439668878879 -21.5449687651
0.551 69.2529589423 1.78365072143 -21.5126020043 -7.03673846106 1.11312001229 11.0913148746 169.113856891 5.15466605673 64.3827489817 -21.8204286117 1.28071165569 2.8259406506 -348.37273543 -3.45093183832 123.786613949 50.0864827836 0.440223594564 -21.4054528594
0.552 69.4203865025 1.78877035368 -21.4487995386 -7.05849365111 1.11440321643 11.0942389083 168.769790453 5.15130518763 64.5080460177 -21.7704434939 1.28115061017 2.80454916648 -347.786247823 -3.45474269403 122.950073208 49.9848746089 0.440751181607 -21.2693974192
0.553 69.5904985232 1.79395333181 -21.3835859122 -7.08027934805 1.11568231351 11.0969239729 168.418284396 5.14775657135 64.6286491281 -21.7204588625 1.28159315805 2.78340185576 -347.207922758 -3.45837606322 122.133187688 49.8822325101 0.441285109904 -21.1319148067
0.554 69.7572230713 1.79906586682 -21.3195422403 -7.10193456883 1.11696640275 11.099805712 168.075374607 5.14438843551 64.7523123931 -21.6706790289 1.28203318039 2.76228533686 -346.624342834 -3.46206123481 121.307770667 49.7813151986 0.441792617307 -20.9978593118
0.555 69.9266492725 1.80424210868 -21.2540812875 -7.12362070611 1.11824637988 11.1024485436 167.72503571 5.14083244888 64.8712646695 -21.6208962321 1.28247674328 2.74140613713 -346.049030929 -3.4655731843 120.501836367 49.6793517522 0.442306342615 -20.8623724148
0.556 70.0926731427 1.80934753172 -21.189799711 -7.1451763613 1.11953135623 11.1052885243 167.383276545 5.13745728914 64.9933160658 -21.5713203254 1.28291779308 2.72056059203 -345.468378298 -3.46913591021 119.687351155 49.579125391 0.442794340867 -20.7302797711
0.557 70.2614158256 1.81451702326 -21.1240946553 -7.16676334676 1.12081221546 11.1078896648 167.034098953 5.13389417706 65.1106393718 -21.5217379813 1.28336233196 2.69994557759 -344.896096577 -3.47252960549 118.892178335 49.4778408178 0.443288430924 -20.5967518089
0.558 70.4267413406 1.81961532007 -21.0595784322 -7.18821983726 1.1220980809 11.1106884155 166.693484352 5.13051222993 65.2311004225 -21.4723646438 1.28380436994 2.67936708842 -344.318388986 -3.47597303701 118.088436845 49.3783052194 0.443757474192 -20.4665857109
0.559 70.5948027943 1.82477804772 -20.9936324545 -7.20970807605 1.1233798242 11.1132483989 166.345462175 5.12694223098 65.3468162455 -21.4229813709 1.28424984691 2.65901240617 -343.749152682 -3.47925155808 117.303839555 49.2776994666 0.444232480587 -20.3349806818
0.56 70.7594322649 1.82986920453 -20.9288847997 -7.2310658 1.12466658059 11.1160064403 166.005986047 5.12355372681 65.4657081016 -21.3738092448 1.2846928349 2.63869712705 -343.174406092 -3.48257876192 116.510657441 49.1788541833 0.444683107212 -20.2067055951
0.561 70.9268147664 1.83502515517 -20.8627010383 -7.25245569453 1.12594920987 11.1185257932 165.659113363 5.11997707346 65.5798375604 -21.3246236625 1.28513921313 2.61859899498 -342.608228729 -3.48574510576 115.736453441 49.0789269386 0.445139565874 -20.0769882581
0.562 71.0907504917 1.84010915868 -20.7977251246 -7.27371504733 1.12723685902 11.1212436383 165.320769589 5.1165822366 65.6971810085 -21.275651391 1.28558311403 2.59854315054 -342.036457401 -3.48895906646 114.95365002 48.9807712762 0.445572298858 -19.9505694015
0.563 71.2574563055 1.84525831964 -20.7313066763 -7.29500699732 1.1285203761 11.1237228795 164.975040448 5.11299915532 65.8097448604 -21.22666212 1.28603035773 2.57869785618 -341.473350869 -3.49201614945 114.189660699 48.8815219819 0.44601073053 -19.8227052596
0.564 71.4207005726 1.85033515699 -20.6661056349 -7.31616837157 1.12980891973 11.126401034 164.637822888 5.1095982043 65.9255603299 -21.177888347 1.28647513549 2.55889774002 -340.904567437 -3.49511977175 113.417058871 48.7840550128 0.446426077999 -19.6981085879
0.565 71.5867319513 1.85547751605 -20.5994555556 -7.33736277401 1.13109332637 11.128840675 164.293231314 5.10600891578 66.0365789781 -21.1290940099 1.28692320988 2.539301639 -340.344542069 -3.49807043199 112.663109174 48.6854828783 0.446846988702 -19.5720638706
0.566 71.7492870352 1.86054717482 -20.5340324769 -7.35842655959 1.13238276615 11.1314796373 163.957133803 5.10260206344 66.1508865482 -21.0805173812 1.28736882947 2.51975361228 -339.778757615 -3.50106654315 111.900535346 48.5887034544 0.44724544436 -19.4492560578
0.567 71.9146462189 1.86568272018 -20.4671537825 -7.37952380877 1.13366806403 11.1338801822 163.613673798 5.0990067827 66.2603800488 -21.031916603 1.28781770077 2.50040312689 -339.221822259 -3.5039135427 111.156453694 48.4908074688 0.447649325837 -19.3249977049
0.568 72.0765143828 1.87074518839 -20.4015117169 -7.40049039279 1.13495840155 11.1364804435 163.278690159 5.09559423635 66.3731994556 -20.9835357663 1.28826412812 2.48110361687 -338.659046384 -3.50680489468 110.403737707 48.3947142333 0.448031369401 -19.2039461276
0.569 72.2412035992 1.87587390865 -20.3344073836 -7.42149088031 1.13624459229 11.1388423894 162.936355706 5.09199317291 66.4811875242 -20.9351271746 1.28871376351 2.46199523463 -338.105208466 -3.5095509218 109.669355923 48.2974931774 0.448418699548 -19.0814417729
0.57 72.4023870942 1.88092917473 -20.2685493418 -7.44236064714 1.13753582908 11.141404434 162.602479742 5.08857513451 66.5925381675 -20.8869407799 1.28916096552 2.44294073332 -337.545449358 -3.51234019347 108.926330978 48.2020845763 0.448784797176 -18.9621144943
0.571 72.5664085587 1.88605105892 -20.2012223073 -7.46326476187 1.13882291422 11.1437282709 162.261264807 5.08496849252 66.6990401862 -20.8387230054 1.2896113331 2.42407100564 -336.994714956 -3.51498786469 108.201484216 48.1055370337 0.449156040456 -18.8413324495
0.572 72.7269096238 1.89109911172 -20.1351512614 -7.48403809315 1.14011505175 11.146252576 161.928490312 5.08154515878 66.8089411359 -20.7907297059 1.2900592776 2.40525806842 -336.437979451 -3.5176776639 107.467986801 48.0108113269 0.449506645154 -18.7236982036
0.573 72.8902655393 1.89621414924 -20.067604425 -7.50484622128 1.14140303277 11.148538787 161.588388848 5.07793313719 66.9139761598 -20.7427013827 1.29051034639 2.38662360923 -335.890353351 -3.52022952609 106.752513473 47.9149356951 0.449862253008 -18.6046074431
0.574 73.0500864015 1.90125497799 -20.0013233091 -7.52552349592 1.14269607244 11.1510258232 161.256709605 5.07450469973 67.0224461628 -20.6948998345 1.29095900211 2.36804885354 -335.336647002 -3.52282239169 106.028383296 47.8208909667 0.450197805024 -18.4886356195
0.575 73.2127789585 1.90636315864 -19.9335595327 -7.54623602095 1.14398495078 11.1532748848 160.917715554 5.07088749241 67.1260329264 -20.6470596008 1.291410742 2.349646338 -334.792132763 -3.52528092408 105.322125001 47.7256854674 0.450538216257 -18.3712057652
0.576 73.3719218326 1.91139675298 -19.8670712433 -7.56681761512 1.14527889392 11.1557251159 160.58712534 5.06745413788 67.2330904128 -20.5994484635 1.29186007854 2.33130644201 -334.241459893 -3.52777932791 104.607204917 47.6323196356 0.450859143471 -18.2568663937
0.577 73.5339532092 1.91649806691 -19.7990933518 -7.58743491787 1.14656867093 11.1579374976 160.249232634 5.06383193375 67.3352473362 -20.5517949615 1.29231246029 2.31313260521 -333.7000599 -3.53014694399 103.910006378 47.5377823244 0.451184784633 -18.1410677
0.578 73.6924202979 1.92152441685 -19.7324007486 -7.60792120504 1.14786351884 11.1603513811 159.91972522 5.06039384399 67.4409104256 -20.5043728989 1.29276244811 2.29502430661 -333.152423664 -3.53255329278 103.204142324 47.4450931514 0.451491502923 -18.0283314363
0.579 73.8537926597 1.9266188546 -19.664211531 -7.62844366367 1.14915419583 11.1625275463 159.582927787 5.05676682717 67.5416556209 -20.4569047752 1.2932154433 2.27707594234 -332.614139188 -3.5348323422 102.515851313 47.3512219275 0.451802788674 -17.914134776
0.58 74.0115861534 1.9316379505 -19.5973174373 -7.64883501459 1.15044994973 11.164905533 159.254496942 5.05332417931 67.6459421282 -20.409670455 1.29366605369 2.25919603705 -332.069541625 -3.53714897939 101.818892242 47.2592070283 0.452095702279 -17.8029728871
0.581 74.1723016536 1.93672550296 -19.5289196467 -7.66926300458 1.15174152794 11.1670459383 158.918788704 5.04969252921 67.7452934054 -20.3623863612 1.2941196347 2.24146999656 -331.534372873 -3.53934174978 101.139359523 47.1659996432 0.452393035746 -17.6903497371
0.582 74.3294237309 1.94173733556 -19.4618268505 -7.68955978732 1.153038189 11.169388473 158.591428196 5.04624549581 67.8482208473 -20.3153384558 1.29457083976 2.22381533758 -330.99281496 -3.54157095735 100.451157338 47.0746564944 0.452672537614 -17.5807340875
0.583 74.4894845099 1.94681799395 -19.393223205 -7.70989368149 1.15433066962 11.171493569 158.256803074 5.04260938729 67.94619572 -20.2682370482 1.29502497978 2.20630852839 -330.460761128 -3.54367967606 99.7802365947 46.982110561 0.452956310733 -17.4696565149
0.584 74.645937337 1.95182255433 -19.3259344591 -7.73009626141 1.15562823896 11.17380109 157.930506674 5.03915813646 68.0477813205 -20.2213742346 1.29547675238 2.18887602455 -329.922242829 -3.54582367627 99.1006460896 46.8914365091 0.453222782858 -17.3615595529
0.585 74.8053455233 1.95689631022 -19.2571276424 -7.75033642996 1.15692162312 11.175871321 157.596958588 5.03551773994 68.1443970122 -20.1744541752 1.29593142534 2.17158540928 -329.393302151 -3.54785051209 98.4381938677 46.7995495093 0.453493376706 -17.2520002016
0.586 74.9611312542 1.96189358981 -19.1896456651 -7.77044516976 1.15822010181 11.1781442609 157.271720069 5.03206243543 68.2446577082 -20.1277751356 1.29638373914 2.15437202415 -328.857822465 -3.54991146915 97.7670726603 46.7095417786 0.453747190454 -17.1453949457
0.587 75.1198889634 1.96696043509 -19.120638327 -7.79059198023 1.1595143906 11.1801800651 156.939242943 5.028417917 68.3399311575 -20.0810350916 1.29683891972 2.13729461939 -328.331992257 -3.55185853398 97.1129483052 46.6183110715 0.454004975576 -17.0373270236
0.588 75.2750097401 1.97195042565 -19.0529658028 -7.81060723995 1.16081377965 11.1824188501 156.615056085 5.02495871836 68.4388836048 -20.0345385135 1.29729174909 2.1202973701 -327.799549269 -3.55383855568 96.4501567799 46.5289667718 0.454246492002 -16.9321870497
0.589 75.4331190756 1.97701035253 -18.9837605598 -7.83066105726 1.1621089741 11.1844206598 156.283643844 5.02131023989 68.5328314711 -19.9879771581 1.29774741271 2.10343024529 -327.276825976 -3.55570790611 95.8042223756 46.4383896012 0.454491828715 -16.8255843153
0.59 75.5875770278 1.98199304613 -18.9159001398 -7.85058319426 1.16340927447 11.1866257106 155.960502433 5.01784730255 68.6304920495 -19.9416617343 1.29820073274 2.08664620147 -326.747416895 -3.55760904544 95.1496236233 46.3497057347 0.45472139887 -16.7218837439
0.591 75.7450400805 1.98704604714 -18.8464995757 -7.87054438073 1.16470537556 11.1885939522 155.630149011 5.0141950218 68.7231307183 -19.8952777466 1.2986568555 2.0699864778 -326.227796134 -3.55940268435 94.5117439344 46.2597792363 0.454954637573 -16.6167204941
0.592 75.8988373258 1.99202143617 -18.7784538784 -7.89037374975 1.16600658819 11.1907656835 155.308046841 5.01072849718 68.8195155374 -19.8491421758 1.29911064202 2.05341276048 -325.701417339 -3.56122694099 93.8652036949 46.1717527047 0.455172602796 -16.5144339779
0.593 76.0556561741 1.99706750413 -18.7088605446 -7.91024266508 1.16730359685 11.1927007778 154.978746176 5.00707256792 68.9108611257 -19.8029342412 1.29956720071 2.03695760985 -325.18489394 -3.56294681902 93.2352461088 46.0824739125 0.45539408426 -16.4106850356
0.594 76.2087948181 2.00203558131 -18.6406321561 -7.92997961824 1.16860572259 11.1948395988 154.657677053 5.00360260354 69.0059860296 -19.756977228 1.30002143019 2.02059139041 -324.66154102 -3.56469614089 92.5966327137 45.9951015236 0.455600776471 -16.3097877472
0.595 76.3649715283 2.00707470934 -18.5708485725 -7.94975661954 1.16990363971 11.1967419605 154.329423094 4.99994317564 69.0960543912 -19.7109440381 1.30047840226 2.00433803435 -324.148109064 -3.56634415792 91.9744671844 45.906467377 0.45581083212 -16.2074284496
0.596 76.5174536643 2.01203546766 -18.5024400473 -7.96940150631 1.17120667939 11.1988482748 154.009380835 4.99646991523 69.189934964 -19.6651642932 1.30093305185 1.98817653351 -323.627776859 -3.56802044258 91.3436515023 45.8197458509 0.456006574095 -16.10789607
0.597 76.6729902899 2.01706764917 -18.4324687026 -7.98908694812 1.17250550581 11.2007183136 153.68216754 4.99280713475 69.2787416942 -19.6193045464 1.30139041541 1.97212224221 -323.117429717 -3.56959844917 90.7291504955 45.7317532006 0.456205526283 -16.0069022564
0.598 76.8248179994 2.02202108193 -18.363882564 -8.00864011541 1.17380946022 11.2027925193 153.363145975 4.98933071833 69.371393265 -19.5737007868 1.3018454629 1.956162729 -322.600112352 -3.57120354524 90.1060058773 45.6456791755 0.456390631923 -15.908710963
0.599 76.9797165819 2.02704631061 -18.2937259161 -8.0282343497 1.17510919674 11.2046306391 153.036967316 4.98566472766 69.4589537059 -19.5280131881 1.30230319667 1.94030482029 -322.092842723 -3.572713344 89.4990443164 45.5583247893 0.456578794199 -15.809058964
0.6 77.130891934 2.03199241138 -18.2249646565 -8.04769614178 1.17641406662 11.206673129 152.71896029 4.98218529164 69.5503913536 -19.4825841372 1.30275862049 1.92454461107 -321.578533647 -3.57424905252 88.8834465428 45.4728948276 0.456753568792 -15.7121854196
0.601 77.2851545024 2.03701068119 -18.1546251334 -8.06719951797 1.17771471398 11.2084797283 152.393810248 4.97851622956 69.636720599 -19.4370673984 1.30321670381 1.90888044945 -321.074333589 -3.57569239944 88.2839017563 45.3861753962 0.456931246159 -15.6138520457
0.602 77.4356795545 2.04194944384 -18.0856912153 -8.08657027658 1.17902050002 11.2104908899 152.076811623 4.97503390684 69.7269591571 -19.3918117864 1.30367248299 1.89331690698 -320.563025607 -3.57716047522 87.6757289857 45.3013859896 0.457095986632 -15.5182733872
0.603 77.5893081257 2.046960749 -18.015171215 -8.10598314154 1.18032205894 11.2122663621 151.752684197 4.9713619086 69.812072057 -19.3464646265 1.30413089579 1.87784390267 -320.061886575 -3.57853908096 87.0834806558 45.2152981322 0.457263475793 -15.421235918
0.604 77.7391849229 2.05189216766 -17.9460670712 -8.12526320583 1.18162876181 11.2142465777 151.436687849 4.96787682868 69.9011261185 -19.3013811902 1.30458700994 1.86247443514 -319.553571884 -3.57994123381 86.4826133735 45.131145707 0.457418470957 -15.326929746
0.605 77.8921815014 2.05689650266 -17.8753689628 -8.14458590392 1.18293123296 11.215991311 151.113577053 4.96420202614 69.9850372837 -19.256202335 1.30504573273 1.84719004318 -319.055484756 -3.58125676498 85.8975434862 45.0456859761 0.457576060562 -15.2311659193
0.606 78.041412077 2.06182057171 -17.8060969967 -8.1637756105 1.18423885328 11.2179409577 150.79857688 4.96071431515 70.0729212054 -19.2112898182 1.30550216206 1.8320121033 -318.550154974 -3.58259466101 85.3038644551 44.9621668981 0.457721591347 -15.1381102874
0.607 78.1937786552 2.06681793129 -17.7352231204 -8.18300848356 1.18554223729 11.2196553352 150.476476743 4.95703683682 70.1556450126 -19.1662780013 1.30596117591 1.81691382261 -318.055110087 -3.5838487414 84.7258572502 44.8773317845 0.457869562223 -15.0435982893
0.608 78.3423650305 2.07173464538 -17.6657857066 -8.20210816651 1.18685077563 11.2215747854 150.16246666 4.95354661767 70.2423729199 -19.1215351547 1.30641790118 1.80192490672 -317.552756285 -3.58512400417 84.1392514623 44.7944423636 0.458005901912 -14.9517716938
0.609 78.4941035885 2.07672502453 -17.5947383746 -8.22125155387 1.18815507309 11.223259185 149.841371231 4.94986658881 70.3239235156 -19.0766891165 1.30687718771 1.78701027922 -317.060743461 -3.5863182159 83.5681933861 44.7102283014 0.45814452729 -14.8584901482
0.61 78.642047773 2.08163437856 -17.5251378596 -8.24026154474 1.18946453001 11.2251488059 149.528345173 4.94637398124 70.4095093067 -19.0321146981 1.30733419024 1.77220792643 -316.56135619 -3.58753242765 82.9885480149 44.6279647964 0.458271941738 -14.7678715181
0.611 78.7931602788 2.08661777249 -17.4539193559 -8.25931578327 1.19076974147 11.2268036008 149.208248518 4.94269152395 70.4899006116 -18.9874331869 1.3077937316 1.75747453618 -316.072364767 -3.58866831234 82.4243276725 44.5443681669 0.458401487475 -14.6757994772
0.612 78.94046427 2.09151976161 -17.3841580584 -8.27823641111 1.19208011747 11.228663755 148.896200443 4.93919664461 70.574357962 -18.9430259617 1.30825099321 1.74285632747 -315.575934089 -3.58982301509 81.8515320271 44.4627267896 0.458520235325 -14.5863681645
0.613 79.0909526797 2.09649616578 -17.31277064 -8.29720183519 1.19338624346 11.2302893135 148.57709665 4.93551187792 70.6536036756 -18.8985077334 1.30871077207 1.72830179985 -315.089952945 -3.59090207498 81.2940401371 44.3797439259 0.458640960116 -14.495485099
0.614 79.2376184633 2.10139078537 -17.242850851 -8.31603342658 1.19469753902 11.2321203586 148.266020537 4.93201484046 70.7369460423 -18.8542664739 1.30916827513 1.71386535728 -314.596468456 -3.59199877163 80.7279856165 44.2987208449 0.458751293008 -14.4072208692
0.615 79.3874847208 2.10636019546 -17.1712967479 -8.33491036814 1.19600458001 11.2337170442 147.947903713 4.92832788038 70.8150596469 -18.8099102917 1.30962827465 1.69948735811 -314.113486036 -3.59302247067 80.1771149654 44.216348036 0.458863448593 -14.3175066587
0.616 79.5335142707 2.11124744113 -17.1012207317 -8.35365324716 1.19731679556 11.2355193333 147.637793565 4.92482879552 70.8973002722 -18.7658337778 1.31008600203 1.68523034396 -313.622936896 -3.59406262609 79.6176950144 44.1359393812 0.458965611367 -14.2303896814
0.617 79.6827603079 2.11620985305 -17.0295021474 -8.37244203569 1.19862475201 11.2370875049 147.320657839 4.92113975513 70.9742950369 -18.7216384129 1.31054620588 1.67102657875 -313.142941236 -3.59503239096 79.0733404133 44.0541728756 0.459069442728 -14.1418246055
0.618 79.8281555864 2.12108972064 -16.9592721417 -8.39109652399 1.19993788798 11.2388613865 147.011507683 4.91763873074 71.0554469531 -18.677725432 1.31100414091 1.65694669475 -312.65531619 -3.59601743303 78.5204504791 43.9743747413 0.45916367362 -14.0558354453
0.619 79.9767833233 2.12604513051 -16.8873912535 -8.40979748656 1.20124676029 11.2404013983 146.695347207 4.91394772026 71.1313359379 -18.6336896634 1.31146453322 1.64291490786 -312.178294941 -3.5969346542 77.9825087204 43.893210751 0.459259419181 -13.9684001747
0.62 80.1215462808 2.13091761608 -16.8170094698 -8.42836390331 1.20256081704 11.2421472163 146.387151093 4.91044486143 71.2114119705 -18.5899390105 1.31192265975 1.6290098944 -311.693582345 -3.59786597479 77.4360462105 43.8140191997 0.459345950012 -13.8835197824
0.621 80.2695576255 2.13586602023 -16.7449684295 -8.44697736458 1.20387060561 11.2436594181 146.071960042 4.90675198831 71.2862080303 -18.546061625 1.31238322512 1.6151478683 -311.219522797 -3.59873200748 76.9044160259 43.7334539034 0.45943384182 -13.7971953698
0.622 80.4136902009 2.14073112005 -16.6744370537 -8.46545602656 1.20518558349 11.245377512 145.764712047 4.90324739742 71.3652208026 -18.5024721027 1.31284152744 1.60141550366 -310.737710637 -3.59961096346 76.3642802665 43.6548649691 0.459512898183 -13.7134050738
0.623 80.5610870496 2.14567251503 -16.6022379879 -8.48398230878 1.20649628867 11.2468622491 145.450484621 4.89955276638 71.4389365908 -18.4587518951 1.31330225092 1.58772105815 -310.26659974 -3.6004271286 75.8388622861 43.5748945157 0.459593162094 -13.6281729458
0.624 80.7045911702 2.15053022559 -16.5315591805 -8.50237353035 1.20781218799 11.2485529542 145.144178848 4.89604654316 71.5168985271 -18.4153223137 1.31376071376 1.57415915777 -309.787675657 -3.60125504279 75.3049544818 43.4969042071 0.459664963527 -13.5454544434
0.625 80.8513754073 2.15546460811 -16.4592041909 -8.52081295341 1.20912381009 11.2500105674 144.83090927 4.8923502563 71.5895464998 -18.3717580867 1.31422158085 1.56063014926 -309.31950004 -3.60202262798 74.785651194 43.4175247189 0.459737819384 -13.4612963918
0.626 80.9942529887 2.1603149261 -16.3883800875 -8.53911704653 1.21044063116 11.2516742145 144.525539848 4.8888424979 71.6664698295 -18.3284872643 1.3146801894 1.54723656498 -308.84345135 -3.60280079003 74.257874388 43.3401290225 0.459802579549 -13.3796317414
0.627 81.1404264869 2.16524229311 -16.3158712512 -8.55746992794 1.21175317047 11.2531050405 144.213222367 4.88514465472 71.7380622486 -18.2850778286 1.31514118601 1.53387088578 -308.378197343 -3.60352105044 73.7445901002 43.261336598 0.459868241348 -13.2965299153
0.628 81.2826794334 2.17008521541 -16.244903963 -8.57568720219 1.21307091353 11.2547419562 143.908783453 4.8816354558 71.8139590097 -18.2419645911 1.31559992588 1.52064350515 -307.905011055 -3.60425071778 73.2228491361 43.1845314808 0.459926168196 -13.2159015279
0.629 81.4282440539 2.17500556402 -16.1722433332 -8.59395385712 1.21438437033 11.2561463275 143.597412345 4.87793615328 71.8845079468 -18.1987087657 1.31606103834 1.50743908272 -307.442664708 -3.60492487699 72.7154899364 43.106322198 0.459984844257 -13.1338384257
0.63 81.5698742581 2.17984108771 -16.1011349472 -8.61208461972 1.21570303561 11.2577568344 143.293898124 4.87442560605 71.9593899896 -18.1557519467 1.31651989557 1.4943758283 -306.972327546 -3.60560727566 72.19969142 43.0301036104 0.46003614019 -13.0542290573
0.631 81.7148318501 2.18475441523 -16.0283245532 -8.63026536102 1.21701741012 11.2591350792 142.98346769 4.87072493873 72.0289073297 -18.1126485584 1.31698111062 1.48133062461 -306.512874644 -3.60623652656 71.6981651397 42.9524735291 0.460088033314 -12.973187519
