#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.527 65.0135238686 1.65852609234 -22.9688936157 -6.49898980031 1.08245403199 11.0140729424 177.267900394 5.23309870101 61.3327743534 -23.0438737729 1.27015454805 3.3616353208 -363.810833451 -3.35589513497 145.464602887 52.740925232 0.424856740513 -25.0626499678
0.528 65.189194862 1.66372639595 -22.9080858246 -6.52196810426 1.08372663171 11.0175291461 176.908487769 5.22983041976 61.4794987532 -22.9912228468 1.27057805847 3.33657048031 -363.191271662 -3.36152265095 144.476248408 52.631218474 0.425681205603 -24.8991423306
0.529 65.3673408441 1.66898575318 -22.8459346182 -6.54497224601 1.08499518811 11.0207460833 176.54151785 5.22637565571 61.6217268502 -22.938611336 1.27100591046 3.31183703614 -362.578400365 -3.36691490772 143.509843105 52.5206283199 0.426513208832 -24.734280864
0.53 65.5422778977 1.67417914726 -22.7848423709 -6.56784532694 1.08626864353 11.0241528202 176.183330968 5.22309658994 61.7665184394 -22.8861815902 1.27143108489 3.28710191859 -361.961326545 -3.37236975473 142.535261249 52.4115823928 0.427309210247 -24.5732895443
0.531 65.7197075061 1.67943194636 -22.7224015813 -6.59074460919 1.08753805028 11.0273202872 175.817595197 5.2196309162 61.9067973727 -22.8337881712 1.27186052888 3.26269045705 -361.351087397 -3.37759464286 141.582427235 52.3016393692 0.42811267517 -24.4109354919
0.532 65.8939130881 1.68461840909 -22.6610287762 -6.61351290328 1.08881236458 11.0306782011 175.460628793 5.21634140066 62.0496832938 -22.7815783114 1.27228731024 3.2382800476 -360.736551709 -3.38288133909 140.621373097 52.1932591167 0.428881026172 -24.2524123331
0.533 66.0706287636 1.68986462916 -22.5983022147 -6.63630776581 1.0900826249 11.0337968473 175.096122094 5.21286515352 62.1880401189 -22.7294016529 1.27271829093 3.21418563238 -360.12899115 -3.38794328046 139.681868026 52.0839681689 0.429656760546 -24.0925179992
0.534 66.2441053323 1.6950441394 -22.5366526959 -6.65897170658 1.09135780117 11.0371065724 174.740370811 5.2095655141 62.3290470299 -22.6774103751 1.27314662376 3.1900950116 -359.517040549 -3.39306621958 138.734101622 51.9762579222 0.430398250589 -23.9364158829
0.535 66.4201095053 1.70028376019 -22.4736441207 -6.68166258656 1.09262891814 11.0401770373 174.377088013 5.20607902108 62.4655083222 -22.6254491371 1.27357908743 3.16631280061 -358.912201927 -3.39796951375 137.807688038 51.8676234873 0.43114703865 -23.7789345963
0.536 66.5928595083 1.70545629744 -22.4117216793 -6.70422260486 1.09390495934 11.043439198 174.022546407 5.20276957507 62.604662406 -22.5736751281 1.27400891784 3.14253714241 -358.302880305 -3.4029329686 136.872974207 51.7605870897 0.431862434123 -23.6252074198
0.537 66.7681545981 1.71068929934 -22.3484347959 -6.72680993682 1.09517693598 11.0464621116 173.660482252 5.19927315515 62.7392542706 -22.5219279629 1.2744428123 3.11906238578 -357.70080401 -3.40768179648 135.959419441 51.6526131212 0.432585037317 -23.4700935105
0.538 66.9401804728 1.71585484375 -22.2862431708 -6.74926646078 1.09645384497 11.0496773228 173.307144799 5.19595421148 62.8765812448 -22.4703699019 1.27487408792 3.09559695539 -357.094152324 -3.41248992261 135.037527748 51.5462539524 0.433275082259 -23.3186961634
0.539 67.1147688877 1.72108120776 -22.2226816334 -6.77175067662 1.09772668415 11.0526533055 172.946293947 5.1924481753 63.0093293261 -22.418835455 1.27530936247 3.07242499345 -356.494875918 -3.41708834992 134.136603823 51.4389439438 0.433972239943 -23.1659049408
0.54 67.2860730607 1.7262397401 -22.1602245121 -6.79410413169 1.09900446369 11.0558221727 172.594155047 5.18912003478 63.1448544525 -22.367492014 1.2757420324 3.04926514551 -355.890932318 -3.42174518901 133.227308457 51.3332649428 0.434637656736 -23.0167932833
0.541 67.4599571978 1.73145944783 -22.0963919245 -6.81648566065 1.10027816822 11.0587518358 172.234512083 5.18560468492 63.275783943 -22.3161689251 1.27617863778 3.02639140688 -355.294490659 -3.42619716969 132.338791992 51.2266219499 0.435310086863 -22.8662810138
0.542 67.6305420849 1.73661094947 -22.0336729442 -6.83873646954 1.10155682097 11.0618749556 171.883566066 5.18226764044 63.4095320365 -22.2650387701 1.27661265257 3.00353258348 -354.693290615 -3.43070665293 131.441871673 51.1216256367 0.435951576901 -22.7194118543
0.543 67.8037243299 1.74182398311 -21.9695728604 -6.86101573819 1.10283139352 11.064758901 171.525125502 5.17874327162 63.5386676863 -22.2139256739 1.27705054093 2.98095258317 -354.099715974 -3.43501603241 130.565543783 51.0156522997 0.43659997668 -22.5711357403
0.544 67.9735923359 1.74696843602 -21.9065956088 -6.88316432089 1.10411092205 11.0678368607 171.175366634 5.17539760837 63.670663124 -22.1630074655 1.27748585252 2.958390312 -353.501292387 -3.4393819837 129.680781669 50.911340796 0.437218221021 -22.4264668146
0.545 68.1460750632 1.75217477833 -21.8422315342 -6.90534175312 1.10538636523 11.0706756816 170.818122917 5.17186450765 63.7980292497 -22.1121029923 1.27792497737 2.93609964954 -352.910614566 -3.44355250211 128.816427874 50.8060393597 0.437843267553 -22.2803849731
0.546 68.3152285817 1.75731216503 -21.7789995503 -6.92738852688 1.106666772 11.07370906 170.469545405 5.16851050337 63.9282959798 -22.0613953868 1.27836153906 2.91382954205 -352.314997884 -3.44777864123 127.943611469 50.7024144093 0.438438927545 -22.137874923
0.547 68.487014154 1.76251179934 -21.7143749422 -6.94946454389 1.10794308831 11.0765033407 170.113492921 5.16496895037 64.0539164726 -22.0106981634 1.27880185523 2.8918238997 -351.727244323 -3.45181393645 127.0910216 50.5977867426 0.439041278446 -21.9939463652
0.548 68.6554555675 1.76764210293 -21.6508917174 -6.9714099232 1.10922437571 11.0794927078 169.766090916 5.16160687549 64.182478023 -21.9601998133 1.27923962161 2.86984164932 -351.134462648 -3.45590388206 126.229942661 50.4948497302 0.439614996335 -21.8535547181
0.549 68.8265463358 1.77283501309 -21.5860099862 -6.99338494352 1.11050156755 11.082243024 169.411223996 5.1580571426 64.3063763579 -21.909708464 1.27968108522 2.84811679026 -350.549658527 -3.45980749274 125.388910771 50.3908973452 0.44019529033 -21.711739329
0.55 68.9942780155 1.77795821722 -21.5222789647 -7.01522934013 1.11178373788 11.0851889414 169.064991599 5.15468726051 64.4332558445 -21.8594180186 1.28012001219 2.82641817067 -349.95973772 -3.46376476537 124.539365221 50.2886493146 0.440747689848 -21.573426478
0.551 69.164676319 1.78314438761 -21.4571434745 -7.03710377956 1.11306180758 11.0878958603 168.71130452 5.15112961307 64.5554550884 -21.8091311654 1.2805625806 2.80496993731 -349.377906063 -3.46754013382 123.709689497 50.1853733846 0.441306547353 -21.4336849969
0.552 69.3317006246 1.78826047644 -21.3931680545 -7.05884760246 1.11434486305 11.0907988813 168.366235787 5.14775218024 64.6806752235 -21.7590472718 1.28100262529 2.78355080067 -348.79086984 -3.47136815869 122.871477335 50.0838150561 0.441838234287 -21.2974121807
0.553 69.5014087906 1.79343989197 -21.327782124 -7.0806218741 1.11562381283 11.0934629619 168.013722781 5.14418687675 64.8011980431 -21.7089635352 1.28144625707 2.76237511294 -348.212031612 -3.4750186337 122.052960009 49.9812164326 0.442376257969 -21.1597061816
0.554 69.6677280701 1.7985488502 -21.2635656584 -7.10226552953 1.11690775556 11.0963236315 167.669811724 5.14080214297 64.9247811435 -21.659084839 1.28188737781 2.74123138831 -347.62790164 -3.47872074353 121.225885227 49.8803482197 0.442887820711 -21.0254354657
0.555 69.836748414 1.80372149625 -21.1979325617 -7.12394004378 1.11818758758 11.0989454247 167.318466977 5.13722943527 65.0436498135 -21.6092028388 1.28233203271 2.72032424201 -347.052075837 -3.48224958307 120.418332489 49.7784274486 0.443405596029 -20.8897273385
0.556 70.0023650041 1.80882330907 -21.1334783588 -7.14548393521 1.11947241963 11.10176428 166.975707572 5.13383764381 65.1656178085 -21.5595279841 1.282774189 2.69945193363 -346.470871825 -3.48582902073 119.602202987 49.678249474 0.443897606111 -20.7574215961
0.557 70.1706998292 1.81398917154 -21.0676013261 -7.16705909975 1.12075313596 11.1043443285 166.625525234 5.13025777723 65.2828542195 -21.5098463399 1.28321982792 2.67880939882 -345.898075562 -3.48923939464 118.805424905 49.5770068117 0.444395701843 -20.6236745279
0.558 70.3356160546 1.81908382462 -21.0029126504 -7.18850362789 1.12203885928 11.1071218988 166.283911421 5.12685916502 65.4032286583 -21.4603739704 1.2836629804 2.65820458458 -345.319815351 -3.49269931575 118.000052406 49.477518922 0.444868714451 -20.4932974215
0.559 70.503267652 1.82424288987 -20.9367948688 -7.20997984769 1.12332046192 11.1096607377 165.934885603 5.12327237859 65.5188543243 -21.410891302 1.28410956535 2.63782280398 -344.750063947 -3.49599430826 117.213862841 49.3769543503 0.445347683202 -20.3614753788
0.56 70.6674858258 1.82933036938 -20.8718749417 -7.23132541049 1.12460707841 11.1123975444 165.594411293 5.1198671764 65.637656384 -21.3616200617 1.28455367577 2.61748163382 -344.17476359 -3.49933778375 116.419062816 49.2781561309 0.445802237675 -20.2329913421
0.561 70.8344564746 1.83448262422 -20.805519556 -7.25270308781 1.12588956927 11.114895701 165.246536076 5.11627370303 65.7516924499 -21.3123349898 1.28500116983 2.59735682129 -343.608070652 -3.50252039597 115.643279339 49.178269371 0.446262616366 -20.1030590527
0.562 70.9979788979 1.83956291678 -20.7403715568 -7.27395008047 1.12717708075 11.117592258 164.907195152 5.11286213561 65.8689429427 -21.263263523 1.285446201 2.57727551571 -343.035744495 -3.50575041451 114.858870921 49.0801601599 0.44669923668 -19.9764332732
0.563 71.1642708649 1.8447083485 -20.6737816701 -7.29522961486 1.12846046167 11.120050252 164.560464587 5.1092622022 65.9814101918 -21.2141746694 1.2858945683 2.55740395475 -342.472121993 -3.50882356683 114.09331474 48.9809506862 0.447141547027 -19.848356209
0.564 71.3270998271 1.84978144119 -20.6084087364 -7.31637842981 1.12974886989 11.1227070659 164.222250908 5.10584448848 66.0971295722 -21.1653016216 1.28634048409 2.53757880329 -341.902782753 -3.51194303717 113.319120648 48.883529587 0.447560742263 -19.7235546104
0.565 71.4927153667 1.85492003747 -20.541587411 -7.3375602181 1.13103314264 11.1251254096 163.876659021 5.10223831612 66.2080484331 -21.1164076103 1.28678968979 2.51795684553 -341.342241095 -3.51490957163 112.563616527 48.7849966403 0.447985491238 -19.5972989705
0.566 71.6548531451 1.85998591782 -20.4759926396 -7.35861124503 1.13232244927 11.1277429796 163.539566426 5.09881466933 66.3222568052 -21.0677316284 1.28723645508 2.49838420535 -340.775899935 -3.51792132495 111.799462992 48.6882625351 0.448387756031 -19.4742881962
0.567 71.8197944996 1.86511766681 -20.4089428974 -7.37969568136 1.13360761555 11.130122178 163.195107221 5.09520247347 66.4316473591 -21.0190310852 1.2876864653 2.47900826913 -340.21844804 -3.52078400744 111.053839172 48.590405135 0.448795436307 -19.3498208902
0.568 71.9812433596 1.87017632277 -20.3431293448 -7.4006493072 1.1348978222 11.1327009962 162.85912953 5.09177310132 66.5443644836 -20.9705508181 1.28813404595 2.45968456357 -339.655114634 -3.52369079954 110.299555861 48.4943566962 0.449181251288 -19.2285682866
0.569 72.1455127586 1.87530121301 -20.2758541684 -7.42163678299 1.13618388364 11.1350415472 162.515796992 5.08815509188 66.6522464708 -20.9220423718 1.2885848278 2.44055113256 -339.10076 -3.52645232205 109.563643991 48.3971736528 0.449572341669 -19.1058569183
0.57 72.3062749536 1.88035263295 -20.2098248519 -7.44249339195 1.13747499185 11.1375820984 162.18092801 5.08472019667 66.7634917715 -20.8737564708 1.28903319063 2.42147284974 -338.540442609 -3.52925683554 108.819063932 48.3018093548 0.449942173888 -18.9863305189
0.571 72.4698746147 1.88547065341 -20.1423271849 -7.46338429593 1.13876195003 11.1398844929 161.838716107 5.0810965782 66.8698845986 -20.8254387531 1.28948471215 2.40257847152 -337.989191377 -3.53191981824 108.092698993 48.2052992804 0.450317139728 -18.8653433706
0.572 72.6299523858 1.89051482611 -20.0760850827 -7.48414426945 1.14005396128 11.1423872554 161.504949627 5.07765635704 66.9796771695 -20.7773458722 1.28993382491 2.383742163 -337.431896908 -3.53462466461 107.357658506 48.1106174104 0.450671443063 -18.7475118799
0.573 72.7928845139 1.89562596612 -20.0083678305 -7.50493898768 1.14134181768 11.1446519772 161.163852313 5.07402732887 67.0845999156 -20.7292175183 1.29038605504 2.36508344776 -336.883753928 -3.53719165794 106.64067874 48.0147787301 0.451030736675 -18.628217897
0.574 72.9522800904 1.90066288077 -19.9419158829 -7.52560270449 1.14263473339 11.1471174223 160.831182119 5.07058197372 67.192958527 -20.6813163148 1.29083588639 2.3464857272 -336.329487998 -3.5397993796 105.915017365 47.9207773989 0.451369952229 -18.5120506756
0.575 73.1145468781 1.90576713007 -19.8739819135 -7.54630162031 1.14392348945 11.1493449486 160.491193337 5.06694773012 67.2964299504 -20.6333759635 1.29128879494 2.32805934641 -335.784456886 -3.54227286625 105.207264205 47.8256083612 0.451714013268 -18.3944194512
0.576 73.2732624771 1.91079677623 -19.807323023 -7.56686945642 1.14521731098 11.151773541 160.159613205 5.06349742799 67.4033730554 -20.585665098 1.29173931441 2.3096968883 -335.233223882 -3.54478593852 104.490824634 47.7322855128 0.452038569754 -18.2798865002
0.577 73.4348661046 1.91589412493 -19.7391751674 -7.5874729505 1.14650696808 11.1539643424 159.820726889 5.05985815824 67.5054115996 -20.5379113924 1.29219287208 2.29149957341 -334.691307082 -3.54716833538 103.792142637 47.6377841994 0.452367825604 -18.1638882606
0.578 73.5929039309 1.92091649254 -19.6723121998 -7.6079452792 1.14780169672 11.1563565401 159.490230591 5.05640309132 67.6109573407 -20.4903895296 1.29264405006 2.27336911178 -334.143110219 -3.54958916836 103.084770645 47.5451376209 0.452678139719 -18.0509602075
0.579 73.7538465657 1.92600693111 -19.6039532527 -7.62845372956 1.14909225618 11.1585110806 159.152440669 5.0527589799 67.7115811409 -20.4428211172 1.29309822836 2.255397653 -333.604309055 -3.55188282838 102.395007423 47.4513019561 0.452993005856 -17.9365657974
0.58 73.9112088122 1.9310220105 -19.5368890375 -7.64883092144 1.15038789318 11.1608673354 158.823021973 5.04929932566 67.8157473555 -20.3954869257 1.29355003608 2.23749598018 -333.05915043 -3.55421376884 101.696551805 47.3593292868 0.453289482638 -17.8252138814
0.581 74.0714926097 1.93610552976 -19.468321758 -7.66924470342 1.15167935625 11.1629860726 158.486322368 5.04565055236 67.9149742445 -20.3481024586 1.29400480732 2.21974722523 -332.523465161 -3.55642098286 101.015557959 47.2661570466 0.453590362986 -17.7123947502
0.582 74.2281814569 1.94111331161 -19.401059089 -7.68952712635 1.15297590279 11.1653068299 158.157975043 5.0421864837 68.0177784715 -20.3009546116 1.2944572168 2.20207119068 -331.981345804 -3.55866431602 100.325870463 47.1748557865 0.453873396165 -17.6025908083
0.583 74.3878085598 1.94618990273 -19.332286201 -7.70984661264 1.15426827068 11.167390215 157.822359676 5.03853322373 68.1156259855 -20.2537527471 1.29491255412 2.18454204362 -331.448775675 -3.56078731454 99.6534995221 47.0823446074 0.45416068344 -17.4913189959
0.584 74.5438261763 1.95119037805 -19.264827837 -7.73003463185 1.1555657279 11.169675914 157.495077491 5.03506490907 68.2170854705 -20.2067899224 1.29536553817 2.16708855269 -330.909695604 -3.56294526579 98.9724347862 46.9917121258 0.454430655775 -17.3830354491
0.585 74.7027987148 1.95626003254 -19.1958520301 -7.75026019248 1.15685900176 11.1717243921 157.160540285 5.0314073332 68.313570855 -20.1597693228 1.29582141543 2.14977597272 -330.380238894 -3.56498622068 98.3085431422 46.8998595128 0.454704731821 -17.2732835727
0.586 74.8581472568 1.96125319272 -19.1282006953 -7.77035417049 1.15815737073 11.1739754659 156.834317013 5.02793493663 68.4137025568 -20.1129902034 1.29627494763 2.13254198555 -329.844197159 -3.56706095732 97.6359586337 46.809893056 0.454962015426 -17.1664934129
0.587 75.0164673488 1.96631590242 -19.059024625 -7.79048617289 1.15945155165 11.1759894761 156.500851891 5.02427321129 68.5088427723 -20.0661495367 1.29673133946 2.11544298589 -329.317851228 -3.56902198346 96.9804054797 46.7186963904 0.455223251532 -17.0582346539
0.588 75.1711489606 1.97130173914 -18.9911830098 -7.81048646957 1.16075083341 11.1782063519 156.175681311 5.02079689266 68.6076633678 -20.0195528106 1.29718539413 2.09842551624 -328.784845959 -3.5710156163 96.316161434 46.6293930895 0.455468208195 -16.9529114306
0.589 75.3288187114 1.9763574962 -18.9218092983 -7.83052527851 1.16204592244 11.1801863271 155.843282199 5.01713118005 68.7014750952 -19.9728907505 1.29764227587 2.08153716303 -328.261607295 -3.57289877321 95.668808705 46.5388496368 0.455716965412 -16.8461195214
0.59 75.482835525 1.9813360015 -18.8537800596 -7.85043225107 1.16334611796 11.1823694262 155.519158096 5.01365109511 68.7990009852 -19.9264751113 1.29809682807 2.06473327719 -327.731635748 -3.57481335815 95.0127680667 46.4502065148 0.455949946899 -16.7422373292
0.591 75.6398570276 1.98638479839 -18.7842112963 -7.87037822873 1.1646421161 11.1843157936 155.187818927 5.00998155334 68.8915006313 -19.8799903375 1.29855417577 2.04805268837 -327.211500006 -3.57662065157 94.3734803803 46.3603134314 0.456186576343 -16.6368865409
0.592 75.7932111629 1.99135596461 -18.7159970583 -7.89019223174 1.16594322631 11.1864655316 154.864735096 5.00649785381 68.9877479459 -19.8337544845 1.29900920122 2.03145950411 -326.684558603 -3.57845819117 93.7255087449 46.2723274101 0.456407924697 -16.5344200068
0.593 75.9495864978 1.9963977941 -18.6462358004 -7.9100457377 1.1672401345 11.1883787127 154.53444981 5.00282463695 69.0789516488 -19.7874456827 1.29946699162 2.01498384836 -326.167520651 -3.58019157452 93.094153344 46.1830817507 0.456632767837 -16.4304851372
0.594 76.1022800625 2.00136161388 -18.577839155 -7.92976712311 1.1685421603 11.1904954993 154.212400055 4.99933747066 69.1739362526 -19.741388321 1.29992246675 1.99859853384 -325.643605023 -3.58195401949 92.4541189016 46.0957496573 0.456842815663 -16.3294094086
0.595 76.2580112979 2.00639646904 -18.5078879279 -7.94952851435 1.16983997943 11.1923759097 153.8831626 4.99566072892 69.2638598866 -19.6952541833 1.30038067725 1.98232502954 -325.129658978 -3.58361539537 91.8305655984 46.0071483807 0.457056204611 -16.2268657696
0.596 76.4100463877 2.01135293534 -18.4393114352 -7.96915763147 1.17114292165 11.1944601493 153.562140737 4.99217023987 69.3575973838 -19.6493740242 1.30083657916 1.9661448023 -324.608764001 -3.585304646 91.198339078 45.9204669541 0.457255275357 -16.1271565025
0.597 76.5651355794 2.01638080952 -18.3691727331 -7.98882726239 1.17244165259 11.1963081993 153.233945072 4.98849011962 69.4462565648 -19.6034132494 1.3012951878 1.95007071654 -324.097903269 -3.58689586762 90.5824601981 45.8325069302 0.457457533138 -16.025979909
0.598 76.7165142778 2.02132991558 -18.3004189221 -8.00836445797 1.17374551203 11.1983602908 152.913944931 4.98499644813 69.5387623042 -19.5577090103 1.30175149423 1.93409284248 -323.580023108 -3.58851377521 89.9579148137 45.7464728271 0.457645941362 -15.9276132564
0.599 76.8709634692 2.02635080242 -18.2300952085 -8.02794268041 1.17504515558 11.200176385 152.586785026 4.98131309207 69.6261723944 -19.5119203038 1.30221047968 1.91821549002 -323.072240417 -3.59003664777 89.3495851432 45.6591508422 0.457837382183 -15.8277800146
0.6 77.0216878479 2.03129254177 -18.1611665773 -8.04738829858 1.17634993299 11.2021967217 152.26780045 4.97781637484 69.7174614745 -19.4663907087 1.30266716899 1.90243728245 -322.557368555 -3.59158501596 88.7325965404 45.5737606427 0.458015433817 -15.7307326149
0.601 77.1754990701 2.03630643517 -18.0906602856 -8.06687546183 1.17765048992 11.2039812596 151.941670289 4.97412992204 69.8036375875 -19.4207727825 1.30312651055 1.88675402479 -322.052655996 -3.59304129797 88.1316932728 45.4870734055 0.458196363324 -15.6322195113
0.602 77.3255711885 2.04124080161 -18.0215593022 -8.08622984415 1.17895618601 11.2059702298 151.623695138 4.97063029224 69.893724861 -19.3754165619 1.30358356172 1.87117284343 -321.540785273 -3.59452188412 87.5221394772 45.4023236184 0.458364355925 -15.5364684778
0.603 77.4787464604 2.04624769575 -17.9508728358 -8.10562629496 1.18025765704 11.2077236053 151.298588718 4.96694087827 69.9786818664 -19.3299681353 1.30404323926 1.85568108784 -321.039134326 -3.59591328872 86.9285421618 45.3162677656 0.458535071451 -15.4392527684
0.604 77.6281683659 2.05117468337 -17.8816019384 -8.12488978042 1.18156427249 11.209681592 150.981616869 4.96343846567 70.0675819454 -19.2847840263 1.30450063186 1.84029433789 -320.53025697 -3.59732780512 86.3263035284 45.2321548339 0.458693294447 -15.3447756781
0.605 77.7807096941 2.05617457268 -17.8107376719 -8.14419586301 1.18286665831 11.2114041939 150.657528204 4.95974622266 70.1513344735 -19.2395038256 1.30496062585 1.82499153648 -320.031658543 -3.59865600133 85.7398940202 45.1467269348 0.458854085259 -15.2488350774
0.606 77.9294834223 2.06109417581 -17.7412992695 -8.16336878807 1.18417419374 11.213331575 150.341553552 4.95624115366 70.2390617334 -19.1944905725 1.30541834003 1.80979666774 -319.525766201 -3.60000611652 85.1448531835 45.0632472405 0.459002820184 -15.1556099607
0.607 78.0813928012 2.06608705499 -17.6702595485 -8.18258484415 1.18547749499 11.2150237873 150.018476672 4.95254621043 70.3216241799 -19.1493773311 1.30587863149 1.79468031656 -319.030210656 -3.60127273047 84.565515594 44.9784438025 0.459153967713 -15.0609226319
0.608 78.2295203757 2.07099926823 -17.6006560211 -8.20166754273 1.186785951 11.2169209357 149.703493131 4.9490386082 70.4081927646 -19.1045336848 1.30633664797 1.77967482247 -318.527294429 -3.60256007039 83.9775574196 44.8955936712 0.45929348844 -14.9689279622
0.609 78.3807997875 2.07598513221 -17.529443163 -8.22079391152 1.18809016828 11.2185831369 149.381422083 4.94534109029 70.4895792947 -19.0595861438 1.30679721847 1.76474246064 -318.034771611 -3.60376668651 83.4051780685 44.8114111441 0.459435266509 -14.8754725067
0.61 78.5282832198 2.08088995041 -17.4596768625 -8.23978671502 1.18939954544 11.2204504206 149.067423588 4.94183107483 70.5750031207 -19.0149108626 1.3072555185 1.74992387746 -317.534822078 -3.6049928357 82.824189606 44.7291868499 0.459565839472 -14.7846871907
0.611 78.6789346347 2.08586879436 -17.3882931567 -8.25882373325 1.19070467932 11.2220829847 148.746352439 4.93813110462 70.6552276739 -18.9701277701 1.30771635015 1.73517308626 -317.045321347 -3.60614099786 82.2586569743 44.6456216305 0.459698514517 -14.6924426382
0.612 78.8257759247 2.09076621262 -17.3183664072 -8.27772697056 1.19201497814 11.2239207668 148.433332945 4.93461879283 70.7395204347 -18.9256196193 1.30817491553 1.72053899218 -316.548328594 -3.60730750061 81.6845274105 44.5640193998 0.459820398925 -14.6028460057
0.613 78.9758013006 2.09573803194 -17.2468141158 -8.29667497249 1.19332102915 11.2255240627 148.113255782 4.93091648962 70.8185967287 -18.8809997313 1.30863599095 1.70596739424 -316.061838849 -3.60839871324 81.1257320944 44.4810678364 0.459944230209 -14.511791805
0.614 79.1220024363 2.1006280456 -17.1767292137 -8.31548897002 1.19463225012 11.2273327016 147.801209267 4.92740199541 70.9017718989 -18.8366574836 1.30909480399 1.69151540857 -315.567792499 -3.60950707467 80.5583527082 44.4000838523 0.460057678258 -14.4233635995
0.615 79.2714037191 2.10559283593 -17.105010572 -8.33434828745 1.19593921876 11.2289070935 147.482120197 4.92369747547 70.9797134341 -18.7921995636 1.3095561063 1.67712066705 -315.084302205 -3.61054280385 80.0061873743 44.3177422482 0.460172918076 -14.3334796086
0.616 79.4169666767 2.11047544055 -17.0347697868 -8.35307336915 1.19725136233 11.2306869429 147.171040663 4.9201809098 71.0617842736 -18.7480219991 1.31001514983 1.66284844936 -314.59319144 -3.61159449099 79.4454514924 44.2373726543 0.460278175149 -14.2461999783
0.617 79.5657458004 2.11543319775 -16.9628870035 -8.37184433145 1.19855924906 11.2322327904 146.852933814 4.91647428649 71.1386043371 -18.7037248183 1.31047666265 1.64862826709 -314.112688652 -3.61257616551 78.8998108335 44.1556372723 0.460385069028 -14.1574664555
0.618 79.7106725443 2.12030838913 -16.8924925782 -8.39048081878 1.19987231566 11.2339841994 146.542815285 4.91295575747 71.2195838953 -18.6597107246 1.31093591997 1.63453351645 -313.624502239 -3.61357260834 78.345613787 44.0758781765 0.460482373893 -14.0713159438
0.619 79.858831431 2.12525910927 -16.8204478357 -8.4091637529 1.2011811209 11.2355018574 146.225684809 4.90924714127 71.2952955647 -18.6155730619 1.3113976274 1.6204856352 -313.146974625 -3.61450162069 77.8063944792 43.9947452422 0.460581160788 -13.9837135386
0.62 80.0031239139 2.13012688341 -16.749901987 -8.42771196491 1.20249511091 11.2372251707 145.916521336 4.90572675423 71.3751966842 -18.5717212341 1.31185708229 1.60656608937 -312.661700939 -3.61544421316 77.2586335615 43.91559272 0.460670745789 -13.8986730754
0.621 80.1506644737 2.13507056278 -16.6776974423 -8.44630719537 1.20380483506 11.2387149896 145.600361408 4.90201625284 71.4498128318 -18.5277418765 1.31231896889 1.59268828905 -312.187135806 -3.61632192057 76.7257342223 43.8350584254 0.46076165827 -13.8121828199
0.622 80.2943246367 2.13993091591 -16.6070023614 -8.46476744866 1.20511974885 11.2404105473 145.292147065 4.89849411039 71.5286481527 -18.4840511172 1.3127786056 1.57894172373 -311.704762855 -3.61721202156 76.1843086471 43.7565085236 0.460843749508 -13.728233713
0.623 80.4412487678 2.144867551 -16.534640146 -8.4832752976 1.20643039227 11.241872873 144.976951882 4.8947818288 71.6021814491 -18.4402288594 1.31324065639 1.56523182162 -311.233147167 -3.61803974691 75.6576297943 43.6765690305 0.460927013943 -13.6428370132
0.624 80.5842785405 2.14972047957 -16.4637979985 -8.50164790638 1.20774623016 11.2435410109 144.66968077 4.89125803089 71.6799634123 -18.3966979792 1.31370045963 1.5516560497 -310.75366261 -3.61887868121 75.1224406557 43.5986177702 0.461001831459 -13.5599609397
0.625 80.7305881293 2.15465006706 -16.3912802192 -8.52006869356 1.20905779319 11.2449761851 144.355444557 4.88754407144 71.7524263304 -18.3530316239 1.31416266005 1.53811189974 -310.284983011 -3.61965771402 74.6018846673 43.5192692134 0.461077668191 -13.4756395675
0.626 80.8729894296 2.15949556771 -16.3202931458 -8.53835396963 1.21037455548 11.2466172347 144.049110804 4.88401871546 71.8291671816 -18.3096594408 1.31462261497 1.52470477057 -309.808374181 -3.62044677322 74.0728349001 43.4419125928 0.461145426136 -13.3938185657
0.627 81.018686351 2.16441810449 -16.2476218848 -8.55668801244 1.21168703842 11.2480255947 143.735827808 4.88030317789 71.9005720002 -18.2661477987 1.31508495091 1.51132426261 -309.342617013 -3.62117837049 73.5583059747 43.3631510831 0.461214049654 -13.3105546503
0.628 81.1604610852 2.16925617407 -16.1764920018 -8.57488626522 1.21300472539 11.2496398832 143.43042557 4.87677635872 71.9762837936 -18.2229331386 1.31554504307 1.49808366127 -308.868870936 -3.6219188139 73.0353003156 43.2863850808 0.461274956458 -13.2297711115
0.629 81.3055472021 2.17417165721 -16.1036693173 -8.59313387872 1.21431812851 11.251021762 143.118090066 4.87305934026 72.0466426009 -18.1795750285 1.31600750082 1.48486472039 -308.406022262 -3.62260420105 72.5267044347 43.208206708 0.461336575562 -13.1475471317
0.63 81.4466972654 2.17900229275 -16.0323987166 -8.61124541528 1.21563674039 11.2526096127 142.813613526 4.86953115032 72.1213372024 -18.1365167252 1.31646771622 1.471788567 -307.935125677 -3.62329725657 72.0096493844 43.1320272857 0.461390834099 -13.0677837925
