#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.53 63.3113677202 1.6614651456 -21.3781012105 -6.5833311043 1.08475152425 10.9409914202 165.389264921 5.12885986932 66.4361430115 -22.6218810092 1.26671010705 2.71627639339 -391.552503265 -3.85656595033 140.58054884 55.2292053453 0.455706019975 -25.5378137898
0.531 63.4779929902 1.66662342445 -21.3109989659 -6.60596518437 1.08601622453 10.943588087 164.99386075 5.12490808916 66.5744198612 -22.5666666455 1.26716787651 2.69089261968 -390.929511142 -3.86242059522 139.573792183 55.1213827211 0.45665045912 -25.3683936205
0.532 63.6413554417 1.67171496178 -21.2449523708 -6.62846443759 1.08728586001 10.9463732055 164.607405899 5.12113502813 66.7152905958 -22.5116382437 1.26762340797 2.66553960615 -390.30124628 -3.86833431459 138.558016792 55.0152564576 0.457557981084 -25.2030535347
0.533 63.807207802 1.6768656945 -21.1775683847 -6.65098846085 1.08855147134 10.9489191662 164.213258258 5.11717142053 66.8515358948 -22.4566361326 1.26808299248 2.64048651261 -389.680825974 -3.87401770122 137.565025381 54.9080497113 0.458473085098 -25.0361614271
0.534 63.9697819582 1.68194930462 -21.111249299 -6.67337770985 1.08982202599 10.9516541785 163.828044247 5.11338699273 66.9904206466 -22.4018221443 1.26854035414 2.6154672833 -389.055019174 -3.87975900467 136.562976408 54.8025603937 0.45935220197 -24.873309921
0.535 64.1348638905 1.68709246849 -21.0435875434 -6.69579210514 1.09108855205 10.9541501008 163.435148219 5.10941190252 67.1246618476 -22.3470310118 1.26900169688 2.59073989277 -388.437218373 -3.88527558995 135.58350685 54.6959754054 0.460238792041 -24.7088982393
0.536 64.2966522546 1.69216812842 -20.9769999753 -6.71807177188 1.09236002938 10.9568356583 163.05116981 5.10561644155 67.2615876603 -22.2924301935 1.26946083173 2.56604948682 -387.81391796 -3.89084890665 134.594943358 54.5911282732 0.461090306591 -24.5484882357
0.537 64.4609662301 1.69730370137 -20.9090643681 -6.74037696553 1.09362747371 10.9592821997 162.659520383 5.1016302047 67.3938517343 -22.2378487552 1.26992387749 2.5416429163 -387.198781219 -3.89620302499 133.628757127 54.4851703953 0.461949180327 -24.3865103527
0.538 64.6219712954 1.70237138883 -20.8422122718 -6.76254746939 1.09489987714 10.9619189441 162.276772248 5.0978240355 67.5288451745 -22.1834598527 1.27038473009 2.51727646611 -386.57803241 -3.90161266302 132.653442978 54.3809701813 0.462773872191 -24.228495775
0.539 64.7855197746 1.70749934944 -20.7740066778 -6.78474388523 1.09616824318 10.9643167527 161.886364318 5.09382697938 67.6591586203 -22.1290868149 1.27084942524 2.49318592475 -385.965601287 -3.90680852988 131.700306313 54.275644263 0.463605804337 -24.0689060501
0.54 64.945744024 1.71255904279 -20.7068939546 -6.80680564302 1.09744157599 10.966905316 161.504841045 5.09001041844 67.7922457872 -22.0749085642 1.2713119417 2.46913865401 -385.347446328 -3.91205867982 130.738010068 54.1720952171 0.464404430725 -23.9132418002
0.541 65.1085294567 1.71767937028 -20.6384221862 -6.82889370236 1.09871086706 10.96925503 161.115669426 5.08600286202 67.9206346404 -22.0207426244 1.2717782341 2.44535944115 -384.737759515 -3.91710039522 129.79769388 54.0674056288 0.465210173862 -23.7559955581
0.542 65.2679753629 1.72273104851 -20.5710526853 -6.85084712827 1.09998513246 10.9717960348 160.735365526 5.08217621765 68.0518411749 -21.9667737529 1.27224236204 2.4216266629 -384.122237808 -3.92219513351 128.848188708 53.9645115417 0.465983470246 -23.6026374949
0.543 65.4300001877 1.72784372271 -20.5023185038 -6.87282724987 1.10125535178 10.9740982833 160.34742495 5.07815847175 68.1783310178 -21.9128136014 1.27271020104 2.39815416616 -383.515331256 -3.9270866854 127.920468483 53.8604621975 0.466763755471 -23.4476910041
0.544 65.5886702128 1.73288736546 -20.4346960233 -6.89467275547 1.10253055286 10.9765923432 159.968334864 5.07432204428 68.3076821119 -21.8590528285 1.27317588956 2.37473128089 -382.902479482 -3.93202997772 126.98353206 53.7582264224 0.467512436248 -23.2965959222
0.545 65.7499368575 1.7379923668 -20.3657031396 -6.91654535553 1.10380170356 10.9788477459 159.581619991 5.0702944118 68.4322980819 -21.8052971485 1.27364522591 2.35156097431 -382.298386521 -3.93677524523 126.068187768 53.6548208024 0.468267973823 -23.1439063744
0.546 65.9078334528 1.74302795428 -20.2978314271 -6.93828334977 1.10507784331 10.9812954651 159.203738091 5.06644849379 68.5598184874 -21.7517431869 1.2741124255 2.32844346814 -381.688238758 -3.9415709497 125.143602194 53.5532462766 0.468992732962 -22.9950319839
0.547 66.0683443337 1.74812526379 -20.2285835026 -6.9600488419 1.10634992841 10.9835046328 158.818243514 5.0624112699 68.6825852863 -21.698190656 1.27458321138 2.30557091034 -381.086990211 -3.94617370633 124.240418191 53.4504874473 0.469724212953 -22.8445574734
0.548 66.2254699398 1.75315277682 -20.1604662565 -6.98167973108 1.10762700974 10.9859066069 158.44156411 5.05855614637 68.8082993238 -21.644842212 1.27505187393 2.28275435319 -380.47957805 -3.95082557661 123.327969892 53.3495767123 0.470425724615 -22.697862379
0.549 66.3852274619 1.75824237608 -20.090966904 -7.00333852632 1.10890003216 10.9880701415 158.057284358 5.05450961874 68.9292412261 -21.5914915025 1.27552406283 2.26017518559 -379.881202343 -3.95528949332 122.436734838 53.2474673469 0.471133817502 -22.549561883
0.55 66.5415845085 1.76326179606 -20.0226077741 -7.02486271408 1.11017805786 10.9904269573 157.681801706 5.05064556739 69.0531727935 -21.5383472774 1.27599414156 2.23765522943 -379.276554993 -3.95980118167 121.536214481 53.1472225678 0.471812736645 -22.4050055644
0.551 66.7005910653 1.76834366722 -19.9528605584 -7.04641522088 1.11145202044 10.992545452 157.298731248 5.04659001638 69.1723136551 -21.4851970574 1.2764676883 2.21536517446 -378.681078264 -3.96412982983 120.656721242 53.0457649654 0.47249809392 -22.2588389231
0.552 66.856181971 1.77335497609 -19.8842631468 -7.0678331082 1.11273099324 10.9948576877 156.924439549 5.04271730773 69.294486236 -21.4322557474 1.27693913775 2.19313755158 -378.079222656 -3.96850489006 119.767923647 52.9461879494 0.473155056886 -22.1163817152
0.553 67.0144399444 1.77842910183 -19.8142715859 -7.08927973237 1.11400589872 10.9969317271 156.542572802 5.0386530066 69.4118495024 -21.3793046815 1.27741399841 2.17113241103 -377.486668852 -3.97270174436 118.899969214 52.8453840531 0.473818311624 -21.972309613
0.554 67.1692671166 1.7834322821 -19.7454394478 -7.11059171756 1.11528582123 10.9991999525 156.169466211 5.03477190424 69.5322861744 -21.3265649793 1.27788677437 2.14919293235 -376.887629744 -3.97694363463 118.022693268 52.7464762674 0.4744539367 -21.8319126871
0.555 67.3267788768 1.78849864564 -19.6752070136 -7.13193286233 1.11656167227 11.0012301129 155.788797543 5.03069911933 69.6478948889 -21.273811729 1.27836290629 2.12746858565 -376.298020719 -3.98101207589 117.166078668 52.6463276818 0.475095704122 -21.6898966333
0.556 67.4808447117 1.79349368034 -19.606143658 -7.15313934102 1.11784254705 11.0034548897 155.41687017 5.02680988009 69.7666183317 -21.221272324 1.27883696578 2.10581313909 -375.701820788 -3.98512416151 116.300127238 52.5480902704 0.47571059209 -21.5515219781
0.557 67.6376126171 1.7985522654 -19.5356737769 -7.17437540698 1.1191193462 11.0054417392 155.037393901 5.02272887101 69.8804951434 -21.1687155484 1.27931432747 2.0843655417 -375.115176399 -3.98906747939 115.454657451 52.4485982786 0.476331470098 -21.411524289
0.558 67.7909194995 1.80353913808 -19.4663826677 -7.19547677211 1.1204011757 11.0076236207 154.666639817 5.01883174513 69.9975276466 -21.1163751274 1.27978962872 2.06299009051 -374.521836332 -3.99305303548 114.599837306 52.3510320785 0.476926204764 -21.2751346923
0.559 67.9469458968 1.80858992889 -19.3956787216 -7.21660815723 1.12167892546 11.0095677194 154.288350229 5.01474276494 70.109694818 -21.0640134843 1.28026817988 2.04181527231 -373.938174524 -3.99687443112 113.765321181 52.2521976576 0.477526774464 -21.1371184726
0.56 68.0994962 1.81356862361 -19.3261632781 -7.23760479908 1.12296171206 11.0117072513 153.918763468 5.01083799627 70.225058289 -21.0118707321 1.28074468227 2.02071585356 -373.34771311 -4.00073664524 112.921442906 52.1553032145 0.478101923175 -21.0026775036
0.561 68.2547834237 1.81861160488 -19.2552286051 -7.2586318987 1.12424041482 11.0136091511 153.541654802 5.00674129165 70.3355377038 -20.9597028778 1.28122438373 1.9998099173 -372.767050006 -4.00443923379 112.097693084 52.0571270513 0.478682749384 -20.8666066293
0.562 68.4065795096 1.8235821062 -19.1854922027 -7.27952420484 1.12552416083 11.0157068711 153.173229368 5.0028291178 70.4492536752 -20.907756478 1.28170204777 1.97898264031 -372.179484216 -4.00818120843 111.264571002 51.9609046341 0.479238863521 -20.7340786207
0.563 68.5611298825 1.82861726312 -19.1143300977 -7.30044741165 1.12680381892 11.0175671164 152.797295834 4.99872492923 70.5580668458 -20.8557810686 1.28218286145 1.95834176006 -371.601834198 -4.01176802158 110.45140383 51.8633871397 0.479800495255 -20.5999177213
0.564 68.7121741012 1.83357955606 -19.044376069 -7.32123576698 1.12808852655 11.0196235546 152.4300257 4.99480558176 70.6701564828 -20.8040297037 1.28266164876 1.93778280486 -371.01717927 -4.01539277659 109.628855926 51.7678367548 0.480338110715 -20.4692677523
0.565 68.8659899339 1.83860687428 -18.9729897847 -7.34205547106 1.12936914221 11.021442682 152.055261475 4.99069414368 70.7773245577 -20.7522453951 1.28314353768 1.91740322456 -370.442555054 -4.01886676493 108.826091381 51.6709780783 0.480881081667 -20.3369821943
0.566 69.0162846242 1.84356094434 -18.9028214199 -7.36274025777 1.13065481363 11.0234583611 151.68914059 4.98676784823 70.8878086656 -20.7006877475 1.28362341092 1.89710884047 -369.860824569 -4.02237723992 108.013939221 51.5760994831 0.481400719331 -20.2081760736
0.567 69.169368215 1.84858040998 -18.8312141674 -7.38345684656 1.13193638904 11.0252368997 151.315539826 4.9826493892 70.9933524361 -20.6490931961 1.28410633911 1.87698687241 -369.289237286 -4.0257412753 107.221400839 51.4798995254 0.481925548325 -20.0777319437
0.568 69.3189157038 1.85352624312 -18.760834715 -7.40403844416 1.13322302631 11.0272123348 150.950562115 4.97871636568 71.1022514673 -20.5977279485 1.28458726202 1.85695337659 -368.710443242 -4.02914033192 106.419469498 51.3856922414 0.482427714506 -19.9507361932
0.569 69.4712693393 1.85853784271 -18.6890096645 -7.42465230245 1.13450556356 11.0289508064 150.57811894 4.97459110853 71.2061913751 -20.5463218116 1.28507119454 1.83708540003 -368.141902507 -4.03239720969 105.63698429 51.2901506673 0.482934905946 -19.8221002822
0.57 69.6200719417 1.86347542534 -18.6184223322 -7.44513108778 1.13579316869 11.0308865056 150.21427831 4.97065157126 71.3135254358 -20.4951476472 1.28555313183 1.81730917602 -367.566055395 -4.03568763386 104.845102276 51.1966139922 0.483420092829 -19.6968821211
0.571 69.7716978959 1.86847914585 -18.5463826136 -7.46564259775 1.13707666982 11.0325854248 149.842986829 4.96651973326 71.4158815796 -20.4439285836 1.28603803473 1.79769163578 -367.000569377 -4.03884007506 104.072500662 51.1017302435 0.483910137126 -19.570021908
0.572 69.9197579154 1.87340846481 -18.4755905691 -7.48601894495 1.13836524476 11.0344818889 149.480277171 4.96257389111 71.5216704372 -20.3929441867 1.28652095211 1.77816913221 -366.427678242 -4.04202457915 103.290499844 51.0088632631 0.484378823189 -19.4465492364
0.573 70.0706584502 1.87840429364 -18.4033392727 -7.50642848612 1.13964971173 11.036141763 149.110131473 4.95843568411 71.6224625793 -20.3419108571 1.28700679238 1.75879853731 -365.865253731 -4.04507523265 102.527615577 50.9146365696 0.484852197181 -19.3214328731
0.574 70.2179781783 1.88332533617 -18.3323456439 -7.52670276666 1.14093925835 11.037999486 148.748546664 4.95448374064 71.7267256683 -20.2911149135 1.2874906565 1.73952626646 -365.295326245 -4.04815645754 101.755331117 50.8224381693 0.485304847604 -19.1996742572
0.575 70.3681555436 1.88831326112 -18.2598858214 -7.54701071595 1.14222469304 11.0396208156 148.37954082 4.95033937119 71.8259732416 -20.2402659808 1.28797740207 1.7203991888 -364.735968717 -4.05110790208 101.002001211 50.7288675602 0.485762014959 -19.0762705532
0.576 70.51473726 1.89322601492 -18.1886936974 -7.56718329862 1.14351521315 11.0414402844 148.019074726 4.94638152484 71.9287296707 -20.1896571784 1.28846218053 1.70137372535 -364.169011237 -4.05408841922 100.23927149 50.6373364354 0.486199082022 -18.9561952101
0.577 70.664193693 1.89820602417 -18.116028362 -7.5873900303 1.1448016174 11.043023563 147.651202798 4.94223119435 72.0264517845 -20.1389913079 1.28894980023 1.68248679838 -363.612724914 -4.05694316544 99.4953361558 50.5444207499 0.486640493629 -18.8344736175
0.578 70.8100396656 1.90311047731 -18.0446407939 -7.60746128124 1.14609311275 11.044805258 147.291849276 4.93826763851 72.1277203431 -20.0885683369 1.28943546152 1.66370477812 -363.048742547 -4.05982547881 98.7420027092 50.4535554167 0.487062417096 -18.7160514005
0.579 70.9587773916 1.90808255944 -17.9717729214 -7.62756716698 1.14738048833 11.0463509726 146.925105312 4.93411154339 72.22393579 -20.0380841971 1.28992392507 1.64505469557 -362.495530454 -4.06258597116 98.0073052822 50.3612933144 0.487488511441 -18.595982
0.58 71.1038898762 1.91297870039 -17.9001929223 -7.64753744963 1.1486729606 11.0480953673 146.566858216 4.93014246656 72.3237349536 -19.9878457503 1.29041043854 1.62651281412 -361.934527112 -4.06537251918 97.2632127312 50.2710921191 0.487895718932 -18.4791833839
0.581 71.251911108 1.91794284438 -17.8271254515 -7.66754285848 1.1499613092 11.0496039982 146.201236258 4.92598079836 72.4184622154 -19.9375420128 1.29089971651 1.60809632881 -361.384391138 -4.0680411378 96.5375996071 50.1794820895 0.48830692247 -18.3607368703
0.582 71.3962923487 1.92283066199 -17.7553559979 -7.68741253366 1.15125476004 11.05131156 145.844089433 4.92200638429 72.5168101528 -19.8874867861 1.29138705239 1.58979134038 -360.826369593 -4.0707342952 95.8025955942 50.0899432185 0.48869982982 -18.245532938
0.583 71.5435992869 1.92778685715 -17.6820918311 -7.70731783205 1.15254408331 11.0527835809 145.479583519 4.91783932977 72.6100674066 -19.8373621264 1.29187711617 1.57160526293 -360.27931054 -4.07331335777 95.0859161634 49.9989835905 0.489096557326 -18.1286806062
0.584 71.6872515157 1.93266634065 -17.610135863 -7.72708725791 1.15383851427 11.0544547705 145.123530812 4.91385975757 72.7069819852 -19.7874888189 1.2923652455 1.55353397917 -359.724272483 -4.07591543736 94.3598512883 49.9101050786 0.489475568934 -18.0150430344
0.585 71.8338463485 1.93761457666 -17.5366778672 -7.74689280969 1.1551288138 11.0558906488 144.760134974 4.90968749889 72.7987871092 -19.7375419162 1.2928560673 1.53557517686 -359.18029012 -4.07840720084 93.6519578724 49.8197940294 0.48985822385 -17.8997567666
0.586 71.9767717857 1.94248571565 -17.4645382888 -7.76656234175 1.1564242264 11.0575259209 144.405170232 4.90570294317 72.8942859009 -19.6878492309 1.29334496195 1.51773446563 -358.628236205 -4.08092045527 92.9346856293 49.7315737691 0.490223733019 -17.7876578126
0.587 72.1226566889 1.94742598255 -17.3908892954 -7.78626850815 1.15771550372 11.0589261178 144.042878502 4.90152565798 72.9846564805 -19.6380787687 1.29383651477 1.49999986124 -358.087329319 -4.08332711763 92.2354334189 49.6419093324 0.490592707786 -17.6739100642
0.588 72.2648575427 1.95228876696 -17.3185689759 -7.80583849928 1.15901189943 11.0605259206 143.688995573 4.89753628894 73.0787567677 -19.5885654122 1.29432614736 1.4823866455 -357.538259217 -4.0857537411 91.5268101353 49.5543450817 0.490945097046 -17.5633225527
0.589 72.4100346801 1.95722105513 -17.2447317818 -7.82544563898 1.16030415602 11.0618908911 143.327801983 4.8933541505 73.1677101007 -19.5389700785 1.29481840496 1.46487321613 -357.000425659 -4.08807744298 90.8360571287 49.4653251564 0.491300773427 -17.4510863402
0.59 72.5515131467 1.96207547526 -17.1722335557 -7.84491643944 1.16160153624 11.063455667 142.974994722 4.88936013405 73.260428882 -19.4896347619 1.29530874891 1.44748447282 -356.454338103 -4.09041957285 90.1359419055 49.3784145468 0.491640414858 -17.3419836506
0.591 72.6959846695 1.96699977539 -17.0982109241 -7.8644249085 1.16289477351 11.06478586 142.614893307 4.88517331135 73.3479819845 -19.4402132494 1.29580168579 1.43018924883 -355.919574833 -4.09266239917 89.4535488494 49.2900369042 0.491983164249 -17.2312325383
0.592 72.8367429333 1.97184582189 -17.0255375917 -7.88379686594 1.16419313961 11.0663160455 142.263155572 4.88117480925 73.4393359797 -19.3910546881 1.29629271524 1.41302200775 -355.376467664 -4.09492211758 88.7618035018 49.203777448 0.492310419784 -17.1235885923
0.593 72.9805109807 1.97676212501 -16.9513322521 -7.90320701788 1.16548735895 11.067611904 141.904140372 4.87698346712 73.5255055915 -19.3418056945 1.29678630663 1.39594207165 -354.844770796 -4.0970860991 88.0876338327 49.1160397396 0.492640603522 -17.0142966803
0.594 73.120551214 1.98159978882 -16.8784865805 -7.92248047733 1.16678671223 11.0691079297 141.553466031 4.87298063705 73.6155112474 -19.2928226086 1.29727799645 1.37899341439 -354.304641008 -4.0992654345 87.4041228329 49.0304288373 0.492955825243 -16.9080859293
0.595 73.2636179127 1.98650808629 -16.8041012296 -7.94179266309 1.16808191494 11.0703698908 141.19553109 4.86878493625 73.7003138372 -19.2437448369 1.29777221828 1.36212589979 -353.776005852 -4.10135254936 86.7380426199 48.9433286019 0.493273794894 -16.8002278417
0.596 73.4029422762 1.99133735869 -16.7310859528 -7.960967967 1.16938225666 11.0718321815 140.845914019 4.86477793195 73.7889873326 -19.1949359514 1.29826454404 1.3453929587 -353.238849629 -4.103453478 86.0626330411 48.8583635489 0.493577325325 -16.6954252551
0.597 73.5453097408 1.99623764215 -16.656523255 -7.980182535 1.17067844403 11.0730606768 140.48905339 4.86057802929 73.8724391033 -19.1460281098 1.29875937293 1.32873504928 -352.713270732 -4.10546565319 85.40451093 48.7718982191 0.493883422973 -16.5889761279
0.598 73.683920383 2.00105851475 -16.5833410746 -7.99926002322 1.17197977541 11.0744896516 140.140487478 4.85656700065 73.9597963545 -19.097392155 1.29925231088 1.31221500645 -352.179083493 -4.1074901006 84.7370723908 48.6875762123 0.494175595354 -16.4855571815
0.599 73.8255907157 2.00595077615 -16.5086036622 -8.01837731931 1.17327694865 11.0756851068 139.784695223 4.85236304909 74.0419132481 -19.0486529573 1.29974772413 1.29576393491 -351.656554674 -4.10942921335 84.0867795496 48.6017431212 0.494470153875 -16.3804926511
0.6 73.9634897734 2.01076324085 -16.4352572481 -8.03735732914 1.17457927086 11.0770811794 139.437174368 4.84834814222 74.1279699136 -19.0001886687 1.30024125119 1.27945402115 -351.125331108 -4.11137905574 83.4271841607 48.5180612651 0.494751292437 -16.2784333155
0.601 74.1044650645 2.01564747244 -16.3603477224 -8.05637769664 1.17587743115 11.0782440148 139.082444561 4.84414029098 74.2087676164 -18.9516168348 1.30073722671 1.26320706828 -350.605845499 -4.11324693495 82.7845942256 48.4328576523 0.495034635763 -16.1747295077
0.602 74.2416546625 2.02045152143 -16.2868397129 -8.07526056281 1.17718074531 11.0796075936 138.735962677 4.84012164835 74.293539102 -18.9033229534 1.30123132046 1.24710456213 -350.077579604 -4.11512400057 82.1327165367 48.3498129652 0.495305055987 -16.0740062376
0.603 74.3819369898 2.02532771573 -16.2117606442 -8.09418434255 1.17847989379 11.0807382239 138.382289402 4.83591004298 74.3730330495 -18.8549172089 1.30172783682 1.23105905581 -349.561129684 -4.11692242816 81.4977055603 48.265235983 0.49557749937 -15.9716397565
0.604 74.5184192413 2.03012334152 -16.1380936468 -8.11297039722 1.17978420099 11.0820697117 138.036840418 4.8318878035 74.4565345131 -18.8067924814 1.30222247546 1.21516128262 -349.0358148 -4.11872849864 80.8534225085 48.1828254024 0.495837508243 -15.8722294792
0.605 74.6580106707 2.03499149134 -16.0628475752 -8.13179792751 1.18108433874 11.0831685465 137.684217772 4.82767258598 74.5347398945 -18.7585515581 1.30271951184 1.19931459685 -348.522392428 -4.12045921082 80.2258689081 48.0988721211 0.496099358502 -15.7711773966
0.606 74.7937876769 2.03977868669 -15.989024167 -8.15048750034 1.18238964001 11.0844683409 137.339795633 4.82364688507 74.6169862509 -18.7105947372 1.30321467418 1.18361892782 -348.000021272 -4.12219602245 79.5890597678 48.0170925093 0.496349254761 -15.6730575019
0.607 74.9326902619 2.04463878511 -15.9136136027 -8.16921911699 1.18369076809 11.0855357844 136.98821773 4.81942819394 74.693918014 -18.6625173731 1.30371221035 1.16796848185 -347.489617722 -4.123860711 78.9688442754 47.9337599229 0.496600810527 -15.5732973468
0.608 75.0677641124 2.04941754308 -15.839636331 -8.18781253509 1.18499706443 11.0868042779 136.644816398 4.81539916365 74.7749239395 -18.6147272174 1.3042078758 1.15247233313 -346.970182419 -4.12552995601 78.3393906087 47.8526080722 0.496840884899 -15.4764456763
0.609 75.2059798947 2.05426958344 -15.7640637548 -8.20644857142 1.18629918384 11.087840729 136.294277365 4.81117713402 74.8505967952 -18.5668121569 1.30470589212 1.13701559049 -346.46278841 -4.12713026952 77.7263962222 47.7698931033 0.497082436849 -15.3779554246
0.61 75.3403526671 2.05903989734 -15.6899351374 -8.2249461594 1.18760647621 11.089078309 135.951890821 4.80714490311 74.9303767319 -18.5191874311 1.30520204067 1.12171642228 -345.946280526 -4.12873359725 77.1041818306 47.6893657406 0.497312972281 -15.2823502621
0.611 75.4778836764 2.06388387324 -15.6142030013 -8.24348694628 1.18890958792 11.0900841619 135.602384804 4.80291966683 75.0048051589 -18.4714334254 1.30570051806 1.10645088997 -345.44188625 -4.13027114232 76.4982937657 47.6072652455 0.497544803369 -15.1851083268
0.612 75.6115574367 2.06864573668 -15.5399255271 -8.26188902625 1.19021787725 11.0912912108 135.261007048 4.79888436083 75.0833733195 -18.4239729007 1.30619713028 1.09134620563 -344.928296822 -4.13181016043 75.8832046429 47.5273590376 0.497766075252 -15.0907283877
0.613 75.7484056905 2.07348164196 -15.4640362547 -8.28033489209 1.19152198218 11.0922668543 134.91252821 4.79465604651 75.1565715682 -18.3763787074 1.30669605021 1.07626943319 -344.426891975 -4.13328650279 75.284310286 47.4458698108 0.497988460927 -14.9947136091
0.614 75.8813824931 2.07823504877 -15.3896123839 -8.29864178366 1.19283126935 11.0934437497 134.572153264 4.79061778782 75.23394194 -18.329081161 1.3071931072 1.06135677841 -343.916211536 -4.13476277841 74.6762345719 47.3665813684 0.498200737315 -14.9015380313
0.615 76.017549997 2.08306287754 -15.3135683708 -8.31699305441 1.1941363684 11.0943895678 134.224695787 4.78638652095 75.3059240373 -18.2816455446 1.30769245169 1.04646635713 -343.417785346 -4.13617944409 74.0842234347 47.2857001473 0.498413945738 -14.8067296674
0.616 76.1498318847 2.08780782181 -15.2390005359 -8.33520507475 1.19544665425 11.0955366824 133.885317694 4.78234542893 75.3821103869 -18.2345097607 1.30818993509 1.03174331907 -342.910003956 -4.13759450489 73.4830513699 47.2070260295 0.498617487555 -14.7147380019
0.617 76.2853206324 2.0926275684 -15.1628041501 -8.35346207393 1.19675274827 11.0964530545 133.538875779 4.77811133194 75.4528901401 -18.1872314926 1.30868968666 1.01703688113 -342.414545208 -4.1389529813 72.8978150441 47.1267494982 0.498821779804 -14.6211157193
0.618 76.4169096362 2.09736404448 -15.0880947556 -8.37157953774 1.19806403363 11.0975707562 133.200488603 4.77406752297 75.527906017 -18.1402562617 1.30918757865 1.00250108764 -341.909652479 -4.14030831661 72.3034389261 47.0486862166 0.499016841051 -14.5302879204
0.619 76.5517216096 2.10217570344 -15.011748338 -8.38974258645 1.19937112343 11.0984580567 132.855056474 4.76983071531 75.5974970179 -18.0931341201 1.30968772035 0.987976305286 -341.417149541 -4.14161005357 71.7248710399 46.9690110108 0.499212471327 -14.4378317851
0.62 76.6826197492 2.10690370591 -14.9368997616 -8.40776580598 1.20068340907 11.0995467088 132.517654304 4.76578430286 75.6713557591 -18.0463182397 1.3101860036 0.973625424065 -340.915134661 -4.14290711542 71.1371851795 46.8915550333 0.499399299279 -14.3481482023
0.621 76.8167569182 2.11170727205 -14.8604056265 -8.42583522293 1.20199149543 11.1004053075 132.173226205 4.76154490108 75.7397713883 -17.9993510101 1.31068651894 0.959280008882 -340.425575506 -4.1441535262 70.5651813546 46.8124777433 0.499586515097 -14.2568386709
0.622 76.9469662016 2.11642679571 -14.7854202188 -8.443764508 1.20330478211 11.1014652688 131.836803153 4.75749599581 75.8124861218 -17.9526932842 1.31118517663 0.945111746723 -339.926427266 -4.14539373033 69.9840820339 46.7356254981 0.499765350492 -14.1682800393
0.623 77.0804305245 2.12122226404 -14.7087806543 -8.4617406095 1.20461386579 11.102295531 131.493373351 4.75325411362 75.8797395523 -17.9058797591 1.31168604964 0.930943448803 -339.4397995 -4.14658619268 69.4185398433 46.6571426729 0.499944392873 -14.0780979504
0.624 77.2099529483 2.12593330394 -14.6336607397 -8.47957626752 1.20592815421 11.1033271557 131.157923554 4.74920282343 75.9513232015 -17.8593789989 1.31218506541 0.916955550822 -338.943506313 -4.1477709195 68.8439252743 46.5808905516 0.500115470101 -13.9906453828
0.625 77.3427463716 2.13072066969 -14.5568780079 -8.4974593675 1.20723823592 11.1041294421 130.815486338 4.74495857178 76.0174274029 -17.812717978 1.31268628058 0.902962158037 -338.459797192 -4.14891077658 68.2847442019 46.5029987028 0.500286573755 -13.9015719485
0.626 77.471583921 2.13542322108 -14.4816258849 -8.51520170347 1.20855352677 11.10513308 130.48100396 4.74090500187 76.0878926899 -17.7663730015 1.31318563856 0.889152406925 -337.966347119 -4.15004137219 67.7165144861 46.427343064 0.500450121039 -13.8152069266
0.627 77.6037083795 2.14020247969 -14.4047022225 -8.5329921135 1.20986460719 11.1059077469 130.139553644 4.73665848903 76.1528604319 -17.7198632918 1.31368718083 0.875331744184 -337.485543574 -4.15112993353 67.1635958858 46.3500386685 0.500613514543 -13.7272237243
0.628 77.7318630283 2.14489653806 -14.329320164 -8.55064143006 1.21118090113 11.1068837435 129.806032873 4.73260274201 76.2222198817 -17.6736729241 1.31418686559 0.861697959477 -336.994924343 -4.15220771058 66.6016529747 46.2749758411 0.500769754109 -13.6419280907
0.629 77.8633204453 2.14966768518 -14.2522577827 -8.56833945935 1.21249298093 11.1076311428 129.465563795 4.72835407361 76.2860637378 -17.6273133401 1.31468872034 0.848047888003 -336.517012998 -4.15324625299 66.0549000318 46.1982553447 0.500925660081 -13.555017055
0.63 77.9907941559 2.15435324621 -14.1767480365 -8.58589605674 1.21381027857 11.1085798393 129.132998847 4.7242962495 76.3543296817 -17.5812764135 1.31518871691 0.834587925367 -336.029212025 -4.15427249164 65.4991476882 46.1237816312 0.501074808329 -13.4707730054
0.631 78.121586443 2.15911627767 -14.0995491233 -8.60350201218 1.21512335836 11.1093003187 128.793505371 4.72004552863 76.4170620332 -17.5350657769 1.31569086995 0.821106341992 -335.55417922 -4.1552622601 64.958465381 46.0476414515 0.501223443593 -13.3849164203
0.632 78.2483811666 2.16379333726 -14.0239139125 -8.62096618829 1.21644166031 11.1102220519 128.461890488 4.71598572498 76.4842466125 -17.4891811306 1.3161911638 0.807818092526 -335.069183628 -4.15623820887 64.4088091412 45.9737531302 0.501365711266 -13.3017064955
0.633 78.3785102239 2.16854824912 -13.9465806301 -8.63848037444 1.21775574069 11.1109159549 128.123367004 4.71173305221 76.5458796515 -17.4431182706 1.31669360137 0.794502929001 -334.597015433 -4.15718041736 63.8741042032 45.8981896598 0.501507287018 -13.2168869867
