#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.347 26.8922689778 0.67539668106 -30.4705977902 -1.37705882772 0.858814771238 9.759809374 253.75055393 5.57512443012 7.01053994394 -34.2417602706 1.24172090097 12.7089992068 -421.01207475 1.61469521896 527.488802766 66.5205957068 -0.43160137043 -94.6662286595
0.348 27.1451224092 0.680955524166 -30.4637436728 -1.41123213269 0.860057847628 9.77253842047 253.332756066 5.57676262167 7.53630028128 -34.1752481857 1.24128957641 12.6143572867 -421.853242512 1.54116217969 523.527965343 66.6443798997 -0.417986240793 -93.9028147182
0.349 27.39893449 0.686550206304 -30.4555251896 -1.44540932409 0.861297350391 9.78503808858 252.906847445 5.57820675448 8.05759587463 -34.1084715108 1.24088492849 12.5211935773 -422.636667552 1.4691253076 519.606807033 66.7644794591 -0.404477986643 -93.142706859
0.35 27.6509361041 0.692111937675 -30.4476284811 -1.47944907571 0.862539617485 9.79758080763 252.487482731 5.57970087228 8.57551389535 -34.0417192267 1.24048062043 12.428071873 -423.404011415 1.39753970323 515.69921768 66.8746029278 -0.391250693901 -92.3908961146
0.351 27.9039094554 0.697709608048 -30.4383741619 -1.51349276255 0.863778311632 9.80989423232 252.060039422 5.58100183388 9.08899430999 -33.974722305 1.2401024271 12.3364117851 -424.115627224 1.32742698155 511.831806742 66.9812524396 -0.37812617425 -91.6423348871
0.352 28.155056183 0.703273941342 -30.4294504925 -1.54739852032 0.865019822339 9.8222536312 251.639251476 5.58235572625 9.59917750883 -33.9077567219 1.23972436808 12.2447872032 -424.812150756 1.25774677824 507.977729448 67.0783202854 -0.365277621621 -90.9021401838
0.353 28.4071879584 0.708874319501 -30.4191758068 -1.58130827599 0.866257760368 9.83438380673 251.210415121 5.58351732744 10.1049497689 -33.8405656644 1.23937187185 12.1546075047 -425.454912736 1.18951591343 504.164264608 67.1721153302 -0.352527801273 -90.1651329123
0.354 28.6574770132 0.714440975997 -30.4092405929 -1.61507965165 0.867498566083 9.8465628462 250.788341651 5.58473475807 10.607506038 -33.7734124912 1.23901931248 12.0644569374 -426.083527107 1.12169908323 500.36387113 67.2567125132 -0.340048924453 -89.4365490456
0.355 28.9087646417 0.720043789017 -30.3979607948 -1.64885510097 0.868735798993 9.8585127206 250.358248067 5.5857607256 11.1056775111 -33.7060522394 1.23869177401 11.9757344066 -426.660298074 1.05530785309 496.604462973 67.338228728 -0.327664807079 -88.7110856208
0.356 29.1581935093 0.725612497449 -30.3870292379 -1.68249175613 0.869975949631 9.87051431502 249.935021055 5.58684537378 11.600714964 -33.6387360337 1.23836398287 11.8870347662 -427.223822726 0.989312469744 492.857839769 67.4109202899 -0.315546593211 -87.9940907977
0.357 29.4086346838 0.731217479764 -30.3747593648 -1.71613257304 0.871212526958 9.88228679014 249.503800421 5.58773935054 12.0913931907 -33.5712303988 1.23806068082 11.799746225 -427.737373747 0.924718813815 489.152517477 67.4807136079 -0.303519239462 -87.280145097
0.358 29.6572011102 0.73678797615 -30.3628464515 -1.74963421693 0.872452070992 9.89411380747 249.079546307 5.58869481141 12.5790199989 -33.5037746065 1.23775694439 11.712474476 -428.238537309 0.860503139164 485.459672266 67.5420449429 -0.291752744126 -86.5747023143
0.359 29.9067937764 0.742394869387 -30.3496013248 -1.78314012225 0.873688040847 9.90571173909 248.647323346 5.58946035682 13.0623125352 -33.4361463089 1.23747717533 11.6265968204 -428.69154876 0.797665239942 481.808389995 67.6006518781 -0.280073287821 -85.8722335421
0.36 30.1544957569 0.747966896863 -30.3367218265 -1.81650650954 0.874927025343 9.91736700111 248.22216321 5.59029014189 13.5426367789 -33.3685733028 1.23719679781 11.5407300089 -429.132990173 0.735187801571 478.169257962 67.6511490451 -0.268649650173 -85.1782918864
0.361 30.4032381028 0.753575449671 -30.3225160513 -1.84987726886 0.876162434443 9.92879319911 247.789057366 5.59093073243 14.0186510511 -33.3008440108 1.23693987603 11.4562402366 -429.528053005 0.674064157355 474.571900866 67.6990870152 -0.257309312709 -84.487245837
0.362 30.6500738716 0.759148758328 -30.3086845244 -1.88310819756 0.877400905095 9.94027948158 247.363107104 5.5916382702 14.4917805807 -33.2331751287 1.23668217919 11.3717555172 -429.912322839 0.613283818058 470.986350519 67.7392570856 -0.246219768903 -83.8047417074
0.363 30.897964317 0.764758726211 -30.2935324901 -1.91634361911 0.878635798801 9.95153671014 246.92923272 5.59215730006 14.9606237522 -33.1653654966 1.23644743649 11.2886307532 -430.251940005 0.55383330791 467.442740427 67.7770247688 -0.235209872003 -83.1250519534
0.364 31.143932337 0.770333072928 -30.2787632769 -1.94943892856 0.879873799968 9.96285674309 246.502603224 5.59274593682 15.4266660615 -33.0976210792 1.23621175944 11.2055054133 -430.581501932 0.49470932758 463.910579118 67.8073562042 -0.224445767028 -82.4539102115
0.365 31.3909695235 0.775944218085 -30.262679158 -1.98253886127 0.88110822232 9.97394772097 246.068069717 5.59314671872 15.8884449104 -33.0297507842 1.23599854496 11.1237229328 -430.868089967 0.436891268991 460.420479884 67.8354339235 -0.213757743962 -81.7854992194
0.366 31.6360684765 0.781519366366 -30.246986387 -2.01549843013 0.882345797058 9.98510418895 245.640867044 5.59361971935 16.3475070213 -32.9619502114 1.23578424396 11.0419344149 -431.145322368 0.379383359466 456.941459008 67.8563969786 -0.203310542002 -81.1256342678
0.367 31.8822512576 0.787131457524 -30.2299841439 -2.0484627617 0.883579790808 9.9960315898 245.205779072 5.59390548544 16.8023278284 -32.8940379903 1.23559192387 10.9614716643 -431.381213087 0.323157559271 453.504581542 67.8752471088 -0.192935947389 -80.4684144454
0.368 32.1264800346 0.792707177337 -30.2133817314 -2.08128650611 0.884816980906 10.0070271323 244.778104618 5.59426603447 17.2545161844 -32.8261997171 1.23539837206 10.880997586 -431.608410782 0.267225932669 450.078401422 67.8872942545 -0.18279724083 -79.8197312388
0.369 32.3718074668 0.798319989593 -30.1954751116 -2.11411516113 0.886050587552 10.017793585 244.34256225 5.5944399373 17.7024846313 -32.7582634018 1.23522632939 10.8018322018 -431.795853082 0.212552731708 446.694408414 67.897361649 -0.172727759138 -79.1736059156
0.37 32.6151651591 0.803896057211 -30.1779767621 -2.14680303291 0.887287433564 10.0286307967 243.914512912 5.59469113994 18.1479050012 -32.6904049938 1.23505291654 10.7226503741 -431.975229144 0.158158142742 443.320722891 67.9009280118 -0.162889276329 -78.5360009067
0.371 32.8596364926 0.809509371873 -30.1591793016 -2.17949597112 0.888520693385 10.0392388857 243.478611792 5.59475625359 18.5891260771 -32.6224615458 1.23490055084 10.6447602 -432.116390892 0.104998454765 439.989233248 67.9026404434 -0.153116729165 -77.9008652508
0.372 33.1021223827 0.815085569718 -30.14079851 -2.212047956 0.889757234666 10.0499203171 243.05028013 5.59490113685 19.0278834677 -32.554599713 1.23474668308 10.5668486436 -432.250078543 0.0521022375055 436.667653982 67.8981442582 -0.143570341027 -77.2742272744
0.373 33.3457370529 0.820699174146 -30.1211235346 -2.24460517054 0.890990186751 10.060372583 242.614111635 5.59486045806 19.462461385 -32.4866652572 1.23461341016 10.4902117454 -432.347048526 0.000417582770235 433.388246976 67.8919128715 -0.134086693336 -76.6499691501
0.374 33.587350606 0.826275290634 -30.1018735872 -2.27702128652 0.892226461486 10.0709007406 242.185586033 5.59490197201 19.8946599617 -32.4188158872 1.2344785097 10.4135487053 -432.437103098 -0.0510183176937 430.118347478 67.8797559436 -0.124824418926 -76.0341802477
0.375 33.8301082249 0.83188897809 -30.0813342147 -2.30944280232 0.893459143771 10.0811996804 241.749237429 5.59475842143 20.32269808 -32.3509057453 1.23436376132 10.3381433849 -432.49189303 -0.101265783704 426.890566633 67.865975716 -0.115621784171 -75.4206810141
0.376 34.0708490808 0.837464807477 -30.061228191 -2.34172309801 0.894695189009 10.0915770273 241.320602247 5.59469944044 20.7484410949 -32.2830839358 1.23424726613 10.2627073433 -432.540293963 -0.151278784298 423.671886033 67.846543889 -0.106635795277 -74.8156172032
0.377 34.3127494294 0.843078376971 -30.0398373325 -2.37400897019 0.895927638303 10.1017250951 240.884156841 5.59445586386 21.170041852 -32.2152126576 1.23415048973 10.1885121505 -432.554840528 -0.200126246626 420.495242761 67.8255940971 -0.0977064397019 -74.2127524592
0.378 34.5526173945 0.848653719205 -30.0188881073 -2.40615352332 0.897163489988 10.1119540516 240.455492566 5.59429918795 21.5894315804 -32.1474327476 1.23405185325 10.1142818384 -432.563493407 -0.24875310362 417.327289333 67.7992577256 -0.088989064568 -73.6182844482
0.379 34.7936604146 0.854266975347 -29.9966584694 -2.43830383569 0.89839574201 10.1219536588 240.019029854 5.59395835765 22.0046964307 -32.0796141421 1.2339725116 10.0412755816 -432.539660327 -0.296237067681 414.201266322 67.7715024146 -0.0803254106154 -73.0259247252
0.38 35.0326554542 0.85984163592 -29.9748787145 -2.47031275161 0.899631435012 10.1320366028 239.590413245 5.59370671382 22.4178341131 -32.0118897428 1.23389120243 9.96822998895 -432.510398944 -0.343513857952 411.083520769 67.738616838 -0.0718691368619 -72.4419185789
0.381 35.2728412411 0.865454388775 -29.9518228011 -2.50232761517 0.900863524414 10.1418901188 239.154009056 5.59327132993 22.8268634723 -31.9441369084 1.23382877333 9.89639174446 -432.449979063 -0.38967013312 408.007575145 67.7044052914 -0.063463765827 -71.8599299846
0.382 35.5109634723 0.87102817858 -29.9292249875 -2.53420102542 0.902099092558 10.1518293863 238.725513287 5.59292737355 23.2338492634 -31.8764809322 1.2337642749 9.82451012898 -432.384567482 -0.435632239004 404.939493665 67.6653113074 -0.0552612426492 -71.286247741
0.383 35.7502922676 0.876640243522 -29.9053551026 -2.56608057704 0.903331052964 10.161539139 238.289239921 5.59240006546 23.6367424596 -31.8088062858 1.23371825084 9.75381924898 -432.289284857 -0.4804959256 401.913059938 67.6249785166 -0.0471068966379 -70.7144925565
0.384 35.9875419522 0.882212978711 -29.8819515026 -2.597818638 0.90456652906 10.1713370248 237.860934717 5.5919663817 24.0376753833 -31.7412309751 1.2336700611 9.68308114387 -432.18941949 -0.525178023017 398.894077078 67.5800028523 -0.0391509363456 -70.1509927994
0.385 36.2260141371 0.887824176285 -29.8572797518 -2.62956303899 0.905798393086 10.1809053013 237.424861082 5.59134970941 24.4345306137 -31.6736462801 1.23363994897 9.61351726338 -432.060931477 -0.568783502406 395.916569882 67.5338699825 -0.0312405196039 -69.5893300327
0.386 36.4623916743 0.89339567813 -29.8330824414 -2.66116593056 0.907033808958 10.1905640593 236.996812854 5.59082881469 24.829508523 -31.6061632352 1.23360758006 9.5439024838 -431.928243148 -0.612219551947 392.94610119 67.4833257614 -0.0235240985684 -69.0358684208
0.387 36.7000077628 0.899005833915 -29.8076207348 -2.69277536546 0.908265608247 10.1999931063 236.561004596 5.59012527031 25.2204228161 -31.5386796286 1.23359290077 9.47544552654 -431.768142479 -0.654600479436 390.016917825 67.4317006136 -0.015850678244 -68.4841543186
0.388 36.9355136835 0.904575928671 -29.7826415957 -2.72424328981 0.909500994759 10.2095149504 236.133276569 5.58951961373 25.6095423587 -31.471299834 1.23357587871 9.40693417516 -431.604198481 -0.696823720154 387.094362318 67.3758878182 -0.00836693730955 -67.9405840754
0.389 37.1722743159 0.910184873142 -29.7564016501 -2.75571796512 0.910732760004 10.2188069746 235.697796199 5.58873162287 25.9946115408 -31.403927853 1.2335761669 9.33956435839 -431.414015323 -0.73801302044 384.212885116 67.3190652852 -0.000923743702558 -67.3986725968
0.39 37.4069092759 0.915753391916 -29.7306523727 -2.78705114552 0.911968147093 10.2281940791 235.270448539 5.58804358769 26.3779681289 -31.3366617034 1.23357403122 9.27213682997 -431.220321451 -0.77905596607 381.337627564 67.2582712123 0.00633401188235 -66.8648449618
0.391 37.642815213 0.921360960317 -29.7036457138 -2.81839128853 0.913199908066 10.2373512483 234.835355556 5.58717351093 26.7572867959 -31.2694113105 1.23358883492 9.20583466846 -431.001525444 -0.819085830987 378.503226077 67.1965337287 0.0135535855271 -66.3325882144
0.392 37.876579987 0.926927738938 -29.6771377991 -2.84958996814 0.914435324763 10.2466057484 234.408445488 5.58640541603 27.1349745811 -31.2022686359 1.23360113839 9.13947165354 -430.779528008 -0.858980268365 375.674639125 67.1310334376 0.0205918866081 -65.8083528599
0.393 38.111632104 0.93253377115 -29.6493757647 -2.8807958258 0.915667110343 10.2556301916 233.9737965 5.5854555504 27.5086360741 -31.1351492437 1.23363001869 9.07421796274 -430.533530274 -0.897882156688 372.886672151 67.0646514214 0.0275942847191 -65.2856015021
0.394 38.34452758 0.938098650039 -29.6221205269 -2.91186026663 0.916902584801 10.2647541844 233.547378427 5.58460965172 27.8807479254 -31.0681393331 1.23365632696 9.00890045054 -430.284618081 -0.936659146145 370.10411828 66.994708174 0.0344194991176 -64.7708069157
0.395 38.5787268608 0.943702990453 -29.5936142688 -2.94293210447 0.918134422997 10.2736479925 233.113227264 5.58358223211 28.2488443107 -31.0011598273 1.23369885769 8.94467634891 -430.012773203 -0.974463785257 367.361935737 66.92394046 0.0412110047793 -64.2574105266
0.396 38.8107540346 0.949265814503 -29.5656228383 -2.97386258628 0.919369982516 10.2826435371 232.687352881 5.58266072415 28.6154717968 -30.9342914522 1.23373874897 8.88038562948 -429.738279505 -1.01215366279 364.624769076 66.8498061518 0.0478293385153 -63.7519043635
0.397 39.0441015666 0.954868311901 -29.5363833252 -3.00480068737 0.920601900495 10.2914087637 232.253750705 5.58155792478 28.9780938488 -30.867460215 1.23379451637 8.81717254018 -429.441887468 -1.048891052 361.927713735 66.7749004162 0.0544160747752 -63.2477117827
0.398 39.275261536 0.960428930353 -29.5076666506 -3.03559750671 0.921837571549 10.3002778821 231.828469106 5.58056294204 29.3393272243 -30.8007416513 1.23384758112 8.75389020592 -429.143091881 -1.08552343301 359.235281736 66.6968159975 0.0608335735904 -62.7513411878
0.399 39.5077585048 0.966029437785 -29.4777046708 -3.06640217068 0.923069595657 10.3089165442 231.395464521 5.57938687791 29.6965644123 -30.734066583 1.23391618352 8.69166985781 -428.823399978 -1.12122284838 356.582690812 66.6180091722 0.0672215050518 -62.2562008264
0.4 39.738052465 0.971587704109 -29.4482735218 -3.09706563988 0.924305403916 10.3176612219 230.970822306 5.57832049635 30.0524926059 -30.667505633 1.23398202413 8.62937780427 -428.501530353 -1.15682663283 353.934335793 66.5362050597 0.0734440561976 -61.7688127301
0.401 39.9697001494 0.977186078778 -29.4175996856 -3.12773718194 0.925537559706 10.3261752998 230.53846146 5.57707322465 30.4044330839 -30.6009941729 1.23406307163 8.56813223235 -428.159735047 -1.19151663323 351.325542418 66.4537237372 0.0796389908637 -61.2825728557
0.402 40.1991293879 0.982741850558 -29.3874646556 -3.15826762822 0.926773530059 10.3347974863 230.114502836 5.57593746308 30.7551436908 -30.5345981855 1.23414130211 8.50681265855 -427.815969305 -1.22612001208 348.720602982 66.3684202148 0.0856723251214 -60.8040142432
0.403 40.4299291551 0.988337953704 -29.3560893982 -3.18880637831 0.92800584231 10.3431889251 229.682829522 5.57462098462 31.1018742899 -30.4682573325 1.23423441628 8.44652420386 -427.453218052 -1.25982844652 346.154937551 66.2824810423 0.0916799164588 -60.32652324
0.404 40.658495047 0.993891092527 -29.325260907 -3.21920414289 0.929241998891 10.3516905347 229.2595964 5.57341780619 31.4474535659 -30.4020332234 1.23432466194 8.38615961207 -427.088685979 -1.29345890917 343.592749892 66.1938886511 0.0975296103606 -59.8566413974
0.405 40.8884483479 0.999484789317 -29.293194491 -3.24961044476 0.930474491634 10.3599612443 228.82865215 5.57203406681 31.7890597897 -30.3358695552 1.2344294755 8.32681092107 -426.706079003 -1.32621292505 341.069541306 66.1046987136 0.103355359553 -59.3877480032
0.406 41.1161523513 1.00503516066 -29.2616827875 -3.279875882 0.931710857842 10.3683441566 228.406184242 5.57076538034 32.1295926485 -30.269823826 1.23453137266 8.26738411607 -426.321863992 -1.35889726788 338.549440407 66.0130186314 0.109026837776 -58.9263907409
0.407 41.3452607164 1.01062632008 -29.2289353057 -3.31015009241 0.932943554379 10.3764960125 227.976008422 5.56931627227 32.4661586705 -30.2038435179 1.23464752918 8.20895813959 -425.920456017 -1.39072332017 336.068017208 65.9207758248 0.114676096139 -58.4659442628
0.408 41.5721043681 1.01617379321 -29.1967504701 -3.34028356903 0.934180152901 10.3847620728 227.55434333 5.5679839337 32.8017286829 -30.1379822743 1.23476072486 8.15045222754 -425.517596774 -1.42248765581 333.589337937 65.8262002343 0.120174634049 -58.0129601186
0.409 41.800369403 1.02176228794 -29.1633318484 -3.37042605696 0.935413075829 10.392796917 227.124973228 5.56647129696 33.1333373463 -30.0721911174 1.23488787844 8.09293221935 -425.098398708 -1.45341151703 331.149029344 65.7310936266 0.125652605591 -57.5608106279
0.41 42.0263543146 1.0273067358 -29.1304837954 -3.40042795127 0.936649928658 10.4009479373 226.704146532 5.56507711066 33.4640267416 -30.0065200871 1.23501203007 8.03533060629 -424.677890904 -1.48428128442 328.711107458 65.6338060723 0.130983331908 -57.1160490505
0.411 42.2537776961 1.03289244217 -29.0964037949 -3.43043909713 0.937883099889 10.4088675782 226.275617446 5.56350273439 33.7907595613 -29.9409235053 1.23514984511 7.97870012125 -424.241871479 -1.5143280552 326.311244318 65.5360162542 0.136295075999 -56.6720475598
0.412 42.4789055495 1.03843374127 -29.0629022763 -3.46030979828 0.939120228348 10.4169053375 225.855662789 5.56204845455 34.1166492302 -29.8754480546 1.23528462022 7.92198651117 -423.804669362 -1.54432803027 323.913417379 65.4361919884 0.141462975571 -56.2353590746
0.413 42.7054890217 1.04401653908 -29.0281704964 -3.49018999324 0.940353669129 10.4247115512 225.428008108 5.56041407833 34.438586396 -29.8100511213 1.23543277106 7.8662294031 -423.352756721 -1.57352215056 321.55333303 65.3358914131 0.146613409712 -55.7993576969
0.414 42.9297615657 1.04955456942 -28.9940251035 -3.51992990052 0.94159109389 10.4326377963 225.008957276 5.55890141025 34.7597558963 -29.7447762718 1.23557784704 7.81038779577 -422.899774676 -1.60267645742 319.194941235 65.2336977308 0.15162332637 -55.3705940547
0.415 43.1555069362 1.0551343419 -28.9586509846 -3.54967954579 0.942824824823 10.4403323268 224.582208558 5.55720872541 35.0769762785 -29.6795837259 1.23573601771 7.75548821499 -422.432857917 -1.63104171813 316.87397229 65.1310510422 0.156617229047 -54.942446147
0.416 43.3789259828 1.06066898688 -28.9238711509 -3.57928906797 0.944062565925 10.4481487728 224.16409156 5.55563932682 35.3935038409 -29.6145141697 1.2358910815 7.70050290348 -421.964971982 -1.6593738407 314.554359236 65.0266476047 0.161473868531 -54.5214604579
0.417 43.6038351193 1.06624562055 -28.887863977 -3.60890857413 0.945296606986 10.4557333326 223.738278614 5.55388997773 35.706084997 -29.5495304306 1.23605896545 7.64644529407 -421.483902653 -1.68693339578 312.271846295 64.9218119551 0.16631588212 -54.1010207489
0.418 43.82640254 1.07177676683 -28.852458981 -3.63838812884 0.946534683856 10.4634416634 223.321123755 5.55226546002 36.0180475334 -29.4846705458 1.23622371326 7.59230086198 -421.001951986 -1.71446618984 309.990359655 64.8153511029 0.171023815052 -53.6876676011
0.419 44.0504773668 1.07735015147 -28.8158278819 -3.66787791522 0.947769054413 10.4709179344 222.89627471 5.55046104535 36.3260657163 -29.4198997284 1.23640101308 7.53906995887 -420.507545536 -1.74124256859 307.745647949 64.7084764599 0.17571844878 -53.274792306
0.42 44.2721950895 1.08287768892 -28.7798068495 -3.69722792829 0.949007485883 10.4785198033 222.480108664 5.54878297489 36.6335388293 -29.3552535928 1.23657515016 7.48575127737 -420.012333835 -1.76799827408 305.501640101 64.6001035146 0.180282113684 -52.8689278718
0.421 44.4954375842 1.08844771742 -28.7425608042 -3.7265884224 0.950242204713 10.4858894369 222.056250043 5.5469250488 36.9370689965 -29.2906995214 1.23676157731 7.43333210313 -419.505371013 -1.79401339381 303.294080072 64.4913329573 0.184833746621 -52.4634747938
0.422 44.7163075895 1.09397153902 -28.7059327115 -3.75580932734 0.951481009037 10.4933864675 221.641097922 5.5451949481 37.2401269895 -29.2262709269 1.23694481765 7.38082432778 -418.997667895 -1.82001364736 301.086908653 64.3811865131 0.189257452957 -52.0649569231
0.423 44.93871978 1.09953810732 -28.6680805503 -3.78504096426 0.952716094348 10.5006510856 221.218254707 5.54328502151 37.5392428138 -29.1619371484 1.23714009221 7.32920218928 -418.478896103 -1.84528882621 298.915856473 64.2706565177 0.193670337028 -51.6667855426
0.424 45.158744099 1.10505810906 -28.6308542259 -3.81413320163 0.953955289222 10.5080448719 220.804140129 5.54150437045 37.8379587024 -29.0977296139 1.23733215833 7.2774907567 -417.959438431 -1.87055467388 296.744884883 64.1588687224 0.197958268252 -51.2754738452
0.425 45.3803280603 1.11062111606 -28.5924046329 -3.84323642349 0.955190758665 10.5152060671 220.38233583 5.53954391216 38.1327325835 -29.0336194109 1.23753600875 7.22665124159 -417.429573038 -1.89511064377 294.609702923 64.0467094378 0.202236531264 -50.8844453987
0.426 45.5995087706 1.11613719689 -28.5545887607 -3.87220044045 0.956430361239 10.5224981743 219.969280983 5.53771414916 38.4271781083 -28.969636195 1.23773663139 7.1757218659 -416.899066208 -1.91966255388 292.474300771 63.9334062631 0.206392747881 -50.5002013159
0.427 45.8202666222 1.12169654435 -28.5155502766 -3.90117569588 0.957666231928 10.5295575108 219.548537698 5.53570458705 38.7176811851 -28.9057525984 1.23794879424 7.12565083896 -416.358791813 -1.94351947351 290.374358015 63.8197417762 0.210540396547 -50.1161788645
0.428 46.038605846 1.12720860606 -28.4771533984 -3.93001194565 0.958906258828 10.536749476 219.1365634 5.53382711021 39.0079268243 -28.8419967115 1.23815771218 7.07548950817 -415.817910993 -1.96737734957 288.273901521 63.7050432789 0.214568839169 -49.7388657308
0.429 46.258539749 1.13276419857 -28.437534423 -3.9588596893 0.960142547352 10.5437084898 218.716901876 5.53176983236 39.2942289881 -28.7783425119 1.23837793192 7.0261731075 -415.267882644 -1.99055481758 286.208573937 63.58999187 0.218589762126 -49.3617142192
0.43 46.4760396498 1.13827214573 -28.3985649404 -3.98756863067 0.961383014691 10.5508018222 218.306027634 5.52984600058 39.5803439722 -28.7148167277 1.23859489171 6.97676607973 -414.717273972 -2.01373801125 284.142446285 63.4740124427 0.22249425451 -48.9911973156
0.431 46.6951518043 1.14382389058 -28.358373735 -4.01628932275 0.962619737136 10.557662022 217.887467328 5.52774235633 39.8625138807 -28.651394487 1.23882292043 6.92819071287 -414.158118349 -2.03625507926 282.111117144 63.3576868315 0.226392225326 -48.6207836223
0.432 46.9118145844 1.14932763044 -28.3188399126 -4.04487141965 0.963860660532 10.5646582037 217.477711398 5.52577349042 40.1445662065 -28.5881013541 1.23904767616 6.87952451249 -413.598400088 -2.05878240327 280.078708795 63.2405354438 0.230176477392 -48.2569302212
0.433 47.1301072271 1.15487543756 -28.2780846026 -4.07346552546 0.965097832488 10.571421071 217.060270528 5.52362479153 40.4226712983 -28.5249134161 1.23928327339 6.83167685242 -413.030716634 -2.08065758898 278.080768961 63.1230430262 0.233955157544 -47.8931232013
0.434 47.3459351255 1.16037488002 -28.23799457 -4.10192124648 0.966339227079 10.5783215574 216.651649964 5.52161217524 40.7007277444 -28.461855268 1.23951558647 6.78373826609 -412.462480289 -2.10254733006 276.081477924 63.0048234571 0.237622768374 -47.5358026033
0.435 47.563410527 1.16591866191 -28.1966831471 -4.130389236 0.967576863661 10.5849885475 216.235345567 5.51941969687 40.9748342541 -28.3989037692 1.23975851892 6.73660524722 -411.886842306 -2.12379863023 274.116326101 62.8862665324 0.241285710205 -47.1784731233
0.436 47.7784058166 1.17141371941 -28.1560449015 -4.15871905402 0.968818744117 10.5917947679 215.82787628 5.51736457798 41.2489603966 -28.3360827349 1.23999815789 6.68938131984 -411.310653692 -2.14506856197 272.149558171 62.7670775932 0.244840170999 -46.8275566881
0.437 47.9950662796 1.17695339106 -28.1141852263 -4.18706140147 0.970056859977 10.5983673102 215.41272426 5.51512955974 41.5191333705 -28.273369614 1.24024819926 6.64295013384 -410.727609397 -2.16571346535 270.216601114 62.6475535828 0.248390820638 -46.4765776547
0.438 48.2092312651 1.18244397853 -28.0730066348 -4.21526579325 0.971299240515 10.6050806681 215.006421061 5.51303315105 41.7893935988 -28.2107876278 1.24049493953 6.59642816453 -410.14400968 -2.18638086092 268.281770075 62.5274893313 0.251835517642 -46.1319388242
0.439 48.4250791217 1.18797945737 -28.0306064392 -4.24348297672 0.972537849856 10.6115601665 214.59243624 5.51075679802 42.0556969106 -28.1483146353 1.2407518703 6.55068625619 -409.554083219 -2.20643636107 266.380422771 62.4070909888 0.255277217888 -45.7871852066
0.44 48.6384161376 1.19346549213 -27.988895241 -4.27156242252 0.973780744256 10.6181820406 214.187312895 5.50862027833 42.3221544444 -28.0859734458 1.24100549397 6.50485379412 -408.963589904 -2.22651800585 264.476950569 62.2862409356 0.25861543528 -45.4486995237
0.441 48.8534537475 1.19899669792 -27.9459621303 -4.29965492361 0.975019860844 10.6245698741 213.77450906 5.50630376201 42.5846508118 -28.0237421534 1.24126910117 6.45978885714 -408.367282332 -2.24600061378 262.606636392 62.1650565486 0.261951428442 -45.1100483698
0.442 49.0659651557 1.20447809965 -27.9037259393 -4.32760990682 0.976263282458 10.6311016183 213.37057833 5.5041282771 42.8473677171 -27.9616433327 1.24152939683 6.41463369738 -407.77039023 -2.2655128179 260.733953279 62.0435058542 0.265186351169 -44.7775934907
0.443 49.2801949042 1.21000495448 -27.8602673948 -4.35557821028 0.977502919637 10.6373991415 212.95896828 5.50177273637 43.1061187183 -27.8996551417 1.24179947387 6.37023367016 -407.168180447 -2.2844385746 258.894104113 61.9216194375 0.268419781869 -44.4449239392
0.444 49.4918830923 1.21548164513 -27.8175137019 -4.38340921711 0.978746881406 10.6438420857 212.556241969 5.49955939995 43.3651559254 -27.8378000938 1.24206623639 6.3257438495 -406.565362592 -2.30339718523 257.051648767 61.7994491022 0.271554498438 -44.1183796414
0.445 49.7053073881 1.22100407328 -27.773537083 -4.41125381047 0.97998705211 10.6500506292 212.145837555 5.497165942 43.6202220159 -27.7760562435 1.24234258287 6.28199691088 -405.957708255 -2.32178167401 255.241705106 61.6769405843 0.274688416356 -43.7915729284
0.446 49.9161747674 1.22647597701 -27.7302732579 -4.43896132959 0.981231566572 10.6564060795 211.744326552 5.4949158366 43.8756393356 -27.7144462127 1.24261561322 6.23816070364 -405.349416792 -2.34020208754 253.428924723 61.5542276303 0.277725921582 -43.4708211141
0.447 50.1287960412 1.23199390495 -27.6857858043 -4.46668270289 0.982472283337 10.6625269506 211.335138721 5.49248553783 44.1270798653 -27.6529477883 1.24289803471 6.19505526865 -404.73675518 -2.35806044622 251.64833575 61.4311730313 0.280763284157 -43.1497605754
0.448 50.3388450448 1.23746094809 -27.6420190981 -4.49426722517 0.983717362641 10.66879619 210.934853042 5.49019971571 44.3789360071 -27.5915838666 1.24317713979 6.15186118249 -404.123422222 -2.37595762024 249.864686121 61.3079906769 0.283706481846 -42.8346852709
0.449 50.5506657473 1.24297430438 -27.5970279323 -4.52186587063 0.984958637616 10.674830673 210.526891877 5.48773362259 44.6268092375 -27.5303318069 1.24346544768 6.10938589811 -403.506171074 -2.39330455308 248.112909762 61.1844622795 0.286650156928 -42.5192563408
0.45 50.7598988286 1.24843641533 -27.5527654797 -4.54932788879 0.986204293537 10.6810149618 210.1278407 5.4854131066 44.8751618266 -27.469214942 1.2437504401 6.06682266981 -402.88820952 -2.4106930182 246.357855321 61.0608801068 0.289501862518 -42.2097436924
