#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.523 72.5642088001 1.6828121125 -28.550934364 -1.58001998303 1.24807610961 17.2878482266 219.188951683 5.6356540232 45.5538953086 -18.4983044455 1.73173474804 28.8718057179 -274.82257332 -1.62453286113 169.273356823 16.4486852828 0.0964449399502 -10.1692029299
0.524 72.7818996531 1.68841666493 -28.5058946872 -1.59849032589 1.24980891412 17.3167620444 218.918230574 5.634109285 45.7242183525 -18.4818941645 1.73182997578 28.8615941551 -274.323523849 -1.63091436667 168.356737653 16.4085497355 0.0967582597441 -10.1086232837
0.525 73.0020452613 1.69408033107 -28.4594859273 -1.61698377136 1.25153976956 17.3455714149 218.640304635 5.63239219446 45.8906087839 -18.465487346 1.73192826455 28.8515884713 -273.826727389 -1.63704646888 167.45855157 16.3683384061 0.0970751531224 -10.0477410254
0.526 73.2191802624 1.69968144932 -28.4141134696 -1.63542130058 1.25327277065 17.3744652213 218.370577119 5.63083519206 46.0591354557 -18.4491574877 1.73202412609 28.8414986731 -273.32894177 -1.64325102177 166.554754982 16.3284395955 0.0973775424931 -9.98811062659
0.527 73.4387864155 1.70534200145 -28.3673676563 -1.65388208634 1.25500381781 17.4032544123 218.093646752 5.62910569242 46.2237182939 -18.4328304669 1.73212301964 28.8316122501 -272.833523448 -1.64921046155 165.669226193 16.2884611917 0.097683517895 -9.92817296496
0.528 73.6553675559 1.7109396607 -28.321666033 -1.67228696151 1.25673701669 17.4321284458 217.824910072 5.62753677114 46.390473908 -18.4165805653 1.73221949312 28.8216423271 -272.337066796 -1.65524247015 164.778029484 16.2488008894 0.0979752837553 -9.86947358423
0.529 73.8744362357 1.71659707499 -28.2745867085 -1.69071524747 1.2584682568 17.4608976969 217.548972618 5.62579520748 46.5532743528 -18.4003328651 1.73231897021 28.8118733029 -271.843088426 -1.66103357167 163.904937478 16.2090572023 0.0982706455876 -9.81046247316
0.53 74.0904655011 1.72219125112 -28.2285594843 -1.70908762724 1.26020165463 17.4897521924 217.281223896 5.62421470399 46.718283783 -18.3841624509 1.73241603441 28.8020214022 -271.348022525 -1.66689732677 163.026122288 16.1696369891 0.098552085858 -9.75267627654
0.531 74.3089986835 1.7278455044 -28.181150141 -1.72748357237 1.26193308887 17.5185017397 217.006276573 5.62246141283 46.8793265974 -18.3679935911 1.73251607438 28.7923679504 -270.85554269 -1.67252429858 162.165250867 16.1301296214 0.0988371296492 -9.69457405994
0.532 74.5244780543 1.73343617394 -28.1348008311 -1.74582361443 1.26366668678 17.5473369283 216.73951281 5.6208696554 47.0426142847 -18.3519021917 1.73261370867 28.7826322541 -270.36192612 -1.67822397678 161.298603091 16.090950897 0.0991085335373 -9.63768359997
0.533 74.7424777091 1.73908724371 -28.0870649124 -1.76418737676 1.26539831628 17.5760670042 216.465552721 5.61910496487 47.2019238036 -18.3358116893 1.73271429145 28.7730925832 -269.871000304 -1.68369091513 160.449740285 16.051681272 0.0993835462129 -9.58047300302
0.534 74.9574091597 1.74467438387 -28.0403969835 -1.78249523781 1.26713211536 17.6048831135 216.19977081 5.61750227357 47.3635137653 -18.3197988292 1.73281247577 28.7634713081 -269.378888581 -1.68923058208 159.595049989 16.0127452641 0.0996451944851 -9.5244612101
0.535 75.1748772507 1.75032224826 -27.9923378849 -1.80082697441 1.26886394124 17.6335939469 215.926794944 5.61572650371 47.5211139036 -18.3037861988 1.73291358184 28.7540436608 -268.889569289 -1.69454147412 158.757987977 15.9737146347 0.0999104546342 -9.4681253307
0.536 75.3892627496 1.75590583688 -27.9453547557 -1.8191028102 1.27059794253 17.6623912008 215.661991671 5.61411319062 47.6810297413 -18.2878513999 1.73301229667 28.7445350574 -268.399014983 -1.69992508768 157.915049319 15.9350224072 0.100162619877 -9.41297550454
0.537 75.6062012341 1.76155047464 -27.8969758254 -1.83740267721 1.27232996583 17.691083017 215.389996914 5.61232665353 47.8369440022 -18.271916154 1.73311390707 28.7352177097 -267.911351873 -1.7050838146 157.089584343 15.8962318644 0.10041839801 -9.35749780496
0.538 75.8200427434 1.76713049019 -27.8496808677 -1.85564664251 1.27406417034 17.7198616362 215.126168967 5.61070302299 47.9952089099 -18.2560589362 1.73321313347 28.7258200618 -267.422404731 -1.71031522793 156.258195495 15.8577843259 0.100661344885 -9.30319360627
0.539 76.036453572 1.77277188069 -27.8009854076 -1.87391479509 1.2757963921 17.7485346571 214.855152104 5.60890602308 48.1494603932 -18.2402005853 1.73331522976 28.7166113225 -266.936444721 -1.71532556795 155.444127782 15.8192348067 0.100907903685 -9.24855790492
0.54 76.2497530477 1.77834830223 -27.7533819469 -1.89212704368 1.2775308008 17.7772948589 214.592296078 5.60727237185 48.3060971655 -18.2244204665 1.73341494928 28.707322946 -266.449151783 -1.72040853245 154.624090845 15.7810327181 0.101141889172 -9.19508334721
0.541 76.4656381641 1.78398642543 -27.7043732132 -1.91036363602 1.27926322199 17.805949303 214.322253801 5.60546520601 48.4587085749 -18.2086385199 1.73351751354 28.6982211558 -265.96493917 -1.72527416379 153.821224528 15.7427250132 0.101379483732 -9.14127381059
0.542 76.6783975553 1.78955923265 -27.6564645297 -1.92854432072 1.28099783583 17.8346913012 214.060366199 5.60382182353 48.6137396146 -18.1929350165 1.73361770825 28.6890403984 -265.479344877 -1.73021233203 153.012345459 15.7047689951 0.101604757369 -9.08861325218
0.543 76.8937588965 1.79519406908 -27.607145734 -1.94674950605 1.28273045741 17.8633273838 213.791295111 5.60200478135 48.7647332658 -18.1772289819 1.73372072306 28.6800439293 -264.996921442 -1.73493683572 152.220488496 15.6667037564 0.101833635432 -9.03561438701
0.544 77.1059801455 1.80076324221 -27.5589350632 -1.96489877868 1.28446527728 17.892051389 213.530372357 5.60035194985 48.9181805916 -18.161601609 1.73382137552 28.6709691696 -264.513067741 -1.73973376423 151.422577028 15.6289942967 0.102050439544 -8.98375252315
0.545 77.3208196413 1.80639477298 -27.5093093728 -1.98307270927 1.28619810016 17.9206693221 213.262268975 5.59852531382 49.0675784199 -18.1459709933 1.73392482394 28.6620764243 -264.032472854 -1.74432062689 150.641541131 15.5911720441 0.102270841724 -8.93154916865
0.546 77.5325046834 1.81196029284 -27.4607999064 -2.00119072067 1.28793312692 17.9493755419 213.002307411 5.5968633086 49.2194636738 -18.1304192649 1.7340259172 28.6531060712 -263.550399306 -1.74897977887 149.854410701 15.5537095042 0.102479411644 -8.88047102387
0.547 77.7468242561 1.81758849959 -27.4108704455 -2.0193335478 1.289666152 17.9779755343 212.735168177 5.59502735426 49.3672872413 -18.1148635743 1.73412978276 28.6443154822 -263.071670023 -1.75343239542 149.084011254 15.5161306325 0.102691571648 -8.82904834419
0.548 77.9579750198 1.82315034754 -27.3620653319 -2.03742044782 1.29140138649 18.0066641729 212.476164071 5.59335644381 49.5176316963 -18.0993870037 1.73423130034 28.6354479746 -262.591413896 -1.75795714337 148.307478924 15.4789152542 0.102892135936 -8.77873926478
0.549 78.1717765842 1.82877521248 -27.3118351821 -2.05553232181 1.2931346146 18.0352464302 212.209985349 5.59151143998 49.6639021991 -18.0839057438 1.73433556703 28.6267580037 -262.114585056 -1.76227881957 147.547534914 15.4415800394 0.103096280772 -8.72808274161
0.55 78.3823949905 1.83433337042 -27.2627375275 -2.07358825931 1.29487005762 18.0639176889 211.951934901 5.58983188617 49.8127267661 -18.0685038436 1.7344374929 28.6179918091 -261.63618142 -1.76667244791 146.781421301 15.4046119508 0.103289061419 -8.67852838825
0.551 78.595680454 1.83995487625 -27.2122097285 -2.09166932949 1.29660348958 18.0924824138 211.686712986 5.58797809508 49.9574650417 -18.0530965199 1.73454214515 28.6094009469 -261.161285738 -1.77086640293 146.031755241 15.3675205563 0.103485411609 -8.62862381357
0.552 78.8057684165 1.84550932661 -27.1628225974 -2.10969445235 1.29833914191 18.1211364908 211.429612329 5.58629015336 50.1047902766 -18.0377688025 1.73464446373 28.6007345614 -260.684767555 -1.7751321104 145.275884447 15.3307997782 0.10367062424 -8.57981015411
0.553 79.0185396787 1.85112745656 -27.112000148 -2.1277448671 1.30007277851 18.149683883 211.165343451 5.58442783086 50.2480168106 -18.0224349203 1.7347494864 28.5922413266 -260.211835706 -1.77920147925 144.536322307 15.2939522605 0.10385939401 -8.53064362311
0.554 79.2280991034 1.85667818228 -27.0623265638 -2.14573932219 1.30180864089 18.1783209734 210.909188658 5.58273175041 50.3938629212 -18.0071808979 1.73485218252 28.5836732742 -259.737233919 -1.7833423814 143.790521842 15.2574787116 0.10403724808 -8.48255692559
0.555 79.440358056 1.86229292006 -27.0112124221 -2.16375922889 1.30354248287 18.2068512295 210.645868983 5.5808611461 50.5355978543 -17.9919199629 1.7349575609 28.5752762128 -259.266294627 -1.7872902173 143.060892977 15.220875026 0.104218645555 -8.43411482973
0.556 79.6493908413 1.86783990457 -26.9612553681 -2.18172316211 1.30527855601 18.2354715258 210.390656069 5.57915716997 50.6799847072 -17.9767391479 1.73506061981 28.5668050445 -258.79363824 -1.79130934879 142.324993696 15.1846485285 0.104389344538 -8.38674165544
0.557 79.8611393681 1.8734512344 -26.9098524527 -2.19971270719 1.30701260411 18.2639848396 210.128281707 5.5772785274 50.8202478417 -17.9615506658 1.73516633959 28.5585027295 -258.324718356 -1.79513862549 141.605130777 15.1482885344 0.10456357193 -8.33901067568
0.558 80.0696474047 1.87899446162 -26.8596148724 -2.21764626345 1.30874888869 18.2925885313 209.874006632 5.57556689272 50.9631949688 -17.9464425708 1.73526974695 28.5501270232 -257.854034517 -1.79903894235 140.878966809 15.1123088192 0.104727313499 -8.29233787242
0.559 80.2808873814 1.88460236819 -26.8079260628 -2.23560559233 1.31048314361 18.3210850936 209.612573638 5.57368044951 51.1020057753 -17.9313260482 1.73537579422 28.5419180537 -257.387159099 -1.80275255636 140.168705756 15.0761922852 0.104894567286 -8.2453049726
0.56 80.488872552 1.89014182252 -26.7574108608 -2.25350891554 1.31221964028 18.3496723674 209.359232314 5.57196138761 51.2435323803 -17.9162901862 1.73547953609 28.5336364132 -256.918473175 -1.80653693824 139.452114436 15.0404589967 0.105051543492 -8.19931966812
0.561 80.699605846 1.89574629096 -26.705438998 -2.2714381727 1.31395410268 18.3781523665 209.098736691 5.57006737564 51.3809100042 -17.9012451302 1.7355858973 28.5255194144 -256.453665561 -1.81013771099 138.75129435 15.0045856055 0.105212014588 -8.15297208844
0.562 80.9070700254 1.90128195727 -26.6546490408 -2.2893114058 1.31569081207 18.4067234062 208.846324983 5.56834111219 51.521034969 -17.886281015 1.73568996011 28.5173304691 -255.987001213 -1.81380896324 138.044116156 14.9690983063 0.105362412031 -8.10766168401
0.563 81.117298496 1.90688297319 -26.6023969281 -2.30721073473 1.3174254826 18.4351870274 208.586762689 5.56643975771 51.6569982365 -17.8713069336 1.73579662213 28.509304091 -255.524283092 -1.81729964319 137.352579253 14.9334676594 0.105516285962 -8.06198693474
0.564 81.3242435508 1.91241483679 -26.5513350444 -2.32505401967 1.31916240531 18.4637420144 208.335276416 5.5647065129 51.7957401275 -17.8564140797 1.73590099269 28.5012064952 -255.059662345 -1.820860499 136.654657739 14.8982258349 0.105660285955 -8.0173390988
0.565 81.5339690488 1.91801238621 -26.4988054478 -2.34292356289 1.32089728459 18.4921894404 208.076643364 5.56279803671 51.930307552 -17.8415104819 1.7360079427 28.4932694128 -254.599053831 -1.82424376368 135.972249288 14.8628374567 0.105807743015 -7.97232495406
0.566 81.7403968375 1.92354043286 -26.4474744293 -2.36073704063 1.3226344212 18.5207285532 207.826078309 5.56105802537 52.067684626 -17.8266884048 1.73611260817 28.4852618453 -254.136497142 -1.82769688602 135.283431023 14.8278405196 0.105945521746 -7.92832761615
0.567 81.9496212054 1.92913450226 -26.3946700786 -2.3785769397 1.3243695098 18.5491599641 207.56837037 5.55914264294 52.200874414 -17.8118548009 1.73621983374 28.4774127576 -253.678016835 -1.83097534404 134.609999282 14.7926938618 0.10608673716 -7.88396210784
0.568 82.1555335782 1.93465871815 -26.3430726804 -2.39636075023 1.32610686087 18.5776833787 207.318722275 5.55739607468 52.3369046246 -17.7971030171 1.73632478165 28.4694939211 -253.21754316 -1.83432332767 133.930133786 14.7579411557 0.106218465846 -7.84060345254
0.569 82.36425865 1.94024929441 -26.2899962693 -2.41417114574 1.32784215937 18.6060989519 207.061935284 5.55547399629 52.4687346816 -17.7823389186 1.73643227067 28.4617315507 -252.76120821 -1.83749952058 133.265529937 14.7230356017 0.106353609919 -7.79687486445
0.57 82.5696574488 1.94576966614 -26.2381352111 -2.43192542807 1.32957972541 18.6346068419 206.813199859 5.55372107564 52.6034356845 -17.7676569459 1.73653748887 28.4539001713 -252.302835065 -1.84074489394 132.594469621 14.6885264053 0.106479454956 -7.75414332551
0.571 82.7778850497 1.95135673656 -26.184789398 -2.44970645963 1.33131523434 18.6630067523 206.557329614 5.5517925065 52.7339236208 -17.7529618658 1.73664522958 28.446223264 -251.848661238 -1.84382129816 131.938547716 14.6538612737 0.106608693224 -7.71104018754
0.572 82.982772108 1.95687325115 -26.1326673638 -2.4674313518 1.33305301587 18.6914992884 206.309502536 5.55003343305 52.8673127799 -17.7383492233 1.73675070625 28.438478091 -251.39240476 -1.84696652518 131.276147822 14.6195948044 0.106728816333 -7.66892444217
0.573 83.1905040548 1.96245680343 -26.0790547724 -2.48518315808 1.33478873576 18.7198837085 206.054544804 5.54809857345 52.9964759165 -17.7237226761 1.73685868722 28.4308854151 -250.940406491 -1.84994555377 130.628764717 14.5851693526 0.106852309705 -7.62643552468
0.574 83.3948811976 1.9679694483 -26.026674412 -2.50287879716 1.33652673324 18.7483610592 205.807621723 5.54633354194 53.1285703094 -17.7091788846 1.73696441087 28.4232252199 -250.486281496 -1.85299303567 129.97488326 14.5511447704 0.106966868072 -7.58492448791
0.575 83.6021192982 1.97354947051 -25.9727976318 -2.52060151585 1.33826266458 18.7767301589 205.553572241 5.54439258738 53.256425683 -17.6946203866 1.73707262095 28.4157155662 -250.036471949 -1.85587704012 129.335898559 14.5169581983 0.107084772968 -7.54303879617
0.576 83.8059883421 1.97905823348 -25.9201615606 -2.53826803793 1.34000087848 18.8051924903 205.307548779 5.54262178786 53.3872421065 -17.6801449682 1.73717858042 28.4081391423 -249.584491987 -1.85882911715 128.690396269 14.4831746087 0.10719391938 -7.50212161542
0.577 84.0127343958 1.98463471409 -25.8660231476 -2.55596180578 1.34173702174 18.8335464372 205.054403257 5.54067492914 53.5138064755 -17.6656540374 1.73728700879 28.4007113229 -249.136883108 -1.86162038903 128.05967227 14.4492260621 0.107306387865 -7.46082838428
0.578 84.2160971486 1.99013958333 -25.8131339477 -2.573599346 1.3434754525 18.861993913 204.809275013 5.53889854708 53.643361451 -17.6512465161 1.73739319319 28.3932174856 -248.687060519 -1.86447934215 127.422412535 14.4156825197 0.107410270844 -7.42049443398
0.579 84.4223529458 1.99571251118 -25.7587364247 -2.59126429881 1.34521180813 18.8903328721 204.557029136 5.53694597046 53.7686513006 -17.6368226724 1.73750182933 28.3858703341 -248.241663086 -1.86718011484 126.79981417 14.3819710934 0.107517450761 -7.37978312255
0.58 84.6252112069 2.00121347528 -25.7055966451 -2.60887299135 1.34695045616 18.9187656537 204.312791687 5.53516418685 53.8969610793 -17.6224825739 1.7376082281 28.3784579193 -247.794009048 -1.86994816734 126.170662984 14.3486666047 0.107616214687 -7.34002199895
0.581 84.8309785292 2.00678283956 -25.6509425025 -2.62650926396 1.34868702458 18.947089788 204.061441118 5.53320607412 54.0209926266 -17.6081253391 1.73771706176 28.3711902901 -247.350832726 -1.87256061757 125.556057764 14.3151913456 0.107718249779 -7.2998822855
0.582 85.0333340891 2.01227988742 -25.5975546598 -2.64408924203 1.35042589028 18.9755080342 203.818090021 5.53141906562 54.1480731949 -17.5938521912 1.7378236646 28.3638581547 -246.905357307 -1.87523993667 124.934883669 14.2821248724 0.107812035017 -7.26068380153
0.583 85.2386147092 2.01784567769 -25.5426463561 -2.66169696834 1.35216267191 19.0038175043 203.567630403 5.52945559425 54.2708623939 -17.5795610894 1.73793268583 28.3566689225 -246.46441069 -1.87776618611 124.328141634 14.2488847822 0.107909065051 -7.22110557845
0.584 85.44046935 2.02333879861 -25.489012935 -2.67924836421 1.35390175566 19.0322213721 203.3251612 5.52766353324 54.3967294781 -17.5653544217 1.73803948273 28.3494159436 -246.021122894 -1.88035888448 123.71481567 14.2160552439 0.107998008072 -7.18245975879
0.585 85.6452650316 2.02890100476 -25.4338528972 -2.69682767719 1.35563875088 19.0605163362 203.075588158 5.52569487648 54.5182920253 -17.5511289789 1.73814868185 28.3423040029 -245.582413555 -1.88280100124 123.115809334 14.1830492824 0.108090168955 -7.1434331277
0.586 85.8466205263 2.03439018836 -25.379976351 -2.71435062216 1.35737805302 19.0889059801 202.833996373 5.52389793124 54.6429610968 -17.5369883231 1.73825566306 28.3351290773 -245.141321369 -1.88530913852 122.510204985 14.1504555591 0.108174402448 -7.1053302039
0.587 86.0509330244 2.03994880062 -25.324566975 -2.73190165383 1.3591152622 19.1171865943 202.585305515 5.5219242582 54.7633124352 -17.5228280678 1.73836503065 28.3280933425 -244.704855903 -1.88766913863 121.918809284 14.1176826462 0.108261826344 -7.06684547084
0.588 86.2517911373 2.04543403688 -25.2704497261 -2.7493962783 1.36085478308 19.1455621668 202.344586661 5.52012259296 54.8867987154 -17.5087529578 1.73847218672 28.3209953864 -244.265966338 -1.89009472283 121.32080243 14.085323581 0.108341479329 -7.02927587658
0.589 86.4556221977 2.0509890458 -25.2147933775 -2.76691915975 1.36259220658 19.1738285851 202.096773582 5.51814406876 55.0059540401 -17.4946574206 1.73858171361 28.3140347908 -243.831750406 -1.89237457165 120.736894672 14.0527825998 0.108424294768 -6.99132354736
0.59 86.6559846845 2.05647032502 -25.160437818 -2.78438559314 1.36433194651 19.2021902364 201.85692316 5.51633784382 55.1282725047 -17.4806473926 1.73868903531 28.3070127393 -243.395069542 -1.89471956061 120.146363536 14.0206570013 0.108499492705 -6.95427791381
0.591 86.859336044 2.06202172149 -25.1045368325 -2.80188045453 1.36606958465 19.2304426106 201.609983443 5.51435462964 55.2462467672 -17.4666161066 1.7387987126 28.300126235 -242.96310791 -1.89692117424 119.569823352 13.9883468003 0.108577824691 -6.91684868946
0.592 87.0592046513 2.06749903428 -25.0499453245 -2.81931882535 1.36780954393 19.2587904888 201.370996944 5.51254400147 55.3674121514 -17.452670699 1.73890619096 28.2931790419 -242.528640934 -1.89918747696 118.986648455 13.9564534448 0.108648689588 -6.88031784076
0.593 87.2620780379 2.07304680949 -24.9938020082 -2.83678579593 1.36954739703 19.2870289687 201.124926161 5.51055625468 55.4842200641 -17.4387031997 1.73901600998 28.2863655993 -242.098937512 -1.90131272353 118.417357751 13.9243728401 0.1087226597 -6.84340261303
0.594 87.4614545037 2.07852014679 -24.9389768844 -2.85419623175 1.37128757595 19.31536322 200.886799069 5.50874137603 55.6042468669 -17.4248219533 1.73912363627 28.2794922367 -241.66668876 -1.90350220152 117.841421861 13.8927104744 0.10878931021 -6.8073775619
0.595 87.663851636 2.08406429225 -24.8825935145 -2.87163543984 1.3730256443 19.3435879531 200.641592784 5.50674925028 55.7199029078 -17.4109177788 1.7392335886 28.2727508442 -241.239246642 -1.90555290255 117.279264769 13.8608582519 0.108859036706 -6.77096740895
0.596 87.8627376892 2.08953364529 -24.8275370786 -2.88901806731 1.37476604313 19.3719087217 200.404320576 5.50493027022 55.8388053965 -17.3971002368 1.73934135435 28.2659503019 -240.809219633 -1.90766737107 116.710452856 13.8294255946 0.108921588228 -6.73543935234
0.597 88.0646602772 2.09507415279 -24.7709159037 -2.90642964031 1.37650432701 19.4001198537 200.159974344 5.50293391554 55.9533238135 -17.3832589276 1.73945143177 28.2592799654 -240.384041129 -1.9096453027 116.15531569 13.7978005123 0.108987186141 -6.6995255345
0.598 88.2630576379 2.10053951312 -24.7156304309 -2.92378458517 1.37824494599 19.4284272816 199.923552494 5.50111097961 56.0711160278 -17.3695046358 1.73955932872 28.2525512508 -239.956238603 -1.91168653207 115.593514879 13.7665962564 0.109045750916 -6.66448584943
0.599 88.4645073822 2.10607637475 -24.6587736717 -2.94116864958 1.37998344567 19.4566249563 199.680061867 5.49911054247 56.1845108433 -17.3557257351 1.73966952328 28.2459509938 -239.53332528 -1.91359342632 115.045286089 13.7351970463 0.109107332146 -6.62905980501
0.6 88.6624177617 2.1115377342 -24.6032614092 -2.95849603664 1.38172428504 19.4849191836 199.444485843 5.49728379276 56.3012066 -17.3420342417 1.73977754338 28.2392931312 -239.10774923 -1.91556314308 114.490385618 13.704219861 0.109162019349 -6.59450004444
0.601 88.8633963539 2.11707094233 -24.5461712585 -2.97585271807 1.38346300075 19.5131035425 199.201846369 5.49527941619 56.4134916145 -17.3283172954 1.73988784731 28.2327619937 -238.68710194 -1.91740068899 113.948955743 13.6730452309 0.10921969276 -6.55955338575
0.602 89.0608214544 2.12252829304 -24.490434426 -2.99315267123 1.38520406073 19.5413847076 198.967111639 5.49344899138 56.5291045115 -17.3146881512 1.73999598277 28.2261740244 -238.263753648 -1.91930057712 113.400846917 13.6422937631 0.109270608588 -6.52546527457
0.603 89.2613305771 2.12805784031 -24.4331130494 -3.01048209437 1.38694299272 19.5695558906 198.725318861 5.49144081503 56.6402933083 -17.3010327078 1.74010638853 28.2197110631 -237.845372562 -1.92107042195 112.866108543 13.6113423986 0.10932448009 -6.49098978392
0.604 89.4582720921 2.13351117467 -24.3771538394 -3.02775473664 1.38868427351 19.5978241297 198.491420894 5.48960685054 56.7548367286 -17.2874654664 1.74021463173 28.2131920448 -237.424252629 -1.92290212398 112.324684692 13.580815275 0.109371727852 -6.45736521506
0.605 89.6583134189 2.13903705402 -24.319603376 -3.0450570253 1.39042342198 19.6259822747 198.250470356 5.48759501078 56.8649426777 -17.2738710773 1.74032513199 28.2067963327 -237.008137269 -1.92460587433 111.796532413 13.5500858412 0.109421900491 -6.42335284093
0.606 89.8547730328 2.14448636469 -24.263423954 -3.0623024788 1.39216492378 19.6542377224 198.01740462 5.48575763879 56.9784297934 -17.2603652948 1.74043347553 28.2003453392 -236.589245646 -1.92637099246 111.261688848 13.51978167 0.109465580689 -6.39018387153
0.607 90.0543482282 2.15000856929 -24.2056465164 -3.07957775589 1.39390428893 19.6823829653 197.777291865 5.4837422688 57.0874660554 -17.2468315139 1.74054406315 28.1940159649 -236.175394912 -1.92801021534 110.740019219 13.4892728128 0.109512154727 -6.35662672481
0.608 90.2503276166 2.15545384923 -24.1492490219 -3.09679614182 1.3956460119 19.7106257543 197.54505383 5.48190161836 57.1999098319 -17.2333867491 1.74065249984 28.1876320857 -235.758730929 -1.92971031254 110.211653195 13.4591901852 0.10955236514 -6.3239055725
0.609 90.4494383358 2.16097237253 -24.0912466967 -3.11404452939 1.39738559393 19.7387582295 197.305774403 5.47988284817 57.3078893618 -17.2199131336 1.74076316788 28.1813681538 -235.34714313 -1.93128653645 109.696364695 13.4289005334 0.109595438139 -6.29079592282
0.61 90.6449391654 2.16641361492 -24.0346332432 -3.13123596809 1.39912753824 19.7669884906 197.074359544 5.47803904529 57.4193025613 -17.2065289481 1.74087169072 28.1750504939 -234.932705525 -1.93292313746 109.174375367 13.3990380248 0.109632273899 -6.25851496209
0.611 90.8435870549 2.17192845062 -23.9764080916 -3.14845758729 1.40086733731 19.7951083305 196.835908992 5.4760170019 57.5262381125 -17.1931150575 1.74098243243 28.1688511239 -234.523378404 -1.93443785341 108.665368356 13.3689661913 0.109671940795 -6.22584523422
0.612 91.0386109834 2.17736564893 -23.919580767 -3.16562219821 1.4026095031 19.8233261929 196.605312787 5.47417016958 57.636633298 -17.1797910157 1.7410910346 28.1625988034 -234.111165349 -1.93601244581 108.149656743 13.3393223632 0.109705494467 -6.19399699288
0.613 91.2367976805 2.18287679096 -23.861134825 -3.18281716932 1.40434951938 19.8514335281 196.367686661 5.47214497701 57.742537426 -17.1664364128 1.74120184342 28.1564631299 -233.704096111 -1.93746710832 107.646833426 13.3094669465 0.10974184765 -6.16175976325
0.614 91.4313463567 2.18830993888 -23.8040956921 -3.19995507103 1.40609190679 19.8796391192 196.137904595 5.47029523536 57.8519269648 -17.1531720818 1.74131051829 28.1502752839 -233.29410524 -1.93898114346 107.13730237 13.2800403476 0.109772209302 -6.13033691894
0.615 91.6290734897 2.19381738143 -23.7454309711 -3.21712351348 1.40783214042 19.9077340787 195.901098451 5.46826701472 57.9568120308 -17.1398763321 1.74142138783 28.144202456 -232.889290577 -1.94037717155 106.640566757 13.2503999331 0.109805338685 -6.09852491225
0.616 91.8231485536 2.19924647291 -23.6881820681 -3.2342348237 1.40957474957 19.9359275241 195.672126014 5.46641448102 58.0652080983 -17.1266712819 1.74153012897 28.1380782341 -232.481519006 -1.94183206556 106.137120886 13.2211891008 0.109832595964 -6.06752028909
0.617 92.0204177417 2.20475021039 -23.6293005549 -3.25137685605 1.41131520068 19.9640102351 195.436135413 5.46438335059 58.1690862725 -17.1134339539 1.74164105303 28.1320674155 -232.078955121 -1.94317084364 105.646378756 13.1917622621 0.109862589056 -6.03612637492
0.618 92.2140208244 2.21017523961 -23.5718438955 -3.2684616916 1.41305803167 19.9921916589 195.207968103 5.46252813933 58.2765008558 -17.1002877574 1.74174985415 28.1260059813 -231.673399479 -1.94456797834 105.148924447 13.1627657233 0.109886827255 -6.00553294021
0.619 92.4108336779 2.21567526667 -23.5127475532 -3.28557743156 1.41479870039 20.0202622471 194.972788614 5.46049421463 58.3793841214 -17.0871084225 1.74186082668 28.1200563496 -231.273082108 -1.94585085719 104.664083311 13.1335510235 0.10991376923 -5.97455012983
0.62 92.6039664016 2.22109622804 -23.4550851273 -3.30263590845 1.41654175332 20.0484317716 194.745421939 5.45863643762 58.4858290225 -17.0740206554 1.74196968169 28.114056881 -230.869738554 -1.947191581 104.172528656 13.1047672964 0.109935071355 -5.94436099082
0.621 92.8003245218 2.22659253955 -23.3957758951 -3.31972547287 1.41828263975 20.0764903609 194.511049137 5.45659983147 58.5877291787 -17.0608988879 1.74208069682 28.1081676276 -230.471662991 -1.94841987861 103.693497719 13.0757632893 0.109959045118 -5.91378243397
0.622 92.9929884999 2.2320094277 -23.3379096689 -3.33675770623 1.42002591472 20.1046481068 194.284478613 5.45473959786 58.6932160179 -17.0478691288 1.74218959978 28.1022293162 -230.070527241 -1.94970550741 103.207752487 13.047190884 0.109977491957 -5.88399083474
0.623 93.188893479 2.23750201874 -23.2783894631 -3.35382121113 1.42176701895 20.1326948195 194.050908082 5.45270042046 58.7941446837 -17.0348045061 1.74230065181 28.0963996459 -229.674688355 -1.95088050987 102.734442618 13.018396115 0.109998578207 -5.85380981658
0.624 93.3810903161 2.24291482854 -23.2203213796 -3.37082731524 1.42351051602 20.1608409061 193.825129236 5.45083783684 58.8986849031 -17.0218323365 1.74240959693 28.0905216965 -229.2757557 -1.95211232788 102.254418222 12.990033535 0.110014248388 -5.82440913496
0.625 93.5765437375 2.24840369442 -23.1605920933 -3.3878648758 1.42525183814 20.1888758629 193.592356571 5.4487961958 58.9986535202 -17.008824439 1.7425206803 28.0847508277 -228.882147962 -1.95323529022 101.786741915 12.9614465423 0.110032525685 -5.794619073
0.626 93.7682750292 2.25381242094 -23.1023240725 -3.40484496412 1.42699555738 20.2170104078 193.36736494 5.44693136626 59.102258387 -16.9959094435 1.74262966199 28.0789324584 -228.485413289 -1.95441455081 101.312351379 12.933292285 0.110045495743 -5.76560281758
