#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.526 64.6375340306 1.65219223304 -22.9028294007 -6.47742156721 1.08105052034 11.003516551 176.687367122 5.22863752305 61.6237066915 -23.0744399963 1.26929002366 3.33596600986 -366.995892442 -3.39118067554 146.35318404 53.0980140555 0.426443220467 -25.3161886804
0.527 64.8154491416 1.65745019533 -22.8405372986 -6.50050866761 1.08231779264 11.0067328883 176.316581538 5.22515300454 61.767816379 -23.0213629605 1.26971866844 3.3108187918 -366.379216021 -3.3967968045 145.368340196 52.9869331512 0.427316734019 -25.148130907
0.528 64.9901671937 1.66264253905 -22.7792937679 -6.52346429313 1.08358995768 11.0101381886 175.95460869 5.22184392944 61.9144433719 -22.96846613 1.27014465713 3.28566974805 -365.758357961 -3.40247619095 144.375297754 52.8773882748 0.4281531722 -24.9840048114
0.529 65.167358359 1.66789388319 -22.7167084119 -6.54644559987 1.08485808195 11.0133042278 175.585064822 5.21834805216 62.0565669745 -22.9156081839 1.27057497478 3.26085078218 -365.144257586 -3.40791968566 143.40431302 52.7669455435 0.428997161988 -24.8185097135
0.53 65.3413373233 1.67307923516 -22.655180634 -6.5692955095 1.08613110763 11.0166598901 175.224320175 5.21502809007 62.2012519979 -22.862932239 1.27100265145 3.23603272862 -364.525879436 -3.4134256586 142.425083794 52.6580582929 0.429804988449 -24.6569063753
0.531 65.5178069993 1.67832393937 -22.5923059079 -6.59217146435 1.08740008725 11.0197762933 174.856013063 5.21152120084 62.3414171421 -22.8102920674 1.27143458476 3.21153696943 -363.914405189 -3.41870108194 141.467710256 52.5482593494 0.430620289981 -24.4939251184
0.532 65.6910493494 1.68350227756 -22.5304977997 -6.61491609363 1.0886739768 11.0230829641 174.496491365 5.2081906879 62.4841874185 -22.7578357203 1.27186389203 3.18704487838 -363.298557523 -3.42403817451 140.502048778 52.4400346991 0.431400321406 -24.3347962889
0.533 65.8667999821 1.68874032074 -22.4673375331 -6.63768713579 1.08994381504 11.0261503831 174.129415948 5.20467312449 62.6224212397 -22.705411998 1.2722973854 3.16286737685 -362.689756233 -3.429149963 139.55804352 52.3308846199 0.432187745841 -24.174281087
0.534 66.0393081813 1.69391162381 -22.4052529572 -6.66032691763 1.09121857157 11.0294086988 173.771111852 5.20133238798 62.7633035055 -22.653173951 1.27272826752 3.13869631621 -362.076486406 -3.43432258344 138.605709253 52.2233270278 0.432940775031 -24.0175795566
0.535 66.2143422058 1.69914298552 -22.341810926 -6.68299348369 1.09248927157 11.0324277757 173.405262975 5.19780447933 62.8996326582 -22.6009653439 1.27316326695 3.11483221774 -361.470401795 -3.43927505097 137.674834258 52.1148303768 0.433701109934 -23.8594836484
0.536 66.3861187073 1.70430723276 -22.2794536919 -6.70552884832 1.09376489811 11.0356383633 173.048171049 5.19445383788 63.038653174 -22.5489442903 1.27359566974 3.09097734891 -360.859754078 -3.44428748635 136.735591492 52.007943809 0.434427906552 -23.7051632237
0.537 66.5604385479 1.70953189319 -22.2157336197 -6.72809137228 1.09503646291 11.0386097304 172.683543467 5.19091590435 63.1731038412 -22.4969494563 1.27403212276 3.06742189129 -360.256426894 -3.44908482776 135.81761354 51.9001046628 0.435161916622 -23.5494408503
0.538 66.7314857942 1.71468906457 -22.1531074842 -6.75052274723 1.09631296235 11.0417732071 172.327658195 5.18755566822 63.3102884011 -22.4451440809 1.27446599358 3.04387846721 -359.64844261 -3.4539412475 134.891231298 51.7938926179 0.435863227907 -23.3974563313
0.539 66.9050938643 1.71990700453 -22.0891130429 -6.77298166044 1.0975853949 11.0446974873 171.964246582 5.18400802186 63.4428863038 -22.393361671 1.27490384922 3.02062697863 -359.047910757 -3.45858754213 133.985921865 51.6867145891 0.436571655686 -23.2440627137
0.54 67.0754142874 1.72505708062 -22.0262217116 -6.79530947057 1.09886277005 11.047814461 171.609562373 5.18063849314 63.5782602448 -22.3417706518 1.27533913689 2.99739034178 -358.442628409 -3.46329200147 133.072173804 51.581180121 0.437248207152 -23.0943698716
0.541 67.248312989 1.73026828152 -21.9619565224 -6.81766520174 1.10013607317 11.050692268 171.247361325 5.17708143786 63.7090306514 -22.2901993108 1.27577834563 2.97443823889 -357.844927073 -3.46779121654 132.179308969 51.4746663809 0.437931773706 -22.9432611888
0.542 67.41790901 1.73541124349 -21.8988036503 -6.83988986919 1.10141432674 11.0537633375 170.893872519 5.1737029107 63.8426188628 -22.238821319 1.27621500044 2.95150381941 -357.242382465 -3.47234765987 131.277973283 51.3698121212 0.438584269808 -22.7958167442
0.543 67.590100734 1.74061568734 -21.8342712847 -6.86214284438 1.10268850317 11.0565952756 170.53287656 5.17013674254 63.9715865979 -22.1874596866 1.27665551417 2.9288466054 -356.647544233 -3.47670365376 130.39733363 51.2639654218 0.439243675392 -22.6469501119
0.544 67.7589747632 1.74575151698 -21.7708604771 -6.88426478857 1.10396763777 11.0596210307 170.180577431 5.1667495034 64.10341353 -22.1362933882 1.27709348779 2.90620991918 -356.047770589 -3.48111591789 129.508192956 51.1597936002 0.439872800182 -22.5017117132
0.545 67.9304618889 1.75094918634 -21.7060644576 -6.90641543115 1.10524269015 11.0624076955 169.820781019 5.1631745107 64.2306029839 -22.0851400994 1.27753525977 2.88384318197 -355.455825563 -3.48533244335 128.639563481 51.0546162943 0.440508724877 -22.3550451627
0.546 68.0986163252 1.756077866 -21.6423992711 -6.92843506876 1.10652270829 11.0653887171 169.46966578 5.15977883851 64.360692657 -22.0341841556 1.27797450524 2.86149982886 -354.858853642 -3.48960426064 127.762404811 50.9511287592 0.44111514263 -22.2119713657
0.547 68.2694012205 1.76126874402 -21.5773430723 -6.95048379947 1.10779863916 11.0681306951 169.111063312 5.15619530218 64.4861277935 -21.9832378418 1.27841749006 2.83941923924 -354.269829548 -3.49368496787 126.905574829 50.846622821 0.441728246964 -22.0674638232
0.548 68.4368384518 1.7663902566 -21.5134270156 -6.97240154445 1.10907954327 11.0710675555 168.76112612 5.15279146857 64.6145038066 -21.9324909099 1.27885796173 2.81736490121 -353.67568775 -3.49781996926 126.040189415 50.7438210583 0.44231260279 -21.92651407
0.549 68.6069234727 1.77157432696 -21.4481140647 -6.99434878129 1.11035635508 11.0737654249 168.403711936 5.14919966224 64.7382081723 -21.8817501997 1.27930211527 2.7955662111 -353.089610046 -3.50176840894 125.194952469 50.6399881014 0.442903528339 -21.7841253367
0.55 68.7736458757 1.77668865593 -21.3839505992 -7.01616504485 1.1116381475 11.076658688 168.0549469 5.14578793176 64.8648937116 -21.8312109337 1.27974376879 2.77379665054 -352.498324513 -3.50577012694 124.341135735 50.537873253 0.443466448769 -21.6452599359
0.551 68.9430333665 1.78186590282 -21.3183842773 -7.03801120315 1.11291584262 11.0793130182 167.698715287 5.14218812199 64.9868904438 -21.7806744532 1.28018904816 2.75227569123 -351.915216487 -3.5095897531 123.507289509 50.4347145493 0.444035818737 -21.5049506677
0.552 69.1090433063 1.78697303217 -21.2539768183 -7.05972639375 1.1141985256 11.0821632393 167.351116467 5.13876875225 65.1119082906 -21.7303415046 1.28063184042 2.7307867492 -351.326811209 -3.51346162462 122.664840964 50.3332874306 0.444577912297 -21.368130775
0.553 69.2777355994 1.79214344033 -21.1881604607 -7.08147188616 1.1154771063 11.0847745917 166.996061665 5.13516119874 65.2322201257 -21.6800078784 1.28107820399 2.70953942968 -350.746694077 -3.51715579749 121.842187196 50.2308039269 0.445126332077 -21.2298624638
0.554 69.4430354296 1.79724335457 -21.1235123781 -7.10308640951 1.116760682 11.0875823182 166.649623079 5.13173444065 65.355592665 -21.6298798968 1.28152209309 2.68832702427 -350.161190982 -3.52090116665 121.010910348 50.1300650434 0.445648189837 -21.0950500619
0.555 69.6110348456 1.80240690921 -21.0574492754 -7.12473164596 1.11804015049 11.0901512458 166.295739283 5.1281193964 65.4742419464 -21.5797477483 1.28196950037 2.66734932955 -349.584083982 -3.52447315536 120.19925474 50.0282573784 0.446176247555 -20.9587850165
0.556 69.7756269082 1.80749959336 -20.9925638942 -7.14624590501 1.119324621 11.0929170169 165.950454911 5.12468549434 65.5959911745 -21.529823382 1.28241444558 2.64640945424 -349.00150303 -3.52809527617 119.378957011 49.9282069418 0.446678443666 -20.8259428972
0.557 69.9429357554 1.8126562802 -20.926257293 -7.16779129272 1.12060497938 11.0954440647 165.597736277 5.12106320585 65.7129998604 -21.4798913344 1.28286285725 2.62569744376 -348.427423507 -3.53154826144 118.578109151 49.8270754615 0.447186710709 -20.6916442243
0.558 70.1068223807 1.81774171977 -20.8611378945 -7.18920568768 1.12189034672 11.0981684118 165.253600064 5.11762239782 65.8331473928 -21.4301692311 1.283308819 2.60502616579 -347.847782777 -3.53505030038 117.768601796 49.7277134049 0.447669802918 -20.5607359696
0.559 70.2734429556 1.82289152499 -20.7945909982 -7.21065163118 1.12317159702 11.100654117 164.902040711 5.11399310525 65.948537064 -21.3804359076 1.28375819686 2.58457597182 -347.276746271 -3.53838737705 116.978375072 49.6272581778 0.448158834441 -20.4283675562
0.56 70.4366264621 1.82796970598 -20.7292408203 -7.23196655949 1.12445786311 11.1033375637 164.559046572 5.11054562307 66.0671041429 -21.3309147147 1.28420513667 2.56416943068 -346.700062046 -3.54177241564 116.179473096 49.5285841704 0.448623364593 -20.2993575204
0.561 70.6025610487 1.83311261624 -20.6624567899 -7.25331346061 1.12574000729 11.1057824559 164.208640587 5.10690956042 66.1808960102 -21.2813787392 1.28465544359 2.54397725678 -346.132082374 -3.54499659518 115.399684613 49.4288050018 0.449093700015 -20.1688840159
0.562 70.7650437433 1.83818352511 -20.5968790283 -7.27452931697 1.127027174 11.1084255182 163.866782407 5.10345562988 66.2979035121 -21.2320571047 1.28510332407 2.52383166265 -345.55836922 -3.54826763244 114.611206695 49.3308184626 0.449540194535 -20.0417373078
0.563 70.9302946135 1.8433195275 -20.5298609829 -7.29577757482 1.12831021394 11.1108301192 163.517523849 5.09981302516 66.4101184236 -21.1827171023 1.28555452398 2.50389378216 -344.993458554 -3.55138184535 113.841677202 49.2317149088 0.449992358015 -19.9131241066
0.564 71.092078791 1.84838315116 -20.4640587915 -7.31689475117 1.12959828305 11.1134333058 163.17679549 5.09635286619 66.5255868665 -21.1335936749 1.28600330879 2.48400541444 -344.422729397 -3.55454180013 113.063445611 49.13441502 0.450421328379 -19.7878065724
0.565 71.2566482045 1.85351223323 -20.3968098092 -7.33804476217 1.13088222056 11.11579813 162.82867839 5.09270394156 66.6362453148 -21.0844482723 1.28645536664 2.46431816902 -343.860898337 -3.55754889829 112.30399942 49.0359864006 0.450855829276 -19.661019797
0.566 71.4177361478 1.85856855904 -20.3307863008 -7.35906364772 1.13217119378 11.1183619421 162.489073693 5.08923776839 66.7501948654 -21.0355217021 1.28690502045 2.44468337484 -343.293164541 -3.5606006116 111.535839945 48.9393721204 0.451267772465 -19.5374980036
0.567 71.5816263519 1.86369070877 -20.2633094194 -7.38011580558 1.1334560306 11.1206874968 162.142092061 5.08558274033 66.8593169947 -20.986569528 1.28735790218 2.42524317301 -342.734422188 -3.56350337053 110.786304852 48.8416175318 0.451685105789 -19.4125044879
0.568 71.7420203319 1.86873972452 -20.1970676668 -7.40103678677 1.13474590959 11.1232124285 161.803604849 5.08211076165 66.9717674751 -20.937838467 1.28780839066 2.40585836587 -342.169693621 -3.5664496078 110.028046724 48.7456876064 0.452080504726 -19.290745706
0.569 71.9052335616 1.87385493029 -20.1293658845 -7.42199148251 1.13603164738 11.1254992135 161.457752674 5.07844984112 67.0793730882 -20.8890781528 1.28826206319 2.3866616816 -341.614047648 -3.56925072886 109.28825394 48.6486059329 0.452481151566 -19.1675129792
0.57 72.0649358373 1.8788966242 -20.0629089207 -7.44281494308 1.13732243371 11.1279857518 161.120376754 5.07497226019 67.190343983 -20.8405412552 1.28871335296 2.36752333991 -341.052332753 -3.57209418207 108.539729758 48.5533589081 0.452860475544 -19.0474851676
0.571 72.2274743151 1.88400487481 -19.9949851965 -7.46367256502 1.13860907408 11.1302342602 160.775648008 5.07130565275 67.2964525477 -20.791971435 1.28916778414 2.34856671127 -340.499789469 -3.57479629459 107.809513833 48.4569488341 0.453244903493 -18.9259814385
0.572 72.3864871333 1.88903923551 -19.9283160156 -7.48439888595 1.13990076928 11.1326828852 160.439377175 5.0678226676 67.4059630106 -20.7436273575 1.28961984277 2.32967137703 -339.941095329 -3.57753958438 107.070559496 48.3623830664 0.453608608582 -18.807653228
0.573 72.5483530694 1.89414052015 -19.8601732705 -7.50515981973 1.14118831377 11.134893603 160.095765817 5.06415057358 67.5105936667 -20.6952466689 1.29007500136 2.31095140481 -339.391659742 -3.58014524773 106.349758247 48.2666430868 0.453977272139 -18.6878473691
0.574 72.7066786649 1.89916753665 -19.7932948282 -7.52578937929 1.14248091928 11.1373047881 159.760593855 5.06066237711 67.6186625271 -20.6470940713 1.29052779731 2.29229568229 -338.835992143 -3.58279092546 105.620212878 48.172756754 0.45432580159 -18.5711880476
0.575 72.8678742571 1.9042618449 -19.7249359455 -7.54645400788 1.14376936936 11.1394781943 159.418093833 5.05698499173 67.7218340924 -20.5989011554 1.29098365296 2.27380902871 -338.28966802 -3.58530263103 104.908667321 48.0776851851 0.454679142552 -18.4530495802
0.576 73.0255148526 1.90928150664 -19.6578511601 -7.5669871816 1.14506288659 11.1418524061 159.084014519 5.05349177184 67.8284798618 -20.550938701 1.2914371556 2.25538958313 -337.73703151 -3.58785318073 104.188373203 47.9844762964 0.455012927176 -18.3380290772
0.577 73.1860422862 1.91436882844 -19.5892789857 -7.58755588528 1.14635224368 11.1439889735 158.74261977 5.04980928537 67.9302108388 -20.5029322028 1.29189367882 2.23713297056 -337.193821441 -3.59027335391 103.485927484 47.8900712853 0.455351375022 -18.2215281567
0.578 73.3430000921 1.91938112521 -19.5219907384 -7.607993046 1.14764667395 11.146326672 158.409626876 5.04631122514 68.0354517167 -20.4551585584 1.29234785835 2.21894652682 -336.644219387 -3.5927311942 102.774729989 47.7975376909 0.45567083357 -18.1081170288
0.579 73.5028615399 1.92446145089 -19.4532080823 -7.6284662024 1.14893693939 11.1484268665 158.069331331 5.04262382298 68.1357602988 -20.4073371274 1.29280502048 2.2009167365 -336.104124832 -3.59506219624 102.081231315 47.7037972257 0.455994805826 -17.99322443
0.58 73.6591387548 1.92946637285 -19.3857192178 -7.64880772026 1.15023228399 11.1507285055 157.737418626 5.03912110074 68.2396141794 -20.3597509639 1.29325984796 2.18296007796 -335.557559477 -3.59742968219 101.378978842 47.6119366258 0.456300345345 -17.8813938466
0.581 73.8183363772 1.9345396931 -19.3167288539 -7.66918570432 1.15152345909 11.1527927867 157.398216212 5.03542896362 68.3385182565 -20.3121132541 1.29371762117 2.16515394881 -335.020580827 -3.59967381203 100.694277417 47.5188585442 0.456610247939 -17.7680809499
0.582 73.9739351872 1.93953723078 -19.2490421813 -7.68943194677 1.15281971923 11.1550588134 157.067377465 5.03192175312 68.4410027342 -20.2647132469 1.29417306846 2.14742391606 -334.477053343 -3.60195323697 100.000821323 47.4276684982 0.456902264126 -17.6578026791
0.583 74.1324711321 1.9446035366 -19.1798468485 -7.70971513082 1.15411180523 11.1570876345 156.729262106 5.02822505714 68.5385198991 -20.2172579171 1.2946314257 2.12983834345 -333.943189966 -3.604112733 99.3247702848 47.3352504964 0.457198491739 -17.5460414563
0.584 74.2873937114 1.9495936809 -19.1119651415 -7.7298664626 1.15540898208 11.1593184901 156.399491085 5.02471352765 68.6396522748 -20.1700427459 1.29508746544 2.11233183315 -333.402700504 -3.60630633026 98.6399648253 47.244728431 0.457477369275 -17.4372878513
0.585 74.4452701143 1.95465296366 -19.0425675439 -7.75005521631 1.15670198016 11.1613122982 156.062456705 5.02101244448 68.7357998288 -20.1227684603 1.29554638044 2.09496376775 -332.871950797 -3.60838337204 97.9724201789 47.152968072 0.457760305671 -17.3270508526
0.586 74.5995186248 1.95963570578 -18.9744935418 -7.77011199952 1.15800007484 11.1635084176 155.733747183 5.01749676091 68.8355971151 -20.0757368097 1.29600298605 2.07767773144 -332.334498534 -3.61049331663 97.2961224433 47.0631112891 0.458026418553 -17.2197948382
0.587 74.7567376086 1.96468795718 -18.9048963497 -7.79020668993 1.15929398613 11.1654676537 155.397787708 5.01379145785 68.9303920737 -20.0286422377 1.29646243328 2.06052417807 -331.806859971 -3.61249002659 96.6369430035 46.9720060106 0.458296436901 -17.1110551785
0.588 74.9103142002 1.9696632887 -18.8366327577 -7.810169284 1.16059299971 11.167629466 155.070133463 5.01027178086 69.0288710011 -19.9817927977 1.29691957893 2.04345562108 -331.272443159 -3.61451843686 95.9690128555 46.8828116954 0.458550148759 -17.0052702383
0.589 75.0668778756 1.97470850074 -18.7668386077 -7.83017027552 1.16188782529 11.1695545649 154.735242821 5.00656242098 69.1223300994 -19.9348766143 1.29737953357 2.02651363759 -330.747912334 -3.61643688185 95.3180601843 46.7923588173 0.458807611951 -16.8980015847
0.59 75.2197846859 1.97967641354 -18.6983880975 -7.85003903723 1.16318775878 11.1716824933 154.408637639 5.00303890709 69.2195071215 -19.8882080801 1.29783719415 2.00965961791 -330.216528343 -3.61838582109 94.6583602029 46.7038240449 0.459049276354 -16.7936617481
0.591 75.3756951509 1.98471457855 -18.6283995934 -7.86994669168 1.16448349967 11.1735738841 154.074809765 4.99932564933 69.3116468198 -19.8414689662 1.29829763213 1.9929263141 -329.695101014 -3.620228014 94.0154985514 46.6140207767 0.459294537304 -16.6878383075
0.592 75.5279343054 1.98967506484 -18.5597648038 -7.88972197516 1.16578435404 11.1756683459 153.749247437 4.99579845106 69.4075381186 -19.7949800385 1.29875578322 1.9762839413 -329.166746378 -3.62209949195 93.3638939725 46.5261425198 0.459524498058 -16.5849181372
0.593 75.6831936457 1.99470617546 -18.4895845172 -7.90953665176 1.16708101124 11.177526452 153.416476272 4.99208145035 69.4983746077 -19.7484166812 1.29921668112 1.95975647782 -328.648417508 -3.6238673932 92.7289902228 46.4369859672 0.4597579 -16.4805146436
0.594 75.834767258 1.99965922774 -18.4207680546 -7.92921880852 1.1683827874 11.1795878589 153.091950602 4.98855071628 69.5929960991 -19.7021060666 1.29967529902 1.94332291201 -328.123087962 -3.6256633676 92.0853488826 46.3497611022 0.459976491437 -16.3789892238
0.595 75.9893775469 2.00468327689 -18.350398525 -7.94894086389 1.16968036184 11.1814130978 152.760230096 4.98483012362 69.6825453055 -19.655717159 1.30013663411 1.92699849938 -327.607851759 -3.62735888663 91.458272492 46.2612482741 0.460198368208 -16.2759809266
0.596 76.1402877182 2.00962888799 -18.281402964 -7.96853024284 1.17098306067 11.1834418559 152.436734898 4.9812959985 69.775912644 -19.60958357 1.30059569576 1.91077095016 -327.085542282 -3.62908126463 90.8224647716 46.1746735875 0.460405915465 -16.1758258509
0.597 76.2942510167 2.01464586889 -18.2108466997 -7.98816003103 1.17228155323 11.1852346397 152.106059011 4.97757196109 69.864190235 -19.5633678118 1.30105744594 1.89464684767 -326.573392238 -3.6307062613 90.2030877169 46.0868014019 0.460616591779 -16.0741885032
0.598 76.4444998362 2.01958403191 -18.1416745835 -8.00765697846 1.17358517556 11.1872311496 151.783588114 4.97403458598 69.9563188195 -19.5174099672 1.30151692894 1.87862257315 -326.054097089 -3.6323569009 89.5749864879 46.0008735967 0.460813411069 -15.9753798629
0.599 76.597818193 2.02459393806 -18.0709340621 -8.02719485097 1.17488458709 11.1889918849 151.453950817 4.97030724728 70.043340208 -19.4713660646 1.30197907276 1.86269608795 -325.545026016 -3.63391318692 88.963183212 45.9136388868 0.461013202786 -15.87508971
0.6 76.7474077378 2.02952464641 -18.0015879031 -8.04659971059 1.17618913371 11.1909565417 151.132498062 4.96676675961 70.1342451859 -19.4255826894 1.30243895535 1.84687239373 -325.028738768 -3.63549389831 88.3426637832 45.8283545879 0.46119960166 -15.7776040831
0.601 76.9000831891 2.03452747158 -17.9306655717 -8.06604601635 1.177489465 11.1926856297 150.80389334 4.96303625949 70.2200255356 -19.3797093554 1.30290147196 1.83114087978 -324.522738832 -3.63698323853 87.7383111419 45.7417541079 0.461388816046 -15.6786378515
0.602 77.0490155245 2.03945071892 -17.861147852 -8.0853591293 1.17879493665 11.1946188235 150.483452584 4.95949279313 70.3097218082 -19.3340991812 1.30336173298 1.81551511803 -324.009452412 -3.63849578545 87.1252512079 45.6571098676 0.461565093645 -15.5824522913
0.603 77.2010500942 2.04444645716 -17.7900461281 -8.10471421471 1.18009618846 11.1963166599 150.155874435 4.95575926792 70.394276038 -19.2883951357 1.30382460215 1.7999759752 -323.506515169 -3.63991989922 86.5282284188 45.5711402982 0.461744029618 -15.4847871776
0.604 77.3493272734 2.04936223746 -17.7203593 -8.12393591957 1.18140258586 11.1982187754 149.836439554 4.95221295333 70.482778265 -19.2429569006 1.30428522104 1.78454554367 -322.996221887 -3.64136600022 85.9225080086 45.4871326017 0.461910476922 -15.3898792023
0.605 77.5007229734 2.05435088307 -17.6490805716 -8.14320012851 1.18270475891 11.199885751 149.509881991 4.94847653592 70.566121054 -19.1974208705 1.3047484231 1.7691962168 -322.496338312 -3.64272656261 85.3326966002 45.4017905551 0.462079425301 -15.2934928629
0.606 77.6483470373 2.05925919053 -17.5792270579 -8.16233076131 1.1840120827 11.2017571679 149.191446877 4.94492750021 70.6534436582 -19.1521533195 1.30520937989 1.75395855795 -321.989029896 -3.64410789231 84.734198028 45.3184158253 0.462236325363 -15.1998404448
0.607 77.7991058671 2.06424073807 -17.5077736842 -8.18150443515 1.18531517767 11.2033936681 148.865903931 4.94118832013 70.7355894501 -19.1067840388 1.30567289575 1.73879653591 -321.492190416 -3.64540653538 84.151481791 45.2336978502 0.462395569099 -15.1047109852
0.608 77.9460788452 2.06914156717 -17.437755879 -8.20054432939 1.18662342849 11.2052347609 148.548462496 4.93763668714 70.8217466218 -19.0616859238 1.30613417103 1.72374913598 -320.987858038 -3.64672472569 83.5600896074 45.1509524526 0.46254319728 -15.0122925406
0.609 78.0962027921 2.07411601145 -17.366130191 -8.219627807 1.18792744601 11.2068411664 148.223928215 4.93389487068 70.9027096293 -19.0164821339 1.30659798215 1.70877195082 -320.494052562 -3.64796303961 82.9843545458 45.0668550392 0.462693011684 -14.9183985054
0.61 78.2425267016 2.07900935691 -17.2959504597 -8.23857729366 1.18923662446 11.2086523048 147.907474391 4.93034076106 70.9877153309 -18.9715522137 1.30705955705 1.69391233897 -319.992686873 -3.64921968091 82.3999554904 44.9847352861 0.462831635874 -14.8271928845
0.611 78.3920177409 2.08397669297 -17.2241547603 -8.25757091143 1.19054156512 11.2102289911 147.583942841 4.92659643132 71.0675095403 -18.9265126634 1.30752364542 1.67911756506 -319.501904818 -3.6503992152 81.8310897748 44.9012548703 0.462972288841 -14.7345132477
0.612 78.5376945873 2.08886254978 -17.1538154406 -8.27643031899 1.19185167175 11.21201054 147.268470581 4.92303996263 71.1513775104 -18.881749704 1.30798550163 1.66444331247 -319.003495971 -3.65159585744 81.2535727297 44.8197570257 0.463102169676 -14.6444997246
0.613 78.686554682 2.09382277289 -17.0818520053 -8.29533441083 1.19315753613 11.2135578777 146.94593585 4.9192932396 71.2300166857 -18.8368731493 1.30844984976 1.64982856561 -318.515726291 -3.65271812205 80.6914666512 44.7368899936 0.463233921894 -14.5530138798
0.614 78.831586459 2.09870113626 -17.0113554072 -8.31410406529 1.19446857145 11.2153101971 146.631439129 4.91573452638 71.3127604437 -18.792275924 1.30891196947 1.63533728471 -318.020263972 -3.65385627592 80.1207225956 44.6560102767 0.463355312967 -14.4641721435
0.615 78.9798175603 2.10365424195 -16.9392264844 -8.33291896268 1.19577536007 11.2168285523 146.309895322 4.91198552705 71.3902581309 -18.7475611288 1.30937656039 1.62090022132 -317.535495184 -3.65492274231 79.5652685208 44.5737529686 0.46347841813 -14.3738598944
0.616 79.1242062497 2.10852510731 -16.868574891 -8.35159918754 1.19708732457 11.2185519975 145.996368138 4.9084246809 71.4718909808 -18.7031284181 1.30983892631 1.60658956492 -317.042968636 -3.65600388027 79.0011904867 44.4934875583 0.463591566192 -14.2861700389
0.617 79.2718102966 2.11347109131 -16.7962827025 -8.37032521952 1.19839503792 11.2200417314 145.675809384 4.90467351929 71.5482605119 -18.6585741536 1.31030374352 1.59232788124 -316.561188842 -3.65701598247 78.4522828132 44.4118362725 0.463706271198 -14.1970115902
0.618 79.4155578684 2.11833445435 -16.72547837 -8.38891633585 1.19970793206 11.2217366533 145.363245761 4.90111064893 71.6287955464 -18.6143047455 1.31076633885 1.57819554174 -316.071586889 -3.65804153982 77.894765842 44.3321813107 0.463811416356 -14.1104541058
0.619 79.5625367881 2.12327331261 -16.6530251114 -8.40755382901 1.2010165706 11.2231981225 145.043666211 4.89735743621 71.7040500436 -18.569909791 1.31123136635 1.56410697303 -315.592783804 -3.65900067547 77.352300956 44.2511323076 0.463917961503 -14.0224300544
0.62 79.7056452008 2.12812916922 -16.5820702699 -8.42605615543 1.20233039479 11.2248648673 144.732060193 4.89379264758 71.7835001483 -18.5258024809 1.31169417478 1.55015068163 -315.106094877 -3.65997205135 76.8012420557 44.1720839031 0.464015337413 -13.9369858185
0.621 79.8520009085 2.1330608979 -16.5094581111 -8.44460543397 1.20363995894 11.2262984238 144.413454021 4.89003749211 71.8576525277 -18.4815656232 1.31215939703 1.53623300139 -314.63025585 -3.66087958268 76.2651182895 44.0916334084 0.464113956584 -13.8500771445
0.622 79.9944721089 2.13790924421 -16.4383549648 -8.46301928668 1.20495471358 11.2279373333 144.102799681 4.88647088842 71.9360303849 -18.4376192141 1.31262240269 1.52245052735 -314.146468005 -3.66179814104 75.7204163939 44.0131876399 0.464203790634 -13.7657274133
0.623 80.1402065078 2.14283383968 -16.3655860503 -8.4814806724 1.20626520375 11.2293433249 143.785161085 4.88271389583 72.0090933605 -18.3935392479 1.31308780461 1.50870154657 -313.673580041 -3.66265539585 75.1905339848 43.9333318481 0.464294711486 -13.6799154715
0.624 80.2820424311 2.147674672 -16.2943367781 -8.49980636517 1.20758088919 11.2309547364 143.475452521 4.87914557763 72.0864114529 -18.3497525504 1.31355099211 1.4950906964 -313.192680988 -3.66352246644 74.6520899124 43.8554847678 0.464377224975 -13.5966418712
0.625 80.4271574129 2.15259213083 -16.2214132274 -8.5181801775 1.20889230573 11.2323335063 143.158775723 4.87538685089 72.1583975403 -18.3058282784 1.31401655906 1.48150826282 -312.722730766 -3.66433073902 74.1283509626 43.7762198455 0.464460669112 -13.5119083828
0.626 80.5683599825 2.1574254457 -16.150019983 -8.53641802173 1.21020892231 11.2339177529 142.85000706 4.87181691615 72.2346681548 -18.2622001107 1.31447991345 1.46806687964 -312.244707884 -3.66514761829 73.596067377 43.6989674821 0.464536077427 -13.4296929015
0.627 80.712857427 2.16233576466 -16.0769438911 -8.55470457772 1.21152126556 11.23526964 142.534286307 4.86805655566 72.3055896751 -18.2184303434 1.31494563121 1.45464887702 -311.777681784 -3.66590817034 73.0783758142 43.6202895708 0.464612260575 -13.346019946
0.628 80.8534285551 2.16716155881 -16.0054088037 -8.57285488242 1.21283881357 11.2368270506 142.226451696 4.86448509981 72.3808249064 -18.1749595316 1.31540913797 1.44137483975 -311.302522142 -3.66667612234 72.5521571857 43.5436279323 0.464680773355 -13.2648449257
0.629 80.9973103304 2.17206473486 -15.9321822413 -8.59105449678 1.21415208384 11.2381523897 141.911681263 4.86072320341 72.4506939894 -18.1313430876 1.31587499276 1.42811918717 -310.838406258 -3.66739018384 72.0404187246 43.4655331517 0.464749905525 -13.182214933
