#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.525 53.2846099522 1.57220634558 -16.6395474923 -6.52726741876 1.07230583273 10.5870564632 119.046420122 4.6431962288 81.1920059788 -21.695621801 1.24440120676 0.341440142242 -544.179507191 -6.59827345658 114.55759455 69.83373164 0.58366197143 -31.7885917927
0.526 53.4019459175 1.57681505258 -16.558878016 -6.54888643177 1.07355276055 10.5874868074 118.50712781 4.6366931061 81.307827665 -21.6258705197 1.24498492148 0.309732158156 -543.451842265 -6.6087414015 113.144744518 69.7531770441 0.585548896987 -31.5849691726
0.527 53.5216242078 1.58147973179 -16.476931837 -6.57051915979 1.07479580257 10.5876759275 117.959516438 4.629978746 81.4182954679 -21.5561154469 1.24557230456 0.278270203896 -542.737664976 -6.61895949497 111.761622492 69.6707716582 0.587448847011 -31.3786795063
0.528 53.6378649504 1.58607501007 -16.396041425 -6.59199866267 1.07604390516 10.5880433478 117.42165248 4.62345518711 81.5313509099 -21.4865289764 1.24615981918 0.246974799144 -542.009283351 -6.62915824823 110.365639635 69.5907237399 0.589299586477 -31.1779219834
0.529 53.7564675128 1.59072664217 -16.3138691352 -6.61349221775 1.07728812221 10.5881698771 116.875497871 4.6167204295 81.6390267471 -21.4169339994 1.24675090373 0.21591435993 -541.294754851 -6.63911696721 108.999110334 69.5087969649 0.591163121477 -30.9744842633
0.53 53.8716159461 1.59530845093 -16.2327633715 -6.63483253066 1.07853740696 10.5884751765 116.33906297 4.61017695318 81.7493491306 -21.3475113825 1.24734214542 0.185025830617 -540.565744409 -6.64905182185 107.619736892 69.4292701409 0.592978720709 -30.7765380971
0.531 53.9891456387 1.59994699607 -16.1503704369 -6.65618724051 1.0797828065 10.5885399288 115.794366382 4.60342232586 81.8542662209 -21.2780754591 1.24793686117 0.154361283735 -539.850946851 -6.65875635441 106.269543662 69.3478364743 0.594806878712 -30.5758991748
0.532 54.1032046789 1.60451529558 -16.0690548391 -6.67738868158 1.08103328069 10.5887838991 115.259361077 4.59685944047 81.9618882179 -21.2088157095 1.24853175918 0.123874032268 -539.121391623 -6.66843246546 104.906527033 69.2688443791 0.596588355265 -30.3807116868
0.533 54.2196643609 1.60914071495 -15.9864466605 -6.69860487193 1.08227987002 10.5887876768 114.716123599 4.59008546093 82.064079275 -21.1395377704 1.24913003788 0.0935998603619 -538.406403422 -6.67788786343 103.572418381 69.1879175428 0.598382146359 -30.1828194591
0.534 54.3326369261 1.6136954665 -15.9049266805 -6.71966775712 1.08353154076 10.5889710988 114.18254827 4.58350366474 82.1690330547 -21.0704398744 1.24972852347 0.0635083933495 -537.676383774 -6.68731025232 102.225511017 69.1094730624 0.600130490318 -29.9903390118
0.535 54.4480294574 1.61830772228 -15.8221085944 -6.74074575168 1.08477932706 10.5889146936 113.640770831 4.57671084042 82.268530297 -21.0013188242 1.25033029886 0.0336191823384 -536.961279795 -6.69652143559 100.907240507 69.0290660368 0.601890897476 -29.7951424002
0.536 54.5599184678 1.62284888818 -15.7403896199 -6.76167039477 1.08603220136 10.5890383371 113.10862571 4.57011062187 82.3708475357 -20.9323817424 1.25093230527 0.00391810854915 -536.230872604 -6.70569499437 99.5761998213 68.951181341 0.603607072266 -29.6053183773
0.537 54.6742467089 1.62744794353 -15.6573668993 -6.78261051516 1.08728119167 10.5889225298 112.568309086 4.56329945043 82.4676826967 -20.8634164615 1.25153751301 -0.0255914544161 -535.515724326 -6.71466675512 98.2735259755 68.8713063962 0.605335052137 -29.4127673084
0.538 54.7850550859 1.63197548708 -15.5754542546 -6.80339722769 1.08853527639 10.5889871542 112.037594262 4.55668128836 82.5673945877 -20.7946391296 1.25214297537 -0.0549074260677 -534.785003151 -6.72359625057 96.958114236 68.7939929701 0.607019995307 -29.2255500946
0.539 54.8983218974 1.6365613061 -15.4922321101 -6.82419979342 1.08978547762 10.588812715 111.49873908 4.54985225793 82.6615989251 -20.7258284756 1.252751553 -0.0840425546053 -534.069878841 -6.73233325727 95.6708004349 68.7146616968 0.608716478988 -29.0355954806
0.54 55.0080525641 1.6410751916 -15.4101310567 -6.84484888465 1.09104077949 10.5888190691 110.969454504 4.54321662185 82.7587361885 -20.6572098062 1.25336040833 -0.112978617029 -533.338914085 -6.74102333494 94.370784672 68.6379303703 0.610371102976 -28.8509364418
0.541 55.1202608064 1.64564773935 -15.3267146378 -6.86551421304 1.09229219844 10.5885867578 110.432061252 4.53637021126 82.8503404945 -20.5885526149 1.25397229521 -0.141744427489 -532.623878953 -6.74953013636 93.0985990556 68.5591537094 0.612036996763 -28.6635301607
0.542 55.2289166866 1.65014793202 -15.2444303757 -6.88602598988 1.09354872408 10.5885355803 109.904206746 4.52971756157 82.9449333866 -20.5200914988 1.25458448232 -0.17030567735 -531.892738021 -6.75798532442 91.8137509625 68.483014686 0.61366218963 -28.4813816244
0.543 55.3400692199 1.65470717447 -15.160824771 -6.90655439603 1.09480136741 10.5882461464 109.368275775 4.52285424061 83.0339679964 -20.4515865855 1.25519961958 -0.198707190738 -531.177854373 -6.76626635348 90.5564663324 68.4048029567 0.615298375746 -28.2964765011
0.544 55.4476532381 1.6591936405 -15.0783624397 -6.92692916305 1.09605912332 10.5881381659 108.841851037 4.51618502887 83.1260463193 -20.3832818928 1.25581507907 -0.226898630352 -530.446601821 -6.77449106653 89.2865621692 68.3292658409 0.616895001898 -28.1167917375
0.545 55.557752922 1.66373954453 -14.9945726783 -6.94732095982 1.09731299756 10.5877923491 108.307382572 4.50930525848 83.2125411207 -20.3149280538 1.25643340959 -0.254940774213 -529.731929208 -6.78255064396 88.043955892 68.2516287675 0.618502339195 -27.9343415249
0.546 55.6642680033 1.66821225102 -14.9119373575 -6.96755901915 1.09857199014 10.5876282843 107.782387179 4.50261992758 83.3021342311 -20.2467786353 1.25705208375 -0.282767313402 -529.000626888 -6.79054918669 86.7887763903 68.1767025914 0.620071240077 -27.7570747273
0.547 55.7733176963 1.67274478438 -14.8279684099 -6.98781451709 1.09982710173 10.5872268145 107.249381318 4.49572416011 83.3861186735 -20.1785746486 1.25767355207 -0.310454923667 -528.286222243 -6.79839152474 85.5606303018 68.0996493295 0.621650564725 -27.5770340876
0.548 55.8787667659 1.67720369934 -14.7451651201 -7.00791616845 1.10108733724 10.5870073745 106.725814734 4.48902314453 83.4732554917 -20.1105793366 1.25829538488 -0.337921381577 -527.554929442 -6.80616809548 84.3199605699 68.0253425775 0.623192559496 -27.4021403542
0.549 55.9867693258 1.68172283067 -14.6610218989 -7.02803567576 1.1023436925 10.5865509718 106.194271459 4.48211182392 83.5547585947 -20.0425239635 1.25891993719 -0.365259204376 -526.840847217 -6.81379730138 83.10606088 67.948881739 0.624744685644 -27.2244648403
0.55 56.0911553088 1.68616792299 -14.5780556029 -7.04800121638 1.10360517712 10.5862768561 105.67213304 4.47539554993 83.6394676135 -19.9746815732 1.25954487425 -0.392370311258 -526.109620787 -6.82135599559 81.87969031 67.8752023725 0.626260571833 -27.0519001555
0.551 56.1981135919 1.69067362177 -14.4937429637 -7.06798503891 1.10486278225 10.5857662311 105.142052218 4.46846911192 83.7185179753 -19.9067735587 1.26017245833 -0.419363004687 -525.395913083 -6.82877607498 80.6798275093 67.7993420492 0.627786292255 -26.8765461934
0.552 56.3014394133 1.69510486121 -14.410618567 -7.0878147635 1.10612552204 10.5854381301 104.621341214 4.46173799778 83.8008272685 -19.8390828891 1.26080044684 -0.446123403645 -524.664807569 -6.83612088861 79.4675496842 67.7262975296 0.629276846398 -26.7062674095
0.553 56.4073562743 1.69959709777 -14.3261413091 -7.10766320469 1.10738438314 10.5848739843 104.092722602 4.45479687015 83.8774530747 -19.7713209637 1.26143101202 -0.472775539506 -523.951524259 -6.84333574888 78.2815184513 67.6510453162 0.630776933117 -26.5331922798
0.554 56.5096248585 1.70401445495 -14.2428636608 -7.12735740542 1.10864838406 10.584492579 103.573438165 4.44805132628 83.9573903054 -19.7037807984 1.2620620007 -0.499189788204 -523.220592022 -6.85047058159 77.0831310542 67.5786426275 0.632242911371 -26.3651570994
0.555 56.6145031506 1.70849320042 -14.1582265285 -7.14707076628 1.10990850715 10.5838756047 103.046281418 4.44109592898 84.0316193368 -19.6361636784 1.26269549785 -0.525505853705 -522.507780868 -6.85748403505 75.9107301642 67.5040056436 0.633718116269 -26.1943189203
0.556 56.7157174213 1.71289664681 -14.0748004222 -7.16662973278 1.11117377506 10.5834415673 102.528422604 4.43433635821 84.1092117657 -19.5687727871 1.26332943694 -0.551578426045 -521.777072199 -6.86441269345 74.7260348878 67.4322513134 0.635160255012 -26.0284858784
0.557 56.8195599958 1.71736187314 -13.990008105 -7.18620831186 1.11243516602 10.5827724479 102.002727274 4.4273671036 84.1810714065 -19.5012991758 1.26396581836 -0.577562825461 -521.064778969 -6.87122846051 73.5670671224 67.3582362245 0.636611310416 -25.8598435881
0.558 56.9197228759 1.72175138102 -13.9064382794 -7.20563233113 1.11370170669 10.5822864416 101.486293046 4.42059390129 84.2563459 -19.4340563147 1.26460265956 -0.603298113221 -520.334342204 -6.87795466116 72.3958695805 67.2871363446 0.638030326827 -25.696172035
0.559 57.0225325819 1.72620306094 -13.8214954132 -7.22507642449 1.11496437134 10.5815658517 100.96205859 4.41361119427 84.3258631457 -19.3667249031 1.26524187901 -0.628955169531 -519.622610777 -6.88457637333 71.2501416387 67.2137493826 0.639457946081 -25.5296853749
0.56 57.121646993 1.73057860341 -13.7377865531 -7.24436578094 1.11623219045 10.5810285313 100.447047824 4.40682474854 84.3988461832 -19.2996288159 1.26588157545 -0.654357483971 -518.892492402 -6.89110374575 70.0922512784 67.1433096288 0.640854538703 -25.3681354591
0.561 57.2234266776 1.73501671044 -13.6526977208 -7.26367568212 1.11749613449 10.5802571367 99.9242736048 4.39982898678 84.4660476483 -19.2324382838 1.26652358809 -0.67969144045 -518.181364876 -6.89753494859 68.9595736888 67.0705566111 0.642259416721 -25.2037649569
0.562 57.3214955403 1.73937826138 -13.5688544578 -7.28283065751 1.11876523763 10.5796691484 99.4106850943 4.39302967865 84.5367653306 -19.1654877027 1.26716609428 -0.704765013885 -517.451609627 -6.90386703818 67.8148037038 67.0007822617 0.643634266009 -25.0442976083
0.563 57.4222480478 1.74380276979 -13.4836241902 -7.30200665753 1.12003046668 10.5788476067 98.8893703856 4.38602125271 84.6016772557 -19.0984367193 1.26781085662 -0.729780035666 -516.741126417 -6.91011119415 66.6949907384 66.9286686099 0.645017079816 -24.8820045616
0.564 57.519274281 1.74815030388 -13.3996511033 -7.32102753094 1.12130085934 10.5782095883 98.3772028415 4.37920945626 84.6701553121 -19.0316303655 1.26845612844 -0.754529023008 -516.011777383 -6.91625146496 65.5631579841 66.8595645644 0.646370848663 -24.7245814752
0.565 57.6190024534 1.75256118871 -13.3142838795 -7.34006991826 1.12256737893 10.5773385486 97.8573468308 4.37218874978 84.7328035716 -18.9647175902 1.26910359832 -0.779229198617 -515.301977315 -6.9223119562 64.456027573 66.788095322 0.647732257914 -24.5643279356
0.566 57.7149889747 1.75689468138 -13.2301854961 -7.35895696612 1.12383906654 10.5766511299 97.3465988869 4.36536483234 84.7990673672 -18.8980541748 1.26975159296 -0.803657678879 -514.573076029 -6.92826379367 63.3369524824 66.719666118 0.649065592168 -24.4089115552
0.567 57.8136956512 1.76129191837 -13.1446857448 -7.37786602661 1.12510688212 10.5757312333 96.8282006787 4.35833222219 84.8594774766 -18.831278258 1.2704017295 -0.828047021727 -513.863996435 -6.93414392468 62.2423261299 66.6488459678 0.650406239654 -24.2506603121
0.568 57.908645376 1.76561134583 -13.0604665412 -7.39661952264 1.12637986999 10.5749950359 96.318870894 4.35149654449 84.9235520195 -18.7647564829 1.27105240544 -0.852158999503 -513.135582963 -6.93991063828 61.135832631 66.5810957975 0.651719768617 -24.0972138146
0.569 58.006333393 1.76999491146 -12.9748386408 -7.41539553957 1.12764898693 10.5740269153 95.8019295128 4.34445240091 84.9817491419 -18.6981160664 1.27170516904 -0.876241449356 -512.427259765 -6.9456136385 60.0535353329 66.5109290779 0.653040280758 -23.9409283799
0.57 58.1002492351 1.77430025063 -12.8905030429 -7.43401575477 1.12892328033 10.573242553 95.2940163745 4.33760531722 85.0436590902 -18.6317346248 1.272358486 -0.900040856263 -511.699372792 -6.9511984643 58.9594507674 66.4438618044 0.654334617667 -23.7894156596
0.571 58.1969214258 1.77867012209 -12.8047513226 -7.45265900882 1.1301937039 10.5722268336 94.7785307672 4.33055000398 85.0996680434 -18.5652283427 1.27301383827 -0.923820280675 -510.991840589 -6.95672749068 57.8893109301 66.3743525252 0.655635604986 -23.6350602523
0.572 58.2898062966 1.78296135064 -12.7203037068 -7.47114621146 1.13146930801 10.5713949124 94.2720326933 4.32369186224 85.159437712 -18.4989859197 1.27366975721 -0.947310976768 -510.264517502 -6.9621335938 56.8074659733 66.3079716978 0.656911347485 -23.4854459057
0.573 58.3854654911 1.78731750582 -12.6344324472 -7.48965698066 1.13274104342 10.5703322116 93.7580017322 4.3166257368 85.2132829753 -18.4326123994 1.27432766097 -0.970791172487 -509.557809647 -6.96749173322 55.7493153336 66.2391235551 0.658193405072 -23.332985437
0.574 58.4773223001 1.79159460211 -12.5498771408 -7.50801143626 1.13401796333 10.5694533301 93.252917074 4.30975687877 85.2709363427 -18.3665076726 1.27498614402 -0.993976947642 -508.831086613 -6.97272221026 54.6795439157 66.1734324238 0.659451135667 -23.185234748
0.575 58.5719713253 1.79593701958 -12.4638905745 -7.52638999601 1.13529101571 10.5683442577 92.740339559 4.30268029238 85.3226420632 -18.3002655345 1.27564656324 -1.01716164198 -508.125235289 -6.97791248191 53.6332174624 66.1052488147 0.660714843625 -23.0346348064
0.576 58.6628029792 1.8001999627 -12.3792318567 -7.54461196733 1.13656925646 10.5674190068 92.2366666034 4.29580105381 85.3782027776 -18.234297175 1.27630757371 -1.04004621725 -507.399147331 -6.98297036327 52.575356691 66.0402503443 0.661955130125 -22.8887137311
0.577 58.7564446585 1.80452862168 -12.2931341689 -7.56285859036 1.13784363085 10.5662641653 91.7255412643 4.28871435165 85.4277927766 -18.1681850338 1.2769704735 -1.06293906944 -506.694183626 -6.98799572096 51.5406925877 65.9727343809 0.66320105401 -22.7399405683
0.578 58.8462540617 1.8087773914 -12.2083762712 -7.58094833739 1.1391231974 10.5652931287 91.2232782362 4.28182506236 85.4812841628 -18.1023517062 1.27763397581 -1.08552609839 -505.96876469 -6.99288397313 50.4945826717 65.9084312646 0.664424449953 -22.5958157211
0.579 58.938891215 1.81309227181 -12.1221716006 -7.59906329377 1.1403988988 10.5640931131 90.713603735 4.2747285837 85.5287819419 -18.0363681713 1.2782993224 -1.10813070089 -505.264718667 -6.99774730748 49.4714221808 65.8415857873 0.665653141191 -22.4488362374
0.58 59.0276812692 1.81732684857 -12.0373187073 -7.61702107374 1.14167979605 10.5630768673 90.2127487988 4.26782956775 85.5802270071 -17.9706685346 1.2789652821 -1.13042377087 -504.540001695 -7.00246883519 48.4369063557 65.7779804594 0.666860186265 -22.3064748767
0.581 59.1193167126 1.82162793094 -11.9510111466 -7.63500463084 1.14295682937 10.5618322655 89.7045237316 4.26072364603 85.6256557546 -17.9048122104 1.27963304277 -1.15274365064 -503.836902454 -7.00717297585 47.4250937638 65.7118080495 0.668072182564 -22.1612566074
0.582 59.2070903166 1.82584829586 -11.8660673958 -7.65283069816 1.14423906214 10.56077138 89.2050749939 4.2538152218 85.6750771947 -17.8392449185 1.28030142646 -1.17474628408 -503.112919448 -7.0117306242 46.4020182184 65.6489026984 0.669263403006 -22.0206266217
0.583 59.2977268626 1.83013556139 -11.7796609922 -7.67068312068 1.14551743222 10.559482773 88.6982978927 4.24670018478 85.718459791 -17.773514405 1.28097156958 -1.19678490388 -502.410795195 -7.01627834188 45.4014007631 65.5834056905 0.670459228753 -21.8771377235
0.584 59.3844869124 1.83434169623 -11.6946304762 -7.68837772697 1.14680100527 10.5583778102 88.2002534035 4.23978266511 85.7658799962 -17.7080781071 1.28164234492 -1.21850055953 -501.687577274 -7.02067489842 44.389614567 65.5212022701 0.671635137744 -21.7382076177
0.585 59.4741273694 1.83861512672 -11.6081292322 -7.70609927689 1.14808071691 10.5570457718 87.6949227381 4.23265883499 85.8072390202 -17.6424720004 1.28231483985 -1.24026131912 -500.986455379 -7.02506890697 43.4000423652 65.456382764 0.67281530439 -21.5964168554
0.586 59.5598767579 1.8428070139 -11.5230159981 -7.72366267097 1.14936563495 10.5558972875 87.1982804928 4.2257325273 85.8526800809 -17.5771653416 1.28298797553 -1.26169339324 -500.264032846 -7.02930710366 42.3993973982 65.3948830052 0.67397640243 -21.4591557378
0.587 59.6485239303 1.84706659177 -11.436423872 -7.74125360757 1.15064669286 10.5545223851 86.6943946724 4.21860022078 85.892037815 -17.5116822344 1.28366279266 -1.2831796306 -499.563939897 -7.03355006199 41.4207233753 65.3307428771 0.675141408867 -21.3190324711
0.588 59.7332655473 1.85124421434 -11.3512319225 -7.75868603544 1.15193296054 10.5533309283 86.199152613 4.21166542718 85.9355215277 -17.4465038559 1.28433825835 -1.30433145818 -498.842342289 -7.03763257714 40.4310742581 65.269948299 0.676288184148 -21.1834100401
0.589 59.8209222356 1.85548992263 -11.264552829 -7.77614661528 1.15321536938 10.5519137221 85.6967099879 4.20452495563 85.9728999635 -17.3811423378 1.28501536903 -1.32554645068 -498.143304154 -7.04172709114 39.4631540788 65.2064892125 0.677438517069 -21.0449242106
0.59 59.9046589672 1.85965326425 -11.1792861226 -7.79344832011 1.15450299128 10.5506798354 85.2028660047 4.19758197299 86.0144478358 -17.3160908774 1.28569313538 -1.3464213066 -497.422560297 -7.04565655126 38.4843581042 65.1464011326 0.67857144583 -20.9109107421
0.591 59.9913279676 1.86388508657 -11.0925239333 -7.81077879704 1.15578675565 10.5492208795 84.7018648673 4.19043364252 86.0498686797 -17.2508495356 1.28637251192 -1.36736827216 -496.72460217 -7.04960517564 37.5270501048 65.083624549 0.679707580083 -20.7740328612
0.592 60.074062697 1.86803413154 -11.0071863852 -7.82795001918 1.1570757363 10.5479450988 84.2094168003 4.18348276264 86.089501936 -17.1859236283 1.28705255054 -1.38796937232 -496.004740232 -7.05338415725 36.5589671715 65.0242440936 0.680827126958 -20.641599196
0.593 60.1597468012 1.8722520521 -10.9203449294 -7.8451506443 1.15836086075 10.5464449408 83.7098553868 4.17632687421 86.122986614 -17.1208010474 1.28773416617 -1.40865147055 -495.307886684 -7.05718939731 35.6121322928 64.9621512817 0.681949525887 -20.5063003323
0.594 60.2414824077 1.87638678529 -10.834940412 -7.86219162128 1.15965120463 10.5451277959 83.218801027 4.16936838385 86.1607262006 -17.0559993258 1.28841644959 -1.42898197299 -494.588934221 -7.06082042871 34.6546248394 64.9034793955 0.68305614424 -20.3754178639
0.595 60.3261844032 1.88059078887 -10.748023477 -7.87926264295 1.16093769365 10.5435869768 82.7206775184 4.16220523335 86.1922958637 -16.9909940886 1.28910027846 -1.44940230628 -493.893209248 -7.06448474207 33.7181265618 64.8420714416 0.68416526002 -20.2416696312
0.596 60.4069237628 1.88471119575 -10.6625558203 -7.89617360946 1.16222940519 10.5422289913 82.2310146085 4.15523941436 86.2281624538 -16.9263151829 1.28978478011 -1.46946531225 -493.175193251 -7.06797030497 32.7710595025 64.7841088969 0.685259392275 -20.1123102936
0.597 60.4906464325 1.88890126769 -10.5755671521 -7.91311527331 1.16351726321 10.5406480462 81.7343271319 4.14806929274 86.2578379827 -16.8614258708 1.29047079725 -1.48962692687 -492.480620319 -7.07149610325 31.844763782 64.7233867137 0.686355666229 -19.9800848394
0.598 60.570392417 1.89300733434 -10.4900401443 -7.9298964612 1.16481034679 10.5392497374 81.2460533678 4.14109642216 86.2918519813 -16.7968684095 1.29115749144 -1.50942548193 -491.763567255 -7.07483863446 30.9080044438 64.6661341194 0.687437744184 -19.8522210957
0.599 60.6531385392 1.89718346054 -10.4029834482 -7.94670901013 1.16609957819 10.5376291953 80.7507999973 4.13391961547 86.3196539916 -16.7320936025 1.29184567273 -1.52933136906 -491.070169342 -7.07822828485 29.9917796488 64.6060984548 0.688521607101 -19.7214910889
0.6 60.731894017 1.90127517357 -10.3174008363 -7.9633606484 1.16739403813 10.5361910747 80.2639130292 4.12693996559 86.3518355406 -16.6676562126 1.29253453466 -1.54886846411 -490.3541052 -7.08143017783 29.0651977093 64.5495562649 0.689592052237 -19.5950959195
0.601 60.8136663652 1.90543734047 -10.2302797771 -7.98004432256 1.16868464726 10.5345314583 79.7700917869 4.11975675512 86.377784387 -16.60299449 1.29322485684 -1.5685215609 -489.661904836 -7.08468600468 28.1589145596 64.4902077108 0.690663924672 -19.4658345401
0.602 60.8914342006 1.90951468708 -10.1446452675 -7.99656663738 1.16998048784 10.5330540316 79.2845892195 4.11277059358 86.4081533697 -16.5386757971 1.29391586251 -1.58780013319 -488.946855162 -7.08774961108 27.242381987 64.4343762326 0.691723148454 -19.3408814315
0.603 60.9722355437 1.91366288166 -10.0574634703 -8.01312167415 1.17127247899 10.5313558581 78.7921980766 4.10558125589 86.432269151 -16.4741257376 1.29460830314 -1.60720332376 -488.255874465 -7.09087389739 26.3459134933 64.3757152327 0.692783441025 -19.2130623587
0.604 61.0490185968 1.91772584959 -9.97178072925 -8.02951488886 1.17256970445 10.5298396249 78.3080774706 4.09858884578 86.4608451967 -16.4099243667 1.29530142939 -1.62622625791 -487.5418644 -7.09380152851 25.4393044867 64.3205946346 0.693831845186 -19.0895252926
0.605 61.1288516986 1.92186005935 -9.88454177996 -8.04594152288 1.17386308185 10.5281034055 77.8171143478 4.09139365284 86.48314776 -16.3454845483 1.29599596683 -1.64538237435 -486.852125118 -7.09679651741 24.5525258917 64.2626214923 0.694880958859 -18.9631226943
0.606 61.2046528255 1.9259086369 -9.79881443373 -8.06220585795 1.17516169638 10.5265488602 77.3343732203 4.08439525275 86.5099502485 -16.2813991237 1.29669119131 -1.66415250329 -486.139179434 -7.09959044563 23.6557168235 64.2082118117 0.695918935688 -18.8409761368
0.607 61.2835204451 1.93002884985 -9.71152187946 -8.07850432113 1.17645646423 10.5247751005 76.844835989 4.07719447195 86.5304591936 -16.2170681247 1.2973878047 -1.68306432662 -485.450702972 -7.10245834177 22.778505544 64.1509266977 0.696957262055 -18.7159646589
0.608 61.3583424974 1.93406302584 -9.62575351534 -8.0946399942 1.17775647199 10.5231827315 76.3634718144 4.07019033607 86.5555072596 -16.1530972703 1.29808510583 -1.70158443261 -484.738846105 -7.10512080193 21.8913749027 64.0972278477 0.697985194667 -18.5951835497
0.609 61.4362473887 1.93816923053 -9.53841086494 -8.11081051567 1.17905263444 10.5213719317 75.8753582967 4.06298423034 86.5742419434 -16.088873669 1.29878377509 -1.72025469372 -484.051653562 -7.10786377283 21.0236104734 64.0406308071 0.699013116216 -18.471538306
0.61 61.510093214 1.9421889943 -9.45260503145 -8.12681774154 1.18035403954 10.5197422221 75.3953685072 4.05597460852 86.5975544805 -16.0250160087 1.29948313206 -1.73852750922 -483.340909641 -7.11039696354 20.1460388083 63.9876425839 0.700031378818 -18.3520980481
0.611 61.5870381257 1.94628117974 -9.36521575598 -8.14286054769 1.18165160071 10.5178948767 74.9086764775 4.04876343642 86.6145340211 -15.9608983838 1.30018383784 -1.75695888981 -482.655021839 -7.11301714093 19.2876028261 63.9317335428 0.701049269195 -18.2297946097
0.612 61.659910567 1.95028652117 -9.27937596341 -8.15873953831 1.18295440722 10.5162283043 74.4300584636 4.04174857424 86.6361296862 -15.8971525416 1.3008852306 -1.77498709844 -481.945414719 -7.11542322589 18.4194726926 63.8794556322 0.702058227344 -18.1116710596
0.613 61.7358982426 1.95436467689 -9.19194349661 -8.17465485277 1.18425337117 10.5143449025 73.944785648 4.03453258996 86.6513729664 -15.8331394725 1.3015879543 -1.79318223193 -481.260852231 -7.11792270695 17.5702487629 63.824234405 0.703066451606 -17.9906854451
0.614 61.8078001383 1.95835558635 -9.10607321748 -8.19040581725 1.18555758313 10.5126419399 73.4675367591 4.02751272882 86.6712701837 -15.7695040728 1.30229136351 -1.81096846933 -480.552405516 -7.12020381616 16.7114446695 63.7726663887 0.704066462459 -17.8738549028
0.615 61.8828333162 1.96241970235 -9.01860095624 -8.20619386092 1.18685795389 10.5107229655 72.983680837 4.02029218233 86.6847958558 -15.7055941398 1.30299608722 -1.82892994174 -479.869188694 -7.12258466475 15.871318353 63.7181326839 0.705065377322 -17.7541635687
0.616 61.9537675 1.96639617072 -8.93270362576 -8.22181700553 1.1881635753 10.50898408 72.5077983817 4.01326755949 86.7030128204 -15.6420678074 1.30370149426 -1.84647679647 -479.161925767 -7.12474289571 15.0217267092 63.6672740459 0.706056789878 -17.6386027676
0.617 62.0278489129 1.97044623747 -8.8451949306 -8.23747799653 1.18946535688 10.5070300119 72.0253569855 4.00604269654 86.7148393092 -15.5782595917 1.3044082008 -1.86420714727 -478.480074767 -7.12700714358 14.1905854699 63.6134274723 0.707046743957 -17.5201825987
0.618 62.0978182139 1.97440825611 -8.75927394715 -8.25297352472 1.1907723917 10.5052556657 71.5508382322 3.99901354521 86.7313939914 -15.5148409525 1.30511558775 -1.88151716167 -477.774018813 -7.12904456243 13.3500945355 63.5632776044 0.708029899296 -17.4058686965
0.619 62.1709505894 1.97844426456 -8.67173214262 -8.26850767844 1.19207558806 10.5032669776 71.0698089478 3.99178460742 86.7415394983 -15.4511330365 1.3058242606 -1.89901888467 -477.093553618 -7.13119421031 12.5278276907 63.5101176771 0.709011233338 -17.2886969964
0.62 62.2399578318 1.98239182533 -8.58579086815 -8.28387579079 1.19338404023 10.5014576279 70.596651125 3.98475115679 86.7564496467 -15.3878207171 1.30653361022 -1.91609455566 -476.388727646 -7.13311285298 11.6963275258 63.460675885 0.709986464845 -17.1756075659
0.621 62.3121438916 1.98641376687 -8.49821924332 -8.29928331987 1.19468865528 10.4994347885 70.1170314925 3.97751838171 86.7649321533 -15.3242116847 1.30724423353 -1.9333700998 -475.709668089 -7.13514987171 10.8828261959 63.4082020308 0.710959511957 -17.0596620481
0.622 62.3801918948 1.99034686209 -8.41226100384 -8.31452421416 1.19599852869 10.4975908877 69.6452317888 3.97048085704 86.7782152991 -15.2610043131 1.30795552924 -1.95021387976 -475.006094954 -7.13695174494 10.0602086124 63.3594675394 0.711927145549 -16.9477750678
0.623 62.4514343552 1.99435472859 -8.32466281272 -8.3298053285 1.19730456634 10.4955343607 69.1670193026 3.96324447822 86.7850525705 -15.1974927496 1.30866808782 -1.96726564993 -474.328460739 -7.13887807653 9.25536567322 63.3076791023 0.712892231412 -16.8330338466
0.624 62.5185259334 1.99827335105 -8.2386908987 -8.34491919966 1.19861586487 10.4936563564 68.6965748673 3.95620310089 86.7967260305 -15.1343889549 1.3093813137 -1.98387994745 -473.626163162 -7.14056515894 8.44152418739 63.2596510606 0.713852585753 -16.7223276921
0.625 62.5888275049 2.00226713479 -8.15106936066 -8.36007410641 1.19992332896 10.4915666008 68.2197669763 3.9489633479 86.8019356189 -15.0709734475 1.310095793 -2.00071030532 -472.949973882 -7.14238271759 7.64523422234 63.2085473072 0.714810028842 -16.608769274
0.626 62.6549654674 2.00617127774 -8.06508702746 -8.37506114655 1.20123605645 10.4896549358 67.7506749195 3.94191833545 86.8120164989 -15.0079718602 1.31081093376 -2.017097486 -472.248974468 -7.14395696066 6.84006400841 63.1612247936 0.715763415554 -16.499222709
