#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.346 28.9630868607 0.67665837272 -32.361763595 -1.27862110699 0.858747753522 9.75928482429 269.773254532 5.62729790597 -5.65078010764 -33.8304933773 1.2603435315 13.5094479517 -348.700854959 2.17145094558 491.329038348 62.6771646121 -0.377387616691 -87.2975788348
0.347 29.2334019466 0.682304514456 -32.3667343731 -1.31245396623 0.860006358559 9.77268316629 269.420672388 5.62937387769 -5.16175719902 -33.7677106249 1.25997876902 13.4228695153 -349.414510366 2.10387164321 487.629343783 62.7470560265 -0.365033725026 -86.5624587772
0.348 29.5019282055 0.687917120476 -32.3720871094 -1.34615652824 0.86126771106 9.78613056332 269.074425511 5.63150564925 -4.67552142007 -33.7049992652 1.25961346405 13.3363230342 -350.110534992 2.03678325091 483.944244582 62.8079487649 -0.352948816944 -85.8358370856
0.349 29.7715507976 0.693567525755 -32.3760854159 -1.37986396476 0.862525585487 9.79935581236 268.720451318 5.63344744419 -4.19386870986 -33.6420947274 1.25927287138 13.2511978412 -350.756887065 1.97107580742 480.299397654 62.8657310271 -0.34096916686 -85.1129865027
0.35 30.0393691081 0.699184015364 -32.3804748468 -1.4134407177 0.863786256802 9.812632959 268.372911737 5.63544780087 -3.71492262476 -33.5792678032 1.25893152572 13.1660970612 -351.386627206 1.90583969305 476.668886371 62.9148959582 -0.329253028646 -84.3986595301
0.351 30.308296621 0.704838421356 -32.3835152611 -1.44702250037 0.865043448539 9.82568800648 268.017678064 5.63725912357 -3.24053093711 -33.5162649355 1.25861436533 13.0824005221 -351.968549889 1.84195982961 473.078874251 62.9611505616 -0.317637898665 -83.6880269368
0.352 30.5754044642 0.710458533611 -32.3869559087 -1.48047324757 0.866303485533 9.83879776005 267.668974637 5.63913172053 -2.76876487626 -33.4533455021 1.25829624992 12.9987210073 -352.534834098 1.77853204572 469.50291423 62.9991573437 -0.306280824241 -82.9859323537
0.353 30.8436345703 0.716116684797 -32.3890527909 -1.51392919138 0.867560041039 9.8516854485 267.312608395 5.64081618767 -2.30152510865 -33.3902666208 1.25800180368 12.9164286574 -353.055104195 1.71643578858 465.967646663 63.0344441679 -0.295020597159 -82.2874514216
0.354 31.110029681 0.721740165987 -32.3915589589 -1.54725378081 0.86881948914 9.86463061736 266.962864429 5.6425645921 -1.83682958293 -33.3272766137 1.25770620873 12.8341461045 -353.560664958 1.65477271807 462.446126548 63.0618409918 -0.284012995164 -81.5975128823
0.355 31.3775602992 0.727401813982 -32.3927264501 -1.5805837446 0.870075453456 9.8773537407 266.605487065 5.6441257331 -1.37663285556 -33.2641429388 1.25743377769 12.7532336316 -354.021963624 1.59441647534 458.965442364 63.0866987306 -0.27309817259 -80.9111038161
0.356 31.6432406552 0.733028417453 -32.3943122246 -1.61378206669 0.871334356696 9.89013708462 266.254820502 5.64575342506 -0.918898698204 -33.2011032163 1.25716001238 12.6723238968 -354.469438912 1.53447490444 455.498182425 63.1040127724 -0.262430579835 -80.233232289
0.357 31.9100699402 0.738693320832 -32.3945642475 -1.64698595104 0.872589773481 9.9026983885 265.896548188 5.64719468291 -0.465636490707 -33.1379349133 1.25690891653 12.592767167 -354.874353325 1.47581553407 452.071855657 63.1189593944 -0.251851794902 -79.5588031164
0.358 32.1750337515 0.744322806819 -32.3952434976 -1.68005793651 0.873848174529 9.91532261896 265.545071795 5.64870505612 -0.0147549868909 -33.0748652975 1.25665630879 12.5132062906 -355.26628831 1.41755271692 448.65861373 63.1266972966 -0.241514888071 -78.8928981288
0.359 32.4411600838 0.749990730944 -32.3945937574 -1.71313568163 0.875103086098 9.92772480108 265.186015611 5.65002978834 0.431680736753 -33.0116815187 1.25642588675 12.4349813708 -355.617313493 1.36054758672 445.286359362 63.132230533 -0.231262916454 -78.2303459067
0.36 32.7054057828 0.755622866395 -32.3943801361 -1.74608129955 0.876361026302 9.9401925817 264.833837168 5.6514261513 0.875817731833 -32.9486008364 1.25619378296 12.3567455988 -355.95616241 1.30392130222 441.926836428 63.1308789096 -0.221247522194 -77.5762967082
0.361 32.9708277581 0.761293583247 -32.392842122 -1.7790328833 0.877615473664 9.95243829228 264.474103286 5.65263763095 1.31553440961 -32.8854197609 1.25598339171 12.2798287774 -356.255703184 1.24852834236 438.608315783 63.1274767629 -0.211313291588 -76.9255086504
0.362 33.2343539893 0.766928141657 -32.3917490673 -1.81185213907 0.878872993086 9.96475223926 264.121325762 5.65392320798 1.7530343634 -32.8223458829 1.25577115638 12.2028945815 -356.543831305 1.19349694383 435.302161193 63.1175027231 -0.201610395116 -76.2831952983
0.363 33.4990704096 0.772601429663 -32.3893360532 -1.84467757507 0.880127015977 9.97684408144 263.761015624 5.65502462484 2.18613873199 -32.7591847554 1.25558017092 12.1272623868 -356.794204338 1.13967469257 432.036986978 63.1056239931 -0.191984993288 -75.6440498263
0.364 33.7618760206 0.778238190907 -32.3873767898 -1.87737050858 0.881384153428 9.98900676403 263.407737353 5.65620255737 2.61710833736 -32.6961346349 1.25538718639 12.0516064818 -357.033890048 1.08619715086 428.78380335 63.0874756791 -0.18258574565 -75.0133441972
0.365 34.0258858843 0.783913834777 -32.3841018366 -1.91006984434 0.88263779035 10.0009472944 263.046947844 5.65719701914 3.04370633869 -32.633009804 1.25521499943 11.9772356984 -357.237325996 1.03390479392 425.571544372 63.0675605003 -0.173260427187 -74.3857119193
0.366 34.2879699163 0.789552584945 -32.3812893771 -1.94263652819 0.883894583426 10.0129612354 262.693262701 5.65827036695 3.4682514261 -32.5699995139 1.25504066553 11.902835058 -357.430762936 0.981940734422 422.370892158 63.0416676353 -0.164156151276 -73.7664786501
0.367 34.5512724097 0.795230375511 -32.3771653337 -1.97520984337 0.885147871681 10.0247529645 262.332086318 5.65916090061 3.88844812301 -32.5069264688 1.25488668712 11.8297027411 -357.589408645 0.931138138663 419.211077732 63.0141380247 -0.15512234316 -73.150223272
0.368 34.8126340889 0.800870906746 -32.3735124809 -2.00765038113 0.886404356801 10.0366206409 261.978083884 5.66013264323 4.30667358156 -32.4439712379 1.25473042085 11.7565346114 -357.73870792 0.880647872858 416.062479493 62.9809124672 -0.14630453861 -72.5423206342
0.369 35.0752285775 0.806550640798 -32.3685519866 -2.04009778584 0.887657332523 10.0482660337 261.616608902 5.66092219635 4.720573082 -32.3809646438 1.25459407805 11.6846180998 -357.854628677 0.831295614611 412.954603548 62.9461728755 -0.137553844703 -71.9372998043
0.37 35.3358673067 0.812192751139 -32.3640713347 -2.07241231042 0.888913544957 10.0599898771 261.262374626 5.66179523446 5.13258278866 -32.3180788921 1.25445531316 11.6126600118 -357.961821101 0.78224016648 409.857547931 62.9060091774 -0.129014191761 -71.3405805145
0.371 35.5977533268 0.817874231267 -32.358286821 -2.10473394363 0.890166243149 10.0714913538 260.90068526 5.66248667669 5.54028817786 -32.2551526255 1.25433604966 11.5419369388 -358.037002918 0.734299555101 406.801072841 62.864447044 -0.120538396316 -70.7466466079
0.372 35.8576686772 0.823517724493 -32.3529907584 -2.13692261567 0.891422217056 10.083073751 260.546300621 5.66326383357 5.94618493434 -32.192349998 1.25421423637 11.4711667186 -358.104041294 0.686640682954 403.755018287 62.8177230089 -0.112268758783 -70.1609585793
0.373 36.118845928 0.829200758934 -32.3463944511 -2.16911864362 0.892674671622 10.0944336872 260.184477177 5.66385995805 6.34779821443 -32.1295171795 1.25411151215 11.4016150216 -358.140393208 0.640073779972 400.74937843 62.769709316 -0.104059829065 -69.5779594235
0.374 36.3780376316 0.834845444409 -32.3402951619 -2.20118165003 0.89393044008 10.105876981 259.830019834 5.66454398113 6.7476836912 -32.0668105794 1.25400611671 11.3320107998 -358.169154619 0.593773994053 397.753756623 62.7167865562 -0.0960522564019 -69.0031464605
0.375 36.6385059677 0.840529846896 -32.3328990837 -2.23325226478 0.895182683855 10.1170977088 259.468138868 5.66504750604 7.14330572768 -32.0040836064 1.25391940763 11.2636087287 -358.168511012 0.548543628332 394.79836169 62.6626763802 -0.0881023445133 -68.4309260066
0.376 36.8969739093 0.846175539421 -32.3260085505 -2.26518981724 0.896438278896 10.1284041985 259.113682812 5.66564106839 7.53728041458 -31.9414852266 1.25382991202 11.1951489478 -358.160799114 0.503566204598 391.852580758 62.6039008697 -0.0803490731896 -67.8668284463
0.377 37.1567333333 0.851861129033 -32.3178245229 -2.29713523523 0.897690343679 10.1394880067 258.75181727 5.66605463845 7.92701088919 -31.8788758046 1.25375870949 11.1278750718 -358.124922022 0.459635983874 388.946818826 62.5440339283 -0.0726505171673 -67.3052273884
0.378 37.4144775439 0.857507648698 -32.3101545287 -2.32894756885 0.898945796315 10.1506599486 258.397432968 5.66656034036 8.31517405223 -31.8163971588 1.25368461098 11.060538493 -358.08246934 0.415944974319 386.050266314 62.4797365494 -0.0651439713328 -66.751682692
0.379 37.6735281992 0.863194249713 -32.3011941748 -2.36076802955 0.900197712901 10.1616090837 258.035652331 5.6668865284 8.69911142182 -31.7539163315 1.25362842154 10.9943717064 -358.013050752 0.373279293464 383.193506691 62.4144377425 -0.0576892956027 -66.2005390379
0.38 37.9305488485 0.868841421754 -32.2927563059 -2.39245540151 0.901453053158 10.172648692 257.681406867 5.66730689894 9.08156106561 -31.6915682833 1.25356923239 10.9281374149 -357.937520956 0.330839533297 380.345552312 62.3449348263 -0.0504220871494 -65.6573823356
0.381 38.188891013 0.874528863511 -32.2830310527 -2.42415116612 0.902704851366 10.1834653585 257.319777289 5.66754820746 9.45980252645 -31.6292264619 1.25352757737 10.8630569418 -357.836185102 0.289403579628 377.537148173 62.2745147686 -0.0432040023999 -65.1165319325
0.382 38.4451884031 0.880176518169 -32.2738367008 -2.45571385444 0.903960108312 10.1943748059 256.965734496 5.6678857061 9.83663536196 -31.5670192537 1.25348282439 10.797904351 -357.729175268 0.24818069164 374.737146357 62.2001086254 -0.0361689304821 -64.5835965235
0.383 38.702822482 0.885864634924 -32.2633577819 -2.48728520463 0.905211817015 10.2050611672 256.604318938 5.66804456885 10.2092768192 -31.5048262446 1.25345523951 10.7338897487 -357.597480871 0.207940447565 371.97643718 62.1248641708 -0.0291803330219 -64.0528735405
0.384 38.958397041 0.891512607307 -32.2534181472 -2.51872350692 0.906467018792 10.2158425854 256.250539535 5.668301587 10.5805882363 -31.4427695254 1.25342446372 10.669798604 -357.460523708 0.167900843941 369.223729431 62.045843612 -0.0223703830936 -63.5299913524
0.385 39.215323561 0.897201238098 -32.2421966055 -2.55017074368 0.907718665942 10.2264007644 255.889397891 5.66838037054 10.947724278 -31.3807345574 1.25341049874 10.606829766 -357.299966217 0.128823087225 366.510043247 61.9660583668 -0.0156043537504 -63.0092287231
0.386 39.4701758367 0.902849368048 -32.2315226986 -2.58148497604 0.908973839789 10.237056245 255.535939602 5.66855923317 11.3136083228 -31.3188374087 1.25339325501 10.5437801465 -357.134532268 0.0899339690931 363.803960313 61.882699215 -0.00901269617574 -62.4962307327
0.387 39.7263954402 0.908538356564 -32.2195693888 -2.61280841849 0.910225452452 10.2474883247 255.175128826 5.66856023847 11.6753321986 -31.256969159 1.25339247335 10.4818373045 -356.946546044 0.0519862709818 361.136615778 61.798644041 -0.00246249878987 -61.9852605605
0.388 39.9805260944 0.914186488525 -32.2081720342 -2.64399891436 0.911480624736 10.2580199196 254.82204651 5.66866320571 12.0358815544 -31.1952401206 1.25338833002 10.4198096254 -356.754045848 0.0142156259221 358.476479658 61.7112096291 0.00391751292242 -61.481977178
0.389 40.2360395332 0.919875682975 -32.1954976257 -2.67519889874 0.912732229112 10.268327944 254.461620735 5.66858866973 12.392285158 -31.1335467397 1.25340030838 10.3588733502 -356.540006319 -0.0226336526299 355.854787964 61.6231431349 0.0102584333607 -60.9806311063
0.39 40.4894493359 0.925523665865 -32.1833874639 -2.70626600784 0.913987425352 10.2787376663 254.108966497 5.66861793841 12.7475911303 -31.0719938343 1.25340884688 10.2978483632 -356.321792529 -0.0593170548868 353.23991375 61.531884793 0.0164332646533 -60.4868925259
0.391 40.7442574662 0.931212918852 -32.1700024435 -2.7373428864 0.915239046806 10.2889236407 253.74897715 5.66847003562 13.0987649855 -31.0104829701 1.25343317491 10.2378995651 -356.083018297 -0.0950987686776 350.663180382 61.4400538123 0.0225712841787 -59.9950020759
0.392 40.9969472902 0.936860605936 -32.1571899339 -2.76828697378 0.916494291702 10.2992134654 253.396800461 5.66842774087 13.4489174911 -30.9491137267 1.25345398945 10.177858359 -355.840387757 -0.130725382156 348.092877956 61.3452113414 0.0285472218283 -59.5106385954
0.393 41.2510510672 0.942549774334 -32.1431046085 -2.79924111386 0.917745954785 10.3092793574 253.037296374 5.66820858485 13.7949507414 -30.8877925474 1.25349026935 10.1188782879 -355.578142657 -0.165469608691 345.5604043 61.2498513996 0.0344885399459 -59.0280354733
0.394 41.5030218829 0.948197023105 -32.1296000324 -2.83006255887 0.919001272241 10.319451222 252.685644176 5.66809680165 14.1400382997 -30.8266140239 1.25352296653 10.0598022881 -355.312338434 -0.200069118493 343.033979887 61.1516535329 0.0402716946943 -58.552877784
0.395 41.7564223555 0.953885967937 -32.1148245319 -2.86089434191 0.920253000718 10.329398962 252.326671697 5.66780844661 14.4810187012 -30.7654892404 1.25357081274 10.0017725324 -355.027833548 -0.233805166249 340.545064709 61.0529892999 0.0460223370599 -58.0793941596
0.396 42.0076752263 0.959532639999 -32.100637995 -2.89159353735 0.921508413866 10.339454767 251.975588508 5.66762919132 14.8211284291 -30.7045080453 1.25361501121 9.94364349976 -354.740046909 -0.267406497121 338.061822304 60.9516541502 0.0516186464581 -57.6132736092
0.397 42.2603735325 0.96522122632 -32.085182275 -2.922303358 0.92276023074 10.349286249 251.617191604 5.66727363362 15.1571423458 -30.6435859321 1.25367405003 9.88654598516 -354.434442528 -0.300162914961 335.615763102 60.8498998801 0.0571844677569 -57.1487423688
0.398 42.5109096095 0.970867187266 -32.0703237104 -2.95288070922 0.924015761966 10.359227859 251.266719623 5.66702886549 15.4923599553 -30.5828082455 1.25372938014 9.82934601502 -354.125814868 -0.332794240946 333.175005772 60.745635374 0.06259969919 -56.6914911987
0.399 42.7629069718 0.976555284051 -32.0541975551 -2.98346897449 0.925267689501 10.368944941 250.908939974 5.66660804514 15.8234923573 -30.5220946613 1.25379924943 9.77316300276 -353.800222402 -0.364598828531 330.771100007 60.6409953315 0.0679863861856 -56.2357461731
0.4 43.0127274895 0.982200403356 -32.0386767256 -3.01392489854 0.926523360465 10.378774185 250.559119179 5.66629966783 16.1539021553 -30.4615262549 1.25386535291 9.71687452267 -353.471847128 -0.396287583561 328.372131081 60.53399963 0.0732261400491 -55.7871977324
0.401 43.2640252101 0.987887883386 -32.0218897508 -3.044392027 0.927775420207 10.3883786901 250.20199628 5.66581546997 16.4802366195 -30.4010266621 1.25394570171 9.66158860729 -353.127330961 -0.42716740262 326.009677304 60.4266685028 0.078439214773 -55.3400739021
0.402 43.513131482 0.993532034296 -32.0057162524 -3.07472695186 0.929031251869 10.3980973622 249.852864517 5.66544533303 16.8059215099 -30.3406729179 1.25402223134 9.60619437487 -352.780255311 -0.457940291922 323.651801458 60.3171304081 0.0835089277739 -54.9000628398
0.403 43.7637309392 0.999218774053 -31.9882779078 -3.10507337283 0.930283464669 10.4075910788 249.496435769 5.66489958939 17.1275402224 -30.2803924012 1.25411271957 9.55178848161 -352.417834607 -0.487921678258 321.330100332 60.2072937067 0.0885537508312 -54.4613965194
0.404 44.0121243536 1.00486183347 -31.971461172 -3.13528773667 0.931539477308 10.4172009392 249.148028847 5.66446948967 17.4485817106 -30.2202583304 1.25419933885 9.49727158183 -352.053061424 -0.517804690451 319.012624571 60.0953930553 0.0934586993909 -54.0297589565
0.405 44.2620269969 1.01054771303 -31.9533807443 -3.16551388949 0.932791863347 10.426585622 248.792329646 5.66386398001 17.7655654715 -30.1602016151 1.25429963696 9.4437289637 -351.673711873 -0.546913266568 316.7309798 59.9832274984 0.0983404733583 -53.5993879594
0.406 44.5097090129 1.01618956143 -31.935930041 -3.1956081399 0.934048076582 10.4360883971 248.444681424 5.66337566314 18.0820436702 -30.1002918755 1.25439601979 9.39007280591 -351.292201321 -0.575931686336 314.453214355 59.8691355412 0.103085777094 -53.1759616418
0.407 44.7589163597 1.02187446436 -31.917216657 -3.22571447324 0.935300655386 10.4453657676 248.089745243 5.66271211663 18.3944719002 -30.0404633441 1.25450580852 9.33737704042 -350.896856838 -0.604192374587 312.210933522 59.7548094282 0.107809549991 -52.7537254268
0.408 45.0058885033 1.02751498567 -31.8991410972 -3.25568906658 0.936557088199 10.4547631512 247.74288771 5.66216727839 18.7064655372 -29.9807822566 1.25461163889 9.28456535506 -350.499528071 -0.632370795839 309.972192655 59.6386891964 0.112400175259 -52.3383498616
0.409 45.2544021351 1.03319879891 -31.8798037259 -3.28567603776 0.937809878664 10.4639348983 247.388746187 5.66144737504 19.0144162855 -29.9211859657 1.25473060887 9.23270034069 -350.089082433 -0.659807831996 307.768587982 59.5223627671 0.11697084407 -51.9240896632
0.41 45.5006659957 1.03883788042 -31.8611122646 -3.31553143852 0.939066549417 10.4732285519 247.042709545 5.66084766273 19.3220027132 -29.8617375311 1.25484558058 9.18071717573 -349.676815201 -0.687170171419 305.568190721 59.4043694259 0.121411607549 -51.5166062382
0.411 45.7484875542 1.04452049424 -31.8411597205 -3.34539951282 0.940319569825 10.4822963327 246.689392557 5.6600730347 19.625552667 -29.8023772268 1.25497343208 9.12966712822 -349.252123639 -0.713807118582 303.402579748 59.2861952061 0.125833921789 -51.1101651808
0.412 45.9940447808 1.05015802649 -31.8218611593 -3.37513619297 0.941576496281 10.4914878861 246.344205298 5.65942004849 19.9288078727 -29.7431651406 1.25509724842 9.07849684537 -348.82575985 -0.740376629507 301.239850536 59.1664763947 0.130129494093 -50.7104172704
0.413 46.2411759648 1.05583933434 -31.8013021048 -3.4048858431 0.942829764322 10.5004533263 245.991741037 5.65859228144 20.2280323681 -29.684044274 1.25523369107 9.02824629368 -348.38764058 -0.766236392284 299.111556739 59.0465995303 0.134408059386 -50.3116404688
0.414 46.4860282629 1.06147521105 -31.7814050946 -3.43450428152 0.944086963663 10.5095443787 245.647430017 5.6578875757 20.5270309862 -29.6250719416 1.25536606454 8.97787356443 -347.947985804 -0.79203567879 296.985826025 58.9252956896 0.138562968687 -49.9194735251
0.415 46.7324708249 1.06715510949 -31.7602480428 -3.46413598698 0.945340496451 10.5184090735 245.295845066 5.65700821008 20.8220040201 -29.5661936826 1.25551081701 8.92840734663 -347.497221512 -0.817140517664 294.894179357 58.8038542673 0.142702250364 -49.5282081716
0.416 46.976619953 1.07278922747 -31.7397610865 -3.49363666888 0.946597985297 10.5274011934 244.952435574 5.65625329467 21.1168193449 -29.5074642331 1.25565146904 8.87881714809 -347.045046435 -0.842191548854 292.804784121 58.6810989548 0.14672088602 -49.1434698038
0.417 47.222375696 1.07846761608 -31.7180144041 -3.52315091545 0.947851799389 10.5361667078 244.601754973 5.65532382699 21.4076135883 -29.4488314847 1.25580425878 8.83012040702 -346.582385708 -0.866563094689 290.7491215 58.5582243111 0.150725212703 -48.7595652436
0.418 47.465823463 1.08409987512 -31.6969458594 -3.55253433185 0.949109593815 10.5450614342 244.259270802 5.65452016848 21.6983175879 -29.3903477844 1.25595291947 8.7812980176 -346.118427539 -0.890887219087 288.695405721 58.434144504 0.154611828872 -48.3821052857
0.419 47.7108942376 1.08977665642 -31.6746177689 -3.58193161102 0.950363705228 10.5537293038 243.909518118 5.65354205255 21.9850043998 -29.3319631957 1.25611348244 8.73335619645 -345.644586241 -0.914546487712 286.675071462 58.3099615217 0.158485396054 -48.0054130806
0.42 47.9536424992 1.09540695923 -31.6529758506 -3.61119825824 0.951621820779 10.5625281466 243.56798163 5.6526910755 22.2716677308 -29.2737278614 1.25626989026 8.68528719144 -345.169550063 -0.938164447717 284.656386525 58.1846779081 0.162244115289 -47.6350836485
0.421 48.1980302009 1.10108203857 -31.6300744335 -3.64047906674 0.952876245009 10.5710998782 243.219179017 5.65166572365 22.5543171728 -29.2155938399 1.25643797067 8.63808602915 -344.685212674 -0.961131854536 282.670732717 58.0593053019 0.165990988885 -47.2654576313
0.422 48.4400808573 1.10671029068 -31.6078672162 -3.66962944592 0.954134696721 10.5798043187 242.878611204 5.65076881179 22.8370091962 -29.1576092508 1.25660187224 8.59075627618 -344.199772749 -0.984063800893 280.68643778 57.9329325601 0.1696258057 -46.90211317
0.423 48.6837874233 1.11238357619 -31.5844004151 -3.69879428524 0.955389448753 10.5882813907 242.530779472 5.64969759605 23.1156900484 -29.0997279748 1.25677722228 8.54428180281 -343.705593638 -1.00635917548 278.734824619 57.80648315 0.173249925573 -46.5394094885
0.424 48.9251424162 1.11800968587 -31.5616358361 -3.72782890187 0.956648251165 10.5968928823 242.191200017 5.64875609344 23.3944788455 -29.0419962845 1.25694837209 8.4976774572 -343.210394668 -1.02862468173 276.784286929 57.679130217 0.176764709974 -46.182906811
0.425 49.1681698233 1.12368108838 -31.5376114574 -3.75687827781 0.957903345498 10.6052767457 241.844358683 5.64764034669 23.6692586223 -28.9843697144 1.2571307517 8.45191598919 -342.706999335 -1.05026728239 274.866083005 57.5517111918 0.180269893415 -45.8269839645
0.426 49.4088311336 1.12930496656 -31.5142973189 -3.7857976413 0.959162512669 10.6137967143 241.505786018 5.64665555888 23.9442110115 -28.9268928621 1.25730891188 8.40602348927 -342.202657668 -1.07188535922 272.94867817 57.4234815207 0.183668394386 -45.4771822819
0.427 49.6511813953 1.13497439949 -31.4897230354 -3.81473206354 0.960417963321 10.6220887926 241.159953367 5.64549657597 24.2151559786 -28.8695227513 1.25749808849 8.36096162463 -341.69064393 -1.09289388741 271.063260714 57.2951946894 0.187058339563 -45.1279011489
0.428 49.8911510403 1.14059595971 -31.4658670069 -3.8435366868 0.961677508846 10.6305186375 240.822404731 5.6444697711 24.4863375329 -28.8123024727 1.25768302856 8.31576768697 -341.17774873 -1.11388299698 269.17837294 57.1661864965 0.190344188506 -44.7846620939
0.429 50.1328262048 1.14626333904 -31.4407503603 -3.87235666848 0.962933329378 10.638720328 240.47759787 5.64326880997 24.7535127245 -28.7551903783 1.25787877687 8.27139230044 -340.657687866 -1.13427561167 267.325128032 57.0371285308 0.193622477845 -44.4418859535
0.43 50.372106236 1.15188249733 -31.4163599815 -3.90104706756 0.964193266399 10.6470614221 240.141089355 5.64220121988 25.020987789 -28.6982282157 1.25807027351 8.22688391507 -340.136802231 -1.15465368175 265.472150322 56.907435032 0.196799191967 -44.1050735961
0.431 50.6131083835 1.15754774148 -31.3907083847 -3.92975312491 0.965449469925 10.6551740958 239.797324265 5.64095950261 25.2844570251 -28.6413755083 1.25827237525 8.18318215325 -339.609240081 -1.1744480136 263.65047307 56.7776976977 0.199969295499 -43.7686681427
0.432 50.8517008846 1.16316441634 -31.3657910674 -3.95832981858 0.96670981115 10.6634277864 239.461870875 5.63985232385 25.5482887351 -28.5846728203 1.2584702121 8.13934657878 -339.080902125 -1.19423245156 261.828807388 56.6474073356 0.203040281138 -43.4381490006
0.433 51.0920321253 1.16882744612 -31.3396118072 -3.98692247055 0.96796641035 10.671452789 239.119162461 5.63857103771 25.8081146399 -28.5280806936 1.25867845581 8.09630585524 -338.54636015 -1.21344561695 260.038102071 56.5170777152 0.206105559775 -43.107982352
0.434 51.3299392095 1.17444155842 -31.3141748381 -4.01538597996 0.969227168062 10.6796203981 238.784778154 5.63742543262 26.0683649392 -28.4716386648 1.25888242322 8.05313061408 -338.011084039 -1.2326533236 258.24715948 56.3862743764 0.20907411567 -42.7836253955
0.435 51.5696016816 1.18010229699 -31.2874750774 -4.04386574788 0.970484175196 10.6875590502 238.443140293 5.63610573106 26.3246089589 -28.4153081448 1.25909660404 8.01073860445 -337.470060334 -1.25130193846 256.486839661 56.2554350814 0.212037824424 -42.4595680965
0.436 51.8068254901 1.18571376988 -31.2615256202 -4.07221659625 0.97174536127 10.6956418753 238.109838034 5.63492282874 26.5813386186 -28.3591277947 1.25930649887 7.96821147788 -336.928337281 -1.26994932171 254.726040431 56.1241983045 0.214907144919 -42.1412447475
0.437 52.0458213576 1.19137214265 -31.2343124001 -4.10058400347 0.973002788194 10.7034954732 237.769283618 5.63356583242 26.8340610397 -28.3030597482 1.25952641833 7.92645611496 -336.381307558 -1.2880495151 252.995529047 55.9929276795 0.217772436057 -41.8231697681
0.438 52.2823640573 1.19698090154 -31.2078574981 -4.12882271575 0.974264414106 10.7114947876 237.437075419 5.63234672971 27.0873296767 -28.2471419393 1.25974204374 7.88456513835 -335.833606784 -1.30615250336 251.264302736 55.8613328546 0.22054561424 -41.5107538953
0.439 52.5206955085 1.20263683611 -31.1801377408 -4.15707828735 0.975522272281 10.7192646035 237.097616405 5.63095352741 27.3365896452 -28.1913370825 1.25996750956 7.84343460717 -335.281025305 -1.32371993095 249.563032167 55.7297051725 0.223315540373 -41.1985366249
0.44 52.7565592901 1.2082428086 -31.1531843188 -4.18520538992 0.976784349125 10.7271816568 236.766513368 5.62969928985 27.586455741 -28.135682529 1.26018867482 7.8021680651 -334.727794957 -1.34129398634 247.860817679 55.5978237312 0.225995571144 -40.8919045343
0.441 52.9942285352 1.21389623469 -31.1249648293 -4.21334965241 0.978042649631 10.7348689396 236.428160815 5.62827093944 27.8323112805 -28.080141435 1.26041950071 7.7616507981 -334.170095437 -1.3583438435 246.188229786 55.46590938 0.228673088252 -40.5854227716
0.442 53.2294156118 1.21949935048 -31.0975196963 -4.24136567279 0.979305188127 10.7427049584 236.098173177 5.62698260216 28.0788322006 -28.0247507102 1.260646021 7.72099721955 -333.611763471 -1.37540397486 244.514475411 55.3338089787 0.231262871326 -40.2844531938
0.443 53.4664248816 1.22515019989 -31.0688071649 -4.26939915383 0.980563941673 10.750310934 235.760937288 5.62552013149 28.3213402314 -27.9694738171 1.26088202645 7.68108189171 -333.049359944 -1.39195100962 242.87002156 55.2016746397 0.233850841709 -39.983587133
0.444 53.7009374863 1.23075039074 -31.0408770158 -4.29730462042 0.98182695218 10.7580671222 235.432074457 5.62419870014 28.5645722437 -27.9143473609 1.26111372268 7.64103004529 -332.486334976 -1.40851178517 241.224184992 55.0694193338 0.236353184546 -39.6881612068
0.445 53.9372890305 1.23639859729 -31.0116780204 -4.32522784855 0.983086169118 10.7655929941 235.095964618 5.62270310792 28.8037886014 -27.8593349784 1.26135473282 7.6017055693 -331.919622625 -1.42457031089 239.607326059 54.9371281531 0.238854379706 -39.3927934211
0.446 54.1711294156 1.24199579695 -30.9832694386 -4.35302329038 0.984349661645 10.7732705333 234.768235212 5.62134955952 29.0437868958 -27.8044731046 1.26159143144 7.56224445845 -331.352294741 -1.44064587075 237.988874397 54.8047785636 0.241272000371 -39.1027946742
0.447 54.4068255009 1.24764129641 -30.9535904466 -4.38083679476 0.985609351981 10.780717483 234.433260029 5.61982181618 29.2797663501 -27.7497254213 1.26183727682 7.52349997995 -330.781650693 -1.45622977851 236.399080757 54.6723903154 0.243689103826 -38.812810096
0.448 54.6399959356 1.25323544059 -30.9247099059 -4.40852274122 0.986873336199 10.7883175333 234.106671911 5.61843709997 29.5165850573 -27.695128324 1.26207880965 7.48461883825 -330.210392234 -1.47183384691 234.807490489 54.540003789 0.246024633777 -38.5281244232
0.449 54.8750388447 1.25887817061 -30.8945572765 -4.43622705141 0.988133509601 10.7956867207 233.772839244 5.61687814848 29.7493813311 -27.6406454137 1.26232932609 7.4464437311 -329.636176328 -1.48695661765 233.244241985 54.4075750318 0.248360243804 -38.2434103218
