#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.528 74.1643595604 1.71242243703 -28.7351363087 -1.66943411258 1.25690326669 17.4400895228 219.999529669 5.63789941526 44.887054086 -18.4302673695 1.73285284755 28.876510545 -267.562177713 -1.59852566315 163.696558701 16.0535513701 0.096430628706 -9.77501353959
0.529 74.3856059714 1.71809031281 -28.6895570401 -1.68787613276 1.25863513978 17.4689136679 219.72837979 5.63621470443 45.0487690783 -18.4142149637 1.73295078435 28.8668362914 -267.072940066 -1.60425633725 162.832167385 16.0138673211 0.096717725775 -9.71660038714
0.53 74.60381632 1.72369486644 -28.6450387705 -1.70626254251 1.26036916826 17.4978231953 219.465383788 5.63469090259 45.2127184208 -18.3982396348 1.733046283 28.8570773442 -266.582665709 -1.61005887219 161.962154412 15.9745013847 0.0969910805678 -9.65939523792
0.531 74.824536739 1.72935969461 -28.5991316033 -1.72467261203 1.26210123234 17.5266278226 219.195214459 5.63299458669 45.3726933871 -18.382265961 1.73314476651 28.8475175009 -266.094918293 -1.61562686918 161.1098804 15.9350568307 0.0972680216293 -9.60188359933
0.532 75.0422067489 1.73496085561 -28.5542933837 -1.74302707443 1.26383545779 17.5555182303 218.933193952 5.63145964885 45.5349381816 -18.3663695212 1.73324081904 28.837873577 -265.606086828 -1.62126680018 160.251932096 15.8959353786 0.097531497998 -9.54556689149
0.533 75.2624031269 1.74062261391 -28.5080617269 -1.76140535107 1.26556771398 17.5843035697 218.664002285 5.62975205309 45.6931972513 -18.3504740902 1.7333398295 28.8284263672 -265.119884323 -1.62667618175 159.411564873 15.8567316156 0.0977985664391 -9.48893959516
0.534 75.4795347534 1.74622035972 -28.4629069892 -1.77972802261 1.26730213745 17.6131750831 218.402954183 5.62820629649 45.8537613114 -18.3346560579 1.73343641618 28.8188956978 -264.63255045 -1.63215754006 158.565472738 15.8178557523 0.0980524416712 -9.43349436254
0.535 75.6992090353 1.7518790265 -28.4163542043 -1.79807466319 1.26903458681 17.6419413611 218.134737184 5.62648773801 46.0103281968 -18.3188383787 1.73353593439 28.8095593784 -264.147944598 -1.63741225966 157.736805921 15.7788939102 0.0983099126236 -9.37773460858
0.536 75.9158042278 1.75747333519 -28.3708863329 -1.81636569937 1.27076920932 17.6707942018 217.874658294 5.62493147197 46.1692349232 -18.3030982701 1.733633036 28.8001402286 -263.662160108 -1.64273896953 156.902365529 15.7402645806 0.0985544559074 -9.32314425329
0.537 76.1349583518 1.76312888945 -28.3240157345 -1.83468085973 1.27250185289 17.6995416416 217.607412864 5.62320226007 46.3241329278 -18.2873578495 1.7337330433 28.7909130899 -263.179199835 -1.64784287539 156.08519678 15.7015456313 0.0988025965033 -9.26823560509
0.538 76.3510190535 1.76871973971 -28.278238067 -1.85294041507 1.27423667541 17.728376028 217.348299894 5.62163578622 46.4814053168 -18.2716951789 1.73383064119 28.7816037574 -262.69501373 -1.65301875716 155.262207702 15.663163629 0.0990380691793 -9.21448388908
0.539 76.5696549516 1.77437216102 -28.2310529238 -1.87122425008 1.27596951417 17.7571048491 217.082022836 5.61989622255 46.6346573432 -18.2560315223 1.73393111944 28.7724841221 -262.21374526 -1.65797559535 154.456338652 15.6246883946 0.0992771387998 -9.16041026511
0.54 76.7851830992 1.77995953216 -28.1849687523 -1.88945247811 1.27770453765 17.7859209963 216.823872404 5.61831983503 46.7903179941 -18.2404458021 1.73402919547 28.7632829369 -261.731203868 -1.66300436837 153.644604372 15.5865543692 0.099503794605 -9.10748130203
0.541 77.0033026964 1.78560880069 -28.1374722878 -1.90770514169 1.27943757256 17.814631415 216.558560429 5.61657021382 46.941946552 -18.2248584135 1.73413012703 28.7542691595 -261.251670831 -1.66781778569 152.849840541 15.5483235292 0.0997340451195 -9.05422696775
0.542 77.2183002201 1.79119267259 -28.0910848592 -1.92590219494 1.2811727979 17.8434295346 216.301369062 5.61498419946 47.0960176752 -18.209349155 1.73422866356 28.7451744829 -260.770817915 -1.67270307123 152.049168383 15.510437994 0.0999521304227 -9.0021052149
0.543 77.4359054346 1.79683876909 -28.0432802525 -1.94412384 1.28290602989 17.8721217639 216.037018793 5.61322480767 47.2460448887 -18.1938375376 1.73433003129 28.7362649491 -260.293061458 -1.67737661806 151.2653191 15.4724520929 0.100173806421 -8.94965477487
0.544 77.6503742576 1.8024191222 -27.9965927694 -1.96228987001 1.28464145796 17.9009020645 215.780782939 5.61162944622 47.3985483134 -18.1784042508 1.73442901118 28.7272751734 -259.813938318 -1.68212194204 150.475520145 15.4348154317 0.100383560452 -8.89832502534
0.545 77.8674670004 1.80806202798 -27.9484831559 -1.9804806485 1.28637488791 17.9295763143 215.517390916 5.60986056379 47.546995929 -18.1629679067 1.73453079841 28.7184682991 -259.337997208 -1.68665907508 149.702398472 15.3970748856 0.10059689947 -8.84666341547
0.546 78.0814090395 1.81363884333 -27.9014987776 -1.99861580583 1.28811051956 17.9583390011 215.262106945 5.60825612807 47.6979531103 -18.1476101011 1.73463020497 28.7095818466 -258.860642786 -1.69126787085 148.92328749 15.3596873596 0.100798554537 -8.79611079045
0.547 78.2979912143 1.81927854024 -27.8530872496 -2.0167758687 1.28984414832 17.986995478 214.999669631 5.60647802805 47.844842504 -18.132248532 1.73473239552 28.7008760775 -258.386553503 -1.69567195576 148.160710147 15.3221924626 0.101003787273 -8.74522327046
0.548 78.5114083787 1.82485179938 -27.8058090926 -2.03488030289 1.29157998435 18.0157407532 214.745333838 5.60486478416 47.9942745306 -18.1169657161 1.73483221255 28.6920914 -257.911004476 -1.70014756667 147.392105515 15.2850542167 0.10119756898 -8.69543321173
0.549 78.727481882 1.83048826981 -27.7570987006 -2.05300980013 1.29331381274 18.0443796608 214.483847622 5.60307773291 48.139626715 -18.1016784235 1.73493479065 28.6834852111 -257.438801313 -1.70442188067 146.639892805 15.2478051479 0.101394919505 -8.64530535772
0.55 78.940376074 1.83605795485 -27.7095298391 -2.07108365974 1.29504985393 18.0731077237 214.230456235 5.6014559404 48.2875543162 -18.0864701058 1.73503500239 28.6748007893 -256.96509219 -1.70876756264 145.881616441 15.2109162164 0.101581046959 -8.59626362025
0.551 79.1559427945 1.84169118169 -27.6605235919 -2.08918274035 1.29678388275 18.1017292624 213.969917437 5.59966019779 48.4313899479 -18.0712565911 1.73513795275 28.6662926838 -256.49480734 -1.71291529705 145.139592178 15.1739130453 0.101770732919 -8.54688131744
0.552 79.3683159089 1.84725727525 -27.6126670592 -2.10722617292 1.29852012984 18.130440309 213.71746662 5.5980301098 48.5778335006 -18.0561222797 1.73523854385 28.6577070267 -256.022970548 -1.71713422102 144.391469462 15.1372733583 0.101949418926 -8.49857396221
0.553 79.5833777277 1.85288724191 -27.5633679249 -2.1252949849 1.30025435984 18.1590446764 213.457871496 5.59622592935 48.7201728868 -18.0409820444 1.73534185159 28.6492955359 -255.554634192 -1.72115848362 143.659460898 15.1005160507 0.102131651742 -8.44992339787
0.554 79.7952316519 1.8584497271 -27.5152267135 -2.14330813701 1.30199081354 18.1877389001 213.206357352 5.59458779284 48.8651524224 -18.0259212476 1.73544280716 28.6408071799 -255.084700163 -1.72525373798 142.921320607 15.0641254395 0.102303103002 -8.40233678481
0.555 80.0097904424 1.86407641749 -27.4656376201 -2.1613468274 1.30372524545 18.2163262908 212.947702096 5.59277542187 49.0060155281 -18.0108537935 1.73554645779 28.6324908623 -254.618340554 -1.72915755544 142.199158362 15.027613863 0.10247808806 -8.35440444133
0.556 80.221127056 1.86963527795 -27.4172146824 -2.1793298446 1.30546190646 18.2450038818 212.697120671 5.59112947772 49.1495507391 -17.9958660199 1.73564776333 28.624098371 -254.150337807 -1.7331321483 141.470832599 14.9914720652 0.102642505355 -8.30752522244
0.557 80.4351846838 1.87525867645 -27.3673385186 -2.19733855944 1.30719654098 18.2735744875 212.43940142 5.58930915757 49.2889571933 -17.9808708494 1.7357517428 28.6158758119 -253.68598135 -1.73691846844 140.758350593 14.9552059944 0.102810442186 -8.26029787051
0.558 80.6460058589 1.88081389626 -27.318636768 -2.2152915863 1.30893340994 18.3022356334 212.189748708 5.58765564079 49.4310674403 -17.9659556079 1.73585338422 28.6075777753 -253.219936572 -1.74077532994 140.039674716 14.9193126592 0.102968020562 -8.21411298312
0.559 80.8595641812 1.88643398773 -27.2684763837 -2.23327047066 1.31066824775 18.3307896431 211.932961547 5.58582760691 49.5690365427 -17.9510322241 1.73595767884 28.5994475859 -252.757607901 -1.74444702393 139.336710099 14.8832917808 0.103129103026 -8.16757767514
0.56 81.069871782 1.89198555148 -27.2194986949 -2.25119365074 1.3124053253 18.3594345286 211.684233492 5.58416674674 49.7097408605 -17.9361890244 1.73605964242 28.5912426199 -252.29354602 -1.74818900842 138.627522659 14.8476464735 0.103280031965 -8.1220743353
0.561 81.2829326482 1.89760232122 -27.169056902 -2.2691428487 1.31414036703 18.3879721283 211.428374455 5.5823312289 49.846291588 -17.9213369311 1.73616423891 28.5832034372 -251.833268071 -1.75174887298 137.933915745 14.8118703909 0.103434448422 -8.07621839888
0.562 81.4927285309 1.90315021393 -27.1198061118 -2.28703632461 1.31587765378 18.4166009355 211.180566956 5.58066324899 49.9856086919 -17.9065652836 1.73626651132 28.5750901831 -251.371212332 -1.75537876112 137.234058417 14.7764725979 0.103578912015 -8.03138409496
0.563 81.7052937821 1.90876364772 -27.0690856846 -2.30495597927 1.31761290005 18.4451223087 210.92563203 5.57882047138 50.1207597048 -17.8917839859 1.73637139673 28.5671406691 -250.913006414 -1.75882952056 136.54965262 14.740940836 0.103726845489 -7.98619512657
0.564 81.9145797949 1.91430785488 -27.0195645924 -2.32281989258 1.31935039657 18.4737352168 210.678740943 5.57714558995 50.2587079972 -17.8770834019 1.73647396501 28.5591177929 -250.452978446 -1.76235002139 135.858970139 14.705789969 0.1038650226 -7.94201761298
0.565 82.126651264 1.9199179389 -26.9685682686 -2.34071014608 1.32108584798 18.5022405443 210.424726073 5.57529577133 50.3924776451 -17.862372406 1.73657912678 28.5512566338 -249.996864312 -1.76569432968 135.183611907 14.6705019782 0.104006650945 -7.89748347178
0.566 82.3354292471 1.92545844642 -26.9187796371 -2.35854463739 1.32282355483 18.5308377301 210.178747215 5.57361420129 50.529075221 -17.847742398 1.73668197831 28.5433228259 -249.538884198 -1.76910808263 134.501952006 14.6355973784 0.104138715366 -7.85395076275
0.567 82.5470087584 1.9310651673 -26.8675101182 -2.37640563087 1.32455921194 18.5593271899 209.925648305 5.57175755517 50.6614815491 -17.8331012112 1.73678740421 28.5355487323 -249.084880108 -1.77234852537 133.835490759 14.6005525391 0.10427421142 -7.81005956454
0.568 82.7552805437 1.93660196153 -26.817456674 -2.39421083981 1.32629712963 18.5879088276 209.680577455 5.57006950424 50.7967462025 -17.8185412929 1.73689052674 28.5277027068 -248.628966447 -1.77565810219 133.162704106 14.5658934814 0.10440033203 -7.76715992819
0.569 82.9663699133 1.94220530631 -26.7659166258 -2.41204271346 1.32803299299 18.6163825953 209.428390372 5.56820623896 50.9278069573 -17.8039694243 1.73699620487 28.5200144124 -248.177089231 -1.77879719847 132.504992175 14.5310911077 0.104529863768 -7.72390003947
0.57 83.1741373244 1.94773837401 -26.71560106 -2.42981877866 1.32977112204 18.6449488564 209.184223276 5.56651190985 51.0617561869 -17.7894791107 1.73709958646 28.5122549067 -247.723259203 -1.78200510511 131.840932312 14.4966768042 0.104650204676 -7.68162199194
0.571 83.3847383599 1.95333833013 -26.6637931134 -2.44762167168 1.33150719217 18.6734071051 208.932943854 5.56464222875 51.191488822 -17.7749760707 1.73720550528 28.5046511685 -247.273524322 -1.78504530941 131.191824876 14.4621161477 0.104773935357 -7.63898202417
0.572 83.5920032122 1.95886765847 -26.6132180824 -2.4653687308 1.33324553305 18.7019581587 208.689676228 5.56294181923 51.3241398366 -17.7605548784 1.73730913433 28.4969769427 -246.821793746 -1.78815398788 130.536348161 14.4279457516 0.104888656052 -7.59731432383
0.573 83.8021177123 1.96446421377 -26.5611448337 -2.48314278144 1.33498181044 18.730401059 208.439300266 5.56106592078 51.4525615183 -17.7461201792 1.73741528259 28.4894565398 -246.37421535 -1.79109769185 129.895703191 14.3936260053 0.105006744358 -7.55528312776
0.574 84.0088818127 1.96998979031 -26.5103129594 -2.50086097116 1.33672036362 18.7589370718 208.196927797 5.55935962384 51.583931243 -17.7317676264 1.73751914782 28.4818663764 -245.924598741 -1.79410952193 129.248668738 14.3596986144 0.105115999844 -7.51421476968
0.575 84.2185115679 1.97558293302 -26.4579769713 -2.51860631669 1.33845684873 18.7873647918 207.947451069 5.55747770173 51.7110588558 -17.7174007819 1.73762551459 28.4744281103 -245.479189724 -1.79695905614 128.616346935 14.3256189157 0.105228600019 -7.47278142986
0.576 84.4247767148 1.98110474571 -26.4068908417 -2.53629577272 1.34019561465 18.815885928 207.705969417 5.55576570573 51.8411639369 -17.7031163885 1.73772960502 28.4669208135 -245.031700348 -1.79987635716 127.977616558 14.2919335755 0.105332540953 -7.43230164031
0.577 84.6339235067 1.98669446443 -26.3542946434 -2.55401254946 1.34193230794 18.8442986334 207.457387668 5.55387794902 51.9670140889 -17.6888169148 1.73783617967 28.459563507 -244.588472403 -1.80263399279 127.353481301 14.2580930098 0.105439802939 -7.3914554697
0.578 84.8396914902 1.99221250161 -26.3029568135 -2.57167340655 1.34367128701 18.872805055 207.216792473 5.55216043774 52.0958708995 -17.6746002025 1.73794048463 28.4521379026 -244.143122333 -1.80545902526 126.722919456 14.224648717 0.105538575757 -7.35155370083
0.579 85.0483570917 1.9977987853 -26.2501029016 -2.58936174987 1.34540818891 18.9012029092 206.969101423 5.55026703097 52.2204599278 -17.6603676173 1.73804725683 28.4448603996 -243.702086 -1.80812697573 126.10683674 14.1910463208 0.105640645319 -7.31128423554
0.58 85.253629693 2.00331303567 -26.1985158936 -2.60699414179 1.34714738152 18.9296947758 206.729388301 5.54854418379 52.348084573 -17.6462181099 1.73815176592 28.4375153341 -243.258886162 -1.81086194299 125.484310472 14.1578420259 0.105734392368 -7.27195016016
0.581 85.4618158683 2.00889587367 -26.1454067324 -2.62465418609 1.34888449244 18.9580779399 206.482583651 5.54664530708 52.4714285487 -17.6320519333 1.73825872561 28.4303164993 -242.820050883 -1.81344236558 124.87614886 14.1244767896 0.105831411218 -7.23224715434
0.582 85.6665948603 2.01440632629 -26.0935730365 -2.64225824566 1.35062389897 18.9865554088 206.243748199 5.54491729906 52.5978368707 -17.6179691563 1.73836342874 28.4230508398 -242.379011107 -1.81608941535 124.261527749 14.0915114002 0.105920270876 -7.19347066083
0.583 85.8743033647 2.01998570827 -26.0402110587 -2.6598901244 1.3523612193 19.0149240416 205.997825629 5.54301312825 52.7199516042 -17.6038689105 1.73847056615 28.415929558 -241.942385269 -1.81858441272 123.661158314 14.0583822713 0.106012376797 -7.15432408161
0.584 86.0785905116 2.02549235254 -25.9881331333 -2.67746598348 1.35410084011 19.0433872679 205.759863428 5.54128013024 52.8451591873 -17.5898523917 1.7385754535 28.4087421917 -241.503514336 -1.82114563864 123.054314419 14.0256546545 0.10609648359 -7.11609526896
0.585 86.2858230915 2.03106826853 -25.9345207403 -2.69506982919 1.35583837021 19.0717415259 205.5148186 5.53937083697 52.9660602331 -17.5758176012 1.73868275912 28.4016973674 -241.069105318 -1.82355726035 122.461610692 13.99276054 0.106183810552 -7.07749529163
0.586 86.4896201488 2.03657109422 -25.8822010128 -2.71261761868 1.35757820562 19.1001906627 205.277725218 5.53763301572 53.0900824087 -17.5618668707 1.73878782112 28.3945872011 -240.632411006 -1.82603470344 121.862418507 13.9602695254 0.106263295269 -7.0398044646
0.587 86.696378542 2.04214353456 -25.8283405755 -2.73019356293 1.35931594585 19.1285307003 205.033553778 5.53571876757 53.2097850701 -17.5478970621 1.73889528571 28.3876177585 -240.200225221 -1.8283649474 121.277256426 13.9276092944 0.106345973542 -7.00174146777
0.588 86.8996872563 2.04764253175 -25.7757814427 -2.7477134128 1.3610559962 19.1569658982 204.797324767 5.53397628582 53.3326369215 -17.5340116521 1.73900051306 28.3805837181 -239.765714345 -1.83076059754 120.68559282 13.8953536763 0.106420963349 -6.96457913213
0.589 87.1059731915 2.05321148713 -25.7216753017 -2.76526158623 1.36279394687 19.1852918678 204.554022349 5.53205724637 53.4511562557 -17.5201063548 1.73910812764 28.3736886002 -239.335757287 -1.83301141141 120.107850683 13.8629261627 0.106499119609 -6.92704369311
0.59 87.308795301 2.05870664624 -25.6688791302 -2.78275362551 1.36453421245 19.2137132754 204.318653253 5.530310263 53.5728526229 -17.5062857998 1.7392135113 28.3667296308 -238.903435745 -1.83532720869 119.523594855 13.8309047026 0.106569738154 -6.89040055104
0.591 87.514610498 2.06427210766 -25.6145295964 -2.80027415783 1.3662723739 19.242025327 204.076215478 5.52838659196 53.6902034454 -17.4924445454 1.73932126711 28.3599077991 -238.475712021 -1.8375004913 118.953153265 13.7987087072 0.106643495594 -6.85338344126
0.592 87.716947732 2.06976341943 -25.5614987233 -2.8177385146 1.36801285498 19.270433091 203.841701829 5.52663526202 53.8107589294 -17.4786883823 1.73942679829 28.3530228639 -238.04558483 -1.83973832738 118.376186698 13.7669201362 0.106709863111 -6.81725038685
0.593 87.9222939017 2.07532537818 -25.5069080786 -2.8352315346 1.36975122749 19.2987313728 203.600124308 5.5247071153 53.9269558188 -17.4649107051 1.73953468684 28.3462732983 -237.620098207 -1.84183593 117.81292852 13.7349544293 0.106779341543 -6.78074256742
0.594 88.1241479806 2.08081283366 -25.4536448117 -2.85266833601 1.37149192436 19.3271256376 203.366461632 5.52295159016 54.0463847865 -17.4512184735 1.73964035698 28.3394613787 -237.192169544 -1.84399764946 117.243134929 13.7033974498 0.106841574954 -6.74511068225
0.595 88.3290268249 2.08637128136 -25.398815309 -2.87013397154 1.37323050821 19.3554102955 203.125739969 5.52101912 54.1614420887 -17.4375039102 1.73974836999 28.332783077 -236.768922982 -1.84602137713 116.686945238 13.671660773 0.106906890906 -6.70910329965
0.596 88.5303994605 2.0918548719 -25.3453219275 -2.88754334383 1.3749714211 19.3837912037 202.892923786 5.5192595474 54.279758677 -17.4238751519 1.73985417076 28.3260431721 -236.343196218 -1.84810877873 116.124210527 13.6403340614 0.106965103918 -6.6739638485
0.597 88.7348126725 2.09740980046 -25.2902557916 -2.90498172185 1.37671021655 19.4120623819 202.653053577 5.51732290244 54.3936905097 -17.4102232421 1.7399623002 28.3194351493 -235.922191907 -1.8500603915 115.574976565 13.6088251299 0.107026370731 -6.63844823031
0.598 88.9357055677 2.1028895177 -25.2365345465 -2.92236379032 1.3784513457 19.440430074 202.421079402 5.51555942662 54.5109086301 -17.3966575017 1.7400682235 28.3127662757 -235.498669646 -1.85207522939 115.019188778 13.5777273381 0.10708067393 -6.60379265696
0.599 89.1396548313 2.10844091931 -25.1812339744 -2.93977503685 1.380190353 19.4686879144 202.182056238 5.51361875199 54.6237288873 -17.3830677874 1.74017646154 28.306227564 -235.079909039 -1.85395644356 114.47679991 13.5464448423 0.107138001854 -6.56876030777
0.6 89.3400696802 2.11391675521 -25.1272870887 -2.95712992589 1.38193169862 19.4970425292 201.950919584 5.51185151373 54.7398622299 -17.369564612 1.7402824995 28.2996287551 -234.658593148 -1.85590042853 113.92784919 13.5155745998 0.107188502798 -6.53458023093
0.601 89.5435566705 2.11946462234 -25.0717542499 -2.97451416607 1.383670918 19.5252871719 201.712739051 5.50990695113 54.8515845857 -17.3560366382 1.74039083855 28.2931584035 -234.242076997 -1.8577129178 113.392196857 13.4845172077 0.10724199908 -6.50002282826
0.602 89.7434951583 2.12493656911 -25.0175839195 -2.99184199917 1.3854124803 19.553628846 201.48243543 5.5081360879 54.9666466236 -17.3425955776 1.7404969835 28.2866287094 -233.822968643 -1.8595877184 112.8499754 13.4538731233 0.107288802386 -6.46631003755
0.603 89.9465215413 2.13048089451 -24.9618209567 -3.00919935723 1.38715191196 19.5818604294 201.245093114 5.50618777569 55.0772845365 -17.329128892 1.74060541616 28.2802257834 -233.408697025 -1.86133311507 112.320953075 13.4230394817 0.107338571356 -6.43221942796
0.604 90.1459853445 2.13594894466 -24.9074293505 -3.02650025695 1.38889369113 19.6101892975 201.015618036 5.50441342167 55.1912885298 -17.3157494986 1.74071166065 28.2737642705 -232.991796703 -1.86314035878 111.785355087 13.3926201452 0.107381778788 -6.39896588003
0.605 90.3485527774 2.14148972136 -24.8514383796 -3.04383085623 1.39063333528 19.6384079579 200.779109521 5.50246149497 55.3008552467 -17.3023436517 1.74082017971 28.2674278517 -232.579769057 -1.86482025479 111.262858237 13.3620088818 0.10742792195 -6.36533407525
0.606 90.5475435635 2.14695386765 -24.79682764 -3.06110494426 1.39237533149 19.6667241533 200.550458498 5.50068378116 55.4138142462 -17.2890254808 1.74092651649 28.2610336024 -232.165076621 -1.86656152913 110.733779896 13.3318128658 0.107467632499 -6.33253188998
0.607 90.7496536944 2.15249108892 -24.7406107511 -3.07840890719 1.39411518832 19.6949300251 200.314779367 5.49872837192 55.5223228064 -17.2756800259 1.74103511498 28.2547627879 -231.755291774 -1.86817747721 110.217705936 13.3014225906 0.107510248605 -6.29935106317
0.608 90.9481731223 2.15795132439 -24.6857829943 -3.09565630431 1.39585740172 19.7232336788 200.086947915 5.4969474262 55.6342496581 -17.2624226357 1.74114153699 28.2484349003 -231.342806466 -1.86985433075 109.695045347 13.2714484516 0.107546558575 -6.26699251995
0.609 91.1498275902 2.16348498377 -24.6293422518 -3.11293375246 1.39759747139 19.7514268949 199.852093754 5.49498866325 55.7417128971 -17.249137129 1.7412502081 28.2422288029 -230.935262661 -1.87140784545 109.185293601 13.2412777585 0.10758574371 -6.23425500204
0.61 91.3478773098 2.16894130172 -24.5742995686 -3.13015457857 1.39933990214 19.7797181364 199.625077389 5.49320461051 55.8526202453 -17.2359400801 1.74135670847 28.2359663903 -230.52498314 -1.87302178892 108.668950758 13.2115240389 0.10761874679 -6.20233253615
0.611 91.549077745 2.17447139299 -24.5176370113 -3.14740563262 1.40108018481 19.8078988277 199.391043788 5.49124261968 55.9590507987 -17.222714081 1.74146544559 28.2298241378 -230.119678062 -1.87451434761 108.165422422 13.1815715072 0.107654594449 -6.17003081229
0.612 91.7466593974 2.17992378696 -24.462381467 -3.16460000673 1.40282283303 19.8361777847 199.164838033 5.48945558182 56.0689510902 -17.2095769371 1.74157201766 28.2236263286 -229.71160243 -1.87606685487 107.655299168 13.1520367364 0.107684381792 -6.13853701136
0.613 91.9474074211 2.18545030416 -24.4054991091 -3.18182478649 1.40456332884 19.8643460803 198.931620583 5.48749048597 56.174361397 -17.1964100075 1.74168081435 28.2175470638 -229.308533235 -1.87749989875 107.157897266 13.1223009319 0.107716982952 -6.10666371741
0.614 92.1445226385 2.19089876793 -24.3500327442 -3.19899282674 1.40630619466 19.8926128788 198.706220967 5.48570058202 56.2832668847 -17.1833323353 1.74178745163 28.2114130012 -228.902659061 -1.87899240778 106.653897255 13.0929836277 0.107743643248 -6.07559131799
0.615 92.344819863 2.19642170532 -24.2929325754 -3.21619145116 1.40804690375 19.9207689063 198.473815265 5.48373250115 56.3876691915 -17.1702240402 1.74189630164 28.2053958811 -228.501822398 -1.88036734285 106.162526606 13.0634631046 0.107773086443 -6.04413923712
0.616 92.5414702691 2.20186623293 -24.2372574058 -3.23333327482 1.40978998726 19.9490236706 198.249217322 5.48193984733 56.4955919379 -17.1572054091 1.7420029978 28.1993247227 -228.098146746 -1.88180125668 105.664555267 13.0343617742 0.10779670599 -6.01348112131
0.617 92.7413182977 2.20738558502 -24.1799413915 -3.25050586198 1.41153090974 19.9771675558 198.017618972 5.47996889864 56.598998302 -17.1441553167 1.74211189505 28.1933689189 -227.699538782 -1.88311945467 105.179122445 13.0050550758 0.107823077381 -5.98244318071
0.618 92.937505507 2.21282617073 -24.1240594092 -3.26762158546 1.41327421105 20.0054104084 197.793818244 5.47817360842 56.7059501828 -17.1311952989 1.74221864396 28.1873598364 -227.298058231 -1.88449614233 104.687086943 12.9761682177 0.107843740153 -5.95219237285
0.619 93.1369059342 2.21834193223 -24.0665294911 -3.28476825258 1.41501534703 20.0335422755 197.563022855 5.47619990635 56.8083724759 -17.1182029802 1.74232758253 28.1814645341 -226.901674676 -1.8857589416 104.207500242 12.9470738777 0.107867123593 -5.92156164047
0.62 93.3326315527 2.22377857054 -24.0104426642 -3.30185799142 1.41675886621 20.0617733375 197.340014895 5.47440209054 56.9143651833 -17.1053011512 1.7424343782 28.1755167131 -226.502385345 -1.88707973902 103.721309444 12.918399982 0.107884911309 -5.89171130399
0.621 93.5315859639 2.22929073641 -23.9527007607 -3.31897885488 1.41850021579 20.0898933089 197.110018084 5.47242574688 57.0158150948 -17.0923661803 1.74254335235 28.1696811115 -226.108221469 -1.88828844543 103.24747884 12.889516526 0.107905388412 -5.86148098537
0.622 93.7268515889 2.23472342204 -23.896411034 -3.33604272378 1.42024395292 20.1181126997 196.887798452 5.47062551365 57.120860141 -17.0795221181 1.74265018898 28.1637937511 -225.71111904 -1.88955465629 102.767043279 12.861054076 0.107920380597 -5.8320244196
0.623 93.9253615608 2.24023198744 -23.8384590405 -3.35313789912 1.42198551616 20.1462208964 196.658595846 5.46864663756 57.2213491814 -17.0666440721 1.74275919311 28.1580170627 -225.319169699 -1.89071054411 102.298880399 12.8323800222 0.107938030803 -5.80218785483
0.624 94.1201687806 2.24566071531 -23.7819683357 -3.37017601192 1.42372947131 20.1744287339 196.437160113 5.46684409256 57.3254579018 -17.0538573581 1.74286606504 28.1521893754 -224.924249434 -1.89192344069 101.82411224 12.8041274953 0.107950304854 -5.77311849201
0.625 94.3182358811 2.25116567563 -23.7238081247 -3.38724561383 1.42547124829 20.2025252751 196.208747347 5.46486279068 57.4249974059 -17.0410358171 1.74297509372 28.1464708257 -224.534509088 -1.89302775337 101.361530326 12.7756613556 0.107965205487 -5.74366915267
0.626 94.5125862753 2.25659044089 -23.6671183409 -3.40425808356 1.42721542149 20.2307216755 195.988091094 5.46305803705 57.5281809624 -17.0283060353 1.74308199545 28.1407020371 -224.141765853 -1.8941885774 100.892343332 12.7476172245 0.107974836731 -5.71498055492
0.627 94.7102120633 2.2620917917 -23.6087517627 -3.42130222591 1.42895741229 20.2588066792 195.760463816 5.46107441353 57.6267820925 -17.0155405827 1.7431910434 28.1350408646 -223.754228587 -1.8952425284 100.435257208 12.7193575055 0.107987063062 -5.68591204117
0.628 94.9041072029 2.26751258972 -23.5518647767 -3.43828916472 1.43070180358 20.2869917572 195.540582637 5.459267552 57.7290514768 -17.0028673203 1.74329796958 28.129330213 -223.363656869 -1.89635249183 99.9715667089 12.6915202386 0.107994124818 -5.65759789763
0.629 95.1012932285 2.2730103268 -23.4932936598 -3.45530796055 1.43244400822 20.3150653396 195.313736502 5.45728170854 57.8267252259 -16.9901575422 1.74340703165 28.1237256688 -222.97831641 -1.89735726543 99.5198927461 12.6634654427 0.108003750121 -5.62890393536
0.63 95.2947346759 2.27842715314 -23.4362113262 -3.47226947981 1.43418861764 20.3432392086 195.094626004 5.45547283747 57.9280912623 -16.9775403895 1.74351397708 28.1180724052 -222.589910337 -1.89841755121 99.0616156048 12.6358335055 0.108008313755 -5.60095805932
0.631 95.4914824805 2.28392127248 -23.3774374773 -3.48926304132 1.43593103618 20.3713014844 194.868556681 5.45348487344 58.0248484571 -16.9648858752 1.74362304828 28.1125237527 -222.206760074 -1.89937430324 98.6152716942 12.6079821315 0.108015409366 -5.57263249732
