#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.526 72.7069059672 1.6981412493 -28.0011024432 -1.63831544226 1.25310574449 17.3664949839 216.155662374 5.61999615285 47.5718444973 -18.4354168135 1.73137881219 28.7857990626 -278.306452329 -1.70284381808 167.651510528 16.5296381262 0.0989475276048 -10.086861723
0.527 72.9242940098 1.70379086369 -27.9528471871 -1.65676243879 1.25483614665 17.3952284443 215.873741013 5.61820690752 47.7375277571 -18.4188885475 1.73147927164 28.7758135944 -277.806351312 -1.70887018661 166.756914439 16.4896159136 0.099262348902 -10.0263040669
0.528 73.1386534492 1.70937766311 -27.9056273877 -1.67515321935 1.25656870304 17.4240466111 215.600049672 5.61657841248 47.9053583262 -18.4024375817 1.73157733689 28.7657464545 -277.305160397 -1.71496998576 165.856543619 16.4499171117 0.099562770461 -9.96700225782
0.529 73.3554941092 1.71502402052 -27.8570364705 -1.69356731396 1.25829930132 17.4527599372 215.319130692 5.61477696755 48.0692408444 -18.3859887133 1.73167839718 28.7558795898 -276.806505205 -1.72082648016 164.974490599 16.4101261278 0.0998668085324 -9.90737871699
0.53 73.5692917106 1.72060721705 -27.809488906 -1.71192519678 1.26003205983 17.4815583703 215.046436661 5.61313675951 48.2353073074 -18.3696173294 1.73177707051 28.745931697 -276.30670891 -1.72675646793 164.086607018 16.3706641202 0.100156739099 -9.848997573
0.531 73.7855869825 1.72625029404 -27.7605658559 -1.73030654862 1.26176285546 17.5102518006 214.766517274 5.61132345462 48.3974140584 -18.353247385 1.73187871066 28.7361815947 -275.809559012 -1.732447333 163.216879389 16.3311061034 0.100450293155 -9.79029038741
0.532 73.9988247451 1.73182986396 -27.7126940778 -1.74863169155 1.26349581725 17.5390307335 214.494817543 5.60967186485 48.5617410662 -18.3369551172 1.73197797109 28.7263511163 -275.311216821 -1.73821172207 162.341267484 16.2918824215 0.100730025558 -9.73281235671
0.533 74.2145766176 1.73746963777 -27.6634423737 -1.76698045885 1.26522681141 17.5677045029 214.21589484 5.60784703117 48.7220965934 -18.3206636202 1.73208017071 28.71671597 -274.815628548 -1.74374108945 161.483651813 16.2525589265 0.101013386122 -9.67500414853
0.534 74.4272565348 1.74304555802 -27.6152498847 -1.78527301879 1.26695997759 17.5964641654 213.945186286 5.60618438267 48.8847083698 -18.3044499993 1.73217999787 28.707001108 -274.318796836 -1.74934398074 160.62010021 16.2135749251 0.101283204666 -9.61841205816
0.535 74.6424669901 1.74868200653 -27.565672957 -1.80358935885 1.2686911714 17.6251185051 213.667257247 5.60434834321 49.0433367938 -18.2882364703 1.73228273712 28.6974791459 -273.824823505 -1.75471587216 159.774387226 16.174487332 0.101556653843 -9.56148582325
0.536 74.8545910493 1.7542542547 -27.5171632111 -1.82184949173 1.27042454307 17.6538591237 213.397536639 5.60267495093 49.2042571443 -18.2721010247 1.73238311117 28.6878781363 -273.329555669 -1.76016125796 158.922688659 16.1357441978 0.101816834573 -9.50576287064
0.537 75.0692620634 1.75988735644 -27.4672644427 -1.8401335609 1.27215593762 17.6824942613 213.120598135 5.60082802069 49.3611821711 -18.2559649819 1.73248637079 28.6784676201 -272.837247711 -1.76537958837 158.088673175 16.0968937204 0.102080646311 -9.44970197024
0.538 75.2808322456 1.76545591075 -27.4184408467 -1.85836142169 1.27388951581 17.7112160589 212.851862144 5.59914419175 49.5204344906 -18.2399072372 1.73258727247 28.6689787324 -272.343594286 -1.7706713555 157.248624405 16.058392481 0.102331457266 -9.39483171485
0.539 75.4949657877 1.77108564482 -27.3682235737 -1.87661337537 1.27562111217 17.7398322188 212.575910947 5.59728667798 49.6756794199 -18.223848197 1.7326910337 28.6596779567 -271.852999361 -1.77573993609 156.426105233 16.0197801751 0.102585897605 -9.33961986737
0.54 75.7059840675 1.7766504841 -27.3190894879 -1.89480911809 1.27735489788 17.7685354149 212.308156145 5.59559271188 49.8332867011 -18.2078676769 1.73279244426 28.6502994927 -271.361008141 -1.78088186883 155.59750697 15.9815217062 0.102827599068 -9.28558622255
0.541 75.9195821 1.78227683024 -27.2685570003 -1.91302911073 1.27908669706 17.7971328178 212.033188931 5.59372491425 49.9868744338 -18.1918851536 1.7328966889 28.6411067842 -270.872171252 -1.78580441003 154.786286845 15.9431484774 0.103072926386 -9.23120749557
0.542 76.1300504453 1.78783793393 -27.219115739 -1.93119288839 1.28082069126 17.8258176284 211.766411802 5.59202110306 50.1428592748 -18.1759813799 1.73299859011 28.6318370777 -270.381887399 -1.79080019304 153.968943669 15.9051335109 0.103305771118 -9.17799472057
0.543 76.3431149236 1.79346087245 -27.1682712818 -1.94938107349 1.28255269424 17.8543964919 211.492425156 5.59014331386 50.2948123212 -18.1600748865 1.73310330044 28.6227507948 -269.894851001 -1.79558030734 153.16882917 15.8670001223 0.103542236365 -9.12443352294
0.544 76.5530352956 1.79901822056 -27.1185261144 -1.96751303817 1.28428689786 17.88306313 211.2266221 5.58842994244 50.4491969331 -18.1442473797 1.73320567459 28.6135882106 -269.406317154 -1.80043352852 152.362549456 15.8292292532 0.103766469844 -9.07202621509
0.545 76.7655681678 1.80463773233 -27.0673728879 -1.98566956825 1.28601910559 17.9116236684 210.953612521 5.5865424468 50.5995374201 -18.128416428 1.73331083338 28.6046067424 -268.92112126 -1.80507473326 151.573350931 15.7913363321 0.103994316769 -9.01926728926
0.546 76.9749425207 1.81019130545 -27.0173270395 -2.00376987102 1.28775351952 17.9402723435 210.688779858 5.58481979298 50.752343635 -18.112664707 1.73341366322 28.595549676 -268.434377635 -1.80978888643 150.777946771 15.7538100258 0.104210177408 -8.96765037627
0.547 77.1869457275 1.81580737192 -26.9658682006 -2.02189489766 1.28948593291 17.9688147677 210.416743766 5.58292286903 50.9010933136 -18.096908808 1.73351925374 28.5866714416 -267.951059915 -1.8142946065 149.99947826 15.716158071 0.104429642781 -8.91567879072
0.548 77.3957760082 1.82135715119 -26.9155248529 -2.03996368864 1.29122055803 17.9974456864 210.152877738 5.58119120376 51.0523425915 -18.0812323909 1.73362252251 28.5777183185 -267.46614441 -1.81887309411 149.214765392 15.6788766696 0.104637362148 -8.86483752322
0.549 77.607251483 1.82696975433 -26.8637635155 -2.05805736244 1.29295317796 18.0259702044 209.881811477 5.57928512284 51.1995228444 -18.0655510547 1.73372852846 28.5689417666 -266.984740288 -1.82324666458 148.44684455 15.6414660574 0.104848675972 -8.81363866508
0.55 77.8155396312 1.83251572143 -26.8131258072 -2.07609479075 1.29468801509 18.0545835699 209.618908257 5.57754471043 51.3492362806 -18.0499494588 1.73383221986 28.5600910411 -266.501688573 -1.82769280024 147.672642282 15.6044297862 0.105048478999 -8.76355860924
0.551 78.0264892995 1.83812484375 -26.7610650429 -2.09415726136 1.2964208424 18.0830903864 209.3488081 5.57562973724 51.494868129 -18.0343421951 1.73393862542 28.5514146494 -266.02223132 -1.83193746888 146.915090313 15.5672607773 0.10525186472 -8.71311817707
0.552 78.2342372474 1.84366698091 -26.710136071 -2.11216347514 1.29815589234 18.1116863992 209.086863795 5.5738808355 51.6430664612 -18.0188149372 1.73404272359 28.5426648048 -265.54107693 -1.83625447991 146.151221452 15.5304697508 0.105443969905 -8.66378520741
0.553 78.4446630271 1.84927260542 -26.65777891 -2.13019489123 1.29988892785 18.140175716 208.817725946 5.57195722828 51.7871705719 -18.0032812556 1.73414951336 28.5340870789 -265.063597752 -1.84037340964 145.403863031 15.4935424957 0.105639644609 -8.61408920411
0.554 78.6518726993 1.85481089537 -26.6065617298 -2.14817003765 1.30162419137 18.1687545734 208.556736599 5.57020008868 51.9338741873 -17.9878278522 1.73425400288 28.5254366264 -264.584372175 -1.84456443946 144.650153813 15.4569967232 0.105824264213 -8.56548949646
0.555 78.8617765003 1.8604130056 -26.5539111616 -2.16617054694 1.30335743585 18.1972265893 208.288557202 5.5682680994 52.0764708795 -17.9723672621 1.73436116189 28.5169561 -264.108900301 -1.8485607108 143.912817018 15.420311268 0.10601243882 -8.51652422234
0.556 79.0684498137 1.86594743156 -26.5024087881 -2.18411477217 1.30509291369 18.2257884856 208.028518799 5.56650296725 52.2216998213 -17.9569872297 1.73446602775 28.5084035779 -263.631633061 -1.85262882129 143.169097039 15.3840106594 0.106189779059 -8.46864424698
0.557 79.2778335379 1.87154601153 -26.449467762 -2.2020845214 1.30682636791 18.2542433965 207.761293936 5.56456284176 52.3628090736 -17.9415992408 1.73457354145 28.5000188115 -263.158195821 -1.85650543461 142.441613282 15.3475669514 0.10637065851 -8.420396293
0.558 79.4839724015 1.87707655725 -26.3976831699 -2.21999797066 1.30856206077 18.2827885232 207.502202407 5.56278995639 52.5065830479 -17.9262920958 1.73467876907 28.4915627853 -262.682914562 -1.86045360842 141.707715427 15.3115113224 0.106540919738 -8.37322280791
0.559 79.6928379427 1.88267159144 -26.3444545959 -2.23793710559 1.31029572544 18.311226522 207.235928107 5.56084193454 52.6462245044 -17.9109762182 1.73478662329 28.4832723658 -262.211537471 -1.86421348622 140.989919384 15.2753092152 0.106714703178 -8.32567904903
0.56 79.8984442578 1.88819824112 -26.2923907209 -2.25581992309 1.31203163402 18.3397550679 206.977779332 5.55906152941 52.7885628867 -17.8957414773 1.73489219848 28.4749114272 -261.738268031 -1.86804462897 140.265679765 15.239498292 0.106878080065 -8.27919909329
0.561 80.1067935014 1.8937897145 -26.2388774701 -2.27372858854 1.31376550984 18.3681763449 206.712451571 5.55710584528 52.926755864 -17.8804972216 1.73500037945 28.4667139677 -261.268974859 -1.87169061809 139.55740931 15.2035375505 0.107044961018 -8.23234668204
0.562 80.3118691609 1.89931245281 -26.1865372092 -2.29158091753 1.31550163478 18.3966884959 206.455241382 5.55531814818 53.0676777053 -17.8653344022 1.7351062884 28.4584467339 -260.797741349 -1.8754075605 138.842667195 15.167970975 0.10720164272 -8.18654756941
0.563 80.5197039841 1.9049003508 -26.1327421147 -2.30945925735 1.31723572242 18.4250932383 206.190856088 5.55335503016 53.2044411984 -17.8501612796 1.73521478273 28.4503408725 -260.330554198 -1.8789424342 138.143763337 15.1322512799 0.107361809258 -8.14037392948
0.564 80.7242508731 1.91041916287 -26.0801283268 -2.32728124009 1.31897206434 18.4535891776 205.934580274 5.55156026331 53.3439652319 -17.8350698997 1.73532101202 28.442165986 -259.861379068 -1.88254793424 137.438361088 15.0969286142 0.10751197959 -8.09524324213
0.565 80.9315731447 1.91600347133 -26.0260541842 -2.34512939715 1.32070636444 18.4819775703 205.67113333 5.54958993429 53.4793179205 -17.8199674224 1.73542980669 28.434150386 -259.39631844 -1.88597439426 136.748667903 15.0614495669 0.107665614499 -8.04973606222
0.566 81.1355931397 1.92151834274 -25.9731696909 -2.36292117494 1.32244292396 18.5104574784 205.415787637 5.54778831452 53.6174625678 -17.8049470006 1.73553634325 28.4260665139 -258.929222553 -1.88947113911 136.052450912 15.0263702974 0.107809452091 -8.00526164451
0.567 81.34240472 1.92709904795 -25.9188192591 -2.38073929115 1.32417743713 18.5388297033 205.153274885 5.54581099202 53.7514228224 -17.7899146818 1.7356454256 28.4181398627 -258.466307419 -1.89279181769 135.371815483 14.9911314241 0.107956733028 -7.96040887229
0.568 81.5458996895 1.93260996472 -25.8656668453 -2.3985010043 1.32591421481 18.5672937581 204.898855022 5.54400273088 53.8882061987 -17.7749647377 1.73575225671 28.4101456961 -258.001310116 -1.89618242577 134.68463211 14.956294966 0.108094411483 -7.91657882484
0.569 81.75220243 1.93818705342 -25.8110428467 -2.41628922062 1.32764894164 18.5956499947 204.637272265 5.54201862717 54.0207920866 -17.7600020919 1.73586161442 28.4023067051 -257.540557976 -1.89939988756 134.012904461 14.9212957217 0.108235511134 -7.87236866096
0.57 81.955174234 1.94369400198 -25.7576252611 -2.43402100849 1.32938593804 18.6240983715 204.383773906 5.54020393111 54.1562320076 -17.7451221463 1.73596872773 28.3944009588 -257.077677138 -1.90268691037 133.334605974 14.8867014229 0.10836719918 -7.82917133471
0.571 82.1609699778 1.94926746128 -25.7027303827 -2.45177946492 1.3311208791 18.6524387967 204.12311691 5.53821325334 54.2874612985 -17.730228689 1.73607834882 28.3866483624 -256.619104088 -1.90580365434 132.671639014 14.8519411957 0.108502285404 -7.78559222712
0.572 82.3634204679 1.95477042848 -25.6490503385 -2.46948146586 1.33285809473 18.6808716682 203.870535698 5.5363923238 54.4215752857 -17.7154182639 1.73618573231 28.3788297744 -256.158356198 -1.90898957838 132.002079528 14.8175883404 0.108628147043 -7.74301621762
0.573 82.5687110492 1.96034024593 -25.5938872321 -2.48721030144 1.33459325056 18.7091964562 203.610800198 5.53439527419 54.5514654576 -17.7005935124 1.73629560511 28.37116233 -255.701976986 -1.9120080396 131.347728987 14.7830664549 0.10875738302 -7.70005685581
0.574 82.7706420683 1.96583921903 -25.5399474076 -2.50488265289 1.33633068594 18.7376139929 203.359131744 5.53256830772 54.6842707436 -17.685852131 1.73640324707 28.3634296607 -255.243377189 -1.91509528811 130.686765405 14.7489542677 0.108877577663 -7.6580909976
0.575 82.9754293127 1.97140538254 -25.4845186906 -2.52258200571 1.33806605706 18.7659233155 203.100313444 5.53056508361 54.8128389884 -17.6710956038 1.73651336027 28.355846148 -254.789205273 -1.91801783956 130.040889779 14.7146699888 0.109001122035 -7.61574030715
0.576 83.1768426951 1.9769003492 -25.4303217296 -2.5402248441 1.33980371266 18.7943256852 202.849553334 5.52873227204 54.9443525232 -17.656422791 1.73662124932 28.34819818 -254.33276743 -1.92100877432 129.388381736 14.6807976376 0.109115804647 -7.57437366829
0.577 83.3811284194 1.98246284709 -25.3746299856 -2.55789485129 1.34153929956 18.8226197119 202.591647909 5.52672306606 55.0716157519 -17.6417340085 1.73673159188 28.3406974007 -253.880815035 -1.92383772857 128.750842227 14.6467501738 0.109233811648 -7.53262080545
0.578 83.582025991 1.98795379533 -25.3201784981 -2.57550831211 1.34327717585 18.85100708 202.341791704 5.52488459659 55.2018542077 -17.6271292906 1.73683971694 28.3331329384 -253.426551779 -1.92673465155 128.106652033 14.6131167736 0.109343132877 -7.49184268215
0.579 83.7858120028 1.99351261628 -25.2642262771 -2.59314910987 1.34501297899 18.8792859778 202.084794805 5.52286959676 55.3278290559 -17.612507775 1.73695027814 28.3257137153 -252.976829946 -1.92947226248 127.477312496 14.5793052804 0.109455752471 -7.45067702858
0.58 83.9861955806 1.99899953452 -25.20952284 -2.61073332766 1.3467510764 18.9076585074 201.835838044 5.52102565206 55.4568088326 -17.5979706801 1.73705862844 28.3182315844 -252.524752731 -1.93227741751 126.841305078 14.5459098961 0.109559858776 -7.41047694
0.581 84.1894836789 2.00455466758 -25.1533126595 -2.62834505123 1.34848709625 18.9359224409 201.5797453 5.51900504192 55.5815116661 -17.5834159552 1.73716939786 28.3108927614 -252.07727137 -1.93492588186 126.220031965 14.5123334791 0.10966723678 -7.36988809759
0.582 84.3893550712 2.01003754461 -25.0983598167 -2.64590015957 1.3502254152 18.964280293 201.331683501 5.5171558003 55.7092488966 -17.5689460131 1.73727796292 28.3034918082 -251.627390528 -1.9376414562 125.592074818 14.4791751287 0.109766270558 -7.33025578072
0.583 84.5921470459 2.01558897918 -25.0418941617 -2.66348294326 1.35196165217 18.9925294246 201.076490519 5.51512975901 55.8326958157 -17.5544576049 1.7373889304 28.2962322499 -251.182158464 -1.94020291519 124.97873712 14.4458328466 0.109868548764 -7.2902335666
0.584 84.7915080522 2.02106780412 -24.9866944251 -2.68100907478 1.35370019306 19.0208727575 200.829319184 5.51327539447 55.9592063708 -17.5400543474 1.73749770002 28.288911341 -250.734483245 -1.94283104111 124.35870025 14.4129105041 0.109962648469 -7.25115897125
0.585 84.9938056842 2.02661552997 -24.9299757489 -2.69856305195 1.35543664757 19.0491072472 200.575021552 5.51124409693 56.0814132162 -17.5256317839 1.7376088557 28.2817299319 -250.291508269 -1.94530758195 123.753169451 14.3798013712 0.110059964767 -7.21169341286
0.586 85.1926580953 2.03209029232 -24.8745315986 -2.71606033835 1.35717541077 19.0774362173 200.328736167 5.5093847793 56.2067127097 -17.5112947447 1.73771781994 28.2744879542 -249.84604689 -1.9478503382 123.140925326 14.3471139693 0.110149265029 -7.17316669684
0.587 85.3944631566 2.03763429953 -24.8175623235 -2.73358564144 1.35891208321 19.1056562231 200.075329458 5.50734839625 56.3276950669 -17.496937556 1.73782915423 28.2673835985 -249.405335802 -1.95024399557 122.543075346 14.3142369589 0.110241753518 -7.13424802715
0.588 85.5928087542 2.04310498911 -24.7618762085 -2.75105421346 1.36065106908 19.1339709845 199.829925496 5.50548429131 56.4517988604 -17.4826662708 1.73793830345 28.2602194582 -248.962095493 -1.95270340887 121.93849884 14.2817833915 0.110326385254 -7.09625955146
0.589 85.7941230076 2.04864526811 -24.7046587258 -2.76855097398 1.36238795982 19.1621766621 199.577405267 5.50344298944 56.5715720646 -17.4683739892 1.738049807 28.2531910794 -248.523654141 -1.95501616633 121.348205989 14.2491374379 0.110414176357 -7.05787820426
0.59 85.9919635648 2.05411187509 -24.6487330644 -2.78599096144 1.3641271687 19.1904773667 199.332878188 5.50157425898 56.6944952724 -17.4541679959 1.7381591318 28.2461037018 -248.082641188 -1.95739421277 120.751174338 14.2169165629 0.11049426688 -7.02041852852
0.591 86.1927887639 2.05964841663 -24.5912697353 -2.80345930997 1.36586427808 19.2186688695 199.081239985 5.49952820101 56.8130744132 -17.4399401561 1.73827079553 28.2391502424 -247.646474515 -1.9596280042 120.168317261 14.184500564 0.11057748745 -6.98256513388
0.592 86.3901260447 2.06511093149 -24.5351069155 -2.82087084175 1.36760371029 19.2469556672 198.837585238 5.49765500297 56.9348319069 -17.4257989948 1.73838028678 28.2321385715 -247.207694297 -1.96192661061 119.578710012 14.1525112054 0.110653160579 -6.94562501172
0.593 86.5904639344 2.07064372664 -24.4774000714 -2.83831090796 1.36934103866 19.2751331466 198.586824596 5.49560434779 57.0522318333 -17.4116351337 1.73849210185 28.2252589923 -246.773806379 -1.96408332152 119.003169644 14.1203240253 0.110731934006 -6.90829039148
0.594 86.7872996939 2.07610214019 -24.4210024519 -2.85569411202 1.37108069449 19.3034061851 198.344037626 5.49372683633 57.1728382462 -17.3975583467 1.73860175065 28.2183219907 -246.337263409 -1.96630436683 118.420868606 14.0885649755 0.110803310165 -6.87186076617
0.595 86.9871520097 2.08163118031 -24.3630543949 -2.87310602466 1.37281824216 19.3315697906 198.09415007 5.49167173906 57.2890735705 -17.3834580037 1.73871370847 28.2115152708 -245.905657491 -1.96838583569 117.852528124 14.0566054466 0.110877756474 -6.83503592965
0.596 87.1834879941 2.08708548367 -24.3064243047 -2.89046102803 1.37455812191 19.3598292157 197.852226311 5.48979006466 57.4085433024 -17.3694451358 1.73882350616 28.2046519188 -245.471355458 -1.97053115219 117.277417322 14.0250754687 0.110944952794 -6.79910792975
0.597 87.3828564623 2.09261076044 -24.2482373083 -2.90784491493 1.37629588917 19.3879790944 197.603207359 5.48773067675 57.5236284051 -17.3554078528 1.73893559838 28.1979170549 -245.042033993 -1.97253917172 116.716162098 13.9933423938 0.111015188746 -6.76278406943
0.598 87.5786944088 2.09806094502 -24.1913770479 -2.92517184373 1.3780359931 19.4162250498 197.362142243 5.48584498631 57.6419756266 -17.341458451 1.73904553654 28.1911263507 -244.609975791 -1.97461054635 116.148127727 13.9620402237 0.111078319159 -6.7273490046
0.599 87.7775807468 2.10358245041 -24.1329533571 -2.94252783183 1.37977398024 19.4443613471 197.113987407 5.48378145566 57.7559246606 -17.3274837723 1.73915775502 28.1844623569 -244.182940476 -1.97654686472 115.593845284 13.9305323779 0.111144458347 -6.691517492
0.6 87.9729223836 2.10902850793 -24.0758651986 -2.95982681128 1.38151430861 19.4725939745 196.873776362 5.48189189258 57.8731633172 -17.3135973863 1.73926782545 28.1777433157 -243.753128243 -1.97854604029 115.032775664 13.8994567261 0.111203633681 -6.65656684885
0.601 88.1713282995 2.1145462342 -24.0172070305 -2.9771550266 1.38325251589 19.5007168338 196.626481151 5.47982436358 57.9859902119 -17.2996848589 1.73938016228 28.1711492232 -243.32838005 -1.98041236236 114.485355628 13.8681728593 0.111265786618 -6.62121923046
0.602 88.3661753459 2.11998815666 -23.9598932182 -2.994426181 1.38499306894 19.528936273 196.387119602 5.47793106786 58.1021340285 -17.2858610406 1.73949035703 28.1645008773 -242.900815203 -1.98234103869 113.931141163 13.8373224128 0.111321114689 -6.58674466858
0.603 88.5641025387 2.12550209633 -23.9010027624 -3.01172674868 1.38673149661 19.5570458355 196.14067952 5.4758596815 58.2138524942 -17.2720102141 1.73960280451 28.1579757339 -242.478354413 -1.98413902716 113.390475222 13.806261251 0.111379388903 -6.55187266191
0.604 88.7584567049 2.13093987602 -23.8434655132 -3.02897020143 1.38847227455 19.5852522244 195.902162893 5.4739627898 58.3289149789 -17.2582485181 1.73971311581 28.1513971319 -242.053037677 -1.9859988623 112.84300835 13.7756346753 0.111430974599 -6.5178660099
0.605 88.9559068645 2.13645002191 -23.7843449324 -3.04624324572 1.39021092284 19.6133486298 195.656573445 5.47188768378 58.4395385109 -17.2444589447 1.73982566646 28.1449400019 -241.632863911 -1.98773013884 112.308990212 13.7447949224 0.111485474715 -6.48346149959
0.606 89.1497698518 2.14188365139 -23.7265864362 -3.06345911931 1.39195192588 19.6415421044 195.418897165 5.46998732953 58.5535329593 -17.2307589282 1.73993608675 28.1384302089 -241.209795351 -1.98952275014 111.768165371 13.714390863 0.111533420085 -6.44991475127
0.607 89.3467446588 2.14738999657 -23.6672378665 -3.08070476358 1.39369079501 19.6696254902 195.174153854 5.46790863828 58.6630748417 -17.217030163 1.7400487333 28.1320401724 -240.7919076 -1.9911888965 111.240690719 13.6837712031 0.111584247911 -6.41596978537
0.608 89.5401181595 2.15281946866 -23.6092602865 -3.09789317964 1.39543202335 19.6978061848 194.93731335 5.46600495173 58.7760143408 -17.2033913858 1.74015925525 28.1255982694 -240.371086652 -1.99291586171 110.706404299 13.6535882871 0.111628652242 -6.382875096
0.609 89.7366192855 2.15832200647 -23.5496858378 -3.11511154635 1.39717111352 19.7258766867 194.693411681 5.46392280655 58.8844876503 -17.1897229864 1.74027199061 28.1192744222 -239.955483307 -1.99451842077 110.185370754 13.6231873854 0.11167590685 -6.34938188225
0.61 89.9295049829 2.16374731428 -23.4914913112 -3.13227262561 1.39891256733 19.7540447336 194.457402383 5.46201591489 58.9963850823 -17.176145011 1.74038260706 28.1128995056 -239.536908803 -1.99618127912 109.657521063 13.5932242232 0.111716866754 -6.31673156494
0.611 90.1255340903 2.1692460383 -23.4316930677 -3.14946383637 1.40065187874 19.7821024857 194.214337863 5.45993044399 59.1038026924 -17.162536538 1.74049542434 28.1066409591 -239.12358768 -1.99772175593 109.142828139 13.5630407279 0.111760644558 -6.28368246717
0.612 90.3179336586 2.17466717517 -23.3732837058 -3.16659769869 1.40239355818 19.8102580155 193.979155208 5.45802047138 59.2146707386 -17.1490189296 1.74060612835 28.1003321407 -238.70725788 -1.99932200911 108.621315357 13.5332959146 0.111798254043 -6.25146898927
0.613 90.5134924007 2.18016207925 -23.3132637262 -3.18376187423 1.40413309099 19.83830315 193.736923347 5.45593179998 59.3210453231 -17.1354699461 1.74071902085 28.0941380211 -238.29621625 -2.00080187194 108.112864428 13.5033284583 0.111838648876 -6.2188565239
0.614 90.7054075053 2.18557903877 -23.2546416151 -3.20086863858 1.40587499622 19.8664462916 193.502562775 5.45401886764 59.4308964674 -17.1220122727 1.74082980565 28.0878944276 -237.882128865 -2.00234098512 107.597590574 13.4738005752 0.111872999424 -6.18707250357
0.615 90.9004975262 2.19107011698 -23.1944019333 -3.21800589877 1.40761475061 19.8944789389 193.26115909 5.45192711801 59.5362405043 -17.108522345 1.74094276685 28.0817638761 -237.473363477 -2.00376166637 107.09528483 13.4440477762 0.111910102613 -6.15488933619
0.616 91.0919298235 2.196482893 -23.1355691341 -3.23508568327 1.40935688175 19.9226098193 193.027616048 5.4500113443 59.6450870371 -17.0951241771 1.74105362586 28.075584649 -237.061515696 -2.00524106918 106.586153721 13.414735392 0.111941283252 -6.12352753897
0.617 91.2865527583 2.20197013967 -23.0751117592 -3.25219614713 1.41109685786 19.9506301082 192.787036058 5.44791663587 59.7494128117 -17.0816928742 1.74116664941 28.069516821 -236.655022801 -2.00660396638 106.089898134 13.3851958559 0.111975183687 -6.09176648101
0.618 91.4775038956 2.20737872627 -23.0160703085 -3.26924906902 1.41283921505 19.978748853 192.554306003 5.44599813637 59.8572668333 -17.0683537854 1.74127757622 28.063401116 -236.245411314 -2.00802505382 105.586815349 13.356097528 0.112003281059 -6.06081981652
0.619 91.6716613703 2.21286213594 -22.9553972255 -3.2863328547 1.41457941301 20.0067569104 192.314545236 5.44390058576 59.9605864424 -17.0549806791 1.74139065598 28.0573951814 -235.841186691 -2.00933153054 105.096516635 13.3267698485 0.112034065267 -6.02947382197
0.62 91.8621329861 2.21826652745 -22.8961491356 -3.30335903038 1.41632199636 20.0348636433 192.082623629 5.44197947331 60.0674598666 -17.0417002457 1.74150164435 28.0513421683 -235.433807715 -2.01069566391 104.599389478 13.2978841243 0.1120591637 -5.99893534071
0.621 92.0558266176 2.22374609489 -22.8352623058 -3.32041625519 1.4180624163 20.0628595947 191.84367762 5.43987919443 60.1697852214 -17.0283849109 1.7416147743 28.0453973107 -235.031846692 -2.01194705064 104.114956062 13.268766885 0.112086915906 -5.96799750293
0.622 92.2458203413 2.22914628583 -22.7758095652 -3.3374158002 1.41980522591 20.090954438 191.612559936 5.43795557921 60.2756897787 -17.0151627119 1.74172581819 28.0394061733 -234.62669599 -2.01325555841 103.623693528 13.2400923029 0.112109097479 -5.9378603931
0.623 92.4390517375 2.23462200605 -22.7147109262 -3.35444658061 1.42154586793 20.1189384071 191.374424228 5.43585268331 60.3770326084 -17.0019047263 1.7418389925 28.0335215899 -234.226993466 -2.01445315347 103.145035506 13.211184078 0.112133899676 -5.90732394171
0.624 92.6285691898 2.2400179912 -22.6550555 -3.37141960965 1.4232889039 20.1470214811 191.144105949 5.4339266729 60.4819798498 -16.9887403438 1.74195008599 28.0275915255 -233.82406637 -2.01570733217 102.659548246 13.1827191687 0.112153244281 -5.87758152614
0.625 92.8213399494 2.24548985939 -22.5937469665 -3.3884240613 1.42502976811 20.1749935901 190.906776096 5.43182126865 60.5823517049 -16.975539288 1.74206329899 28.0217664268 -233.426616838 -2.01685240251 102.186577356 13.1540185241 0.112175176294 -5.84743982402
0.626 93.010382742 2.25088163374 -22.5338907966 -3.40537068823 1.42677303049 20.203065014 190.677252715 5.4298929681 60.6863530045 -16.9624323067 1.74217443634 28.0158966458 -233.02590827 -2.01805351754 101.706777642 13.1257618114 0.1121917617 -5.81808555717
0.627 93.2026944548 2.25634964533 -22.4723742605 -3.42234892592 1.42851411698 20.2310253834 190.440724279 5.42778516162 60.7857652602 -16.9492877643 1.74228768251 28.0101302557 -232.630705832 -2.0191472996 101.239407225 13.0972673062 0.112210901243 -5.78833209746
0.628 93.3912641905 2.26173720406 -22.412319266 -3.43926926376 1.43025760586 20.2590852745 190.211991304 5.4258546735 60.8888318189 -16.9362377721 1.74239885814 28.0043199816 -232.232210325 -2.02029658605 100.765208917 13.0692173083 0.112224803155 -5.75935956248
0.629 93.5831184374 2.26720135468 -22.3505965969 -3.45622140146 1.4319989147 20.2870340234 189.976259858 5.42374456844 60.987295678 -16.9231493297 1.74251213212 27.9986115366 -231.839248716 -2.02134028652 100.303353888 13.040927495 0.112241225894 -5.72998796572
