#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.524 70.1625790412 1.6799824708 -26.4306227448 -1.61325055849 1.24895883974 17.2762288711 207.358040087 5.57400040382 53.3884311737 -18.4105138544 1.72849207496 28.5731852134 -301.407371703 -1.96236729282 173.855020184 17.4787673468 0.104962378147 -10.6434421603
0.525 70.371147767 1.68558553625 -26.3765652429 -1.63167236833 1.25068635831 17.3047496326 207.052954349 5.57195090067 53.5603338921 -18.3930365355 1.72859854935 28.5626433154 -300.888144692 -1.96890434148 172.907890093 17.4385104405 0.105329122398 -10.5792670909
0.526 70.5766849499 1.6911263726 -26.323502077 -1.65003663157 1.25241603684 17.3333541577 206.756263797 5.57006259514 53.7342469539 -18.3756368335 1.7287027332 28.5520266792 -300.367646711 -1.97551877463 171.954550292 17.3985930067 0.105680313499 -10.5164384725
0.527 70.7846602946 1.69672566144 -26.269096749 -1.668423642 1.25414376378 17.3618536859 206.452219056 5.56799986312 53.9042429927 -18.3582393495 1.72880990998 28.5416104385 -299.849802233 -1.98187474717 171.020631909 17.3585489077 0.106035231336 -10.4532470651
0.528 70.989589388 1.70226237233 -26.215693591 -1.68675311026 1.25587365666 17.3904373786 206.156564193 5.56609884564 54.0762882177 -18.3409197357 1.72891480367 28.5311201851 -299.330626032 -1.98830809086 170.080443385 17.3188509556 0.106374913337 -10.3913881334
0.529 71.1969734229 1.70785785913 -26.1609441726 -1.70510548147 1.25760159339 17.4189159263 205.853557804 5.56402324694 54.2444038795 -18.3236016475 1.7290226598 28.5208276622 -298.814231081 -1.99448750638 169.159508646 17.2790222029 0.106718328609 -10.3291618232
0.53 71.4012965037 1.71339041882 -26.1072047833 -1.72340031356 1.25933170198 17.4474790339 205.558935731 5.56210987063 54.414607235 -18.3063616913 1.72912824032 28.5104618615 -298.296443692 -2.00074424546 168.232245616 17.2395460379 0.107046818566 -10.2682542221
0.531 71.6080912944 1.71898207887 -26.0521149581 -1.74171820485 1.26105984987 17.47593685 205.256964916 5.56002175845 54.5808683707 -18.2891225555 1.72923675344 28.5002911538 -297.781561816 -2.00675150298 167.324070844 17.1999349579 0.107379045814 -10.2069748381
0.532 71.8118104335 1.72451046234 -25.9980430465 -1.75997855867 1.26279017549 17.5044796162 204.963372607 5.55809636762 54.7492553767 -18.2719618214 1.72934299841 28.4900479118 -297.265226859 -2.0128360037 166.409511853 17.1606826806 0.107696651643 -10.1470006024
0.533 72.0180180396 1.73009827161 -25.9426164474 -1.7782621285 1.26451853586 17.5329169458 204.662434463 5.55599608644 54.9136873944 -18.2548011901 1.72945214674 28.4799971526 -296.751918294 -2.01867538559 165.513877681 17.1212913969 0.108017996381 -10.0866503591
0.534 72.2211353024 1.73562245451 -25.8882156717 -1.79648816105 1.26624907978 17.5614396105 204.36986877 5.55405901685 55.0802831321 -18.2377192386 1.72955903441 28.4698746111 -296.237096115 -2.02459189895 164.611805519 17.0822649132 0.10832501714 -10.0275919056
0.535 72.4267577772 1.74120638964 -25.8324558811 -1.81473756697 1.26797765393 17.5898566951 204.069960271 5.55194690264 55.2429110054 -18.2206366603 1.72966879678 28.4599419688 -295.725417925 -2.0302675742 163.728496802 17.0430953563 0.108635776134 -9.9681533945
0.536 72.629275223 1.74672634832 -25.7777298497 -1.83292943437 1.26970841737 17.6183594945 203.778417935 5.5499984817 55.4077401257 -18.2036330479 1.72977630596 28.4499383043 -295.212165725 -2.03602023921 162.838698431 17.0042963861 0.108932502288 -9.90999351418
0.537 72.834314613 1.7523063866 -25.7216404009 -1.85114483307 1.27143720654 17.6467565717 203.479535939 5.54787486216 55.5685884023 -18.1866280675 1.72988666178 28.4401219817 -294.702171927 -2.04153626667 161.967504169 16.9653503029 0.109232963821 -9.85144969547
0.538 73.0362342948 1.75782209804 -25.6665926729 -1.86930269051 1.2731681907 17.6752397384 203.189013591 5.54591540917 55.731675134 -18.1697023473 1.72999477189 28.4302354049 -294.190543893 -2.04712911348 161.089770635 16.9267803894 0.109519677512 -9.79417154495
0.539 73.2406926402 1.76339821742 -25.6101770506 -1.88748423776 1.27489719609 17.7036170425 202.891154851 5.54378060394 55.8907679436 -18.1527745067 1.73010570114 28.4205336387 -293.682285583 -2.05248944496 160.230483894 16.8880593516 0.109810121641 -9.7365057397
0.54 73.4420166045 1.76890965925 -25.554811137 -1.90560823952 1.2766284021 17.7320808057 202.60164902 5.54181043028 56.0521361018 -18.1359262286 1.73021439213 28.4107623934 -293.172333007 -2.05792639795 159.364610256 16.8497198696 0.110087096935 -9.68009283333
0.541 73.6458959382 1.77448183828 -25.4980727784 -1.92375609022 1.27835762487 17.7604385673 202.304810185 5.53966475114 56.2094971641 -18.119075067 1.73032587533 28.401173453 -292.665858477 -2.06313488123 158.517028088 16.8112252819 0.110367795744 -9.62328871541
0.542 73.8466262249 1.77998898875 -25.4423921427 -1.94184638965 1.28008905385 17.7888831526 202.016317303 5.53768416052 56.369170158 -18.102303778 1.73043512772 28.391515816 -292.157629875 -2.06841976199 157.662813336 16.7731174463 0.110635298882 -9.56772491735
0.543 74.0499285728 1.7855572066 -25.3853344381 -1.95996069778 1.28181849513 17.8172215989 201.720494926 5.53552791162 56.5248227907 -18.0855288321 1.73054714593 28.3820380031 -291.65298473 -2.07348014377 156.826736702 16.734850555 0.110906516721 -9.51176650576
0.544 74.2500672148 1.79106004457 -25.3293424971 -1.97801744732 1.28355014814 17.8456472286 201.433011333 5.53353720023 56.6828236314 -18.0688340769 1.73065694076 28.372492283 -291.146525954 -2.07861667399 155.983983687 16.696975428 0.111164806354 -9.45703602223
0.545 74.4527945955 1.796624281 -25.2719687908 -1.99609836593 1.28527980901 17.8739665835 201.138201874 5.53137067827 56.8367907581 -18.0521348812 1.73076947554 28.3631239311 -290.643753218 -2.08353260274 155.159217382 16.658937328 0.111426800076 -9.40190767342
0.546 74.6523436185 1.80212278593 -25.2156689156 -2.01412171708 1.28701168709 17.9023734765 200.851723827 5.52937013503 56.9931420661 -18.0355162022 1.73087979436 28.3536884676 -290.139107563 -2.088524407 154.327732732 16.6212958271 0.111676127498 -9.34799504514
0.547 74.8544980432 1.80768302127 -25.1579825067 -2.03216939833 1.2887415686 17.9306739604 200.557923658 5.52719362945 57.1454462236 -18.0188922896 1.7309928278 28.344427941 -289.638247788 -2.0932994357 153.51408531 16.5834874699 0.111929146683 -9.29368144559
0.548 75.0534594658 1.81317717319 -25.1013780231 -2.05015950166 1.29047367275 17.9590623324 200.272447331 5.52518353615 57.3001702367 -18.0023492273 1.73110365265 28.3351011047 -289.135456099 -2.09815004419 152.693679366 16.5460803746 0.112169756053 -9.24057154035
0.549 75.2550429378 1.81873338835 -25.0433821662 -2.06817409679 1.2922037759 17.9873441626 199.979652746 5.52299732937 57.4508335823 -17.9858001288 1.73121716731 28.3259467979 -288.636547464 -2.10278763305 151.890963063 16.5085025746 0.112414043233 -9.18705769922
0.55 75.4534187713 1.82422316785 -24.986476356 -2.08613110192 1.29393610708 18.015714226 199.695174236 5.52097796089 57.6039521629 -17.9693322221 1.73132848074 28.3167269893 -288.135648232 -2.10750048425 151.081449799 16.4713305335 0.11264617179 -9.13473570455
0.551 75.6544332863 1.82977534427 -24.9281742619 -2.10411276123 1.29566643286 18.0439776166 199.40338145 5.5187823284 57.7529964819 -17.9528574678 1.73144245965 28.3076773265 -287.638726641 -2.1120040033 150.289480466 16.4339839753 0.112881962656 -9.08200694653
0.552 75.8522255342 1.8352607325 -24.870970363 -2.12203681685 1.297398992 18.0723295806 199.119896783 5.51675395288 57.9045311238 -17.9364642542 1.73155424466 28.2985629754 -287.1397561 -2.1165824465 149.49067742 16.3970475124 0.11310584093 -9.03045836261
0.553 76.0526730799 1.84080885217 -24.8123651996 -2.13998568974 1.29912954135 18.1005747425 198.829101938 5.5145491635 58.0519778368 -17.9200633727 1.73166867133 28.2896164098 -286.644855275 -2.1209551781 148.709274445 16.3599327569 0.113333364542 -8.97850032092
0.554 76.2498837381 1.84628983083 -24.7548664073 -2.1578769436 1.30086232935 18.1289088134 198.546607072 5.51251204253 58.2019496727 -17.9037443887 1.73178091139 28.2806059748 -286.147847497 -2.12540247594 147.921002651 16.3232322779 0.113549216559 -8.92771095355
0.555 76.449766294 1.85183387626 -24.6959613003 -2.17579317852 1.30259310318 18.1571359545 198.256806243 5.51029835855 58.3478198421 -17.8874169082 1.73189576977 28.2717609879 -285.654999068 -2.12964761725 147.149988893 16.2863497685 0.113768695543 -8.87650956299
0.556 76.6463973506 1.85731042755 -24.6381707677 -2.19365177741 1.30432612088 18.1854523354 197.975297074 5.50825274729 58.4962496505 -17.8711716891 1.73200844878 28.2628529557 -285.159986047 -2.13396694808 146.372072806 16.2498855665 0.113976739015 -8.82646551677
0.557 76.8457168882 1.86285038175 -24.578968801 -2.2115355219 1.30605712007 18.2136616604 197.686486271 5.50603042466 58.6405639877 -17.8549171371 1.73212372324 28.2541080569 -284.669219639 -2.13808761348 145.611274525 16.213235635 0.11418838976 -8.77600700706
0.558 77.0417703231 1.8683224884 -24.5208896397 -2.22936161169 1.30779036833 18.2419605515 197.405958635 5.50397657206 58.7874721995 -17.8387452179 1.73223682556 28.2453009416 -284.176231378 -2.14228207375 144.843541958 16.1770078967 0.114388836281 -8.72669467868
0.559 77.2405288054 1.8738583349 -24.4613938566 -2.24721301233 1.30952159372 18.2701522623 197.118133808 5.50174586051 58.9302510716 -17.8225631213 1.73235250092 28.2366546675 -283.687574693 -2.14628129707 144.092788743 16.1405907686 0.114592869123 -8.67696556781
0.56 77.4360065907 1.87932598012 -24.4030291375 -2.26500673793 1.31125507333 18.2984338609 196.838583486 5.49968400947 59.075657777 -17.8064640363 1.7324660113 28.2279470105 -283.196639288 -2.1503539036 143.335070798 16.1045995794 0.114785924349 -8.62837163947
0.561 77.6342059724 1.88485770292 -24.343242541 -2.28282594041 1.31298652575 18.3266081563 196.551740529 5.4974451527 59.2169212132 -17.7903539221 1.73258207277 28.2193979242 -282.710118183 -2.15423464044 142.594195507 16.0684153798 0.114982543753 -8.57935872729
0.562 77.8291100718 1.89032087042 -24.2845952951 -2.30058744578 1.31472023748 18.3548726567 196.273163249 5.49537554019 59.360846168 -17.7743272056 1.73269597639 28.2107882931 -282.221261897 -2.15818833263 141.846326508 16.0326607287 0.115168407584 -8.53147016029
0.563 78.0267522989 1.895848454 -24.2245208487 -2.31837459482 1.3164519177 18.3830297329 195.987298005 5.49312877604 59.5006138662 -17.7582886006 1.73281240958 28.2023349839 -281.736900462 -2.16195346249 141.115165197 15.9967094871 0.115357812319 -8.48316052214
0.564 78.2210846678 1.90130712798 -24.1655940674 -2.33610402298 1.3181858623 18.4112773267 195.709689448 5.49105163326 59.6430764984 -17.7423337866 1.73292669201 28.193821972 -281.250147804 -2.16579110447 140.376982628 15.9611912722 0.115536679068 -8.43596455063
0.565 78.4181716778 1.90683055726 -24.1052346957 -2.35385926239 1.31991777108 18.4394173768 195.42479771 5.48879719383 59.7813678315 -17.7263662181 1.73304348294 28.1854630548 -280.767968438 -2.16944343289 139.655374487 15.9254729273 0.115719062381 -8.38834553119
0.566 78.6119342632 1.91228472236 -24.0460313317 -2.37155675541 1.32165194926 18.4676482528 195.148153511 5.4867127464 59.9223872474 -17.7104828407 1.73315813014 28.177045281 -280.283342234 -2.17316781558 138.926718925 15.8901909603 0.115891120942 -8.34182965596
0.567 78.8084679848 1.91780398276 -23.9853899212 -2.38928022807 1.32338408734 18.4957714674 194.864231025 5.4844508582 60.0592212693 -17.6945858362 1.73327526518 28.1687793955 -279.803365709 -2.17671007618 138.214506216 15.8547053648 0.116066670716 -8.29488886322
0.568 79.0016627253 1.92325362408 -23.9259128892 -2.40694592709 1.32511849979 18.5239858116 194.58854678 5.48235932625 60.1988162598 -17.67877343 1.73339026348 28.1604555032 -279.320887172 -2.18032391937 137.495221273 15.8196593754 0.116232104729 -8.24904084574
0.569 79.1976450784 1.92876870141 -23.8649922887 -2.42463777493 1.32685086787 18.5520923784 194.305589251 5.48009021036 60.3342117119 -17.6629465174 1.73350772939 28.1522813138 -278.843132706 -2.18375877585 136.792249267 15.7844063005 0.116401003647 -8.20276614502
0.57 79.3902739038 1.9342138045 -23.8052444658 -2.44227182012 1.32858551525 18.5802903742 194.030860515 5.47799180869 60.4724007584 -17.6472046174 1.73362306548 28.1440499709 -278.362821501 -2.18726473008 136.082181524 15.7495959411 0.116559991649 -8.15757400156
0.571 79.5857067994 1.93972468503 -23.7440474872 -2.45993218417 1.330318114 18.6083804783 193.748863608 5.4757156809 60.6063760749 -17.6314473255 1.73374084937 28.1359661658 -277.887306823 -2.19059477815 135.38829844 15.7145750807 0.116722417348 -8.11195350978
0.572 79.777771631 1.94516523586 -23.6840317136 -2.47753471477 1.33205299695 18.6365623065 193.475085901 5.47361061914 60.7431773552 -17.6157754672 1.73385651032 28.1278260639 -277.409181135 -2.19399542669 134.68729739 15.6799999302 0.11687513293 -8.06740550562
0.573 79.9726569712 1.95067190626 -23.6225611324 -2.4951637351 1.33378582702 18.6646361305 193.194045246 5.47132769004 60.8757506697 -17.6000873257 1.73397459964 28.1198313548 -276.935922544 -2.19722319596 134.002354335 15.6452109051 0.11703125815 -8.02242758565
0.574 80.1641597215 1.95610789124 -23.5622802123 -2.51273488942 1.33552094615 18.6928019692 192.921214056 5.46921617275 61.0111820639 -17.5844850454 1.73409057284 28.1117812087 -276.459999136 -2.20052105663 133.310272322 15.6108704727 0.117177870099 -7.9785122295
0.575 80.3584993993 1.96161033861 -23.5005387683 -2.53033270519 1.33725400817 18.7208596929 192.641125247 5.46692664793 61.1423712143 -17.5688655847 1.73420895538 28.1038743303 -275.989011564 -2.20364901239 132.634123234 15.5763128344 0.117327862828 -7.93416548455
0.576 80.549441972 1.96704174454 -23.4399954698 -2.54787262059 1.33898936406 18.7490097179 192.369236033 5.46480887472 61.2764503104 -17.5533324198 1.73432522856 28.0959128778 -275.515305839 -2.20684653937 131.950815397 15.5422065641 0.117468535275 -7.89087152305
0.577 80.7432378714 1.97253995636 -23.3779858677 -2.56543937003 1.34072265863 18.7770515186 192.090094636 5.46251295485 61.4062728451 -17.5377811716 1.73444389245 28.0880925873 -275.046602908 -2.20987708439 131.283316982 15.5078797985 0.117612558887 -7.84714479135
0.578 80.9336221612 1.97796677045 -23.3171829241 -2.58294818294 1.34245825185 18.8051859031 191.819142827 5.46038912055 61.5390169443 -17.5223166602 1.73456045368 28.0802185882 -274.575128963 -2.21297666994 130.608641198 15.4740070718 0.11774745144 -7.80446120368
0.579 81.126876157 1.9834607346 -23.2549078338 -2.60048400335 1.34419177953 18.8332119558 191.540944378 5.45808700151 61.6674901275 -17.5068331575 1.73467938735 28.0724836649 -274.10872304 -2.21591214622 129.949652879 15.4399106031 0.117885664837 -7.76134355315
0.58 81.31670405 1.98888294445 -23.1938479439 -2.61796184925 1.34592761062 18.8613308704 191.270925381 5.45595729626 61.7989162501 -17.491436839 1.73479622501 28.0646959011 -273.639493725 -2.21891612238 129.283469704 15.4062707432 0.118014932717 -7.71925954579
0.581 81.5094180078 1.99437264919 -23.1313100013 -2.63546687703 1.34766137198 18.8893413476 190.99366539 5.45364916927 61.9260570669 -17.476020616 1.73491541722 28.0570451458 -273.175395975 -2.22175881274 128.632853564 15.3724039366 0.118147490453 -7.67674026888
0.582 81.6986913808 1.99979024279 -23.0699958298 -2.65291389048 1.34939744146 18.9174449607 190.724574589 5.45151377863 62.0561819572 -17.4606920311 1.73503251999 28.0493424205 -272.708422943 -2.224669453 127.975026183 15.3389962113 0.118271284624 -7.63524527048
0.583 81.890867157 2.00527567675 -23.0071976374 -2.67038826109 1.35113143702 18.9454400325 190.448248544 5.44919983036 62.1820071193 -17.4453426236 1.73515195979 28.0417746552 -272.246643382 -2.22742158275 127.332646909 15.3053583771 0.118398337038 -7.59331387911
0.584 82.0795878779 2.01068864245 -22.9456318155 -2.68780457573 1.35286774538 18.97352851 190.180081302 5.44705893547 62.3108472511 -17.4300813143 1.73526931666 28.0341557928 -271.781937138 -2.23024110362 126.683041079 15.2721820019 0.118516804328 -7.55239753551
0.585 82.2712273196 2.01616979462 -22.8825759429 -2.70524842372 1.35460197566 19.001508344 189.90468467 5.44473934815 62.4353732014 -17.4147982596 1.7353889934 28.0266698602 -271.322484679 -2.23290484213 126.048765909 15.2387723981 0.118638497665 -7.51104375613
0.586 82.4593972472 2.02157812115 -22.8207610691 -2.72263417225 1.35633852336 19.0295818497 189.637436333 5.44259312578 62.5629447829 -17.3996037695 1.73550659366 28.0191337053 -270.860054633 -2.23563540469 125.407249908 15.2058265395 0.118751780893 -7.4706959254
0.587 82.6505021923 2.02705498087 -22.7574500533 -2.74004763126 1.35807298884 19.0575466115 189.362964561 5.44026807735 62.6861877013 -17.3843866065 1.73562649696 28.0117284683 -270.402937136 -2.23821286689 124.780948581 15.1726443748 0.118868257426 -7.42990969421
0.588 82.8381231763 2.0324586573 -22.6953886937 -2.75740294546 1.35980977636 19.0856053067 189.096630458 5.43811670005 62.81250668 -17.3692584808 1.73574433017 28.0042738859 -269.942791645 -2.2408565783 124.147393158 15.139928153 0.118976495515 -7.39012044189
0.589 83.0286954532 2.03793121427 -22.63182504 -2.77478614822 1.3615444775 19.1135551592 188.823078978 5.43578636419 62.9344824876 -17.3541067502 1.73586444995 27.9969482274 -269.488015963 -2.24334982617 123.528937859 15.1069725898 0.119087893659 -7.34989190008
0.59 83.2157693343 2.04333023003 -22.5695197287 -2.79211115896 1.36328150526 19.1415992031 188.557654427 5.4336300004 63.0595645557 -17.3390445356 1.73598250596 27.9895741021 -269.030162379 -2.24590874115 122.903216179 15.0744850815 0.119191221752 -7.31065149454
0.591 83.405810762 2.04879847427 -22.5057059109 -2.80946423729 1.36501644252 19.1695343074 188.285018653 5.43129454671 63.1802889199 -17.32395778 1.73610283239 27.9823269244 -268.577734397 -2.24831978516 122.292481493 15.0417552385 0.119297676175 -7.27097098369
0.592 83.5923393716 2.05419281912 -22.4431591509 -2.82675907452 1.36675371092 19.197563857 188.020498958 5.42913336083 63.3041495187 -17.3089610251 1.73622110131 27.9750321601 -268.122179111 -2.25079590737 121.674469093 15.0094954794 0.119396225747 -7.23226989153
0.593 83.7818517599 2.059656741 -22.3790976118 -2.84408215934 1.36848888472 19.2254843718 187.748774295 5.42679295489 63.4236378581 -17.2939387891 1.73634162484 27.9678623847 -267.672103793 -2.25312670789 121.071331951 14.9769904344 0.119497867482 -7.19312794914
0.594 83.9678369202 2.06504640503 -22.3163118752 -2.8613469521 1.37022639417 19.2534995817 187.48515475 5.42462710741 63.5462921826 -17.2790070443 1.73646009705 27.9606459042 -267.218852271 -2.25552199132 120.460906688 14.9449574217 0.119591766443 -7.15495683072
0.595 84.1568220694 2.07050599521 -22.2520050275 -2.87864017343 1.37196180491 19.2814056636 187.21433659 5.42228191091 63.6645596715 -17.2640488742 1.73658080838 27.953552471 -266.771133697 -2.25777445996 119.865246325 14.9126762138 0.119688722993 -7.1163441858
0.596 84.3422655934 2.07589096886 -22.1889827558 -2.89587504985 1.37369955579 19.3094066867 186.951612483 5.42011155849 63.7860226753 -17.2491816918 1.73669947449 27.9464132159 -266.320190527 -2.26009081029 119.262288329 14.8808689089 0.119778095794 -7.07869389089
0.597 84.5307252944 2.08134621833 -22.1244329821 -2.91313853681 1.37543520386 19.33729849 186.681696209 5.41776172929 63.9030842482 -17.2342871364 1.73682036457 27.9393950832 -265.874831935 -2.2622668112 118.67398623 14.8488105409 0.119870491231 -7.04060145966
0.598 84.7156289858 2.08672649231 -22.0611765873 -2.93034362412 1.37717319652 19.3652854768 186.419862819 5.41558702487 64.0233706477 -17.2194840708 1.73693921548 27.9323320129 -265.42620086 -2.26450608708 118.078377859 14.8172278713 0.119955458963 -7.0034630232
0.599 84.90356502 2.09217739238 -21.9963862408 -2.94757750496 1.37890908229 19.393163154 186.150843807 5.41323271711 64.1392410039 -17.2046526806 1.73706027549 27.9253881572 -264.983204678 -2.26660743825 117.497317719 14.7853913123 0.120043414031 -6.96588190492
0.6 85.0879306734 2.09755295775 -21.9328981053 -2.96475292948 1.38064731707 19.4211362532 185.88989641 5.41105380999 64.2583652832 -17.1899132881 1.7371793023 27.9184002491 -264.536888635 -2.26877145256 116.90894351 14.7540321739 0.120124094524 -6.92924654286
0.601 85.2753448129 2.1029995 -21.8678695102 -2.98195733153 1.3823834409 19.4489999545 185.62177003 5.40869517421 64.3730588909 -17.1751446163 1.73730052368 27.9115296641 -264.096256521 -2.27079992706 116.335011185 14.722416361 0.120207726734 -6.8921680157
0.602 85.4591742135 2.1083703481 -21.8041519876 -2.99910321872 1.38412191811 19.4769593125 185.361703896 5.40651221014 64.4910353056 -17.1604684554 1.73741971776 27.9046159131 -263.652257676 -2.27289044815 115.753757815 14.6912796203 0.120284234651 -6.85602712092
0.603 85.6460682207 2.11381252442 -21.7388874396 -3.01627826844 1.38585828033 19.5048091863 185.094465515 5.40414939331 64.6045664065 -17.1457620571 1.73754109214 27.8978176098 -263.213990553 -2.27484777532 115.186841277 14.6598834609 0.120363658371 -6.81944263801
0.604 85.8293631445 2.11917864688 -21.6749428547 -3.03339474283 1.3875970003 19.5327549477 184.835275915 5.40196251459 64.7214089881 -17.1311486885 1.73766044507 27.8909770278 -262.772310334 -2.27686652816 114.612597516 14.6289679569 0.120436105296 -6.78378777638
0.605 86.0157387725 2.12461644945 -21.6094446217 -3.05054056582 1.38933360122 19.5605911404 184.568920894 5.39959566026 64.8337916016 -17.1165041211 1.73778196436 27.8842500343 -262.336408419 -2.2787543948 114.052586812 14.5977903307 0.120511431845 -6.74768896184
0.606 86.1985009863 2.1299778382 -21.5452752715 -3.06762775107 1.39107256423 19.5885234478 184.310603099 5.3974050058 64.9495141617 -17.1019531078 1.73790146794 27.8774816499 -261.897047551 -2.28070306218 113.485243478 14.5670948768 0.120579926376 -6.71251186833
0.607 86.3843599787 2.13541125946 -21.4795455933 -3.08474447204 1.39280940416 19.6163461037 184.045126799 5.39503425413 65.0607620885 -17.0873699314 1.73802312421 27.8708250106 -261.463510389 -2.28252311367 112.932030687 14.5361346376 0.12065126411 -6.67689051353
0.608 86.5665912399 2.14076790671 -21.4151537474 -3.10180249093 1.39454861048 19.6442650978 183.787676078 5.39283995957 65.1753782231 -17.0728808386 1.73814277047 27.8641278689 -261.026468923 -2.28440333732 112.37148061 14.5056580234 0.120715911943 -6.64218308844
0.609 86.7519353308 2.14619693938 -21.3491948369 -3.11889023371 1.3962856897 19.6720743594 183.523073861 5.39046544746 65.2855050497 -17.0583586153 1.73826455603 27.8575406444 -260.595295416 -2.28615717872 111.824959801 14.4749140008 0.120783366339 -6.60703114821
0.61 86.9336373876 2.15154883761 -21.2845827373 -3.13591920817 1.39802513959 19.6999801791 183.266485487 5.38826764521 65.3990281427 -17.0439310106 1.7383843372 27.8509138066 -260.160572762 -2.28797056037 111.271097775 14.4446549937 0.120844270349 -6.57278545347
0.611 87.1184683018 2.15697347467 -21.2183967806 -3.15297809573 1.39976245837 19.7277761871 183.002752716 5.38588950634 65.5080472453 -17.0294693054 1.73850624457 27.8443950735 -259.7317612 -2.28965975751 110.731164966 14.414125995 0.120907944087 -6.53809504249
0.612 87.299642893 2.16232061662 -21.1535666428 -3.16997814678 1.40150215208 19.7556689692 182.747021965 5.3836883257 65.6204904726 -17.0151027586 1.73862615309 27.8378376165 -259.299356151 -2.29140785996 110.183887716 14.3840833421 0.120965204412 -6.50430329807
0.613 87.4839623457 2.16774085132 -21.0871557997 -3.18700830125 1.40323971068 19.7834518623 182.484154003 5.38130669062 65.7284150207 -17.0007011387 1.73874817498 27.8313864669 -258.872904242 -2.29303394048 109.650440834 14.353768154 0.121025197457 -6.47006668734
0.614 87.664611201 2.17308323 -21.0221098127 -3.20397954905 1.40497964843 19.8113317422 182.229276156 5.37910225782 65.8397913543 -16.9863952223 1.73886820348 27.8248974831 -258.442815007 -2.29471828865 109.10964697 14.3239405834 0.121078911575 -6.43672126772
0.615 87.848420898 2.17849905583 -20.9554762169 -3.2209810917 1.40671744709 19.8391016572 181.967268373 5.37671725404 65.9466343147 -16.9720532575 1.7389903328 27.8185130243 -258.018719898 -2.29628274298 108.582585813 14.2938379732 0.12113532125 -6.40293088103
0.616 88.0285457378 2.18383666451 -20.8902165441 -3.23792365557 1.40845762909 19.8669687682 181.713238716 5.37450969233 66.0569565259 -16.9578075463 1.73911047413 27.8120916213 -257.590944126 -2.29790482487 108.048175797 14.2642241958 0.121185584053 -6.37002431177
0.617 88.2118473755 2.18924807522 -20.8233623039 -3.25489670679 1.41019566804 19.8947258405 181.452086485 5.37212144439 66.1627306663 -16.9435248091 1.73923270397 27.8057729757 -257.169202433 -2.29940910726 107.527401995 14.2343329131 0.121238505118 -6.33667272237
0.618 88.3914499107 2.1945809074 -20.7578910828 -3.27181070519 1.4119360945 19.9225803142 181.198900311 5.36991087412 66.2720113299 -16.9293388805 1.73935295114 27.7994182759 -256.74373724 -2.30097037497 106.9992781 14.2049316238 0.121285408988 -6.30419767674
0.619 88.5742451761 2.19998789697 -20.6908182812 -3.28875538455 1.41367437394 19.950324677 180.938599011 5.36751950364 66.3767292225 -16.9151149459 1.73947527479 27.7931645804 -256.324345074 -2.30241590441 106.484695078 14.1752504019 0.121334933709 -6.27127760402
0.62 88.7533271088 2.20531594641 -20.6251376243 -3.30564093508 1.41541504505 19.9781666433 180.686251621 5.36530604231 66.4849807201 -16.9009883797 1.739595621 27.7868757207 -255.901187066 -2.30391777503 105.962761353 14.1460602811 0.121378568586 -6.23922689974
0.621 88.9356176793 2.21071850905 -20.5578483198 -3.32255736131 1.41715356518 20.0058984285 180.426796636 5.36291166809 66.5886547452 -16.8868228253 1.73971803193 27.7806861266 -255.484140054 -2.30530593619 105.454274293 14.1165878385 0.121424786809 -6.20673120597
0.622 89.114180702 2.21604176974 -20.4919603148 -3.33941458073 1.41889448111 20.0337280156 180.175283341 5.36069543044 66.6958892687 -16.872755204 1.73983847058 27.7744622583 -255.063285353 -2.30674979276 104.938436525 14.0876075531 0.121465240263 -6.175097802
0.623 89.295968246 2.22143989991 -20.4244565413 -3.35630287172 1.42063324212 20.061447353 179.916670066 5.3582981685 66.7985316182 -16.8586476102 1.73996096241 27.768335931 -254.648578661 -2.30808193689 104.435952333 14.0583425946 0.121508239479 -6.14301948922
0.624 89.4740140422 2.22675836608 -20.3583632516 -3.37313187595 1.42237440304 20.0892646874 179.665986184 5.35607926656 66.9047611733 -16.8446385188 1.74008148706 27.7621762193 -254.230022927 -2.30946912927 103.926118014 14.0295707996 0.121545596775 -6.11179648263
0.625 89.6553002184 2.23215205845 -20.2906470189 -3.38999214875 1.4241134051 20.1169717054 179.40821002 5.35367923025 67.0063838542 -16.8305884686 1.7402040536 27.756112338 -253.817651286 -2.31074657508 103.429545281 14.0005120175 0.121585462188 -6.08012868955
0.626 89.8328304622 2.23746572454 -20.2243504839 -3.40679305289 1.42585481115 20.1447769121 179.158350881 5.35145777341 67.1116202639 -16.8166374948 1.74032465798 27.7500159619 -253.401389736 -2.31207842081 102.925623572 13.971947357 0.121619806352 -6.04930931251
0.627 90.0136169202 2.24285497399 -20.1564237784 -3.42362542374 1.42759405441 20.1724717374 178.90140724 5.3490550734 67.2122351014 -16.8026445739 1.74044729321 27.7440137194 -252.991347459 -2.31330245529 102.434872545 13.9430934325 0.121656620941 -6.01804531147
