#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.352 25.6250071489 0.693985643773 -28.4993342961 -1.61730173912 0.863693885354 9.80594052773 233.626462605 5.49521020484 21.972476817 -34.4157773532 1.21949940379 11.4369504018 -519.648026503 0.400742589119 547.120762698 71.3473273268 -0.44446414259 -100.321121548
0.353 25.8590421604 0.699497785654 -28.4766731872 -1.65171934016 0.864911533737 9.81725848115 233.102481806 5.49551042431 22.5174147417 -34.3442717357 1.21906890176 11.3373831836 -520.547543864 0.323507159248 542.97628226 71.5191096111 -0.430022410685 -99.5518752312
0.354 26.0912121125 0.704976664622 -28.4542994666 -1.68599028259 0.866132023157 9.82861529409 232.585367518 5.49585721916 23.0584293815 -34.272739134 1.21863935897 11.2378466514 -521.43473632 0.246628982663 538.842995195 71.6802180918 -0.415868059071 -98.7906427799
0.355 26.3242128955 0.710489500093 -28.4305563284 -1.72026481843 0.867348812455 9.83973417445 232.059612334 5.49600368228 23.595100732 -34.2009112995 1.21823716564 11.139801898 -522.259535649 0.171328636993 534.750058525 71.8378336772 -0.401805778205 -98.0319473933
0.356 26.5553313372 0.715968671987 -28.4071092651 -1.75439210519 0.868568497488 9.85089489789 231.540848446 5.49619987643 24.1279294985 -34.1290634666 1.21783574742 11.0417827566 -523.072896669 0.0963680533016 530.668059649 71.9851676406 -0.388026539469 -97.2813757392
0.357 26.7872945924 0.721481899846 -28.3823004694 -1.78852294536 0.869784483949 9.86181773996 231.01346654 5.49619641838 24.6564368513 -34.0569409642 1.21746111257 10.9452391465 -523.825903499 0.0229634100449 526.627026 72.1291971962 -0.374335618549 -96.5332851903
0.358 27.0173582703 0.726961064823 -28.3577963914 -1.82250598711 0.871003419714 9.87278537618 230.493196639 5.49624580325 25.1811835505 -33.9848050722 1.21708707618 10.8487161862 -524.568315935 -0.0501187189984 522.596647706 72.2633283843 -0.360923335138 -95.7934149739
0.359 27.2482809856 0.732474391452 -28.3319381023 -1.85649255551 0.872218658102 9.88351517234 229.964329909 5.49609618095 25.7016301468 -33.9124143074 1.2167392659 10.7536523166 -525.252370753 -0.121667145455 518.607784293 72.3943350509 -0.347595670071 -95.0559647742
0.36 27.4772869301 0.737953257185 -28.3063931312 -1.89033081573 0.873436898245 9.89429268082 229.442691898 5.49600246896 26.2183991191 -33.8400164021 1.21639188484 10.6586042567 -525.926633125 -0.192910030637 514.629269693 72.5158176031 -0.334542184809 -94.3268190369
0.361 27.7071663694 0.74346639639 -28.2795013041 -1.92417258831 0.874651441872 9.90483238085 228.912476642 5.49571036088 26.7308886861 -33.7673826722 1.21607018153 10.5649986785 -526.544491682 -0.262641735032 510.692758189 72.6343470789 -0.321569677923 -93.6000276531
0.362 27.9351118834 0.748944677907 -28.2529313538 -1.95786558107 0.875869038608 9.91542267817 228.389602914 5.49547718549 27.2397846355 -33.694747708 1.21574874548 10.4714042014 -527.153318572 -0.332084568756 506.766267456 72.7437176506 -0.308866852385 -92.8816131545
0.363 28.1639455753 0.754457350761 -28.2250217348 -1.99156208373 0.877082939362 9.92577518925 227.858170005 5.49504619175 27.744421221 -33.6218952369 1.21545244782 10.3792354522 -527.707652442 -0.4000389689 502.88221018 72.8502983266 -0.296241430027 -92.1654832923
0.364 28.3908282234 0.75993477029 -28.1974425113 -2.02510937155 0.878299943504 9.93618114908 227.33418761 5.49467710755 28.2455490559 -33.5490471113 1.21515626262 10.2870732348 -528.253675126 -0.467720842644 499.007826569 72.9480762566 -0.283881161143 -91.4577917593
0.365 28.6186139505 0.765446704976 -28.1685306367 -2.05866017795 0.879513251888 9.94634933572 226.801662655 5.49411075006 28.7424368742 -33.4759990844 1.2148846855 10.1963198687 -528.747072474 -0.533937201481 495.176252345 73.0432193964 -0.271594789582 -90.7523115787
0.366 28.8444315487 0.770922991791 -28.1399576376 -2.09206136972 0.880729712875 9.95657378882 226.276693465 5.49360923315 29.2359015605 -33.4029606725 1.21461307304 10.1055686116 -529.232839751 -0.599897031103 491.353987909 73.1299069129 -0.259569024598 -90.0553208881
0.367 29.0711673374 0.776433923442 -28.1100588336 -2.12546609929 0.881942478034 9.96656047294 225.743196975 5.492910956 29.72514485 -33.3297392706 1.21436554745 10.0162092269 -529.667806298 -0.664414386361 487.574857632 73.2141068707 -0.247613724324 -89.3604651552
0.368 29.2959179426 0.781908813703 -28.0805073479 -2.15872084826 0.88315844397 9.97660620727 225.217357852 5.49228040438 30.2110512758 -33.2565324588 1.2141178456 9.9268476813 -530.0957855 -0.72869084476 483.804658635 73.290189335 -0.235914474228 -88.6741404517
0.369 29.5216020531 0.787418484251 -28.049636731 -2.19197916421 0.884370713725 9.98641416831 224.683005404 5.49145357431 30.6927541673 -33.1831588919 1.2138937185 9.83886094601 -530.474745647 -0.791547945702 480.07787053 73.3639238074 -0.224282332775 -87.9898716259
0.37 29.7452839534 0.792891720851 -28.0191218396 -2.22508716604 0.885586231407 9.99628392916 224.156408361 5.49069730849 31.1712070169 -33.1098046111 1.21366928093 9.75086793805 -530.84732381 -0.854179402339 476.359622571 73.4298699866 -0.212901684286 -87.3141663777
0.371 29.9699148698 0.798399878868 -27.987294317 -2.25819877343 0.886798052287 10.0059159042 223.621310757 5.4897452155 31.6454734124 -33.0362991519 1.21346791513 9.66423261325 -531.17262191 -0.915414653122 472.68501717 73.493600293 -0.201584867665 -86.640435638
0.372 30.192526575 0.803871211282 -27.9558308927 -2.29115976435 0.888013167237 10.0156123944 223.094063117 5.48886647918 32.1165770512 -32.9628174106 1.21326611119 9.57758706678 -531.492107071 -0.976439119926 469.018550019 73.5498626602 -0.19051499389 -85.9752926317
0.373 30.4161029961 0.809377611826 -27.9230611629 -2.32412440826 0.889224584509 10.0250710783 222.558326543 5.48779233726 32.5835105125 -32.8891994266 1.21308688514 9.49228202799 -531.766008823 -1.03609052912 465.395914856 73.6040340484 -0.179505756738 -85.3120408437
0.374 30.637643228 0.814846795957 -27.8906638717 -2.3569381632 0.890439341008 10.0345969584 222.030531099 5.48679429812 33.0473688809 -32.8156093425 1.21290709968 9.40696298509 -532.034631441 -1.09554561235 461.781007022 73.6510491047 -0.168738926597 -84.6573931212
0.375 30.8601640583 0.820351200423 -27.8569664251 -2.38975562694 0.891650398709 10.0438850043 221.49425728 5.48560124604 33.5070725265 -32.7418973284 1.21274940729 9.32296724174 -532.259325383 -1.15365074817 458.21008106 73.6960910759 -0.158029621132 -84.0045517474
0.376 31.0806317426 0.825817998449 -27.8236497267 -2.42242195786 0.892864839822 10.0532428929 220.966012449 5.48448699662 33.963789043 -32.6682171603 1.21259104044 9.23895388159 -532.479239853 -1.21157360578 454.646464097 73.734279691 -0.147558207631 -83.360323486
0.377 31.3020960832 0.831320174416 -27.789038847 -2.45509206126 0.894075580789 10.062362912 220.4292988 5.48317809883 34.4163654547 -32.594428769 1.21245429088 9.15624659477 -532.656838953 -1.26816955662 451.126941895 73.770606344 -0.1371412915 -82.717815441
0.378 31.5214903402 0.836784354646 -27.7548169957 -2.48761081539 0.895289748404 10.0715553861 219.900698771 5.48195065751 34.8660429268 -32.5206759476 1.21231675786 9.07351825071 -532.830125197 -1.32459686076 447.614304449 73.8003741123 -0.126957778952 -82.0839227806
0.379 31.7418974807 0.842284075731 -27.7193067612 -2.52013341316 0.896500214305 10.0805099486 219.36363855 5.48052890511 35.3115940636 -32.4468280208 1.21220037532 8.99207874921 -532.962668509 -1.37972020063 444.145840083 73.8283844999 -0.116825822064 -81.4516632337
0.38 31.9602176173 0.847745412457 -27.6841938076 -2.55250447144 0.897714149154 10.0895395436 218.834773434 5.47919121711 35.754334607 -32.3730191786 1.21208310621 8.91061492424 -533.091333643 -1.43468810486 440.683831702 73.8501221083 -0.106922812325 -80.828015052
0.381 32.1795670276 0.853242458165 -27.6477980919 -2.58487945151 0.898924380518 10.0983311784 218.297455882 5.4776595289 36.192961727 -32.2991277766 1.21198652969 8.83042271911 -533.180788019 -1.48837486335 437.266042447 73.8702006057 -0.0970685027377 -80.2059121801
0.382 32.3968125291 0.858700731514 -27.6118078842 -2.61710272699 0.900138122214 10.1072003891 217.768411858 5.47621446738 36.6288666919 -32.2252787774 1.21188896921 8.75020309988 -533.266768069 -1.54191897421 433.85427716 73.8842842116 -0.0874387205496 -79.5924108189
0.383 32.6151038513 0.8641948871 -27.5745403586 -2.64933000907 0.901348158456 10.1158315846 217.230922346 5.47457569095 37.0606702813 -32.1513592082 1.21181165225 8.67123789747 -533.315029925 -1.59420461065 430.486746945 73.8968008935 -0.077854869493 -78.9803665107
0.384 32.8312743738 0.869649882896 -27.5376865436 -2.6814054454 0.902561745518 10.1245428648 216.701781798 5.47302605816 37.4898401858 -32.0774851756 1.21173325947 8.59224236686 -533.360191579 -1.64635996328 427.124806614 73.903592509 -0.0684911669948 -78.3769084551
0.385 33.0485074149 0.875140939216 -27.4995606782 -2.71348497942 0.903771624975 10.1330160693 216.164201963 5.47128297102 37.9149198945 -32.0035520231 1.21167466992 8.51448408056 -533.369088687 -1.69727934472 423.80708926 73.9089035321 -0.0591707130986 -77.7748189706
0.386 33.2636027777 0.880592448838 -27.4618567038 -2.74541254945 0.904985094858 10.141571833 215.63504362 5.46963149947 38.3374543643 -31.9296673686 1.21161491804 8.43669272892 -533.375231088 -1.74808038215 420.494526727 73.9087514138 -0.0500660735825 -77.1812954835
0.387 33.4797775021 0.886080202215 -27.4228857695 -2.77734431416 0.906194854811 10.1498894548 215.097451501 5.46778681026 38.755908948 -31.8557345203 1.21157453777 8.36012148959 -533.346524396 -1.79766776487 417.226148979 73.9071994039 -0.0410020863728 -76.589052069
0.388 33.6937976807 0.891528022459 -27.3843448859 -2.80912401849 0.907408243934 10.158292076 214.568350572 5.46603616394 39.1719066623 -31.7818529698 1.21153291387 8.28351462478 -533.315380946 -1.84714832076 413.962491003 73.9004384449 -0.0321496273439 -76.0053497834
0.389 33.9089142033 0.897012274543 -27.3445419561 -2.8409080201 0.908617920639 10.166456484 214.030820739 5.46409251362 39.58383393 -31.7079336434 1.21151023852 8.20811079003 -533.250766414 -1.89543733504 410.742955366 73.8923528865 -0.0233353100749 -75.4228392458
0.39 34.1218593222 0.902456207486 -27.3051772181 -2.87253988578 0.909831264411 10.1747082976 213.501849039 5.46224528927 39.993392573 -31.634068264 1.21148624325 8.13266894629 -533.184006593 -1.94363061944 407.527705382 73.8793050097 -0.0147282856774 -74.848840717
0.391 34.3359179013 0.907936765122 -27.264555171 -2.90417615662 0.911040893125 10.1827218219 212.964452726 5.46020525238 40.3988893408 -31.5601750334 1.21148078195 8.05841310859 -533.085117034 -1.99065425727 404.356492767 73.8650026349 -0.00615697755252 -74.2759459589
0.392 34.5477882276 0.913376617991 -27.2243794394 -2.93566023585 0.912254225975 10.1908251238 212.435678805 5.45826398076 40.8021055585 -31.4863382587 1.21147392929 7.98411705437 -532.984348226 -2.03759284532 401.189133448 73.845977186 0.00221121958153 -73.7115301777
0.393 34.760789259 0.918853293083 -27.1829509599 -2.96714883314 0.913463840984 10.198690056 211.898484029 5.45613006669 41.2012676077 -31.412483079 1.21148520438 7.91099004824 -532.852755145 -2.08338345084 398.065705646 73.8257623639 0.0105460417419 -73.148130695
0.394 34.9715851957 0.924288878124 -27.1419769042 -2.998485202 0.914677196383 10.2066471039 211.369973294 5.45409721386 41.5982369698 -31.338686734 1.21149502138 7.83782079298 -532.71952446 -2.129099274 394.945701306 73.8010565021 0.0186818791698 -72.593173566
0.395 35.1835292055 0.929761487511 -27.0997544859 -3.02982620661 0.915886831027 10.2143656976 210.833044981 5.45187186814 41.9911590103 -31.264880966 1.21152256814 7.7658037011 -532.556739887 -2.17368853634 391.86950329 73.775221625 0.0267865997648 -72.039145911
0.396 35.3932512856 0.935192621861 -27.0579945861 -3.06101496394 0.91710024152 10.2221787113 210.304859815 5.44974983678 42.3819759764 -31.1911362907 1.21154859458 7.69374250116 -532.392535973 -2.21821287607 388.796302114 73.7451207109 0.0346964043865 -71.4935206954
0.397 35.6041389252 0.940660987184 -27.014990534 -3.09220847919 0.918309928216 10.2297531826 209.768259909 5.44743544239 42.7687516145 -31.1173907246 1.21159196095 7.62281665971 -532.200014289 -2.26163182451 385.766764183 73.7139465774 0.0425772683284 -70.9487389062
0.398 35.8127878055 0.946087492745 -26.9724570829 -3.12324974538 0.919523425442 10.2374243446 209.240459786 5.44522657313 43.1535095048 -31.0437083976 1.21163374911 7.55184502335 -532.006269128 -2.30499530797 382.739800308 73.6787245569 0.0502672259709 -70.4123166337
0.399 36.0226198447 0.951551440331 -26.928683515 -3.15429589599 0.920733195714 10.2448568727 208.70424737 5.44282545177 43.5342312151 -30.9700332755 1.2116924954 7.48199202645 -531.785408864 -2.34727430907 379.756340083 73.6424807505 0.0579303383903 -69.8766526324
0.4 36.2301963002 0.956973143649 -26.8853886205 -3.18518981194 0.921946810432 10.2523883287 208.176888968 5.44053202452 43.9130221849 -30.8964234361 1.21174960979 7.41209171808 -531.563499557 -2.38950690689 376.775035534 73.6024005334 0.0654064937808 -69.3493024818
0.401 36.4389736227 0.96243250438 -26.8408574706 -3.21608874286 0.923156694934 10.2596810561 207.641120371 5.43804643796 44.2877812862 -30.8228284744 1.21182330839 7.34329342148 -531.315645179 -2.43067566349 373.837059811 73.5613457958 0.072857820105 -68.8226264435
0.402 36.6454785409 0.967849236525 -26.7968130579 -3.24683546888 0.924370457049 10.2670749155 207.114257678 5.43567067319 44.6606963045 -30.7493007445 1.21189532543 7.2744464652 -531.0668957 -2.4718066892 370.900826291 73.5166596287 0.0801260771935 -68.304216095
0.403 36.853202138 0.973303845726 -26.751536078 -3.27758734435 0.925580485584 10.274229949 206.57898658 5.43310282458 45.0295829388 -30.6757951552 1.21198356055 7.20668498929 -530.793339365 -2.51189424107 368.007732759 73.4710422276 0.0873714435583 -67.7863967883
0.404 37.0586365141 0.978715442174 -26.706753892 -3.30818705919 0.92679442417 10.2814882855 206.052670999 5.43064688471 45.3967117701 -30.60235866 1.21207006832 7.13887367162 -530.519022293 -2.5519523522 365.115973322 73.4219920601 0.0944375661537 -67.276792749
0.405 37.26530748 0.984165139496 -26.6607426545 -3.33879206167 0.928004625721 10.2885076964 205.517948535 5.42799891987 45.7598148854 -30.5289511711 1.21217243568 7.07213140379 -530.221005577 -2.59098707815 362.267152156 73.3720501496 0.101482660115 -66.7676978514
0.406 37.4696724112 0.989571440014 -26.6152342623 -3.36924496154 0.929218769042 10.2956325483 204.992228988 5.42546491055 46.1212460744 -30.4556145597 1.21227303364 7.00533827592 -529.922343799 -2.63000027872 359.419262746 73.3188679939 0.108352272801 -66.2667657549
0.407 37.675291938 0.995016069317 -26.5685001623 -3.39970329079 0.930429171788 10.3025183729 204.458103848 5.42273891932 46.4786534109 -30.3823134351 1.21238914022 6.93959787228 -529.601059396 -2.66800990007 356.614098082 73.2648299681 0.115202644315 -65.7662621429
0.408 37.8785886189 1.00041691785 -26.5222769554 -3.43000958841 0.931643547322 10.309511744 203.933026869 5.42012889075 46.8344742705 -30.3090848998 1.21250343893 6.87380575163 -529.279227775 -2.70600554432 353.809468964 73.2077382506 0.121881233614 -65.273867026
0.409 38.0831579918 1.0058563271 -26.4748312138 -3.46032146059 0.932854178666 10.3162659844 203.399545392 5.41732690823 47.1862723488 -30.2358979586 1.21263290269 6.80905013823 -528.935821156 -2.74301712961 351.047340264 73.1498230902 0.128542296249 -64.781821042
0.41 38.2853877096 1.01125157167 -26.4279044107 -3.49048138432 0.934068813128 10.3231298443 202.875155227 5.41464285649 47.5365689511 -30.1627852536 1.21276052352 6.74424210955 -528.59194817 -2.78002192693 348.285357343 73.0890349951 0.135035212011 -64.2978275983
0.411 38.4889083022 1.01668561281 -26.3797580759 -3.52064703109 0.935279699713 10.3297544687 202.342361496 5.41176686437 47.8828430635 -30.0897198886 1.21290297311 6.68045448304 -528.227519217 -2.81606189756 345.56564065 73.0274526049 0.141512244377 -63.8141052964
0.412 38.6900724326 1.0220751054 -26.3321387246 -3.5506608241 0.936494619074 10.3364907533 201.818700189 5.4090107327 48.2277002324 -30.0167303484 1.21304354801 6.61661389896 -527.862688561 -2.8521019184 342.845686689 72.9631724104 0.147824701353 -63.3383781098
0.413 38.8925457026 1.02750363428 -26.2833026754 -3.58068049179 0.937705786809 10.3429876965 201.286636119 5.40606266054 48.5685344369 -29.9437935438 1.21319862252 6.55377772682 -527.478293151 -2.88719605535 340.167755787 72.8981239495 0.154122848712 -62.8628454811
0.414 39.0926457049 1.03288723072 -26.2350016557 -3.61054841119 0.938921016319 10.3495983087 200.763743602 5.40323634059 48.9080357439 -29.8709341005 1.2133517937 6.49088820799 -527.093545298 -2.92229673803 337.489211533 72.8305473545 0.160259928308 -62.3952492386
0.415 39.2940731898 1.03831010696 -26.1854866039 -3.64042235999 0.940132490397 10.3559694729 200.232449028 5.40021806706 49.24351286 -29.798132449 1.21351914237 6.42898722834 -526.690196864 -2.95647018933 334.852439019 72.7622255577 0.166384204343 -61.9277724175
0.416 39.4931106029 1.04368766685 -26.13651463 -3.67014467609 0.941348054604 10.3624562832 199.710363208 5.39732340021 49.577740622 -29.7254096494 1.21368456211 6.36703266316 -526.286530592 -2.99065634762 332.214684231 72.6915400003 0.172350856518 -61.4681721051
0.417 39.6934939162 1.04910475376 -26.0863311227 -3.69987317929 0.942559859521 10.3687035382 199.179875967 5.39423675437 49.9079422284 -29.652749369 1.21386384409 6.30605088413 -525.865201629 -3.02393363657 329.618442491 72.6201294909 0.178306145247 -61.0086175577
0.418 39.8914703549 1.05447614036 -26.0366987456 -3.72945017483 0.943775782292 10.375068385 198.658632805 5.39127553293 50.236977507 -29.5801693904 1.2140411744 6.24501542804 -525.443575511 -3.05722946801 327.020856896 72.5465144584 0.184107190535 -60.5568786379
0.419 40.0908111818 1.05988730482 -25.9858571677 -3.75903351807 0.94498794187 10.3811935691 198.128988816 5.38812229543 50.5619839422 -29.5076563401 1.21423205847 6.18493712685 -525.005199056 -3.08963450199 324.464519005 72.4721920525 0.189898248346 -60.1051133342
0.42 40.2877283325 1.06525238495 -25.9355747777 -3.78846548751 0.946204246409 10.3874382592 197.608622407 5.38509626393 50.885906545 -29.4352250063 1.2144209709 6.12480520137 -524.566532905 -3.12206359675 321.906483166 72.395819382 0.195538379992 -59.6611019084
0.421 40.4860284266 1.07065749735 -25.8840853546 -3.81790396808 0.947416783812 10.3934431795 197.07985575 5.38187816824 51.2057969086 -29.3628647014 1.21462313523 6.06561492304 -524.112003968 -3.15361967666 319.389423714 72.3187543838 0.201169837774 -59.2169934788
0.422 40.681888044 1.07601614129 -25.8331631839 -3.84719121691 0.948633492679 10.3995694891 196.560398399 5.37878902458 51.5246853924 -29.2905874975 1.21482331058 6.00637121442 -523.657180245 -3.18520502695 316.870319825 72.2397885543 0.206653623964 -58.7805764341
0.423 40.8791492234 1.0814150754 -25.7810359838 -3.87648514308 0.949846430433 10.4054559219 196.032541389 5.37550775818 51.8395375482 -29.2183851243 1.21503644248 5.94805377017 -523.187357204 -3.21593485703 314.39191567 72.1601430426 0.212129989335 -58.3439933113
0.424 41.0739531268 1.08676715681 -25.7294841088 -3.90562798716 0.951063565564 10.4114655966 195.514023685 5.37235715486 52.1534692237 -29.1462672115 1.21524757055 5.88968322779 -522.71722239 -3.24669886696 311.911128286 72.0787414582 0.217461875495 -57.9150384542
0.425 41.2701772708 1.09215978971 -25.6767290453 -3.9347776775 0.952276925574 10.4172352883 194.987106945 5.36901436045 52.4633598048 -29.0742276413 1.21547136623 5.83222369326 -522.232928341 -3.27662456505 309.470759241 71.9966705643 0.222787535092 -57.4858500017
0.426 41.4639273407 1.09750518553 -25.6245573892 -3.96377644244 0.953494508296 10.423130044 194.469557828 5.36580390573 52.7724107422 -29.0022738703 1.21569314563 5.77471152779 -521.74829426 -3.30658906078 307.027675945 71.9129838284 0.227971846259 -57.0642261781
0.427 41.6591163865 1.10289139752 -25.5711842238 -3.99278222524 0.954708311865 10.4287847114 193.943610356 5.36240118233 53.0774151567 -28.9304016737 1.21592730992 5.7180952409 -521.250318335 -3.3357321689 304.6247254 71.8286360053 0.233151068094 -56.6423028064
0.428 41.8518145614 1.10822998789 -25.5184025588 -4.02163724579 0.955926362916 10.4345662345 193.427057191 5.35913244139 53.381660193 -28.8586165983 1.21615944776 5.66142692218 -520.751963447 -3.36491840925 302.218737402 71.7428081859 0.238192011329 -56.2278800099
0.429 42.0459705008 1.1136096624 -25.4644209035 -4.05049945844 0.957140630761 10.4401075652 192.902106429 5.35567134551 53.6818526315 -28.7869160573 1.21640369394 5.60563948088 -520.241062081 -3.39329990441 299.852592894 71.6563254689 0.243228947189 -55.8130932809
0.43 42.2376187742 1.11894133058 -25.4110388536 -4.0792110779 0.958359170304 10.4457775134 192.386575067 5.35234584159 53.9813653788 -28.7153039474 1.21664590566 5.54980073562 -519.729732727 -3.42172859158 297.483095583 71.5684943558 0.248130614037 -55.4057427499
0.431 42.430743651 1.12431435409 -25.3564581727 -4.10793006633 0.959573922572 10.4512071667 191.862646964 5.34882788833 54.2768188226 -28.6437790686 1.21689995517 5.49482799538 -519.206630896 -3.44936889689 295.153149308 71.4800126138 0.253029301916 -54.9979654702
0.432 42.6213440682 1.12963898636 -25.3024852159 -4.13649863604 0.960792970215 10.4567671694 191.348161805 5.34544710379 54.5716716774 -28.5723439221 1.21715196426 5.43980480468 -518.68304251 -3.47706018739 292.819542746 71.3903099667 0.257795670887 -54.5975597745
0.433 42.8134399746 1.1350052483 -25.2473148293 -4.16507475418 0.9620082265 10.4620867763 190.825280879 5.34187376795 54.8624579081 -28.5009984487 1.21741554651 5.38563287583 -518.14843492 -3.50397918327 290.525192023 71.2999591464 0.262560037449 -54.1966660787
0.434 43.0029946299 1.14032273389 -25.1927603001 -4.19350063294 0.963227801308 10.4675384352 190.311864936 5.33843914543 55.1527220615 -28.4297440039 1.21767708433 5.33141147252 -517.613273198 -3.53095269911 288.226881394 71.2085109347 0.26719497652 -53.8030791965
0.435 43.1940637045 1.14568212659 -25.1370093852 -4.22193424219 0.964443580669 10.4727495993 189.790054332 5.33481186255 55.4389116709 -28.3585814268 1.21794993647 5.27802671744 -517.067825443 -3.55716973459 285.967529078 71.1164152955 0.271828839573 -53.4089446217
0.436 43.3825747386 1.15099235762 -25.0818824768 -4.25021779579 0.965663701181 10.4780944886 189.277729285 5.33132480596 55.7246571196 -28.2875111733 1.21822074201 5.22459358328 -516.521747478 -3.58344457446 283.703925087 71.0233419297 0.276336108704 -53.0220520076
0.437 43.572619163 1.1563447762 -25.025560071 -4.27850926453 0.966880022153 10.4831987864 188.757010837 5.3276449734 56.0063195211 -28.2165347429 1.21850260868 5.17198261343 -515.966097153 -3.60897847865 281.478979949 70.9296202706 0.280843179685 -52.6345535582
0.438 43.7600887603 1.16164764757 -24.9698698377 -4.30665086528 0.968100706398 10.4884384538 188.24579709 5.324106849 56.2876150795 -28.1456519327 1.21878242837 5.11932447616 -515.409732529 -3.63457322923 279.249499184 70.8350368263 0.285226433332 -52.2542322029
0.439 43.9491107572 1.1669929899 -24.9129848408 -4.3348005684 0.96931758701 10.4934374354 187.726191372 5.32037582695 56.5648185195 -28.0748646693 1.21907306155 5.06747414902 -514.844490312 -3.65944232276 277.058376234 70.7398027052 0.289610319793 -51.8732484083
0.44 44.135541143 1.17228839922 -24.8567402007 -4.36280059461 0.970538852521 10.4985734021 187.21610811 5.31678796435 56.841731832 -28.0041723273 1.21936164901 5.01557797934 -514.27844216 -3.68437507004 274.862441486 70.6438191379 0.29387310942 -51.4993768907
0.441 44.3235429734 1.17762656583 -24.7993013772 -4.39080891305 0.971756310308 10.5034685913 186.697634488 5.31300707681 57.1145434024 -27.933577031 1.21966080777 4.96447539524 -513.704192855 -3.70859717653 272.704562276 70.5471810828 0.298137317507 -51.1247878551
0.442 44.508936412 1.18291441337 -24.7425111139 -4.41866774868 0.972978174137 10.5085023529 186.188699724 5.30937077 57.3871409565 -27.8630779651 1.21995792365 4.91332840363 -513.129038879 -3.73288551715 270.541602824 70.449902436 0.302283094089 -50.7572463869
0.443 44.6959203729 1.18824530737 -24.6845270952 -4.44653506898 0.974196226155 10.5132952482 185.67137641 5.30554130577 57.6556266081 -27.7926772261 1.22026537396 4.86296090247 -512.546342418 -3.75647797468 268.416395705 70.3519641487 0.306431031009 -50.3889338323
0.444 44.8802791648 1.19352549599 -24.6271998607 -4.47425310313 0.975418704884 10.5182282747 185.163607039 5.30185781405 57.923973748 -27.7223740368 1.22057078571 4.81255053597 -511.96263588 -3.78013902722 266.285847565 70.253490754 0.310463147514 -50.0276042968
0.445 45.066247587 1.19884902299 -24.5686791478 -4.50197981706 0.976637367727 10.5229203492 184.647451139 5.29798102772 58.1881983032 -27.6521702446 1.22088630025 4.76290569387 -511.372028297 -3.80311869974 264.192747914 70.1543513063 0.314498123987 -49.6654515996
0.446 45.2495740671 1.20412145804 -24.5108234641 -4.52955744362 0.977860477485 10.5277540861 184.140862983 5.29425157665 58.4523592438 -27.5820653342 1.22119978196 4.71321963277 -510.78029897 -3.82616911598 262.09405406 70.0547789761 0.318419837846 -49.3102175835
0.447 45.4345293129 1.20943752615 -24.4517744293 -4.55714394772 0.97907976729 10.5323467885 183.625890541 5.29032868948 58.7123864113 -27.5120606867 1.22152313993 4.6642852587 -510.182293338 -3.84855240463 260.032504479 69.9545329987 0.322345070536 -48.9541098054
0.448 45.6168258482 1.21470211542 -24.3933986912 -4.58458156499 0.980303523765 10.5370826566 183.120498396 5.28655447184 58.9724242527 -27.4421562682 1.2218444721 4.61531141316 -509.583048422 -3.87100838073 257.965115032 69.8539532118 0.326159546079 -48.604856626
0.449 45.8007703097 1.22001063509 -24.3338295808 -4.61202826026 0.981523456235 10.5415774113 182.606724444 5.28258667272 59.2283166414 -27.3723527803 1.22217545902 4.56707554545 -508.978135756 -3.89281123511 255.934565518 69.7526910763 0.329978159996 -48.2546805392
0.45 45.982039297 1.22526728877 -24.274942058 -4.63932627055 0.982747874683 10.5462168077 182.102542124 5.27876884937 59.4842933838 -27.3026508861 1.22250442842 4.51880205208 -508.371860768 -3.9146885227 253.897937912 69.6511911568 0.333688470868 -47.9112952656
0.451 46.164975394 1.23056817279 -24.214860994 -4.66663356203 0.983968465092 10.5506150154 181.589980722 5.27475729568 59.7361125172 -27.2330503979 1.22284283596 4.47125295492 -507.760510895 -3.93592645201 251.897846003 69.5489991507 0.337403501748 -47.5669393732
0.452 46.3452192585 1.23581680336 -24.1554698329 -4.69379237135 0.985193560355 10.5551593136 181.087021103 5.27089699647 59.9880890758 -27.1635528878 1.22317923542 4.42366817333 -507.14767052 -3.95724036917 249.891445119 69.4466624395 0.341012633286 -47.2293108433
0.453 46.5271494362 1.24110996678 -24.0948848158 -4.72096066781 0.986414823562 10.5594623518 180.575685381 5.26684281494 60.2358954075 -27.0941570731 1.22352486123 4.37679433323 -506.530332918 -3.97792845322 247.921276015 69.3436229347 0.344627029931 -46.8906653955
0.454 46.7063706293 1.24635048899 -24.0349980421 -4.74798068549 0.987640610077 10.5639129023 180.073960437 5.26294113956 60.4839316278 -27.0248656419 1.22386848948 4.32988684254 -505.911371834 -3.99869389533 245.944574299 69.2405289546 0.348137881515 -46.5586842285
0.455 46.887297357 1.25163584906 -23.9739169526 -4.77501039909 0.988862560541 10.5681221255 179.563862638 5.25884542715 60.727784556 -26.9556760152 1.22422113699 4.28367696478 -505.288476443 -4.01884679541 244.00380096 69.1367205696 0.351654508105 -46.2256412338
