#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.528 64.1830060928 1.658156639 -22.2628709977 -6.52942175917 1.0830374424 10.980168992 172.059420233 5.18861817409 63.6505389484 -22.8750728457 1.26839328589 3.07855141347 -376.37430888 -3.57366311607 143.83856405 53.8902419837 0.438300785529 -25.3346621483
0.529 64.3562982594 1.66337465124 -22.1985526439 -6.55230934906 1.08430382044 10.9831279177 171.679232172 5.18495043639 63.7921101483 -22.8212009256 1.26883372571 3.05337907899 -375.75542655 -3.57932697953 142.848389587 53.7804893087 0.439195094571 -25.1665781755
0.53 64.5263645572 1.66852653987 -22.1352867774 -6.57506416102 1.08557510985 10.9862757501 171.30790938 5.18145952013 63.9362357276 -22.7675118671 1.26927167607 3.02821825712 -375.131940653 -3.58505268111 141.849686487 53.6723387266 0.440052572463 -25.0024754099
0.531 64.6989140781 1.67373757028 -22.0706801725 -6.5978443728 1.08684236379 10.9891843542 170.928968291 5.17778033103 64.0758095213 -22.7138562481 1.26971383086 3.00337412817 -374.515652531 -3.59054551101 140.873284872 53.5632161467 0.440917588447 -24.8369309896
0.532 64.8682224937 1.67888210053 -22.0071351584 -6.62049187352 1.08811453751 10.9922824984 170.558878075 5.17427842911 64.2179822974 -22.6603854348 1.27015351125 2.97854439514 -373.894658207 -3.59609925282 139.888311817 53.4557155974 0.441746688447 -24.6753281375
0.533 65.0400318343 1.68408612713 -21.9422442079 -6.64316514367 1.08938267082 10.995141443 170.181178974 5.17058813252 64.3555861449 -22.606944817 1.27059732423 2.9540234719 -373.281012741 -3.60142554499 138.925437879 53.3472287269 0.442583236329 -24.5122751225
0.534 65.2085848517 1.6892232768 -21.8784239861 -6.66570576315 1.09065573216 10.9981905453 169.812316049 5.16707557802 64.4958331731 -22.5536909773 1.27103867772 2.9295198449 -372.662558993 -3.60681179423 137.953952131 53.2403831885 0.443384764818 -24.3531246099
0.535 65.3796564664 1.69442027829 -21.8132525415 -6.68827252562 1.09192474817 11.0010004827 169.435853856 5.16337450893 64.6314940492 -22.5004640506 1.27148409376 2.90531722268 -372.051601456 -3.6119759204 137.004365626 53.1325371123 0.444193645659 -24.1925158807
0.536 65.5474565594 1.69955002582 -21.749160998 -6.71070669125 1.09319870035 11.0040011798 169.068212846 5.15985162618 64.7698419044 -22.4474259031 1.27192706502 2.88113481314 -371.435734139 -3.61719902166 136.046129304 53.0263510549 0.444968385584 -24.0357711526
0.537 65.7177928921 1.70473998154 -21.6837128577 -6.73316737743 1.0944686023 11.0067627524 168.692982388 5.15614011089 64.9035863078 -22.3944113485 1.27237403054 2.85724568037 -370.827506767 -3.62220523313 135.109594813 52.9191503545 0.44575037729 -23.8775605946
0.538 65.8848425242 1.70986230604 -21.6193538254 -6.75549551395 1.09574344841 11.0097156711 168.326557833 5.15260721571 65.040061094 -22.3415876024 1.27281856577 2.83337969195 -370.214268727 -3.62726941196 134.164374796 52.8136277648 0.446499088882 -23.7231760925
0.539 66.0544460077 1.71504519597 -21.5536327356 -6.77785055263 1.09701423943 11.0124295117 167.952553851 5.14888557206 65.1719150574 -22.2887840929 1.27326702871 2.80979932819 -369.608810849 -3.63212184312 133.240661626 52.707076542 0.447254946914 -23.5673185744
0.54 66.2207476319 1.72016007718 -21.4890099953 -6.80007308213 1.09828998247 11.0153352698 167.587340211 5.14534297202 65.3065424173 -22.2361734493 1.27371307566 2.7862450548 -368.99824205 -3.63703120953 132.308229454 52.6022209468 0.447978368396 -23.4152497143
0.541 66.3896206881 1.72533588192 -21.4230196507 -6.82232289953 1.09956166558 11.0180020018 167.214557366 5.14161150964 65.4365315163 -22.183579651 1.27416298545 2.76296882876 -368.395590221 -3.64173388132 131.397111542 52.4963228472 0.44870882646 -23.2617010656
0.542 66.5551767466 1.7304433002 -21.3581369322 -6.84444024144 1.10083830844 11.0208612074 166.850549031 5.13805950426 65.5693366403 -22.1311808036 1.27461049332 2.73972165267 -367.787727868 -3.64649243316 130.477243321 52.3921373361 0.449407674721 -23.1119042163
0.543 66.7233217862 1.73561200093 -21.2918809774 -6.86658526114 1.10211088657 11.0234814452 166.478981911 5.13431852478 65.6974860029 -22.0787953764 1.2750618008 2.71674502033 -367.187915985 -3.65104925635 129.57849914 52.2868955709 0.450113445436 -22.9606212064
0.544 66.8881347104 1.74071193725 -21.2267419602 -6.88859783219 1.10338843204 11.0262946975 166.116173199 5.13075740575 65.8284936386 -22.0266070125 1.27551072021 2.69380041025 -366.58279465 -3.65566088258 128.670975447 52.1833828176 0.450788416685 -22.8130536679
0.545 67.0555541326 1.74587351574 -21.1602239902 -6.91063847516 1.10466190801 11.028869046 165.745816321 5.12700720301 65.9548279538 -21.9744286107 1.27596337763 2.67111891299 -365.985854071 -3.66007566104 127.78438791 52.0788001852 0.451470192231 -22.6639939852
0.546 67.2196263431 1.75096595166 -21.0948323043 -6.93254668941 1.10594035879 11.0316369353 165.384201491 5.12343725443 66.0840624144 -21.9224494121 1.27641366059 2.64847242228 -365.383505804 -3.66454414491 126.888993704 51.975962468 0.45212196264 -22.5186139683
0.547 67.3863225356 1.75612039025 -21.0280558653 -6.95448337399 1.10721473533 11.0341659908 165.01504931 5.11967811472 66.2086059412 -21.8704766858 1.27686762156 2.62608168505 -364.789465459 -3.66882057872 126.014350073 51.8720413737 0.452780415379 -22.3717361993
0.548 67.5496564417 1.76120530789 -20.9624150924 -6.97628764278 1.10849409404 11.0368890987 164.65462256 5.11609961327 66.3360911146 -21.8187053293 1.27731922142 2.60372894988 -364.189919898 -3.67314960082 125.130874601 51.7698805952 0.453409641692 -22.2285028047
0.549 67.7156317807 1.76635258947 -20.8953836831 -6.99812078464 1.10976937378 11.0393734487 164.28666947 5.11233181552 66.4588676904 -21.7669369246 1.27777444084 2.58162467944 -363.598806397 -3.67729128929 124.267966395 51.6666230713 0.45404542478 -22.0837664145
0.55 67.8782297806 1.77142997152 -20.8294973571 -7.01982151663 1.11104964292 11.042052348 163.927424947 5.10874503069 66.5846270474 -21.7153720832 1.27822731227 2.55956141706 -363.002090874 -3.68148443061 123.396203106 51.5651407771 0.454652744908 -21.942639613
0.551 68.0434866306 1.77657007953 -20.762214429 -7.04155152881 1.1123258284 11.0444925715 163.560665288 5.10496884666 66.7056600966 -21.6638066431 1.27868374633 2.53773940022 -362.413928611 -3.68549487523 122.544826013 51.4625485007 0.455266492876 -21.8000049249
0.552 68.2053511112 1.78163990921 -20.6960860369 -7.06314912992 1.11360701041 11.0471278268 163.20259709 5.10137404094 66.8297166994 -21.6124469862 1.27913784526 2.51596140721 -361.820068257 -3.68955561996 121.684572468 51.3617458973 0.455852526478 -21.6609455378
0.553 68.3698918248 1.78677282762 -20.6285549956 -7.08477642278 1.11488410409 11.0495244944 162.837025152 5.09758973542 66.9490292416 -21.5610831513 1.27959545138 2.49441750914 -361.234879503 -3.69343822724 120.844526259 51.2598202081 0.456444855802 -21.5203737146
0.554 68.5310251615 1.79183508868 -20.5621879784 -7.10627129622 1.11616620131 11.0521166619 162.480127331 5.09398716449 67.0714057519 -21.5099273458 1.28005073497 2.47292065978 -360.64389734 -3.69736996565 119.995584045 51.1596981803 0.457010204838 -21.3833433943
0.555 68.6948520794 1.79696080195 -20.4944121841 -7.12779627748 1.11744420556 11.0544703357 162.115737357 5.09019499549 67.1890204097 -21.4587637549 1.28050947179 2.45165082235 -360.061702345 -3.70112804988 119.166672485 51.0584400979 0.457581714487 -21.244796419
0.556 68.8552566362 1.80201547867 -20.4278099376 -7.14918882373 1.11872722026 11.0570199635 161.760003926 5.08658490839 67.3097390969 -21.4078104656 1.2809658984 2.43043106694 -359.473619383 -3.70493408101 118.328847133 50.9589992246 0.458126963759 -21.1097576307
0.557 69.0183720873 1.80713397176 -20.3597927059 -7.17061189841 1.12000613736 11.0593311978 161.396790118 5.08278512733 67.4256781039 -21.3568457565 1.28142572572 2.40943130709 -358.894436461 -3.70857086695 117.510877901 50.8584094643 0.458678235728 -20.9731982882
0.558 69.1780502165 1.81218104893 -20.2929585813 -7.19190251524 1.12129007171 11.0618388261 161.042215053 5.07916776665 67.5447608527 -21.3060936467 1.28188325487 2.38848467036 -358.309271784 -3.71225440122 116.6839788 50.7596500347 0.459203953404 -20.8401142908
0.559 69.3404565174 1.8172923073 -20.2247031842 -7.2132240857 1.12256990387 11.0641081672 160.680171575 5.07536061853 67.6590460615 -21.2553264564 1.28234413363 2.36775107851 -357.733117404 -3.7157730267 115.876763403 50.6597290229 0.45973555323 -20.7055061497
0.56 69.4994105596 1.82233177016 -20.1576404892 -7.23441316816 1.12385475998 11.0665743283 160.326748818 5.0717362206 67.7765143795 -21.2047741886 1.28280272598 2.34707365806 -357.150888259 -3.71933718853 115.060603723 50.5616510511 0.460242291347 -20.5743409784
0.561 69.661110015 1.82743577974 -20.0891501554 -7.25563363408 1.12513550932 11.0688023145 159.965869798 5.06792194415 67.889167269 -21.1542031543 1.28326461821 2.32660239655 -356.577777123 -3.72274070693 114.263957415 50.4623989403 0.460754768603 -20.4416483734
0.562 69.8193422992 1.83246761405 -20.0218621547 -7.27672157446 1.12642128921 11.0712275331 159.613593264 5.06429073918 68.0050422943 -21.1038493907 1.28372423551 2.30619036132 -355.998499001 -3.72618853717 113.458354025 50.3650021798 0.461243063561 -20.3123668216
0.563 69.9803372016 1.83756436122 -19.9531400709 -7.29784133286 1.12770295779 11.0734146952 159.2538728 5.06046956707 68.116083977 -21.0534731499 1.28418710434 2.28597766291 -355.428444128 -3.72947991989 112.67209573 50.2664188626 0.461736952341 -20.1815548362
0.564 70.1378500448 1.84258855319 -19.8856299867 -7.31882852076 1.12898966342 11.0757994884 158.902736376 5.05683177934 68.2303864858 -21.003316553 1.28464770942 2.26582725164 -354.852130843 -3.73281437825 111.876869117 50.1697028197 0.462207325371 -20.0541224386
0.565 70.2981426743 1.84767802477 -19.8166792979 -7.33984796596 1.13027225321 11.0779463497 158.544168539 5.05300393832 68.3398377153 -20.9531337443 1.28511151899 2.24586941803 -354.285143645 -3.73599651708 111.100821352 50.0717879421 0.462683144759 -19.925156888
0.566 70.4549383819 1.85269456106 -19.7489503113 -7.36073478825 1.13155988646 11.0802912272 158.194166088 5.04935978631 68.4525881285 -20.9031729771 1.28557307571 2.22597693787 -353.711807407 -3.73922048442 110.31579555 49.9757518891 0.463136102387 -19.7995399036
0.567 70.6145310065 1.85777674435 -19.6797741216 -7.38165431192 1.13284339936 11.0823983036 157.836744924 5.04552549735 68.5604693064 -20.8531822405 1.28603779119 2.20627033823 -353.147897762 -3.7422961938 109.549784343 49.8785048637 0.463594356905 -19.6723873182
0.568 70.7706118717 1.86278561206 -19.6118293727 -7.40244115273 1.13413196204 11.0847037679 157.487870293 5.04187519392 68.6716876972 -20.8034159674 1.28650026442 2.18663216323 -352.577549254 -3.74541247447 108.774786856 49.7831478515 0.464030391392 -19.548552714
0.569 70.9295067471 1.86786049473 -19.5424307462 -7.42326114385 1.13541639989 11.0867715679 157.131589825 5.0380346724 68.7780188801 -20.7536159448 1.28696585198 2.1671732328 -352.016725574 -3.74838449374 108.018641677 49.6865678694 0.464471571441 -19.4231803232
0.57 71.0848750514 1.8728616814 -19.4742733349 -7.44394838462 1.13670589375 11.0890381144 156.783836842 5.03437842494 68.8877249805 -20.7040428317 1.28742920756 2.14778580259 -351.449374019 -3.75139581768 107.253503402 49.591888739 0.464891161215 -19.3010957578
0.571 71.2430744208 1.87792925158 -19.4046552963 -7.46466922952 1.1379912583 11.0910671395 156.428691077 5.03053188076 68.9925258869 -20.6544321673 1.2878956343 2.12857104128 -350.89164332 -3.75426681324 106.507057088 49.495974782 0.465315743497 -19.177471474
0.572 71.3977324335 1.88292274516 -19.3362882832 -7.48525724896 1.13928168502 11.0932952565 156.082053555 5.02686989131 69.1007390947 -20.6050508821 1.28835983905 2.10943085964 -350.327296548 -3.75717583815 105.751612248 49.4019721761 0.465719353569 -19.0571052822
0.573 71.5552385279 1.88798299137 -19.2664538181 -7.50587933128 1.14056797798 11.0952860012 155.728036484 5.02301752909 69.2040291114 -20.555628223 1.28882707301 2.09045683072 -349.772664515 -3.75994840552 105.014700931 49.3067230278 0.466127801499 -18.9351976857
0.574 71.7091885065 1.89296878022 -19.1978802249 -7.5263685054 1.14185933916 11.0974761701 155.382508226 5.0193499945 69.3107684966 -20.506437436 1.28929209465 2.07156046427 -349.211329025 -3.76275771894 104.268787002 49.2133954018 0.466515883865 -18.8165188627
0.575 71.8660035443 1.89802169136 -19.1278322811 -7.54689220615 1.14314656217 11.0994291222 155.029613826 5.01549201365 69.4125666854 -20.4572014322 1.28976010477 2.05282379299 -348.659800073 -3.7654343848 103.541250037 49.1188096579 0.466908647966 -18.6962971859
0.576 72.0192477342 1.90299976425 -19.0590550916 -7.56728290827 1.14443885937 11.1015818177 154.685188626 5.01181912573 69.5178509966 -20.4081998167 1.29022591195 2.03416786989 -348.101481099 -3.76814650608 102.804707678 49.0261552901 0.467281641999 -18.5792753727
0.577 72.1753739216 1.90804532961 -18.9887965791 -7.58770860579 1.145727014 11.1034974579 154.333410864 5.00795572064 69.6181761007 -20.3591491216 1.29069466806 2.01566524225 -347.553058431 -3.77072973025 102.086387578 48.9322313694 0.467659160287 -18.4607094861
0.578 72.3279145559 1.91301567569 -18.9198187394 -7.60800120651 1.14702024871 11.1056131482 153.990082509 5.00427766627 69.7220237718 -20.310335354 1.29116123027 1.99724645092 -346.997759994 -3.77334711248 101.359060566 48.8402483708 0.468017493112 -18.3453149544
0.579 72.4833540866 1.91805388494 -18.8493525316 -7.62832927649 1.14830933646 11.1074919508 153.639415344 5.00040902641 69.8208942219 -20.2614686248 1.29163070304 1.97897461234 -346.452445661 -3.7758392898 100.649802933 48.7469845245 0.468380191472 -18.2283753515
0.58 72.6351933866 1.92301649374 -18.7801769509 -7.64852414376 1.14960351011 11.1095710974 153.297177618 4.99672598769 69.9233233777 -20.2128413849 1.29209799065 1.96078970022 -345.900170634 -3.77836432171 99.9315380935 48.6556708483 0.468724278333 -18.1145789895
0.581 72.7899484418 1.92804733692 -18.7095058848 -7.66875495926 1.15089353244 11.1114135302 152.947615003 4.99285229777 70.0207572981 -20.1641572831 1.2925681516 1.94274545436 -345.357965586 -3.78076778391 99.2311915488 48.5630651694 0.469072570874 -17.999236773
0.582 72.9410886166 1.93300219834 -18.6401354363 -7.68885245833 1.15218864642 11.1134565883 152.606461687 4.98916445212 70.1217857608 -20.1157152546 1.2930361358 1.92479122667 -344.808715739 -3.78320279169 98.5218386942 48.4724186204 0.469402815489 -17.8870100716
0.583 73.0951613652 1.93802566582 -18.5692623133 -7.70898638977 1.15347960471 11.1152631127 152.257997571 4.98528589219 70.2178009754 -20.0672124459 1.29350695723 1.90697143422 -344.269619883 -3.78551980915 97.8302548202 48.3804690529 0.469737104898 -17.7732369392
0.584 73.2456046117 1.94297277012 -18.4996998344 -7.72898688322 1.15477566033 11.1172705312 151.917922447 4.9815934125 70.3174462704 -20.0189543165 1.29397561001 1.88924475279 -343.72339594 -3.7878670582 97.129666683 48.2904872956 0.4700538998 -17.662551978
0.585 73.3989972101 1.94798885264 -18.4286274207 -7.74902429841 1.15606755593 11.1190416022 151.570550779 4.97771015807 70.4120603088 -19.9706314713 1.29444706503 1.87164633026 -343.187408183 -3.79009984173 96.446699956 48.1991916428 0.470374577677 -17.5503202094
0.586 73.5487457133 1.95292819044 -18.3588757138 -7.76892814616 1.15736455446 11.1210138238 151.23154763 4.97401321282 70.5103396703 -19.9225559332 1.29491635916 1.85414411238 -342.644209873 -3.7923615384 95.7547321289 48.1098722101 0.470678304548 -17.4411496432
0.587 73.7014603054 1.95793687907 -18.2876067414 -7.78886941027 1.15865738865 11.1227498904 150.885262359 4.97012543499 70.6035697731 -19.8744117269 1.29538842164 1.83676403097 -342.111328175 -3.79451224089 95.0802398582 48.0192281427 0.470985751737 -17.3304320867
0.588 73.850516238 1.96286844131 -18.2176685742 -7.80867696962 1.1599553313 11.1246873519 150.547324974 4.96642418834 70.70050015 -19.8265174769 1.29585833066 1.8194832482 -341.571154275 -3.79669053411 94.3967507321 47.9305684434 0.471276781726 -17.2227491329
0.589 74.0025549553 1.96786972745 -18.1462057411 -7.82852244523 1.16124910531 11.1263888569 150.202120051 4.96253205392 70.7923632745 -19.77855059 1.2963309752 1.80231853271 -341.041375693 -3.79876125218 93.7305929994 47.8405735076 0.471571368629 -17.1135191923
0.59 74.1509204781 1.97279350542 -18.0760838477 -7.8482340708 1.16254799325 11.128291989 149.865242223 4.95882666583 70.887961336 -19.7308363299 1.2968014734 1.78525620982 -340.504224077 -3.80085823511 93.0554437045 47.7525708341 0.471850062668 -17.0072976176
0.591 74.3022854397 1.97778738078 -18.0044298184 -7.86798411789 1.16384270826 11.1299593693 149.521111603 4.95493033745 70.9784741619 -19.6830454483 1.29727467533 1.76830393747 -339.977544812 -3.80285101069 92.3974833047 47.6632224589 0.472132149555 -16.8995292401
0.592 74.4499627013 1.98270336609 -17.9341268993 -7.88760016169 1.16514254261 11.1318285969 149.185287133 4.95122096381 71.0727563026 -19.635509885 1.2977457377 1.75145715134 -339.443412494 -3.80486872225 91.7305376517 47.5758739944 0.472398858656 -16.7947433484
0.593 74.600656014 1.98768982271 -17.8622843058 -7.90725513766 1.16643819973 11.1334622836 148.842224778 4.94732060001 71.1619352372 -19.5878937003 1.29821947305 1.73471445078 -338.919827929 -3.80678554412 91.0806400351 47.4871694986 0.47266879596 -16.6884110119
0.594 74.7476471509 1.99259800729 -17.7918030289 -7.92677594909 1.16773898155 11.1352980258 148.507447477 4.94360739272 71.2549175827 -19.540535546 1.29869107529 1.71808032931 -338.388711104 -3.80872597054 90.4217644583 47.4004723238 0.472923861512 -16.5850356317
0.595 74.897670909 1.99757703749 -17.7197744707 -7.94633620875 1.16903558188 11.1368984443 148.165447356 4.93970314807 71.3427787662 -19.4930927557 1.29916532077 1.70154437951 -337.868215849 -3.81056877581 89.7797976739 47.3124089228 0.473181990118 -16.480114333
0.596 75.0439780456 2.00247741359 -17.6491174713 -7.9657621346 1.17033731219 11.1387011145 147.831711045 4.93598625517 71.4344771781 -19.4459107281 1.29963743927 1.68512010065 -337.340109936 -3.81243385206 89.1288611754 47.2263600225 0.473425744165 -16.3781248062
0.597 75.1933343311 2.00744901 -17.5769055163 -7.9852280302 1.17163485676 11.1402686845 147.490767136 4.93207828036 71.5210364885 -19.3986400357 1.30011217226 1.6687881299 -336.822697863 -3.81420452764 88.494695815 47.138934835 0.473672395692 -16.274590049
0.598 75.3389595799 2.01234157015 -17.5060753983 -8.00455941468 1.17293753654 11.1420386908 147.15806565 4.92835784612 71.6114665697 -19.3516328585 1.30058478406 1.65257092055 -336.297597541 -3.81599613892 87.8515699103 47.0535311045 0.473905161209 -16.1739622186
0.599 75.4876504624 2.01730572569 -17.4336825832 -8.02393129592 1.17423602633 11.1435738263 146.818171941 4.92444628809 71.6967396283 -19.3045329734 1.30105998258 1.63644020546 -335.783261826 -3.81769652288 87.2250790549 46.9667411584 0.474140658277 -16.0717900026
0.6 75.6325959237 2.02219046273 -17.3626819191 -8.04316848062 1.1755396565 11.1453115712 146.486499126 4.92072245307 71.7859167278 -19.2576993761 1.30153306538 1.62042734054 -335.26116107 -3.81941650594 86.5896377192 46.8819794093 0.474362749438 -15.9725002015
0.601 75.7806234606 2.0271471706 -17.2901107497 -8.06244669467 1.17683909246 11.146814681 146.147649618 4.91680745507 71.8699189038 -19.2107690146 1.30200870808 1.60449520506 -334.749894224 -3.82104838894 85.9706968855 46.7958216478 0.474587405932 -15.8716670108
0.602 75.924891223 2.03202407764 -17.2189420813 -8.08159001865 1.17814367392 11.1485205616 145.816999338 4.91308035629 71.9578581216 -19.1641077329 1.30248224019 1.58868400652 -334.230786344 -3.82269853345 85.3428165014 46.7116986135 0.474799128363 -15.7736920511
0.603 76.0722574593 2.03697333131 -17.1461950335 -8.10077491014 1.17944405694 11.149992049 145.479188046 4.90916205801 72.0406045368 -19.1173456174 1.30295830634 1.57294782096 -333.72258025 -3.82426365999 84.73130359 46.6261699007 0.475013249686 -15.6741748433
0.604 76.2158495991 2.04184240175 -17.0748608722 -8.11982470989 1.18074959053 11.1516664572 145.149554177 4.90543182897 72.1273207287 -19.0708553931 1.30343226669 1.55733565684 -333.206457925 -3.82584570986 84.1108628968 46.542682242 0.475214900716 -15.5774920051
0.605 76.3625565676 2.04678419497 -17.001940392 -8.13891662093 1.18205092147 11.1531067203 144.81277513 4.90151036659 72.2088262626 -19.0242602529 1.30390873614 1.54179283695 -332.701303871 -3.82734577959 83.5066581416 46.4577793683 0.475418784037 -15.4792682008
0.606 76.5054751493 2.05164542249 -16.9304432197 -8.15787323039 1.183357408 11.1547500429 144.484151569 4.89777713741 72.294334045 -18.9779398343 1.30438310426 1.52637712043 -332.188159176 -3.82886143423 82.8935381848 46.3749236788 0.475610652938 -15.3838552217
0.607 76.6515248708 2.05657974925 -16.8573517239 -8.17687250059 1.18465968768 11.1561594745 144.148398812 4.89385264372 72.3746133389 -18.9315104056 1.30485995744 1.51102512651 -331.686047885 -3.83029810322 82.2965241034 46.2906433658 0.475804587427 -15.2869026941
0.608 76.7937719469 2.06143312777 -16.785693993 -8.1957362512 1.18596712792 11.1577720932 143.820779474 4.89011654121 72.4589270932 -18.8853585476 1.30533471343 1.49580331505 -331.175872329 -3.83174901873 81.6906081862 46.2084161765 0.475986955652 -15.192737759
0.609 76.9391664297 2.06635998233 -16.7124338697 -8.21464321769 1.18727035711 11.1591510812 143.486047067 4.88618914568 72.5379945553 -18.8390935732 1.30581193135 1.48063965099 -330.676793991 -3.83312390063 81.1006695309 46.1247550822 0.476171222715 -15.0970348237
0.61 77.0807440411 2.07120550606 -16.6406180039 -8.23341443835 1.18857875178 11.1607333725 143.159425886 4.88245029341 72.6211284323 -18.7931090374 1.30628705588 1.4656092454 -330.169578545 -3.83451169106 80.5018431664 46.0431528662 0.476344364119 -15.0040965547
0.611 77.2254852815 2.07612488291 -16.5671916129 -8.25222943576 1.18988293122 11.1620822997 142.82570791 4.8785201223 72.6989982416 -18.7470072675 1.30676462008 1.45063145788 -329.673522844 -3.83582635828 79.9188668772 45.9601075896 0.476519237618 -14.9096219596
0.612 77.3663954569 2.08096254631 -16.4952200074 -8.27090845288 1.19119228102 11.1636346354 142.50007884 4.87477864069 72.7809661661 -18.7011888222 1.30724009436 1.43579000148 -329.169257966 -3.83715259673 79.3270177412 45.8791267667 0.476683418681 -14.8178894062
0.613 77.5104854392 2.0858744402 -16.4216296805 -8.28963181341 1.19249741141 11.1649538797 142.167369394 4.87084581711 72.8576522771 -18.6552490139 1.30771798692 1.42099567907 -328.676214109 -3.83840858161 78.7508928995 45.7966938523 0.476849165154 -14.7246223221
0.614 77.6507301957 2.09070423794 -16.3495047029 -8.30821895091 1.193807717 11.1664766267 141.842726412 4.86710182353 72.9384679519 -18.6095954345 1.30819379269 1.40634075684 -328.174889778 -3.83967480137 78.1659107853 45.7163307932 0.477004645194 -14.6340749515
0.615 77.794170892 2.09560864384 -16.2757527446 -8.32685100428 1.19511379899 11.1677665612 141.511019614 4.8631664675 73.0139840987 -18.5638163524 1.30867199621 1.39172752916 -327.684846522 -3.84087359724 77.5965285679 45.6345067349 0.477161524065 -14.5419949626
0.616 77.9337522349 2.10043057088 -16.2034767347 -8.34534658362 1.19642506099 11.1692600818 141.187356719 4.85942007633 73.093661009 -18.5183264211 1.30914811573 1.37725676691 -327.186452258 -3.84208129289 77.0183053413 45.5547577656 0.477308555441 -14.4526126505
0.617 78.0765456054 2.105327484 -16.1295654226 -8.36388765712 1.19773209523 11.1705210747 140.85664671 4.85548230492 73.1680207094 -18.4727068368 1.30962661332 1.36282230386 -326.699397935 -3.84322435517 76.4555589767 45.4735390111 0.477456819221 -14.361699745
0.618 78.2154655283 2.11014153549 -16.0571406932 -8.38229199729 1.19904431421 11.1719857264 140.533957923 4.85173362762 73.2465721269 -18.427379343 1.31010302937 1.34853336742 -326.203922829 -3.84437498361 75.8839885325 45.3944004163 0.477595647536 -14.2734627662
0.619 78.3576135213 2.11503095125 -15.9830722784 -8.40074241581 1.20035230128 11.1732181415 140.204238864 4.84779355495 73.3197886864 -18.381918036 1.31058180462 1.33427537833 -325.719845369 -3.84546373084 75.3277732572 45.313783371 0.477735542024 -14.1836973275
0.62 78.4958740061 2.1198371226 -15.9105011159 -8.41905583336 1.20166547782 11.1746542772 139.882518232 4.84404270016 73.3972276735 -18.3367517763 1.31105850046 1.32016597277 -325.227278105 -3.84655871236 74.762751476 45.235251398 0.477866406319 -14.0965863474
0.621 78.6373785577 2.12471903665 -15.836277823 -8.43741591936 1.20297441828 11.1758584734 139.553784308 4.84010043753 73.4693141894 -18.2914475332 1.31153753743 1.30608220563 -324.746165061 -3.84759452718 74.2129644921 45.1552324285 0.477998170791 -14.0079491451
0.622 78.7749815747 2.12951732347 -15.7635624875 -8.45563872843 1.2042885529 11.1772664416 139.233025902 4.83634751111 73.5456536024 -18.2464413114 1.3120144968 1.29215007448 -324.256493941 -3.84863524641 73.6543891992 45.0773032907 0.47812130373 -13.9219452105
0.623 78.9158446096 2.13439173167 -15.6891865158 -8.47390880198 1.20559844728 11.1784427735 138.90527132 4.83240316703 73.6166229678 -18.2012929266 1.31249378004 1.27823831521 -323.778332512 -3.8496194766 73.1109296329 44.9978787285 0.478245171127 -13.834417392
0.624 79.0527921173 2.13918212981 -15.6163292416 -8.49204131428 1.20691354046 11.1798229182 138.585469237 4.82864827215 73.6918754617 -18.156445554 1.31297098714 1.26448123969 -323.291545475 -3.85060728351 72.5587005569 44.9205486089 0.478360799179 -13.7495019231
0.625 79.193015548 2.14404902822 -15.5418027649 -8.51022169309 1.20822438925 11.180971736 138.258688229 4.82470195247 73.7617403689 -18.1114518294 1.31345050163 1.25073931137 -322.816322525 -3.85154124287 72.021469418 44.8417147533 0.478476996284 -13.6630650051
0.626 79.3293094938 2.14883153371 -15.4688057608 -8.52826421794 1.20954044146 11.1823243968 137.939836592 4.82094518967 73.8359184005 -18.0667621245 1.31392794113 1.23715510968 -322.332407172 -3.8524774537 71.475488151 44.7649798076 0.478585339905 -13.5792197867
0.627 79.4688952212 2.1536909186 -15.3941309281 -8.54635521734 1.21085224513 11.1834460462 137.614023415 4.81699699756 73.9046913452 -18.0219218698 1.31440767231 1.22358087179 -321.860109254 -3.85336242301 70.9443882936 44.6867329294 0.47869408752 -13.4938556471
0.628 79.6045375406 2.15846552771 -15.3209963781 -8.56430806168 1.21216925681 11.1847715586 137.296116373 4.81323846482 73.9778071771 -17.9773886586 1.31488532931 1.21016739839 -321.379052867 -3.85424832118 70.4045582521 44.610589289 0.478795361315 -13.4110628208
0.629 79.743487454 2.16331739553 -15.2461753137 -8.58230999466 1.21348201579 11.185866381 136.971265309 4.80928850092 74.0455004617 -17.9327006912 1.31536526304 1.19675874615 -320.909666239 -3.8550855491 69.8794943354 44.5329256334 0.47889687443 -13.3267536907
0.63 79.8784800712 2.16808410471 -15.1729053772 -8.60017346306 1.21479998733 11.1871650761 136.654297041 4.80552829372 74.1175661658 -17.8883228074 1.31584312306 1.18351389101 -320.4314558 -3.85592238608 69.3457207221 44.4573694083 0.478991287326 -13.2449957471
0.631 80.016796048 2.17292845211 -15.0979401814 -8.61808664027 1.21611370204 11.1882334088 136.330402397 4.80157665614 74.1841919032 -17.8437859524 1.31632324561 1.17026875466 -319.964966445 -3.85671309001 68.8265991726 44.3802851977 0.479085775281 -13.1617242028
