#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.526 64.5979862727 1.65197693147 -22.8772334849 -6.47772949852 1.08102329565 11.0020542019 176.496715853 5.22704198497 61.7106859442 -23.0699605242 1.26920215723 3.32578044885 -367.513825056 -3.39943520138 146.333354216 53.147506103 0.426935719388 -25.3335422593
0.527 64.7757105409 1.65723329285 -22.8148545611 -6.50081210364 1.08229048033 11.0052603536 176.125410939 5.22354917958 61.8547750896 -23.0168339448 1.26963129328 3.3006157489 -366.89690592 -3.40506190162 145.347576447 53.0364565349 0.427811688269 -25.1653558301
0.528 64.9502370945 1.66242402982 -22.7535239347 -6.52376316641 1.08356255824 11.0086554334 175.762922041 5.22023186117 62.0013810971 -22.9638876111 1.27005778061 3.27544973719 -366.275790148 -3.41075184031 144.353586325 52.9269452087 0.428650548144 -25.0011054512
0.529 65.127236385 1.66767375657 -22.6908517989 -6.54673987886 1.08483059589 11.0118112531 175.392859359 5.2167276759 62.1434822623 -22.9109800543 1.27048859438 3.250613538 -365.661445685 -3.41620576104 143.381675784 52.816533114 0.429496962514 -24.8354830011
0.53 65.3010228133 1.67285748518 -22.6292369702 -6.56958512652 1.08610353543 11.0151566604 175.03159915 5.21339944965 62.2881444487 -22.8582545449 1.27091677454 3.22577877118 -365.042808116 -3.42172213551 142.40150702 52.7076787691 0.430307181005 -24.6737566677
0.531 65.4772995833 1.67810055547 -22.56627551 -6.59245638795 1.08737242944 11.0182628107 174.662773743 5.20988423163 62.4282852763 -22.8055646968 1.27134920874 3.20126602466 -364.431088489 -3.42700784264 141.443215678 52.5979097898 0.431124877069 -24.5106493441
0.532 65.6503483607 1.68327725364 -22.5043803996 -6.61519625591 1.08864623385 11.0215591925 174.302736973 5.20654543396 62.57103088 -22.7530587253 1.27177902429 3.1767574725 -363.814979782 -3.43235518902 140.476622693 52.489717427 0.431907271547 -24.351398789
0.533 65.8259050572 1.68851364634 -22.4411334483 -6.6379625054 1.08991598749 11.0246163256 173.935143783 5.20301952125 62.7092385217 -22.700585262 1.27221302328 3.15256322709 -363.205931899 -3.437477122 139.531707522 52.3805966659 0.432697061146 -24.1907587876
0.534 65.9982186483 1.69368329268 -22.3789619226 -6.66059742643 1.09119065989 11.027864319 173.576325109 5.19967047972 62.8500942951 -22.648297532 1.27264441841 3.12837595492 -362.592399489 -3.44265985146 138.578449666 52.2730707686 0.433452425083 -24.0339367831
0.535 66.1730577075 1.6989129873 -22.3154332597 -6.68325910046 1.09246127632 11.0308730775 173.209958984 5.19613420155 62.9863954211 -22.5960391204 1.27307992813 3.10449535352 -361.986067147 -3.44762232706 137.646672537 52.1646028153 0.434215096451 -23.8757173249
0.536 66.3446385663 1.70407556108 -22.2529891317 -6.70578950468 1.09373681975 11.0340733097 172.852352975 5.19277523506 63.1253876402 -22.5439683264 1.27351284861 3.08062452027 -361.375155381 -3.45264472951 136.706513993 52.0577473743 0.434944200167 -23.7212776594
0.537 66.5187624134 1.70929853777 -22.1891824844 -6.72834703712 1.09500830202 11.0370343265 172.487208674 5.18922891209 63.259808449 -22.4919236257 1.27394981653 3.0570527982 -360.7715794 -3.45745194536 135.787641574 51.94993633 0.435680518655 -23.5654329674
0.538 66.6896129836 1.71445401891 -22.1264695148 -6.75077335193 1.09628471938 11.0401874153 172.130809816 5.18586033117 63.3969629233 -22.4400684537 1.27438420964 3.03349365434 -360.163329676 -3.46231819301 134.860351256 51.8437548678 0.436384110032 -23.413330423
0.539 66.863024033 1.71967025843 -22.0623885585 -6.77322717402 1.09755707044 11.0431013139 171.766882014 5.1823042757 63.5295291516 -22.3882361159 1.27482258475 3.01022613736 -359.562548029 -3.46697423119 133.954154915 51.736604369 0.437094818821 -23.2598157008
0.54 67.0331467477 1.72481862746 -21.9994104565 -6.79554982416 1.09883436455 11.0462078675 171.41168472 5.17892638271 63.6648712331 -22.336595245 1.27525839928 2.98697402294 -358.95699892 -3.471688382 133.039506374 51.6310999629 0.437773623999 -23.1100060309
0.541 67.2058474025 1.7300281112 -21.9350588161 -6.81790036451 1.10010758724 11.0490752619 171.048968016 5.17536089894 63.7956081643 -22.284973916 1.275698132 2.96400612529 -358.35904686 -3.47619721237 132.145762082 51.5246132042 0.43845944478 -22.9587774398
0.542 67.3752446837 1.73516934926 -21.8718192402 -6.84011977199 1.10138576082 11.0521358798 170.694966626 5.17197398829 63.9291627573 -22.2335460186 1.27613531817 2.94105646806 -357.756234239 -3.48076321338 131.243533405 51.419788508 0.439114168832 -22.8112173474
0.543 67.5472373357 1.74037205918 -21.8072004906 -6.86236745655 1.10265985787 11.0549573748 170.333455548 5.16839937251 64.0580952311 -22.182134339 1.27657636034 2.9183836906 -357.161144416 -3.48512869693 130.36202164 51.3139682639 0.439775802471 -22.662231986
0.544 67.7159115948 1.745506148 -21.7437030497 -6.88448404067 1.10393891354 11.0579726472 169.980644338 5.16500373089 64.1898868006 -22.130918082 1.27701486977 2.89573200408 -356.561101572 -3.48955038754 129.471995364 51.209825529 0.440407130046 -22.5168791022
0.545 67.8871986244 1.75070206664 -21.678820717 -6.90662929272 1.10521388761 11.0607488388 169.620333345 5.16142027173 64.3170392218 -22.0797146879 1.2774571746 2.87334993239 -355.968904149 -3.49377627955 128.602501016 51.1046741743 0.441045257222 -22.3700949844
0.546 68.0551522615 1.75582898855 -21.6150689713 -6.92864347004 1.10649382789 11.063719347 169.268706529 5.15801617833 64.4470918026 -22.0287087337 1.27789696029 2.85099181411 -355.371661902 -3.49805739464 127.724464028 51.0012152702 0.441653853186 -22.2269078477
0.547 68.2257360375 1.76101809899 -21.5499265334 -6.95068671018 1.10776968153 11.0664508225 168.909590021 5.15442415695 64.5724881499 -21.9777122574 1.27834048231 2.8288961167 -354.782384664 -3.50214734779 126.86677631 50.8967347999 0.442269135012 -22.0822838829
0.548 68.3929714415 1.76613783686 -21.485923995 -6.97259889456 1.10905050885 11.0693771393 168.55914176 5.15101188364 64.7008253552 -21.9269152641 1.27878149856 2.80682724635 -354.187971474 -3.50629152076 126.000519761 50.7939612329 0.442855645048 -21.9412219183
0.549 68.562854321 1.77132012276 -21.4205248826 -6.99454054071 1.11032724453 11.072064477 168.201214078 5.1474115739 64.8244891894 -21.8761243349 1.2792261936 2.78501367286 -353.601639934 -3.51024908814 125.154432116 50.6901532814 0.443448723671 -21.7987178907
0.55 68.7293738697 1.77643266001 -21.3562750166 -7.01635114323 1.11160896124 11.0749471666 167.85193848 5.14399138546 64.9511342195 -21.8255349575 1.27966839601 2.76322981057 -353.010082003 -3.5142598539 124.29975133 50.5880662132 0.444013774873 -21.65974139
0.551 68.8985581979 1.78160810553 -21.2906226142 -7.03819161063 1.11288658132 11.0775909366 167.495193914 5.1403830542 65.0730886921 -21.7749482025 1.28011422115 2.74169419008 -352.426719502 -3.51808849188 123.46506134 50.4849320719 0.444585274058 -21.5193179392
0.552 69.0643642575 1.78671342612 -21.2261288392 -7.05990103963 1.11416918968 11.080430555 167.147085041 5.13695520848 65.1980643422 -21.7245650934 1.28055756655 2.72019117469 -351.838040873 -3.5219692897 122.62175573 50.3835323369 0.4451294755 -21.3823880412
0.553 69.232852368 1.79188201595 -21.1602264855 -7.08164074081 1.11544769646 11.0830313189 166.791517832 5.13333911562 65.3183322035 -21.6741811378 1.2810044801 2.698929414 -351.257668679 -3.52567236081 121.798265033 50.2810729721 0.445680001186 -21.2440066425
0.554 69.3979472932 1.79698010435 -21.0954921748 -7.10324940191 1.11673119864 11.0858284138 166.444569704 5.12990386376 65.4416608722 -21.6240029474 1.28144892656 2.6777031614 -350.671891333 -3.52942653709 120.966138009 50.1803610945 0.446203944477 -21.1090853137
0.555 69.5657415074 1.80214182368 -21.0293431638 -7.12488874671 1.11801059431 11.0883867253 166.09017405 5.12628026254 65.5602644796 -21.5738204156 1.28189688799 2.65671124337 -350.094528731 -3.53300731271 120.153652212 50.0785771633 0.446734085326 -20.9727082595
0.556 69.7301276413 1.80723266487 -20.9643716459 -7.14639704274 1.11929499242 11.0911418363 165.744380646 5.12283784913 65.6819681766 -21.5238457931 1.28234239473 2.63575774488 -349.51167268 -3.53663812367 119.332511101 49.9785533727 0.447238345142 -20.8397582753
0.557 69.8972302687 1.81238749937 -20.8979792274 -7.16793643829 1.1205752791 11.0936582408 165.391150704 5.1192069863 65.7989295018 -21.4738633089 1.28279136468 2.61503172682 -348.937337063 -3.54009978669 118.530839694 49.8774452392 0.447748673065 -20.7053486564
0.558 70.0609099427 1.81747107885 -20.8327737869 -7.18934476936 1.12186057515 11.0963718998 165.046505972 5.11575764956 65.919029856 -21.4240909026 1.28323789207 2.59434704757 -348.357420433 -3.54361040101 117.720495658 49.7781094862 0.448233807668 -20.5743335826
0.559 70.2273232807 1.82261901467 -20.7661411677 -7.2107846201 1.12314175488 11.0988469348 164.694435863 5.11211976549 66.0343704931 -21.3743070899 1.28368783229 2.57388305966 -347.786127386 -3.54695604841 116.929451934 49.6776772364 0.448724878333 -20.4418552702
0.56 70.3902988144 1.82769531838 -20.7007050459 -7.23209338354 1.12442795081 11.1015196659 164.350933717 5.10866373746 66.1528887599 -21.3247355482 1.28413534183 2.55346333703 -347.209166506 -3.55034954975 116.129719885 49.5790292069 0.449191430069 -20.3127394452
0.561 70.5560251481 1.83283634215 -20.6338353902 -7.2534340912 1.12571002557 11.1039538615 164.00001753 5.10501906639 66.2666299328 -21.2751490315 1.28458621515 2.53325758077 -346.640929889 -3.55358219506 115.349120859 49.4792726632 0.449663783395 -20.1821570728
0.562 70.7182988495 1.83790535651 -20.568171786 -7.2746436816 1.12699712324 11.106586181 163.657651858 5.10155657307 66.3835870016 -21.2257770028 1.2850346694 2.51309902289 -346.06693937 -3.55686158448 114.559819383 49.3813117925 0.450112279184 -20.0549055897
0.563 70.8833404518 1.84303945529 -20.5010682162 -7.2958856452 1.12828009491 11.1089800596 163.307883652 5.09790534322 66.4957495716 -21.1763864079 1.28548643971 2.49314776959 -345.501771394 -3.55998416025 113.789485711 49.2822305275 0.450566439819 -19.9261845363
0.564 71.0449146168 1.8481011672 -20.4351802869 -7.31699645442 1.12956809612 11.1115724766 162.966648315 5.09443660475 66.611165973 -21.1272125418 1.28593580228 2.47324665381 -344.930764205 -3.56315235864 113.01043699 49.1849560137 0.450997391617 -19.8007632258
0.565 71.2092737485 1.8532283285 -20.3678458842 -7.33814007028 1.13085196651 11.1139265529 162.618022123 5.09077903851 66.7217704456 -21.0780164959 1.28638843449 2.45354624314 -344.36867551 -3.56616771871 112.250192892 49.0865493631 0.451433869402 -19.6738695985
0.566 71.370150661 1.85828272527 -20.301736746 -7.35915248741 1.13214087299 11.1164795691 162.277910964 5.08730426931 66.8356663588 -21.0290394431 1.28683867002 2.43389891462 -343.800663055 -3.56922756907 111.481222626 48.9899601797 0.45184777466 -19.5502450122
0.567 71.5338295704 1.86340293704 -20.2341745515 -7.38019814917 1.13342564385 11.1187943507 161.930420797 5.08364058337 66.9447328908 -20.9800365755 1.28729213004 2.41444575311 -343.241662779 -3.5721384909 110.73089581 48.892227255 0.452267065073 -19.4251456298
0.568 71.6940115026 1.86845000644 -20.1678472802 -7.40111256056 1.13471545725 11.1213084606 161.591427638 5.08015999233 67.0571281504 -20.9312549885 1.28774320415 2.39504862336 -342.676654966 -3.57509276056 109.971833143 48.7963221631 0.452664407175 -19.3032850232
0.569 71.8570124257 1.87356325703 -20.1000602952 -7.42206065915 1.13600113026 11.1235844479 161.245067487 5.07649039785 67.1646765571 -20.8824439312 1.28819745886 2.37583918306 -342.120750818 -3.57790194738 109.231254734 48.6992618639 0.453066991765 -19.1799474001
0.57 72.0165016376 1.87860298724 -20.0335179271 -7.44287744842 1.13729185217 11.1260601389 160.907186137 5.07300418844 67.2755906599 -20.8338564648 1.28864933813 2.35668872856 -341.558756127 -3.58075333022 108.481932179 48.6040394237 0.453448240453 -19.059818717
0.571 72.1788267979 1.8837092654 -19.9655091139 -7.46372837208 1.13857842894 11.1282978254 160.561949975 5.06932889119 67.3816404215 -20.7852358524 1.28910435534 2.33771954563 -341.005954448 -3.58346341321 107.750936639 48.5076504488 0.453834587262 -18.938211047
0.572 72.3376255375 1.88874164502 -19.8987546462 -7.48444792013 1.13987006088 11.130735578 160.225174228 5.06583726161 67.4910925332 -20.7368411639 1.2895570073 2.31881230646 -340.446979997 -3.58621453171 107.011190011 48.4131090307 0.454200199049 -18.8197829037
0.573 72.4992771464 1.89384093993 -19.8305269288 -7.50520205441 1.14115754295 11.13293545 159.881056015 5.06215646212 67.5956628015 -20.6884096343 1.29001275574 2.30007997982 -339.897285828 -3.588828072 106.289615073 48.3173898891 0.454570763014 -18.6998740448
0.574 72.6573876496 1.89886595794 -19.7635633206 -7.5258247394 1.14245008639 11.135335738 159.545379656 5.05865960547 67.7036717633 -20.6402063841 1.29046614883 2.28141255837 -339.341337438 -3.59148147931 105.559283412 48.2235276846 0.45492118158 -18.5831157144
0.575 72.8183679057 1.90395825914 -19.6951195853 -7.54648246717 1.14373847525 11.1374982751 159.20237334 5.05497349917 67.8067813683 -20.5919625789 1.2909225981 2.26291374839 -338.794754579 -3.59400097007 104.846970009 48.1284767061 0.45527640493 -18.4648751737
0.576 72.9757923962 1.90897590494 -19.6279497579 -7.56700866455 1.14503193159 11.1398615655 158.867790147 5.05147160353 67.9133657033 -20.5439494307 1.29137670164 2.24448280803 -338.241836829 -3.59655915196 104.125895515 48.0352917373 0.45561206151 -18.3497565713
0.577 73.136103486 1.91406120235 -19.5592928539 -7.58757036603 1.14632122865 11.1419872408 158.525889666 5.04778038086 68.0150331594 -20.4958919955 1.29183382222 2.22621423525 -337.698367896 -3.59898702028 103.42268771 47.9409070824 0.455952374143 -18.2331544898
0.578 73.2928441756 1.9190714657 -19.4919196916 -7.60800044855 1.14761559923 11.144313994 158.192393411 5.04427362948 68.1202110788 -20.4480676166 1.29228860639 2.20801649905 -337.148484186 -3.60145239709 102.710715677 47.8483972123 0.456273687898 -18.119646158
0.579 73.4524882728 1.9241497496 -19.4230524318 -7.62846650127 1.14890580586 11.1464032738 157.851592698 5.04057747607 68.2204545907 -20.400195201 1.2927463696 2.18997494294 -336.608130669 -3.60379100588 102.016460596 47.7546768818 0.456599507753 -18.0046532967
0.58 73.608547361 1.92915262065 -19.3554787824 -7.64880083895 1.15020109197 11.1486939438 157.51917715 5.03706604747 68.324244 -20.3525582628 1.2932018054 2.17200719245 -336.061283272 -3.60616593433 101.313439342 47.662839823 0.456906886135 -17.8927263908
0.581 73.7675266271 1.9342238817 -19.2864039438 -7.66917161779 1.15149220947 11.1507472881 157.179470132 5.0333651442 68.4230814694 -20.3048695214 1.29366018337 2.15418949015 -335.524045587 -3.60841758415 100.627987111 47.5697816671 0.457218619543 -17.779314116
0.582 73.9229063012 1.93921935094 -19.2186326195 -7.68941057799 1.15278841234 11.1530023228 156.848129059 5.0298492123 68.5254999742 -20.2574186995 1.29411624264 2.13644856422 -334.980235702 -3.61070435922 99.9337679169 47.4786149908 0.457512458643 -17.6689403905
0.583 74.0812228852 1.94428358012 -19.1493529438 -7.70968645519 1.15408044196 11.1550201853 156.50950966 5.02614373548 68.6229490052 -20.2099122914 1.29457520829 2.11885160937 -334.446113244 -3.61287129004 99.2569715937 47.3862167178 0.45781050068 -17.5570806606
0.584 74.2359253206 1.94927163841 -19.0813867215 -7.72983040257 1.15537756275 11.157240026 156.179236832 5.02262346972 68.7240139174 -20.162646266 1.29503186364 2.1013344029 -333.905341049 -3.61507214662 98.5714086365 47.2957178623 0.458091185566 -17.4482324548
0.585 74.3935813589 1.95432882706 -19.011904916 -7.75001174772 1.15667050569 11.1592228541 155.841698978 5.01891359119 68.8200918225 -20.1153208557 1.29549139066 2.08395514446 -333.374332239 -3.61715653957 97.9031241506 47.2039770469 0.458375920379 -17.3378978064
0.586 74.5476087185 1.9593094656 -18.9437465378 -7.77006104428 1.15796854553 11.1614079363 155.512488168 5.01538915665 68.9198201657 -20.0682383119 1.29594861548 2.06665860729 -332.836596937 -3.61927365424 97.2260744449 47.1141433254 0.458643825428 -17.230548032
0.587 74.7046063352 1.96435960538 -18.8740652756 -7.79014822435 1.15926240292 11.1633561713 155.176025784 5.01167504388 69.0145439714 -20.021092569 1.29640867831 2.0494940484 -332.308699272 -3.62127763323 96.5661605348 47.0230574165 0.458915626566 -17.1217115668
0.588 74.8579607701 1.96933281568 -18.8057174499 -7.81010322942 1.16056136289 11.1655069244 154.847870769 5.00814660138 69.1129524867 -19.9741921971 1.29686644674 2.03241518415 -331.773999141 -3.62331312586 95.8974838703 46.9338860251 0.459171115776 -17.0158336939
0.589 75.0143020768 1.97437589858 -18.7358393707 -7.83009660874 1.16185613581 11.1674210017 154.512477786 5.00442841763 69.2063389391 -19.927224797 1.29732702054 2.01546238101 -331.249209235 -3.62523875923 95.2458020237 46.8434523537 0.4594303465 -16.9084690661
0.59 75.1669857257 1.97934167252 -18.667304772 -7.84995767902 1.16315601693 11.1695378492 154.185372351 5.00089612386 69.3034440908 -19.8805052924 1.29778530743 1.99859824602 -330.717541669 -3.62719469458 94.5853609063 46.754940378 0.459673773803 -16.8040371111
0.591 75.3226728215 1.98437769083 -18.5972324825 -7.86985761933 1.16445170643 11.1714181981 153.851042703 4.99717402824 69.3955096609 -19.8337149162 1.29824636809 1.98185430679 -330.195855301 -3.62904399664 93.9417753009 46.6651561643 0.459920787389 -16.6981185144
0.592 75.4746878111 1.98933602058 -18.5285137527 -7.88962510885 1.16575250967 11.1735015578 153.52498064 4.99363803587 69.4913276414 -19.7871749801 1.29870514901 1.96520200899 -329.667216855 -3.6309223859 93.2894348947 46.5773005872 0.460152496945 -16.5951070273
0.593 75.6297227828 1.9943649669 -18.4582498272 -7.90943196929 1.16704911672 11.1753486022 153.191708269 4.98991218347 69.5820885307 -19.740560315 1.29916667308 1.94866409273 -329.148629009 -3.6326973185 92.6538123408 46.4881629472 0.460387636982 -16.490609183
0.594 75.7810712276 1.99931584494 -18.3893495756 -7.92910622948 1.16835084301 11.177398886 152.866683382 4.98637264123 69.6766352661 -19.6941986542 1.29962592428 1.93222079063 -328.623015441 -3.63450012081 92.0094404114 46.4009606551 0.46060796347 -16.3889932352
0.595 75.9354561495 2.00433771218 -18.3188965567 -7.9488203666 1.16964836857 11.1792130437 152.534462238 4.98264318322 69.7661074116 -19.6477583937 1.30008788901 1.91588610626 -328.107520343 -3.63620259473 91.3816502953 46.3124666077 0.460831564141 -16.2858913804
0.596 76.0861401521 2.00928113131 -18.2498173608 -7.96840174627 1.17095101879 11.1812306582 152.210468341 4.97910023604 69.8593985667 -19.601573721 1.30054758741 1.89964900787 -327.584926651 -3.63793171863 90.7451171543 46.2259143968 0.461040833038 -16.1856465529
0.597 76.2398770862 2.01429591265 -18.1791777595 -7.98802351404 1.17224946375 11.1830123418 151.879292385 4.97536731979 69.9475976459 -19.5553065649 1.30100997068 1.88351481316 -327.072517811 -3.63956359509 90.1250313831 46.1380608698 0.461253219396 -16.0839164281
0.598 76.3898987368 2.01923186595 -18.1099221655 -8.0075123594 1.17355303873 11.1849976878 151.556323306 4.97182110885 70.0396486294 -19.5092975992 1.30147009385 1.86748117501 -326.552938273 -3.64122089991 89.4962098337 46.0521554522 0.461451747248 -15.9850188
0.599 76.5429897328 2.02423955487 -18.0390984623 -8.02704210924 1.17485240394 11.1867473041 151.226186508 4.96808487799 70.1265900655 -19.463202254 1.30193287417 1.85154477556 -326.043608519 -3.64278399191 88.8837027817 45.9649392883 0.461653235487 -15.8846366383
0.6 76.6923511099 2.0291680357 -17.9696689854 -8.0464387639 1.17615690448 11.1887007774 150.904236089 4.96453554087 70.217416035 -19.4173677206 1.30239340032 1.83571190173 -325.527036729 -3.64437128916 88.2624680657 45.8796772981 0.461841330169 -15.7870627755
0.601 76.844798205 2.03416862595 -17.8986636302 -8.06587684468 1.17745719074 11.1904187279 150.575132435 4.96079613541 70.3031150017 -19.3714428994 1.30285655683 1.81997065001 -325.020778245 -3.64586736285 87.6574165214 45.7930952607 0.462032227878 -15.6880052913
0.602 76.9935013747 2.03908962798 -17.8290627554 -8.0851816497 1.1787626176 11.1923407187 150.254194532 4.95724380614 70.392730868 -19.3257815301 1.30331746477 1.80433589115 -324.507207145 -3.64738641754 87.0436462671 45.7084732589 0.462210188851 -15.5917322351
0.603 77.1453065941 2.04408311357 -17.7578781685 -8.10452840774 1.18006382567 11.1940273997 149.92611802 4.95350136257 70.4772022942 -19.2800259529 1.30378097721 1.78878718554 -324.0040115 -3.6488171935 86.4459293818 45.6225220375 0.462390795269 -15.4939766134
0.604 77.2933536108 2.0489966307 -17.6881083508 -8.12374170161 1.18137017955 11.195918293 149.606186509 4.94994617175 70.5656227268 -19.234536486 1.30424224636 1.77334793792 -323.493433419 -3.65026972545 85.8395035532 45.538536518 0.462558913824 -15.39898187
0.605 77.4445189671 2.05398300591 -17.616746923 -8.14299748071 1.18267231016 11.1975740956 149.279131153 4.94620082312 70.6488813013 -19.1889488799 1.30470609504 1.7579892218 -322.993291603 -3.65163687996 85.2490027903 45.4532127333 0.462729520081 -15.3025057553
0.606 77.5919118731 2.05888903235 -17.5468105882 -8.16211959937 1.18397959174 11.1994342715 148.960199926 4.94264289799 70.7361207324 -19.1436300606 1.3051677054 1.74274292641 -322.485698284 -3.65302456501 84.6498036377 45.3698601271 0.462888079577 -15.2087672856
0.607 77.7424393669 2.0638682917 -17.4752746816 -8.18128474083 1.18528264557 11.2010595814 148.634159757 4.93889477399 70.8181809086 -19.0982091596 1.30563187119 1.72757168723 -321.988600737 -3.65432973131 84.0664027236 45.2851603365 0.463048968929 -15.1135487719
0.608 77.8891801926 2.06876682189 -17.4051742263 -8.20031601769 1.18659085548 11.2028894149 148.316222725 4.93533423853 70.9042535378 -19.0530597399 1.30609380334 1.71251582887 -321.483983368 -3.65565420257 83.4743147347 45.2024370171 0.463198245026 -15.0210449805
0.609 78.0390718124 2.07373896018 -17.3334661745 -8.21939086031 1.18789483318 11.2044846131 147.99119179 4.93158346559 70.9851295381 -19.0078042856 1.30655826768 1.69752959727 -320.989920013 -3.65689897201 82.8978996105 45.1183577187 0.463349693084 -14.9270626011
0.61 78.1851625762 2.07862998883 -17.2632039673 -8.23833162626 1.18920397202 11.2062844741 147.674242884 4.92802044059 71.070049337 -18.9628230245 1.30702050273 1.68266170367 -320.488269258 -3.65816182101 82.312809463 45.0362600063 0.463489953965 -14.835772327
0.611 78.3344202981 2.08359500106 -17.1913260758 -8.25731650636 1.19050887418 11.2078499365 147.350215252 4.92426714195 71.149755157 -18.9177317656 1.30748524759 1.66785805261 -319.997229522 -3.65934774423 81.7432682375 44.952797644 0.463632228917 -14.7430050447
0.612 78.4798630067 2.08847852311 -17.120904457 -8.27616708979 1.19181894251 11.2096201902 147.034248425 4.9207017451 71.2335358735 -18.8729174292 1.30794776719 1.65317569358 -319.498535551 -3.66055052209 81.1650647526 44.8713218101 0.463763735504 -14.6529075509
0.613 78.628488795 2.09343640455 -17.0488590041 -8.29506234122 1.19312476972 11.2111562879 146.711218181 4.9169460409 71.3120852865 -18.827989122 1.30841277506 1.63855223751 -319.0105084 -3.66167911015 80.6022876559 44.7884727776 0.463897098326 -14.5613347482
0.614 78.773285443 2.09831241519 -16.9782802864 -8.31382306803 1.19443576806 11.2128972946 146.396227409 4.91337838688 71.3947404488 -18.7833404836 1.30887556138 1.62405302408 -318.51476091 -3.66282332866 80.0308617532 44.7076150487 0.464020104493 -14.4724097126
0.615 78.9212812498 2.10326316133 -16.9060695232 -8.33262902219 1.19574252084 11.2144043939 146.074188659 4.90962039424 71.47214701 -18.7385738919 1.30934081527 1.60960741808 -318.029734872 -3.66389605408 79.4747410917 44.6253756937 0.464144809159 -14.3820111823
0.616 79.0654338203 2.10813165598 -16.8353359924 -8.35130021582 1.19705444969 11.2161165095 145.760167939 4.90605059477 71.553689931 -18.6940897322 1.309803851 1.59528900172 -317.536923118 -3.66498318681 78.9099857443 44.5451322558 0.464259561933 -14.2942386883
0.617 79.2128015857 2.11307526252 -16.7629621433 -8.37001720165 1.19836212854 11.2175949719 145.439114813 4.90229042787 71.6299669815 -18.6494836274 1.3102693344 1.58101894071 -317.054886306 -3.66600148469 78.360415857 44.463498884 0.464375855617 -14.2049946244
0.618 79.35631205 2.11793623684 -16.6920760584 -8.38859918307 1.19967498836 11.2192785474 145.126058166 4.8987185918 71.7104107627 -18.6051627345 1.31073260271 1.56687901247 -316.564999124 -3.66703296798 77.8022260484 44.3838658859 0.464482595375 -14.1183551514
0.619 79.503053702 2.1228726997 -16.6195413218 -8.40722752712 1.20098359375 11.22072873 144.805984814 4.89495636193 71.7855714336 -18.5607158956 1.31119829959 1.55278223041 -316.085939262 -3.66799823701 77.2591032634 44.3028347646 0.464590718643 -14.0302461402
0.62 79.6459240196 2.12772614956 -16.5485049155 -8.42572061486 1.20229738496 11.2223841118 144.493886288 4.89138259533 71.8649289693 -18.5165570649 1.31166178415 1.53881852019 -315.598965095 -3.66897547105 76.7073759449 44.2238083217 0.464689679304 -13.9447205552
0.621 79.7920414746 2.13265546489 -16.4758114638 -8.44426064125 1.20360691731 11.223806367 144.174786884 4.88761841099 71.9389861855 -18.4722682789 1.31212767895 1.52489278929 -315.12286954 -3.66988907444 76.1705985377 44.1433756834 0.464789866306 -13.8577275664
0.622 79.9342735934 2.13750138638 -16.4046269432 -8.46266515142 1.20492164032 11.2254338974 143.863640549 4.88404281718 72.0172701663 -18.4282703136 1.31259136388 1.51110306505 -314.638796455 -3.67081342421 75.6252325869 44.064951881 0.464881275517 -13.7732971152
0.623 80.0797687557 2.14242355053 -16.3317769235 -8.48111718188 1.20623210004 11.2268285731 143.545509291 4.88027678414 72.0902366506 -18.3841383752 1.3130574415 1.49734619506 -314.165652221 -3.67167669076 75.0947007388 43.9851139269 0.464973754168 -13.6874014933
0.624 80.221364612 2.14726193995 -16.2604464699 -8.49943342817 1.2075477552 11.2284285898 143.235309244 4.8766994638 72.1674595678 -18.3403000857 1.31352131139 1.48372826207 -313.684467937 -3.672549487 74.5555969194 43.9072888235 0.465057833481 -13.604047792
0.625 80.3662393742 2.15217694945 -16.1874420044 -8.51779778205 1.20885914266 11.2297960296 142.918140355 4.87293168517 72.2393478445 -18.2963237975 1.31398755716 1.47013809948 -313.214261712 -3.67336371195 74.0312126775 43.8280417264 0.465142825641 -13.5192312481
0.626 80.5072008927 2.15700780332 -16.1159677742 -8.53602607577 1.21017573032 11.231368866 142.608880721 4.86935273637 72.3155219932 -18.2526440023 1.31445159704 1.45668979957 -312.735953617 -3.67418625208 73.4982735989 43.7508113569 0.46521979069 -13.4369362746
0.627 80.6514571356 2.16191565493 -16.0428109604 -8.55430307005 1.21148804586 11.2327094092 142.292668448 4.86558331267 72.3863443917 -18.2088221748 1.31491799675 1.44326422693 -312.268671787 -3.67495269808 72.9799408368 43.6721512647 0.465297512331 -13.3531808782
0.628 80.7917862296 2.16673896995 -15.9711950854 -8.57244372012 1.21280556631 11.2342553944 141.984343377 4.86200283098 72.4614818748 -18.1652996997 1.31538219207 1.42998343781 -311.793226961 -3.67572624711 72.4530709162 43.5955116429 0.465367573001 -13.2719269647
0.629 80.9354258224 2.17163966059 -15.8978879966 -8.59063366945 1.21411881024 11.2355693761 141.669081994 4.85823186017 72.5312505335 -18.1216311515 1.31584873189 1.416720373 -311.328855626 -3.67644614507 71.9406952954 43.5174346812 0.465438234379 -13.1892151358
