#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.523 71.5451988289 1.67971635595 -27.7314677918 -1.58590474937 1.24774386874 17.2721220262 214.737769872 5.61372010175 48.5840219594 -18.4715863889 1.73042546266 28.7599553072 -285.009294353 -1.74648719292 171.518313799 16.8573687951 0.0995734943113 -10.3737270948
0.524 71.7584348667 1.68529905014 -27.6833893612 -1.60434806409 1.2494753666 17.3009238599 214.456899292 5.61205358422 48.7565637902 -18.454767563 1.73052384508 28.7495410239 -284.500848803 -1.75301645147 170.582623573 16.8171845888 0.0999052522483 -10.3118975156
0.525 71.9741126275 1.69094046311 -27.6339546642 -1.6228142845 1.25120491643 17.3296211083 214.168768174 5.61021406884 48.9251872066 -18.4379520197 1.73062527316 28.7393315122 -283.994760157 -1.75929116803 169.665804079 16.7769069172 0.100240630206 -10.2497448882
0.526 72.186772403 1.69651947828 -27.5855389868 -1.64122396812 1.25293661714 17.3584025229 213.888909772 5.60853500188 49.0958953984 -18.4212137492 1.73072432635 28.7290415341 -283.487580347 -1.76564015412 168.743155344 16.7369521184 0.100561107876 -10.1888800189
0.527 72.4018904471 1.70215753312 -27.5357628734 -1.65965671199 1.25466636508 17.3870791913 213.601793013 5.60668278853 49.2626735173 -18.4044781154 1.73082639538 28.7189537521 -282.982877908 -1.7717390107 167.839210261 16.6968999238 0.100885216905 -10.1276874035
0.528 72.6139759891 1.70773284386 -27.4870136397 -1.67803292436 1.25639826993 17.4158404304 213.322944016 5.60499152386 49.4315738189 -18.3878199493 1.73092609678 28.7087861593 -282.47703097 -1.77791220922 166.929377334 16.6571765897 0.101194728866 -10.0677688027
0.529 72.8285363351 1.71336751617 -27.4368997258 -1.69643235189 1.25812821728 17.4444967637 213.036838951 5.60312696412 49.5965322719 -18.3711637623 1.73102878483 28.6988182145 -281.97377846 -1.7838396051 166.038083149 16.6173519486 0.101507880966 -10.007517944
0.53 73.040049667 1.71893909778 -27.3878205752 -1.71477525188 1.2598603275 17.4732380668 212.758996459 5.60142384465 49.7636499852 -18.3545852454 1.73112911254 28.6887711234 -281.469328108 -1.78984138166 165.140844717 16.5778619366 0.101806732609 -9.94852756733
0.531 73.254054328 1.72457036386 -27.3373724258 -1.73314152238 1.2615904755 17.5018743059 212.473900295 5.59954728135 49.9268139614 -18.3380080384 1.7312323983 28.6789211594 -280.967585934 -1.79560159877 164.261982262 16.5382667275 0.102109230732 -9.88920060153
0.532 73.4649974675 1.73013819235 -27.2879669473 -1.75145126796 1.2633227923 17.5305959092 212.197061288 5.59783264146 50.0921739497 -18.321508712 1.731333331 28.6689927222 -280.464592603 -1.80143620304 163.377121298 16.4990117046 0.102397718568 -9.83112079319
0.533 73.6784484506 1.73576602914 -27.2371880779 -1.76978453981 1.26505314217 17.5592122914 211.91297111 5.59594440895 50.253568204 -18.305010015 1.73143719374 28.6592589178 -279.964417992 -1.80703340932 162.510475668 16.4596476181 0.102689856896 -9.77270023979
0.534 73.8888234098 1.74133008116 -27.1874598109 -1.78806128799 1.26678566669 17.587914427 211.637132452 5.59421857464 50.4171949011 -18.2885894168 1.73153871072 28.6494473217 -279.462938971 -1.81270497835 161.637779348 16.4206290703 0.102968268827 -9.71551372367
0.535 74.1017227155 1.74695446629 -27.1363536881 -1.80636171864 1.26851621959 17.616511186 211.354045232 5.59231899899 50.5768437626 -18.2721687568 1.73164313027 28.6398278904 -278.964386099 -1.81814323096 160.783139817 16.3814976175 0.103250333043 -9.65798247678
0.536 74.3115315002 1.75251471916 -27.0863061233 -1.8246056255 1.27024895295 17.6451940828 211.079203679 5.59058228817 50.7387611807 -18.2558264215 1.73174521138 28.6301313568 -278.464475655 -1.82365579237 159.922399442 16.3427168587 0.103518948629 -9.60167234815
0.537 74.5238811229 1.75813563086 -27.0348761658 -1.84287337148 1.27197971001 17.6737714487 210.797116281 5.5886716874 50.8966885615 -18.2394833231 1.73185016817 28.6206245457 -277.967595774 -1.8289390409 159.079559379 16.3038193803 0.103791216175 -9.54501366818
0.538 74.7331257328 1.76369206254 -26.9845127462 -1.86108459215 1.27371265328 17.7024353319 210.523268488 5.58692441009 51.0569202995 -18.2232187828 1.73195279381 28.6110413294 -277.469305281 -1.83429651599 158.230570294 16.2652775607 0.104050306893 -9.48956338539
0.539 74.9449276598 1.76930947968 -26.9327623252 -1.87931980905 1.2754436156 17.7309935314 210.24217767 5.58500309437 51.2131497021 -18.206952768 1.73205826879 28.6016454189 -276.974146835 -1.83942860545 157.399327088 16.2266152353 0.104313047227 -9.43376089091
0.54 75.1536100881 1.77486206873 -26.8820864468 -1.89749849768 1.27717676982 17.7596386227 209.969320194 5.58324555288 51.3717189537 -18.1907655523 1.73216141991 28.5921738077 -276.477524885 -1.84463481221 156.5618886 16.1883133495 0.104562876718 -9.37915426722
0.541 75.3648663002 1.78047597079 -26.8300188873 -1.91570134015 1.27890793844 17.788177879 209.68922262 5.58131382475 51.5262734793 -18.1745761413 1.73226739454 28.5828871104 -275.984133629 -1.84961948605 155.74204358 16.1498872014 0.104816351557 -9.32419192697
0.542 75.5729885334 1.78602469638 -26.7790338999 -1.93384764997 1.28064130461 17.8168043969 209.417351927 5.57954631391 51.6832030408 -18.1584657779 1.73237105261 28.5735254238 -275.489226151 -1.85467814209 154.915958884 16.111826096 0.105057175868 -9.27041312258
0.543 75.7837010041 1.79163506342 -26.7266524812 -1.95201827171 1.28237268054 17.8453249298 209.138244168 5.57760446846 51.8361053971 -18.1423524891 1.73247750889 28.5643462841 -274.997645256 -1.85951904508 154.107317238 16.0736370031 0.105301639426 -9.21627524762
0.544 75.9912650217 1.79717990531 -26.6753616891 -1.97013235494 1.28410625963 17.8739330895 208.867356636 5.57582727582 51.9914176753 -18.1263185039 1.73258165589 28.5550928733 -274.504495621 -1.86443377046 153.292393339 16.0358173844 0.105533707242 -9.1633087619
0.545 76.2014357173 1.80278671797 -26.6226696458 -1.98827090872 1.28583784385 17.9024351156 208.589235177 5.57387560092 52.1426901838 -18.1102808543 1.73268857631 28.5460196666 -274.014765786 -1.86913445144 152.494764042 15.9978660853 0.105769406459 -9.10997999791
0.546 76.4084434921 1.80832765651 -26.5710763087 -2.00635291665 1.28757163678 17.9310251288 208.319327105 5.57208900692 52.2964072034 -18.0943227717 1.7327931947 28.5368729133 -273.523414912 -1.87390877142 151.690811681 15.9602885258 0.105992959328 -9.05781066172
0.547 76.6180743716 1.81393089598 -26.5180768314 -2.02445955426 1.28930343024 17.9595088614 208.042188347 5.57012778338 52.4460718071 -18.0783602773 1.73290056222 28.5279040453 -273.03557446 -1.87847268608 150.904007414 15.9225756267 0.106220134094 -9.00527598148
0.548 76.8245278688 1.81946791208 -26.4661841651 -2.04250963721 1.29103743791 17.9880809369 207.773255956 5.56833206154 52.5982152182 -18.0624776205 1.73300563497 28.5188623613 -272.546060913 -1.88311003381 150.110840992 15.8852405725 0.106435406648 -8.95388894967
0.549 77.0336208835 1.82506756011 -26.412880401 -2.0605845095 1.29276944151 18.0165465861 207.497096225 5.56636156331 52.7462934891 -18.0465897961 1.73311343304 28.5099962674 -272.060145893 -1.88754054727 149.334678073 15.8477665538 0.106654290015 -8.90213364571
0.55 77.2395220612 1.83060063521 -26.3606915781 -2.0786028168 1.29450366477 18.0451009294 207.229135664 5.56455698045 52.8968845743 -18.0307820874 1.73321894355 28.5010580941 -271.572505984 -1.89204426636 148.552115578 15.8106743306 0.106861510181 -8.85151438979
0.551 77.4480791548 1.83619667407 -26.3070866318 -2.09664607368 1.2962358794 18.0735487023 206.953951213 5.56257747478 53.0433977203 -18.0149684475 1.73332715606 28.4922932386 -271.088550262 -1.89634465575 147.786413887 15.7734395535 0.107072328573 -8.80052406715
0.552 77.6534299636 1.84172579016 -26.2546047827 -2.11463275369 1.29797031908 18.1020855159 206.686958564 5.56076429114 53.1924574021 -17.9992352082 1.73343308821 28.4834570459 -270.602818136 -1.90071800282 147.014276824 15.7365903729 0.107271717775 -8.75065836811
0.553 77.8614530719 1.84731820265 -26.200701717 -2.13264454409 1.29970274558 18.1305156164 206.412745577 5.55877603877 53.3374262739 -17.9834952667 1.73354169949 28.4747919219 -270.120853487 -1.90489145976 146.25885973 15.6995950852 0.107474691191 -8.70041893726
0.554 78.0662554548 1.85284334223 -26.1479299301 -2.15059974423 1.30143740248 18.1590350998 206.146716857 5.55695450822 53.4849751216 -17.9678360181 1.73364803759 28.466056208 -269.637061216 -1.90913760685 145.496973049 15.6629890505 0.107666464551 -8.65129287857
0.555 78.2737465056 1.85843211167 -26.0937317668 -2.16858021613 1.30317004165 18.1874477288 205.873471455 5.55495776356 53.62842022 -17.9521692886 1.73375703242 28.4574893361 -269.157117408 -1.91318723984 144.751667342 15.6262333925 0.107861806758 -8.60179054849
0.556 78.4780023977 1.86395325776 -26.0406730897 -2.1865040828 1.30490491655 18.2159500784 205.608402622 5.55312813374 53.7744784563 -17.9365835513 1.73386376121 28.4488526269 -268.675295074 -1.91730927681 143.999859368 15.5898705045 0.108046173287 -8.55339050917
0.557 78.6849633109 1.86953836793 -25.9861828099 -2.20445338323 1.30663776917 18.2443454341 205.336120864 5.55112314501 53.9164199387 -17.9209895476 1.73397312477 28.4403825551 -268.197399955 -1.92123811358 143.264495187 15.5533545146 0.108234092008 -8.50461178063
0.558 78.8886746394 1.87505550405 -25.9328402498 -2.2223460619 1.3083728628 18.2728308436 205.072007822 5.54928565751 54.0610074466 -17.9054768423 1.73408022939 28.4318434034 -267.717575732 -1.92523905038 142.522597553 15.5172346766 0.10841125479 -8.45692442855
0.559 79.0951073265 1.88063693925 -25.878060795 -2.24026433692 1.31010592963 18.3012091209 204.800685713 5.54727266691 54.2014651339 -17.8899550783 1.73418994728 28.4234687062 -267.241755304 -1.92905004016 141.79700832 15.4809582965 0.108591951891 -8.40885608744
0.56 79.2982760109 1.88615004939 -25.8244373195 -2.25812597206 1.31184124269 18.329677781 204.537524311 5.54542755743 54.3446014633 -17.8745149257 1.73429741329 28.4150256912 -266.763955538 -1.9329328091 141.0648559 15.4450813199 0.108762108264 -8.36186837274
0.561 79.5041823751 1.89172779436 -25.7693715921 -2.27601336677 1.31357452446 18.3580391723 204.267157802 5.54340680129 54.4835948457 -17.8590649156 1.7344074715 28.4067449695 -266.290234039 -1.9366288248 140.348878253 15.4090443995 0.108935779926 -8.31449748359
0.562 79.7068103265 1.89723686299 -25.7154701298 -2.29384410189 1.31531005764 18.3864912709 204.004943843 5.54155429978 54.6252992198 -17.8436968369 1.73451528485 28.3983966962 -265.814483322 -1.94039628267 139.626309095 15.3734100083 0.109099121658 -8.26819663223
0.563 79.9121922628 1.90281090296 -25.6601209936 -2.31170076044 1.31704355503 18.4148359657 203.735528835 5.53952600872 54.7628474638 -17.8283180956 1.73462566974 28.3902085762 -265.342883299 -1.94398012304 138.91978282 15.337612311 0.109265958552 -8.22151053193
0.564 80.1142813841 1.90831591501 -25.6059444349 -2.32950073808 1.31877930897 18.4432716881 203.474258077 5.53766633954 54.9031387854 -17.8130216122 1.73473381677 28.3819536752 -264.869204542 -1.94763505327 138.206638082 15.3022201467 0.109422672005 -8.1758840394
0.565 80.319140779 1.91388623564 -25.5503147161 -2.34732680367 1.32051302266 18.471599873 203.205790426 5.53563073862 55.03926074 -17.7977136553 1.73484451508 28.3738568081 -264.399746918 -1.95110944492 137.509406052 15.2666613535 0.109582859455 -8.12987033094
0.566 80.520692965 1.91938717648 -25.4958659134 -2.36509616539 1.32224899801 18.5000194017 202.945458583 5.53376412065 55.1781575975 -17.7824882895 1.73495298249 28.3656939345 -263.928161422 -1.95465455958 136.805529939 15.2315109792 0.109733125751 -8.08490595613
0.567 80.7250316961 1.92495376388 -25.4399584009 -2.38289178024 1.32398292863 18.5283312609 202.677934103 5.5317214295 55.3128717999 -17.7672506334 1.73506398133 28.3576869962 -263.460865566 -1.95802215906 136.117438047 15.1961906935 0.109886843899 -8.03955250256
0.568 80.9260488332 1.93045061934 -25.3852401698 -2.40063066666 1.32571912597 18.5567347757 202.418536852 5.52984807633 55.4503924736 -17.7520959082 1.73517275618 28.3496148295 -262.991393088 -1.96146010085 135.422677749 15.1612815989 0.110030839076 -7.99523826172
0.569 81.1298687699 1.93601346004 -25.3290576159 -2.41839597206 1.32745327414 18.5850304905 202.151951317 5.5277985093 55.5837171554 -17.7369280702 1.73528404301 28.3416965197 -262.526276882 -1.96472349655 134.743574851 15.1261993503 0.110178263031 -7.95053318027
0.57 81.3303527358 1.94150621636 -25.2740727355 -2.4361045228 1.32918969405 18.6134181687 201.893484298 5.52591862934 55.7198796233 -17.7218435095 1.7353931127 28.3337137632 -262.058935698 -1.96805684072 134.057780479 15.0915309549 0.110316158198 -7.90685734113
0.571 81.5336557384 1.94706529729 -25.2176178567 -2.45383965908 1.33092406037 18.6416979181 201.627833446 5.52386239561 55.8518327163 -17.7067450083 1.73550467533 28.325882805 -261.596015597 -1.97121855477 133.387518328 15.0566862037 0.110457458193 -7.86278899737
0.572 81.7336084027 1.95255394115 -25.1623690701 -2.47151801281 1.3326607034 18.6700699343 201.370292267 5.52197619223 55.98665466 -17.691730137 1.73561402762 28.3179881852 -261.130822568 -1.974449811 132.710542858 15.0222578614 0.110589419675 -7.81974007342
0.573 81.936396323 1.95810924968 -25.1056445473 -2.48922311935 1.33439528842 18.6983338944 201.105571801 5.51991349599 56.1172538021 -17.6767004925 1.73572585417 28.3102433249 -260.670113662 -1.97751230113 132.048976046 14.9876500019 0.110724761209 -7.77629707563
0.574 82.1358195463 1.96359376814 -25.0501345625 -2.5068714138 1.33613215511 18.726690421 200.848952039 5.51802116762 56.2507526121 -17.661754837 1.73583547714 28.302435591 -260.207084287 -1.98064391532 131.38067526 14.9534610043 0.110850950693 -7.73386382047
0.575 82.3380942271 1.96914529201 -24.9931430421 -2.52454662903 1.33786695938 18.7549387656 200.585157632 5.51595220816 56.3800151526 -17.6467935705 1.73594755607 28.2947755972 -259.748600357 -1.98360957661 130.727661161 14.9190893691 0.110980494672 -7.69103501412
0.576 82.5369898616 1.97462567256 -24.9373745322 -2.54216500094 1.33960405022 18.7832799722 200.329454839 5.51405394847 56.5122079344 -17.6319166583 1.73605743813 28.287053521 -259.287748837 -1.98664393267 130.067893585 14.8851389491 0.111101069344 -7.649206416
0.577 82.7387531367 1.98017339991 -24.8801186263 -2.55981046234 1.34133907425 18.8115128727 200.066582134 5.5119789203 56.6401509397 -17.6170232926 1.73616975821 28.2794771844 -258.831502412 -1.98951509928 129.423292296 14.8510028119 0.11122497222 -7.60698087834
0.578 82.9371230258 1.9856496304 -24.8240942303 -2.57739904752 1.34307638974 18.8398389265 199.811791834 5.51007491827 56.771054519 -17.6022146527 1.73627988808 28.2718395592 -258.372841701 -1.9924545208 128.771919148 14.8172901473 0.111340084899 -7.56574615481
0.579 83.1383767204 1.99119354975 -24.7665765172 -2.59501489165 1.34481163403 18.8680565518 199.549836451 5.50799401125 56.897694778 -17.5873887123 1.73639243838 28.2643456921 -257.91884411 -1.9952334677 128.135593434 14.7833887269 0.1114584988 -7.52411318957
0.58 83.3362226987 1.99666561842 -24.7102988407 -2.61257382495 1.34654917462 18.8963676179 199.295954146 5.50608445134 57.0273257059 -17.5726478752 1.73650280507 28.2567913328 -257.462385968 -1.99808021961 127.492478567 14.7499129433 0.111568298068 -7.48346178221
0.581 83.5369686287 2.00220571865 -24.6525218658 -2.6301601874 1.34828463964 18.9245701344 199.034911679 5.50399785082 57.1526797352 -17.5578888865 1.73661557497 28.2493787685 -257.010647393 -2.00076916415 126.864293804 14.7162454064 0.111681370929 -7.4424109145
0.582 83.7342925221 2.00767361412 -24.5959934813 -2.64768960272 1.35002240577 18.9528663754 198.781932851 5.50208291301 57.2810542935 -17.5432153844 1.73672616781 28.241906511 -256.556402436 -2.00352545436 126.229303652 14.6830055805 0.111786001256 -7.40233248384
0.583 83.9345324944 2.01320988448 -24.5379597572 -2.66524661817 1.35175809197 18.9810539475 198.521798874 5.49999079991 57.4051383425 -17.5285228753 1.73683914698 28.2345741036 -256.106931959 -2.00612655787 125.609127775 14.6495710448 0.111893876939 -7.36185345505
0.584 84.1313361199 2.01867359572 -24.4811832046 -2.68274664847 1.35349608406 19.0093355237 198.269718987 5.49807065989 57.532272549 -17.5139162423 1.73694995557 28.2271828041 -255.654909711 -2.00879453879 124.982131298 14.6165662074 0.11199347881 -7.32233787557
0.585 84.3310719324 2.0242060258 -24.4228952121 -2.70027445065 1.35523199188 19.0375083131 198.010489055 5.49597321083 57.6551026051 -17.4992897429 1.73706313393 28.2199294278 -255.207715364 -2.01130990814 124.369834747 14.5833637446 0.112096297227 -7.2824206385
0.586 84.527357098 2.02966554215 -24.3658729994 -2.71774522796 1.35697021033 19.0657753825 197.759303556 5.49404804008 57.7810122185 -17.4847495148 1.73717414816 28.2126179628 -254.757924299 -2.01389167823 123.750703383 14.5505928833 0.112191007252 -7.24345799374
0.587 84.7265905395 2.03519412188 -24.3073331877 -2.73524394968 1.35870634018 19.093933549 197.500973206 5.49194542747 57.9026040118 -17.4701885571 1.73728751595 28.2054425118 -254.313013106 -2.01632336727 123.146159051 14.5176215219 0.112288904483 -7.20409270778
0.588 84.9223590444 2.040649433 -24.2500677914 -2.75268560507 1.36044478536 19.1221862675 197.25067753 5.49001539334 58.0273045366 -17.4557142718 1.73739872597 28.1982097774 -253.865460697 -2.01882097248 122.53476666 14.4850835837 0.112378855517 -7.16567328557
0.589 85.1210918945 2.04617415266 -24.1912785786 -2.77015537823 1.36218113763 19.1503299686 196.993242285 5.48790778553 58.1476735452 -17.4412183899 1.73751227366 28.1911111652 -253.422838721 -2.02117098353 121.937849843 14.4523423114 0.112471963916 -7.12685031202
0.59 85.3163455289 2.05162524857 -24.1337724443 -2.78756804185 1.36391980991 19.1785684899 196.743831852 5.48597305137 58.2711802363 -17.4268095872 1.7376236699 28.1839560768 -252.977531479 -2.02358641875 121.334072661 14.4200362054 0.112557285168 -7.08896459985
0.591 85.5145795582 2.05714609877 -24.0747362181 -2.8050089974 1.36565638497 19.2066978807 196.487287222 5.48386061269 58.3903416905 -17.4123783175 1.73773738823 28.176933236 -252.537203861 -2.02585670399 120.744661007 14.387523972 0.112645733481 -7.0506744973
0.592 85.7093201034 2.0625929698 -24.0169917609 -2.82239279849 1.36739528469 19.2349223563 196.238757445 5.48192133797 58.5126695583 -17.3980345392 1.73784896137 28.1698547278 -252.094147382 -2.02819191441 120.148377594 14.3554485719 0.11272655062 -7.01331317777
0.593 85.9070570731 2.06810994144 -23.957710879 -2.83980506648 1.3691320829 19.2630375902 195.983098927 5.47980422886 58.6306384457 -17.3836674204 1.73796284133 28.1629066097 -251.656118384 -2.03038437724 119.566351056 14.3231642915 0.112810464086 -6.97554669767
0.594 86.1012863012 2.07355257826 -23.899730484 -2.85716013333 1.37087121037 19.2912481696 195.735445208 5.47786056921 58.7518022604 -17.3693882106 1.7380745823 28.1559036344 -251.215317382 -2.03264125974 118.977442252 14.2913184376 0.112886899346 -6.93870064407
0.595 86.2985279636 2.07906566258 -23.8402072745 -2.8745438429 1.37260823206 19.3193493974 195.480668292 5.47573894634 58.8685933302 -17.3550847835 1.73818861513 28.1490292084 -250.779590424 -2.0347577561 118.402683039 14.259260991 0.112966399797 -6.90144872634
0.596 86.4922476378 2.08450405615 -23.7819932973 -2.8918703029 1.3743475876 19.347546228 195.233886027 5.4737910537 58.9886076265 -17.3408696887 1.73830051509 28.1421007369 -250.341048775 -2.03693816049 117.82103191 14.2276434929 0.11303857208 -6.86510899827
0.597 86.6889957356 2.09001324469 -23.7222300592 -2.90922558228 1.37608483309 19.3756335989 194.979986195 5.47166507002 59.104235394 -17.3266294965 1.73841469227 28.1352989904 -249.907626472 -2.03898050017 117.253424441 14.1958117296 0.113113778046 -6.82836276704
0.598 86.8822076102 2.09544738629 -23.6637848265 -2.92652356189 1.37782441698 19.403816826 194.734070774 5.4697130927 59.2231144754 -17.3124780652 1.73852674265 28.1284440114 -249.471347249 -2.04108623052 116.678916242 14.1644213678 0.113181803014 -6.79252060625
0.599 87.0784638772 2.10095267087 -23.6037838303 -2.94385053841 1.37956188658 19.4318904869 194.4810435 5.46758289756 59.3375932265 -17.2983006538 1.73864105588 28.1217139492 -249.040231446 -2.04305617836 116.118347099 14.1328141085 0.113252829815 -6.75627136569
0.6 87.2711696972 2.10638255208 -23.5451096401 -2.9611201632 1.38130169909 19.4600602539 194.235990311 5.46562698034 59.4553511696 -17.284212437 1.73875324831 28.1149314687 -248.606216952 -2.04508899421 115.550869221 14.1016496369 0.113316819989 -6.7209181919
0.601 87.4669358578 2.11188392483 -23.484873128 -2.97841896328 1.38303939307 19.4881203499 193.983831066 5.46349271957 59.5686949649 -17.2700973545 1.73886768952 28.1082721128 -248.177408761 -2.04698827135 114.997227107 14.070265675 0.113383779829 -6.68515742215
0.602 87.6591373593 2.11730953752 -23.4259722502 -2.99566035791 1.38477943447 19.5162767981 193.739635494 5.4615330038 59.6853456238 -17.2560719056 1.73898001587 28.1015611538 -247.745660568 -2.04894988889 114.436669038 14.0393258225 0.113443844677 -6.65028482905
0.603 87.8544151288 2.12280699084 -23.3655024367 -3.01293110709 1.3865173531 19.5443234722 193.488339745 5.45939481979 59.797568303 -17.2420187029 1.73909457721 28.0949715431 -247.319160399 -2.05078017394 113.889844729 14.0081639263 0.113506846738 -6.61500418228
0.604 88.0461140388 2.12822832716 -23.3063771136 -3.03014439531 1.38825762363 19.5724667412 193.244997173 5.45743144345 59.9131253133 -17.2280555778 1.73920702956 28.0883311455 -246.889679373 -2.05267226718 113.336098008 13.977447399 0.113563092767 -6.58060393358
0.605 88.2409051231 2.13372185373 -23.2456761861 -3.04738721825 1.38999576716 19.6005001345 192.994560386 5.45528947526 60.024240499 -17.2140638081 1.73932170339 28.0818103353 -246.465486965 -2.05443519734 112.795984315 13.9465063136 0.113622243289 -6.54579523006
0.606 88.4321031596 2.13913890611 -23.1863286326 -3.06457252293 1.39173626703 19.6286303618 192.752066199 5.45332257306 60.1387172819 -17.2001625652 1.73943427405 28.075239555 -246.038273307 -2.05625939927 112.248942491 13.9160117959 0.113674774128 -6.51185925566
0.607 88.6264092555 2.14462849887 -23.1253987515 -3.08178754338 1.39347463571 19.6566506136 192.50248384 5.45117695646 60.248738384 -17.1862317845 1.73954905294 28.0687866168 -245.61638776 -2.05795657147 111.715434213 13.8852902448 0.113730176501 -6.47751448002
0.608 88.8171081273 2.15004126003 -23.0658311558 -3.0989449865 1.39521536514 19.6847679351 192.260833424 5.44920665991 60.3621481503 -17.1723919847 1.7396617344 28.062284526 -245.191441027 -2.05971447509 111.174992805 13.8550164017 0.113779092985 -6.44403487228
0.609 89.0109309224 2.15552691219 -23.0046744552 -3.11613232735 1.39695395918 19.7127751826 192.012100958 5.44705752751 60.4710883696 -17.1585217517 1.73977661113 28.055898547 -244.77186083 -2.06134744705 110.647986692 13.8245130885 0.113830847827 -6.4101461698
0.61 89.2011323292 2.16093537508 -22.944888979 -3.13326203 1.39869491836 19.7408797322 191.771289702 5.44508396502 60.5834441237 -17.1447429585 1.7398893961 28.0494642337 -244.349179969 -2.06304060648 110.114043143 13.794458567 0.113876248079 -6.37711517983
0.611 89.3944735018 2.16641708012 -22.883507567 -3.15042181327 1.40043373797 19.7688741111 191.523402598 5.4429314463 60.6913164559 -17.1309328345 1.74000436363 28.0431443167 -243.93190303 -2.06461089775 109.593437854 13.7641721768 0.113924453316 -6.34367485285
0.612 89.5841791344 2.17182123797 -22.8235063461 -3.16752389567 1.40217492709 19.7969660208 191.283425896 5.44095474322 60.8026309994 -17.1172146141 1.74011724501 28.036776884 -243.511486404 -2.06624082928 109.0658915 13.7343356074 0.113966432824 -6.31108488698
0.613 89.7770403536 2.17729898961 -22.761902305 -3.18465624249 1.40391397246 19.8249476649 191.036379625 5.43879896464 60.9094482389 -17.1034641633 1.74023229649 28.0305221469 -243.096510074 -2.06774992226 108.551587563 13.7042648087 0.114011183769 -6.27808539135
0.614 89.9662518937 2.1826988359 -22.7016874497 -3.201730824 1.40565539168 19.8530270651 190.797232876 5.43681924338 61.0197341745 -17.0898060845 1.74034526737 28.0242207132 -242.678355491 -2.06931810529 108.030339586 13.6746448067 0.11404983546 -6.24592900764
0.615 90.1586348193 2.1881726281 -22.6398628366 -3.21883585466 1.407394663 19.8809961063 190.551022914 5.43466032843 61.1255089181 -17.0761148737 1.74046039616 28.0180302889 -242.265676591 -2.07076744624 107.522239362 13.6447882524 0.114091224886 -6.2133629493
0.616 90.3473539395 2.19356815656 -22.5794364318 -3.23588305374 1.40913631248 19.9090631257 190.312701522 5.43267770849 61.2347786533 -17.062516508 1.74057344982 28.0117939873 -241.849781327 -2.07227532431 107.007192755 13.6153834195 0.114126639202 -6.18163285413
0.617 90.5392602223 2.19903798351 -22.5173932793 -3.25296088768 1.4108758099 19.9370196943 190.067323351 5.43051577778 61.3395233036 -17.0488841069 1.74068864944 28.0056670232 -241.439396174 -2.07366632425 106.505200397 13.5857397485 0.114164757415 -6.14949298576
0.618 90.7274885862 2.20442918811 -22.4567573852 -3.26998082196 1.41261768977 19.9650744597 189.82982273 5.42853037584 61.447789054 -17.0353450285 1.74080177934 27.9994950014 -241.025756998 -2.07511530597 105.996259931 13.556548674 0.114197022383 -6.11818203052
0.619 90.9189198678 2.20989504427 -22.3944977012 -3.28703157774 1.41435741346 19.9930186843 189.585271837 5.42636554717 61.5515158234 -17.0217710095 1.74091704348 27.9934306591 -240.617661429 -2.07644934169 105.500281349 13.5271165126 0.114231957292 -6.08646124825
0.62 91.1066591299 2.21528191921 -22.3336543536 -3.30402436398 1.41609952386 20.021061321 189.348587407 5.42437747716 61.6587896167 -17.0082907955 1.74103024325 27.9873220789 -240.206274628 -2.07784080165 104.99735353 13.4981377747 0.114261158593 -6.05556242607
0.621 91.2976170426 2.22074379922 -22.271180122 -3.32104815933 1.41783947394 20.0489933284 189.104859288 5.42220986556 61.7615105305 -16.994774734 1.7411455658 27.9813195343 -239.800464021 -2.07911921654 104.507296355 13.4689157376 0.114292995779 -6.02425376631
0.622 91.4848688484 2.22612633894 -22.2101313325 -3.33801391344 1.41958181499 20.0770239601 188.868986479 5.42021923872 61.8678042095 -16.981352964 1.74125882924 27.9752735713 -239.391325422 -2.08045449621 104.010289393 13.4401479045 0.114319216814 -5.99376020892
0.623 91.6753550156 2.2315842377 -22.1474445136 -3.35501086526 1.4213219916 20.1049438756 188.626076637 5.41804895657 61.9695311093 -16.9678944382 1.74137420424 27.9693320138 -238.987794718 -2.08167860119 103.526062941 13.4111345962 0.114348039597 -5.96285684522
0.624 91.8621210017 2.23696243685 -22.0861922703 -3.37194970232 1.4230645634 20.1329626241 188.39101089 5.41605588152 62.0748563353 -16.9545306948 1.74148752532 27.9633478576 -238.580899711 -2.08295900979 103.034886712 13.3825762272 0.114371361553 -5.93276181987
0.625 92.0521370374 2.24241634946 -22.0232948009 -3.38891992665 1.42480496665 20.1608705713 188.148914838 5.41388303855 62.1756008827 -16.9411292857 1.74160294696 27.9574664902 -238.179643437 -2.08413008413 102.55640195 13.3537702428 0.11439725105 -5.90225705986
0.626 92.2384188314 2.24779020293 -21.9618410685 -3.40583196089 1.4265477693 20.1888775571 187.914651603 5.41188762135 62.2799691392 -16.9278231543 1.74171631982 27.9515433435 -237.774986993 -2.08535689949 102.070967966 13.3254198897 0.114417752963 -5.87255396627
