#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.525 68.6884420864 1.67935604715 -25.0963442951 -1.64066754285 1.25014674634 17.2786464693 199.391494678 5.52674289861 58.2889725212 -18.3432868996 1.72647688586 28.3749570097 -320.054905444 -2.21619642476 175.968134833 18.1666248615 0.110868520815 -10.9458311755
0.526 68.8863092755 1.68485172023 -25.038541011 -1.65898149983 1.25187430854 17.3070631062 199.075705713 5.52460781525 58.4659107258 -18.3251591508 1.72658665568 28.3639768554 -319.522464773 -2.22315264453 174.980495989 18.1269338448 0.111255518429 -10.8808958899
0.527 69.0865934978 1.69040526278 -24.9794124736 -1.67731786115 1.25359991966 17.3353744231 198.752449749 5.52229659332 58.6389335132 -18.3070330319 1.72669939689 28.3531952179 -318.992876766 -2.22984104371 174.013087053 18.0870834443 0.11164638215 -10.8155565009
0.528 69.283814175 1.69589631341 -24.921263144 -1.69559556589 1.25532770734 17.3637694966 198.437719959 5.52014813316 58.8139368999 -18.2889849839 1.72680994844 28.3423457424 -318.461719453 -2.23661024441 173.03894859 18.0475981163 0.112021291445 -10.7516148446
0.529 69.4834689377 1.70144555905 -24.8617845998 -1.71389583112 1.25705353955 17.3920591145 198.11552631 5.51782337283 58.9850114104 -18.2709378356 1.72692343948 28.3316919882 -317.933555642 -2.24311639957 172.084869663 18.0079489778 0.112400070413 -10.687264398
0.53 69.6800452277 1.70693196016 -24.8032931212 -1.73213744156 1.25878155421 17.4204328806 197.801852848 5.51566190037 59.1581066392 -18.2529690859 1.72703474858 28.3209712136 -317.403752601 -2.24970319421 171.124001309 17.968672135 0.112763220652 -10.6242977106
0.531 69.8790726434 1.71247688285 -24.7434683866 -1.75040176929 1.26050760905 17.448701057 197.480718805 5.51332396644 59.327259413 -18.2350004914 1.72714896592 28.3104433928 -316.877080217 -2.25603163037 170.183024172 17.9292270756 0.113130241532 -10.5609177363
0.532 70.0750066653 1.71795860809 -24.6846386023 -1.76860744254 1.26223585215 17.4770537674 197.168098688 5.5111498371 59.4984726876 -18.2171106318 1.72726100907 28.2998493782 -316.348698803 -2.26244051055 169.235200021 17.8901612944 0.113481952581 -10.4989077499
0.533 70.2734088408 1.72349918252 -24.6244714412 -1.78683599055 1.26396213107 17.5053007557 196.848021407 5.50879908542 59.665729813 -18.1992201688 1.72737592982 28.2894455773 -315.823581627 -2.26859563328 168.307100802 17.8509229133 0.113837532755 -10.4364801646
0.534 70.4687027081 1.72897620626 -24.5653071427 -1.80500588288 1.26569060401 17.5336326586 196.536451524 5.50661264584 59.8350868892 -18.1814087859 1.72748868413 28.2789764178 -315.296685778 -2.2748309726 167.372099234 17.8120705602 0.114178115359 -10.3754089955
0.535 70.6664817438 1.73451240781 -24.5048012674 -1.82319880813 1.26741710844 17.5618587086 196.217428035 5.50424942348 60.0004740115 -18.1635960277 1.72760428605 28.2686947593 -314.773184277 -2.28081707135 166.456658327 17.7730412487 0.114522563208 -10.3139160948
0.536 70.8611375642 1.73998470511 -24.4453061947 -1.84133307494 1.26914581258 17.5901700481 195.906905156 5.5020510117 60.1680002058 -18.1458627035 1.72771772926 28.2583485856 -314.24783465 -2.28688312871 165.534261925 17.7344044902 0.114852319274 -10.2537662348
0.537 71.0582955541 1.74551650984 -24.384465267 -1.85949053353 1.27087254389 17.6183754057 195.588932366 5.49967565722 60.3315425353 -18.1281272187 1.72783399069 28.2481872268 -313.726006114 -2.29270438012 164.63126391 17.6955864415 0.115185934446 -10.1931906849
0.538 71.2523154289 1.75098405642 -24.3246431096 -1.87758932938 1.27260148056 17.6466664225 195.279453144 5.49746560294 60.4972627337 -18.1104715306 1.72794810113 28.2379622043 -313.20226022 -2.29860530294 163.72125939 17.6571672531 0.115505157308 -10.1339449941
0.539 71.4488544604 1.75651144104 -24.2634707415 -1.89571147659 1.2743284401 17.6748513301 194.962527846 5.49507844662 60.6589850541 -18.0928128842 1.72806500101 28.2279193368 -312.682158888 -2.30426577397 162.830492954 17.6185624714 0.115828230985 -10.0742698239
0.54 71.6422404846 1.76197421332 -24.2033251395 -1.91377495514 1.27605761056 17.7031222612 194.654088826 5.49285707139 60.8229237196 -18.0752344056 1.72817975759 28.2178136646 -312.160071215 -2.31000560131 161.932671081 17.580362647 0.11613720566 -10.0159115219
0.541 71.8381626381 1.76749715518 -24.1418248941 -1.9318619454 1.27778479961 17.7312869575 194.338207703 5.49045843541 60.9828503963 -18.0576521589 1.72829727542 28.2078875138 -311.641748398 -2.31550925232 161.053928942 17.5419729563 0.116450020809 -9.95712011542
0.542 72.0309169 1.77295513019 -24.0813594387 -1.94989025946 1.27951420511 17.7595380362 194.030805329 5.48822605288 61.1450315775 -18.0401504597 1.72841265763 28.1978994244 -311.121370535 -2.3210919179 160.168084457 17.5039941163 0.116749024253 -9.89963277427
0.543 72.2262242487 1.77847360729 -24.0195348309 -1.96794224632 1.28124162493 17.7876827563 193.715964962 5.48581625158 61.3031865652 -18.0226441706 1.72853077347 28.1880882482 -310.604874736 -2.32644260566 159.301163289 17.4658211689 0.117051855876 -9.84170886261
0.544 72.4183488299 1.78392676269 -23.9587530656 -1.9859355478 1.28297126666 17.8159142127 193.40959558 5.48357316767 61.463633904 -18.0052188174 1.72864676134 28.1782160067 -310.086255489 -2.3318719408 158.427094833 17.4280647688 0.117341157222 -9.78507639864
0.545 72.6130434399 1.78944075363 -23.8966075631 -2.00395268396 1.28469891845 17.8440391883 193.095792451 5.4811525077 61.6200407549 -17.9877880411 1.72876545578 28.1685180954 -309.571632517 -2.33707342137 157.571795187 17.3901100533 0.117634272595 -9.72800405286
0.546 72.8045404148 1.79488906771 -23.8355129841 -2.02191112388 1.28642879757 17.8722512489 192.790452314 5.47889902083 61.7787774944 -17.9704385973 1.72888202989 28.1587599986 -309.054818019 -2.34235315789 156.709305226 17.3525773913 0.117914133392 -9.67221071947
0.547 72.9986243445 1.80039855167 -23.7730500081 -2.03989356115 1.28815668251 17.9003567083 192.477682815 5.47646780138 61.9334593653 -17.9530828863 1.72900128405 28.149173674 -308.542111098 -2.34740908943 155.865431457 17.3148422404 0.118197792294 -9.615974343
0.548 73.1894957804 1.80584200331 -23.7116460653 -2.05781728966 1.28988680014 17.9285495963 192.173368092 5.47420420265 62.0905083573 -17.9358089128 1.72911842547 28.1395280499 -308.027144921 -2.35254286237 155.014326212 17.277534465 0.118468466733 -9.56100472321
0.549 73.3829710807 1.81134696007 -23.6488689914 -2.07576517898 1.29161491936 17.9566357644 191.861628525 5.47176271565 62.2434880177 -17.9185278174 1.72923822098 28.1300516646 -307.516394793 -2.35745680792 154.181686406 17.2400200628 0.118742921672 -9.50558904467
0.55 73.5732190375 1.81678552874 -23.5871590893 -2.09365434529 1.29334527658 17.9848096996 191.558335303 5.46948928903 62.3988717301 -17.9013288727 1.72935591131 28.1205168718 -307.003318049 -2.36244815824 153.341775775 17.2029381798 0.119004656809 -9.45142804394
0.551 73.7660877513 1.82228593865 -23.524071248 -2.11156783672 1.29507363118 18.0128767982 191.247621889 5.46703781934 62.5501715693 -17.884121941 1.72947623029 28.1111488085 -306.494563079 -2.36722358832 152.520181678 17.165645569 0.119270153242 -9.39681811003
0.552 73.9557142813 1.82771960438 -23.4620587462 -2.12942258917 1.29680422904 18.0410319972 190.945346177 5.46475484186 62.7039120935 -17.8669975815 1.72959445162 28.1017232356 -305.983414519 -2.37207596556 151.691279171 17.1287904485 0.119523189208 -9.34345094917
0.553 74.1479784437 1.83321544833 -23.3986634238 -2.14730183189 1.29853282009 18.0690802446 190.63565506 5.46229366741 62.8535541276 -17.8498643601 1.72971527667 28.0924619066 -305.476690788 -2.3767162608 150.880546114 17.091720537 0.119779965746 -9.28963211775
0.554 74.3369855914 1.83864419171 -23.3363516379 -2.16512231789 1.30026365959 18.097216921 190.334392795 5.46000140934 63.0056731857 -17.8328141405 1.72983401155 28.0831439713 -304.967506899 -2.38143302557 150.062468779 17.0550929202 0.12002453596 -9.23704432597
0.555 74.5286472292 1.84413545115 -23.2726520774 -2.18296746017 1.30199248811 18.1252465326 190.025720046 5.45753080136 63.1536790652 -17.8157541743 1.72995532574 28.0739878179 -304.462848301 -2.38594147916 149.262415611 17.0182464876 0.120272824578 -9.18400225921
0.556 74.7170370315 1.84955925332 -23.2100442798 -2.20075382624 1.30372357025 18.1533648967 189.725467098 5.45522952638 63.3041980169 -17.7987776475 1.7300745572 28.0647759668 -303.955663397 -2.39052590564 148.454983967 16.9818469926 0.12050915594 -9.13217966735
0.557 74.9080981634 1.85504591021 -23.1460436814 -2.21856501546 1.30545263722 18.1813760845 189.41780872 5.45274974954 63.4505890331 -17.7817904803 1.73019634406 28.0557234586 -303.453101725 -2.39490572581 147.665432984 16.9452246967 0.120749182172 -9.07990032504
0.558 75.0958726489 1.86046475282 -23.0831431017 -2.2363174072 1.30718396293 18.2094763436 189.118560895 5.45043971493 63.5995288829 -17.7648871981 1.73031605557 28.0466161662 -302.947948037 -2.39936100413 146.868470951 16.9090538248 0.120977495265 -9.02882905892
0.559 75.2863352852 1.86594678964 -23.0188446236 -2.25409478986 1.30891326933 18.2374693168 188.811912823 5.44795102754 63.744325975 -17.7479723727 1.73043829905 28.0376658005 -302.447513072 -2.40361531647 146.089247831 16.872656207 0.121209478394 -8.97729869193
0.56 75.4734964746 1.87136065487 -22.9556544498 -2.27181335195 1.31064483953 18.2655516752 188.513665869 5.44563248429 63.8917073786 -17.7311418857 1.73055847452 28.0286615688 -301.944420831 -2.40794455504 145.302582666 16.8367143485 0.121429987669 -8.9269651658
0.561 75.663362617 1.8768380546 -22.8910612088 -2.28955707363 1.31237438628 18.29352664 188.208023982 5.44313513843 64.0349311404 -17.714298944 1.73068115902 28.0198118701 -301.446140422 -2.41207640483 144.533516398 16.8005418398 0.121654140914 -8.87617030966
0.562 75.8499125225 1.88224692515 -22.8275845875 -2.30724194984 1.31410620185 18.3215912989 187.910773588 5.44080833148 64.1807744114 -17.697540802 1.7308017828 28.0109092282 -300.945137942 -2.41628263258 143.756978625 16.7648292793 0.121867054872 -8.82656121983
0.563 76.0391841641 1.88771967127 -22.76269966 -2.32495215523 1.31583598985 18.3495484584 187.606133706 5.43830257316 64.3224450976 -17.6807692854 1.73092489313 28.0021587477 -300.449038086 -2.42029498699 142.997901447 16.7288822058 0.122083585568 -8.77648868846
0.564 76.2251247899 1.89312353029 -22.6989396973 -2.34260348841 1.31756805164 18.3775956164 187.309875512 5.43596774151 64.4667702143 -17.6640830376 1.73104594998 27.9933562508 -299.950151841 -2.4243811556 142.231324797 16.6933991275 0.122289106937 -8.72759100705
0.565 76.4138039152 1.89859160675 -22.6337661196 -2.36028032131 1.31929808175 18.4055351709 187.006233402 5.43345381085 64.6069077472 -17.6473824872 1.73116947135 27.9847035657 -299.456256764 -2.42827690584 141.482072129 16.6576777154 0.122498216712 -8.67822788659
0.566 76.5991372567 1.90399043792 -22.5697258818 -2.37789825338 1.32103039058 18.4335650236 186.710962998 5.4311111877 64.7497343585 -17.6307676821 1.73129094641 27.975999795 -298.959511465 -2.43224589184 140.725293474 16.6224242083 0.122696542618 -8.63002885538
0.567 76.7872258412 1.90945382913 -22.5042666509 -2.39554185667 1.32276066364 18.4614871705 186.408314379 5.42858931907 64.8883583342 -17.6141376387 1.73141486443 27.967443508 -298.467843686 -2.43602785529 139.985703856 16.5869285889 0.122898427554 -8.58136249818
0.568 76.9719538855 1.91484761655 -22.4399491651 -2.41312652866 1.32449322031 18.4894999106 186.114027311 5.42623913199 65.0297057662 -17.597593825 1.73153674326 27.95883707 -297.973262352 -2.43988246211 139.238563147 16.5519046514 0.123089749689 -8.53384962265
0.569 77.1594538958 1.92030630739 -22.3742072393 -2.43073704432 1.32622373713 18.5174048447 185.812367855 5.42370955414 65.1668354604 -17.5810338294 1.73166104393 27.9503758087 -297.483842764 -2.44355338432 138.508478175 16.5166348659 0.123284600493 -8.48586764136
0.57 77.3435786212 1.92569503566 -22.3096154942 -2.44828859632 1.3279565424 18.5454006622 185.519059625 5.42135202522 65.3067227226 -17.5645605552 1.73178331247 27.9418653347 -296.991446791 -2.44729634436 137.77081838 16.4818404107 0.123469105272 -8.43902868482
0.571 77.530492015 1.93114901144 -22.2435937939 -2.46586616543 1.32968730375 18.5732885753 185.218384961 5.41881496145 65.4423770972 -17.5480701486 1.73190798214 27.9334977514 -296.504294721 -2.45085890105 137.050082646 16.4467964146 0.12365710743 -8.39171894663
0.572 77.7140153911 1.93653266559 -22.17873074 -2.48338473662 1.33142035836 18.6012676577 184.926051036 5.41645030742 65.5808228879 -17.5316669624 1.73203062668 27.9250818968 -296.014103952 -2.45449287754 136.321749692 16.4122312726 0.12383497615 -8.34554192447
0.573 77.9003441171 1.94198191206 -22.1124321481 -2.50092949936 1.33315136501 18.6291387391 184.626356753 5.4139059757 65.7150205966 -17.5152456861 1.73215565209 27.9168066675 -295.529237229 -2.45794967651 135.610210724 16.3774129404 0.124016310081 -8.29889254546
0.574 78.0832681046 1.94736047754 -22.0473006988 -2.51841522799 1.33488466966 18.657101271 184.334992561 5.41153440806 65.8520433093 -17.4989121365 1.7322786593 27.9084841117 -295.041270015 -2.46147726549 134.891053434 16.3430768654 0.12418771907 -8.25336571954
0.575 78.2690141022 1.95280498087 -21.9807280615 -2.53592732363 1.33661592233 18.6849557074 184.036274213 5.40898302117 65.9848027035 -17.4825595323 1.73240402753 27.9002999361 -294.558705033 -2.46483084848 134.188561637 16.3084839944 0.124362560278 -8.20736505916
0.576 78.4513406531 1.95817844358 -21.9153310934 -2.55338034705 1.33834947772 18.7129018709 183.745875151 5.40660474637 66.1204204326 -17.4662951685 1.73252738442 27.8920693816 -294.072978297 -2.46825458058 133.478431676 16.2743766669 0.12452768104 -8.16247693231
0.577 78.6365058525 1.96361819036 -21.8484872206 -2.57085991397 1.34008097709 18.7407398461 183.448128256 5.40404651201 66.2517595668 -17.450010779 1.73265308289 27.8839749822 -293.592730073 -2.47150742509 132.784840272 16.2400089813 0.124696200253 -8.11711358797
0.578 78.8182369096 1.9689865366 -21.7828275743 -2.58828036861 1.34181478389 18.7686698209 183.158689691 5.40166173152 66.3859901131 -17.4338151506 1.73277677682 27.8758351544 -293.109259367 -2.47482976732 132.083592086 16.2061300123 0.124855199613 -8.07285289867
0.579 79.0028232319 1.97442151383 -21.7157152404 -2.60572754427 1.34354653065 18.7964915164 182.861909738 5.39909685247 66.515926751 -17.417598519 1.73290279329 27.8678292764 -292.631341602 -2.47798428835 131.398757061 16.171987167 0.125017562926 -8.02811570045
0.58 79.1839607291 1.97978473031 -21.6497957208 -2.62311556565 1.34528058947 18.8244054794 182.573427008 5.39670576294 66.6487876273 -17.4014711762 1.73302681195 27.859778923 -292.150141167 -2.48120764586 130.706247824 16.1383361019 0.125170603164 -7.9844714175
0.581 79.3679700859 1.98521492535 -21.5824176652 -2.64053048662 1.34701258427 18.8522110743 182.277609455 5.39413443718 66.7773392466 -17.3853218468 1.7331531345 27.8518603336 -291.674566298 -2.48426619762 130.030027869 16.1044176861 0.125326972171 -7.940349423
0.582 79.548515948 1.99057299918 -21.5162410423 -2.65788620934 1.34874689574 18.8801092001 181.990077875 5.39173723054 66.908847683 -17.3692623409 1.73327746589 27.8438982242 -291.195649117 -2.48739291534 129.346117428 16.070994008 0.125474211155 -7.89731074044
0.583 79.7319502417 1.99599839981 -21.4485999698 -2.6752690113 1.3504791392 18.9078988707 181.695218157 5.38915965135 67.0360314815 -17.3531798588 1.73340408292 27.8360657121 -290.722428373 -2.49035779293 128.678373884 16.0372995489 0.125624743084 -7.85379322971
0.584 79.9119063843 2.00135131849 -21.3821689793 -2.69259256906 1.35221370391 18.9357813315 181.408633019 5.38675651496 67.1662044308 -17.3371877418 1.73352871538 27.8281906377 -290.245806224 -2.49339015724 128.002924703 16.004102682 0.125766334402 -7.8113495618
0.585 80.0947675077 2.00677191284 -21.3142675609 -2.70994338679 1.35394619663 18.963555252 181.114726545 5.38417287103 67.2920373309 -17.3211716534 1.73365561559 27.820443013 -289.774949675 -2.49626359822 127.343521511 15.9706316477 0.12591118224 -7.76842603239
0.586 80.2741358374 2.01211966423 -21.2475849047 -2.72723491237 1.35568101514 18.9914222175 180.829083119 5.38176398776 67.4208914738 -17.3052464785 1.73378053774 27.8126537857 -289.300633181 -2.49920383852 126.676398621 15.9376609607 0.126047275319 -7.72656700867
0.587 80.456425674 2.01753544082 -21.179425778 -2.74455387975 1.35741375771 19.0191805596 180.536125278 5.37917446336 67.5453901281 -17.2892963315 1.73390771014 27.8049898789 -288.83214979 -2.50198802448 126.025202265 15.9044127639 0.126186587933 -7.68422717083
0.588 80.6352080879 2.02287801315 -21.1124941244 -2.76181350503 1.35914883056 19.0470321973 180.25141882 5.37676001171 67.6729418783 -17.2734376529 1.73403291092 27.7972853313 -288.360148469 -2.50483831474 125.366273208 15.8716675728 0.126317328165 -7.64294263134
0.589 80.8169285116 2.02828896084 -21.0440798942 -2.77910075505 1.36088182353 19.0747751302 179.959404981 5.37416478673 67.7961226746 -17.2575529963 1.7341603448 27.7897039937 -287.894046137 -2.50753537284 124.723152667 15.8386415734 0.126451250426 -7.60117640325
0.59 80.9951268979 2.03362634273 -20.9769018791 -2.79632861102 1.36261715125 19.1026116053 179.675630727 5.37174494097 67.9223881837 -17.2417603698 1.73428581342 27.7820829785 -287.424368449 -2.51029783306 124.072287451 15.8061211447 0.126576779283 -7.56045639385
0.591 81.1762797731 2.03903245072 -20.9082351179 -2.81358427579 1.36435039516 19.1303392962 179.384556245 5.36914419106 68.0442672495 -17.225940754 1.73441349836 27.7745830809 -286.960654061 -2.51290983749 123.437114144 15.7733166529 0.126705452175 -7.51925389706
0.592 81.3538960104 2.04436463111 -20.8408133446 -2.83078049253 1.36608597824 19.1581607714 179.101709419 5.36671912129 68.1692624119 -17.2102137365 1.73453922432 27.7670444707 -286.493307452 -2.5155865352 122.79418519 15.7410202061 0.126825907323 -7.47908866482
0.593 81.5344831919 2.04976588897 -20.771896593 -2.84800470326 1.36781947361 19.1858733851 178.81156963 5.36411301799 68.2898556198 -17.1944587136 1.73466715017 27.7596249036 -286.031986922 -2.51811550858 122.166832932 15.7084364853 0.126949468062 -7.43844021968
0.594 81.7115191496 2.05509285715 -20.7042336333 -2.86516940996 1.36955531254 19.2136800212 178.529645446 5.36168289028 68.4135960778 -17.1787968635 1.73479312326 27.7521675903 -285.566977865 -2.52070846024 121.531715023 15.676363196 0.127064983469 -7.39882020843
0.595 81.8915424828 2.06048925475 -20.6350694009 -2.88236229699 1.37128905985 19.2413777203 178.240435674 5.35907160107 68.5329190499 -17.1631059872 1.73492128014 27.7448272631 -285.108056177 -2.52315637505 120.912059972 15.6439994652 0.127183565607 -7.35871632973
0.596 82.068000021 2.06581100035 -20.5671677952 -2.89949562193 1.3730251551 19.2691696758 177.959429333 5.35663657752 68.6554201978 -17.1475088646 1.73504749039 27.7374501576 -284.645390219 -2.52566754738 120.284630209 15.6121484674 0.127294271653 -7.31963217566
0.597 82.2474613415 2.0712025279 -20.4977585605 -2.91665731472 1.37475915483 19.2968526206 177.671144893 5.35402026598 68.7734883103 -17.1318816903 1.73517586868 27.7301879988 -284.188871466 -2.5280363273 119.672550821 15.5800039038 0.127408005184 -7.28006356828
0.598 82.4233423108 2.07651904088 -20.4296208186 -2.93375938531 1.37649550684 19.3246300518 177.39105159 5.35158050487 68.8947652994 -17.1163488568 1.7353023064 27.7228900305 -283.728553265 -2.53046763866 119.052688575 15.5483742923 0.127514028761 -7.24150609568
0.599 82.6022434446 2.08190568891 -20.3599690299 -2.95089001243 1.37822975945 19.3522984007 177.103687787 5.3489593307 69.0115936875 -17.1007849417 1.73543089674 27.7157049866 -283.27444069 -2.53275915984 118.448065556 15.5164480341 0.127623040223 -7.20246365039
0.6 82.7775496863 2.08721695954 -20.2915976312 -2.9679609552 1.37996636864 19.3800614617 176.824502709 5.34651498655 69.1316614305 -17.0853159607 1.73555755248 27.7084851032 -282.816474052 -2.5351124815 117.835652419 15.4850388669 0.127724504838 -7.16442386747
0.601 82.95589245 2.09259871889 -20.221705707 -2.98506064436 1.38170087455 19.4077153709 176.538054839 5.34388910574 69.2472649923 -17.069814864 1.73568634575 27.7013761389 -282.364770085 -2.5373285739 117.238368679 15.4533300151 0.127828917413 -7.12589865684
0.602 83.130625796 2.09790473775 -20.1531031012 -3.00210058492 1.38343774133 19.435464214 176.259773169 5.3414403294 69.3661381679 -17.0544093007 1.73581321032 27.6942333059 -281.909158004 -2.5396057313 116.633288425 15.4221403158 0.127925943284 -7.08836775163
0.603 83.3084119964 2.10328159954 -20.0829734307 -3.01916946296 1.38517250097 19.4631038375 175.974236523 5.33880989427 69.4805315691 -17.0389705833 1.73594219763 27.6871994034 -281.459864295 -2.54174817985 116.043229035 15.3906479367 0.128025876891 -7.05035102597
0.604 83.4825742691 2.10858235754 -20.0141420381 -3.03617852609 1.38690962572 19.4908386128 175.69685344 5.33635683304 69.5982246259 -17.0236280048 1.73606926207 27.6801326038 -281.006608986 -2.54395095381 115.44536757 15.3596766966 0.12811858104 -7.01332036235
0.605 83.6598057033 2.11395431321 -19.9437769814 -3.05321671897 1.3886446395 19.5184641027 175.412223305 5.33372199237 69.7114223043 -17.00825123 1.7361984348 27.6731727626 -280.559726445 -2.54602149967 114.862419716 15.3283998237 0.128214152432 -6.97580354579
0.606 83.8333987157 2.11924980153 -19.8747191935 -3.07019502855 1.39038202259 19.5461849584 175.135733987 5.33126479004 69.8279494654 -16.9929712052 1.73632569038 27.6661809967 -280.108829378 -2.54815162759 114.271665039 15.2976460037 0.128302648777 -6.9392646596
0.607 84.0100771712 2.12461684279 -19.8041210825 -3.08720266138 1.39211729088 19.5737964647 174.852005646 5.32862568911 69.9399656344 -16.9776559379 1.73645504009 27.6592942333 -279.664358203 -2.5501519693 113.69571798 15.2665836403 0.128393971628 -6.90223934627
0.608 84.183102727 2.1299070529 -19.7348392622 -3.10415034043 1.39385493267 19.6015035468 174.576405271 5.32616448611 70.0553409013 -16.9624380379 1.73658247832 27.6523765181 -279.215820139 -2.5522111463 113.111960138 15.2360461728 0.128478371072 -6.86618394147
0.609 84.3592299818 2.13526917176 -19.6640104007 -3.12112753745 1.39559045583 19.6291012177 174.293574006 5.32352126682 70.1661895546 -16.9471838456 1.73671199684 27.6455618654 -278.77375985 -2.55414294087 112.542905164 15.2051972931 0.128565556065 -6.82964189174
0.61 84.531689875 2.14055409544 -19.5945068831 -3.13804470812 1.39732835667 19.6567946705 174.018857751 5.32105620022 70.2804267117 -16.9320276433 1.73683960943 27.6387172343 -278.327580868 -2.55613282091 111.966036213 15.1748750841 0.128645966579 -6.79406183671
0.611 84.7072676973 2.14591128416 -19.5234495473 -3.15499159274 1.39906413505 19.6843786522 173.736918844 5.31840900118 70.3901216271 -16.9168340954 1.73696928877 27.6319737418 -277.887930337 -2.55799768499 111.403766604 15.1442386358 0.128729121491 -6.75799497352
0.612 84.8791637127 2.15119091344 -19.4537266399 -3.17187837631 1.40080229524 19.712058618 173.46308189 5.31594020485 70.5032342449 -16.901739166 1.73709706767 27.6252012443 -277.444109869 -2.55991988196 110.833680564 15.1141305666 0.128805648202 -6.72288229744
0.613 85.0541938611 2.15654316457 -19.3824430788 -3.18879507107 1.40253832919 19.7396290547 173.182030624 5.31328916141 70.6117889882 -16.8866058343 1.73722690007 27.6185279772 -277.00686735 -2.56171939285 110.27809155 15.0837054722 0.128884877985 -6.68728270274
0.614 85.2255277739 2.16181749176 -19.3125030619 -3.20565158798 1.40427674904 19.767295674 172.909068156 5.31081676607 70.723790428 -16.8715717551 1.73735483743 27.6118266789 -276.565404206 -2.56357548162 109.714684371 15.0538104011 0.128957623253 -6.65262959203
0.615 85.4000119974 2.16716479811 -19.2409954979 -3.22253821458 1.40601303886 19.7948527081 172.628899816 5.30816201045 70.8312183569 -16.8564982135 1.73748481531 27.605222718 -276.130567362 -2.56531117834 109.16567309 15.0235955598 0.129033030116 -6.61748950325
0.616 85.5707855736 2.17243381578 -19.1708406252 -3.2393645844 1.40775171867 19.8225061194 172.356807021 5.30568614371 70.9421217741 -16.841524564 1.73761290349 27.5985916999 -275.69145976 -2.56710269579 108.608842609 14.9939123235 0.129102093612 -6.5832882981
0.617 85.7447256114 2.17777617039 -19.0991112544 -3.25622126371 1.40948826467 19.8500498915 172.077516896 5.30302780506 71.0484360421 -16.8265103889 1.7377430195 27.5920561414 -275.259025692 -2.56877608007 108.066308071 14.9639066127 0.129173777095 -6.54860010477
0.618 85.9149406073 2.18303987139 -19.0287437531 -3.27301760518 1.41122720471 19.8776902317 171.80628897 5.30054859155 71.1582543903 -16.8115967507 1.73787125104 27.5854944997 -274.822271286 -2.57050452608 107.515953976 14.9344340283 0.129239255879 -6.51484329575
0.619 86.0883381894 2.18837726758 -18.9567947456 -3.28984445721 1.41296400717 19.9052208805 171.527872354 5.29788679601 71.2634679501 -16.7966415208 1.73800149801 27.5790264548 -274.392236557 -2.57211706337 106.979797025 14.9046363054 0.129307312931 -6.48059953614
0.62 86.2579963521 2.19363564499 -18.8862168172 -3.30661088822 1.41470320771 19.9328482846 171.257504497 5.29540435742 71.3722139843 -16.7817874781 1.73812986567 27.5725333006 -273.957832459 -2.57378390179 106.435820815 14.8753731714 0.129369301523 -6.44727976093
0.621 86.4308531984 2.19896807629 -18.8140503176 -3.32340803217 1.4164402669 19.9603659471 170.979956689 5.2927392282 71.4763395917 -16.7668907745 1.73826023661 27.5661318953 -273.530193121 -2.57533702216 105.90594409 14.8457822749 0.129433826572 -6.4134731188
0.622 86.5999562654 2.20422112344 -18.743264138 -3.34014466977 1.41817972818 19.9879805484 170.71044411 5.29025368338 71.5840258725 -16.7520959136 1.73838873332 27.5597063544 -273.098135931 -2.57694368177 105.368249043 14.8167273731 0.129492417024 -6.38058315891
0.623 86.7722740866 2.20954858366 -18.6708822659 -3.35691222399 1.41991704437 20.0154853598 170.433760417 5.28758534084 71.6870760898 -16.7372573197 1.73851922145 27.553370729 -272.672887548 -2.57843878088 104.844556944 14.787342124 0.129553502049 -6.34720646034
0.624 86.9408237863 2.21479629412 -18.5998899858 -3.37361918441 1.42165676663 20.0430872899 170.165098335 5.28509680582 71.7937149864 -16.7225212293 1.73864784033 27.5470119415 -272.243173374 -2.57998665626 104.313048075 14.7584942204 0.129608784017 -6.31473923798
0.625 87.1126042832 2.22011877727 -18.5272948359 -3.39035726645 1.42339434005 20.0705793837 169.88927407 5.28242536753 71.895702186 -16.7077403313 1.73877843902 27.5407412505 -271.820311044 -2.58142509626 103.795446726 14.7293134241 0.129666518614 -6.28178544824
0.626 87.2806023344 2.22536114486 -18.4560985814 -3.40703466507 1.4251343235 20.0981687724 169.621457713 5.27993395563 72.0013058799 -16.6930626025 1.73890717336 27.5344483706 -271.392935526 -2.58291554873 103.270030759 14.7006712705 0.129718579421 -6.24973402326
0.627 87.4518471987 2.23067864518 -18.3832922242 -3.42374339166 1.4268721544 20.1256482804 169.346488199 5.27725953643 72.1022422475 -16.6783389887 1.73903787618 27.5282417824 -270.972453907 -2.58429865909 102.758427971 14.6716937175 0.129773050874 -6.21719624377
0.628 87.6192953108 2.23591566393 -18.311894097 -3.44039134305 1.42861239926 20.1532252559 169.079512805 5.27476535831 72.2068227358 -16.663719215 1.73916671947 27.5220139781 -270.547412239 -2.58573301753 102.2390133 14.6432560525 0.129821975576 -6.18555381062
