#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.529 66.4220589698 1.6883702219 -22.6463845166 -1.72880785349 1.25608694448 17.3441024838 183.783698687 5.42138710728 67.0554556038 -18.1698984723 1.72318765434 27.9878101859 -355.967397264 -2.76612651587 176.049583503 19.4032577472 0.123075527026 -11.3857059033
0.53 66.60428394 1.69376014346 -22.5798059557 -1.74694736359 1.25781123405 17.3721320147 183.432121372 5.41870387117 67.2324666682 -18.1505342946 1.72330973063 27.9763967333 -355.421813347 -2.77349941912 175.021545775 19.364908466 0.123510733686 -11.3189712472
0.531 66.7889232126 1.69920762964 -22.5119195832 -1.76510892208 1.25953356394 17.4000552773 183.07285506 5.41584010844 67.4054986953 -18.1311686554 1.72343467581 27.9651722434 -354.879854134 -2.78059713525 174.01499091 19.3263262179 0.123950177089 -11.251735633
0.532 66.9704296501 1.70459182368 -22.4449949583 -1.7832097009 1.2612581034 17.4280623592 182.722361663 5.4131426769 67.58049665 -18.1118816422 1.72355763098 27.953893262 -354.335546678 -2.78778079301 173.000592548 19.2881627063 0.124372949718 -11.1859971981
0.533 67.1543679359 1.71003391499 -22.3767585899 -1.80133268536 1.2629806792 17.4559630638 182.364183967 5.41026454685 67.7514998804 -18.09259233 1.72368342171 27.942800249 -353.795026147 -2.79469438094 172.00750573 19.2497611521 0.124799950312 -11.1197532758
0.534 67.3351580181 1.71541235277 -22.3094919586 -1.81939488556 1.26470547024 17.4839479597 182.014771611 5.40755328814 67.9245116615 -18.0733821199 1.72380723088 27.9316537555 -353.252066426 -2.80169338977 171.006517891 19.2117866452 0.125210620315 -11.054992701
0.535 67.5183974791 1.72084902157 -22.2409095666 -1.8374794496 1.26642829366 17.5118263713 181.657679834 5.40466116008 68.0935129162 -18.0541687567 1.72393384295 27.9206902636 -352.713052028 -2.80842735861 170.026672156 19.1735690446 0.125625506989 -10.9897222986
0.536 67.6984733777 1.72622167509 -22.1733049327 -1.85550322307 1.26815333793 17.5397893403 181.309345507 5.40193643342 68.2645650058 -18.0350349818 1.7240584819 27.9096743109 -352.171507777 -2.81524619566 169.038870253 19.1357865513 0.126024396509 -10.9259215999
0.537 67.8810161701 1.73165289444 -22.1043804366 -1.87354951956 1.26987641063 17.56764572 180.953336819 5.39903066768 68.4315906567 -18.0158971836 1.72418589174 27.8988384204 -351.63406353 -2.82180493696 168.072042876 19.0977559403 0.126427489005 -10.8616069171
0.538 68.0603800514 1.73701973643 -22.0364417514 -1.89153501744 1.27160170971 17.5955870171 180.60607738 5.39629282354 68.6007090915 -17.9968394699 1.72431133688 27.887951097 -351.093999087 -2.82844796324 167.097206503 19.0601682535 0.126814911195 -10.7987484805
0.539 68.2422283249 1.74244548008 -21.9671790184 -1.9095431985 1.2733250333 17.6234216221 180.25114882 5.39337377176 68.7657850697 -17.9777768471 1.72443952156 27.8772409234 -350.558185717 -2.83483575424 166.143178926 19.0223274538 0.12720652038 -10.7353720815
0.54 68.420882349 1.74780648397 -21.8989101813 -1.92749057113 1.27505058875 17.6513414989 179.904961009 5.39062315204 68.9329954494 -17.958794815 1.72456574992 27.8664803529 -350.019662156 -2.84130721786 165.181091786 18.98493716 0.127582779674 -10.6734386546
0.541 68.6020382469 1.75322672639 -21.8293130275 -1.94546078813 1.2767741648 17.6791545829 179.551109496 5.38769115732 69.0961472533 -17.9398069728 1.72469468712 27.8558940461 -349.485537224 -2.84752822467 164.239649543 18.947288789 0.127963207798 -10.6109834603
0.542 68.779984568 1.75858186628 -21.7607178868 -1.96337018508 1.27849997813 17.707053287 179.205989934 5.38492809559 69.2614747485 -17.9209002375 1.72482167633 27.845258386 -348.948612484 -2.85383226391 163.290099368 18.9100982778 0.128328600165 -10.5499581453
0.543 68.9604502268 1.76399658258 -21.690790078 -1.98130258861 1.28022380815 17.7348450996 178.853212271 5.38198349279 69.422727452 -17.9019867762 1.72495134432 27.8347941298 -348.416230514 -2.85989054458 162.361032009 18.8726447577 0.128698141121 -10.4884074262
0.544 69.1376909925 1.76934583327 -21.6218724319 -1.99917415863 1.28194988082 17.7627228753 178.509157473 5.3792083145 69.5861968125 -17.8831549479 1.72507907261 27.8242815711 -347.880959525 -2.86603119097 161.423810492 18.8356562305 0.129052954316 -10.4282736723
0.545 69.3174685417 1.77475499921 -21.5516176844 -2.01706889851 1.2836739663 17.7904936628 178.157450352 5.37625143041 69.745575073 -17.8643154638 1.72520945023 27.8139375825 -347.350372127 -2.87193069847 160.506911512 18.7983997968 0.129411893881 -10.3676110408
0.546 69.4940058933 1.78009833613 -21.4823812817 -2.03490278956 1.28540029972 17.8183507505 177.814456729 5.3734644531 69.9072106355 -17.8455581483 1.7253378964 27.803546349 -346.816806928 -2.87791187972 159.581814233 18.7616152756 0.129756407691 -10.3083526369
0.547 69.6730974552 1.78550192811 -21.4118032631 -2.0527600148 1.28712464209 17.8461007555 177.463816738 5.37049560665 70.0647387015 -17.8267922332 1.72546896305 27.7933208772 -346.288062913 -2.88365646485 158.676880993 18.724557986 0.13010502377 -10.2485620407
0.548 69.8489335267 1.79083932734 -21.3422518043 -2.07055637402 1.28885123764 17.8739373922 177.121880603 5.36769714017 70.2245643975 -17.8081090324 1.72559810645 27.783049225 -345.75625277 -2.88948200767 157.763707348 18.6879793212 0.130439510246 -10.1901631084
0.549 70.0273412164 1.79623732239 -21.2713541343 -2.08837623287 1.2905758383 17.9016668539 176.772304233 5.36471664264 70.3802661162 -17.7894162746 1.72572984207 27.772940551 -345.229398262 -2.89507542191 156.870541012 18.6511230633 0.130778073099 -10.131228823
0.55 70.2024781352 1.80156876063 -21.2014912721 -2.10613520657 1.29230269733 17.9294832733 176.431421806 5.36190698933 70.5383054795 -17.7708067862 1.7258596626 27.7627867673 -344.699389773 -2.90074905484 155.969094141 18.614751942 0.131102796786 -10.0736738093
0.551 70.38020406 1.80696113637 -21.1302775234 -2.12391784644 1.29402755763 17.9571924275 176.082905453 5.35891514453 70.6922043044 -17.7521867707 1.72599204766 27.7527932034 -344.174468319 -2.90619495304 155.087499596 18.5780984409 0.131431569254 -10.0155804313
0.552 70.5546439461 1.81228659092 -21.0601068635 -2.14163958011 1.29575468142 17.9849888597 175.74307287 5.35609459942 70.8484804787 -17.7336505894 1.72612252573 27.7427556064 -343.646305528 -2.91172030914 154.197586314 18.5419363941 0.131746787412 -9.95885410207
0.553 70.7316902057 1.81767332557 -20.9885805624 -2.15938514762 1.29747980268 18.0126779387 175.395612842 5.35309170391 71.0005994771 -17.7151028979 1.72625554124 27.7328754952 -343.123358198 -2.91702225222 153.327372107 18.5054872202 0.132066025138 -9.90158654219
0.554 70.9054351718 1.82299277433 -20.9181056645 -2.17706978591 1.2992071925 18.0404546107 175.056826153 5.35026055492 71.1551352229 -17.6966396149 1.72638665778 27.7229524334 -342.59708269 -2.92240287167 152.448802836 18.46953563 0.132371987954 -9.84567397511
0.555 71.081803858 1.82837384668 -20.8462702919 -2.19477842685 1.30093257599 18.0681238435 174.710418677 5.34724689817 71.3054970827 -17.6781638266 1.72652028521 27.7131841472 -342.07614818 -2.9275643292 151.5897811 18.433292206 0.13268193959 -9.78921745191
0.556 71.2548560091 1.83368726812 -20.7754946704 -2.21242611356 1.30266023308 18.095880979 174.372673857 5.34440542626 71.4583147851 -17.6597730305 1.72665202166 27.7033739985 -341.551799184 -2.93280366185 150.722369799 18.3975523125 0.13297889039 -9.73410402981
0.557 71.4305492058 1.83906265753 -20.7033536624 -2.23009797291 1.30438588004 18.1235305915 174.027315078 5.34138129084 71.6069418223 -17.641368722 1.72678624299 27.6937159391 -341.032913912 -2.93782801457 149.874356189 18.36151592 0.133279797803 -9.67844406283
0.558 71.6029106393 1.8443700307 -20.6322807867 -2.24770885101 1.30611380556 18.1512684109 173.690608029 5.33852977023 71.7580634975 -17.6230499987 1.72691858126 27.6840171103 -340.510528393 -2.94292942245 149.017920288 18.325988828 0.13356797325 -9.62411546731
0.559 71.7779304218 1.84973971707 -20.5598375354 -2.26534407291 1.3078397172 18.1788986257 173.346294022 5.335495432 71.9049776629 -17.6047167444 1.72705337894 27.6744677082 -339.993726588 -2.94781996469 148.18073391 18.2901606139 0.133860071721 -9.56923787072
0.56 71.9496032273 1.85504102157 -20.4884708314 -2.2829182845 1.30956791232 18.2066173463 173.010620576 5.3326341303 72.0544249653 -17.5864696774 1.7271863014 27.6648786346 -339.47333934 -2.95278672437 147.335094243 18.2548472993 0.134139702012 -9.51568007566
0.561 72.123951663 1.86040498533 -20.4157286855 -2.30051701226 1.3112940898 18.234228383 172.667347343 5.32958985855 72.1996478514 -17.5682070498 1.72732165834 27.6554363481 -338.958653133 -2.95754666643 146.50855759 18.2192282824 0.134423220429 -9.46157095199
0.562 72.294937922 1.86570020128 -20.3440715357 -2.31805469859 1.31302255564 18.261928219 172.33270327 5.32671903697 72.3474420805 -17.5500312209 1.72745514784 27.6459554927 -338.440296863 -2.9623819714 145.673538333 18.1841295978 0.134694529482 -9.40877021728
0.563 72.4686170695 1.87105842341 -20.2710338013 -2.3356170747 1.3147490001 18.289520294 171.990466749 5.32366509461 72.4909949281 -17.5318387906 1.7275910474 27.6366188076 -337.927756371 -2.96701444187 144.857477218 18.1487206746 0.134969690523 -9.35541595122
0.564 72.6389188555 1.87634753147 -20.1990895458 -2.35311837618 1.31647773773 18.3172014566 171.656847757 5.32078500808 72.637157035 -17.5137337795 1.72772508723 27.6272446608 -337.411461788 -2.97172140476 144.032905822 18.1138373555 0.135232896164 -9.30335881661
0.565 72.811930765 1.88169999342 -20.1257594872 -2.37064454226 1.31820445027 18.3447747833 171.315643826 5.3177216518 72.7790607397 -17.4956111159 1.7278615132 27.61801209 -336.901095196 -2.97622945274 143.227149316 18.0786393058 0.135499916482 -9.25074606897
0.566 72.9815501432 1.88698297478 -20.0535314244 -2.38810959841 1.31993346076 18.3724374808 170.983045567 5.31483254918 72.9236113336 -17.4775765009 1.72799608706 27.6087431686 -336.386891088 -2.98081110758 142.412856444 18.0439719761 0.135755230621 -9.19941934801
0.567 73.1538968562 1.89232965852 -19.9799122646 -2.40559969526 1.32166044245 18.3999922697 170.642870043 5.31176002958 73.0638864526 -17.4595231719 1.72813302366 27.5996132513 -335.878724729 -2.98519770484 141.617236812 18.0089854687 0.136014321016 -9.14753504976
0.568 73.3228358833 1.89760649484 -19.9074036515 -2.42302864475 1.3233897268 18.4276367073 170.311288117 5.30886215377 73.2068458072 -17.44155853 1.7282681157 27.5904480985 -335.36663804 -2.98965700915 140.813056278 17.9745346459 0.136261949818 -9.0969258239
0.569 73.4945194324 1.90294738283 -19.8334985729 -2.44048281232 1.32511697868 18.4551731659 169.972136767 5.30578071556 73.3455125652 -17.4235741026 1.72840554756 27.5814193996 -334.860696469 -2.99392505229 140.027408917 17.9397602435 0.136513315407 -9.04575717037
0.57 73.6627801568 1.90821805627 -19.7607126263 -2.45787579296 1.3268465379 18.4827995461 169.641566724 5.30287430366 73.486900625 -17.4056790095 1.72854114233 27.5723565842 -334.350752376 -2.99826488919 139.233177624 17.9055263438 0.136753459462 -8.99585278316
0.571 73.8338025658 1.91355313144 -19.6865247717 -2.47529417034 1.32857406096 18.510317879 169.303435263 5.29978418578 73.6239789204 -17.3877630499 1.72867905448 27.5634276941 -333.847058443 -3.00241720164 138.457341 17.8709645085 0.136997299847 -8.94538722831
0.572 74.0013870273 1.91881762464 -19.6134646685 -2.49265131906 1.33030389601 18.5379264015 168.973872607 5.29686946926 73.763815307 -17.3699370805 1.72881513693 27.5544658097 -333.339280428 -3.00664038185 137.672898881 17.8369478516 0.13723015433 -8.89617527972
0.573 74.1717503111 1.92414687038 -19.5389971411 -2.5100340445 1.33203169124 18.5654268106 168.636756702 5.29377090502 73.8993247182 -17.3520891542 1.72895351478 27.5456353435 -332.837855348 -3.01067971588 136.906714471 17.8025989493 0.137466663754 -8.84640053057
0.574 74.3386605407 1.92940516645 -19.465666019 -2.52735549736 1.33376180304 18.5930176722 168.308196897 5.29084810983 74.037628736 -17.3343318826 1.72909007026 27.5367730087 -332.332265266 -3.01478897972 136.13190443 17.7687997635 0.13769241858 -8.7978688714
0.575 74.5083667048 1.9347285666 -19.3909218836 -2.54470270827 1.33548987138 18.6205003567 167.972092171 5.28774132706 74.171588527 -17.3165515547 1.72922889962 27.5280396058 -331.833128687 -3.01871801838 135.375216664 17.7346640686 0.137921786083 -8.74877288259
0.576 74.6746047251 1.9399806491 -19.317322842 -2.56198860047 1.33722026084 18.6480737514 167.644530639 5.28481067379 74.3083791693 -17.2988625544 1.72936591383 27.5192754629 -331.329746831 -3.02271603763 134.609884515 17.7010824945 0.138140626065 -8.70090960904
0.577 74.8436557661 1.94529818794 -19.2423051253 -2.57930043338 1.33894860321 18.6755389076 167.309432677 5.28169589499 74.4408082961 -17.2811493897 1.72950518087 27.5106377866 -330.832916897 -3.02653739662 133.862540716 17.6671601945 0.138363035633 -8.65248057739
0.578 75.0092235904 1.95054404089 -19.1684412254 -2.59655089925 1.3406792712 18.703095027 166.982864806 5.278757599 74.5761042507 -17.263528234 1.7296426399 27.5019705018 -330.331762064 -3.03042677641 133.106535131 17.63379629 0.138575140625 -8.60527402573
0.579 75.1776214957 1.95585570314 -19.0931529168 -2.61382748985 1.34240788849 18.7305428486 166.648769153 5.27563504143 74.7070213663 -17.2458817971 1.72978233115 27.4934272385 -329.83725548 -3.0341430059 132.368385457 17.6000874896 0.138790771338 -8.55750038507
0.58 75.3425211287 1.96109531098 -19.0190271827 -2.63104266285 1.34413883586 18.7580818814 166.323190295 5.27268931299 74.8408410217 -17.2283280591 1.72992022144 27.484855501 -329.338345032 -3.03792628648 131.621557905 17.5669412335 0.138996316379 -8.51093912642
0.581 75.5102678763 1.96640108177 -18.9434712347 -2.64828414596 1.34586772893 18.7855125596 165.990092463 5.26955918886 74.9702644821 -17.2107479147 1.73006032379 27.4764053603 -328.846177119 -3.0415398729 130.892455296 17.5334459585 0.139205342549 -8.46380954239
0.582 75.6745013137 1.97163442935 -18.8690866537 -2.66546415868 1.34759895651 18.8130346922 165.66549794 5.26660623324 75.1026259323 -17.1932611672 1.73019863213 27.4679278819 -328.349527041 -3.04521953142 130.154659992 17.5005172548 0.139404498001 -8.41788237759
0.583 75.8415988722 1.97693429423 -18.7932659829 -2.6826706683 1.34932812619 18.8404484154 165.333393409 5.2634687498 75.2305738021 -17.1757468801 1.73033913278 27.4595695955 -327.859711798 -3.04873289917 129.434460113 17.4672354562 0.139607089312 -8.37138574265
0.584 76.0051681005 1.98216136685 -18.7186255061 -2.69981565244 1.35105963477 18.8679538313 165.009778517 5.26050876744 75.3614948525 -17.1583266962 1.73047784631 27.4511851104 -327.365336755 -3.05231135134 128.70555396 17.4345241376 0.139800020997 -8.32608169725
0.585 76.1716184292 1.98745531177 -18.6425429932 -2.71698732169 1.35278908189 18.8953507856 164.678662736 5.25736412709 75.48798491 -17.1408778319 1.73061873283 27.4429174321 -326.877886913 -3.05572686447 127.994115148 17.4014556952 0.139996342633 -8.28020712576
0.586 76.3345254259 1.99267609511 -18.5676495363 -2.7340974081 1.35452087224 18.9228396662 164.356022743 5.25439731371 75.6174830828 -17.1235237849 1.73075783899 27.4346246962 -326.385800306 -3.05920646624 127.273957688 17.3689615267 0.140183211959 -8.23551544514
0.587 76.5003304747 1.9979641064 -18.491308027 -2.75123436926 1.35625059756 18.950220035 164.025891135 5.25124571416 75.7425328254 -17.1061399088 1.73089909925 27.4264464012 -325.900727378 -3.06252643005 126.571140897 17.3361062527 0.140373424737 -8.19025226851
0.588 76.6625772082 2.00317858654 -18.4161644706 -2.76830968792 1.35798267044 18.977692559 163.704221288 5.24827226085 75.8706253646 -17.0888515723 1.73103858584 27.4182441916 -325.410941395 -3.06590947919 125.859594256 17.3038289353 0.14055438883 -8.1461624131
0.589 76.8277389173 2.00846065092 -18.3395667763 -2.7854120724 1.35971267473 19.0050565234 163.375069252 5.2451138952 75.9942520139 -17.0715322509 1.73118020803 27.4101540764 -324.928255731 -3.06913614185 125.165263009 17.2711865777 0.140738649322 -8.10150017509
0.59 76.9893273467 2.01366881433 -18.2641759666 -2.80245275242 1.36144503085 19.0325128672 163.054364777 5.24213398857 76.1209558906 -17.0543091992 1.73132006314 27.4020411913 -324.440781399 -3.07242487954 124.462191847 17.2391257513 0.140913861143 -8.05800181565
0.591 77.1538476469 2.01894491889 -18.1873248645 -2.8195206908 1.36317531486 19.0598606057 162.726187689 5.23896904544 76.2431763976 -17.0370539994 1.73146203575 27.3940380728 -323.960492233 -3.07556043359 123.776212181 17.2066959971 0.141092321798 -8.01393026775
0.592 77.3147797221 2.02414675242 -18.1116896138 -2.83652686042 1.36490795493 19.0873009433 162.406443792 5.2359828677 76.3685083149 -17.0198958072 1.73160224778 27.3860133308 -323.475339464 -3.07875704588 123.081483641 17.174851244 0.141261930266 -7.97101328082
0.593 77.4786605344 2.02941688463 -18.0345878478 -2.85356048242 1.36663851936 19.1146326324 162.079237011 5.23281153135 76.4893393649 -17.002704297 1.73174455961 27.3780960462 -322.997454962 -3.08180362974 122.403724059 17.1426337224 0.141434739526 -7.92752237777
0.594 77.6389381961 2.03461237548 -17.9587109351 -2.87053226901 1.36837144405 19.1420571354 161.760448882 5.22981926044 76.6133157631 -16.9856105398 1.73188511726 27.370158286 -322.5146326 -3.08491024907 121.717207719 17.11100457 0.141598889629 -7.88517684113
0.595 77.8021814322 2.03987652315 -17.8813612163 -2.8875317035 1.37010228959 19.169372949 161.434207745 5.22664171085 76.7327737803 -16.9684822878 1.73202775739 27.3623256925 -322.039159906 -3.08786994847 121.047539141 17.0789988554 0.141766192044 -7.84225673647
0.596 77.9618066116 2.0450656589 -17.8052453875 -2.90446923359 1.37183549956 19.1967817868 161.116370562 5.22364352055 76.8554108413 -16.951452542 1.73216864965 27.3544737725 -321.558675775 -3.09088865507 120.369106965 17.0475847794 0.141925024956 -7.80047292483
0.597 78.1244141733 2.05032381019 -17.7276503946 -2.92143460858 1.37356662689 19.2240818965 160.791090394 5.22045993354 76.9735119943 -16.9343871183 1.73231160744 27.3467247467 -321.085621051 -3.09376350446 119.707402679 17.0157903942 0.142086961293 -7.75811396659
0.598 78.2833887924 2.05550657877 -17.6512983635 -2.93833800783 1.37530012277 19.2514752363 160.47419932 5.21745599354 77.0948256467 -16.9174209613 1.73245282357 27.3389575446 -320.607481997 -3.09669632774 119.036928969 16.9845908211 0.142240614477 -7.71688234724
0.599 78.445362572 2.06075872218 -17.5734607433 -2.9552694505 1.37703153254 19.2787598116 160.14987543 5.21426654089 77.2115858522 -16.9004179366 1.73259608867 27.331290982 -320.136850469 -3.09948831166 118.383064584 16.9530072384 0.142397321828 -7.67507507371
0.6 78.6036885433 2.06593511185 -17.4968751918 -2.9721388437 1.37876531495 19.3061378182 159.833925619 5.21125701691 77.3315917759 -16.8835149468 1.73273761821 27.3236073944 -319.661062398 -3.10233723158 117.720425936 16.9220215485 0.142545929144 -7.63438630235
0.601 78.7650304232 2.07118123621 -17.4187975598 -2.9890364804 1.38049700777 19.3334070264 159.510553305 5.20806186643 77.4470267041 -16.8665738935 1.73288118053 27.3160222094 -319.192858396 -3.105048286 117.074279335 16.8906481948 0.142697541029 -7.59312143798
0.602 78.9227096499 2.07635123558 -17.3419811384 -3.00587199149 1.38223107731 19.3607698627 159.195539903 5.20504692034 77.5657403345 -16.8497336504 1.7330230133 27.3084211516 -318.719426317 -3.10781523434 116.419354589 16.8598757243 0.142841232836 -7.5529663546
0.603 79.083421503 2.08159133005 -17.2636660791 -3.0227359477 1.3839630538 19.3880238687 158.873114452 5.20184623596 77.6798654133 -16.8328541421 1.73316686299 27.3009162767 -318.253653312 -3.11044724791 115.780805886 16.8287119819 0.142987879302 -7.51223480594
0.604 79.2404558788 2.08675492806 -17.1866214076 -3.03953769977 1.38569741104 19.4153716952 158.559032596 5.19882602585 77.7973019463 -16.8160762264 1.73330898905 27.293396682 -317.782581376 -3.11313410958 115.133476086 16.7981520257 0.143126782555 -7.47260443082
0.605 79.4005395682 2.09198898211 -17.1080714752 -3.05636810015 1.38742967178 19.4426106621 158.23754929 5.19561996774 77.9101323654 -16.799257838 1.73345311656 27.2859710678 -317.319242016 -3.11568892492 114.502407579 16.7671972354 0.143268590277 -7.43239728258
0.606 79.5569309773 2.09714616799 -17.0308011429 -3.07313621545 1.38916431727 19.4699436374 157.924394112 5.192594648 78.0263067615 -16.7825418319 1.73359552624 27.2785318874 -316.850533553 -3.11829753917 113.862555928 16.736849049 0.143402828625 -7.39328281238
0.607 79.7163883564 2.1023741714 -16.9520188617 -3.08993318381 1.39089686283 19.4971677258 157.603848223 5.18938337266 78.1378574773 -16.7657841399 1.73373992221 27.2711845022 -316.389629702 -3.12077695408 113.238852057 16.706102512 0.143539920997 -7.35359132353
0.608 79.8721386738 2.10752493474 -16.8745254279 -3.10666778373 1.39263179712 19.5244860064 157.291614853 5.18635309409 78.2527844656 -16.7491296269 1.73388260608 27.2638247047 -315.923287252 -3.12330911571 112.606363869 16.6759653143 0.143669614873 -7.31498412745
0.609 80.0309715861 2.11274687759 -16.7955132928 -3.12343144307 1.39436462804 19.5516953752 156.972001648 5.18313675443 78.363070205 -16.7324322093 1.73402726144 27.2565545339 -315.464820025 -3.12571488434 111.989911172 16.6454262947 0.143802112103 -7.27579972751
0.61 80.1860826771 2.11789120824 -16.7177992875 -3.14013264814 1.39609985164 19.5789991154 156.660685213 5.18010166432 78.4767642879 -16.7158387743 1.7341702103 27.2492731053 -315.000845378 -3.12817234488 111.36467384 16.6154992695 0.143927378816 -7.23769134352
0.611 80.3442929566 2.12310708092 -16.6385597642 -3.15686312062 1.39783296846 19.6061939215 156.341999957 5.17688040974 78.5857995527 -16.6992012107 1.7343151162 27.2420791512 -314.544815168 -3.13050617889 110.755360912 16.5851669962 0.144055398011 -7.19900562884
0.612 80.498766677 2.12824496906 -16.5606276884 -3.17353105057 1.39956848187 19.6334832737 156.031595582 5.17384065196 78.6982750098 -16.6826684403 1.7344583211 27.234875094 -314.083209394 -3.13289064772 110.137263857 16.5554492947 0.144176351834 -7.16138776004
0.613 80.6563561477 2.13345476222 -16.4811632142 -3.1902284575 1.40130188511 19.6606636716 155.713833538 5.17061462844 78.8060740804 -16.6660903122 1.73460346891 27.2277563757 -313.629615912 -3.13515421738 109.534981308 16.5253229637 0.144300007092 -7.12319249016
0.614 80.8101943441 2.13858619832 -16.4030155402 -3.20686323119 1.40303768881 19.6879387865 155.40433635 5.16757034353 78.9173449724 -16.6496177944 1.73474692111 27.220628709 -313.170379392 -3.13746736284 108.923915944 16.4958137062 0.144416759346 -7.08605700121
0.615 80.9671648204 2.14378990291 -16.3233285242 -3.22352769309 1.40477137895 19.7151049291 155.08749278 5.16433969372 79.0239219123 -16.6330986847 1.73489230242 27.2135842617 -312.719221693 -3.13966229815 108.328556361 16.4658924821 0.144536161831 -7.04834409539
0.616 81.1203693296 2.14891487771 -16.2449676964 -3.24012942856 1.40650747341 19.742365955 154.778897907 5.16129101893 79.1340020851 -16.6166860095 1.73503599344 27.2065320209 -312.26235415 -3.1419057486 107.724416053 16.43659076 0.144648820967 -7.01168300897
0.617 81.2767226162 2.15411248495 -16.1650605201 -3.25676106511 1.40824145094 19.7695179931 154.462968071 5.15805588222 79.2393707444 -16.6002255032 1.73518160007 27.1995608957 -311.813630662 -3.1440336403 107.135873957 16.4068737782 0.144764079001 -6.97444454271
0.618 81.4292952658 2.15923098947 -16.0864889549 -3.27332987957 1.40997783661 19.7967650768 154.155270646 5.15500295165 79.348273833 -16.5838722619 1.73532552159 27.1925831318 -311.359131193 -3.14620898518 106.538553986 16.3777786557 0.144872750679 -6.93825003614
0.619 81.5850331575 2.16442249085 -16.0063639724 -3.28992880963 1.41171210198 19.8239031594 153.840249809 5.15176346425 79.4524478524 -16.5674699459 1.73547134557 27.1856843956 -310.912839746 -3.14827138582 105.956725796 16.348265024 0.144983969812 -6.90147823782
0.62 81.7369757654 2.1695345164 -15.9275840592 -3.30646481946 1.41344877931 19.8511364456 153.533444966 5.14870640888 79.5601872846 -16.5511757318 1.73561548953 27.1787801753 -310.460706845 -3.15038017664 105.366123314 16.3193755397 0.145088756982 -6.86574263968
0.621 81.8921000475 2.17471990367 -15.8472435978 -3.32303116109 1.41518333296 19.8782607197 153.219328395 5.1454627039 79.663180099 -16.5348311948 1.73576152308 27.1719529103 -310.0168447 -3.15237860155 104.790907311 16.2900643403 0.145196040072 -6.82942988725
0.622 82.0434144222 2.17982544181 -15.768257699 -3.33953448185 1.41692030235 19.9054803514 152.913411277 5.14240165168 79.7697690992 -16.5185956032 1.73590588161 27.1651213155 -309.567076288 -3.1544223529 104.206921311 16.261379509 0.145297043044 -6.79414567416
0.623 82.19792687 2.18500470697 -15.6877040596 -3.3560683523 1.41865514472 19.9325909624 152.600194243 5.13915385919 79.8715939416 -16.5023084358 1.73605211717 27.158364619 -309.125640163 -3.15635828115 103.638217595 16.2322697995 0.145400490332 -6.75828449195
0.624 82.3486148107 2.19010374953 -15.6085145111 -3.37253909872 1.42039240659 19.9597970806 152.295159996 5.13608893511 79.9770455344 -16.4861310636 1.73619668259 27.1516047465 -308.678233614 -3.15833847164 103.06074887 16.2037886138 0.145497806853 -6.72344428533
0.625 82.50251719 2.19527688484 -15.5277499686 -3.38904061443 1.42212753809 19.9868941718 151.982837776 5.13283718225 80.0777154394 -16.4699008586 1.73634311278 27.1449177304 -308.239219706 -3.16021334701 102.49845933 16.1748794293 0.145597516034 -6.68802734088
0.626 82.6525804862 2.20036942389 -15.4483590802 -3.40547890044 1.42386509281 20.0140869161 151.678681557 5.12976850842 80.1820424531 -16.4537813047 1.73648787763 27.1382286919 -307.794171871 -3.16213142021 101.927410439 16.1466008609 0.145691241356 -6.65362390386
0.627 82.8058745531 2.20553642186 -15.3673858837 -3.42194817704 1.42560051384 20.0411706292 151.367249432 5.12651291941 80.2815702602 -16.4376076569 1.73663449526 27.1316104826 -307.357575882 -3.16394665207 101.371438713 16.1178912153 0.14578730765 -6.61864400486
0.628 82.9553149851 2.21062244973 -15.2877959397 -3.43835411575 1.4273383618 20.0683501371 151.063966405 5.12344061511 80.3847853305 -16.4215455223 1.73677945224 27.1249914038 -306.914883115 -3.16580401741 100.806713947 16.0898142164 0.145877534599 -6.5846702392
0.629 83.1080024859 2.21578330309 -15.206616313 -3.45479126808 1.42907407275 20.095420612 150.753419666 5.12018131137 80.4831836881 -16.4054280284 1.73692625033 27.1184411421 -306.480700276 -3.16756098165 100.256965389 16.0613031037 0.145970050816 -6.55012033047
0.63 83.2568218244 2.22086281235 -15.1268295723 -3.47116497181 1.4308122143 20.1225870194 150.451005005 5.11710549315 80.5852992613 -16.3894229161 1.73707139234 27.1118911632 -306.040358454 -3.16935901529 99.6984707331 16.0334266086 0.146056869862 -6.51656927362
0.631 83.4089044959 2.22601751408 -15.0454457145 -3.48757011391 1.43254821553 20.1496443944 150.141338949 5.11384259334 80.6825806296 -16.3733611752 1.73721836407 27.1054080036 -305.608583548 -3.17105905515 99.1548523807 16.0051130044 0.146145926469 -6.4824424342
0.632 83.5571045023 2.23109049754 -14.9654644111 -3.50391169416 1.43428665103 20.1767978354 149.839787838 5.11076337504 80.783608966 -16.3574126901 1.7373636842 27.0989262783 -305.170588094 -3.17279910084 98.602495484 15.9774359306 0.146229425787 -6.44930725634
