#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.525 62.8118999186 1.63773460724 -21.9136987654 -6.46710091788 1.07864709381 10.939186953 168.989409069 5.16258299643 65.0294137241 -22.9382061957 1.2651799736 2.93274894278 -390.038268044 -3.74831964797 146.130396144 55.3307770115 0.446524143849 -26.2384802309
0.526 62.9792840872 1.64286442472 -21.8491841917 -6.48997190683 1.07991472652 10.9422131239 168.603853798 5.15892310936 65.1767725172 -22.8829651869 1.2656253219 2.90651902027 -389.404861794 -3.75466904519 145.081007648 55.2223394724 0.44749866535 -26.0664613206
0.527 63.1491076262 1.64805245346 -21.7833452204 -6.51286684826 1.08117834446 10.944999991 168.210599345 5.15507365834 65.3195757394 -22.8277615167 1.26607497093 2.88061602014 -388.778660398 -3.76077168907 144.054833475 55.1128934868 0.448481005964 -25.8929468658
0.528 63.3157052859 1.65317457204 -21.7185450403 -6.53562742987 1.08244687646 10.9479743559 167.826296477 5.15140156598 65.4648821842 -22.7727393999 1.26652228391 2.85473312654 -388.147576083 -3.7669361247 143.019854563 55.0050796058 0.449424815649 -25.7235535812
0.529 63.4847602192 1.65835525659 -21.652415456 -6.55841232706 1.08371138902 10.9507094572 167.434304193 5.14753978609 65.6056154485 -22.7177513575 1.26697382056 2.82916891297 -387.523865827 -3.77285963418 142.007879312 54.8962420644 0.450376356579 -25.5526552015
0.53 63.6505738942 1.66346965161 -21.5873338094 -6.58106293258 1.0849808241 10.9536326938 167.051248746 5.14385584671 65.7488979428 -22.6629469158 1.26742303663 2.80362781613 -386.895161165 -3.77884389771 140.987054923 54.7890585204 0.451290325214 -25.3858374745
0.531 63.8188627167 1.66864296828 -21.5209176601 -6.60373822089 1.0862462351 10.9563167129 166.660513871 5.1399820983 65.8875895583 -22.6081732405 1.26787640121 2.77839723802 -386.27399569 -3.78459296119 139.989026045 54.6808362005 0.452211931212 -25.2175055927
0.532 63.983894922 1.67374961581 -21.4555586302 -6.62627927906 1.0875165769 10.9591894882 166.278700754 5.13628666079 66.0288759949 -22.5535852434 1.26832746049 2.75319280495 -385.647724887 -3.79040171038 138.982106202 54.5742890936 0.453096904283 -25.0532144231
0.533 64.1514201182 1.6789155416 -21.3888599081 -6.64884539138 1.08878289002 10.9618230985 165.889218421 5.13240129488 66.1655537707 -22.4990246623 1.26878259502 2.72829080918 -385.029154441 -3.79598088681 137.997776205 54.4666881982 0.453989415126 -24.8874005152
0.534 64.3156733588 1.6840144184 -21.3232275227 -6.67127732839 1.09005414209 10.9646460699 165.508642445 5.12869469901 66.3048715473 -22.444651867 1.26923543932 2.70341800392 -384.405368338 -3.80161865153 137.004515914 54.3607830763 0.454846213615 -24.7255879478
0.535 64.4824374031 1.689172931 -21.256250165 -6.69373469511 1.0913213609 10.9672299345 165.120407684 5.12479805758 66.4395628026 -22.3903030961 1.26969228744 2.67883963328 -383.789439922 -3.80703237425 136.033642259 54.2538092615 0.455710444872 -24.5622445199
0.536 64.6459141742 1.69426401451 -21.1903483971 -6.71605793458 1.09259352667 10.9700037491 164.741063565 5.12108063427 66.5769388318 -22.3361442485 1.27014686021 2.65429351488 -383.168186142 -3.81250356025 135.053801413 54.1485511473 0.456539866012 -24.4028636211
0.537 64.8119195302 1.69941509227 -21.1230962874 -6.73840698361 1.09386165462 10.9725385215 164.354071312 5.11717305046 66.7096704054 -22.2820059938 1.27060536718 2.63003390604 -382.554943654 -3.81775614065 134.096146417 54.0422095478 0.457376609787 -24.2419441871
0.538 64.9746223168 1.70449836061 -21.0569290563 -6.76062194657 1.0951347374 10.9752638169 163.975953678 5.11344512199 66.8451311246 -22.2280598294 1.27106161343 2.6058096265 -381.93626674 -3.82306503319 133.129489694 53.9376029634 0.458179427792 -24.0849490231
0.539 65.1398714376 1.70964198251 -20.9894060251 -6.78286310327 1.09640377784 10.9777501408 163.590198779 5.10952692039 66.9759293848 -22.1741307879 1.27152172603 2.58186400799 -381.325751103 -3.82816066429 132.18482043 53.8318982178 0.458989453443 -23.9264080825
0.54 65.3018027144 1.71471741446 -20.9229771975 -6.80497020814 1.09767778086 10.980427545 163.213302176 5.10578880066 67.1095007655 -22.1203960329 1.27197959234 2.55795681034 -380.709692653 -3.83331143164 131.231117198 53.7279472091 0.459766420217 -23.7717536969
0.541 65.4662980419 1.71985356011 -20.8551870236 -6.82710389533 1.09894773703 10.9828660544 162.828779393 5.10186029753 67.2383916192 -22.0666748935 1.27244125887 2.5343205006 -380.101941951 -3.83825419155 130.299205399 53.6228834832 0.460550475053 -23.6155467136
0.542 65.6274602732 1.72492113505 -20.7885004143 -6.84910355793 1.10022266337 10.985496186 162.453098292 5.09811229227 67.3700991763 -22.013150266 1.27290069329 2.51072571691 -379.488540741 -3.8432508884 129.358229622 53.5195916429 0.461302320872 -23.4631891058
0.543 65.7912042385 1.7300497847 -20.7204468252 -6.87113019586 1.10149353841 10.9878875058 162.069802312 5.09417379575 67.4971080784 -21.9596357102 1.27336386351 2.48739412239 -378.883590341 -3.8480447437 128.438851585 53.4151726525 0.462061130824 -23.3092724862
0.544 65.9515998778 1.73510948264 -20.6535061981 -6.89302282935 1.1027693911 10.9904709742 161.695331111 5.09041620279 67.6269768795 -21.9063199207 1.27382481555 2.46410717194 -378.27288245 -3.85289131451 127.510381725 53.312543142 0.462788565002 -23.1591685905
0.545 66.1145949007 1.7402306171 -20.5851928715 -6.91494283571 1.10404118805 10.9928157202 161.313256547 5.08646801312 67.7521288419 -21.8530106239 1.27428944064 2.44107578521 -377.67076512 -3.85754012349 126.603318218 53.2087721745 0.463522835277 -23.0074996632
0.546 66.2742263909 1.74528241867 -20.5180019404 -6.9367288506 1.10531796998 10.9953531258 160.939989581 5.08270112254 67.8801835159 -21.7999023763 1.27475186122 2.41809217261 -377.062784049 -3.86224040564 125.687137149 53.1068077449 0.464226546804 -22.8596073276
0.547 66.4364748799 1.75039601935 -20.4494325045 -6.95854264046 1.10659069177 10.9976519045 160.559130979 5.07874353231 68.0035031162 -21.7467970084 1.27521789374 2.39535657055 -376.463530072 -3.86674792148 124.792173318 53.0036876802 0.464936962519 -22.7101443228
0.548 66.5953446528 1.75543990573 -20.3819949342 -6.98022244462 1.10786840577 11.0001438389 160.187062521 5.0749676267 68.1297678625 -21.6938950009 1.27568173514 2.37267188397 -375.858306853 -3.87130564841 123.888068231 52.9023906924 0.465617620684 -22.564422289
0.549 66.7568490049 1.7605459546 -20.3131729687 -7.00193043046 1.10914205524 11.0023972483 159.807414365 5.07100092101 68.2512792526 -21.640992227 1.27614912898 2.35022772597 -375.261944137 -3.87567552222 123.004993511 52.7999240226 0.466304847473 -22.4171243185
0.55 66.9149594816 1.76558190758 -20.2454923757 -7.02350442907 1.11042070403 11.0048442944 159.436538633 5.06721627565 68.3757778496 -21.5882951529 1.27661434484 2.32783763533 -374.659507445 -3.88009432647 122.112755826 52.6992964667 0.466963102466 -22.2735322017
0.551 67.0757220822 1.77068038715 -20.176421413 -7.04510702077 1.11169528393 11.0070529236 159.05809535 5.06324073236 68.4955047643 -21.5355936341 1.27708305518 2.30568066157 -374.066061628 -3.88433011026 121.24136385 52.5974853151 0.467627787077 -22.1283592391
0.552 67.2330756723 1.77570838904 -20.1085013662 -7.06657561634 1.11297487014 11.0094556557 158.688406509 5.05944761543 68.6182605773 -21.4831001823 1.27754960041 2.28358091685 -373.466437878 -3.88861352636 120.360789129 52.4975288284 0.468264270568 -21.9868575088
0.553 67.3930988952 1.78079928238 -20.0391848919 -7.08807322113 1.11425038313 11.0116200854 158.311162475 5.05546350531 68.7362263425 -21.4305985765 1.27801958373 2.26170694655 -372.875932428 -3.89271867595 119.500877641 52.3963749675 0.468907041434 -21.8437703705
0.554 67.5496979972 1.78581931605 -19.9710289135 -7.10943681349 1.1155309093 11.0139790696 157.942654645 5.05166217808 68.8572623325 -21.3783074323 1.27848741449 2.23989337611 -372.279145882 -3.89687014326 118.631765503 52.2970908525 0.46952236714 -21.7043203309
0.555 67.7089842045 1.79090260674 -19.9014703672 -7.13082983599 1.11680735796 11.0160998721 157.566604183 5.04766976502 68.9734898735 -21.3260043947 1.27895862846 2.21829830589 -371.691602194 -3.90084802104 117.783136274 52.1965957215 0.470143834931 -21.563280657
0.556 67.8648312056 1.79591465558 -19.8330819337 -7.15208882228 1.11808882656 11.0184156662 157.19927144 5.04386048204 69.0928286051 -21.2739142409 1.27942770216 2.1967668148 -371.09767505 -3.90487088654 116.925290306 52.0979849624 0.470738599161 -21.4258444286
0.557 68.0233827474 1.8009903277 -19.76328471 -7.17337766448 1.11936621336 11.0204934058 156.824408833 5.03986002325 69.2073404542 -21.2218084248 1.27990010566 2.17544661703 -370.513112538 -3.90872476419 116.087749049 51.9981496836 0.471339357326 -21.2868146649
0.558 68.1784800233 1.80599437563 -19.6946672528 -7.19453243913 1.12064862677 11.0227665594 156.458245215 5.03604303251 69.3250041032 -21.1699179415 1.28037038088 2.15419318547 -369.922065023 -3.91262228508 115.24097673 51.9002129623 0.471914139508 -21.1513551658
0.559 68.3362992378 1.81106241377 -19.6246347018 -7.21571750036 1.12192695412 11.0248017921 156.084564703 5.03203477868 69.4378224076 -21.1180079989 1.28084393394 2.1331439067 -369.34050121 -3.91635534621 114.414333015 51.8010383572 0.472494764794 -21.0142985455
0.56 68.4906491527 1.81605844518 -19.555791608 -7.23676845513 1.12321031464 11.0270328472 155.719564213 5.02821032182 69.5538327692 -21.0663158648 1.28131537041 2.11216458837 -368.75235167 -3.92013069256 113.578445629 51.7037760688 0.473050127984 -20.8807794738
0.561 68.6477383662 1.82111883441 -19.4855270363 -7.25785013209 1.12448958486 11.0290261213 155.347059999 5.02419451729 69.6649792989 -21.0146004468 1.28179003419 2.09138234776 -368.173802269 -3.92374603521 112.762512805 51.6052626729 0.473611180939 -20.7456599994
0.562 68.8013432727 1.82610683422 -19.4164616494 -7.27879765602 1.12577389471 11.0312156119 154.983216608 5.02036282975 69.7793577948 -20.9631053395 1.28226259277 2.07067326838 -367.588567249 -3.92740229243 111.937325364 51.5086749403 0.474147672321 -20.6140458154
0.563 68.9577047995 1.83115956007 -19.3459683207 -7.29977634277 1.12705411005 11.0331674679 154.611882865 5.01633971271 69.8888539496 -20.9115830969 1.28273832954 2.05015425612 -367.013046249 -3.93090293159 111.131920477 51.4108230178 0.474689697782 -20.4808282422
0.564 69.1105670384 1.83613951364 -19.2766839415 -7.32062082222 1.12833937137 11.0353159205 154.249190516 5.01250102388 70.0016216358 -20.8602836934 1.28321197217 2.02971161189 -366.430740577 -3.93444310289 110.317251644 51.3149097058 0.475207849143 -20.3510841511
0.565 69.2662031805 1.84118456212 -19.2059650774 -7.34149691016 1.12962053399 11.0372268911 153.879021384 5.0084708265 70.1094884529 -20.8089532775 1.28368874524 2.00945208782 -365.858260319 -3.93783197286 109.522195362 51.2177192634 0.475731376707 -20.2197339698
0.566 69.4183250812 1.8461564553 -19.1364649646 -7.36223872877 1.13090674886 11.0393348246 153.517473995 5.00462535994 70.2206660265 -20.7578482549 1.28416343492 1.98927214395 -365.27889718 -3.94125898157 108.717867369 51.122479992 0.476231704904 -20.0918259051
0.567 69.5732381285 1.85119381284 -19.0655237453 -7.38301260666 1.13218886086 11.0412054354 153.148463589 5.00058830854 70.3269241876 -20.7067083175 1.28464120865 1.96926843601 -364.709468433 -3.94453893829 107.932983902 51.025950792 0.476737249389 -19.9623093252
0.568 69.7246220083 1.85615763191 -18.9958111162 -7.40365214541 1.13347603128 11.0432733615 152.788055058 4.99673628206 70.4365319943 -20.6557963533 1.28511690942 1.9493475253 -364.133059446 -3.94785563018 107.138822481 50.9313849491 0.477220256794 -19.8362039322
0.569 69.8788142386 1.8611872854 -18.9246506814 -7.42432419937 1.13475909468 11.0451041304 152.42019747 4.99269259728 70.5412018326 -20.6048455476 1.28559564916 1.92959602815 -363.566691476 -3.95102945347 106.363939508 50.8355165223 0.477708318677 -19.7084878659
0.57 70.0294624033 1.86614301711 -18.8547287126 -7.4448618365 1.13604722257 11.0471325536 152.060921675 4.98883422315 70.6492598733 -20.5541253203 1.28607232606 1.90993054957 -362.993246763 -3.95423859896 105.579773814 50.7416232761 0.478174493617 -19.5841524855
0.571 70.1829360819 1.87116495385 -18.7833521616 -7.46543245001 1.13733123934 11.0489239915 151.694210977 4.98478412008 70.7523613802 -20.503362301 1.28655199815 1.89042772318 -362.429947406 -3.95730899473 104.814722409 50.6464149337 0.478645559467 -19.458204532
0.572 70.3328508252 1.87611258535 -18.7132239898 -7.4858685611 1.13862032657 11.050913409 151.33606178 4.98091960516 70.8588893181 -20.4528324904 1.28702961717 1.87101414051 -361.85947566 -3.96041329104 104.040384949 50.5531932443 0.479095376642 -19.3356071847
0.573 70.4856082055 1.88112679306 -18.641634383 -7.50633811499 1.13990529857 11.0526660198 150.970492026 4.9768632935 70.9604421501 -20.4022559145 1.2875101889 1.85175650881 -361.299251385 -3.96338289335 103.284999509 50.4586440895 0.479549919531 -19.2113956145
0.574 70.6347918093 1.88606631194 -18.5713031055 -7.52667307293 1.14119534695 11.054616922 150.613463278 4.97299283938 71.0654593172 -20.3519152022 1.28798871701 1.83259134928 -360.731759938 -3.96638496657 102.520326068 50.3660927202 0.479983840421 -19.0905049857
0.575 70.7868351321 1.89107277874 -18.4995034643 -7.5470419454 1.142481276 11.0563312025 150.249028506 4.96893052356 71.1654828023 -20.3015237291 1.28847015658 1.81357549884 -360.174615911 -3.96925633976 101.774444243 50.2722016592 0.480422320329 -18.9679987256
0.576 70.9352898663 1.89600417298 -18.4289721399 -7.56727612039 1.14377228726 11.058244073 149.893114046 4.9650543267 71.2690082057 -20.2513707989 1.28894956165 1.79465535183 -359.610110792 -3.97215874689 101.01927382 50.1803191869 0.480840793593 -18.8487841499
0.577 71.0866213601 1.90100288739 -18.3569654479 -7.587544687 1.14505917513 11.0599205132 149.529808284 4.96098620607 71.3675213499 -20.2011630907 1.28943183817 1.77587793054 -359.056050939 -3.97493438749 100.282736444 50.0870849396 0.481263657796 -18.727952768
0.578 71.2343494829 1.9059261454 -18.2862370972 -7.60767844657 1.14635115094 11.0617958289 149.175001944 4.95710445792 71.4695736785 -20.151196629 1.28991208897 1.75719944629 -358.494536939 -3.97773961841 99.5369111791 49.9958697654 0.481667119648 -18.6103842148
0.579 71.384971364 1.91091709631 -18.2140263006 -7.62784708025 1.14763899931 11.0634349121 148.81281921 4.95303072683 71.5665951723 -20.1011713512 1.29039517241 1.73865716211 -357.943564 -3.98042195711 98.8095622007 49.9032908754 0.482074803096 -18.4911979063
0.58 71.5319751213 1.91583220685 -18.1431039069 -7.64788078927 1.14893194128 11.0652731432 148.459114816 4.94914361401 71.6671928029 -20.0513900473 1.29087623858 1.72021705048 -357.385044726 -3.98313243645 98.072927311 49.8127412339 0.482463677681 -18.3752459654
0.581 71.6818895937 1.92081538354 -18.070691915 -7.66794986035 1.15022075178 11.0668753462 148.098049121 4.94506446196 71.7627410269 -20.0015458687 1.29136009976 1.70190667018 -356.837160315 -3.98572383997 97.3546137296 49.720816078 0.482856603363 -18.2576755381
0.582 71.8281712195 1.92572233577 -17.9995784248 -7.68788388101 1.15151466148 11.0686769565 147.745440495 4.94117216633 71.8619020304 -19.9519484151 1.29184195178 1.6837016994 -356.281638247 -3.98834192899 96.6270174435 49.630930047 0.483231303112 -18.1433114054
0.583 71.9773804747 1.93069772787 -17.9269681109 -7.70785375718 1.15280443569 11.0702427496 147.385485844 4.9370877781 71.9559950618 -19.9022840086 1.29232656237 1.66562004737 -355.736842902 -3.99084470188 95.9175892429 49.5396568447 0.483609882409 -18.0273282664
0.584 72.1229421912 1.93559651133 -17.8556664347 -7.72768844903 1.15409931461 11.0720081966 147.033966809 4.93319047692 72.0537372089 -19.8528691014 1.29280917155 1.64764704287 -355.184319445 -3.99337270024 95.1988827362 49.4504323537 0.483970808387 -17.9145237306
0.585 72.2714484083 1.94056410882 -17.7828606365 -7.74755949538 1.15539005403 11.0735380437 146.675117205 4.9291010327 72.1463928272 -19.8033831439 1.29329450399 1.6297909999 -354.642612683 -3.99578908667 94.4981928212 49.3598091758 0.484335441413 -17.8000998721
0.586 72.4162924256 1.94545471339 -17.711373649 -7.76729521532 1.15668590362 11.0752677786 146.324681584 4.92519889875 72.2427335945 -19.7541494831 1.29377784243 1.61204684312 -354.093088219 -3.99822923416 93.7882301548 49.271244015 0.484682983656 -17.688827301
0.587 72.5640977714 1.95041450662 -17.6383751693 -7.78706779435 1.15797760971 11.0767621374 145.966931029 4.92110457423 72.3339692875 -19.7048406559 1.29426386995 1.5944133453 -353.554468582 -4.00056141957 93.0961342895 49.1812687921 0.485034059595 -17.5759352878
0.588 72.7082262877 1.95529692254 -17.5667057105 -7.80670489663 1.15927443135 11.0784566053 145.617572647 4.91719777591 72.4289258631 -19.6557869455 1.29474791055 1.57689497255 -353.007942518 -4.00291589783 92.3947723481 49.09336062 0.485368597436 -17.4661676152
0.589 72.8553329167 1.96024890217 -17.4935173176 -7.82637936824 1.16056710553 11.0799159273 145.260915144 4.91309874244 72.5187588322 -19.6066539347 1.29523460715 1.55948101007 -352.472407622 -4.00516601064 91.7111290945 49.0040311505 0.485706494856 -17.3547805711
0.59 72.998748118 1.96512312003 -17.4216681928 -7.8459182045 1.16186490057 11.0815755674 144.912627832 4.90918744389 72.6123481213 -19.5577788832 1.29571932354 1.54218541141 -351.928878436 -4.00743694474 91.0182275265 48.916777502 0.486028397238 -17.2464912842
0.591 73.1451581724 1.97006727706 -17.3482926213 -7.865494926 1.16315854418 11.0830002981 144.557057387 4.90508386855 72.7007952873 -19.5088203797 1.29620666394 1.5249880275 -351.396425016 -4.00960705794 90.3428981856 48.8280914597 0.486353484409 -17.1365828801
0.592 73.2878622327 1.97493328776 -17.2762666022 -7.88493584526 1.1644573139 11.0846255434 144.209834982 4.90116822978 72.7930339177 -19.4601227003 1.29669203051 1.50791224565 -350.855890303 -4.01179651802 89.6583193448 48.7414897534 0.486663110193 -17.0297460066
0.593 73.4335778424 1.97986961352 -17.2027065535 -7.90441517141 1.16575192824 11.0860161226 143.855345606 4.89706027551 72.880111926 -19.4113374001 1.29717999016 1.49092853549 -350.326514255 -4.0138886507 88.9911678976 48.6534446951 0.486975745385 -16.9212904477
0.594 73.575572924 1.98472740832 -17.1305063784 -7.92375852006 1.16705167388 11.0876074005 143.509181953 4.89314045247 72.9710162535 -19.3628158109 1.297665982 1.47406966475 -349.788970771 -4.01599865346 88.3147767856 48.5674922403 0.487273443644 -16.8158805441
0.595 73.7205962063 1.98965589443 -17.056764521 -7.94314080303 1.16834726021 11.088964262 143.155767665 4.88902827821 73.0567414796 -19.3142024157 1.29815453705 1.4572967744 -349.262667195 -4.01801477236 87.6556698366 48.4800856125 0.48757397542 -16.708852558
0.596 73.8618844593 1.99450546487 -16.9843928954 -7.96238692489 1.16964798295 11.090521994 142.810656619 4.88510442293 73.1463275931 -19.2658556397 1.29864112995 1.44065195963 -348.728110896 -4.02004728259 86.9873340469 48.394779616 0.487860085729 -16.6048446974
0.597 74.0062175195 1.99942610327 -16.9104718658 -7.98167251431 1.17094454247 11.0918455659 142.458311443 4.88098818364 73.2307161476 -19.2174128564 1.29913025722 1.42408708501 -348.204874136 -4.02198930354 86.3361407681 48.3080087619 0.488148853226 -16.4992195224
0.598 74.1468010822 2.00426744124 -16.8379314631 -8.0008217506 1.17224624347 11.0933701682 142.11424687 4.87706044432 73.3189998747 -19.1692396221 1.29961742766 1.40765352059 -347.673300219 -4.02394623554 85.6757304309 48.2233463345 0.488423705937 -16.3965892827
0.599 74.2904460132 2.00918022416 -16.763833866 -8.02001099355 1.17354377732 11.0946608729 141.762964843 4.87294029117 73.4020676085 -19.1209661638 1.30010710463 1.39129390644 -347.153123901 -4.0258160249 85.0323225073 48.1372085001 0.488701039145 -16.2923426563
0.6 74.4303270119 2.01401332182 -16.6911273279 -8.03906368293 1.17484645768 11.096152756 141.419940623 4.86900881227 73.4890645197 -19.0729652051 1.30059482973 1.37506883528 -346.624526839 -4.0276992439 84.3797102358 48.0531866626 0.488964955654 -16.1910661091
0.601 74.5732858945 2.01891824178 -16.616855737 -8.05815692396 1.17614496698 11.0974110106 141.069715789 4.86488489268 73.570827029 -19.0248597904 1.30108503454 1.35891177422 -346.107403908 -4.02949861992 83.7439618119 47.9676790029 0.489231175677 -16.0881742568
0.602 74.7124664434 2.02374309161 -16.5439856738 -8.07711340251 1.17744862774 11.0988705796 140.727725815 4.86094981503 73.6565524433 -18.9770298471 1.30157329209 1.34289248676 -345.581777491 -4.03130994342 83.09902265 47.8842946923 0.489484468691 -15.9882279562
0.603 74.8547413461 2.02864014141 -16.4695426321 -8.09611098366 1.17874811357 11.1000967956 140.378552234 4.85682227279 73.7370250743 -18.9290912011 1.30206400348 1.32693531831 -345.067700243 -4.0330406776 82.4708102776 47.7994142773 0.489739888007 -15.8866675805
0.604 74.9932235479 2.03345673615 -16.3965116237 -8.11497158491 1.18005275575 11.1015244502 140.037590414 4.85288373368 73.8214940639 -18.8814310186 1.30255277186 1.3111191516 -344.545037612 -4.03478187672 81.8334216481 47.7166643519 0.48998286179 -15.7880285521
0.605 75.134816527 2.03834590888 -16.321899644 -8.13387384569 1.18135321911 11.1027190339 139.689462159 4.84875270904 73.9006919176 -18.8336578724 1.30304396921 1.29535926121 -344.033997733 -4.03644569509 81.2126242351 47.632408172 0.4902277845 -15.687776822
0.606 75.2726024722 2.04315424157 -16.2487102399 -8.15263890066 1.18265884369 11.1041151687 139.349522419 4.84481084229 73.9839193123 -18.7861662022 1.30353322743 1.27974359796 -343.514291407 -4.03811849585 80.5826658895 47.5502894173 0.490460735122 -15.5904225526
0.607 75.4135155718 2.04803553057 -16.1739318054 -8.1714461781 1.18396028556 11.1052785211 139.002433576 4.84067647205 74.0618572494 -18.7385572935 1.30402489068 1.2641784161 -343.006280002 -4.03971708024 79.9691646502 47.4666543885 0.490695457191 -15.4914570928
0.608 75.5506073394 2.05283559452 -16.1005865254 -8.19011601524 1.18526689347 11.1066435255 138.663509859 4.83673140813 74.1438576416 -18.6912328935 1.30451461835 1.24876068377 -342.48952192 -4.04132316478 79.3465186197 47.3851635219 0.490918672763 -15.3953655198
0.609 75.6908425915 2.05770899338 -16.0256440901 -8.20882864388 1.1865693148 11.1077760424 138.317454532 4.83259382572 74.2205502866 -18.6437869665 1.30500672802 1.23338768506 -341.984529544 -4.04285815404 78.7401970255 47.3021464912 0.491143482255 -15.297664401
0.61 75.8272422484 2.06250078217 -15.9521454248 -8.22740358918 1.18787690693 11.1091103009 137.9795408 4.82864569182 74.3013380357 -18.5966286005 1.30549690531 1.21816535497 -341.470711088 -4.04439916185 78.1247475724 47.2212801671 0.49135724316 -15.2028139024
0.611 75.9668016731 2.06736628477 -15.877041414 -8.24602190108 1.18918030861 11.1102123731 137.63451311 4.8245050274 74.3767997817 -18.5493444061 1.30598944251 1.20298205726 -340.968727776 -4.04587215304 77.5254913046 47.1388779171 0.491572420464 -15.1063556309
0.612 76.1025112747 2.07214979222 -15.8033918252 -8.26450227799 1.19048888581 11.111516265 137.297603344 4.82055394751 74.4563890183 -18.5023508446 1.30648005015 1.18795264371 -340.457839804 -4.04734968213 76.9171248757 47.0586327315 0.49177699958 -15.0127250152
0.613 76.2413968798 2.07700739266 -15.728128636 -8.28302660277 1.19179326871 11.1125882784 136.95359743 4.81641032803 74.5306340315 -18.4552271407 1.30697299651 1.17295660723 -339.958855101 -4.04876223166 76.3248217779 46.9768419851 0.491982817633 -14.9174885235
0.614 76.3764184695 2.08178261288 -15.6543305572 -8.30141273227 1.19310283181 11.1138621782 136.617685634 4.81245642305 74.6090386619 -18.4083971607 1.30746401579 1.15811766666 -339.450887975 -4.0501778397 75.7234269581 46.8972144799 0.492178480547 -14.8250570206
0.615 76.5146322511 2.08663230551 -15.5789105587 -8.3198433971 1.19440819674 11.1149045138 136.274695654 4.80830997235 74.6820808854 -18.3614327117 1.30795735347 1.14330649319 -338.954890961 -4.05153146447 75.1379669914 46.8160319047 0.492375205044 -14.7310216577
0.616 76.6489678608 2.09139923282 -15.5049663954 -8.33813559769 1.19571874651 11.1161487912 135.939775852 4.80435336012 74.7593145958 -18.3147650969 1.3084487662 1.12865562335 -338.449834572 -4.05288666988 74.5434344586 46.737018572 0.492562210262 -14.6397689091
0.617 76.7865118028 2.09624101223 -15.4293919295 -8.35647292729 1.19702509428 11.117161825 135.597795985 4.80020419901 74.8311677543 -18.2679586746 1.30894247789 1.11402695537 -337.956813889 -4.05418284835 73.9647096562 46.6564407846 0.492750099864 -14.5469144311
0.618 76.9201634528 2.10099964122 -15.3553040599 -8.37467151504 1.19833663147 11.1183768451 135.263862224 4.79624499442 74.9072440151 -18.2214522153 1.3094342664 1.09956179448 -337.454657687 -4.05547913138 73.3769321378 46.5780380709 0.492928699016 -14.4568204808
0.619 77.0570395272 2.10583350222 -15.2795774414 -8.39291583172 1.19964396281 11.1193609486 134.92288667 4.79209324075 74.9779216186 -18.1748025984 1.30992833529 1.08511331441 -336.964601564 -4.05671930462 72.8048365615 46.4980616406 0.493108005551 -14.3651270425
0.62 77.1900092261 2.1105838277 -15.2053482166 -8.41102112024 1.20095648814 11.1205470718 134.589933021 4.78813155581 75.0528536883 -18.128456092 1.31042048241 1.0708315404 -336.465334578 -4.0579581084 72.2237087907 46.4202659506 0.493278443584 -14.276172328
0.621 77.3262193933 2.11540976533 -15.1294717341 -8.4291727439 1.20226480377 11.1215026117 134.249956001 4.78397732453 75.1223690362 -18.0819620665 1.31091489217 1.05656096975 -335.978230855 -4.05914368113 71.6581384883 46.3408874036 0.493449412241 -14.1856204732
0.622 77.4585091381 2.12015178235 -15.0551034786 -8.44718504437 1.20357831792 11.1226601937 133.91797656 4.78001326845 75.1961699652 -18.0357743172 1.31140738123 1.04246029945 -335.48184172 -4.06032641268 71.0835571621 46.2636951036 0.493611927612 -14.0977858168
0.623 77.5940553464 2.12496979187 -14.9790793941 -8.46524429254 1.20488761854 11.1235875323 133.578992317 4.77585667171 75.2645361505 -17.9894346763 1.31190211603 1.02836539812 -334.997677873 -4.06145875423 70.5244101254 46.1849109265 0.493774797129 -14.0083564705
0.624 77.7256671228 2.12970349569 -14.9045744063 -8.48316391373 1.20620212215 11.1247169245 133.247981204 4.77189035094 75.3372187855 -17.9434044954 1.31239493083 1.01444358651 -334.504154853 -4.06258678543 69.9562738638 46.1083183481 0.49392962199 -13.9216230707
0.625 77.8605513088 2.13451357257 -14.8284049566 -8.50113110153 1.2075124084 11.1256164194 132.909984008 4.76773149814 75.4044486982 -17.8972180396 1.31288997527 1.00052215197 -334.022918011 -4.06366723074 69.4034499877 46.0301249914 0.494084624836 -13.8332975299
0.626 77.9914870908 2.13923895869 -14.7537655089 -8.5189583498 1.20882790211 11.1267179688 132.579935368 4.76376301648 75.4760256855 -17.8513442454 1.31338310008 0.986776991452 -333.532249019 -4.06474189929 68.8416592929 45.9541284348 0.49423198521 -13.7476469533
0.627 78.1257111795 2.1440410986 -14.6774529052 -8.53683379002 1.2101391746 11.1275899734 132.24291951 4.75960201434 75.5421320168 -17.8053097828 1.31387843924 0.973026858068 -333.05392599 -4.06577174982 68.2950603357 45.8765223162 0.494379347765 -13.6604068794
0.628 78.2559729298 2.14875816272 -14.6026812448 -8.55456896937 1.21145565898 11.1286640225 131.913827516 4.75563147298 75.6126158061 -17.7595912007 1.31437185877 0.959456177693 -332.566098611 -4.06679436016 67.739517553 45.8011180536 0.494519463723 -13.5758210522
