#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.526 70.2934991755 1.67943072039 -26.7954738139 -6.42891991109 1.08501605208 11.2128853939 202.889374319 5.42494151183 48.1693210358 -23.672010893 1.28211982704 4.76689352277 -301.029160196 -2.39826382772 145.06569129 46.5619519199 0.360743411587 -23.0668351579
0.527 70.4976434688 1.68488583595 -26.7466077801 -6.45260665075 1.08629611719 11.2175323794 202.58473218 5.42245347772 48.3121982532 -23.6254757494 1.28248295648 4.74401300283 -300.457079967 -2.40282216235 144.194672817 46.4495309956 0.361327112674 -22.9163193403
0.528 70.6986686398 1.69027562735 -26.6988494174 -6.47617086259 1.08758101799 11.2223734199 202.288460159 5.4201358675 48.4577103814 -23.579111831 1.28284248126 4.72106088409 -299.882375866 -2.40744263612 143.317081673 46.3383620971 0.361878057957 -22.769174077
0.529 70.9022203891 1.69572610769 -26.6496923593 -6.49976487442 1.08886180215 11.2269745012 201.984967428 5.41763859245 48.5988324165 -23.5327990252 1.28320671259 4.69847465468 -299.312853483 -2.41184592869 142.458753858 46.2266689539 0.362436638496 -22.6210236608
0.53 71.1026385747 1.70111090453 -26.6016517525 -6.52323646064 1.09014743142 11.2317703692 201.689834452 5.41531217565 48.7426278891 -23.4866584931 1.28356735454 4.67581883677 -298.740646052 -2.41631111757 141.59380748 46.1162407281 0.362963233451 -22.4762065656
0.531 71.305600058 1.70655673204 -26.5522071035 -6.5467381914 1.09142893686 11.2363261389 201.387486136 5.41280597021 48.8820200315 -23.4405665437 1.28393263906 4.65352224155 -298.173721743 -2.42056351018 140.74794004 46.0052773563 0.363497429403 -22.3303755776
0.532 71.505413547 1.71193651647 -26.5038877125 -6.57011759373 1.0927152967 11.2410774137 201.093487009 5.41047104863 49.0241237692 -23.3946479384 1.2842943494 4.63115808561 -297.604051498 -2.4248775281 139.895410283 45.8955912772 0.364000392926 -22.1878412723
0.533 71.7077870321 1.71737767414 -26.454158856 -6.59352748728 1.09399752556 11.245588455 200.792278033 5.40795621516 49.161810852 -23.3487753612 1.28466063985 4.609146559 -297.039762688 -2.42898304698 139.061777698 45.7853592481 0.364510918186 -22.0442847581
0.534 71.906998103 1.7227524289 -26.4055640908 -6.61681514445 1.09528461797 11.2502957068 200.499407483 5.40561308253 49.3022473246 -23.3030772199 1.28502337123 4.58706951609 -296.47266737 -2.43314989338 138.221441113 45.676416389 0.364990947553 -21.9039888725
0.535 72.108785847 1.7281889003 -26.3555543614 -6.64013364172 1.0965675723 11.2547625941 200.199332698 5.40308991537 49.4382537343 -23.2574225284 1.28539062174 4.56533858126 -295.911048804 -2.43711245238 137.399822518 45.5669168768 0.365478494655 -21.7626628726
0.536 72.3073967684 1.73355860873 -26.3066875833 -6.66332998951 1.09785539922 11.2594263839 199.907585386 5.40073885763 49.5770469697 -23.2119433862 1.28575432822 4.54354419035 -295.346563498 -2.44113601562 136.571460254 45.4587179317 0.36593626621 -21.6245620211
0.537 72.5086010178 1.73899037802 -26.2564002674 -6.68655752849 1.09913908096 11.2638496825 199.608639571 5.39820764334 49.7113966548 -23.1665050925 1.28612249427 4.52208945722 -294.787647362 -2.44495941959 135.761639344 45.3499517344 0.366401507003 -21.4854235476
0.538 72.7066140476 1.74435502402 -26.20726479 -6.70966299969 1.10042764421 11.2684705628 199.318010091 5.39584893879 49.8485702483 -23.1212434827 1.28648713124 4.50057334325 -294.225804618 -2.44884348027 134.945037047 45.2424970384 0.366837676826 -21.349475306
0.539 72.907237038 1.74978207589 -26.1567031269 -6.73280001546 1.10171205522 11.2728508291 199.020187962 5.39330995638 49.9812867289 -23.0760200984 1.28685616963 4.4793905066 -293.669620654 -2.45253142828 134.146801977 45.1344645978 0.367281263132 -21.2124823198
0.54 73.1046544235 1.75514164393 -26.1073022165 -6.75581503989 1.10300135655 11.2774293439 198.73067085 5.39094387593 50.1168638523 -23.0309745535 1.28722169376 4.45814837861 -293.110450596 -2.45627966245 133.341749694 45.0277541462 0.367696467685 -21.0786452025
0.541 73.3046983797 1.76056396365 -26.0564693992 -6.77886196456 1.10428649861 11.2817671259 198.433967061 5.38839739705 50.2479702283 -22.9859645902 1.28759156256 4.4372332162 -292.557026209 -2.45983575098 132.554892981 44.9204555671 0.368119031935 -20.9437565909
0.542 73.5015223576 1.76591843873 -26.0068062761 -6.80178696907 1.10557653967 11.2863038103 198.145556797 5.38602420443 50.3819736383 -22.9411336424 1.28795793183 4.41626086543 -292.000556647 -2.46345173325 131.761185067 44.8144890341 0.368513888682 -20.8119900291
0.543 73.7009894933 1.77133601205 -25.9557054519 -6.82474423185 1.10686241447 11.2905996476 197.849965947 5.38347049359 50.5114925984 -22.8963356121 1.28832859034 4.39560923614 -291.449917013 -2.46687945924 130.985503494 44.7079241023 0.368916044529 -20.6791655841
0.544 73.8972222895 1.77668537972 -25.9057832909 -6.84757964029 1.10815319685 11.2950950288 197.562656963 5.38109044551 50.6439446453 -22.8517177942 1.28869576392 4.37490253426 -290.896173542 -2.47036666577 130.202938518 44.6027008584 0.369291152542 -20.5494299039
0.545 74.0961148072 1.78209819295 -25.8544175626 -6.87044766744 1.109439806 11.2993494527 197.2681736 5.37852976026 50.7718984754 -22.8071302104 1.28906717264 4.35451037633 -290.348341704 -2.47366942957 129.438233045 44.4968690584 0.369673495454 -20.418630301
0.546 74.2917586367 1.78744243924 -25.8042394939 -6.89319390072 1.1107313312 11.3038040495 196.98196028 5.37614310665 50.9028211113 -22.762724056 1.28943511091 4.33406527366 -289.797347806 -2.47703124104 128.666613693 44.3923881873 0.370029435995 -20.2908867021
0.547 74.4900787278 1.79285047916 -25.7526119204 -6.91597311555 1.11201867622 11.3080175832 196.688578905 5.37357569777 51.0292317028 -22.718345434 1.28980723152 4.31392860293 -289.252344775 -2.48021234929 127.912689364 44.2872887184 0.370392543828 -20.1620734792
0.548 74.6851357945 1.79818959063 -25.7021810305 -6.93863059158 1.11331094566 11.3124319067 196.40345559 5.37118268195 51.1586464901 -22.6741494786 1.29017589599 4.2937411267 -288.704121912 -2.48345205366 127.151822359 44.1835490328 0.370729880909 -20.0362840145
0.549 74.8828856389 1.80359284452 -25.6502946274 -6.96132141451 1.11459902802 11.3166050655 196.111170661 5.36860879367 51.2835353475 -22.6299783359 1.29054869128 4.2738560349 -288.161966756 -2.48651472206 126.408488211 44.0791808252 0.371074314464 -19.9094195518
0.55 75.0773581358 1.80892680822 -25.5996139598 -6.98389054825 1.11589204304 11.3209796188 195.827131657 5.36620965251 51.4114634665 -22.585991117 1.29091804462 4.2539222876 -287.616534462 -2.48963551737 125.658184218 43.9761808825 0.371393595393 -19.7855471071
0.551 75.2745399023 1.81432526383 -25.5474717005 -7.00649339674 1.11718086411 11.3251129101 195.535937592 5.36362952263 51.534851716 -22.5420259742 1.29129147847 4.23428494069 -287.077244394 -2.49258287338 124.925253196 43.872542612 0.371719898952 -19.6605946071
0.552 75.468430011 1.81965406726 -25.4965442564 -7.0289746002 1.118474626 11.3294481887 195.252977168 5.36122448676 51.6613139729 -22.4982460317 1.29166148442 4.21460109839 -286.534620362 -2.49558787035 124.185326737 43.7702807285 0.37202165486 -19.5386028812
0.553 75.6650458566 1.8250477128 -25.4441490726 -7.0514898888 1.11976418707 11.3335421123 194.962868351 5.35863834689 51.7832223694 -22.4544854127 1.29203552178 4.19520773492 -285.998210826 -2.4984229558 123.46261561 43.6673708312 0.3723303567 -19.4155263493
0.554 75.8583557477 1.83037134396 -25.3929778117 -7.07388357103 1.12105869704 11.3378386041 194.680980746 5.35622764085 51.9082392041 -22.4109112901 1.29240614514 4.17577004569 -285.458410992 -2.50131518042 122.732884982 43.5658450958 0.37261510305 -19.2953798349
0.555 76.0544078181 1.83576016808 -25.3403325942 -7.09631171138 1.12234899936 11.3418936524 194.391951529 5.35363571653 52.0286881394 -22.3673537225 1.29278075198 4.15661697525 -284.924895744 -2.50404095401 122.020214253 43.4636617817 0.372906715949 -19.1741440603
0.556 76.2471396508 1.84107861539 -25.2889204354 -7.11861827847 1.12364425855 11.3461518381 194.111130955 5.35121955894 52.1522796326 -22.3239839665 1.29315195857 4.13742175757 -284.387934363 -2.50682335005 121.300501445 43.3628700693 0.373174953024 -19.0558080252
0.557 76.44263008 1.8464626072 -25.2360280349 -7.14095967932 1.12493530328 11.3501684959 193.823175661 5.34862206983 52.2712891423 -22.2806279824 1.29352710189 4.1185053592 -283.857325547 -2.50944268983 120.597695273 43.2614113352 0.373449974742 -18.9363785627
0.558 76.6347860021 1.85177585953 -25.1843778571 -7.16317953444 1.12623131275 11.3543888488 193.543416304 5.34620067356 52.3934750232 -22.2374611438 1.29389885852 4.09954900044 -283.323215275 -2.51211812122 119.887825884 43.1613513196 0.373702188126 -18.8198190312
0.559 76.8297169126 1.85715500855 -25.1312410848 -7.1854346016 1.127523101 11.3583675939 193.25652923 5.34359783359 52.5110647941 -22.1943052797 1.29427450627 4.08086572114 -282.795523498 -2.51463382694 119.194712006 43.0606149614 0.373961101877 -18.7021621825
0.56 77.0212990606 1.8624630552 -25.0793557275 -7.207568145 1.12881986176 11.3625505803 192.977825257 5.34117140591 52.6318644472 -22.1513399139 1.29464678072 4.06214467608 -282.264275462 -2.51720508011 118.494515163 42.9612841267 0.374197762909 -18.5873459177
0.561 77.2156725631 1.86783735136 -25.025977356 -7.22973728143 1.13011239456 11.3664918832 192.692000679 5.33856342343 52.7480538244 -22.1083827115 1.29502290179 4.04369102931 -281.739509867 -2.51961987551 117.810924811 42.8612677517 0.374441037811 -18.4714287145
0.562 77.4066830619 1.87314018204 -24.9738596199 -7.25178491042 1.13140990757 11.3706379623 192.414346237 5.33613216616 52.8674862968 -22.0656173784 1.2953956628 4.02520181865 -281.211133735 -2.52208966167 117.1202331 42.7626634041 0.374662604034 -18.3583232005
0.563 77.6005012556 1.87850961569 -24.9202423834 -7.27386851619 1.13270318589 11.3745422869 192.129578412 5.3335192441 52.9822942906 -22.0228573847 1.295772227 4.0069743829 -280.689302066 -2.52440619672 116.446000925 42.6633644418 0.374890695548 -18.2441133865
0.564 77.7909422187 1.88380722053 -24.8678950313 -7.29583062519 1.13400145202 11.3786519111 191.852967633 5.33108335376 53.1003782986 -21.9802906495 1.29614544419 3.98871359188 -280.163806117 -2.52677715404 115.764650305 42.5654837204 0.375097611136 -18.1326868117
0.565 77.9842071909 1.8891717824 -24.8140416268 -7.31782909749 1.13529547677 11.382519714 191.569250799 5.3284656898 53.2138235912 -21.9377264172 1.29652242222 3.97070900928 -279.644914786 -2.52899800708 115.099614303 42.4668994337 0.37531096149 -18.0201528262
0.566 78.1740807203 1.89446415191 -24.7614673841 -7.33970607802 1.13659449687 11.3865933291 191.293677803 5.32602535775 53.3305775272 -21.8953568507 1.29689606611 3.95267328622 -279.122305972 -2.53127270282 114.42744404 42.3697393209 0.375503657665 -17.9103740662
0.567 78.3667945465 1.89982383312 -24.7073804717 -7.36161981119 1.13788926891 11.3904250606 191.011006187 5.32340314439 53.4426784793 -21.8529869386 1.29727342954 3.93488826115 -278.606360121 -2.53340038267 113.771445477 42.2718668158 0.375702696264 -17.7994850277
0.568 78.5561027327 1.9051109582 -24.6545820271 -7.3834120519 1.13918904372 11.3944631056 190.736465083 5.32095855698 53.5581204182 -21.810813117 1.2976474715 3.91707431617 -278.086644129 -2.53558131524 113.108298067 42.1754241472 0.375881591695 -17.691323629
0.569 78.7482674766 1.91046575023 -24.6002642309 -7.40524143742 1.14048456385 11.3982592093 190.454832899 5.31833198176 53.6688950754 -21.7686360903 1.29802519272 3.89950561389 -277.573647692 -2.53761826318 112.461181407 42.0782603831 0.376066735517 -17.5820493189
0.57 78.9370123985 1.91574762216 -24.547244237 -7.42694932408 1.14178509411 11.4022621168 190.181317788 5.31588332046 53.783042781 -21.7266565963 1.29839960497 3.88191021753 -277.056829004 -2.53970786411 111.806902507 41.982531857 0.376232236711 -17.4754754835
0.571 79.1286301122 1.92109751687 -24.4926981453 -7.44869475062 1.14308136306 11.4060230297 189.900719241 5.31325256603 53.8925088804 -21.6846710266 1.2987776572 3.86455466292 -276.546784761 -2.54165645591 111.168515342 41.8860736556 0.376403890689 -17.3677863304
0.572 79.316813837 1.9263741273 -24.4394592192 -7.47031866614 1.14438264942 11.4099912262 189.628224218 5.31080000755 54.0053798117 -21.6428844489 1.29915241275 3.84717464487 -276.032866711 -2.54365709182 110.522953698 41.7910558416 0.376556392368 -17.2627708998
0.573 79.5078865606 1.93171911689 -24.3846873857 -7.49198051951 1.14567966788 11.413717379 189.348653508 5.30816525185 54.1135547878 -21.6010889149 1.29953076998 3.83002912112 -275.525776344 -2.54551963954 109.893146681 41.6952998963 0.376714949762 -17.1566379647
0.574 79.695511144 1.9369904578 -24.3312321097 -7.51352084397 1.14698171096 11.4176512844 189.077172665 5.30570896827 54.2251661051 -21.5594938492 1.29990584265 3.81286136894 -275.014761171 -2.547433614 109.256154064 41.6009892441 0.376854835224 -17.0531524048
0.575 79.886040906 1.94233053482 -24.2762370535 -7.53509950721 1.14827947957 11.4213431017 188.798623985 5.30307038462 54.332067096 -21.5178869364 1.30028447965 3.79592281631 -274.51062532 -2.54921236793 108.634780836 41.5059321278 0.377000677977 -16.9485473656
0.576 80.073108392 1.94759659857 -24.2225679755 -7.55655661784 1.14958227992 11.42524313 188.528151415 5.30061054353 54.4424356667 -21.4764819849 1.30065984401 3.77896427421 -274.002514222 -2.55104192326 108.006211971 41.4123249757 0.377128319448 -16.8465637522
0.577 80.2630972088 1.95293175591 -24.1673521821 -7.57805247118 1.15088079926 11.4289010303 188.250618957 5.29796830077 54.5480795199 -21.4350622865 1.30103873629 3.76222968881 -273.501332529 -2.55273907363 107.393129102 41.3179631492 0.377261818538 -16.7434588896
0.578 80.4496096299 1.95819253517 -24.1134718164 -7.59942674241 1.1521843574 11.4327675894 187.98114875 5.29550506538 54.6572219249 -21.3938460586 1.30141436765 3.74547735643 -272.996125711 -2.55448639267 106.772841607 41.2250557311 0.377377577512 -16.6429498937
0.579 80.6390595063 1.96352276604 -24.0580377383 -7.6208401633 1.15348362799 11.436391985 187.704626706 5.29285932799 54.7616252031 -21.352612175 1.30179349144 3.72894378902 -272.497896874 -2.55610407142 106.167908525 41.1313855508 0.37749909328 -16.5413180767
0.58 80.8250188833 1.96877825383 -24.003948566 -7.64213196676 1.15478794438 11.440225477 187.436152956 5.29039285724 54.869557742 -21.3115832875 1.30216936583 3.71239472028 -271.995593597 -2.55777127924 105.555762846 41.0391740041 0.377603320849 -16.4422569508
0.581 81.0139318122 1.97410355175 -23.9482986228 -7.66346332987 1.15608796672 11.4438167744 187.160635518 5.28774378543 54.9727367288 -21.270533827 1.30254869809 3.69605927512 -271.500315415 -2.55931156168 104.958841779 40.9461917292 0.377713203331 -16.3420716231
0.582 81.1993401543 1.9793537414 -23.8940030926 -7.68467303442 1.15739304178 11.4476175956 186.893152325 5.28527423412 55.0794754255 -21.229690904 1.30292479224 3.67971057703 -271.000914041 -2.56090072724 104.354701126 40.8546721016 0.377806240501 -16.244432187
0.583 81.3877181169 1.98467410022 -23.838139672 -7.70592271168 1.15869381631 11.4511761956 186.61863369 5.28262198398 55.1814461311 -21.1888244828 1.30330431057 3.66357041075 -270.508583457 -2.56236563366 103.765657038 40.7623739011 0.377904829736 -16.1456673532
0.584 81.5725774217 1.98991898537 -23.7836402003 -7.72705068338 1.1599996504 11.4549447364 186.352135158 5.28014950285 55.2870067396 -21.1481661562 1.3036806019 3.64741924232 -270.012081492 -2.56387877137 103.16938733 40.6715421574 0.377987007737 -16.0494239812
0.585 81.7604223872 1.99523439923 -23.7275656585 -7.74821904399 1.16130117751 11.4584710341 186.078609527 5.27749422643 55.3877849057 -21.1074813985 1.30406028458 3.63147156278 -269.522694635 -2.56527026864 102.588087861 40.5799241166 0.378074634073 -15.9520541941
0.586 81.9447346408 2.00047397382 -23.6728646305 -7.76926564618 1.16260777097 11.4622076795 185.813089769 5.27501896231 55.4921829153 -21.067006308 1.30443675117 3.61551513393 -269.029088775 -2.56670933997 101.999557659 40.489776145 0.378146274656 -15.8571818013
0.587 82.1320485667 2.00578443715 -23.6165812926 -7.79035305661 1.16391005102 11.4657020643 185.54055135 5.27236080775 55.591784021 -21.0265018462 1.30481657713 3.59975719918 -268.542641004 -2.56802934304 101.425873066 40.3988342718 0.378223259046 -15.7611821485
0.588 82.3158157435 2.01101869543 -23.5616810624 -7.81131864987 1.16521740412 11.4694071939 185.276004487 5.26988290363 55.6950346615 -20.9862086395 1.30519319769 3.58399276964 -268.051927169 -2.56939625798 100.844953521 40.30936589 0.378284674768 -15.6676561787
0.589 82.5026005757 2.01632420296 -23.5051912233 -7.83232547389 1.16652043741 11.4728700499 185.004447495 5.26722201524 55.7934739281 -20.9458831144 1.30557314648 3.56842188682 -267.568413108 -2.57064663138 100.278756621 40.219096121 0.378351329051 -15.5730022705
0.59 82.6858246385 2.02155313946 -23.4500941146 -7.8532104161 1.16782855041 11.4765440377 184.740867661 5.26474161036 55.8955921747 -20.9057704472 1.30594990034 3.5528467651 -267.080586488 -2.57194324993 99.7053214146 40.1303030818 0.37840282356 -15.4807986835
0.591 82.872082311 2.02685368618 -23.393400039 -7.87413701478 1.16913233721 11.4799757434 184.470286322 5.26207812874 55.9928845709 -20.8656225082 1.30632995213 3.53746028946 -266.600000065 -2.57312580918 99.14648753 40.0407012881 0.378459450737 -15.3874666403
0.592 83.0547652111 2.03207729572 -23.3381083454 -7.89494166112 1.17044121032 11.4836189583 184.207667661 5.25959535875 56.0938851498 -20.8256890446 1.30670681925 3.52207183182 -266.115055151 -2.57435394273 98.5804128194 39.9525792851 0.378501319035 -15.2965618998
0.593 83.2404976463 2.0373728769 -23.2812122687 -7.91578839287 1.17174575085 11.4870198871 183.938056212 5.25692942085 56.1900453965 -20.7857173497 1.30708695477 3.50686716566 -265.637389635 -2.57547045574 98.0288197195 39.8636412774 0.378548213537 -15.2045283406
0.594 83.4226413235 2.04259115456 -23.2257282547 -7.93651309581 1.17305538423 11.4906326926 183.676392881 5.25444441783 56.2899427892 -20.7459617621 1.30746391567 3.49166277514 -265.155320256 -2.57663186849 97.469984084 39.7761859499 0.378580742246 -15.1148994025
0.595 83.6078504321 2.04788176573 -23.1686323831 -7.9572803164 1.17436067868 11.4940032126 183.407745572 5.25177615711 56.3849853647 -20.7061649778 1.30784411625 3.47663736685 -264.680568289 -2.57768405691 96.9255119337 39.6879074841 0.378618190189 -15.0241414328
0.596 83.7894568147 2.05309470688 -23.1129582839 -7.97792542577 1.17567107246 11.4975859673 183.147031745 5.24928904972 56.4837938131 -20.6665859471 1.30822115205 3.46161449227 -264.201367647 -2.57878046715 96.3737963214 39.6011144224 0.378641657801 -14.9357657335
0.597 83.9741444956 2.05838034383 -23.0556647955 -7.99861348829 1.17697712099 11.5009264416 182.879342836 5.24661859618 56.5777329574 -20.6269627489 1.30860139957 3.44676583539 -263.729521278 -2.57977000768 95.8363276285 39.513491204 0.378669937236 -14.8462609344
0.598 84.1552155004 2.06358794407 -22.999802818 -8.01917935127 1.17828827526 11.504479499 182.619572702 5.24412950971 56.6754664683 -20.5875589647 1.30897849193 3.4319219704 -263.25318198 -2.5808030891 95.2916153045 39.4273559539 0.378684614359 -14.7591163797
0.599 84.339383641 2.06886860285 -22.9423138625 -8.03978860622 1.17959507797 11.5077902855 182.352836472 5.24145699 56.768316188 -20.548108037 1.3093587688 3.41724760263 -262.784232697 -2.58173161473 94.761034868 39.340383643 0.378703995516 -14.6708427967
0.6 84.5199211733 2.07407085805 -22.8862661856 -8.06027556734 1.1809069928 11.5113139942 182.094004237 5.23896604648 56.8649885381 -20.5088781974 1.30973589992 3.40258028481 -262.310746786 -2.58270299769 94.2232113643 39.2549017102 0.378710145107 -14.584907751
0.601 84.7035716495 2.07934653495 -22.8285838855 -8.08080636262 1.18221454977 11.5145954461 181.828214979 5.23629158401 56.9567626107 -20.4695982336 1.31011618909 3.38807778712 -261.844685545 -2.58357209896 93.6994062247 39.168575926 0.378720890627 -14.4978438829
0.602 84.8835776033 2.08454344122 -22.7723526604 -8.10121476381 1.18352722517 11.5180901498 181.570314866 5.23379890228 57.0523873505 -20.4305410456 1.3104933417 3.37358459704 -261.374044529 -2.58448337166 93.1683592905 39.0837427806 0.378718768226 -14.4130971582
0.603 85.0667122792 2.08981413275 -22.7144791108 -8.12166744471 1.18483553645 11.5213426153 181.30546689 5.23112261726 57.1430993293 -20.391430748 1.31087362662 3.35925159281 -260.910861783 -2.58529459783 92.6512186808 38.9980591052 0.378721133385 -14.327221947
0.604 85.246188537 2.09500568645 -22.6580664618 -8.14199762531 1.18614897243 11.524808653 181.048493142 5.22862831308 57.2376897879 -20.3525449274 1.31125078397 3.34493015315 -260.443056665 -2.58614730754 92.1268382343 38.9138701855 0.378710987333 -14.243642793
0.605 85.4288092655 2.10027138938 -22.6000037312 -8.16237253456 1.18745803802 11.5280324756 180.784580776 5.22595032265 57.3273530057 -20.3136030077 1.3116310486 3.33076430722 -259.982742391 -2.58690216773 91.6162535322 38.8288241684 0.378705220265 -14.1589356134
0.606 85.6077576986 2.1054575871 -22.5434117557 -8.18262483132 1.18877223452 11.5314701816 180.528527657 5.22345450875 57.4209222949 -20.274887279 1.31200819441 3.31661228192 -259.517763697 -2.58769782187 91.0984316139 38.7452748848 0.378687291919 -14.0765037066
0.607 85.7898663208 2.11071829839 -22.4851618866 -8.20292230912 1.19008205441 11.5346657002 180.265545249 5.220774927 57.509549869 -20.2361124579 1.31238842318 3.30261129981 -259.060307425 -2.58839778624 90.5942962952 38.6608620465 0.378673633824 -13.9929443562
0.608 85.9682887891 2.11589913695 -22.428392656 -8.22309705624 1.19139701137 11.5380754042 180.010407042 5.21827771317 57.6021108875 -20.1975655549 1.31276554168 3.28862639321 -258.598145226 -2.58913785354 90.0829270213 38.5779477851 0.378648157767 -13.9116397907
0.609 86.1498871349 2.12115485382 -22.3699576648 -8.24331744023 1.19270758549 11.541242953 179.748348959 5.2155966513 57.689715723 -20.1589565623 1.3131457195 3.27478802023 -258.14353606 -2.58978435429 89.5851366142 38.4941636207 0.378626843119 -13.8292084799
0.61 86.327785487 2.12633033025 -22.3130132246 -8.26341496936 1.19402330281 11.5446249802 179.49411997 5.21309814447 57.7812811608 -20.1205772277 1.31352279536 3.26096797625 -257.684180003 -2.59047026582 89.0801161322 38.4118797469 0.37859404736 -13.7490117575
0.611 86.5088753748 2.13158105011 -22.2543951025 -8.28355859469 1.19533463108 11.5477648889 179.232980599 5.21041571077 57.8678759553 -20.0821328028 1.31390290759 3.24728999671 -257.232406649 -2.59106469832 88.5885681728 38.3287197294 0.378565304105 -13.6676891003
0.612 86.6862514482 2.13675116168 -22.1972774726 -8.30357923497 1.19665110863 11.5511195602 178.979655157 5.20791601507 57.9584582971 -20.0439197882 1.31427992597 3.23363259805 -256.775845976 -2.59169784856 88.0897946172 38.2470615911 0.37852541027 -13.5885811211
0.613 86.8668346851 2.14199688214 -22.1384781859 -8.32364643426 1.19796319094 11.5542321541 178.719428907 5.20523231507 58.0440555445 -20.0056386796 1.31465995841 3.22011283447 -256.326896763 -2.59224157233 87.604388606 38.1645211749 0.378489460018 -13.5083481257
0.614 87.043690306 2.14716162631 -22.0811893616 -8.34359051233 1.19928042854 11.5575597859 178.467001364 5.20273153192 58.1336670743 -19.9675907459 1.31503690489 3.2066159018 -255.873120337 -2.59282332017 87.1117620555 38.0834841055 0.378442683545 -13.4303101786
0.615 87.2237686879 2.1524023452 -22.0222108517 -8.36358161575 1.20059326475 11.5606453859 178.207682666 5.20004666843 58.2182790686 -19.9294717114 1.31541684378 3.19325221411 -255.426983242 -2.59331765987 86.632399415 38.0015587294 0.378399741758 -13.3511482384
0.616 87.4001056713 2.15756171964 -21.9647528034 -8.38344945575 1.20191126223 11.5639462903 177.956147397 5.1975448966 58.3069318732 -19.8915876284 1.31579370437 3.17991360532 -254.975979567 -2.59384932959 86.1458218507 37.9211380508 0.378346292073 -13.2741619927
0.617 87.5796809826 2.162797435 -21.905596988 -8.40336479101 1.20322485215 11.5670052131 177.697730707 5.19485896977 58.3905707123 -19.8536294353 1.31617353636 3.16670389013 -254.532642232 -2.59429557599 85.6724058837 37.839823141 0.378296568243 -13.1960528774
0.618 87.7555011328 2.16795143758 -21.847971662 -8.42315671462 1.2045436093 11.5702796981 177.447082113 5.19235630545 58.4782766849 -19.8159079821 1.31655029751 3.15352149957 -254.084399477 -2.59477845822 85.1917811479 37.7600141666 0.378236648943 -13.1201003738
0.619 87.9345751469 2.17318214761 -21.7886404346 -8.44299660697 1.20585795275 11.5733122561 177.189561908 5.18966941285 58.5609542746 -19.778109407 1.31693000966 3.14046368938 -253.643849231 -2.59517786914 84.724216997 37.6793051392 0.378180346768 -13.0430262207
0.62 88.1098802566 2.17833077641 -21.7308497534 -8.46271293343 1.20717746932 11.5765606255 176.939794414 5.18716594971 58.6477251189 -19.7405493719 1.3173066582 3.12743544712 -253.198355247 -2.59561322175 84.2494507535 37.6001031762 0.378114155789 -12.9680898629
0.621 88.2884547357 2.18355647951 -21.6713449844 -8.48247770572 1.20849256607 11.579567127 176.683165197 5.18447818641 58.7294531761 -19.7029092007 1.31768623797 3.11452750965 -252.760579129 -2.59596702296 83.7876453615 37.5199954402 0.378051473342 -12.8920331687
0.622 88.463246587 2.18869973278 -21.6133908471 -8.50211875183 1.2098128418 11.5827896805 176.434273256 5.18197401567 58.8153004096 -19.665509381 1.31806276115 3.10165138079 -252.31782147 -2.59635607199 83.3186450562 37.4413957923 0.377979203123 -12.8180957147
0.623 88.6413232822 2.19392042754 -21.5537143836 -8.52180872448 1.21112869159 11.5857704298 176.178529554 5.17928547426 58.8960904662 -19.6280264091 1.31844219638 3.08889131822 -251.882806241 -2.5966654581 82.8625071274 37.3618847519 0.377910333018 -12.7430393274
0.624 88.8156036461 2.19905830373 -21.4955986662 -8.54137480465 1.21244972619 11.5889674631 175.930507643 5.17678068475 58.9810254239 -19.5907856115 1.31881858182 3.07616530213 -251.442772183 -2.59700939861 82.3991819505 37.2838827219 0.377832170664 -12.670083882
0.625 88.9931842975 2.20427398891 -21.4357523327 -8.5609902957 1.21376632875 11.5919227604 175.67564401 5.17409145547 59.0608888301 -19.5534586436 1.31919786072 3.06355115046 -251.01050435 -2.59727553387 81.9486219128 37.2049637789 0.377757300213 -12.5960109925
0.626 89.1669549341 2.20940648664 -21.3774768885 -8.58048172194 1.21508812191 11.5950945654 175.428486635 5.17158613368 59.1449226677 -19.5163756839 1.31957409642 3.05097328015 -250.573180906 -2.5975755308 81.490882761 37.1275546702 0.377673427652 -12.5240209989
0.627 89.3440412708 2.21461716118 -21.3174624874 -8.60002304707 1.21640547694 11.5980247069 175.174497648 5.16889630441 59.2238705957 -19.4792035343 1.31995320758 3.03850310846 -250.143646736 -2.59779955001 81.0458127293 37.0492232263 0.377592739016 -12.4509151336
0.628 89.5173039294 2.21974427925 -21.2590291473 -8.61944012901 1.21772802833 11.6011715716 174.928199341 5.16639053458 59.3070142932 -19.4422772375 1.32032928189 3.02607144988 -249.709020677 -2.59805673897 80.5935721699 36.972402346 0.377503333148 -12.3798743662
0.629 89.6938976695 2.22494994224 -21.1988484588 -8.63890760155 1.21904613551 11.6040768498 174.675079607 5.16370019093 59.38505774 -19.4052587296 1.32070821424 3.01374335973 -249.282206213 -2.5982397482 80.1539059094 36.8946538048 0.377417003493 -12.3077193792
