#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.529 64.5607667073 1.66452772973 -22.3282800647 -6.55084792655 1.08444328025 10.9907346215 172.667944375 5.19349782599 63.3588656279 -22.8451699214 1.26927172928 3.10578821842 -373.049349522 -3.53533495968 143.00840154 53.5227506516 0.436605405543 -25.0778346714
0.53 64.73182347 1.66968818336 -22.2654480456 -6.57362688283 1.08571500639 10.9939349533 172.299319306 5.19005078555 63.5031520041 -22.7917385006 1.2697070706 3.08071479511 -372.427125546 -3.54100338092 142.014705198 53.4143999521 0.437450106291 -24.9143645665
0.531 64.9053653459 1.6749078313 -22.2012737606 -6.59643140355 1.08698269439 10.9968960511 171.923090124 5.18641581923 63.6428950383 -22.7383411215 1.27014662949 3.05595948929 -371.8120232 -3.54643950351 141.043196683 53.3050926252 0.438302326711 -24.7494692056
0.532 65.0756696503 1.680061015 -22.1381622556 -6.61910356507 1.08825529965 11.0000468723 171.55569526 5.18295790655 63.7852383975 -22.6851283154 1.27058367526 3.0312158567 -371.192301861 -3.55193676053 140.063189472 53.1973951389 0.439118795876 -24.5884926629
0.533 65.2484767364 1.68527374711 -22.0737032839 -6.64180166018 1.08952386175 11.0029584828 171.18070552 5.17931194571 63.9230214172 -22.6319463313 1.27102486708 3.00678250397 -370.579850998 -3.55720709516 139.105168468 53.0887268544 0.439942696608 -24.4260823709
0.534 65.4180310613 1.69041963889 -22.0103162127 -6.66436745773 1.09079734939 11.0060604373 170.814535558 5.17584349236 64.0634487344 -22.5789508617 1.27146356065 2.98236369196 -369.962680879 -3.56253764034 138.138608199 52.9816874272 0.440731737147 -24.2675519071
0.535 65.5901058076 1.6956254341 -21.9455763864 -6.6869595619 1.09206678887 11.0089232101 170.440780159 5.17218687043 64.1992986336 -22.5259829564 1.27190633056 2.95824740015 -369.352926375 -3.5676465442 137.193835014 52.8736631379 0.441528115851 -24.1075796539
0.536 65.7589126216 1.70076401263 -21.8819176155 -6.70941942365 1.09334116205 11.0119769321 170.075829705 5.16870819927 64.3378364045 -22.4732035354 1.27234661688 2.93414853265 -368.738352927 -3.57281470766 136.240484344 52.7672861119 0.44229050736 -23.9514488045
0.537 65.930257467 1.70596285049 -21.8169007136 -6.73190596898 1.0946114821 11.0147915072 169.703303453 5.16504124101 64.4717796023 -22.4204483842 1.27279091157 2.91034450254 -368.131336637 -3.57776641786 135.308724106 52.659910271 0.443060138611 -23.7938685643
0.538 66.0983192285 1.71109409511 -21.7529740563 -6.75426032041 1.09588674387 11.0177976211 169.339567032 5.16155266643 64.6084538527 -22.3678837149 1.27323273716 2.88656079552 -367.519402316 -3.58277641103 134.368350447 52.5541995089 0.443796638045 -23.6400918603
0.539 66.268936601 1.71628595583 -21.6876838059 -6.77664173641 1.09715794757 11.0205646288 168.968264648 5.15787568819 64.7405163032 -22.3153399852 1.27367850485 2.86306431882 -366.915163205 -3.58757504811 133.449373003 52.447476094 0.444540274046 -23.4848585897
0.54 66.4362557578 1.72140984649 -21.6234930237 -6.79889100038 1.09843410088 11.0235237498 168.605736705 5.15437751633 64.8753525987 -22.2629887627 1.27412181771 2.83959107834 -366.3059076 -3.59243096723 132.521748421 52.3424350026 0.445251616421 -23.3333915358
0.541 66.6061480744 1.72659471086 -21.5579331007 -6.82116771393 1.09970619121 11.026243811 168.235652833 5.15069082626 65.0055598001 -22.2106551152 1.27456900808 2.81639753575 -365.704481872 -3.59708053861 131.615328241 52.2363675388 0.44596998769 -23.1804611517
0.542 66.7727270635 1.73171122814 -21.4934819041 -6.84331231061 1.1009832389 11.0291565448 167.874327742 5.14718335526 65.1385832552 -22.1585160276 1.27501375768 2.79323015604 -365.09794183 -3.60178636809 130.700229359 52.1319990912 0.446656886758 -23.0312602046
0.543 66.9418967299 1.73688907757 -21.4276559342 -6.86548474599 1.10225621873 11.0318302713 167.505456949 5.14348725352 65.2669602588 -22.106391117 1.27546232185 2.77033501534 -364.499363048 -3.60629077136 129.806145441 52.026590673 0.447350702795 -22.8805895629
0.544 67.1077379774 1.74199820265 -21.3629479835 -6.88752509285 1.10353416354 11.0346972149 167.145329016 5.13997077372 65.3981955461 -22.0544628462 1.27590845909 2.74746897691 -363.895572796 -3.61085038705 128.90335335 51.92289743 0.448013851699 -22.7336121099
0.545 67.276187388 1.74716901912 -21.2968595431 -6.90959367168 1.10480803564 11.0373252092 166.777665804 5.13626555275 65.5247669655 -22.0025453221 1.27635834956 2.72486779112 -363.299871994 -3.61521341323 128.021389124 51.8181507426 0.448683801632 -22.5851589847
0.546 67.441293309 1.75227073376 -21.2318984496 -6.93153018349 1.10608688024 11.0401469504 166.418729272 5.13274034689 65.6542383243 -21.9508265448 1.27680582669 2.70229865894 -362.698863251 -3.61963058557 127.130689287 51.7151348734 0.449323873539 -22.4403633227
0.547 67.6090248465 1.75743449981 -21.1655510664 -6.95349532477 1.1073616473 11.0427298065 166.052268077 5.12902629158 65.779028344 -21.8991150524 1.2772569973 2.67998706448 -362.106069051 -3.62385592218 126.260632526 51.6110522126 0.449970626744 -22.2940863854
0.548 67.7733978451 1.76252878634 -21.1003403929 -6.9753284136 1.10864139423 11.0455069246 165.694517134 5.12549263504 65.9067595894 -21.8476044403 1.27770576794 2.65771048617 -361.507871137 -3.6281343193 125.381814688 51.5087155137 0.450588275464 -22.1514317006
0.549 67.9404138808 1.76768548508 -21.0337375472 -6.99719053365 1.10991705883 11.0480452275 165.329252335 5.12177002294 66.0297919734 -21.7960976213 1.27815817386 2.63568420108 -360.918009855 -3.63222555341 124.523457415 51.4052988052 0.451212482173 -22.0072905002
0.55 68.1040563498 1.77277232639 -20.968280809 -7.01892060884 1.11119771058 11.050778293 164.972681114 5.11822818394 66.1558065042 -21.7447938427 1.27860819291 2.61369590517 -360.322649797 -3.63636874408 123.656315516 51.3036427197 0.451808342744 -21.8667368479
0.551 68.270359243 1.77792194145 -20.9014259342 -7.04068012133 1.11247427522 11.0532726193 164.608607035 5.11449728545 66.2771046045 -21.6934903359 1.27906179054 2.59195072738 -359.735745541 -3.64032936525 122.809453916 51.2008935375 0.45241063463 -21.7246917912
0.552 68.4332735639 1.78300132096 -20.8357265998 -7.06230758951 1.11375583416 11.0559621944 164.253209623 5.11094752521 66.401425412 -21.6423920557 1.27951301418 2.57024652159 -359.143248177 -3.64434082179 121.953786001 51.0999191724 0.452985323899 -21.5862000763
0.553 68.5988656622 1.7881438365 -20.7686230834 -7.08396490545 1.11503330125 11.0584131124 163.890320539 5.10720860381 66.5210121765 -21.5912904976 1.27996776119 2.54877832723 -358.559322948 -3.64817422488 121.118220332 50.9978387565 0.45356631464 -21.4462124082
0.554 68.761054205 1.79321573816 -20.7026845754 -7.10549017051 1.11631576968 11.0610597511 163.536090977 5.10365117676 66.6436618527 -21.5403963781 1.28042014681 2.52735409677 -357.969711019 -3.65205732593 120.273828465 50.8975468999 0.454120431817 -21.309744366
0.555 68.9259378442 1.79835113885 -20.6353357597 -7.1270456982 1.11759414154 11.0634678206 163.174381117 5.09990448915 66.7615598334 -21.4894954038 1.28087600205 2.50615883849 -357.388784807 -3.65576681389 119.449362977 50.7961361729 0.454680717646 -21.1717761511
0.556 69.0874029672 1.80341554714 -20.5691614557 -7.14846916131 1.11887752169 11.0660720688 162.821313407 5.09633964313 66.8825605786 -21.4388041058 1.28132950824 2.48501054447 -356.802079052 -3.65952484717 118.616053158 50.6965273105 0.455214844844 -21.0372943284
0.557 69.251580471 1.80854381814 -20.5015706385 -7.16992330641 1.12015680056 11.0684378417 162.460776959 5.09258543946 66.9987919397 -21.3881023491 1.28178643174 2.46408424984 -356.224169922 -3.66311363366 117.802496002 50.5957868937 0.455755005076 -20.9013084321
0.558 69.4123245211 1.81360071802 -20.4351638719 -7.19124536601 1.12144109455 11.0710002373 162.108865067 5.08901341586 67.1181655706 -21.337612532 1.28224101825 2.4432079276 -355.640389168 -3.66674979855 116.980078086 50.4968612239 0.45626970783 -20.7687761688
0.559 69.5757982011 1.81872184497 -20.3673343074 -7.21259853148 1.12272128259 11.0733242575 161.749496181 5.08525193986 67.2327520959 -21.2871086267 1.28269897116 2.4225466975 -355.065513349 -3.67022101059 116.177241237 50.3967914527 0.456790305379 -20.6347362395
0.56 69.7358235135 1.8237712219 -20.3006983677 -7.23381958327 1.12400649249 11.0758453307 161.398734041 5.08167297384 67.3505200531 -21.2368189491 1.28315459886 2.40193845513 -354.484674594 -3.6737384207 115.365528848 50.2985489018 0.457286133153 -20.5041176506
0.561 69.8985956692 1.82888519092 -20.2326332673 -7.25507216938 1.12528759179 11.0781281344 161.040526831 5.07790446302 67.4634831536 -21.1865115289 1.28361354342 2.3815384622 -353.91284656 -3.67709510112 114.573228022 50.1991498403 0.457787715028 -20.3719881018
0.562 70.0579045671 1.83392703083 -20.1657714014 -7.27619260632 1.12657371958 11.0806084076 160.690908348 5.07431878364 67.5796665092 -21.1364206494 1.28407017429 2.36119447892 -353.334965057 -3.68049678679 113.772038478 50.1015900768 0.4582652017 -20.2432480599
0.563 70.2199774859 1.83903382849 -20.0974739343 -7.29734501067 1.12785573214 11.0828505234 160.333856901 5.07054346945 67.6910272305 -21.0863083487 1.28453007383 2.34105196608 -352.766197609 -3.68374189671 112.990093053 50.0028615318 0.458748299486 -20.1129940529
0.564 70.3785722809 1.84406811777 -20.0303893469 -7.31836522302 1.12914277973 11.0852905115 159.985375952 5.06695129985 67.8056466953 -21.0364149264 1.28498767089 2.32096849082 -352.191286942 -3.68703080735 112.199247285 49.9059839793 0.459207963823 -19.9860981707
0.565 70.5399482378 1.84916773109 -19.9618626409 -7.33941784053 1.13042570748 11.0874924604 159.629474327 5.06316940783 67.9154257251 -20.9864963808 1.28544848976 2.30107976974 -351.625591282 -3.69016722851 111.427480222 49.8079255139 0.459673094146 -19.8576855978
0.566 70.6978312296 1.85419445658 -19.8945584954 -7.36033821578 1.13171367671 11.0898926711 159.28212477 5.05957096539 68.0285016557 -20.9367990753 1.28590701708 2.28125311962 -351.053663445 -3.69334623499 110.6468027 49.7117293648 0.460115440261 -19.7326002115
0.567 70.8585124874 1.85928687302 -19.8258056376 -7.38129143868 1.13299752152 11.0920549666 158.927367 5.05578271536 68.1367193305 -20.887072922 1.28636872064 2.26161456932 -350.491049249 -3.69637677203 109.885040469 49.6143403109 0.46056310524 -19.605995679
0.568 71.0156859636 1.86430602201 -19.7582850568 -7.40211236163 1.13428641415 11.0944159002 158.581142671 5.05217821184 68.2482717366 -20.8375703947 1.28682814329 2.24204112826 -349.922114713 -3.69944866888 109.114359124 49.5188245382 0.460988623033 -19.4826878317
0.569 71.1756747727 1.86939122944 -19.6893090941 -7.42296657947 1.1355711778 11.0965390489 158.227522771 5.04838381803 68.3549480487 -20.788035273 1.28729069788 2.22264919365 -349.362590204 -3.70237605159 108.362431628 49.4221040089 0.461419310716 -19.3578586442
0.57 71.3321410091 1.87440278965 -19.6215751607 -7.44368843217 1.13686099554 11.0988611986 157.882417491 5.04477345974 68.4649965999 -20.7387261867 1.28775098191 2.20332541097 -348.79665799 -3.7053435592 107.601577782 49.3272673786 0.461828476306 -19.2362960699
0.571 71.4914396077 1.87948077636 -19.5523791009 -7.46444403184 1.13814667977 11.1009456997 157.529929455 5.04097313091 68.5701512043 -20.6893807382 1.28821435483 2.18417660151 -348.24023 -3.70817044465 106.859318283 49.2312142799 0.462242661091 -19.1132102142
0.572 71.647200868 1.88448473591 -19.4844348583 -7.48506719365 1.13943742425 11.1032295518 157.185937031 5.03735711885 68.6787152365 -20.6402637581 1.28867546724 2.16509899055 -347.677307744 -3.71103621142 106.108126574 49.1370553617 0.46263593723 -18.9933613217
0.573 71.8058114818 1.8895554906 -19.4150216704 -7.50572455936 1.1407240307 11.1052758977 156.83457484 5.03355105848 68.7823674574 -20.5911066275 1.28913962671 2.14618987887 -347.123981783 -3.71376518602 105.375371623 49.0416684034 0.463034080278 -18.8719874512
0.574 71.9608700177 1.89455183803 -19.3468701234 -7.5262494069 1.14201570351 11.1075219315 156.491689067 5.02992958848 68.8894659797 -20.5421804213 1.2896015354 2.12735501564 -346.5640758 -3.71653179036 104.633679936 48.9481855819 0.46341191675 -18.7538213094
0.575 72.1187948599 1.89961534977 -19.2772427385 -7.5468089202 1.14330323377 11.1095306077 156.141446688 5.0261179949 68.9916348173 -20.4932102563 1.29006645054 2.10868223625 -346.013856115 -3.71916537192 103.910269302 48.8534632886 0.463794466378 -18.6341287292
0.576 72.2731529111 1.90460407402 -19.2088868537 -7.56723582742 1.14459583641 11.111739296 155.799661355 5.02249125774 69.0972865183 -20.4444734947 1.29052912433 2.09008675818 -345.456971459 -3.7218353243 103.1779187 48.7606547733 0.464157300389 -18.5176150512
0.577 72.4303941826 1.90966033229 -19.1390481654 -7.58769786719 1.14588429202 11.1137107812 155.450532745 5.01867432425 69.1979906547 -20.3956889468 1.29099476514 2.07164700615 -344.909861093 -3.72437596397 102.463695302 48.6665954945 0.464524692455 -18.3995737031
0.578 72.5840539766 1.91464142267 -19.0704908724 -7.60802720531 1.14717782594 11.11588259 155.109841633 5.01504250581 69.3022139089 -20.3471403038 1.29145817371 2.05328761078 -344.356001619 -3.7269517088 101.740529957 48.5744593301 0.464872949012 -18.2846828323
0.579 72.7406138659 1.9196904173 -19.0004437376 -7.6283921478 1.14846720837 11.1178173564 154.761820742 5.01122042084 69.4014717146 -20.2985400281 1.29192451104 2.03507764048 -343.812002469 -3.72940179296 101.035339794 48.4810612498 0.465225607285 -18.1682632804
0.58 72.8935776181 1.92466386351 -18.931687929 -7.64862428537 1.14976167496 11.1199527453 154.422217628 5.00758370222 69.5042845885 -20.2501781813 1.29238862493 2.01695108422 -343.261170883 -3.7318857105 100.321206924 48.3895953248 0.46555969956 -18.0549661756
0.581 73.0494583011 1.92970558471 -18.8614351684 -7.66889250416 1.15105198562 11.1218512586 154.0752984 5.00375664942 69.6021141285 -20.2017608375 1.29285563044 1.99896770813 -342.720283755 -3.73424756263 99.6248990129 48.296856471 0.46589803608 -17.9401395922
0.582 73.2017282149 1.93467137681 -18.7924837007 -7.68902780704 1.15234738622 11.1239506807 153.73677706 5.0001152071 69.7035343865 -20.1535844683 1.293320421 1.98107080503 -342.172481671 -3.7366419708 98.9196488129 48.2060585276 0.46621836576 -17.8284078139
0.583 73.3569318552 1.93970581512 -18.7220280997 -7.7091996731 1.15363862646 11.1258134002 153.390953437 4.99628336547 69.7999534261 -20.1053487204 1.29378806717 1.9633108925 -341.634706329 -3.73891785323 98.2320751214 48.1139767809 0.466542781189 -17.7151459655
0.584 73.5085101217 1.94466394354 -18.6528837939 -7.72923850448 1.15493496236 11.1278773025 153.053507648 4.99263737139 69.8999985368 -20.0573565148 1.29425350656 1.9456405131 -341.089934324 -3.74122500935 97.535560702 48.0238444229 0.46684973882 -17.6049516619
0.585 73.6630388705 1.94969108986 -18.5822281026 -7.74931438613 1.15622713347 11.1297046812 152.708773568 4.98880091546 69.9950245475 -20.0093010316 1.29472176665 1.92810098918 -340.555269543 -3.74341712501 96.856576087 47.9324175253 0.467160622775 -17.4932268963
0.586 73.8139276689 1.95464154537 -18.5128937448 -7.76925710654 1.15752440589 11.1317335045 152.372397109 4.98515053714 70.093711689 -19.9614916797 1.29518782781 1.91065405931 -340.013527199 -3.74563922754 96.1686534123 47.8429482265 0.467454588093 -17.3845427901
0.587 73.9677836648 1.95966139094 -18.4420406792 -7.78923736948 1.15881750913 11.1335259893 152.028746514 4.981309637 70.1873618543 -19.9136151351 1.29565667583 1.8933319036 -339.481970812 -3.74774972166 95.4981155572 47.7521737893 0.467752319476 -17.2743280223
0.588 74.1179851619 1.96460416464 -18.3725190211 -7.80908433682 1.16011571924 11.1355201683 151.693433167 4.9776550377 70.2847079201 -19.8659873321 1.29612333245 1.87610540327 -338.943256769 -3.74988891183 94.8186433841 47.6633649014 0.468033661727 -17.1671273977
0.589 74.2711705311 1.96961670101 -18.3014712634 -7.82896934415 1.16140975579 11.1372782002 151.35086 4.97380985918 70.3769991411 -19.8182884053 1.29659274315 1.8589976488 -338.414805712 -3.75191987354 94.1564127385 47.5732404129 0.468318609039 -17.0583960979
0.59 74.4206868819 1.97455178436 -18.2317650228 -7.84872091363 1.16270890473 11.1392381636 151.016603556 4.97015119795 70.4730207455 -19.7708408513 1.29705996967 1.84198861107 -337.879117713 -3.75397823698 93.4852525565 47.4850891728 0.46858768729 -16.9526527876
0.591 74.5732037382 1.97955700341 -18.1605252219 -7.86851102585 1.16400387573 11.1409621774 150.675101765 4.9663019027 70.5639696462 -19.723318227 1.29752991852 1.82509234323 -337.353768068 -3.75593170088 92.8311922773 47.3956120058 0.468860208938 -16.845378968
0.592 74.7220370854 1.98448438817 -18.0906370835 -7.88816755008 1.16530396456 11.1428883483 150.34189602 4.96263933455 70.6586831301 -19.6760496273 1.29799769008 1.80829785313 -336.821103 -3.75791126917 92.168208251 47.3081155429 0.469117372377 -16.7410673409
0.593 74.8738875302 1.98948228208 -18.0192078556 -7.90786312511 1.16659987111 11.1445787731 150.001459559 4.95878608016 70.7483060627 -19.6287019959 1.29846815327 1.79161020855 -336.298850042 -3.7597892169 91.5221841442 47.2192829619 0.469377816972 -16.6352255438
0.594 75.0220400046 1.99440196033 -17.9491404714 -7.92742495407 1.16790090087 11.1464715687 149.669298319 4.95511975611 70.8417274984 -19.5816110614 1.29893644572 1.77502740205 -335.76920398 -3.76169196909 90.8672430557 47.1324383045 0.4696234052 -16.5323204929
0.595 75.1732261269 1.99939252159 -17.8775244006 -7.94702634723 1.169197744 11.1481288279 149.329921151 4.95126269623 70.9300405488 -19.5344371193 1.29940740008 1.75854556756 -335.250042211 -3.76349633079 90.2291235202 47.0442474721 0.469872111841 -16.4278857785
0.596 75.3206998469 2.00430448572 -17.8072803903 -7.96649382831 1.17049971567 11.1499886598 148.998798235 4.94759276345 71.0221857454 -19.4875225664 1.29987618994 1.74217163049 -334.723410456 -3.76532419485 89.582094714 46.9580515545 0.470106455153 -16.3263627087
0.597 75.4712237233 2.00928770712 -17.7354800291 -7.98600139236 1.17179749638 11.1516131711 148.66047433 4.94373204784 71.1092047383 -19.4405210162 1.30034761299 1.72589284214 -334.207333649 -3.76705685061 88.9517506857 46.8704995379 0.47034375371 -16.2233106435
0.598 75.6180207955 2.01419194981 -17.6650619808 -8.00537487034 1.1731004109 11.1534404455 148.330383568 4.94005864975 71.2000892468 -19.3937815673 1.30081687745 1.7097250092 -333.68371077 -3.76881170486 88.3125060138 46.7849492061 0.470567173368 -16.1231454604
0.599 75.7678844905 2.01916782442 -17.5930798506 -8.0247889555 1.17439913014 11.1550326212 147.993106908 4.93619442443 71.2858297503 -19.3469511177 1.30128874734 1.69364655122 -333.170712002 -3.77047448612 87.689810912 46.6980329836 0.47079338475 -16.0214521057
0.6 75.9140070093 2.02406433866 -17.5224903213 -8.04406877258 1.17570298839 11.1568277386 147.664042144 4.93251770078 71.3754688686 -19.3003855014 1.30175846422 1.67768210499 -332.650091868 -3.77215816064 87.0582246803 46.6131250013 0.471006193247 -15.9226212038
0.601 76.0632125748 2.02903285982 -17.4503289129 -8.0633897265 1.17700264707 11.1583879854 147.327806725 4.92865010811 71.4599461997 -19.2537248677 1.30223075972 1.66180130882 -332.140163561 -3.77375285154 86.4430543545 46.5268414675 0.471221629661 -15.8222631047
0.602 76.2086626228 2.03392163888 -17.3795704289 -8.08257622231 1.17830744991 11.1601513412 146.999761817 4.92497019508 71.5483549773 -19.2073318184 1.30270090748 1.64603757878 -331.62253938 -3.77536712945 85.8190032712 46.4425725219 0.471424130981 -15.7247433568
0.603 76.3572120984 2.03888280021 -17.307232203 -8.10180439014 1.17960804888 11.1616800605 146.664561646 4.92109937385 71.6315842062 -19.1608397227 1.30317360798 1.6303518221 -331.115673328 -3.77689546816 85.211235949 46.3569184941 0.471629096186 -15.625697531
0.604 76.5019917461 2.04376383763 -17.2363072605 -8.12089790176 1.18091379713 11.1634120449 146.33753047 4.91741640414 71.7187774492 -19.1146179815 1.30364416567 1.61478618372 -330.601037679 -3.77844208698 84.5945990734 46.2732852009 0.471821586049 -15.529466277
0.605 76.6498871593 2.04871763302 -17.1637946481 -8.1400336261 1.18221533721 11.1649096329 146.00335957 4.91354248967 71.8007734043 -19.0682931523 1.30411725116 1.59929288955 -330.097225087 -3.77990576695 83.9941153103 46.1882574239 0.472016375604 -15.4317102044
0.606 76.7939984652 2.05359092261 -17.0927057137 -8.15903448806 1.18352203163 11.1666106307 145.67733602 4.90985659261 71.8867656799 -19.0222414666 1.30458819842 1.58392276331 -329.585569954 -3.78138641984 83.3847740026 46.105256333 0.472199141705 -15.3367452409
0.607 76.9412418314 2.0585373462 -17.0200211167 -8.17807810903 1.18482451361 11.1680774784 145.344188431 4.90597971683 71.9675429523 -18.9760826396 1.30506164944 1.56861939907 -329.084801465 -3.78278709107 82.7914566322 46.020851484 0.472384043205 -15.2402568532
0.608 77.0846868421 2.06340288204 -16.9487706278 -8.19698665334 1.18613215493 11.1697478695 145.019166417 4.90229101842 72.0523485931 -18.9301997636 1.30553296651 1.5534422496 -328.576118267 -3.78420342803 82.189294505 45.9384790838 0.472557365451 -15.1465364235
0.609 77.2312801642 2.06834192824 -16.8759164195 -8.21593850856 1.18743557954 11.1711843629 144.687036194 4.89841130998 72.1319215414 -18.8842056815 1.30600676417 1.53832632622 -328.078383995 -3.78554269827 81.6030285906 45.854693778 0.472732658756 -15.0512940938
0.61 77.3740609145 2.07319970466 -16.8045067847 -8.23475506471 1.18874416846 11.1728245221 144.363009649 4.89471993303 72.2155546503 -18.8384903761 1.30647843182 1.52333966142 -327.572663615 -3.78689632737 81.007931461 45.7729465005 0.472896809489 -14.9587968772
0.611 77.5200061835 2.0781313681 -16.7314853102 -8.25361548931 1.19004853641 11.1742310423 144.031890867 4.89083751732 72.2939374043 -18.7926597885 1.30695255779 1.50840873246 -327.077953173 -3.78817576325 80.4286042481 45.6897772949 0.473062766948 -14.8647794104
0.612 77.6621246962 2.08298137969 -16.6599189099 -8.27234038428 1.19135807357 11.1758413396 143.708853743 4.8871435815 72.3764118588 -18.7471108215 1.30742455736 1.4936101026 -326.575185989 -3.78946825175 79.8404600912 45.60865152 0.473218011166 -14.7734845131
0.613 77.807423891 2.08790565527 -16.5867324865 -8.29110971095 1.19266338552 11.1772182625 143.378740495 4.88325858082 72.4536183245 -18.7014424854 1.30789899381 1.47886176344 -326.083488513 -3.79068937995 79.2679609615 45.5260949184 0.473374897833 -14.680671136
0.614 77.9488821772 2.09274789686 -16.5150116732 -8.30974326925 1.19397387156 11.1787990631 143.056686765 4.87956220274 72.5349477807 -18.6560586317 1.30837130715 1.46424876032 -325.583664424 -3.79192225543 78.6866598647 45.445586978 0.473521493401 -14.5905580811
0.615 78.0935372645 2.09766477967 -16.4416625909 -8.32842182822 1.19528012814 11.18014676 142.727573166 4.87567473631 72.6109916442 -18.6105513115 1.3088460368 1.44968064728 -325.094968607 -3.79308656378 78.1208802903 45.3636394349 0.473669567245 -14.4989284331
0.616 78.2343373235 2.10249924633 -16.36978969 -8.34696437188 1.19659156363 11.1816984244 142.406496828 4.87197602961 72.6911895413 -18.5653313528 1.30931864629 1.43525090346 -324.598077057 -3.79426131524 77.5463144084 45.283745617 0.473807765099 -14.4099771511
0.617 78.3783502582 2.10740873173 -16.2962802118 -8.36555249092 1.19789876543 11.1830172618 142.078377012 4.86808621368 72.766084273 -18.5199838202 1.30979365233 1.42086069297 -324.112371168 -3.79537025374 76.9871479081 45.202403542 0.473947277208 -14.319511275
0.618 78.5184940775 2.11223541876 -16.2242575214 -8.38400433952 1.19921115094 11.1845401458 141.758272086 4.86438528911 72.8451638371 -18.4749265457 1.31026654084 1.40661188091 -323.618401176 -3.79648833263 76.4192114202 45.1231200947 0.474077321557 -14.2317020951
0.619 78.6618668024 2.11713750231 -16.1505898842 -8.40250234401 1.20051929851 11.1858304855 141.431140209 4.86049323701 72.9189226958 -18.42973758 1.31074180697 1.39239728878 -323.135673086 -3.79754331454 75.8665535158 45.0423798559 0.474208516333 -14.142380428
0.62 78.801356358 2.12195640523 -16.078419676 -8.42086381468 1.20183263455 11.1873249404 141.11200074 4.85679020248 72.9968969441 -18.384841786 1.31121495788 1.37832712005 -322.644613266 -3.7986061358 75.3051425821 44.9637029909 0.474330644848 -14.0556940689
0.621 78.9440908038 2.12685108272 -16.0045960903 -8.43927202759 1.20314172843 11.1885871398 140.785850983 4.85289602474 73.069532981 -18.3398101741 1.31169046826 1.36428590065 -322.164850471 -3.79960853862 74.7588907561 44.8835609185 0.474453760199 -13.9674974335
0.622 79.0829280599 2.13166219728 -15.9322806101 -8.45754343502 1.20445601549 11.1900535122 140.467671039 4.8491909854 73.1464147257 -18.2950746642 1.3121638654 1.35039212518 -321.676689057 -3.80061748166 74.2039034766 44.8054868147 0.474568204206 -13.8819149948
0.623 79.2250261459 2.13654946469 -15.8583032608 -8.47586217691 1.20576605616 11.191287924 140.142497605 4.84529478978 73.217940788 -18.2501992004 1.31263960467 1.33652207066 -321.199878702 -3.80156864811 73.6639571309 44.725939205 0.474683471731 -13.7948245906
0.624 79.3632130551 2.14135278686 -15.7858447285 -8.49404383343 1.2070812947 11.1927265563 139.825271281 4.8415878481 73.2937426399 -18.2056227857 1.31311323234 1.322802476 -320.714603571 -3.80252505778 73.1152935042 44.6484640117 0.474790456385 -13.7103275444
0.625 79.5046766885 2.14623264038 -15.7117157756 -8.51227342249 1.20839228262 11.193933529 139.501068398 4.83768973966 73.364171375 -18.1609022724 1.31358918558 1.30910141557 -320.240732468 -3.80342629674 72.5815539199 44.5695071301 0.474898101552 -13.6243249398
0.626 79.6422151919 2.15102816634 -15.6391163857 -8.53036563797 1.20970847307 11.1953447591 139.184789816 4.83398099551 73.4389057478 -18.1164837715 1.31406302854 1.29555382612 -319.758331159 -3.80433148426 72.0391158037 44.4926269703 0.474997846021 -13.5408951221
0.627 79.7830462681 2.15590060237 -15.5648379641 -8.54850639003 1.21102040868 11.1965246366 138.861551735 4.83008107669 73.5082496066 -18.0719170185 1.31453918128 1.28201962532 -319.287385813 -3.80518407169 71.5114861011 44.4142570542 0.475098088343 -13.4559622457
0.628 79.9199382954 2.16068832849 -15.4920998865 -8.56650947201 1.21233755143 11.1979087984 138.546215045 4.82637062737 73.58192872 -18.0276552574 1.31501322472 1.26864190163 -318.807845548 -3.80603931559 70.9751771729 44.3379680275 0.475190805971 -13.3735818488
0.629 80.0601386982 2.16555334363 -15.4176741066 -8.58456170054 1.21365043513 11.1990619204 138.223936044 4.82246899806 73.6501999609 -17.9832410824 1.31548956289 1.25527246163 -318.339812169 -3.80684449542 70.453562273 44.2601812899 0.475283859172 -13.2897009816
0.63 80.1963861675 2.17033326649 -15.3447994866 -8.60247595417 1.21496853056 11.2004193433 137.909535421 4.81875693838 73.7228358445 -17.9391348948 1.31596379244 1.24206249967 -317.863119874 -3.80765104239 69.9232879924 44.1844794754 0.475369757648 -13.2083525457
0.631 80.335957769 2.1751908575 -15.2702284349 -8.62043997033 1.21628236271 11.2015460454 137.588209805 4.81485369598 73.7900465369 -17.8948721235 1.3164403024 1.22885575653 -317.397984402 -3.80841002739 69.4075945792 44.1072721073 0.475455829829 -13.1255063137
0.632 80.4715625871 2.17996297388 -15.1972193935 -8.63826569842 1.21760141116 11.2028770548 137.274739452 4.81114011832 73.8616510337 -17.8509203506 1.3169147041 1.21581148704 -316.924126723 -3.80916909313 68.8832621502 44.0321535664 0.475535111348 -13.0451727194
