#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.528 68.9545620053 1.68258634265 -25.4521192642 -6.49159504473 1.0863458058 11.1574721427 194.466057254 5.36610560049 52.7731371117 -23.4017109073 1.27890183432 4.28766968588 -318.343320475 -2.67432747412 144.394282084 48.2263855479 0.38112645009 -23.4014340687
0.529 69.1502832095 1.68798251535 -25.3986568009 -6.51501106102 1.08762266137 11.1616400012 194.144055361 5.36334057085 52.9153282881 -23.3535085165 1.27928525406 4.26444589005 -317.758097833 -2.67896303525 143.505034868 48.114489192 0.381760329942 -23.2481750359
0.53 69.342850116 1.6933130238 -25.3462886077 -6.53830206177 1.08890437631 11.1660010345 193.830541058 5.36074767442 53.0601471815 -23.3054819289 1.27966535498 4.24117333581 -317.169803162 -2.68366116993 142.608740281 48.003940088 0.382361043155 -23.0984073667
0.531 69.5379442916 1.6987040107 -25.2925365065 -6.56162202488 1.09018199208 11.1701223479 193.509715754 5.35797324851 53.2005457687 -23.2575006363 1.28004997615 4.21824907532 -316.587222552 -2.68814111792 141.732305682 47.8927498675 0.382969236717 -22.9475289353
0.532 69.7298695475 1.70402897029 -25.2398875161 -6.58481706304 1.09146447626 11.1744375326 193.197366613 5.35537139218 53.3436117928 -23.2096964292 1.28043129346 4.19527827794 -316.001500613 -2.69268324599 140.848779525 47.7829209842 0.383545056868 -22.8001043282
0.533 69.9243390248 1.70941475349 -25.1858492829 -6.60804141773 1.09274285467 11.1785129044 192.877712753 5.35258788202 53.4822433277 -23.1619347943 1.28081706626 4.17264886666 -315.421601922 -2.6970117288 139.984926533 47.6724394831 0.384128307619 -22.6515606296
0.534 70.115624973 1.71473414606 -25.1329230295 -6.63114093263 1.0940261104 11.1827828304 192.566523409 5.34997736873 53.6235816459 -23.1143515502 1.28119955007 4.14997515668 -314.838492976 -2.70140197111 139.113939948 47.5633328711 0.384679961005 -22.5064338005
0.535 70.3094720717 1.72011470822 -25.0786021196 -6.65427012083 1.09530525377 11.1868128547 192.248035767 5.34718507807 53.7604712076 -23.0668081286 1.28158642618 4.12763599906 -314.26131329 -2.7055830212 138.26244229 47.4535622421 0.38523899036 -22.3601799717
0.536 70.5001210446 1.72542851621 -25.0254020871 -6.67727454888 1.09658928325 11.1910381024 191.938000783 5.34456620268 53.9001065305 -23.0194444257 1.28197002805 4.10525479674 -313.680854822 -2.70982538444 137.403771096 47.3451795388 0.385767181657 -22.2173066328
0.537 70.6933480732 1.73080384063 -24.9708019066 -6.70030900969 1.09786919382 11.1950233643 191.620674057 5.3417654273 54.0352787498 -22.9721177695 1.28235796055 4.0832013858 -313.106428546 -2.71386292223 136.564407136 47.2361215249 0.386302689662 -22.0732987939
0.538 70.8833623927 1.73611204707 -24.9173315296 -6.72321878442 1.09915399917 11.1992045051 191.311787926 5.33913847684 54.1732353447 -22.9249721827 1.28274263343 4.06110819915 -312.528655388 -2.71796130235 135.717831724 47.1284639765 0.386808102606 -21.9326356302
0.539 71.0759716491 1.74148211758 -24.8624554359 -6.74615895405 1.10043467909 11.2031455807 190.995616747 5.3363295047 54.3067144133 -22.8778608415 1.28313157675 4.03933611454 -311.957014372 -2.72185913954 134.890384365 47.0201199325 0.387320768614 -21.7908308613
0.54 71.2653536262 1.74678470608 -24.8087181007 -6.76897450611 1.10172026232 11.2072831774 190.687873897 5.33369475856 54.4430161135 -22.8309319428 1.28351727497 4.01752653743 -311.381958817 -2.72581732503 134.055689608 46.913188414 0.387804066662 -21.6523355082
0.541 71.4573473969 1.7521495071 -24.7535694037 -6.79182081794 1.10300171364 11.2111806338 190.372852829 5.33087787005 54.5748257925 -22.7840344647 1.28390718489 3.99603144352 -310.813132465 -2.72957916786 133.239946194 46.8055593266 0.388294549984 -21.5126918273
0.542 71.6460993318 1.75744646182 -24.6995684491 -6.81454257504 1.10428807669 11.2152752403 190.066247632 5.32823560022 54.7094960059 -22.7373208241 1.28429386407 3.97450115377 -310.24082438 -2.73340084291 132.416921345 46.6993543616 0.388756376953 -21.3763228484
0.543 71.8374798921 1.7628059783 -24.6441504116 -6.83729545959 1.10557030137 11.2191296361 189.75237118 5.32541106836 54.8396596352 -22.690635756 1.28468469764 3.95327879782 -309.67483976 -2.73703029527 131.612673566 46.5924408685 0.389225317483 -21.2387991895
0.544 72.0256040742 1.76809728395 -24.5898891299 -6.85992384655 1.10685744609 11.2231817979 189.446897953 5.32276153963 54.972721353 -22.6441359424 1.2850723147 3.93202355539 -309.105306698 -2.74071904287 130.801112169 46.4869626477 0.38966629817 -21.1045160551
0.545 72.216373688 1.77345150138 -24.5342049689 -6.88258373147 1.108140446 11.2269936832 189.134160567 5.31992963028 55.1012618595 -22.5976618307 1.28546403024 3.91106976571 -308.542188646 -2.74421960933 130.008155968 46.3807650561 0.390114316997 -20.9690722472
0.546 72.4038723953 1.77873714321 -24.4796866062 -6.90511917021 1.10942837415 11.2310039374 188.829813575 5.31727310041 55.2327376649 -22.5513744123 1.28585254334 3.8900854109 -307.975455944 -2.74777891427 129.207855764 46.2760134554 0.390535057775 -20.836835313
0.547 72.5940333152 1.78408604758 -24.4237394936 -6.92768648029 1.11071215108 11.234773854 188.518209655 5.31443407245 55.359677571 -22.5051098038 1.28624510035 3.86939609509 -307.415227166 -2.75115400303 128.425991244 46.1705317593 0.390962757773 -20.7034320591
0.548 72.7809088146 1.78936601136 -24.368967251 -6.95012938982 1.11200086435 11.2387427296 188.214983121 5.31177079241 55.4895896474 -22.4590333488 1.28663446885 3.84867854678 -306.851318043 -2.75458725477 127.636754082 46.0665063564 0.391363847167 -20.5732025457
0.549 72.9704632814 1.79470958916 -24.3127603143 -6.97260454699 1.11328542002 11.2424712111 187.904507019 5.30892489794 55.6149510792 -22.4129767911 1.28702782805 3.82824968999 -306.293999212 -2.75784018051 126.865785417 45.9617402536 0.391771813561 -20.4418014022
0.55 73.1567178287 1.79998386116 -24.2577373489 -6.9949553434 1.11457492001 11.246399229 187.602395122 5.30625511205 55.7433212183 -22.3671098683 1.28741801248 3.80779494398 -305.732934868 -2.761150676 126.087417163 45.8584403443 0.392153822811 -20.3135413746
0.551 73.3456680717 1.80532209939 -24.2012736719 -7.01733876673 1.11586025605 11.250086801 187.293041149 5.30340259659 55.8671259135 -22.3212599104 1.28781213569 3.78762260725 -305.178544709 -2.76428466263 125.327152512 45.7543892524 0.392542623728 -20.184104732
0.552 73.531303911 1.81059066635 -24.146003097 -7.03959786322 1.11715054428 11.2539744742 186.992038033 5.30072654272 55.9939755233 -22.2756010898 1.28820309773 3.76742673451 -304.620344414 -2.76747560902 124.559462965 45.6518138659 0.392906107327 -20.0577770802
0.553 73.7196521477 1.81592355247 -24.0892857208 -7.06188996891 1.11843666224 11.2576216545 186.68380046 5.29786764537 56.1162448395 -22.2299562827 1.28859794791 3.74750705309 -304.068899802 -2.77049379234 123.809714381 45.5484769374 0.39327629433 -19.930268143
0.554 73.9046715119 1.82118640164 -24.0337706073 -7.08405777578 1.11972774017 11.2614694883 186.383900233 5.29518555514 56.241594952 -22.1845041359 1.28898965032 3.72756619823 -303.513580981 -2.77356830963 123.052517188 45.4466248513 0.393621790547 -19.8058365623
0.555 74.0924199482 1.82651392358 -23.9768025309 -7.10625897718 1.12101464154 11.2650767869 186.076773298 5.29232050875 56.3623498738 -22.139063033 1.28938519149 3.70789537996 -302.965097016 -2.77647373994 122.313100538 45.344000988 0.393973899149 -19.6802193306
0.556 74.2768250585 1.83177104266 -23.9210459076 -7.12833590185 1.12230651056 11.268885279 185.777970039 5.28963260766 56.4862211531 -22.0938161339 1.28977759812 3.68820575957 -302.412675335 -2.77943486351 121.566213109 45.2428707422 0.394301930533 -19.5576483029
0.557 74.4639758883 1.8370931888 -23.8638300886 -7.15044660945 1.12359419674 11.2724531984 185.471947948 5.28676163902 56.6054823001 -22.0485772915 1.29017379535 3.66878008335 -301.867165429 -2.78223050811 120.836947987 45.1409586092 0.394636480694 -19.4338875532
0.558 74.6477689544 1.84234456593 -23.807834943 -7.17243305643 1.12488685815 11.2762228392 185.174235709 5.28406814664 56.7278950491 -22.0035342167 1.29056687108 3.64933798446 -301.317654873 -2.7850811912 120.100191415 45.0405485194 0.394947554566 -19.3131423287
0.559 74.8343243597 1.84766132509 -23.7503742985 -7.19445367788 1.12617533048 11.2797518744 184.869312638 5.28119147664 56.8456826829 -21.9584961944 1.29096369046 3.6301537987 -300.775130827 -2.78776993682 119.380901065 44.9393465583 0.395265051176 -19.1912035962
0.56 75.0175075797 1.85290694889 -23.6941435776 -7.21635004882 1.12746878553 11.2834831468 184.572685447 5.27849260677 56.9666568512 -21.9136555236 1.29135740118 3.61095557727 -300.228543776 -2.79051305293 118.654100043 44.8396547285 0.395559660097 -19.072250175
0.561 75.2034697306 1.85821831031 -23.6364409848 -7.23828098893 1.12875804528 11.2869737855 184.26885555 5.27561045054 57.082990883 -21.868816885 1.29175480978 3.59200929835 -299.68901585 -2.79309770808 117.944611277 44.7391611702 0.395860593442 -18.9520997357
0.562 75.3860452908 1.86345816979 -23.5799775959 -7.26008768259 1.13005229515 11.2906671654 183.973307415 5.27290641135 57.2025460738 -21.8241772012 1.29214912237 3.5730513778 -299.145363155 -2.79573605328 117.227594026 44.6401855052 0.396139215675 -18.8349048507
0.563 75.5714163454 1.86876412313 -23.5220358927 -7.28192934333 1.13134234353 11.2941198883 183.670564824 5.27001897843 57.317446071 -21.779536514 1.29254708821 3.55433948865 -298.608840143 -2.79821935054 116.527737146 44.5403983816 0.396424061885 -18.7165097041
0.564 75.7533864204 1.87399820775 -23.4653427037 -7.30364675562 1.13263738932 11.2977758444 183.376089735 5.26730997265 57.4356015481 -21.7350964045 1.29294197049 3.53561835839 -298.068131194 -2.80075564573 115.820335332 44.4421365984 0.396687161835 -18.6010408032
0.565 75.9381685249 1.87929874307 -23.4071646896 -7.32539953614 1.13392822747 11.301191125 183.074428562 5.26441746714 57.5490867417 -21.6906522408 1.29334046253 3.51713740704 -297.534620491 -2.80314024396 115.129944055 44.343053754 0.396956383325 -18.4843686553
0.566 76.1195352775 1.88452704268 -23.3502445302 -7.3470280601 1.13522407025 11.3048101192 182.781020494 5.26170369216 57.6658614362 -21.646410297 1.29373588326 3.49864962108 -296.996863284 -2.80557713706 114.431992716 44.2455033931 0.397204411964 -18.3705938853
0.567 76.3037305659 1.88982215046 -23.2918329667 -7.36869235673 1.13651569923 11.3081884242 182.480434835 5.25880631286 57.7779507271 -21.602161234 1.29413487136 3.48039621927 -296.466370951 -2.80786562353 113.750904099 44.1471224962 0.397458457849 -18.2556131323
0.568 76.4844961472 1.89504465531 -23.2346886288 -7.39023238257 1.13781233999 11.3117709116 182.188087752 5.25608796092 57.8933632444 -21.558116052 1.29453080017 3.46213839481 -295.931572153 -2.81020569156 113.062241574 44.0502809318 0.397691853136 -18.1435013219
0.569 76.6681067414 1.90033432638 -23.1760462402 -7.41180858884 1.13910476084 11.315112701 181.888571691 5.25318590148 58.0040752103 -21.5140606721 1.29493025506 3.44410921662 -295.404102981 -2.81240058405 112.39029594 43.9525994845 0.397931159645 -18.0301810337
0.57 76.8482732906 1.90555102711 -23.1186804784 -7.43326050391 1.1404022005 11.3186591301 181.597279546 5.25046315975 58.1181438363 -21.470210853 1.29532666249 3.42607803275 -294.872267993 -2.8146463352 111.710763795 43.8564639351 0.398150346919 -17.919701678
0.571 77.0313013005 1.9108352527 -23.0598099525 -7.45474901054 1.14169541416 11.3219648571 181.298827155 5.24755660881 58.2274967378 -21.4263477442 1.29572655576 3.40826981327 -294.347825558 -2.81675008398 111.047804664 43.7594792836 0.398375337786 -17.8080115827
0.572 77.2108709449 1.91604614033 -23.0022254849 -7.4761131994 1.14299365361 11.3254756697 181.008583895 5.24482965958 58.3402394456 -21.3826918944 1.29612341317 3.39046200958 -293.818958573 -2.8189039596 110.37724762 43.6640468212 0.398580730158 -17.6991348272
0.573 77.3933184683 1.92132491202 -22.9431294736 -7.49751439433 1.14428766099 11.3287457811 180.711189238 5.24191880089 58.4482512331 -21.3390196506 1.29652371722 3.37287154361 -293.297545301 -2.8209189494 109.723121637 43.5677561652 0.398791817004 -17.5890452958
0.574 77.5722933234 1.92652997793 -22.8853289824 -7.5187912387 1.14558670105 11.3322214128 180.421988804 5.23918782168 58.5596856889 -21.2955563821 1.2969209968 3.35528391899 -292.77164936 -2.82298332592 109.061387506 43.4730237243 0.39898381573 -17.4817419213
0.575 77.7541624459 1.93180328766 -22.8260101023 -7.5401055071 1.14688150298 11.335456349 180.125645939 5.23627283424 58.6663740081 -21.2520736032 1.29732168485 3.33790805977 -292.253266576 -2.82491187781 108.415944373 43.3774241259 0.399181398434 -17.3732239526
0.576 77.9325446153 1.9370025236 -22.7679962344 -7.56129538591 1.14818134442 11.3388972289 179.837482271 5.23353799793 58.7765175776 -21.2088015339 1.2977193596 3.32053747108 -291.730343625 -2.82688906857 107.762883985 43.2833885129 0.399360393277 -17.2674653603
0.577 78.1138374104 1.94227036366 -22.7084570671 -7.58252311016 1.1494769417 11.3420974239 179.542185252 5.2306190561 58.8818997761 -21.1655068261 1.29812040563 3.30337312905 -291.214991607 -2.82873344182 107.125976395 43.1884769055 0.399544860332 -17.160490566
0.578 78.2916289858 1.94746376171 -22.6502324349 -7.60362639956 1.15077758523 11.3455039751 179.255052288 5.22788053104 58.9907695304 -21.12242458 1.29851844932 3.28621648995 -290.695042546 -2.83062569892 106.481443539 43.0951348063 0.399711229913 -17.0562487632
0.579 78.472347515 1.95272612472 -22.5904755281 -7.62476795932 1.1520739786 11.3486698569 178.960795167 5.2249578047 59.0948626631 -21.0793165565 1.29891982809 3.26926063153 -290.182720578 -2.83238809273 105.852927109 43.0009080026 0.399882958771 -16.9507893539
0.58 78.6495505761 1.95791367732 -22.5320427095 -7.64578503268 1.15337542488 11.3520424964 178.674686847 5.22221575486 59.2024753846 -21.036422764 1.29931821524 3.25231491124 -289.665745312 -2.83419760877 105.21677846 42.9082559909 0.400037070908 -16.8480369394
0.581 78.8296968887 1.96317055623 -22.4720705773 -7.66684080485 1.15467261503 11.3551744867 178.381463676 5.21928940949 59.3052962201 -20.9935000445 1.29971990224 3.23556455765 -289.15645173 -2.83588016402 104.59651167 42.8147106908 0.400196428316 -16.7440657106
0.582 79.0063135034 1.96835225614 -22.4134321171 -7.68777203276 1.15597486469 11.3585136255 178.096373943 5.21654399453 59.411668408 -20.9507933427 1.30011860809 3.21882677982 -288.642449218 -2.83760907379 103.968606735 42.7227452356 0.400338640351 -16.6427758612
0.583 79.1858896366 1.97360364422 -22.3532472405 -7.70874239154 1.15727285224 11.3616121403 177.804178778 5.21361419134 59.5132334335 -20.9080545541 1.30052057952 3.20227900592 -288.136181457 -2.83921387468 103.356450862 42.6298780337 0.400485982677 -16.5402661796
0.584 79.361921861 1.97877948452 -22.2944056502 -7.72958814187 1.15857590585 11.3649181835 177.52010158 5.21086556678 59.6183813097 -20.8655335866 1.30091958006 3.18574624746 -287.625149756 -2.8408642568 102.736651912 42.5385955065 0.400616641794 -16.4404126366
0.585 79.5409298397 1.98402537535 -22.2340104778 -7.75047345871 1.1598746914 11.3679836328 177.228928478 5.20793246283 59.7187067374 -20.8229773631 1.3013218128 3.16939818065 -287.121904393 -2.84239333252 102.132470971 42.4464028993 0.400752315334 -16.3393384267
0.586 79.716379718 1.98919534945 -22.1749682368 -7.7712340966 1.16117854947 11.3712569799 176.945857772 5.20518078011 59.8226462516 -20.7806407808 1.30172108469 3.15306757061 -286.613840705 -2.84396721104 101.520642982 42.3557995807 0.400871758869 -16.2408954824
0.587 79.8948215553 1.99443573691 -22.1143651853 -7.79203474027 1.16247813357 11.3742897679 176.655700797 5.2022445284 59.9217480233 -20.7382657639 1.30212355632 3.13691638969 -286.113613503 -2.84542253728 100.924303667 42.2642779732 0.400996100156 -16.141231214
0.588 80.0696911196 1.9995998385 -22.0551247407 -7.81271062813 1.16378279659 11.3775308127 176.373630545 5.19948993504 60.0244948589 -20.6961122248 1.30252307689 3.12078510818 -285.608514214 -2.84692188325 100.320314265 42.1743500599 0.40110465589 -16.0441736992
0.589 80.2475688164 2.00483471678 -21.9943161956 -7.83342696472 1.16508317973 11.3805313381 176.084483768 5.19655068464 60.1223886519 -20.6539170638 1.30292576563 3.10482804229 -285.111300163 -2.84830538374 99.7316858869 42.083495772 0.401217991984 -15.945894374
0.59 80.4218600871 2.00999293987 -21.9348799634 -7.85401846225 1.16638864812 11.3837404688 175.803407944 5.19379332427 60.2239582307 -20.6119452333 1.30332551287 3.08889331943 -284.609160884 -2.84973211668 99.1354052849 41.9942393826 0.401315978434 -15.8501976454
0.591 80.5991756323 2.01522230343 -21.8738682792 -7.87465085519 1.16768983075 11.3867091248 175.515265447 5.1908512204 60.3206594624 -20.569928585 1.30372839759 3.073127647 -284.114954239 -2.85104566466 98.5543597194 41.9040486558 0.401418627209 -15.7532787852
0.592 80.772890618 2.02037464231 -21.8142386445 -7.89515831942 1.16899610491 11.3898867241 175.235178036 5.18809123294 60.4210669502 -20.528137136 1.30412835013 3.05738676186 -283.615769846 -2.85240165402 97.9656606649 41.8154598368 0.401506353903 -15.6589187131
0.593 80.9496459883 2.0255984859 -21.7530261453 -7.91570712946 1.17029808745 11.3928238983 174.948033907 5.1851464171 60.5165907838 -20.4862976653 1.30453141029 3.04180980957 -283.124564166 -2.8536470737 97.3920722925 41.7259288395 0.40159862432 -15.5633363478
0.594 81.1227866858 2.03074493515 -21.6932054629 -7.93613091475 1.17160516773 11.3959703437 174.668928908 5.18238393879 60.6158510947 -20.4446852783 1.30493154738 3.02626008917 -282.628328834 -2.85493414027 96.810830011 41.6380035711 0.401676392072 -15.4702893042
0.595 81.2989838462 2.03596325378 -21.6317944431 -7.95659650002 1.17290795055 11.3988764185 174.382777249 5.17943654881 60.7102124438 -20.4030216582 1.30533476308 3.01086923096 -282.140117016 -2.85611320815 96.2445756646 41.5491284042 0.401758584445 -15.3760199595
0.596 81.4715522403 2.04110380824 -21.571785038 -7.97693695807 1.17421583726 11.4019920821 174.104648673 5.17667171238 60.8083402461 -20.3615870215 1.30573506455 2.99550804925 -281.646824259 -2.85733312545 95.670667806 41.4618626055 0.40182668561 -15.2842628064
0.597 81.6471931435 2.0463165972 -21.5101777626 -7.99731967406 1.17551942068 11.4048674346 173.819483601 5.17372188256 60.9015537794 -20.320097933 1.30613841645 2.98030070535 -281.161598572 -2.85844757172 95.111626717 41.3736393082 0.401899091865 -15.191283493
0.598 81.8191912075 2.05145125201 -21.4499819305 -8.01757715394 1.17682811409 11.4079526835 173.542325476 5.17095481724 60.9985634995 -20.2788397429 1.30653886273 2.96512548226 -280.671241273 -2.85960206729 94.5449333034 41.2870288424 0.401957810594 -15.100793571
0.599 81.9942777945 2.05665850683 -21.3881806356 -8.03787735355 1.1781324984 11.4107976855 173.258141118 5.16800267843 61.090643646 -20.2375238753 1.30694233207 2.95009911821 -280.188993394 -2.86065357711 93.9929870494 41.1994533967 0.402020714518 -15.0090817728
0.6 82.1657074897 2.06178725737 -21.3278006432 -8.05805220169 1.17944199876 11.4138528818 172.98194749 5.16523351008 61.1865494736 -20.1964408361 1.30734290416 2.93510731872 -279.70156384 -2.86174433381 93.4333904234 41.1134940759 0.402070327005 -14.9198368904
0.601 82.3402416894 2.06698897386 -21.2658075366 -8.07827023522 1.18074718421 11.4166679002 172.69873799 5.16227918976 61.2775104268 -20.1552968871 1.30774647272 2.92025944443 -279.222284882 -2.86273454856 92.8884228776 41.0265624118 0.402124004486 -14.8293705541
0.602 82.5111049657 2.07211181575 -21.2052456223 -8.09836279546 1.1820574917 11.4196934007 172.42350292 5.15950804098 61.3723263194 -20.1143877113 1.30814715217 2.90544857761 -278.737774793 -2.86376320584 92.3358076522 40.9412500016 0.402164779201 -14.7413489763
0.603 82.6850886953 2.07730798994 -21.143062884 -8.11849901064 1.18336347852 11.4224787973 172.141262441 5.15655166335 61.4621820421 -20.0734143871 1.30855080228 2.89077674647 -278.261455336 -2.86469372436 91.7977049334 40.8549580016 0.402209498463 -14.6521065004
0.604 82.8553874906 2.08242491907 -21.0823212582 -8.13850962424 1.18467459331 11.4254749542 171.866980009 5.15377865354 61.5559217292 -20.0326777953 1.30895157116 2.87614436461 -277.779855899 -2.86566187943 91.2519579431 40.7702882255 0.402241696384 -14.5652869388
0.605 83.0288226553 2.08761554724 -21.0199510405 -8.15856436623 1.18598138166 11.428231086 171.585702729 5.15082033959 61.644685958 -19.9918738107 1.30935528568 2.8616461726 -277.306486021 -2.86653425923 90.7206083673 40.6846317287 0.402277718214 -14.4772471633
0.606 83.1985588961 2.09272655975 -20.9590318863 -8.17849337186 1.18729330388 11.4311982465 171.312367037 5.14804558502 61.737362946 -19.9513085318 1.3097561266 2.84718987028 -276.827787913 -2.86744346825 90.1816186197 40.6006002725 0.402301593045 -14.3916087652
0.607 83.3714473894 2.09791163841 -20.8964763146 -8.1984669833 1.18860089391 11.4339254658 171.032047153 5.14508545265 61.8250491953 -19.9106726101 1.31015988886 2.83286295507 -276.357357214 -2.8682592266 89.6569126522 40.5155750791 0.402329171012 -14.3047509616
0.608 83.5406229904 2.10301673066 -20.8353817879 -8.21831471708 1.18991362366 11.4368639724 170.759652323 5.14230906656 61.9166767713 -19.8702773816 1.31056078494 2.81858036836 -275.881550635 -2.86911100585 89.1245712817 40.4321775945 0.402344969403 -14.2202733004
0.609 83.712966694 2.10819625655 -20.7726429611 -8.23820753806 1.19122201548 11.4395626265 170.480284052 5.13934723064 62.0032983378 -19.829808255 1.3109645788 2.80442240847 -275.414048267 -2.86987162095 88.606401491 40.3477794697 0.402364350069 -14.1345771616
0.61 83.8815835585 2.11329542512 -20.7113751912 -8.25797433359 1.19253555281 11.4424728172 170.208824226 5.13656932332 62.0938895743 -19.7895818227 1.31136551364 2.79031121403 -274.94112296 -2.87066744787 88.0806017127 40.2650115782 0.40237231182 -14.0512402269
0.611 84.0533843425 2.11846939519 -20.648455182 -8.2777867017 1.19384474651 11.4451432489 169.930401806 5.13360589575 62.1794595413 -19.7492782318 1.31176932342 2.77631992801 -274.47653765 -2.87137435992 87.5688627248 40.1812362559 0.402383734948 -13.9666858578
0.612 84.2214443621 2.12356263691 -20.5870162722 -8.29747289005 1.19515909146 11.4480254571 169.659871151 5.1308265746 62.2690272997 -19.7092193502 1.31217028111 2.76237784232 -274.006482934 -2.87211567423 87.0494997898 40.0990935525 0.402384093213 -13.8844700458
0.613 84.3927040848 2.12873104834 -20.5239171274 -8.3172051404 1.19646908707 11.4506680046 169.38238884 5.1278616644 62.3535585408 -19.6690800447 1.31257409161 2.74855098792 -273.54480301 -2.87277028648 86.5440882442 40.0159367387 0.402387791963 -13.8010379536
0.614 84.5602091398 2.13381836024 -20.4623091551 -8.33681105014 1.19778423964 11.4535225591 169.112781545 5.12508103403 62.4421154762 -19.6291874767 1.3129750567 2.73477576641 -273.077607797 -2.87345849121 86.0310593959 39.9344147954 0.402380773443 -13.7199240579
0.615 84.7309296479 2.13898121041 -20.3990328964 -8.35646351536 1.19909503718 11.4561375562 168.836233625 5.12211474742 62.5256206596 -19.5892112151 1.31337885316 2.7211111398 -272.618821211 -2.87406217096 85.531873902 39.8518721718 0.402376974568 -13.6375951431
0.616 84.897881607 2.14406258973 -20.3372579138 -8.37598947257 1.20041099735 11.4589647814 168.567543902 5.11933290969 62.613179224 -19.5494837324 1.31377981065 2.70750057613 -272.154474032 -2.87469863344 85.0250783334 39.7709665405 0.402362799702 -13.5575643456
0.617 85.0680647357 2.14921987623 -20.273806538 -8.39556248282 1.20172259681 11.4615525573 168.291924676 5.11636535015 62.6956708163 -19.509669282 1.31418357876 2.69399601111 -271.698568379 -2.87525271308 84.5320194283 39.6890337676 0.402351723735 -13.476319893
0.618 85.2344654564 2.15429532043 -20.2118665721 -8.41500881114 1.20303936451 11.4643527734 168.024146766 5.11358240426 62.7822432629 -19.4701056648 1.31458451409 2.68054793634 -271.237057409 -2.87583876595 84.0313582401 39.6087399836 0.402330606881 -13.3973537549
0.619 85.4041130292 2.15944704104 -20.1482420514 -8.43450269415 1.20435176583 11.4669136532 167.749450562 5.11061367262 62.8637335328 -19.4304518021 1.31498823997 2.6672013036 -270.784019953 -2.87634454385 83.544328347 39.5274127039 0.402312468311 -13.3171754251
0.62 85.5699643575 2.16451654778 -20.0861391051 -8.45386971474 1.20566934099 11.469687176 167.482578726 5.10782971517 62.9493319195 -19.3910508394 1.31538913903 2.65391358549 -270.325333026 -2.87688148597 83.0497045072 39.4477262882 0.402284617927 -13.2392558782
0.621 85.7390781866 2.16966270047 -20.0223433876 -8.47328479583 1.20698254411 11.4722214804 167.208799896 5.10485990965 63.0298329418 -19.3515563495 1.31579280921 2.64072279185 -269.875150719 -2.87734022747 82.5686078953 39.3670001291 0.402259625381 -13.1601256987
0.622 85.9043819573 2.1747262676 -19.9600794392 -8.49257282744 1.20830092661 11.4749686216 166.942828424 5.10207503472 63.1144691353 -19.3123168392 1.31619365828 2.62759333409 -269.419275353 -2.87782932488 82.0799261988 39.2879165919 0.402225244191 -13.0832350375
0.623 86.0729638435 2.17986685054 -19.8961144493 -8.51190942951 1.20961493143 11.477476667 166.669961345 5.099104251 63.1939927942 -19.2729805163 1.3165972597 2.61455632177 -268.971934852 -2.87824226318 81.6046689438 39.2077871682 0.4021936006 -13.0051353945
0.624 86.23772188 2.1849244761 -19.8336914536 -8.53111878847 1.21093412112 11.4801977342 166.404884555 5.09631855019 63.2776784732 -19.2339012648 1.31699804548 2.6015830633 -268.518858268 -2.87868474996 81.1218359738 39.129302011 0.402152885768 -12.9292562674
0.625 86.4057736126 2.19005948764 -19.7695590924 -8.55037723204 1.21224892752 11.4826798332 166.132923628 5.0933468815 63.3562364661 -19.1947219123 1.31740156547 2.58869780924 -268.074345956 -2.87905308698 80.652325919 39.0497649279 0.402114788532 -12.852169898
0.626 86.5699877272 2.19511116986 -19.7069789807 -8.5695082323 1.21356892426 11.4853751298 165.868735863 5.09056044402 63.4389831251 -19.155801735 1.31780227506 2.57587872351 -267.624055095 -2.87945016615 80.1752500089 38.9718736463 0.402067931814 -12.7772852995
0.627 86.7375110843 2.20024060853 -19.6426811261 -8.58868883551 1.21488453207 11.4878315906 165.597675518 5.08758798116 63.5165869662 -19.116778165 1.31820570133 2.56314323864 -267.182357099 -2.87977507339 79.7113967278 38.8929245015 0.402023572963 -12.7011952832
0.628 86.9011830783 2.20528634583 -19.5799458067 -8.60774178863 1.21620533566 11.4905014163 165.334371148 5.08480089387 63.5984059185 -19.078015886 1.3186063222 2.55047633294 -266.734838639 -2.88012791771 79.239987924 38.8156225873 0.401970760874 -12.6272885462
0.629 87.0681798266 2.21041021031 -19.5154843143 -8.62684486728 1.21752174471 11.4929325433 165.064205841 5.08182772533 63.675066942 -19.0391469198 1.31900964285 2.53788866155 -266.295940848 -2.88041053709 78.7817026832 38.7372569738 0.40192032722 -12.5521782977
0.63 87.2313114899 2.21545000128 -19.4525956728 -8.64582008247 1.21884335494 11.4955771936 164.801779267 5.0790400728 63.7559693239 -19.000541372 1.31941016286 2.52537197635 -265.851181224 -2.88072028994 78.3158727088 38.6605399175 0.401861741175 -12.4792330857
0.631 87.3977833852 2.22056829046 -19.3879723756 -8.66484595002 1.22016056504 11.4979832872 164.532503478 5.07606628475 63.8316986874 -18.96182584 1.31981336633 2.51293019537 -265.415069301 -2.88096173457 77.8630684324 38.5827534253 0.401805414466 -12.4050863472
