#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.351 28.32140968 0.699062911485 -30.7685915464 -1.50195315823 0.863996991849 9.81257391541 254.911140115 5.59249883826 6.98053306377 -33.8930298242 1.24336945995 12.4672800962 -410.403344271 1.43494591913 505.101511586 66.2802536648 -0.366553991371 -90.1886871515
0.352 28.575408502 0.704638675241 -30.7617816772 -1.53577785438 0.865241772055 9.82506497215 254.504054774 5.59396098956 7.48404402687 -33.8267701184 1.24300288184 12.3771081202 -411.069918852 1.36649181619 501.297544864 66.3660067996 -0.353974303405 -89.4546933099
0.353 28.8304177895 0.710250833465 -30.7536234583 -1.56960669846 0.866482997613 9.83732813165 254.089000277 5.59523182189 7.9831281535 -33.7602978106 1.24266151134 12.2883707095 -411.68424049 1.29946489585 497.534256862 66.4485753595 -0.341493301661 -88.7239714792
0.354 29.0835865025 0.715829138885 -30.7458154209 -1.60329845 0.867727095077 9.84964171357 253.680686293 5.59655991935 8.47911254059 -33.6938729677 1.24231989524 12.1996601772 -412.284249111 1.23285729349 493.784218006 66.5221821957 -0.329280196821 -88.0017114801
0.355 29.3377791621 0.721443953303 -30.7366652333 -1.6369944444 0.868967637403 9.86172745201 253.264431779 5.59769753648 8.97069658951 -33.6272534462 1.24200295095 12.1123672866 -412.833894213 1.16765289883 490.075186476 66.592794773 -0.317161782818 -87.2826535085
0.356 29.5901153661 0.727024533958 -30.7278740277 -1.67055295689 0.870211100979 9.87386644815 252.855018504 5.59889522514 9.45926291354 -33.5606873782 1.24168557167 12.0250948702 -413.370126414 1.10284955668 486.379111416 66.6548146581 -0.305306143417 -86.5720930291
0.357 29.8434891991 0.732641743754 -30.7177467074 -1.70411581915 0.871451008547 9.88577764175 252.437691526 5.59990323559 9.94345481234 -33.4939438169 1.24139233866 11.9392231005 -413.857835495 1.03942535308 482.724316971 66.7140214555 -0.293541277199 -85.8646605037
0.358 30.0949907491 0.738224340429 -30.707987118 -1.73754084453 0.872693885656 9.89774489435 252.027302834 5.60097407585 10.4247115475 -33.4272593353 1.24109848912 11.8533655492 -414.332989398 0.976384272212 479.082165778 66.7649938661 -0.282034067441 -85.1657506648
0.359 30.3475438048 0.743843691905 -30.6968972843 -1.77097033783 0.873933205525 9.90948437285 251.609025547 5.60185600413 10.9016191439 -33.3604138291 1.24082827053 11.7688915992 -414.761411781 0.914698219055 475.481516839 66.8133254569 -0.270613795314 -84.4698911426
0.36 30.5982088002 0.749428052437 -30.6861838798 -1.80426167219 0.875175542198 9.92128267755 251.19778001 5.60280347229 11.3756745812 -33.2936326843 1.24055726153 11.6844257669 -415.178095362 0.853377715896 471.893179833 66.8537703479 -0.259446075552 -83.7825697872
0.361 30.8499393648 0.75504929885 -30.6741459352 -1.83755760319 0.876414320048 9.93285322438 250.778669357 5.60356275957 11.8454055036 -33.2267062884 1.24030937838 11.6013264596 -415.549790577 0.793388135754 468.346518548 66.8917380345 -0.248361543635 -83.0982180376
0.362 31.0997661389 0.760635177956 -30.6624930688 -1.87071508476 0.877656160954 9.94448533047 250.366680429 5.60439024856 12.3123676183 -33.1598492083 1.24006053844 11.5182293309 -415.91052311 0.733746908024 464.811822056 66.9221562211 -0.237524482952 -82.4224109336
0.363 31.3506727257 0.766258079347 -30.6495211999 -1.90387730161 0.878894441125 9.95588968304 249.94684831 5.60503025338 12.7750291477 -33.092861976 1.23983432941 11.4364816378 -416.22796245 0.675412548175 461.318929879 66.9502524245 -0.226766949094 -81.7494901054
0.364 31.5996598356 0.771845238463 -30.6369430105 -1.93690080871 0.880135829613 9.96735829374 249.534224504 5.60574107366 13.235005478 -33.0259487034 1.23960700454 11.3547303507 -416.535176102 0.617409733396 457.837641651 66.9711259905 -0.21625183633 -81.0851120735
0.365 31.8497411747 0.777469561494 -30.623051189 -1.96992919902 0.881373655134 9.97859914374 249.113777958 5.60626507285 13.690704431 -32.958919724 1.23940182574 11.2743114136 -416.800744309 0.560689820197 454.39824459 66.9898246642 -0.205812680546 -80.4235347894
0.366 32.0978873915 0.783057768609 -30.6095616016 -2.00281864816 0.882614633265 9.98990691657 248.700623015 5.6068624533 14.1438019672 -32.8919690541 1.23919537918 11.1938832811 -417.056785856 0.50428504733 450.9700789 67.0016173937 -0.195610933886 -79.7704907599
0.367 32.3471424207 0.788683286401 -30.5947635851 -2.03571313713 0.883852045892 10.0009869103 248.279664386 5.60727364294 14.5926445888 -32.8249164892 1.23901060387 11.1147704321 -417.272782924 0.449139334 447.583852442 67.0113744588 -0.185481667406 -79.1201601421
0.368 32.5944467203 0.794272315895 -30.5803763124 -2.06846848114 0.885092654472 10.0121364574 247.866077449 5.60776073197 15.0389696721 -32.7579463052 1.23882441585 11.0356429608 -417.479915575 0.394292768722 444.208474871 67.0145322849 -0.175584842659 -78.4783461441
0.369 32.8428745756 0.799898807865 -30.5646856457 -2.10122902974 0.886329694724 10.0230581962 247.444704555 5.60806222848 15.4810615385 -32.6908874247 1.23865943418 10.9578137398 -417.648558645 0.340681577036 440.875048608 67.0157860812 -0.165757115706 -77.839156773
0.37 33.0893361294 0.805488440352 -30.5494141893 -2.13385025599 0.887569973341 10.0340520849 247.030780332 5.60844209512 15.9207197693 -32.623914733 1.23849290161 10.8799646472 -417.808963946 0.287353961158 437.55208053 67.0107375496 -0.156156913365 -77.2084608588
0.371 33.3369361363 0.811115692055 -30.5328442062 -2.1664768592 0.888806680527 10.0448181255 246.609086627 5.6086369364 16.3561656996 -32.5568659496 1.23834712036 10.8033968181 -417.932389273 0.235238217544 434.271042489 67.0039092994 -0.146622521773 -76.5802996687
0.372 33.5825543026 0.816705714224 -30.5167018579 -2.19896398789 0.890046667581 10.0556588785 246.194915554 5.60891257155 16.7892618543 -32.4899069144 1.23819965657 10.7268040479 -418.048169084 0.183390903038 431.000065277 66.991066042 -0.137310792964 -75.9606027757
0.373 33.8293259674 0.822333517198 -30.4992656825 -2.23145667303 0.89128307984 10.0662717336 245.772990289 5.60900371821 17.2181658301 -32.4228838175 1.23807249877 10.6514756125 -418.128434066 0.132732169515 427.770965974 66.9765603233 -0.12806168373 -75.3433498903
0.374 34.0741002832 0.827923721661 -30.4822655263 -2.26380975552 0.892522812579 10.0769618298 245.358658685 5.60917803589 17.6448037862 -32.3559537938 1.2379435332 10.5761173481 -418.201612587 0.0823271475873 424.55152493 66.9563175394 -0.119030435148 -74.7345266447
0.375 34.3200432848 0.83355187327 -30.4639760749 -2.29616858062 0.893758966907 10.0874239683 244.936587064 5.6091683725 18.06726888 -32.2889711824 1.2378344379 10.5020065592 -418.240697833 0.0330876479816 421.373881158 66.9345227649 -0.110058711001 -74.1280561551
0.376 34.5639734573 0.839142058406 -30.4461309885 -2.32838769789 0.894998481455 10.0979658429 244.52217729 5.60924421119 18.4875515485 -32.2220847482 1.23772341578 10.4278612358 -418.273223672 -0.0159124263973 418.205489186 66.9072597073 -0.101300108918 -73.5299756197
0.377 34.8090876393 0.844770361692 -30.4270009718 -2.36061275011 0.896234413738 10.1082796908 244.100040617 5.60913654765 18.9036798584 -32.155156663 1.23763183768 10.354946608 -418.273035101 -0.0637697845605 415.078787553 66.8785486081 -0.0925980320061 -72.9341563083
0.378 35.0521735386 0.850360331501 -30.4083236288 -2.39269801122 0.89747374513 10.1186757361 243.68563122 5.60911667162 19.3177091236 -32.088327651 1.23753821972 10.2819929232 -418.266783363 -0.111401572282 411.96092859 66.8446290708 -0.0841044054352 -72.3466826772
0.379 35.2964589018 0.855988595036 -30.3883655535 -2.42478940542 0.898709490178 10.1288436766 243.26350705 5.60891374451 19.7276017156 -32.0214674048 1.23746362887 10.2102532427 -418.229154331 -0.15791317984 408.884628814 66.8093591802 -0.0756644002022 -71.7613786902
0.38 35.5387005527 0.86157815899 -30.3688684254 -2.45674094603 0.899948672388 10.1390962426 242.849172911 5.60880084526 20.1354783813 -31.9547089327 1.23738689092 10.1384701658 -418.185928727 -0.204212641074 405.816761022 66.7691319862 -0.067428243294 -71.1843719332
0.381 35.7821572476 0.867206196726 -30.3480945968 -2.48869882328 0.901184263959 10.149120617 242.427135193 5.60850531923 20.5392352376 -31.8879291409 1.23732877239 10.0678844988 -418.112622149 -0.24941417289 402.790299006 66.7276461234 -0.0592428986199 -70.6094434042
0.382 36.023554823 0.872795169629 -30.3277899549 -2.52051680431 0.902423329933 10.1592320116 242.012947667 5.60830201691 20.9410589793 -31.8212536404 1.23726840512 9.99725127901 -418.034157107 -0.294416553959 399.771857749 66.681445611 -0.0512568723661 -70.0427598649
0.383 36.2661831429 0.87842280076 -30.3062124788 -2.55234133056 0.90365880077 10.1691151195 241.591066878 5.60791648612 21.3387789531 -31.7545662497 1.23722625864 9.92779897906 -417.92686759 -0.338342957862 396.794648433 66.6340723621 -0.0433189430455 -69.4780634929
0.384 36.5067369568 0.884011002601 -30.285112397 -2.58402593681 0.90489778245 10.1790876095 241.177093931 5.607625331 21.7346482761 -31.6879854957 1.23718176723 9.85829515202 -417.814830366 -0.382082781258 393.825049047 66.5822188665 -0.0355758763551 -68.921556441
0.385 36.7485373308 0.889638051422 -30.2627431823 -2.61571730155 0.906133164304 10.1888317098 240.755437218 5.60715232056 22.1264290512 -31.6214018119 1.23715510689 9.78995586617 -417.675186326 -0.424768269954 390.896489063 66.5292730611 -0.0278782839752 -68.3669460246
0.386 36.9882478312 0.895225307242 -30.2408595389 -2.64726874043 0.907372092664 10.1986675213 240.341743559 5.60677579446 22.5164412543 -31.5549269496 1.23712601067 9.72156125997 -417.531179102 -0.467279327197 387.97512942 66.4720733916 -0.0203711741859 -67.8204661672
0.387 37.2292208179 0.900851603011 -30.2177102998 -2.67882715545 0.908607416325 10.2082748323 239.920374859 5.6062177619 22.90237931 -31.4884576651 1.23711436454 9.65431493384 -417.360744874 -0.508757372875 385.094599558 66.413856574 -0.0129070074647 -67.2757930987
0.388 37.468088581 0.906437742766 -30.1950547803 -2.71024565576 0.909846321393 10.2179761511 239.507022069 5.60575827971 23.2866304534 -31.4220992364 1.23710019665 9.58700967378 -417.186306837 -0.550072719956 382.220862454 66.3516044848 -0.00562902034682 -66.7391890514
0.389 37.708234862 0.91206311957 -30.1711370389 -2.74167135393 0.911081616719 10.2274488517 239.086002246 5.60511761646 23.6668210349 -31.3557544562 1.2371031065 9.52083655574 -416.986584752 -0.590376051315 379.387729941 66.2884053783 0.00160846501233 -66.2043027721
0.39 37.9462605855 0.917647977999 -30.1477211382 -2.77295716467 0.912320527606 10.2370178243 238.6730489 5.60457752761 24.0454059133 -31.2895224257 1.23710341358 9.45460106823 -416.783194156 -0.63052800646 376.560985304 66.221382031 0.00866399570542 -65.6774214934
0.391 38.1855809598 0.923272274625 -30.123046227 -2.80425039878 0.913555823546 10.2463580538 238.252435857 5.60385656045 24.4199430055 -31.2233116921 1.23712043449 9.38948171275 -416.555626602 -0.669688607935 373.774605916 66.1534769946 0.0156813775919 -65.152169913
0.392 38.4227654572 0.92885569112 -30.0988812522 -2.83540378806 0.914794768475 10.2557967877 237.839937646 5.60323815039 24.7929551251 -31.1572154717 1.23713477634 9.32429672841 -416.324702796 -0.708708751452 370.994212852 66.0819514132 0.0225209509785 -64.6348571037
0.393 38.6612608351 0.934478750926 -30.0734603168 -2.86656482972 0.916030093099 10.2650066473 237.419786452 5.60243914294 25.1619314312 -31.0911477893 1.23716547639 9.26021199854 -416.070674243 -0.746757864397 368.253932871 66.0096048893 0.0293246418382 -64.1190869858
0.394 38.8976050301 0.940060569405 -30.0485573893 -2.89758608364 0.917269099428 10.2743172117 237.007796298 5.60174463467 25.5294629908 -31.0251962619 1.23719342562 9.19605855444 -415.813579667 -0.78467704041 365.519241549 65.9338344054 0.0359545911224 -63.611187456
0.395 39.1352764277 0.945682240196 -30.0224013908 -2.92861522224 0.91850447995 10.2833987644 236.588159292 5.60086978886 25.8929699143 -30.9592801205 1.23723738558 9.13298962363 -415.534418656 -0.82164516603 362.824399562 65.8572993584 0.0425508392636 -63.1047447723
0.396 39.3707813487 0.951262308983 -29.9967714495 -2.95950464388 0.919743574199 10.2925831909 236.176727461 5.60010134433 26.25511179 -30.8934816632 1.2372785273 9.06984906489 -415.252460804 -0.858493485883 360.134752964 65.7775300468 0.0489773332664 -62.6061027769
0.397 39.6076298827 0.956882442884 -29.9698911672 -2.99040218557 0.920979037004 10.3015384625 235.757654371 5.59915280189 26.6132394203 -30.8277250604 1.23733534024 9.00777741808 -414.949441903 -0.894410389748 357.484681527 65.697048392 0.0553722244668 -62.1088330316
0.398 39.8422966574 0.962460614587 -29.9435449707 -3.021160094 0.922218244879 10.3105987458 235.346828577 5.59831252355 26.970081153 -30.7620875664 1.23738927175 8.94563139883 -414.643875245 -0.930217236897 354.83941705 65.6135154956 0.0616012694383 -61.6192925788
0.399 40.0783235398 0.968079067931 -29.9159510049 -3.0519263607 0.923453815548 10.3194297253 234.92836662 5.59729236742 27.3229182544 -30.6964980294 1.23745854278 8.88453883292 -414.318220954 -0.965111954829 352.233444218 65.5293185173 0.0678007288179 -61.131041105
0.4 40.3121533906 0.973655199322 -29.8888991341 -3.08255309006 0.924693161965 10.3283678234 234.518192135 5.59638229964 27.6745480415 -30.6310289294 1.2375248732 8.82336931662 -413.990248819 -0.999905991064 349.631895156 65.442246862 0.0738381704922 -60.6504462364
0.401 40.5473599241 0.979271832531 -29.8606019088 -3.11318841856 0.925928865294 10.337076464 234.100386123 5.59529255544 28.0221820447 -30.5656135357 1.23760621912 8.76323794045 -413.643131442 -1.03380683626 347.069345893 65.3545556206 0.0798479646168 -60.1710584671
0.402 40.7803541629 0.984845784433 -29.8328547701 -3.14368431713 0.927168374403 10.3458942993 233.690905872 5.59431468597 28.3686867332 -30.5003198181 1.23768456913 8.70302719968 -413.293907855 -1.06761600909 344.510842795 65.2641600181 0.085699490481 -59.6992535143
0.403 41.0147417358 0.990460461903 -29.8038645354 -3.1741890582 0.928404234433 10.3544825184 233.273798307 5.59315732342 28.7112037303 -30.4350852156 1.2377776181 8.64383943342 -412.926451321 -1.10055058034 341.991040259 65.1731857469 0.0915252296668 -59.2285752289
0.404 41.2469017595 0.996032099079 -29.7754323626 -3.20455448756 0.929643929639 10.3631819782 232.865052969 5.59211358481 29.0526688138 -30.3699734466 1.23786761959 8.58457004923 -412.557082795 -1.13340213141 339.474912179 65.0796713871 0.0971963714114 -58.7654050458
0.405 41.4804718418 1.00164468907 -29.7457591977 -3.23492900509 0.930879969672 10.3716516585 232.448684141 5.59089051916 29.3901535546 -30.3049258728 1.23797201085 8.52630862333 -412.170364435 -1.16539732222 336.997178908 64.9856158772 0.102843512202 -58.3032825942
0.406 41.7117991278 1.00721388012 -29.7166520555 -3.2651643393 0.932119873661 10.3802345954 232.04071224 5.58978279017 29.7266631716 -30.2400022149 1.23807330662 8.46796348404 -411.781911716 -1.1973177966 334.522754543 64.8891787088 0.108339648329 -57.8485927682
0.407 41.9445532662 1.01282425465 -29.6863058714 -3.29540900952 0.933356116285 10.3885875854 231.625120318 5.58849588356 30.0591990637 -30.1751475154 1.23818869014 8.41061143779 -411.376963992 -1.22839980517 332.086413537 64.7922346829 0.11381349612 -57.3948732742
0.408 42.1750493684 1.01839087188 -29.6565336574 -3.32551463433 0.934596251041 10.3970558183 231.217958312 5.58732599056 30.3908359987 -30.1104177455 1.23830093361 8.35317373749 -410.970443764 -1.25941506147 329.653022276 64.6930617819 0.119139854682 -56.9485103169
0.409 42.4069891829 1.02399890663 -29.6255241994 -3.35562984501 0.935832718152 10.4052939329 230.80317943 5.58597705344 30.7185051083 -30.0457613919 1.23842696985 8.29671441716 -410.54825595 -1.28960940138 327.257397985 64.5934132567 0.124445566465 -56.5030418615
0.41 42.6366557273 1.02956282599 -29.5950966471 -3.38560615712 0.937073104981 10.4136492471 230.396861801 5.58474677175 31.0453507946 -29.981230919 1.23854982474 8.24016765377 -410.124642478 -1.31974462246 324.864370858 64.4916831845 0.129607227916 -56.0648533813
0.411 42.8677829065 1.03516840018 -29.5634334978 -3.41559230685 0.938309817802 10.4217742682 229.982930146 5.58333756419 31.36823385 -29.9167780255 1.23868618431 8.18458471039 -409.686162292 -1.34907613394 322.508790079 64.3895058215 0.134749815133 -55.6274851684
0.412 43.0966215876 1.04072950112 -29.5323601794 -3.44543971317 0.93955047735 10.4300184166 229.577489476 5.58204861949 31.6903683748 -29.8524519073 1.23881932437 8.12891268343 -409.246389033 -1.37835583825 320.155460629 64.2853889704 0.139751715265 -55.1973200247
0.413 43.3269378854 1.04633249742 -29.5000527611 -3.47529721067 0.94078745645 10.4380320936 229.164437367 5.58058085252 32.0085447712 -29.7882072476 1.23896568774 8.07419007034 -408.792524221 -1.40684869996 317.839253325 64.1808504152 0.144736046738 -54.7679025299
0.414 43.5549504623 1.05189066283 -29.4683430899 -3.50501612766 0.942028408725 10.4461667967 228.759904428 5.57923492209 32.3260468814 -29.7240902065 1.23910879647 8.01937687837 -408.337485376 -1.43529675333 315.524958391 64.0745093432 0.149582979694 -54.3456109721
0.415 43.7844576943 1.05749096726 -29.4354006673 -3.53474539108 0.943265674043 10.4540708473 228.347762397 5.57771025901 32.639594688 -29.6600582289 1.2392648537 7.9654988484 -407.869105246 -1.46297449457 313.247458432 63.9677695539 0.154413784623 -53.9239960756
0.416 44.0116459871 1.06304608334 -29.4030639005 -3.56433624412 0.944506938432 10.4620977944 227.944166217 5.5763089731 32.9525417983 -29.5961546674 1.23941762404 7.91152888622 -407.399657268 -1.4906141224 310.971538869 63.8593593076 0.159110405962 -53.5094298665
0.417 44.2403460267 1.06864358521 -29.3694955837 -3.59393770041 0.945744509291 10.4698939051 227.532963082 5.57472903077 33.2615377658 -29.5323395103 1.23958307451 7.85847998867 -406.917594179 -1.51749963566 308.732084701 63.7505708715 0.163792276976 -53.0954709716
0.418 44.4667119133 1.0741955414 -29.336540825 -3.62340092314 0.946986104581 10.4778147544 227.130331029 5.57327397383 33.5700059677 -29.4686535257 1.23974520859 7.80533794428 -406.43455723 -1.54435343543 306.493886022 63.6402392979 0.168343106782 -52.6884834972
0.419 44.6946066888 1.07979013315 -29.3023555718 -3.65287500746 0.948223999709 10.485504581 226.720093968 5.5716403239 33.8745255378 -29.4050590317 1.23991976072 7.75310302167 -405.939608032 -1.57046898923 304.29182127 63.5295477376 0.17288050302 -52.2820356359
0.42 44.9201521012 1.08533882205 -29.2687917739 -3.68221104121 0.949465944103 10.4933209604 226.318451813 5.57013303585 34.1785896102 -29.3415944302 1.2400909696 7.700773873 -405.443767398 -1.59655894324 302.090694228 63.4174357853 0.177289929033 -51.8824820025
0.421 45.1472435924 1.09093039923 -29.2339983925 -3.71155819632 0.950704181648 10.5009061287 225.909206433 5.56844720601 34.4787069263 -29.2782241601 1.24027434058 7.64933805767 -404.936694817 -1.62192619518 299.925368243 63.3049798535 0.181687179254 -51.4834019278
0.422 45.3719705141 1.09647571646 -29.1998343601 -3.74076748953 0.951946492784 10.5086196365 225.508578423 5.56688918346 34.7784403467 -29.2149844705 1.24045434395 7.59780706915 -404.428802274 -1.64727368351 297.760669354 63.1912218625 0.185959460019 -51.0911390469
0.423 45.5982607492 1.10206417759 -29.1644415118 -3.76998816527 0.953185090336 10.5161017429 225.100348828 5.56515265864 35.074228265 -29.1518417164 1.2406462595 7.54715577957 -403.910336263 -1.67191369342 295.631437693 63.0771338265 0.190220765722 -50.6992853144
0.424 45.8221712117 1.10760602178 -29.1296859035 -3.79907117296 0.954427785303 10.5237139481 224.70075775 5.56354535607 35.3697032221 -29.0888302028 1.24083478549 7.49640849852 -403.391111392 -1.69653950703 293.502529703 62.9618578077 0.194360033746 -50.3141719769
0.425 46.0476622647 1.1131912683 -29.0937021054 -3.82816582567 0.955666759907 10.5310945599 224.293566606 5.56175957963 35.6612333244 -29.0259180007 1.24103497957 7.44652743562 -402.861950428 -1.72047275032 291.408754566 62.8462637232 0.198489472289 -49.9294050154
0.426 46.2707583449 1.11872954094 -29.0583634369 -3.85712300896 0.956909855262 10.538607003 223.89503385 5.56010441057 35.9525207312 -28.9631376754 1.24123176443 7.39654968849 -402.332081893 -1.74439710419 289.315006866 62.7295916273 0.202499737187 -49.5513019558
0.427 46.4954523324 1.12431147713 -29.0217970639 -3.88609210102 0.958149223436 10.5458876592 223.488902442 5.55827078542 36.2398633381 -28.9004588175 1.24143997904 7.34742483171 -401.792894228 -1.76764348516 287.256057476 62.6126116021 0.206501264903 -49.1734841285
0.428 46.7177361498 1.12984608251 -28.9858837102 -3.9149239266 0.95939273522 10.5533018526 223.091448061 5.5565691236 36.5270328462 -28.8379124522 1.24164476696 7.29820272023 -401.253041002 -1.79088603157 285.196846472 62.4946595785 0.210386416533 -48.8022540793
0.429 46.9416352286 1.13542461537 -28.9487429982 -3.94376792593 0.960632512969 10.5604840647 222.68639636 5.55468901336 36.8102570311 -28.7754694983 1.24186075188 7.24982032355 -400.704465875 -1.81346489678 283.172099418 62.3764080262 0.214263871826 -48.4312497358
0.43 47.1631089425 1.14095546054 -28.9122631961 -3.97247486559 0.961876456724 10.5678014933 222.290039129 5.55294219381 37.093377045 -28.7131596361 1.2420732947 7.20134022076 -400.15525843 -1.83604473845 281.146808856 62.257286672 0.218027683409 -48.0667574741
0.431 47.3862153068 1.14653049976 -28.8745562442 -4.0011942452 0.963116659559 10.5748867451 221.886085843 5.55101692388 37.3725506488 -28.650954925 1.24229680724 7.1536868086 -399.59790723 -1.85797489007 279.155648386 62.1378725562 0.221784789832 -47.7024329938
0.432 47.6068811142 1.15205749439 -28.8375180949 -4.02977677544 0.964361050338 10.5821088669 221.490843315 5.54922624403 37.6516883418 -28.588883891 1.24251686428 7.10593535477 -399.039948677 -1.87991059341 277.163669633 62.0176871555 0.225430921034 -47.3445453794
0.433 47.8291969934 1.15762895225 -28.7992528675 -4.05837201298 0.965601693287 10.5890986158 221.088005946 5.54725710269 37.926877988 -28.5269195507 1.24274766909 7.05899771784 -398.474406068 -1.9012103025 275.205487914 61.8972142238 0.229071290337 -46.9867692083
0.434 48.0490571261 1.16315200859 -28.7616643389 -4.08683061454 0.966846545677 10.5962268623 220.693894503 5.54542382342 38.2020993176 -28.4650894626 1.24297500686 7.01196181636 -397.908273259 -1.9225199107 273.24622021 61.7760649777 0.232603290326 -46.6353552149
0.435 48.2705847825 1.1687197999 -28.7228486688 -4.11530219191 0.968087643301 10.6031225395 220.292189399 5.54341206287 38.4733704284 -28.4033674207 1.24321287567 6.96572700741 -397.335098263 -1.94320693041 271.32041755 61.6546319878 0.236130425468 -46.2839978942
0.436 48.4896415049 1.17423883272 -28.684717598 -4.14363734939 0.969332971428 10.6101583163 219.899224306 5.54153740956 38.7447401527 -28.3417801986 1.24344726771 6.91939382057 -396.761342853 -1.96390797645 269.393268215 61.5326142352 0.239551735931 -45.9389286339
0.437 48.7103832311 1.17980287471 -28.6453591885 -4.1719857523 0.970574537837 10.6169613271 219.498666713 5.53948424692 39.0121569649 -28.2803021923 1.24369197914 6.87384915015 -396.18106989 -1.9839995551 267.499253252 61.4103151706 0.242969034053 -45.5938628232
0.438 48.9286388383 1.18531780121 -28.6066932841 -4.20019795377 0.971820355386 10.6239060146 219.106862166 5.53756941045 39.2797386592 -28.2189595683 1.24393320578 6.82820609492 -395.600219359 -2.00410907473 265.603637871 61.2875196005 0.24628299217 -45.2550115649
0.439 49.1485969554 1.19087801354 -28.5667997112 -4.22842367144 0.973062404248 10.6306177393 218.707466275 5.53547602877 39.5433642406 -28.1577271531 1.24418454512 6.78333912702 -395.013359251 -2.02362196875 263.740827733 61.1644438788 0.249593747529 -44.9161120589
0.44 49.3660537709 1.19638875327 -28.5276065556 -4.25651340808 0.974308724476 10.6374726929 218.316835448 5.53352216651 39.8072203147 -28.0966306805 1.24443239328 6.7383738708 -394.425917888 -2.04315651319 261.876170304 61.0409567336 0.252803588901 -44.5833542415
0.441 49.5852306263 1.20194505787 -28.4871852706 -4.2846169328 0.975551269035 10.644094487 217.918614439 5.53138971574 40.0671165812 -28.0356452396 1.2446901523 6.69417241853 -393.832958823 -2.06210699994 260.043990738 60.917189406 0.256010995755 -44.2504979818
0.442 49.8018909998 1.2074515327 -28.4474723224 -4.31258469855 0.976798104781 10.6508610377 217.52916953 5.52939795251 40.3273082962 -27.9747963017 1.24494441527 6.64987287484 -393.239408672 -2.08108264855 258.209723797 60.7930926769 0.25911985728 -43.9237112216
0.443 50.0202889654 1.21300385377 -28.406530654 -4.3405665254 0.978041157865 10.6573942328 217.132135622 5.52722755045 40.5835360288 -27.9140590542 1.24520839201 6.60632499609 -392.640817135 -2.09948653892 256.407609278 60.6687146193 0.26222701272 -43.5967773037
0.444 50.236155271 1.2185059878 -28.3663052504 -4.36841281666 0.979288521565 10.6640736877 216.743887896 5.52519897943 40.8401235147 -27.8534588724 1.24546886929 6.56267932023 -392.041618902 -2.11791891162 254.603173998 60.5440862337 0.265237935426 -43.2758413979
0.445 50.4537767411 1.22405425173 -28.324850407 -4.39627344315 0.980532095604 10.6705195914 216.348052384 5.52299171262 41.0927423768 -27.7929708818 1.24573886789 6.51977331329 -391.437840567 -2.13579156249 252.830567805 60.4191743303 0.268247842163 -42.9547110731
0.446 50.6688513758 1.22955197123 -28.2841197656 -4.42399875843 0.981779999301 10.6771132343 215.961012215 5.52092739631 41.3457846503 -27.7326205238 1.24600536498 6.47676989809 -390.833434499 -2.153695832 251.055414075 60.2940883314 0.271163773973 -42.6395079993
0.447 50.8856987656 1.23509610653 -28.2421588377 -4.4517386842 0.983024106334 10.6834731312 215.566385515 5.51868432096 41.594853205 -27.6723827051 1.24628119543 6.4344942973 -390.224895083 -2.17105215848 249.311768359 60.1687156508 0.274079343063 -42.324064673
0.448 51.0999841468 1.24058933987 -28.2009300592 -4.47934352384 0.984272561692 10.6899822229 215.180562425 5.51658529199 41.8444081871 -27.6122830925 1.24655352367 6.39212176874 -389.615701812 -2.1884430624 247.565354834 60.0432423696 0.276903141518 -42.014478584
0.449 51.3160598904 1.24612927711 -28.1584700213 -4.50696325038 0.985517213381 10.6962573748 214.787154111 5.51430743483 42.0899839146 -27.5522962204 1.24683500172 6.35046534013 -389.002807904 -2.20529754983 245.850130652 59.9174783335 0.279727195041 -41.7046078109
0.45 51.529558455 1.25161795474 -28.1167500914 -4.53444811628 0.986766231695 10.7026831536 214.402556809 5.51217469689 42.3361084484 -27.4924481358 1.24711297806 6.30871255312 -388.389229248 -2.22218940249 244.131924796 59.791684554 0.282461629952 -41.4005250267
0.451 51.744865004 1.2571536265 -28.0737978044 -4.56194814665 0.988011439337 10.7088747999 214.010375653 5.50986305603 42.5782477642 -27.4327128513 1.24739992498 6.26766429007 -387.772369101 -2.23855611826 242.444592137 59.6655950988 0.285196903623 -41.0961145015
0.452 51.9575792063 1.26263768085 -28.0315935959 -4.58931354198 0.989261031545 10.7152184822 213.627012071 5.50769758466 42.8209976326 -27.3731169456 1.24768337186 6.22652032411 -387.154788845 -2.25496282231 240.754070237 59.5395442162 0.287844659678 -40.7974234982
0.453 52.1721190282 1.26816902167 -27.9881558091 -4.61669438054 0.990506806081 10.7213278405 213.236066075 5.50535313038 43.0597559047 -27.3136337628 1.2479756143 6.18606944308 -386.534333135 -2.27085542747 239.094108026 59.4131919482 0.290493805408 -40.4983630445
0.454 52.3840513385 1.27364838711 -27.9454740841 -4.64394080951 0.991756982774 10.7275906211 212.853943404 5.5031558738 43.2991858487 -27.2542905617 1.24826435947 6.14552359803 -385.913117781 -2.28679048533 237.430755198 59.2869441201 0.293057484709 -40.2049544402
