#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.524 69.0551563216 1.67596364827 -25.5827978801 -1.61926415835 1.24860295908 17.2590945775 202.327761441 5.54486742663 56.5289805359 -18.3783999061 1.72708520793 28.4496040076 -313.917457823 -2.12233982762 175.946063189 17.9560517456 0.108578331412 -10.8847194307
0.525 69.2586876967 1.68153738556 -25.5256054949 -1.63765374179 1.25032907093 17.2874916504 202.010128876 5.54265740901 56.7029758596 -18.3604451292 1.7271952915 28.438820255 -313.390228725 -2.12909250515 174.976823537 17.9159093251 0.10896879738 -10.8191135229
0.526 69.4591765794 1.68704896309 -25.4693919284 -1.6559850486 1.25205734966 17.315972218 201.700980983 5.54060924162 56.878934183 -18.3425680875 1.72730314552 28.4279657806 -312.861583323 -2.13592488804 174.001078835 17.8761182728 0.109343230773 -10.7548968787
0.527 69.6620896587 1.69261860405 -25.4118476265 -1.67433887796 1.25378367722 17.3443475819 201.384405709 5.53838555923 57.0509780172 -18.3246928927 1.72741397797 28.4173104612 -312.335720729 -2.14249268712 173.04528338 17.8361791527 0.109721477987 -10.6902906869
0.528 69.8619453908 1.69812573421 -25.3552899723 -1.69263443439 1.25551217762 17.372806839 201.076309542 5.53632425624 57.2250247497 -18.3068957292 1.72752258848 28.4065851992 -311.808375149 -2.14914010615 172.082921215 17.7965985933 0.110084020029 -10.627059644
0.529 70.0642422777 1.70369125256 -25.297397577 -1.71095266942 1.2572387224 17.4011607523 200.760788959 5.53408727902 57.3951438597 -18.2890996955 1.72763414601 28.3960563419 -311.283948542 -2.15552763075 171.14033884 17.7568656452 0.110450380538 -10.5634344018
0.53 70.2634669687 1.70919390877 -25.2404996846 -1.72921263378 1.25896744591 17.4295989516 200.453741645 5.53201320098 57.5673054274 -18.2713819979 1.72774348924 28.3854583304 -310.757972337 -2.1619946552 170.191130434 17.7174982066 0.110801356365 -10.5011704001
0.531 70.465149761 1.71475527896 -25.1822629662 -1.74749543342 1.26069420937 17.457931669 200.139273015 5.52976328971 57.7355261205 -18.2536646991 1.72785574872 28.3750540011 -310.235047656 -2.16820638735 169.261534437 17.6779740791 0.111156152733 -10.4385077358
0.532 70.6637455147 1.72025343535 -25.1250286324 -1.76571996318 1.26242315741 17.4863490596 199.833271549 5.52767678821 57.9058284963 -18.2360260497 1.72796580154 28.3645813149 -309.71050687 -2.17449746605 168.325255367 17.6388221742 0.111495878166 -10.3771926073
0.533 70.8648163041 1.72581063254 -25.0664513092 -1.78396748552 1.26415014098 17.5146608316 199.519852001 5.52541429477 58.0721766313 -18.2183870547 1.72807874047 28.3542996159 -309.189146652 -2.18053776924 167.408423378 17.5995093029 0.111839423762 -10.315474536
0.534 71.0627852187 1.73130426394 -25.0088842791 -1.80215673729 1.26587931489 17.5430576589 199.214893256 5.52331571267 58.240645343 -18.2008270311 1.72818948039 28.3439503659 -308.666103962 -2.18665723395 166.484853494 17.5605751401 0.112168205593 -10.2550904962
0.535 71.2632460906 1.73685726396 -24.9499700185 -1.82036913958 1.26760651994 17.5713487323 198.902519793 5.52104098031 58.4051463383 -18.1832659044 1.72830307689 28.3337894349 -308.146367477 -2.19253035652 165.580567396 17.521475758 0.112500804865 -10.194299411
0.536 71.4605902583 1.7423463459 -24.8920739864 -1.8385232691 1.26933592104 17.5997252377 198.598600521 5.51893065195 58.5718064778 -18.1657840796 1.728414482 28.323561767 -307.624882328 -2.1984824252 164.669490742 17.48276135 0.112818941129 -10.1348290507
0.537 71.6604432917 1.74789512527 -24.8328264055 -1.85670070774 1.2710633489 17.6279958559 198.287270028 5.51664401546 58.7344853197 -18.1483003817 1.72852871477 28.3135197768 -307.106825715 -2.20419250355 163.777536591 17.4438774969 0.11314088988 -10.074947715
0.538 71.8571647984 1.75337963393 -24.7746050158 -1.87481986986 1.27279297847 17.6563522773 197.98438687 5.51452226695 58.899361551 -18.1308963246 1.72864076378 28.3034118716 -306.586954448 -2.20998128359 162.878741328 17.4053846707 0.113448670119 -10.0163739923
0.539 72.0564120654 1.7589241698 -24.7150276824 -1.89296250039 1.27452063043 17.6846026796 197.674096119 5.51222405289 59.0602428024 -18.1134896124 1.72875561211 28.2934870288 -306.070630839 -2.21553234535 161.998909274 17.366718202 0.113760255765 -9.95738553151
0.54 72.2525129906 1.76440408204 -24.6564845302 -1.91104684909 1.2762504897 17.7129392514 197.372245608 5.51009120226 59.2233593696 -18.0961628882 1.72886828429 28.2834971006 -305.552426818 -2.22116183664 161.112187599 17.3284486071 0.114057961289 -9.8996917637
0.541 72.4511565566 1.7699443522 -24.5965809637 -1.92915482616 1.277978367 17.7411696738 197.062991266 5.50778172922 59.3824671776 -18.0788327152 1.72898372803 28.2736876453 -305.037886462 -2.2265578037 160.244271811 17.2900012026 0.114359463113 -9.84157965772
0.542 72.6466389731 1.77541964549 -24.5377195958 -1.94720451452 1.27970845715 17.7694866266 196.762169835 5.50563808665 59.5438479132 -18.0615828858 1.72909700322 28.2638139412 -304.521400194 -2.23203190168 159.369419885 17.2519563201 0.114647367246 -9.78474951348
0.543 72.8446808963 1.78095562838 -24.4774932679 -1.96527799193 1.281436561 17.7976973017 196.453948465 5.50331766541 59.7012060174 -18.0443288025 1.72921302277 28.2541181463 -304.008690572 -2.23727659319 158.513218467 17.2137294923 0.114939056642 -9.72749758875
0.544 73.0395468701 1.78642628082 -24.4183171838 -1.98329317212 1.2831668832 17.8259948629 196.154152454 5.50116353346 59.8608743501 -18.0271554268 1.72932688133 28.2443589461 -303.49396982 -2.24259909172 157.650036336 17.1759106422 0.115217424968 -9.67151508055
0.545 73.2369892012 1.79195795544 -24.3577715192 -2.00133230279 1.28489521477 17.8541860196 195.846960526 5.49883246723 60.01650609 -18.0099769813 1.72944345762 28.2347751161 -302.983135759 -2.24769622698 156.805351261 17.1379057442 0.115499565679 -9.61510750261
0.546 73.4312407911 1.79742394576 -24.2982841716 -2.01931312608 1.28662577011 17.8824644132 195.548186183 5.49666814101 60.1744850526 -17.9928796153 1.72955788046 28.2251287311 -302.470225658 -2.25287082122 155.953642783 17.1003140935 0.115768656272 -9.55995697912
0.547 73.6280855736 1.80295129173 -24.237422549 -2.03731806202 1.28835433053 17.9106362771 195.242020074 5.49432672559 60.3284133756 -17.9757763531 1.72967499493 28.2156552021 -301.961309436 -2.25782402245 155.12027981 17.0625323267 0.116041504622 -9.50437824522
0.548 73.8217248313 1.80841259921 -24.1776273449 -2.05526467879 1.2900851201 17.9388957236 194.944263564 5.49215249296 60.4847256123 -17.9587545507 1.72978996347 28.2061199746 -301.450252594 -2.26285431162 154.279852582 17.0251688969 0.116301568271 -9.45004438396
0.549 74.0179741007 1.81393559671 -24.1164530978 -2.07323557112 1.29181391045 17.967048517 194.639119569 5.48980101696 60.6369730808 -17.9417260153 1.72990759806 28.1967551134 -300.943294048 -2.26766710667 153.457621186 16.9876113181 0.116565373388 -9.39527931572
0.55 74.2110030704 1.81939220124 -24.0563533987 -2.09114813082 1.2935449353 17.9952892338 194.342376976 5.48761715875 60.7916408546 -17.924779328 1.73002309422 28.1873294159 -300.434130651 -2.27255659671 152.628286471 16.9504769919 0.116816653821 -9.3417471158
0.551 74.4066588547 1.82491083103 -23.9948698161 -2.10908512978 1.29527395664 18.0234231758 194.038251308 5.48525590377 60.9422296537 -17.9078250613 1.73014123137 28.1780716191 -299.929167276 -2.27723242175 151.816999771 16.9131445203 0.117071657849 -9.28778085219
0.552 74.599079573 1.83036271305 -23.9344689394 -2.12696378094 1.29700521776 18.051645377 193.742518641 5.48306269391 61.0952748542 -17.890953039 1.73025723753 28.1687538542 -299.421935185 -2.28198452792 150.998572426 16.8762400485 0.117314391942 -9.23503562721
0.553 74.7941438919 1.83587695642 -23.8726792664 -2.14486703585 1.29873447112 18.0797606835 193.439407437 5.48069193471 61.2442267986 -17.8740725812 1.73037586016 28.1596015479 -298.919002226 -2.28652672997 150.198047114 16.8391334724 0.117560830255 -9.18185361747
0.554 74.9859583879 1.84132409692 -23.8119804858 -2.1627119261 1.30046596948 18.1079645801 193.144680637 5.47848964045 61.3956709484 -17.857274772 1.73049235919 28.150390147 -298.413737072 -2.29114477937 149.390345518 16.8024594805 0.11779524824 -9.12988098858
0.555 75.1804332532 1.8468339357 -23.7498879245 -2.1805815854 1.30219545584 18.1360614638 192.842579963 5.47610964516 61.5430074896 -17.8404676622 1.73061145065 28.1413417859 -297.91286762 -2.29555661878 148.600401786 16.7655794636 0.118033349641 -9.07746898543
0.556 75.3716435478 1.85227631621 -23.6888944708 -2.19839286143 1.30392719238 18.1642472637 192.548854901 5.47389852721 61.692871752 -17.8237436131 1.73072842589 28.132235209 -297.409602897 -2.30004385283 147.803247778 16.7291364576 0.118259675302 -9.02625487451
0.557 75.565530963 1.85778173275 -23.626502181 -2.21622907262 1.30565691269 18.1923259343 192.247760758 5.47150955745 61.8386139852 -17.8070093893 1.73084797 28.1232892762 -296.910827975 -2.3043285057 147.02370925 16.6924835451 0.118489662224 -8.97459892744
0.558 75.7561390693 1.86321933533 -23.5652172428 -2.23400688021 1.30738888832 18.2204938423 191.955033245 5.4692898702 61.9869191705 -17.790358646 1.73096540522 28.1142860112 -296.409595123 -2.30868808249 146.236928053 16.6562719177 0.118708113092 -8.92412955041
0.559 75.9494410295 1.86872031249 -23.5025283427 -2.25180978992 1.3091188435 18.2485545063 191.654941567 5.46689218128 62.1310878413 -17.7736968455 1.73108538623 28.1054410171 -295.912943774 -2.31284864303 145.467621718 16.6198465422 0.118930201781 -8.8732159991
0.56 76.1394489525 1.87415311969 -23.4409550672 -2.2695542739 1.3108510591 18.2767047243 191.363207358 5.46466417291 62.2778544139 -17.7571189529 1.73120326562 28.0965395792 -295.413772266 -2.31708363962 144.691041876 16.5838665784 0.119140989323 -8.82347785939
0.561 76.3321674442 1.87964964084 -23.3779726338 -2.28732402782 1.31258125003 18.3047475854 191.064114023 5.46225801401 62.420469925 -17.7405291123 1.73132366821 28.0877940613 -294.91927163 -2.3211231224 143.931798021 16.5476690652 0.119355390028 -8.77329332729
0.562 76.5215771805 1.88507763572 -23.3161141273 -2.30503533212 1.31431370643 18.3328803124 190.773368815 5.46002192667 62.5657180099 -17.7240236148 1.7314419764 28.0789929925 -294.42218905 -2.3252365371 143.165251331 16.5119209476 0.119558719825 -8.72427320947
0.563 76.7137141819 1.89056968469 -23.2528411978 -2.32277207505 1.31604413398 18.3609055714 190.475269645 5.45760754093 62.7068004277 -17.7075052704 1.73156278565 28.0703455149 -293.929864446 -2.32915787929 142.415903473 16.4759515204 0.119765636974 -8.67480459749
0.564 76.9025277198 1.8959928508 -23.1907005265 -2.34045034266 1.317776832 18.3890210034 190.185509086 5.45536361091 62.8505498169 -17.6910717118 1.73168150768 28.0616433833 -293.43489657 -2.3331526338 141.659224925 16.4404353344 0.119961708895 -8.62648956094
0.565 77.0940852 1.90148041191 -23.1271400982 -2.35815421848 1.319507497 18.4170288582 189.888399851 5.45294123566 62.9901188775 -17.6746243998 1.73180270907 28.0530925358 -292.94477157 -2.33695869728 140.91960975 16.4046941199 0.120161341268 -8.57772404131
0.566 77.2823045195 1.90689873327 -23.0647202887 -2.37579959146 1.32124043742 18.4451271885 189.599619543 5.45068969351 63.1323890364 -17.6582623235 1.73192183036 28.0444879352 -292.451942437 -2.34083763884 140.172637457 16.3694098587 0.120350349646 -8.53010141415
0.567 77.4732844391 1.9123817913 -23.0008753201 -2.39347074312 1.32297134066 18.4731178341 189.303495967 5.44825956039 63.2704641524 -17.64188558 1.73204340976 28.036032333 -291.96403894 -2.3445312123 139.442594753 16.3338968921 0.120542890542 -8.48202642434
0.568 77.6609115115 1.91779525239 -22.9381793604 -2.41108336262 1.32470452424 18.5011992532 189.015691465 5.44600063109 63.4112742259 -17.6255945297 1.73216291614 28.0275238824 -291.473370924 -2.34829711571 138.705169892 16.2988444611 0.120725024332 -8.4350837974
0.569 77.851315822 1.92327379256 -22.8740527717 -2.42872193218 1.32643566649 18.5291728818 188.720549225 5.44356296615 63.5478744922 -17.6092878911 1.73228485981 28.0191621654 -290.987709221 -2.35188091667 137.984542489 16.2635596902 0.120910661732 -8.38768703427
0.57 78.0383526099 1.92868237832 -22.8110836114 -2.44630193841 1.32816909396 18.5572375775 188.433716046 5.44129686926 63.6872433109 -17.5930674104 1.73240473746 28.0107485083 -290.499223102 -2.35553648629 137.256509242 16.2287389121 0.121086104672 -8.34141225522
0.571 78.2281832541 1.9341563863 -22.746678285 -2.463908067 1.32990047597 18.5851943788 188.139550779 5.43885189318 63.8223875107 -17.5768304133 1.73252703202 28.0024793409 -290.015821949 -2.35901316306 136.54514295 16.193682202 0.121265021397 -8.2946816692
0.572 78.4146317115 1.93956008211 -22.6834388364 -2.48145559923 1.33163414802 18.6132425362 187.853684402 5.43657884293 63.9603335968 -17.560680046 1.73264726751 27.994159145 -289.529536975 -2.36256103476 135.826348438 16.1590928205 0.121433952166 -8.24906283682
0.573 78.6038906229 1.94502954399 -22.6187576178 -2.49902942709 1.3333657705 18.6411826971 187.560491705 5.43412677111 64.0940402076 -17.5445122277 1.73276989993 27.9859812152 -289.048413653 -2.36593316835 135.124091987 16.1242639578 0.121606326025 -8.20298662629
0.574 78.7897526949 1.95042833565 -22.555250756 -2.51654462369 1.33509968782 18.6692144986 187.275587575 5.43184697659 64.2305817807 -17.528431518 1.73289048016 27.9777531717 -288.564347608 -2.36937591136 134.414386215 16.0899056422 0.121768918387 -8.15801208483
0.575 78.9784417981 1.95589323794 -22.4902964543 -2.53408629013 1.33683155146 18.6971382035 186.983363009 5.42938801929 64.36286898 -17.5123324164 1.73301343776 27.969665191 -288.085517985 -2.37264601732 133.721091196 16.0553043392 0.121934922328 -8.11257869056
0.576 79.1637194209 1.96128711169 -22.426525018 -2.55156928852 1.3385657147 18.725153829 186.699416539 5.42710168456 64.4980239631 -17.4963209094 1.73313435 27.9615280143 -287.603687246 -2.37598613608 133.020326994 16.021176688 0.122091345281 -8.06823702427
0.577 79.3518406312 1.96674744131 -22.3613004064 -2.56907893195 1.34029782016 18.7530612595 186.408155635 5.42463604702 64.628909634 -17.480290063 1.73325762045 27.953528717 -287.127165839 -2.37915666631 132.3358478 15.9868025863 0.122251147534 -8.02343512403
0.578 79.5365357322 1.97213638378 -22.2972671987 -2.58652986865 1.34203222994 18.7810608864 186.125162207 5.42234337123 64.7626956587 -17.4643473042 1.7333788523 27.9454811441 -286.647585436 -2.38239660221 131.643880767 15.9529051311 0.122401565448 -7.97971515178
0.579 79.7240909556 1.97759212805 -22.231775015 -2.60400762656 1.34376457787 18.8089522218 185.834860464 5.41987125381 64.8921973955 -17.4483842527 1.73350242359 27.9375692867 -286.173385464 -2.38546994667 130.968074538 15.9187578058 0.12255532966 -7.93553365507
0.58 79.9082054531 1.98297612629 -22.167482804 -2.62142663715 1.34549923479 18.836936025 185.552815436 5.41757243133 65.0246318078 -17.4325097886 1.73362396296 27.9296100768 -285.696069138 -2.38861207982 130.284762983 15.8850900148 0.122699902416 -7.89242442509
0.581 80.0951965865 1.98842727292 -22.1017257514 -2.63887264613 1.34723182579 18.8648114419 185.263468326 5.41509402965 65.1527669215 -17.4166140727 1.73374782339 27.9217844378 -285.22420258 -2.39159056826 129.61748955 15.8511689776 0.122847787789 -7.84885246792
0.582 80.2787323897 1.99380631435 -22.0371772701 -2.6562598653 1.34896673043 18.8927795939 184.982367031 5.4127892502 65.2838667869 -17.4008074506 1.73386965853 27.9139123719 -284.749162834 -2.3946372191 128.942694441 15.8177302593 0.122986670905 -7.80634325268
0.583 80.4651613205 1.99925285142 -21.9711580178 -2.67367426104 1.35069956511 18.9206392667 184.69397 5.41030475522 65.4106523104 -17.3849786122 1.73399379673 27.9061717513 -284.279640481 -2.39752312269 128.28381627 15.784034962 0.123128832322 -7.76337019257
0.584 80.6481203297 2.00462692386 -21.9063559655 -2.69102982252 1.35243471803 18.9485919374 184.41380775 5.40799420395 65.5404344195 -17.3692393807 1.7341159162 27.8983856315 -283.806888634 -2.40047655365 127.617401176 15.7508246685 0.123262177086 -7.72145048375
0.585 80.833988936 2.01006883982 -21.840077149 -2.7084127398 1.35416779694 18.976436038 184.126356223 5.40550380211 65.6658871127 -17.3534769628 1.73424032109 27.8907288504 -283.339720137 -2.40327208656 126.966783317 15.7173545064 0.123398765242 -7.67906589476
0.586 81.0163730422 2.01543793147 -21.7750241913 -2.72573677645 1.35590319867 19.0043733951 183.84712831 5.40318765978 65.7943679861 -17.3378046717 1.73436271373 27.8830274997 -282.869266374 -2.40613450361 126.30861436 15.6843719361 0.123526718831 -7.63772539834
0.587 81.2016831926 2.02087521514 -21.708488413 -2.74308834914 1.35763652237 19.032202093 183.56061769 5.4006915331 65.9185043415 -17.322108219 1.73448737452 27.8754533996 -282.404460296 -2.40884182457 125.666124391 15.6511262511 0.123657880349 -7.59591906624
0.588 81.3834942776 2.02623931453 -21.6431871826 -2.76038099289 1.35937217342 19.0601243019 183.282319389 5.39836997613 66.0457002349 -17.3065024192 1.73461002949 27.8678356615 -281.936313715 -2.41161537877 125.016070192 15.618370652 0.123780585955 -7.55514769772
0.589 81.5682478314 2.0316719551 -21.5763970126 -2.77770135398 1.36110574243 19.0879377643 182.996745063 5.39586830234 66.1685364818 -17.2908714777 1.7347349357 27.8603431042 -281.473877575 -2.41423659259 124.381578169 15.5853487355 0.123906463507 -7.51390961528
0.59 81.7494877677 2.03703105114 -21.5108501096 -2.79496273584 1.36284164329 19.1158449881 182.719371634 5.39354150294 66.2944633912 -17.2753317217 1.73485784241 27.8528078423 -281.008046234 -2.41692338156 123.739509796 15.5528193082 0.124024060447 -7.47369749498
0.591 81.9336865747 2.0424590381 -21.4438080858 -2.81225201742 1.36457545811 19.14364338 182.43472897 5.39103445558 66.4160155014 -17.2597658391 1.73498298382 27.8453957092 -280.547986554 -2.41946054056 123.112888204 15.520020404 0.124144792868 -7.43301785735
0.592 82.1143572256 2.04781312005 -21.3780180786 -2.82948226752 1.36631160926 19.1715357795 182.158275661 5.38870258186 66.5406891676 -17.2442916809 1.735106132 27.8379418066 -280.084477514 -2.42206260991 122.478679125 15.4877163041 0.1242574167 -7.39335530583
0.593 82.298003126 2.05323644327 -21.3107267075 -2.84674060078 1.36804567038 19.1993192636 181.874560015 5.38619033036 66.6609728597 -17.2287904064 1.73523149865 27.8306089986 -279.626799861 -2.42451771535 121.859802828 15.455139611 0.1243731391 -7.35322450603
0.594 82.4781063457 2.05858550071 -21.2446961329 -2.86393984833 1.36978207226 19.2271969975 181.599022061 5.38385354643 66.7844087733 -17.2133814017 1.73535487828 27.8232353576 -279.165619231 -2.42703706012 121.233328859 15.4230599523 0.124480921728 -7.31410203964
0.595 82.6612011701 2.06400415036 -21.1771578899 -2.88116736359 1.37151638013 19.2549657343 181.316228777 5.38133625624 66.9034395174 -17.1979442865 1.73548046049 27.8159807945 -278.710328257 -2.42941206359 120.62207505 15.3907046268 0.1245917656 -7.27451066414
0.596 82.8407388032 2.06934817322 -21.1108892539 -2.8983357369 1.37325303318 19.2828289591 181.041601405 5.3789947223 67.0256529234 -17.1825999924 1.73560406181 27.8086863363 -278.251481233 -2.43185062955 120.00321431 15.3588484831 0.124694835385 -7.23591899063
0.597 83.0232843729 2.0747621398 -21.0431065841 -2.91553256357 1.37498758826 19.310583107 180.759725814 5.37647255498 67.143445946 -17.1672265896 1.73572985016 27.8015089565 -277.798580718 -2.43414743429 119.399462465 15.3267136419 0.124800928705 -7.19685781509
0.598 83.2022582548 2.08010111833 -20.976602362 -2.93267019008 1.37672449288 19.338431977 180.486004244 5.37412642744 67.2644518483 -17.1519465652 1.73585366367 27.7942926206 -277.342071623 -2.4365071193 118.78809533 15.2950800499 0.124899410562 -7.15878782932
0.599 83.3842563814 2.08551039266 -20.9085776804 -2.9498364567 1.37845929558 19.3661716922 180.205041671 5.37159954074 67.3810221367 -17.1366364295 1.73597964899 27.7871913808 -276.89156451 -2.43872758151 118.19172716 15.2631647722 0.125000877895 -7.12024781433
0.6 83.5626683382 2.09084431741 -20.8418403177 -2.96694346294 1.38019645218 19.3940063598 179.932221114 5.36924897227 67.5008353026 -17.1214202356 1.73610366542 27.780052125 -276.437396832 -2.44101023682 117.587736213 15.2317527336 0.125094893397 -7.08269059414
0.601 83.7441208237 2.0962488906 -20.7735760098 -2.98407929717 1.38193150291 19.4217317965 179.652166877 5.36671752027 67.6161976091 -17.106172924 1.73622983877 27.7730259997 -275.989285266 -2.44315616691 116.998635621 15.2000560634 0.125191855991 -7.04466288115
0.602 83.9219726719 2.10157775245 -20.7066079225 -3.00115580879 1.38366891185 19.4495524118 179.380242544 5.36436265994 67.7348325739 -17.0910201235 1.73635404914 27.7659627992 -275.537461694 -2.44536359833 116.401905612 15.1688645471 0.125281523463 -7.00760968326
0.603 84.1028813087 2.10697761592 -20.6381063446 -3.01826133742 1.38540421101 19.477263722 179.101091954 5.36182679307 67.8490014203 -17.0758351949 1.73648040182 27.7590107803 -275.091747058 -2.44743676215 115.819958644 15.1373854954 0.125374099347 -6.97008559053
0.604 84.2801748558 2.11230140604 -20.5709099196 -3.03530747918 1.38714187266 19.5050704333 178.83005905 5.35946778641 67.9664724912 -17.0607453525 1.73660479733 27.7520226281 -274.642269517 -2.44957073135 115.230376443 15.1064134395 0.125459533956 -6.93352784654
0.605 84.4605414268 2.11769655149 -20.5021733996 -3.05238282813 1.38887742061 19.5327677673 178.551807415 5.35692765161 68.0794621732 -17.045622368 1.73673132089 27.7451437246 -274.198952462 -2.45157285139 114.655471249 15.0751509863 0.125547838029 -6.89649886526
0.606 84.6372784707 2.12301526134 -20.4347509953 -3.06939872392 1.3906153353 19.5605607208 178.281661145 5.35456464071 68.1957834337 -17.0305950505 1.73685589301 27.7382296303 -273.751822147 -2.45363507701 114.072925803 15.0443973003 0.12562915188 -6.86042817781
0.607 84.8171047491 2.12840568078 -20.3657818328 -3.08644401823 1.39235113239 19.5882442266 178.004303771 5.35202038146 68.3076080248 -17.0155335734 1.73698257919 27.7314228682 -273.310902627 -2.45556783353 113.504952594 15.0133503968 0.125713296004 -6.82388596822
0.608 84.9932870782 2.13371930211 -20.2981357792 -3.10342979106 1.39408930046 19.6160235665 177.73503934 5.34965350504 68.4227933388 -17.0005683497 1.7371073196 27.7245818584 -272.866120036 -2.45755999235 112.929334886 14.9828139634 0.125790598223 -6.78829410715
0.609 85.1725748278 2.13910498779 -20.2289362461 -3.12044515493 1.39582534703 19.6436933903 177.458571531 5.34710526147 68.5334666946 -16.9855679455 1.73723416039 27.71784628 -272.427597342 -2.45942502454 112.368185886 14.9519815334 0.125870691305 -6.75223049485
0.61 85.3482042213 2.14441351263 -20.1610688458 -3.13740092695 1.39756376878 19.6714592591 177.190184145 5.344734655 68.6475297106 -16.9706643867 1.73735906098 27.7110773974 -271.985162305 -2.46134875257 111.799388894 14.9216612103 0.125944088127 -6.71710939349
0.611 85.5269551961 2.1497944571 -20.0916411867 -3.1543864837 1.39930006516 19.6991155451 176.914601206 5.34218256397 68.7570654724 -16.9557246231 1.73748604856 27.7044120612 -271.54903509 -2.46314765961 111.244958306 14.8910421524 0.126020236206 -6.68151636574
0.612 85.7020334237 2.15509787776 -20.0235547149 -3.1713123762 1.40103874087 19.7268680832 176.647086075 5.33980835968 68.8700196272 -16.9408823024 1.73761110146 27.6977143647 -271.1089468 -2.46500455319 110.682876961 14.860936774 0.126089831054 -6.64685811733
0.613 85.8802493682 2.16047407382 -19.9539011474 -3.1882682483 1.40277528736 19.7545109738 176.372383312 5.33725255486 68.9784312263 -16.9260027495 1.73773822823 27.691118345 -270.675213112 -2.4667388953 110.135060923 14.8305299635 0.126162137381 -6.6117278195
0.614 86.0547781903 2.16577238287 -19.8855978525 -3.2051643817 1.40451421733 19.7822503199 176.105735649 5.33487488189 69.0902897491 -16.9112212424 1.73786342573 27.684490909 -270.237470155 -2.46853051215 109.57959207 14.8006383427 0.126228030949 -6.57752467359
0.615 86.2324608395 2.17114382358 -19.8157205679 -3.22209069079 1.40625101421 19.8098799556 175.831908372 5.33231549384 69.1975904104 -16.8964014729 1.73799068429 27.6779632957 -269.806127462 -2.47020181166 109.038288617 14.7704426326 0.126296596066 -6.54284940566
0.616 86.4064420071 2.17643701385 -19.7472026716 -3.23895718465 1.4079901987 19.8376062465 175.566123394 5.32993447826 69.3083663263 -16.8816803572 1.73811601892 27.6714052102 -269.370727842 -2.47192967184 108.489330978 14.7407635621 0.126358886394 -6.5090937647
0.617 86.5835930863 2.18180369254 -19.6771038353 -3.2558540515 1.40972724625 19.865222766 175.293166916 5.32737163449 69.4145690724 -16.8669199457 1.73824340206 27.6649451081 -268.94177306 -2.47353941415 107.954440003 14.7107777853 0.12642380821 -6.47486597789
0.618 86.7570283409 2.18709175712 -19.6083735335 -3.27269102454 1.4114666855 19.8929361367 175.028239848 5.32498739943 69.5242752063 -16.8522588016 1.73836886654 27.6584554783 -268.508714227 -2.47520500113 107.411894134 14.6813100395 0.126482590761 -6.44155039382
0.619 86.933649566 2.19245366733 -19.5380552848 -3.28955856911 1.41320398398 19.920539677 174.756149488 5.32242122449 69.6293928607 -16.8375573256 1.73849636724 27.6520620073 -268.082143747 -2.47675463572 106.883317351 14.6515330099 0.126543964625 -6.4077626872
0.62 87.1065406399 2.19773659957 -19.4691147478 -3.30636613919 1.41494367824 19.9482402607 174.49207556 5.32003389016 69.738041841 -16.8229557356 1.73862195447 27.6456399529 -267.651422622 -2.47835939727 106.347085613 14.6222753461 0.126599332357 -6.3748798582
0.621 87.2826337171 2.20309373512 -19.3985792012 -3.32320448058 1.41668122789 19.9758309569 174.220846643 5.31746450569 69.8420870319 -16.808312775 1.73874956591 27.6393122476 -267.227232332 -2.47985033859 105.824726518 14.5927058602 0.126657251133 -6.3415249755
0.622 87.4549823332 2.20837152858 -19.3294305737 -3.33998276474 1.41842117737 20.0035188852 173.957621095 5.31507418949 69.949691294 -16.7937703238 1.73887526897 27.6329569029 -266.798845333 -2.48139568776 105.294713032 14.5636570199 0.126709294567 -6.30906774271
0.623 87.6305489593 2.21372388349 -19.2586798186 -3.35679202123 1.42015897843 20.0310968707 173.687248952 5.31250171432 70.052676458 -16.7791854609 1.7390029845 27.6266941121 -266.377030644 -2.48282931621 104.778476869 14.5342938583 0.126763848702 -6.27613856911
0.624 87.8023568311 2.21899653201 -19.1893252208 -3.37354113566 1.42189918334 20.0587722734 173.424867034 5.31010853085 70.1592482478 -16.7647017361 1.73912879667 27.6204046258 -265.950973707 -2.48431663219 104.254587486 14.5054525686 0.126812655993 -6.24409991354
0.625 87.9773986934 2.22434410056 -19.1183613221 -3.3903214247 1.42363723602 20.08633768 173.155347005 5.30753308105 70.2611856329 -16.7501745558 1.73925660981 27.6142059123 -265.531529573 -2.48569429496 103.744381212 14.476294497 0.126863933584 -6.21158947258
0.626 88.1486675251 2.22961159817 -19.0488028495 -3.40704148477 1.42537769656 20.1140006853 172.893803975 5.30513714226 70.3667370102 -16.7357491471 1.73938252454 27.6079814469 -265.107798176 -2.48712492403 103.226523475 14.447659472 0.126909590588 -6.179962512
0.627 88.3231863014 2.23495437484 -18.9776278481 -3.42379292299 1.42711600107 20.1415536429 172.625131408 5.30255883121 70.4676386799 -16.7212792368 1.73951042899 27.6018459873 -264.69071912 -2.48844793598 102.722255723 14.4187052426 0.126957677446 -6.14786396256
