#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.528 63.6485494991 1.65510641602 -21.9261432752 -6.53326969546 1.08267314087 10.9603289202 169.45667987 5.1658714897 64.7749694541 -22.8122555136 1.26723902552 2.94078649687 -383.584569037 -3.69160261607 143.364968425 54.5739382039 0.445128646459 -25.5727811267
0.529 63.8192363949 1.66030161277 -21.8607024346 -6.55609424812 1.08393836805 10.9631500786 169.069262537 5.162085344 64.9160555095 -22.7576991158 1.26768627643 2.91537421204 -382.962678899 -3.6974236587 142.361511158 54.4647273957 0.446057826199 -25.4029666771
0.53 63.9866880241 1.66543058671 -21.7963111641 -6.5787850937 1.08520851342 10.9661596687 168.690754513 5.15847664238 65.0596924764 -22.7033260588 1.26813114117 2.88998056352 -382.335949705 -3.70330592596 141.349329583 54.3571504355 0.446949721021 -25.2371942964
0.531 64.156617904 1.67061856606 -21.7305830497 -6.60150090024 1.08647463034 10.9689300398 168.304590637 5.15467873215 65.1987541686 -22.6489848149 1.26858017587 2.86489982345 -381.716625333 -3.70895386308 140.359752097 54.2485605687 0.447849210995 -25.0699360918
0.532 64.3232972054 1.67573994417 -21.6659136558 -6.62408306332 1.08774567377 10.9718894683 167.927321262 5.15105873466 65.3404119806 -22.5948289376 1.26902683959 2.83984069134 -381.092354262 -3.71466201317 139.361408062 54.1416252664 0.448712346054 -24.9066801279
0.533 64.4924725465 1.68092068353 -21.5999022257 -6.64669055811 1.08901268401 10.9746097212 167.542405929 5.14724940812 65.4774769847 -22.5407015644 1.26947760056 2.8150864632 -380.475645205 -3.72014137963 138.385463742 54.0336623167 0.449582980352 -24.7419297874
0.534 64.6583820173 1.68603444299 -21.5349587018 -6.66916446645 1.09028462897 10.9775196412 167.166369972 5.1436184519 65.6171829081 -22.486761613 1.26992600555 2.79035683176 -379.853882385 -3.72567991848 137.400713104 53.9273740003 0.450418171027 -24.5811424298
0.535 64.8268052864 1.69120792043 -21.4686678599 -6.69166408134 1.09155253603 10.9801904348 166.782698164 5.13979804829 65.752278411 -22.4328468164 1.2703784369 2.76592417834 -379.239834975 -3.73099512407 136.438160278 53.8200434034 0.45126075965 -24.418852602
0.536 64.9919474136 1.69631403909 -21.403454145 -6.71403016009 1.09282538585 10.9830514896 166.407890302 5.13615646165 65.8900592286 -22.3791215262 1.27082852707 2.74151912656 -378.620627344 -3.73636843407 135.46676377 53.714406882 0.452068797687 -24.2604870613
0.537 65.159621067 1.70148023336 -21.3368877415 -6.73642232439 1.09409419308 10.9856734731 166.025456909 5.13232531142 66.0232119385 -22.3254180026 1.2712825745 2.71740320421 -378.009284831 -3.74152376722 134.517365609 53.6077135589 0.452884127288 -24.1006114015
0.538 65.3239983274 1.70657868971 -21.2714077211 -6.75868099609 1.095367951 10.988486296 165.651871732 5.12867341411 66.1590939599 -22.2719060991 1.27173429532 2.69331790376 -377.392676273 -3.74673611081 133.559088741 53.5027331479 0.453665781535 -23.9446218866
0.539 65.4909248105 1.71173758018 -21.2045695535 -6.78096613659 1.09663766167 10.9910601089 165.270671557 5.1248318392 66.290330116 -22.2184125363 1.27218990606 2.66951396044 -376.784078965 -3.75173574213 132.622613162 53.3966815298 0.454454616138 -23.7871150347
0.54 65.6545396705 1.71682835339 -21.1388270609 -6.80311782116 1.09791233081 10.9938253239 164.898303574 5.12116994263 66.4243391862 -22.165112736 1.27264320456 2.64574367369 -376.170110442 -3.75679126534 131.677226119 53.2923610746 0.455210633243 -23.6334567312
0.541 65.8207214176 1.72197992007 -21.0717208752 -6.82529636206 1.09918294808 10.9963515962 164.518331336 5.11731825667 66.5536845682 -22.1118278141 1.27310032733 2.62224704698 -375.564295828 -3.7616392511 130.753445689 53.1869551263 0.455973714932 -23.4782742902
0.542 65.9835763332 1.7270629899 -21.0057196918 -6.84734147679 1.10045853146 10.999069818 164.147174982 5.11364666413 66.6858460776 -22.0587388258 1.27355515199 2.59878712511 -374.953005507 -3.7665419869 129.820723243 53.0832980251 0.456704820031 -23.3269033381
0.543 66.1490157676 1.7322072134 -20.938349183 -6.86941383971 1.10173005838 11.0015491705 163.768425325 5.10978517269 66.8133260147 -22.0056612181 1.27401373697 2.5755932403 -374.350008381 -3.77124227235 128.90941508 52.9785412675 0.457442869626 -23.1740018527
0.544 66.3111131839 1.73728256025 -20.8720930397 -6.89135279923 1.10300655894 11.0042210045 163.398474966 5.10610417958 66.9436649077 -21.9527817432 1.27447003773 2.5524391214 -373.741431756 -3.77599614399 127.989136493 52.8755504932 0.458149766998 -23.0248753255
0.545 66.4758127175 1.74241942176 -20.8044618532 -6.9133194032 1.10427899846 11.0066540487 163.020942461 5.10223318041 67.0693042877 -21.8999101171 1.2749300365 2.52954348965 -373.141284339 -3.78055256662 127.090082176 52.7714460247 0.458863484702 -22.8742122613
0.546 66.6371550688 1.74748702661 -20.7379544312 -6.93515261946 1.10555641901 11.0092800915 162.652192397 5.09854307445 67.1978450721 -21.8472388512 1.2753877647 2.50669069688 -372.535454344 -3.78516139081 126.182031107 52.6691241456 0.459546858414 -22.7272881454
0.547 66.8011171023 1.75261650791 -20.670066163 -6.9570138809 1.10682977399 11.0116674301 162.275871553 5.09466285762 67.3216683499 -21.7945718688 1.27584913022 2.48408891336 -371.938186393 -3.78957768351 125.29501658 52.5656746627 0.460236924445 -22.5788218683
0.548 66.9617068119 1.75767635232 -20.6033110945 -6.9787417632 1.10810811727 11.0142482693 161.908316024 5.09096391908 67.4484351052 -21.7421075019 1.27630823854 2.46153305314 -371.33513352 -3.79404517351 124.398980996 52.4640238626 0.460897438965 -22.4340590422
0.549 67.1249337344 1.76279843574 -20.5351692928 -7.0004980959 1.10938239047 11.0165904962 161.533201286 5.08707476728 67.5704663119 -21.6896438211 1.2767709251 2.43922079527 -370.740772438 -3.7983249676 123.523796482 52.3612316795 0.461564514164 -22.2877487985
0.55 67.2847732145 1.76785050186 -20.4681701618 -7.02212105084 1.11066165912 11.0191267109 161.166834479 5.08336726915 67.6954826982 -21.6373850385 1.27723136757 2.41695755554 -370.140524838 -3.80265473623 122.639568569 52.2602537766 0.462202814962 -22.145107013
0.551 67.4472674033 1.77296517028 -20.3997783274 -7.04377286598 1.1119368532 11.0214244113 160.792920236 5.0794694578 67.815745449 -21.5851233135 1.27769533073 2.39493058125 -369.549095776 -3.80680156441 121.776008477 52.158120844 0.462847541382 -22.0009129096
0.552 67.6063590549 1.77800944077 -20.3325386709 -7.06529129747 1.11321704978 11.023916572 160.427736288 5.07575366602 67.9390347152 -21.5330687968 1.27815706266 2.37295572972 -368.951679365 -3.81099712698 120.903384549 52.057817309 0.463464255514 -21.8603527683
0.553 67.7681228759 1.78311667761 -20.263900258 -7.08683900357 1.11449316733 11.0261703228 160.055016877 5.07184746355 68.0575522181 -21.4810076789 1.27862225924 2.35120987571 -368.363205328 -3.81501442622 120.05124739 51.9563452322 0.464087256992 -21.7182357537
0.554 67.9264690887 1.7881531357 -20.1964235665 -7.10825331283 1.1157742943 11.0286189918 159.691009877 5.06812363717 68.1791372099 -21.4291561063 1.27908523717 2.32951925822 -367.768643882 -3.81907920334 119.190027809 51.8567172059 0.464682993655 -21.5797186937
0.555 68.0875048957 1.79325292489 -20.1275419836 -7.12969731579 1.1170513378 11.0308293613 159.31947959 5.06420930514 68.2959322737 -21.3772942445 1.27955162522 2.30805043832 -367.183145817 -3.82297031765 118.349116106 51.7559072617 0.465284876366 -21.4396405389
0.556 68.2451080479 1.79828155431 -20.059831702 -7.15100790132 1.11833339755 11.0332350927 158.956643585 5.06047769653 68.4158354421 -21.3256442918 1.28001580692 2.28663997714 -366.591461072 -3.82690763797 117.499105193 51.6569555715 0.465860227445 -21.303128812
0.557 68.4054181828 1.80337388028 -19.9907103127 -7.17234860437 1.11961136941 11.0354026413 158.586296667 5.05655548987 68.5309304841 -21.2739803334 1.28048334568 2.2654441807 -366.008957964 -3.83067582111 116.669225401 51.5568087247 0.466441580434 -21.1650520919
0.558 68.5622806412 1.80839466529 -19.922769841 -7.19355586198 1.12089436424 11.037765981 158.224625669 5.05281634489 68.6491738929 -21.2225306744 1.28094869008 2.24430987296 -365.420169702 -3.83448892396 115.830231355 51.4585339005 0.466997121028 -21.0305087465
0.559 68.7218674342 1.81347951297 -19.8534119649 -7.21479366572 1.12217326679 11.039891261 157.855456328 5.04888651202 68.7625909468 -21.1710632656 1.28141733992 2.22338316321 -364.84067866 -3.83813734202 115.011193776 51.3590508198 0.467558516732 -20.8943968222
0.56 68.8779915539 1.81849243831 -19.7852446591 -7.23589798851 1.12345719892 11.0422127474 157.494944312 5.0451400702 68.8791962805 -21.1198125727 1.28188380712 2.20252107931 -364.254804797 -3.84182938003 114.183028593 51.2614531092 0.468094805659 -20.7617856848
0.561 69.0368573228 1.82356979311 -19.7156535724 -7.25703329087 1.12473703441 11.0442963032 157.126946718 5.04120285326 68.990957004 -21.0685403593 1.28235352953 2.18185959184 -363.678341141 -3.845361114 113.374647295 51.1626341818 0.468636800407 -20.6276026858
0.562 69.1922454473 1.82857484402 -19.6472627451 -7.27803506923 1.12602190598 11.0465764665 156.76758763 5.03744934798 69.1059455751 -21.0174873044 1.28282108072 2.16126587394 -363.095397809 -3.84893515555 112.557126686 51.0657135647 0.469154380703 -20.496888344
0.563 69.3503924981 1.83364469181 -19.5774416812 -7.29906826547 1.12730267657 11.0486188349 156.400755923 5.03350498295 69.2160712574 -20.9664089322 1.28329183829 2.14086581515 -362.521975149 -3.85235320375 111.759219426 50.9675589109 0.4696775152 -20.3645991507
0.564 69.5050469591 1.83864185399 -19.5088306026 -7.3199678871 1.12858848966 11.0508581982 156.04254368 5.02974464157 69.3294640139 -20.9155521865 1.28376043575 2.12053667564 -361.941976779 -3.85581223542 110.952162742 50.8713151132 0.470176914593 -20.2357469355
0.565 69.6624775854 1.84370418109 -19.4387827532 -7.34089936985 1.12987019744 11.0528599083 155.676871969 5.02579335848 69.4379755829 -20.864666302 1.28423219212 2.10039432128 -361.371607091 -3.85911951589 110.164550883 50.7738246001 0.470681714393 -20.1053171624
0.566 69.8164007031 1.8486934407 -19.3699546514 -7.3616972197 1.13115695404 11.0550589868 155.319800465 5.02202640254 69.5497931157 -20.8140045373 1.28470179918 2.08032604131 -360.794566488 -3.86246644479 109.367781037 50.6782571072 0.471163445763 -19.9782931317
0.567 69.9731171864 1.8537482339 -19.2996831669 -7.38252737892 1.13243960104 11.0570205603 154.955282836 5.01806842559 69.656711145 -20.7633097878 1.28517451901 2.06043773502 -360.227260192 -3.86566579762 108.590289477 50.5814303615 0.471650421724 -19.8496891108
0.568 70.1263112687 1.85872957755 -19.2306412291 -7.40322383928 1.13372730308 11.0591798623 154.599345945 5.01429507094 69.7669736947 -20.7128416766 1.28564510002 2.04062666309 -359.653188606 -3.86890345368 107.803632867 50.4865384307 0.472114983555 -19.7244600327
0.569 70.2823158782 1.86377682404 -19.1601492196 -7.42395306228 1.13501089124 11.0611018137 154.235976459 5.01033061868 69.8723184107 -20.6623367109 1.28611874898 2.02098881495 -359.088954633 -3.87199764322 107.036089962 50.3903748517 0.472584632277 -19.5976487974
0.57 70.4347832217 1.86875023879 -19.0908965923 -7.4445485127 1.13629954058 11.0632218399 153.881168036 5.00655107566 69.9810458746 -20.6120609269 1.28659026928 2.0014313655 -358.517861834 -3.87512878138 106.259376401 50.2961575244 0.473032509085 -19.4741821341
0.571 70.5900782143 1.87378992619 -19.0201871278 -7.46517718413 1.13758407178 11.0651046764 153.518940735 5.00258036112 70.0848371635 -20.5617443959 1.287064814 1.98204045068 -357.956707699 -3.87812049842 105.501613889 50.2006562957 0.47348531334 -19.3491314033
0.572 70.7418211031 1.87875539951 -18.950726918 -7.48567200149 1.13887367021 11.0671859208 153.16525462 4.99879483466 70.1920491024 -20.5116596143 1.28753723991 1.96273310269 -357.38860204 -3.88114780079 104.734676529 50.107112409 0.473916976097 -19.2273952955
0.573 70.8964087236 1.88378751586 -18.8798030296 -7.50620050336 1.14015914626 11.0690301426 152.804163531 4.99481806552 70.2943065166 -20.461530171 1.28801264795 1.94358566009 -356.830533903 -3.88403966467 103.986529463 50.0122725099 0.47435340524 -19.1040734579
0.574 71.0474294302 1.88874503565 -18.8101383049 -7.52659506183 1.1414496955 11.0710730921 152.451593553 4.99102675533 70.4000221613 -20.4116350693 1.28848594672 1.92452495578 -356.265422389 -3.88696574262 103.229204728 49.9194007076 0.474769311775 -18.9840367094
0.575 71.2013119107 1.89376956937 -18.7390029853 -7.5470237735 1.14273611815 11.0728791925 152.091632687 4.98704413403 70.500764926 -20.3616913696 1.28896218658 1.90561758667 -355.710445121 -3.88976030327 102.490511401 49.825220924 0.475189822148 -18.8624128086
0.576 71.3516126956 1.89871912391 -18.6691367751 -7.56731844457 1.14402761988 11.0748843273 151.740172662 4.98324723472 70.6050031841 -20.3119846275 1.28943632637 1.88680013016 -355.148333468 -3.89258769938 101.742638916 49.7330196672 0.475590417543 -18.7440448711
0.577 71.504792256 1.90373606384 -18.5977929789 -7.58764774275 1.1453149908 11.0766527928 151.38133602 4.97925895863 70.7042502038 -20.2622253303 1.28991336741 1.86812949693 -354.596450709 -3.89528743929 101.013240795 49.6394986022 0.475995452857 -18.6240885909
0.578 71.6543753676 1.90867764183 -18.5277282747 -7.60784289523 1.14660744661 11.0786205863 151.030979761 4.97545665984 70.8070296657 -20.2127056303 1.29038831727 1.84955195298 -354.037343404 -3.89801862939 100.274663316 49.5479661795 0.476381169828 -18.5073595493
0.579 71.8068542155 1.91368697716 -18.4561789196 -7.62807315401 1.14789576744 11.0803518967 150.673261333 4.97146292137 70.9047995305 -20.1631293979 1.29086612975 1.83111477783 -353.488557623 -3.90062596554 99.554404974 49.4551022632 0.476771161541 -18.3890411987
0.58 71.9557218903 1.91862056767 -18.3859186756 -7.64816915403 1.14918917887 11.0822828159 150.324002646 4.96765540791 71.0061384756 -20.1137954257 1.29134185959 1.81277387058 -352.932457984 -3.90326336052 98.8249683242 49.3642368001 0.477142420804 -18.273921757
0.581 72.1075022208 1.92362228797 -18.3141666426 -7.66830074486 1.15047845116 11.0839774444 149.967396417 4.96365639465 71.1024494671 -20.0644009243 1.29182041459 1.79456693432 -352.386770532 -3.90578064626 98.113697373 49.2720282993 0.477517788488 -18.1572122568
0.582 72.2556566831 1.92854788046 -18.2437137767 -7.68829795588 1.1517728197 11.0858719497 149.619229105 4.95984384662 71.2023658704 -20.0152513691 1.29229689517 1.77645944607 -351.833680757 -3.90832659396 97.3932503775 49.1818277676 0.477874999118 -18.0436737237
0.583 72.406740679 1.93354197567 -18.1717619109 -7.7083312476 1.15306304495 11.0875303633 149.263729055 4.95583974146 71.2972359679 -19.9660372688 1.29277616459 1.75847958687 -351.291091923 -3.91075612076 96.6908174034 49.0902727947 0.478236150803 -17.9285445919
0.584 72.5541841412 1.93845955995 -18.1011193047 -7.72823003041 1.15435837203 11.0893889089 148.916646921 4.95202233438 71.3957475052 -19.9170708235 1.29325336747 1.74060235688 -350.741013148 -3.91321290775 95.9792118246 49.0007350211 0.478579710579 -17.8165588674
0.585 72.7045739728 1.94344602034 -18.0289704159 -7.74816538925 1.15564955168 11.091011568 148.562247029 4.94801331565 71.4891943915 -19.8680357988 1.29373332401 1.72284646914 -350.201522206 -3.915556907 95.2854703254 48.9098315433 0.478927043103 -17.7029822063
0.586 72.8513086353 1.94835558658 -17.958140916 -7.76796610201 1.15694583868 11.0928346018 148.216243876 4.94419122056 71.5863184458 -19.8192511605 1.29421122156 1.70519639247 -349.654454555 -3.91792676027 94.5825608012 48.8209542179 0.479257338841 -17.5925217681
0.587 73.0010064606 1.95333440278 -17.885797779 -7.78780389157 1.15823797413 11.0944219608 147.86293812 4.94017746213 71.6783595131 -19.7703938903 1.29469183869 1.6876614256 -349.118059816 -3.92018740498 93.8973671236 48.7307000648 0.479591238171 -17.4804702507
0.588 73.1470345115 1.9582359415 -17.8147841969 -7.80750688979 1.15953522235 11.0962099247 147.518007757 4.93635084576 71.7741131801 -19.7217897603 1.29517040404 1.67023545197 -348.574002444 -3.92247249364 93.2030111059 48.6424807493 0.479908646051 -17.371508141
0.589 73.2960424761 1.96320710447 -17.7422495526 -7.82724747109 1.16082831493 11.0977624317 147.165790115 4.93233251714 71.8647655353 -19.6731089288 1.29565165598 1.65291840932 -348.040701303 -3.92465190005 92.5262243852 48.5528736213 0.480229487611 -17.2609549986
0.59 73.4413660917 1.96810060654 -17.6710546659 -7.84685310765 1.16212652567 11.0995157615 146.821926354 4.92850154195 71.9591656288 -19.6246840131 1.29613086301 1.63571354197 -347.499652449 -3.92685433697 91.8402820805 48.4653097563 0.480534373487 -17.1534648115
0.591 73.5896863288 1.97306410755 -17.5983312214 -7.86649683912 1.16342057666 11.1010338588 146.47079081 4.92447880847 72.0484460995 -19.5761783093 1.29661272473 1.61861147969 -346.969441426 -3.92895456618 91.1717641808 48.3763472322 0.480842522464 -17.0443838204
0.592 73.7343076734 1.97794956415 -17.5269577737 -7.88600546427 1.16471975112 11.1027529845 146.127987471 4.92064363282 72.1415091572 -19.5279313186 1.29709254806 1.60162477433 -346.431398454 -3.93107640954 90.4940984914 48.2894361448 0.481135242172 -16.9383396896
0.593 73.8819423038 1.98290539482 -17.4540482031 -7.90555270175 1.16601476176 11.1042371084 145.777928013 4.91661665565 72.2294342965 -19.479599437 1.29757499521 1.58473480032 -345.904273241 -3.93309946904 89.8337139479 48.2011156889 0.481431053814 -16.8307051595
0.594 74.0258635294 1.98778279746 -17.3824989051 -7.92496466314 1.16731490111 11.1059224541 145.436178925 4.91277743388 72.3211765851 -19.4315290872 1.29805541016 1.56796336401 -345.369232682 -3.93514272387 89.1641904148 48.1148545994 0.481711953465 -16.7260817455
0.595 74.1728146616 1.99273094969 -17.3094058499 -7.94441575993 1.16861087258 11.1073730351 145.087189548 4.9087463702 72.4077626773 -19.3833697278 1.29853841912 1.55128263682 -344.845188184 -3.93709056906 88.5118063763 48.0271735684 0.481995773376 -16.619868507
0.596 74.3160379085 1.9976002902 -17.2376833797 -7.9637314026 1.16991197794 11.1090250193 144.746488548 4.90490325275 72.4982001979 -19.3354747401 1.29901940171 1.534723627 -344.313145779 -3.93905718874 87.8502931233 47.9415595975 0.48226518964 -16.5166409858
0.597 74.4623076387 2.00254075619 -17.1644094495 -7.98308670941 1.17120891138 11.1104424823 144.398563256 4.90086825582 72.5834632636 -19.2874866086 1.2995029495 1.51824935485 -343.79217615 -3.94093172437 87.2057792973 47.8545152473 0.482537354058 -16.4118243788
0.598 74.604835035 2.00740202672 -17.0925164532 -8.00230637582 1.17251098384 11.1120615181 144.058904196 4.8970213893 72.6726117565 -19.2397657096 1.29998447642 1.50189997824 -343.263126887 -3.94282361204 86.5521469759 47.7695454218 0.482795614442 -16.30996843
0.599 74.7504254471 2.01233479897 -17.019064226 -8.02156624083 1.17380888033 11.1134462823 143.712037003 4.8929826086 72.7565675575 -19.1919475178 1.30046854073 1.48562941799 -342.745225572 -3.94462669364 85.9153755732 47.6831349135 0.483056450515 -16.2065242924
0.6 74.892259109 2.01718799193 -16.9470033181 -8.04069027085 1.17511192092 11.1150327769 143.373413745 4.88913213591 72.8444425076 -19.1443994398 1.30095058932 1.46948692965 -342.219163726 -3.94644570361 85.2694973094 47.5988061728 0.483303873628 -16.1060160875
0.601 75.0371722746 2.02211306324 -16.873375341 -8.05985503971 1.17641078151 11.1163852562 143.027598675 4.88508971719 72.9271065521 -19.0967499054 1.30143514847 1.45341738582 -341.704323495 -3.94817913885 84.6403429917 47.5130265792 0.483553699676 -16.003920744
0.602 75.1783143064 2.02695817137 -16.801149105 -8.07888377066 1.17771479122 11.1179396117 142.690005098 4.88123577763 73.0137231936 -19.0493733866 1.30191769672 1.43747908817 -341.181242662 -3.94992707798 84.002094333 47.4293357811 0.483790595494 -15.904736936
0.603 75.3225522848 2.0318755348 -16.7273478946 -8.09795378648 1.17901461691 11.1192602143 142.34523619 4.87718986304 73.0951107408 -19.0018912339 1.30240272967 1.42160791195 -340.669455645 -3.95159262802 83.3804341603 47.3441840919 0.484029721265 -15.8039671866
0.604 75.4630047787 2.03671255109 -16.6549588835 -8.11688755313 1.18031959668 11.1207828275 142.008666187 4.87333259238 73.1804840619 -18.9546850184 1.30288575616 1.40587115379 -340.149348778 -3.95327125698 82.7496930249 47.2611280179 0.484256391375 -15.7060848988
0.605 75.6065696172 2.04162219998 -16.5809869264 -8.13586315652 1.18162038842 11.1220719566 141.664937492 4.86928332052 73.2606101268 -18.9073689778 1.30337124245 1.39019574215 -339.640606498 -3.95487063773 82.1354064048 47.1766011456 0.484485118295 -15.606618009
0.606 75.7463346537 2.04645111773 -16.5084376632 -8.15470229109 1.18292633917 11.123563219 141.329384974 4.8654228511 73.3447548747 -18.8603318161 1.3038547264 1.37465791777 -339.12346594 -3.95648167234 81.5120530309 47.0941765063 0.484701856143 -15.5100148241
0.607 75.8892283871 2.05135304568 -16.4342974167 -8.17358382015 1.18422809787 11.1248212725 140.98669056 4.86137035718 73.4236342329 -18.8131806248 1.30434064616 1.3591757125 -338.617759348 -3.95801655576 80.9050216685 47.0102712914 0.484920477557 -15.4118285139
0.608 76.0283080348 2.05617385845 -16.3615903948 -8.19232865234 1.18553502046 11.1262815704 140.652149455 4.85750681799 73.506564918 -18.7663112736 1.30482456735 1.34383426075 -338.10357686 -3.95956166817 80.2889385659 46.9284747316 0.485127568683 -15.3164824642
0.609 76.170532686 2.06106805932 -16.2872842869 -8.2111164427 1.18683774701 11.127508941 140.310483407 4.85345123384 73.58421211 -18.7193236754 1.3053109013 1.32854274757 -337.600896362 -3.96103368344 79.6890464151 46.8451879475 0.485336370083 -15.219554898
0.61 76.3089290017 2.06588076092 -16.2144219705 -8.22976729969 1.18814564226 11.1289386559 139.976947662 4.84958475062 73.6659430109 -18.6726208977 1.30579524009 1.31339515095 -337.08966316 -3.96251450338 79.0801183165 46.7640160509 0.485534092351 -15.1254444552
0.611 76.4504865813 2.07076722882 -16.1399524008 -8.24846168449 1.18944933749 11.1301357313 139.63630408 4.84552620483 73.7423723467 -18.6257956433 1.30628196948 1.29829185866 -336.589998647 -3.96392523811 78.4872515326 46.6813444085 0.485733351607 -15.029754232
0.612 76.5882016098 2.07557181333 -16.0669372259 -8.26701889097 1.1907582062 11.1315352396 139.303767665 4.84165690015 73.8229175139 -18.5792582089 1.3067667068 1.28333564249 -336.081705427 -3.96534335401 77.8853653469 46.6007937024 0.485921975424 -14.936858297
0.613 76.7290941167 2.08045054262 -15.9923065658 -8.28562020091 1.1920628709 11.1327024026 138.964140669 4.83759551813 73.8981430774 -18.5325940559 1.30725381343 1.26841814207 -335.585046306 -3.96669435538 77.2994122396 46.518733855 0.486111963002 -14.8423844407
0.614 76.8661298912 2.08524700436 -15.9191409397 -8.30408407908 1.19337271383 11.1340720759 138.632597572 4.83372351144 73.9775163384 -18.4862207411 1.30773893072 1.25365087361 -335.079683271 -3.96805131556 76.7044570062 46.4388008147 0.486291751532 -14.7506823344
0.615 77.0063593118 2.09011798964 -15.8443515331 -8.32259264239 1.19467834876 11.1352097043 138.293981303 4.82965941549 74.0515519914 -18.4397164542 1.30822639694 1.2389167774 -334.586018488 -3.9693440914 76.1253079943 46.3573493623 0.486472730705 -14.6574042841
0.616 77.1427178538 2.09490632319 -15.7710378357 -8.34096351199 1.19598916662 11.1365499095 137.963425535 4.82578482325 74.1297669544 -18.3935060424 1.30871187618 1.22433606504 -334.083575379 -3.97064140513 75.5371748377 46.2780304149 0.48664394008 -14.5668757378
0.617 77.2822861629 2.09976955929 -15.6960919992 -8.35937965448 1.19729577251 11.1376583765 137.625814152 4.82171813268 74.2026263411 -18.3471603934 1.30919968482 1.20978302592 -333.592893449 -3.97187742507 74.9647224044 46.1971839082 0.486816167134 -14.4747733387
0.618 77.4179694821 2.10454975946 -15.622632583 -8.37765783278 1.19860756599 11.1389694755 137.296239748 4.8178410684 74.2796963992 -18.3011116746 1.30968550852 1.19538651836 -333.093359566 -3.97311656361 74.3833044908 46.1184754371 0.486979046655 -14.385398485
0.619 77.5568786424 2.10940524143 -15.5475326064 -8.39598187783 1.19991514353 11.1400491495 136.959627433 4.81377189956 74.35139295 -18.2549234425 1.31017364291 1.18101222895 -332.605648594 -3.97429726005 73.81744314 46.0382303815 0.487142771088 -14.2944519795
0.62 77.6918887369 2.11417730326 -15.4739297971 -8.41416767967 1.20122791328 11.1413315 136.631028451 4.80989247388 74.4273312855 -18.2090352138 1.31065979406 1.1667976144 -332.109012825 -3.97547965777 73.242635634 45.9601287299 0.487297563419 -14.2062113433
0.621 77.8301406993 2.11902502638 -15.3986779439 -8.43239994825 1.20253646312 11.1423827447 136.295409407 4.80582094024 74.4978782213 -18.1630031851 1.31114823804 1.15259980627 -331.624260532 -3.97660642695 72.6832618479 45.8804815892 0.487453028135 -14.1164013619
0.622 77.9644795557 2.12378894514 -15.3249340407 -8.45049368604 1.20385020975 11.1436366996 135.96777993 4.80193926103 74.5726978092 -18.1172742507 1.31163470012 1.13856481168 -331.130511373 -3.97773348223 72.1149618705 45.8029830637 0.487599969494 -14.0292758518
0.623 78.1020762592 2.1286289049 -15.2495325482 -8.46863449675 1.20515973252 11.1446598743 135.633148385 4.79786547328 74.642108145 -18.0713972189 1.31212343798 1.12454125456 -330.648705117 -3.9788076852 71.5619740679 45.723930264 0.48774741099 -13.9405834048
0.624 78.2357458525 2.13338467608 -15.1756498244 -8.48663648047 1.20647445663 11.1458857821 135.30648252 4.79398164566 74.7158217573 -18.0258263901 1.31261019494 1.11068364487 -330.157830698 -3.9798807615 71.0000806556 45.6470311381 0.487886731332 -13.8545543043
0.625 78.3726892242 2.13821686819 -15.1001009047 -8.50468614953 1.20778495291 11.1468812416 134.972832723 4.78990571175 74.7841083064 -17.9801031567 1.31309921144 1.09683214595 -329.678957499 -3.98090372506 70.4533791509 45.5685690707 0.48802637988 -13.766960773
0.626 78.505691518 2.14296448751 -15.0260816078 -8.52259668679 1.20910065505 11.1480794464 134.647124605 4.78601983821 74.8567285156 -17.934689252 1.3135862477 1.08314972332 -329.190945602 -3.98192415182 69.8977932155 45.4922655882 0.488158303073 -13.6820097326
0.627 78.6419834734 2.14778890787 -14.9503874477 -8.54055552804 1.2104121254 11.1490475411 134.314450832 4.78194186345 74.9239038928 -17.8891186255 1.31407552804 1.06946812649 -328.714992159 -3.98289716948 69.3572801793 45.4143906136 0.488290382896 -13.5954968615
0.628 78.7743204196 2.15252837124 -14.8762338 -8.55837492404 1.21172880611 11.1502183826 133.989694621 4.77805404387 74.995443076 -17.8438604708 1.31456282846 1.0559587296 -328.229830242 -3.98386624303 68.8079044685 45.3386789914 0.488415126898 -13.51160589
0.629 78.9099628626 2.15734501595 -14.8003965615 -8.57624324898 1.21304125106 11.1511594585 133.657991172 4.77397413096 75.0615197017 -17.7984412675 1.3150523583 1.04244491471 -327.756782956 -3.98479057589 68.2734838882 45.2613874417 0.488539856339 -13.4261557787
0.63 79.041636402 2.1620763195 -14.7261107606 -8.59397180657 1.21435891082 11.1523032725 133.334181055 4.77008446272 75.1319900438 -17.7533376959 1.31553990818 1.02910641804 -327.274458171 -3.98570956039 67.7302229475 45.1862638732 0.488657633363 -13.3433072357
0.631 79.1766312248 2.16688518488 -14.6501325815 -8.61174992437 1.21567233088 11.1532176714 133.003442255 4.76600271184 75.1969801476 -17.7080687398 1.31602967356 1.01575830024 -326.804303163 -3.98658643803 67.2018005893 45.1095520553 0.488775225054 -13.2589023308
