#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.527 64.1338204637 1.65368095953 -22.4031894847 -6.50565415434 1.08185025796 10.9814773084 173.022980177 5.19718974208 63.2443389267 -22.9430837248 1.26822325904 3.13543215752 -375.370706843 -3.54134052013 144.94299516 53.8442671934 0.43587250968 -25.4471445136
0.528 64.3052391837 1.65884528607 -22.3404672188 -6.52853091753 1.08312093185 10.9847069227 172.652044082 5.1937365043 63.3905371373 -22.88932988 1.26865786756 3.10998853786 -374.745530755 -3.54720772411 143.933354906 53.7353486977 0.436751409439 -25.2808773322
0.529 64.4791245519 1.66406843253 -22.2764084104 -6.5514328141 1.0843875737 10.9876972855 172.273489115 5.19009532663 63.5322056366 -22.8356130274 1.26909676186 3.08487040286 -374.127352964 -3.55283690757 142.946152204 53.6254817847 0.437637919357 -25.1131873412
0.53 64.6497861619 1.66922547672 -22.2134028075 -6.57420214359 1.08565912538 10.9908766635 171.903789376 5.18663083048 63.6764294418 -22.7820789164 1.2695331434 3.05976216317 -373.504623171 -3.5585280469 141.95046478 53.5172098034 0.438487700593 -24.9494648236
0.531 64.8229321306 1.67444169419 -22.1490555516 -6.59699697194 1.08692663999 10.9938168098 171.526479869 5.18297827054 63.8161065661 -22.7285786078 1.26997373726 3.03497147321 -372.889045241 -3.56398665768 140.977010462 53.4079750709 0.439345008645 -24.7843105293
0.532 64.9928391216 1.67959143326 -22.0857705944 -6.6196593008 1.08819907285 10.9969466064 171.158011286 5.17950285717 63.9583834627 -22.6752629663 1.27041183342 3.01019354212 -372.268813773 -3.56950631677 139.995028505 53.3003550337 0.440166499823 -24.6230841142
0.533 65.1652481532 1.68480069991 -22.0211387846 -6.64234749787 1.08946746365 10.9998371969 170.781942242 5.1758392579 64.0960966231 -22.6219778977 1.27085407026 2.98572530498 -371.655883901 -3.57479884174 139.035077737 53.191758014 0.440995428875 -24.4604174234
0.534 65.3344030061 1.68994311178 -21.9575784011 -6.6649032566 1.09074078099 11.0029180571 170.414699518 5.17235325949 64.2364536182 -22.5688794502 1.27129382428 2.96127270727 -371.038199509 -3.58015147889 138.066558837 53.0847948194 0.441789434318 -24.3016395914
0.535 65.5060775522 1.69514540643 -21.8926658774 -6.68748525677 1.0920100513 11.0057597423 170.039865843 5.16867895495 64.3722297408 -22.5158083081 1.27173764913 2.9371220258 -370.42796273 -3.58528228105 137.119871707 52.9768405179 0.442590783389 -24.1414134382
0.536 65.6744827378 1.70028046969 -21.8288339416 -6.70993487321 1.09328425629 11.0087923011 169.673843593 5.16518269492 64.5106933616 -22.4629257692 1.27217900584 2.91298988039 -369.812871025 -3.59047223215 136.164578308 52.870538559 0.443358084031 -23.9850376884
0.537 65.8454252394 1.70547577182 -21.7636444907 -6.73241110831 1.09455440931 11.0115857221 169.3002401 5.16149801048 64.6445588974 -22.410067231 1.2726243653 2.88915195042 -369.205369345 -3.59544555428 135.230919722 52.7632314801 0.444132629024 -23.8272060115
0.538 66.013083218 1.71060346571 -21.6995448239 -6.75475500767 1.09582950502 11.014570605 168.935432854 5.15799180382 64.781155201 -22.3573993062 1.2730672711 2.86533546837 -368.592912939 -3.60047703641 134.288619022 52.6575946692 0.444873983129 -23.6731868394
0.539 66.1832961051 1.71579175543 -21.6340821803 -6.77712590692 1.09710054385 11.017316393 168.563054275 5.15429705641 64.9131361355 -22.3047520416 1.27351411326 2.84180557675 -367.988185469 -3.60529700458 133.367758613 52.5509388399 0.445622477549 -23.5177045601
0.54 66.3502093265 1.72091205982 -21.5697185516 -6.79936451176 1.09837653325 11.0202542162 168.199456483 5.15078120981 65.0478907182 -22.2522974285 1.27395851606 2.81830005925 -367.378404099 -3.61017411948 132.438222465 52.4459706316 0.446338621412 -23.3659974348
0.541 66.5196950181 1.72609331785 -21.5039863988 -6.82163050178 1.09964846089 11.0229529932 167.828297466 5.14707670817 65.1780125804 -22.1998601004 1.27440679051 2.79507358188 -366.776487182 -3.61484474651 131.529934489 52.339969625 0.44706179705 -23.2128204352
0.542 66.6858659215 1.73120621324 -21.4393625264 -6.84376423196 1.10092534683 11.0258443633 167.465903509 5.14355152031 65.3109505872 -22.1476174893 1.27485263965 2.77187441838 -366.16941784 -3.61957148396 130.612939312 52.2356730388 0.447753445676 -23.0633817781
0.543 66.8546268251 1.73638042089 -21.3733644977 -6.86592573676 1.10219816617 11.028496742 167.095958631 5.1398375652 65.439238459 -22.0953887543 1.2753022974 2.74894681832 -365.570345171 -3.62409667272 129.717002556 52.1303299961 0.448452013276 -22.9124668795
0.544 67.0200578387 1.74148588837 -21.3084840495 -6.88795500947 1.10347595142 11.031342257 166.734762818 5.13630332697 65.5703845923 -22.0433568293 1.27574954368 2.72604948462 -364.966022219 -3.6286769138 128.812329233 52.0267076379 0.449119861033 -22.7652540431
0.545 67.1880963507 1.74665302754 -21.2422237285 -6.91001245042 1.10474966525 11.033948841 166.366026586 5.13258021137 65.6968631175 -21.991335339 1.27620053712 2.70341631023 -364.369824963 -3.63306046043 127.928526922 51.9220252893 0.449794510942 -22.6165589852
0.546 67.3527898919 1.75175104879 -21.1770903233 -6.93193768015 1.1060283525 11.0367490896 166.006023168 5.12903720605 65.8262416462 -21.9395127787 1.2766491327 2.68081636665 -363.768280252 -3.63749798071 127.035960715 51.8190793717 0.450439232196 -22.4715302319
0.547 67.5201083971 1.75691110195 -21.1105712452 -6.95389147597 1.10730296352 11.0393104737 165.638490026 5.12530521541 65.9509350389 -21.8876971803 1.27710141558 2.65847324977 -363.174987153 -3.64174357774 126.164080415 51.7150600568 0.451090634982 -22.3250136523
0.548 67.684066872 1.76200165922 -21.0451884532 -6.97571307451 1.10858255533 11.0420660361 165.279673194 5.12175371889 66.078569807 -21.8360826586 1.27755131397 2.63616633935 -362.57625013 -3.64604205034 125.28341087 51.6127924186 0.451712884713 -22.1821281341
0.549 67.8506677435 1.76715460939 -20.9784141056 -6.99756364129 1.10985806615 11.0445828064 164.913337526 5.11801313131 66.2015018606 -21.7844715954 1.27800484135 2.6141089935 -361.98588762 -3.65015328974 124.423244403 51.5094381054 0.452341691776 -22.0377495482
0.55 68.013893547 1.77223768549 -20.9127854495 -7.0192820177 1.11113856501 11.0472942541 164.555701419 5.11445341231 66.3274162958 -21.7330637824 1.27845599735 2.59209084025 -361.389985434 -3.65431628829 123.554265262 51.4078502305 0.45294210617 -21.8969672867
0.551 68.1797791463 1.77738351621 -20.845759273 -7.04102976885 1.11241497814 11.0497669881 164.190557555 5.11070449874 66.4486103912 -21.681655895 1.27891072557 2.57031505893 -360.802577736 -3.65829666439 122.705608615 51.3051625342 0.453548950324 -21.7546870678
0.552 68.3422746621 1.78245909448 -20.7798882287 -7.06264532949 1.11369638646 11.0524348842 163.834096263 5.10713681898 66.572827513 -21.6304534573 1.27936309525 2.54858146611 -360.20953534 -3.66232766596 121.848117729 51.2042555694 0.454128147349 -21.6159689344
0.553 68.5074473388 1.78759778985 -20.712613618 -7.08429067577 1.11497370433 11.054864151 163.470138484 5.1033798434 66.6923066266 -21.5792473838 1.27981898186 2.52708312106 -359.625104562 -3.66618057827 121.010770964 51.1022357698 0.454713643388 -21.4757482947
0.554 68.6692149391 1.79266585417 -20.6465036154 -7.10580382425 1.11625602443 11.0574890504 163.114846054 5.09980445783 66.814849055 -21.5282489858 1.28027252254 2.50562996952 -359.03494481 -3.67008296615 120.164570207 51.0020105416 0.455272223354 -21.3390559916
0.555 68.8336770309 1.79779739877 -20.5789839198 -7.12734717374 1.11753424938 11.0598754109 162.752068594 5.09603967747 66.932635767 -21.4772433628 1.28072952631 2.48440500908 -358.453511045 -3.67381172215 119.33833738 50.9006595998 0.455836968603 -21.2008569629
0.556 68.9947190763 1.80285793353 -20.5126383439 -7.14875831098 1.11881748348 11.0624578604 162.397939032 5.09245683438 67.0535257297 -21.4264476666 1.28118419648 2.4632282556 -357.866254783 -3.67758878857 118.503232564 50.8011166312 0.456375514694 -21.0661530043
0.557 69.158472909 1.80798231244 -20.4448768684 -7.17020006907 1.12009661777 11.0648018674 162.036336085 5.08868449989 67.1696422322 -21.3756411295 1.28164227734 2.44227270307 -357.287836196 -3.68119660636 117.687921637 50.700435206 0.456920089539 -20.9299384199
0.558 69.3187917484 1.81303530253 -20.3782990594 -7.19150959324 1.12138076803 11.0673424059 161.68336336 5.08509444117 67.288901573 -21.3250467962 1.28209803666 2.42136837876 -356.703502354 -3.68485155512 116.86372243 50.6015747315 0.457439168343 -20.7971861133
0.559 69.4818396357 1.81815250132 -20.3102990652 -7.21285016267 1.12266081384 11.0696446042 161.32292908 5.08131479678 67.403369677 -21.27443798 1.28255715567 2.40067833084 -356.128115267 -3.68834156603 116.059145191 50.5015631946 0.457964136744 -20.6629195898
0.56 69.6414376066 1.82319793212 -20.2434923201 -7.2340584692 1.12394588235 11.0721437625 160.971107129 5.07771775804 67.5210198634 -21.2240436698 1.28301396493 2.38004253958 -355.546720942 -3.69187751507 115.245665035 50.4033851755 0.458464298751 -20.5320830181
0.561 69.80378185 1.82830793684 -20.1752570255 -7.25529825001 1.12522684177 11.0744046893 160.611835638 5.07393104175 67.6338610071 -21.1736312097 1.28347408427 2.3596141648 -354.974379922 -3.69525276615 114.451637014 50.3040436263 0.45897020874 -20.3997289374
0.562 69.9626612779 1.8333457942 -20.1082245981 -7.27640573162 1.12651283051 11.0768629908 160.261158369 5.07032725251 67.7499231374 -21.1234355825 1.28393190535 2.3392430817 -354.395940462 -3.69867274999 113.648693047 50.2065477649 0.459451988834 -20.2707729418
0.563 70.1243041667 1.83844859134 -20.0397571792 -7.29754512117 1.12779470558 11.0790831754 159.903043757 5.06653369625 67.8611583932 -21.0732181141 1.28439298825 2.31907261892 -353.826658396 -3.70193620646 112.865033441 50.1078760443 0.459939372998 -20.1402964341
0.564 70.2824673654 1.84347886159 -19.9725022813 -7.31855216785 1.12908161649 11.0815011361 159.553505053 5.06292338009 67.9756532043 -21.0232198305 1.28485178409 2.29896248884 -353.251187475 -3.70524317864 112.072446417 50.0110617972 0.46040329093 -20.013186596
0.565 70.4434111768 1.8485744381 -19.9038058728 -7.33959156083 1.13036440915 11.0836811004 159.196541382 5.0591232099 68.085303286 -20.9731959906 1.28531379483 2.27904624573 -352.684975648 -3.70839772626 111.298978009 49.9130595014 0.460872666877 -19.8845535227
0.566 70.6008604482 1.85359710801 -19.8363316747 -7.36049855983 1.13165224408 11.0860592286 158.848135101 5.05550658464 68.1982511603 -20.9233937114 1.28577352943 2.25919338179 -352.112485347 -3.71159456163 110.516572223 49.8169260928 0.461319227722 -19.7592561474
0.567 70.761107447 1.85868545127 -19.7674093705 -7.38143834826 1.13293595621 11.0881994872 158.492316412 5.05170002077 68.3063364305 -20.8735621384 1.28623643329 2.23952773343 -351.549353516 -3.71464300897 109.753121305 49.7195925858 0.461771098528 -19.6324330847
0.568 70.917845081 1.86370050806 -19.6997190018 -7.4022456841 1.13422471695 11.090538284 158.145036394 5.04807729862 68.4177574029 -20.8239545263 1.28669707163 2.21992851562 -350.979854389 -3.71773250598 108.980724517 49.6241390199 0.46220079313 -19.5089151849
0.569 71.0773975198 1.86878160587 -19.6305738557 -7.42308625731 1.13550935035 11.0926393442 157.790356703 5.04426455576 68.5242978795 -20.7743138603 1.28716083487 2.20050990306 -350.419810852 -3.72067758663 108.22712082 49.5274734459 0.462635647783 -19.3838694071
0.57 71.2334257944 1.87378903717 -19.5626704061 -7.44379431183 1.13679903862 11.0949393038 157.444196773 5.04063594345 68.6342116446 -20.7248995794 1.28762234292 2.18116077681 -349.853312001 -3.7236624695 107.464564181 49.4326985183 0.463048953182 -19.2620986867
0.571 71.3922859134 1.87886287775 -19.4933054324 -7.46453605647 1.13808459504 11.0970016658 157.090650079 5.03681723082 68.7392270079 -20.6754484633 1.28808693278 2.16198570569 -349.296363663 -3.72650684424 106.720640796 49.3366998135 0.463467266999 -19.1387981509
0.572 71.5476070946 1.88386267163 -19.4251919521 -7.48514520875 1.13937521248 11.0992632753 156.745604045 5.03318292976 68.8476529262 -20.6262261798 1.28854927746 2.14288318051 -348.732872801 -3.72938976508 105.967758779 49.2426021232 0.463864646847 -19.0187429892
0.573 71.7057771215 1.88892924361 -19.3556101266 -7.50578850883 1.1406616936 11.1012874321 156.393184333 5.02935845129 68.9511625254 -20.576963259 1.28901466207 2.12394821971 -348.179025242 -3.73213602399 105.233352089 49.1472690268 0.464266881889 -18.8971563196
0.574 71.8603934632 1.89392138853 -19.287289627 -7.52629913527 1.14195324181 11.1035111717 156.049245995 5.02571865771 69.0581196303 -20.5279316417 1.28947781122 2.10508886787 -347.618548757 -3.73491956486 104.489982415 49.0538469866 0.464648786854 -18.7787857559
0.575 72.0178756135 1.89898068093 -19.2174938873 -7.54684437211 1.14324064922 11.1054976099 155.697947236 5.02188861216 69.1601424903 -20.4788555651 1.28994395965 2.0863906482 -347.067806289 -3.73757022927 103.764932024 48.9591780515 0.465035392318 -18.6588822286
0.576 72.1717893577 1.90396516576 -19.148969342 -7.5672568464 1.14453312973 11.107683953 155.355110382 5.01824351725 69.2656494944 -20.4300132856 1.290407882 2.06777110341 -346.510349307 -3.74025690418 103.030915593 48.8664298982 0.465402260471 -18.5421659473
0.577 72.3285858342 1.90901716796 -19.0789625883 -7.58770439868 1.14582146498 11.1096331521 155.004926537 5.01440809835 69.3662043214 -20.3811227053 1.29087476417 2.04930631631 -345.962715038 -3.74281442872 102.315064257 48.7724235016 0.465773673076 -18.4239154755
0.578 72.4817992108 1.91399398195 -19.0102369334 -7.60801909181 1.14711487925 11.1117825656 154.663184952 5.0107578884 69.4702796229 -20.3324684386 1.29133942935 2.03092327246 -345.408281479 -3.74540668554 101.590245083 48.6803473063 0.466125930268 -18.3088237913
0.579 72.6379122041 1.91903868374 -18.9400220291 -7.62836933556 1.14840414384 11.1136949986 154.314109974 5.00691728498 69.5693848116 -20.2837620107 1.29180701603 2.01268866872 -344.863757367 -3.74787345997 100.883438642 48.5870016588 0.466482574628 -18.1921969109
0.58 72.7904274307 1.92400781652 -18.8710981638 -7.64858661583 1.14969849329 11.115807943 153.973457437 5.00326214148 69.6720465002 -20.2352944353 1.2922723945 1.99453887864 -344.312350003 -3.75037368236 100.167663787 48.4955953359 0.466820634858 -18.0787007544
0.581 72.945859119 1.92904520802 -18.8006779361 -7.66883992443 1.15098868863 11.1176840764 153.625485274 4.99941653762 69.7697201392 -20.18677082 1.2927406573 1.97653126721 -343.770936911 -3.75275203344 99.4697510991 48.4029084916 0.467162923838 -17.9636686099
0.582 73.0976784013 1.9340066496 -18.7315587235 -7.68896015747 1.1522839746 11.1197610055 153.285915564 4.99575663741 69.8709860024 -20.1384886183 1.29320672035 1.95861154142 -343.222557419 -3.75516254262 98.7628706033 48.3121698081 0.467487189603 -17.8517395138
0.583 73.2524309501 1.9390367213 -18.6609359641 -7.70911690166 1.15357510207 11.1216012994 152.939040159 4.99190621253 69.9672458804 -20.0901464804 1.29367563168 1.94082778819 -342.684255167 -3.7574547359 98.0737034827 48.2201396727 0.467815524674 -17.7382738443
0.584 73.4035564816 1.94399046202 -18.5916242317 -7.72914045043 1.15487132586 11.1236426611 152.600547053 4.98824172794 70.0671334093 -20.042048339 1.2941423514 1.92313499373 -342.138904182 -3.75977779242 97.375570306 48.1300662566 0.468126387313 -17.6278839292
0.585 73.5576320442 1.94901320475 -18.5208016972 -7.74920099834 1.15616338677 11.1254475694 152.254762351 4.98438665695 70.161997021 -19.9938863479 1.29461188445 1.90557202033 -341.603711597 -3.76198603399 96.6950034567 48.0386905965 0.468441158882 -17.5159570552
0.586 73.7080660063 1.95395923534 -18.4513002377 -7.76912822313 1.15746054963 11.1274538051 151.91733963 4.98071775587 70.2605234163 -19.9459709578 1.29507923371 1.88810307962 -341.061388759 -3.76422383945 96.0054734142 47.9492799452 0.468738998907 -17.4070790169
0.587 73.8614667235 1.95897464027 -18.3802806504 -7.78909294026 1.15875354524 11.1292237756 151.572639573 4.97685820927 70.3540079678 -19.897987788 1.29554936245 1.87075786229 -340.529303726 -3.76635027759 95.3333643698 47.8585563954 0.469040586651 -17.2966638268
0.588 74.0112112854 1.96391295176 -18.3105922218 -7.8089241987 1.16005164836 11.1311953208 151.236281023 4.97318505531 70.451190145 -19.850253845 1.29601731489 1.85350975196 -339.990007729 -3.7685049763 94.6522960719 47.7698058834 0.469325774068 -17.1892709227
0.589 74.1639392855 1.96892101038 -18.2393782701 -7.82879344795 1.16134557987 11.1329307951 150.892659558 4.96932119932 70.54331256 -19.8024481762 1.296488014 1.83637932045 -339.461027231 -3.77055170313 93.9885051346 47.6797319552 0.469614547247 -17.0803408601
0.59 74.3129966045 1.97385159415 -18.1695055966 -7.84852909506 1.16264462439 11.1348680795 150.557358968 4.96564395191 70.6391671553 -19.7548943811 1.29695654398 1.81934907024 -338.924755871 -3.77262538373 93.3157599268 47.5916388414 0.469887441867 -16.9744068966
0.591 74.4650540035 1.97885229828 -18.0980999358 -7.86830323671 1.16393949296 11.1365694932 150.214810046 4.96177594855 70.7299440798 -19.7072648985 1.29742778888 1.80243050666 -338.398876036 -3.77459443678 92.6601501084 47.5022119301 0.47016375963 -16.8669359477
0.592 74.6134262246 1.98377514605 -18.0280457085 -7.88794362485 1.16523947996 11.1384729405 149.880561216 4.95809476303 70.8244874555 -19.6598899572 1.2978968715 1.78561519835 -337.86562625 -3.77658913379 91.9955920135 47.4147733652 0.470424711368 -16.7624352676
0.593 74.7648151259 1.98876848781 -17.9564509609 -7.90762301662 1.1665352867 11.1401407236 149.539078794 4.95422277028 70.9139352639 -19.6124353518 1.2983686383 1.76890563612 -337.342842396 -3.77848249755 91.3480289777 47.3259907569 0.470688923053 -16.656397949
0.594 74.9125043822 1.99368359159 -17.886217838 -7.92716849556 1.16783621724 11.1420107518 149.205875531 4.95053779804 71.0071835134 -19.5652379757 1.29883824935 1.75230240245 -336.812610306 -3.78040019287 90.6915246385 47.2392037902 0.470938272224 -16.5533054198
0.595 75.063226877 1.9986695634 -17.8144365939 -7.94675349258 1.1691329632 11.1436453284 148.865453573 4.9466619699 71.0953183131 -19.5179569442 1.29931051485 1.73579902528 -336.29291698 -3.78221980028 90.0518766438 47.1510626685 0.471190717644 -16.4486767663
0.596 75.2102352894 2.00357691553 -17.7440272013 -7.96620440945 1.17043483827 11.1454823498 148.533289697 4.94297335844 71.1872872667 -19.4709358503 1.29978063078 1.71940504892 -335.765697933 -3.78406242468 89.4032952676 47.0649242544 0.47142879524 -16.3469677675
0.597 75.3602934564 2.00855551012 -17.6720620193 -7.98569536428 1.17173252446 11.1470841385 148.193922177 4.93909384505 71.2741249037 -19.4238270957 1.30025337244 1.70310508975 -335.249088946 -3.78581015853 88.7714331124 46.977421707 0.471669804961 -16.2437233207
0.598 75.5066231337 2.01345510322 -17.6014789515 -8.00505206364 1.17303534501 11.14888856 147.862791519 4.93540173812 71.3648301329 -19.3769810069 1.30072397039 1.68691760228 -334.724877554 -3.78757959309 88.1306464162 46.8919287111 0.471896932928 -16.1433737329
0.599 75.6560190394 2.0184263136 -17.5293323591 -8.02444932629 1.1743339724 11.1504579737 147.524472422 4.93151868586 71.4503861965 -19.3300432383 1.3011971663 1.67081834228 -334.211346022 -3.78925728749 87.506443384 46.8050617359 0.472126828542 -16.0414895294
0.6 75.8016720786 2.02331814059 -17.4585781791 -8.04371215011 1.17563773935 11.1522301967 147.194368827 4.92782322355 71.5398430197 -19.2833708835 1.30166822405 1.65483462322 -333.690136198 -3.79095536493 86.8733255414 46.720210941 0.472343320042 -15.9424757225
0.601 75.9504077771 2.02828196004 -17.386252673 -8.06301606806 1.17693730885 11.153767643 146.85709215 4.92393677513 71.6241328476 -19.2366028164 1.30214185294 1.63893339084 -333.179674577 -3.7925648066 86.2566573484 46.6339764522 0.472562414426 -15.841928283
0.602 76.0953862629 2.03316601414 -17.3153299134 -8.08218535575 1.17824202305 11.1555080635 146.528009478 4.92023809393 71.7123563344 -19.1901029306 1.30261334888 1.62315076665 -332.661459569 -3.79419331269 85.6310849371 46.5497645638 0.472768574099 -15.7442271056
0.603 76.243463796 2.03812243623 -17.2428279604 -8.10139627392 1.17954253555 11.1570139445 146.191769231 4.91634838851 71.7953950175 -19.1435032873 1.30308739009 1.60744493662 -332.154059689 -3.79573624234 85.0218296801 46.4641593972 0.472977171667 -15.6449934238
0.604 76.3877698013 2.04299871092 -17.1717391234 -8.12047236232 1.18084819783 11.1587229533 145.863701359 4.91264662145 71.8823999938 -19.0971746118 1.30355930322 1.5918607798 -331.638832114 -3.79729691713 84.4036816311 46.3805830491 0.473173295874 -15.5485821919
0.605 76.5351911987 2.04794772947 -17.0990631604 -8.13959062314 1.18214965415 11.1601976661 145.528491566 4.90875379467 71.9642023807 -19.0507421212 1.30403373668 1.57634777224 -331.134485213 -3.79877503069 83.8017197366 46.2956039676 0.473371692828 -15.450639724
0.606 76.6788267845 2.05281621851 -17.0278107186 -8.15857384656 1.18345626531 11.1618756489 145.201432388 4.90504907139 72.0500034332 -19.0045834038 1.30450604661 1.56095950036 -330.622237092 -3.80026956983 83.190877284 46.212659727 0.473558069894 -15.3554962107
0.607 76.8255940635 2.05775782762 -16.9549631535 -8.17759978995 1.18475866625 11.1633195851 144.867247092 4.90115325553 72.1305841353 -18.9583168017 1.30498085282 1.54563677982 -330.120933844 -3.80168451972 82.596091459 46.1283034255 0.473746554456 -15.258822865
0.608 76.9685612786 2.06261852502 -16.8835495504 -8.19649048017 1.18606622701 11.1649669224 144.541190521 4.89744570235 72.2151956162 -18.912326797 1.30545353972 1.53044185463 -329.611656632 -3.80311457566 81.9924380915 46.0459877978 0.473923464904 -15.1649252901
0.609 77.1146764445 2.06755271902 -16.8105327623 -8.21542444354 1.18736957333 11.1663804688 144.208023779 4.89354702638 72.2945690115 -18.8662248261 1.30592869975 1.51530692924 -329.113387181 -3.80446797198 81.4047132748 45.9622509085 0.47410231755 -15.0694994168
0.61 77.2569773262 2.07240561907 -16.7389604123 -8.23422292982 1.18867808441 11.1679975363 143.882963746 4.8898367664 72.3780050427 -18.8204022952 1.30640174435 1.50030285579 -328.607071794 -3.80583515516 80.8081346875 45.880560342 0.474270034326 -14.976826437
0.611 77.402442372 2.07733239255 -16.6657767522 -8.25306524813 1.18998237682 11.1693810745 143.550809635 4.88593535607 72.4561852808 -18.7744637054 1.30687723982 1.48535327637 -328.111825781 -3.80712856686 80.2273580022 45.7974394388 0.474439528009 -14.8826268182
0.612 77.5440789455 2.08217748979 -16.5940480418 -8.27177185723 1.19129183889 11.1709682429 143.226740095 4.88222250927 72.5384597587 -18.7288074163 1.30735062341 1.47053760216 -327.60846263 -3.80843444689 79.6377420504 45.7163703292 0.474598316701 -14.7911575168
0.613 77.6888958522 2.08709683757 -16.5206998327 -8.29052286297 1.19259707806 11.1723221497 142.89559271 4.87831848718 72.6154607649 -18.6830309648 1.30782643646 1.45577096133 -327.11622922 -3.8096694029 79.0638027578 45.6338619319 0.474758717069 -14.698163357
0.614 77.8298701309 2.09193412676 -16.4488171202 -8.30913791916 1.19390749176 11.1738797848 142.572507636 4.87460317046 72.6965873642 -18.6375396924 1.30830014084 1.44114127544 -326.615808234 -3.81091550963 78.481039411 45.5534106266 0.474908836121 -14.6078772349
0.615 77.9740408675 2.09684604391 -16.3753066579 -8.32779794235 1.19521367834 11.1752044323 142.242361094 4.87069665616 72.7724228438 -18.5919241435 1.30877625413 1.42655520686 -326.126576144 -3.81209349997 77.9138288649 45.4715112055 0.47506040172 -14.5160681514
0.616 78.1143548531 2.10167552007 -16.3032722746 -8.34632176745 1.19652504427 11.1767328952 141.920254484 4.86697898346 72.852415022 -18.54659667 1.30925026164 1.41210913914 -325.629086798 -3.81328132464 77.3378101622 45.3916740077 0.475202102637 -14.4269451171
0.617 78.2578813765 2.10658000188 -16.2296018279 -8.36489113569 1.19783217887 11.1780286505 141.59110292 4.86307009351 72.9270984641 -18.5011407955 1.30972665833 1.39770131663 -325.142844322 -3.81440380148 76.7772217651 45.3103799875 0.475345085124 -14.336301131
0.618 78.3975370589 2.11140166026 -16.1574180776 -8.38332404904 1.19914449759 11.1795282978 141.269968795 4.85935017586 73.0059694655 -18.45597591 1.31020095181 1.38343653688 -324.648275662 -3.8155347977 76.2078417715 45.2311531597 0.475478612669 -14.2483214921
0.619 78.5404213141 2.11629870223 -16.083589889 -8.40180308751 1.20045258077 11.1807955236 140.941806369 4.85543902391 73.0795141476 -18.4106784892 1.31067761556 1.36920467364 -324.165010694 -3.81660317642 75.6537709309 45.1504609233 0.475613257003 -14.1588230189
0.62 78.6794206717 2.12111253831 -16.0112590493 -8.42014540602 1.20176585282 11.1822667072 140.621638774 4.85171696951 73.1572770074 -18.3656749882 1.31115217833 1.35511889084 -323.673351363 -3.81767876127 75.0909256946 45.0718406915 0.475738849395 -14.0719674728
0.621 78.8216645916 2.12600213617 -15.937275335 -8.43853443749 1.20307488513 11.1835057614 140.294459666 4.84780366639 73.229695999 -18.3205348078 1.31162909326 1.3410607387 -323.193051422 -3.81869442141 74.5432697806 44.9917465836 0.475865394029 -13.9835953139
0.622 78.960009591 2.13080814564 -15.8647996573 -8.45678647563 1.20438911101 11.1849488286 139.975252671 4.84407958067 73.3063635469 -18.275691495 1.31210390912 1.32715170021 -322.70428968 -3.81971597638 73.9868572915 44.9137291404 0.475983283125 -13.8978449392
0.623 79.101615097 2.13569029533 -15.7906626079 -8.47508582048 1.20569909295 11.1861600648 139.649051087 4.84016423444 73.3776697136 -18.2307073495 1.31258105982 1.31326504882 -322.226941931 -3.82068026267 73.4455155957 44.8342294713 0.476101960194 -13.8105802736
0.624 79.2393076932 2.14048847411 -15.7180443179 -8.49324789033 1.20701427313 11.1875753587 139.330798787 4.83643822014 73.4532545781 -18.1860230361 1.31305611304 1.29953053966 -321.74106568 -3.82164913466 72.8954357441 44.7568109794 0.476212371676 -13.7259165214
0.625 79.3802766945 2.14536317177 -15.6437560987 -8.51145786655 1.20832520517 11.1887591259 139.005568955 4.83252093617 73.5234605851 -18.1411937276 1.31353348457 1.28581321578 -321.266656956 -3.82256335796 72.3603094388 44.677902028 0.47632340717 -13.6397408966
0.626 79.5173188311 2.15015351598 -15.5709973967 -8.52953027779 1.2096413401 11.1901469852 138.688265473 4.82879309342 73.597975197 -18.096667232 1.31400875985 1.27225105787 -320.783653759 -3.8234808602 71.8164639761 44.6010786233 0.476426560717 -13.5561455828
0.627 79.6576532255 2.15502075796 -15.4965601483 -8.54765120101 1.21095322269 11.191303628 138.364001648 4.82487397445 73.667093513 -18.0519915703 1.31448633769 1.25870092461 -320.312170582 -3.82434629838 71.2874560748 44.5227566404 0.476530174665 -13.4710409072
0.628 79.7940468344 2.15980326393 -15.4236632097 -8.56563426093 1.21227031277 11.192664387 138.047641132 4.82114440083 73.7405501091 -18.0076217187 1.3149618202 1.24530897606 -319.832027684 -3.82521371134 70.7497485738 44.4465244352 0.476626284125 -13.3884962037
0.629 79.9337485077 2.16466304676 -15.3490790481 -8.58366644445 1.21358314633 11.1937942459 137.724337592 4.81722354702 73.8085930102 -17.9630985215 1.31543959026 1.2319239322 -319.363456285 -3.82603161023 70.2267638927 44.3687856464 0.476722690755 -13.3044447385
0.63 80.0694955096 2.16943771102 -15.2760460237 -8.60156045797 1.21490119195 11.1951282349 137.40891422 4.81349233761 73.8810036369 -17.9188841474 1.31591526558 1.21870008658 -318.886160634 -3.8268501825 69.6950997101 44.2931407322 0.47681196431 -13.2229331656
