#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.523 67.7143659267 1.66603850369 -24.7840027723 -1.60700893388 1.24651060286 17.2130093226 197.359514223 5.51452043985 59.5282804564 -18.3624521891 1.7255219167 28.332012008 -328.0872046 -2.29411983527 178.92929939 18.5055934711 0.111994500948 -11.211255322
0.524 67.9102053568 1.67152213577 -24.7249526701 -1.62534185607 1.24823720905 17.2413827458 197.035720183 5.51230736224 59.7081480019 -18.3439852972 1.72563282529 28.3207670773 -327.549993956 -2.30140504676 177.915390656 18.4658329507 0.112407380981 -11.1445637577
0.525 68.1084373671 1.67706311841 -24.6645864763 -1.64369690447 1.24996186851 17.2696508567 196.704414235 5.50991762976 59.8841112377 -18.3255205232 1.72574673146 28.3097228805 -327.015560542 -2.30841412749 176.922177957 18.4259058584 0.112824181007 -11.077457592
0.526 68.3036141852 1.68254197103 -24.6051844476 -1.66199289712 1.25168870251 17.2980021915 196.381689062 5.50769053398 60.0619923578 -18.3071334855 1.72585847365 28.2986121621 -326.479536384 -2.31550539324 175.922125094 18.386342807 0.113224428755 -11.0117868819
0.527 68.5012007452 1.68807849948 -24.5444624916 -1.68031117144 1.25341358546 17.326248081 196.051455162 5.50528661897 60.2359554879 -18.2887478375 1.72597318032 28.2876993068 -325.946439179 -2.32232548505 174.942594924 18.3466086241 0.113628601642 -10.9456966473
0.528 68.6957170956 1.69355254427 -24.4847125367 -1.69857039279 1.25514064887 17.3545775901 195.729796184 5.50304588301 60.4118775477 -18.2704402682 1.72608573085 28.2767207688 -325.411677612 -2.32922758867 173.956161715 18.3072462485 0.114016560343 -10.8810276309
0.529 68.8926603375 1.69908459124 -24.4236387365 -1.71685205198 1.25686575692 17.3828015226 195.400631807 5.50062816379 60.5838678113 -18.252133345 1.72620121344 28.2659372515 -324.879988857 -2.33586338449 172.990079904 18.2677081996 0.114408446574 -10.8159343645
0.53 69.0865183592 1.70455380059 -24.363544801 -1.73507465948 1.2585930513 17.4111094646 195.080036206 5.49837415624 60.7578577075 -18.2339048518 1.72631454775 28.2550889001 -324.346562226 -2.3425809837 172.017034588 18.2285494701 0.114784449681 -10.7522482822
0.531 69.28282041 1.71008133956 -24.3021230211 -1.75331986168 1.26031838601 17.4393117004 194.751938683 5.49594300183 60.9279018805 -18.2156762461 1.72643078234 28.2444327549 -323.816350514 -2.34903705256 171.064171406 18.1892105458 0.115164380081 -10.6881334167
0.532 69.4760222365 1.7155456866 -24.2416889973 -1.77150601197 1.26204591287 17.4675983302 194.432403505 5.49367608214 61.0999860503 -18.1975264307 1.72654487651 28.2337126332 -323.284327551 -2.35557468271 170.104286598 18.1502582074 0.115528751559 -10.625411902
0.533 69.671685217 1.72106869172 -24.179923049 -1.78971491455 1.26377147577 17.4957791256 194.105370028 5.49123185246 61.2681104537 -18.1793757297 1.72666183984 28.2231819311 -322.755657971 -2.36185547323 169.164416672 18.1111211754 0.115897047582 -10.5622572573
0.534 69.8642329766 1.7265281503 -24.1191527764 -1.80786476343 1.26549923655 17.524044694 193.786892189 5.48895237119 61.4383148836 -18.1613041884 1.7267766706 28.2125881187 -322.225103942 -2.36821755072 168.217469282 18.0723777579 0.116250102194 -10.500482328
0.535 70.0592590013 1.73204659646 -24.0570464192 -1.82603752292 1.26722502911 17.5522043019 193.46091982 5.48649541736 61.6045453922 -18.1432309742 1.72689434005 28.2021809665 -321.698038223 -2.37432739448 167.290371516 18.0334451728 0.116607076208 -10.4382701031
0.536 70.2511548162 1.73750114114 -23.9959436856 -1.84415122538 1.26895302523 17.5804490559 193.143496113 5.4842037164 61.7728956267 -18.125237298 1.72700988475 28.1917115785 -321.169015064 -2.38051822011 166.356142675 17.994913001 0.11694911979 -10.3774241536
0.537 70.4455459936 1.7430150039 -23.933500628 -1.86228799752 1.27067904888 17.608587725 192.81858179 5.48173438092 61.9372576776 -18.1072411482 1.72712823829 28.1814261182 -320.64361171 -2.38646133491 165.441600173 17.9561872143 0.11729507535 -10.3161369186
0.538 70.6367919798 1.7484646099 -23.8720691702 -1.88036570768 1.2724072817 17.6368119082 192.502208889 5.47943079373 62.103778827 -18.0893249236 1.7272444749 28.1710793047 -320.116178164 -2.39248509708 164.51987515 17.9178684171 0.117626405083 -10.2562027115
0.539 70.8305504113 1.75397386548 -23.8092930703 -1.89846664737 1.27413353783 17.6649298836 192.178349433 5.47694941073 62.2662974279 -18.0714054113 1.7273634911 28.1609137128 -319.59249258 -2.39826559018 163.617675137 17.8793515866 0.117961637192 -10.1958233998
0.54 71.0211486787 1.75941850872 -23.7475365754 -1.9165085185 1.27586200868 17.6931337356 191.863023904 5.47463426255 62.4310141773 -18.0535662204 1.72748039818 28.1506876579 -319.066704322 -2.40412636802 162.708243267 17.8412481067 0.118282541862 -10.1367840583
0.541 71.2142764592 1.76492313401 -23.684431042 -1.93457377981 1.27758849862 17.721231259 191.540216025 5.47214115799 62.5917139144 -18.0357229151 1.72760005618 28.1406401446 -318.544788944 -2.40974823918 161.818177011 17.8029422051 0.11860733723 -10.0772959588
0.542 71.4042291107 1.77036279104 -23.6223531476 -1.95257996433 1.2793172088 17.7494150159 191.225934326 5.46981476607 62.7546505313 -18.017960336 1.72771761285 28.1305330659 -318.020698704 -2.41545000565 160.920831616 17.7650558071 0.118918097479 -10.0191349587
0.543 71.5967283278 1.77586276354 -23.5589217409 -1.97060970048 1.28104393385 17.7774923251 190.904174627 5.46731025798 62.9135555776 -18.0001928035 1.72783789237 28.1206018747 -317.500603116 -2.42091715015 160.042694355 17.7269626312 0.119232734774 -9.96052170834
0.544 71.78603746 1.78129741155 -23.4965260364 -1.98858034994 1.28277288458 17.8056562196 190.59093312 5.46497293177 63.07473592 -17.9825064108 1.72795607832 28.1106120225 -316.978260801 -2.42646377494 159.15723267 17.6892949104 0.119533623344 -9.90322287065
0.545 71.977910194 1.7867927094 -23.4327722691 -2.0065747133 1.28449984601 17.8337135491 190.270218106 5.46245733043 63.231870043 -17.9648142137 1.72807695962 28.100795429 -316.460031851 -2.43177998654 158.290823534 17.6514160886 0.119838373428 -9.8454684466
0.546 72.1665778962 1.79222232621 -23.3700622963 -2.02450997836 1.2862290385 17.8618578105 189.958013056 5.4601093718 63.3913175671 -17.9472035786 1.72819575507 28.0909210856 -315.939484653 -2.43717523897 157.417046635 17.6139684786 0.1201296554 -9.78901593009
0.547 72.3578262202 1.79771292815 -23.3059896339 -2.04246912046 1.28795623752 17.8898953913 189.638339136 5.45758297995 63.5467041363 -17.9295862767 1.72831721893 28.0812173971 -315.423166564 -2.44234421269 156.562168571 17.5763054795 0.120424781565 -9.7321046427
0.548 72.5458545745 1.80313749217 -23.242968888 -2.06036915092 1.28968567294 17.9180202453 189.327166723 5.45522468337 63.7044419042 -17.9120509676 1.72843660463 28.0714568763 -314.904459074 -2.44759176452 155.699881299 17.5390792601 0.120706714589 -9.67648293649
0.549 72.7364805536 1.80862337752 -23.1785807501 -2.07829322239 1.29141311073 17.9460383051 189.008530218 5.45268779642 63.8581038989 -17.8945081182 1.72855863236 28.0618644312 -314.390093549 -2.45261709942 154.856341002 17.5016333993 0.120992472781 -9.620399422
0.55 72.9238716349 1.81404286777 -23.1152526802 -2.09615816715 1.2931427902 17.9741439742 188.698386536 5.45031944918 64.0141545862 -17.8770477008 1.72867858958 28.0522160775 -313.87326786 -2.45772052751 154.005351893 17.4646297038 0.121265307296 -9.5655933384
0.551 73.1138773267 1.81952401641 -23.050552441 -2.11404731779 1.2948704679 18.0021427372 188.380783683 5.44777235537 64.1661146026 -17.8595788588 1.72880116298 28.0427332446 -313.360894187 -2.46260572936 153.172959729 17.4274021516 0.121541946336 -9.51032255187
0.552 73.3006332023 1.82493841248 -22.986920451 -2.13187732487 1.29660039253 18.0302294407 188.071664748 5.44539423772 64.3205005057 -17.8421928965 1.72892167347 28.0331954324 -312.845989993 -2.46756851836 152.333080943 17.3906219735 0.121805925786 -9.45631721934
0.553 73.4900206562 1.83041480489 -22.9219114399 -2.14973170359 1.29832831125 18.0582091281 187.755091703 5.44283721833 64.4707807645 -17.8247976149 1.72904477483 28.0238206101 -312.335645143 -2.47231700223 151.511650882 17.3536137615 0.122073687582 -9.40184442774
0.554 73.6761433857 1.83582408691 -22.8579788895 -2.1675269201 1.30005848208 18.0862770819 187.446993457 5.44044960371 64.6235238074 -17.807485669 1.72916582085 28.0143917435 -311.822699839 -2.47714254712 150.68269813 17.3170579616 0.122329048625 -9.34862528397
0.555 73.8649146431 1.8412957041 -22.7926643923 -2.18534667492 1.30178664289 18.1142379116 187.131446303 5.43788293323 64.7721461608 -17.7901634989 1.72928943292 28.0051233596 -311.314418557 -2.4817576399 149.872047673 17.2802699896 0.122588168375 -9.29493605936
0.556 74.0504062783 1.84669985278 -22.7284345972 -2.2031072471 1.30351706094 18.1422873286 186.82436462 5.43548608843 64.9232679028 -17.772925129 1.72941099718 27.9958018714 -310.803467331 -2.48644924844 149.053840155 17.2439393019 0.122835141087 -9.24248884453
0.557 74.2385633723 1.85216667627 -22.6628178565 -2.22089252518 1.30524546489 18.1702295153 186.509839368 5.43291003474 65.0702538411 -17.7556756203 1.72953510321 27.9866383819 -310.29728223 -2.49093419131 148.253790266 17.2073723439 0.123085847481 -9.18956905742
0.558 74.423425957 1.85756567285 -22.5982940895 -2.23861859834 1.30697613115 18.1982606054 186.203770056 5.43050422005 65.2197754833 -17.7385103843 1.72965716888 27.9774227333 -309.788358153 -2.49549508649 147.446150595 17.1712673824 0.123324655548 -9.13787980751
0.559 74.6109709124 1.86302768471 -22.5323783056 -2.25636954595 1.30870477923 18.2261843608 185.890262652 5.42791904457 65.3651461423 -17.7213330856 1.72978175252 27.9683626223 -309.2842998 -2.49985303725 146.656525634 17.1349220926 0.12356717096 -9.08571562032
0.56 74.7952064823 1.86842151094 -22.4675637972 -2.27406126451 1.31043569466 18.2541973306 185.585201456 5.42550451398 65.5130885346 -17.7042405402 1.72990430322 27.9592513021 -308.77743391 -2.50428635961 145.859279775 17.0990433565 0.123798031872 -9.03477066065
0.561 74.9821413153 1.87387869374 -22.4013521285 -2.29177802703 1.31216458783 18.2821028634 185.272707784 5.42291047185 65.6568647018 -17.6871349989 1.73002934858 27.9502930809 -308.275530909 -2.50852039503 145.079907431 17.0629202756 0.124032572546 -8.98334852132
0.562 75.1657518979 1.87926733188 -22.3362500678 -2.30943553451 1.31389575335 18.3100979168 184.968650394 5.42048747319 65.8032483494 -17.6701146996 1.73015236836 27.941284605 -307.770752297 -2.51282920495 144.292884633 17.0272681551 0.124255697778 -8.93313446017
0.563 75.3520786161 1.88471966869 -22.2697456318 -2.32711825643 1.31562489257 18.3379854326 184.657166279 5.41788481344 65.9454504711 -17.6530804625 1.73027785998 27.932426812 -307.271031373 -2.516942323 143.523595856 16.9913677152 0.12448247401 -8.88244109586
0.564 75.5350662304 1.89010310151 -22.2043591669 -2.34474169543 1.31735630907 18.3659627704 184.354108331 5.41545358854 66.0902955412 -17.6361319642 1.73040133331 27.9235197228 -306.768367259 -2.52112960288 142.746628589 16.9559424972 0.1246980692 -8.83294481821
0.565 75.7207868328 1.89555057586 -22.1375650407 -2.36239052036 1.31908569524 18.393832472 184.043629545 5.41284255423 66.2309437283 -17.6191685776 1.73052725612 27.9147609224 -306.270853332 -2.52512472488 141.987257529 16.9202650274 0.124917285514 -8.78296722923
0.566 75.9031534895 1.90092878662 -22.0718972794 -2.37998003259 1.32081736359 18.4217922922 183.741566625 5.41040333909 66.3742700562 -17.6022914341 1.73065116788 27.9059537884 -305.770329143 -2.52919338132 141.220181418 16.8850669002 0.125125550636 -8.73417589067
0.567 76.088269966 1.90637138254 -22.0048165006 -2.39759510323 1.32254699757 18.4496443796 183.432088887 5.40778416747 66.5133840911 -17.5853984438 1.73077750722 27.8972925706 -305.275045401 -2.53307335409 140.470565359 16.8496126317 0.125337405952 -8.68490134439
0.568 76.2700176673 1.91174435495 -21.9388705112 -2.41515082948 1.3242789186 18.4775868774 183.131016534 5.40533719238 66.6552111869 -17.5685922089 1.7309018427 27.8885839857 -304.776684846 -2.53702621993 139.713219123 16.8146416901 0.125538535486 -8.63680236513
0.569 76.4545319991 1.91718205693 -21.8715060782 -2.43273228765 1.32600880126 18.5054215476 182.822535517 5.40271011503 66.7928105294 -17.5517691604 1.73102858429 27.8800189659 -304.283652822 -2.54079381781 138.973198423 16.7794107609 0.125743223288 -8.58821839014
0.57 76.6356627383 1.92254977518 -21.8052848902 -2.4502543678 1.32774097577 18.5333469153 182.522449228 5.40025560475 66.9331575838 -17.5350333873 1.73115332914 27.8714075489 -303.787477959 -2.54463365418 138.225423813 16.7446670109 0.125937406377 -8.54079944916
0.571 76.8195768976 1.92798256814 -21.7376397631 -2.46780235442 1.32947110791 18.5611643627 182.214960561 5.39762084772 67.069261377 -17.5182798264 1.7312804591 27.862937367 -303.296717595 -2.54829158104 137.49484184 16.7096594705 0.126135114867 -8.49289382951
0.572 77.0000926595 1.93334501688 -21.6711463674 -2.48529092745 1.33120353669 18.58907279 181.915855793 5.39515902158 67.2081472675 -17.5016140684 1.73140559937 27.8544217613 -302.802748902 -2.55202107933 136.756483582 16.6751428336 0.126322535479 -8.44614285882
0.573 77.1834086092 1.93877288618 -21.6032234685 -2.50280558256 1.33293391911 18.6168732062 181.609355063 5.39251680556 67.3427743441 -17.4849295407 1.73153310417 27.8460450813 -302.314278615 -2.55557197048 136.035186655 16.6403586475 0.126513447739 -8.39890362836
0.574 77.3633113696 1.94413005049 -21.5364608187 -2.52026078653 1.3346666029 18.6447648802 181.311227236 5.39004787764 67.4802176408 -17.4683333511 1.73165862627 27.837623954 -301.822535054 -2.55919375421 135.306092386 16.6060689654 0.126694284813 -8.35280880739
0.575 77.5460310636 1.94955298194 -21.4682630332 -2.53774224926 1.33639723637 18.6725484541 181.005709993 5.38739841805 67.6133865289 -17.4517174028 1.73178649274 27.8293394636 -301.336371803 -2.5626401783 134.593929716 16.5715080193 0.126878578949 -8.30622424426
0.576 77.7253227896 1.95490484732 -21.4012340457 -2.55516422134 1.33813017588 18.7004235591 180.708554492 5.38492259729 67.7494055002 -17.4351903351 1.73191238343 27.8210115055 -300.846870882 -2.566156805 133.873949929 16.5374450576 0.127053006549 -8.26077399441
0.577 77.9074481726 1.96032282713 -21.3327642222 -2.57261262993 1.33986106113 18.7281904771 180.404016251 5.38226610444 67.8811344288 -17.4186425126 1.73204059875 27.8128179156 -300.363030226 -2.56950126584 133.170773562 16.5031071614 0.127230855838 -8.21483261565
0.578 78.0861308221 1.96566937953 -21.2654717768 -2.59000150636 1.34159425708 18.756049195 180.107828432 5.37978359475 68.0157470473 -17.4021841207 1.73216684514 27.8045818403 -299.87578806 -2.57291522885 132.459761547 16.4692706137 0.12739904329 -8.17001559486
0.579 78.2676638295 1.97108239432 -21.1967327281 -2.60741699817 1.34332539482 18.7837996408 179.804264675 5.37712027398 68.1460539519 -17.3857039714 1.73229539684 27.7964778845 -299.394284216 -2.57616016716 131.765426305 16.4351555054 0.127570616323 -8.12470615113
0.58 78.4457393514 1.97642362008 -21.1291796689 -2.6247729143 1.34505884787 18.8116421507 179.509039863 5.37463127442 68.2792778999 -17.3693138097 1.73242198637 27.788332428 -298.909315585 -2.57947389733 131.063238095 16.4015449972 0.127732728357 -8.08051124868
0.581 78.6266819092 1.98183165687 -21.0601741723 -2.64215562579 1.3467902388 18.8393763057 179.206446044 5.37196132619 68.4081804281 -17.3529008814 1.7325508623 27.780316862 -298.430161488 -2.58262169249 130.377601523 16.3676523467 0.127898189171 -8.03582271906
0.582 78.8041522435 1.98716754273 -20.9923633081 -2.65947871607 1.3485239496 18.8672027845 178.91217954 5.36946603104 68.540033103 -17.336578505 1.73267778275 27.7722607825 -297.94747989 -2.58583755995 129.684095836 16.3342674387 0.128054386055 -7.99223905044
0.583 78.9845062683 1.99257058893 -20.9230941061 -2.6768287828 1.35025559436 18.8949208272 178.610551084 5.36678965107 68.6675486197 -17.3202323465 1.73280697107 27.7643323839 -297.470687243 -2.58889053162 129.007018144 16.3005968514 0.128213894269 -7.94816063743
0.584 79.1613733457 1.99790112204 -20.8550282108 -2.69411918076 1.35198956354 18.9227314492 178.317238166 5.36428824997 68.7980471393 -17.3039773113 1.73293421054 27.7563644613 -296.990304954 -2.59201084735 128.322056335 16.2674370431 0.128364331934 -7.90517753928
0.585 79.3411407446 2.00329916543 -20.7854980119 -2.71143673742 1.35372146278 18.9504335562 178.016570474 5.36160562938 68.9241927324 -17.2876974725 1.73306369973 27.7485220288 -296.515884282 -2.59497125716 127.653400345 16.2339880631 0.128518042875 -7.8616986638
0.586 79.5174064866 2.00862433329 -20.7171798254 -2.72869457571 1.35545569094 18.9782284933 177.724206397 5.35909830746 69.05335394 -17.2715093352 1.73319124662 27.7406410639 -296.0378124 -2.59799827463 126.976846345 16.2010527962 0.128662873048 -7.81930568902
0.587 79.6965891574 2.01401736205 -20.647391304 -2.74597975609 1.35718784528 19.0059148383 177.42449485 5.35640963283 69.1781464251 -17.2552953669 1.73332102548 27.7328834174 -295.5657731 -2.60086832769 126.316477442 16.1678249097 0.128810937876 -7.77641598565
0.588 79.8722554763 2.01933715256 -20.5788235325 -2.76320516644 1.35892233299 19.0336942601 177.133074851 5.3538965708 69.3059868948 -17.2391736854 1.7334488685 27.725088232 -295.090021598 -2.60380424441 125.648197712 16.135113571 0.128950308195 -7.73460289862
0.589 80.0508553071 2.02472515519 -20.5087793302 -2.78045810346 1.36065474301 19.0613650147 176.834314806 5.35120202434 69.4294428205 -17.2230251397 1.7335789261 27.7174142116 -294.620371986 -2.60658609086 124.995983786 16.1021062093 0.129092874023 -7.6922922108
0.59 80.2259241059 2.03003955661 -20.4399646469 -2.79765121672 1.36238949084 19.0891290885 176.543834107 5.34868339862 69.5559788624 -17.206969473 1.73370705425 27.7097036475 -294.146949761 -2.60943304988 124.335847266 16.069618134 0.129226928162 -7.65104898266
0.591 80.4039429753 2.03542252198 -20.3696673725 -2.81487204241 1.36412215712 19.116784422 176.246020907 5.34598315824 69.6781145151 -17.1908859034 1.73383737995 27.7021121136 -293.679697119 -2.61212878638 123.691658666 16.0368306766 0.129364138172 -7.60930735812
0.592 80.5784161478 2.04073152293 -20.3006084178 -2.83203298853 1.3658571656 19.1445333128 175.956474713 5.34345914105 69.8033621798 -17.1748958116 1.73396578252 27.6944850328 -293.208612034 -2.61488887776 123.039536722 16.0045651508 0.12949301595 -7.56862416219
0.593 80.7558559248 2.04610944027 -20.2300606481 -2.84922183403 1.36759008869 19.1721733921 175.659603683 5.34075338048 69.9241935885 -17.1588767731 1.73409636598 27.6869748653 -292.743762655 -2.61750054892 122.403246204 15.9719969284 0.129625009507 -7.52744184842
0.594 80.9297353551 2.05141302969 -20.1607600307 -2.86635074207 1.36932535833 19.1999072625 175.370987188 5.33822413995 70.0481686722 -17.1429518178 1.73422503254 27.6794301491 -292.275021585 -2.62017581114 121.75901258 15.9399531923 0.129748847002 -7.48730905573
0.595 81.1065978991 2.05678588855 -20.0899643108 -2.88350773767 1.37105853875 19.2275322524 175.07505364 5.33551302886 70.1677116137 -17.1269968668 1.73435586368 27.6720002472 -291.812580815 -2.62270541094 121.130495262 15.907603489 0.129875759762 -7.44667649556
0.596 81.2798854624 2.06208405574 -20.0204246074 -2.90060473581 1.37279407006 19.255251263 174.787362026 5.33297872913 70.2904296627 -17.1111366108 1.73448478406 27.6645367961 -291.346189688 -2.62529783229 120.494026033 15.8757807391 0.129994689418 -7.40708467046
0.597 81.4561726232 2.067451846 -19.9493834514 -2.91773001089 1.37452750832 19.282861326 174.49236126 5.3302624332 70.4086996657 -17.0952453053 1.73461585306 27.6571860779 -290.886161965 -2.62774730542 119.873159341 15.8436487955 0.130116653437 -7.36699249776
0.598 81.6288701849 2.07274458061 -19.8796072081 -2.93479522642 1.37626330177 19.3105656351 174.205589702 5.32772323452 70.5301759814 -17.0794493132 1.73474501737 27.6498028111 -290.422125806 -2.63025882533 119.244332867 15.8120461875 0.130230804167 -7.32793239365
0.599 81.8045838026 2.07810729247 -19.8083230995 -2.95188890952 1.37799699835 19.3381609316 173.911517009 5.32500191554 70.6471883315 -17.0636212129 1.73487631467 27.6425302131 -289.964514702 -2.63263006852 118.630996494 15.780131203 0.130347948 -7.2883714291
0.6 81.9766932189 2.08339458444 -19.7383128314 -2.96892246884 1.3797330544 19.3658506956 173.625660673 5.32245797438 70.7674379744 -17.0478890508 1.73500571326 27.6352260683 -289.502837667 -2.63506257889 118.00969337 15.7487478539 0.130457445289 -7.24983398421
0.601 82.1518351239 2.08875220842 -19.6667882235 -2.98598468762 1.38146700978 19.3934313838 173.332511333 5.31973179039 70.8832077182 -17.0321237172 1.73513722956 27.6280305451 -289.047645926 -2.63735744218 117.403769227 15.717048989 0.130569894095 -7.21079523118
0.602 82.3233582416 2.09403404802 -19.596546416 -3.00298671628 1.38320332886 19.4211067567 173.047565381 5.3171832595 71.0022455128 -17.0164549528 1.73526685305 27.6208044778 -288.588331343 -2.63971278862 116.789872244 15.6858839795 0.130674860097 -7.17277156453
0.603 82.4979302547 2.09938657494 -19.5247837325 -3.02001759752 1.38493754349 19.4486729927 172.755334671 5.31445236481 71.1167874627 -17.0007519492 1.73539857928 27.613685002 -288.135560916 -2.64193307662 116.191244415 15.6544003585 0.13078273573 -7.13424620507
0.604 82.668868911 2.10466295275 -19.4543128411 -3.03698822017 1.38667412601 19.4763341267 172.471294259 5.31189939334 71.2346280016 -16.9851461521 1.73552841852 27.6065359854 -287.678611319 -2.64421305969 115.584638509 15.6234527352 0.130883289362 -7.09672761243
0.605 82.8428728432 2.11001037373 -19.3823144765 -3.05398788983 1.38840860032 19.5038860647 172.179977448 5.30916393869 71.3479567397 -16.9695050438 1.73566034585 27.5994915468 -287.228263399 -2.64636053277 114.99319321 15.5921834476 0.130986710469 -7.05870700332
0.606 83.0132288658 2.11528128063 -19.3116169276 -3.07092723026 1.39014544671 19.5315331098 171.896837732 5.30660667228 71.4646143881 -16.9539617852 1.73579039194 27.5924185714 -286.773680564 -2.64856690918 114.393765422 15.5614522252 0.131082967506 -7.02168495334
0.607 83.1866665187 2.12062358707 -19.2393852477 -3.0878958134 1.39188018111 19.5590709018 171.606430087 5.30386680487 71.5767442705 -16.9383821393 1.73592251179 27.5854481768 -286.325755621 -2.65064328468 113.809390954 15.5303963286 0.131182049617 -6.98416062224
0.608 83.356441726 2.12588901424 -19.1684634391 -3.10480399454 1.39361729173 19.5867040061 171.324186221 5.30130538571 71.69223317 -16.9229009925 1.73605275604 27.5784502502 -285.873540599 -2.65277776844 113.21703039 15.4998804916 0.131274122779 -6.94762675262
0.609 83.5293148911 2.13122619784 -19.0960007814 -3.12174161538 1.39535228662 19.6142278023 171.034683006 5.29856124933 71.8031783313 -16.9073823783 1.73618506004 27.5715529233 -285.428038409 -2.65478472178 112.639617099 15.4690370133 0.131368978392 -6.91059039433
0.61 83.698511092 2.13648613674 -19.0248570824 -3.1386187593 1.39708966185 19.641847112 170.753330144 5.29599581626 71.9175124042 -16.8919629185 1.736315494 27.5646290694 -284.978191559 -2.65684898531 112.054214884 15.4387355183 0.13145697743 -6.8745365081
0.611 83.8708215514 2.14181818948 -18.9521657566 -3.15552554122 1.39882491761 19.6693570605 170.464726623 5.29324755136 72.0272867611 -16.8765049073 1.73644797399 27.5578038503 -284.53511124 -2.65878815112 111.483655119 15.4081034569 0.131547716102 -6.83797998088
0.612 84.0394405453 2.14707263184 -18.8808025089 -3.17237176911 1.4005625578 19.6969627197 170.184259922 5.29067823996 72.1404797144 -16.8611467116 1.73657858943 27.5509531094 -284.087632257 -2.66078382641 110.905104359 15.3780152344 0.131631747886 -6.80239804275
0.613 84.2111900713 2.15239954596 -18.8078847971 -3.18924783464 1.40229807479 19.7244589667 169.896551358 5.28792598371 72.2490969698 -16.8457488768 1.73671123749 27.5441990542 -283.646972294 -2.66265679957 110.341292432 15.3475935622 0.131718476311 -6.76631336472
0.614 84.379233648 2.15764848381 -18.7363043149 -3.20606326687 1.40403598027 19.7520511178 169.616965977 5.28535292636 72.3611622993 -16.8304515245 1.73684202639 27.5374204827 -283.201860241 -2.66458547917 109.769488171 15.3177175178 0.131798644906 -6.73119549753
0.615 84.5504240032 2.16297025181 -18.6631624725 -3.22290873769 1.40577175884 19.7795338076 169.330147638 5.28259681275 72.4686359462 -16.8151134418 1.73697483478 27.5307366632 -282.763618518 -2.66639381592 109.212320318 15.2875051823 0.131881466999 -6.69557484319
0.616 84.7178939433 2.16821367743 -18.591367043 -3.23969349375 1.40750992994 19.8071125911 169.05143874 5.28002013873 72.5795869399 -16.7998765141 1.73710578932 27.524029333 -282.320871854 -2.66825705401 108.647159504 15.2578401991 0.131957873747 -6.66091332445
0.617 84.8885268807 2.17353029209 -18.5180032987 -3.25650849072 1.40924597042 19.8345818663 168.765505894 5.27726029865 72.6859302652 -16.7845977614 1.73723875052 27.5174148366 -281.88504568 -2.67000227291 108.096533842 15.2278361244 0.13203689072 -6.62574902125
0.618 85.0554249551 2.17876819803 -18.4459951825 -3.27326268927 1.41098440744 19.8621474208 168.487668649 5.27468013418 72.7957800076 -16.7694208419 1.7373698631 27.5107778349 -281.444662286 -2.67180158632 107.537915284 15.1983810642 0.132109634316 -6.59153627972
0.619 85.225502218 2.18407965236 -18.3724117386 -3.2900473324 1.41272071014 19.889603422 168.202616569 5.27191669547 72.9010060957 -16.7542009993 1.73750296979 27.504231764 -281.011248423 -2.67348516927 106.99373178 15.1685841531 0.132184944754 -6.5568208047
0.62 85.3918301882 2.18931203142 -18.3001931703 -3.30677109127 1.41445941338 19.9171558843 167.925646152 5.26933316385 73.0097674711 -16.7390836735 1.73763423299 27.4976641933 -280.573225629 -2.67522203841 106.441556113 15.1393378579 0.132254121321 -6.52304941709
0.621 85.5613535103 2.19461831868 -18.2263922037 -3.32352549975 1.41619597861 19.9445987504 167.641470118 5.2665662514 73.113889208 -16.7239223236 1.73776747803 27.4911856652 -280.142220315 -2.67684543159 105.903716541 15.109746993 0.132325821255 -6.48877539364
0.622 85.7271131284 2.19984516392 -18.1539653919 -3.34021893592 1.41793494834 19.9721382556 167.365361711 5.26397947298 73.2215749042 -16.7088641796 1.73789888463 27.4846866426 -279.706554927 -2.67852130146 105.357886188 15.0807082866 0.132391524415 -6.45543808137
0.623 85.8960842337 2.20514627763 -18.0799490539 -3.35694322811 1.41967177638 19.9995681237 167.082057008 5.26120920879 73.3246049803 -16.693760907 1.73803226108 27.478274789 -279.277953902 -2.68008591629 104.826294093 15.0513223318 0.132459707395 -6.42159827602
0.624 86.0612772424 2.21036758234 -18.0073161819 -3.37360645773 1.42141101286 20.0270948052 166.806805803 5.25861930115 73.4312274924 -16.6787615349 1.73816380405 27.471843446 -278.844642224 -2.68170219733 104.286713232 15.0224900212 0.132522028339 -6.38868790205
0.625 86.2296978453 2.21566351623 -17.9330865989 -3.39030075118 1.42314810399 20.0545118105 166.524367724 5.2558458044 73.5331784068 -16.6637159269 1.73829730514 27.4654974132 -278.418440754 -2.68320941136 103.761273898 14.9933078232 0.1325867855 -6.35527522135
0.626 86.3943259779 2.22087927395 -17.8602498251 -3.40693388959 1.42488760747 20.0820258 166.249968922 5.25325288233 73.6387500402 -16.6487749193 1.73842897762 27.4591328956 -277.987478612 -2.68476748041 103.227848421 14.9646806998 0.132645813056 -6.3227847871
