#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.529 65.5662078831 1.67006274986 -22.9750135796 -6.5434962528 1.08513170457 11.0281469859 177.490044842 5.23427789966 61.1866482058 -22.9613787203 1.27143508204 3.36247342854 -360.046660283 -3.32662500616 143.60289739 52.2770740764 0.424055041565 -24.6511307322
0.53 65.7420950716 1.67526405995 -22.9143571221 -6.56639226751 1.08640558798 11.031604447 177.134381674 5.23103901726 61.3315339449 -22.9091924069 1.27185778027 3.33782018082 -359.430902695 -3.33203019373 142.632879066 52.1678790671 0.424839443938 -24.4907462889
0.531 65.9204766465 1.6805248279 -22.8523505117 -6.58931463761 1.08767542013 11.0348226263 176.771183036 5.22761383927 61.4719139639 -22.8570429622 1.27228476093 3.31349193596 -358.821912124 -3.33720601583 141.684502154 52.0578013692 0.425631299789 -24.3290140123
0.532 66.0956374376 1.68571928763 -22.7914132942 -6.61210635343 1.08895015751 11.0382314309 176.41673785 5.22436460523 61.6149029492 -22.8050768042 1.27270904287 3.28916215279 -358.208699562 -3.34244376741 140.72797173 51.9492750794 0.426388195853 -24.1710913862
0.533 66.2733101222 1.69097355711 -22.7291207058 -6.63492479122 1.09022083821 11.0414009506 176.054765637 5.22092895173 61.7533699074 -22.753144412 1.27313753732 3.26514975319 -357.602392513 -3.347457317 139.792884625 51.8398526357 0.427152467141 -24.0118124952
0.534 66.4477469689 1.69616114553 -22.6679065544 -6.65761264225 1.09149643258 11.0447617304 175.701533065 5.2176696906 61.8944887185 -22.7013970989 1.2735633478 3.2411385278 -356.991771543 -3.35253201177 138.849602674 51.731999271 0.427882643023 -23.8563046595
0.535 66.6247131883 1.70140889649 -22.6053317284 -6.68032758542 1.09276796491 11.0478832276 175.340782094 5.21422388771 62.0310691127 -22.6496804135 1.2739933026 3.21743714387 -356.388190995 -3.35738757419 137.927568481 51.623236393 0.428620110676 -23.6994325727
0.536 66.7984285331 1.70658959331 -22.5438444161 -6.70291200308 1.09404441919 11.0511966047 174.988756683 5.21095491545 62.1703438554 -22.5981506261 1.27442058803 3.19373966265 -355.780205133 -3.36230347084 136.997300392 51.5160596754 0.429324329511 -23.5462935152
0.537 66.9746907017 1.71183080632 -22.4809910406 -6.72552388667 1.09531680608 11.054270707 174.629221684 5.20749928077 62.3050637135 -22.5466482941 1.27485195126 3.17034455684 -355.179391125 -3.36700521312 136.088086997 51.4079601948 0.430035751738 -23.3917826518
0.538 67.1476869765 1.71700459187 -22.4192342887 -6.74800529967 1.09659412309 11.0575372938 174.278397901 5.20422090502 62.4425200294 -22.4953347057 1.27528065953 3.14695609735 -354.574080968 -3.37176645337 135.170602875 51.3014633863 0.430714754382 -23.2409673518
0.539 67.3232474975 1.72223924813 -22.3561060006 -6.77051455608 1.0978673674 11.0605646192 173.920073522 5.20075574786 62.5754049193 -22.4440453673 1.27571338077 3.12386262214 -353.976070725 -3.3763184277 134.27398285 51.1940306788 0.431400867375 -23.0887731096
0.54 67.4955271235 1.72740610336 -22.2940834789 -6.7928933904 1.09914554985 11.063785019 173.570445759 5.19746826817 62.7110679951 -22.3929466444 1.27614346126 3.10077855113 -353.373474077 -3.38092903977 133.369057419 51.0882166045 0.432055373098 -22.9402375161
0.541 67.670388389 1.73263418467 -22.2306838646 -6.81530044937 1.10041965433 11.0667661763 173.213326574 5.19399388978 62.8421430341 -22.3418689341 1.27657749152 3.0779821471 -352.778302134 -3.38533518689 132.48480792 50.9814536119 0.432716891716 -22.790316249
0.542 67.8419537767 1.73779409114 -22.1683991928 -6.83757712827 1.10169870483 11.0699409833 172.864889155 5.19069759779 62.976037611 -22.2909837371 1.27700889505 3.05519791863 -352.178454135 -3.38979908881 131.59222043 50.8763246815 0.433347598869 -22.6440172586
0.543 68.0161181673 1.74301557986 -22.1047317894 -6.85988241684 1.10297367212 11.0728765721 172.508969665 5.18721429161 63.105327475 -22.2401162848 1.27744418672 3.03269411259 -351.586152454 -3.39406324127 130.720123104 50.7702339332 0.433985217291 -22.4963262556
0.544 68.186971716 1.74816851973 -22.0421885378 -6.88205736084 1.10425359321 11.0760063715 172.16171685 5.18390947131 63.2374778572 -22.1894432693 1.27787686548 3.01020526612 -350.989085688 -3.39838424413 129.839657234 50.6657921618 0.434592803958 -22.352221691
0.545 68.360441601 1.75338339881 -21.9782568337 -6.90426130338 1.10552942585 11.0788969826 171.806991494 5.18041752312 63.3650067894 -22.1387847005 1.27831337232 2.9879896692 -350.399683775 -3.40251012947 128.979498126 50.5603757954 0.435207196326 -22.2067191549
0.546 68.530585699 1.75852935477 -21.9154585243 -6.92633493024 1.10681021995 11.0819823509 171.460917483 5.17710445105 63.4954368534 -22.0883225177 1.27874727988 2.96579182781 -349.805428385 -3.40669194052 128.110941891 50.4566228232 0.435792320945 -22.0647677441
0.547 68.703363436 1.76373760771 -21.85126596 -6.94843794842 1.10808692041 11.0848285663 171.107380637 5.17360413924 63.6212286732 -22.0378714548 1.27918495697 2.94386013372 -349.218953397 -3.41068318439 127.262511352 50.3518826039 0.436384141978 -21.921412771
0.548 68.8728004603 1.76887656305 -21.7882160669 -6.97041067315 1.10936858987 11.0878700711 170.762479576 5.17028308468 63.7499618761 -21.9876187525 1.27962004816 2.92194900227 -348.627537194 -3.41472941008 126.405657016 50.2488197156 0.436947443949 -21.7815741267
0.549 69.0448883951 1.77407817388 -21.7237660362 -6.99241318592 1.1106461605 11.0906724643 170.410125563 5.16677468042 63.8740399872 -21.9373738154 1.28005885185 2.90029698546 -348.04401404 -3.41858953916 125.568749608 50.144757055 0.437517329541 -21.6403266856
0.55 69.2136207114 1.77921011241 -21.6604679869 -7.01428542078 1.11192870757 11.0936706651 170.066391548 5.16344590561 64.0010993754 -21.8873292384 1.28049508282 2.8786683489 -347.455462607 -3.4225036881 124.723393592 50.0423851974 0.438059429815 -21.502561285
0.551 69.3850211782 1.78440506569 -21.5957638375 -7.0361878444 1.11320715067 11.096429801 169.715214638 5.15992967304 64.1234867744 -21.837289045 1.28093497071 2.85729186289 -346.874914053 -3.42623613305 123.897808004 49.9390011713 0.43860799761 -21.3633821983
0.552 69.5530511407 1.78952997176 -21.5322210134 -7.05795999887 1.11449057751 11.0993852488 169.37264172 5.15659343334 64.2488949914 -21.787451236 1.28137229881 2.8359415845 -346.289250836 -3.43002161885 123.063750801 49.8373209707 0.439129499254 -21.2276513636
0.553 69.7237664616 1.79471825256 -21.4672660475 -7.07976274687 1.11576989527 11.1021016842 169.022636136 5.1530696298 64.369614276 -21.737614403 1.28181322971 2.81483656017 -345.711697599 -3.43362971708 122.249289761 49.7346163362 0.439657349211 -21.0905022873
0.554 69.8910964129 1.79983611102 -21.4034817848 -7.10143522768 1.11705420397 11.105014922 168.681218325 5.14972617391 64.4933935709 -21.6879820034 1.28225161351 2.79376057993 -345.128944011 -3.43728986108 121.426335848 49.6336281152 0.440158837956 -20.9567681663
0.555 70.0611288983 1.8050177049 -21.3382792603 -7.12313871088 1.11833439849 11.1076892053 168.332378248 5.14619505008 64.6124669477 -21.6383471468 1.28269354739 2.77292302383 -344.55440485 -3.44077685948 120.622806034 49.5316033269 0.440666552886 -20.8216115716
0.556 70.2277611694 1.81012850112 -21.2742568509 -7.14471192197 1.11961959106 11.110560768 167.992109515 5.14284462019 64.734639183 -21.5889187967 1.28313294662 2.75211735679 -343.974580354 -3.44431489349 119.810763788 49.4313071199 0.441148597662 -20.6898371189
0.557 70.3971131173 1.81530339414 -21.208809982 -7.16631654847 1.12090066439 11.11319344 167.644429087 5.13930642029 64.8520884753 -21.5394845326 1.28357584458 2.73154334959 -343.403072158 -3.44768395107 119.017975749 49.3299623457 0.44163674375 -20.5566362732
0.558 70.5630500276 1.82040711396 -21.144552674 -7.18779089104 1.12218674275 11.1160238547 167.305303371 5.13594925228 64.9726751345 -21.490258872 1.28401622011 2.71100408424 -342.82619436 -3.45110301992 118.216657365 49.230357914 0.442099897199 -20.4267852316
0.559 70.7317237241 1.82557529265 -21.0788646317 -7.20929706621 1.12346869683 11.1186154482 166.958776699 5.13240421425 65.08852179 -21.4410238167 1.28446004438 2.69068977913 -342.257732233 -3.45435721035 117.434425435 49.1296930497 0.442569024515 -20.2955041807
0.56 70.896967581 1.83067192239 -21.0143756304 -7.23067293867 1.12475566284 11.1214052343 166.620787906 5.12904053786 65.2075439853 -21.3919994859 1.28490135815 2.67041307588 -341.683816961 -3.45766037442 116.643646846 49.0307798961 0.44301382349 -20.1675410634
0.561 71.0649652999 1.83583337372 -20.9484495437 -7.25208106519 1.12603849954 11.1239562743 166.275409065 5.1254888935 65.3218090837 -21.3429622569 1.28534607202 2.650354697 -341.118414304 -3.4608026885 115.871789065 48.9307945797 0.443464466476 -20.0381446134
0.562 71.2295183991 1.84092290017 -20.8837320122 -7.27335886319 1.12732635499 11.1267059437 165.938551077 5.12211893249 65.4392875635 -21.2941378967 1.28578828709 2.63033678665 -340.547475689 -3.46399292617 115.091369862 48.8325719621 0.443891432518 -19.9120346863
0.563 71.396842402 1.84607761159 -20.8175709686 -7.29466934098 1.12861007612 11.1292169479 165.594314113 5.11856090765 65.5519918234 -21.245297113 1.28623385489 2.61053062763 -339.985144274 -3.46702627427 114.329707896 48.7332655874 0.444324110466 -19.7844883865
0.564 71.5607070274 1.85116002199 -20.7526280286 -7.31584945741 1.1298988227 11.1319270049 165.258580789 5.11518487994 65.6679469792 -21.1966713656 1.28667693531 2.59076780988 -339.417194829 -3.47010648427 113.55947125 48.6357325318 0.444733750277 -19.6601976508
0.565 71.7273595636 1.85630798135 -20.6862350746 -7.33706268371 1.13118342999 11.1343984835 164.915479724 5.11162069468 65.7791107659 -21.148025648 1.28712332239 2.57121023233 -338.857944878 -3.47303369859 112.807830314 48.5371042615 0.445148967786 -19.5344677768
0.566 71.8905379868 1.86138326338 -20.6210698071 -7.35814550871 1.13247306934 11.1370694254 164.580864899 5.10823881254 65.8935626399 -21.0995971571 1.28756723324 2.55169887432 -338.292995567 -3.47600670229 112.047602897 48.4402595749 0.445541773675 -19.4119629523
0.567 72.0565212934 1.86652445897 -20.5544479494 -7.37926187802 1.13375856445 11.1395018813 164.238893732 5.10466868128 66.0032059717 -21.0511451288 1.28801440594 2.53238630643 -337.736835818 -3.4788305392 111.30581168 48.3423083528 0.445940021097 -19.2880164891
0.568 72.2190157743 1.87159260074 -20.4890633951 -7.40024779896 1.13504909815 11.142134198 163.905391228 5.10128115146 66.1161742632 -21.0029125403 1.28845911329 2.51312284135 -337.17489613 -3.48169908285 110.555423595 48.2461506347 0.446316471418 -19.1672649977
0.569 72.3843320759 1.87672702128 -20.4222156008 -7.42126770311 1.13633548268 11.144528127 163.56454394 5.09770528311 66.2243168189 -20.9546528275 1.28890703888 2.49405177643 -336.62183391 -3.48442222499 109.823314183 48.1488751977 0.446698225288 -19.0450696237
0.57 72.5461448621 1.88178801131 -20.3566147615 -7.44215710462 1.13762691223 11.1471223016 163.23214756 5.09431230701 66.3358208916 -20.9066147899 1.28935250974 2.4750327021 -336.062911924 -3.48718898187 109.082598891 48.0534028519 0.447058784865 -18.9260395734
0.571 72.710796371 1.88691564589 -20.289543959 -7.46308093268 1.1389141877 11.1494781924 162.892418116 5.09073090515 66.4424820167 -20.8585460218 1.28980115645 2.45619969728 -335.512953213 -3.48981404031 108.360006697 47.9568017412 0.447424508318 -18.8055636444
0.572 72.8719296984 1.89196947312 -20.2237297975 -7.48387419666 1.14020651454 11.1520347009 162.561121653 5.08733267893 66.552540905 -20.8107011865 1.29024735875 2.43742157481 -334.957055665 -3.4924816128 107.628800938 47.8620129865 0.447769628851 -18.6882238133
0.573 73.0359186143 1.89709031125 -20.1564388772 -7.50470233506 1.14149468242 11.1543530355 162.222504005 5.08374594192 66.6577396186 -20.7628219959 1.29069669571 2.41882324966 -334.410205156 -3.49501112912 106.915564629 47.7660845582 0.448119772025 -18.5694363473
0.574 73.1963747064 1.902136965 -20.0904143182 -7.52539984066 1.14278790794 11.1568723474 161.892301243 5.08034265667 66.7663720343 -20.7151690174 1.2911435983 2.40028270212 -333.8573375 -3.49758205076 106.193708361 47.6719774393 0.448449892488 -18.4537561683
0.575 73.3597032168 1.90725099656 -20.0229061332 -7.54613267309 1.14407696961 11.1591536009 161.55478933 5.07675077782 66.8701270353 -20.667478041 1.29159359549 2.38191573732 -333.313598663 -3.50001849898 105.489669789 47.5767198751 0.448784892915 -18.3366268302
0.576 73.5194842851 1.91229046656 -19.9566740641 -7.56673479674 1.14537109513 11.1616361789 161.225674046 5.07334261968 66.9773513738 -20.6200155776 1.29204116808 2.36360944845 -332.763765129 -3.5024952364 104.777006113 47.4832922717 0.449100439937 -18.2225763762
0.577 73.6821545649 1.9173976818 -19.8889514304 -7.58737270425 1.14666105195 11.1638808198 160.8892618 5.06974578735 67.0796810475 -20.5725114564 1.29249179637 2.34547058457 -332.223140267 -3.50484102495 104.082010246 47.3887035885 0.449420722922 -18.1070754628
0.578 73.8412628087 1.92242995813 -19.8225147021 -7.60787981965 1.14795607872 11.1663271201 160.561227765 5.06633293763 67.1855153943 -20.5252381704 1.29294000953 2.32739529753 -331.67634392 -3.5072259798 103.378385341 47.2959532255 0.449722111162 -17.9946254318
0.579 74.0032770204 1.92753034768 -19.7545803996 -7.62842318059 1.14924693197 11.1685356104 160.225909112 5.06273133539 67.2864378182 -20.47791955 1.29339124059 2.3094813337 -331.138834223 -3.5094834534 102.692280196 47.202031285 0.450028090146 -17.8807238578
0.58 74.1617146269 1.9325554208 -19.6879418264 -7.64883565875 1.1505428612 11.1709460828 159.898950097 5.05931397072 67.3908999547 -20.4308341079 1.29384006571 2.29163384981 -330.595077017 -3.51177896418 101.997543254 47.1099557414 0.450315722648 -17.7698455585
0.581 74.3230749206 1.93764897562 -19.6197985997 -7.6692848488 1.1518346121 11.1731188781 159.564718958 5.05570777746 67.4904329047 -20.3836996385 1.29429187204 2.27394164259 -330.060682617 -3.51395040563 101.320179831 47.0166982586 0.450607799564 -17.657514842
0.582 74.4808440648 1.94266683636 -19.5529609606 -7.68960305803 1.15313144494 11.175493966 159.238828731 5.05228606991 67.5935403144 -20.3368007113 1.29474128131 2.25631882013 -329.519965447 -3.51615874949 100.634182991 46.9252949761 0.450882068109 -17.5481801801
0.583 74.6415525781 1.94775354776 -19.4846115191 -7.70995845023 1.15442409466 11.1776315158 158.905679027 5.04867545996 67.6917012707 -20.2898490486 1.29519363618 2.23884528223 -328.988685469 -3.51824638142 99.9654152109 46.8326995285 0.451160633727 -17.437392429
0.584 74.7986554228 1.95276418728 -19.4175775581 -7.73018275612 1.15572183222 11.1799716566 158.58085136 5.04524957715 67.7934711448 -20.2431353123 1.29564360258 2.22144403527 -328.451008222 -3.52036977591 99.2880134959 46.7419658196 0.451421919164 -17.3295738934
0.585 74.9587142808 1.95784404691 -19.3490245768 -7.75044472085 1.15701538187 11.1820744038 158.248777011 5.04163472041 67.8902772977 -20.1963651169 1.29609648001 2.20418613444 -327.922840829 -3.52237576254 98.6276981362 46.650029855 0.45168735342 -17.2203017918
0.586 75.1151529769 1.96284745672 -19.2817970035 -7.77057548636 1.15831402518 11.1843800289 157.925005679 5.03820482562 67.9907265411 -20.1498352526 1.29654697728 2.18700343169 -327.388202433 -3.52441636724 97.9587493916 46.5599629113 0.451936025997 -17.113972441
0.587 75.2745642921 1.96792045656 -19.2130431237 -7.79074439136 1.15960847582 11.1864484107 157.594000606 5.03458588768 68.0861947965 -20.1032451911 1.29700035207 2.16995818956 -326.863144877 -3.52634281598 97.3067460251 46.4686837556 0.452188698317 -17.0061892363
0.588 75.4303409781 1.97291662849 -19.1456246139 -7.81078197674 1.16090802588 11.1887199453 157.271279389 5.03115213999 68.1853400331 -20.0568978851 1.29745135468 2.15299105322 -326.331543344 -3.52830273421 96.6461108589 46.3792806549 0.452425117994 -16.9013226858
0.589 75.5891068509 1.97798276084 -19.0766724437 -7.83085818713 1.16220337853 11.1907543928 156.941337519 5.02752928221 68.2794870182 -20.0104866298 1.2979052023 2.13615554419 -325.809592009 -3.53015169728 96.0022817937 46.2886555197 0.452665387604 -16.7950021756
0.59 75.7442236531 1.98297168706 -19.0090656398 -7.85080295 1.16350383629 11.1929922563 156.619660205 5.02409183659 68.3773445967 -19.964320574 1.29835668545 2.11940104886 -325.281024481 -3.53203297763 95.3498235168 46.1999132335 0.452889904361 -16.6915725848
0.591 75.9023461713 1.98803094452 -18.9399177545 -7.87078682827 1.1648000919 11.1949931949 156.29077547 5.02046521625 68.4701866652 -19.9180868033 1.29881098211 2.10277239902 -324.762174925 -3.53380645363 94.714033738 46.1099392232 0.453118120589 -16.5866891045
0.592 76.0568052041 1.99301261749 -18.8721252665 -7.89063912361 1.16610145825 11.1971978011 155.970135855 5.01702422369 68.5667726642 -19.8721006956 1.2992629217 2.08622767066 -324.236637719 -3.5356110915 94.0696183063 46.0218546232 0.453331074719 -16.4846711645
0.593 76.214286443 1.99806499296 -18.8027842091 -7.91053102967 1.16739861775 11.1991656502 155.642302195 5.01339399407 68.6583259018 -19.8260430941 1.29971764426 2.06980305669 -323.720884716 -3.53731102692 93.4417354182 45.9325287418 0.453547577288 -16.381199575
0.594 76.3680898084 2.00303940548 -18.7348086147 -7.93029120979 1.16870089354 11.2013374073 155.322694086 5.00994960163 68.753656135 -19.7802356381 1.30017001685 2.05346527151 -323.19837336 -3.53904096604 92.8052313763 45.8450986069 0.453749299684 -16.2805684962
0.595 76.5249318312 2.00808489217 -18.6652768969 -7.95009150094 1.16999895778 11.2032725808 154.995905448 5.00631591214 68.8439363646 -19.7343528969 1.30062514286 2.0372419197 -322.685710939 -3.5406692567 92.1851255462 45.7564177643 0.453954418993 -16.1784841721
0.596 76.6780816193 2.0130520373 -18.597120742 -7.96975991559 1.17130214382 11.2054118911 154.677322664 5.00286826312 68.9380263861 -19.6887228026 1.30107792569 2.02110830316 -322.166220215 -3.54232639053 91.5564039721 45.6696387864 0.454145231427 -16.0792156727
0.597 76.8342864765 2.01809062869 -18.5274008441 -7.98946894655 1.17260111363 11.2073147974 154.351573007 4.99923125936 69.0270491725 -19.6430136193 1.30153343332 2.00508348835 -321.656641698 -3.54388488302 90.9439478752 45.5815998048 0.454339288828 -15.9784944904
0.598 76.9867847654 2.02305049982 -18.4590666436 -8.00904594283 1.17390521069 11.2094220581 154.034009381 4.99578049335 69.1199142819 -19.597559603 1.30198660427 1.98915131418 -321.140165676 -3.54547105621 90.3228823258 45.495468595 0.45451950422 -15.8805647847
0.599 77.1423544953 2.02808218968 -18.3891610155 -8.02866406575 1.17520508684 11.2112931 153.709292676 4.99214031724 69.2076949372 -19.5520226821 1.30244247233 1.97332235878 -320.633663715 -3.54696154926 89.717951092 45.4080682146 0.454702812279 -15.781183111
0.6 77.2942033507 2.03303478046 -18.3206512538 -8.04814998819 1.17651009564 11.2133687028 153.392742053 4.98868657025 69.299350184 -19.5067434665 1.30289600989 1.95758894796 -320.120195792 -3.54847855895 89.1044175506 45.3225813088 0.454872734955 -15.6845688979
0.601 77.4491399794 2.03805956282 -18.2505623152 -8.06767755269 1.17781087886 11.2152082779 153.069052285 4.98504336013 69.3859037723 -19.4613775195 1.3033522178 1.94195322099 -319.616762402 -3.54990280477 88.5068887113 45.2358161937 0.455045597714 -15.5865035793
0.602 77.6003414553 2.04300486718 -18.1818794462 -8.08707274323 1.17911680007 11.2172526092 152.753508528 4.98158676464 69.4763639615 -19.4162718341 1.30380610109 1.9264159408 -319.106295334 -3.55135240195 87.9007655354 45.1509700579 0.45520552366 -15.4911820316
0.603 77.7546469965 2.04802273635 -18.1116095872 -8.10651009635 1.18041849106 11.2190611098 152.430839694 4.97794065532 69.5617053034 -19.3710755794 1.30426262885 1.91097085692 -318.605921926 -3.55271210751 87.3105189725 45.0648368012 0.455368236881 -15.3944103828
0.604 77.9052031347 2.05296074849 -18.0427560356 -8.12581489439 1.18172532533 11.2210745509 152.116296684 4.97448134043 69.6509849994 -19.3261421605 1.30471683756 1.89562712003 -318.098447863 -3.5540959983 86.7116868436 44.980627837 0.455518453987 -15.3003591362
0.605 78.0588795898 2.05797169903 -17.9723076172 -8.14516238068 1.18302792474 11.222852364 151.794642798 4.97083246333 69.7351286771 -19.2811143237 1.30517366576 1.88037013865 -317.601125278 -3.55539282661 86.1286047391 44.895122966 0.455671305398 -15.2048589302
0.606 78.2087924203 2.06290241341 -17.9032857783 -8.16437712304 1.18433567266 11.2248352912 151.481094434 4.96737055478 69.8232422089 -19.2363519146 1.30562818017 1.86521740217 -317.096635793 -3.55671267347 85.5369466128 44.811547515 0.455812093693 -15.1120560728
0.607 78.3618417787 2.06790644014 -17.8326611328 -8.1836350845 1.1856391811 11.2265827988 151.160449527 4.96371903798 69.9062025703 -19.1914912287 1.30608528994 1.8501460265 -316.602354329 -3.55794824479 84.9609133996 44.7266674963 0.455955363218 -15.0178055299
0.608 78.5111133193 2.07282985149 -17.7634733731 -8.20276010549 1.18694784324 11.2285355833 150.847889725 4.96025465829 69.9931640357 -19.1468985796 1.3065400909 1.83518179111 -316.100840451 -3.55920566775 84.3763144575 44.6437218451 0.456086995102 -14.9262295923
0.609 78.6635375581 2.07782694946 -17.6926748048 -8.22192888166 1.18825226128 11.2302531624 150.528247846 4.95660062664 70.0749551992 -19.102203785 1.30699746393 1.82029356732 -315.609589897 -3.56038156076 83.8072167716 44.5594630888 0.45622095509 -14.8332073704
0.61 78.812169815 2.08274305274 -17.6233234627 -8.24096451306 1.18956183817 11.2321761704 150.216670545 4.95313389517 70.1607784692 -19.0577796534 1.30745253281 1.80551537637 -315.111042138 -3.56157813858 83.2295643738 44.4771434737 0.456343695553 -14.7428373153
0.611 78.9639708992 2.08773321725 -17.5523532478 -8.26004444097 1.19086716635 11.2338641932 149.898025761 4.94947747037 70.2414143279 -19.013249498 1.30791015133 1.79080789269 -314.622811798 -3.56269589157 82.6672910071 44.3935023382 0.456468610995 -14.6510224998
0.612 79.1119658665 2.09264200768 -17.4828406341 -8.27899101206 1.19217765847 11.2357577862 149.587424922 4.94600850338 70.3261130512 -18.9689926488 1.30836547003 1.77621333137 -314.127220181 -3.56383316288 82.096474646 44.3118049488 0.456582717834 -14.5618377124
0.613 79.2631457491 2.09762523425 -17.4117010217 -8.29798242627 1.19348389729 11.2374166198 149.269771321 4.94234980404 70.4056072772 -18.9246258881 1.30882331676 1.76168421726 -313.641998902 -3.5648942748 81.5409165004 44.228777745 0.456698846579 -14.471209807
0.614 79.4105054092 2.10252670729 -17.3420294195 -8.31684026384 1.1947953051 11.2392811546 148.960140924 4.93887871483 70.4891948842 -18.8805350933 1.30927886772 1.74727091176 -313.149352989 -3.56597373921 80.9768277554 44.1476987288 0.456804570606 -14.3831900854
0.615 79.5610660309 2.10750299168 -17.2707226319 -8.33574349645 1.19610245502 11.2409111617 148.643472615 4.93521785656 70.5675609327 -18.8363304907 1.3097369259 1.73291783709 -312.667129187 -3.5669796708 80.427877798 44.065281724 0.456912163563 -14.293729002
0.616 79.7077923544 2.11239714301 -17.2008942976 -8.35451292482 1.19741477896 11.2427469903 148.334806666 4.93174475549 70.6500506398 -18.7924045298 1.31019269205 1.71868345376 -312.177418103 -3.56800278994 79.8704102912 43.9848171901 0.457009748806 -14.2068545481
0.617 79.8577356443 2.11736648119 -17.1294225307 -8.37332830551 1.19872284041 11.2443485286 148.019117779 4.92808185098 70.7273017533 -18.7483608563 1.3106509454 1.704504128 -311.698179789 -3.56895496476 79.3279635105 43.9030066118 0.457109050146 -14.1185405984
0.618 80.00383059 2.12225330671 -17.0594396941 -8.39200964653 1.20003608085 11.2461559986 147.711410306 4.92460684556 70.8087065669 -18.7045985166 1.31110691015 1.69044637256 -311.211392246 -3.56992316335 78.7770128637 43.8231526345 0.457198734046 -14.0327920085
0.619 80.1531584649 2.12721569489 -16.9878051175 -8.41073750255 1.20134505423 11.2477294213 147.396694994 4.92094200465 70.8848557791 -18.660714551 1.31156534287 1.67643854398 -310.735127045 -3.57082296882 78.2409662266 43.7419446742 0.457289981396 -13.9456058945
0.62 80.2986239799 2.13209519072 -16.9176699826 -8.42933107563 1.20265921153 11.2495088756 147.089940052 4.91746519962 70.9651884993 -18.6171146272 1.31202149011 1.66255516077 -310.25125137 -3.57173763565 77.6964300187 43.6626972966 0.457371994997 -13.8609641507
0.621 80.447338345 2.13705062529 -16.8458747405 -8.4479717318 1.20396909721 11.2510545316 146.776192492 4.91379852938 71.0402486391 -18.5733891564 1.31248008686 1.64871661568 -309.777946549 -3.572586424 77.1666824284 43.5820881134 0.457455419624 -13.7748869563
0.622 80.5921763649 2.14192278778 -16.7755894853 -8.46647785394 1.20528417171 11.2528063089 146.470384159 4.91032002678 71.1195218642 -18.529950451 1.31293640095 1.63500538686 -309.296970698 -3.57344891291 76.6284601545 43.5034433506 0.457529987754 -13.6913334177
0.623 80.7402791133 2.14687126534 -16.7036356968 -8.4850316327 1.20659497001 11.2543245424 146.15759855 4.90665163156 71.1935055594 -18.4863822697 1.31339514683 1.62133394884 -308.826613185 -3.57424800217 76.1049124098 43.4234290741 0.457605814752 -13.6063466
0.624 80.884491562 2.15173609104 -16.6332024742 -8.50345061848 1.207910962 11.2560489768 145.852730932 4.90317153077 71.271731689 -18.4431035929 1.31385161258 1.60779269366 -308.348524774 -3.57505963304 75.5729054402 43.3453829166 0.457673156206 -13.5238629944
0.625 81.0319845752 2.1566776084 -16.5610922334 -8.52191783989 1.20922267323 11.2575401278 145.540901501 4.89950151229 71.3446513703 -18.3996915039 1.31431049315 1.59428622285 -307.881101177 -3.57581030795 75.0554601954 43.2659596505 0.457741604667 -13.4399483754
0.626 81.175573365 2.16153509406 -16.4905131714 -8.54025000149 1.21053958299 11.2592375492 145.23696873 4.89601991016 71.4218426094 -18.3565716736 1.31476709579 1.58091279691 -307.405887496 -3.57657236755 74.5295717366 43.1885080668 0.457801932374 -13.3585167909
0.627 81.3224585126 2.16646964822 -16.4182485482 -8.55863098324 1.21185220742 11.2607019534 144.926089726 4.89234836756 71.4937105138 -18.3133144878 1.31522609701 1.56756918927 -306.941384126 -3.57727588049 74.0181334621 43.1096718917 0.457863215562 -13.2756565494
0.628 81.4654255445 2.1713197908 -16.3475257504 -8.57687663047 1.21317003518 11.2623726876 144.623085962 4.88886535839 71.5698788763 -18.2703523298 1.31568282222 1.55436148381 -306.469032161 -3.57798962342 73.4982685182 43.0328108317 0.457916736756 -13.1952594266
0.629 81.6117046845 2.17624737894 -16.2751087905 -8.5951716879 1.21448357307 11.2638106764 144.313151661 4.88519238831 71.6407070508 -18.2272488661 1.31614193048 1.54117867042 -306.007435051 -3.57864719527 72.9927434625 42.9545578078 0.457971062273 -13.1134360901
0.63 81.7540518478 2.18109017558 -16.2042443363 -8.6133311282 1.21580231904 11.2654550449 144.011071092 4.881708064 71.7158643632 -18.1844432142 1.31659876435 1.52813461163 -305.537931502 -3.57931384483 72.4788087969 42.8782832052 0.458017978655 -13.0340562141
0.631 81.8997268267 2.18601079507 -16.1316770617 -8.63154057432 1.2171167706 11.2668669456 143.702075798 4.87803376062 71.7856646684 -18.1414922997 1.31705796644 1.51511055799 -305.079226422 -3.5799266658 71.979104949 42.8006093753 0.458065548598 -12.9532526515
0.632 82.0414559994 2.1908462431 -16.060673007 -8.6496141128 1.21843643497 11.2684852661 143.400912639 4.87454821067 71.8598225731 -18.0988419954 1.31751489544 1.50222810632 -304.612557724 -3.58054741482 71.4710090483 42.7249171502 0.458106056491 -12.8748731441
