#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.352 27.4379394839 0.700829736562 -29.8700708938 -1.56721939142 0.864642220651 9.81752154202 246.669823194 5.56074167829 13.1713377685 -34.0480718887 1.23407837054 12.0177637152 -449.51780475 1.05181983409 519.306523813 68.2939167189 -0.385703667196 -93.4461743248
0.353 27.6850793512 0.706408199251 -29.8562211681 -1.60126936358 0.865874496193 9.82942352087 246.216206558 5.56169637991 13.6884499896 -33.9796535325 1.23370576372 11.9250488687 -450.217516886 0.981366763615 515.404921434 68.4079665646 -0.372486349035 -92.6989663825
0.354 27.9303718971 0.711953129322 -29.8426939938 -1.63517869849 0.867109632178 9.84137163976 245.76938816 5.56270441181 14.2021476114 -33.9112559556 1.23333339784 11.8323657824 -450.903444904 0.911316328862 511.516012238 68.5124085337 -0.359544993961 -91.9600975527
0.355 28.1766181276 0.717533608075 -29.8278168729 -1.6690918755 0.868341162988 9.85308825244 245.314399668 5.56351901257 14.711482014 -33.8426287155 1.23298667374 11.7411286736 -451.534833209 0.842731542659 507.667999842 68.6136316454 -0.346698202895 -91.224199637
0.356 28.4210006964 0.723080167347 -29.8132710298 -1.70286395592 0.869575605526 9.86485389711 244.866318493 5.5643898749 15.2174836111 -33.7740286923 1.23264000144 11.6499173831 -452.153338756 0.774531359499 503.832404442 68.7056266143 -0.334122496975 -90.4967031106
0.357 28.6663507645 0.728662387824 -29.7973819057 -1.73663993288 0.870806442991 9.87638808721 244.41009299 5.56506807528 15.7191468229 -33.7052174622 1.23231842874 11.5601352674 -452.719224039 0.707773364909 500.038098229 68.7945877122 -0.321637491793 -89.7721108036
0.358 28.9098208824 0.734210303498 -29.7818327362 -1.77027439084 0.872040242383 9.88797416764 243.960880045 5.56580542163 16.2175598075 -33.6364395169 1.23199672645 11.4703731615 -453.273085422 0.641382240035 496.255909799 68.8746902333 -0.309418672304 -89.0559705823
0.359 29.1542725246 0.739793998668 -29.7649467861 -1.80391281191 0.873270436444 9.89932883353 243.503546819 5.56635083976 16.7116586425 -33.5674680818 1.2316995914 11.3820233263 -453.77619893 0.576409695818 492.515346091 68.9519350451 -0.297286761726 -88.342663706
0.36 29.396827976 0.745343005177 -29.7484094189 -1.83740932701 0.874503641566 9.9107382143 243.053327647 5.56695824102 17.2025904997 -33.4985356468 1.23140215293 11.2936878341 -454.268105826 0.511786612501 488.786580496 69.0206807199 -0.285416127157 -87.6378488085
0.361 29.6403791799 0.75092791515 -29.7305416051 -1.87090988321 0.87573324075 9.9219162092 242.595010608 5.56737441299 17.6892318035 -33.4294267203 1.23112875914 11.2067476286 -454.711090264 0.448558407875 485.099721918 69.086736241 -0.273628685705 -86.9357927197
0.362 29.8820179972 0.756477754003 -29.7130309553 -1.90426818045 0.876965899084 9.93315170955 242.143905467 5.56785535784 18.1727899436 -33.3603621743 1.23085489556 11.1198162487 -455.143644791 0.385662601525 481.424323734 69.144642007 -0.262097610622 -86.2422584375
0.363 30.1246669909 0.762063625865 -29.6941960252 -1.93763060756 0.878194950541 9.94415584169 241.684723318 5.56814573819 18.652080451 -33.2911374363 1.23060456392 11.0342631118 -455.529055519 0.32413792709 477.79106505 69.2000167979 -0.250646092771 -85.5514052481
0.364 30.3653874439 0.76761404548 -29.6757267944 -1.97085045532 0.879427108212 9.95522023578 241.232847356 5.56850363369 19.1283720737 -33.2219621407 1.23035360337 10.9487134382 -455.904773494 0.262928952973 474.168913246 69.2475812509 -0.23944604102 -84.8690943292
0.365 30.6071326856 0.773200633133 -29.6559392811 -2.00407453184 0.880655657748 9.96605326857 240.772913771 5.5686715961 19.6004182775 -33.1526422738 1.23012567184 10.8645249231 -456.235079906 0.203067364076 470.589086882 69.2927657672 -0.228321993771 -84.1893840565
0.366 30.8469332714 0.778751388672 -29.6365259578 -2.03715573987 0.881887359556 9.97694928562 240.320377196 5.56890976842 20.0695502474 -33.0833766092 1.22989695939 10.78033467 -456.556392255 0.14350515773 467.020000183 69.3304695121 -0.217444530165 -83.518227818
0.367 31.08777344 0.78433845267 -29.6158001806 -2.07024128506 0.883115451667 9.98761393791 239.859800987 5.56895860641 20.5344582778 -33.0139813348 1.22969078278 10.6974884675 -456.833979286 0.0852666308086 463.493381421 69.3659364632 -0.206639604128 -82.8495894657
0.368 31.3266528734 0.789889305885 -29.5954570412 -2.10318370254 0.884346741121 9.99834426256 239.406709237 5.56908030168 20.9965370103 -32.9446447362 1.22948368018 10.6146354911 -457.103233588 0.0273115616843 459.977123358 69.3942424902 -0.196076404708 -82.1895088402
0.369 31.5665868584 0.795476613273 -29.5738071065 -2.13613057453 0.885574419027 10.0088432089 238.945594519 5.56901322954 21.4544125246 -32.8751928498 1.22929862997 10.5331094498 -457.330403346 -0.0293434558993 456.503435228 69.420447219 -0.185582363836 -81.5318614137
0.37 31.8045440624 0.801027332344 -29.5525482162 -2.16893408824 0.886805338381 10.0194104815 238.492048431 5.56902161477 21.9095438807 -32.8058038418 1.22911251545 10.4515717683 -457.549865489 -0.0857305370822 453.039718894 69.4398013005 -0.175325224835 -80.8827679301
0.371 32.0435709553 0.806614656503 -29.5299880188 -2.20174218221 0.888032644058 10.0297463524 238.030494788 5.56884176846 22.3604919623 -32.7363132472 1.22894797952 10.3713439139 -457.728838988 -0.14084108323 449.618636774 69.4571821839 -0.165133954885 -80.2360213888
0.372 32.280605052 0.812165015881 -29.5078272323 -2.23440671473 0.88926323434 10.0401531693 237.576590753 5.5687399326 22.8087811543 -32.6668894774 1.22878224754 10.2910997255 -457.900694916 -0.195698802929 446.207129291 69.4680132874 -0.155174800477 -79.5978180913
0.373 32.5187241368 0.817752136368 -29.4843704565 -2.26707596117 0.890490208553 10.0503285519 237.114693399 5.56845037086 23.2529062209 -32.5973772206 1.22863762992 10.2121482777 -458.033613891 -0.249303362565 442.838285225 69.4769921504 -0.145278316325 -78.9618742399
0.374 32.7548344388 0.823301916622 -29.4613214198 -2.29960146917 0.8917205096 10.0605774658 236.660523525 5.56824132588 23.6944577247 -32.5279354931 1.22849169091 10.133175977 -458.159971426 -0.302669788223 439.478611938 69.4797128649 -0.135609205271 -78.3344565482
0.375 32.9920451839 0.82888861902 -29.436981541 -2.33213183215 0.892947191935 10.0705949038 236.198373456 5.56784503128 24.1318634448 -32.4584177949 1.22836641151 10.0554793646 -458.248900215 -0.354806260171 436.161598684 69.4806954074 -0.125999657145 -77.7092098708
0.376 33.2272311857 0.834437606685 -29.4130576929 -2.36451830476 0.894177242423 10.0806884246 235.744025725 5.56753171336 24.5667809221 -32.3889741023 1.22823969159 9.97775755729 -458.331790941 -0.406718868965 432.853347088 69.4757023794 -0.116612788419 -77.0924663831
0.377 33.4635332353 0.840023682446 -29.3878479792 -2.39690978036 0.895403671318 10.0905504189 235.281709874 5.56703159354 24.997570139 -32.3194663901 1.22813318593 9.90129443188 -458.378718415 -0.457424537558 429.587721914 69.4690786116 -0.107282467167 -76.4778048219
0.378 33.6977946055 0.845571669872 -29.3630625527 -2.42915723754 0.896633508795 10.1004910134 234.827268288 5.56661686428 25.4259563659 -32.2500359451 1.22802512666 9.82480194765 -458.420099611 -0.507920189684 426.330445337 69.4567529882 -0.0981701846476 -75.8716180648
0.379 33.9331877719 0.851156916175 -29.3369960664 -2.46140985225 0.897859721571 10.1102000228 234.364869675 5.56601575316 25.8502310297 -32.1805528842 1.22793684556 9.74955119575 -458.426941144 -0.557231700692 423.115733564 69.4428976716 -0.0891115261012 -75.2674237465
0.38 34.1665243448 0.856703701378 -29.3113620906 -2.49351834331 0.899089382486 10.1199901158 233.910414405 5.56550240088 26.272187833 -32.1111501498 1.22784690361 9.67426710016 -458.428697745 -0.60634661682 419.90895461 69.4236055482 -0.0802663224137 -74.6716708734
0.381 34.4010086007 0.862287920977 -29.2844516908 -2.52563215255 0.900315415379 10.129548557 233.448012279 5.56480305993 26.6900489389 -32.0417056731 1.22777631292 9.600207854 -458.397297211 -0.654299957362 416.744652932 69.4028786408 -0.0714719109336 -74.077820786
0.382 34.6334203694 0.867833307498 -29.2579819927 -2.55760175466 0.901544935112 10.1391905315 232.993619811 5.56419380097 27.1056771389 -31.9723443925 1.22770395978 9.52611145858 -458.361243795 -0.702069699908 413.587866691 69.3769715111 -0.0628864305137 -73.4923742273
0.383 34.8669958403 0.873416308579 -29.2302403365 -2.58957684133 0.902770823298 10.14860078 232.531289792 5.56339892053 27.5172246723 -31.90295173 1.22765054006 9.45322310555 -458.293375585 -0.748700181982 410.473446266 69.3497186136 -0.0543490017933 -72.9087408495
0.384 35.0984829489 0.878960105339 -29.2029475434 -2.62140765812 0.904000236192 10.1580969777 232.07703306 5.5626964006 27.9266240314 -31.8336449552 1.22759526178 9.38029397688 -458.221258373 -0.795159639863 407.36612332 69.3175338195 -0.046016043241 -72.3334689166
0.385 35.3311499064 0.88454170138 -29.1743870884 -2.65324413124 0.905226013822 10.1673613679 231.614847275 5.56180860125 28.3319569189 -31.7643166624 1.22755850797 9.30855616771 -458.118629412 -0.840501887201 404.301032655 69.2840866217 -0.0377284864283 -71.7599208031
0.386 35.5617126435 0.890083722542 -29.1462836295 -2.68493629144 0.906455353208 10.1767140901 231.160795801 5.56101539683 28.7352260967 -31.695076782 1.22751980481 9.23677413528 -458.012128269 -0.885685263778 401.242621874 69.2459478019 -0.0296410042213 -71.1946882494
0.387 35.793471498 0.895663732173 -29.1169166362 -2.71663428481 0.907681053431 10.1858349162 230.698823018 5.56003723072 29.1344421626 -31.6258247668 1.22749922596 9.16616679122 -457.876380036 -0.929773201709 398.226289511 69.2066245262 -0.0215963634272 -70.6310905733
0.388 36.0231102895 0.901203797003 -29.0880147452 -2.74818794097 0.90891035166 10.1950464237 230.245043041 5.55915585042 29.5316786758 -31.5566635329 1.22747661208 9.09551195413 -457.737110474 -0.973714005616 395.21622065 69.162842062 -0.0137474690525 -70.0757591139
0.389 36.2539615841 0.906782043874 -29.0578532789 -2.77974761187 0.910136006655 10.2040259401 229.783348797 5.55808980271 29.9248746039 -31.4874990827 1.22747173102 9.02601527299 -457.569821011 -1.01658085368 392.248057667 69.1179479041 -0.00593894430125 -69.5219741698
0.39 36.4826769871 0.912319976609 -29.028164996 -2.81116293914 0.911365295122 10.2130984542 229.329903399 5.55712268872 30.3161747911 -31.4184276371 1.22746473419 8.95646800579 -457.399336176 -1.05931189229 389.285743793 69.0688193602 0.00167809313842 -68.9764029628
0.391 36.7126213909 0.917896289252 -28.9972209293 -2.84258446715 0.912590936124 10.2219388761 228.868550125 5.55597117893 30.7034460915 -31.349361444 1.22747508721 8.88806246706 -457.202022084 -1.10099015932 386.365146119 69.018646925 0.00925714546031 -68.4322906325
0.392 36.9404140874 0.923431918967 -28.9667581038 -2.87386166203 0.913820245296 10.2308745791 228.415499355 5.5549207084 31.0889050833 -31.2803903433 1.22748324848 8.81960342453 -457.001814726 -1.14254353459 383.449985857 68.9644574852 0.0166488991127 -67.8963367235
0.393 37.1694523896 0.929006130668 -28.9350431191 -2.90514524783 0.915045902621 10.239578083 227.954546496 5.55368609186 31.4703460632 -31.211432529 1.22750838501 8.75226979361 -456.775933143 -1.18306501607 380.576336433 68.9092872162 0.0240049662592 -67.3617549057
0.394 37.3963231804 0.93453929115 -28.9038174117 -2.93628452709 0.916275262066 10.2483791187 227.501947488 5.55255457837 31.8500577562 -31.1425717689 1.22753125842 8.68487991472 -456.547437567 -1.22347212253 377.707716049 68.8503101122 0.0311778518129 -66.8352736388
0.395 37.6244562846 0.940111239825 -28.8713430036 -2.96743039137 0.917500965138 10.2569478428 227.04145162 5.55123914761 32.2257614953 -31.0737319088 1.22757074071 8.61859924634 -456.294388112 -1.26286789993 374.880386817 68.7904107145 0.0383172650865 -66.3100786462
0.396 37.8504060836 0.945641769446 -28.8393658887 -2.9984319909 0.918730403548 10.2656163172 226.589358712 5.55002884257 32.5998185298 -31.0049909474 1.22760789295 8.55225975742 -456.038982103 -1.30215942461 372.057682157 68.7269076477 0.0452775414409 -65.7929240418
0.397 38.077635002 0.95121129751 -28.8061433666 -3.02944037327 0.919956180924 10.2740523623 226.129373656 5.54863482876 32.9698768597 -30.9362780935 1.22766129579 8.48701339825 -455.7601088 -1.34045986661 369.27603591 68.6625365036 0.0522064769622 -65.2769709667
0.398 38.3026648309 0.956739039103 -28.773426135 -3.06030454709 0.921185726139 10.282590344 225.677838495 5.54734792283 33.3383706017 -30.8676658744 1.2277123059 8.42170581549 -455.479115512 -1.37866579071 366.498614182 68.594758058 0.0589602472352 -64.76899607
0.399 38.528990679 0.962305993356 -28.7394666254 -3.09117570501 0.922411605535 10.2908957739 225.218415425 5.54587749718 33.702874088 -30.7990885774 1.22777921629 8.35747540611 -455.175708675 -1.41590055598 363.762006273 68.5261616339 0.0656847270349 -64.2621391208
0.4 38.7531016618 0.967830794097 -28.7060203868 -3.12190272424 0.923641284572 10.2993052948 224.767487077 5.54451612172 34.0658946142 -30.7306135512 1.22784367535 8.29318153725 -454.870398495 -1.45305015811 361.029227702 68.4543476811 0.0722379398706 -63.7631963214
0.401 38.9785256532 0.973395025599 -28.6713348361 -3.15263693212 0.924867292886 10.307482137 224.308674628 5.54297139687 34.4249325434 -30.662179882 1.22792369217 8.22994901347 -454.54369658 -1.4892481996 358.337007617 68.3817619255 0.0787638332664 -63.2652891312
0.402 39.201719011 0.978916736891 -28.6371705217 -3.18322708401 0.926097131956 10.3157651929 223.858399684 5.54153762532 34.7825686294 -30.5938500273 1.22800120302 8.16665095899 -454.215288945 -1.52537006038 355.64822697 68.3061420199 0.085122284408 -62.7752304568
0.403 39.4262424525 0.98447810085 -28.6017696989 -3.21382463217 0.927323295292 10.3238154389 223.40024405 5.53992065674 35.1362289974 -30.525567598 1.22809393674 8.10439855256 -453.866480362 -1.56055963088 352.999739786 68.2297927525 0.0914553096337 -62.2861263667
0.404 39.6485194991 0.989996578205 -28.5668980637 -3.2442782192 0.92855331983 10.33197399 222.950666723 5.53841650606 35.488568109 -30.4573904418 1.22818411364 8.04207870625 -453.516145549 -1.59568163881 350.35430778 68.150586517 0.0976246437284 -61.8048037509
0.405 39.872143786 0.995554933862 -28.5307925627 -3.27473941306 0.929779663519 10.3398995963 222.493211759 5.53672929347 35.8369376129 -30.3892664249 1.22828918603 7.98078894506 -453.146370434 -1.62989029764 347.748895497 68.0706898081 0.103770369783 -61.3243560694
0.406 40.0935059226 1.00107003679 -28.4952241885 -3.30505675205 0.931009898202 10.3479355679 222.044373983 5.53515672546 36.1840659 -30.3212490622 1.22839165438 7.91942999411 -452.775231298 -1.66403965603 345.14616009 67.9881073097 0.109756082391 -60.8516215977
0.407 40.316232534 1.00662524731 -28.4584244309 -3.33538191118 0.932236446828 10.3557384563 221.587661297 5.53340121416 36.5272299331 -30.2532902103 1.22850869819 7.85908570186 -452.385583245 -1.69729427682 342.583162865 67.9048698492 0.115719931081 -60.3796838367
0.408 40.5366812452 1.01213683922 -28.4221697286 -3.36556333248 0.933466915598 10.3636537393 221.139602816 5.53176213691 36.8692322257 -30.1854393225 1.22862309424 7.79867062644 -451.994716924 -1.73049751168 340.022470446 67.8191119647 0.121527370859 -59.9153899696
0.409 40.7585117396 1.01768877159 -28.3846859664 -3.39575278982 0.934693693017 10.3713357976 220.683671863 5.52994021913 37.207274874 -30.1176519864 1.22875175293 7.73925492192 -451.586244668 -1.76282429093 337.501227719 67.7327314214 0.127314619007 -59.4518160608
0.41 40.978048589 1.02319671966 -28.3477551789 -3.42579863645 0.935924419104 10.3791322491 220.236430327 5.52823648833 37.5442346812 -30.0499738596 1.22887772348 7.67976699432 -451.176684239 -1.79510725973 334.981924199 67.6439901929 0.132948990046 -58.9958158373
0.411 41.1989846002 1.02874524456 -28.309597497 -3.45585273754 0.937151448464 10.3866953316 219.781318494 5.52635000461 37.8772387224 -29.982364006 1.22901765091 7.62126329025 -450.750393301 -1.8265317262 332.501775729 67.5546555634 0.13856477184 -58.5404603278
0.412 41.417611226 1.03424941967 -28.2720007015 -3.48576336446 0.938382454406 10.3943747757 219.33492954 5.52458342488 38.2092382326 -29.9148645485 1.22915485302 7.56268607366 -450.323129394 -1.85791962738 330.023207539 67.4631145426 0.144031136129 -58.0926075502
0.413 41.6376544593 1.03979441141 -28.2331790206 -3.51568246664 0.93960975817 10.4018207037 218.880672236 5.52263416536 38.5372851375 -29.8474377769 1.22930571318 7.50507807515 -449.87998368 -1.88846665214 327.583494344 67.3710064901 0.149480445597 -57.6453257804
0.414 41.8553725704 1.045294688 -28.1949261312 -3.54545824001 0.940841065832 10.4093849318 218.435169573 5.52080649157 38.8644052213 -29.7801225355 1.22945381392 7.4473954221 -449.435966049 -1.91898403512 325.14500935 67.2768410731 0.154783725595 -57.205475181
0.415 42.0745247985 1.0508360244 -28.1554502101 -3.57524271171 0.942068665797 10.4167154946 217.981800303 5.51879619729 39.1875751562 -29.7128840948 1.22961528064 7.39066712478 -448.976889397 -1.94867784217 322.745074574 67.1821322551 0.160071419177 -56.7661234455
0.416 42.291336171 1.05633228039 -28.1165509809 -3.6048840082 0.943300296393 10.4241662661 217.537215794 5.51690913589 39.5098953705 -29.645758271 1.22977395675 7.33386317521 -448.517028444 -1.97834861809 320.346022906 67.0855100061 0.165216400479 -56.3341308373
0.417 42.5095992301 1.06186984267 -28.0764304194 -3.63453422825 0.944528213711 10.4313832209 217.084766247 5.51483950005 39.828267202 -29.5787130747 1.22994571344 7.27799886311 -448.042906135 -2.00721279545 317.985212601 66.9883653929 0.170347199682 -55.9025665299
0.418 42.7255057035 1.06736195939 -28.0368944465 -3.66404143435 0.94576018782 10.4387222638 216.641129982 5.5128947103 40.1458657957 -29.5117815402 1.23011465115 7.22205804215 -447.568074386 -2.03606024819 315.624947415 66.8894463576 0.175338533752 -55.4782889423
0.419 42.94288149 1.07289563209 -27.9961386878 -3.69355779133 0.946988443013 10.445827337 216.189630098 5.51076737955 40.4595170968 -29.444934182 1.2302963905 7.16704228522 -447.079754604 -2.0641177594 313.302611258 66.7900235394 0.18031702788 -55.0543706865
0.42 43.1578849637 1.07838349415 -27.9559754123 -3.72293130272 0.948220780601 10.4530563484 215.746970473 5.50876647478 40.7724710182 -29.3782014932 1.23047528521 7.11194930078 -446.59078815 -2.0921645571 310.980489421 66.6889605482 0.185159234845 -54.6376664865
0.421 43.374375431 1.08391316504 -27.9145937458 -3.75231419432 0.949449393584 10.4600512356 215.296448521 5.50658305044 41.0814780757 -29.3115562609 1.23066670897 7.05776695225 -446.089083398 -2.11943775307 308.695981353 66.5874100326 0.18998988377 -54.221254252
0.422 43.5884778608 1.08939666025 -27.8738124561 -3.78155441524 0.950682114019 10.4671718823 214.854792306 5.50452759927 41.3898629809 -29.2450266731 1.23085526498 7.00350679227 -445.586783279 -2.14670595987 306.41136407 66.4843489936 0.194687355258 -53.8119832526
0.423 43.8040850156 1.09492222024 -27.8318140198 -3.81080424767 0.951911104114 10.4740582492 214.405274955 5.50228963852 41.6943008038 -29.1785875629 1.23105608368 6.95014298575 -445.072471749 -2.17321659095 304.164042887 66.380814493 0.199374492238 -53.4029384595
0.424 44.0172884107 1.10040123953 -27.7904238545 -3.83991159036 0.953144226187 10.4810721683 213.964647362 5.50018116609 41.9981910667 -29.1122650441 1.23125401396 6.89670091536 -444.5576053 -2.19972767904 301.91629626 66.2758946747 0.203931494242 -53.000962016
0.425 44.2320143103 1.10592258257 -27.7478176377 -3.86902877776 0.954373612142 10.487851651 213.516159744 5.49789018316 42.2981333963 -29.0460357736 1.23146394667 6.84414106171 -444.0314322 -2.22549690735 299.705526135 66.1705133836 0.208479328766 -52.5991476269
0.426 44.4443207302 1.1113970199 -27.7058275877 -3.89800366191 0.95560715408 10.4947604504 213.076584498 5.49573017228 42.5976021189 -28.9799240173 1.23167097262 6.7915026201 -443.504734357 -2.25127176918 297.494021671 66.0638676878 0.212900004536 -52.2043287219
0.427 44.6581674793 1.11691404291 -27.6626224334 -3.92698862579 0.956836954087 10.5014346562 212.629150276 5.49338763962 42.8931214397 -28.9139080382 1.23188974668 6.73973240427 -442.967413195 -2.27632018104 295.319172626 65.9567705502 0.217312625183 -51.8096093236
0.428 44.8695790307 1.12238379518 -27.6200413448 -3.95583147799 0.958070933573 10.5082399152 212.190649671 5.49117753191 43.1882404642 -28.8480104762 1.23210559787 6.68788340145 -442.429587748 -2.30137914166 293.143287694 65.8485257753 0.221600998121 -51.4218126414
0.429 45.0825487786 1.12789639798 -27.5762459525 -3.98468464674 0.959301165283 10.5148104231 211.7442911 5.48878488134 43.479408015 -28.7822109867 1.23233294868 6.63688877899 -441.881801569 -2.32572676016 291.003736023 65.7398377432 0.225882375425 -51.0340545164
0.43 45.2930676129 1.13336136494 -27.5330825288 -4.01339589996 0.960535599471 10.5215136927 211.306886068 5.48652607839 43.7702479362 -28.7165308008 1.23255736262 6.58581529242 -441.33352238 -2.35008958965 288.862854255 65.6301148377 0.230042351985 -50.6531465083
0.431 45.5051625508 1.13886945013 -27.4887054566 -4.04211770834 0.961766280008 10.5279820536 210.861624055 5.48408470216 44.0571337236 -28.650950757 1.23279303338 6.53558248597 -440.775924964 -2.37375588728 286.757982896 65.5199551194 0.234196341303 -50.2722176966
0.432 45.714790861 1.14432953434 -27.4449682614 -4.07069780148 0.963001185537 10.5345848577 210.425334218 5.48177856662 44.343763902 -28.5854908905 1.2330257553 6.48527085703 -440.217837144 -2.39744181324 284.651494555 65.4088694263 0.238231713877 -49.898066637
0.433 45.9260132192 1.14983300727 -27.4000179288 -4.09928869013 0.964232331518 10.5409525953 209.981188381 5.47928981854 44.6264367127 -28.5201330181 1.23326949681 6.4357863527 -439.651054162 -2.42044572452 282.580693426 65.297351726 0.242262058247 -49.5238369902
0.434 46.1347532378 1.15528811398 -27.3557153879 -4.12773806751 0.965467724531 10.5474564304 209.54603211 5.47693767517 44.9089252889 -28.4548961871 1.23351027942 6.38622318305 -439.083775198 -2.4434734446 280.507995718 65.185013218 0.246176508046 -49.1563130243
0.435 46.3451052834 1.16078688262 -27.3102000783 -4.1561984825 0.966699352077 10.5537250417 209.103020831 5.47440287165 45.1874527041 -28.3897629917 1.23376184983 6.33747372665 -438.508405324 -2.46583337869 278.470662007 65.0722459663 0.250086841022 -48.7886542509
0.436 46.5529592794 1.16623691972 -27.2653404825 -4.1845175935 0.967935248231 10.5601313779 208.669015299 5.47200600841 45.4658666129 -28.3247516951 1.2340104531 6.28864587455 -437.932526178 -2.48822107299 276.431159365 64.958759472 0.25388394093 -48.4276294355
0.437 46.762443314 1.17173089463 -27.219268345 -4.21284798589 0.969167372983 10.5663023335 208.227155778 5.4694264295 45.7403150228 -28.2598454728 1.23426961771 6.24061846778 -437.349142168 -2.50995492629 274.426697787 64.844846048 0.257677789405 -48.0664151396
0.438 46.969413591 1.17717577258 -27.1738598525 -4.24103728444 0.970403787466 10.5726126148 207.794317015 5.46698609856 46.0147200085 -28.195062003 1.23452580868 6.19251304427 -436.765228327 -2.53172026987 272.419802116 64.73031147 0.261361006806 -47.7117634767
0.439 47.1780319481 1.18266486683 -27.127238905 -4.2692381099 0.971636424601 10.5786873596 207.353625322 5.46436298896 46.2851546271 -28.1303848498 1.23479233972 6.14519494082 -436.174378052 -2.55284543852 270.447625131 64.6153504144 0.265041793798 -47.3568691894
0.44 47.3841208416 1.18810449856 -27.0812895432 -4.29729805414 0.972873372146 10.5849030047 206.921968259 5.46188040768 46.5556152587 -28.0658313022 1.23505589227 6.09779930589 -435.582970547 -2.57400561367 268.472756021 64.4998629383 0.268614493378 -47.0084666531
0.441 47.5918758846 1.19358862765 -27.0341276745 -4.3253697725 0.974106536385 10.5908829582 206.482459381 5.45921497773 46.8221001391 -28.0013851239 1.23532956871 6.05117800752 -434.985177991 -2.59453900595 266.532284027 64.3839481587 0.272185540791 -46.6597698584
0.442 47.7970857604 1.19902292852 -26.9876453429 -4.35330082439 0.975344031283 10.5970053607 206.051997903 5.45669132967 47.0886798268 -27.9370634059 1.23560026335 6.00447976617 -434.386794374 -2.61511071447 264.588868931 64.2675984542 0.275650987297 -46.3174944166
0.443 48.0039798804 1.20450201031 -26.9399503148 -4.38124389931 0.976577736912 10.6028919177 205.613685792 5.4539847563 47.351277877 -27.872849927 1.23588087068 5.95854301869 -433.782560597 -2.63506876311 262.679530423 64.1508194224 0.279115518643 -45.9748745713
0.444 48.208313132 1.20993089803 -26.8929427872 -4.40904652424 0.977815793024 10.6089224467 205.184432782 5.45142119214 47.6140388876 -27.808761767 1.23615849439 5.91253001703 -433.177695885 -2.65506823842 260.767004813 64.033693837 0.282476879605 -45.6386062014
0.445 48.4143487459 1.21540485269 -26.8447222371 -4.43686142285 0.979050053901 10.6147169777 204.7473304 5.44867461983 47.8728118866 -27.7447825394 1.23644582444 5.86726580628 -432.567499948 -2.67446691272 258.888236519 63.9161357781 0.285838022687 -45.3019447498
0.446 48.6178077928 1.22082824727 -26.7971971634 -4.46453608932 0.980288684673 10.6206569784 204.319297782 5.44607225832 48.1318153607 -27.6809294955 1.23673017043 5.82192612753 -431.956627529 -2.69390993183 257.006044011 63.7983165225 0.289098371101 -44.9715654499
0.447 48.8229873415 1.22629699721 -26.7484586063 -4.49222328184 0.981523514242 10.62636083 203.883417145 5.44328679996 48.3868239746 -27.6171859063 1.23702402118 5.77732267538 -431.340927384 -2.71276474969 255.157290996 63.6800605972 0.292359160653 -44.6407458339
0.448 49.0255746271 1.23171482087 -26.7004235155 -4.51977046113 0.982762732716 10.6322116237 203.456615927 5.44064672882 48.6421299427 -27.5535693743 1.23731488875 5.73264463586 -430.724499891 -2.73166664501 253.304883457 63.5616259233 0.295521477616 -44.3161396297
0.449 49.2299005734 1.23717829067 -26.6511743465 -4.54733042059 0.983998144019 10.6378261193 203.021968145 5.43782346667 48.8934337415 -27.4900626545 1.23761506414 5.68869039612 -430.10373324 -2.74999268472 251.485599215 63.4427494026 0.298684857894 -43.9910472944
0.45 49.4316185634 1.2425904678 -26.602636648 -4.57475058644 0.985237962844 10.6435890045 202.596408461 5.43514674345 49.1451011411 -27.4266838755 1.23791225847 5.64466254127 -429.482183395 -2.76836835574 249.662436839 63.323773775 0.301752035192 -43.6721002415
0.451 49.6350933903 1.24804858415 -26.5528841442 -4.60218378834 0.986473968536 10.6491154443 202.163003778 5.43228672996 49.3927586152 -27.3634151069 1.23821856821 5.60134619564 -428.856768512 -2.78618026765 247.872083356 63.2043502073 0.304820862527 -43.3526226374
0.452 49.8359445709 1.25345504126 -26.5038511308 -4.62947741666 0.98771439998 10.6547916969 201.738694924 5.42957438291 49.6408453078 -27.3002751751 1.23852190019 5.557957296 -428.230509928 -2.80404419236 246.07763473 63.0849044673 0.307795705173 -43.0392228201
0.453 50.0385707801 1.25890773292 -26.4536024536 -4.65678433869 0.988951012336 10.6602313589 201.306542759 5.42667864158 49.8849138847 -27.237245298 1.23883415962 5.51526775 -427.600846456 -2.82135621032 244.315682531 62.96500384 0.310772750467 -42.7252494009
0.454 50.2385576564 1.26430839854 -26.404081303 -4.68395190725 0.9901920683 10.6658222324 200.883493231 5.42393167049 50.1294766729 -27.1743451674 1.23914344569 5.4725067972 -426.970274421 -2.83872245654 242.549424676 62.8451553629 0.313657979189 -42.417286928
0.455 50.4403377666 1.26975559626 -26.3533435002 -4.71113302902 0.991429299228 10.6711763725 200.45260221 5.42100119666 50.370012734 -27.1115549873 1.23946147558 5.43043317614 -426.336744127 -2.85554840915 240.815352852 62.7248442565 0.316545930361 -42.1087091457
