#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.527 65.4064031811 1.66063432109 -23.2251720492 -6.4959454718 1.08272477008 11.0286333629 179.147145989 5.24862110662 60.4620507949 -23.0882097614 1.27102092125 3.4622343085 -358.775619748 -3.27620977315 145.620639134 52.2570734513 0.420012175141 -24.8949256728
0.528 65.5839565811 1.66585017328 -23.1652364376 -6.51896844179 1.08399823382 11.0321903383 178.792752465 5.24543230085 60.6089336944 -23.0360424681 1.27143955131 3.43733467337 -358.15868895 -3.28173795532 144.641411317 52.1470714972 0.420813367534 -24.7326396056
0.529 65.763988686 1.67112518569 -23.1039541818 -6.54201755674 1.08526764918 11.0355080323 178.430828611 5.24205763071 60.7513336176 -22.9839156184 1.27186254798 3.41276902929 -357.548318777 -3.28703214798 143.683919863 52.0362145142 0.421622075797 -24.5690292064
0.53 65.9408182384 1.67633428854 -23.0437337704 -6.56493627302 1.08654195891 11.0390158763 178.077655827 5.23885823656 60.8963015341 -22.9319700391 1.27228279546 3.38819661496 -356.933889835 -3.29238910632 142.718384115 51.9268797083 0.42239509898 -24.4092465896
0.531 66.1201439977 1.68160290217 -22.9821615788 -6.58788149682 1.08781221477 11.0422844255 177.716960832 5.2354728525 61.0367703858 -22.880061859 1.27270733818 3.36395053611 -356.326161772 -3.29751729477 141.774384735 51.8166764371 0.423175567082 -24.2481307609
0.532 66.29625216 1.68680523425 -22.9216602296 -6.61069639674 1.08908737359 11.0457437774 177.365003504 5.23226320197 61.1798503036 -22.8283366862 1.27312914659 3.33970035344 -355.714284039 -3.30270751782 140.822297277 51.7080133654 0.423921227529 -24.0908036223
0.533 66.4748740047 1.69206742857 -22.8598018782 -6.63353817019 1.09035847307 11.0489638262 177.005532264 5.22886743747 61.3184149804 -22.7766458323 1.27355518063 3.31576892887 -355.109243765 -3.30767409485 139.891548764 51.5984684932 0.424674256478 -23.93213485
0.534 66.6502632246 1.69726296912 -22.7990233997 -6.65624968841 1.09163448395 11.0523753153 176.654785016 5.22564785378 61.4596334011 -22.7251397492 1.27397849511 3.29183608374 -354.499963421 -3.31270194736 138.952670726 51.4904812371 0.425393337006 -23.7772162543
0.535 66.8281835747 1.70251872428 -22.7368826114 -6.67898844969 1.09290643006 11.0555474984 176.296532337 5.22224203357 61.5963203218 -22.6736648698 1.27440596731 3.26821449636 -353.897653557 -3.31751118416 138.034936746 51.381598951 0.42611970444 -23.6209480471
0.536 67.0028562892 1.70770745319 -22.675830759 -6.70159701815 1.09418329588 11.0589117443 175.946989709 5.21901283141 61.7357032746 -22.6223765513 1.27483073451 3.24459418765 -353.291013748 -3.32238091073 137.109034066 51.2742911123 0.426812964948 -23.4683920726
0.537 67.1800775542 1.71295674994 -22.6134112048 -6.72423320279 1.09545609153 11.0620366867 175.589950309 5.21559727175 61.8705383899 -22.5711162876 1.27525959324 3.22127771221 -352.691473984 -3.32703696054 136.204083062 51.1660751236 0.427513425858 -23.314478939
0.538 67.3540361898 1.71813864773 -22.5520896822 -6.74673925072 1.09673381507 11.0653542997 175.241606761 5.21235875749 62.0081114408 -22.5200444011 1.27568576137 3.19796522977 -352.087514953 -3.33175268916 135.290926389 51.059449848 0.428181604037 -23.1642406548
0.539 67.5305607677 1.72338146746 -22.4893949819 -6.76927329159 1.09800746305 11.0684326172 174.885775279 5.20893376637 62.1411202427 -22.4689973879 1.27611595645 3.1749492309 -351.490782184 -3.3362595907 134.398531479 50.9519034158 0.428856891469 -23.0126380809
0.54 67.7038077404 1.72855651526 -22.4278074418 -6.7916772455 1.09928604698 11.0717041982 174.538625197 5.20568623831 62.2769085037 -22.4181405942 1.27654347515 3.15193995361 -350.889541398 -3.34082533619 133.497896074 50.8459634157 0.429500703496 -22.864673525
0.541 67.8796380181 1.73379283993 -22.3648411649 -6.81410957278 1.10056055 11.0747364971 174.183996197 5.2022521157 62.4081160349 -22.3673054611 1.27697495785 3.12921988385 -350.295649841 -3.34518701707 132.617834954 50.7390893686 0.430151529229 -22.7153379522
0.542 68.0521757328 1.73896101949 -22.3029912097 -6.83641185642 1.1018399969 11.0779626379 173.838033897 5.19899586427 62.5421441736 -22.3166624155 1.27740377821 3.1065092777 -349.697162111 -3.34960668439 131.729500594 50.6338369447 0.430771670432 -22.5696041091
0.543 68.2273140859 1.74419083166 -22.2397568766 -6.85874289761 1.10311535755 11.0809495157 173.484601872 5.19555290233 62.6715750361 -22.2660377872 1.27783650119 3.08408067563 -349.106143425 -3.35382696434 130.861555446 50.5276377029 0.431398725638 -22.4224929132
0.544 68.3991449365 1.7493521253 -22.1776480596 -6.88094393199 1.1043956699 11.0841307993 173.13982161 5.19228821035 62.8038672845 -22.2156071401 1.27826657566 3.06166429187 -348.510441024 -3.35810435181 129.98530633 50.4230747645 0.431995871141 -22.2789476926
0.545 68.5735937291 1.75457540808 -22.114149142 -6.90317411189 1.10567189071 11.0870728443 172.78758099 5.18883669363 62.9315456487 -22.1651916376 1.27870049294 3.03952278025 -347.922324424 -3.36218694591 129.129263724 50.3175523595 0.432599827017 -22.1340191622
0.546 68.7447200985 1.75972979869 -22.0517849683 -6.92527431527 1.10695307089 11.0902098448 172.443976961 5.18556383645 63.062125812 -22.1149720354 1.27913177531 3.01739625355 -347.329437198 -3.36632574833 128.264888384 50.2136804447 0.433174632368 -21.9926213784
0.547 68.918481683 1.76494653575 -21.9880248904 -6.94740405596 1.10823015426 11.0931076368 172.092922116 5.18210404213 63.1880754255 -22.0647642768 1.2795668422 2.99553753749 -346.744249562 -3.37027427001 127.420539187 50.1088365392 0.433756140754 -21.8498346943
0.548 69.0889059428 1.77009400677 -21.9254088175 -6.96940384382 1.10951220457 11.0962009199 171.750488462 5.17882328791 63.3169668903 -22.0147543623 1.27999928759 2.97369658416 -346.154205036 -3.37427808169 126.567830394 50.0056568335 0.434309242526 -21.7105440451
0.549 69.2619826599 1.77530418233 -21.8613909566 -6.99143356469 1.11079015283 11.0990550299 171.400613706 5.17535548597 63.4412110863 -21.9647529631 1.28043546069 2.9521164494 -345.571971008 -3.37809604576 125.73496968 49.9014927395 0.434868936503 -21.5698592604
0.55 69.4317071702 1.78044471774 -21.7985263953 -7.01333334975 1.11207307549 11.1021051528 171.05934452 5.17206709582 63.5684368297 -21.9149513768 1.28086902547 2.93055686564 -344.984794487 -3.38196836345 124.893724355 49.7990060939 0.43540095288 -21.4326363072
0.551 69.604101349 1.78564831652 -21.7342540829 -7.03526346744 1.11335189088 11.1049161437 170.710644117 5.16859154924 63.690998535 -21.8651549509 1.28130626259 2.90925117679 -344.405536581 -3.38565918898 124.072151317 49.695522791 0.435939447341 -21.2940143273
0.552 69.7731284584 1.79078190084 -21.6711443982 -7.05706365965 1.11463568802 11.1079236552 170.370533447 5.16529577744 63.8165811323 -21.8155603312 1.28174090436 2.88796883699 -343.821251252 -3.38940341472 123.242170444 49.5937297389 0.436450978688 -21.1588204756
0.553 69.9448424159 1.79597890808 -21.6066209207 -7.0788945881 1.11591537269 11.1106920813 170.023001614 5.16181274241 63.9374828759 -21.7659674914 1.28217916455 2.86693353584 -343.244989939 -3.3929704278 122.431688305 49.4909278908 0.436968870897 -21.0222230386
0.554 70.1131744616 1.80110552633 -21.5432694325 -7.10059559463 1.11720004635 11.1136575222 169.684043467 5.15850983659 64.0614445089 -21.7165784754 1.2826148421 2.84592439091 -342.663616962 -3.39658987167 121.612776848 49.3898286649 0.437460500303 -20.8890205185
0.555 70.2842105028 1.80629592775 -21.4784980317 -7.12232774506 1.11848060238 11.1163839301 169.33767438 5.15501956267 64.1807084296 -21.6671878341 1.28305408555 2.8251554948 -342.090370771 -3.40003630816 120.813192775 49.2877086359 0.437958370439 -20.7544101767
0.556 70.4518498104 1.81141556545 -21.4149080156 -7.1439299703 1.11976615452 11.1193078332 168.999862726 5.15170976397 64.3030708945 -21.6180030582 1.28349075884 2.80441557056 -341.51192937 -3.40353419095 120.00515959 49.1873031835 0.43843066425 -20.623162024
0.557 70.6222102283 1.81659934728 -21.3498918899 -7.16556375117 1.12104758389 11.1219927613 168.654650522 5.14821249428 64.4207187487 -21.5688132277 1.28393094688 2.78390917075 -340.941714967 -3.40686319909 119.216284613 49.0858650538 0.438909075923 -20.490502125
0.558 70.7891591114 1.82171199044 -21.2860665781 -7.18706759676 1.12233401641 11.1248756516 168.317979296 5.14489603757 64.5415034637 -21.5198313281 1.284368577 2.76343456631 -340.366222517 -3.41024265489 118.418942367 48.9861530518 0.439362584253 -20.3611721629
0.559 70.9588461868 1.82688913935 -21.2208088829 -7.20860341383 1.12361632105 11.1275196304 167.973918077 5.14139200897 64.6575566335 -21.4708409216 1.28480967205 2.74318682643 -339.799054797 -3.41345729786 117.640591295 48.8853966325 0.439822085016 -20.2304268318
0.56 71.1251069476 1.83199477446 -21.1567514648 -7.2300092786 1.12490363576 11.1303620252 167.638381186 5.13806912298 64.7767846463 -21.4220605348 1.28524822117 2.72297371264 -339.226526906 -3.41672137657 116.853756385 48.7863775021 0.440257342245 -20.1029796527
0.561 71.2941229492 1.8371652776 -21.0912553137 -7.2514475349 1.12618681749 11.1329655778 167.295465023 5.13455856622 64.8912641462 -21.3732681666 1.28569018673 2.70298086712 -338.662419065 -3.41982463495 116.085747724 48.6863023489 0.440698464077 -19.9741137738
0.562 71.4596978776 1.84226389159 -21.0269689366 -7.27275581493 1.12747501613 11.135767987 166.961056348 5.13122947371 65.0089561418 -21.3246879301 1.2861296181 2.68302548509 -338.092869654 -3.4229763047 115.309240198 48.5879752687 0.441115989333 -19.848514722
0.563 71.6280450619 1.84742773655 -20.9612374014 -7.29409691076 1.12875907673 11.1383316288 166.619279284 5.12771261361 65.1218826266 -21.2760922161 1.28657241871 2.66328383768 -337.531833274 -3.42597107886 114.551396075 48.4885806959 0.441539249117 -19.721493922
0.564 71.7929364362 1.85251931682 -20.8967251713 -7.31530799937 1.13004816097 11.1410945546 166.285992681 5.12437753155 65.2380589339 -21.2277107687 1.28701269659 2.64358249725 -336.965274654 -3.42901322841 113.785039555 48.3909446154 0.441939546737 -19.5977090759
0.565 71.9606170473 1.85767649161 -20.8307612835 -7.3365523323 1.13133310212 11.1436187938 165.945348734 5.12085458716 65.3494527058 -21.1793103269 1.2874562978 2.62408841952 -336.407319771 -3.43190234082 113.037185638 48.2922297085 0.442345446716 -19.4724997066
0.566 72.1248271337 1.86276102599 -20.7660262659 -7.35766662002 1.13262307356 11.1463427315 165.613178042 5.11751372687 65.4641333052 -21.1311263093 1.28789738749 2.60463749784 -335.843762715 -3.43483778182 112.280807241 48.1952833603 0.442729006698 -19.3504958625
0.567 72.2918434034 1.86791151906 -20.6998330169 -7.37881458491 1.13390889689 11.1488280688 165.273661209 5.11398491159 65.5740143202 -21.0829197601 1.28834175582 2.5853874278 -335.288897894 -3.43762397931 111.542772663 48.0972469883 0.44311803492 -19.2270649843
0.568 72.4553744561 1.87298899582 -20.6348782372 -7.39983245954 1.13519975707 11.1515135063 164.942600246 5.11063847891 65.6872188505 -21.0349318153 1.28878362356 2.56618336787 -334.728351705 -3.4404554485 110.796202929 48.0009889001 0.443485333359 -19.1068096395
0.569 72.6217286038 1.87813279602 -20.5684585792 -7.42088444854 1.13648646414 11.1539604355 164.604204505 5.10710400069 65.7956067261 -20.9869177823 1.28922872648 2.54717380852 -334.176584107 -3.44314140447 110.067820218 47.9036297274 0.443857964105 -18.9851250052
0.57 72.7845828651 1.88320320382 -20.5032870238 -7.4418062951 1.13777821453 11.1566078539 164.274247078 5.1037521961 65.9073544909 -20.9391245559 1.28967133948 2.52821311786 -333.619056691 -3.44587156584 109.330893036 47.8080582333 0.444209463614 -18.8665863417
0.571 72.950277098 1.88834030041 -20.4366438702 -7.46276269766 1.13906580682 11.1590168617 163.936966392 5.10021225756 66.0142685122 -20.8913016659 1.29011714541 2.50944063584 -333.070392134 -3.44845988231 108.611998035 47.7113747309 0.444566157814 -18.7466163807
0.572 73.1124567979 1.89340362833 -20.3712584868 -7.48358889844 1.14035844882 11.1616267352 163.608106294 5.09685527634 66.124578487 -20.8437018064 1.2905604718 2.4907198851 -332.515890058 -3.45109132921 107.884550572 47.6164879823 0.444902307932 -18.6297632502
0.573 73.2774933106 1.89853401097 -20.3043947132 -7.50445010127 1.14164692776 11.1639983015 163.271934612 5.0933100749 66.2300376133 -20.7960686899 1.29100695003 2.47218110934 -331.970333086 -3.45358453893 107.174982373 47.5204784383 0.445243513568 -18.5114770528
0.574 73.4390006671 1.90359024848 -20.2387984115 -7.52518103582 1.14294046272 11.1665710974 162.944165627 5.08994810726 66.3389284518 -20.7486608495 1.29145095883 2.45369693099 -331.418861645 -3.45611979604 106.456855003 47.4262744143 0.445564751154 -18.3962789605
0.575 73.6033816418 1.90871390718 -20.1717168563 -7.54594742297 1.14422982968 11.1689056954 162.609096889 5.08639783531 66.4429513233 -20.7012161411 1.29189807953 2.43538855142 -330.876415584 -3.45852036443 105.756455878 47.3309369445 0.445890903648 -18.2796462631
0.576 73.7642188609 1.91376304415 -20.1059125089 -7.5665834681 1.14552425888 11.1714418745 162.282412796 5.08303106653 66.5504413635 -20.6539989756 1.29234274063 2.41713763847 -330.327978854 -3.46096188979 105.047492112 47.2374134616 0.446197653264 -18.1660733534
0.577 73.9279464674 1.91887996931 -20.0386159736 -7.58725542092 1.14681451516 11.1737399707 161.948440931 5.07947591153 66.6530463075 -20.6067413141 1.29279047484 2.39905640471 -329.788645869 -3.46327221687 104.356107439 47.1427460189 0.446509175857 -18.0510645235
0.578 74.0881157427 1.92392199598 -19.9726064163 -7.60779695073 1.14810983983 11.1762399873 161.622835504 5.0761045221 66.7591535784 -20.5597134836 1.29323575899 2.38103550942 -329.243246772 -3.4656224037 103.656153862 47.0499007407 0.446801850139 -17.9390875646
0.579 74.2511921384 1.92903217836 -19.9050976664 -7.62837484789 1.14940098668 11.1785020417 161.289954437 5.07254466673 66.8603586153 -20.5126415127 1.29368407854 2.36317822958 -328.707027924 -3.467844826 102.973632065 46.9559011248 0.447099154253 -17.8256735864
0.58 74.4106956516 1.93406708531 -19.838885699 -7.64882223375 1.15069720798 11.1809663438 160.965421449 5.06916883244 66.9651008425 -20.4658016814 1.2941299573 2.34538416225 -328.164668273 -3.4701060046 102.282538265 46.8637315707 0.447378154266 -17.7152639567
0.581 74.5731229813 1.93917051602 -19.7711674648 -7.66930645125 1.1519892466 11.18319281 160.633625101 5.06560445472 67.0649236918 -20.4189140495 1.29457883484 2.32774770167 -327.63156357 -3.47224279691 101.608730743 46.7703974367 0.447661639859 -17.603416417
0.582 74.7319629018 1.94419829422 -19.7047558517 -7.68966006185 1.15328636565 11.1856218392 160.310158321 5.06222434685 67.168318304 -20.3722608865 1.29502528057 2.31017732941 -327.092244129 -3.47441723642 100.92634925 46.6789009907 0.447927355448 -17.4945460906
0.583 74.893743298 1.94929496472 -19.6368308282 -7.71005097302 1.15457929716 11.1878131647 159.979440613 5.05865562024 67.2667763903 -20.3255562475 1.29547468956 2.29275860949 -326.562252578 -3.47647061359 100.261110316 46.5862298578 0.448197411357 -17.384237165
0.584 75.051921783 1.95431560546 -19.5702222989 -7.73031117435 1.15587731503 11.1902073564 159.657033816 5.05527140562 67.3688405246 -20.2790884268 1.2959216754 2.27540885508 -326.025973108 -3.47856052371 99.5872965397 46.4954037768 0.448450221478 -17.2768786982
0.585 75.2130573656 1.95940550753 -19.5020931471 -7.75060914988 1.15717114051 11.1923639824 159.327388666 5.0516984992 67.4659509834 -20.23256544 1.29637159 2.25820485209 -325.499092763 -3.48053264234 98.9304833574 46.4033930364 0.448707225749 -17.1680811377
0.586 75.3705765604 1.96441900246 -19.4352903969 -7.77077630523 1.15847005821 11.1947237661 159.006035631 5.04831034034 67.5667014914 -20.1862816407 1.29681908985 2.24107269281 -324.965852071 -3.48254017504 98.2650955214 46.3132344577 0.448947498798 -17.0622076558
0.587 75.5310694369 1.96950212821 -19.3669597441 -7.79098171316 1.15976477869 11.1968461278 158.677456962 5.04473341885 67.6624811744 -20.1399389711 1.297269485 2.22408043678 -324.442080076 -3.4844331351 97.6165680435 46.221881381 0.449191819005 -16.9548947735
0.588 75.6879314743 1.97450846929 -19.2999654346 -7.81105618317 1.16106459718 11.199171927 158.357151471 5.04134147407 67.7619346274 -20.0938378779 1.29771747349 2.20716290326 -323.91187606 -3.48636038623 96.9594671289 46.13238733 0.44941991313 -16.8504799575
0.589 75.8477837398 1.97958481116 -19.2314358749 -7.83116938891 1.16236021363 11.2012604536 158.02963321 5.03776069807 67.8564001087 -20.0476741964 1.29816832482 2.19037947686 -323.3912087 -3.48817623271 96.3190880374 46.0416890757 0.44965190669 -16.7446256161
0.59 76.0039907407 1.98458399069 -19.1642526344 -7.85115153156 1.16366093383 11.203552686 157.710369053 5.0343651216 67.9545728035 -20.0017544998 1.2986167773 2.17367365203 -322.864038395 -3.49002524358 95.670137722 45.952856473 0.449868170097 -16.6416436902
0.591 76.1632044779 1.9896535414 -19.0955267293 -7.87117289791 1.16495744719 11.2056078009 157.383905133 5.03078064759 68.0477403841 -19.9557684835 1.29906806116 2.15709618948 -322.346471133 -3.491765968 95.0377723695 45.862810094 0.450088184564 -16.5372222891
0.592 76.318758551 1.99464555199 -19.0281571536 -7.89106306853 1.16625906995 11.2078668783 157.065676111 5.02738158967 68.1446483483 -19.9100288796 1.29951695367 2.14059920745 -321.822330751 -3.49353872691 94.3968389704 45.7746357623 0.450292955811 -16.4356480081
0.593 76.4773358302 1.99970830458 -18.9592374326 -7.91099295567 1.1675564811 11.2098889993 156.740260472 5.02379357013 68.2365340621 -19.8642192119 1.29996864707 2.12422489347 -321.307858272 -3.49520626885 93.7723553227 45.6852382126 0.450501329175 -16.3326344713
0.594 76.6322390719 2.00469313913 -18.8916840855 -7.93079150695 1.16885900725 11.2121153281 156.423060394 5.02039117713 68.3321930589 -19.8186584032 1.30041795633 2.10793393851 -320.786743243 -3.49690471258 93.1393077397 45.5977188828 0.450694937458 -16.2324431086
0.595 76.7901819509 2.00974908693 -18.8225730464 -7.95063027248 1.17015731701 11.2141048672 156.098686985 5.01679976071 68.4228126775 -19.7730237742 1.30087003695 2.09176000725 -320.275359492 -3.49850096113 92.5225763199 45.5089670242 0.450891998422 -16.1308128731
0.596 76.9444364459 2.01472673865 -18.7548384601 -7.9703375545 1.17146074732 11.2162988481 155.782509675 5.01339417521 68.5172382115 -19.7276404691 1.30131974032 2.07567231276 -319.757264504 -3.50012697639 91.8972859803 45.4220993421 0.451074763852 -16.0319802088
0.597 77.1017469703 2.01977587528 -18.68553857 -7.99008555342 1.17275995649 11.2182562118 155.459172456 5.00979950675 68.6066072495 -19.6821795755 1.30177218648 2.05969604683 -319.248962723 -3.50165377154 91.2881798137 45.3339899498 0.451260832104 -15.9317092122
0.598 77.2553547908 2.02474633766 -18.6176252456 -8.00970191365 1.1740642917 11.2204182402 155.14401175 5.00639086766 68.6998145712 -19.6369724892 1.30222226199 2.04380889434 -318.733881759 -3.50320919635 90.6705206181 45.2477704815 0.451433065974 -15.8342115217
0.599 77.4120349938 2.02978865702 -18.5481389409 -8.02935949839 1.17536440101 11.2223438296 154.821704693 5.00279308836 68.7879482907 -19.5916840345 1.30267505261 2.02802762379 -318.228654523 -3.50466833043 90.0689151785 45.1603002504 0.451608452458 -15.7352761914
0.6 77.5649982002 2.03475192384 -18.480049349 -8.04888528172 1.1766696418 11.2244742955 154.507554441 4.999381531 68.8799524015 -19.5466518887 1.30312547889 2.01233834195 -317.716580896 -3.50615495548 89.4587634483 45.0747254884 0.451770457503 -15.6390902338
0.601 77.7210501027 2.03978742008 -18.4103790361 -8.06845280217 1.17797065197 11.2263685063 154.186271531 4.99578077845 68.9668658176 -19.5015345836 1.30357859352 1.99674944332 -317.214420148 -3.50754817442 88.8645366056 44.9878910385 0.451935464667 -15.5414674759
0.602 77.8733707433 2.04474348539 -18.3421156174 -8.08788835089 1.17927679899 11.2284677944 153.873125601 4.99236643465 69.0576814747 -19.4566761066 1.30402934982 1.981255407 -316.705346534 -3.50896774439 88.2617710309 44.9029574066 0.452087535317 -15.4465704833
0.603 78.0287963539 2.04977215295 -18.2722636731 -8.10736615439 1.18057871067 11.2303310171 153.552860838 4.98876284296 69.1433893597 -19.4117286687 1.30448276859 1.96585630235 -316.20624362 -3.51029674904 87.6748029999 44.8167552882 0.452242457366 -15.3502376713
0.604 78.1804764649 2.05472101108 -18.2038288387 -8.12671180822 1.18188576453 11.232399507 153.240713113 4.98534584116 69.2330310807 -19.3670425961 1.30493383474 1.95055493166 -315.700162093 -3.51165096388 87.0793045892 44.7324591472 0.452384879985 -15.2566073379
0.605 78.3352777801 2.05974284463 -18.133797611 -8.14610023958 1.18318857834 11.2342321269 152.921460514 4.98173954103 69.3175479689 -19.3222637504 1.30538753835 1.93534308768 -315.20410779 -3.5129174113 86.4994778793 44.6468858462 0.452530003121 -15.1615423026
0.606 78.486319386 2.06468449016 -18.0651937427 -8.16535633572 1.1844965396 11.2362701931 152.610304898 4.97832000633 69.4060300365 -19.2777488244 1.30583889474 1.92023184705 -314.701009852 -3.51420792745 85.91112991 44.5632234981 0.452663056248 -15.0691567742
0.607 78.6404983899 2.06969948465 -17.9949855509 -8.18465573723 1.18580025613 11.2380725906 152.292058494 4.97471112518 69.4893702287 -19.2331373034 1.30629286447 1.90520477413 -314.2079944 -3.51541343204 85.338329276 44.4782754408 0.452798658904 -14.9753377932
0.608 78.790903503 2.07463391241 -17.9262150023 -8.20382261033 1.18710912533 11.2400806027 151.981888909 4.97128917947 69.576706695 -19.1887922735 1.30674449206 1.89028117147 -313.707871012 -3.51664186367 84.7570172462 44.3952431338 0.452922613475 -14.8841756569
0.609 78.9444621677 2.079642063 -17.8558321375 -8.22303332177 1.18841374511 11.241853153 151.664642752 4.96767784145 69.6588842632 -19.1443468172 1.30719870969 1.87543642282 -313.217884143 -3.51778799844 84.1911296406 44.3109166915 0.453048966537 -14.7915814442
0.61 79.0942327885 2.0845692681 -17.7868972337 -8.24211130397 1.18972352275 11.2438314755 151.355453141 4.96425360347 69.7450889543 -19.1001704401 1.30765058999 1.86069800858 -312.720725753 -3.51895591855 83.6167412216 44.2285106245 0.453164086115 -14.7016217189
0.611 79.247173074 2.08957057021 -17.7163419596 -8.26123366265 1.19102904629 11.245574549 151.0392013 4.96063992961 69.8261177456 -19.0558897959 1.30810503787 1.84603317938 -312.233756719 -3.5200442162 83.0576557476 44.1448021177 0.453281453143 -14.6102314154
0.612 79.3963111911 2.09449054796 -17.6472449983 -8.28022308356 1.19233973283 11.2475235419 150.730985627 4.95721351504 69.9112042658 -19.0118808359 1.3085571529 1.83147754575 -311.73955329 -3.52115315784 82.4900807378 44.0630184443 0.453387994124 -14.5214535413
0.613 79.5486350453 2.09948499724 -17.5765195511 -8.29925742433 1.1936461606 11.2492375041 150.415722194 4.9535976233 69.9910979071 -18.967763759 1.30901181385 1.8169902723 -311.25559089 -3.52218511191 81.9376886035 43.9799241471 0.453496631565 -14.4312467053
0.614 79.6971426354 2.1043977432 -17.5072628024 -8.31815861108 1.19495775645 11.2511575224 150.108474446 4.95016914482 70.075079643 -18.9239209876 1.30946414616 1.80261505234 -310.764331926 -3.52323656917 81.3768188835 43.8987589798 0.45359484339 -14.3436305347
0.615 79.8488519941 2.10938533553 -17.4363693918 -8.3371052663 1.19626508889 11.2528427342 149.79419353 4.94655115016 70.1538515449 -18.8799662411 1.30991900354 1.78830301123 -310.283364531 -3.5242136351 80.8310133571 43.8162751241 0.45369500078 -14.2545871322
0.616 79.9967310225 2.1142908455 -17.3669550994 -8.35591854356 1.19757759446 11.2547341285 149.487907716 4.94312071755 70.2367416697 -18.8362884373 1.31037153617 1.77410587807 -309.795039103 -3.52520906429 80.2767428451 43.735724538 0.453785126137 -14.1681129205
0.617 80.1478278096 2.11927157697 -17.2958959084 -8.37477784318 1.19888583196 11.2563909459 149.174603452 4.93950073203 70.3144050306 -18.792494792 1.31082657379 1.75996678539 -309.317054679 -3.52613266045 79.737419211 43.6538473166 0.453877046303 -14.080213316
0.618 80.2950802294 2.12416984697 -17.2263262893 -8.39350353314 1.20019924761 11.258254062 148.869273607 4.93606845223 70.3962165082 -18.7489807427 1.31127929026 1.74594545144 -308.831651451 -3.52707348104 79.1896438199 43.5739073531 0.453959321317 -13.9948617123
0.619 80.4455663568 2.12914371387 -17.1551034754 -8.41227580466 1.20150839054 11.2598828368 148.556940149 4.93244658507 70.4727843182 -18.7053469773 1.31173449244 1.73197706196 -308.356637586 -3.52794498979 78.6566993361 43.4926329242 0.454043240569 -13.9080866603
0.62 80.5921941097 2.13403474014 -17.0853807207 -8.4309142271 1.20282271659 11.2617180162 148.252560332 4.92901256225 70.5535299068 -18.6619954768 1.31218737674 1.71812927812 -307.874144833 -3.52883258546 78.1153169312 43.4132995943 0.454117894996 -13.8238386986
0.621 80.7420714775 2.139001739 -17.0139964156 -8.44959979561 1.2041327653 11.2633190954 147.941191859 4.9253889199 70.6290149521 -18.6185203781 1.31264272823 1.70432938456 -307.402088755 -3.5296533541 77.5886507872 43.3326240844 0.454194043313 -13.7381693343
0.622 80.8880764934 2.14388551798 -16.9441226908 -8.46815126785 1.20544800205 11.2651266749 147.637756154 4.92195325554 70.7087072084 -18.5753302287 1.31309576483 1.69065293945 -306.922494393 -3.5304890737 77.0535611451 43.2538933724 0.454261300723 -13.6550064248
0.623 81.0373469898 2.14884564551 -16.8725790012 -8.48675045607 1.20675895683 11.2667004013 147.32734687 4.91832794175 70.7831220744 -18.5320125914 1.31355125083 1.67701937171 -306.453382996 -3.53126041542 76.5330744212 43.1738128796 0.454329901935 -13.5704242561
0.624 81.1827311872 2.15372217386 -16.8025564466 -8.50521529304 1.20807510455 11.2684807137 147.024849388 4.91489073471 70.8617733573 -18.4889826029 1.31400442463 1.66351209094 -305.976674595 -3.53204557393 76.0041791892 43.0956807458 0.454389979885 -13.4883281772
0.625 81.3313966885 2.15867542698 -16.7308554545 -8.52372842128 1.20938696568 11.2700274255 146.715393521 4.9112638506 70.9351304327 -18.4458212299 1.31446003079 1.65004271536 -305.510494457 -3.53276876876 75.4897748164 43.0161913431 0.454451251847 -13.4048150761
0.626 81.4761619742 2.16354470156 -16.6606861857 -8.5421069355 1.21070402461 11.2717807991 146.4138284 4.90782519717 71.0127529069 -18.4029502202 1.31491332713 1.63670246079 -305.036659268 -3.53350464819 74.9669774735 42.938653727 0.45450436206 -13.3237679654
0.627 81.6242243453 2.16849107737 -16.5888299487 -8.56053432172 1.21201679233 11.2733008304 146.105320203 4.90419684131 71.0850643877 -18.3599439224 1.31536903951 1.62339517943 -304.573396671 -3.5341809439 74.4585601943 42.8597514654 0.454558516824 -13.2413061601
0.628 81.7683726146 2.17335309524 -16.518516057 -8.57882682334 1.21333476269 11.2750275895 145.804681606 4.90075683528 71.1616700273 -18.3172307173 1.31582244417 1.61021984847 -304.102421642 -3.53486879419 73.9417660122 42.7828042886 0.454604865347 -13.1612905071
0.629 81.9158337086 2.17829259104 -16.4465066086 -8.59716878315 1.21464843722 11.2765212701 145.497115359 4.89712710372 71.2329479197 -18.2743783138 1.31627824924 1.59707259841 -303.642062591 -3.53549940715 73.4392423427 42.7044851994 0.454652109326 -13.0798625737
0.63 82.0593668453 2.18314734945 -16.3760501611 -8.61537557997 1.21596731919 11.2782217347 145.197397481 4.89368583647 71.308548512 -18.2318217469 1.31673174839 1.58406012332 -303.17393439 -3.53614044702 72.9283583485 42.628124368 0.454691896701 -13.0008612117
