#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.528 64.6291643164 1.66065414301 -22.5471532468 -6.52615060296 1.08334249579 10.9967335151 174.217782015 5.20715023993 62.6964758351 -22.9269150093 1.26936011998 3.19317388348 -370.465664595 -3.47802106587 144.160961686 53.3274913835 0.432667354895 -25.1395322232
0.529 64.8046169524 1.66589074564 -22.4837872685 -6.5490902151 1.08460983782 10.9998070619 173.843518286 5.20357852166 62.8383783532 -22.8736064679 1.26979494042 3.16819818531 -369.849386798 -3.48356061152 143.181519368 53.2173387124 0.433533507738 -24.9728830011
0.53 64.9768513529 1.67106130005 -22.4214764901 -6.57189781589 1.08588208567 11.0030699115 173.478083241 5.2001831187 62.9828388738 -22.8204803319 1.270227187 3.14322811748 -369.228689725 -3.48916238797 142.193707179 53.1087621738 0.434363201129 -24.8101651842
0.531 65.1515731188 1.67629111188 -22.3578215907 -6.59473117576 1.0871502922 11.0060935182 173.105060907 5.19660019688 63.1227657676 -22.7673889435 1.27066366682 3.11857785494 -368.615025321 -3.49453256054 141.227948389 52.9992471908 0.435200394494 -24.6460413745
0.532 65.3230614748 1.68145450045 -22.2952309585 -6.61743259378 1.088423413 11.0093070672 172.740853191 5.19319405358 63.2652947706 -22.7144818375 1.27109758779 3.09393603473 -367.996842951 -3.49996410417 140.25377654 52.8913276488 0.436002031375 -24.4858094974
0.533 65.4970548252 1.68667749998 -22.2312910012 -6.64016013944 1.08969248737 11.0122813902 172.369067221 5.18960026867 63.4032733206 -22.6616062882 1.27153567089 3.06960623595 -367.385839485 -3.50516936676 139.301457344 52.7824556698 0.436811082591 -24.324163151
0.534 65.6677996092 1.69183370098 -22.1684244119 -6.66275580636 1.09096648434 11.0154462796 172.006081512 5.18618371485 63.5438976853 -22.6089169262 1.27197120995 3.04528770843 -366.770219903 -3.51043511223 138.340684303 52.6751978136 0.437585461834 -24.1663698399
0.535 65.8410669883 1.69704986741 -22.1042032058 -6.68537797329 1.09223642979 11.0183719656 171.635526781 5.18257939845 63.6799546893 -22.5562558926 1.27241084181 3.02127349627 -366.161921783 -3.51547980462 137.401565678 52.5669736344 0.438367164503 -24.0071540342
0.536 66.0110706628 1.70219885978 -22.0410645025 -6.70786831814 1.09351130603 11.0214888266 171.273757668 5.17915275524 63.8187008166 -22.5037829789 1.27284794428 2.99727340036 -365.548909961 -3.52058406477 136.453954754 52.4603816543 0.439115061711 -23.8517529329
0.537 66.1836145036 1.70740817292 -21.9765658042 -6.73038553925 1.09478212568 11.0243665124 170.904428961 5.17553823032 63.9528625988 -22.4513351293 1.27328907193 2.9735699904 -364.943358594 -3.5254724071 135.527802486 52.352809576 0.439870186437 -23.6949217488
0.538 66.3528795207 1.71254993624 -21.9131587773 -6.7527709884 1.09605788417 11.0274359666 170.543870951 5.17210181042 64.0897564216 -22.3990773598 1.27372768465 2.94988355687 -364.332996528 -3.5304193765 134.593121733 52.2468871878 0.440592354659 -23.5418674959
0.539 66.5247022455 1.71775237655 -21.8483862914 -6.77518369397 1.09732958105 11.0302662796 170.175762968 5.16847739157 64.2220488422 -22.3468413549 1.27417025664 2.92648625541 -363.730230449 -3.53515547276 133.679706319 52.1399710405 0.44132164976 -23.3873759956
0.54 66.6932310466 1.72288689102 -21.7847146796 -6.79746467111 1.09860622468 11.0332889391 169.81641049 5.16503149948 64.3571158342 -22.2947974177 1.27461032795 2.90310880487 -363.122557288 -3.53994923118 132.757728436 52.0347215084 0.44201882019 -23.2366242023
0.541 66.8643350665 1.72808243954 -21.7196720597 -6.8197732888 1.09987880171 11.0360724972 169.449517854 5.16139749311 64.4875642991 -22.2427719119 1.27505429428 2.88001300701 -362.522612286 -3.54453707265 131.856824989 51.9284646744 0.442723012384 -23.0844284076
0.542 67.0321300823 1.73320968601 -21.655739551 -6.84195021493 1.10115633327 11.0390489651 169.091365266 5.15794242533 64.6208294842 -22.1909404883 1.27549577398 2.85693994806 -361.917664455 -3.54918158843 130.947327227 51.8238908335 0.443395895034 -22.9359356363
0.543 67.202517797 1.7383983244 -21.5904304007 -6.86415516978 1.10242979325 11.0417863771 168.725682525 5.15429912993 64.7494589536 -22.1391241302 1.27594108607 2.83414113573 -361.320573698 -3.55362505696 130.058715376 51.718296269 0.444075690103 -22.7859925069
0.544 67.3695814474 1.74351828427 -21.5262406331 -6.8862284632 1.10370821545 11.0447172474 168.368724118 5.15083517522 64.880946915 -22.0875038958 1.27638392536 2.81136796305 -360.718385015 -3.55812419028 129.161479442 51.6144005465 0.444724974461 -22.6397162492
0.545 67.5392552452 1.74869999475 -21.4606685069 -6.90833017757 1.1049825611 11.047409113 168.004245755 5.14718288155 65.0077819124 -22.0358953291 1.27683053602 2.78886170324 -360.124179158 -3.5624270615 128.284943243 51.5094708025 0.445381057893 -22.491983662
0.546 67.7055899389 1.75381265003 -21.3962250693 -6.93030025385 1.10626187652 11.0502949708 167.64847576 5.1437103211 65.1375168014 -21.9844849542 1.27727468747 2.76638399572 -359.524780953 -3.56678456751 127.399755209 51.4062552378 0.44600741355 -22.3478823185
0.547 67.8745521968 1.75898741539 -21.3303934733 -6.95229914748 1.10753711048 11.052941881 167.285196193 5.14004931241 65.2625814229 -21.9330828187 1.27772255085 2.7441659386 -358.933488256 -3.57095051398 126.535083049 51.30199248 0.446640451163 -22.2023190469
0.548 68.0401603313 1.76409274866 -21.2656999065 -6.97416641949 1.10881732162 11.0557833027 166.930608783 5.13656842007 65.3905869675 -21.8818809692 1.27816796838 2.72197935763 -358.336909473 -3.57517004587 125.661733262 51.1994587443 0.447244528426 -22.0603519061
0.549 68.2084134143 1.76926055223 -21.1996122994 -6.99606290942 1.11009344642 11.0583858397 166.568522374 5.13289897232 65.5139048894 -21.8306839012 1.27861703991 2.70004523479 -357.748555902 -3.57920264003 124.808717771 51.0958647724 0.447855166972 -21.9169176
0.55 68.373297376 1.7743585466 -21.1346720967 -7.01782778729 1.1113745557 11.0611833932 166.215111672 5.12941001479 65.6402044031 -21.7796892397 1.27906367871 2.67814552243 -357.154823212 -3.58328775202 123.947000761 50.9940141869 0.448437597458 -21.7770448186
0.551 68.5408436377 1.77951937226 -21.0683318906 -7.0396222879 1.11265157377 11.0637421307 165.854212727 5.12573239682 65.7617988909 -21.7286958728 1.2795139151 2.65649114515 -356.569432541 -3.58719046916 123.105438722 50.8910904529 0.449026465201 -21.6356999845
0.552 68.7050058015 1.7846100114 -21.0031484989 -7.06128517904 1.11393358353 11.0664963754 165.501972806 5.12223563385 65.8864152805 -21.6779070588 1.27996173164 2.63487412246 -355.978570435 -3.59114461934 122.255153118 50.7899240069 0.449587862409 -21.4978825678
0.553 68.8718475833 1.78976384353 -20.93655906 -7.08297810201 1.11521149724 11.069011879 165.142255586 5.11855010758 66.0063091971 -21.6271160248 1.28041309083 2.61349538001 -355.396164347 -3.59492084043 121.42484538 50.6876716321 0.450155569694 -21.3585885494
0.554 69.0352903126 1.79484711161 -20.8711358805 -7.10453941109 1.11649440971 11.0717233662 164.791180478 5.11504579217 66.1292649713 -21.5765317155 1.28086204278 2.59215694536 -354.808195237 -3.59874739359 120.585793821 50.5871899995 0.45069652956 -21.2227883317
0.555 69.2014299442 1.79999393511 -20.80430053 -7.12613116545 1.11777322132 11.0741961929 164.432639196 5.11135261279 66.2474807848 -21.5259416448 1.28131448389 2.57104980335 -354.228793415 -3.60240040797 119.766545213 50.4856097919 0.451243669357 -21.0855072913
0.556 69.364155591 1.80506981684 -20.7386409189 -7.14759129438 1.11905703868 11.0768654658 164.082722891 5.10784099135 66.3687980617 -21.4755604959 1.28176453012 2.54998593078 -353.643737722 -3.60610263828 118.938534268 50.3858133475 0.451764770788 -20.9516869175
0.557 69.52959539 1.81020961709 -20.6715629339 -7.16908228644 1.12033675038 11.0792961647 163.725351721 5.10414040751 66.4853578533 -21.4251700181 1.28221801343 2.52914642951 -353.067357938 -3.6096356464 118.130153514 50.2849058171 0.452291919224 -20.8163818172
0.558 69.6916062945 1.81527809765 -20.6056702032 -7.19044163441 1.12162147471 11.0819237587 163.376588175 5.10062172006 66.6050583687 -21.3749906843 1.28266911396 2.50835316714 -352.485234185 -3.61321674004 117.312993595 50.1857946521 0.452793724622 -20.6845047242
0.559 69.8563485664 1.82041086053 -20.5383528172 -7.21183226781 1.12290208861 11.0843128711 163.020381252 5.09691397403 66.7199838405 -21.3247984288 1.28312360088 2.48777742007 -351.911892388 -3.61663285598 116.515293233 50.0855600263 0.453301441488 -20.5511393078
0.56 70.017647057 1.8254719256 -20.4722302355 -7.23309123127 1.12418772191 11.0868993135 162.67276439 5.09338845435 66.8380889552 -21.2748195643 1.28357571684 2.46725088853 -351.332717281 -3.62009591368 115.708798515 49.9871339631 0.453784497249 -20.4211697064
0.561 70.1816940951 1.83059763744 -20.4046766393 -7.25438190693 1.12546924004 11.0892473728 162.317715818 5.08967378221 66.9514014375 -21.2248241609 1.28403116987 2.44693508065 -350.762427678 -3.62339816769 114.921594817 49.8875722015 0.454273326499 -20.2897084819
0.562 70.3422824886 1.83565127317 -20.3383274327 -7.27554087959 1.12675578425 11.0917931837 161.971239535 5.08614165801 67.0679321448 -21.1750444199 1.28448426349 2.42667147156 -350.186216191 -3.62674620719 114.125583158 49.7898308075 0.454738163502 -20.1616113392
0.563 70.5056365742 1.84076992076 -20.270540775 -7.29673199577 1.12803820857 11.0941007158 161.617343385 5.08242028979 67.1796526038 -21.1252444992 1.2849406462 2.40661185798 -349.618991325 -3.62993754808 113.348696048 49.6909416156 0.455208633732 -20.0320195613
0.564 70.6655171754 1.84581611375 -20.2039681275 -7.31779136859 1.12932566554 11.0966064074 161.272001552 5.07888178292 67.2946295369 -21.0756625366 1.28539468076 2.38660743244 -349.045756774 -3.63317350653 112.562988916 49.5938842169 0.455655767808 -19.9057605837
0.565 70.8281805773 1.85092768432 -20.1359515159 -7.33888332085 1.13060899793 11.0988739307 160.919251872 5.07515394278 67.4047785817 -21.0260567308 1.28585195773 2.36680033681 -348.481607603 -3.63625680405 111.796241894 49.4956670593 0.456108392719 -19.7780042368
0.566 70.9873556791 1.85596642163 -20.0691585703 -7.35984348205 1.13189736945 11.1013400081 160.575038337 5.07160926931 67.5182220207 -20.9766712025 1.28630689755 2.34705142397 -347.911361724 -3.63938354033 111.020664283 49.3992927535 0.456538325111 -19.6535498529
0.567 71.149330654 1.86107090286 -20.0009150719 -7.38083666325 1.13318161173 11.1035680335 160.223429148 5.0678751757 67.6268199102 -20.9272581453 1.28676503438 2.3274932371 -347.35029769 -3.64236158742 110.263884347 49.3017468667 0.45697360396 -19.5275956345
0.568 71.3078025374 1.86610217198 -19.9339049305 -7.40169799834 1.13447089952 11.1059949945 159.880337742 5.06432454613 67.7387497894 -20.8780677088 1.28722084475 2.3079962327 -346.783050708 -3.64538188436 109.498264707 49.2060545352 0.457386821759 -19.4049129785
0.569 71.4690913295 1.87119955195 -19.8654375723 -7.42259279867 1.13575605342 11.108184026 159.529863047 5.06058441193 67.8458164397 -20.8288460362 1.28767980803 2.28868341114 -346.225079807 -3.6482573994 108.751282283 49.1091789399 0.457805239792 -19.2807282833
0.57 71.6268622635 1.87622334081 -19.7982132976 -7.44335569042 1.13704625914 11.1105723614 159.187887582 5.05702803134 67.956252354 -20.7798493509 1.28813645523 2.26943477613 -345.660840509 -3.651173966 107.995452445 49.0141672594 0.458202216367 -19.1597851792
0.571 71.7874671046 1.88131360802 -19.7295250676 -7.46415249737 1.13833232633 11.1127228955 158.838541366 5.053282064 68.0618073446 -20.7308177017 1.28859621246 2.25036384079 -345.105969361 -3.6539495949 107.258101308 48.9179607718 0.458604245243 -19.0373380828
0.572 71.9445393463 1.88632990493 -19.6620896829 -7.48481732582 1.13962345156 11.115073089 158.497675643 5.04972013215 68.1707685566 -20.6820134294 1.28905366372 2.23136009997 -344.544745155 -3.65676506839 106.511896412 48.8236282258 0.458985440656 -18.9181030287
0.573 72.1044624559 1.89141304828 -19.5931835305 -7.50551652423 1.14091043365 11.1171856157 158.149451875 5.04596853386 68.2748311374 -20.6331704453 1.28951418334 2.21252763473 -343.992979064 -3.65944338671 105.784013619 48.7280894689 0.459371538853 -18.7973622723
0.574 72.26083825 1.896421842 -19.5255400206 -7.52608366671 1.14220247993 11.1194981443 157.809689685 5.04240124537 68.3823365838 -20.5845572504 1.2899724068 2.19376537542 -343.434776049 -3.66216033465 105.047272044 48.6344343583 0.459737400256 -18.6798044246
0.575 72.4200818353 1.90149785077 -19.4564188573 -7.54668563873 1.14349037847 11.1215731465 157.462582323 5.03864421319 68.4849256815 -20.5359015765 1.29043365814 2.17516802588 -342.886119067 -3.66474384959 104.32869786 48.5395617722 0.460108013465 -18.5607393999
0.576 72.5757634147 1.90649913043 -19.3885701693 -7.56715546986 1.14478334725 11.1238484804 157.123917447 5.03507175767 68.5909939796 -20.4874781269 1.29089262283 2.15664389662 -342.330942091 -3.66736477181 103.601261156 48.4465822255 0.46045897549 -18.4448285586
0.577 72.7343296702 1.91156799429 -19.3192368693 -7.58766059499 1.14607216371 11.1258864343 156.777920439 5.03130948365 68.6921282038 -20.4390084121 1.29135457609 2.13827836876 -341.785397074 -3.66985592416 102.89183899 48.3523740779 0.460814537 -18.3274092931
0.578 72.8893192555 1.9165617494 -19.2511859129 -7.60803348669 1.1473660564 11.1281250371 156.440346653 5.02773204582 68.7967776575 -20.3907733787 1.2918142519 2.11998907803 -341.233249791 -3.67238325473 102.173551806 48.2600680608 0.461151022133 -18.2131158869
0.579 73.0472103635 1.92162345838 -19.181643314 -7.62844214174 1.14865579222 11.1301264124 156.09545394 5.02396471714 68.8964753074 -20.342488276 1.29227687814 2.10185213699 -340.690818458 -3.67478442078 101.473128139 48.1665224564 0.461491953198 -18.0973130292
0.58 73.2015101634 1.92660967883 -19.1133929623 -7.64871846324 1.14995061016 11.1323287414 155.758965016 5.02038247698 68.9997239138 -20.2944403338 1.29273723581 2.08379445198 -340.141703385 -3.67722052983 100.763838165 48.0748877814 0.461814372144 -17.9846081015
0.581 73.3587282935 1.93166422333 -19.0436438662 -7.66903102241 1.15124126669 11.1342940013 155.415170533 5.01661027608 69.0980029837 -20.2463385004 1.29320050688 2.06588292079 -339.602386371 -3.6795340232 100.072262488 47.982002671 0.462141082344 -17.8703929072
0.582 73.5123405045 1.93664289938 -18.9751969563 -7.68921114024 1.15253701117 11.1364605072 155.079760243 5.01302340894 69.1998684388 -20.1984763285 1.29366151797 2.04805366616 -339.056304941 -3.68188121877 99.3718203804 47.8910370062 0.462449834375 -17.7592481017
0.583 73.668887814 1.94169027015 -18.9052441293 -7.70942797507 1.15382858973 11.1383901087 154.737057923 5.00924651364 69.2967466245 -20.1505564264 1.29412540655 2.03036442458 -338.520101848 -3.68410929217 98.6889451268 47.7988101958 0.462762721961 -17.6465924197
0.584 73.8218146203 1.94666139241 -18.836603463 -7.72951225309 1.15512526198 11.1405212361 154.40272004 5.00565519035 69.397246329 -20.1028787081 1.29458704342 2.01276048132 -337.977054462 -3.68636982193 97.9972044539 47.7085110731 0.463058195262 -17.5369799668
0.585 73.9776932541 1.95170158053 -18.7664496367 -7.74963373248 1.15641776381 11.1424156296 154.061103814 5.001873774 69.4927410334 -20.0551394042 1.29505152294 1.99529046465 -337.44396391 -3.68851466891 97.3228849391 47.6169402323 0.463357647493 -17.425856226
0.586 74.1299368279 1.95666513996 -18.697617981 -7.7696225319 1.15771536503 11.144511817 153.727832112 4.99827816101 69.5918920989 -20.0076448276 1.29551375871 1.97790876887 -336.903949984 -3.69069072192 96.6397021131 47.527305056 0.463640219487 -17.3177489295
0.587 74.2851489183 1.96169813685 -18.6272658525 -7.78964902214 1.15900879133 11.1463714472 153.387295914 4.99449239255 69.6860204376 -19.9600847941 1.29597880338 1.96065496679 -336.373969658 -3.69275447853 95.9737964715 47.4363877256 0.463926612955 -17.2081301251
0.588 74.4367114198 1.96665412474 -18.5582459401 -7.80954270149 1.16030732264 11.1484331269 153.055084172 4.99089265206 69.7838396919 -19.9127720522 1.29644161194 1.94349250862 -335.836987673 -3.69484818683 95.2990306904 47.3474137799 0.464196650624 -17.1015013491
0.589 74.5912590867 1.97167992216 -18.4876981731 -7.82947456624 1.16160167455 11.1502584322 152.715621939 4.98710269618 69.876618499 -19.8653899666 1.29690719668 1.92645196409 -335.310114367 -3.69683293325 94.6413998153 47.2571473801 0.46447035157 -16.9933610302
0.59 74.7421426637 1.97662833013 -18.4184927031 -7.84927348142 1.16290113703 11.1522860309 152.384463944 4.98349898619 69.9731224915 -19.8182577574 1.29737055264 1.90950578656 -334.776161913 -3.69884637347 93.9749130028 47.1688318364 0.464728211765 -16.8881846864
0.591 74.8960280146 1.98164692013 -18.3477519281 -7.86911108176 1.16419641566 11.1540774437 152.046069615 4.97970500343 70.064568325 -19.7710523029 1.2978366531 1.89267559472 -334.252391577 -3.70075413558 93.3254204873 47.0792136737 0.464989576383 -16.7814969434
0.592 75.0462348029 1.98658774014 -18.2783635664 -7.88881558603 1.16549681033 11.156071382 151.715959161 4.97609747792 70.1597733325 -19.72409933 1.29830053179 1.87594279267 -333.721465394 -3.70268933054 92.6670772348 46.9915535977 0.465235606124 -16.6777474785
0.593 75.1994599329 1.99159911509 -18.2074323814 -7.90855928042 1.16679301672 11.1578293293 151.378626684 4.97229962477 70.2499024795 -19.6770691957 1.29876712432 1.85932009976 -333.200793174 -3.70452208146 92.0255893142 46.9025808724 0.465484980856 -16.5724869304
0.594 75.3489920563 1.99653233939 -18.1378637615 -7.92816972442 1.16809434458 11.1597900222 151.049557574 4.96868843376 70.3438245111 -19.6302941683 1.29923150176 1.84279781881 -332.672889197 -3.70638100163 91.375256824 46.8155732309 0.465719517619 -16.470139314
0.595 75.501559048 2.00153649195 -18.0667447324 -7.94781986875 1.16939147973 11.161514925 150.713280906 4.96488686277 70.4326529931 -19.5834380492 1.29969856335 1.82637982113 -332.155309473 -3.70814066316 90.741642319 46.7272430431 0.465957239445 -16.3662810972
0.596 75.6504186181 2.00646211312 -17.9969984555 -7.96733660052 1.17069374171 11.1634427819 150.385246955 4.96127215243 70.5253077957 -19.5368396822 1.30016341623 1.81006525662 -331.630422872 -3.70992522815 90.0991903486 46.6408847105 0.466180611445 -16.26531081
0.597 75.8023295419 2.01145903626 -17.9256941168 -7.98689354812 1.17199180656 11.1651350555 150.05002006 4.95746701231 70.6128513738 -19.4901562798 1.30063092457 1.79384919951 -331.1159293 -3.71161367227 89.4733206104 46.5531940671 0.466407008156 -16.1628305656
0.598 75.9505186582 2.01637704714 -17.8557727528 -8.00631691308 1.17329500356 11.1670304803 149.723015097 4.95384892509 70.704254437 -19.4437332941 1.30109623025 1.77773959549 -330.594054513 -3.71332575223 88.8386214179 46.4674818313 0.46661953462 -16.0632135877
0.599 76.1017755721 2.02136673411 -17.7842856079 -8.02578101471 1.17459399902 11.1686905347 149.388831951 4.95004036081 70.7905286166 -19.3972213162 1.30156416364 1.76172277234 -330.082640062 -3.71494480244 88.2203702737 46.3804276516 0.466834925089 -15.962087451
0.6 76.2492963221 2.02627712786 -17.7141916955 -8.04511135571 1.17589813189 11.1705539258 149.062849817 4.94641903548 70.8806951775 -19.3509724388 1.3020299001 1.74581542058 -329.563770837 -3.71658621944 87.5932985648 46.2953582201 0.467036916518 -15.8638002505
0.601 76.3999012718 2.03125957218 -17.6425242176 -8.06448295958 1.17719805882 11.1721821655 148.729704409 4.94260718837 70.9657152138 -19.3046305997 1.30249823748 1.72999517184 -329.055427821 -3.71813765213 86.9825422653 46.2089373418 0.467241610959 -15.7640048394
0.602 76.5467557309 2.03616234224 -17.5722602651 -8.08372061691 1.17850312836 11.1740139162 148.404738961 4.93898276018 71.054660262 -19.2585545641 1.30296438332 1.71428741091 -328.539557248 -3.71971018152 86.3629751411 46.124507347 0.467433369382 -15.6670243616
0.603 76.6967107497 2.0411375377 -17.5004148971 -8.10300006871 1.17980398759 11.1756107403 148.072625295 4.93516776801 71.1384411641 -19.212381585 1.30343310422 1.69866112311 -328.034277363 -3.72119572728 85.7595923087 46.0387165319 0.467627669604 -15.5685367655
0.604 76.8429009815 2.04603267778 -17.4299833828 -8.12214538008 1.18110999457 11.1774112384 147.748670406 4.93154036872 71.2261794467 -19.166477131 1.30389963866 1.68315033737 -327.521397911 -3.72270109894 85.1474092148 45.9549225366 0.46780948883 -15.4728404219
0.605 76.9922080905 2.05100061844 -17.3579625382 -8.14133302297 1.18241178686 11.178977041 147.417582499 4.92772236581 71.3087359825 -19.12047174 1.30436872319 1.66771544227 -327.019172266 -3.72412244385 84.5512807929 45.8697584757 0.46799368848 -15.3756381916
0.606 77.1377361465 2.05588812251 -17.2873659108 -8.16038632356 1.18371873202 11.1807466693 147.094632062 4.92409212383 71.3952820082 -19.0747376141 1.30483562604 1.65239906099 -326.509275811 -3.72556234348 83.9463634695 45.7865969782 0.468165854332 -15.2812038494
0.607 77.2863973546 2.06084880268 -17.2151719742 -8.1794824982 1.18502145811 11.1822818391 146.764563947 4.92027124112 71.4766287094 -19.028898546 1.3053050549 1.63715303457 -326.010094958 -3.7269211303 83.3573726731 45.7020562967 0.46834023913 -15.1852649864
0.608 77.4312652744 2.06572866499 -17.1444126534 -8.19844412065 1.18632934213 11.1840209754 146.442611872 4.91663828157 71.5619967536 -18.9833335015 1.30577230652 1.62202853102 -325.503172818 -3.72829720064 82.7596051064 45.6195237355 0.468503029682 -15.0920709582
0.609 77.5792825784 2.07068207925 -17.0720479807 -8.21744916521 1.18763300273 11.1855258962 146.113557602 4.91281464672 71.6421479196 -18.9376594985 1.30624206096 1.60696889266 -325.007026785 -3.72959503007 82.1776373739 45.5356029977 0.468667877654 -14.9973739044
0.61 77.7234923896 2.07555429428 -17.0011283575 -8.23631943965 1.18894182625 11.1872349132 145.792597818 4.90917909151 71.7263520283 -18.8922622955 1.30670964227 1.59203378321 -324.503069744 -3.73090887206 81.5869057486 45.4536957562 0.468821563451 -14.9053989383
0.611 77.870867774 2.08050043743 -16.9285952766 -8.2552336898 1.19024642201 11.1887099638 145.464551462 4.90535282898 71.8053217311 -18.846752107 1.30717970409 1.57715809478 -324.009948063 -3.73214730383 81.0118486941 45.3703914701 0.468977145149 -14.8119225665
0.612 78.0144214925 2.08536499994 -16.8575177141 -8.27401294386 1.19155618566 11.1903892293 145.144577922 4.90171479691 71.8883757257 -18.8015215125 1.30764759656 1.56240993808 -323.508946406 -3.73340047778 80.4280413466 45.289105881 0.469121989429 -14.721145836
0.613 78.1611569298 2.09030386702 -16.7848185251 -8.29283673282 1.19286171721 11.1918347836 144.817533569 4.89788602802 71.9661778138 -18.7561738952 1.30811794807 1.54771580311 -323.018838136 -3.73458103185 79.8597847143 45.2064145024 0.469268568147 -14.6288694401
0.614 78.3040565597 2.095160772 -16.7135853585 -8.31152529165 1.19417242155 11.193484661 144.498540246 4.89424563484 72.0480952952 -18.7111086835 1.3085861337 1.5331521992 -322.520781672 -3.73577505853 79.282792087 45.125746852 0.46940482705 -14.5392705349
0.615 78.4501540103 2.10009235829 -16.6407223346 -8.33025895019 1.19547888947 11.194901088 144.172492006 4.8904144779 72.124743398 -18.6659224015 1.30905675772 1.51863726204 -322.033675432 -3.73689921614 78.7212277055 45.0436647891 0.469542659031 -14.4481738202
0.616 78.5924015437 2.10494160095 -16.5693358717 -8.34885713646 1.19679053507 11.1965219355 143.854472895 4.88677183641 72.2055377506 -18.621021354 1.30952521902 1.50425585156 -321.53855352 -3.7380355779 78.1509423027 44.963611321 0.469670581805 -14.3597327366
0.617 78.7378629561 2.10986590197 -16.4963112591 -8.3675009929 1.19809793991 11.1979095997 143.529414899 4.88293840675 72.2810452826 -18.5759951789 1.30999609888 1.48991779656 -321.054437508 -3.73910478263 77.5959640411 44.8821349382 0.469799916447 -14.269795811
0.618 78.8794603735 2.11470747777 -16.4247737811 -8.38600912681 1.19941052727 11.1995017711 143.21236402 4.87929362685 72.3607296786 -18.5312570841 1.31046481885 1.47571625993 -320.562239086 -3.74018492441 77.0322803852 44.8026918573 0.469919745645 -14.1824929429
0.619 79.0242876842 2.11962448922 -16.3515897997 -8.40456350706 1.20071886955 11.2008610323 142.888290421 4.8754580369 72.4351098434 -18.4863897952 1.31093593838 1.46155281068 -320.081101107 -3.74120058324 76.4837841097 44.7218174788 0.470040825692 -14.0936963075
0.62 79.1652369543 2.12445839384 -16.2799035614 -8.4229819064 1.20203239914 11.2024248767 142.572201818 4.87181122568 72.5136972469 -18.4418134491 1.3114049005 1.44752886732 -319.59181471 -3.74222591362 75.9265986986 44.6429809549 0.470152797365 -14.0075124374
0.621 79.3094320878 2.12936811167 -16.2065624052 -8.44144713396 1.20334167935 11.20375609 142.249106791 4.86797358507 72.5869630408 -18.3971038333 1.31187624397 1.4335377858 -319.113642198 -3.7431893979 75.3844822303 44.5627048687 0.470265859102 -13.9198369782
0.622 79.4497351679 2.13419434101 -16.1347296353 -8.45977611407 1.20465615163 11.2052919523 141.933974533 4.86432484688 72.6644662113 -18.3526880394 1.31234543222 1.41968919336 -318.627255987 -3.74416129008 74.8336934959 44.48447104 0.470370202985 -13.8347532686
0.623 79.5933000369 2.13909676137 -16.0612334728 -8.47815251004 1.20596637021 11.2065954684 141.611852279 4.86048526249 72.7366304278 -18.3081348912 1.31281698438 1.40586827927 -318.152036025 -3.7450739365 74.2978565696 44.4047895008 0.470475476418 -13.7481802475
0.624 79.7329588724 2.14391531153 -15.9892563745 -8.49639238385 1.2072817856 11.2081036888 141.297670461 4.85683469901 72.8130619245 -18.2638784604 1.31328638317 1.39219283287 -317.668537805 -3.74599372924 73.7533648371 44.3271544771 0.470572416111 -13.6641782324
0.625 79.8758953778 2.14881043076 -15.9156073489 -8.51468026696 1.20859294298 11.209379854 140.976515204 4.85299327503 72.8841371574 -18.2194805822 1.31375812921 1.3785399228 -317.196257151 -3.74685684083 73.223709061 44.2480637101 0.47067012515 -13.5786892792
0.626 80.0149119029 2.15362129809 -15.8434881002 -8.53283134502 1.20990930186 11.2108607687 140.663277947 4.84934098533 72.9595093426 -18.175382333 1.31422772342 1.36503545431 -316.715634392 -3.74772583941 72.6854165089 44.171023576 0.470759878291 -13.4957508558
0.627 80.1572219337 2.15850911273 -15.7696883302 -8.55103103163 1.21122139843 11.212109925 140.343083935 4.84549782335 73.0295079905 -18.1311385351 1.31469964897 1.35154842109 -316.246279494 -3.74854068638 72.1618453251 44.0925197797 0.470850240918 -13.4113279598
0.628 80.2955980707 2.16331229373 -15.6974290842 -8.56909362209 1.21253870116 11.2135638655 140.030785388 4.84184390396 73.1038330332 -18.0871972934 1.3151694239 1.33821279839 -315.768519354 -3.74936016348 71.6296559466 44.0160705976 0.470933019357 -13.3294353805
0.629 80.4372835045 2.16819280054 -15.6234806642 -8.58720542622 1.21385173728 11.2147863506 139.711546896 4.83799910303 73.1727673024 -18.0431063939 1.315641515 1.32488955033 -315.302076374 -3.75012798414 71.1120745921 43.9381499469 0.471016247799 -13.2460608825
0.63 80.5750211645 2.17298829194 -15.5510835496 -8.60517983488 1.21516998419 11.2162136446 139.400181235 4.83434364799 73.2460571824 -17.9993209935 1.3161114564 1.31172067662 -314.827165715 -3.75089918076 70.5858941569 43.8622877596 0.471092257757 -13.1651967468
0.631 80.7160838669 2.17786148784 -15.4769885498 -8.6232040682 1.21648396019 11.2174097919 139.081892565 4.83049730467 73.3139390907 -17.9553818184 1.31658369952 1.29855915684 -314.363620545 -3.7516211824 70.0742096268 43.7849464086 0.471168558644 -13.0828533316
