#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.523 62.7291999034 1.64330461429 -21.270651461 -1.63215127535 1.24494193758 17.1361240429 173.161444585 5.34191580586 72.5159243487 -18.1998109121 1.71915999142 27.7558140788 -396.529788994 -3.26161929083 184.345611286 20.944637524 0.129636213565 -12.4984323148
0.524 62.9008054084 1.64861545638 -21.1985900814 -1.65031971731 1.2466622011 17.1639206985 172.76943565 5.33873752862 72.7011305659 -18.17890392 1.71928870485 27.7432913998 -395.973411741 -3.27054844029 183.205104475 20.9073690189 0.130188048932 -12.4251772189
0.525 63.0747387747 1.65398208935 -21.1252491998 -1.66850908319 1.24838051499 17.1916106257 172.369497762 5.33537470898 72.8823345576 -18.157996174 1.71942036751 27.7309637243 -395.420648764 -3.27917005933 182.088181448 20.869824052 0.130744653258 -12.3513439508
0.526 63.2455444039 1.6592862058 -21.0528254123 -1.68663570966 1.25010104183 17.219382626 171.978594352 5.33217918851 73.0653069288 -18.1371642719 1.71955019416 27.7185887119 -394.865019428 -3.2878830507 180.962542781 20.8327043347 0.131282108872 -12.2791748699
0.527 63.4186959634 1.66464644772 -20.979118586 -1.70478341173 1.25181961538 17.2470478031 171.579767723 5.32879894287 73.2442596432 -18.1163307654 1.71968293173 27.7064053746 -394.313212717 -3.29629448796 179.860306703 20.7953022059 0.131824325414 -12.206422167
0.528 63.5887039394 1.66994380368 -20.906336893 -1.72286837119 1.2535404077 17.2747954367 171.189967927 5.32558659953 73.4250275422 -18.0955736675 1.71981384281 27.6941758675 -393.75842198 -3.30479649803 178.74928887 20.758336123 0.132347780811 -12.1353192155
0.529 63.7610758993 1.67529762092 -20.8322685309 -1.74097455907 1.25525924307 17.3024361549 170.792250879 5.32218934988 73.6017582209 -18.0748140931 1.71994762729 27.6821347362 -393.207657713 -3.31300283512 177.661494134 20.7210816951 0.132875986045 -12.0636274083
0.53 63.9302884411 1.68058818238 -20.7591333766 -1.75901799938 1.25698030295 17.3301597062 170.403552612 5.31896059386 73.7803505304 -18.0541315041 1.72007959478 27.6700486127 -392.653792006 -3.3212989067 176.564854323 20.6842738092 0.133385810273 -11.9935711003
0.531 64.1018830045 1.68593554211 -20.6847078298 -1.77708282208 1.25869940226 17.3577762521 170.006943295 5.31554675207 73.9548879296 -18.0334455455 1.72021439891 27.658147594 -392.104152238 -3.32930509321 175.491259815 20.6471716638 0.133900370321 -11.9229209126
0.532 64.2703023277 1.69121927589 -20.6112236007 -1.79508489047 1.26042073175 17.3854760014 169.619344307 5.31230198367 74.1313330501 -18.0128371608 1.72034739552 27.6462027709 -391.551293911 -3.33740013877 174.408759637 20.6105262659 0.134396922248 -11.8538921536
0.533 64.4411216931 1.69656014608 -20.5364451637 -1.8131084964 1.26214009705 17.4130686576 169.223840707 5.30887195179 74.3037054488 -17.992224493 1.72048319276 27.6344398097 -391.00285673 -3.34521099588 173.349128658 20.5735807156 0.134898193181 -11.7842646951
0.534 64.6087500091 1.70183701979 -20.4626161898 -1.83106933945 1.26386169814 17.440744881 168.837338594 5.30561156168 74.4780313074 -17.9716899994 1.72061719191 27.6226342415 -390.45108421 -3.35310980116 172.280534074 20.5371018366 0.135381821789 -11.7162447745
0.535 64.7787963703 1.7071713692 -20.3874891011 -1.8490518764 1.26558133143 17.4683139261 168.442938538 5.30216573219 74.648266517 -17.9511502893 1.7207539564 27.6110073201 -389.903923901 -3.36073002515 171.23463427 20.5003169366 0.135870149923 -11.6476215332
0.536 64.9456358862 1.71244135125 -20.3133196568 -1.86697164003 1.26730320605 17.4959668956 168.057530746 5.29889010163 74.8205005759 -17.9306893655 1.72088893221 27.5993389984 -389.353311846 -3.36843725258 170.179715519 20.4640083587 0.136341194597 -11.5805921172
0.537 65.1149114318 1.71776914941 -20.2378481 -1.88491325513 1.2690231093 17.5235126041 167.664231915 5.29542885768 74.988625948 -17.9102222726 1.72102663879 27.5878461359 -388.807499031 -3.37587141831 169.147318806 20.4273879179 0.136816916772 -11.512954952
0.538 65.28096435 1.72303220897 -20.1633424049 -1.90279208458 1.27074525933 17.5511425879 167.279915748 5.29213835879 75.1587952135 -17.8898345896 1.72116256604 27.5763130885 -388.258118476 -3.38339161038 168.105850332 20.3912531853 0.137275707582 -11.4468980756
0.539 65.4494712633 1.72835342612 -20.0875305095 -1.92069292431 1.27246543443 17.5786652303 166.887715678 5.28866207446 75.3248376487 -17.8694397662 1.72130119021 27.5649523397 -387.713720267 -3.39064417454 167.086732823 20.354800777 0.13773915144 -11.3802292091
0.54 65.6147397814 1.73360953312 -20.0126927296 -1.93853096411 1.27418786171 17.6062724926 166.504488307 5.28535707044 75.4929686792 -17.8491249881 1.72143804435 27.5535526301 -387.165638768 -3.39798175711 166.058493205 20.3188432063 0.138186009411 -11.3151272691
0.541 65.7824802399 1.73892414026 -19.9365445722 -1.95639117428 1.27590831052 17.6337723356 166.1133844 5.28186611095 75.6569546351 -17.8288020798 1.72157756223 27.5423220852 -386.622718901 -3.4050570615 165.052435134 20.2825621781 0.138637493661 -11.2494092804
0.542 65.9469665502 1.74417326534 -19.8613788203 -1.97418856827 1.27763101683 17.6613571367 165.73124287 5.27854695632 75.8230735494 -17.8085598637 1.72171531933 27.5310538116 -386.07600067 -3.41221634696 164.037207012 20.2467848683 0.139072731037 -11.1852450281
0.543 66.1139427257 1.74948123418 -19.7848984251 -1.99200829401 1.27935174116 17.6888344432 165.341232399 5.27504167825 75.9850290491 -17.7883085101 1.72185570769 27.5199515951 -385.534619637 -3.41911862164 163.043992669 20.2106783523 0.139512565718 -11.1204608455
0.544 66.277649015 1.7547233487 -19.7094087622 -2.00976518529 1.28107472825 17.7163970399 164.96017363 5.27170871908 76.1491615348 -17.768138507 1.72199434447 27.5088128899 -384.989325674 -3.42610381199 162.041562676 20.1750841942 0.139936486218 -11.0572173795
0.545 66.4438630729 1.76002465161 -19.632600102 -2.02754457102 1.28279572985 17.743852069 164.571253748 5.26818947063 76.3091121745 -17.7479583417 1.72213558066 27.4978371604 -384.449540856 -3.43283717834 161.06098033 20.1391551161 0.140364972945 -10.9933502737
0.546 66.6067915225 1.76525972764 -19.5567905379 -2.04526110197 1.28451899941 17.7713927143 164.191274549 5.26484304472 76.4712834954 -17.7278601968 1.72227507441 27.4868261893 -383.905729073 -3.43965236824 160.071139018 20.1037468016 0.14077787201 -10.9310110329
0.547 66.772245622 1.7705543377 -19.479657535 -2.06300029142 1.28624027999 17.7988257213 163.803442289 5.26131016589 76.6292544525 -17.7077508481 1.7224171364 27.4759751383 -383.36759486 -3.44622084191 159.102980847 20.0679978896 0.141195304224 -10.8680446099
0.548 66.9343984071 1.77578234797 -19.403532029 -2.08067660367 1.28796383368 17.8263446645 163.424539359 5.25795060304 76.7894894571 -17.687724201 1.72255746502 27.4650901001 -382.825320207 -3.45287002156 158.125522623 20.0327779204 0.141597469259 -10.8065933666
0.549 67.0990947007 1.78107023891 -19.3260785561 -2.09837573982 1.28968539492 17.8537559015 163.037791649 5.25440442585 76.9455054978 -17.6676852922 1.72270033134 27.4543619516 -382.288888115 -3.45927751539 157.169584645 19.9972117141 0.142004132459 -10.7445115611
0.55 67.2604739904 1.78629115682 -19.249641018 -2.11601197425 1.29140923434 17.8812533884 162.659961583 5.25103204801 77.1038286264 -17.6477297776 1.72284147328 27.443601077 -381.748202692 -3.46576457344 156.204307698 19.9621824099 0.142395843065 -10.6839324142
0.551 67.4244146239 1.79157230301 -19.1718708989 -2.13367119938 1.29313107787 17.9086431037 162.274295244 5.2474728967 77.2579141132 -17.6277609274 1.72298512303 27.4329940868 -381.213521481 -3.47201490023 155.260389701 19.9268012684 0.142792015043 -10.6227194828
0.552 67.5850225808 1.79678610262 -19.0951251898 -2.15126749611 1.29485520459 17.9361193766 161.89753454 5.24408801821 77.4143494058 -17.6078761751 1.72312705731 27.422355638 -380.674474655 -3.47834362649 154.307095933 19.8919647751 0.143173543245 -10.5629968511
0.553 67.748209693 1.80206047904 -19.0170422001 -2.16888695173 1.29657733199 17.963487815 161.512946294 5.24051620945 77.566528305 -17.5879769979 1.72327147012 27.4118680931 -380.141590435 -3.48444050178 153.375001409 19.8567708851 0.143559494302 -10.5026373656
0.554 67.9080484734 1.80726713503 -18.9399921332 -2.1864434501 1.29830174753 17.9909431128 161.137251359 5.2371191372 77.7210994086 -17.5681626333 1.7234141763 27.4013503633 -379.604228944 -3.49061458994 152.43349637 19.8221291826 0.143931104766 -10.4437559812
0.555 68.0704841957 1.81253471732 -18.8616000012 -2.20402327699 1.30002416034 18.0182905157 160.753737836 5.23353498027 77.8713952978 -17.5483327395 1.72355933233 27.3909805811 -379.073185284 -3.49656163464 151.513032442 19.7871245657 0.144307097935 -10.3842348224
0.556 68.2295559491 1.81773420499 -18.7842493426 -2.22154011558 1.30174886619 18.045725074 160.379104988 5.23012601393 78.0241254735 -17.5285883842 1.7237027905 27.3805818936 -378.537553341 -3.50258468485 150.583125265 19.752679475 0.144669048183 -10.3261797241
0.557 68.3912424057 1.82299496935 -18.7055517503 -2.23908045376 1.30347156592 18.0730516795 159.99666273 5.2265298109 78.1725615483 -17.5088273805 1.72384867042 27.3703282216 -378.008391368 -3.50838542782 149.674102624 19.7178659953 0.145035339433 -10.2674820752
0.558 68.5495492746 1.82818726462 -18.6279042195 -2.25655777034 1.30519656354 18.1004657304 159.623088205 5.22310924308 78.3234736788 -17.4891526522 1.72399286118 27.3600469295 -377.474530766 -3.51426094928 148.755605955 19.683619186 0.145387880051 -10.2102386021
0.559 68.7104885821 1.83344118783 -18.5489048029 -2.27405875906 1.30691955164 18.1277717733 159.241713668 5.219501289 78.4700727602 -17.4694601422 1.72413944618 27.3499077444 -376.947289261 -3.51991882984 147.857838792 19.6489985568 0.145744718494 -10.1523499425
0.56 68.8680327019 1.83862626719 -18.4709640739 -2.29149669063 1.30864484243 18.1551655459 158.869193627 5.21606940542 78.6191893564 -17.449854655 1.72428435061 27.3397422296 -376.415239465 -3.52565024322 146.950568728 19.6149515537 0.146088093329 -10.0959037282
0.561 69.0282269693 1.84387332664 -18.3916664242 -2.30895846837 1.31036812034 18.1824512578 158.488883189 5.21244998851 78.7639738977 -17.4302302391 1.72443162237 27.329715937 -375.889954961 -3.53116861358 146.063874673 19.5805253445 0.146435721416 -10.0388098273
0.562 69.1850104683 1.84905116717 -18.3134361262 -2.32635715111 1.31209370567 18.2098249778 158.117413717 5.20900706819 78.9113171057 -17.4106936044 1.72457722206 27.3196646099 -375.359753199 -3.53675925346 145.167650697 19.5466795337 0.146770167773 -9.98314679316
0.563 69.3444617968 1.85429134078 -18.23384379 -2.34377985558 1.31381727479 18.237090587 157.738163683 5.20537647001 79.054309199 -17.39113688 1.7247251627 27.3097496434 -374.836460069 -3.5421413811 144.291850746 19.5124491764 0.147108821485 -9.92683370445
0.564 69.5004867956 1.85946192011 -18.1553275078 -2.36113942487 1.315543156 18.264444477 157.367740797 5.20192278543 79.1999008072 -17.371668706 1.7248714397 27.2998109425 -374.308141426 -3.54759449828 143.406495664 19.4788058123 0.147434570314 -9.87194005386
0.565 69.6591972784 1.86469518635 -18.0754439884 -2.378523193 1.31726701767 18.2916902089 156.9895474 5.19828128101 79.3411221904 -17.3521792684 1.72502003184 27.2900057633 -373.786871968 -3.55284356826 142.541414126 19.4447726075 0.14776447935 -9.81639410889
0.566 69.8144658904 1.86985848267 -17.9966452634 -2.3958437834 1.31899319606 18.3190244886 156.620167053 5.19481709829 79.4849836355 -17.3327791608 1.72516696866 27.2801781543 -373.260469468 -3.55816233201 141.666754005 19.4113328183 0.148081755428 -9.76225632129
0.567 69.9724376125 1.87508482055 -17.9164740211 -2.41318875132 1.3207173516 18.3462505652 156.243026461 5.19116495635 79.6244556984 -17.3133566027 1.72531619536 27.2704812506 -372.741253993 -3.56328144917 140.812218431 19.3774979411 0.148403143382 -9.70746412385
0.568 70.1269519434 1.88024081259 -17.837396352 -2.43047049661 1.32244382845 18.3735654511 155.874684545 5.18769053539 79.7666080723 -17.2940241649 1.72546377495 27.2607632261 -372.216798682 -3.56846894949 139.948082536 19.3442627346 0.148712165493 -9.65406894893
0.569 70.2841869816 1.88546020162 -17.756940805 -2.44777679965 1.32416827915 18.4007720917 155.498592864 5.18402801845 79.9043518635 -17.2746680773 1.72561361969 27.2511731127 -371.69966559 -3.57346114066 139.103923663 19.3106272402 0.14902525003 -9.60001736935
0.57 70.4379491291 1.89060886862 -17.6775876482 -2.46501983276 1.32589505569 18.4280677973 155.131285214 5.18054361311 80.0448159196 -17.2554029104 1.72576182545 27.2415631913 -371.177186616 -3.57852039036 138.250144399 19.2775975095 0.149326231137 -9.5473518213
0.571 70.594449552 1.89582128884 -17.5968511731 -2.48228760547 1.3276198028 18.455255218 154.756238491 5.17687097767 80.1808521523 -17.2361128823 1.72591227215 27.2320784091 -370.662162474 -3.58338860645 137.416196086 19.2441623389 0.149631224161 -9.49402799085
0.572 70.7474616061 1.90096261058 -17.5172259439 -2.49949205853 1.32934688024 18.4825319541 154.389960889 5.1733768359 80.3196483118 -17.2169145857 1.72606108789 27.2225751354 -370.141687164 -3.58832254327 136.572608938 19.2113388673 0.149924371569 -9.44207934283
0.573 70.9032294738 1.90616804251 -17.4362118765 -2.51672143464 1.33107192498 18.5097003683 154.015955116 5.16969433258 80.4539973701 -17.1976902045 1.72621212089 27.2131942504 -369.628796783 -3.59306966133 135.748708109 19.1781048524 0.150221479391 -9.3894706482
0.574 71.0554935163 1.91130199924 -17.3563179492 -2.53388743894 1.33279930448 18.5369583426 153.650703295 5.16619069658 80.591145728 -17.178558376 1.72636153085 27.2037961941 -369.110350713 -3.59788114993 134.91515158 19.1454883188 0.150506994912 -9.3382264268
0.575 71.2105308804 1.91650042391 -17.2750295851 -2.55107855139 1.33452464804 18.5641079607 153.277734415 5.16249857028 80.7238276733 -17.1593992279 1.72651313488 27.1945177976 -368.599617216 -3.60250997515 134.101138163 19.1124561871 0.150796418407 -9.28632050472
0.576 71.3620489851 1.92162699638 -17.1948702939 -2.56820623739 1.33625233075 18.5913473782 152.913504061 5.15898567663 80.8593480044 -17.1403334637 1.72666312369 27.185223553 -368.083224286 -3.60720180911 133.277453722 19.0800471707 0.151074498515 -9.23576848461
0.577 71.5163578885 1.92681839526 -17.113310889 -2.58535921832 1.33797797429 18.6184784078 152.541567966 5.15528416666 80.9903825807 -17.1212391335 1.72681528388 27.1760462606 -367.574669179 -3.61171507675 132.473170592 19.0472175505 0.151356433275 -9.18455321658
0.578 71.6671321211 1.93193756472 -17.0328895287 -2.60244871566 1.33970596132 18.6456994707 152.178354722 5.15176224647 81.1242943455 -17.1022390286 1.72696583656 27.1668544466 -367.060351676 -3.61628998045 131.659202612 19.0150165354 0.151627269262 -9.13468141522
0.579 71.8207145979 1.93712191975 -16.9510623004 -2.61956369638 1.34143190596 18.6728121167 151.807447263 5.1480515867 81.253700986 -17.0832091005 1.72711853842 27.1577768978 -366.553994914 -3.62069035772 130.864495535 18.9823899603 0.151901905747 -9.08414492228
0.58 71.9707470156 1.94223366789 -16.8703821267 -2.63661513386 1.34316019839 18.7000150245 151.445246733 5.14452086576 81.3860233366 -17.0642742486 1.72726964037 27.1486861568 -366.041773582 -3.62515098822 130.060091242 18.9503973401 0.152165683866 -9.03494159477
0.581 72.1236050914 1.94741096149 -16.7882902537 -2.65369224487 1.34488644524 18.727109489 151.075363716 5.14080128472 81.5138211684 -17.0453083058 1.72742286978 27.1397070146 -365.537633629 -3.62944107611 129.274808818 18.9179742529 0.152433207552 -8.98507223248
0.582 72.272897743 1.95251527046 -16.7073544844 -2.67070575047 1.34661504413 18.7542944386 150.714171465 5.13726198361 81.6445729542 -17.0264383001 1.72757450678 27.1307160123 -365.02752773 -3.63379002493 128.47981823 18.8861903349 0.152690109162 -8.93652586649
0.583 72.4250334343 1.95768548545 -16.6250011078 -2.68774512147 1.34834159426 18.781370921 150.34530866 5.13353370467 81.7707808049 -17.0075359251 1.72772825 27.1218339628 -364.525621627 -3.63797236 127.703811841 18.8539710927 0.15295070068 -8.8873122199
0.584 72.5735883603 1.96278233787 -16.5438129228 -2.70472082232 1.35007050063 18.8085381065 149.985120222 5.12998603889 81.8999805779 -16.988730358 1.72788040818 27.1129413879 -364.017648999 -3.64221215489 126.918087721 18.8223961018 0.153200902384 -8.83941153072
0.585 72.7250036748 1.96794545753 -16.4612011466 -2.72172258219 1.35179735507 18.8355968038 149.617273362 5.12624928036 82.0246169803 -16.9698911329 1.72803465181 27.1041551398 -363.517992415 -3.64628921098 126.151211472 18.7903809793 0.153454737657 -8.79084240952
0.586 72.8728229071 1.97303483643 -16.3797636888 -2.73866060459 1.35352656994 18.8627464168 149.258084237 5.12269346046 82.1522830009 -16.951149596 1.72818731766 27.095359703 -363.012169535 -3.65042231762 125.374609268 18.7590150622 0.15369841144 -8.7435763352
0.587 73.0235198432 1.97819084445 -16.2968965806 -2.75562488138 1.35525372971 18.8897875232 148.891249023 5.11894843573 82.2753661989 -16.9323731028 1.72834204863 27.0866679871 -362.514776829 -3.65439650755 124.616719938 18.727204256 0.153945661815 -8.69564076894
0.588 73.1706054051 1.9832727333 -16.2152129564 -2.77252535079 1.35698325403 18.9169197527 148.533054684 5.11538466745 82.4015164407 -16.9136951875 1.72849520898 27.0779684215 -362.011118864 -3.65842533119 123.849097738 18.6960474848 0.15418297517 -8.64899846551
0.589 73.3205859526 1.98842161379 -16.1320935477 -2.78945227176 1.35871072013 18.9439434601 148.167226785 5.11163158507 82.5230643944 -16.8949810078 1.72865041458 27.0693699902 -361.51600314 -3.66229900837 123.100054727 18.6644411167 0.154423807549 -8.60168569895
0.59 73.4669398587 1.99349599647 -16.0501668276 -2.80631531281 1.36044055486 18.9710584927 147.810022677 5.10806006943 82.6477165502 -16.8763663053 1.7288040566 27.0607650501 -361.014524004 -3.66622589546 122.341273202 18.6334934927 0.154654923607 -8.55565653579
0.591 73.616205998 1.99863773393 -15.9667981146 -2.82320500437 1.36216832824 18.9980649902 147.445197737 5.10429913328 82.7677469408 -16.8577140208 1.72895972443 27.0522586771 -360.521697157 -3.6700013555 121.600938479 18.6020916138 0.154889500569 -8.50895602425
0.592 73.7618302542 2.00370459474 -15.8846313337 -2.84003074085 1.36389847431 19.0251630101 147.088979283 5.10072006672 82.8909184272 -16.839162122 1.7291138356 27.0437471381 -360.022409562 -3.67382859525 120.850860836 18.5713530705 0.155114578221 -8.46352957954
0.593 73.9103839565 2.00883917406 -15.8010162778 -2.85688332861 1.36562655591 19.0521524844 146.725152918 5.09695147609 83.0094486624 -16.8205713147 1.72926995358 27.0353316179 -359.531882335 -3.67750807747 120.11909889 18.5401556641 0.155343058146 -8.41743098448
0.594 74.05528056 2.01389849769 -15.7186124364 -2.87367188348 1.36735701422 19.0792336733 146.369915518 5.09336505057 83.1311566249 -16.8020818107 1.72942452172 27.0269122761 -359.03479784 -3.68123790336 119.377590821 18.5096260711 0.155562252162 -8.3725970407
0.595 74.2031237876 2.01902590416 -15.6347539645 -2.89048749223 1.36908540495 19.106206309 146.007083323 5.08958900028 83.2482038441 -16.7835520626 1.72958107809 27.0185864239 -358.546579871 -3.6848235923 118.654268611 18.4786330564 0.155784789348 -8.32709022529
0.596 74.3472947266 2.02407767569 -15.5521160287 -2.9072389876 1.37081617637 19.1332708462 145.652822359 5.08599540338 83.3684651622 -16.7651245446 1.72973609129 27.0102580956 -358.051708931 -3.68845818356 117.921198245 18.448312222 0.155998250492 -8.28283876487
0.597 74.4944294323 2.02919789497 -15.4680170342 -2.92401774132 1.37254487714 19.1602268252 145.290979905 5.08221208391 83.4840462406 -16.7466554381 1.72989307459 27.0020207463 -357.565808796 -3.69195221046 117.206185151 18.4175234569 0.156214995268 -8.23791378973
0.598 74.6378766865 2.03424209986 -15.3851479363 -2.94073229848 1.37427596252 19.1872748877 144.937690741 5.07861149896 83.6028775325 -16.7282894977 1.73004852129 26.9937822681 -357.073160807 -3.69549369351 116.481423008 18.3874111316 0.156422870414 -8.19423499075
0.599 74.7843048138 2.03935511796 -15.3008112791 -2.95747432032 1.37600497418 19.2142143897 144.576833583 5.07482109652 83.7170090866 -16.7098806158 1.73020592033 26.9856322764 -356.589586069 -3.69889813769 115.774590785 18.3568264158 0.156633969251 -8.1498821097
0.6 74.9270303536 2.04439174205 -15.2177139181 -2.97415205971 1.37773637436 19.2412461522 144.224511569 5.07121370269 83.834426714 -16.6915758448 1.73036178922 26.9774825038 -356.099169415 -3.70234858753 115.058009727 18.3269222949 0.156836401485 -8.10676634177
0.601 75.0727538369 2.04949754537 -15.1331424257 -2.99085747201 1.37946569776 19.2681693547 143.864635244 5.06741639935 83.947125106 -16.6732267713 1.73051959313 26.9694187437 -355.617926665 -3.70566547777 114.359232457 18.2965413731 0.157041997104 -8.06297599773
0.602 75.2147596241 2.05452657485 -15.0498196679 -3.00749851326 1.38119741355 19.2951849897 143.513275716 5.06380237173 84.0631451789 -16.6549827621 1.73067587322 26.9613565518 -355.129748756 -3.70902691934 113.650707644 18.2668450996 0.157239125837 -8.02041381781
0.603 75.3597803883 2.05962515011 -14.9650161354 -3.02416743753 1.3829270495 19.3220920678 143.154375747 5.05999834551 84.1744265213 -16.6366930811 1.73083407139 26.953377916 -354.650843654 -3.71225823524 112.959861691 18.2366676637 0.157439357315 -7.97717663878
0.604 75.5010683756 2.06464657154 -14.8814708148 -3.04077189942 1.38465908169 19.3490917455 142.803974028 5.05637785526 84.2890649023 -16.6185094268 1.73099075193 26.9454021986 -354.164910972 -3.71553264473 112.259270533 18.2071788311 0.15763131838 -7.93515878723
0.605 75.6453883364 2.06973790582 -14.7964380056 -3.05740445638 1.38638903101 19.3759828722 142.446045925 5.05256728022 84.3989450624 -16.6002787234 1.73114933402 26.9375075985 -353.688348291 -3.71868031798 111.576234498 18.1772045233 0.157826321246 -7.89246558233
0.606 75.7859604675 2.0747517061 -14.7126729247 -3.07397245686 1.38812138036 19.4029667607 142.096597332 5.04894049462 84.5122173713 -16.5821550177 1.73130640458 26.9296172674 -353.204666426 -3.72186962413 110.883456615 18.1479226777 0.158013247002 -7.85098297897
0.607 75.9295815311 2.07983578681 -14.6274135708 -3.09056876642 1.38985164382 19.4298421068 141.739636592 5.04512354097 84.6207119756 -16.563982878 1.73146536052 26.9218056325 -352.730450083 -3.7249355398 110.208111294 18.1181510928 0.15820315334 -7.80882473458
0.608 76.0694397406 2.08484195318 -14.5434315008 -3.10710042262 1.39158431108 19.456810372 141.391136431 5.04149062354 84.7326335939 -16.5459187155 1.73162281088 26.9139996179 -352.249023773 -3.72804162512 109.523028469 18.0890757361 0.158385172764 -7.76786847485
0.609 76.2123638039 2.08991876806 -14.4579483036 -3.12366060385 1.39331488944 19.483670106 141.035138544 5.03766745772 84.8397580326 -16.5278047266 1.73178213086 26.9062698956 -351.777156873 -3.73102762286 108.855256805 18.0595064241 0.158570111307 -7.72623635087
0.61 76.3515100177 2.0949172881 -14.3737519847 -3.14015603207 1.39504787534 19.5106229118 140.687582118 5.0340285683 84.9503441075 -16.5097997027 1.7319399511 26.8985471452 -351.29799004 -3.73405232487 108.177752946 18.0306370156 0.158747350091 -7.68579770206
0.611 76.4937389682 2.0999868252 -14.2880476154 -3.15668020326 1.39677876934 19.5374672003 140.332542564 5.03019935307 85.0561135385 -16.4917434525 1.73209962556 26.8908983001 -350.828474908 -3.7369602001 107.517439991 18.0012694838 0.158927446313 -7.64468302818
0.612 76.6321751029 2.10497768681 -14.2036397576 -3.17313951898 1.39851207459 19.5644047084 139.985925168 5.0265546479 85.1653789875 -16.4737971637 1.732257806 26.8832577792 -350.351570693 -3.73990531249 106.847401083 17.972605443 0.159100026953 -7.60475342582
0.613 76.7737108185 2.11003993449 -14.1177168574 -3.18962779758 1.40024328495 19.5912337159 139.631839423 5.02271954245 85.2698083406 -16.4557982416 1.73241782562 26.8756887933 -349.884408909 -3.74273681759 106.194433956 17.9434391585 0.159275403158 -7.5641476979
0.614 76.9114387817 2.11502312589 -14.0331001409 -3.20605111546 1.40197691025 19.618156086 139.28615635 5.01906917426 85.3777678554 -16.4379102854 1.7325763568 26.8681294838 -349.409769705 -3.74560409135 105.531748027 17.9149798669 0.159443445044 -7.52471874213
0.615 77.0522831312 2.12007807284 -13.9469613217 -3.22250361815 1.40370843767 19.6449699748 138.933019884 5.01522833427 85.4808718367 -16.4199682819 1.73273671251 26.8606393558 -348.944962137 -3.74836093678 104.88601587 17.8860142585 0.159614220454 -7.4846136187
0.616 77.1893048215 2.12505358256 -13.8621383973 -3.23889105203 1.40544238367 19.6718773647 138.588266426 5.01157245239 85.5875398872 -16.4021382569 1.73289558524 26.8531602565 -348.472589623 -3.75115208134 104.230572946 17.8577590619 0.159777839953 -7.44567707072
0.617 77.329459664 2.13010121775 -13.7757862419 -3.25530789467 1.40717422884 19.6986762953 138.236074704 5.0077260301 85.6893329826 -16.3842527638 1.73305626819 26.8457480017 -348.010136458 -3.7538359367 103.591966889 17.8289935224 0.159944130794 -7.40606436951
0.618 77.4657769709 2.13506903462 -13.6907597313 -3.27165955755 1.40890849621 19.7255688607 137.892246153 5.00406478052 85.7947238209 -16.3664802698 1.73321547351 26.8383481278 -347.540031631 -3.756552621 102.943658956 17.8009417326 0.160103441335 -7.36761214823
0.619 77.6052441563 2.14010934731 -13.6041967943 -3.28804085521 1.41064065978 19.7523529916 137.540994641 5.00021292486 85.8952203005 -16.3486508803 1.73337647507 26.8310127774 -347.079932405 -3.75916511613 102.312072075 17.7723756205 0.160265360916 -7.32848384279
0.62 77.7408589602 2.14506946047 -13.5189692907 -3.30435685931 1.41237524916 19.7792308862 137.198086288 4.99654645028 85.9993479651 -16.3309355186 1.73353600423 26.8236911601 -346.612095608 -3.76180896968 101.670793043 17.7445265176 0.160420473071 -7.29050802141
0.621 77.8796403289 2.15010244021 -13.4321980984 -3.32070272624 1.41410773179 19.8060003739 136.84777045 4.99268930692 86.0985618866 -16.3131618273 1.73369731601 26.8164317613 -346.154349237 -3.76435169569 101.046120321 17.7161591591 0.160578131864 -7.25185623779
0.622 78.0145545011 2.15505483908 -13.3467721669 -3.33698318297 1.41584264379 19.8328637498 136.50577759 4.98901774689 86.2014402057 -16.2955032003 1.73385716049 26.8091874476 -345.68878019 -3.76692430956 100.411765983 17.688511993 0.160729153426 -7.21434904053
0.623 78.1526518841 2.1600804757 -13.259795218 -3.35329373265 1.41757544611 19.8596187488 136.156392889 4.9851554583 86.2993854185 -16.2777848033 1.73401877432 26.8020030633 -345.233384996 -3.76939881983 99.7939042733 17.6603426838 0.160882659145 -7.17616605407
0.624 78.2868672868 2.16502515 -13.1741733961 -3.36953875257 1.41931068134 19.8864677559 135.81531082 4.98147894925 86.4010280143 -16.2601825149 1.73417892581 26.7948351155 -344.770082822 -3.77190174769 99.1663722706 17.6328966761 0.161029695202 -7.13911985297
0.625 78.4242825057 2.1700434336 -13.0869931619 -3.38581409768 1.42104380397 19.913208419 135.466852724 4.97761165481 86.4977181631 -16.24251901 1.73434083371 26.7877248235 -344.317036563 -3.77430955885 98.5552202615 17.6049246832 0.161179152879 -7.10139808512
0.626 78.5578009923 2.17498037331 -13.0011779598 -3.40202379059 1.42277936301 19.9400432055 135.126676747 4.97393033013 86.5981384548 -16.2249726655 1.73450128412 26.7806323194 -343.855999817 -3.77674431792 97.9344100455 17.5776790287 0.161322305888 -7.0648053969
