#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.528 62.6407860908 1.64918115524 -21.3025640758 -6.54031791738 1.0819894932 10.9229248567 164.498059128 5.12133718455 66.8389290492 -22.691676048 1.26507369226 2.67961826053 -397.57044756 -3.92420596553 142.196102157 55.8921694051 0.458240337651 -26.0353244199
0.529 62.8065095759 1.65433169093 -21.2350627211 -6.56302146273 1.08325256148 10.9254848303 164.096619569 5.11731750458 66.9788218254 -22.6357998554 1.26553402328 2.6537398917 -396.943142706 -3.93034805988 141.166245381 55.7841767334 0.459238784073 -25.862214168
0.53 62.96897933 1.65941579025 -21.1686064322 -6.58558951709 1.08452056125 10.9282323365 163.704172843 5.11347648843 67.12126154 -22.5801076945 1.26599216983 2.62789383219 -396.310506252 -3.9365497162 140.127279537 55.6778798293 0.46019906392 -25.6932644611
0.531 63.1339179216 1.6645586439 -21.1008201981 -6.60818167812 1.08578454582 10.930740618 163.303998556 5.10944440515 67.2590763845 -22.5244440958 1.26645442141 2.60235336278 -395.685695122 -3.94251451395 139.111504288 55.5704907725 0.461167083606 -25.5227411416
0.532 63.2955873271 1.66963467906 -21.0340882794 -6.63063840528 1.08705347009 10.9334370432 162.912801452 5.1055914594 67.3994845486 -22.468966713 1.26691450399 2.57684834991 -395.055434416 -3.94853768165 138.086579151 55.4648197448 0.462097895371 -25.3563382141
0.533 63.4597435245 1.67476982682 -20.966021229 -6.65311961154 1.08831837483 10.9358943147 162.513887687 5.10154732979 67.5352495428 -22.4135144563 1.2673786172 2.55164068635 -394.4331687 -3.95432979012 137.08463622 55.3580409722 0.463036339634 -25.1883530178
0.534 63.6206151025 1.67983777372 -20.8990177803 -6.67546543419 1.08958822733 10.9385403246 162.123935115 5.09768279982 67.673653821 -22.358250631 1.26784057667 2.52647164387 -393.805336056 -3.96017904705 136.073505135 55.2530018205 0.463938515668 -25.024448625
0.535 63.7839913948 1.68496519242 -20.8306739213 -6.6978361128 1.09085405598 10.940947258 161.726277015 5.09362697169 67.8073965531 -22.3030084526 1.26830649423 2.5015917891 -393.185664139 -3.96580294676 135.085150288 55.1468394402 0.464848211371 -24.8589537742
0.536 63.9440676565 1.69002502766 -20.7634029872 -6.7200714511 1.09212484031 10.9435435082 161.337563787 5.08975119393 67.9438241216 -22.2479569521 1.2687702731 2.47675373632 -392.560308598 -3.97148274549 134.087571508 55.0424376251 0.46572256004 -24.6975006955
0.537 64.1066665223 1.69514469481 -20.6947862731 -6.74233202671 1.09339159653 10.9459007655 160.941156398 5.0856840062 68.0755716961 -22.1929235774 1.26923793935 2.45219678771 -391.94327571 -3.97694279387 133.112565387 54.9368972106 0.466604310345 -24.5344494221
0.538 64.2659499693 1.70019639568 -20.6272518438 -6.76445729825 1.09466331619 10.9484479017 160.553677235 5.08179730834 68.2100492524 -22.1380831577 1.26970348172 2.42768483748 -391.320443178 -3.98245746535 132.128301972 54.8331376789 0.467451616761 -24.3754014381
0.539 64.4277738768 1.70530828943 -20.5583661746 -6.78660819302 1.09593100349 10.9507561351 160.158515512 5.07771909127 68.3398283 -22.083257302 1.27017284258 2.40344598483 -390.706091525 -3.98775790033 131.166409997 54.7282242941 0.468306201854 -24.2147479618
0.54 64.5862670003 1.71035183386 -20.4905721872 -6.80862381286 1.09720366188 10.9532547937 159.772265052 5.07382179254 68.4723820723 -22.0286267091 1.27064009412 2.37925534155 -390.085824913 -3.99311165741 130.195229715 54.6251115035 0.469127228589 -24.0580598327
0.541 64.7473184069 1.71545593301 -20.4214214104 -6.83066544644 1.09847228368 10.9555146458 159.378343862 5.06973286796 68.6002187595 -21.974007079 1.27111109704 2.35532986517 -389.47419381 -3.99825660093 129.24622199 54.520829727 0.46995540638 -23.8997593392
0.542 64.905023688 1.72049129959 -20.3533717497 -6.85257182702 1.09974588407 10.9579654534 158.993316665 5.06582527934 68.7308745163 -21.9195850497 1.27158000493 2.33145582288 -388.856533159 -4.00345354183 128.287897227 54.4183676696 0.470750894154 -23.7453867833
0.543 65.0653050402 1.72558758357 -20.2839596614 -6.87450461654 1.10101544369 10.9601775575 158.600630796 5.06172596087 68.8567945539 -21.8651703437 1.27205259883 2.3078390916 -388.247659155 -4.00844700321 127.351548441 54.3147216175 0.471553400956 -23.5893954032
0.544 65.2222249496 1.73061475152 -20.2156581606 -6.8963021677 1.10228998927 10.9625811316 158.216821346 5.05780838533 68.9855776132 -21.8109556064 1.27252311173 2.28427703207 -387.632641763 -4.01349111484 126.405856104 54.2129138421 0.472324069307 -23.437295076
0.545 65.3817386829 1.73570320034 -20.1459885062 -6.91812652775 1.10356048991 10.9647461115 157.825365512 5.05369897864 69.1096062661 -21.756744516 1.27299724697 2.26096450145 -387.026558764 -4.01833699407 125.481945439 54.1099071904 0.473101620491 -23.283569864
0.546 65.5378756806 1.74072214947 -20.0774389481 -6.93981565673 1.10483598376 10.9671030606 157.442768229 5.04977171134 69.2365415041 -21.7027357921 1.27346931498 2.23770989234 -386.414219302 -4.02323215527 124.548666867 54.0087568239 0.473848168419 -23.1336993372
0.547 65.6966242194 1.74580274376 -20.0075154232 -6.96153199934 1.10610742854 10.9692215313 157.052537073 5.04565251433 69.3587035999 -21.6487270023 1.2739449433 2.21469710277 -385.810958686 -4.02793424621 123.636977904 53.9063928293 0.474601459053 -22.9821982519
0.548 65.8519807548 1.7508134545 -19.9387215409 -6.98311311074 1.10738387365 10.9715324548 156.671146311 5.04171584285 69.4838154599 -21.5949230064 1.27441851789 2.19174549584 -385.201329316 -4.03268423088 122.715898775 53.8059025971 0.475324565645 -22.8345159933
0.549 66.009966512 1.75588617545 -19.8685477922 -7.00472184535 1.10865626558 10.9736050223 156.282134415 5.03758714587 69.6041353974 -21.5411151972 1.27489559243 2.16902807079 -384.600920041 -4.03724622434 121.816219409 53.7041841175 0.476054271108 -22.6851978772
0.55 66.1645450236 1.76088862879 -19.7995132701 -7.02619534113 1.10993366484 10.975870511 155.901944471 5.0336413504 69.7274478987 -21.4875146382 1.27537062644 2.14637510008 -383.994030522 -4.04185470449 120.90712965 53.6043563631 0.476754596147 -22.5396632305
0.551 66.321770401 1.76595345815 -19.7290928964 -7.04769687463 1.11120700683 10.9778977725 155.514146354 5.02950343646 69.8459496567 -21.4339064844 1.27584910163 2.12394874433 -383.396499237 -4.0462801912 120.019251995 53.5032858766 0.477461372728 -22.3924877906
0.552 66.4755733163 1.77094763567 -19.6598213708 -7.0690631541 1.11248536304 10.9801184085 155.135151473 5.02554879002 69.9674864027 -21.3805080664 1.27632554918 2.1015901245 -382.792377034 -4.05075073989 119.121945698 53.4041225805 0.478139557276 -22.2490609561
0.553 66.6320407039 1.77600455573 -19.5891579236 -7.09045789076 1.11375965793 10.9821009528 154.7485616 5.02140193498 70.0841935481 -21.3270982393 1.27680538074 2.07945062242 -382.197748179 -4.05504321345 118.245666003 53.303702204 0.478824042748 -22.1039887444
0.554 66.7850704395 1.78099043954 -19.5196529837 -7.11171735058 1.1150389738 10.9842773097 154.370755976 5.01743870359 70.2039777347 -21.273900662 1.27728319727 2.05738214701 -381.596418557 -4.05937930767 117.359941337 53.2052050013 0.479480709717 -21.9626307603
0.555 66.9407822159 1.78603943314 -19.4487499682 -7.13300569208 1.11631422432 10.9862157171 153.985368763 5.01328317637 70.3189134308 -21.2206878293 1.27776434216 2.03552536089 -381.004714461 -4.06354216733 116.495059898 53.1054365083 0.4801435239 -21.8196231552
0.556 67.0930411771 1.79101700589 -19.3790151568 -7.15415872624 1.11759450248 10.9883483604 153.608746548 5.00931161926 70.4369678545 -21.167689789 1.27824348431 2.0137429007 -380.406200591 -4.06774719074 115.620719024 53.0076067062 0.4807792786 -21.6802958781
0.557 67.247999709 1.79605805638 -19.3078760325 -7.17534107166 1.11887071129 10.9902432029 153.224556361 5.00514768199 70.5501548688 -21.1146726158 1.27872590072 1.99216476914 -379.817441564 -4.07178374415 114.767040102 52.9084915433 0.4814210239 -21.539315066
0.558 67.3994902898 1.80102730125 -19.2379148471 -7.19638807147 1.12015195429 10.99233269 152.849111664 5.00116805177 70.6665019347 -21.0618728059 1.27920632636 1.97066427057 -379.221764608 -4.07586098982 113.903889091 52.811330137 0.48203645457 -21.4019811533
0.559 67.5536979323 1.80606039248 -19.1665430286 -7.21746481727 1.12142912394 10.9941845314 152.466112832 4.99699596001 70.777962647 -21.0090499556 1.27968997363 1.94936080683 -378.635969036 -4.07977445567 113.061220828 52.7128694405 0.482657716506 -21.2629901106
0.56 67.7044225154 1.81102129317 -19.0963589218 -7.23840617138 1.12271133423 10.9962314116 152.091839726 4.99300850286 70.8926243764 -20.956447067 1.2801716418 1.92813829035 -378.043148239 -4.08372712864 112.209069579 52.6163771291 0.483253394833 -21.127613002
0.561 67.8578816117 1.81604640949 -19.0247577798 -7.25937771141 1.12398946723 10.998040808 151.710026536 4.98882850575 71.0023807862 -20.9038172013 1.28065648042 1.90710558083 -377.460332665 -4.08752063923 111.377223916 52.5185717402 0.483854742542 -20.9905754774
0.562 68.0078425685 1.82099895018 -18.9543541602 -7.28021380579 1.12527264719 11.0000456227 151.336919061 4.98483346158 71.1153788242 -20.8514099235 1.28113935128 1.8861571394 -376.870385439 -4.09135185906 110.535886079 52.4227489417 0.484431224158 -20.8571193778
0.563 68.1605554499 1.82601607641 -18.8825270222 -7.30108053126 1.12655174593 11.0018131223 150.956285765 4.98064580203 71.2234525583 -20.7989717034 1.28162534286 1.86539134207 -376.290564651 -4.09502846278 109.714678676 52.3255994213 0.485013210888 -20.721999875
0.564 68.30975514 1.83096024179 -18.8119072551 -7.32181174919 1.12783589788 11.0037764054 150.584337932 4.97664340465 71.3348081815 -20.7467587247 1.2821093777 1.84471313965 -375.703506659 -4.09874126602 108.883971571 52.2304462869 0.485571035852 -20.5904297371
0.565 68.4617241257 1.83596936322 -18.7398574058 -7.34257404871 1.12911596469 11.0055025485 150.204878751 4.9724483195 71.4412205015 -20.6945108109 1.28259648494 1.8242104826 -375.126693762 -4.10230392979 108.073221732 52.1339529296 0.486134199441 -20.457193498
0.566 68.6101648975 1.84090513843 -18.6690248141 -7.36320077081 1.13040109085 11.0074248264 149.834084544 4.96843879679 71.550954625 -20.6424908188 1.2830816461 1.80379875265 -374.542538996 -4.10590127233 107.25296627 52.0394693571 0.486673892709 -20.3274750053
0.567 68.7613922948 1.84590624081 -18.5967554966 -7.38385903034 1.13168212798 11.009110146 149.455793673 4.96423651695 71.655726434 -20.5904318721 1.28356983272 1.78355553259 -373.968745497 -4.10935288391 106.452496864 51.943632205 0.487218756039 -20.1960879935
0.568 68.9090764849 1.85083361146 -18.5257133612 -7.40438163456 1.13296823051 11.0109919374 149.086147053 4.96022009103 71.7638596187 -20.5386035544 1.28405608361 1.76340657666 -373.38750635 -4.11283764331 105.642517477 51.8498178523 0.487740827919 -20.0681875442
0.569 69.0595645889 1.85582668099 -18.4532277773 -7.42493623745 1.13425024015 11.0126369592 148.709018661 4.95601084167 71.867011469 -20.4867322364 1.28454531438 1.7434191575 -372.816742226 -4.1161810136 104.852154861 51.7546367075 0.48826789937 -19.9386164286
0.57 69.2064945222 1.86074563314 -18.3819793383 -7.44535509903 1.13553732114 11.0144787758 148.340513569 4.951987729 71.9735639285 -20.435094281 1.28503261941 1.72352934381 -372.238429568 -4.1195559913 104.052279423 51.6614910047 0.488772845953 -19.8125011194
0.571 69.3562456161 1.86573065645 -18.3092806495 -7.46580642601 1.13682030538 11.0160840179 147.964541802 4.94777172968 72.0751160278 -20.3834092544 1.28552286007 1.70379415526 -371.670703334 -4.12279385652 103.271853374 51.5669654423 0.489282619832 -19.6847132586
0.572 69.5024236058 1.8706411766 -18.2378291062 -7.48612191754 1.13810836686 11.0178863641 147.597172162 4.94374214129 72.1801076352 -20.3319603501 1.28601118465 1.68415991729 -371.09532658 -4.12606178007 102.481913132 51.4744876037 0.489770923427 -19.5603508688
0.573 69.6514399604 1.87561814073 -18.1649204342 -7.50647034671 1.13939232775 11.0194523377 147.222351148 4.93951960612 72.2800798541 -20.2804602792 1.28650240192 1.66467345352 -370.530645363 -4.12919680388 101.711256769 51.3806169829 0.490263880387 -19.4343142953
0.574 69.7968683081 1.88052021582 -18.0932689465 -7.5266828381 1.14068137167 11.021215711 146.856110871 4.93548374768 72.3835301487 -20.2291991162 1.28699171241 1.6452912887 -369.958212538 -4.13236032898 100.931086271 51.2888060187 0.490736009924 -19.3116732716
0.575 69.9451521821 1.88548910823 -18.0201533739 -7.54692874495 1.14196631118 11.0227429203 146.482434723 4.93125488547 72.4819420266 -20.1778826672 1.28748387394 1.62605010698 -369.396582134 -4.13539510461 100.170035986 51.1955894944 0.491212617369 -19.1873566772
0.576 70.0898331776 1.89038272559 -17.9483050625 -7.56703860343 1.14325633942 11.0244678112 146.117317707 4.92721295747 72.5838702207 -20.1268079372 1.28797413765 1.60691657534 -368.827099941 -4.13845681717 99.3994730112 51.1044442213 0.491669028802 -19.0664061184
0.577 70.2373868175 1.89534353415 -17.8749856335 -7.58718236082 1.14454225945 11.0259567534 145.744780524 4.92297797183 72.6807409726 -20.0756737787 1.28846721199 1.58791729474 -368.268524882 -4.14139386936 98.6478684028 51.0118807549 0.492129741283 -18.9437788389
0.578 70.3813227386 1.90022868153 -17.8029435805 -7.60718995099 1.14583327384 11.0276436458 145.380780657 4.91893016973 72.7811659575 -20.0247841757 1.28895839713 1.56902901767 -367.701998757 -4.14435628752 97.8867538924 50.9213998068 0.492570877975 -18.8244884815
0.579 70.5281483788 1.90518139448 -17.7294233016 -7.62723192917 1.14712017625 11.0290948115 145.009376526 4.91468925926 72.8765144804 -19.9738309791 1.28945235375 1.55026831778 -367.146482369 -4.14719807452 97.1444376943 50.8294881766 0.493016137566 -18.7035204824
0.58 70.6713414917 1.91005806005 -17.6571905516 -7.64713761295 1.14841217855 11.0307441824 144.646487693 4.91063577358 72.9754548329 -19.9231251993 1.2899444294 1.5316219767 -366.582916542 -4.15006365051 96.3926156866 50.7396700142 0.493442430661 -18.5858606861
0.581 70.8174413542 1.91500266603 -17.5834723919 -7.66707817957 1.14970006511 11.0321580554 144.276210693 4.90638913196 73.0692997118 -19.8723516391 1.29043923861 1.51309659641 -366.030461 -4.15281256592 95.6594337025 50.6484088249 0.493872667332 -18.4665225485
0.582 70.959893913 1.91987083831 -17.5110519521 -7.68688231623 1.15099305702 11.0337703756 143.914426771 4.90233014845 73.1667737003 -19.8218283817 1.29093217474 1.4946889316 -365.469858555 -4.15558368797 94.9167512668 50.5592517455 0.494284536119 -18.3504642821
0.583 71.1052702078 1.92480732633 -17.4371388445 -7.70672183633 1.15228192946 11.0351474333 143.545270976 4.89807796458 73.2591332143 -19.7712331356 1.29142780768 1.47639566784 -364.92046494 -4.15824206263 94.1925523053 50.4686394382 0.494700168088 -18.2327271887
0.584 71.246984455 1.92966699424 -17.3645336857 -7.7264247825 1.15357591264 11.0367231669 143.184585841 4.89401366432 73.3551588049 -19.7208911028 1.29192157508 1.45822347723 -364.362827863 -4.16092105676 93.4588594773 50.3801415848 0.495098020351 -18.1182420164
0.585 71.3916393795 1.93459535366 -17.2904285269 -7.74616361854 1.15486577261 11.0380638803 142.81654532 4.88975612247 73.4460509333 -19.6704728524 1.29241800372 1.44015918381 -363.816496212 -4.16349116048 92.7434952881 50.2901764454 0.495499454436 -18.002077738
0.586 71.5326175456 1.93944650649 -17.2176415838 -7.7657657282 1.15616074865 11.0396034853 142.456952848 4.885686682 73.5406457955 -19.6203107499 1.29291257398 1.42221932175 -363.261825448 -4.16608029223 92.0186450079 50.2023358153 0.495883686792 -17.889137806
0.587 71.6765532852 1.94436672702 -17.1433472353 -7.78540424004 1.15745159775 11.0409083189 142.090021669 4.88142396188 73.6300882233 -19.5700681808 1.2934097711 1.4043809082 -362.718554805 -4.16856433553 91.3119702194 50.1130159835 0.496271318739 -17.7745186887
0.588 71.816797589 1.94920935441 -17.0703814074 -7.80490586456 1.15874756819 11.0424122471 141.731515739 4.87734955333 73.7232697359 -19.5200847179 1.29390511662 1.38667028437 -362.166850303 -4.17106581173 90.5958182695 50.0258304366 0.496642316969 -17.6630967118
0.589 71.9600163166 1.95412142613 -16.9959006958 -7.82444440948 1.16003940799 11.0436816595 141.365687969 4.87308183026 73.8112798598 -19.4700165199 1.29440305573 1.36905471477 -361.626638768 -4.17346594751 89.8976903276 49.9371539141 0.497016531783 -17.5499956635
0.59 72.0995289649 1.95895551807 -16.9227588477 -7.8438458976 1.1613363743 11.0451503566 141.008262461 4.86900262144 73.9030651166 -19.4202104101 1.29489914969 1.35157029305 -361.077899531 -4.17588191784 89.1900952733 49.8506211809 0.497374671149 -17.4400649129
0.591 72.2420328416 1.96385943137 -16.8480945656 -7.8632848303 1.16262920629 11.0463848001 140.64353217 4.86473006642 73.9896600504 -19.3703152776 1.29539780507 1.33417458495 -360.540744305 -4.17820024302 88.5003743817 49.762585839 0.497735843404 -17.3284553911
0.592 72.3808160293 1.9686849782 -16.7747795276 -7.88258652816 1.16392716991 11.0478187057 140.287180972 4.86064622095 74.0800658654 -19.3206852384 1.29589462137 1.31691338226 -359.994968438 -4.18053280168 87.8011975118 49.6767035282 0.498081488958 -17.2199896812
0.593 72.5226072035 1.97358072381 -16.6999344338 -7.90192620077 1.16522099553 11.0490186268 139.923542233 4.85636900082 74.1652624454 -19.2709618705 1.29639396805 1.29973460559 -359.460865866 -4.18277135874 87.1197465734 49.5893071157 0.498429983103 -17.1098456804
0.594 72.6606631137 1.97839771621 -16.6264490027 -7.9211284519 1.16651995785 11.0504181749 139.568259241 4.85228067823 74.2543053585 -19.2215066242 1.29689148134 1.2826936909 -358.918050613 -4.18502254597 86.4288518428 49.5040727213 0.498763489987 -17.0028193571
0.595 72.801743722 1.98328528517 -16.5514258231 -7.94036921402 1.16781477849 11.0515840142 139.205706131 4.84799895573 74.3381201491 -19.1719537251 1.29739149503 1.26572896687 -358.386996231 -4.1871833245 85.7555364023 49.4173128713 0.499099660641 -16.8941153968
0.596 72.939074526 1.98809371412 -16.4777727624 -7.95947235935 1.16911474084 11.0529496329 138.851485248 4.84390631158 74.4258164313 -19.1226719984 1.29788968066 1.24890546011 -357.847138023 -4.18935512811 85.0727903757 49.3327237799 0.499421374374 -16.7885033252
0.597 73.0794466925 1.99297309779 -16.4025741903 -7.97861455802 1.17041055785 11.0540818251 138.490011855 4.83962024547 74.5082657299 -19.0732882775 1.29839033778 1.23215196022 -357.319126592 -4.19144006628 84.4074785637 49.246598017 0.499745566613 -16.6812144384
0.598 73.2160545497 1.99777295461 -16.3287562309 -7.99761893591 1.17171152151 11.0554139368 138.136846995 4.83552343145 74.5946313884 -19.0241788024 1.29888917179 1.21554303123 -356.782221087 -4.19353442309 83.7327503601 49.1626515137 0.500055823376 -16.5769919912
0.599 73.3557203865 2.00264414466 -16.2533849275 -8.01666291562 1.1730083362 11.0565129112 137.776447413 4.83123317663 74.6757312306 -18.9749629745 1.29939044943 1.19899797624 -356.257246637 -4.1955454091 83.0753128384 49.0771572604 0.500368373007 -16.4710937127
0.6 73.4916074445 2.00743542096 -16.1794047685 -8.03556886185 1.17431030241 11.0578119327 137.424332502 4.82713234063 74.7607820141 -18.9260244879 1.29988990854 1.18260084381 -355.723288754 -4.19756420636 82.4084740773 48.9938505359 0.500667499909 -16.368236759
0.601 73.6305690515 2.01229840934 -16.1038633635 -8.0545149646 1.17560811601 11.0588781129 137.065000836 4.82283804821 74.8405481787 -18.8769752734 1.30039178443 1.16626150272 -355.20134462 -4.19950307983 81.758783985 48.9089851189 0.500968733742 -16.263705114
0.602 73.7657374462 2.01708109706 -16.0297236721 -8.0733228124 1.17691108598 11.0601444558 136.713929813 4.81873333447 74.9242995821 -18.8282065176 1.30089184601 1.15007343358 -354.670328581 -4.20144815661 81.0997087336 48.8263152749 0.501257049089 -16.1621900079
0.603 73.9039969111 2.02193587601 -15.9540147643 -8.09217137763 1.17820989971 11.0611782597 136.355660179 4.8144351519 75.0027475962 -18.7793226429 1.30139429852 1.13393712271 -354.151407436 -4.20331670992 80.4576416344 48.7420759309 0.501547285196 -16.0590015015
0.604 74.0384487665 2.02670996736 -15.8797181769 -8.11088145769 1.17951387458 11.06241233 136.005626998 4.81032670105 75.0852148654 -18.7307223658 1.30189494058 1.11795543058 -353.623326799 -4.20518985844 79.8062063559 48.6600399865 0.501825098742 -15.9588050713
0.605 74.1760081651 2.03155652941 -15.8038443346 -8.12963282236 1.18081368959 11.0634141706 135.648413525 4.80602477218 75.1623600089 -18.6820025629 1.30239794872 1.10201951256 -353.107420695 -4.20698983805 79.1716401871 48.5764238683 0.502104646707 -15.8569366773
0.606 74.3097455936 2.03632201691 -15.7293934569 -8.14824546281 1.18211867047 11.064616369 135.299412156 4.80191272138 75.2435581457 -18.633569518 1.30289914987 1.08624155722 -352.582268388 -4.20879280499 78.5277236899 48.4950187648 0.502372259904 -15.7580362151
0.607 74.4466069894 2.04116035485 -15.6533572183 -8.1668999614 1.18341948789 11.0655866537 134.943248988 4.79760718657 75.3194154563 -18.5850125254 1.30340269324 1.07050344013 -352.069368781 -4.21052591272 77.9005387121 48.4120229462 0.50264142107 -15.6574653658
0.608 74.5796320916 2.04591723128 -15.578754626 -8.18541548786 1.18472547586 11.0667573759 134.595273419 4.79349166955 75.3993592232 -18.5367454722 1.30390443271 1.05492662649 -351.547137137 -4.21226040043 77.2640221006 48.3312455528 0.502899127307 -15.5598386168
0.609 74.7157975362 2.05074733819 -15.5025584998 -8.20397345235 1.18602729675 11.067696507 134.240154714 4.78918266577 75.4739435005 -18.4883500343 1.3044084915 1.0393837629 -351.037234924 -4.2139282947 76.6441008484 48.2488670345 0.503158195011 -15.4605431927
0.61 74.848112401 2.05549559661 -15.427806739 -8.22239218793 1.18733429284 11.0688361434 133.893198949 4.78506381296 75.5526474249 -18.4402477381 1.3049107491 1.0240055401 -350.517915708 -4.2155959625 76.0148674744 48.1687141533 0.503406279847 -15.3641683452
0.611 74.9835839341 2.06031746582 -15.351453205 -8.24085394782 1.18863711825 11.069744518 133.539118882 4.78075147385 75.6259732354 -18.392012606 1.30541530406 1.00865542621 -350.011001255 -4.21720025951 75.4020947083 48.0869498673 0.503655539651 -15.2661266651
0.612 75.1151906388 2.06505709956 -15.2765547925 -8.25917621314 1.18994512345 11.0708534543 133.193176946 4.77662941244 75.7034516143 -18.3440738384 1.30591806018 0.993473286774 -349.494585698 -4.21880272479 74.7800301237 48.0074182378 0.503894281038 -15.1709823408
0.613 75.249970288 2.06987072464 -15.2000463018 -8.2775420955 1.19124895437 11.0717314646 132.840129711 4.7723138684 75.7755332957 -18.2959977695 1.30642309262 0.978313461528 -348.99064887 -4.2203449997 74.1742927833 47.9262650524 0.504134010951 -15.074173152
0.614 75.3808708982 2.0746017273 -15.1250037259 -8.29576820868 1.19255796964 11.0728100812 132.495195649 4.76818872244 75.8518001998 -18.2482213082 1.3069263282 0.96332494047 -348.477127697 -4.22188383915 73.5592846938 47.8473513562 0.504363679453 -14.980238396
0.615 75.5149606793 2.07940710209 -15.0483427014 -8.31403853811 1.19386280703 11.0736581145 132.143175456 4.76387010072 75.9226518651 -18.2003030668 1.30743181998 0.948352984736 -347.976157885 -4.22336562721 72.9604718516 47.7668060806 0.504594150147 -14.8846408648
0.616 75.6451572491 2.0841294675 -14.9731584222 -8.33216881482 1.19517283328 11.0747067872 131.799243333 4.75974199119 75.9977211435 -18.1526876961 1.3079355165 0.93355565874 -347.465521341 -4.22484237787 72.3524100714 47.688506946 0.504815009154 -14.7918951363
0.617 75.778559166 2.08892658607 -14.8963472591 -8.35034391351 1.19647867806 11.0755252258 131.448244413 4.75542041596 76.0673566852 -18.1049260529 1.30844145 0.918769194463 -346.967507489 -4.22626517551 71.7604128879 47.6085663344 0.50503648417 -14.6974888387
0.618 75.9080537379 2.09364030833 -14.8210237088 -8.36837866692 1.19778971618 11.0765443256 131.105308318 4.75128946084 76.1412419693 -18.0574705634 1.30894558947 0.904160681063 -346.459745367 -4.2276813359 71.1591892953 47.5308783402 0.5052487901 -14.605912002
0.619 76.0407697826 2.09842916499 -14.7440647751 -8.38645885463 1.19909656924 11.0773335472 130.755324922 4.74696505329 76.2096750638 -18.0098642962 1.30945194758 0.889557370459 -345.964675997 -4.2290466018 70.5739009748 47.4515390962 0.505461526056 -14.5126769146
0.62 76.1695643878 2.10313423844 -14.6686043587 -8.40439839551 1.20040862007 11.0783234403 130.413378966 4.74283136764 76.2823897713 -17.9625674852 1.30995651252 0.875135327233 -345.459777663 -4.23040363296 69.9794094691 47.3744587757 0.505665528556 -14.4222492298
0.621 76.3015965406 2.10791482772 -14.5914999956 -8.4223839896 1.20171648227 11.0790838178 130.064405367 4.73850424603 76.3496338827 -17.9151153786 1.31046327863 0.860712871999 -344.967640901 -4.23171278908 69.4007252171 47.2957175561 0.505869775339 -14.330165721
0.622 76.4296931985 2.11261124693 -14.5159050909 -8.44022862627 1.20302954663 11.080044866 129.723443684 4.73436794206 76.4211912217 -17.8679760501 1.31096825208 0.846474995791 -344.465595317 -4.23301211558 68.8128616758 47.219241401 0.506065717475 -14.2408678354
0.623 76.5610434279 2.11738356361 -14.4386576131 -8.4581199417 1.20433841877 11.0807767678 129.375474176 4.73003822179 76.4872596061 -17.8206768958 1.31147541007 0.832231136329 -343.976378914 -4.23426654817 68.2406786567 47.1410948195 0.506261718434 -14.1499166566
0.624 76.6884441469 2.12207132337 -14.3629305717 -8.47586998006 1.20565249745 11.0817093283 129.035490926 4.72589940896 76.557672579 -17.7736938605 1.31198077551 0.818175162478 -343.477174665 -4.23550955912 67.6593408944 47.0652192837 0.506449836882 -14.0617295961
0.625 76.8191144098 2.12683536243 -14.285542268 -8.49366732943 1.20696238032 11.0824131181 128.688519827 4.72156720268 76.6225782879 -17.7265464573 1.31248830974 0.804107677136 -342.990866022 -4.23671061968 67.0935581901 46.9876639146 0.506637829012 -13.9718918734
0.626 76.9458211865 2.13151445778 -14.2096854151 -8.51132307298 1.20827747407 11.0833175437 128.349509194 4.71742598772 76.6918596954 -17.6797185326 1.31299405117 0.790231378731 -342.494491334 -4.23789866967 66.5186459179 46.9123854172 0.506818354233 -13.8847970342
0.627 77.0758134282 2.1362702144 -14.1321585486 -8.52902676649 1.20958836842 11.0839935809 128.003530844 4.71309140534 76.7556155797 -17.6327216864 1.31350194645 0.776338083068 -342.011077522 -4.23904767593 65.9591644881 46.8354177987 0.506998568355 -13.7960542602
0.628 77.2018282482 2.14094064059 -14.056174184 -8.54658851635 1.21090447796 11.0848702198 127.665487039 4.70894789237 76.8237780244 -17.586047697 1.31400804831 0.762639270211 -341.517520286 -4.24018208598 65.3905792737 46.7607327276 0.507171724779 -13.7100334002
0.629 77.3311444022 2.14568811019 -13.9785109925 -8.56419886188 1.21221638452 11.0855188594 127.320495804 4.70461104116 76.8863967383 -17.539200221 1.3145162899 0.748918016268 -341.036988067 -4.24128032277 64.8373019162 46.6843493653 0.50734438571 -13.6223674258
0.63 77.4564692398 2.15034986267 -13.9024013905 -8.58166691679 1.21353351054 11.0863680559 126.983413063 4.70046533172 76.9534526282 -17.4926789983 1.31502273708 0.735394535359 -340.546235857 -4.24236238126 64.2749471455 46.6102540801 0.507510391899 -13.5374026574
0.631 77.5851112284 2.15508904085 -13.8246040873 -8.59918421988 1.21484642999 11.0869896485 126.639403332 4.6961263164 77.0149466326 -17.4459797128 1.31553131068 0.721843210953 -340.068571705 -4.24341110145 63.7277784576 46.5344514499 0.507675718627 -13.4507956839
