#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.526 60.672955868 1.62886291352 -20.4508948513 -6.5062202578 1.07835388771 10.8569730431 157.0582539 5.05212897105 69.7800025103 -22.6041014045 1.26058892943 2.30066319842 -422.90259365 -4.32206016442 141.61058034 58.3521840077 0.47817502126 -27.1941779227
0.527 60.8312224707 1.63394386005 -20.380460007 -6.52883530298 1.07961248372 10.8591539495 156.631415786 5.04770983798 69.9192716176 -22.5457641381 1.26106918382 2.27362428514 -422.264403314 -4.32898830202 140.518468035 58.2462312056 0.479330252635 -27.0128892021
0.528 60.9862186996 1.6389583332 -20.3110563081 -6.55131178608 1.08087602607 10.8615202917 156.213725094 5.04347099444 70.0610394464 -22.4876089421 1.26154758994 2.24663742002 -421.620049112 -4.33597292156 139.416613955 58.1420563138 0.48044476449 -26.8360079363
0.529 61.1436499209 1.64403080204 -20.2403379281 -6.57381052087 1.0821355789 10.8636472244 155.788175687 5.03903789213 70.1981048456 -22.4294800255 1.26203007335 2.21995226926 -420.984111161 -4.34271099996 138.339175321 58.0366705737 0.481567497503 -26.6574045755
0.53 61.297795051 1.64903640898 -20.1706600984 -6.59617074613 1.08340008622 10.8659601962 155.371756871 5.03478557244 70.337717797 -22.3715356009 1.26251072493 2.19332261086 -420.341870905 -4.34950404103 137.251954939 57.9330885024 0.482650538408 -26.483167528
0.531 61.4543934347 1.65410037318 -20.0996624925 -6.61855359207 1.08466060035 10.8680338696 154.947491946 5.03033888405 70.4726087554 -22.3136138484 1.26299537443 2.16698593421 -419.708244282 -4.35605691478 136.188931878 57.8282782904 0.483741678469 -26.3071989896
0.532 61.6076900349 1.65909708675 -20.0297148809 -6.64079797382 1.08592607697 10.8702941681 154.532340383 5.02607345861 70.6100956608 -22.2558790444 1.26347820829 2.14070821289 -419.068177591 -4.36266319966 135.116089888 57.7252967774 0.48479413404 -26.1355561833
0.533 61.7634581154 1.6641525201 -19.9584423012 -6.66306535016 1.08718755677 10.872315286 154.10935559 5.02161355765 70.7428409352 -22.1981632549 1.2639649627 2.11471482184 -418.436917648 -4.36903558983 134.067229426 57.6210699358 0.485854560761 -25.9621729869
0.534 61.915908746 1.66914031386 -19.888229199 -6.68519430033 1.08845400689 10.8745235977 153.695466547 5.01733538743 70.8782301196 -22.1406369045 1.26444991741 2.08878386691 -417.799080586 -4.37545980897 133.008515572 57.5186961183 0.486877291288 -25.7930754944
0.535 62.0708490485 1.67418719088 -19.816685841 -6.70734662397 1.0897164566 10.8764928538 153.273757429 5.01286263803 71.0088579664 -22.0831258627 1.26493871728 2.06312867085 -417.170239242 -4.38165630706 131.97356976 57.4150598936 0.487907859261 -25.6222291942
0.536 62.2224562609 1.67916603914 -19.7462114831 -6.72936055206 1.09098388433 10.8786498551 152.861126069 5.00857207482 71.1421772591 -22.0258067847 1.26542573313 2.03753940852 -416.534684467 -4.38790302293 130.928738735 57.313300336 0.488901700479 -25.4556291154
0.537 62.3765713007 1.68420433503 -19.6744014865 -6.75139823754 1.09224730807 10.8805679326 152.44068806 5.00408683199 71.2707154438 -21.968499262 1.26591652068 2.01221741262 -415.908310353 -4.39392809461 129.907464548 57.2102614071 0.489903240038 -25.2872722782
0.538 62.527337637 1.6891742128 -19.6036700522 -6.77329755058 1.09351571737 10.8826742899 152.029309448 4.99978421863 71.4019921882 -21.9113862619 1.26640553961 1.98696486397 -415.275087266 -4.40000174543 128.8762759 57.1091221277 0.49086900387 -25.1231227181
0.539 62.6806299196 1.69420390346 -19.5315975021 -6.79522101006 1.09478011915 10.8845418623 151.610137886 4.9952868285 71.5284679956 -21.8542810177 1.26689825869 1.96197116719 -414.651225866 -4.40585973426 127.868435141 57.0066866315 0.491842321824 -24.9572089019
0.54 62.8305579128 1.69916478646 -19.4606131162 -6.81700611262 1.09604951389 10.8865982322 151.200006996 4.99097249916 71.6577290585 -21.7973728886 1.26738922425 1.93705044616 -414.020380749 -4.41176463759 126.850653175 56.9061731282 0.492780797111 -24.7954639493
0.541 62.9830299335 1.70418584846 -19.388282044 -6.83881575584 1.0973148976 10.8884159632 150.782097124 4.98646329922 71.782169302 -21.7404686715 1.26788382028 1.91238023929 -413.399074541 -4.41745976854 125.856012379 56.8043466849 0.493726677454 -24.6319476819
0.542 63.132122107 1.70913771306 -19.3170487776 -6.86048704996 1.09858528153 10.8904229927 150.373208847 4.98213757963 71.9094410833 -21.6837641952 1.26837667761 1.8877865508 -412.770650691 -4.42320012479 124.851406062 56.7044639593 0.494638630649 -24.4725623881
0.543 63.2837763512 1.71415012362 -19.2444631618 -6.88218328423 1.09985165095 10.8921915363 149.956555823 4.97761689897 72.0318721141 -21.6270597436 1.26887309754 1.86343511451 -412.151939272 -4.42873650772 123.869736399 56.6032516967 0.495557835253 -24.3113991462
0.544 63.4320352187 1.71909294686 -19.1729850333 -6.90374116945 1.10112302772 10.8941498629 149.548904969 4.97328010661 72.1571805561 -21.5705576919 1.26936779328 1.83916375251 -411.52597713 -4.43431640356 122.87807927 56.5040042775 0.496444011102 -24.1543295039
0.545 63.5828741612 1.72409668383 -19.1001488007 -6.92532439961 1.10239038654 10.8958698638 149.133503869 4.96874826617 72.2776282726 -21.514051735 1.26986598557 1.8151264555 -410.909897345 -4.43969803656 121.909156455 56.4034108539 0.497337280382 -23.9954756929
0.546 63.7303022264 1.72903044339 -19.0284297768 -6.94676927292 1.10366275969 10.8977801159 148.727085174 4.96440071054 72.400998869 -21.4577508701 1.27036246784 1.79117280112 -410.286434622 -4.44512144821 120.930226529 56.3048028195 0.498198402582 -23.8406786161
0.547 63.8803283315 1.73402548525 -18.955346803 -6.96823990135 1.10493111147 10.8994522094 148.312930999 4.95985802327 72.5194887257 -21.4014421294 1.27086238237 1.76744509827 -409.673020683 -4.45035222086 119.973830729 56.2048324455 0.499066456143 -23.6840915496
0.548 64.0269280884 1.73895015944 -18.8833907994 -6.98957215718 1.10620448446 10.9013150061 147.907739133 4.95550000609 72.6409465304 -21.3453412053 1.27136060075 1.74380461802 -409.052092473 -4.45562301728 119.007410409 56.1068674451 0.499903227976 -23.5315248532
0.549 64.1761438098 1.74393648527 -18.8100649099 -7.01093058376 1.10747383267 10.9029398187 147.494826814 4.95094677723 72.7575035465 -21.2892283945 1.27186218883 1.72038204856 -408.441376074 -4.46070671377 118.063326153 56.0075239048 0.500746765241 -23.3771627335
0.55 64.321917742 1.74885205299 -18.7378757923 -7.03215061397 1.10874820884 10.9047557702 147.090856381 4.94657859267 72.8770731828 -21.2333261574 1.27236209428 1.69705029256 -407.823014974 -4.4658286598 117.109202142 55.910205179 0.501559870194 -23.2267851138
0.551 64.4703255226 1.75382964245 -18.6643107635 -7.05339723608 1.11001855686 10.9063339192 146.679180784 4.94201511992 72.9917219508 -21.1774079841 1.27286530857 1.67392847834 -407.215025401 -4.47076896202 116.177218229 55.8114918503 0.50237957101 -23.0746070124
0.552 64.6152761036 1.75873608323 -18.5918923484 -7.07450542993 1.11129393945 10.9081036271 146.27642633 4.93763705474 73.1094276192 -21.1217031737 1.27336685343 1.65090107853 -406.599261617 -4.47574572134 115.235181442 55.7148222505 0.503169673367 -22.9263780277
0.553 64.7628783752 1.76370491656 -18.5180919083 -7.09564064243 1.11256529057 10.9096357214 145.865982261 4.93306362847 73.2221923137 -21.0659783396 1.27387164791 1.62807572228 -405.994025857 -4.48054621183 114.315090857 55.6167421245 0.503966198592 -22.7763438666
0.554 64.9070080681 1.76860221049 -18.4454479637 -7.11663738661 1.11384168275 10.9113597786 145.464438278 4.92867596232 73.3380578009 -21.0104696895 1.27437478582 1.6053483908 -405.380887306 -4.48538134993 113.384936335 55.5207241318 0.504733944017 -22.6302239182
0.555 65.0538072518 1.77356226849 -18.3714157927 -7.1376615818 1.11511404014 10.9128464182 145.055220487 4.92409286577 73.4489621864 -20.9549368913 1.2748811158 1.58281527445 -404.778430145 -4.49004551475 112.476536163 55.4232798307 0.505507936093 -22.4822944507
0.556 65.1971185091 1.77845039622 -18.2985500394 -7.1585472604 1.11639144498 10.9145254091 144.654881418 4.91969587129 73.5630108733 -20.8996231298 1.27538580169 1.5603838019 -404.167942562 -4.49474250171 111.558062986 55.3279155737 0.506253952186 -22.3382447645
0.557 65.3431170146 1.78340166023 -18.2242897709 -7.17946082806 1.11766481174 10.9159671858 144.246884601 4.91510338077 73.6720783123 -20.8442810602 1.27589362371 1.53813878492 -403.568286686 -4.49927373325 110.661154327 55.2311093691 0.507006035685 -22.1923815575
0.558 65.4856122783 1.78828060298 -18.1512058827 -7.20023582252 1.11894323223 10.9176016867 143.847744844 4.91069732382 73.7843331819 -20.7891609111 1.27639981377 1.51599903878 -402.960473715 -4.50383594654 109.754165537 55.1364006412 0.507730932528 -22.0503641656
0.559 65.6308125043 1.79322305488 -18.0767211046 -7.22103914989 1.12021761137 10.9189991839 143.440963654 4.90609570888 73.8915866434 -20.7340082589 1.27690908557 1.49403805659 -402.3636398 -4.50823754621 108.86855342 55.0402344707 0.508461714691 -21.9065295814
0.56 65.7724942056 1.7980927944 -18.0034227094 -7.24170383903 1.1214970504 10.9205897628 143.043017565 4.90168084873 74.0020702887 -20.6790804422 1.2774167372 1.47218597962 -401.758523087 -4.51266827332 107.972855934 54.9461827461 0.509166085372 -21.7665073042
0.561 65.9168985394 1.80302641657 -17.928716964 -7.26239731077 1.12277244485 10.9219435558 142.637446608 4.89707037233 74.1075323553 -20.6241158934 1.27792741774 1.45050504198 -401.164529894 -4.51694345418 107.098349242 54.8506582295 0.509876156623 -21.6246644831
0.562 66.0577690988 1.80788693514 -17.8552076447 -7.28295207082 1.12405290524 10.9234907729 142.240688505 4.89264696182 74.2162669872 -20.5693791257 1.27843648951 1.42893665065 -400.562129178 -4.52124589521 106.213753774 54.7572646794 0.510560577742 -21.4866009122
0.563 66.2013799164 1.8128117105 -17.78028443 -7.30353606902 1.12532931783 10.9248014291 141.83632235 4.88802788054 74.3199598628 -20.5146013641 1.2789485389 1.40753184015 -399.970993632 -4.5253977845 105.350165158 54.6623831343 0.511250512193 -21.3467137551
0.564 66.3414417435 1.8176629909 -17.706567725 -7.32398127355 1.12661080231 10.9263058365 141.440746518 4.88359616625 74.4269673175 -20.4600543594 1.27945899053 1.38624322314 -399.371326831 -4.52957505469 104.476486141 54.5696486415 0.51191554436 -21.2105732358
0.565 66.4842614095 1.82257890283 -17.6314304954 -7.34445617774 1.12788823581 10.9275739156 141.037579696 4.87896873043 74.5289128351 -20.4054620668 1.27997236999 1.36511069368 -398.783064111 -4.53360669633 103.623631945 54.4754110979 0.512585900293 -21.0726063878
0.566 66.6235169029 1.82742092836 -17.5575098993 -7.36479219768 1.12917074705 10.9290360579 140.64318039 4.87452895286 74.6342145814 -20.3511035372 1.28048416233 1.34409801037 -398.186147397 -4.53766182846 102.760687452 54.3833362713 0.513232088601 -20.9383540026
0.567 66.7655477702 1.83232796074 -17.4821620662 -7.38515838482 1.13044920413 10.9302621116 140.241207401 4.86989340677 74.73443421 -20.2966953942 1.28099883416 1.32323398568 -397.600771011 -4.54157618541 101.918387634 54.289743486 0.51388340894 -20.8022728361
0.568 66.9039993177 1.83716071518 -17.4080410309 -7.40538558847 1.13173274472 10.9316825259 139.847978848 4.86544580049 74.8380513567 -20.2425240503 1.28151192915 1.30249346469 -397.006618897 -4.5455121322 101.065999306 54.1983286743 0.514511283428 -20.6698743881
0.569 67.0452437279 1.84205885234 -17.3324859635 -7.42564343292 1.13301222799 10.9328670985 139.447194163 4.86080238251 74.9365662086 -20.1882987369 1.28202785673 1.2818942369 -396.424140758 -4.54931208882 100.234077364 54.1053811444 0.515144096196 -20.535644987
0.57 67.1828937061 1.84688231994 -17.2581678985 -7.44576218594 1.13429680043 10.9342463144 139.055130566 4.85634717631 75.0385195114 -20.134313288 1.28254221734 1.26142217472 -395.832766167 -4.55313172518 99.3920703303 54.0146264492 0.515754172298 -20.4050669841
0.571 67.3233539891 1.85177154669 -17.1824089245 -7.46591205949 1.13557731242 10.9353899429 138.655528631 4.85169611906 75.1353503493 -20.080269484 1.28305936508 1.24108410293 -395.25319667 -4.55682008943 98.5703532292 53.9223244249 0.516368991055 -20.2726561276
0.572 67.4602047633 1.85658571218 -17.1078971978 -7.48592272491 1.13686291916 10.9367284826 138.264624173 4.84723353613 75.2356602179 -20.0264686391 1.28357495533 1.22087686246 -394.66461101 -4.56052621472 97.7385560384 53.8322297134 0.516961770035 -20.1438657666
0.573 67.5998832374 1.86146601376 -17.0319376041 -7.50596499677 1.13814446234 10.9378316966 137.866199409 4.84257506663 75.3308274614 -19.9726050246 1.28409328862 1.2007963714 -394.087959095 -4.56410572039 96.926874134 53.7405732107 0.517559094308 -20.0132409144
0.574 67.7359371621 1.86627086231 -16.9572355429 -7.52586793496 1.13943110574 10.9391300753 137.476448255 4.83810532469 75.4295139662 -19.9189874927 1.28461007351 1.18085038064 -393.502172328 -4.56770106053 96.1051186826 53.6511381275 0.518135063676 -19.8862060657
0.575 67.8748361339 1.87114222441 -16.8810785761 -7.54580297176 1.14071368248 10.9401933974 137.079195064 4.83343966451 75.5230376987 -19.8653027483 1.28512955874 1.16102395927 -392.928445555 -4.57117436937 95.3033056527 53.5601269399 0.518715379372 -19.7573353421
0.576 68.0100955523 1.87593774164 -16.8061894675 -7.56559854046 1.14200136486 10.9414521232 136.690591363 4.82896297595 75.6201205775 -19.8118672388 1.28564750427 1.14133570995 -392.345466262 -4.57466157896 94.4914271138 53.4713509185 0.519275013296 -19.6320245347
0.577 68.1482173167 1.88080015036 -16.729838335 -7.58542670623 1.14328497749 10.9424760688 136.294504132 4.82429034135 75.7120205529 -19.7583600465 1.28616810877 1.1217599102 -391.77467087 -4.57803128269 93.6993198882 53.3809846283 0.519838793104 -19.5048767146
0.578 68.2826845605 1.88558632233 -16.6547654264 -7.60511526055 1.14457370108 10.9436956431 135.907042022 4.81980691339 75.8075192172 -19.7051052696 1.28668718186 1.10232595652 -391.194506314 -4.58141294703 92.8971566431 53.2928669024 0.520382552799 -19.3812591214
0.579 68.4200314007 1.89043976419 -16.5782232965 -7.62483691677 1.14585835185 10.9446807207 135.512115119 4.81512751546 75.8978148662 -19.6517743127 1.28720887388 1.08299739195 -390.626647285 -4.58468156936 92.1145953348 53.2031448917 0.520930256579 -19.2558036152
0.58 68.5537087908 1.89521657736 -16.5029697966 -7.64441880918 1.14714811882 10.9458616379 135.125788727 4.81063755025 75.9917484079 -19.5986989798 1.28772904237 1.06381434929 -390.049303478 -4.58796020644 91.3219889059 53.1156845053 0.521458590693 -19.1338490385
0.581 68.6902829782 1.90006103929 -16.4262397997 -7.66403431473 1.14843380994 10.9468083494 134.732016512 4.80595159504 76.080458844 -19.5455429437 1.28825179106 1.04472969388 -389.484384595 -4.591130205 90.5488167443 53.0266059664 0.521990665852 -19.0100558785
0.582 68.8231728238 1.90482848055 -16.350808879 -7.68350989506 1.14972462241 10.9479510972 134.346819958 4.80145528984 76.1728460414 -19.4926457678 1.2887730237 1.02579423753 -388.909866348 -4.59430826736 89.765611729 52.9398017841 0.522504010835 -18.889734736
0.583 68.9589766181 1.90966394987 -16.2738941076 -7.70301960627 1.15101135599 10.9488599379 133.954196779 4.79676297851 76.2599900675 -19.4396633401 1.28929679908 1.00695022441 -388.347890254 -4.5973820356 89.0016749943 52.8513657292 0.523020892691 -18.767574562
0.584 69.0910812174 1.9144220065 -16.1982888988 -7.72238922174 1.15230321601 10.9499649977 133.570124177 4.79226052577 76.3508493914 -19.3869430364 1.28981906549 0.988259088411 -387.77620124 -4.60046191223 88.2277190007 52.7652164457 0.523519673153 -18.6488578733
0.585 69.2261168664 1.91924847092 -16.1211924089 -7.74179349234 1.15359099412 10.950836456 133.178644377 4.78756205468 76.4364455055 -19.3341329072 1.29034383842 0.969652508659 -387.21716949 -4.60344178121 87.4728669592 52.6774217169 0.524021785291 -18.5283019196
0.586 69.3574385061 1.92399713061 -16.0454160078 -7.76105748756 1.15488390368 10.9519043027 132.795689838 4.78305364221 76.5257951253 -19.281588193 1.29086710906 0.951202484571 -386.648312295 -4.60642579931 86.7080105423 52.5919258662 0.524506414347 -18.4111612923
0.587 69.4917082461 1.92881457821 -15.9681408186 -7.78035666873 1.15617272834 10.952738861 132.405347752 4.77834920308 76.6098615266 -19.2289490555 1.29139285125 0.932830186074 -386.09222541 -4.60931403948 85.9620953837 52.5047711441 0.52499416896 -18.2921813741
0.588 69.6222492016 1.93355382902 -15.8921962848 -7.79951538567 1.15746668938 10.9537699631 132.023505388 4.77383501413 76.6977193161 -19.1765786507 1.2919170974 0.914618121823 -385.526201586 -4.61220446623 85.2061919841 52.4199271082 0.525465048571 -18.176588991
0.589 69.7557552569 1.93836224823 -15.81474538 -7.81870982603 1.15875656253 10.9545680972 131.634295349 4.76912479415 76.7802739106 -19.1241092012 1.29244378135 0.896477008092 -384.973059102 -4.61500328914 84.4690687596 52.3334109209 0.525938846792 -18.0591574918
0.59 69.8855177923 1.94309207861 -15.7386357369 -7.83776360407 1.16005157695 10.9555629171 131.253559269 4.76460500755 76.8666574536 -19.0719118288 1.29296897509 0.878499806839 -384.409869215 -4.61780233339 83.721974642 52.2492169386 0.526396368088 -17.945086098
0.591 70.0182623754 1.94789145825 -15.6610120651 -7.85685364969 1.16134250048 10.9563250969 130.865475611 4.75988918949 76.9477178598 -19.0196107674 1.29349657409 0.860586835896 -383.859669734 -4.62051389336 82.9935012041 52.1633376697 0.526856600312 -17.8291759565
0.592 70.1472487435 1.95261185699 -15.5847403012 -7.87580282561 1.1626385701 10.9572840908 130.48583993 4.75536397976 77.032644456 -18.9675851535 1.29402268829 0.842841454926 -383.299313414 -4.62322370725 82.2550753984 52.0797918441 0.52730114391 -17.7165988468
0.593 70.2792340553 1.95740218621 -15.5069467761 -7.89478881999 1.16393054586 10.9580107798 130.098876984 4.75064274207 77.1122280106 -18.9154511837 1.29455117637 0.825153638202 -382.752054645 -4.62585010298 81.5351123413 51.9945477412 0.527748190104 -17.6021835451
0.594 70.4074464975 1.96211314247 -15.4305158452 -7.91363372797 1.16522767245 10.958934398 129.720335821 4.74611227956 77.1957146807 -18.863596058 1.29507818467 0.807637087836 -382.194530629 -4.62847278356 80.8052165841 51.9116480476 0.52818012641 -17.4910745518
0.595 70.5386747269 1.96689441077 -15.3525553468 -7.93251601211 1.16652070223 10.9596260539 129.334487923 4.7413857965 77.2738384438 -18.8116278876 1.29560753663 0.790171489099 -381.650209439 -4.63101605972 80.0936271863 51.8270372294 0.528614356419 -17.3781281028
0.596 70.6661154733 1.97159591406 -15.2759681683 -7.95125698375 1.16781888752 10.960514741 128.957035402 4.73685024744 77.3559019351 -18.7599419835 1.29613541339 0.772880831631 -381.095515617 -4.63355365046 79.3721258639 51.7447815228 0.529034045931 -17.2684615835
0.597 70.7965887977 1.97636811126 -15.1978435429 -7.97003589608 1.16911297305 10.9611718156 128.572296891 4.7321186892 77.4325826955 -18.7081383245 1.29666560472 0.755634565932 -380.554128067 -4.63601579916 78.6687760308 51.6608019864 0.529455819767 -17.1569585196
0.598 70.9232600671 1.98106015144 -15.1211030029 -7.9886732604 1.17041221873 10.9620260102 128.195927146 4.72757821584 77.5132394871 -18.6566203796 1.29719432503 0.738566914591 -380.002261525 -4.6384702915 77.9555361235 51.5791880083 0.529863613356 -17.0487093457
0.599 71.052980652 1.98582326769 -15.0428170639 -8.00734913683 1.1717073617 10.9626489494 127.812292368 4.72284174862 77.5884937678 -18.6049799485 1.29772533195 0.72153714724 -379.463802913 -4.6408532538 77.2602943326 51.4958376367 0.530273281484 -16.9386247068
0.6 71.1788846519 1.99050583494 -14.9659260154 -8.02588322029 1.17300766939 10.9634690844 127.43699954 4.71829650933 77.6677600758 -18.5536287043 1.29825487159 0.704689665178 -378.914759972 -4.64322658856 76.5551853598 51.4148630217 0.530669520676 -16.8317682522
0.601 71.3078546511 1.99525986071 -14.8874815438 -8.04445639424 1.17430387145 10.9640583288 127.054462848 4.71355529544 77.7416041385 -18.5021502225 1.29878667099 0.687873610736 -378.379224875 -4.6455322559 75.8679226058 51.3321395899 0.531067424288 -16.7230775748
0.602 71.4329935776 1.99993294553 -14.8104428071 -8.06288752074 1.17560524274 10.9648448317 126.68024109 4.70900544482 77.819495921 -18.4509644251 1.29931700644 0.671243510028 -377.833001127 -4.64782632473 75.1708165728 51.2518018724 0.531452441533 -16.6175897042
0.603 71.5612151333 2.0046778716 -14.731842552 -8.08135832309 1.17690250546 10.9654008158 126.298796846 4.70425964279 77.8919457716 -18.3996466187 1.29984957587 0.654638431328 -377.300383435 -4.65005654031 74.4914063146 51.1697030539 0.531838912815 -16.5102690102
0.604 71.6855911713 2.00934146482 -14.6546589156 -8.09968681398 1.17820494189 10.9661541085 125.925640323 4.69970533174 77.9684787336 -18.348625019 1.30038068426 0.638222972008 -376.756973785 -4.65227318704 73.8021776599 51.0899996742 0.532213031751 -16.4061260687
0.605 71.8130664139 2.01407728227 -14.5759055945 -8.11805557313 1.17950326683 10.9666772617 125.545282899 4.69495509642 78.039550127 -18.2974666194 1.30091400193 0.62182617919 -376.227266739 -4.65442974717 73.1304957688 51.0085230471 0.532588394141 -16.3001518547
0.606 71.936681737 2.01873137501 -14.4985798153 -8.13628174722 1.18080676989 10.9673977609 125.17318579 4.69039647224 78.1147397252 -18.2466079729 1.30144586105 0.605622668298 -375.686665438 -4.65657076913 72.4490213132 50.929451357 0.532951929842 -16.1973306568
0.607 72.0634127855 2.02345807521 -14.419676115 -8.15454878908 1.18210615855 10.9678885071 124.793909568 4.68564195488 78.1844481696 -18.1956077167 1.30197990579 0.589431517877 -375.159861662 -4.65865542455 71.7849460214 50.8485944098 0.533316498281 -16.0926798835
0.608 72.1862695562 2.02810265892 -14.342210919 -8.17267296265 1.1834107297 10.9685766239 124.422866066 4.6810791614 78.2583096172 -18.1449107841 1.30251249405 0.573437308532 -374.622062342 -4.66072257388 71.1111049174 50.7701516786 0.533669757511 -15.9911577029
0.609 72.3122585176 2.03282023353 -14.2631594958 -8.19083861065 1.18471118354 10.9690353817 124.044665443 4.67632050973 78.3266703794 -18.0940674133 1.30304724531 0.557449202471 -374.098153879 -4.66273703102 70.4545167687 50.6899118158 0.534023838685 -15.8878077849
0.61 72.4343588871 2.03745529994 -14.1855575782 -8.20886109748 1.18601682419 10.9696915223 123.674669759 4.67175368733 78.3992186507 -18.0435309605 1.30358054172 0.541661692962 -373.563149584 -4.66473201594 69.7881904519 50.612095235 0.534367120129 -15.7875623441
0.611 72.5596078571 2.04216374091 -14.1063610585 -8.22692567257 1.18731834462 10.9701187051 123.297539144 4.6669910457 78.4662467603 -17.9928432228 1.30411597955 0.525874077782 -373.042127927 -4.66667793813 69.1389722524 50.5324697826 0.534711012705 -15.6854911399
0.612 72.6809539654 2.04678928203 -14.0286250847 -8.24484678392 1.18862505615 10.9707432705 122.928585503 4.66242033146 78.5374965952 -17.9424660209 1.30464996375 0.510290710682 -372.509911149 -4.66860242415 68.4800443932 50.4552764716 0.535044607204 -15.5865006005
0.613 72.8054650282 2.05148858157 -13.9492860653 -8.26281060461 1.18992764455 10.9711392865 122.552519322 4.65765384085 78.6032068491 -17.8919326699 1.30518606876 0.494701076581 -371.991767268 -4.67048143286 67.8380811641 50.3762626816 0.535378602059 -15.4856864027
0.614 72.926059004 2.05610458971 -13.871418671 -8.28063064926 1.19123542829 10.9717326726 122.184601968 4.65307936859 78.6731727576 -17.8417134955 1.30572072095 0.479319337876 -371.462329971 -4.67233704391 67.1864376206 50.2996896924 0.535702792832 -15.3879293553
0.615 73.0498342321 2.06079474031 -13.7919397198 -8.2984940316 1.19253908599 10.9720979252 121.809594662 4.64830916677 78.7375797244 -17.7913332905 1.30625747435 0.463925217871 -370.947054348 -4.67415071989 66.5516165512 50.2212847482 0.536027173274 -15.2883508811
0.616 73.1696781933 2.06540120804 -13.7139435115 -8.31621331584 1.19384794324 10.9726605231 121.44270786 4.64373106715 78.8062759907 -17.741270926 1.3067927753 0.448742636114 -370.420388003 -4.67593903955 65.9071453233 50.14532907 0.536342236137 -15.1918063361
0.617 73.2927196478 2.07008220244 -13.6343271678 -8.33397657345 1.19515267154 10.9729954104 121.068753886 4.63895728869 78.869394015 -17.6910426324 1.30733015882 0.433541605198 -369.907970655 -4.67768892396 65.2793557253 50.0675300909 0.536657278117 -15.0934427176
0.618 73.4118157011 2.07467912262 -13.5562047235 -8.35159540111 1.19646260356 10.9735276063 120.702891918 4.6343756893 78.9368347021 -17.6411358659 1.30786608986 0.418555750679 -369.384066262 -4.67941149652 64.64194691 49.9921886544 0.536963481692 -14.9980900961
0.619 73.5341254316 2.07935095382 -13.4764534984 -8.36925884518 1.19776840372 10.9738325219 120.329985753 4.62959846569 78.9986779088 -17.5910582551 1.30840408578 0.403545425006 -368.87449677 -4.68109909202 64.0210801728 49.9149926998 0.537269454016 -14.9009208715
0.62 73.6524756726 2.08393831955 -13.3982073677 -8.38677751762 1.19907941173 10.9743346971 119.965142925 4.62501349112 79.0648768625 -17.5413058805 1.30894062877 0.388753908936 -368.353344891 -4.68275742359 63.3906259197 49.8402623818 0.537567059937 -14.8067399956
0.621 73.7740557175 2.0886009808 -13.3183237447 -8.40434145694 1.20038628498 10.9746100298 119.593279063 4.62023295085 79.1254591607 -17.4913777303 1.3094792199 0.373931945015 -367.846612425 -4.6843841954 62.7765754669 49.7636664557 0.537864224466 -14.7107451003
0.622 73.8916622307 2.09317878546 -13.2399564494 -8.42176027308 1.20169837017 10.975082561 119.2294497 4.61564472273 79.1904300134 -17.4417785475 1.31001635721 0.359332418736 -367.328203203 -4.68597975493 62.1529699354 49.689544083 0.538153487573 -14.617716185
0.623 74.0125146169 2.09783227025 -13.1599428847 -8.43922501404 1.20300631769 10.9753286946 118.858622657 4.61086099134 79.2497651005 -17.3919986421 1.31055552688 0.344696512645 -366.824296547 -4.68754713189 61.5456311818 49.6135451378 0.538442099419 -14.5228759426
0.624 74.129379476 2.10240050744 -13.0814569192 -8.45654427036 1.20431948122 10.9757719541 118.495801107 4.60626962847 79.3135212758 -17.3425514573 1.31109324141 0.33028666685 -366.308619737 -4.68908135222 60.9287704989 49.5400274909 0.538723267955 -14.4309795867
0.625 74.2495062191 2.10704480951 -13.0013158421 -8.47391011695 1.20562850418 10.9759892679 118.126005417 4.60148282863 79.3716226415 -17.2929185872 1.31163297342 0.315834553472 -365.807527313 -4.69059072776 60.3280408087 49.4646224316 0.53900357567 -14.3372747008
0.626 74.3656314869 2.1116034731 -12.9227136739 -8.49113010754 1.20694274717 10.9764036232 117.764186052 4.59688844701 79.4341773574 -17.2436222124 1.31217124856 0.301612117449 -365.294572298 -4.69206500661 59.7178230277 49.3917062486 0.539276891465 -14.2464918785
0.627 74.4850345912 2.1162385864 -12.8424474874 -8.50839736138 1.20825284667 10.9765924922 117.395416273 4.59209869862 79.4910582876 -17.1941351747 1.3127115272 0.287341569715 -364.796282189 -4.69351773973 59.1236016737 49.3168919359 0.539549137226 -14.1539034241
0.628 74.6004223194 2.12078767049 -12.7637315573 -8.52551837789 1.20956817022 10.9769783063 117.034593488 4.58750141153 79.5524245607 -17.1449884285 1.31325034684 0.273304310601 -364.286038009 -4.69493344063 58.5199267339 49.2445739159 0.539814835877 -14.064215477
0.629 74.7191037782 2.12541358922 -12.6833426383 -8.54268733824 1.21087934737 10.9771391008 116.666844197 4.58270883174 79.6080981411 -17.0956460268 1.31379115687 0.259213138761 -363.790537978 -4.69633085687 57.9321148575 49.1703471705 0.540079255663 -13.9727248925
