#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.527 65.601247454 1.66166716545 -23.3531004858 -6.49441999837 1.08285929191 11.0358552178 180.075348387 5.25620267935 60.0264104425 -23.1100431389 1.2714514943 3.51203011406 -356.307585596 -3.23739453406 145.681266365 52.0191174489 0.417626687125 -24.8126300638
0.528 65.7797305959 1.66689061122 -23.2936012722 -6.5174649642 1.08413318507 11.0394620747 179.723414942 5.25305258673 60.1733552868 -23.0581136864 1.27186772133 3.48721153268 -355.691990283 -3.24287518369 144.706482529 51.9089815881 0.41841656886 -24.650947237
0.529 65.9606942839 1.67217327063 -23.2327537753 -6.54053622574 1.08540302735 11.0428296409 179.363964406 5.24971692898 60.3158234076 -23.0062251757 1.27228832744 3.46272821958 -355.0828928 -3.24812247997 143.753330724 51.798004613 0.419213957532 -24.4879544171
0.53 66.1384585247 1.67739004508 -23.1729696254 -6.56347741456 1.08667776173 11.0463875311 179.013249157 5.24655634177 60.4608619483 -22.9545176772 1.27270614924 3.43823562384 -354.469805242 -3.25343260766 142.792198985 51.6885390111 0.419975816436 -24.3287686149
0.531 66.3187207822 1.68266638331 -23.1118320514 -6.58644526109 1.08794843965 11.0497061122 178.655024796 5.24321006377 60.6014078056 -22.9028480977 1.27312827907 3.41407068235 -353.863353879 -3.25851456263 141.852499937 51.5782189855 0.420745113102 -24.1682639503
0.532 66.4957685743 1.68787646521 -23.0517668097 -6.60928311075 1.08922401828 11.0532156725 178.305522449 5.24003931264 60.7445669481 -22.8513612392 1.27354763947 3.38989909594 -353.252823034 -3.2636586422 140.904777081 51.4694281015 0.421479752282 -24.0115272927
0.533 66.6753318271 1.69314646193 -22.9903429175 -6.63214798357 1.09049553493 11.0564859104 177.94851915 5.23668274648 60.8832173597 -22.7999092415 1.27397123857 3.36604762777 -352.649063101 -3.26857963422 139.978290151 51.3597695852 0.422221754605 -23.8534633604
0.534 66.8516656126 1.6983498307 -22.930000375 -6.65488292923 1.09177196076 11.0599477678 177.600224323 5.23350215338 61.0245235284 -22.7486417001 1.27439208298 3.34219216922 -352.041134769 -3.27356201608 139.043737866 51.2516573778 0.422929953587 -23.6991290036
0.535 67.0305322757 1.70361346624 -22.8682938704 -6.67764526697 1.0930443191 11.0631702947 177.24443688 5.23013562245 61.1613048355 -22.6974059267 1.27481709848 3.31864936976 -351.440108528 -3.27832630229 138.130227284 51.1426644349 0.423645435932 -23.5434594021
0.536 67.2061544863 1.70881010195 -22.8076777654 -6.70027774109 1.09432159496 11.0665850665 176.897344106 5.22694550077 61.300783983 -22.6463563712 1.27523937385 3.29510525042 -350.834825493 -3.28315121703 137.20861206 51.0352343868 0.424327951398 -23.3914815152
0.537 67.3843269639 1.71406735724 -22.7456923024 -6.72293797972 1.09559479784 11.0697605052 176.542767229 5.22356932001 61.4357220596 -22.595335458 1.27566575438 3.27186640673 -350.236572296 -3.28776293694 136.307846825 50.9269106095 0.425017665555 -23.2381608424
0.538 67.5592400208 1.71925724059 -22.6848063212 -6.745468412 1.09687292647 11.0731287993 176.196870961 5.2203699749 61.5733996767 -22.54450255 1.27608940918 3.24862892873 -349.633974452 -3.29243449891 135.398939854 50.8201657513 0.425675232051 -23.0884945844
0.539 67.7367207059 1.72450809719 -22.6225455031 -6.76802698482 1.09814697666 11.076257763 175.84349928 5.21698445102 61.7065199393 -22.4936951265 1.27651710485 3.22568941756 -349.038530867 -3.29689767786 134.510693632 50.7125142831 0.426339907937 -22.9374784148
0.54 67.9109270193 1.72969120949 -22.5613932814 -6.79045580226 1.09942596068 11.0795801781 175.498793899 5.21377617954 61.8424210639 -22.4430775214 1.276942089 3.2027539719 -348.438655346 -3.30141988854 133.61427071 50.6064572157 0.426973238564 -22.7900799124
0.541 68.0877182937 1.73493564955 -22.498860661 -6.81291313986 1.10070086084 11.082663271 175.14662197 5.21038161124 61.9737484807 -22.392482212 1.27737105133 3.18010925773 -347.846055278 -3.30573844108 132.738321739 50.4994807735 0.427613584899 -22.6413247751
0.542 68.2612202633 1.74011197271 -22.4374457844 -6.83524076668 1.10198070278 11.0859403967 174.803101789 5.20716470266 62.1078977074 -22.3420785599 1.27779731617 3.15747132235 -347.248936573 -3.31011519243 131.854163174 50.3941136896 0.428223371978 -22.4961511008
0.543 68.4373244972 1.74534997896 -22.3746448655 -6.85759729698 1.10325645547 11.0889782136 174.452124096 5.20376138086 62.2374568071 -22.2916939847 1.27822749807 3.13511695553 -346.659211383 -3.31429292558 130.990294166 50.2878145854 0.428840076941 -22.3496144582
0.544 68.6101245115 1.75051949547 -22.3129708708 -6.87982415465 1.10453715778 11.0922106306 174.109783366 5.20053611681 62.3698782957 -22.2415029307 1.27865499632 3.11277209344 -346.06488146 -3.31852800322 130.11818468 50.1831392899 0.429426992657 -22.206623609
0.545 68.785544064 1.75575105119 -22.249905109 -6.90208030284 1.10581376546 11.0952037578 173.759994334 5.19712432485 62.4976931764 -22.1913277061 1.27908635205 3.09070370832 -345.478060077 -3.32256861961 129.266182733 50.0775194504 0.430020724521 -22.0622638353
0.546 68.9576445001 1.76091374412 -22.1879754844 -6.92420681006 1.10709533048 11.098392038 173.418827246 5.19389097957 62.6284106612 -22.1413478918 1.27951503777 3.06864756577 -344.886548489 -3.32666570598 128.405911372 49.9735373803 0.430585421546 -21.9214147113
0.547 69.1323817185 1.76613883315 -22.1246482876 -6.94636299862 1.10837279554 11.101341053 173.070221237 5.19047099344 62.7545049992 -22.0913806313 1.2799475229 3.04686087889 -344.302657518 -3.33057280695 127.565567871 49.8685983664 0.431156829291 -21.7791910725
0.548 69.3037849426 1.77129468611 -22.0624664744 -6.96838957132 1.10965522553 11.1044857597 172.730221931 5.18722983396 62.8835417969 -22.0416106951 1.28037735143 3.02508918362 -343.713991507 -3.33453548427 126.716927913 49.7653106092 0.431699941389 -21.6404434568
0.549 69.4778421623 1.77651329282 -21.998881204 -6.99044622001 1.11093355024 11.1073912313 172.382793254 5.18380192247 63.007938855 -21.9918500101 1.28081092278 3.00357999198 -343.133055333 -3.33831257281 125.888038444 49.6610536348 0.432249655295 -21.5003160897
0.55 69.6485505291 1.78166228995 -21.9364505967 -7.01237327134 1.11221684737 11.1104929197 172.04395582 5.18055320881 63.1353178738 -21.9422885878 1.28124185074 2.98208855144 -342.547259937 -3.34214432606 125.050827311 49.5584609466 0.432771797905 -21.3636306279
0.551 69.821930074 1.78687439924 -21.8726105683 -7.03433079719 1.11349603394 11.1133554084 171.697698734 5.17711763382 63.2580405096 -21.8927330882 1.28167646638 2.96085273072 -341.969300821 -3.3457948097 124.233191569 49.454886896 0.433300430131 -21.225560521
0.552 69.9919459266 1.79201652522 -21.8099345157 -7.05615873752 1.1147802003 11.1164146252 171.360017218 5.17386161919 63.383784257 -21.843378814 1.2821084516 2.9396374304 -341.386398968 -3.34949902942 123.407210739 49.3529897185 0.433802200929 -21.0908987016
0.553 70.1646501084 1.79722212247 -21.7458429998 -7.07801755482 1.11606025085 11.1192346833 171.014925936 5.17041863576 63.5048549311 -21.7940271088 1.28254407078 2.91867093332 -340.811437147 -3.35302622302 122.600632444 49.2500991632 0.434310346065 -20.9548476751
0.554 70.3339757785 1.80235736249 -21.6829248058 -7.09974679174 1.11734528845 11.1222519671 170.678394344 5.16715556674 63.6289855218 -21.7448786157 1.28297707229 2.89772773505 -340.231449752 -3.35660620807 121.785687367 49.1488976401 0.434792325516 -20.8221718104
0.555 70.5060068971 1.80755643361 -21.6185850287 -7.12150731205 1.11862620499 11.1250301388 170.334463036 5.16370542334 63.7484263058 -21.6957293135 1.28341365543 2.8770265897 -339.659503524 -3.36001333653 120.989974175 49.046690855 0.435280561123 -20.6881024976
0.556 70.6746447045 1.81268477334 -21.5554279532 -7.14313825036 1.11991211576 11.1280060202 169.999075337 5.16043554007 63.8709654702 -21.646785234 1.28384763341 2.85635153005 -339.082449574 -3.36347229674 120.185874186 48.9461848475 0.435743313004 -20.5573757048
0.557 70.8460050478 1.81787730469 -21.4908430978 -7.16480088252 1.12119390026 11.1307428418 169.656298137 5.15697847875 63.9887980542 -21.5978369438 1.28428514206 2.83591183829 -338.513535392 -3.36676249761 119.400837608 48.8446618263 0.436212200137 -20.4252515335
0.558 71.0139573008 1.8229987303 -21.4274503571 -7.18633392425 1.12248068604 11.1336778439 169.322048266 5.15370201508 64.1097671454 -21.5490959103 1.28472005781 2.81550102699 -337.939432037 -3.37010355641 118.607395846 48.744850928 0.436656272052 -20.2964377158
0.559 71.1846491443 1.82818470872 -21.3626235635 -7.20789907434 1.12376334037 11.1363738439 168.980419273 5.15023827163 64.2260128459 -21.5003472419 1.2851584546 2.79531896286 -337.373564584 -3.37327988242 117.832851166 48.6440113978 0.437106355759 -20.1662228901
0.56 71.3519181394 1.83329920684 -21.2989983314 -7.22933461874 1.12505100295 11.1392684818 168.647301137 5.14695545531 64.3454328477 -21.4518078875 1.28559427053 2.77516858121 -336.802427217 -3.37650607928 117.049884494 48.5448949491 0.437532279635 -20.0392867193
0.561 71.5219437466 1.83847861963 -21.2339326978 -7.25080269011 1.12633452892 11.141924181 168.306814419 5.14348525948 64.4601126149 -21.403257452 1.28603351916 2.75524038942 -336.239619495 -3.37957150084 116.285650686 48.4447383845 0.437964089451 -19.9109462018
0.562 71.6885317682 1.84358617736 -21.1700781062 -7.27214113364 1.12762306999 11.1447789626 167.974821898 5.14019631231 64.5780041491 -21.3549184107 1.2864701987 2.7353466888 -335.67146183 -3.38268579374 115.512979609 48.346315486 0.438372382014 -19.7858531003
0.563 71.8578933904 1.84875901225 -21.1047766895 -7.29351252693 1.12890746931 11.1473948744 167.635471495 5.13671988789 64.6911385741 -21.3065648211 1.28691026392 2.71566868322 -335.111725232 -3.38564320129 114.758879259 48.2468411226 0.438786432427 -19.6593525948
0.564 72.0238027112 1.85385961714 -21.040695829 -7.31475426328 1.13019689052 11.1502103 167.304598448 5.13342502591 64.8075219076 -21.2584247285 1.28734777157 2.69602798361 -334.546559384 -3.38864846907 113.996327851 48.1491106478 0.439177595668 -19.5360687183
0.565 72.1925025873 1.8590258623 -20.9751616457 -7.33602937639 1.13148216486 11.1527869304 166.966378376 5.12994259095 64.9191312298 -21.2102665998 1.28778861911 2.67659654578 -333.989903766 -3.39150067539 113.252187079 48.0503174949 0.439574386583 -19.4113746529
0.566 72.3577354679 1.86411950232 -20.9108575666 -7.35717479648 1.13277246775 11.1555634931 166.63661864 5.12664202456 65.0340262818 -21.1623240935 1.28822692034 2.65720523431 -333.427740319 -3.39439972 112.499582902 47.9532781033 0.439948908205 -19.2898668737
0.567 72.5257758245 1.86927914635 -20.8450935931 -7.37835402458 1.1340586187 11.1581013408 166.299522896 5.12315379151 65.1441303956 -21.1143600436 1.28866851693 2.63801681204 -332.874174076 -3.39714946251 111.765231289 47.8551649559 0.440328925382 -19.166946384
0.568 72.6903345137 1.8743658099 -20.7805693058 -7.39940351657 1.13534980479 11.1608395267 165.970870292 5.11984772563 65.2575567444 -21.0666137636 1.28910757819 2.61887134154 -332.315022155 -3.39994501124 111.02240532 47.7588151041 0.440687279235 -19.0471822747
0.569 72.8577175651 1.8795188418 -20.7145784796 -7.4204872521 1.13663683385 11.1633390835 165.634892851 5.11635390149 65.3661752062 -21.0188424134 1.28954989149 2.59992244749 -331.764552282 -3.4025949541 110.297675832 47.6613805552 0.441050994715 -18.9260031878
0.57 73.0216042994 1.8845985177 -20.6498369554 -7.4414412014 1.13792890457 11.1660393716 165.307341187 5.11304253572 65.478152096 -20.9712910025 1.28998968018 2.58101933516 -331.208419621 -3.40528966175 109.56446239 47.5657185085 0.441393641219 -18.8079510047
0.571 73.1883322475 1.88974492688 -20.5836221754 -7.46242983411 1.13921681321 11.1685011222 164.972476012 5.10954332216 65.585304131 -20.9237109763 1.29043267877 2.56230654548 -330.661051785 -3.40784239799 108.849191303 47.4689609597 0.441741513745 -18.6884818234
0.572 73.3515492515 1.89481760435 -20.5186663471 -7.48328862335 1.14050976993 11.1711639847 164.646019084 5.10622685093 65.6958504786 -20.8763530806 1.29087316321 2.54364237152 -330.107944787 -3.41043884889 108.12542798 47.3739848028 0.442068900291 -18.5721104911
0.573 73.5176242857 1.89995738058 -20.4522304745 -7.50418254027 1.14179855954 11.1735884069 164.312260122 5.10272244447 65.801554987 -20.8289630067 1.29131681657 2.52516232449 -329.563683383 -3.4128969025 107.419454813 47.2779024751 0.442401375702 -18.454320378
0.574 73.6801737717 1.90502304924 -20.3870632371 -7.52494654936 1.14309240356 11.1762143093 163.986891717 5.09940105712 65.9106893883 -20.7817972756 1.29175796596 2.50673373076 -329.013607186 -3.41539761258 106.704982399 47.1836101227 0.442713937052 -18.3395994742
0.575 73.8455980691 1.91015618269 -20.3204090957 -7.54574613482 1.14438207547 11.1786018744 163.654232908 5.09589164924 66.0149649518 -20.7345957865 1.29220224445 2.48848312555 -328.472455399 -3.41776344041 106.00814984 47.0882010666 0.443031448677 -18.2234582371
0.576 74.0074822375 1.91521483254 -20.2550333072 -7.56641574094 1.14567680805 11.1811912756 163.329946806 5.09256553024 66.1227056879 -20.6876208735 1.29264402886 2.47028681429 -327.925413933 -3.42017085912 105.30281226 46.9945902726 0.443329607339 -18.1103579772
0.577 74.1722579627 1.92034131375 -20.1881636843 -7.58712137657 1.14696736353 11.183542448 162.99838208 5.08905130752 66.2255705763 -20.6406066059 1.29308890366 2.45226240959 -327.387373796 -3.42244685287 104.6149661 46.8998523781 0.443632576368 -17.9958360539
0.578 74.3334790017 1.92539293515 -20.1225821661 -7.60769695415 1.14826298586 11.1860958004 162.675172059 5.08572063654 66.3319356201 -20.5938211687 1.29353129401 2.43429514218 -326.843369839 -3.42476336508 103.918610341 46.8069207455 0.443916742971 -17.8843272766
0.579 74.4976083068 1.93051275503 -20.0554998131 -7.62830901891 1.14955442612 11.1884110383 162.34469534 5.08220178079 66.433407797 -20.5469927644 1.29397673715 2.41649375504 -326.308442286 -3.42695185311 103.23959941 46.7128517511 0.444205578824 -17.7713957208
0.58 74.6581683924 1.93555733871 -19.9897153505 -7.64879093968 1.15085093933 11.1909287879 162.022555174 5.07886673283 66.538414819 -20.5003954652 1.29441970517 2.39875235074 -325.767477517 -3.42917978096 102.552075459 46.6205967407 0.44447615247 -17.6614498736
0.581 74.8216534172 1.94067048849 -19.9224229835 -7.66930980984 1.15214326553 11.193208543 161.693160385 5.07534342123 66.6385119479 -20.453751571 1.29486568945 2.38117085529 -325.235662437 -3.43128303013 101.881751556 46.5271942423 0.444751253143 -17.5500803406
0.582 74.9815547131 1.94570802555 -19.8564383266 -7.68969844282 1.15344067071 11.1956911296 161.372083849 5.07200416677 66.7421783221 -20.4073410767 1.29530920768 2.36365219006 -324.697737491 -3.43342463478 101.202912335 46.4356131812 0.445008621755 -17.441669466
0.583 75.1443975849 1.95081449683 -19.7889386268 -7.71012449199 1.15473388394 11.1979358474 161.04376491 5.06847657196 66.8409177726 -20.3608803446 1.2957557067 2.34628751636 -324.169033776 -3.4354448522 100.541130164 46.3428746406 0.445270374167 -17.3318341989
0.584 75.3036422429 1.9558449787 -19.7227564911 -7.73042020351 1.15603218212 11.2003837047 160.723745782 5.06513327706 66.9432605824 -20.3146553275 1.29619974842 2.32898852166 -323.634148293 -3.4375023356 99.8708314682 46.2519647306 0.445514914824 -17.2249309206
0.585 75.4658450764 1.96094476338 -19.6550521056 -7.75075380265 1.15732628344 11.2025938244 160.396496614 5.06160156729 67.0406594355 -20.2683764151 1.29664673652 2.31183765452 -323.108553888 -3.43944167028 99.2174485796 46.1598874835 0.445763695144 -17.116602737
0.586 75.6244352362 1.96596818183 -19.5886751722 -7.77095695634 1.1586254756 11.20500738 160.077528674 5.05825439372 67.1416954796 -20.2223355525 1.29709127581 2.29475531619 -322.576706557 -3.4414171768 98.5555490123 46.0696458086 0.445995774402 -17.0111802466
0.587 75.7860001338 1.97106127217 -19.5207687147 -7.79119847375 1.15992046599 11.2071833351 159.751343201 5.05471873294 67.2377705335 -20.1762371235 1.29753872807 2.27781529402 -322.054218507 -3.44327772135 97.910425739 45.9782270723 0.44623194837 -16.9043325255
0.588 75.9439379226 1.9760776193 -19.4541996311 -7.81130943058 1.16122055305 11.2095630106 159.433420237 5.05136783828 67.337516331 -20.1303790983 1.29798373971 2.26094665113 -321.525407116 -3.44517333943 97.2567866544 45.8886506062 0.44645192258 -16.8003645694
0.589 76.1048669743 1.98116400784 -19.386093682 -7.83145923195 1.16251643347 11.2117052284 159.108292387 5.04782838626 67.4322841068 -20.0844598223 1.29843163192 2.24421456489 -321.006021607 -3.44695713164 96.6197860524 45.7978874871 0.446675845814 -16.6949712382
0.59 76.2621545074 1.98617327607 -19.3193350629 -7.85147835023 1.16381741632 11.2140514397 158.791408194 5.04447392402 67.5307559032 -20.0387833234 1.2988770914 2.22755670866 -320.480243086 -3.44877489536 95.9742714957 45.7089731003 0.446884061423 -16.5924321052
0.591 76.4224497906 1.99125295569 -19.2510321702 -7.87153679859 1.16511418765 11.2161603418 158.4673319 5.04093083647 67.6242326498 -19.9930418761 1.29932540004 2.21102970068 -319.963955489 -3.45048391971 95.3452592854 45.6188626006 0.447096079721 -16.488467627
0.592 76.5790891712 1.99625513774 -19.1840865976 -7.89146443398 1.16641606712 11.2184734991 158.151480283 5.03757295618 67.7214464217 -19.9475455982 1.29977128356 2.1945797734 -319.44120595 -3.45222581032 94.707735935 45.5306070671 0.447292873565 -16.3873321355
0.593 76.7387527512 2.0013281016 -19.1155892774 -7.91143188979 1.16771373022 11.2205495013 157.828449488 5.03402638485 67.8136481217 -19.901980662 1.30021998579 2.1782550364 -318.928010865 -3.45386199953 94.0865804442 45.4411460918 0.447493323197 -16.2847714976
0.594 76.8947460701 2.00632319051 -19.0484593014 -7.93126839531 1.16901650709 11.2228300092 157.513624261 5.03066523218 67.9096195826 -19.856663306 1.30066627021 2.16201023041 -318.408285644 -3.45552994692 93.4569175555 45.3535460957 0.447679022789 -16.1850149836
0.595 77.0537799997 2.01138943207 -18.9797700382 -7.9511452164 1.17031506276 11.2248735218 157.191632917 5.02711532495 68.0005619568 -19.8112735698 1.30111534383 2.14588500644 -317.898176934 -3.45709518338 92.8434896631 45.2647314588 0.447868230773 -16.0838336846
0.596 77.209129336 2.01637742116 -18.9124581774 -7.97089094244 1.17161873778 11.2271217792 156.877827907 5.02375104181 68.0953065619 -19.7661338431 1.30156200667 2.12984256304 -317.381470628 -3.45869106753 92.2215590131 45.1777836001 0.448043154577 -15.9854319901
0.597 77.3675356555 2.02143693415 -18.8435794251 -7.99067748409 1.17291818677 11.2291332069 156.556869976 5.02019794282 68.1850050748 -19.7209180026 1.30201143014 2.11391414246 -316.874441457 -3.46018718472 91.6157320943 45.0896120308 0.448221438955 -15.8856060292
0.598 77.5222430759 2.02641781705 -18.7760881673 -8.01033277845 1.17422276064 11.2313496075 156.244079024 5.01683066744 68.2785380261 -19.675954619 1.30245844955 2.09807135098 -316.360747965 -3.46171283707 91.0014079279 45.0033128316 0.448385896651 -15.7885354903
0.599 77.6800238136 2.03147059549 -18.707022349 -8.03002939333 1.17552310367 11.2333293496 155.92414848 5.01327451714 68.3670078907 -19.6309113769 1.30290820194 2.08233707148 -315.856790837 -3.46314162092 90.403057801 44.9157809799 0.448553566753 -15.690041355
0.6 77.8340913729 2.03644436608 -18.6393541515 -8.0495946012 1.17682857704 11.2355142816 155.612365443 5.0099043842 68.4593441417 -19.586123057 1.30335555668 2.06669126827 -315.34610339 -3.46459882576 89.7962167778 44.8301268898 0.448707859499 -15.5942787909
0.601 77.9912485445 2.04149040425 -18.5701036608 -8.06920163944 1.17812981479 11.2374627322 155.293456273 5.00634531949 68.5466003242 -19.5412511231 1.30380561766 2.05114851389 -314.84521018 -3.46596201599 89.2052216515 44.7432313323 0.448865216196 -15.4970934468
0.602 78.1446782854 2.04645705672 -18.5022609509 -8.08867710345 1.17943618828 11.2396165786 154.982675022 5.00297246017 68.637754585 -19.4966365944 1.30425328711 2.03569708138 -314.337521378 -3.46735251172 88.6057427947 44.6582187337 0.449009636877 -15.4026161486
0.603 78.3012138945 2.05149634918 -18.4328281516 -8.10819491263 1.18073832136 11.2415341263 154.66478123 4.99941061447 68.7238118098 -19.4519346857 1.30470363693 2.0203432816 -313.839683368 -3.46865180311 88.0219832165 44.5719559787 0.449156972829 -15.3067170277
0.604 78.4540078479 2.05645587795 -18.3648133273 -8.12758097282 1.18204559555 11.2436572652 154.354995655 4.99603515656 68.8137985515 -19.4074926824 1.30515160106 2.00508364732 -313.334985212 -3.46997728356 87.4297478621 44.487581192 0.449291806299 -15.213502748
0.605 78.6099238858 2.06148841949 -18.2952005545 -8.14700989799 1.18334862456 11.2455442936 154.03811126 4.9924706599 68.8986713056 -19.3629595233 1.30560222054 1.9899162761 -312.840193118 -3.47121432722 86.8531066692 44.4019476846 0.449429406198 -15.1188677389
0.606 78.7620840704 2.06644081927 -18.2270159846 -8.16630689187 1.18465679999 11.2476370977 153.729315269 4.98909272791 68.9875047648 -19.3186887871 1.30605045987 1.97484591184 -312.338477043 -3.47247644288 86.2679984167 44.3182069729 0.449554929515 -15.0268946808
0.607 78.9173825164 2.07146660494 -18.157225545 -8.18564727557 1.18596072548 11.2494939854 153.413434306 4.98552570702 69.0712073024 -19.2743231093 1.3065013304 1.95986248674 -311.846721048 -3.47365284743 85.6983606859 44.2331990998 0.449683070311 -14.9335021177
0.608 79.068910939 2.07641187069 -18.08887357 -8.20485553809 1.18726980265 11.2515568227 153.105621827 4.98214542221 69.1589014862 -19.2302223889 1.30694982601 1.94497890761 -311.34797795 -3.47485320661 85.1202653503 44.1500886736 0.449799552967 -14.842748925
0.609 79.22359376 2.08143089579 -18.018907742 -8.22410772035 1.18857462514 11.2533839433 152.79073835 4.9785760006 69.2414478331 -19.186022932 1.30740092951 1.93017698889 -310.859247735 -3.4759705394 84.557518351 44.0657027676 0.449918504097 -14.7505775783
0.61 79.3744924157 2.08636902269 -17.9503906744 -8.24322758395 1.18988460451 11.2554171767 152.483903332 4.97519348113 69.3280165229 -19.1420909833 1.30784966302 1.91547775245 -310.363468001 -3.47711070942 83.9863239151 43.983218789 0.450026208235 -14.6610233253
0.611 79.5285615667 2.09138128275 -17.8802517089 -8.26239190231 1.19119032446 11.2572148988 152.170011414 4.97162177918 69.4094204809 -19.0980564944 1.30830098192 1.90085494224 -309.877752768 -3.47817049764 83.430357062 43.8994511337 0.450136231843 -14.5700523911
0.612 79.6788324385 2.09631226625 -17.8115718334 -8.28142369694 1.19250120647 11.2592188866 151.864147826 4.96823714014 69.494877237 -19.0542920811 1.30874993548 1.88633764767 -309.384926303 -3.47925200596 82.8659536309 43.8175897209 0.450235412471 -14.481676573
0.613 79.8322898623 2.10131775703 -17.7412619545 -8.30050048647 1.19380782433 11.2609875741 151.551241561 4.96466327517 69.5751523882 -19.010421315 1.30920145275 1.87189158909 -308.902214805 -3.48025573775 82.3166584385 43.7344365541 0.450336763613 -14.3918856638
0.614 79.9819349217 2.1062415928 -17.6724215286 -8.31944453957 1.19511960938 11.2629626698 151.246343397 4.96127662866 69.6595105539 -18.9668232079 1.30965060901 1.85755387634 -308.41233106 -3.48128007305 81.758938194 43.6531937852 0.450427668816 -14.3046681871
0.615 80.1347825491 2.11124031029 -17.6019429334 -8.33843413289 1.19642712555 11.2647026818 150.934416899 4.95770071503 69.7386702646 -18.9231149274 1.31010230809 1.84328225272 -307.932611625 -3.48222919858 81.2162082317 43.5706513038 0.450520595669 -14.2160373227
0.616 80.2838037555 2.11615699423 -17.5329441881 -8.35729076942 1.197739814 11.2666492343 150.630478173 4.95431217027 69.8219429703 -18.8796819053 1.3105516502 1.8291218017 -307.44565962 -3.48319781183 80.6650653886 43.4900232203 0.450603466803 -14.129958496
0.617 80.4360435055 2.12114893463 -17.4622990474 -8.3761934967 1.19904822885 11.2683609254 150.31952558 4.9507343194 69.9000003953 -18.836134881 1.31100351502 1.81502233573 -306.968920174 -3.48409374435 80.1287962372 43.4080875834 0.450688210861 -14.0424680936
0.618 80.5844428066 2.12605846286 -17.3931441873 -8.39496303919 1.20036182103 11.2702792789 150.016540333 4.94734398278 69.9822005628 -18.7928657302 1.31145302663 1.80103686551 -306.484888525 -3.48500804984 79.584127 43.3280701944 0.450763282752 -13.9575086185
0.619 80.7360765862 2.13104362259 -17.3223346463 -8.41377922816 1.2016711349 11.2719629991 149.706555803 4.9437643033 70.0591686493 -18.7494787406 1.31190504159 1.78710731849 -306.011116619 -3.48585216668 79.0542162087 43.246737527 0.450840079021 -13.8711394847
0.62 80.8838559182 2.13594599147 -17.25302585 -8.43246199667 1.20298563111 11.2738534936 149.4045181 4.94037227844 70.1403089952 -18.7063722551 1.31235470678 1.77329458654 -305.529993557 -3.48671354301 78.5159187294 43.1673268124 0.450907580148 -13.7872804467
0.621 81.0348856223 2.14092436715 -17.1820540283 -8.45119197267 1.20429584432 11.2755095883 149.095495816 4.93679087622 70.2162004868 -18.663144087 1.31280685675 1.7595327576 -305.059176387 -3.48750718656 77.9922657743 43.0865932091 0.45097665733 -13.7020137682
0.622 81.1820469099 2.14581957322 -17.112593449 -8.46978828484 1.20561124482 11.2773725591 148.794399747 4.93339726407 70.2962935268 -18.6201990687 1.3132566601 1.745890559 -304.580949783 -3.48831697763 77.4602401116 43.0077851225 0.451036810015 -13.6192366287
0.623 81.3324744218 2.15079116168 -17.0414614412 -8.48843237081 1.20692235764 11.2790013694 148.486333916 4.92981424226 70.371120967 -18.5771285167 1.31370893037 1.73229428434 -304.11307421 -3.4890614563 76.9427463545 42.9276466505 0.451098390688 -13.5350539638
0.624 81.4790195777 2.15567920171 -16.9718512071 -8.50694254187 1.20823866268 11.2808371477 148.186173598 4.92641914116 70.4501790195 -18.5343437754 1.31415885688 1.71882045108 -303.637731598 -3.48982097223 76.4168944331 42.8494371227 0.451151411267 -13.453340551
0.625 81.628846769 2.16064399996 -16.9005610832 -8.52550105836 1.20955067535 11.2824390103 147.879058453 4.92283460032 70.5239547559 -18.4914296425 1.31461123319 1.70538760324 -303.172784171 -3.49051756138 75.9054630821 42.769889825 0.451205712061 -13.3702238216
0.626 81.7747776946 2.16552487091 -16.8308032976 -8.54392540116 1.21086788515 11.2842479229 147.57982803 4.91943810604 70.6019899457 -18.4488039958 1.3150612683 1.69208000343 -302.700312764 -3.49122807946 75.3856886537 42.6922747669 0.451251811056 -13.2895563228
0.627 81.9240064251 2.17048287617 -16.7593571033 -8.56239866635 1.21218079789 11.2858231703 147.273657828 4.91585214416 70.6747261332 -18.4060450929 1.31551373681 1.67880849059 -302.238279738 -3.49187802226 74.8802247237 42.6133146652 0.451299042824 -13.2074878059
0.628 82.0693250103 2.1753565752 -16.6894538453 -8.58073749135 1.21349891262 11.2876055398 146.975351471 4.91245434999 70.7517503951 -18.3635773664 1.31596386639 1.66566502782 -301.768666451 -3.4925407878 74.3664333284 42.5362899707 0.451338425112 -13.1278487592
0.629 82.217957128 2.18030778487 -16.6178536025 -8.59912582108 1.21481272562 11.2891545004 146.670120495 4.90886706258 70.8234589999 -18.320972513 1.31641641366 1.65255279307 -301.309533808 -3.49314529617 73.8668436034 42.4579130681 0.451378793089 -13.0468110795
0.63 82.3626652512 2.18517430932 -16.5478069273 -8.61737943637 1.21613174545 11.2909106454 146.372732403 4.9054680594 70.8994840823 -18.2786615403 1.31686662398 1.63957140566 -300.842765275 -3.49376152337 73.358942532 42.3814746164 0.451411658062 -12.9681833661
