#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.527 64.4160453316 1.65525415893 -22.5834505077 -6.50353894343 1.08204359469 10.99193362 174.390411436 5.20888483831 62.6368931751 -22.9756479817 1.26884157612 3.20814742142 -371.619056218 -3.48077492156 145.137144943 53.4872566106 0.432313032496 -25.3224155921
0.528 64.5888338833 1.66043020386 -22.5213365682 -6.52644851347 1.08331488512 10.9952360735 174.023215269 5.20549200651 62.7832868648 -22.9222510222 1.26927259842 3.18282668546 -370.995642312 -3.48656259784 144.134466299 53.3780655201 0.433174111918 -25.1570372806
0.529 64.7640917621 1.66566514295 -22.4578839339 -6.54938344547 1.08458213989 10.9982992734 173.648420152 5.20191171312 62.9251621077 -22.8688918507 1.26970792435 3.15783334686 -370.379125262 -3.49211312518 143.154066739 53.2679470986 0.434042774896 -24.9902587417
0.53 64.9361307236 1.67083402728 -22.395486244 -6.57218629717 1.08585430097 11.0015517402 173.282457018 5.19850778026 63.0695949983 -22.815715128 1.27014068397 3.13284616797 -369.758172715 -3.49772585192 142.165283128 53.1594071363 0.434874945085 -24.8274160729
0.531 65.1106566762 1.67606215851 -22.3317447439 -6.59501487573 1.08712242126 11.0045649657 172.908903806 5.19491626141 63.209492674 -22.7625730364 1.27057767424 3.10817851471 -369.144267485 -3.5031068585 141.198575173 53.049925719 0.435714618352 -24.6631642319
0.532 65.2819485312 1.6812238598 -22.2690672586 -6.61771144324 1.08839545632 11.0077680972 172.544168483 5.19150156655 63.3519921486 -22.7096152766 1.27101211321 3.08351983951 -368.525827719 -3.50854919891 140.223440012 52.9420421254 0.436518702893 -24.5028087732
0.533 65.4557450131 1.68644516164 -22.2050407596 -6.64043410628 1.08966444549 11.0107320054 172.171852151 5.18789916302 63.489939554 -22.6566889522 1.27145071164 3.05917289717 -367.914581933 -3.51376515078 139.270179615 52.8332030548 0.437330204469 -24.3410356631
0.534 65.6262922355 1.69159965813 -22.1420873795 -6.66302482115 1.09093835774 11.013886443 171.808339319 5.18447403624 63.6305325079 -22.6039488704 1.27188677362 3.03483776818 -367.298703115 -3.51904154246 138.30845126 52.725980545 0.438107002915 -24.1831200224
0.535 65.7993616918 1.69681410971 -22.0777796946 -6.68564200402 1.09220821903 11.0168016809 171.437254744 5.18086107993 63.7665564565 -22.5512369911 1.27232692565 3.01080665712 -366.690161261 -3.52409678232 137.368399287 52.617788643 0.438891127075 -24.0237787026
0.536 65.969166745 1.70196138029 -22.0145542666 -6.70812729513 1.09348301159 11.0199080563 171.074958997 5.17742584268 63.9052693064 -22.4987132932 1.27276455587 2.98679021078 -366.076888443 -3.52921154098 136.41984094 52.5112314326 0.439641415691 -23.8682565057
0.537 66.1415116098 1.7071689614 -21.949969156 -6.73063943061 1.09475374814 11.0227752613 170.705100968 5.17380265685 64.0393961384 -22.4462145282 1.27320620848 2.96307014411 -365.471092 -3.53411029176 135.492763067 52.4036910254 0.440398933699 -23.7113010394
0.538 66.3105769469 1.7123089856 -21.8864754743 -6.75301972419 1.09602942401 11.0258341966 170.344016813 5.1703576221 64.1762548326 -22.3939059111 1.27364535374 2.9393676087 -364.860467253 -3.53906761478 134.557142674 52.2978028543 0.441123466184 -23.5581269069
0.539 66.4821996434 1.71750967664 -21.8216166463 -6.77542724243 1.09730103885 11.0286539966 169.975380033 5.16672452162 64.3085104238 -22.3416189225 1.27408845541 2.9159538903 -364.257454828 -3.54381398325 133.642809289 52.1909177967 0.441855127004 -23.4035123386
0.54 66.650527707 1.72264243465 -21.7578584535 -6.79770296203 1.09857760092 11.0316661044 169.615501903 5.16326999413 64.4435404511 -22.2895240755 1.27452906399 2.89256058402 -363.649517374 -3.54861795314 132.719899443 52.0857019529 0.442554635186 -23.2526418641
0.541 66.8214306472 1.72783621663 -21.6927295654 -6.82000629058 1.09985009698 11.0344391177 169.248080998 5.15962728571 64.5739502227 -22.2374475186 1.27497356468 2.86944860657 -363.049324826 -3.55321593325 131.818085552 51.9794756507 0.443261166167 -23.1003241982
0.542 66.989023869 1.73296168922 -21.628710553 -6.84217785707 1.10112754805 11.0374050016 168.889403253 5.15616356226 64.7071766223 -22.1855651242 1.27541558633 2.84635993563 -362.44411116 -3.55787052103 130.907663399 51.8749349922 0.443936360681 -22.9517139262
0.543 67.1592094537 1.73814854375 -21.5633152122 -6.86437742083 1.10240092815 11.0401318376 168.523192776 5.15251154467 64.8357655495 -22.1336976486 1.27586143741 2.82354517872 -361.846771719 -3.56232399725 130.018148526 51.7693704245 0.444618468223 -22.8016501051
0.544 67.3260702545 1.74326671231 -21.4990390219 -6.88644525237 1.10367927092 11.0430520919 168.16570971 5.14903891427 64.9672129193 -22.0820263834 1.27630482326 2.80075663542 -361.244315728 -3.56683306569 129.119995671 51.6655074006 0.445270039163 -22.6552575101
0.545 67.4955408731 1.74844662158 -21.4333807864 -6.90854147359 1.1049535378 11.0457333509 167.800704145 5.14537787854 65.0940055408 -22.0303666338 1.27675197748 2.7782346637 -360.649860114 -3.57114581622 128.242563767 51.5606071407 0.445928409359 -22.5074053935
0.546 67.6616716628 1.75355746807 -21.3688510109 -6.93050598563 1.10623277488 11.0486085613 167.44440999 5.14189662264 65.2236980468 -21.9789051691 1.27719668008 2.75574182463 -360.05019319 -3.57551312302 127.356466179 51.4574238123 0.44655702691 -22.3631888585
0.547 67.8304296931 1.75873041483 -21.3029333903 -6.95249928393 1.10750793116 11.0512448345 167.080603758 5.13822685229 65.3487184732 -21.9274517862 1.27764509154 2.73350828598 -359.458649722 -3.57968882289 126.490905529 51.3531900475 0.447192326169 -22.217507203
0.548 67.9958328703 1.76383392177 -21.2381535739 -6.97436088921 1.10878806506 11.0540755778 166.72549269 5.13473724499 65.4766798579 -21.876198789 1.27809106473 2.71130681022 -358.861800874 -3.58391802373 125.616653455 51.2506881066 0.447798641221 -22.0754259997
0.549 68.1638806785 1.76899988932 -21.1719800305 -6.99625168151 1.11006411329 11.0566674481 166.362880156 5.13105901625 65.5999517801 -21.82495041 1.27854068882 2.68935743398 -358.273195575 -3.58796024782 124.762756588 51.1471226573 0.448411516872 -21.9318744381
0.55 68.3285586306 1.7740960398 -21.1069536704 -7.01801079003 1.11134514644 11.0594542927 166.008946299 5.12756132449 65.7262053711 -21.7739045437 1.27898788777 2.66744306135 -357.67919153 -3.59205489934 123.90014446 51.0453034453 0.44899616161 -21.7918887064
0.551 68.4958985711 1.77925501197 -21.0405276198 -7.0397994906 1.11262208906 11.0620023343 165.647521773 5.12387490645 65.847752069 -21.7228598031 1.27943868114 2.64577365657 -357.093548232 -3.59596712531 123.057708058 50.9424077839 0.449587242484 -21.6504277286
0.552 68.6598536742 1.78434378962 -20.9752581662 -7.06145650963 1.1139040238 11.06474584 165.294759203 5.12036939024 65.9723207872 -21.6720197281 1.27988706225 2.62414220589 -356.502413539 -3.59993068797 122.206534407 50.8412723096 0.450150830963 -21.5124984569
0.553 68.8264880895 1.78949575075 -20.9085829782 -7.08314353005 1.11518186319 11.0672506187 164.934516946 5.11667504507 66.0921651378 -21.6211772585 1.28033898281 2.60274865965 -355.919753975 -3.6037162991 121.375359221 50.7390475771 0.450720727959 -21.3730893903
0.554 68.9897227081 1.79457713971 -20.8430738359 -7.10469886415 1.11646470177 11.0699513373 164.582919695 5.11316195765 66.2150715056 -21.570541633 1.28078850371 2.58139602711 -355.3315111 -3.60755213998 120.535426591 50.6385965332 0.451263856658 -21.2371783964
0.555 69.1556539289 1.79972207466 -20.7761528352 -7.12628461332 1.1177434402 11.0724134107 164.223853924 5.10945994079 66.333235991 -21.5199000654 1.28124151052 2.56027430286 -354.751855005 -3.61121442788 119.715317352 50.5370435564 0.451813163289 -21.099783387
0.556 69.3181704159 1.80479605959 -20.710407364 -7.14773866428 1.11902718479 11.075071886 163.873415985 5.10593952879 66.4545021403 -21.4694675458 1.28169213003 2.53919646033 -354.166524423 -3.61492582341 118.886432216 50.4372773362 0.452336411647 -20.9658532995
0.557 69.4834007609 1.80993395372 -20.6432438309 -7.16922354841 1.12030682446 11.0774918037 163.515520875 5.10223008915 66.5710088554 -21.4190255107 1.28214618334 2.51834259626 -353.589889617 -3.61846799073 118.077197555 50.3363966437 0.452865704569 -20.8304352932
0.558 69.6452014577 1.81500051977 -20.5772653462 -7.1905767153 1.12159147716 11.0801085711 163.166236205 5.09870259281 66.6906565354 -21.3687947526 1.28259786144 2.49753558975 -353.007489899 -3.62205812928 117.25917023 50.2373153561 0.453369635509 -20.6984495329
0.559 69.8097332333 1.82013135891 -20.5098625179 -7.21196113792 1.12287202018 11.0824868748 162.809505895 5.09498597289 66.8055271959 -21.31855088 1.28305292261 2.47694569719 -352.433892377 -3.62548329225 116.46062259 50.1371071932 0.453879475031 -20.5649722577
0.56 69.9708204695 1.82519049171 -20.4436542919 -7.23321381706 1.124157583 11.0850624625 162.461368421 5.09145162622 66.9235777806 -21.2685205382 1.28350562039 2.45640564523 -351.85444028 -3.6289552767 115.653267162 50.0387106779 0.454364635459 -20.4348950194
0.561 70.1346559701 1.83031426216 -20.3760153623 -7.25449817899 1.12543903142 11.0873996861 162.105797015 5.08772806233 67.0368337302 -21.2184734587 1.28396165188 2.43607590716 -351.283894293 -3.63226646765 114.865222721 49.9391750214 0.454855566043 -20.3033229675
0.562 70.2950320635 1.83536594784 -20.3095806244 -7.27565076398 1.12672550631 11.0899346144 161.758800632 5.08418709329 67.1533082261 -21.1686421881 1.28441533153 2.4157989993 -350.707404834 -3.63562331784 114.068356958 49.8414628624 0.455322487336 -20.1751192026
0.563 70.4581735714 1.84048263634 -20.2417087458 -7.29683546337 1.12800786208 11.0922312841 161.404382205 5.0804568157 67.2649704441 -21.1187905329 1.28487229686 2.39572566875 -350.139922968 -3.63882348763 113.29063555 49.7425994346 0.455795038073 -20.0454176132
0.564 70.6178408279 1.84552686147 -20.1750506835 -7.31788834504 1.1292952509 11.0947260657 161.058520786 5.07690944631 67.3798894972 -21.0691569893 1.2853269216 2.37570816407 -349.566409509 -3.64206814274 112.504080828 49.6455709743 0.456244236551 -19.9190530124
0.565 70.7802906129 1.85063645524 -20.1069489669 -7.33897377735 1.13057851593 11.0969827004 160.705249386 5.07317267941 67.4899786058 -21.019499391 1.28578478533 2.35588756273 -349.002002762 -3.64516016313 111.736505862 49.5473792561 0.456698921628 -19.7911878545
0.566 70.9392513267 1.85567320683 -20.0400707263 -7.35992734383 1.13186682047 11.0994378408 160.360516781 5.06961912599 67.6033625089 -20.9700622307 1.28624031944 2.33612578836 -348.431477081 -3.64829548403 110.960087089 49.4510336078 0.457130899008 -19.666628831
0.567 71.1010116465 1.86077569349 -19.9717422418 -7.38091390181 1.13315099656 11.101654952 160.008386432 5.06587608844 67.7118987799 -20.9205973238 1.28669904713 2.31655430506 -347.870154933 -3.65128214989 110.202485477 49.3535128516 0.457568218158 -19.540566787
0.568 71.2592680995 1.865804959 -19.9046469287 -7.40176853847 1.13444021856 11.1040709494 159.664776471 5.06231656169 67.8237674798 -20.871355205 1.28715545588 2.29704465479 -347.302627296 -3.65431092137 109.436031016 49.2578489117 0.457983461999 -19.4177804599
0.569 71.4203411994 1.87090032661 -19.8360947069 -7.42265661222 1.13572530748 11.1062490413 159.313781177 5.0585674666 67.930770842 -20.822081626 1.28761501405 2.27771874414 -346.744397781 -3.65719495298 108.688233094 49.1609981534 0.458403900933 -19.2934889094
0.57 71.5778956619 1.87592209394 -19.7687853871 -7.44341270173 1.13701544859 11.1086263869 158.971287675 5.05500217178 68.041143946 -20.7730332087 1.28807226368 2.25845767697 -346.179877013 -3.66011988592 107.931574691 49.0660146135 0.458802885061 -19.1724430879
0.571 71.7382837748 1.88101033096 -19.700012419 -7.46420267864 1.138301452 11.1107659567 158.621421423 5.05124722683 68.1466339914 -20.7239495967 1.28853261982 2.23937385797 -345.624746786 -3.66290393105 107.19341415 48.9698326842 0.459206915893 -19.0498900917
0.572 71.8951385047 1.88602458839 -19.6324921191 -7.48486060092 1.13959251383 11.1131051346 158.280038182 5.04767636392 68.2555307743 -20.6750935434 1.28899067751 2.22035789679 -345.063240333 -3.66572766454 106.446386861 48.8755280421 0.459590100814 -18.9305532587
0.573 72.0548438512 1.89110568368 -19.5635013574 -7.50555286572 1.14087943336 11.1152066725 157.931294943 5.0439157715 68.3595267651 -20.6261985406 1.28945180003 2.20151275145 -344.511214732 -3.66841430055 105.717700673 48.7800135791 0.459978182468 -18.8097075435
0.574 72.2110010946 1.89611241993 -19.4957730655 -7.526112998 1.14217141743 11.1175081601 157.591015752 5.04033953532 68.4669661757 -20.5775335162 1.28991063388 2.1827384817 -343.952728729 -3.67113940396 104.980142795 48.6863861496 0.460346015773 -18.692048841
0.575 72.3700258827 1.90118636275 -19.4265674251 -7.54670793276 1.14345925463 11.1195721494 157.243389485 5.03657349269 68.5694870507 -20.5288257683 1.29037249206 2.16412865377 -343.403811836 -3.67373113981 104.260771142 48.5915376071 0.460718594375 -18.5728797841
0.576 72.5254878736 1.90618556692 -19.3586340914 -7.56717064954 1.14475216242 11.1218364174 156.904208128 5.03299207304 68.675487718 -20.480350441 1.29083207107 2.14559272213 -342.848351164 -3.67636011474 103.532524143 48.498585532 0.461071511123 -18.4568689976
0.577 72.6838342989 1.9112523469 -19.2892164496 -7.58766863364 1.14604091877 11.1238633349 156.557692783 5.02922077246 68.776552099 -20.4318285973 1.29129463508 2.12721491577 -342.302545869 -3.67885939296 102.822310352 48.4044011912 0.461429020389 -18.339346612
0.578 72.8386032592 1.91624400846 -19.2210809872 -7.60803430673 1.14733475169 11.1260908473 156.219603037 5.02563435425 68.8811323387 -20.3835416386 1.29175492911 2.10891402891 -341.750114215 -3.68139467519 102.103218803 48.3121224492 0.461767443485 -18.2249541562
0.579 72.996273505 1.92130361561 -19.151454185 -7.62843571691 1.14862442863 11.1280811629 155.874192555 5.02185798311 68.9807585366 -20.3352043524 1.29221816997 2.09076500746 -341.207422265 -3.68380387373 101.402009276 48.218600428 0.462110305087 -18.1090490766
0.58 73.1503516443 1.92628772443 -19.0831194702 -7.64870471544 1.14991918803 11.1302723773 155.537188192 5.01826674651 69.0839363572 -20.2871044378 1.29267914972 2.07269593075 -340.658022177 -3.68624783508 100.691920785 48.1269928443 0.462434645644 -17.9962459805
0.581 73.3073478814 1.9313401491 -19.0132863123 -7.66900992579 1.15120978693 11.1322265548 155.19287651 5.01448548744 69.1821423781 -20.2389503667 1.29314303926 2.0547725155 -340.118444234 -3.6885692692 99.9995649321 48.0341311062 0.462763269569 -17.8819294487
0.582 73.4607373973 1.9363166954 -18.9447551854 -7.68918261617 1.1525054741 11.1343819223 154.856951304 5.01088960797 69.2839354871 -20.1910361755 1.29360467626 2.03693207186 -339.572077176 -3.69092421936 99.2983300815 47.9431923611 0.463073927261 -17.7706873423
0.583 73.617061784 1.94136192832 -18.8747184413 -7.70939199814 1.15379699628 11.136300419 154.513732356 5.007103639 69.3807390383 -20.143063982 1.29406918711 2.01923114082 -339.03561287 -3.69316014337 98.6146802594 47.8509887245 0.463388712162 -17.6579311934
0.584 73.769764862 1.94633090268 -18.8059937073 -7.72946874413 1.15509361248 11.1384203846 154.178880078 5.00350328768 69.4811648476 -20.0953341981 1.29453145368 2.00161620947 -338.492279271 -3.69542833162 97.9221525393 47.7607163619 0.463686075565 -17.5482222935
0.585 73.9254195441 1.95136893489 -18.7357561116 -7.74958266654 1.15638605919 11.1403036514 153.836747797 4.99971278234 69.5765833434 -20.0475425492 1.29499655926 1.98413469623 -337.958927247 -3.69758094064 97.2470639865 47.6691685082 0.463987409091 -17.4369989428
0.586 74.0774383576 1.95633032825 -18.6668405406 -7.76956382923 1.1576836056 11.142388654 153.502962223 4.9961081258 69.6756589756 -19.9999958611 1.2954594285 1.96674221158 -337.41862655 -3.69976455757 96.5630997349 47.5795599439 0.464271856012 -17.3287960396
0.587 74.2324254686 1.96136115114 -18.5964047936 -7.78958265826 1.15897697804 11.1442371358 153.161910544 4.99231325323 69.7697095428 -19.9523834294 1.29592510298 1.94947710415 -336.888384517 -3.70183598917 95.8964305105 47.4886654258 0.464560115139 -17.2190784692
0.588 74.3837621787 1.96631495475 -18.5273011216 -7.80946859609 1.1602754558 11.1462876082 152.829185454 4.98870445382 69.8674518366 -19.9050185302 1.29638854873 1.93230405465 -336.35111523 -3.70393716837 95.2208888515 47.399717955 0.464832012937 -17.1123549135
0.589 74.5380838395 1.97133856005 -18.45666989 -7.82939269532 1.16156975514 11.1481017439 152.489208314 4.98490537889 69.9601513205 -19.8575839934 1.296854767 1.91525239432 -335.823980005 -3.70592950422 94.5624997748 47.3094742038 0.46510756428 -17.0041166592
0.59 74.6887405953 1.97628476551 -18.3873808189 -7.84918376408 1.16286916534 11.150118113 152.157537494 4.98129259481 70.0565768361 -19.8103995818 1.29731876386 1.89829582133 -335.289739742 -3.70795032382 93.8952425596 47.2211850089 0.465367270174 -16.8988463496
0.591 74.8423989145 1.98130114524 -18.3165567363 -7.86901349448 1.16416439267 11.1518983355 151.818628834 4.97748947824 70.1479418057 -19.7631416234 1.29778550154 1.88145470162 -334.765707298 -3.70986559124 93.2449971508 47.1315893422 0.465630470295 -16.7920614888
0.592 74.992377853 1.98623974447 -18.2470849353 -7.88871004732 1.16546473634 11.1538810224 151.48800608 4.97387286363 70.2430668304 -19.7161364031 1.2982500248 1.86471169835 -334.234492824 -3.71180807551 92.5858888996 47.0439554994 0.465878331662 -16.688218859
0.593 75.1453749266 1.99124889097 -18.1760706026 -7.90844576729 1.16676089272 11.1556277589 151.150159849 4.97006586209 70.3331135835 -19.6690537124 1.2987172582 1.84807826391 -333.713558326 -3.71364824905 91.9436533223 46.955005128 0.466129527364 -16.5828619981
0.594 75.2946781727 1.99617987619 -18.1064187081 -7.92804815475 1.16806217086 11.1575771789 150.820578963 4.96644556713 70.4269541371 -19.6222263929 1.29918228386 1.83154597435 -333.185365599 -3.71551436988 91.2925611672 46.8680236143 0.466365882035 -16.480422005
0.595 75.4470160846 2.0011817821 -18.0352166944 -7.94769022008 1.16935925729 11.1592908509 150.483789117 4.96263483335 70.5156987058 -19.5753176652 1.29964998997 1.8151174199 -332.667523449 -3.71728137272 90.6582041717 46.7797156487 0.466605410648 -16.3764682674
0.596 75.5956457509 2.00610514586 -17.9653873107 -7.96719879008 1.17066147084 11.1612074138 150.155243916 4.95901100439 70.6082705454 -19.5286669616 1.30011549468 1.79879303782 -332.142347659 -3.71907305112 90.0149978011 46.6933833483 0.466830587182 -16.2754063791
0.597 75.7473265724 2.01109980411 -17.8940001533 -7.986747554 1.17195948828 11.162888437 149.819504422 4.95519668725 70.6957287014 -19.4819308985 1.30058365114 1.78256660714 -331.627591531 -3.72076875659 89.3883906693 46.6057148053 0.467058776843 -16.1728313938
0.598 75.8952847598 2.01601553923 -17.8239958533 -8.00616265188 1.17326263814 11.164772547 149.491988733 4.95156946687 70.7870473268 -19.435455532 1.30104961223 1.76644737503 -331.105427139 -3.72248786406 88.7529422734 46.5200285158 0.467273094805 -16.073123578
0.599 76.0463105499 2.02100294305 -17.7524260586 -8.02561846506 1.1745615875 11.1664213317 149.157293568 4.94775171152 70.8732345859 -19.3888908415 1.30151819733 1.75042035998 -330.59375002 -3.72411409698 88.1339587644 46.4329963245 0.467490264724 -15.9719034679
0.6 76.1935993469 2.02591104266 -17.6822493842 -8.04494043356 1.17586567453 11.1682733877 148.830801233 4.94412123868 70.9633152443 -19.3425895393 1.30198459276 1.73450356809 -330.074590793 -3.72576245693 87.5061429822 46.3479527626 0.467694034945 -15.8735261804
0.601 76.3439721523 2.03089118552 -17.6104994281 -8.06430364414 1.17716555669 11.1698903389 148.497144386 4.94030018661 71.0482468719 -19.2961949359 1.3024535854 1.71867330762 -329.565985014 -3.72732099497 86.8946592796 46.2615537703 0.467900495667 -15.7736375512
0.602 76.4905936357 2.03579164303 -17.5401528904 -8.08353282343 1.1784705817 11.1717107343 148.171669263 4.93666659669 71.1371045629 -19.2500664318 1.30292039375 1.70295629299 -329.049824062 -3.72890038403 86.2743531466 46.1771495775 0.468094020503 -15.6765677253
0.603 76.6403154909 2.04076451872 -17.468225219 -8.10280377701 1.17977139747 11.1732962514 147.839044738 4.93284238584 71.2207955782 -19.2038406368 1.30338977344 1.68732017217 -328.544281336 -3.73039295905 85.6702478069 46.091380555 0.46829007416 -15.5779876546
0.604 76.7862717251 2.0456573278 -17.3977112993 -8.12194050471 1.18107736125 11.1750853747 147.514580701 4.92920581077 71.3084450585 -19.1578836707 1.3038569739 1.67180031768 -328.031111145 -3.73190510838 85.0573307041 46.0076123029 0.468473647733 -15.4822026899
0.605 76.9353446523 2.05062293034 -17.3256083289 -8.14111954435 1.18237911142 11.1766398521 147.182982516 4.92537857562 71.3909102396 -19.1118254122 1.30432672074 1.65635576679 -327.528622596 -3.73333340768 84.4604846059 45.92246995 0.46865958829 -15.3849087166
0.606 77.0806376902 2.05550808495 -17.2549294788 -8.16016415553 1.18368601469 11.1783980862 146.859523455 4.92173914396 71.4773660277 -19.0660387308 1.30479429308 1.64103050025 -327.01843506 -3.73478000422 83.85483821 45.8393341454 0.468833496736 -15.2903864686
0.607 77.2290636992 2.06046640863 -17.1826535968 -8.17925162181 1.18498870001 11.1799219131 146.528945646 4.91790901561 71.558619916 -19.0201467439 1.30526438773 1.62577499385 -326.518991255 -3.73614567176 83.2651345047 45.754815096 0.469009610224 -15.1943565826
0.608 77.3736955815 2.06534390298 -17.1118122389 -8.19820444902 1.18629654347 11.1816496362 146.206485473 4.91426685261 71.6438962967 -18.9745291006 1.3057323123 1.61064178708 -326.011777708 -3.73752835945 82.6666427396 45.6723081856 0.46917413192 -15.1010753523
0.609 77.5214766701 2.07029494233 -17.0393658042 -8.21720068001 1.18760016463 11.1831431967 145.87692209 4.91043395889 71.7239532015 -18.9288021275 1.306202736 1.59557284315 -325.51536869 -3.7388329971 82.0839668027 45.5884090125 0.469340696669 -15.0062879841
0.61 77.6654494256 2.0751647709 -16.9683643325 -8.23606205327 1.18890894894 11.1848407819 145.555454735 4.90678918662 71.8080642303 -18.8833522825 1.30667099369 1.58062921112 -325.011119932 -3.74015337806 81.4925157916 45.5065273877 0.469496102458 -14.9142265082
0.611 77.8125875796 2.0801085207 -16.8957496758 -8.25496738457 1.19021350662 11.1863044551 145.22689985 4.90295365214 71.8869382331 -18.8377890727 1.3071417282 1.56574439013 -324.517735244 -3.74139854671 80.9167551759 45.4232446068 0.469653389318 -14.8206605193
0.612 77.9559032253 2.08497067821 -16.8245904561 -8.27373763142 1.1915232324 11.1879722706 144.906419265 4.89930638952 71.9698977407 -18.7925057933 1.30761030047 1.55098789008 -324.016441576 -3.74265818242 80.3322331948 45.3419846083 0.46979994273 -14.7297979601
0.613 78.1024004181 2.08990713348 -16.7518098803 -8.29255239616 1.19282872722 11.1894064309 144.578866967 4.89546833577 72.0476026995 -18.7471051035 1.30808132809 1.53628479421 -323.526070291 -3.74384540313 79.7632775838 45.2593146835 0.469948215287 -14.6374326332
0.614 78.2450609593 2.09476161488 -16.6804952507 -8.31123184162 1.19413939505 11.1910448402 144.259367124 4.89181869872 72.1294242958 -18.701987164 1.3085501969 1.52171302481 -323.027721536 -3.74504581548 79.1855750158 45.1786726048 0.470086172748 -14.5477485693
0.615 78.3909191524 2.09969077088 -16.6075510317 -8.32995637049 1.19544582761 11.1924498569 143.932811524 4.88797824414 72.2059738495 -18.6567477583 1.30902150043 1.50718929707 -322.540352284 -3.7461765706 78.6233161786 45.096611952 0.470225687532 -14.4565635988
0.616 78.5329265823 2.10453757137 -16.536083303 -8.34854533714 1.19675743805 11.1940592188 143.61428642 4.88432634558 72.2866709282 -18.6117939401 1.30949064827 1.49279989761 -322.044937816 -3.74731924304 78.0523254696 45.0165840442 0.47035529857 -14.3680380156
0.617 78.6781477252 2.10945942357 -16.4629776898 -8.36717995837 1.19806480891 11.1954354567 143.288721649 4.88048360566 72.3620785005 -18.5667145902 1.30996221103 1.47845322104 -321.560558807 -3.74839497721 77.4966572168 44.9351290351 0.470486305257 -14.2780134985
0.618 78.8195040256 2.11429853858 -16.391359146 -8.38567876632 1.19937736248 11.1970161253 142.971165302 4.87682955562 72.4416642426 -18.521923682 1.31043162088 1.46424387062 -321.068067575 -3.74948135578 76.9322728318 44.8557115103 0.470607812701 -14.1906267791
0.619 78.9640900558 2.11921308268 -16.3180943614 -8.40422380573 1.20068567215 11.1983639444 142.646585513 4.87298464295 72.5159430461 -18.4770031672 1.31090342665 1.45007196748 -320.586666625 -3.75050347701 76.383090972 44.7748584764 0.470730554311 -14.101743206
0.62 79.1047971967 2.12404450786 -16.2463272599 -8.42263277266 1.20199916933 11.1999162692 142.329991969 4.86932854867 72.5944304246 -18.432373965 1.31137308199 1.43604038421 -320.097087178 -3.75153497133 75.8252093525 44.6960475114 0.470844194479 -14.0154761223
0.621 79.2487500398 2.12895173978 -16.1729055005 -8.44108855366 1.20330841832 11.2012360252 142.006391339 4.865481573 72.6675934648 -18.3876110722 1.31184511504 1.42204101524 -319.61865173 -3.75250485201 75.2824116503 44.6157927476 0.470958907567 -13.9277143686
0.622 79.3888099793 2.13377547101 -16.100992073 -8.4594079948 1.20462285956 11.2027603512 141.690754665 4.86182353896 72.7449952479 -18.3431423795 1.31231499981 1.40818495547 -319.131972241 -3.75348283631 74.7309311727 44.5375844871 0.471064910458 -13.8425480727
0.623 79.5321315491 2.13867538686 -16.02741551 -8.47777483842 1.20593304832 11.2040523951 141.368127395 4.85797460733 72.8170553272 -18.2985359032 1.31278724486 1.39435591909 -318.656489389 -3.75440181413 74.1944173074 44.4579242551 0.471171825293 -13.7558893899
0.624 79.6715462341 2.14349142022 -15.9553579623 -8.49600506661 1.20724843405 11.2055490631 141.053441687 4.85431473534 72.8933840825 -18.254226531 1.31325734346 1.38067317669 -318.172697674 -3.75532762819 73.6492382423 44.3803148156 0.471270414765 -13.6718054055
0.625 79.8142384325 2.14838401633 -15.8816287418 -8.51428329148 1.208559563 11.2068137415 140.731781999 4.85046395207 72.9643538037 -18.2097752736 1.31372978569 1.36701230828 -317.700154184 -3.75619700714 73.1189097672 44.3012453471 0.471369755516 -13.5862314132
0.626 79.9530097981 2.15319234813 -15.8094292547 -8.53242461715 1.20987589362 11.2082830877 140.418041378 4.84680234132 73.039621902 -18.1656240403 1.31420008297 1.35350071386 -317.219237724 -3.75707195722 72.5799342396 44.2242308194 0.47146114946 -13.5032116273
0.627 80.0950745152 2.15807762101 -15.735549498 -8.55061453957 1.21118796317 11.2095207429 140.097343524 4.84294980816 73.1095136721 -18.1213268119 1.31467270799 1.34000588503 -316.749620054 -3.75789300847 72.0556945431 44.1457483195 0.471553134363 -13.4187043047
0.628 80.2332044852 2.16287824774 -15.6632102273 -8.56866727078 1.21250523904 11.2109630995 139.784542138 4.83928655531 73.1837332911 -18.0773325437 1.31514318924 1.32666330525 -316.271566017 -3.75871836823 71.5228264934 44.0693247722 0.471637544877 -13.3367309597
0.629 80.3746435995 2.16775619412 -15.5891820315 -8.58676920465 1.21381824955 11.2121740695 139.464800392 4.83543237142 73.2525593251 -18.0331881624 1.31561598308 1.31333242311 -315.804860336 -3.75949233103 71.0045807598 43.9914254219 0.471722386406 -13.2532726376
0.63 80.5121340859 2.17254911249 -15.5167051087 -8.6047336471 1.215136471 11.2135897643 139.152932418 4.83176757064 73.3257424526 -17.9893496929 1.31608663401 1.30015675998 -315.329655595 -3.7602693424 70.4777259058 43.9155889039 0.471800019955 -13.1723283233
