#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.529 72.2933093038 1.71162372748 -27.0141726379 -1.69931037846 1.25795494612 17.4361043882 210.699981983 5.59081004977 51.1349740682 -18.3558382992 1.73036983714 28.6406502611 -287.356122816 -1.85029309005 167.092580875 16.8310300275 0.103195601323 -10.1110617595
0.53 72.5024836352 1.71718302351 -26.9635508339 -1.71763778987 1.25968639881 17.464787455 210.416776683 5.58904059245 51.3031341317 -18.33904619 1.73047186626 28.6305005848 -286.847110982 -1.85637280849 166.185678421 16.7915272389 0.10350383276 -10.0514474813
0.531 72.7141428572 1.72280180866 -26.9115663696 -1.73598847084 1.26141588985 17.4933653893 210.126287761 5.58709730415 51.467345425 -18.3222552448 1.73057684481 28.6205473661 -286.340870857 -1.86220843044 165.297380309 16.7519097173 0.103815737042 -9.99148550256
0.532 72.9227362107 1.72835721812 -26.8606161431 -1.75428230035 1.2631475525 17.5220285497 209.844094942 5.58531617559 51.6337288924 -18.3055423705 1.73067949773 28.6105176138 -285.833316901 -1.86811934794 164.402962648 16.7126384026 0.104113435136 -9.9327893225
0.533 73.1338310471 1.73397244101 -26.8082989118 -1.77259955558 1.26487724885 17.5505864246 209.554621127 5.58336106546 51.7961513503 -18.2888299679 1.73078507168 28.6006817875 -285.328648417 -1.87379039398 163.526987758 16.6732484197 0.104414809363 -9.87374126471
0.534 73.3418454529 1.73952394025 -26.7570238404 -1.79085996029 1.26660912264 17.5792299133 209.273437645 5.5815685948 51.9607828679 -18.2721958737 1.73088832735 28.5907701313 -284.822610591 -1.87953668464 162.644840611 16.6342102004 0.104702265674 -9.81594580393
0.535 73.5523779223 1.7451355782 -26.7043773461 -1.80914394733 1.2683390255 17.6077679648 208.984975906 5.57960199209 52.1214410315 -18.2555615475 1.73099447621 28.5810498959 -284.319568833 -1.88504724828 161.780976751 16.5950494028 0.104993399163 -9.75779445977
0.536 73.7598154048 1.75068314424 -26.6527809583 -1.82737108339 1.27007111159 17.6363920131 208.704798507 5.5777985003 52.2843448214 -18.2390057749 1.73109831415 28.5712545424 -283.815102329 -1.89063297591 160.910889977 16.556245724 0.105270896828 -9.70088271168
0.537 73.9697875194 1.7562911752 -26.5998086565 -1.84562195888 1.27180122213 17.6649104739 208.417345701 5.57582072614 52.4432628115 -18.2224490561 1.731205018 28.5616481304 -283.313739418 -1.89598704224 160.058929069 16.5173155835 0.105552070575 -9.64361124108
0.538 74.1766500962 1.76183478569 -26.5478944327 -1.8638159815 1.27353352163 17.6935153094 208.138171028 5.57400652622 52.6044626795 -18.2059711437 1.73130941829 28.5519673199 -282.810896495 -1.90141616353 159.200696586 16.4787477221 0.105819884567 -9.58756656309
0.539 74.3860638614 1.76743918825 -26.4945997311 -1.88203390117 1.27526384097 17.7220144086 207.851723908 5.57201789381 52.7616642047 -18.1894915607 1.73141665777 28.5424729973 -282.311261709 -1.90661761226 158.360434585 16.4400495441 0.106091371506 -9.53115848503
0.54 74.592353544 1.77297882148 -26.4423711043 -1.90019496462 1.27699635495 17.7506002554 207.573548505 5.57019329099 52.9211835487 -18.1730910446 1.73152160103 28.5329050029 -281.810091808 -1.91189397977 157.513854293 16.4017186173 0.106349768882 -9.47596459047
0.541 74.8012109584 1.77857957484 -26.388757364 -1.91838008326 1.27872688417 17.7790802186 207.288103724 5.56819410585 53.0766919132 -18.1566881234 1.73162935731 28.5235210681 -281.312231697 -1.91694658823 156.685091109 16.3632535489 0.106611834128 -9.42040377506
0.542 75.0069297514 1.78411520969 -26.3362177204 -1.93650834087 1.28045961366 17.8076472975 207.010924042 5.56635939782 53.2345537309 -18.1403645375 1.7317348247 28.5140641954 -280.812781559 -1.92207395335 155.849964809 16.3251605221 0.106861074276 -9.36604472522
0.543 75.2152328065 1.78971229363 -26.2822882565 -1.95466081233 1.28219035382 17.836108347 206.726478161 5.56434995794 53.3883918429 -18.1240378024 1.73184307946 28.5047889787 -280.316740059 -1.92698139942 155.032504232 16.2869295599 0.107113975363 -9.31131538587
0.544 75.4203827077 1.7952439096 -26.2294409368 -1.97275641647 1.28392329982 17.8646568755 206.450290561 5.56250543502 53.5446187394 -18.1077906784 1.73194905265 28.4954415646 -279.819053833 -1.93196341521 154.208637551 16.2490752541 0.107354310232 -9.25777558221
0.545 75.6281333876 1.8008373045 -26.1751990191 -1.99087639369 1.28565425192 17.8930992301 206.166840054 5.56048603111 53.696809118 -18.0915396519 1.73205778808 28.4862734275 -279.324872369 -1.93672928009 153.40228717 16.2110792516 0.10759829735 -9.20386226794
0.546 75.8327163878 1.80636488166 -26.1220473185 -2.00893949577 1.2873874154 17.9216294223 205.891640817 5.55863197646 53.8514233137 -18.0753685199 1.73216424925 28.4770338401 -278.828991718 -1.94156950408 152.589489486 16.1734643506 0.10782997168 -9.15112644446
0.547 76.0399166693 1.81195456846 -26.0674961724 -2.02702713073 1.28911858042 17.9500532978 205.60918207 5.5566028921 54.0019880969 -18.0591927232 1.73227344802 28.4679711746 -278.336709312 -1.94619727503 151.794060618 16.1357040251 0.108065287892 -9.09801403245
0.548 76.243934752 1.81747808745 -26.0140433423 -2.04505788122 1.29085196229 17.9785653647 205.334967398 5.55473958191 54.155011435 -18.0430971118 1.73238037982 28.458837812 -277.842673516 -1.95089917187 150.992144987 16.0983290823 0.108288539436 -9.04606724821
0.549 76.4505866041 1.82306404762 -25.9591861496 -2.06311332495 1.29258334118 18.0069709734 205.053496723 5.55270109376 54.3039723869 -18.026996065 1.7324900251 28.4498790401 -277.352326882 -1.95539224489 150.207452597 16.060805022 0.108515420898 -8.99374093638
0.55 76.6540417454 1.82858348964 -25.9054353976 -2.08111187335 1.29431694234 18.0354651227 204.780262744 5.55082879742 54.4554263401 -18.0109755018 1.73259741067 28.4408503301 -276.860172932 -1.95995918899 149.416235678 16.0236704671 0.10873048063 -8.9425685682
0.551 76.8601471295 1.83416570521 -25.8502752969 -2.09913527596 1.296048536 18.063852674 204.499776377 5.54878117538 54.6028048583 -17.9949487241 1.73270748606 28.431993903 -276.371796572 -1.96432087135 148.642098315 15.9863831371 0.108949156801 -8.89101386803
0.552 77.0630412982 1.83968105199 -25.7962297878 -2.1171017708 1.29778235731 18.0923291106 204.227519151 5.54690015568 54.7527105368 -17.9790027355 1.73281530898 28.4230683024 -275.881559267 -1.96875614941 147.861400299 15.9494892823 0.109156249127 -8.84060160328
0.553 77.2686021678 1.84525950553 -25.7407698758 -2.13509328143 1.29951416662 18.1206988107 203.948013259 5.54484366308 54.8985276589 -17.9630497455 1.73292579856 28.4143126998 -275.395185562 -1.97298966218 147.097640014 15.9124390313 0.109366942972 -8.78980433277
0.554 77.4709373247 1.85077073931 -25.6864327325 -2.15302787029 1.30124820891 18.149157736 203.67672878 5.54295417635 55.0469058168 -17.9471778575 1.73303404287 28.4054886937 -274.906897598 -1.97729647563 146.327284556 15.8757860771 0.109566285927 -8.74013816238
0.555 77.6759556254 1.85634541388 -25.6306760642 -2.17098763714 1.30298023471 18.177509788 203.398199463 5.54088907013 55.191182228 -17.9312981733 1.73314493113 28.3968324235 -274.422556897 -1.98140495608 145.573726838 15.838973143 0.109769214112 -8.69008443911
0.556 77.8777337236 1.86185251745 -25.5760503681 -2.18889046664 1.30471449877 18.2059514008 203.127883666 5.53899136644 55.3380532705 -17.9154999112 1.73325358129 28.3881085249 -273.93624895 -1.9855864235 144.813540982 15.8025611842 0.109961019555 -8.6411506507
0.557 78.0822113927 1.86742339661 -25.5199999576 -2.20681863697 1.30644674187 18.2342860051 202.850326966 5.53691789729 55.4808093099 -17.899693051 1.73336485317 28.3795501222 -273.453969652 -1.98957292745 144.070014689 15.7659856997 0.110156392639 -8.59182688511
0.558 78.2834343776 1.87292635325 -25.4650887494 -2.22468985274 1.30818122848 18.262710501 202.580975727 5.53501222058 55.6261932999 -17.8839679398 1.73347389408 28.3709248711 -272.969670467 -1.99363208687 143.319828804 15.7298147309 0.110340866437 -8.54361205624
0.559 78.4873733442 1.87849342105 -25.408747571 -2.24258657285 1.30991368966 18.2910278548 202.304387625 5.53293063311 55.7674489675 -17.8682334215 1.7335855349 28.3624628981 -272.489479101 -1.997499591 142.586166091 15.6934767289 0.110528889056 -8.49500494498
0.56 78.6880431528 1.88399221451 -25.3535538515 -2.26042631958 1.31164839955 18.3194354268 202.035996769 5.5310172214 55.911365632 -17.8525809863 1.73369495186 28.3539348612 -272.007215567 -2.00143940212 141.845813804 15.6575466494 0.110706231269 -8.44749593662
0.561 78.8914453377 1.8895554555 -25.2969248398 -2.27829173482 1.31338107956 18.3477357246 201.760373194 5.52892775431 56.0511405951 -17.8369183282 1.73380694737 28.3455679062 -271.529136875 -2.00519080614 141.121850059 15.6214460683 0.110887102315 -8.39959245607
0.562 79.0915638992 1.89505007002 -25.2414515703 -2.29610015624 1.31511601344 18.3761265626 201.492938495 5.52700683979 56.1936093322 -17.8213380942 1.73391672606 28.3371356763 -271.048934101 -2.00901415256 140.391168187 15.5857566874 0.111057507369 -8.35277640613
0.563 79.2944312147 1.90060946917 -25.1845376211 -2.31393441101 1.31684891301 18.4044099959 201.218275325 5.524909726 56.3319229315 -17.8057468148 1.73402906238 28.3288623534 -270.572991106 -2.0126522814 139.676741964 15.549893376 0.111231420159 -8.30556380612
0.564 79.4940004498 1.90609988948 -25.1287877245 -2.33171164987 1.31858407157 18.4327842874 200.951792513 5.52298153523 56.4729628161 -17.7902383074 1.7341391889 28.3205245487 -270.0948725 -2.0163619727 138.95557045 15.5144444175 0.111395077017 -8.25942812316
0.565 79.6963347997 1.91165543225 -25.0715916955 -2.34951488762 1.32031719139 18.461051045 200.67808558 5.52087700206 56.6098340724 -17.774717926 1.73425185253 28.3123434971 -269.621086581 -2.01988957858 138.250523406 15.4788181397 0.111562219467 -8.21289392074
0.566 79.895356621 1.91714164348 -25.0155680563 -2.36726108572 1.32205257527 18.4894089744 200.41255034 5.51894175607 56.7494638629 -17.7592806712 1.73436231334 28.3040987608 -269.145073914 -2.02348835239 137.538705257 15.4436092465 0.11171931179 -8.16742627784
0.567 80.0971599004 1.92269331576 -24.9580927677 -2.38503344896 1.32378591602 18.5176592425 200.139795432 5.51683002535 56.8849114829 -17.7438307075 1.73447529116 28.2960086446 -268.673464873 -2.02690811682 136.842882086 15.4082196857 0.111879866573 -8.1215582512
0.568 80.2956362119 1.92817530353 -24.9017982333 -2.40274874714 1.32552152586 18.5460009916 199.87520341 5.51488793984 57.0231496271 -17.7284642318 1.73458607307 28.2878556443 -268.199578353 -2.03039864083 136.140263308 15.3732504246 0.112030572884 -8.07674657993
0.569 80.4969103072 1.93372309164 -24.8440464685 -2.42049037743 1.32725508816 18.5742349538 199.603396276 5.51276922807 57.1571920096 -17.7130842067 1.7346993523 28.2798551514 -267.730164482 -2.03371317661 135.453511683 15.3380971878 0.112184717584 -8.03153276255
0.57 80.6948430044 1.93920084199 -24.7874838493 -2.43817491555 1.32899092456 18.6025607019 199.339743081 5.51082051348 57.2940566504 -17.6977880374 1.73481044251 28.2717925788 -267.258422813 -2.03709805047 134.759941222 15.3033670531 0.112329211419 -7.98736524709
0.571 80.8955897934 1.94474473266 -24.7294583552 -2.4558859535 1.33072470905 18.630778539 199.06887943 5.50869503197 57.426711892 -17.6824774726 1.73492401073 28.2638804209 -266.79122096 -2.04030990358 134.082111728 15.2684496757 0.112477118688 -7.94279392189
0.572 81.0929807633 1.95021823205 -24.6726304255 -2.47353987049 1.33246077258 18.6590884628 198.806160639 5.50673989368 57.5622208739 -17.6672511381 1.73503539675 28.255906991 -266.321641409 -2.04359166082 133.39744141 15.2339580932 0.112615568746 -7.89925899327
0.573 81.2932021147 1.95575821245 -24.6143339134 -2.49122045578 1.33419477984 18.687290353 198.536236147 5.50460784865 57.6935067748 -17.6520095564 1.73514924186 28.2480819029 -265.856667033 -2.04670331225 132.72838749 15.1992760421 0.112757406449 -7.85531868698
0.574 81.4900532356 1.96122744775 -24.557243412 -2.50884388961 1.33593107107 18.7155846266 198.274447305 5.50264648705 57.8276776489 -17.636852586 1.73526091156 28.2401963536 -265.389265489 -2.04988442208 132.052471961 15.1650223734 0.112889976737 -7.8124050175
0.575 81.6897510093 1.96676350543 -24.4986785581 -2.52649416095 1.33766530167 18.7437707457 198.005457616 5.5005080798 57.9576117187 -17.6216795116 1.73537502182 28.2324570929 -264.926532725 -2.05289828966 131.392049856 15.1305750512 0.113025908093 -7.76908449512
0.576 81.8860641508 1.97222846391 -24.4413281886 -2.54408724863 1.33940182111 18.7720495408 197.744594239 5.49854069047 58.0904617486 -17.6065914359 1.73548696338 28.2246581846 -264.461323756 -2.05598115874 130.724746524 15.0965585968 0.113152758064 -7.72678099283
0.577 82.0852401978 1.97776058681 -24.3824976346 -2.56170734382 1.34113627559 18.800220062 197.476534969 5.49639611749 58.2190612118 -17.5914863944 1.73560132733 28.2170035309 -264.000845464 -2.05889959886 130.072815211 15.0623453454 0.113282941786 -7.68406925222
0.578 82.2810172208 1.98322125614 -24.3248900661 -2.57927022142 1.34287302376 18.8284835478 197.216592549 5.49442289127 58.350607379 -17.5764667452 1.73571352926 28.2092900461 -263.537842375 -2.06188657302 129.413984192 15.0285653482 0.113404226476 -7.64236505556
0.579 82.4796733829 1.98874943259 -24.2657964199 -2.59686027731 1.34460770265 18.8566386421 196.949459284 5.49227234434 58.4778891802 -17.5614292637 1.73582813579 28.2017188008 -263.079630202 -2.06471188234 128.770405334 14.994585452 0.113528816904 -7.60025132217
0.58 82.6749161393 1.99420580083 -24.2079342878 -2.61439307995 1.34634468004 18.8848869854 196.690433288 5.49029346751 58.6081481897 -17.5464775743 1.73594058689 28.1940895434 -262.618845085 -2.06760524824 128.119909393 14.961041101 0.113644687062 -7.55913579474
0.581 82.8730542494 1.99973001952 -24.1485801235 -2.63195323246 1.34807958382 18.9130268212 196.424221594 5.48813713384 58.734128999 -17.5315071815 1.73605542516 28.1866005292 -262.162909511 -2.07033966531 127.484547281 14.9272937904 0.113763834292 -7.51760951646
0.582 83.0677645825 2.0051820751 -24.0904660298 -2.64945609431 1.34981679089 18.9412601865 196.166107469 5.48615278818 58.8631172842 -17.5166229867 1.73616811456 28.1790543244 -261.704353297 -2.0731416521 126.842251779 14.8939842235 0.113874436509 -7.47707224187
0.583 83.2653864644 2.0107023251 -24.0308538889 -2.66698647843 1.35155192005 18.9693849299 195.900812887 5.48399085054 58.9878135025 -17.5017192131 1.73628317403 28.1716463847 -261.250703687 -2.07578735897 126.214973276 14.8604686777 0.113988286517 -7.43612308396
0.584 83.4595662083 2.0161500568 -23.9724904028 -2.68445953274 1.35328935723 18.9976034793 195.643606062 5.48200121346 59.1155472308 -17.4869020493 1.73639609113 28.1641820782 -260.794386198 -2.0785001398 125.580746118 14.8273929847 0.114093763346 -7.39615386089
0.585 83.6566736765 2.02166632753 -23.9126227945 -2.70196028253 1.35502471224 19.025713294 195.379224115 5.47983385026 59.2389749947 -17.4720644271 1.73651136156 28.156854077 -260.34303085 -2.08105926355 124.961420609 14.794108335 0.114202458111 -7.35577170107
0.586 83.8503246565 2.0271097245 -23.8540124528 -2.71940366159 1.35676237996 19.0539171874 195.12292 5.47783909493 59.365470072 -17.4573138327 1.73662449605 28.1494705348 -259.888960844 -2.08368495716 124.33513219 14.7612655607 0.114302948189 -7.31636053831
0.587 84.0469195165 2.03262200572 -23.7938918543 -2.7368749102 1.35849796123 19.0820122351 194.859446193 5.47566648035 59.4876452591 -17.442541896 1.73673996746 28.1422213559 -259.439907034 -2.0861595714 123.723631529 14.7282108933 0.114406625811 -7.27653546196
0.588 84.2400435489 2.03806105746 -23.7350371623 -2.75428874538 1.36023585989 19.1102016301 194.604040186 5.47366677579 59.6129173351 -17.4278574109 1.7368533093 28.1349174639 -258.988092251 -2.08870024354 123.105154682 14.69560004 0.114502263973 -7.23767257369
0.589 84.4361275969 2.04356933927 -23.6746660197 -2.77173062502 1.36197166785 19.13828207 194.341470009 5.47148907986 59.7338555685 -17.4131506959 1.73696897198 28.1277460108 -258.541346277 -2.09109236991 122.50135314 14.6627743985 0.114601058785 -7.19839486913
0.59 84.6287264889 2.04900403562 -23.6155694511 -2.78911504677 1.36370979784 19.1664571222 194.086957493 5.46948459105 59.8579200413 -17.3985318621 1.73708251142 28.1205206742 -258.091793483 -2.09355003483 121.89056309 14.6303944289 0.114691976174 -7.16007067024
0.591 84.8243015119 2.05450830845 -23.5549501796 -2.80652768874 1.36544583287 19.1945231114 193.825286422 5.46730197979 59.9776366947 -17.3838899071 1.73719835594 28.1134258694 -257.647360711 -2.09586164436 121.294337305 14.5977968169 0.114786018853 -7.12133082415
0.592 85.0163770618 2.05993863958 -23.4956141777 -2.82388282659 1.36718419455 19.2226839739 193.571662772 5.46529286776 60.100508716 -17.3693362685 1.73731208346 28.1062780125 -257.200075737 -2.09823826617 120.691111617 14.5656466564 0.114872343033 -7.08353592569
0.593 85.2114448374 2.06543889419 -23.4347491622 -2.84126636128 1.36892045704 19.2507356674 193.31088627 5.46310550326 60.2190189179 -17.3547586137 1.73742810062 28.0992587976 -256.757960637 -2.10047128068 120.102340547 14.5332760404 0.114961760706 -7.04532461862
0.594 85.4029988343 2.07086485059 -23.3751761399 -2.85859234381 1.37065905075 19.2788824915 193.058146851 5.4610919252 60.340713397 -17.3402697164 1.73754200698 28.0921873633 -256.312948426 -2.10276877472 119.506559074 14.5013545794 0.115043615762 -7.00804982337
0.595 85.5975611311 2.07636107804 -23.3140677354 -2.87594690071 1.37239554105 19.3069200421 192.798260373 5.45889996571 60.4580320361 -17.3257559046 1.73765818785 28.0852426979 -255.873154613 -2.10492506817 118.925123948 14.4692098906 0.115128532111 -6.97035792538
0.596 85.788595355 2.08178265052 -23.2542600758 -2.89324385562 1.37413436713 19.3350529769 192.546400541 5.45688207507 60.5785636449 -17.3113312966 1.73777226404 28.0782466474 -255.430419251 -2.10714530232 118.336668792 14.4375159871 0.115206038752 -6.93359422348
0.597 85.9826539322 2.08727484219 -23.1929106081 -2.91056956331 1.37587108558 19.3630765354 192.287399535 5.4546856751 60.6947053736 -17.2968808726 1.73788859993 28.0713755095 -254.992949524 -2.10922670205 117.762453064 14.405596124 0.115286574114 -6.89641278985
0.598 86.1731701541 2.09269202187 -23.1328706651 -2.92783761737 1.37761014433 19.3911957279 192.036414642 5.45266362166 60.8140885511 -17.2825201043 1.73800283719 28.0644538219 -254.552494283 -2.11137149805 117.181208523 14.3741286054 0.115359849774 -6.86015135459
0.599 86.3667267615 2.09818016943 -23.071282431 -2.94513460352 1.37934709125 19.4192054431 191.778294546 5.45046293211 60.9290677907 -17.2681326154 1.73811931963 28.0576552068 -254.11735066 -2.11337978609 116.614097824 14.3424324358 0.115436121237 -6.82347162163
0.6 86.5567267432 2.10359294773 -23.0110125295 -2.9623738826 1.38108638296 19.4473110383 191.528179941 5.44843686209 61.0473167467 -17.2538352395 1.73823370943 28.0508068786 -253.679178032 -2.1154509207 116.039950351 14.3111901014 0.115505280165 -6.78770380532
0.601 86.7497831214 2.10907704315 -22.9491877975 -2.97964227399 1.38282355867 19.4753070568 191.27093619 5.44623203027 61.1611476914 -17.2395102352 1.73835033019 28.0440797992 -253.246361783 -2.11738783499 115.479832446 14.2797164647 0.115577401663 -6.75151718633
0.602 86.9392686156 2.11448541179 -22.8886902341 -2.99685290307 1.38456308362 19.5033991979 191.021687218 5.44420208642 61.2782764116 -17.2252758065 1.73846486424 28.0373038442 -252.810473513 -2.11938704126 114.912670602 14.2486980871 0.115642555021 -6.71623451621
0.603 87.1318264958 2.11996544733 -22.8266312446 -3.01409282561 1.3863004884 19.5313816645 190.765315243 5.44199325618 61.3909730326 -17.211012839 1.7385816153 28.0306473301 -252.379985197 -2.12125427679 114.359435344 14.2174457958 0.115710637424 -6.68053259747
0.604 87.3207992461 2.12536939831 -22.7659082881 -3.03127492875 1.38804024686 19.5594604926 190.516927247 5.43995957787 61.5069952823 -17.196840915 1.73869628551 28.0239427791 -251.946382317 -2.12318324522 113.799149757 14.1866501234 0.115771893373 -6.64572677182
0.605 87.5128603503 2.13084536648 -22.7036172541 -3.04848650744 1.38977788097 19.5874295501 190.261422479 5.43774688969 61.6185713321 -17.1826395388 1.73881315909 28.0173558766 -251.518221812 -2.12498245523 113.252689048 14.1556179655 0.115836044577 -6.61050130872
0.606 87.701322091 2.13624489208 -22.6426711454 -3.06564020783 1.39151787317 19.6154952043 190.013890804 5.43570961295 61.7335006604 -17.168529679 1.7389279576 28.0107217764 -251.086904675 -2.12684283488 112.699172367 14.1250437238 0.115893508364 -6.57616419298
0.607 87.8928881319 2.14171678571 -22.5801502528 -3.0828235668 1.39325573689 19.6434509936 189.759248669 5.43349320402 61.8439696768 -17.1543894513 1.73904494611 28.0042035482 -250.661071207 -2.12857563194 112.159380111 14.0942304643 0.115953833377 -6.54140710621
0.608 88.0808405884 2.14711187849 -22.518983206 -3.09994898673 1.39499596307 19.6715036114 189.512568661 5.43145246169 61.9578194206 -17.1403412181 1.73915986527 27.9976389622 -250.232039513 -2.13036903156 111.612526969 14.0638763578 0.11600760742 -6.50753072924
0.609 88.2719132692 2.15257969063 -22.4562346139 -3.11710424923 1.39673405662 19.6994462715 189.25878459 5.42923246596 62.0671947308 -17.1262616986 1.73927696132 27.9911884868 -249.808531691 -2.13203698869 111.079299034 14.0332807403 0.116064208441 -6.47323410109
0.61 88.4593581576 2.15797034342 -22.3948488166 -3.13420151013 1.39847451699 19.7274859884 189.012951598 5.42718838771 62.1799780187 -17.1122746566 1.73939199368 27.984692494 -249.38178452 -2.13376497779 110.539006004 14.0031454545 0.116114392412 -6.43981065148
0.611 88.6499391724 2.16343406741 -22.3318746579 -3.15132879855 1.4002128406 19.7554156565 188.760021021 5.424964936 62.2882727428 -17.0982554077 1.7395091901 27.9783088654 -248.960600357 -2.13536962948 110.01224018 13.972766203 0.116167368916 -6.40596672225
0.612 88.8368781996 2.1688202733 -22.2702722711 -3.16839802094 1.40195353537 19.7834426061 188.515030397 5.42291764845 62.4000024991 -17.0843291242 1.73962432842 27.9718805606 -248.536136197 -2.13703373937 109.478405736 13.9428484052 0.116214059814 -6.37298854474
0.613 89.0269692332 2.1742799027 -22.2070746529 -3.18549745679 1.40369208926 19.8113594176 188.262948749 5.42069086853 62.5072295543 -17.0703697109 1.73974161822 27.9655628884 -248.117273144 -2.13857658263 108.958001696 13.9126842257 0.116263508628 -6.33958970915
0.614 89.2134040971 2.17966165503 -22.145257812 -3.20253876036 1.40543301861 19.8393737319 188.018795851 5.41864049529 62.6179185024 -17.0565037558 1.73985685544 27.9592013812 -247.695089915 -2.1401783074 108.430526175 13.8829825672 0.116306800864 -6.30704930115
0.615 89.4030068249 2.18511718369 -22.0818388159 -3.2196104643 1.40717180297 19.8672778204 187.767558569 5.41641051191 62.7240906066 -17.0426037458 1.73997423183 27.9529487898 -247.278544884 -2.14166080275 107.916385437 13.853032149 0.116352816242 -6.27408810496
0.616 89.5889392142 2.19049447606 -22.0198096308 -3.23662396785 1.40891296707 19.8952796295 187.524238761 5.41435717368 62.8337512733 -17.0287976915 1.74008956107 27.9466532049 -246.858639967 -2.14320160031 107.395171 13.823545266 0.116392801705 -6.2419781131
0.617 89.7780553024 2.19594589804 -21.9561713133 -3.25366805969 1.41065198209 19.9231711268 187.273841289 5.41212410871 62.9388809486 -17.0149566552 1.74020701743 27.9404648335 -246.444409357 -2.14462517274 106.887196886 13.7938072832 0.116435475403 -6.20944724969
0.618 89.9634868968 2.20131872427 -21.8939318689 -3.27065388117 1.4123933811 19.9511605592 187.031349942 5.41006792334 63.0475256671 -17.0012100769 1.74032243202 27.9342343104 -246.026779617 -2.14610646572 106.372147482 13.7645337986 0.116472243537 -6.17776046654
0.619 90.1521180023 2.20676603389 -21.830076262 -3.28767047984 1.41413262696 19.9790395954 186.78178773 5.40783189578 63.1516252436 -16.9874275876 1.74043996192 27.9281093126 -245.614859337 -2.14747250562 105.870245086 13.7350069113 0.116511664882 -6.14565277366
0.62 90.3370504723 2.21213438807 -21.7676286184 -3.30462873634 1.41587426103 20.0070167778 186.540120224 5.40577297833 63.2592661573 -16.9737400631 1.74055545535 27.9219430049 -245.199501151 -2.14889568234 105.361266411 13.7059454356 0.116545302754 -6.11438213443
0.621 90.5251982428 2.21757757985 -21.7035577297 -3.32161795997 1.41761373787 20.0348834814 186.291388728 5.40353410441 63.3623477764 -16.9600156968 1.74067305252 27.9158805483 -244.789886644 -2.15020554644 104.865342559 13.6766282914 0.116581558714 -6.08269059096
0.622 90.7096332497 2.22294145628 -21.6409039228 -3.33854876773 1.41935560713 20.0628485389 186.05054045 5.40147256723 63.4689968424 -16.9463868065 1.74078861847 27.9097776237 -244.376795917 -2.15157196179 104.362342028 13.6477774242 0.116612151081 -6.05182917034
0.623 90.8972993237 2.22838052498 -21.576619736 -3.35551073358 1.42109531511 20.0907030367 185.802635136 5.39923096049 63.5710724604 -16.9327201419 1.74090627682 27.90377689 -243.969482184 -2.15282697401 103.872305244 13.6186686594 0.116645326333 -6.02054689319
0.624 91.08123852 2.2337399182 -21.5137617779 -3.37241420802 1.42283741969 20.1186560927 185.562601486 5.39716691329 63.6767414529 -16.9191494692 1.74102190912 27.8977365299 -243.558654379 -2.15413795031 103.375191948 13.5900269902 0.116672955708 -5.99008790225
0.625 91.2684245266 2.23917485881 -21.4492662531 -3.38934903252 1.42457735892 20.1464985098 185.315517827 5.39492268459 63.7778228443 -16.9055400879 1.74113962274 27.8917967142 -243.153635998 -2.15533940266 102.890952417 13.5611252308 0.116703132698 -5.95920814328
0.626 91.4518695557 2.24452976357 -21.3862061322 -3.40622528819 1.42631969893 20.1744396861 185.076294214 5.39285623448 63.8825233577 -16.8920272187 1.74125531539 27.8858181136 -242.745066151 -2.15659623055 102.399637095 13.5326913406 0.116727879415 -5.92914492645
0.627 91.6385771151 2.24996057128 -21.3215012064 -3.42313308696 1.42805986955 20.202270146 184.830027695 5.39060949213 63.9826221185 -16.8784747053 1.74137307849 27.8799384243 -242.342337299 -2.15774538391 101.921106635 13.5039952034 0.116755138426 -5.89866106949
0.628 91.821529611 2.25531098255 -21.258240888 -3.4399822376 1.42980244509 20.2301995629 184.591609539 5.38854074371 64.086365571 -16.8650192283 1.74148882567 27.8740207915 -241.936020044 -2.15894932316 101.435501635 13.4757676654 0.116777080699 -5.8689871016
0.629 92.0077603341 2.26073765276 -21.1933284752 -3.45686312541 1.43154284721 20.2580181876 184.346155655 5.38629159348 64.1854931218 -16.8515231699 1.74160663266 27.8682004501 -241.535574515 -2.16004740816 100.962593656 13.4472757592 0.11680149991 -5.83889265955
0.63 92.1902219223 2.26608356574 -21.1298699017 -3.47368528394 1.43328565835 20.2859359638 184.10853839 5.3842206489 64.2882907583 -16.8381246768 1.74172242867 27.8623430062 -241.131504101 -2.16119968845 100.482612908 13.41925314 0.116820713893 -5.80960154293
0.631 92.3759774109 2.27150609406 -21.0647518937 -3.49053937477 1.43502629206 20.3137428736 183.863892646 5.38196919411 64.3864583476 -16.8246846636 1.74184027408 27.856581247 -240.733335328 -2.1622479062 100.015242384 13.3909640665 0.116842369437 -5.77989015489
0.632 92.5579497076 2.27684750412 -21.001096985 -3.50733465327 1.4367693389 20.3416491263 183.62707172 5.37989615308 64.488321243 -16.8113427486 1.7419561134 27.8507832259 -240.331505638 -2.16334972793 99.5408013645 13.3631449268 0.116858929284 -5.75097561658
