#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.529 56.3786460288 1.61105994452 -17.6153995399 -6.60087651599 1.07899055827 10.6862340745 131.034850077 4.78075665194 78.1527627367 -21.7947535946 1.25214437491 0.943651761947 -496.580771266 -5.73835065381 122.990259555 65.140204102 0.550323454608 -29.2725971168
0.53 56.5079853695 1.61580640941 -17.5377709726 -6.62259738631 1.08024521576 10.6872684844 130.54302838 4.77511201429 78.2770504962 -21.7297033259 1.25269437799 0.91444306085 -495.898337132 -5.74717718052 121.729944319 65.0495297364 0.551840364391 -29.0829810739
0.531 56.6397320855 1.62061016855 -17.4588454389 -6.64433592264 1.08149594703 10.6880629606 130.043053403 4.76926229758 78.3962226254 -21.6646545351 1.25324805563 0.8854857998 -495.22766201 -5.75576379888 120.49696871 64.9572008725 0.553367567581 -28.8910691173
0.532 56.7680714763 1.62534493401 -17.3809785274 -6.66592669538 1.08275171187 10.689039456 129.552573056 4.76360048669 78.5180444336 -21.5997889242 1.25380111312 0.856660922616 -494.546100354 -5.76436671025 119.252136093 64.86707036 0.554851242736 -28.7041631304
0.533 56.8988372316 1.63013736952 -17.3018093501 -6.68753550049 1.08400354926 10.6897762824 129.053961202 4.75773356416 78.6347268975 -21.5349203944 1.25435775812 0.828077473539 -493.876582816 -5.77273786286 118.034396955 64.7752620036 0.556345011936 -28.5149508509
0.534 57.0261793987 1.63486040114 -17.2237090736 -6.70899653617 1.08526042739 10.690695611 128.56481989 4.75205501096 78.7541132275 -21.4702384002 1.25491380314 0.799631020914 -493.195962354 -5.7811220959 116.804793258 64.6856860244 0.557796394526 -28.3307042068
0.535 57.1559668714 1.63964147954 -17.1443011236 -6.73047597729 1.08651337686 10.6913755445 128.067569277 4.74617131997 78.8683364841 -21.4055490224 1.25547335091 0.771416065125 -492.527666219 -5.7892826186 115.60203859 64.5944089604 0.559257665302 -28.1441414206
0.536 57.2823145373 1.64435274378 -17.0659724006 -6.75180763422 1.08777137409 10.6922384431 127.579764558 4.74047644573 78.9853173047 -21.3410495822 1.25603231848 0.743342738073 -491.848052027 -5.79745297764 114.387415139 64.5053975274 0.560677671381 -27.9625044336
0.537 57.4111264005 1.64912243243 -16.986330489 -6.77315807645 1.0890254415 10.69286223 127.083873173 4.73457641401 79.0971113143 -21.2765382273 1.25659470625 0.715491056258 -491.181037595 -5.80540757555 113.199397951 64.4146618796 0.562107353612 -27.778541969
0.538 57.5364822837 1.6538218966 -16.907778178 -6.79436071067 1.0902845635 10.6936694252 126.597402483 4.72886563058 79.2117161006 -21.2122202585 1.25715653318 0.687785654135 -490.502491276 -5.81336873621 111.999510996 64.3262243682 0.563496873999 -27.5994659602
0.539 57.6643212055 1.6585801637 -16.8279070568 -6.81558251697 1.09153975457 10.6942378013 126.102868191 4.72294967654 79.3211103363 -21.1478857786 1.2577217 0.660292124338 -489.836815483 -5.8211219877 110.825989214 64.2360396276 0.564895852637 -27.4180556371
0.54 57.78868802 1.66326779596 -16.7491359573 -6.83665648223 1.0928000069 10.6949900095 125.617728852 4.7172233866 79.4333680791 -21.0837481792 1.25828632489 0.632949542861 -489.159395318 -5.82887850071 109.640599839 64.1481848039 0.566255753666 -27.2414929136
0.541 57.9155566632 1.66801461047 -16.6690403207 -6.85775001333 1.09405632722 10.6955037004 125.1245494 4.71129191954 79.540391536 -21.019589409 1.25885421151 0.60580913851 -488.49511189 -5.83643486111 108.481336206 64.0585598572 0.567624889476 -27.0625875237
0.542 58.0389371188 1.6726903798 -16.5900551742 -6.87869566105 1.09531771532 10.6962016278 124.640738628 4.70555051688 79.6503307515 -20.9556310595 1.25942157467 0.578824367813 -487.818872991 -5.84399115604 107.310210233 63.9712959055 0.568956013722 -26.8884913588
0.543 58.1648381404 1.6774257115 -16.5097396591 -6.89966127545 1.09657517037 10.6966613491 124.148911654 4.69960393723 79.7550119565 -20.8916468172 1.25999212353 0.552032155793 -487.156032589 -5.85135496135 106.16497222 63.8822390616 0.570296143997 -26.7120446452
0.544 58.2872349421 1.68208958767 -16.4305451503 -6.92047895468 1.09783769957 10.6973056921 123.666426563 4.69384780696 79.8626606959 -20.8278665814 1.26056216695 0.525400278523 -486.481027035 -5.85871535019 105.007880118 63.7955736101 0.571599310981 -26.5403692581
0.545 58.4121709936 1.68681340712 -16.3500143378 -6.94131700861 1.0990962947 10.6977121497 123.1759496 4.68788650652 79.9650277167 -20.7640556699 1.26113532216 0.498951417277 -485.819677393 -5.86589082064 103.876439825 63.7070926258 0.572911250235 -26.3663358962
0.546 58.5335868413 1.69146536068 -16.2706150949 -6.96200706602 1.10035997021 10.6983035949 122.694787208 4.68211602531 80.0704135756 -20.7004523961 1.26170798946 0.47266760673 -485.145954375 -5.87305950134 102.733156615 63.6210327715 0.574187257109 -26.1970364327
0.547 58.657560568 1.69617763917 -16.1898735106 -6.9827179134 1.10161971068 10.6986574849 122.205657691 4.67614038752 80.1704940299 -20.6368136044 1.26228369667 0.446557344411 -484.486140435 -5.88005074485 101.615290684 63.5331348763 0.575471797749 -26.0253720106
0.548 58.7779981567 1.70081764146 -16.1102741068 -7.00328069323 1.10288453761 10.6991967096 121.725814927 4.67035592382 80.2736441569 -20.5733861264 1.26285893305 0.420616862709 -483.813746384 -5.88703180474 100.485595852 63.4476872092 0.576721419959 -25.8584045239
0.549 58.9010121978 1.70551835101 -16.0293262223 -7.02386468566 1.10414542854 10.6994987186 121.238030199 4.66436632391 80.3714652216 -20.50991823 1.26343713951 0.394840535363 -483.155510422 -5.89384282026 99.3810853711 63.3603791282 0.577979332938 -25.6890655238
0.55 59.0204742171 1.71014637411 -15.9495311764 -7.04430052969 1.10541141189 10.6999863907 120.759503906 4.65856823818 80.4724063277 -20.4466653681 1.26401489172 0.369238731662 -482.484489136 -5.90064023931 98.2647627773 63.275549754 0.579203324866 -25.524386955
0.551 59.1425312057 1.71483548749 -15.8683814096 -7.06475801639 1.10667345833 10.7002371961 120.27306122 4.65256504343 80.5679947472 -20.3833671305 1.26459554616 0.343791761453 -481.82787089 -5.90727492013 97.1733931959 63.1888377314 0.580435360316 -25.3573307343
0.552 59.2610203396 1.71945150419 -15.7883951869 -7.08506726395 1.10794060298 10.7006739742 119.795848164 4.64675368834 80.6667531141 -20.3202876927 1.26517576244 0.318524070193 -481.158263655 -5.9138925742 96.0702309858 63.1046322935 0.581634455903 -25.1948988944
0.553 59.382122902 1.72412899487 -15.7070479034 -7.10539859178 1.10920380985 10.7008742442 119.310744693 4.64073725829 80.7601352092 -20.2571578659 1.26575881507 0.293401963665 -480.503300437 -5.92035471106 94.9917920231 63.0185221134 0.582841343749 -25.0300836674
0.554 59.4996418289 1.72873297871 -15.6268749165 -7.12558157968 1.11047212061 10.7012607781 118.834841564 4.63491297892 80.8567366981 -20.1942506484 1.26634144512 0.268463902858 -479.835146145 -5.92679637502 93.9015825415 62.9349458139 0.584016257098 -24.8698572185
0.555 59.6197925851 1.73339882083 -15.54533443 -7.14578709307 1.11173649274 10.701411172 118.351074401 4.62888366554 80.9479383743 -20.1312879743 1.26692684759 0.243662249228 -479.181872961 -5.93308965923 92.8358681004 62.8494428216 0.58519870765 -24.7072420388
0.556 59.7363439777 1.73799074604 -15.4649790397 -7.16584415563 1.1130059743 10.7017481026 117.876477818 4.6230467996 81.0424084343 -20.0685517628 1.26751184254 0.219049418781 -478.51520822 -5.93935900998 91.7584078054 62.7665004415 0.586350133614 -24.5491804761
0.557 59.8555455407 1.74264491442 -15.3832496131 -7.1859241966 1.11427151643 10.7018492708 117.394043984 4.61700494752 81.1314551899 -20.0057549734 1.26809954785 0.194563888275 -477.863657874 -5.94548703639 90.7052158864 62.681609563 0.587508838146 -24.3887252184
0.558 59.9711320657 1.74722475594 -15.3027161293 -7.20585566558 1.1155421734 10.7021372304 116.920750502 4.61115582553 81.2238188661 -19.9431885437 1.26868686022 0.170271968344 -477.198517117 -5.95158765578 89.640305265 62.5993054814 0.588637452896 -24.2327888529
0.559 60.0893870418 1.75186722608 -15.2208019754 -7.22581057369 1.11680889015 10.7021898148 116.43964695 4.6051017722 81.3107358004 -19.8805563624 1.26927682276 0.14609831057 -476.54872032 -5.95755392567 88.5994378818 62.5150312429 0.589773084205 -24.0744541958
0.56 60.2040113596 1.75643495948 -15.1400946577 -7.2456167783 1.11808072705 10.702429427 115.967653061 4.59924071768 81.4010177418 -19.8181584812 1.26986640638 0.122123059953 -475.885135908 -5.9634893034 87.5468813667 62.4333694554 0.590879545778 -23.9206041365
0.561 60.3213223479 1.76106570751 -15.0579999399 -7.26544689065 1.11934862296 10.7024340609 115.487876678 4.5931747936 81.4858295631 -19.7556896235 1.27045858185 0.0982571022966 -475.237121373 -5.96929722732 86.5181444628 62.3497160011 0.591992758724 -23.7643515456
0.562 60.434987113 1.76562130907 -14.9771229986 -7.28512815755 1.12062164421 10.7026259412 115.017178819 4.58730212322 81.5740540308 -19.6934590492 1.2710503919 0.0745943568614 -474.575123695 -5.97507076368 85.4777503504 62.2687001381 0.593077707557 -23.6125496829
0.563 60.5513567055 1.77024031176 -14.8948518319 -7.30483380875 1.12189072375 10.7025832496 114.538726431 4.58122465207 81.6567850638 -19.6311522232 1.27164473727 0.0510320029309 -473.928918237 -5.98072366414 84.4609537175 62.1856712478 0.594169139591 -23.4583413938
0.564 60.6640645658 1.77478375837 -14.8138094285 -7.324390462 1.12316493368 10.7027280052 114.069320982 4.5753406759 81.7429759382 -19.5690877067 1.27223873018 0.0276776740738 -473.268535801 -5.98633867271 83.4325340876 62.1053045907 0.595233199043 -23.3085503821
0.565 60.7794953475 1.77939099311 -14.73136588 -7.34397198416 1.12443520121 10.702638605 113.592189359 4.56925197472 81.823650132 -19.506941614 1.27283520366 0.00441490216663 -472.624164431 -5.99183978689 82.4274912843 62.0229036968 0.596303470714 -23.1563493842
0.566 60.8912489446 1.78392226232 -14.6501621282 -7.36340434522 1.12571060409 10.702736835 113.124072653 4.56335699632 81.9078309208 -19.4450418993 1.27343133712 -0.0186350246945 -471.96542396 -5.99729949714 81.4108619205 61.9431891947 0.597347247561 -23.0085326263
0.567 61.0057434928 1.7885177071 -14.5675502181 -7.38286206796 1.12698206388 10.7026013349 112.648258511 4.55725737573 81.9864718558 -19.3830552357 1.27402989816 -0.041602163086 -471.322909968 -6.00265197941 80.4173901939 61.8614193982 0.598396963013 -22.8583026465
0.568 61.1165454616 1.79303677707 -14.4861891845 -7.4021704557 1.12825866389 10.7026536307 112.181426833 4.55135169236 82.0686657012 -19.3213190605 1.27462813105 -0.0643516299875 -470.665836485 -6.00795953927 79.4123705058 61.7823596836 0.599421047938 -22.7124242769
0.569 61.2301063464 1.79762041049 -14.4034128867 -7.42150470608 1.12953132014 10.7024726316 111.706926838 4.54524145665 82.1452965969 -19.2594905163 1.27522874025 -0.0870270116398 -470.025201533 -6.01316646371 78.430290713 61.7012237691 0.600450795386 -22.5641297639
0.57 61.3399593153 1.80212725999 -14.3218985913 -7.44068943673 1.13080912137 10.7024795767 111.24137643 4.53932535944 82.2255262826 -19.197916613 1.27582903264 -0.109479889515 -469.369818444 -6.01832494198 77.4367036594 61.6228211725 0.601455763452 -22.4201546333
0.571 61.4525890993 1.80669906121 -14.2389618342 -7.45990053931 1.13208297821 10.7022536719 110.768187201 4.53320480677 82.3001700042 -19.1362448739 1.27643165178 -0.131867320906 -468.731082639 -6.02338930482 76.465840191 61.5423216235 0.602466115649 -22.2737607421
0.572 61.5614956897 1.8111936696 -14.1572982513 -7.47896192648 1.13336198467 10.702215842 110.303914265 4.52727858083 82.378457963 -19.0748319697 1.27703396487 -0.154027411 -468.077411817 -6.0284016936 75.4835122047 61.4645781881 0.603452526752 -22.1316544019
0.573 61.6731969278 1.81575361837 -14.0742049183 -7.49805020325 1.13463704614 10.701945617 109.832032378 4.52114800338 82.4511370286 -19.0133157176 1.27763855684 -0.17613062971 -467.440593797 -6.03332641554 74.5236929097 61.3847172009 0.604444041438 -21.9871269785
0.574 61.7811597544 1.82023596561 -13.9923959772 -7.51698855791 1.13591726179 10.7018635808 109.369033077 4.515211928 82.5275053488 -18.9520625353 1.27824285295 -0.198001664957 -466.788655656 -6.03819563254 73.5524538231 61.3076346958 0.605412440751 -21.8468556655
0.575 61.891934994 1.82478404222 -13.9091499076 -7.53595432832 1.13719353184 10.7015496137 108.898455067 4.50907161212 82.5982419362 -18.8907004482 1.27884938172 -0.219824341041 -466.153772661 -6.04298356108 72.6035099348 61.228414193 0.60638566109 -21.7041612323
0.576 61.9989566645 1.82925410883 -13.8271994934 -7.55476995881 1.13847496055 10.7014239321 108.436725532 4.50312596087 82.6727123687 -18.8296057069 1.27945562428 -0.241409987421 -465.503586231 -6.04771245186 71.6431929074 61.151994127 0.607336579497 -21.565691854
0.577 62.1088084451 1.83379029414 -13.7438044828 -7.57361353973 1.13975244309 10.7010667937 107.967447894 4.49697618721 82.741528322 -18.7683964599 1.28006405488 -0.262955724749 -464.870654174 -6.05236636347 70.7049589707 61.0734157706 0.608292034499 -21.4247975947
0.578 62.2148915603 1.8382480612 -13.6617164367 -7.59230675173 1.14103508866 10.7008980206 107.506984224 4.49102122815 82.8141222866 -18.7074588754 1.28067220834 -0.284259582611 -464.222237173 -6.05695770364 69.7554004176 60.9976594041 0.609225989007 -21.2880977148
0.579 62.3238224135 1.8427723366 -13.5781762382 -7.61102845748 1.14231378751 10.7004982746 107.03900342 4.4848622718 82.8810391229 -18.6464011411 1.28128250685 -0.305531920179 -463.591270713 -6.06148030593 68.8277142178 60.9197246081 0.610164193942 -21.1489714606
0.58 62.4289695672 1.84721778575 -13.4959543585 -7.62959955401 1.14359765367 10.7002869568 106.579801682 4.47889826753 82.951777715 -18.5856194262 1.28189253673 -0.326557525532 -462.944639614 -6.06593680326 67.8887537391 60.8446329657 0.611081688085 -21.0140092846
0.581 62.5369820169 1.85173013314 -13.4122726828 -7.64819969633 1.14487757258 10.6998451595 106.11311414 4.4727303982 83.0168166304 -18.5247118752 1.28250467023 -0.347559938748 -462.315652221 -6.07033073709 66.9714562318 60.7673429075 0.612003144878 -20.8766194998
0.582 62.6411957955 1.85616324654 -13.3299207252 -7.66664897776 1.14616266301 10.6995918369 105.655170378 4.46675760606 83.0857206275 -18.4640847404 1.28311654302 -0.368310764531 -461.67082232 -6.07465503358 66.0429365444 60.6929167893 0.612904669111 -20.7433638611
0.583 62.7482923576 1.86066364835 -13.2461012416 -7.68512786581 1.14744380567 10.699108538 105.189772496 4.46058108813 83.1489025034 -18.4033260416 1.28373047957 -0.38904666647 -461.043826335 -6.07892287505 65.1358717867 60.6162724218 0.613809866729 -20.6076796298
0.584 62.8515753404 1.86508440872 -13.1636229202 -7.70345562984 1.14873012397 10.6988137436 104.733082725 4.45459976031 83.2159923711 -18.3428521955 1.28434416276 -0.409526123791 -460.400811809 -6.0831175489 64.2176386558 60.5425124146 0.614695898807 -20.4760999761
0.585 62.9577585231 1.86957284787 -13.0796692568 -7.72181357021 1.15001249399 10.6982894857 104.268970872 4.44841485303 83.2773377808 -18.2822410168 1.28495987137 -0.429998866422 -459.775818511 -6.08726181137 63.3206537391 60.4665144767 0.615585313633 -20.3420909883
0.586 63.0601132822 1.87398123843 -12.9970682447 -7.74002011188 1.15130004371 10.6979537459 103.813531088 4.44242523669 83.3426336785 -18.2219191666 1.28557533338 -0.450210305768 -459.134632482 -6.09132937894 62.4125559124 60.3934209645 0.616456318979 -20.212157368
0.587 63.1653855852 1.87845769834 -12.9129839895 -7.75825740854 1.15258364466 10.6973890651 103.350701607 4.43623219428 83.4021628926 -18.1614541748 1.286192784 -0.470423181158 -458.511652142 -6.09535251487 61.5255008957 60.3180699916 0.617330415176 -20.0797939068
0.588 63.2668146854 1.88285370282 -12.8302639189 -7.77634302023 1.15387242928 10.6970128995 102.896507784 4.43023453166 83.4656846803 -18.1012830266 1.28680999421 -0.490369893581 -457.872306734 -6.09929543259 60.6273900379 60.2456431658 0.618186847236 -19.9514769562
0.589 63.3711786008 1.88731816741 -12.7460526201 -7.79445997459 1.15515726465 10.6964083253 102.434956994 4.42403360341 83.5234176727 -18.0409628885 1.2874291577 -0.510326135071 -457.251348672 -6.10319983545 59.7501178833 60.1709395003 0.619046077098 -19.8207298849
0.59 63.4716845994 1.89170177002 -12.6632170835 -7.812424946 1.1564472876 10.6959922472 101.982005086 4.41802813199 83.5851849161 -17.9809411476 1.28804808637 -0.530011353351 -456.613855066 -6.10702050159 58.8618485125 60.0991793694 0.619888377692 -19.6940008152
0.591 63.575142611 1.89615422367 -12.5788822503 -7.83042185689 1.15773336082 10.6953483026 101.521729284 4.41181956241 83.6411413697 -17.9207645298 1.28866893445 -0.549714136701 -455.994927704 -6.11080850763 57.9942150212 60.0251231699 0.620733181987 -19.5648415643
0.592 63.674728058 1.90052540915 -12.4959348008 -7.84826647506 1.15902462547 10.694892819 101.070015231 4.40580651497 83.7011733461 -17.8608909012 1.28928955273 -0.56914103648 -455.35929619 -6.11450926409 57.1156444456 59.9540295689 0.621561781639 -19.4396721491
0.593 63.7772826415 1.9049658367 -12.4114799036 -7.86614363869 1.16031193993 10.6942100206 100.611010691 4.39959054388 83.7553726586 -17.8008564706 1.28991205802 -0.588593480999 -454.742407107 -6.1181831541 56.2575081958 59.8806208196 0.622392589938 -19.3120727045
0.594 63.8759500793 1.90932459023 -12.3284240555 -7.88386818801 1.16160444958 10.693715632 100.160530417 4.39357014866 83.8136883625 -17.7411296596 1.29053433791 -0.607765181889 -454.108647135 -6.12176628816 55.3884964527 59.810193419 0.623207908206 -19.1884352674
0.595 63.9776037023 1.913752977 -12.2438525269 -7.90162589801 1.1628930086 10.6929944902 99.702793397 4.3873470113 83.8661496515 -17.6812360838 1.29115847383 -0.626970351534 -453.493803112 -6.12532828916 54.5397187379 59.7374319385 0.624025139206 -19.0623681582
0.596 64.0753556661 1.91809928426 -12.1606917562 -7.91923066017 1.16418676653 10.6924616913 99.2535428106 4.38131949208 83.9227678 -17.6216547957 1.29178238819 -0.645889918205 -452.861923342 -6.12879603512 53.680128533 59.6676702528 0.624827584997 -18.940235561
0.597 64.1761107879 1.92251561598 -12.0760069913 -7.9368692076 1.16547657338 10.6917027104 98.7970695503 4.37508941923 83.9735099085 -17.5619007433 1.292408129 -0.664850822656 -452.249130411 -6.13224832198 52.8405733023 59.5955557026 0.625631646831 -18.8156738472
0.598 64.2729498052 1.9268494631 -11.9927447363 -7.95435446166 1.16677158279 10.6911319896 98.3490445498 4.36905499544 84.0284489466 -17.5024636843 1.29303365148 -0.683521265899 -451.619138758 -6.13560286278 51.9902699509 59.5264590983 0.626421618705 -18.6950194781
0.599 64.372808877 1.93125372597 -11.9079500934 -7.97187413497 1.16806264068 10.6903356678 97.8938312728 4.36281821351 84.0774904485 -17.4428478251 1.29366097224 -0.702240861612 -451.008402247 -6.13894755986 51.1598037496 59.4549909911 0.627212909246 -18.5719367396
0.6 64.4687374678 1.93557509952 -11.8245897554 -7.98924015731 1.16935890473 10.6897275079 97.4470277453 4.35677710032 84.1307685541 -17.3835537023 1.2942880773 -0.720665139378 -450.380305926 -6.14219102867 50.3186551184 59.3865586949 0.627990795717 -18.4527345016
0.601 64.5677029325 1.93996728017 -11.7396885562 -8.00664124237 1.17065121684 10.6888943376 96.993070661 4.35053383145 84.1781277587 -17.3240747077 1.29491695383 -0.739146330616 -449.771630503 -6.14543021132 49.4971470307 59.3157364021 0.628769702869 -18.3311048267
0.602 64.6627236091 1.94427616719 -11.6562334999 -8.02388830672 1.17194873864 10.6882492153 96.5474844843 4.3444862399 84.2297628482 -17.2649222295 1.29554561671 -0.757327349032 -449.145436073 -6.14856469304 48.6650234809 59.2479675081 0.629535882688 -18.2133291263
0.603 64.7607979015 1.94865625265 -11.5712290306 -8.04117108683 1.17324230807 10.6873796829 96.0947797888 4.33823670206 84.2754578056 -17.2055787727 1.2961760256 -0.775572988868 -448.538825786 -6.15170038913 47.8523450735 59.1777902676 0.630302784674 -18.0931271008
0.604 64.8549131687 1.95295264059 -11.4876825843 -8.05829946427 1.17454109069 10.6866980693 95.6504068327 4.33218283912 84.3254675383 -17.146566649 1.29680622228 -0.793513603233 -447.914539189 -6.1547279219 47.0291194051 59.1106837449 0.631057627114 -17.976752837
0.605 64.9520987151 1.95732061833 -11.4025780955 -8.07546422013 1.17583592051 10.6857926557 95.1989507104 4.32592724622 84.3695160445 -17.0873574052 1.29743814085 -0.811526494542 -447.309997506 -6.15776211328 46.2251446711 59.0411506678 0.631812892747 -17.857953533
0.606 65.0453110701 1.96160449508 -11.3189435522 -8.09247417908 1.17713596697 10.6850750163 94.7557868377 4.31986731489 84.4179178277 -17.0284843477 1.29806984806 -0.829229510299 -446.687624106 -6.16068468988 45.4106920685 58.9747053671 0.632556757869 -17.7429560869
0.607 65.1416102888 1.96596035296 -11.2337422598 -8.10952118883 1.17843206021 10.6841341966 94.3055754622 4.31360587684 84.4603374286 -16.9694079945 1.29870325437 -0.847012406716 -446.085153955 -6.16361931378 44.6152973734 58.9058154449 0.633300746823 -17.6255350524
0.608 65.233922221 1.97023170684 -11.1500228774 -8.12641299507 1.17973337348 10.6833809915 93.8636165298 4.30754007627 84.5071484224 -16.9106727168 1.29933644956 -0.864480580404 -445.464698578 -6.16643888304 43.8094953517 58.8400301051 0.634033985744 -17.5118902764
0.609 65.3293375219 1.97457543311 -11.064727963 -8.14334253426 1.18103073311 10.6824052355 93.4146460651 4.30127299907 84.5479564193 -16.8517279343 1.29997132234 -0.882036187269 -444.86430238 -6.16927583345 43.0225593805 58.7717822164 0.634767048813 -17.3958235251
0.61 65.4207515132 1.97883425283 -10.9809269645 -8.16011645094 1.18233331613 10.6816169191 92.9738879251 4.2952015246 84.5931935412 -16.7931291523 1.30060598365 -0.899272227454 -444.245769346 -6.17199430162 42.2252877328 58.7066554711 0.635490003957 -17.2835077323
0.611 65.5152852977 1.98316583616 -10.8955415759 -8.17692879256 1.18363194508 10.680606691 92.5261545264 4.28892901047 84.6324069948 -16.7343146233 1.30124230235 -0.916603202733 -443.647449053 -6.1747354306 41.4466914373 58.6390483875 0.636212483307 -17.1687717333
0.612 65.6058038222 1.98741211086 -10.8116621505 -8.19358508018 1.18493580073 10.6797837127 92.086593027 4.28285205374 84.676086924 -16.6758510556 1.30187840862 -0.933609770921 -443.030842214 -6.17735466263 40.657832184 58.574578771 0.636925488656 -17.057761688
0.613 65.6994584838 1.99173154027 -10.726189402 -8.21028049468 1.18623570189 10.6787394715 91.6400928419 4.27657430114 84.7137226591 -16.6171654658 1.30251615332 -0.950718726109 -442.434599339 -6.18000178163 39.8874587321 58.5076111632 0.637637718069 -16.944333356
0.614 65.7890840079 1.99596525946 -10.6422347052 -8.22681941112 1.18754083304 10.6778822753 91.2017238283 4.27049205017 84.7558618415 -16.5588358332 1.30315368406 -0.967498437633 -441.81992211 -6.18252360246 39.1068960699 58.4437971163 0.638341099399 -16.8346062636
0.615 65.8818619314 2.00027252437 -10.5566776784 -8.24339816634 1.18884200926 10.6768044746 90.7564529977 4.26420925394 84.7919364513 -16.5002778715 1.30379283552 -0.984387938636 -441.225757761 -6.18507848356 38.3446307954 58.3774675602 0.63904340451 -16.7224629491
0.616 65.9705969139 2.00449367797 -10.4726508323 -8.25981996686 1.19014841871 10.6759134994 90.3192723127 4.25812189321 84.8325511031 -16.4420808981 1.30443177087 -1.00094336353 -440.613013149 -6.18750467936 37.5722510484 58.3143074358 0.639737479629 -16.6139964463
0.617 66.0625004761 2.00878876816 -10.3870125762 -8.27628232814 1.1914508728 10.6748025879 89.8752269714 4.25183424458 84.8670809534 -16.3836492567 1.30507231048 -1.01761593153 -440.020928059 -6.18996905647 36.817981402 58.2486144176 0.640430178158 -16.5031159261
0.618 66.1503473678 2.01299734645 -10.3029166704 -8.29258726537 1.19275856333 10.6738782675 89.4392304566 4.24574195509 84.9061870659 -16.3255836693 1.30571263122 -1.03394959538 -439.410118697 -6.19230137582 36.0536729734 58.1861064861 0.641115257129 -16.395888072
0.619 66.241378937 2.01728025207 -10.217200202 -8.30893349548 1.19406229807 10.6727346887 88.996406734 4.23944964183 84.9391882993 -16.2672770437 1.306354541 -1.05040770767 -438.820113252 -6.1946769459 35.3072884747 58.1210484079 0.641798659101 -16.2862485402
0.62 66.3283401813 2.02147624574 -10.1330382938 -8.32512181946 1.19537127241 10.6717774521 88.5615902301 4.2333526012 84.9768016429 -16.2093415725 1.30699622854 -1.06652209246 -438.211241426 -6.19691710095 34.5509417994 58.059190862 0.642475044464 -16.1802378064
0.621 66.4185021174 2.02574695727 -10.0472465987 -8.34135217862 1.19667629052 10.6706016445 88.1199842512 4.22705580763 85.0082901829 -16.151158662 1.30763949109 -1.08276818329 -437.623315693 -6.1992055251 33.8123339899 57.9947660469 0.64314945243 -16.071817865
0.622 66.5045801498 2.02993035735 -9.96302171345 -8.35742413678 1.19798655139 10.6696119157 87.6863435987 4.22095419015 85.0444263108 -16.0933520404 1.30828252745 -1.09866572819 -437.016383368 -6.20135519272 33.0638414883 57.9335570069 0.643817439411 -15.9670031273
0.623 66.5938748046 2.03418886565 -9.87715774612 -8.3735388827 1.19929285558 10.668404313 87.2459514844 4.21465309724 85.0744178659 -16.035291548 1.30892712596 -1.11470218954 -436.430537122 -6.20355809733 32.3329038855 57.8697637034 0.644483148655 -15.8597817777
0.624 66.6790720528 2.03835966355 -9.79287287772 -8.38949471988 1.20060440565 10.6673825113 86.8134825245 4.20854707396 85.1090921186 -15.977612513 1.30957149374 -1.13038529175 -435.82554597 -6.20561892017 31.5921599181 57.8092012216 0.645143025378 -15.7561423067
0.625 66.7675017697 2.0426059598 -9.70693956188 -8.40549410773 1.20191199857 10.6661435425 86.3743003925 4.2022418594 85.1376021857 -15.9196731455 1.31021741201 -1.14621447415 -435.241778718 -6.20773789798 30.8687879704 57.746037609 0.645800324123 -15.6500989408
0.626 66.8518206536 2.04676414727 -9.62259767335 -8.42133406617 1.20322484047 10.6650900824 85.9429989671 4.19613159816 85.1708296945 -15.8621204377 1.31086309439 -1.16168548963 -434.63873014 -6.20971148556 30.1356887934 57.6861196743 0.646452371805 -15.5476143939
0.627 66.9393877676 2.05099822299 -9.53659790249 -8.4372183486 1.20453372475 10.6638201715 85.5050229322 4.18982243643 85.1978735633 -15.8043009062 1.31151031676 -1.17730970294 -434.057041148 -6.21174809671 29.4197798358 57.6235838664 0.647101541413 -15.4427287855
0.628 67.0228306994 2.05514379214 -9.45220192622 -8.45294266798 1.2058478611 10.662735463 85.0748848848 4.18370810197 85.2296692542 -15.74687327 1.31215729747 -1.1925709472 -433.455936299 -6.21363602642 28.6942235579 57.5643084086 0.647746034563 -15.341379198
0.629 67.1095375374 2.0593656392 -9.36613856398 -8.46871209514 1.20715803935 10.6614350296 84.6381110596 4.17739516438 85.2552620104 -15.6891722894 1.31280580883 -1.20799246134 -432.876324612 -6.21559179945 27.9856767692 57.5023984586 0.648387349723 -15.237631495
0.63 67.1921069215 2.06349858247 -9.2816914022 -8.48432101256 1.20847347272 10.6603194781 84.2091322355 4.17127691837 85.2856406078 -15.6318684731 1.31345407217 -1.22304621019 -432.277164426 -6.21739561759 27.2675633086 57.4437633524 0.64902455633 -15.1373972722
0.631 67.2779558018 2.06770819303 -9.19556728277 -8.49997583209 1.20978494749 10.6589889372 83.7735567308 4.16496037314 85.309797137 -15.5742847626 1.31410385794 -1.23826725588 -431.699628888 -6.21927205043 26.5662796688 57.3824772566 0.64965828525 -15.034767988
