#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.525 70.9139538641 1.68746179697 -26.7982398786 -1.62870458283 1.25086146156 17.3131713499 209.482284716 5.58542082371 52.0044754859 -18.4085163069 1.72928418568 28.6227006021 -295.022234662 -1.89521553586 171.84117485 17.2110593945 0.103585317457 -10.4656230538
0.526 71.1219228169 1.69301607919 -26.7467365964 -1.64708449963 1.25259182413 17.3418359994 209.191438898 5.58360606741 52.17733403 -18.3913440085 1.72938661123 28.6121966367 -294.50604909 -1.90173407771 170.898422113 17.1711111453 0.103925752372 -10.4034644445
0.527 71.3323367419 1.69862900911 -26.6938852105 -1.66548727085 1.25432023479 17.3703957431 208.893272618 5.58161735556 52.3462723301 -18.3741740846 1.72949203718 28.6018936733 -293.992456392 -1.90799704759 169.974842284 17.1310463494 0.104269878031 -10.3409553583
0.528 71.5397093621 1.7041793139 -26.6420440517 -1.6838328478 1.2560508082 17.3990397867 208.603453986 5.57979007332 52.5172837145 -18.3570819158 1.72959515099 28.591514726 -293.477598891 -1.91433633059 169.045127463 17.091321772 0.104598988999 -10.2797585633
0.529 71.7495436499 1.70978858925 -26.5888506431 -1.70220143468 1.25777942509 17.4275787726 208.30631742 5.5777886829 52.684362585 -18.3399914411 1.72970123516 28.5813341561 -292.965458213 -1.9204245019 168.134418825 17.051476594 0.104931798069 -10.2182067297
0.53 71.956321997 1.71533489127 -26.5366753265 -1.72051283068 1.25951021067 17.456202455 208.017523069 5.57594922431 52.8535525522 -18.3229789626 1.72980501458 28.5710783126 -292.451994651 -1.92658897017 167.217517631 17.0119778399 0.105249898197 -10.1579534963
0.531 72.165578696 1.7209404877 -26.483143538 -1.7388473926 1.26123903512 17.4847209292 207.72141343 5.57393550496 53.0187976203 -18.3059674854 1.72991173495 28.5610182491 -291.941368435 -1.93250670195 166.319458018 16.9723544521 0.105571701295 -10.0973408459
0.532 72.3717648238 1.72648276228 -26.4306377313 -1.75712476566 1.26297003414 17.5133244915 207.433640332 5.57208421091 53.1861914682 -18.2890342537 1.73001615799 28.5508836309 -291.429361311 -1.93850068192 165.415150476 16.933083473 0.105879094638 -10.0380133113
0.533 72.5804459767 1.73208465612 -26.376771155 -1.77542546111 1.26469906743 17.5418226965 207.138554708 5.57005850359 53.3496279212 -18.2721013185 1.73012349314 28.5409422225 -290.920308735 -1.94425221742 164.529522012 16.8936838503 0.106190193442 -9.97832215976
0.534 72.7860419333 1.73762287928 -26.3239384755 -1.79366896829 1.26643028113 17.570406376 206.851799715 5.56819570648 53.5152505122 -18.255246886 1.73022853837 28.5309269866 -290.40981732 -1.95007992118 163.637592381 16.8546424075 0.106487175278 -9.91990284273
0.535 72.9941495761 1.74322104754 -26.269740654 -1.81193595488 1.26815952451 17.5988845504 206.557735073 5.56615834375 53.676903106 -18.2383920336 1.73033646749 28.5211024168 -289.902394432 -1.95566939119 162.764181402 16.8154683362 0.106787862799 -9.86111588169
0.536 73.1991574034 1.74875519597 -26.2165846693 -1.83014575236 1.26989095406 17.6274485808 206.271994926 5.56428436769 53.840778875 -18.2216159493 1.7304421141 28.5112047548 -289.393474895 -1.96133491967 161.884418095 16.77665801 0.1070747199 -9.80358767414
0.537 73.406693566 1.75434961627 -26.1620590963 -1.84837918678 1.27162040874 17.65590696 205.978948123 5.56223567391 54.0006719422 -18.2048387176 1.73055061693 28.5014952415 -288.887734736 -1.96676634569 161.023015064 16.7377110972 0.107365280749 -9.74568796345
0.538 73.6111152997 1.75987966732 -26.1085833254 -1.86655542979 1.2733520553 17.6844515713 205.694219456 5.560350835 54.1628249052 -18.1881405271 1.73065684466 28.4917133789 -288.380440272 -1.97227369186 160.155210566 16.6991332957 0.107642291642 -9.68903412219
0.539 73.8180820049 1.76547031794 -26.0537334464 -1.88475546783 1.27508172243 17.7128903867 205.402187243 5.55829112653 54.3209823633 -18.171440451 1.73076590152 28.4821171732 -287.876433003 -1.97755098918 159.305609999 16.6604149777 0.107923002285 -9.63200508164
0.54 74.0219196741 1.77099624957 -25.9999413606 -1.9028983107 1.2768135871 17.7414158056 205.11846659 5.55639573302 54.4814361252 -18.1548196971 1.73087269066 28.4724493687 -287.370813953 -1.98290404106 158.449560792 16.6220709447 0.108190437505 -9.57620922031
0.541 74.2283189381 1.77658310941 -25.9447705742 -1.92106510723 1.27854346781 17.7698352855 204.827445615 5.55432531845 54.6378814849 -18.1381963091 1.73098228239 28.4629647548 -286.868586971 -1.98803102181 157.611561174 16.5835824955 0.108461566512 -9.52003462168
0.542 74.4315745654 1.78210490021 -25.8906655977 -1.93917470332 1.28027555167 17.7983417351 204.544729416 5.55241967098 54.7966592475 -18.1216525322 1.7310896138 28.4534092995 -286.364690937 -1.99323356543 156.767067657 16.5454733192 0.108719688841 -9.46508070286
0.543 74.6374083969 1.78768794875 -25.8351772557 -1.95730841229 1.28200564704 17.8267421041 204.254716233 5.55033885132 54.9514156202 -18.1051053625 1.73119972177 28.4440345934 -285.864288985 -1.99821394144 155.940471367 16.507215858 0.108981497128 -9.40974466216
0.544 74.8400839978 1.79320557791 -25.7807627664 -1.97538491404 1.28373795111 17.8552298043 203.973000838 5.5484232431 55.1085401902 -18.0886381004 1.73130757679 28.4345898101 -285.362160943 -2.00326966375 155.107337782 16.469342478 0.10923056184 -9.35561698956
0.545 75.0453543986 1.79878479524 -25.7249601753 -1.99348568849 1.28546826219 17.8836112837 203.683991911 5.54633231199 55.2616302958 -18.0721666776 1.73141818289 28.4253233594 -284.863626223 -2.00810704941 154.291951016 16.4313169771 0.109483302897 -9.30110395939
0.546 75.2474519817 1.80429824253 -25.6702395058 -2.0115292474 1.28720078747 17.912080451 203.403273586 5.544407029 55.4171240923 -18.0557754665 1.7315265434 28.4159876022 -284.363308627 -2.01301954102 153.469985372 16.393680192 0.10972355798 -9.24778717027
0.547 75.4521609457 1.80987360929 -25.6141259271 -2.02959723943 1.28893131528 17.9404432589 203.115265294 5.54230627291 55.5685702665 -18.0393793172 1.73163763001 28.4068277851 -283.866680902 -2.01771745604 152.665618069 16.3558874838 0.109967478102 -9.19408193231
0.548 75.6536825122 1.81538285508 -25.5591023653 -2.04760800603 1.29066406273 17.9688941066 202.835540224 5.54037159409 55.7224553284 -18.0230636915 1.73174647835 28.3975994384 -283.368213791 -2.02249021395 151.854632066 16.3184879583 0.110199164483 -9.14156099001
0.549 75.8578320262 1.82095435248 -25.5026810165 -2.06564336681 1.29239480823 17.9972384578 202.548528866 5.53826129248 55.8722795307 -18.0067423413 1.73185802834 28.3885446631 -282.873530484 -2.027052086 151.061097833 16.2809287423 0.110434502986 -9.08864864771
0.55 76.05877957 1.82645937767 -25.4473578062 -2.08362149071 1.29412777879 18.0256711959 202.269793163 5.53631748991 56.0245775241 -17.990501834 1.73196734736 28.3794221411 -282.376951576 -2.03168851624 150.260906793 16.2437670135 0.110657854745 -9.03690883435
0.551 76.2623716125 1.83202698746 -25.3906318614 -2.10162437048 1.29585874293 18.053997302 201.983774963 5.53419791545 56.1728013443 -17.9742548072 1.73207934405 28.3704708454 -281.884247868 -2.03611768355 149.478022832 16.2064418627 0.110884844177 -8.98477480571
0.552 76.4627471199 1.8375277735 -25.3350122036 -2.11957000033 1.29759193748 18.0824121376 201.706024668 5.53224525455 56.3235335697 -17.9580889503 1.73218911705 28.3614525914 -281.389592656 -2.04062110371 148.688445624 16.1695183469 0.111100088755 -8.93380171504
0.553 76.6657836619 1.84309147797 -25.2779847943 -2.13754054838 1.29932312116 18.1107202072 201.420995778 5.53011667324 56.4701782355 -17.9419157705 1.73230154423 28.352603242 -280.898901578 -2.0449208176 147.916032662 16.1324277142 0.1113189551 -8.8824317256
0.554 76.8655891115 1.84858800684 -25.2220718471 -2.15545383187 1.30105654057 18.1391173441 201.144226864 5.52815541291 56.6193656351 -17.9258240949 1.73241175496 28.343687728 -280.406203424 -2.04929445929 147.136891632 16.0957427128 0.111526313499 -8.83221125597
0.555 77.0680721156 1.8541477888 -25.164746063 -2.17339219657 1.30278794467 18.1674075827 200.860183371 5.52601808432 56.7644520188 -17.9097242851 1.73252459685 28.3349388195 -279.917555942 -2.05346788657 146.374773848 16.0588869369 0.111737276377 -8.7815913319
0.556 77.2673094782 1.85964004301 -25.108542943 -2.19127328044 1.30452158976 18.1957872217 200.584391753 5.52404847714 56.9121151828 -17.893706321 1.73263522951 28.3261245453 -279.42684616 -2.05771489786 145.605894752 16.0224406423 0.111936963357 -8.73210967941
0.557 77.4692408991 1.86519588575 -25.0509218327 -2.20917960921 1.30625321513 18.2240598318 200.301329679 5.52190265452 57.0556638083 -17.8776794038 1.73274847078 28.3174746001 -278.940271266 -2.06176512323 144.853899708 15.9858199538 0.112140236215 -8.68222614076
0.558 77.6679121376 1.87068384832 -24.9944316154 -2.22702863925 1.3079870867 18.2524221709 200.02651121 5.51992494689 57.2018229822 -17.8617346811 1.73285950998 28.3087600931 -278.451579209 -2.06588857098 144.095111643 15.9496124547 0.112332460479 -8.63346979258
0.559 77.8692939215 1.87623573564 -24.9365181867 -2.24490307857 1.30971893415 18.280677352 199.74442652 5.51777087738 57.3438540316 -17.8457801789 1.7329731357 28.3002076605 -277.967104 -2.06981859931 143.353070218 15.9132269812 0.112528250777 -8.58430924668
0.56 78.0674009906 1.88171939008 -24.8797439074 -2.2627201996 1.31145303297 18.3090225863 199.470577002 5.51578530969 57.4885291226 -17.8299082271 1.73308456649 28.2915914746 -277.480457139 -2.07382147138 142.60420555 15.8772582682 0.112713215158 -8.53626497441
0.561 78.2682350755 1.88726730626 -24.8215411284 -2.28056289503 1.31318510328 18.3372605349 199.189465606 5.51362323444 57.6290624427 -17.8140256624 1.73319856213 28.2831351306 -276.998106892 -2.07763422995 141.871951872 15.8411080398 0.112901724548 -8.48781430939
0.562 78.4657799218 1.89274663654 -24.7644857825 -2.29834825093 1.3149194301 18.3655888565 198.916580788 5.51163004123 57.7722730264 -17.7982260111 1.73331036993 28.2746158459 -276.513530895 -2.08151943747 141.132846178 15.8053780106 0.113079626182 -8.44046916271
0.563 78.6660682371 1.89829056635 -24.7059965824 -2.31615934705 1.31665172402 18.3938097666 198.636438544 5.50946019556 57.911328135 -17.7824149064 1.73342472138 28.2662541923 -276.03332915 -2.0852177781 140.410217557 15.7694629647 0.113261050683 -8.39271554119
0.564 78.8630527989 1.90376555694 -24.6486631262 -2.33391308074 1.31838627954 18.4221213649 198.36451413 5.50745960568 58.0530934615 -17.7666870851 1.73353689204 28.2578304149 -275.550847954 -2.08898815755 139.680709555 15.7339714286 0.113432081182 -8.34605684152
0.565 79.0627972653 1.90930548556 -24.5898903955 -2.35169272122 1.32011879781 18.4503254274 198.085336848 5.50528221925 58.1906895541 -17.7509469635 1.73365158555 28.2495620786 -275.072816579 -2.09257485877 138.967546419 15.6982914149 0.113606611349 -8.29898769442
0.566 79.2592234726 1.91477612137 -24.5322817471 -2.36941497467 1.32185358271 18.4786204891 197.814368497 5.50327445596 58.3310285543 -17.7352905023 1.73376410526 28.2412324395 -274.592452465 -2.09623317406 138.247477907 15.6630380977 0.113770956967 -8.25300302879
0.567 79.4584260023 1.92031203447 -24.4732283384 -2.38716330222 1.32358632602 18.5068078923 197.536151943 5.5010897529 58.4671845099 -17.7196208873 1.73387912746 28.2330560725 -274.11661173 -2.09971094307 137.543623741 15.6275928826 0.113938778051 -8.20660604926
0.568 79.6542957765 1.92577830088 -24.4153473781 -2.40485421644 1.32532134097 18.5350866012 197.266135273 5.49907503407 58.6061158018 -17.7040353165 1.73399198281 28.2248192274 -273.638385389 -2.10325988757 136.832839532 15.592577431 0.114096619844 -8.16128326429
0.569 79.8529582729 1.93131018454 -24.3560161068 -2.42257137286 1.32705430998 18.5632575308 196.988875173 5.49688323313 58.740850189 -17.6884357324 1.7341073207 28.216733506 -273.164754032 -2.10663136225 136.138140811 15.5573667023 0.114257911957 -8.11554640182
0.57 80.0482735268 1.93677206735 -24.2978656777 -2.44023108791 1.32878955561 18.5915200682 196.719805765 5.49486177135 58.8783920834 -17.6729205831 1.73422049864 28.2085881346 -272.688684631 -2.11007356072 135.436488675 15.5225886881 0.114409425936 -8.07087359784
0.571 80.2463978844 1.94229990808 -24.2382593226 -2.45791721402 1.33052275098 18.619674707 196.443497803 5.492663086 59.0117231664 -17.6573905551 1.73433613955 28.2005917588 -272.217279922 -2.11334131158 134.750794809 15.4876120587 0.114564364196 -8.02578505244
0.572 80.4411605224 1.94775739352 -24.1798422314 -2.47554586902 1.33225822789 18.6479212517 196.175371205 5.49063508873 59.147893673 -17.641945359 1.73444962737 28.1925365645 -271.743385168 -2.11667932205 134.058125409 15.4530709829 0.114709721482 -7.98175057775
0.573 80.6387486268 1.95328117826 -24.1199635352 -2.49320110474 1.33399165024 18.6760597802 195.900011033 5.48842972736 59.2798394172 -17.6264844131 1.73456555899 28.1846282576 -271.274222971 -2.11984585404 133.381288678 15.4183279953 0.114858476169 -7.93729879431
0.574 80.8329605445 1.95873425297 -24.0612825525 -2.51079883784 1.33572735901 18.7042905083 195.632822759 5.48639539702 59.4146562504 -17.611108703 1.73467934432 28.1766619669 -270.802519175 -2.12308216969 132.697455515 15.3840232919 0.114997843136 -7.89389123954
0.575 81.0300142723 1.96425396905 -24.0011342227 -2.52842332215 1.33746100892 18.7324131041 195.358405995 5.48418356302 59.5452343282 -17.5957163665 1.73479555468 28.1688404752 -270.335614005 -2.12614992404 132.029331013 15.3495134217 0.115140579828 -7.85006490231
0.576 81.2236773565 1.9697026201 -23.9421920839 -2.54599027058 1.33919695012 18.7606281892 195.092151531 5.48214309717 59.6787149124 -17.5804096762 1.73490962548 28.1609618371 -269.866116134 -2.12928697495 131.354190366 15.3154444614 0.115274118243 -7.80727309495
0.577 81.4201985754 1.97521825525 -23.8817767929 -2.5635841415 1.34093082818 18.7887350278 194.818673762 5.47992498907 59.8079427089 -17.5650854776 1.73502610292 28.153225929 -269.401481217 -2.1322583309 130.694635942 15.2811671212 0.115410997962 -7.76406112209
0.578 81.613314704 1.98066247008 -23.8225761985 -2.58112044153 1.34266700232 18.8169346411 194.553348569 5.47787858051 59.9401041843 -17.5498473419 1.73514044747 28.1454337148 -268.934202957 -2.13529848579 130.028046811 15.247333215 0.115538865124 -7.72187412112
0.579 81.8093052725 1.98617401241 -23.7618965845 -2.59868383618 1.34440110907 18.8450258952 194.280805357 5.4756543921 60.0679988026 -17.5345908112 1.73525718065 28.1377821807 -268.471850284 -2.13817576234 129.376923014 15.2132877575 0.115670044466 -7.67926565947
0.58 82.0018763147 1.99161377886 -23.7024402009 -2.61618962315 1.34613751668 18.8732102054 194.016404868 5.47360222898 60.1988580303 -17.5194207664 1.73537178756 28.1300751835 -268.006804089 -2.14112133024 128.718747066 15.1796881601 0.115792393338 -7.63767275009
0.581 82.1973380823 1.99712121687 -23.6414988685 -2.63372267772 1.34787185265 18.9012860456 193.744791748 5.47137214944 60.3254362967 -17.5042314348 1.73548876543 28.1225068352 -267.546744469 -2.14390678776 128.075917088 15.145873882 0.115918024605 -7.59565716995
0.582 82.3893658982 2.00255652316 -23.5817893283 -2.65119808602 1.34960849421 18.9294552191 193.481311379 5.46931441541 60.4550098645 -17.4891290187 1.73560362361 28.1148838692 -267.083941616 -2.14676001966 127.426018601 15.1125077948 0.116035003941 -7.55464785848
0.583 82.584300705 2.0080598457 -23.5205888488 -2.66870093575 1.35134305989 18.9575158133 193.210623865 5.4670786294 60.5802883339 -17.4740064193 1.73572083544 28.1073975395 -266.626184722 -2.14945586151 126.791348222 15.0789239394 0.116155235268 -7.51321474861
0.584 82.775787146 2.01349068042 -23.4606287516 -2.68614609886 1.35307993588 18.9856700142 192.94805901 5.46501550369 60.7085925609 -17.4589711708 1.73583593408 28.0998574397 -266.16563536 -2.15221895193 126.149594034 15.045790514 0.116266989737 -7.47277875749
0.585 82.9701968231 2.0189898767 -23.3991716636 -2.7036188781 1.35481473176 19.0137155282 192.678292594 5.4627741915 60.832587522 -17.4439148382 1.73595336942 28.092451982 -265.710189785 -2.15482732603 125.522951572 15.0124362748 0.116381965215 -7.43191792014
0.586 83.1611437311 2.0244162288 -23.3389635766 -2.72103392854 1.35655184262 19.0418549181 192.41663863 5.46070584903 60.9596384641 -17.4289462982 1.73606869801 28.0849936038 -265.251902983 -2.15750241456 124.889211023 14.9795346155 0.116488635522 -7.39204518299
0.587 83.3550301003 2.0299112884 -23.2772523867 -2.73847677069 1.35828686916 19.0698855154 192.147788788 5.45845918667 61.082365944 -17.413955769 1.73618634669 28.0776678916 -264.79877628 -2.16002541488 124.27046728 14.9464091385 0.116598495314 -7.35174662914
0.588 83.5454393087 2.03533314717 -23.2167988447 -2.75586184008 1.36002421532 19.0980102539 191.887041078 5.4563857982 61.2081793987 -17.3990534799 1.736301895 28.0702901106 -264.342760072 -2.16261458769 123.644612168 14.9137383054 0.116700218316 -7.31242728603
0.589 83.7388041825 2.04082406 -23.1548360279 -2.77327487765 1.36175947295 19.1260260956 191.619103268 5.45413395749 61.3296551683 -17.3841282924 1.73641974713 28.0630430371 -263.891958804 -2.16505425574 123.033640378 14.8808406925 0.116805098775 -7.2726812306
0.59 83.9286775153 2.04624141509 -23.0941395343 -2.79063009666 1.36349705481 19.15413634 191.35925716 5.45205568969 61.4542466794 -17.3692917986 1.7365355052 28.0557447481 -263.438220233 -2.167559547 122.415544903 14.848399704 0.116902007595 -7.23390562336
0.591 84.1215226968 2.05172817138 -23.0319275346 -2.80801346125 1.36523254396 19.1821375851 191.092226828 5.4497988384 61.5744862581 -17.354431493 1.73665355114 28.0485752258 -262.989750012 -2.16991787324 121.812220683 14.8157290152 0.117002041371 -7.19470248069
0.592 84.3108619689 2.05714101277 -22.9709905618 -2.82533895965 1.36697036191 19.2102334905 190.83327766 5.44771585395 61.6978711208 -17.3396603405 1.73676950928 28.0413553431 -262.538295178 -2.17234126654 121.2017614 14.7835168507 0.117094265507 -7.15646114837
0.593 84.5031892521 2.06262360309 -22.9085317923 -2.84269278193 1.36870608298 19.2382202958 190.567150237 5.44545415586 61.8168897809 -17.3248644593 1.73688773967 28.0342623035 -262.092160707 -2.17462019177 120.605962701 14.7510721068 0.11718958166 -7.11779152767
0.594 84.6919962694 2.06803192108 -22.8473567823 -2.85998868857 1.37044413739 19.2663020151 190.309093339 5.44336661356 61.9390830462 -17.3101581963 1.73700388845 28.0271197601 -261.6429948 -2.1769636215 120.003018472 14.7190877092 0.117277247087 -7.08007520205
0.595 84.8838074388 2.07351033631 -22.7846536262 -2.87731309832 1.37218009075 19.2942745353 190.043864248 5.44110022862 62.0568958179 -17.2954262839 1.73712229417 28.0201021531 -261.199199914 -2.17916503822 119.414625532 14.6868678942 0.117367971189 -7.04192990307
0.596 85.0720839979 2.07891412154 -22.7232429906 -2.89457954113 1.37391838198 19.3223422194 189.786694939 5.43900828349 62.1779122972 -17.2807844605 1.73723862439 28.0130359003 -260.752327259 -2.18143039088 118.819077477 14.6551101718 0.117451200468 -7.00472950434
0.597 85.2633808287 2.08438835288 -22.6602978016 -2.91187466724 1.375654568 19.3503006071 189.522359593 5.43673736784 62.2945339728 -17.2661160635 1.73735719657 28.0060926941 -260.310874965 -2.18355614456 118.237972771 14.6231142354 0.117537454703 -6.96709951303
0.598 85.4511287171 2.08978759627 -22.5986539227 -2.92911177326 1.37739309637 19.3783544048 189.266073189 5.4346411712 62.4143882428 -17.2515382321 1.7374736993 27.9991017013 -259.866299055 -2.18574526005 117.649704225 14.5915820647 0.117616367075 -6.93040614554
0.599 85.6419129751 2.09525763522 -22.5354690251 -2.94637774371 1.3791295154 19.4062988105 189.002626995 5.43236587732 62.5298333813 -17.2369328994 1.7375924293 27.9922318818 -259.427191563 -2.18779715043 117.075772421 14.5598089241 0.117698270338 -6.89328262992
0.6 85.8291339711 2.10065232803 -22.4735942559 -2.96358563906 1.38086828123 19.4343388685 188.747218806 5.4302655769 62.6485397876 -17.2224186142 1.73770909584 27.985315136 -258.984915102 -2.18991182331 116.494668884 14.5285011515 0.117772981823 -6.85708757802
0.601 86.0194074127 2.10611816638 -22.4101719456 -2.98082258094 1.38260493359 19.4622694408 188.484657165 5.42798605367 62.7628227191 -17.2078758971 1.73782797527 27.9785177067 -258.548153866 -2.19189160562 115.927796799 14.496949694 0.117850649817 -6.82046188403
0.602 86.2061032854 2.11150830013 -22.3480686105 -2.99800139085 1.38434393718 19.4902959039 188.230122498 5.42588179368 62.8803953812 -17.1934247148 1.73794479714 27.9716742122 -258.108178795 -2.19393358632 115.353745895 14.4658651381 0.117921273308 -6.78475660804
0.603 86.3958676577 2.11696992996 -22.2844111548 -3.01520943037 1.38608082319 19.5182127892 187.968440807 5.4235981865 62.9935302108 -17.1789441668 1.73806381781 27.9649481934 -257.673764543 -2.19584297247 114.793822448 14.4345342226 0.117994818632 -6.74862025561
0.604 86.582040167 2.12235549651 -22.2220815501 -3.03235927919 1.38782006482 19.5462258003 187.714774969 5.42149010774 63.1099830261 -17.1645556464 1.73818078678 27.9581769717 -257.236092083 -2.19781396845 114.226713881 14.4036716761 0.118061463982 -6.71339638784
0.605 86.7712972076 2.12781291018 -22.1581911887 -3.04953854166 1.38955718476 19.5741291431 187.453968623 5.41920255856 63.2219836386 -17.1501368235 1.73829994074 27.9515214007 -256.804024851 -2.19965462819 113.673630051 14.3725601352 0.118130996224 -6.67774106697
0.606 86.9569481043 2.13319390162 -22.0956375828 -3.06665955283 1.3912966647 19.6021288431 187.201166919 5.41709079848 63.3373302862 -17.1358105261 1.73841704877 27.9448214896 -256.368655528 -2.20155630514 113.113355562 14.3419183666 0.118193770337 -6.64299040787
0.607 87.1456995414 2.13864709178 -22.0315165282 -3.08381016271 1.39303401886 19.6300187861 186.941231312 5.41479944595 63.4482103497 -17.1214529867 1.73853632828 27.9382354198 -255.938934692 -2.20332986719 112.567004347 14.3110250088 0.11825939616 -6.60780797482
0.608 87.3308305669 2.14402350052 -21.9687411621 -3.10090245881 1.39477373736 19.658005314 186.68928905 5.41268413875 63.5624642949 -17.1071884761 1.73865356756 27.9316058736 -255.505868371 -2.20516385008 112.013457671 14.2806027641 0.118318403073 -6.57352248923
0.609 87.5190781195 2.14947246005 -21.9043915996 -3.11802453966 1.39651132599 19.6858819979 186.430219575 5.41038911825 63.6722372651 -17.0928917812 1.73877296509 27.9250883749 -255.078492675 -2.20687190324 111.473734044 14.249926375 0.118380226296 -6.5388049628
0.61 87.703691006 2.15484427875 -21.8413966875 -3.13508824237 1.39825128329 19.7138554907 186.179132065 5.40827039494 63.785411763 -17.0786886233 1.73889032801 27.9185282637 -254.647728589 -2.20863977743 110.926810871 14.2197223797 0.118435567265 -6.50497677623
0.611 87.8914363837 2.16028900084 -21.7768207761 -3.15218191691 1.39998910665 19.7417190544 185.920924118 5.4059718387 63.8940908868 -17.0644523364 1.73900983622 27.9120784213 -254.222696175 -2.21028387162 110.393611742 14.1892617241 0.118493688947 -6.47071633415
0.612 88.0755328543 2.16565622243 -21.7136085058 -3.16921714704 1.40172930296 19.7696796476 185.670686672 5.4038498272 64.0061989865 -17.0503100999 1.73912731539 27.905586831 -253.794232955 -2.21198718393 109.853209677 14.1592746844 0.118545462522 -6.43733772922
0.613 88.262777757 2.1710967005 -21.6488083781 -3.18628253711 1.40346736128 19.7975302281 185.413335652 5.40154786433 64.1137973062 -17.0361337871 1.73924692715 27.8992037459 -253.371541391 -2.21356883122 109.326433852 14.1290285076 0.118599981041 -6.40352670459
0.614 88.4463595256 2.17645931816 -21.5853809112 -3.20328941462 1.40520779681 19.825478055 185.16394359 5.39942268954 64.2248518542 -17.0220520429 1.73936451535 27.8927797776 -252.94537709 -2.21520909091 108.792452373 14.0992571124 0.118648283147 -6.3705901175
0.615 88.6331056442 2.18189554588 -21.5203586744 -3.22032664119 1.40694609031 19.8533157876 184.907444898 5.39711744615 64.3313822109 -17.0079352728 1.73948422371 27.8864625656 -252.525023397 -2.21672976656 108.272000517 14.0692241418 0.118699294274 -6.33722099535
0.616 88.8161744154 2.18725355305 -21.4567181467 -3.23730528516 1.40868676526 19.8812509802 184.658893543 5.39498923 64.4413958552 -16.9939135946 1.73960191394 27.8801053356 -252.101155521 -2.21830844633 107.744340941 14.0396670637 0.118744218285 -6.30471901246
0.617 89.0024234313 2.19268552434 -21.3914758827 -3.25431446838 1.41042529414 19.9090759983 184.403242587 5.39268082926 64.5468708928 -16.9798559387 1.73972171215 27.8738531276 -251.683136196 -2.21976958971 107.230115534 14.0098460101 0.118791815259 -6.27178442636
0.618 89.1849809005 2.19803891471 -21.3276244049 -3.27126499704 1.41216620869 19.9369986864 184.15552727 5.39054969082 64.6558560863 -16.9658939026 1.73983949757 27.8675617668 -251.261561725 -2.22128812672 106.708680977 13.9805019072 0.118833452069 -6.23970978086
0.619 89.3707344858 2.20346662372 -21.2621641705 -3.28824625619 1.41390497313 19.9648111218 183.900719464 5.388238253 64.7602882548 -16.9518949349 1.73995937906 27.861373708 -250.845872769 -2.2226911423 106.200586284 13.9508914666 0.11887772567 -6.20720250962
0.62 89.5527823395 2.20881539121 -21.1981038284 -3.30516878691 1.41564612744 19.9927214338 183.653835525 5.38610430854 64.8682572589 -16.9379921196 1.74007725303 27.8551473618 -250.426588184 -2.22415093901 105.685281625 13.9217589834 0.118916163767 -6.17554807823
0.621 89.7380421569 2.21423883233 -21.132427656 -3.32212224043 1.41738512764 20.0205214165 183.399866287 5.38378995112 64.971658818 -16.9240514169 1.74019721138 27.8490226119 -250.013225124 -2.22549719726 105.183223657 13.8923578379 0.118957202384 -6.14346104269
0.622 89.919582072 2.21958297112 -21.0681605108 -3.33901688974 1.41912652187 20.0484194791 183.153809075 5.38165331414 65.0786237062 -16.910207404 1.74031516743 27.8428604397 -249.59622643 -2.22689962241 104.673955501 13.8634356068 0.118992527914 -6.11221984252
0.623 90.104349775 2.22500213896 -21.0022704086 -3.35594265524 1.42086575797 20.0762071374 182.900673835 5.37933615188 65.181006729 -16.8963245457 1.74043519644 27.8367981722 -249.18518434 -2.22819046069 104.177841976 13.8342424261 0.119030417614 -6.08054610241
0.624 90.2853834197 2.23034164342 -20.9377984973 -3.37280953884 1.42260739226 20.1040930754 182.655438706 5.37719693322 65.2869793901 -16.8825389191 1.74055322827 27.8306993475 -248.770467089 -2.22953685016 103.674518621 13.8055290686 0.119062714449 -6.0497112878
0.625 90.4696606524 2.23575653283 -20.8716964498 -3.38970773307 1.42434686443 20.1318685361 182.4031329 5.37487707818 65.3883557662 -16.8687134876 1.74067332187 27.8246987496 -248.361740614 -2.23077357362 103.184258935 13.776542511 0.11909753904 -6.01844403866
0.626 90.6501896855 2.24109139758 -20.8070217858 -3.40654696581 1.4260887389 20.1597424729 182.158715225 5.37273538608 65.493347908 -16.8549858341 1.74079142334 27.8186624594 -247.949299924 -2.23206523127 102.686790335 13.7480366388 0.119126888844 -5.98800889817
0.627 90.8339780829 2.2465020036 -20.740709754 -3.42341770474 1.42782844728 20.187505861 181.9072343 5.37041294772 65.5937293469 -16.8412174143 1.74091157565 27.8127227318 -247.542883301 -2.23324911364 102.202295524 13.7192553525 0.119158729941 -5.95714146836
0.628 91.0140041541 2.25183222347 -20.6758343271 -3.44022940064 1.42957056205 20.2153679184 181.663629458 5.36826888785 65.697752499 -16.8275473234 1.7410297408 27.8067481765 -247.13271388 -2.23448731218 101.710593257 13.6909555686 0.11918521223 -5.92709942179
