#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.53 62.6233748002 1.65732061597 -20.9588787747 -6.58783768793 1.08428792036 10.9153540039 161.995615858 5.09769570962 67.8039585514 -22.5376127701 1.26526915804 2.53846162675 -401.170894879 -4.01886133599 139.624658232 56.1353056761 0.464771015766 -25.8523111486
0.531 62.7866032305 1.66244764705 -20.8904109519 -6.61038720478 1.08555118418 10.9177728488 161.590568925 5.09358098566 67.9412615449 -22.4814911652 1.26573597054 2.51276083872 -400.544264678 -4.02494094659 138.599560079 56.0283858047 0.465763391013 -25.6806697604
0.532 62.9465559381 1.66750777794 -20.8229962516 -6.63280067026 1.0868193923 10.9203795255 161.194527329 5.08964582773 68.0811576716 -22.4255559985 1.26620068482 2.48710028723 -399.911997978 -4.03107811929 137.565177488 55.9232061707 0.466718260904 -25.5131900419
0.533 63.1089922852 1.67262693871 -20.7542486366 -6.65523831678 1.08808358555 10.9227470494 160.79074493 5.08551882942 68.2163918999 -22.3696447529 1.26666940706 2.46173445864 -399.287883303 -4.03698354456 136.553979483 55.8168909516 0.467680820361 -25.3440968046
0.534 63.2681374279 1.6776788156 -20.6865634678 -6.67753995977 1.08935273111 10.9253029945 160.395951562 5.08157186064 68.3542656305 -22.3139222166 1.26713604646 2.43641209362 -398.658011003 -4.04294524274 135.533459413 55.7123381027 0.468606824004 -25.1791255468
0.535 63.4297841883 1.68279008243 -20.6175401053 -6.69986616121 1.09061785764 10.9276198736 159.993428908 5.07743293893 68.4874588187 -22.2582200767 1.26760662071 2.41137620754 -398.036460957 -4.04868098677 134.535916497 55.6066338761 0.469540400262 -25.0125325417
0.536 63.5881242858 1.68783368148 -20.5495885501 -6.72205639992 1.09188794435 10.9301257469 159.599878641 5.07347449867 68.6233374635 -22.2027089488 1.26807512726 2.38638702854 -397.409032829 -4.05447168635 133.529016403 55.5027134976 0.470438351672 -24.8500223805
0.537 63.7489839456 1.69293703143 -20.4802934304 -6.74427157911 1.09315400789 10.9323926476 159.198610842 5.06932399556 68.7545168515 -22.1472146497 1.26854749741 2.36167616278 -396.790093327 -4.06004212957 132.544888405 55.3976260618 0.471343753505 -24.6858826989
0.538 63.9065215074 1.69797232947 -20.4120795164 -6.76635082922 1.09442503935 10.9348490992 158.806298454 5.06535441441 68.8884272403 -22.0919136967 1.26901781477 2.33701526314 -396.165155984 -4.06566618433 131.551370563 55.2943433186 0.472214443327 -24.5257872724
0.539 64.0665965425 1.70306774025 -20.3425165759 -6.7884554065 1.09569204352 10.9370666782 158.40628053 5.06119266319 69.0176195926 -22.0366259631 1.2694919263 2.31262458824 -395.548869896 -4.07107558711 130.5804221 55.1898779561 0.473092456416 -24.3640549943
0.54 64.2233340685 1.70809471479 -20.2740442773 -6.81042408115 1.0969640232 10.9394743484 158.015200714 5.05721226323 69.1495880845 -21.9815339408 1.26996399968 2.28828715315 -394.926466927 -4.07653723216 129.600053504 55.0872375173 0.473936652639 -24.2063289212
0.541 64.3826269439 1.71318216478 -20.2042173997 -6.83241847438 1.09823197152 10.9416432525 157.616427596 5.05303958873 69.2768196997 -21.926451488 1.2704397996 2.2642119304 -394.312874204 -4.08178973833 128.642053886 54.9833990185 0.474788040277 -24.0469590935
0.542 64.5385669237 1.71820079397 -20.1354906379 -6.85427698412 1.0995049028 10.9440027722 157.226574966 5.04904868376 69.4068721923 -21.8715671427 1.27091357576 2.24019323496 -393.693046305 -4.08709309362 127.674606159 54.8814050815 0.475606488928 -23.8915579518
0.543 64.6970800939 1.72328026215 -20.0654036553 -6.87616160867 1.10077379868 10.9461236389 156.829041503 5.04486540254 69.532168912 -21.8166886779 1.27139101258 2.21642881449 -393.082184111 -4.09219273386 126.729329294 54.7781977683 0.476431992698 -23.7345065672
0.544 64.8522250067 1.72829052478 -19.9964263 -6.89791036148 1.10204768483 10.9484356299 156.440410597 5.04086429829 69.6603308509 -21.7620107472 1.27186643975 2.19272422183 -392.464969212 -4.09734180751 125.774578589 54.6768540809 0.477225418509 -23.5813868728
0.545 65.009960915 1.73336199075 -19.9260829936 -6.91968563016 1.10331753155 10.9505090874 156.044111565 5.03667071892 69.7837180692 -21.7073349697 1.27234546342 2.16926604075 -391.856872041 -4.10229250265 124.841802888 54.5742818288 0.478025758947 -23.4266108493
0.546 65.1643132298 1.73836386621 -19.8568588639 -6.94132503142 1.10459237575 10.952774162 155.656696853 5.03265971328 69.9100144567 -21.6528621835 1.27282249127 2.14587100013 -391.242305422 -4.10729119419 123.8995298 54.473591711 0.478794866004 -23.2757300357
0.547 65.3212743088 1.74342731017 -19.7862629647 -6.96299135453 1.10586317654 10.9548008294 155.261626954 5.02845613654 70.0315171288 -21.5983877863 1.27330305315 2.12271458068 -390.637005221 -4.11209675842 122.979038086 54.3716579706 0.479570743235 -23.1231871961
0.548 65.4748364837 1.74842077849 -19.7167958296 -6.98452180699 1.10713898186 10.9570195911 154.875422843 5.02443551977 70.1559725329 -21.5441188676 1.27378163275 2.09962462574 -390.025119629 -4.11694886196 122.04902756 54.2716243354 0.480316215609 -22.9745035937
0.549 65.6310251544 1.75347618121 -19.6459510197 -7.00607959226 1.1084107398 10.9590000786 154.481576715 5.02022223881 70.2756151839 -21.4898445376 1.27426368558 2.07676557349 -389.422645903 -4.12161300591 121.140606978 54.1703321525 0.481068309964 -22.824152646
0.55 65.7837996372 1.75846122296 -19.5762445993 -7.02750149606 1.10968750923 10.9611731223 154.096577551 5.01619229376 70.3982537468 -21.4357782033 1.27474376937 2.05397632045 -388.813471665 -4.12632221318 120.22264822 54.0709575253 0.481790812317 -22.6776254627
0.551 65.9392183095 1.7635085658 -19.5051545122 -7.04895114867 1.11096022734 10.9631080313 153.703949772 5.01196959439 70.5160604803 -21.3817026226 1.27522726721 2.03141032256 -388.21385159 -4.13084854694 119.326090147 53.9703095606 0.482519784935 -22.5294259802
0.552 66.0912075367 1.76848516215 -19.4352124783 -7.07026490131 1.11223796377 10.9652359429 153.320149848 5.00793059666 70.6369059271 -21.3278375842 1.27570880894 2.00891746849 -387.607416713 -4.13541845025 118.419976537 53.8715960984 0.483219963106 -22.3850152817
0.553 66.2458586092 1.77352442699 -19.3638807003 -7.09160682384 1.11351164496 10.9671258662 152.928734938 5.00369875749 70.7529004334 -21.2739594304 1.27619370713 1.986640292 -387.010675234 -4.1398104863 117.535076494 53.7715946461 0.483926456513 -22.2389276841
0.554 66.3970650066 1.77849255967 -19.2937066774 -7.11281282017 1.11479035118 10.9692092235 152.546128498 4.99965097569 70.8719760801 -21.2202943949 1.27667666186 1.96443961312 -386.407005514 -4.14424458143 116.640605499 53.6735441556 0.484604938093 -22.0965943749
0.555 66.5509508662 1.78352372894 -19.2221367482 -7.13404741263 1.11606499828 10.9710547454 152.155920927 4.99541026832 70.9861816444 -21.166612342 1.27716291701 1.94244710325 -385.813165448 -4.14850573745 115.767163068 53.574191161 0.485289576762 -21.9525799094
0.556 66.7013768484 1.78848338021 -19.1517343142 -7.15514604485 1.11734467701 10.9730941177 151.774502167 4.99135396421 71.1035104062 -21.1131460126 1.27764724101 1.9205344533 -385.212284559 -4.1528074264 114.88413616 53.4768051155 0.485946971643 -21.812285714
0.557 66.8544998706 1.79350643687 -19.0799297273 -7.17627370465 1.11862029277 10.9748958143 151.385496358 4.98710465347 71.2159499167 -21.0596587318 1.27813481095 1.89882253182 -384.621366688 -4.15694102801 114.021954896 53.3781021926 0.486610362539 -21.670306437
0.558 67.0041478412 1.79845758951 -19.0093024143 -7.19726536232 1.11990094664 10.9768917628 151.005259433 4.98304008216 71.331554316 -21.0063898082 1.27862046174 1.87719384043 -384.023296284 -4.16111362175 113.150177465 53.2813817489 0.487247263448 -21.5320138818
0.559 67.1565103894 1.80347251704 -18.9372666187 -7.21828648427 1.12117753369 10.978650202 150.617449765 4.97878242623 71.4422502716 -20.9530959683 1.27910930548 1.85575850406 -383.435319443 -4.16512290519 112.299064816 53.183330196 0.487889996555 -21.392032641
0.56 67.3053827407 1.80841515436 -18.8664179138 -7.23917155425 1.12245916525 10.9806032798 150.238388794 4.97470983635 71.5561524456 -20.9000231478 1.27959624173 1.83440977514 -382.840079241 -4.16916962625 111.438346094 53.08727621 0.488506979573 -21.2557050362
0.561 67.456987167 1.81342193671 -18.7941543138 -7.26008653057 1.12373672617 10.9823190216 149.851769607 4.97044408697 71.6651269638 -20.8469214159 1.28008631944 1.81324709399 -382.255060411 -4.17305774095 110.598113319 52.9898770259 0.489129628401 -21.1176854529
0.562 67.6050862799 1.81835604254 -18.7230876599 -7.28086539709 1.12501933789 10.984229774 149.473878674 4.96636372087 71.7773486723 -20.7940433937 1.28057450099 1.79217440424 -381.66266828 -4.17698172597 109.748266295 52.8944900678 0.489727253465 -20.983286875
0.563 67.7559349244 1.82335466415 -18.6505996165 -7.30167461735 1.12629787517 10.9859033704 149.08844427 4.96209012352 71.8846234964 -20.7411324358 1.28106577394 1.77128052024 -381.080622666 -4.18075173702 108.918728382 52.7977439663 0.490330375549 -20.8471933267
0.564 67.9032631684 1.82828022279 -18.5793184129 -7.32234766196 1.12758146943 10.987772335 148.711717428 4.95800221739 71.9951861291 -20.6884479058 1.28155516174 1.75048001758 -380.491094709 -4.18455603921 108.079569726 52.703024335 0.490909186935 -20.7146886014
0.565 68.0533583592 1.83327066859 -18.5066092442 -7.34305151316 1.1288609855 10.9894043304 148.327462081 4.95372101144 72.1007826359 -20.6357263871 1.28204759232 1.72985114303 -379.912035824 -4.18821092984 107.260545319 52.6069317595 0.491493324307 -20.5804862052
0.566 68.1999180926 1.83818766481 -18.4351168476 -7.36361911473 1.13014556462 10.9912320373 147.951893357 4.94962579553 72.2097072197 -20.5832340423 1.28253814839 1.70931904517 -379.325386457 -4.19189852138 106.431895306 52.5128794964 0.492053851101 -20.4498408904
0.567 68.3492621459 1.84316992018 -18.3621898298 -7.38421798125 1.13142606179 10.9928229685 147.568811308 4.9453372144 72.3136464265 -20.5307006281 1.28303170002 1.68895146125 -378.749326195 -4.19544119528 105.623206621 52.4174406332 0.492619530757 -20.3174954862
0.568 68.4950557152 1.84807833924 -18.2904895547 -7.40468051599 1.13271162802 10.9946099402 147.194394704 4.94123491314 72.4209536329 -20.478399161 1.28352338745 1.6686840542 -378.165568224 -4.19901496964 104.804889053 52.3240555354 0.49316228731 -20.1886758561
0.569 68.6436509353 1.85305239 -18.2173479225 -7.42517477957 1.13399310857 10.9961603366 146.812480172 4.93693918446 72.5232562046 -20.426052517 1.2840180246 1.64857410954 -377.592516937 -4.20244825324 104.006361811 52.2292703271 0.493710021658 -20.0581539905
0.57 68.7886806756 1.85795221761 -18.1454430423 -7.44553262102 1.13527966407 10.9979070884 146.43920967 4.93283001663 72.6289663566 -20.3739406204 1.28451080749 1.62856774622 -377.011661627 -4.20591102739 103.198203946 52.1365519601 0.494235508028 -19.9311270187
0.571 68.9365293547 1.86291805004 -18.0720899898 -7.46592266081 1.13656213018 10.9994174721 146.058456848 4.92852736241 72.7296526125 -20.3217794131 1.28500649561 1.6087118555 -376.441628195 -4.20923767209 102.409667291 52.0424201177 0.494765795321 -19.8023959294
0.572 69.0807975893 1.86780927233 -17.9999837371 -7.48617617985 1.13784967706 11.0011245121 145.686326414 4.92441154129 72.8337856911 -20.2698557801 1.28550033908 1.58896295436 -375.863685346 -4.21259218875 101.611499767 51.9503678274 0.495274497696 -19.6771292737
0.573 69.2279020075 1.87276687312 -17.9264224184 -7.50646237237 1.13913313086 11.002595398 145.306729478 4.92010217803 72.932875612 -20.2178786775 1.28599704461 1.56935759696 -375.296677243 -4.21581487304 100.832786201 51.8568888426 0.495787822455 -19.5501568737
0.574 69.3714110482 1.87764947669 -17.8541179859 -7.5266119372 1.14042167115 11.0042632273 144.935733059 4.91597991154 73.0354512635 -20.1661420024 1.28649191473 1.54986264061 -374.72165525 -4.21906380274 100.04444297 51.7655017669 0.496280213569 -19.4266188607
0.575 69.5177734736 1.88259883294 -17.7803515159 -7.54679465638 1.14170611469 11.0056951233 144.557286167 4.91166405042 73.1329644979 -20.1143476739 1.28698960503 1.53050435923 -374.157678611 -4.2221851343 99.275388277 51.6726749231 0.496777046988 -19.3013737234
0.576 69.6605256205 1.88747280479 -17.7078520569 -7.56684063255 1.14299565036 11.007324236 144.187417702 4.90753554128 73.2340020401 -20.0627966526 1.28748546882 1.51125989317 -373.585584535 -4.22533107746 98.4967065281 51.5819520028 0.497253586522 -19.1795333333
0.577 69.806148309 1.89241390402 -17.6338835118 -7.58692024968 1.14428108563 11.0087176431 143.810114998 4.90321338827 73.329957911 -20.0111837699 1.28798411221 1.49214529257 -373.024644216 -4.22835359518 97.7371497081 51.4897763864 0.497734386863 -19.0559846774
0.578 69.9481458505 1.89727923156 -17.5611921411 -7.60686300009 1.14557161858 11.0103085266 143.441368414 4.89907883409 73.4294763395 -19.9598170998 1.28848093759 1.47314792381 -372.45548384 -4.23139908406 96.967969806 51.3997163758 0.49819552183 -18.9358115293
0.579 70.0930310459 1.90221206169 -17.4870245591 -7.62683988388 1.1468580475 11.0116639389 143.06520403 4.8947505901 73.5238938506 -19.9083843372 1.28898050325 1.45427366951 -371.897583481 -4.23432525999 96.2177530046 51.3081908867 0.498660734807 -18.8139292048
0.58 70.2342762586 1.90706873274 -17.4141443534 -7.64667976877 1.14814957959 11.013217074 142.697573247 4.89061018357 73.6219118455 -19.857200718 1.28947825906 1.4355200654 -371.331361373 -4.23727276068 95.4579184194 51.2187923638 0.49910689993 -18.6953935425
0.581 70.3784261924 1.91199328206 -17.3397807354 -7.66655428532 1.14943700402 11.0145349791 142.322541308 4.88627604458 73.7148096875 -19.8059467524 1.28997871705 1.41688288242 -370.776503452 -4.24010500191 94.7168868623 51.1279157246 0.499556959078 -18.575148016
0.582 70.5189213412 1.91684128483 -17.266714734 -7.68629166227 1.15072953702 11.0160508397 141.95602024 4.88212997356 73.8113456192 -19.7549448866 1.29047737298 1.39836976937 -370.21322302 -4.24295691618 93.9662441046 51.0391771006 0.49998857715 -18.4582206936
0.583 70.6623382328 1.92175754201 -17.1921580442 -7.70606417509 1.15201795877 11.0173317186 141.582114862 4.87779013075 73.9027421757 -19.7038683982 1.2909786942 1.37996644104 -369.661408911 -4.24569756672 93.2342460324 50.9489478671 0.500423904185 -18.339583035
0.584 70.8020855709 1.9265968651 -17.1189092496 -7.72569939907 1.15331149441 11.0188107726 141.216697422 4.87363857843 73.9978141113 -19.6530469909 1.29147822079 1.3616906033 -369.101072457 -4.24845623379 92.4926445891 50.8608673956 0.500841386425 -18.2242355035
0.585 70.9447716277 1.93150481916 -17.044162416 -7.74537026907 1.15460091521 11.0200550998 140.843912717 4.86929321828 74.0877274648 -19.6021466634 1.29198037698 1.34351797003 -368.552302479 -4.25110757633 91.7695311934 50.7712839654 0.501262391587 -18.1071773721
0.586 71.0837733964 1.93633545153 -16.9707337947 -7.76490369239 1.15589545517 11.0214978086 140.479592817 4.86513636328 74.1813531737 -19.5515044229 1.29248074557 1.32547624856 -367.994911253 -4.25377527471 91.0368234649 50.6838597511 0.501666137981 -17.9933816658
0.587 71.2257308133 1.94123509189 -16.8957997096 -7.78447327792 1.1571858767 11.0227060523 140.107922894 4.86078566773 74.2698011118 -19.5007789439 1.29298370925 1.3075312067 -367.449184725 -4.25633953235 90.3224488253 50.5949203725 0.502073220375 -17.8778752971
0.588 71.3639892422 1.94605702287 -16.8221941925 -7.80390525028 1.15848142258 11.024112871 139.744694448 4.85662368421 74.3619980713 -19.4503145822 1.29348489201 1.28972049796 -366.894738972 -4.25891848149 89.598490064 50.50815038 0.502463620003 -17.7656040205
0.589 71.5052202022 1.95094833926 -16.7470757135 -7.82337390708 1.15977284649 11.0252854933 139.374133416 4.85226783077 74.4489980919 -19.3997626432 1.29398863649 1.27199999866 -366.352054258 -4.26139781945 88.8927110875 50.4198531599 0.502857167925 -17.6516222135
0.59 71.642737509 1.95576155853 -16.6732961963 -7.84270477557 1.16106939986 11.026656871 139.011990339 4.84810088857 74.5397834935 -19.3494748759 1.29449060635 1.25441725354 -365.800553269 -4.26389018143 88.1773593375 50.3337352213 0.503234599284 -17.5408485284
0.591 71.7832441829 1.96064454104 -16.5979961465 -7.86207285683 1.1623618277 11.0277943278 138.64253231 4.8437400504 74.6253528106 -19.2990951727 1.29499510569 1.2369183016 -365.260907827 -4.26628670863 87.4800356982 50.2460781337 0.503614990535 -17.428364633
0.592 71.9200225736 1.96544903863 -16.5240454907 -7.88130296591 1.16365939007 11.0291307076 138.281468523 4.83956831515 74.7147435649 -19.2489827196 1.29549783633 1.21956052427 -364.712349985 -4.26869458975 86.7731517362 50.1606099565 0.503979821848 -17.3190622461
0.593 72.0598071199 1.97032367767 -16.4485666594 -7.90057082227 1.16495282337 11.0302334489 137.91310761 4.83520266122 74.798899114 -19.1987739528 1.29600306534 1.20228017711 -364.175740408 -4.27101036044 86.0841458166 50.07359085 0.504347424041 -17.2080501503
0.594 72.1958487888 1.97511944395 -16.3744476924 -7.91970051382 1.1662513962 11.0315352679 137.553117043 4.83102629443 74.8869118565 -19.1488355379 1.29650653118 1.18514442397 -363.630123229 -4.2733358128 85.3855930945 49.9887700244 0.504700013558 -17.1001933011
0.595 72.334913354 1.97998573025 -16.2987928357 -7.93886849335 1.16754583643 11.0326037377 137.185847363 4.8266559896 74.9696703002 -19.0987964128 1.29701246536 1.16807979051 -363.096545292 -4.27557282807 84.7047699284 49.9023866292 0.505055184413 -16.9906274195
0.596 72.4702204836 1.98477275593 -16.2245083518 -7.95789810664 1.16884542113 11.0338714275 136.826923952 4.82247514878 75.0563213964 -19.0490307646 1.29751664155 1.15116316913 -362.553865471 -4.27781785107 84.0144145163 49.8182106351 0.505395880702 -16.8841908678
0.597 72.6085672019 1.98963068055 -16.1486801929 -7.97696655488 1.17014086972 11.034906064 136.460739632 4.8181003539 75.1376991293 -18.9991599915 1.29802325712 1.13431140877 -362.023314169 -4.27997806036 83.3416417321 49.7324605701 0.505738968336 -16.7760461295
0.598 72.7431419628 1.99440895664 -16.0742329536 -7.99589642663 1.17144146764 11.0361400503 136.102877324 4.81391519266 75.2230046799 -18.9495658435 1.29852811948 1.11761107687 -361.483567619 -4.28214460217 82.6593522634 49.6489267837 0.506068110564 -16.6710051445
0.599 72.8807729566 1.99925851094 -15.9982341835 -8.01486568657 1.17273792596 11.0371412862 135.737772497 4.80953606469 75.3030178338 -18.8998621379 1.29903539335 1.10096939848 -360.956037209 -4.28422990467 81.9945000298 49.5638075633 0.506399453769 -16.5642569817
0.6 73.0146175078 2.00402802877 -15.9236269179 -8.0336961509 1.17403953843 11.0383419891 135.380965249 4.80534673285 75.3869936799 -18.8504382284 1.29954091839 1.08448256291 -360.419219099 -4.28631986368 81.3201476469 49.4809132636 0.506717371976 -16.4605873297
0.601 73.1515348871 2.0088692044 -15.8474601961 -8.05256656302 1.17533700779 11.0393102513 135.016934059 4.80096342496 75.4656581291 -18.8009003114 1.30004882809 1.06804822382 -359.894703134 -4.28833210978 80.6630886184 49.3964223038 0.507037300486 -16.3552116665
0.602 73.2846513759 2.01362995562 -15.7726956017 -8.07129795153 1.17663963609 11.0404780856 134.661175843 4.79677006863 75.5483198572 -18.7516453838 1.30055499299 1.05177213958 -359.360807929 -4.29034733594 79.9965469197 49.3141646788 0.507344315851 -16.2528896006
0.603 73.4208572388 2.01846274454 -15.6963635564 -8.09006985379 1.17793811778 11.0414137956 134.298212443 4.79238273029 75.6256512229 -18.7022719821 1.30106351672 1.03554244462 -358.839299297 -4.29228832857 79.3471561843 49.2302993033 0.507653150606 -16.1488628421
0.604 73.5532478008 2.02321472108 -15.6214442992 -8.10870249549 1.17924176312 11.0425491705 133.943497244 4.78818549197 75.7070141695 -18.6531847852 1.30157029929 1.01947441389 -358.308320791 -4.29423062478 78.6883011725 49.1486754557 0.507949575703 -16.0478650906
0.605 73.6887442332 2.02803911552 -15.5449495281 -8.12737622336 1.18054125838 11.0434527444 133.581595801 4.78379426904 75.7830278253 -18.6039746311 1.30207941587 1.00344671444 -357.789811749 -4.29610212073 78.0464562003 49.0654329018 0.508247629102 -15.9451641118
0.606 73.8204109924 2.03278230962 -15.4698782436 -8.14591044475 1.18184592195 11.0445560639 133.227917621 4.77959328773 75.8631070819 -18.5550539194 1.30258679455 0.987584085667 -357.261743102 -4.2979732441 77.3951662315 48.9844398544 0.508533768146 -15.8454678682
0.607 73.9552000685 2.0375983021 -15.3932233139 -8.1644863312 1.18314643197 11.0454279126 132.867072315 4.77519832256 75.9378181577 -18.5060057514 1.30309648341 0.971755778702 -356.74622531 -4.29977695531 76.7607468239 48.9018172787 0.508821344292 -15.7440700039
0.608 74.0861451371 2.04233270626 -15.3180026072 -8.18292245626 1.18445211492 11.0464995754 132.51442517 4.77099373382 76.0166285756 -18.4572502848 1.30360443724 0.95609594566 -356.221059078 -4.30157861847 76.116902558 48.82145198 0.509097493384 -15.645652916
0.609 74.2202289188 2.04714028957 -15.2411900568 -8.20140083177 1.18575364084 11.0473401045 132.154630197 4.76659516532 76.0900519629 -18.4083628475 1.3041146784 0.94046447287 -355.708523628 -4.30331621325 75.4897907989 48.7394464631 0.509374888323 -15.5455359505
0.61 74.3504543975 2.05186589659 -15.1658225033 -8.21973918195 1.18706034428 11.0483805044 131.803008123 4.76238710139 76.1676081572 -18.3597713919 1.30462318702 0.925004873759 -355.186251799 -4.30505008555 74.8532751514 48.6597057923 0.509641335682 -15.4483761105
0.611 74.4838349351 2.05666506377 -15.0888548405 -8.23812037455 1.18836288721 11.0491901142 131.444257694 4.75798506515 76.2397585132 -18.3110434359 1.30513396107 0.909567720649 -354.676689248 -4.3067231898 74.2333553587 48.5783143444 0.509908837633 -15.3495182676
0.612 74.6133429128 2.06138186672 -15.0133429863 -8.25636126882 1.1896706122 11.0501996398 131.093654745 4.75377365501 76.3160748679 -18.2626147632 1.30564300469 0.894305837223 -354.157303267 -4.3083908985 73.6040534526 48.4991951163 0.51016586382 -15.2535942023
0.613 74.7460222446 2.06617261108 -14.9362226907 -8.27464560408 1.19097417322 11.0509787259 130.735943087 4.74936828335 76.3869666201 -18.2140450457 1.30615429279 0.879060532245 -353.650703668 -4.31000109691 72.991212131 48.4184146819 0.5104237534 -15.1559741353
0.614 74.874814799 2.07088060329 -14.8605690531 -8.29278935891 1.19228292078 11.0519577609 130.386353337 4.74515365282 76.4620572922 -18.1657779338 1.3066638522 0.863993888953 -353.13419447 -4.31160422835 72.3690112509 48.3399136514 0.510671631541 -15.061264796
0.615 75.0067949512 2.07566291839 -14.7832985761 -8.31097715995 1.19358750093 11.0527067137 130.029674698 4.74074507489 76.5317046426 -18.1173652184 1.30717563606 0.848938002653 -352.630547395 -4.31315306547 71.7631370459 48.2597411135 0.510920181979 -14.9648615788
0.616 75.1348741484 2.08036209344 -14.7075056438 -8.32902408935 1.19489727206 11.0536556369 129.681092242 4.73652734669 76.6055835663 -18.0692584516 1.30768569256 0.834064165795 -352.116905432 -4.31469316619 71.1479265924 48.1818549801 0.511159177976 -14.8713463324
0.617 75.2661571357 2.08513597308 -14.630087409 -8.34711567685 1.19620287231 11.054374842 129.325440887 4.73211568856 76.6740004957 -18.0210015084 1.30819795441 0.819195309988 -351.616200003 -4.3161821476 70.5489102451 48.1022871652 0.511398655326 -14.7761394492
0.618 75.3935250302 2.08982632482 -14.5541576428 -8.36506609237 1.19751366796 11.0552940275 128.977859842 4.72789498239 76.7466813867 -17.9730538773 1.30870848987 0.804511886897 -351.105415269 -4.31766072544 69.94058169 48.0250125771 0.511629028064 -14.6837980687
0.619 75.5241128554 2.09459176304 -14.4765940462 -8.3830617846 1.19882028929 11.0559838658 128.623230057 4.72348036711 76.8138816591 -17.9249514832 1.30922121247 0.789827713851 -350.607640183 -4.31909131878 69.3483159931 47.9460462592 0.511859691408 -14.5897674059
0.62 75.6507714903 2.09927328555 -14.4005298795 -8.40091599533 1.20013211039 11.056873683 128.276644562 4.71925679976 76.8853780187 -17.8771617847 1.30973220926 0.775332352085 -350.099702242 -4.32050984391 68.7467628363 47.8693798174 0.512081692954 -14.4985800612
0.621 75.7806661445 2.10403027664 -14.3228232902 -8.41881610817 1.20143975371 11.0575345305 127.923030652 4.71483934742 76.9513751848 -17.8292127236 1.31024537586 0.760830553728 -349.604845795 -4.32188347994 68.1611425908 47.7910117216 0.512303794599 -14.4057058981
0.622 75.9066175516 2.10870296425 -14.2466271291 -8.43657442078 1.20275260114 11.0583953441 127.577434871 4.7106130328 77.0217003039 -17.7815797613 1.31075681685 0.746520940289 -349.099743804 -4.3232433859 67.566260318 47.7149499838 0.512517670395 -14.3156531477
0.623 76.0358210143 2.11345150271 -14.1687798896 -8.4543792677 1.20406126735 11.0590275724 127.224831165 4.70619286065 77.0865077054 -17.7337828236 1.3112704112 0.732199247433 -348.607793915 -4.32456145952 66.9871822909 47.6371767907 0.512731456065 -14.2239161476
0.624 76.1610672139 2.11811534997 -14.0924541137 -8.47204198643 1.20537514196 11.0598597426 126.880219283 4.70196390988 77.1556746685 -17.6863054077 1.31178227976 0.718073107993 -348.105516649 -4.32586414424 66.3988683312 47.5617162749 0.51293744512 -14.1349789295
0.625 76.2895814528 2.12285543053 -14.0144685403 -8.48975187851 1.2066848319 11.0604637186 126.528620131 4.69754113236 77.2193054421 -17.6386593911 1.31229628609 0.703929289574 -347.616460881 -4.32712801541 65.8262312145 47.4845346239 0.513143154143 -14.0443601318
0.626 76.4141244542 2.12751043223 -13.9380155028 -8.50731930521 1.20799973454 11.0612676011 126.184986361 4.69330965385 77.2873271309 -17.5913363385 1.31280856607 0.68998438773 -347.116996755 -4.32837484216 65.2443849007 47.4096718118 0.513341489209 -13.9565197554
0.627 76.5419514256 2.13224204984 -13.859893886 -8.52493455119 1.20931044904 11.0618436874 125.834386138 4.68888438268 77.3497942119 -17.5438400475 1.31332296906 0.676016250063 -346.630822341 -4.32958583694 64.6780892708 47.3330783045 0.513539354694 -13.8670005667
0.628 76.6657932265 2.136888201 -13.7833159144 -8.5424069853 1.21062638047 11.0626196336 125.491724716 4.68465048217 77.4166833095 -17.4966701819 1.31383564478 0.662250386597 -346.13415943 -4.33077813527 64.1026117988 47.258809645 0.513730262448 -13.7802387047
0.629 76.792934875 2.1416113508 -13.7050605194 -8.55992789155 1.21193812033 11.0631681881 125.142117819 4.68022282641 77.4779994355 -17.4493224282 1.31435042959 0.648455772654 -345.65085329 -4.33193754666 63.5425600771 47.1828008488 0.513920511465 -13.6918008911
0.63 76.9160774621 2.14624864665 -13.6283599155 -8.57730563016 1.21325508133 11.0639165452 124.80042301 4.67598660708 77.5437684296 -17.4023045802 1.3148634858 0.634866784814 -345.156979351 -4.33307661332 62.9733544674 47.1091227611 0.514104212678 -13.6060995713
0.631 77.042535721 2.15096332402 -13.5499729825 -8.59473250071 1.2145678473 11.0644379217 124.45180386 4.67155667318 77.6039461444 -17.3551041827 1.31537863802 0.621243573511 -344.676528114 -4.33418570222 62.4194508817 47.0336952122 0.51428706642 -13.5187252505
0.632 77.1649810698 2.15559176 -13.4731520232 -8.61201583853 1.21588583861 11.0651590323 124.111069953 4.66731823567 77.6686073314 -17.3082371897 1.31589205993 0.607829334313 -344.185430609 -4.33527280204 61.8564219414 46.9606040887 0.514463776125 -13.434066848
0.633 77.2907578609 2.16029796049 -13.3946357679 -8.62934897509 1.21719963142 11.0656535804 123.763432999 4.66288612758 77.7276589883 -17.2611829745 1.31640756557 0.594375439815 -343.707820629 -4.33633279809 61.3085724882 46.8857542951 0.51463945008 -13.3477384817
