#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.526 64.4393416397 1.65110974817 -22.7747852874 -6.47896049501 1.08091415273 10.9961882118 175.730875838 5.22060892495 62.0585223733 -23.0519486642 1.26884991978 3.28489429522 -369.599600635 -3.43274772364 146.248890971 53.3466073826 0.428916085773 -25.4034122358
0.527 64.6162992995 1.65635965506 -22.7120591542 -6.50202502459 1.08218098616 10.9993534771 175.357479527 5.21708267618 62.2025241477 -22.998622775 1.26928103127 3.25965920919 -368.981716332 -3.43841732932 145.259342699 53.2356871272 0.429801971061 -25.2347089517
0.528 64.7900565988 1.66154391352 -22.6503802391 -6.52495774056 1.08345271479 11.0027075302 174.992912405 5.2137320903 62.3490410587 -22.94547729 1.26970952373 3.23442487731 -368.35957445 -3.44415009037 144.261526547 53.1263140311 0.430650611894 -25.0699593279
0.529 64.9662851243 1.66678711925 -22.5873610721 -6.54791597917 1.0847204052 11.0058223268 174.620760378 5.210194376 62.4910472008 -22.892370147 1.2701423325 3.20951929053 -367.744259018 -3.44964632956 143.285878062 53.0160284364 0.431506819448 -24.9038252385
0.53 65.1392981196 1.67196430228 -22.5253981447 -6.57074248085 1.08599299946 11.0091265688 174.257423887 5.20683279764 62.6356128149 -22.8394452331 1.27057253736 3.18461722684 -367.124588189 -3.45520491717 142.301915927 52.9073097317 0.432326700035 -24.7416048139
0.531 65.3147999721 1.67720078484 -22.4620898465 -6.59359486963 1.08726155028 11.0121915613 173.886511202 5.20328396617 62.7756510326 -22.7865555275 1.2710069859 3.1600360809 -366.511892122 -3.46053236787 141.339918741 52.7976645492 0.433154068858 -24.5779909937
0.532 65.487071142 1.68237087021 -22.3998468427 -6.61631559191 1.08853501343 11.015446641 173.524400103 5.1999117329 62.9182926523 -22.733849904 1.2714388455 3.13546124485 -365.894743342 -3.46592133017 140.369564595 52.6896053425 0.433946009325 -24.4182514277
0.533 65.6618487723 1.68760060831 -22.3362532612 -6.63906256944 1.08980442797 11.0184624838 173.154721715 5.19635212351 63.0563901618 -22.6811763168 1.27187487792 3.11119957805 -365.284713865 -3.47108444362 139.420975225 52.580605781 0.434745353998 -24.2571100001
0.534 65.8333805854 1.69276357446 -22.2737340623 -6.66167794454 1.09107876318 11.0216690401 172.793830675 5.19296956401 63.1971346028 -22.6286886925 1.27230833621 3.08694702485 -364.67013489 -3.47630820352 138.463987978 52.4732106582 0.435510150511 -24.0998039918
0.535 66.0074364336 1.69798654743 -22.209858992 -6.68431994683 1.09234904464 11.0246363778 172.425381445 5.1893995071 63.3333181378 -22.5762298955 1.27274589822 3.06299997007 -364.062816103 -3.48131130797 137.528567848 52.36486141 0.436282261945 -23.9410881058
0.536 66.1782313483 1.70314237347 -22.1470674261 -6.70683040433 1.09362425498 11.0277950401 172.065705043 5.1860069414 63.4721917385 -22.5239589696 1.27318090073 3.03906484864 -363.450851594 -3.48637416682 136.584711244 52.2581344613 0.437020687459 -23.7861693714
0.537 66.3515678437 1.70835856132 -22.0829146085 -6.72936786477 1.09489540644 11.0307145075 171.698479742 5.18242675877 63.6064875603 -22.4717136266 1.27361993959 3.01542763132 -362.846284608 -3.49122147115 135.662226581 52.1504397271 0.437766333625 -23.629833179
0.538 66.5216283078 1.71350722699 -22.0198544509 -6.75177383158 1.09617149486 11.0338258954 171.340012474 5.17902449846 63.7435161917 -22.4196580902 1.2740564334 2.99180518228 -362.236976258 -3.49612761231 134.731269104 52.0443845712 0.4384791386 -23.4772564288
0.539 66.6942478687 1.71871661031 -21.9554275761 -6.77420718095 1.09744351931 11.0366981179 170.97400579 5.17543450354 63.8759500985 -22.3676248575 1.27449689787 2.96847311847 -361.635199326 -3.50082320953 133.82149084 51.937348084 0.439199065243 -23.3232550629
0.54 66.8635763193 1.72385809599 -21.8921025507 -6.7965090813 1.09872048866 11.0397628416 170.616742075 5.17202285204 64.0111591733 -22.315783394 1.27493483153 2.94515867215 -361.028585994 -3.50557670184 132.903205614 51.8319678912 0.43988697834 -23.1729759792
0.541 67.0354813528 1.72906065602 -21.8274052578 -6.81883874773 1.09999338897 11.0425884352 170.251948618 5.16842335014 64.1417565097 -22.2639609217 1.27537667183 2.92212716651 -360.429634637 -3.5101245725 132.005909289 51.725592939 0.440581909658 -23.0212655313
0.542 67.2040802166 1.73419494269 -21.7638190377 -6.84103700314 1.101271242 11.0456070959 169.895882806 5.16500260289 64.2751709919 -22.2123322081 1.27581599535 2.89911614109 -359.82575247 -3.51472937366 131.100073983 51.6208904535 0.441245638413 -22.8732407467
0.543 67.3752731184 1.73939066122 -21.6988549158 -6.86326341215 1.10254502096 11.0483866675 169.532297113 5.16139389139 64.4039566577 -22.1607191408 1.2762591631 2.87638068501 -359.229659592 -3.51913338916 130.215039652 51.5151799011 0.441916277723 -22.723778246
0.544 67.5431448108 1.74451773048 -21.6350111244 -6.88535844142 1.10382376033 11.0513598573 169.177423487 5.15796433611 64.5356010712 -22.1093018483 1.27669982791 2.8536685846 -358.628542143 -3.52359334892 129.321436387 51.4111574617 0.4425565092 -22.5779653219
0.545 67.7136279654 1.7497065899 -21.5697837137 -6.90748201585 1.10509842062 11.0540940047 168.815040028 5.15434670469 64.6625995304 -22.0578968258 1.27714427612 2.83122475437 -358.035338154 -3.52785727469 128.448448522 51.3061137718 0.443203539581 -22.4307087139
0.546 67.8807748909 1.75482642389 -21.5056859254 -6.92947423508 1.10637804888 11.0570223068 168.461352811 5.15090862156 64.7924979683 -22.0066896208 1.27758623499 2.80880716717 -357.437016496 -3.53217613805 127.566863777 51.2027733326 0.443820941 -22.2870661198
0.547 68.050550671 1.76000840714 -21.4401987177 -6.95149539509 1.10765359309 11.059711619 168.100165995 5.14728235242 64.917733258 -21.9554912792 1.278031918 2.78665062213 -356.846729415 -3.5363036367 126.705711177 51.0983985852 0.444445025911 -22.1419742457
0.548 68.2169752229 1.76512098859 -21.3758504588 -6.97338521763 1.10893411271 11.062595608 167.747659352 5.14383601429 65.0459093906 -21.9044928236 1.27847512504 2.76452321868 -356.251232249 -3.54048504694 125.835935701 50.9957417345 0.445040245263 -22.0004613385
0.549 68.3860459897 1.77029607917 -21.3101068989 -6.99530438074 1.11021054334 11.0652406654 167.387663531 5.14020138232 65.1694051294 -21.8534997957 1.27892199849 2.74264969945 -355.663887814 -3.54447968121 124.986411402 50.8920376462 0.445642029148 -21.8574939154
0.55 68.5517505499 1.77540139136 -21.2455116486 -7.01709221723 1.11149195671 11.0680809074 167.036331576 5.13674705493 65.2958822134 -21.8027087483 1.2793664091 2.72080823085 -355.071241573 -3.54852718288 124.128240121 50.7900656252 0.446215695783 -21.7180709193
0.551 68.7201186529 1.78056957328 -21.1795151345 -7.03890979823 1.11276927616 11.0706822819 166.677521048 5.13310432796 65.4176616096 -21.7519196645 1.27981442989 2.69921355761 -354.486863341 -3.55239241859 123.290141307 50.6870335673 0.44679580465 -21.5771885202
0.552 68.885105592 1.78566760001 -21.1146763254 -7.06059605655 1.11405158557 11.0734793346 166.327357849 5.12964227009 65.542462496 -21.7013346812 1.2802600007 2.67765385381 -353.897092292 -3.55630946035 122.44337324 50.5857472875 0.447348529848 -21.4398165073
0.553 69.0527733686 1.79082885782 -21.0484302095 -7.08231246759 1.11532979616 11.0760375896 165.969726863 5.12599170904 65.6625483561 -21.6507481699 1.28070912694 2.6563339246 -353.315701736 -3.56004866922 121.616501153 50.4833883035 0.447907571835 -21.3009805418
0.554 69.2170450457 1.79591958343 -20.9833512286 -7.10389755289 1.11661300382 11.0787920024 165.620726446 5.12252217275 65.7856954983 -21.6003679046 1.28115581585 2.63505189273 -352.728828073 -3.56383860664 120.780939327 50.3827883635 0.448439949362 -21.1656214125
0.555 69.3840148215 1.80107390216 -20.9168588185 -7.1255132034 1.11789210779 11.0813076934 165.264269207 5.11886403182 65.9041102348 -21.5499825932 1.28160600684 2.61400268177 -352.150444677 -3.56745506902 119.965099183 50.2811031856 0.448978515279 -21.028794108
0.556 69.5475735842 1.80615731149 -20.8515430082 -7.14699751808 1.11917621584 11.0840200078 164.916425557 5.11538726261 66.0256256967 -21.4998056982 1.28205377288 2.59299430451 -351.566488614 -3.5711211673 119.140550544 50.1811898873 0.449491121922 -20.8954105725
0.557 69.7138476726 1.81130467669 -20.7848075671 -7.1685128148 1.12045621534 11.086493682 164.56113623 5.11172178949 66.1423913359 -21.4496202134 1.28250498909 2.57221186063 -350.991129958 -3.57461807485 118.335551452 50.0801789522 0.450009785781 -20.7605549553
0.558 69.8766958566 1.81638075507 -20.7192582255 -7.18989675851 1.12174122582 11.0891644315 164.214443297 5.10823802646 66.2622967996 -21.3996453403 1.28295379245 2.5514731946 -350.410109819 -3.57816351139 117.521826785 49.9809523161 0.450503181866 -20.629110515
0.559 70.0422765592 1.82152115274 -20.6522829735 -7.21131210548 1.12302212292 11.0915966284 163.86031601 5.10456546247 66.3774349894 -21.3496583087 1.28340599545 2.5309536396 -349.837791669 -3.5815439696 116.727481659 49.8806157802 0.451002501392 -20.4961903928
0.56 70.2044164886 1.826589886 -20.5865033555 -7.23259607512 1.12430803781 11.0942263388 163.514767713 5.10107493853 66.4957517629 -21.2998841087 1.28385579745 2.51048081381 -349.259723971 -3.58497183658 115.924395509 49.7820755603 0.451477231285 -20.3666493222
0.561 70.3693060946 1.83172330262 -20.51929147 -7.2539118737 1.12558983452 11.09661759 163.161796562 5.09739551879 66.6092837804 -21.2500941576 1.28430894991 2.49022034096 -348.690460358 -3.58823886735 115.140520992 49.6824133142 0.451957748409 -20.2356292658
0.562 70.5307400818 1.83678467704 -20.453284788 -7.27509626344 1.12687665571 11.0992067795 162.817386793 5.09389846079 66.7260328049 -21.2005192821 1.28475971295 2.47000955528 -348.115359891 -3.59155217416 114.347891581 49.5845590114 0.452414341002 -20.1079565952
0.563 70.6949408682 1.84191109954 -20.3858394044 -7.29631291226 1.12815935394 11.1015576091 162.465565842 5.09021241444 66.8379795636 -21.1509250396 1.2852137786 2.45000442777 -347.549163191 -3.59470871814 113.574307963 49.4855706938 0.452876582341 -19.9788019213
0.564 70.8556712134 1.84696510186 -20.3196088288 -7.31739811352 1.12944708326 11.1041067883 162.122288466 5.08670904335 66.9531814208 -21.1015481407 1.28566546611 2.43005195144 -346.977043096 -3.59791039377 112.791957114 49.38840157 0.453315551524 -19.8529634193
0.565 71.0191854451 1.85208451763 -20.2519330416 -7.33851600854 1.13073068488 11.106417713 161.771611756 5.08301659366 67.0635634778 -21.0521482365 1.2861204097 2.41029850093 -346.413924107 -3.60095931275 112.028488254 49.2900865807 0.453760028842 -19.7256401738
0.566 71.179214437 1.85713113505 -20.1854817019 -7.35950240999 1.13201932408 11.1089273853 161.429460618 5.07950712473 67.1772383974 -21.0029679676 1.28657298617 2.39060067109 -345.844795953 -3.60405220814 111.256241314 49.193601671 0.454181873957 -19.6016023303
0.567 71.3420443664 1.86224353188 -20.1175785648 -7.38052194448 1.13330383085 11.1111989144 161.079922164 5.07580848924 67.2860759605 -20.9537610331 1.28702877345 2.37109529627 -345.284763964 -3.60699628729 110.502714566 49.0959591839 0.454609084616 -19.4760772715
0.568 71.5013742813 1.86728275203 -20.05090955 -7.40140993206 1.13459338163 11.1136695759 160.73889109 5.07229313215 67.3982438265 -20.9047760492 1.28748220434 2.35164851655 -344.718637815 -3.60998317751 109.740400332 49.0001573093 0.455014290894 -19.3538072816
0.569 71.6635221485 1.87238811814 -19.9827820771 -7.42233149658 1.13587879526 11.1159022114 160.390484889 5.06858852289 67.5055567611 -20.8557607185 1.28793880203 2.3323876817 -344.161700676 -3.61282512763 108.996646469 48.903186284 0.455424718289 -19.2300478638
0.57 71.8221552511 1.87741992908 -19.9158984364 -7.4431214535 1.13716925923 11.1183343513 160.050567689 5.0650674819 67.6162371194 -20.8069696766 1.28839305378 2.31318842082 -343.598585165 -3.61570871408 108.244097112 48.8080660626 0.45581375728 -19.1095136115
0.571 71.9836232839 1.8825182531 -19.8475496029 -7.46394543593 1.13845558136 11.1205285882 159.703287718 5.06135710546 67.7220449554 -20.7581445864 1.28885042954 2.29416865448 -343.044749356 -3.6184511737 107.509950255 48.7117652565 0.456207871254 -18.9874879697
0.572 72.1415618265 1.88754264329 -19.7804543465 -7.48463774267 1.13974696009 11.1229226886 159.36447819 5.05783057955 67.8312570199 -20.7095461461 1.28930546952 2.27521344488 -342.484651745 -3.62123408624 106.767001251 48.6173251151 0.45658120124 -18.868658012
0.573 72.3023522403 1.89263391426 -19.7118870888 -7.50536452822 1.1410341923 11.1250790151 159.018318415 5.05411463729 67.9355789579 -20.6609099361 1.28976359195 2.25643133846 -341.933922438 -3.6238796237 106.042298793 48.5216930938 0.456959458496 -18.7483349458
0.574 72.4595984633 1.89765087256 -19.6445831886 -7.52595956254 1.14232648728 11.1274355513 158.680610345 5.0505828203 68.0433416175 -20.6125027599 1.29021938844 2.23771677499 -341.376848685 -3.62656442266 105.308788853 48.4279312781 0.457317524888 -18.6311784977
0.575 72.619713461 1.9027350799 -19.5758004056 -7.54658953374 1.14361463108 11.1295544487 158.335564717 5.04686150844 68.1461965356 -20.5640540736 1.290678227 2.21916898146 -340.829229803 -3.62911553812 104.593371392 48.3329664263 0.457680369381 -18.5125274565
0.576 72.7762695928 1.90774459558 -19.5082907955 -7.56708767069 1.14490784373 11.1318738892 157.998951886 5.04332458923 68.2525283603 -20.5158368271 1.29113474918 2.20069172008 -340.27518462 -3.6317047163 103.86914239 48.2398810114 0.458023605107 -18.3970143756
0.577 72.9357113648 1.91282172908 -19.4392953489 -7.5876212074 1.14619690058 11.1339558321 157.655014348 5.03959809901 68.3539348203 -20.4675743116 1.29159427421 2.18237495271 -339.730678898 -3.63416384368 103.162853663 48.1455815429 0.458371468425 -18.2800054437
0.578 73.0915796215 1.91782379178 -19.3715829259 -7.60802281931 1.14749103228 11.1362386391 157.319490528 5.03605626154 68.4588540676 -20.419545664 1.29205149211 2.16413170919 -339.179665811 -3.63665982826 102.44775057 48.0531704429 0.458700294305 -18.1661062157
0.579 73.2503503458 1.92289384161 -19.3023776407 -7.62846029873 1.14878100356 11.1382840955 156.976655017 5.03232477935 68.5588303215 -20.3714679707 1.29251167479 2.14604274028 -338.638274854 -3.63902933716 101.750437379 47.9595344102 0.459033596039 -18.0507100979
0.58 73.4055329315 1.92788844134 -19.2344652653 -7.64876575525 1.15007605563 11.1405307246 156.642213978 5.02877820287 68.6623549424 -20.3236265952 1.29296955931 2.12803028899 -338.090296256 -3.64143449156 101.044308198 47.8677953874 0.459348421144 -17.9383958222
0.581 73.5636347738 1.93295139801 -19.1650529308 -7.66910755192 1.15136694268 11.1425401561 156.300474424 5.02504191037 68.7609189379 -20.2757323799 1.29343037164 2.11016594863 -337.552020587 -3.64371668904 100.355820352 47.7748206906 0.459667569245 -17.8245838296
0.582 73.7181338803 1.93793852516 -19.0969434274 -7.68931722001 1.15266291637 11.1447510565 155.967109937 5.02149076949 68.8630665831 -20.2280769538 1.29388889444 2.09238112133 -337.007077793 -3.64603331475 99.658516052 47.6837513643 0.459968791254 -17.7138262053
0.583 73.8755689937 1.94299437955 -19.0273267977 -7.70956370582 1.15395472047 11.1467249184 155.626460269 5.01774984374 68.96023597 -20.1803648772 1.29435030922 2.07473829622 -336.471916909 -3.64823044715 98.9787062956 47.5914357605 0.46027418238 -17.6015702416
0.584 74.0293868009 1.94797402484 -18.9590229554 -7.72967794977 1.15525161699 11.1489005331 155.294166103 5.01419430859 69.0610239957 -20.1328940823 1.29480944281 2.05717798085 -335.930010208 -3.65046078544 98.2900807485 47.5010336156 0.460562187912 -17.4923415537
0.585 74.1861573259 1.95302276817 -18.8892047497 -7.74982949399 1.15654433936 11.1508392743 154.954600248 5.01044892217 69.1568161315 -20.08536281 1.29527143359 2.03975361312 -335.397962629 -3.65257504009 97.6188047042 47.4093747264 0.460854207762 -17.3816141016
0.586 74.3392960014 1.95799492269 -18.8207093232 -7.76984867539 1.15784215986 11.1529800403 154.623370178 5.00688915851 69.2562616051 -20.0380753328 1.29573115122 2.02241475265 -334.859091329 -3.65472127376 96.938714623 47.3196371215 0.461129372713 -17.2738872078
0.587 74.4954040662 1.96303654648 -18.7506922265 -7.78990564465 1.15913580166 11.1548841038 154.284882065 5.00313947962 69.3506935607 -19.9907235357 1.29619369234 2.0052058387 -334.330154644 -3.65675478062 96.2758307268 47.2286324417 0.461408396352 -17.1646613159
0.588 74.6478657655 1.96800120165 -18.6820079361 -7.80983012246 1.16043454724 11.156990452 153.954709868 4.99957564895 69.4488132665 -19.9436180679 1.29665396802 1.98808543002 -333.794317123 -3.65881903562 95.6041356049 47.1395566164 0.461671086208 -17.0584096335
0.589 74.8033134859 1.97303569778 -18.6117945999 -7.82979288079 1.16172910959 11.1588602747 153.617293431 4.99582184155 69.5419018319 -19.8964444225 1.29711703451 1.97108901943 -333.268488036 -3.66077386893 94.949505047 47.0492035213 0.461937478381 -16.9506589035
0.59 74.9551003524 1.97799284533 -18.5429241324 -7.8496230113 1.16302878131 11.16093263 153.288172892 4.99225410121 69.6387122766 -19.8495196609 1.29757784297 1.95418411221 -332.735681784 -3.66275821594 94.2860670988 46.9607866041 0.462188048528 -16.8458563965
0.591 75.1098898317 1.98302020598 -18.4725171754 -7.86949192011 1.16432426528 11.1627686429 152.951822068 4.98849632512 69.7304739661 -19.8025228493 1.29804141061 1.93739730664 -332.212956158 -3.6646363958 93.6395537642 46.8710823568 0.462442163967 -16.7395549706
0.592 75.2610039965 1.98796983798 -18.4034631845 -7.889228057 1.16562486413 11.1648074246 152.62374698 4.98492482842 69.8259913842 -19.7557774962 1.2985027273 1.92070500227 -331.683177822 -3.66654285181 92.9842378671 46.7833213717 0.46268095999 -16.6361761374
0.593 75.4151373257 1.99299005564 -18.3328651926 -7.9090034751 1.16692127073 11.1666100529 152.288455712 4.98116323941 69.9164424419 -19.7089562065 1.29896677253 1.90412495436 -331.16355072 -3.66834634568 92.3457082782 46.6942631301 0.462923143705 -16.5312986858
0.594 75.5655809079 1.99793216446 -18.2636302996 -7.92864596941 1.16822279768 11.1686156746 151.961419879 4.97758813573 70.0106828007 -19.6623889699 1.29942857359 1.8876424049 -330.636796145 -3.67017687549 91.6983819157 46.6071550034 0.463150501676 -16.4293185471
0.595 75.7190601655 2.00294523191 -18.192843827 -7.94832825304 1.16952012788 11.1703853377 151.62718212 4.97382288566 70.0998392057 -19.6157418965 1.29989307353 1.87126631727 -330.12026187 -3.67190759965 91.0677051758 46.5187398267 0.463381089243 -16.3258402564
0.596 75.8688352722 2.00787981023 -18.1234306212 -7.96787745321 1.17082258383 11.1723582072 151.301179355 4.97024432053 70.1928182111 -19.5693514903 1.30035533577 1.85499072438 -329.596526139 -3.67366411731 90.4282383818 46.4322813935 0.463597336005 -16.2252343431
0.597 76.0216625242 2.01288572055 -18.0524581906 -7.98746695602 1.17212083855 11.1740953192 150.967989067 4.96647555743 70.2806956825 -19.5228773337 1.3008202682 1.83881584858 -329.083078272 -3.67532393835 89.8052861197 46.3445062488 0.463816653842 -16.1231309043
0.598 76.1707712503 2.01781276135 -17.9828692298 -8.00692320787 1.17342422436 11.1760358389 150.643013198 4.96289367266 70.3724287833 -19.4766624778 1.30128296908 1.82274446258 -328.562355742 -3.6770083086 89.1735514247 46.2586942589 0.464022107275 -16.023875246
0.599 76.3229485506 2.0228115079 -17.911713333 -8.02642028098 1.17472340449 11.1777408081 150.310864356 4.95912154081 70.4590427853 -19.4303599452 1.30174831242 1.80676809809 -328.05198718 -3.67859904475 88.5581977408 46.1715560271 0.464230472911 -15.9231228435
0.6 76.471392979 2.02773100443 -17.8419511442 -8.04578392776 1.17602772099 11.1796493751 149.986909224 4.95553647457 70.5495451788 -19.3843193657 1.30221143002 1.79089821689 -327.53427152 -3.68021308437 87.934070118 46.0863871509 0.464425442199 -15.8251939573
0.601 76.622922369 2.03272258085 -17.7706142427 -8.06518891971 1.17732782735 11.1813226045 149.655795813 4.95176111464 70.6349109255 -19.3381871709 1.3026771633 1.77511771018 -327.026974512 -3.6817365069 87.3261915316 45.9998826322 0.464623164531 -15.7257692571
0.602 76.7707045706 2.03763452666 -17.7006813224 -8.08446030211 1.17863307531 11.1831996105 149.332855275 4.94817300155 70.7241975619 -19.2923196005 1.30314067635 1.75944667837 -326.512258739 -3.68328198604 86.7095483452 45.9153534664 0.464807950414 -15.6291441364
0.603 76.9215880796 2.04261892685 -17.6291658476 -8.10377355891 1.1799341087 11.1848414979 149.002771295 4.94439455067 70.8083300222 -19.246356464 1.3036067792 1.7438594219 -326.008024915 -3.68473982051 86.1090237428 45.8294793863 0.464995329961 -15.5310242759
0.604 77.0687101132 2.04752331576 -17.5590646623 -8.12295301503 1.18124028887 11.1866873293 148.680839225 4.94080352191 70.8964156093 -19.2006606417 1.30407066701 1.72838462982 -325.496301425 -3.68621846403 85.4997446974 45.7455864589 0.465170224985 -15.4356803797
0.605 77.218949758 2.0525005339 -17.4873730163 -8.14217488019 1.18254225004 11.1882982671 148.351778693 4.93702211374 70.9793295116 -19.1548652911 1.30453711965 1.71298806115 -324.995121834 -3.68761239162 84.9064552819 45.660339473 0.465347554131 -15.3388429565
0.606 77.3654136706 2.05739735999 -17.4171060033 -8.16126274562 1.18384936311 11.1901133055 148.030848981 4.93342829713 71.0662285199 -19.1093399627 1.30500136212 1.69770694391 -324.486382435 -3.68902588026 84.3044223723 45.5770792484 0.465512842882 -15.2447581988
0.607 77.515011456 2.06236739049 -17.3452405593 -8.18039356012 1.18515225276 11.191693681 147.702805928 4.92964406198 71.1479383564 -19.0637111326 1.30546814534 1.68249854475 -323.988247573 -3.69035753896 83.7182516142 45.4924559477 0.465680406111 -15.1491812609
0.608 77.6608192825 2.06725664811 -17.2748101266 -8.19939016788 1.1864602994 11.1934783026 147.382872486 4.92604758205 71.2336650231 -19.0183550508 1.30593272293 1.66740858139 -323.482483516 -3.69170751063 83.1233490769 45.4098248318 0.465836365452 -15.0563340004
0.609 77.8097772009 2.07221948565 -17.2027732292 -8.21843027022 1.18776411821 11.1950284982 147.055840961 4.92226064696 71.3141850545 -18.9728914829 1.30639981807 1.65238587675 -322.987383357 -3.69297849644 82.5441826656 45.3258217474 0.465994439577 -14.9619960354
0.61 77.9549309644 2.0771011694 -17.1321817565 -8.23733595085 1.18907309904 11.1967830743 146.73689772 4.91866162506 71.3987533885 -18.9277034073 1.30686471181 1.63748458932 -322.484585367 -3.69426654738 81.9562969314 45.2438160917 0.466141338867 -14.8703650657
0.611 78.1032509964 2.0820568089 -17.0599757225 -8.25628567704 1.19037784763 11.1983034674 146.41087179 4.91487211387 71.4780976484 -18.8824038507 1.30733210075 1.62264514662 -321.992509389 -3.69547841549 81.384022728 45.1604296992 0.466290193254 -14.7772449915
0.612 78.247752708 2.08693091363 -16.9892255612 -8.27510075855 1.19168776324 11.2000283646 146.092912701 4.91127066823 71.5615214339 -18.8373825479 1.3077972922 1.60793009933 -321.492667691 -3.69670610139 80.8030423753 45.0790458056 0.466428294569 -14.6868095311
0.613 78.3954368218 2.09187935024 -16.9168526796 -8.29396044213 1.19299344222 11.2015193276 145.767886455 4.90747870166 71.6397037331 -18.7922457591 1.30826495734 1.59327152755 -321.003604905 -3.69786036729 80.2375503666 44.9962725297 0.466568191349 -14.5948866858
0.614 78.5392884809 2.09674587103 -16.8459461537 -8.31268525007 1.19430429315 11.2032149077 145.450905491 4.90387494749 71.7219965347 -18.7473900029 1.30873042858 1.57874032596 -320.506709251 -3.69902920442 79.663366076 44.9155066544 0.466697749691 -14.5056263684
0.615 78.6863386328 2.10168710014 -16.7734086865 -8.33145522214 1.19561090307 11.2046768082 145.126873036 4.90008064325 71.7990304653 -18.7024147458 1.30919835284 1.56426027482 -320.02064823 -3.70012734498 79.1045483292 44.8333428728 0.466828943968 -14.4148805014
0.616 78.829542227 2.10654603232 -16.7023480928 -8.35009007956 1.19692268986 11.2063434282 144.810864195 4.8964746928 71.8802056313 -18.6577233171 1.30966408647 1.54991056496 -319.526687926 -3.70123881129 78.537052839 44.7531912303 0.46695020747 -14.3267753669
0.617 78.9759603612 2.11148004952 -16.6296482753 -8.36877066877 1.19823023125 11.2077766294 144.48781966 4.89267816563 71.956104571 -18.6129083633 1.31013225325 1.53560672408 -319.043616824 -3.70228226584 77.9848034578 44.6716332778 0.467072947526 -14.2371866291
0.618 79.1185178663 2.11633138865 -16.5584358837 -8.38731589629 1.19954295437 11.2094146417 144.172776961 4.88907012827 72.0361752382 -18.5683800506 1.31059823236 1.5214361917 -318.552580757 -3.70333780196 77.4238915205 44.5920920449 0.467186157649 -14.1502171144
0.619 79.2643059151 2.12125818978 -16.4855759248 -8.40590742887 1.20085142771 11.2108195017 143.850714499 4.88527149003 72.110952354 -18.5237241792 1.31106662557 1.50730628985 -318.072487337 -3.70432797331 76.8781066017 44.5111362171 0.467300685134 -14.0617660495
0.62 79.4062192953 2.12610193163 -16.4142139789 -8.42436334464 1.20216508762 11.2124292542 143.536631986 4.88166147232 72.1899314514 -18.4793577782 1.31153283373 1.4933126596 -317.584363993 -3.70532898362 76.3236749416 44.4322015361 0.467406076858 -13.9759129794
0.621 79.551379179 2.13102151272 -16.3411960619 -8.44286614443 1.20347449338 11.2138061271 143.215545771 4.87786083206 72.2635997039 -18.4348597762 1.31200143772 1.4793544639 -317.107235651 -3.70626723905 75.7842525331 44.3518440929 0.467512626986 -13.8885805154
0.622 79.6926503868 2.1358576533 -16.2696867795 -8.4612330642 1.20478909049 11.2153879632 142.902417515 4.87424893785 72.3414999565 -18.39065409 1.31246785899 1.46553549857 -316.622013143 -3.70721509261 75.2361998045 44.2735120756 0.467610428999 -13.803825094
0.623 79.8371840141 2.1407700106 -16.196513062 -8.47964745261 1.2060994291 11.2167371981 142.582301744 4.87044640187 72.4140721035 -18.346312752 1.31293665858 1.45174681371 -316.147836925 -3.70810276485 74.7030398642 44.1937492448 0.467709230725 -13.7175925343
0.624 79.9778149903 2.1455985461 -16.1248586353 -8.4979256897 1.20741496381 11.2182914568 142.270121841 4.86683273232 72.4909060362 -18.3022665915 1.31340327745 1.4381003135 -315.665503014 -3.70899879642 74.1612666111 44.1160159749 0.467799665598 -13.6339163368
0.625 80.1217242578 2.15050367606 -16.0515312499 -8.51625198579 1.20872623565 11.2196133987 141.950970738 4.86302840428 72.5623946367 -18.2580807201 1.31387225791 1.42447898103 -315.194265643 -3.7098371846 73.6342709661 44.0368439554 0.467890941803 -13.5487653517
0.626 80.2617169318 2.15532460291 -15.9797338461 -8.53444185114 1.21004270833 11.2211404148 141.63973331 4.85941305795 72.6381745782 -18.2141929036 1.31433905933 1.4110027828 -314.714807758 -3.71068269549 73.0986795822 43.9597054925 0.467974226169 -13.4661503159
0.627 80.4050037244 2.16022250218 -15.9062549008 -8.5526803716 1.21135491377 11.2224354043 141.321541123 4.85560703889 72.7085919959 -18.1701613091 1.31480820636 1.3975466804 -314.246495649 -3.71147306602 72.5777518901 43.8811204573 0.468058193827 -13.382062935
0.628 80.544360014 2.16503581699 -15.8343166621 -8.57078217376 1.21267232474 11.2239355081 141.011240319 4.85199011181 72.7833300819 -18.1264306627 1.31527517572 1.38423865693 -313.769900906 -3.71226932509 72.0482465801 43.8045728394 0.468134538548 -13.3004913531
0.629 80.687026205 2.1699264824 -15.7606882406 -8.58893323293 1.21398546412 11.2252038816 140.694001321 4.84818250024 72.8526884891 -18.0825521634 1.31574447544 1.3709456977 -313.304500189 -3.71301291258 71.53329229 43.7265709385 0.468211408895 -13.2174499568
