#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
1.71 -27.071378995 0.0 21.925683903 1.89758470375 0.0 16.0551001917 30.2791651346 0.0 -64.3104721456 -2.31140792349 0.0 24.0008071234 1069.19020012 -0.0 -103.039050045 -101.75872611 -0.0 20.6214874031
1.711 -27.0367838679 0.0 21.8645201968 1.8953337924 0.0 16.0796905392 31.3369623689 0.0 -64.4353352627 -2.41415437945 0.0 24.0188463531 1070.08820004 -0.0 -100.212630436 -102.11221913 -0.0 20.4168184494
1.712 -27.0087050702 0.0 21.7968132325 1.89275639499 0.0 16.1031378844 32.4193415346 0.0 -64.5108974065 -2.51563236175 0.0 24.0416407603 1071.26640535 -0.0 -97.6087330084 -102.441506972 -0.0 20.1812868035
1.713 -26.9719451848 0.0 21.735498402 1.89030252767 0.0 16.1277738207 33.4794951796 0.0 -64.6305527287 -2.61903739339 0.0 24.0592089267 1072.25077455 -0.0 -94.7751165067 -102.808037665 -0.0 19.9748531615
1.714 -26.9417460799 0.0 21.6675521271 1.8875183202 0.0 16.1512563022 34.5638430837 0.0 -64.7004476395 -2.72124843708 0.0 24.0815904666 1073.52064615 -0.0 -92.1656984839 -103.149789223 -0.0 19.7370541171
1.715 -26.9028174987 0.0 21.6060975067 1.8848600308 0.0 16.1759370016 35.6265364719 0.0 -64.8148841257 -2.82533697184 0.0 24.098683035 1074.59358182 -0.0 -89.3226126013 -103.529713901 -0.0 19.5285973643
1.716 -26.8704930069 0.0 21.5379223588 1.88186764626 0.0 16.1994536683 36.7130302474 0.0 -64.8790928647 -2.92830786488 0.0 24.1206476613 1075.9575037 -0.0 -86.70547065 -103.884269916 -0.0 19.288257026
1.717 -26.8293914382 0.0 21.476339321 1.87900341507 0.0 16.224178297 37.7784514793 0.0 -64.988295067 -3.03310551167 0.0 24.137259549 1077.12130345 -0.0 -83.8505711654 -104.277963102 -0.0 19.077508731
1.718 -26.794936104 0.0 21.4079457687 1.87580143523 0.0 16.2477281874 38.8672728543 0.0 -65.0467940071 -3.13686379109 0.0 24.1588026788 1078.58177194 -0.0 -81.2234309592 -104.645681776 -0.0 18.8343423731
1.719 -26.7516568925 0.0 21.346245733 1.87272968749 0.0 16.2724959023 39.9356150232 0.0 -65.1507419289 -3.24239687522 0.0 24.1749282338 1079.83883995 -0.0 -78.3542952535 -105.053537134 -0.0 18.6210231878
1.72 -26.7150648739 0.0 21.2776442848 1.86931664148 0.0 16.2960780439 41.0269505342 0.0 -65.2035025976 -3.34697086536 0.0 24.1960447251 1081.39847064 -0.0 -75.7148047156 -105.434795018 -0.0 18.3747343003
1.721 -26.6696029914 0.0 21.2158387278 1.86603574576 0.0 16.3208879918 42.0984119645 0.0 -65.3021715383 -3.45326646526 0.0 24.2116777024 1082.75132431 -0.0 -72.8289245371 -105.857226346 -0.0 18.1585529864
1.722 -26.63086805 0.0 21.1470399417 1.86241010855 0.0 16.3445013993 43.1924531828 0.0 -65.3491604466 -3.55868531805 0.0 24.2323618311 1084.41285942 -0.0 -70.174646492 -106.252419286 -0.0 17.908832252
1.723 -26.583218085 0.0 21.0851404069 1.85891837512 0.0 16.3693527154 44.2672376833 0.0 -65.4425208313 -3.66577130383 0.0 24.2474953669 1085.86413643 -0.0 -67.2694200671 -106.689861567 -0.0 17.6894846378
1.724 -26.5423335746 0.0 21.0161549001 1.85507856594 0.0 16.39299639 45.3641814557 0.0 -65.4836992868 -3.77206504118 0.0 24.2677408004 1087.63045268 -0.0 -64.5978242108 -107.099405716 -0.0 17.4360088344
1.725 -26.4924897221 0.0 20.9541730083 1.85137424504 0.0 16.417888197 46.4424985887 0.0 -65.5717164798 -3.87997011526 0.0 24.2823673845 1089.18291846 -0.0 -61.6705475933 -107.552316249 -0.0 17.2131766926
1.726 -26.4494485775 0.0 20.8850114671 1.84731862571 0.0 16.4415611248 47.5425472926 0.0 -65.607040382 -3.98716967368 0.0 24.3021671538 1091.05703551 -0.0 -58.9790016679 -107.97664914 -0.0 16.9556075131
1.727 -26.3974046275 0.0 20.8229589275 1.84339990569 0.0 16.4664925313 48.6246126597 0.0 -65.6896744831 -4.09592341354 0.0 24.3162785996 1092.71359138 -0.0 -56.0268591963 -108.44550874 -0.0 16.7289573528
1.728 -26.3521993521 0.0 20.7536321181 1.83912677889 0.0 16.490193682 49.7279744753 0.0 -65.7190941004 -4.20406069116 0.0 24.3356250685 1094.69868082 -0.0 -53.3126192273 -108.885090437 -0.0 16.4669401339
1.729 -26.2979486786 0.0 20.6915207393 1.83499178431 0.0 16.5151637815 50.8140100213 0.0 -65.7962997215 -4.31369359442 0.0 24.3492124798 1096.46237254 -0.0 -50.3326729191 -109.370404717 -0.0 16.2361218986
1.73 -26.2505713321 0.0 20.6220395187 1.8304993917 0.0 16.5388921069 51.9208992204 0.0 -65.8197594462 -4.42280150059 0.0 24.3680973123 1098.56176757 -0.0 -47.5928723332 -109.825719038 -0.0 15.9692842501
1.731 -26.1941068801 0.0 20.5598812204 1.82614618131 0.0 16.5638999761 53.0111335565 0.0 -65.8914854662 -4.53334503249 0.0 24.3811510483 1100.43579456 -0.0 -44.5820499987 -110.328019779 -0.0 15.7339299112
1.732 -26.144549065 0.0 20.4902565478 1.82143270163 0.0 16.587654409 54.1217708095 0.0 -65.9089235462 -4.64345754015 0.0 24.3995651721 1102.65300026 -0.0 -41.8136873816 -110.799575608 -0.0 15.4618802353
1.733 -26.0858633385 0.0 20.4280633733 1.81685926623 0.0 16.6126991064 55.216439557 0.0 -65.975112841 -4.75494418371 0.0 24.4120748088 1104.64072543 -0.0 -38.7687691618 -111.319422225 -0.0 15.221602271
1.734 -26.0341161859 0.0 20.3583063221 1.81192281327 0.0 16.6364785586 56.3310522604 0.0 -65.9864610845 -4.8660963846 0.0 24.4300083766 1106.97942984 -0.0 -35.9686943357 -111.807754902 -0.0 14.9439281606
1.735 -25.973201234 0.0 20.2960904512 1.80712707346 0.0 16.6615591232 57.4303984167 0.0 -66.0470502296 -4.97855969351 0.0 24.4419626651 1109.08439011 -0.0 -32.8862972675 -112.345736006 -0.0 14.6983179089
1.736 -25.919255389 0.0 20.2262122216 1.80196569388 0.0 16.685362484 58.5492210406 0.0 -66.0522336791 -5.09078785661 0.0 24.4594050125 1111.54847601 -0.0 -30.0511952471 -112.851408826 -0.0 14.4145844131
1.737 -25.8561027919 0.0 20.1639859838 1.79694549774 0.0 16.7104779332 59.6534953687 0.0 -66.1071526201 -5.20426251116 0.0 24.470791834 1113.77439348 -0.0 -26.9277553005 -113.408143896 -0.0 14.163210285
1.738 -25.7999483983 0.0 20.0939979164 1.79155716886 0.0 16.7343040676 60.7767698276 0.0 -66.1060891897 -5.31760414441 0.0 24.487731433 1116.36795102 -0.0 -24.0541275081 -113.9317497 -0.0 13.8729580273
1.739 -25.7345492523 0.0 20.0317738054 1.78631028946 0.0 16.7594533961 61.8862312707 0.0 -66.1552608752 -5.43212601056 0.0 24.49853775 1118.71874494 -0.0 -20.8858783031 -114.507890874 -0.0 13.615363567
1.74 -25.6761759358 0.0 19.9616873946 1.78069291683 0.0 16.7833011431 63.0142073174 0.0 -66.1478609463 -5.54661992615 0.0 24.5149621602 1121.44608506 -0.0 -17.9700201515 -115.050053753 -0.0 13.3181067019
1.741 -25.6085208376 0.0 19.8994780835 1.7752170496 0.0 16.8084833204 64.1291234408 0.0 -66.1912009155 -5.66222611807 0.0 24.5251739634 1123.9258845 -0.0 -14.7529671983 -115.64628774 -0.0 13.0538084775
1.742 -25.5479176889 0.0 19.8293049928 1.7693684646 0.0 16.8323514911 65.2620590864 0.0 -66.1773668807 -5.77791250163 0.0 24.5410697771 1126.79155325 -0.0 -11.7909407278 -116.207664858 -0.0 12.7490324686
1.743 -25.4779967195 0.0 19.7671233498 1.7636612246 0.0 16.85756546 66.3827065473 0.0 -66.2147827969 -5.89464144778 0.0 24.5506720284 1129.40471051 -0.0 -8.52082945694 -116.824714988 -0.0 12.477517775
1.744 -25.4151522758 0.0 19.6968754272 1.7575791817 0.0 16.8814528351 67.5208685075 0.0 -66.1944085396 -6.01156193161 0.0 24.5660248127 1132.41350421 -0.0 -5.50842903429 -117.405998535 -0.0 12.1646769755
1.745 -25.3429549824 0.0 19.6347345327 1.75163810074 0.0 16.9066975096 68.6475335558 0.0 -66.225799655 -6.12945344485 0.0 24.5750013823 1135.1646089 -0.0 -2.18070395343 -118.044626951 -0.0 11.8854013313
1.746 -25.2778572087 0.0 19.5644238279 1.74532027481 0.0 16.9306028379 69.7911977252 0.0 -66.1987699475 -6.24765118551 0.0 24.5897956153 1138.32159005 -0.0 0.886588057939 -118.646546226 -0.0 11.5639163467
1.747 -25.203372587 0.0 19.5023369928 1.73914279837 0.0 16.9558771008 70.9241767359 0.0 -66.2240264789 -6.36674653731 0.0 24.598129215 1141.21548376 -0.0 4.27683728299 -119.307556236 -0.0 11.2763007619
1.748 -25.1360088552 0.0 19.4319757749 1.73258678174 0.0 16.9797990963 72.0736286928 0.0 -66.1902162729 -6.48626629798 0.0 24.6123482169 1144.52599765 -0.0 7.40390981789 -119.930879882 -0.0 10.9455555722
1.749 -25.0592253296 0.0 19.3699565603 1.72617026577 0.0 17.0051017973 73.2132287312 0.0 -66.2092186592 -6.60660829707 0.0 24.6200203261 1147.56778891 -0.0 10.8620221717 -120.61511848 -0.0 10.6489835631
1.75 -24.9895823977 0.0 19.2995573376 1.71937356514 0.0 17.029039137 74.3687642706 0.0 -66.1684922286 -6.72749653494 0.0 24.633646184 1151.03748054 -0.0 14.0542178266 -121.260656875 -0.0 10.3083223784
1.751 -24.9104878011 0.0 19.2376195758 1.7127152727 0.0 17.0543690896 75.5153036923 0.0 -66.1811102236 -6.84912961082 0.0 24.6406369709 1154.2325597 -0.0 17.5860660116 -121.969017437 -0.0 10.0021367031
1.752 -24.8385517904 0.0 19.1671951172 1.70567530592 0.0 17.0783204109 76.67722939 0.0 -66.1333200965 -6.97143456982 0.0 24.6536504574 1157.86739062 -0.0 20.8493001792 -122.637625259 -0.0 9.65086052456
1.753 -24.7571333423 0.0 19.1053529356 1.69877240356 0.0 17.1036763905 77.8310384735 0.0 -66.1394116232 -7.09440486134 0.0 24.6599386919 1161.22144377 -0.0 24.4614464911 -123.371050442 -0.0 9.3343596089
1.754 -24.6828897134 0.0 19.0349162939 1.6914864962 0.0 17.1276402883 78.9996722775 0.0 -66.0843972036 -7.2181766707 0.0 24.6723191766 1165.02770775 -0.0 27.8023871651 -124.06362941 -0.0 8.97172246521
1.755 -24.5991339977 0.0 18.9731841412 1.68433605022 0.0 17.1530210289 80.161093889 0.0 -66.0838068489 -7.34253212016 0.0 24.6778821369 1168.54672842 -0.0 31.5023248732 -124.82311426 -0.0 8.64415648792
1.756 -24.5225675256 0.0 18.9027486802 1.67680143196 0.0 17.1769960526 81.3367657344 0.0 -66.0213925538 -7.46782289922 0.0 24.6896074896 1172.53106439 -0.0 34.9286761881 -125.54061608 -0.0 8.26936131283
1.757 -24.4364604663 0.0 18.8411413561 1.66940040442 0.0 17.2024002439 82.5061560178 0.0 -66.0139494965 -7.59361335232 0.0 24.6944208595 1176.22136029 -0.0 38.7252200769 -126.327211363 -0.0 7.92992791462
1.758 -24.3575552136 0.0 18.7707207812 1.66161420526 0.0 17.2263848943 83.6892084549 0.0 -65.9439421137 -7.72047732195 0.0 24.7054673454 1180.39075931 -0.0 42.2461898451 -127.070640879 -0.0 7.54212203041
1.759 -24.2690820493 0.0 18.7092534719 1.65395944978 0.0 17.2518111786 84.8669375364 0.0 -65.9294571168 -7.84775463408 0.0 24.7095051036 1184.25894963 -0.0 46.1501367596 -127.885456664 -0.0 7.18996161182
1.76 -24.1878213385 0.0 18.638861867 1.64591869599 0.0 17.2758039045 86.0577263542 0.0 -65.8516418401 -7.97624823528 0.0 24.7198472686 1188.62075011 -0.0 49.7772427832 -128.655875239 -0.0 6.78823178265
1.761 -24.0969665966 0.0 18.5775501882 1.63800695331 0.0 17.3012508731 87.2441790366 0.0 -65.8299026313 -8.10506638455 0.0 24.7230815671 1192.67374445 -0.0 53.8025393239 -129.500084738 -0.0 6.42242235584
1.762 -24.0133329805 0.0 18.5072020617 1.62970856322 0.0 17.3252500676 88.4430738431 0.0 -65.7440367615 -8.23524840475 0.0 24.7326921133 1197.23560434 -0.0 57.5510624925 -130.29861388 -0.0 6.00578937731
1.763 -23.920080449 0.0 18.4460621147 1.6215364565 0.0 17.3507162573 89.6386502453 0.0 -65.7148005063 -8.36566361231 0.0 24.7350931459 1201.48054626 -0.0 61.7169585463 -131.173457578 -0.0 5.62534094386
1.764 -23.83405568 0.0 18.3757724607 1.61297723599 0.0 17.3747202539 90.8460349356 0.0 -65.6206028444 -8.49759531991 0.0 24.7439427952 1206.25037031 -0.0 65.6086695101 -132.001282829 -0.0 5.19275374515
1.765 -23.7383883791 0.0 18.314820909 1.60454126586 0.0 17.4002041429 92.0511509859 0.0 -65.5835831672 -8.62966617797 0.0 24.7454786534 1210.69451143 -0.0 69.9438358274 -132.908072918 -0.0 4.79660218997
1.766 -23.649953378 0.0 18.2446052944 1.59571790364 0.0 17.4242112112 93.2674239585 0.0 -65.4807151728 -8.76341146574 0.0 24.7535359996 1215.68028932 -0.0 74.012265063 -133.766448024 -0.0 4.34693145058
1.767 -23.5518535312 0.0 18.1838594786 1.58701444293 0.0 17.4497112149 94.4825115646 0.0 -65.4355586371 -8.89719907402 0.0 24.7541725163 1220.33072572 -0.0 78.5628078711 -134.706573167 -0.0 3.93393198546
1.768 -23.4609883549 0.0 18.1137341771 1.57792350549 0.0 17.4737195563 95.7080854099 0.0 -65.323589557 -9.03282461208 0.0 24.7614038636 1225.54019308 -0.0 82.8634197266 -135.59682456 -0.0 3.46596332716
1.769 -23.3604373603 0.0 18.0532122995 1.5689487937 0.0 17.4992340226 96.9335919507 0.0 -65.2698317977 -9.16839272314 0.0 24.7611044429 1230.40333172 -0.0 87.7079446318 -136.571755022 -0.0 3.03488361283
1.77 -23.267121171 0.0 17.9831945135 1.55958672004 0.0 17.5232417652 98.1688920734 0.0 -65.1481736677 -9.30596812212 0.0 24.7674736308 1235.84329508 -0.0 92.3360043393 -137.495286636 -0.0 2.54731055179
1.771 -23.1640995762 0.0 17.9229159522 1.55033685746 0.0 17.5487689699 99.4052785409 0.0 -65.085159789 -9.44338329641 0.0 24.766199064 1240.92384357 -0.0 97.608444666 -138.506579826 -0.0 2.09682381414
1.772 -23.0683106139 0.0 17.853024194 1.54069995345 0.0 17.5727741633 100.650739761 0.0 -64.9529567784 -9.58298128178 0.0 24.7716672784 1246.59899506 -0.0 102.717954797 -139.464878317 -0.0 1.58824087294
1.773 -22.9627980967 0.0 17.7930100386 1.53117089489 0.0 17.5983123045 101.898476531 0.0 -64.8797238794 -9.72231305305 0.0 24.7693755458 1251.89844853 -0.0 108.610895522 -140.514184819 -0.0 1.11691957359
1.774 -22.8645136608 0.0 17.7232647462 1.52125532734 0.0 17.6223129144 103.154536658 0.0 -64.7357349874 -9.86400965141 0.0 24.7739011176 1257.81009229 -0.0 114.374197 -141.508825295 -0.0 0.585816060961
1.775 -22.7564890234 0.0 17.6635385686 1.51144287559 0.0 17.6478601067 104.414096716 0.0 -64.6509754854 -10.0053307036 0.0 24.7705471779 1263.32623358 -0.0 121.00238382 -142.597895564 -0.0 0.0921263373098
1.776 -22.6556854674 0.0 17.5939627952 1.50124466594 0.0 17.6718540087 105.681189125 0.0 -64.4937302197 -10.1492054425 0.0 24.7740853703 1269.47379467 -0.0 127.376672576 -143.630548015 -0.0 -0.46312000821
1.777 -22.5451266451 0.0 17.5345511082 1.49114446471 0.0 17.6974082774 106.953044305 0.0 -64.3962221402 -10.2925917997 0.0 24.7696209379 1275.20577812 -0.0 134.458762422 -144.761239931 -0.0 -0.98082625385
1.778 -22.4417793788 0.0 17.4651703509 1.48065948234 0.0 17.7213932506 108.231600681 0.0 -64.2248126949 -10.4387279224 0.0 24.7721237178 1281.59457912 -0.0 141.006068368 -145.833676395 -0.0 -1.561961456
1.779 -22.3286634437 0.0 17.4061014828 1.47026700886 0.0 17.7469525249 109.516233463 0.0 -64.1142100035 -10.5842591525 0.0 24.766497015 1287.55239727 -0.0 148.008789625 -147.007963401 -0.0 -2.10546510127
1.78 -22.2227469119 0.0 17.3369419309 1.45949096403 0.0 17.7709262446 110.806705476 0.0 -63.9287951156 -10.7327438492 0.0 24.7679127876 1294.19930955 -0.0 154.359089309 -148.122065288 -0.0 -2.71438253364
1.781 -22.1070500328 0.0 17.2782438926 1.44880152116 0.0 17.7964883504 112.104632082 0.0 -63.8054918249 -10.880503283 0.0 24.7610682499 1300.40350968 -0.0 161.093574068 -149.342044396 -0.0 -3.28562466343
1.782 -21.9985376477 0.0 17.2093309473 1.43772995747 0.0 17.8204483811 113.407512495 0.0 -63.6066079675 -11.031427938 0.0 24.7613415382 1307.33133128 -0.0 167.254388146 -150.499809538 -0.0 -3.92439013538
1.783 -21.8802350078 0.0 17.1510306767 1.42673866529 0.0 17.8460110335 114.719294745 0.0 -63.4709830486 -11.1815029021 0.0 24.7532194696 1313.80457809 -0.0 173.843119876 -151.767709383 -0.0 -4.52549431377
1.784 -21.7690990582 0.0 17.0823889812 1.41536695166 0.0 17.8699548201 116.035121651 0.0 -63.2589217277 -11.3349633568 0.0 24.7522905496 1321.03567142 -0.0 179.963704413 -152.971259438 -0.0 -5.19636459231
1.785 -21.6481647645 0.0 17.0245128332 1.40406873857 0.0 17.8955156146 117.361366088 0.0 -63.1110556398 -11.487445421 0.0 24.7428267405 1327.79876025 -0.0 186.566790709 -154.289449086 -0.0 -5.82965374184
1.786 -21.534376326 0.0 16.9561668699 1.39239206082 0.0 17.9194404736 118.690719172 0.0 -62.8857881463 -11.6435422549 0.0 24.7406312421 1335.3538892 -0.0 192.773844415 -155.541037702 -0.0 -6.53509353671
1.787 -21.4107833262 0.0 16.8987412569 1.38078165406 0.0 17.9449968771 120.032073866 0.0 -62.7255079509 -11.7985274964 0.0 24.7297565534 1342.42602601 -0.0 199.505440345 -156.912036355 -0.0 -7.2031078189
1.788 -21.2943121783 0.0 16.830715854 1.36879500583 0.0 17.9688999867 121.375571224 0.0 -62.4867772656 -11.9573663276 0.0 24.7262250265 1350.32522976 -0.0 205.88387277 -158.214058054 -0.0 -7.94580941516
1.789 -21.1680321837 0.0 16.7737677024 1.35686692141 0.0 17.9944493272 122.732724326 0.0 -62.3137402054 -12.1149556125 0.0 24.7138649345 1357.72509489 -0.0 212.819314136 -159.640545566 -0.0 -8.65132756572
1.79 -21.0488467296 0.0 16.7060883736 1.3445650946 0.0 18.0183277165 124.091021413 0.0 -62.0611386374 -12.2766474188 0.0 24.7089223713 1365.98857568 -0.0 219.427175928 -160.995545271 -0.0 -9.43423405955
1.791 -20.9198501409 0.0 16.6496454251 1.33231362657 0.0 18.0438671719 125.464701477 0.0 -61.8748858535 -12.436946703 0.0 24.6949964664 1373.73511461 -0.0 226.619738413 -162.480373417 -0.0 -10.180298528
1.792 -20.7979173267 0.0 16.5823386019 1.3196912012 0.0 18.0677177095 126.838491643 0.0 -61.6078991605 -12.6016081656 0.0 24.6885617743 1382.38382986 -0.0 233.501040415 -163.891056573 -0.0 -11.0066308048
1.793 -20.6661731576 0.0 16.5264296268 1.30711041024 0.0 18.0932442955 128.229469137 0.0 -61.4078837727 -12.7647288162 0.0 24.6729832048 1390.49675405 -0.0 240.992949563 -165.437261068 -0.0 -11.7965768105
1.794 -20.5414583884 0.0 16.4595228343 1.29416174356 0.0 18.1170636759 129.619485151 0.0 -61.1259132614 -12.9324826877 0.0 24.6649686207 1399.55280438 -0.0 248.185164091 -166.906504341 -0.0 -12.6698644687
1.795 -20.4069341873 0.0 16.4041778003 1.28124544486 0.0 18.1425742327 131.028574745 0.0 -60.9115134445 -13.0985418249 0.0 24.6476434759 1408.05292224 -0.0 256.013741957 -168.5173176 -0.0 -13.5073532537
1.796 -20.2794012389 0.0 16.3376998075 1.26796465991 0.0 18.1663589628 132.435590995 0.0 -60.6138857775 -13.2695173229 0.0 24.6379539142 1417.53983181 -0.0 263.551942945 -170.048180115 -0.0 -14.4314698549
1.797 -20.1420630053 0.0 16.2829500287 1.25470641022 0.0 18.1918501405 133.863654409 0.0 -60.3844095586 -13.4386381851 0.0 24.6187805362 1426.44929338 -0.0 271.753022296 -171.727044751 -0.0 -15.3205265974
1.798 -20.0116739301 0.0 16.2169309883 1.24108738354 0.0 18.2155965239 135.288489582 0.0 -60.0703797329 -13.6129714125 0.0 24.607312861 1436.3922398 -0.0 279.672251465 -173.322779841 -0.0 -16.2997297849
1.799 -19.8714860261 0.0 16.1628092692 1.22748046739 0.0 18.2410647662 136.736438889 0.0 -59.8250650557 -13.7852837448 0.0 24.5861810766 1445.73474146 -0.0 288.282184207 -175.073362863 -0.0 -17.2447867938
1.8 -19.7382010523 0.0 16.0972808582 1.21351681605 0.0 18.2647688861 138.179959065 0.0 -59.4938153645 -13.9631181382 0.0 24.5728232874 1456.16076623 -0.0 296.618922002 -176.737430238 -0.0 -18.2837639623
1.801 -19.595126108 0.0 16.0438216385 1.19955423112 0.0 18.2902104128 139.648760421 0.0 -59.2318272117 -14.1387586053 0.0 24.5496135487 1465.96174 -0.0 305.67588078 -178.563637895 -0.0 -19.2897099223
1.802 -19.4589035315 0.0 15.9788172038 1.18523929884 0.0 18.3138681131 141.111882545 0.0 -58.8824636029 -14.320245414 0.0 24.5342438675 1476.89995604 -0.0 314.469075117 -180.299716132 -0.0 -20.3936302693
1.803 -19.3129023429 0.0 15.9260567113 1.17091374029 0.0 18.3392789006 142.602560333 0.0 -58.6028890615 -14.4993580375 0.0 24.5088262881 1487.18675702 -0.0 324.01400764 -182.2057093 -0.0 -21.4658664628
1.804 -19.1736984108 0.0 15.8616114257 1.15624058277 0.0 18.3628857657 144.086256059 0.0 -58.2344355877 -14.6846568326 0.0 24.4913121346 1498.66856321 -0.0 333.305895827 -184.017708478 -0.0 -22.6404404103
1.805 -19.0247298308 0.0 15.8095878401 1.14154442662 0.0 18.3882615248 145.59989746 0.0 -57.9362772698 -14.8673934545 0.0 24.4635454073 1509.47066284 -0.0 343.383321756 -186.00791844 -0.0 -23.7849450178
1.806 -18.8824986159 0.0 15.7457388711 1.12650579586 0.0 18.4118128565 147.105197385 0.0 -57.5476689441 -15.0566726694 0.0 24.4437422446 1521.52997138 -0.0 353.220173483 -187.899992695 -0.0 -25.0364921748
1.807 -18.730519436 0.0 15.6944925022 1.11143108128 0.0 18.4371490093 148.642957402 0.0 -57.2298369229 -15.2431934399 0.0 24.413472423 1532.87916129 -0.0 363.878929918 -189.979137079 -0.0 -26.2598939587
1.808 -18.5852127011 0.0 15.6312791973 1.09601940898 0.0 18.4606398014 150.170955707 0.0 -56.8199110843 -15.4366309436 0.0 24.3912224567 1545.55264214 -0.0 374.311786336 -191.955696744 -0.0 -27.5954210113
1.809 -18.4301775246 0.0 15.5808526801 1.0805578194 0.0 18.4859314542 151.734062687 0.0 -56.4812133502 -15.6271048334 0.0 24.3582815809 1557.48325171 -0.0 385.605786529 -194.128795293 -0.0 -28.9050839301
1.81 -18.2817445757 0.0 15.5183167706 1.06476519931 0.0 18.5093563645 153.285922211 0.0 -56.0486995112 -15.8248885342 0.0 24.3334122888 1570.81059699 -0.0 396.691244631 -196.194518182 -0.0 -30.3323740986
1.811 -18.1236056802 0.0 15.468755281 1.04890804233 0.0 18.5345982788 154.875683881 0.0 -55.6878308609 -16.0194938697 0.0 24.2976168327 1583.35972651 -0.0 408.680294379 -198.466907898 -0.0 -31.7364946856
1.812 -17.971993208 0.0 15.4069411089 1.03272621157 0.0 18.5579515982 156.452641664 0.0 -55.2313389225 -16.22182235 0.0 24.2699392994 1597.38393719 -0.0 420.481373895 -200.626749111 -0.0 -33.2642106908
1.813 -17.8107003969 0.0 15.3582926032 1.01646439763 0.0 18.5831381574 158.070451755 0.0 -54.8468681131 -16.4207473679 0.0 24.2310884114 1610.59170794 -0.0 433.232081017 -203.004098135 -0.0 -34.7719303729
1.814 -17.6558523044 0.0 15.2972473726 0.999884716838 0.0 18.606413775 159.67382508 0.0 -54.3648747605 -16.6278305463 0.0 24.2003954387 1625.35940442 -0.0 445.819206535 -205.263297567 -0.0 -36.4097332192
1.815 -17.4913527467 0.0 15.2495628537 0.983208736536 0.0 18.6315389483 161.321170564 0.0 -53.9552297001 -16.8312739631 0.0 24.1582689449 1639.26922581 -0.0 459.406015927 -207.751616921 -0.0 -38.0312681673
1.816 -17.3332099633 0.0 15.1893369132 0.966222168912 0.0 18.6547303129 162.952363531 0.0 -53.4460627286 -17.0433337801 0.0 24.1243329023 1654.83098342 -0.0 472.858146861 -210.115703361 -0.0 -39.7899544825
1.817 -17.1654480197 0.0 15.1426707282 0.949122068976 0.0 18.6797876141 164.630832531 0.0 -53.0095134063 -17.2515053698 0.0 24.078689036 1669.4898367 -0.0 487.364534585 -212.721355374 -0.0 -41.5367460776
1.818 -17.0039482983 0.0 15.0833178864 0.931719158173 0.0 18.702887691 166.291343205 0.0 -52.4713336594 -17.4687764908 0.0 24.0412594102 1685.90054602 -0.0 501.770478544 -215.196145705 -0.0 -43.4284072752
1.819 -16.8328653332 0.0 15.0377280609 0.914184515994 0.0 18.7278701329 168.002633623 0.0 -52.0059724492 -17.6818976612 0.0 23.9918322214 1701.35928244 -0.0 517.290342083 -217.925847507 -0.0 -45.3132968743
1.82 -16.667943031 0.0 14.9793059415 0.89635536285 0.0 18.7508713554 169.694061769 0.0 -51.4367529753 -17.9046281859 0.0 23.9506328164 1718.67853326 -0.0 532.750292515 -220.517439032 -0.0 -47.3515040319
1.821 -16.4934772097 0.0 14.934854555 0.878375259622 0.0 18.7757713985 171.439990689 0.0 -50.9404718642 -18.1229325393 0.0 23.8971292133 1734.99218281 -0.0 549.389580361 -223.378258976 -0.0 -49.3889364364
1.822 -16.3250630496 0.0 14.8774249978 0.860109497772 0.0 18.7986656139 173.164046135 0.0 -50.3379738145 -18.3513847038 0.0 23.8518549436 1753.28466843 -0.0 566.016927016 -226.093012213 -0.0 -51.58895554
1.823 -16.1471491174 0.0 14.8341786073 0.841672490215 0.0 18.8234751084 174.946560026 0.0 -49.8084380102 -18.5751185637 0.0 23.7939513023 1770.5127526 -0.0 583.895559091 -229.092356304 -0.0 -53.7952164393
1.824 -15.9751699296 0.0 14.7778081218 0.822959260644 0.0 18.8462535165 176.70507164 0.0 -49.1701826964 -18.8095694164 0.0 23.7442645107 1789.84868836 -0.0 601.819029959 -231.936864727 -0.0 -56.1742595542
1.825 -15.7937389742 0.0 14.7358382419 0.804053351382 0.0 18.8709636374 178.526257403 0.0 -48.6047999503 -19.0389922931 0.0 23.6816027832 1808.05552639 -0.0 621.073171351 -235.082449169 -0.0 -58.5677532609
1.826 -15.6181174148 0.0 14.6805985219 0.784881276058 0.0 18.893616722 180.321182693 0.0 -47.9280363537 -19.2797343148 0.0 23.6271290042 1828.5110723 -0.0 640.439377829 -238.063491188 -0.0 -61.1452722805
1.827 -15.4330966088 0.0 14.6399821692 0.765493882752 0.0 18.9182178955 182.183279547 0.0 -47.3239211946 -19.5151192755 0.0 23.5593122386 1847.76606518 -0.0 661.224142325 -241.363295802 -0.0 -63.7468473348
1.828 -15.2537508557 0.0 14.5859506795 0.745851037507 0.0 18.9407353465 184.016714823 0.0 -46.605588069 -19.7624609064 0.0 23.4996353095 1869.4237363 -0.0 682.200615984 -244.487762702 -0.0 -66.544878266
