#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.372 160.864417278 1166.83986263 -167.373494067 0.0 0.0 0.0 -15.6191339993 -128.341551341 3.28636998732 0.0 0.0 0.0 -0.429940714236 -3.11867175428 0.447276381035 0.0 0.0 0.0
-7.373 160.875933432 1166.97988708 -167.336697056 0.0 0.0 0.0 -15.6192821329 -128.336103773 3.29216107502 0.0 0.0 0.0 -0.429859879284 -3.11801485363 0.447253352684 0.0 0.0 0.0
-7.374 160.895655842 1167.09653483 -167.38007839 0.0 0.0 0.0 -15.6182742795 -128.335315312 3.28547548061 0.0 0.0 0.0 -0.429745735419 -3.11733780867 0.447004287123 0.0 0.0 0.0
-7.375 160.907169981 1167.23655771 -167.343268007 0.0 0.0 0.0 -15.6184226415 -128.329869097 3.29126706645 0.0 0.0 0.0 -0.429664967 -3.11668137652 0.446981340057 0.0 0.0 0.0
-7.376 160.926892687 1167.35319457 -167.386660924 0.0 0.0 0.0 -15.6174149496 -128.329081949 3.28458151793 0.0 0.0 0.0 -0.429550897256 -3.11600477924 0.446732429206 0.0 0.0 0.0
-7.377 160.938404811 1167.49321587 -167.34983717 0.0 0.0 0.0 -15.6175635397 -128.323637087 3.29037360159 0.0 0.0 0.0 -0.4294701953 -3.11534881514 0.446709563312 0.0 0.0 0.0
-7.378 160.958127814 1167.60984185 -167.393241671 0.0 0.0 0.0 -15.6165560092 -128.322851251 3.2836880988 0.0 0.0 0.0 -0.429356199606 -3.11467266513 0.446460807019 0.0 0.0 0.0
-7.379 160.969637923 1167.74986158 -167.356404546 0.0 0.0 0.0 -15.6167048273 -128.317407742 3.28948067997 0.0 0.0 0.0 -0.429275564046 -3.11401716863 0.446438022183 0.0 0.0 0.0
-7.38 160.989361224 1167.86647666 -167.399820632 0.0 0.0 0.0 -15.6156974581 -128.316623217 3.28279522276 0.0 0.0 0.0 -0.42916164233 -3.11334146546 0.446189420294 0.0 0.0 0.0
-7.381 161.000869318 1168.00649482 -167.362970137 0.0 0.0 0.0 -15.615846504 -128.311181059 3.28858830113 0.0 0.0 0.0 -0.429081073096 -3.1126864361 0.446166716402 0.0 0.0 0.0
-7.382 161.020592917 1168.12309902 -167.406397809 0.0 0.0 0.0 -15.6148392959 -128.310397844 3.28190288933 0.0 0.0 0.0 -0.428967225289 -3.11201117936 0.445918268765 0.0 0.0 0.0
-7.383 161.032098996 1168.26311562 -167.369533943 0.0 0.0 0.0 -15.6149885695 -128.304957037 3.2876964646 0.0 0.0 0.0 -0.428886722312 -3.1113566167 0.445895645704 0.0 0.0 0.0
-7.384 161.051822894 1168.37970894 -167.412973202 0.0 0.0 0.0 -15.6139815225 -128.304175131 3.28101109804 0.0 0.0 0.0 -0.428772948343 -3.11068180597 0.445647352166 0.0 0.0 0.0
-7.385 161.063326959 1168.51972397 -167.376095965 0.0 0.0 0.0 -15.6141310236 -128.298735673 3.28680516989 0.0 0.0 0.0 -0.428692511555 -3.11002770955 0.445624809823 0.0 0.0 0.0
-7.386 161.083051156 1168.63630641 -167.419546812 0.0 0.0 0.0 -15.6131241374 -128.297955075 3.28011984842 0.0 0.0 0.0 -0.428578811353 -3.1093533444 0.445376670232 0.0 0.0 0.0
-7.387 161.094553208 1168.77631988 -167.382656205 0.0 0.0 0.0 -15.613273866 -128.292516967 3.28591441655 0.0 0.0 0.0 -0.428498440686 -3.10869971379 0.445354208493 0.0 0.0 0.0
-7.388 161.114277704 1168.89289144 -167.426118641 0.0 0.0 0.0 -15.6122671406 -128.291737676 3.27922914 0.0 0.0 0.0 -0.428384814181 -3.1080257938 0.445106222697 0.0 0.0 0.0
-7.389 161.125777742 1169.03290335 -167.389214663 0.0 0.0 0.0 -15.6124170964 -128.286300915 3.28502420411 0.0 0.0 0.0 -0.428304509565 -3.10737262854 0.44508384145 0.0 0.0 0.0
-7.39 161.145502538 1169.14946405 -167.432688689 0.0 0.0 0.0 -15.6114105315 -128.285522931 3.27833897232 0.0 0.0 0.0 -0.428190956687 -3.1066991533 0.444836009297 0.0 0.0 0.0
-7.391 161.157000563 1169.2894744 -167.395771341 0.0 0.0 0.0 -15.6115607145 -128.280087517 3.28413453209 0.0 0.0 0.0 -0.428110718055 -3.10604645294 0.444813708429 0.0 0.0 0.0
-7.392 161.17672566 1169.40602422 -167.439256958 0.0 0.0 0.0 -15.6105543101 -128.279310838 3.2774493449 0.0 0.0 0.0 -0.427997238733 -3.10537342204 0.444566029767 0.0 0.0 0.0
-7.393 161.188221671 1169.54603302 -167.402326239 0.0 0.0 0.0 -15.61070472 -128.27387677 3.28324540003 0.0 0.0 0.0 -0.427917066016 -3.10472118613 0.444543809166 0.0 0.0 0.0
-7.394 161.207947069 1169.66257197 -167.445823449 0.0 0.0 0.0 -15.609698476 -128.273101395 3.27656025728 0.0 0.0 0.0 -0.427803660181 -3.10404859914 0.444296283843 0.0 0.0 0.0
-7.395 161.219441068 1169.80257922 -167.40887936 0.0 0.0 0.0 -15.6098491127 -128.267668673 3.28235680746 0.0 0.0 0.0 -0.427723553311 -3.10339682724 0.444274143397 0.0 0.0 0.0
-7.396 161.239166767 1169.91910731 -167.452388163 0.0 0.0 0.0 -15.6088430289 -128.266894602 3.27567170899 0.0 0.0 0.0 -0.427610220891 -3.10272468374 0.444026771262 0.0 0.0 0.0
-7.397 161.250658754 1170.05911301 -167.415430703 0.0 0.0 0.0 -15.6089938922 -128.261463223 3.28146875392 0.0 0.0 0.0 -0.427530179801 -3.10207337541 0.444004710857 0.0 0.0 0.0
-7.398 161.270384755 1170.17563024 -167.4589511 0.0 0.0 0.0 -15.6079879685 -128.260690455 3.27478369957 0.0 0.0 0.0 -0.427416920728 -3.10140167499 0.44375749176 0.0 0.0 0.0
-7.399 161.28187473 1170.31563439 -167.421980271 0.0 0.0 0.0 -15.6081390584 -128.25526042 3.28058123893 0.0 0.0 0.0 -0.427336945348 -3.10075082977 0.443735511285 0.0 0.0 0.0
-7.4 161.301601033 1170.43214076 -167.465512263 0.0 0.0 0.0 -15.6071332946 -128.254488953 3.27389622855 0.0 0.0 0.0 -0.427223759551 -3.10007957201 0.443488445074 0.0 0.0 0.0
-7.401 161.313088997 1170.57214337 -167.428528063 0.0 0.0 0.0 -15.6072846109 -128.249060261 3.27969426204 0.0 0.0 0.0 -0.427143849815 -3.09942918947 0.443466544417 0.0 0.0 0.0
-7.402 161.332815602 1170.68863888 -167.472071651 0.0 0.0 0.0 -15.6062790069 -128.248290095 3.27300929546 0.0 0.0 0.0 -0.427030737225 -3.09875837396 0.443219630942 0.0 0.0 0.0
-7.403 161.344301555 1170.82863995 -167.435074082 0.0 0.0 0.0 -15.6064305494 -128.242862744 3.27880782278 0.0 0.0 0.0 -0.426950893063 -3.09810845365 0.443197809991 0.0 0.0 0.0
-7.404 161.364028463 1170.9451246 -167.478629267 0.0 0.0 0.0 -15.6054251051 -128.242093878 3.27212289984 0.0 0.0 0.0 -0.42683785361 -3.09743807997 0.4429510491 0.0 0.0 0.0
-7.405 161.375512405 1171.08512414 -167.441618328 0.0 0.0 0.0 -15.6055768737 -128.236667868 3.27792192068 0.0 0.0 0.0 -0.426758074956 -3.09678862144 0.442929307745 0.0 0.0 0.0
-7.406 161.395239617 1171.20159794 -167.485185111 0.0 0.0 0.0 -15.604571589 -128.235900301 3.27123704123 0.0 0.0 0.0 -0.426645108571 -3.09611868918 0.442682699289 0.0 0.0 0.0
-7.407 161.406721548 1171.34159594 -167.448160802 0.0 0.0 0.0 -15.6047235835 -128.23047563 3.27703655528 0.0 0.0 0.0 -0.426565395356 -3.095469692 0.442661037417 0.0 0.0 0.0
-7.408 161.426449064 1171.45805889 -167.491739184 0.0 0.0 0.0 -15.6037184582 -128.229709361 3.27035171915 0.0 0.0 0.0 -0.426452501969 -3.09480020074 0.442414581245 0.0 0.0 0.0
-7.409 161.437928985 1171.59805536 -167.454701505 0.0 0.0 0.0 -15.6038706785 -128.22428603 3.27615172612 0.0 0.0 0.0 -0.426372854127 -3.09415166445 0.442392998746 0.0 0.0 0.0
-7.41 161.457656806 1171.71450746 -167.498291487 0.0 0.0 0.0 -15.6028657125 -128.223521058 3.26946693315 0.0 0.0 0.0 -0.426260033668 -3.09348261379 0.442146694708 0.0 0.0 0.0
-7.411 161.469134717 1171.8545024 -167.461240439 0.0 0.0 0.0 -15.6030181584 -128.218099065 3.27526743273 0.0 0.0 0.0 -0.42618045113 -3.09283453796 0.442125191471 0.0 0.0 0.0
-7.412 161.488862842 1171.97094366 -167.504842022 0.0 0.0 0.0 -15.6020133516 -128.217335389 3.26858268277 0.0 0.0 0.0 -0.42606770353 -3.09216592748 0.441879039417 0.0 0.0 0.0
-7.413 161.500338743 1172.11093707 -167.467777604 0.0 0.0 0.0 -15.602166023 -128.211914733 3.27438367465 0.0 0.0 0.0 -0.42598818623 -3.09151831166 0.44185761533 0.0 0.0 0.0
-7.414 161.520067174 1172.22736749 -167.51139079 0.0 0.0 0.0 -15.6011613752 -128.211152352 3.26769896754 0.0 0.0 0.0 -0.42587551142 -3.09085014094 0.441611615112 0.0 0.0 0.0
-7.415 161.531541066 1172.36735938 -167.474313002 0.0 0.0 0.0 -15.601314272 -128.205733033 3.27350045142 0.0 0.0 0.0 -0.42579605929 -3.09020298469 0.441590270065 0.0 0.0 0.0
-7.416 161.551269803 1172.48377896 -167.517937791 0.0 0.0 0.0 -15.6003097831 -128.204971946 3.266815787 0.0 0.0 0.0 -0.425683457201 -3.08953525333 0.441344421533 0.0 0.0 0.0
-7.417 161.562741686 1172.62376932 -167.480846634 0.0 0.0 0.0 -15.6004629051 -128.199553962 3.27261776258 0.0 0.0 0.0 -0.425604070173 -3.08888855622 0.441323155415 0.0 0.0 0.0
-7.418 161.582470728 1172.74017807 -167.524483026 0.0 0.0 0.0 -15.599458575 -128.198794169 3.26593314069 0.0 0.0 0.0 -0.425491540736 -3.0882212638 0.441077458419 0.0 0.0 0.0
-7.419 161.593940603 1172.88016691 -167.4873785 0.0 0.0 0.0 -15.599611922 -128.19337752 3.27173560766 0.0 0.0 0.0 -0.425412218743 -3.08757502538 0.441056271121 0.0 0.0 0.0
-7.42 161.613669952 1172.99656482 -167.531026497 0.0 0.0 0.0 -15.5986077505 -128.192619019 3.26505102815 0.0 0.0 0.0 -0.425299761889 -3.08690817149 0.440810725512 0.0 0.0 0.0
-7.421 161.625137818 1173.13655215 -167.493908602 0.0 0.0 0.0 -15.5987613225 -128.187203703 3.27085398621 0.0 0.0 0.0 -0.425220504865 -3.08626239133 0.440789616923 0.0 0.0 0.0
-7.422 161.644867475 1173.25293923 -167.537568205 0.0 0.0 0.0 -15.5977573095 -128.186446494 3.26416944891 0.0 0.0 0.0 -0.425108120524 -3.08559597556 0.440544222553 0.0 0.0 0.0
-7.423 161.656333333 1173.39292504 -167.500436941 0.0 0.0 0.0 -15.5979111062 -128.181032511 3.26997289777 0.0 0.0 0.0 -0.425028928402 -3.08495065321 0.440523192562 0.0 0.0 0.0
-7.424 161.676063297 1173.50930129 -167.544108151 0.0 0.0 0.0 -15.5969072517 -128.180276593 3.26328840253 0.0 0.0 0.0 -0.424916616506 -3.08428467515 0.440277949282 0.0 0.0 0.0
-7.425 161.687527148 1173.64928559 -167.506963518 0.0 0.0 0.0 -15.597061273 -128.174863942 3.26909234187 0.0 0.0 0.0 -0.424837489219 -3.08363981018 0.440256997781 0.0 0.0 0.0
-7.426 161.70725742 1173.76565102 -167.550646336 0.0 0.0 0.0 -15.5960575767 -128.174109314 3.26240788853 0.0 0.0 0.0 -0.424725249699 -3.08297426943 0.440011905443 0.0 0.0 0.0
-7.427 161.718719263 1173.90563381 -167.513488334 0.0 0.0 0.0 -15.5962118225 -128.168697993 3.26821231806 0.0 0.0 0.0 -0.424646187179 -3.08232986139 0.439991032321 0.0 0.0 0.0
-7.428 161.738449843 1174.02198842 -167.55718276 0.0 0.0 0.0 -15.5952082843 -128.167944654 3.26152790647 0.0 0.0 0.0 -0.424534019967 -3.08166475753 0.439746090776 0.0 0.0 0.0
-7.429 161.749909679 1174.1619697 -167.52001139 0.0 0.0 0.0 -15.5953627544 -128.162534664 3.26733282588 0.0 0.0 0.0 -0.424455022148 -3.08102080599 0.439725295924 0.0 0.0 0.0
-7.43 161.769640569 1174.27831349 -167.563717426 0.0 0.0 0.0 -15.5943593743 -128.161782612 3.26064845588 0.0 0.0 0.0 -0.424342927176 -3.08035613862 0.439480505025 0.0 0.0 0.0
-7.431 161.781098398 1174.41829327 -167.526532686 0.0 0.0 0.0 -15.5945140686 -128.156373952 3.26645386487 0.0 0.0 0.0 -0.424263993991 -3.07971264314 0.439459788333 0.0 0.0 0.0
-7.432 161.800829597 1174.53462623 -167.570250334 0.0 0.0 0.0 -15.5935108463 -128.155623187 3.2597695363 0.0 0.0 0.0 -0.424151971189 -3.07904841185 0.439215147932 0.0 0.0 0.0
-7.433 161.81228542 1174.67460451 -167.533052226 0.0 0.0 0.0 -15.5936657646 -128.150215855 3.26557543457 0.0 0.0 0.0 -0.424073102572 -3.078405372 0.439194509292 0.0 0.0 0.0
-7.434 161.832016929 1174.79092667 -167.576781485 0.0 0.0 0.0 -15.5926627001 -128.149466376 3.25889114728 0.0 0.0 0.0 -0.423961151873 -3.07774157638 0.43895001924 0.0 0.0 0.0
-7.435 161.843470745 1174.93090345 -167.539570008 0.0 0.0 0.0 -15.5928178423 -128.144060372 3.26469753453 0.0 0.0 0.0 -0.423882347757 -3.07709899172 0.438929458543 0.0 0.0 0.0
-7.436 161.863202564 1175.04721479 -167.58331088 0.0 0.0 0.0 -15.5918149354 -128.143312178 3.25801328836 0.0 0.0 0.0 -0.423770469091 -3.07643563136 0.438685118693 0.0 0.0 0.0
-7.437 161.874654375 1175.18719007 -167.546086034 0.0 0.0 0.0 -15.5919703014 -128.1379075 3.2638201643 0.0 0.0 0.0 -0.423691729411 -3.07579350146 0.43866463583 0.0 0.0 0.0
-7.438 161.894386505 1175.3034906 -167.58983852 0.0 0.0 0.0 -15.5909675519 -128.137160591 3.25713595909 0.0 0.0 0.0 -0.423579922711 -3.07513057596 0.438420446036 0.0 0.0 0.0
-7.439 161.90583631 1175.44346439 -167.552600306 0.0 0.0 0.0 -15.5911231416 -128.131757239 3.2629433234 0.0 0.0 0.0 -0.423501247399 -3.07448890038 0.438400040897 0.0 0.0 0.0
-7.44 161.925568751 1175.55975412 -167.596364407 0.0 0.0 0.0 -15.5901205494 -128.131011613 3.25625915901 0.0 0.0 0.0 -0.423389512596 -3.07382640932 0.438156001011 0.0 0.0 0.0
-7.441 161.937016551 1175.69972642 -167.559112825 0.0 0.0 0.0 -15.5902763625 -128.125609586 3.2620670114 0.0 0.0 0.0 -0.423310901587 -3.07318518763 0.438135673488 0.0 0.0 0.0
-7.442 161.956749304 1175.81600534 -167.602888541 0.0 0.0 0.0 -15.5892739276 -128.124865243 3.25538288766 0.0 0.0 0.0 -0.423199238614 -3.07252313062 0.437891783364 0.0 0.0 0.0
-7.443 161.968195099 1175.95597615 -167.56562359 0.0 0.0 0.0 -15.5894299641 -128.11946454 3.26119122783 0.0 0.0 0.0 -0.423120691841 -3.07188236238 0.437871533349 0.0 0.0 0.0
-7.444 161.987928164 1176.07224426 -167.609410923 0.0 0.0 0.0 -15.5884276862 -128.118721478 3.2545071446 0.0 0.0 0.0 -0.42300910063 -3.07122073902 0.43762779284 0.0 0.0 0.0
-7.445 161.999371954 1176.21221359 -167.572132605 0.0 0.0 0.0 -15.5885839459 -128.113322099 3.26031597225 0.0 0.0 0.0 -0.422930618027 -3.0705804238 0.437607620225 0.0 0.0 0.0
-7.446 162.019105332 1176.32847091 -167.615931555 0.0 0.0 0.0 -15.587581825 -128.112580317 3.25363192936 0.0 0.0 0.0 -0.422819098509 -3.06991923367 0.437364029184 0.0 0.0 0.0
-7.447 162.030547118 1176.46843875 -167.578639869 0.0 0.0 0.0 -15.5877383077 -128.10718226 3.25944124419 0.0 0.0 0.0 -0.422740680011 -3.06927937104 0.437343933861 0.0 0.0 0.0
-7.448 162.050280808 1176.58468527 -167.622450438 0.0 0.0 0.0 -15.5867363436 -128.106441759 3.25275724149 0.0 0.0 0.0 -0.422629232119 -3.06861861374 0.437100492141 0.0 0.0 0.0
-7.449 162.061720591 1176.72465163 -167.585145383 0.0 0.0 0.0 -15.5868930492 -128.101045023 3.25856704321 0.0 0.0 0.0 -0.422550877659 -3.06797920326 0.437080474002 0.0 0.0 0.0
-7.45 162.081454594 1176.84088736 -167.628967572 0.0 0.0 0.0 -15.5858912419 -128.1003058 3.25188308054 0.0 0.0 0.0 -0.422439501325 -3.06731887839 0.436837181458 0.0 0.0 0.0
-7.451 162.092892373 1176.98085224 -167.591649149 0.0 0.0 0.0 -15.5860481702 -128.094910385 3.25769336884 0.0 0.0 0.0 -0.422361210838 -3.06667991964 0.436817240395 0.0 0.0 0.0
-7.452 162.112626691 1177.09707718 -167.635482958 0.0 0.0 0.0 -15.5850465195 -128.09417244 3.25100944606 0.0 0.0 0.0 -0.422249905995 -3.0660200268 0.436574096882 0.0 0.0 0.0
-7.453 162.124062466 1177.23704059 -167.598151168 0.0 0.0 0.0 -15.5852036704 -128.088778345 3.25682022065 0.0 0.0 0.0 -0.422171679415 -3.06538151934 0.436554232787 0.0 0.0 0.0
-7.454 162.143797098 1177.35325474 -167.641996599 0.0 0.0 0.0 -15.5842021761 -128.088041677 3.25013633759 0.0 0.0 0.0 -0.422060445994 -3.06472205812 0.436311238158 0.0 0.0 0.0
-7.455 162.155230871 1177.49321667 -167.604651441 0.0 0.0 0.0 -15.5843595495 -128.082648901 3.25594759817 0.0 0.0 0.0 -0.421982283256 -3.06408400152 0.436291450925 0.0 0.0 0.0
-7.456 162.174965817 1177.60942004 -167.648508494 0.0 0.0 0.0 -15.5833582115 -128.081913509 3.24926375469 0.0 0.0 0.0 -0.421871121191 -3.06342497152 0.436048605034 0.0 0.0 0.0
-7.457 162.186397587 1177.7493805 -167.611149968 0.0 0.0 0.0 -15.5835158072 -128.076522051 3.25507550096 0.0 0.0 0.0 -0.421793022228 -3.06278736536 0.436028894555 0.0 0.0 0.0
-7.458 162.206132849 1177.86557308 -167.655018645 0.0 0.0 0.0 -15.5825146255 -128.075787935 3.2483916969 0.0 0.0 0.0 -0.421681931451 -3.06212876618 0.435786197257 0.0 0.0 0.0
-7.459 162.217562616 1178.00553208 -167.617646752 0.0 0.0 0.0 -15.5826724434 -128.070397794 3.25420392857 0.0 0.0 0.0 -0.421603896199 -3.06149161002 0.435766563425 0.0 0.0 0.0
-7.46 162.237298194 1178.12171388 -167.661527053 0.0 0.0 0.0 -15.5816714177 -128.069664951 3.24752016378 0.0 0.0 0.0 -0.421492876642 -3.06083344126 0.435524014576 0.0 0.0 0.0
-7.461 162.248725959 1178.26167141 -167.624141792 0.0 0.0 0.0 -15.5818294576 -128.064276127 3.25333288054 0.0 0.0 0.0 -0.421414905035 -3.06019673467 0.435504457284 0.0 0.0 0.0
-7.462 162.268461853 1178.37784243 -167.668033719 0.0 0.0 0.0 -15.5808285879 -128.063544558 3.24664915486 0.0 0.0 0.0 -0.421303956632 -3.05953899592 0.435262056738 0.0 0.0 0.0
-7.463 162.279887616 1178.51779849 -167.63063509 0.0 0.0 0.0 -15.5809868497 -128.058157049 3.25246235643 0.0 0.0 0.0 -0.421226048605 -3.05890273848 0.435242575879 0.0 0.0 0.0
-7.464 162.299623826 1178.63395874 -167.674538643 0.0 0.0 0.0 -15.5799861358 -128.057426753 3.24577866971 0.0 0.0 0.0 -0.421115171288 -3.05824542936 0.435000323491 0.0 0.0 0.0
-7.465 162.311047589 1178.77391335 -167.637126648 0.0 0.0 0.0 -15.5801446194 -128.052040558 3.25159235578 0.0 0.0 0.0 -0.421037326775 -3.05760962063 0.434980918959 0.0 0.0 0.0
-7.466 162.330784115 1178.89006283 -167.681041828 0.0 0.0 0.0 -15.5791440611 -128.051311533 3.24490870787 0.0 0.0 0.0 -0.420926520478 -3.05695274073 0.434738814585 0.0 0.0 0.0
-7.467 162.342205877 1179.03001597 -167.643616465 0.0 0.0 0.0 -15.5793027663 -128.045926652 3.25072287815 0.0 0.0 0.0 -0.420848739414 -3.05631738029 0.434719486273 0.0 0.0 0.0
-7.468 162.361942721 1179.14615468 -167.687543274 0.0 0.0 0.0 -15.5783023636 -128.045198899 3.2440392689 0.0 0.0 0.0 -0.42073800407 -3.0556609292 0.434477529769 0.0 0.0 0.0
-7.469 162.373362481 1179.28610637 -167.650104544 0.0 0.0 0.0 -15.5784612903 -128.039815331 3.24985392309 0.0 0.0 0.0 -0.420660286391 -3.05502601663 0.434458277571 0.0 0.0 0.0
-7.47 162.393099644 1179.40223431 -167.694042982 0.0 0.0 0.0 -15.5774610431 -128.039088846 3.24317035234 0.0 0.0 0.0 -0.420549621931 -3.05436999396 0.434216468792 0.0 0.0 0.0
-7.471 162.404517404 1179.54218455 -167.656590884 0.0 0.0 0.0 -15.5776201911 -128.033706591 3.24898549015 0.0 0.0 0.0 -0.420471967572 -3.05373552883 0.434197292602 0.0 0.0 0.0
-7.472 162.424254884 1179.65830172 -167.700540953 0.0 0.0 0.0 -15.5766200991 -128.032981375 3.24230195776 0.0 0.0 0.0 -0.420361373931 -3.05307993418 0.433955631404 0.0 0.0 0.0
-7.473 162.435670644 1179.79825051 -167.663075488 0.0 0.0 0.0 -15.5767794683 -128.027600431 3.24811757889 0.0 0.0 0.0 -0.420283782826 -3.05244591606 0.433936531116 0.0 0.0 0.0
-7.474 162.455408443 1179.91435692 -167.707037188 0.0 0.0 0.0 -15.5757795316 -128.026876484 3.2414340847 0.0 0.0 0.0 -0.420173259937 -3.05179074904 0.433695017356 0.0 0.0 0.0
-7.475 162.466822203 1180.05430426 -167.669558356 0.0 0.0 0.0 -15.5759391218 -128.021496849 3.24725018885 0.0 0.0 0.0 -0.420095732022 -3.0511571775 0.433675992864 0.0 0.0 0.0
-7.476 162.486560321 1180.17039992 -167.713531688 0.0 0.0 0.0 -15.5749393401 -128.020774169 3.24056673271 0.0 0.0 0.0 -0.419985279819 -3.05050243771 0.433434626397 0.0 0.0 0.0
-7.477 162.497972081 1180.31034581 -167.67603949 0.0 0.0 0.0 -15.5750991513 -128.015395844 3.2463833196 0.0 0.0 0.0 -0.419907815028 -3.04986931233 0.433415677596 0.0 0.0 0.0
-7.478 162.517710519 1180.42643071 -167.720024455 0.0 0.0 0.0 -15.5740995245 -128.014674431 3.23969990136 0.0 0.0 0.0 -0.419797433444 -3.04921499937 0.433174458279 0.0 0.0 0.0
-7.479 162.52912028 1180.56637516 -167.68251889 0.0 0.0 0.0 -15.5742595564 -128.009297414 3.24551697069 0.0 0.0 0.0 -0.419720031714 -3.04858231973 0.433155585063 0.0 0.0 0.0
-7.48 162.548859039 1180.6824493 -167.726515489 0.0 0.0 0.0 -15.5732600844 -128.008577266 3.23883359019 0.0 0.0 0.0 -0.419609720681 -3.0479284332 0.432914512753 0.0 0.0 0.0
-7.481 162.560266801 1180.82239231 -167.688996557 0.0 0.0 0.0 -15.5734203369 -128.003201557 3.24465114166 0.0 0.0 0.0 -0.419532381947 -3.04729619887 0.432895715017 0.0 0.0 0.0
-7.482 162.580005879 1180.93845571 -167.733004791 0.0 0.0 0.0 -15.5724210197 -128.002482674 3.23796779876 0.0 0.0 0.0 -0.419422141401 -3.04664273839 0.432654789571 0.0 0.0 0.0
-7.483 162.591411643 1181.07839728 -167.695472492 0.0 0.0 0.0 -15.5725814927 -127.997108272 3.24378583208 0.0 0.0 0.0 -0.419344865598 -3.04601094895 0.432636067209 0.0 0.0 0.0
-7.484 162.611151042 1181.19444992 -167.739492363 0.0 0.0 0.0 -15.5715823299 -127.996390652 3.23710252662 0.0 0.0 0.0 -0.419234695471 -3.0453579141 0.432395288484 0.0 0.0 0.0
-7.485 162.622554807 1181.33439006 -167.701946697 0.0 0.0 0.0 -15.5717430233 -127.991017556 3.2429210415 0.0 0.0 0.0 -0.419157482536 -3.04472656913 0.432376641392 0.0 0.0 0.0
-7.486 162.642294528 1181.45043196 -167.745978205 0.0 0.0 0.0 -15.570744015 -127.990301199 3.23623777334 0.0 0.0 0.0 -0.419047382762 -3.04407395953 0.432136009245 0.0 0.0 0.0
-7.487 162.653696295 1181.59037066 -167.708419173 0.0 0.0 0.0 -15.5709049285 -127.984929408 3.24205676949 0.0 0.0 0.0 -0.418970232629 -3.0434430586 0.432117437318 0.0 0.0 0.0
-7.488 162.673436338 1181.70640182 -167.752462318 0.0 0.0 0.0 -15.5699060745 -127.984214312 3.23537353846 0.0 0.0 0.0 -0.418860203143 -3.04279087386 0.431876951607 0.0 0.0 0.0
-7.489 162.684836108 1181.84633909 -167.71488992 0.0 0.0 0.0 -15.5700672081 -127.978843827 3.24119301558 0.0 0.0 0.0 -0.418783115749 -3.04216041656 0.43185845474 0.0 0.0 0.0
-7.49 162.704576473 1181.9623595 -167.758944704 0.0 0.0 0.0 -15.5690685083 -127.978129992 3.23450982155 0.0 0.0 0.0 -0.418673156484 -3.04150865628 0.431618115322 0.0 0.0 0.0
-7.491 162.715974245 1182.10229535 -167.72135894 0.0 0.0 0.0 -15.5692298618 -127.972760809 3.24032977935 0.0 0.0 0.0 -0.418596131764 -3.04087864217 0.43159969341 0.0 0.0 0.0
-7.492 162.735714932 1182.21830503 -167.765425364 0.0 0.0 0.0 -15.568231316 -127.972048234 3.23364662217 0.0 0.0 0.0 -0.418486242654 -3.04022730596 0.431359500143 0.0 0.0 0.0
-7.493 162.747110707 1182.35823945 -167.727826233 0.0 0.0 0.0 -15.5683928893 -127.966680355 3.23946706035 0.0 0.0 0.0 -0.418409280544 -3.03959773463 0.431341153083 0.0 0.0 0.0
-7.494 162.766851718 1182.47423839 -167.771904298 0.0 0.0 0.0 -15.5673944974 -127.965969039 3.23278393986 0.0 0.0 0.0 -0.418299461523 -3.03894682209 0.431101105825 0.0 0.0 0.0
-7.495 162.778245496 1182.61417139 -167.734291801 0.0 0.0 0.0 -15.5675562904 -127.960602461 3.23860485814 0.0 0.0 0.0 -0.41822256196 -3.03831769313 0.431082833512 0.0 0.0 0.0
-7.496 162.797986831 1182.73015959 -167.778381508 0.0 0.0 0.0 -15.5665580523 -127.959892403 3.23192177419 0.0 0.0 0.0 -0.418112812963 -3.03766720387 0.430842932121 0.0 0.0 0.0
-7.497 162.809378612 1182.87009117 -167.740755644 0.0 0.0 0.0 -15.5667200647 -127.954527127 3.23774317228 0.0 0.0 0.0 -0.418035975882 -3.03703851685 0.430824734451 0.0 0.0 0.0
-7.498 162.829120271 1182.98606865 -167.784856994 0.0 0.0 0.0 -15.5657219804 -127.953818326 3.23106012473 0.0 0.0 0.0 -0.417926296842 -3.03638845048 0.430584978786 0.0 0.0 0.0
-7.499 162.840510056 1183.12599881 -167.747217765 0.0 0.0 0.0 -15.5658842122 -127.94845435 3.23688200232 0.0 0.0 0.0 -0.41784952218 -3.03576020498 0.430566855655 0.0 0.0 0.0
-7.5 162.860252039 1183.24196555 -167.791330758 0.0 0.0 0.0 -15.5648862813 -127.947746806 3.23019899101 0.0 0.0 0.0 -0.417739913032 -3.03511056111 0.430327245574 0.0 0.0 0.0
-7.501 162.871639829 1183.3818943 -167.753678163 0.0 0.0 0.0 -15.5650487323 -127.942384129 3.23602134783 0.0 0.0 0.0 -0.417663200725 -3.03448275671 0.430309196878 0.0 0.0 0.0
