#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.366 159.919218164 1005.51742724 -299.354790716 75.5143722687 127.984109554 -440.107441656 -18.765863581 -118.242458539 34.9063664314 -13.2653128701 -29.3133300293 71.428845091 -0.533901590016 -5.55100273758 -0.890482698216 0.0960094703798 0.998183317304 0.160104403107
-6.367 159.932644959 1005.62247898 -299.362162539 75.5302985868 128.023392939 -440.189672829 -18.7662141069 -118.238298215 34.9125004463 -13.2649759765 -29.3124123333 71.4271807966 -0.533787542081 -5.54963814905 -0.890138602708 0.09598205484 0.99800262936 0.160148555065
-6.368 159.956750592 1005.75390384 -299.424615717 75.5409022207 128.042734378 -440.250296018 -18.7647960059 -118.231359263 34.9081467086 -13.2655048343 -29.3153260346 71.4285247939 -0.5336350503 -5.54863285857 -0.890383961669 0.095961580078 0.997757557363 0.160086702414
-6.369 159.970174551 1005.8589417 -299.431978833 75.5568295965 128.082023591 -440.332529878 -18.7651468368 -118.22720095 34.9142812142 -13.2651678997 -29.3144078484 71.4268606232 -0.533521116067 -5.54726928355 -0.890039910451 0.0959341840545 0.997577011852 0.160130834819
-6.37 159.994280885 1005.99035824 -299.49444428 75.5674325565 128.101363194 -440.393149739 -18.7637289637 -118.220264724 34.9099267884 -13.2656967026 -29.3173211886 71.4282045322 -0.53336873293 -5.54626478618 -0.890285160728 0.0959137296912 0.997332121668 0.160068990099
-6.371 160.007702009 1006.09538222 -299.501798686 75.5833609899 128.140658233 -440.475386287 -18.7640800993 -118.21610842 34.9160617845 -13.2653597271 -29.3164025127 71.4265404852 -0.533254912265 -5.54490222361 -0.889941153853 0.0958863531616 0.99715171843 0.160113102975
-6.372 160.031809046 1006.22679046 -299.564276403 75.593963276 128.159995999 -440.53600282 -18.7626624539 -118.20917492 34.9117066707 -13.2658884753 -29.319315492 71.427884306 -0.533102637648 -5.54389851843 -0.890186295585 0.095865919173 0.996907009868 0.160051266197
-6.373 160.045227334 1006.33180057 -299.571622099 75.6098927668 128.199296864 -440.618242056 -18.763013894 -118.205020623 34.9178421571 -13.265551459 -29.3183963267 71.4262203827 -0.532988930418 -5.54253696725 -0.889842333105 0.0958385621149 0.996726748742 0.160095359569
-6.374 160.069335073 1006.4632005 -299.634112088 75.6204943789 128.218632792 -440.678855261 -18.761596476 -118.198089846 34.9134863554 -13.2660801525 -29.3213089455 71.4275641153 -0.532836764196 -5.54153405338 -0.89008736643 0.0958181484773 0.996482221611 0.160033530741
-6.375 160.082750527 1006.56819675 -299.641449072 75.6364249271 128.257939482 -440.761097184 -18.7619482205 -118.193937555 34.9196223318 -13.2657430953 -29.3203892911 71.4259003156 -0.532723170269 -5.54017351252 -0.8897434484 0.0957908108683 0.996302102437 0.160077604634
-6.376 160.10685897 1006.69958837 -299.703951332 75.6470258651 128.27727357 -440.821707061 -18.7605310297 -118.187009499 34.9152658423 -13.2662717341 -29.3233015497 71.42724396 -0.532571112316 -5.53917138907 -0.889988373455 0.0957704175578 0.996057756546 0.160015783766
-6.377 160.120271589 1006.80457077 -299.711279604 75.6629574706 128.316586085 -440.903951672 -18.7608830783 -118.182859212 34.9214023086 -13.2659346361 -29.3223814067 71.4255802841 -0.532457631558 -5.53781185747 -0.889644499926 0.0957430993756 0.995877779164 0.160059838204
-6.378 160.144380736 1006.93595409 -299.773794137 75.6735577343 128.335918333 -440.964558222 -18.7594661144 -118.175933875 34.9170451313 -13.2664632203 -29.3252933053 71.4269238404 -0.532305681752 -5.53681052354 -0.88988931685 0.0957227263684 0.995633614324 0.159998025306
-6.379 160.157790521 1007.04092264 -299.781113694 75.6894903971 128.375236672 -441.04680552 -18.7598184669 -118.171785591 34.9231820872 -13.2661260816 -29.3243726739 71.425260288 -0.532192314031 -5.53545200014 -0.889545487876 0.0956954275908 0.995453778573 0.160042060315
-6.38 160.181900373 1007.17229766 -299.843640501 75.7000899865 128.394567078 -441.107408742 -18.7584017298 -118.164862971 34.9188242223 -13.2666546111 -29.3272842129 71.4266037562 -0.532040472246 -5.53445145484 -0.889790196805 0.0956750748631 0.995209794594 0.159980255396
-6.381 160.195307325 1007.27725237 -299.850951343 75.7160237063 128.43389124 -441.189658727 -18.758754386 -118.160716688 34.9249616676 -13.2663174317 -29.3263630935 71.4249403275 -0.531927217431 -5.53309393858 -0.889446412438 0.0956477954678 0.995030100315 0.160024271
-6.382 160.219417882 1007.40861909 -299.913490424 75.7266226214 128.453219805 -441.250258623 -18.7573378753 -118.153796783 34.9206031151 -13.2668459067 -29.3292742731 71.4262837077 -0.531775483543 -5.53209418102 -0.889691013509 0.095627462996 0.994786297006 0.15996247407
-6.383 160.232822 1007.51355996 -299.920792549 75.7425573981 128.492549789 -441.332511295 -18.757690835 -118.1496525 34.9267410496 -13.2665086866 -29.3283526661 71.4246204026 -0.531662341501 -5.53073767084 -0.889347273802 0.0956002029607 0.99460674404 0.160006470293
-6.384 160.256933263 1007.6449184 -299.983343906 75.7531556387 128.51187651 -441.393107864 -18.7562745507 -118.142735308 34.9223818096 -13.2670371071 -29.3312634865 71.4259636948 -0.531510715386 -5.52973870014 -0.889591767153 0.0955798907211 0.994363121213 0.159944681361
-6.385 160.270334549 1007.74984543 -299.990637312 75.7690914723 128.551212316 -441.475363222 -18.7566278136 -118.138593022 34.9285202332 -13.2666998464 -29.3303413923 71.4243005132 -0.531397685985 -5.52838319499 -0.889248072157 0.0955526500236 0.9941837094 0.159988658228
-6.386 160.294446519 1007.88119559 -300.053200947 75.7796890384 128.570537193 -441.535956465 -18.7552117553 -118.131678542 34.9241603058 -13.2672282124 -29.333251854 71.4256437175 -0.531246167521 -5.52738501025 -0.889492457924 0.0955323579926 0.993940266866 0.159926877304
-6.387 160.307844973 1007.98610879 -300.060485633 75.7956259287 128.60987882 -441.61821451 -18.7555653212 -118.127538252 34.9302992181 -13.2668909111 -29.3323292728 71.4239806594 -0.531133250629 -5.52603050908 -0.889148807692 0.0955051366108 0.993760996046 0.15997083484
-6.388 160.33195765 1008.11745066 -300.123061545 75.8062228202 128.629201851 -441.678804426 -18.7541494888 -118.120626481 34.9259386034 -13.2674192227 -29.335239376 71.4253237758 -0.530981839691 -5.52503310941 -0.889393086011 0.0954848647648 0.993517733617 0.159909061932
-6.389 160.345353272 1008.22235004 -300.13033751 75.8221607672 128.668549298 -441.761065157 -18.7545033576 -118.116488186 34.9320780042 -13.2670818809 -29.3343163083 71.4236608413 -0.530869035177 -5.52367961117 -0.889049480595 0.0954576626765 0.993338603632 0.159953000161
-6.39 160.369466656 1008.35368364 -300.192925701 75.832756984 128.687870484 -441.821651748 -18.7530877507 -118.109579121 34.9277167023 -13.267610138 -29.3372260532 71.4250038698 -0.530717731642 -5.52268299569 -0.889293651602 0.0954374109919 0.993095521118 0.159891235279
-6.391 160.382859447 1008.4585692 -300.200192944 75.8486959874 128.72722375 -441.903915165 -18.7534419221 -118.10544282 34.9338565915 -13.2672727557 -29.3363024994 71.4233410588 -0.530605039375 -5.52133049932 -0.888950091053 0.0954102281751 0.992916531809 0.159935154227
-6.392 160.40697354 1008.58989452 -300.262793414 75.8592915295 128.746543089 -441.96449843 -18.7520265406 -118.09853646 34.9294946025 -13.2678009585 -29.3392118862 71.4246839995 -0.53045384312 -5.52033466715 -0.889194154885 0.0953899966284 0.992673629022 0.15987339738
-6.393 160.4203635 1008.69476627 -300.270051933 75.8752315894 128.785902174 -442.046764533 -18.7523810144 -118.094402151 34.9356349799 -13.2674635357 -29.3382878466 71.4230213121 -0.530341262969 -5.5189831716 -0.888850639255 0.0953628330609 0.992494780232 0.159917297069
-6.394 160.444478302 1008.82608333 -300.332664684 75.8858264566 128.805219665 -442.107344473 -18.7509658581 -118.087498494 34.9312723038 -13.2679916841 -29.3411968758 71.4243641649 -0.530190173871 -5.51798812186 -0.889094596047 0.0953426216286 0.992252056984 0.159855548268
-6.395 160.457865432 1008.93094127 -300.339914477 75.9017675727 128.844584568 -442.189613261 -18.7513206341 -118.083366175 34.937413169 -13.2676542209 -29.3402723507 71.422701601 -0.530077705704 -5.51663762609 -0.888751125387 0.0953154772885 0.992073348553 0.159899428723
-6.396 160.481980943 1009.06225006 -300.402539511 75.912361765 128.863900209 -442.250189876 -18.7499057027 -118.076465219 34.9330498061 -13.2681823151 -29.3431810225 71.424044366 -0.529926723641 -5.51564335789 -0.888994975275 0.0952952859471 0.991830804657 0.159837687976
-6.397 160.495365244 1009.1670942 -300.409780577 75.9283039374 128.90327093 -442.33246135 -18.7502607806 -118.072334888 34.939191159 -13.2678448115 -29.3422560123 71.4223819256 -0.529814367328 -5.51429386084 -0.888651549636 0.0952681608123 0.991652236429 0.159881549222
-6.398 160.519481465 1009.29839473 -300.472417893 75.9388974547 128.922584721 -442.39303464 -18.748846074 -118.065436631 34.9348271092 -13.2683728514 -29.345164327 71.4237246029 -0.529663492176 -5.51330037331 -0.888895292754 0.0952479895385 0.991409871696 0.159819816537
-6.399 160.532862936 1009.40322507 -300.479650231 75.9548406831 128.961961259 -442.475308799 -18.7492014536 -118.061308287 34.9409689496 -13.2680353075 -29.3442388321 71.4220622859 -0.529551247586 -5.51195187395 -0.888551912188 0.0952208835871 0.991231443512 0.159863658599
-6.4 160.556979868 1009.53451735 -300.542299831 75.9654335253 128.981273199 -442.535878764 -18.7477869715 -118.054412727 34.936604213 -13.2685632932 -29.3471467898 71.4234048756 -0.529400479225 -5.5109591662 -0.888795548672 0.0952007323573 0.990989257756 0.159801933987
-6.401 160.57035851 1009.6393339 -300.54952344 75.9813778097 129.020655552 -442.618155609 -18.7481426527 -118.050286369 34.9427465407 -13.2682257089 -29.3462208106 71.4217426821 -0.529288346228 -5.50961166347 -0.888452213228 0.0951736455674 0.990810969458 0.159845756887
-6.402 160.594476153 1009.77061792 -300.612185324 75.9919699767 129.039965641 -442.67872225 -18.7467283948 -118.043393504 34.9383811174 -13.2687536405 -29.3491284118 71.4230851841 -0.529137684533 -5.50861973463 -0.888695743212 0.0951535143584 0.990568962492 0.159784040357
-6.403 160.607851966 1009.87542069 -300.619400202 76.0079153169 129.079353809 -442.761001779 -18.7470843773 -118.039269129 34.9445239322 -13.268416016 -29.3482019485 71.421423114 -0.529025662999 -5.50727322751 -0.888352452943 0.0951264467079 0.990390813924 0.15982784412
-6.404 160.631970322 1010.00669646 -300.682074372 76.0185068087 129.098662045 -442.821565096 -18.7456703435 -118.032378958 34.9401578223 -13.2689438934 -29.3511091934 71.4227655284 -0.52887510785 -5.5062820767 -0.888595876562 0.0951063354964 0.990148985561 0.159766135681
-6.405 160.645343307 1010.11148544 -300.689280518 76.0344532047 129.138056028 -442.90384731 -18.7460266271 -118.028256565 34.9463011239 -13.2686062286 -29.3501822465 71.4211035817 -0.528763197649 -5.50493656413 -0.888252631516 0.0950792869636 0.989970976565 0.159809920332
-6.406 160.669462375 1010.24275297 -300.751966974 76.0450440212 129.157362409 -442.964407303 -18.7446128171 -118.021369084 34.9419343276 -13.2691340519 -29.3530891354 71.4224459086 -0.528612748923 -5.50394619047 -0.888495948904 0.0950591957263 0.989729326618 0.159748219992
-6.407 160.682832533 1010.34752818 -300.759164386 76.0609914728 129.196762206 -443.046692202 -18.7449694016 -118.017248673 34.9480781158 -13.268796347 -29.3521617051 71.4207840853 -0.528500949926 -5.50260167142 -0.888152749134 0.0950321662893 0.989551457038 0.159791985555
-6.408 160.706952314 1010.47878747 -300.82186313 76.0715816139 129.216066732 -443.107248871 -18.7435558152 -118.010363881 34.9437106331 -13.2693241163 -29.3550682383 71.4221263246 -0.528350607502 -5.50161207405 -0.888395960425 0.0950120950028 0.989309985321 0.159730293324
-6.409 160.720319644 1010.58354891 -300.829051807 76.0875301211 129.255472342 -443.189536455 -18.7439127004 -118.006245449 34.9498549077 -13.2689863712 -29.3541403251 71.4204646247 -0.528238919578 -5.50026854747 -0.888052805979 0.0949850846399 0.989132255 0.159774039823
-6.41 160.744440139 1010.71479996 -300.89176284 76.0981195866 129.274775013 -443.2500898 -18.7424993373 -117.999363344 34.9454867387 -13.2695140864 -29.3570465028 71.4218067765 -0.528088683334 -5.49927972551 -0.888295911307 0.0949650332811 0.988890961328 0.159712355709
-6.411 160.757804643 1010.81954764 -300.898942781 76.1140691492 129.314186435 -443.332380068 -18.742856523 -117.995246889 34.9516314996 -13.2691763013 -29.356118107 71.4201452 -0.527977106354 -5.49793719038 -0.887952802236 0.0949380419704 0.98871337011 0.159756083168
-6.412 160.781925853 1010.95079045 -300.961666103 76.1246579392 129.333487249 -443.392930091 -18.7414433831 -117.98836747 34.9472626443 -13.2697039625 -29.3590239295 71.4214872643 -0.527826976169 -5.49694914295 -0.888195801734 0.0949180105162 0.988472254296 0.159694407181
-6.413 160.79528753 1011.05552437 -300.968837306 76.1406085572 129.372904483 -443.475223043 -18.7418008691 -117.984252991 34.9534078912 -13.2693661373 -29.3580950516 71.4198258112 -0.527715510005 -5.49560759823 -0.887852738088 0.094891038236 0.988294802024 0.159738115623
-6.414 160.819409454 1011.18675896 -301.031572919 76.1511966715 129.392203439 -443.535769742 -18.7403879521 -117.977376254 34.9490383498 -13.2698937446 -29.3610005191 71.4211677881 -0.527565485758 -5.49462032447 -0.88809563189 0.0948710266631 0.988053863883 0.159676447773
-6.415 160.832768306 1011.29147912 -301.038735383 76.1671483446 129.431626484 -443.618065378 -18.7407457381 -117.97326375 34.9551840824 -13.2695558794 -29.3600711593 71.4195064583 -0.52745413028 -5.49327976912 -0.887752613718 0.0948440733917 0.987876550402 0.159720137223
-6.416 160.856890946 1011.42270549 -301.101483287 76.1777357833 129.450923582 -443.678608755 -18.7393330438 -117.966389695 34.950813855 -13.2700834328 -29.3629762722 71.4208483478 -0.52730421185 -5.49229326816 -0.887995401956 0.094824081677 0.987635789749 0.159658477517
-6.417 160.870246972 1011.5274119 -301.108637011 76.1936885115 129.490352437 -443.760907075 -18.7396911297 -117.962279164 34.9569600732 -13.2697455275 -29.3620464309 71.4191871413 -0.527192966929 -5.49095370116 -0.887652429308 0.0947971473927 0.987458614903 0.159702147998
-6.418 160.894370328 1011.65863005 -301.171397207 76.2042752743 129.509647675 -443.82144713 -18.7382786579 -117.955407788 34.9525891599 -13.2702730271 -29.3649511895 71.4205289435 -0.527043154195 -5.48996797213 -0.887895112116 0.0947771755132 0.987218031553 0.159640496446
-6.419 160.907723529 1011.76332272 -301.178542189 76.2202290576 129.549082339 -443.903748133 -18.7386370434 -117.951299228 34.9587358635 -13.2699350819 -29.3640208669 71.4188678603 -0.526932019703 -5.48862939243 -0.887552185042 0.0947502601944 0.987040995187 0.159684147983
-6.42 160.931847602 1011.89453264 -301.241314679 76.2308151445 129.568375716 -443.964284865 -18.7372247938 -117.944430529 34.9543642642 -13.2704625276 -29.3669252715 71.4202095752 -0.526782312544 -5.48764443447 -0.887794762552 0.094730308127 0.986800588955 0.159622504594
-6.421 160.945197979 1011.99921158 -301.248450918 76.2467699826 129.60781619 -444.046588552 -18.7375834787 -117.940323939 34.960511453 -13.2701245425 -29.3659944681 71.4185486153 -0.526671288353 -5.48630684105 -0.8874518811 0.0947034117521 0.986623690913 0.159666137209
-6.422 160.969322769 1012.13041329 -301.311235702 76.2573553936 129.627107705 -444.107121963 -18.7361714513 -117.933457915 34.956139168 -13.2706519344 -29.3688985188 71.419890243 -0.526521686649 -5.48532265329 -0.887694353444 0.0946834794737 0.986383461614 0.159604501992
-6.423 160.982670322 1012.2350785 -301.318363196 76.2733112865 129.666553987 -444.189428333 -18.7365304354 -117.929353294 34.9622868417 -13.2703139095 -29.367967235 71.4182294063 -0.52641077263 -5.48398604513 -0.887351517663 0.0946566020211 0.986206701742 0.15964811571
-6.424 161.00679583 1012.366272 -301.381160276 76.2838960214 129.68584364 -444.249958421 -18.7351186297 -117.922489943 34.957913871 -13.2708412476 -29.3708709322 71.4195709467 -0.526261276262 -5.4830026267 -0.887593884975 0.0946366895089 0.985966649193 0.159586488673
-6.425 161.020140559 1012.47092347 -301.388279024 76.299852969 129.725295729 -444.332267475 -18.7354779128 -117.918387288 34.9640620295 -13.2705031828 -29.3699391683 71.4179102333 -0.526150472287 -5.48166700277 -0.887251094914 0.094609830957 0.985790027335 0.159630083518
-6.426 161.044266786 1012.60210877 -301.4510884 76.3104370277 129.744583518 -444.392794242 -18.7340663288 -117.911526609 34.9596883732 -13.2710304673 -29.3728425123 71.4192516866 -0.526001081133 -5.48068435281 -0.887493357324 0.0945899381879 0.985550151351 0.15956846467
-6.427 161.057608692 1012.70674653 -301.4581984 76.3263950299 129.784041414 -444.475105978 -18.7344259106 -117.90742592 34.9658370162 -13.2706923627 -29.3719102686 71.4175910964 -0.525890387074 -5.47934971208 -0.887150613032 0.0945630985152 0.985373667353 0.159612040665
-6.428 161.081735638 1012.83792362 -301.521020074 76.3369784125 129.803327339 -444.535629424 -18.733014548 -117.90056791 34.9614626744 -13.2712195935 -29.3748132596 71.4189324625 -0.525741101016 -5.47836782974 -0.887392770672 0.0945432254664 0.985133967752 0.159550430015
-6.429 161.095074721 1012.94254766 -301.528121326 76.3529374691 129.84279104 -444.617943843 -18.7333744284 -117.896469184 34.9676118017 -13.2708814492 -29.3738805366 71.4172719955 -0.525630516745 -5.47703417118 -0.887050072198 0.0945164046515 0.984957621459 0.159593987185
-6.43 161.119202386 1013.07371656 -301.590955297 76.3635201754 129.8620751 -444.678463968 -18.731963287 -117.889613841 34.9632367746 -13.2714086263 -29.3767831749 71.4186132745 -0.525481335662 -5.47605305559 -0.8872921252 0.0944965513 0.984718098056 0.159532384741
-6.431 161.132538647 1013.17832689 -301.598047799 76.3794802864 129.901544606 -444.760781069 -18.7323234658 -117.885517078 34.969386386 -13.2710704423 -29.3758499728 71.4169529308 -0.525370861053 -5.47472037818 -0.886949472592 0.0944697493213 0.984541889315 0.159575923108
-6.432 161.156667033 1013.3094876 -301.66089407 76.3900623162 129.9208268 -444.821297874 -18.7309125453 -117.8786644 34.9650106735 -13.2715975658 -29.3787522587 71.4182941227 -0.525221784826 -5.47374002849 -0.887191421087 0.0944499156444 0.984302541927 0.15951432888
-6.433 161.170000472 1013.41408422 -301.667977821 76.4060234815 129.960302111 -444.903617658 -18.7312730222 -117.874569598 34.9711607688 -13.2712593421 -29.3778185778 71.4166339021 -0.52511141975 -5.47240833122 -0.886848814393 0.0944231324806 0.984126470583 0.159557848468
-6.434 161.194129579 1013.54523674 -301.730836392 76.4166048349 129.979582437 -444.964131142 -18.7298623224 -117.867719584 34.9667843712 -13.271786412 -29.3807205116 71.417975007 -0.524962448259 -5.47142874656 -0.887090658511 0.0944033184554 0.983887299028 0.159496262464
-6.435 161.207460197 1013.64981966 -301.737911389 76.4325670543 130.019063552 -445.046453608 -18.7302230973 -117.86362674 34.9729349501 -13.2714481487 -29.3797863524 71.4163149096 -0.524852192591 -5.4700980284 -0.886748097779 0.0943765540851 0.983711364928 0.159539763297
-6.436 161.231590026 1013.78096399 -301.800782262 76.4431477312 130.038342009 -445.106963772 -18.728812618 -117.856779388 34.9685578674 -13.2719751651 -29.3826879343 71.4176559274 -0.524703325717 -5.46911920792 -0.886989837652 0.0943567596888 0.983472369022 0.159478185526
-6.437 161.244917822 1013.88553322 -301.807848505 76.4591110046 130.077828928 -445.189288919 -18.7291736907 -117.852688502 34.9747089298 -13.2716368623 -29.3817532972 71.4159959532 -0.524593179329 -5.46778946786 -0.886647322931 0.0943300140905 0.983296572013 0.159521667627
-6.438 161.269048373 1014.01666937 -301.870731679 76.469691005 130.097105516 -445.249795763 -18.7277634317 -117.845843809 34.970331162 -13.2721638252 -29.3846545275 71.4173368841 -0.524444416953 -5.4668114107 -0.886888958689 0.0943102393004 0.983057751574 0.159460098097
-6.439 161.282373349 1014.12122491 -301.877789167 76.4856553323 130.136598237 -445.332123593 -18.7281248018 -117.841754879 34.9764827077 -13.2718254827 -29.3837194127 71.415677033 -0.524334379718 -5.46548264771 -0.886546490025 0.094283512453 0.982882091501 0.159503561489
-6.44 161.306504623 1014.25235288 -301.940684645 76.4962346559 130.155872955 -445.392627118 -18.7267147629 -117.834912843 34.972104255 -13.2723523922 -29.3866202916 71.417017877 -0.524185721722 -5.46450535302 -0.886788021799 0.0942637572464 0.982643446348 0.159442000209
-6.441 161.319826779 1014.35689473 -301.947733376 76.5122000371 130.195371477 -445.474957629 -18.7270764304 -117.830825868 34.9782562838 -13.2720140102 -29.3856846996 71.415358149 -0.524075793513 -5.4631775661 -0.886445599241 0.0942370491284 0.982467923059 0.159485444917
-6.442 161.343958775 1014.48801453 -302.010641157 76.5227786839 130.214644324 -445.535457834 -18.7256666113 -117.823986488 34.9738771462 -13.2725408663 -29.3885852275 71.4166989061 -0.523927239778 -5.46220103303 -0.88668702716 0.0942173134826 0.982229453009 0.159423891895
-6.443 161.357278112 1014.5925427 -302.01768113 76.5387451188 130.254148648 -445.617791027 -18.7260285759 -117.819901466 34.9800296578 -13.2722024449 -29.3876491585 71.4150393012 -0.523817420469 -5.46087422116 -0.886344650754 0.0941906240728 0.982054066351 0.159467317941
-6.444 161.381410833 1014.72365433 -302.080601217 76.5493230888 130.273419623 -445.678287912 -18.7246189765 -117.81306474 34.9756498355 -13.2727292475 -29.3905493356 71.4163799715 -0.523668970877 -5.45989844885 -0.886585974949 0.0941709079651 0.981815771222 0.159405773187
-6.445 161.39472735 1014.82816883 -302.08763243 76.5652905773 130.312929747 -445.760623787 -18.724981238 -117.808981669 34.9818028298 -13.2723907867 -29.38961279 71.4147204897 -0.523559260342 -5.45857261102 -0.886243644744 0.0941442372424 0.981640521044 0.159449180594
-6.446 161.418860795 1014.95927229 -302.150564822 76.5758678704 130.332198848 -445.821117353 -18.723571858 -117.802147595 34.9774223228 -13.272917536 -29.3925126167 71.4160610731 -0.523410914774 -5.45759759862 -0.886484865343 0.0941245406502 0.981402400654 0.159387644115
-6.447 161.432174494 1015.06377313 -302.157587275 76.5918364124 130.371714772 -445.903455909 -18.7239344161 -117.798066474 34.9835757995 -13.2725790358 -29.3915755948 71.4144017144 -0.523301312887 -5.45627273382 -0.886142581385 0.0940978885933 0.981227286802 0.159431032908
-6.448 161.456308664 1015.19486843 -302.220531974 76.6024130285 130.390981999 -445.963946157 -18.7225252553 -117.791235049 34.9791946079 -13.2731057318 -29.3944750712 71.415742211 -0.523153071225 -5.45529848049 -0.886383698519 0.0940782114941 0.980989340971 0.159369504713
-6.449 161.469619544 1015.2993556 -302.227545664 76.6183826238 130.430503722 -446.046287393 -18.72288811 -117.787155877 34.9853485669 -13.2727671922 -29.3935375735 71.4140829754 -0.52304357786 -5.45397458769 -0.886041460855 0.0940515780817 0.980814363293 0.159412874913
-6.45 161.49375444 1015.43044274 -302.290502671 76.6289585629 130.449769075 -446.106774323 -18.7214791682 -117.7803271 34.9809666909 -13.2732938349 -29.3964367 71.4154233853 -0.522895439986 -5.45300109258 -0.886282474653 0.0940319204529 0.980576591839 0.159351355011
-6.451 161.507062502 1015.53491625 -302.297507597 76.6449292115 130.489296595 -446.18911824 -18.7218423191 -117.776249875 34.9871211318 -13.272955256 -29.3954987267 71.4137642727 -0.522786055018 -5.45167817079 -0.88594028333 0.0940053056641 0.980401750183 0.159394706643
-6.452 161.531198125 1015.66599524 -302.360476913 76.6555044734 130.508560072 -446.249601851 -18.7204335961 -117.769423744 34.9827385714 -13.2734818456 -29.3983975035 71.4151045959 -0.522638020815 -5.45070543305 -0.88618119392 0.0939856674832 0.980164152927 0.159333195042
-6.453 161.54450337 1015.7704551 -302.367473074 76.6714761752 130.54809339 -446.331948449 -18.7207970431 -117.765348464 34.9888934942 -13.2731432274 -29.397459055 71.4134456063 -0.522528744118 -5.44938348126 -0.885839048985 0.0939590712967 0.979989447141 0.159376528128
-6.454 161.568639719 1015.90152594 -302.4304547 76.6820507598 130.56735499 -446.392428743 -18.7193885386 -117.758524977 34.9845102495 -13.2736697637 -29.4003574824 71.4147858428 -0.522380813467 -5.44841150005 -0.886079856496 0.0939394525412 0.979752023901 0.159315024836
-6.455 161.581942147 1016.00597215 -302.437442095 76.6980235147 130.606894105 -446.474778021 -18.7197522814 -117.754451641 34.9906656539 -13.2733311063 -29.399418559 71.4131269763 -0.522271644916 -5.44709051725 -0.885737757995 0.093912874936 0.979577453835 0.1593583394
-6.456 161.606079223 1016.13703484 -302.500436032 76.708597422 130.626153827 -446.535254996 -18.7183439953 -117.747630796 34.986281725 -13.2738575895 -29.4023166373 71.4144671261 -0.5221238177 -5.44611929171 -0.885978462555 0.0938932755835 0.979340204431 0.159296844426
-6.457 161.619378835 1016.24146741 -302.507414658 76.7245712299 130.665698739 -446.617606955 -18.7187080338 -117.743559403 34.9924376109 -13.2735188928 -29.4013772394 71.4128083826 -0.52201475717 -5.44479927691 -0.885636410535 0.0938667165385 0.979165769932 0.159340140491
-6.458 161.643516639 1016.37252196 -302.570420907 76.7351444598 130.684956582 -446.678080613 -18.7172999658 -117.736741197 34.9880529979 -13.2740453229 -29.4042749688 71.4141484459 -0.521867033273 -5.44382880621 -0.885877012274 0.0938471365665 0.978928694185 0.159278653843
-6.459 161.656813435 1016.4769409 -302.577390764 76.7511193206 130.724507289 -446.760435252 -18.7176642997 -117.732671745 34.9942093649 -13.2737065871 -29.4033350968 71.4124898253 -0.521758080639 -5.44250975839 -0.885535006779 0.0938205960608 0.978754395102 0.159321931431
-6.46 161.680951968 1016.6079873 -302.640409326 76.761691873 130.743763252 -446.820905593 -18.7162564496 -117.725856178 34.9898240679 -13.2742329641 -29.4062324776 71.413829802 -0.521610459942 -5.44154004168 -0.885775505824 0.093801035447 0.978517492831 0.159260453117
-6.461 161.694245947 1016.71239261 -302.647370412 76.7776677865 130.783319754 -446.903262912 -18.7166210788 -117.721788665 34.9959809159 -13.2738941892 -29.4052921318 71.4121713043 -0.521501615079 -5.44022195985 -0.885433546903 0.0937745134595 0.978343329014 0.159303712252
-6.462 161.71838521 1016.84343088 -302.710401287 76.7882396614 130.802573836 -446.963729936 -18.7152134464 -117.714975734 34.991594935 -13.2744205131 -29.4081891643 71.4135111946 -0.521354097467 -5.4392529963 -0.885673943382 0.0937549721815 0.97810660004 0.159242242281
-6.463 161.731676374 1016.94782256 -302.717353602 76.8042166275 130.842136132 -447.046089934 -18.7155783706 -117.710910159 34.9977522638 -13.2740816991 -29.407248345 71.4118528199 -0.521245360251 -5.43793587944 -0.885332031079 0.0937284686913 0.977932571339 0.159285482986
-6.464 161.755816367 1017.0788527 -302.780396792 76.8147878248 130.861388333 -447.106553641 -18.7141709557 -117.704099862 34.993365599 -13.27460797 -29.4101450294 71.4131926236 -0.521097945606 -5.43696766821 -0.885572325119 0.0937089467268 0.977696015483 0.159224021366
-6.465 161.769104716 1017.18323076 -302.787340333 76.8307658434 130.900956422 -447.188916319 -18.7145361747 -117.700036224 34.9995234084 -13.274269117 -29.4092037371 71.4115343718 -0.520989315912 -5.43565151534 -0.88523045948 0.093682461713 0.977522121745 0.159267243663
-6.466 161.793245439 1017.31425277 -302.850395839 76.841336363 130.92020674 -447.24937671 -18.713128977 -117.693228559 34.9951360599 -13.274795335 -29.4121000736 71.4128740891 -0.520842004118 -5.43468405558 -0.885470651209 0.0936629590397 0.977285738828 0.159205790403
-6.467 161.806530974 1017.41861722 -302.857330606 76.8573154341 130.959780622 -447.331742068 -18.7134944907 -117.689166856 35.0012943497 -13.2744564429 -29.4111583085 71.4112159602 -0.520733481823 -5.4333688657 -0.88512883228 0.0936364924814 0.977111979905 0.159248994315
