#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.515 211.618154991 1369.54374421 -362.83599937 0.0 0.0 0.0 -27.7478514485 -192.090237753 36.7967514106 0.0 0.0 0.0 -0.324012204704 -2.09688324545 0.555586472514 0.0 0.0 0.0
-6.516 211.651601044 1369.75336364 -362.899228023 0.0 0.0 0.0 -27.7467039642 -192.085770048 36.7922372953 0.0 0.0 0.0 -0.323928736448 -2.09639184593 0.555401339828 0.0 0.0 0.0
-6.517 211.673648399 1369.92791575 -362.909583844 0.0 0.0 0.0 -27.7472035911 -192.086044969 36.7956406079 0.0 0.0 0.0 -0.323829788399 -2.09574101835 0.555240686305 0.0 0.0 0.0
-6.518 211.707095451 1370.13753573 -362.972819304 0.0 0.0 0.0 -27.7460563047 -192.081578566 36.7911268139 0.0 0.0 0.0 -0.323746394122 -2.09525005256 0.555055719269 0.0 0.0 0.0
-6.519 211.729140511 1370.31207891 -362.983166098 0.0 0.0 0.0 -27.7465560983 -192.081854469 36.7945304965 0.0 0.0 0.0 -0.323647529626 -2.09459974756 0.554895224646 0.0 0.0 0.0
-6.52 211.762588563 1370.52169944 -363.046408365 0.0 0.0 0.0 -27.7454090096 -192.077389367 36.7900170235 0.0 0.0 0.0 -0.323564209241 -2.09410921498 0.554710423056 0.0 0.0 0.0
-6.521 211.784631329 1370.69623369 -363.056746132 0.0 0.0 0.0 -27.7459089699 -192.07766625 36.7934210756 0.0 0.0 0.0 -0.323465428201 -2.09345943198 0.55455008713 0.0 0.0 0.0
-6.522 211.818080381 1370.90585477 -363.119995208 0.0 0.0 0.0 -27.7447620787 -192.073202448 36.7889079233 0.0 0.0 0.0 -0.323382181619 -2.09296933212 0.554365450782 0.0 0.0 0.0
-6.523 211.840120853 1371.08038009 -363.130323948 0.0 0.0 0.0 -27.7452622055 -192.073480312 36.7923123447 0.0 0.0 0.0 -0.323283483938 -2.09232007053 0.554205273352 0.0 0.0 0.0
-6.524 211.873570905 1371.29000173 -363.193579832 0.0 0.0 0.0 -27.7441155118 -192.069017808 36.7877995127 0.0 0.0 0.0 -0.323200311072 -2.09183040288 0.554020802042 0.0 0.0 0.0
-6.525 211.895609084 1371.46451813 -363.203899547 0.0 0.0 0.0 -27.7446158049 -192.069296651 36.7912043031 0.0 0.0 0.0 -0.323101696656 -2.09118166213 0.553860782904 0.0 0.0 0.0
-6.526 211.929060137 1371.67414033 -363.267162241 0.0 0.0 0.0 -27.7434693084 -192.064835444 36.7866917912 0.0 0.0 0.0 -0.323018597419 -2.09069242619 0.55367647643 0.0 0.0 0.0
-6.527 211.951096023 1371.8486478 -363.277472931 0.0 0.0 0.0 -27.7439697677 -192.065115266 36.7900969502 0.0 0.0 0.0 -0.32292006617 -2.0900442057 0.553516615383 0.0 0.0 0.0
-6.528 211.984548077 1372.05827056 -363.340742435 0.0 0.0 0.0 -27.7428234682 -192.060655356 36.7855847579 0.0 0.0 0.0 -0.322837040475 -2.08955540097 0.553332473542 0.0 0.0 0.0
-6.529 212.00658167 1372.23276911 -363.3510441 0.0 0.0 0.0 -27.7433240936 -192.060936155 36.7889902852 0.0 0.0 0.0 -0.322738592298 -2.08890770015 0.553172770384 0.0 0.0 0.0
-6.53 212.040034725 1372.44239243 -363.414320415 0.0 0.0 0.0 -27.7421779911 -192.056477541 36.7844784124 0.0 0.0 0.0 -0.322655640058 -2.08841932613 0.552988792973 0.0 0.0 0.0
-6.531 212.062066026 1372.61688206 -363.424613057 0.0 0.0 0.0 -27.7426787823 -192.056759317 36.7878843077 0.0 0.0 0.0 -0.322557274858 -2.08777214442 0.552829247503 0.0 0.0 0.0
-6.532 212.095520082 1372.82650595 -363.487896184 0.0 0.0 0.0 -27.7415328765 -192.052301996 36.7833727539 0.0 0.0 0.0 -0.322474395986 -2.0872842006 0.552645434321 0.0 0.0 0.0
-6.533 212.117549092 1373.00098667 -363.498179802 0.0 0.0 0.0 -27.7420338335 -192.052584748 36.7867790168 0.0 0.0 0.0 -0.322376113666 -2.08663753743 0.552486046338 0.0 0.0 0.0
-6.534 212.15100415 1373.21061112 -363.561469742 0.0 0.0 0.0 -27.7408881243 -192.048128721 36.7822677818 0.0 0.0 0.0 -0.322293308075 -2.08615002332 0.552302397182 0.0 0.0 0.0
-6.535 212.173030868 1373.38508293 -363.571744338 0.0 0.0 0.0 -27.7413892469 -192.048412448 36.785674412 0.0 0.0 0.0 -0.32219510854 -2.0855038781 0.552143166486 0.0 0.0 0.0
-6.536 212.206486928 1373.59470794 -363.635041091 0.0 0.0 0.0 -27.7402437341 -192.043957714 36.7811634955 0.0 0.0 0.0 -0.322112376144 -2.08501679319 0.551959681154 0.0 0.0 0.0
-6.537 212.228511355 1373.76917084 -363.645306665 0.0 0.0 0.0 -27.7407450222 -192.044242414 36.7845704926 0.0 0.0 0.0 -0.322014259299 -2.08437116536 0.551800607545 0.0 0.0 0.0
-6.538 212.261968418 1373.97879643 -363.708610232 0.0 0.0 0.0 -27.7395997055 -192.039788971 36.7800598943 0.0 0.0 0.0 -0.321931600011 -2.08388450916 0.551617285837 0.0 0.0 0.0
-6.539 212.283990555 1374.15325042 -363.718866785 0.0 0.0 0.0 -27.740101159 -192.040074645 36.7834672581 0.0 0.0 0.0 -0.321833565761 -2.08323939813 0.551458369114 0.0 0.0 0.0
-6.54 212.317448621 1374.36287658 -363.782177166 0.0 0.0 0.0 -27.7389560384 -192.035622492 36.7789569775 0.0 0.0 0.0 -0.321750979495 -2.08275317014 0.551275210829 0.0 0.0 0.0
-6.541 212.339468467 1374.53732166 -363.792424699 0.0 0.0 0.0 -27.739457657 -192.035909139 36.7823647076 0.0 0.0 0.0 -0.321653027745 -2.08210857536 0.551116450793 0.0 0.0 0.0
-6.542 212.372927536 1374.74694839 -363.855741896 0.0 0.0 0.0 -27.7383127324 -192.031458275 36.7778547446 0.0 0.0 0.0 -0.321570514414 -2.08162277508 0.55093345573 0.0 0.0 0.0
-6.543 212.394945092 1374.92138458 -363.865980408 0.0 0.0 0.0 -27.738814516 -192.031745894 36.7812628407 0.0 0.0 0.0 -0.32147264507 -2.08097869597 0.550774852182 0.0 0.0 0.0
-6.544 212.428405165 1375.13101189 -363.929304421 0.0 0.0 0.0 -27.7376697871 -192.027296318 36.7767531949 0.0 0.0 0.0 -0.321390204588 -2.0804933229 0.55059202014 0.0 0.0 0.0
-6.545 212.450420432 1375.30543917 -363.939533915 0.0 0.0 0.0 -27.7381717356 -192.027584907 36.7801616567 0.0 0.0 0.0 -0.321292417554 -2.07984975888 0.550433572881 0.0 0.0 0.0
-6.546 212.483881509 1375.51506706 -364.002864745 0.0 0.0 0.0 -27.7370272022 -192.023136618 36.7756523278 0.0 0.0 0.0 -0.321210049835 -2.07936481254 0.550250903661 0.0 0.0 0.0
-6.547 212.505894486 1375.68948545 -364.013085219 0.0 0.0 0.0 -27.7375293155 -192.023426177 36.7790611549 0.0 0.0 0.0 -0.321112345018 -2.07872176305 0.550092612492 0.0 0.0 0.0
-6.548 212.539356567 1375.89911391 -364.076422867 0.0 0.0 0.0 -27.7363849775 -192.018979175 36.7745521425 0.0 0.0 0.0 -0.321030049976 -2.07823724294 0.549910105894 0.0 0.0 0.0
-6.549 212.561367256 1376.0735234 -364.086634324 0.0 0.0 0.0 -27.7368872554 -192.019269703 36.7779613347 0.0 0.0 0.0 -0.320932427281 -2.07759470741 0.549751970617 0.0 0.0 0.0
-6.55 212.594830342 1376.28315245 -364.14997879 0.0 0.0 0.0 -27.7357431127 -192.014823985 36.7734526386 0.0 0.0 0.0 -0.320850204831 -2.07711061302 0.549569626441 0.0 0.0 0.0
-6.551 212.616838742 1376.45755305 -364.160181229 0.0 0.0 0.0 -27.736245555 -192.015115482 36.7768621954 0.0 0.0 0.0 -0.320752664162 -2.07646859089 0.549411646858 0.0 0.0 0.0
-6.552 212.650302833 1376.66718268 -364.223532514 0.0 0.0 0.0 -27.7351016074 -192.010671048 36.7723538153 0.0 0.0 0.0 -0.320670514218 -2.07598492174 0.549229464905 0.0 0.0 0.0
-6.553 212.672308946 1376.84157439 -364.233725936 0.0 0.0 0.0 -27.7356042139 -192.010963512 36.7757637365 0.0 0.0 0.0 -0.320573055483 -2.07534341243 0.549071640818 0.0 0.0 0.0
-6.554 212.705774041 1377.05120461 -364.297084042 0.0 0.0 0.0 -27.7344604613 -192.006520361 36.771255672 0.0 0.0 0.0 -0.320490977959 -2.07486016802 0.548889620891 0.0 0.0 0.0
-6.555 212.727777867 1377.22558744 -364.307268448 0.0 0.0 0.0 -27.734963232 -192.006813791 36.7746659572 0.0 0.0 0.0 -0.320393601064 -2.07421917097 0.548731952102 0.0 0.0 0.0
-6.556 212.761243968 1377.43521823 -364.370633374 0.0 0.0 0.0 -27.733819674 -192.002371923 36.7701582081 0.0 0.0 0.0 -0.320311595875 -2.07373635082 0.548550094001 0.0 0.0 0.0
-6.557 212.783245506 1377.60959218 -364.380808764 0.0 0.0 0.0 -27.7343226088 -192.002666319 36.7735688571 0.0 0.0 0.0 -0.320214300725 -2.07309586546 0.548392580314 0.0 0.0 0.0
-6.558 212.816712613 1377.81922357 -364.444180511 0.0 0.0 0.0 -27.7331792454 -191.998225731 36.769061423 0.0 0.0 0.0 -0.320132367786 -2.07261346907 0.548210883841 0.0 0.0 0.0
-6.559 212.838711864 1377.99358863 -364.454346887 0.0 0.0 0.0 -27.7336823441 -191.998521092 36.7724724353 0.0 0.0 0.0 -0.320035154287 -2.07197349484 0.548053525059 0.0 0.0 0.0
-6.56 212.872179978 1378.20322061 -364.517725456 0.0 0.0 0.0 -27.7325391751 -191.994081784 36.7679653159 0.0 0.0 0.0 -0.319953293513 -2.07149152173 0.547871990016 0.0 0.0 0.0
-6.561 212.894176943 1378.37757679 -364.527882818 0.0 0.0 0.0 -27.7330424375 -191.994378109 36.7713766913 0.0 0.0 0.0 -0.319856161573 -2.07085205806 0.547714785943 0.0 0.0 0.0
-6.562 212.927646063 1378.58720936 -364.59126821 0.0 0.0 0.0 -27.7318994628 -191.98994008 36.7668698863 0.0 0.0 0.0 -0.319774372878 -2.07037050773 0.547533412133 0.0 0.0 0.0
-6.563 212.949640742 1378.76155667 -364.601416557 0.0 0.0 0.0 -27.7324028887 -191.990237368 36.7702816245 0.0 0.0 0.0 -0.319677322402 -2.06973155406 0.547376362571 0.0 0.0 0.0
-6.564 212.983110868 1378.97118984 -364.664808773 0.0 0.0 0.0 -27.7312601082 -191.985800617 36.7657751336 0.0 0.0 0.0 -0.319595605703 -2.06925042602 0.547195149797 0.0 0.0 0.0
-6.565 213.005103262 1379.14552828 -364.674948108 0.0 0.0 0.0 -27.7317636975 -191.986098867 36.7691872342 0.0 0.0 0.0 -0.319498636598 -2.0686119818 0.547038254551 0.0 0.0 0.0
-6.566 213.038574396 1379.35516204 -364.738347147 0.0 0.0 0.0 -27.7306211109 -191.981663393 36.7646810571 0.0 0.0 0.0 -0.319416991809 -2.06813127556 0.546857202616 0.0 0.0 0.0
-6.567 213.060564504 1379.5294916 -364.74847747 0.0 0.0 0.0 -27.7311248635 -191.981962604 36.7680935198 0.0 0.0 0.0 -0.319320103983 -2.06749334021 0.546700461491 0.0 0.0 0.0
-6.568 213.094036645 1379.73912596 -364.811883334 0.0 0.0 0.0 -27.7299824707 -191.977528406 36.7635876562 0.0 0.0 0.0 -0.319238531019 -2.06701305529 0.546519570198 0.0 0.0 0.0
-6.569 213.116024469 1379.91344666 -364.822004645 0.0 0.0 0.0 -27.7304863865 -191.977828578 36.7670004806 0.0 0.0 0.0 -0.319141724378 -2.06637562826 0.546362982999 0.0 0.0 0.0
-6.57 213.149497618 1380.12308162 -364.885417335 0.0 0.0 0.0 -27.7293441872 -191.973395655 36.7624949302 0.0 0.0 0.0 -0.319060223155 -2.06589576416 0.546182252151 0.0 0.0 0.0
-6.571 213.171483157 1380.29739345 -364.895529635 0.0 0.0 0.0 -27.729848266 -191.973696787 36.7659081161 0.0 0.0 0.0 -0.318963497606 -2.06525884489 0.546025818682 0.0 0.0 0.0
-6.572 213.204957315 1380.50702901 -364.958949151 0.0 0.0 0.0 -27.7287062602 -191.969265138 36.7614028786 0.0 0.0 0.0 -0.31888206804 -2.06477940114 0.545845248084 0.0 0.0 0.0
-6.573 213.22694057 1380.68133198 -364.969052441 0.0 0.0 0.0 -27.7292105019 -191.969567228 36.7648164256 0.0 0.0 0.0 -0.31878542349 -2.06414298907 0.545688968151 0.0 0.0 0.0
-6.574 213.260415736 1380.89096815 -365.032478784 0.0 0.0 0.0 -27.7280686894 -191.965136852 36.7603115006 0.0 0.0 0.0 -0.318704065497 -2.06366396517 0.545508557607 0.0 0.0 0.0
-6.575 213.282396707 1381.06526225 -365.042573064 0.0 0.0 0.0 -27.7285730937 -191.9654399 36.7637254085 0.0 0.0 0.0 -0.318607501854 -2.06302805974 0.545352431016 0.0 0.0 0.0
-6.576 213.315872882 1381.27489903 -365.106006235 0.0 0.0 0.0 -27.7274314744 -191.961010795 36.7592207958 0.0 0.0 0.0 -0.318526215349 -2.06254945521 0.545172180331 0.0 0.0 0.0
-6.577 213.33785157 1381.44918428 -365.116091505 0.0 0.0 0.0 -27.7279360413 -191.961314801 36.7626350642 0.0 0.0 0.0 -0.31842973252 -2.06191405586 0.545016206887 0.0 0.0 0.0
-6.578 213.371328754 1381.65882166 -365.179531505 0.0 0.0 0.0 -27.7267946149 -191.956886967 36.7581307634 0.0 0.0 0.0 -0.318348517419 -2.06143587023 0.544836115865 0.0 0.0 0.0
-6.579 213.39330516 1381.83309805 -365.189607767 0.0 0.0 0.0 -27.7272993443 -191.957191929 36.7615453919 0.0 0.0 0.0 -0.318252115313 -2.0608009764 0.544680295376 0.0 0.0 0.0
-6.58 213.426783353 1382.04273604 -365.253054596 0.0 0.0 0.0 -27.7261581107 -191.952765365 36.7570414028 0.0 0.0 0.0 -0.318170971532 -2.06032320917 0.544500363823 0.0 0.0 0.0
-6.581 213.448757476 1382.21700358 -365.26312185 0.0 0.0 0.0 -27.7266630023 -191.953071283 36.7604563912 0.0 0.0 0.0 -0.318074650055 -2.05968882032 0.544344696093 0.0 0.0 0.0
-6.582 213.482236679 1382.42664218 -365.326575509 0.0 0.0 0.0 -27.7255219614 -191.948645988 36.7559527134 0.0 0.0 0.0 -0.317993577512 -2.05921147101 0.544164923814 0.0 0.0 0.0
-6.583 213.50420852 1382.60090087 -365.336633755 0.0 0.0 0.0 -27.7260270152 -191.94895286 36.7593680614 0.0 0.0 0.0 -0.317897336572 -2.05857758657 0.544009408652 0.0 0.0 0.0
-6.584 213.537688733 1382.81054009 -365.400094245 0.0 0.0 0.0 -27.7248861667 -191.944528833 36.7548646946 0.0 0.0 0.0 -0.317816335182 -2.05810065469 0.543829795453 0.0 0.0 0.0
-6.585 213.559658292 1382.98478993 -365.410143484 0.0 0.0 0.0 -27.7253913825 -191.944836659 36.7582804018 0.0 0.0 0.0 -0.317720174688 -2.05746727411 0.543674432666 0.0 0.0 0.0
-6.586 213.593139515 1383.19442976 -365.473610806 0.0 0.0 0.0 -27.7242507264 -191.940413898 36.7537773457 0.0 0.0 0.0 -0.317639244367 -2.0569907592 0.543494978353 0.0 0.0 0.0
-6.587 213.615106793 1383.36867076 -365.483651039 0.0 0.0 0.0 -27.724756104 -191.940722677 36.7571934118 0.0 0.0 0.0 -0.317543164227 -2.05635788193 0.543339767747 0.0 0.0 0.0
-6.588 213.648589028 1383.57831121 -365.547125193 0.0 0.0 0.0 -27.72361564 -191.936301182 36.7526906662 0.0 0.0 0.0 -0.317462304892 -2.05588178349 0.543160472127 0.0 0.0 0.0
-6.589 213.670554025 1383.75254336 -365.557156421 0.0 0.0 0.0 -27.7241211794 -191.936610914 36.7561070909 0.0 0.0 0.0 -0.317366305015 -2.05524940897 0.543005413511 0.0 0.0 0.0
-6.59 213.70403727 1383.96218443 -365.620637407 0.0 0.0 0.0 -27.7229809074 -191.932190683 36.7516046553 0.0 0.0 0.0 -0.317285516583 -2.05477372653 0.54282627639 0.0 0.0 0.0
-6.591 213.725999987 1384.13640774 -365.63065963 0.0 0.0 0.0 -27.7234866084 -191.932501366 36.7550214383 0.0 0.0 0.0 -0.317189596876 -2.05414185421 0.542671369572 0.0 0.0 0.0
-6.592 213.759484243 1384.34604943 -365.69414745 0.0 0.0 0.0 -27.7223465282 -191.9280824 36.7505193126 0.0 0.0 0.0 -0.317108879264 -2.05366658729 0.542492390757 0.0 0.0 0.0
-6.593 213.78144468 1384.52026391 -365.704160668 0.0 0.0 0.0 -27.7228523906 -191.928394033 36.7539364535 0.0 0.0 0.0 -0.317013039635 -2.05303521662 0.542337635545 0.0 0.0 0.0
-6.594 213.814929948 1384.72990622 -365.767655323 0.0 0.0 0.0 -27.7217125022 -191.923976329 36.7494346373 0.0 0.0 0.0 -0.31693239276 -2.05256036474 0.542158814844 0.0 0.0 0.0
-6.595 213.836888105 1384.90411186 -365.777659538 0.0 0.0 0.0 -27.7222185258 -191.924288912 36.7528521359 0.0 0.0 0.0 -0.31683663312 -2.05192949517 0.542004211047 0.0 0.0 0.0
-6.596 213.870374385 1385.1137548 -365.841161027 0.0 0.0 0.0 -27.7210788289 -191.91987247 36.7483506289 0.0 0.0 0.0 -0.316756056899 -2.05145505784 0.541825548266 0.0 0.0 0.0
-6.597 213.892330262 1385.2879516 -365.851156239 0.0 0.0 0.0 -27.7215850137 -191.920186002 36.7517684848 0.0 0.0 0.0 -0.316660377155 -2.05082468882 0.541671095694 0.0 0.0 0.0
-6.598 213.925817555 1385.49759517 -365.914664564 0.0 0.0 0.0 -27.7204455081 -191.915770821 36.7472672867 0.0 0.0 0.0 -0.316579871505 -2.05035066558 0.541492590642 0.0 0.0 0.0
-6.599 213.947771153 1385.67178315 -365.924650774 0.0 0.0 0.0 -27.720951854 -191.916085301 36.7506854996 0.0 0.0 0.0 -0.316484271567 -2.04972079657 0.541338289103 0.0 0.0 0.0
-6.6 213.981259459 1385.88142734 -365.988165935 0.0 0.0 0.0 -27.7198125396 -191.911671379 36.7461846101 0.0 0.0 0.0 -0.316403836406 -2.04924718693 0.541159941588 0.0 0.0 0.0
-6.601 214.003210778 1386.05560649 -365.998143143 0.0 0.0 0.0 -27.7203190463 -191.911986806 36.7496031797 0.0 0.0 0.0 -0.316308316182 -2.04861781737 0.541005790891 0.0 0.0 0.0
-6.602 214.036700097 1386.26525131 -366.061665141 0.0 0.0 0.0 -27.719179923 -191.907574144 36.7451025986 0.0 0.0 0.0 -0.316227951427 -2.04814462087 0.540827600722 0.0 0.0 0.0
-6.603 214.058649138 1386.43942164 -366.071633348 0.0 0.0 0.0 -27.7196865904 -191.907890517 36.7485215245 0.0 0.0 0.0 -0.316132510827 -2.04751575021 0.540673600678 0.0 0.0 0.0
-6.604 214.09213947 1386.6490671 -366.135162184 0.0 0.0 0.0 -27.7185476579 -191.903479112 36.7440212514 0.0 0.0 0.0 -0.316052216396 -2.04704296636 0.540495567663 0.0 0.0 0.0
-6.605 214.114086234 1386.8232286 -366.14512139 0.0 0.0 0.0 -27.719054486 -191.903796431 36.7474405334 0.0 0.0 0.0 -0.315956855329 -2.04641459406 0.540341718082 0.0 0.0 0.0
-6.606 214.147577579 1387.03287469 -366.208657065 0.0 0.0 0.0 -27.7179157442 -191.899386283 36.7429405679 0.0 0.0 0.0 -0.315876631139 -2.04594222239 0.540163842031 0.0 0.0 0.0
-6.607 214.169522065 1387.20702737 -366.218607272 0.0 0.0 0.0 -27.7184227327 -191.899704547 36.7463602057 0.0 0.0 0.0 -0.315781349515 -2.0453143479 0.540010142723 0.0 0.0 0.0
-6.608 214.203014425 1387.4166741 -366.282149786 0.0 0.0 0.0 -27.7172841815 -191.895295654 36.7418605476 0.0 0.0 0.0 -0.315701195484 -2.04484238794 0.539832423444 0.0 0.0 0.0
-6.609 214.224956633 1387.59081796 -366.292090993 0.0 0.0 0.0 -27.7177913303 -191.895614862 36.7452805409 0.0 0.0 0.0 -0.315605993213 -2.04421501072 0.53967887422 0.0 0.0 0.0
-6.61 214.258450007 1387.80046533 -366.355640347 0.0 0.0 0.0 -27.7166529696 -191.891207224 36.7407811899 0.0 0.0 0.0 -0.315525909259 -2.043743462 0.539501311524 0.0 0.0 0.0
-6.611 214.280389939 1387.97460037 -366.365572555 0.0 0.0 0.0 -27.7171602785 -191.891527375 36.7442015382 0.0 0.0 0.0 -0.31543078625 -2.0431165815 0.539347912196 0.0 0.0 0.0
-6.612 214.313884328 1388.18424838 -366.42912875 0.0 0.0 0.0 -27.716022108 -191.887120991 36.7397024941 0.0 0.0 0.0 -0.315350772291 -2.04264544354 0.539170505891 0.0 0.0 0.0
-6.613 214.335821984 1388.35837462 -366.43905196 0.0 0.0 0.0 -27.716529577 -191.887442084 36.7431231972 0.0 0.0 0.0 -0.315255728454 -2.04201905922 0.539017256269 0.0 0.0 0.0
-6.614 214.369317387 1388.56802327 -366.502614996 0.0 0.0 0.0 -27.7153915965 -191.883036953 36.7386244595 0.0 0.0 0.0 -0.315175784409 -2.04154833154 0.538840006168 0.0 0.0 0.0
-6.615 214.391252767 1388.74214069 -366.512529209 0.0 0.0 0.0 -27.7158992254 -191.883358987 36.7420455172 0.0 0.0 0.0 -0.315080819654 -2.04092244286 0.538686906064 0.0 0.0 0.0
-6.616 214.424749185 1388.95178998 -366.576099087 0.0 0.0 0.0 -27.7147614349 -191.878955108 36.7375470857 0.0 0.0 0.0 -0.31500094544 -2.040452125 0.538509811975 0.0 0.0 0.0
-6.617 214.44668229 1389.1258986 -366.586004303 0.0 0.0 0.0 -27.7152692235 -191.879278083 36.7409684976 0.0 0.0 0.0 -0.314906059677 -2.03982673142 0.538356861202 0.0 0.0 0.0
-6.618 214.480179724 1389.33554854 -366.649581024 0.0 0.0 0.0 -27.7141316228 -191.874875455 36.736470372 0.0 0.0 0.0 -0.314826255214 -2.03935682291 0.538179922937 0.0 0.0 0.0
-6.619 214.502110553 1389.50964835 -366.659477244 0.0 0.0 0.0 -27.714639571 -191.87519937 36.7398921377 0.0 0.0 0.0 -0.314731448353 -2.03873192387 0.538027121306 0.0 0.0 0.0
-6.62 214.535609003 1389.71929894 -366.723060809 0.0 0.0 0.0 -27.7135021599 -191.870797991 36.7353943178 0.0 0.0 0.0 -0.314651713559 -2.03826242424 0.537850338676 0.0 0.0 0.0
-6.621 214.557537557 1389.89338995 -366.732948033 0.0 0.0 0.0 -27.7140102676 -191.871122845 36.7388164371 0.0 0.0 0.0 -0.314556985511 -2.03763801922 0.537697685999 0.0 0.0 0.0
-6.622 214.591037023 1390.10304118 -366.796538441 0.0 0.0 0.0 -27.7128730459 -191.866722715 36.7343189224 0.0 0.0 0.0 -0.314477320305 -2.037168928 0.537521058816 0.0 0.0 0.0
-6.623 214.612963303 1390.27712339 -366.80641667 0.0 0.0 0.0 -27.7133813129 -191.867048507 36.737741395 0.0 0.0 0.0 -0.31438267098 -2.03654501645 0.537368554907 0.0 0.0 0.0
-6.624 214.646463786 1390.48677528 -366.870013924 0.0 0.0 0.0 -27.7122442806 -191.862649625 36.7332441853 0.0 0.0 0.0 -0.314303075279 -2.03607633317 0.537192082982 0.0 0.0 0.0
-6.625 214.668387792 1390.66084869 -366.879883159 0.0 0.0 0.0 -27.7127527068 -191.862976354 36.7366670108 0.0 0.0 0.0 -0.314208504589 -2.03545291455 0.537039727654 0.0 0.0 0.0
-6.626 214.701889292 1390.87050123 -366.943487258 0.0 0.0 0.0 -27.7116158635 -191.858578719 36.7321701058 0.0 0.0 0.0 -0.314128978314 -2.03498463874 0.536863410798 0.0 0.0 0.0
-6.627 214.723811024 1391.04456585 -366.953347499 0.0 0.0 0.0 -27.7121244488 -191.858906385 36.735593284 0.0 0.0 0.0 -0.314034486167 -2.03436171252 0.536711203864 0.0 0.0 0.0
-6.628 214.75731354 1391.25421905 -367.016958445 0.0 0.0 0.0 -27.7109877946 -191.854509995 36.7310966834 0.0 0.0 0.0 -0.313955029237 -2.03389384372 0.536535041891 0.0 0.0 0.0
-6.629 214.779232999 1391.42827487 -367.026809692 0.0 0.0 0.0 -27.7114965388 -191.854838597 36.7345202139 0.0 0.0 0.0 -0.313860615546 -2.03327140935 0.536382983165 0.0 0.0 0.0
-6.63 214.812736534 1391.63792872 -367.090427485 0.0 0.0 0.0 -27.7103600733 -191.850443453 36.7300239175 0.0 0.0 0.0 -0.313781227879 -2.03280394709 0.536206975887 0.0 0.0 0.0
-6.631 214.834653719 1391.81197576 -367.10026974 0.0 0.0 0.0 -27.7108689763 -191.850772989 36.7334477999 0.0 0.0 0.0 -0.313686892555 -2.03218200404 0.536055065182 0.0 0.0 0.0
-6.632 214.868158271 1392.02163027 -367.163894381 0.0 0.0 0.0 -27.7097326996 -191.846379089 36.7289518073 0.0 0.0 0.0 -0.31360757407 -2.03171494786 0.535879212411 0.0 0.0 0.0
-6.633 214.890073185 1392.19566851 -367.173727644 0.0 0.0 0.0 -27.7102417611 -191.846709559 36.7323760415 0.0 0.0 0.0 -0.313513317024 -2.03109349559 0.535727449543 0.0 0.0 0.0
-6.634 214.923578755 1392.40532369 -367.237359133 0.0 0.0 0.0 -27.7091056729 -191.842316902 36.7278803524 0.0 0.0 0.0 -0.313434067642 -2.03062684501 0.535551751093 0.0 0.0 0.0
-6.635 214.945491396 1392.57935315 -367.247183404 0.0 0.0 0.0 -27.709614893 -191.842648306 36.731304938 0.0 0.0 0.0 -0.313339888785 -2.030005883 0.535400135876 0.0 0.0 0.0
-6.636 214.978997985 1392.78900899 -367.310821743 0.0 0.0 0.0 -27.7084789931 -191.83825689 36.7268095522 0.0 0.0 0.0 -0.313260708424 -2.02953963756 0.53522459156 0.0 0.0 0.0
-6.637 215.000908354 1392.96302966 -367.320637024 0.0 0.0 0.0 -27.7089883716 -191.838589226 36.7302344888 0.0 0.0 0.0 -0.313166607668 -2.02891916527 0.535073123808 0.0 0.0 0.0
-6.638 215.034415962 1393.17268616 -367.384282212 0.0 0.0 0.0 -27.7078526599 -191.834199052 36.7257394059 0.0 0.0 0.0 -0.313087496248 -2.02845332451 0.53489773344 0.0 0.0 0.0
-6.639 215.056324059 1393.34669806 -367.394088502 0.0 0.0 0.0 -27.7083621966 -191.83453232 36.7291646934 0.0 0.0 0.0 -0.312993473504 -2.02783334139 0.534746412969 0.0 0.0 0.0
-6.64 215.089832686 1393.55635523 -367.457740541 0.0 0.0 0.0 -27.707226673 -191.830143385 36.7246699131 0.0 0.0 0.0 -0.312914430946 -2.02736790485 0.534571176362 0.0 0.0 0.0
-6.641 215.111738513 1393.73035835 -367.467537842 0.0 0.0 0.0 -27.7077363677 -191.830477584 36.728095551 0.0 0.0 0.0 -0.312820486125 -2.02674841038 0.534420002987 0.0 0.0 0.0
-6.642 215.145248159 1393.94001618 -367.531196732 0.0 0.0 0.0 -27.706601032 -191.826089888 36.7236010731 0.0 0.0 0.0 -0.312741512347 -2.02628337759 0.534244919956 0.0 0.0 0.0
-6.643 215.167151715 1394.11401053 -367.540985044 0.0 0.0 0.0 -27.7071108847 -191.826425017 36.7270270612 0.0 0.0 0.0 -0.312647645362 -2.02566437124 0.534093893493 0.0 0.0 0.0
-6.644 215.20066238 1394.32366903 -367.604650786 0.0 0.0 0.0 -27.7059757367 -191.822038559 36.7225328853 0.0 0.0 0.0 -0.312568740286 -2.02519974175 0.533918963853 0.0 0.0 0.0
-6.645 215.222563666 1394.4976546 -367.61443011 0.0 0.0 0.0 -27.7064857472 -191.822374618 36.7259592232 0.0 0.0 0.0 -0.312474951048 -2.02458122297 0.533768084117 0.0 0.0 0.0
