#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.699 106.293463659 981.903226276 70.9880414565 0.0 0.0 0.0 -5.78492567507 -82.7405836058 -29.1059684829 0.0 0.0 0.0 -0.985732845226 -9.10465705989 -0.657276938613 0.0 0.0 0.0
-6.7 106.304367754 981.931968431 70.93320118 0.0 0.0 0.0 -5.78252163268 -82.7383751067 -29.121613335 0.0 0.0 0.0 -0.985309721683 -9.1019594366 -0.658038650378 0.0 0.0 0.0
-6.701 106.305028702 982.068703027 71.0462846832 0.0 0.0 0.0 -5.78295505563 -82.7223796869 -29.1046524056 0.0 0.0 0.0 -0.985333949197 -9.10151600297 -0.657479017323 0.0 0.0 0.0
-6.702 106.315933664 982.09741319 70.9914104848 0.0 0.0 0.0 -5.78055096478 -82.7201720747 -29.1202983769 0.0 0.0 0.0 -0.984911018407 -9.0988196725 -0.658240437498 0.0 0.0 0.0
-6.703 106.316589804 982.234143371 71.10452528 0.0 0.0 0.0 -5.78098523359 -82.7041820476 -29.1033359247 0.0 0.0 0.0 -0.984935355988 -9.09837718524 -0.65768081743 0.0 0.0 0.0
-6.704 106.327495634 982.262821554 71.0496171567 0.0 0.0 0.0 -5.77858109407 -82.7019753203 -29.1189830153 0.0 0.0 0.0 -0.984512617767 -9.0956821464 -0.658441946334 0.0 0.0 0.0
-6.705 106.328146967 982.399547321 71.162763246 0.0 0.0 0.0 -5.77901620836 -82.6859906833 -29.1020190408 0.0 0.0 0.0 -0.984537065274 -9.09524060443 -0.657882339342 0.0 0.0 0.0
-6.706 106.339053667 982.428193536 71.1078211947 0.0 0.0 0.0 -5.77661201994 -82.6837848391 -29.1176672506 0.0 0.0 0.0 -0.984114519438 -9.09254685603 -0.658643177293 0.0 0.0 0.0
-6.707 106.339700191 982.564914891 71.2209985805 0.0 0.0 0.0 -5.77704797932 -82.6678055896 -29.1007017545 0.0 0.0 0.0 -0.984139076733 -9.09210625827 -0.658083583463 0.0 0.0 0.0
-6.708 106.350607763 982.593529147 71.1660225983 0.0 0.0 0.0 -5.77464374178 -82.6656006266 -29.1163510834 0.0 0.0 0.0 -0.983716723097 -9.08941379911 -0.658844130778 0.0 0.0 0.0
-6.709 106.351249478 982.730246092 71.2792312827 0.0 0.0 0.0 -5.77508054587 -82.649626762 -29.0993840662 0.0 0.0 0.0 -0.98374139004 -9.08897414449 -0.658284550198 0.0 0.0 0.0
-6.71 106.362157924 982.7588284 71.2242213664 0.0 0.0 0.0 -5.772676259 -82.6474226783 -29.1150345143 0.0 0.0 0.0 -0.98331922842 -9.0862829734 -0.659044807195 0.0 0.0 0.0
-6.711 106.362794831 982.895540938 71.3374613517 0.0 0.0 0.0 -5.77311390742 -82.631454196 -29.0980659766 0.0 0.0 0.0 -0.983344004872 -9.08584426084 -0.658485239952 0.0 0.0 0.0
-6.712 106.373704152 982.924091309 71.2824174983 0.0 0.0 0.0 -5.77070957099 -82.6292509898 -29.1137175439 0.0 0.0 0.0 -0.982922035085 -9.08315437661 -0.659245206947 0.0 0.0 0.0
-6.713 106.37433625 983.06079944 71.3956887868 0.0 0.0 0.0 -5.77114806335 -82.6132878873 -29.0967474862 0.0 0.0 0.0 -0.982946920908 -9.08271660504 -0.658685653129 0.0 0.0 0.0
-6.714 106.385246448 983.089317885 71.3406109933 0.0 0.0 0.0 -5.76874367715 -82.6110855566 -29.1124001726 0.0 0.0 0.0 -0.98252514277 -9.0800280065 -0.659445330438 0.0 0.0 0.0
-6.715 106.385873737 983.226021611 71.4539135871 0.0 0.0 0.0 -5.76918301306 -82.5951278313 -29.0954285955 0.0 0.0 0.0 -0.982550137825 -9.07959117485 -0.65888579013 0.0 0.0 0.0
-6.716 106.396784814 983.25450814 71.3988018505 0.0 0.0 0.0 -5.76677857688 -82.5929263742 -29.111082401 0.0 0.0 0.0 -0.982128551152 -9.07690386081 -0.65964517807 0.0 0.0 0.0
-6.717 106.397407294 983.391207464 71.5121357519 0.0 0.0 0.0 -5.76721875596 -82.5769740236 -29.0941093052 0.0 0.0 0.0 -0.982153655301 -9.076467968 -0.65908565136 0.0 0.0 0.0
-6.718 106.408319251 983.419662088 71.4569900691 0.0 0.0 0.0 -5.76481426957 -82.5747734383 -29.1097642297 0.0 0.0 0.0 -0.981732259911 -9.07378193728 -0.659844750245 0.0 0.0 0.0
-6.719 106.408936923 983.55635701 71.5703552804 0.0 0.0 0.0 -5.76525529144 -82.5588264597 -29.0927896157 0.0 0.0 0.0 -0.981757473015 -9.07334698225 -0.659285237218 0.0 0.0 0.0
-6.72 106.419849762 983.584779741 71.5151756483 0.0 0.0 0.0 -5.76285075462 -82.5566267443 -29.1084456592 0.0 0.0 0.0 -0.981336268726 -9.07066223366 -0.660044047364 0.0 0.0 0.0
-6.721 106.420462624 983.721470264 71.6285721717 0.0 0.0 0.0 -5.7632926189 -82.5406851352 -29.0914695276 0.0 0.0 0.0 -0.981361590648 -9.07022821535 -0.659484548106 0.0 0.0 0.0
-6.722 106.431376347 983.749861111 71.5733585874 0.0 0.0 0.0 -5.76088803144 -82.5384862879 -29.1071266901 0.0 0.0 0.0 -0.980940577275 -9.06754474772 -0.660243069827 0.0 0.0 0.0
-6.723 106.4319844 983.886547236 71.6867864251 0.0 0.0 0.0 -5.76133073775 -82.5225500457 -29.0901490414 0.0 0.0 0.0 -0.980966007877 -9.06711166505 -0.659683584424 0.0 0.0 0.0
-6.724 106.442899009 983.914906212 71.6315388855 0.0 0.0 0.0 -5.75892609942 -82.5203520646 -29.1058073229 0.0 0.0 0.0 -0.98054518524 -9.06442947719 -0.660441818035 0.0 0.0 0.0
-6.725 106.443502253 984.051587941 71.7449980397 0.0 0.0 0.0 -5.75936964738 -82.5044211868 -29.0888281578 0.0 0.0 0.0 -0.980570724384 -9.0639973291 -0.659882346571 0.0 0.0 0.0
-6.726 106.454417748 984.079915054 71.6897165418 0.0 0.0 0.0 -5.75696495797 -82.5022240699 -29.1044875582 0.0 0.0 0.0 -0.9801500923 -9.06131641985 -0.660640292385 0.0 0.0 0.0
-6.727 106.455016183 984.216592389 71.8032070149 0.0 0.0 0.0 -5.75740934719 -82.4862985539 -29.0875068772 0.0 0.0 0.0 -0.980175739849 -9.06088520528 -0.660080834948 0.0 0.0 0.0
-6.728 106.465932567 984.244887651 71.7478915556 0.0 0.0 0.0 -5.75500460649 -82.4841022995 -29.1031673966 0.0 0.0 0.0 -0.979755298136 -9.05820557345 -0.660838493278 0.0 0.0 0.0
-6.729 106.466526192 984.381560593 71.8614133496 0.0 0.0 0.0 -5.7554498366 -82.4681821428 -29.0861852002 0.0 0.0 0.0 -0.979781053953 -9.05777529134 -0.660279049951 0.0 0.0 0.0
-6.73 106.477443466 984.409824015 71.806063926 0.0 0.0 0.0 -5.75304504439 -82.4659867489 -29.1018468385 0.0 0.0 0.0 -0.979360802429 -9.05509693576 -0.66103642111 0.0 0.0 0.0
-6.731 106.478032282 984.546492567 71.9196170433 0.0 0.0 0.0 -5.75349111499 -82.4500719489 -29.0848631274 0.0 0.0 0.0 -0.979386666378 -9.05466758504 -0.660476991979 0.0 0.0 0.0
-6.732 106.488950449 984.574724159 71.8642336522 0.0 0.0 0.0 -5.75108627105 -82.4478774138 -29.1005258845 0.0 0.0 0.0 -0.978966604862 -9.05199050454 -0.661234076279 0.0 0.0 0.0
-6.733 106.489534454 984.711388322 71.9778180951 0.0 0.0 0.0 -5.75153318178 -82.4319679679 -29.0835406592 0.0 0.0 0.0 -0.978992576806 -9.05156208417 -0.660674661427 0.0 0.0 0.0
-6.734 106.500453515 984.739588095 71.9224007335 0.0 0.0 0.0 -5.7491282859 -82.4297742896 -29.0992045352 0.0 0.0 0.0 -0.978572705117 -9.04888627757 -0.661431459182 0.0 0.0 0.0
-6.735 106.501032711 984.87624787 72.0360165042 0.0 0.0 0.0 -5.74957603637 -82.4138701953 -29.0822177963 0.0 0.0 0.0 -0.978598784918 -9.04845878648 -0.660872058694 0.0 0.0 0.0
-6.736 106.511952667 984.904415836 71.9805651691 0.0 0.0 0.0 -5.74717108833 -82.411677372 -29.097882791 0.0 0.0 0.0 -0.978179102875 -9.04578425262 -0.661628570213 0.0 0.0 0.0
-6.737 106.512527053 985.041071225 72.0942122697 0.0 0.0 0.0 -5.74761967817 -82.3957786268 -29.0808945392 0.0 0.0 0.0 -0.978205290398 -9.04535768976 -0.661069184174 0.0 0.0 0.0
-6.738 106.523447906 985.069207393 72.0387269582 0.0 0.0 0.0 -5.74521467775 -82.3935866566 -29.0965606527 0.0 0.0 0.0 -0.97778579782 -9.04268442747 -0.661825409768 0.0 0.0 0.0
-6.739 106.524017482 985.205858398 72.1524053911 0.0 0.0 0.0 -5.74566410657 -82.377693258 -29.0795708883 0.0 0.0 0.0 -0.977812092929 -9.04225879178 -0.661266038262 0.0 0.0 0.0
-6.74 106.534939235 985.233962779 72.0968861 0.0 0.0 0.0 -5.74325905356 -82.3755021391 -29.0952381206 0.0 0.0 0.0 -0.977392789636 -9.03958679989 -0.662021978243 0.0 0.0 0.0
-6.741 106.535504001 985.370609403 72.2105958673 0.0 0.0 0.0 -5.74370932099 -82.3596140844 -29.0782468444 0.0 0.0 0.0 -0.977419192195 -9.03916209032 -0.661462621352 0.0 0.0 0.0
-6.742 106.546426653 985.398682007 72.1550425937 0.0 0.0 0.0 -5.74130421518 -82.3574238149 -29.0939151954 0.0 0.0 0.0 -0.977000078006 -9.03649136767 -0.66221827603 0.0 0.0 0.0
-6.743 106.546986609 985.53532425 72.2687836977 0.0 0.0 0.0 -5.74175532083 -82.3415411016 -29.0769224078 0.0 0.0 0.0 -0.97702658788 -9.03606758317 -0.661658933838 0.0 0.0 0.0
-6.744 106.557910164 985.56336509 72.2131964385 0.0 0.0 0.0 -5.739350162 -82.3393516797 -29.0925918775 0.0 0.0 0.0 -0.976607662616 -9.03339812859 -0.662414303523 0.0 0.0 0.0
-6.745 106.558465309 985.700002954 72.3269688814 0.0 0.0 0.0 -5.73980210551 -82.3234743054 -29.0755975792 0.0 0.0 0.0 -0.976634279668 -9.03297526812 -0.661854976114 0.0 0.0 0.0
-6.746 106.569389768 985.728012038 72.2713476336 0.0 0.0 0.0 -5.73739689344 -82.3212857292 -29.0912681675 0.0 0.0 0.0 -0.976215543148 -9.03030708045 -0.662610061114 0.0 0.0 0.0
-6.747 106.569940103 985.864645525 72.3851514178 0.0 0.0 0.0 -5.73784967442 -82.3054136912 -29.0742723591 0.0 0.0 0.0 -0.976242267245 -9.02988514294 -0.662050748571 0.0 0.0 0.0
-6.748 106.580865467 985.892622866 72.3294961784 0.0 0.0 0.0 -5.73544440891 -82.3032259589 -29.089944066 0.0 0.0 0.0 -0.97582371929 -9.02721822103 -0.662805549196 0.0 0.0 0.0
-6.749 106.581410992 986.029251977 72.4433313059 0.0 0.0 0.0 -5.73589802698 -82.2873592548 -29.072946748 0.0 0.0 0.0 -0.975850550295 -9.02679720545 -0.662246251601 0.0 0.0 0.0
-6.75 106.592337263 986.057197584 72.3876420719 0.0 0.0 0.0 -5.73349270781 -82.2851723645 -29.0886195735 0.0 0.0 0.0 -0.975432190726 -9.02413154812 -0.66300076816 0.0 0.0 0.0
-6.751 106.592877977 986.193822322 72.5015085451 0.0 0.0 0.0 -5.7339471626 -82.2693109917 -29.0716207465 0.0 0.0 0.0 -0.975459128505 -9.02371145342 -0.662441485596 0.0 0.0 0.0
-6.752 106.603805158 986.221736206 72.4457853133 0.0 0.0 0.0 -5.73154178955 -82.2671249416 -29.0872946906 0.0 0.0 0.0 -0.975040957142 -9.02104705953 -0.663195718396 0.0 0.0 0.0
-6.753 106.604341061 986.358356572 72.5596831344 0.0 0.0 0.0 -5.73199708069 -82.2512688976 -29.070294355 0.0 0.0 0.0 -0.97506800156 -9.02062788467 -0.662636450945 0.0 0.0 0.0
-6.754 106.615269152 986.386238744 72.5039259021 0.0 0.0 0.0 -5.72959165355 -82.2490836858 -29.0859694177 0.0 0.0 0.0 -0.974650018226 -9.01796475305 -0.663390400294 0.0 0.0 0.0
-6.755 106.615800244 986.522854739 72.6178550733 0.0 0.0 0.0 -5.73004778065 -82.2332329681 -29.0689675742 0.0 0.0 0.0 -0.974677169149 -9.01754649699 -0.662831148038 0.0 0.0 0.0
-6.756 106.626729247 986.55070521 72.5620638372 0.0 0.0 0.0 -5.72764229921 -82.2310485928 -29.0846437554 0.0 0.0 0.0 -0.974259373663 -9.01488462649 -0.663584814243 0.0 0.0 0.0
-6.757 106.627255529 986.687316836 72.6760243608 0.0 0.0 0.0 -5.7280992619 -82.2152031988 -29.0676404046 0.0 0.0 0.0 -0.974286630957 -9.01446728818 -0.663025577265 0.0 0.0 0.0
-6.758 106.638185446 986.715135616 72.620199118 0.0 0.0 0.0 -5.72569372595 -82.2130196582 -29.0833177042 0.0 0.0 0.0 -0.973869023142 -9.01180667765 -0.663778960633 0.0 0.0 0.0
-6.759 106.638706916 986.851742875 72.7341909962 0.0 0.0 0.0 -5.72615152386 -82.1971795855 -29.0663128467 0.0 0.0 0.0 -0.973896386672 -9.01139025605 -0.663219739014 0.0 0.0 0.0
-6.76 106.649637749 986.879529975 72.6783317437 0.0 0.0 0.0 -5.72374593318 -82.1949968777 -29.0819912647 0.0 0.0 0.0 -0.97347896635 -9.00873090434 -0.663972839851 0.0 0.0 0.0
-6.761 106.650154408 987.016132869 72.7923549787 0.0 0.0 0.0 -5.72420456593 -82.1791621237 -29.064984901 0.0 0.0 0.0 -0.973506435983 -9.00831539842 -0.663413633673 0.0 0.0 0.0
-6.762 106.661086158 987.0438883 72.7364617135 0.0 0.0 0.0 -5.7217989203 -82.1769802469 -29.0806644375 0.0 0.0 0.0 -0.973089202976 -9.00565730437 -0.664166452286 0.0 0.0 0.0
-6.763 106.661598006 987.18048683 72.8505163076 0.0 0.0 0.0 -5.72225838752 -82.161150809 -29.0636565681 0.0 0.0 0.0 -0.973116778577 -9.0052427131 -0.663607261629 0.0 0.0 0.0
-6.764 106.672530675 987.208210601 72.7945890266 0.0 0.0 0.0 -5.71985268675 -82.1589697615 -29.0793372229 0.0 0.0 0.0 -0.972699732707 -9.00258587556 -0.664359798322 0.0 0.0 0.0
-6.765 106.673037711 987.344804769 72.908674982 0.0 0.0 0.0 -5.72031298805 -82.1431456373 -29.0623278485 0.0 0.0 0.0 -0.972727414145 -9.00217219789 -0.663800623268 0.0 0.0 0.0
-6.766 106.683971301 987.372496893 72.8527136823 0.0 0.0 0.0 -5.71790723192 -82.1409654171 -29.0780096217 0.0 0.0 0.0 -0.972310555234 -8.99951661572 -0.664552878347 0.0 0.0 0.0
-6.767 106.684473526 987.5090867 72.9668310013 0.0 0.0 0.0 -5.71836836694 -82.1251466041 -29.0609987428 0.0 0.0 0.0 -0.972338342374 -8.99910385062 -0.663993718977 0.0 0.0 0.0
-6.768 106.695408038 987.536747186 72.9108356798 0.0 0.0 0.0 -5.71596255523 -82.1229672094 -29.0766816343 0.0 0.0 0.0 -0.971921670245 -8.99644952267 -0.664745692747 0.0 0.0 0.0
-6.769 106.695905451 987.673332634 73.0249843646 0.0 0.0 0.0 -5.7164245236 -82.107153705 -29.0596692514 0.0 0.0 0.0 -0.971949562954 -8.99603766912 -0.66418654914 0.0 0.0 0.0
-6.77 106.706840887 987.700961493 72.9689550183 0.0 0.0 0.0 -5.71401865611 -82.1049751341 -29.0753532612 0.0 0.0 0.0 -0.971533077431 -8.99338459424 -0.664938241905 0.0 0.0 0.0
-6.771 106.707333488 987.837542585 73.0831350711 0.0 0.0 0.0 -5.71448145745 -82.0891669358 -29.0583393749 0.0 0.0 0.0 -0.971561075577 -8.9929736512 -0.664379114143 0.0 0.0 0.0
-6.772 106.71826985 987.865139827 73.0270716971 0.0 0.0 0.0 -5.71207553396 -82.0869891868 -29.0740245029 0.0 0.0 0.0 -0.971144776482 -8.99032182825 -0.665130526207 0.0 0.0 0.0
-6.773 106.718757639 988.001716563 73.1412831201 0.0 0.0 0.0 -5.7125391679 -82.0711862922 -29.0570091138 0.0 0.0 0.0 -0.971172879932 -8.98991179469 -0.66457141437 0.0 0.0 0.0
-6.774 106.729694928 988.0292822 73.0851857153 0.0 0.0 0.0 -5.7101331882 -82.0690093632 -29.0726953601 0.0 0.0 0.0 -0.970756767088 -8.98726122253 -0.665322546035 0.0 0.0 0.0
-6.775 106.730177906 988.165854582 73.1994285108 0.0 0.0 0.0 -5.71059765436 -82.0532117697 -29.0556784687 0.0 0.0 0.0 -0.97078497571 -8.98685209742 -0.664763450203 0.0 0.0 0.0
-6.776 106.741116123 988.193388623 73.1432970722 0.0 0.0 0.0 -5.70819161825 -82.051035659 -29.0713658332 0.0 0.0 0.0 -0.970369048941 -8.98420277491 -0.665514301774 0.0 0.0 0.0
-6.777 106.741594289 988.329956653 73.2575712425 0.0 0.0 0.0 -5.70865691626 -82.0352433642 -29.0543474401 0.0 0.0 0.0 -0.970397362603 -8.98379455723 -0.664955222025 0.0 0.0 0.0
-6.778 106.752533437 988.35745911 73.2014057671 0.0 0.0 0.0 -5.70625082352 -82.0330680699 -29.0700359228 0.0 0.0 0.0 -0.969981621734 -8.98114648323 -0.665705793804 0.0 0.0 0.0
-6.779 106.753006791 988.494022789 73.3157113143 0.0 0.0 0.0 -5.70671695302 -82.0172810712 -29.0530160285 0.0 0.0 0.0 -0.970010040302 -8.98073917196 -0.66514673022 0.0 0.0 0.0
-6.78 106.763946871 988.521493672 73.2595117992 0.0 0.0 0.0 -5.70431080344 -82.0151065915 -29.0687056293 0.0 0.0 0.0 -0.969594485156 -8.97809234532 -0.665897022508 0.0 0.0 0.0
-6.781 106.764415412 988.658053002 73.3738487256 0.0 0.0 0.0 -5.70477776405 -81.9993248865 -29.0516842345 0.0 0.0 0.0 -0.9696230085 -8.97768593943 -0.665337975167 0.0 0.0 0.0
-6.782 106.775356427 988.685492322 73.3176151677 0.0 0.0 0.0 -5.70237155742 -81.9971512196 -29.0673749533 0.0 0.0 0.0 -0.969207638902 -8.97504035903 -0.666087988268 0.0 0.0 0.0
-6.783 106.775820155 988.822047305 73.4319834755 0.0 0.0 0.0 -5.70283934877 -81.9813748058 -29.0503520585 0.0 0.0 0.0 -0.96923626689 -8.97463485749 -0.665528957248 0.0 0.0 0.0
-6.784 106.786762105 988.849455071 73.3757158718 0.0 0.0 0.0 -5.70043308489 -81.9792019499 -29.0660438954 0.0 0.0 0.0 -0.968821082664 -8.97199052219 -0.666278691462 0.0 0.0 0.0
-6.785 106.787221021 988.986005709 73.4901155633 0.0 0.0 0.0 -5.70090170661 -81.9634308248 -29.0490195011 0.0 0.0 0.0 -0.968849815164 -8.97158592398 -0.665719676844 0.0 0.0 0.0
-6.786 106.798163909 989.013381933 73.4338139108 0.0 0.0 0.0 -5.69849538526 -81.9612587781 -29.0647124561 0.0 0.0 0.0 -0.968434816135 -8.96894283265 -0.666469132472 0.0 0.0 0.0
-6.787 106.798618012 989.149928226 73.5482449882 0.0 0.0 0.0 -5.69896483697 -81.9454929391 -29.0476865629 0.0 0.0 0.0 -0.968463653017 -8.96853913676 -0.665910134333 0.0 0.0 0.0
-6.788 106.809561838 989.177272919 73.4919092839 0.0 0.0 0.0 -5.69655845795 -81.9433216998 -29.0633806358 0.0 0.0 0.0 -0.968048839009 -8.96589728826 -0.666659311676 0.0 0.0 0.0
-6.789 106.810011129 989.31381487 73.6063717495 0.0 0.0 0.0 -5.6970287393 -81.9275611445 -29.0463532443 0.0 0.0 0.0 -0.968077780141 -8.96549449368 -0.666100330096 0.0 0.0 0.0
-6.79 106.820955896 989.341128041 73.5500019904 0.0 0.0 0.0 -5.69462230239 -81.9253907108 -29.0620484352 0.0 0.0 0.0 -0.967663150981 -8.96285388687 -0.666849229453 0.0 0.0 0.0
-6.791 106.821400374 989.477665651 73.6644958463 0.0 0.0 0.0 -5.69509341299 -81.9096354367 -29.0450195458 0.0 0.0 0.0 -0.967692196232 -8.96245199257 -0.666290264509 0.0 0.0 0.0
-6.792 106.832346083 989.504947312 73.6080920295 0.0 0.0 0.0 -5.692686918 -81.9074658068 -29.0607158546 0.0 0.0 0.0 -0.967277751744 -8.95981262634 -0.667038886181 0.0 0.0 0.0
-6.793 106.832785748 989.641480583 73.722617278 0.0 0.0 0.0 -5.69315885749 -81.8917158115 -29.043685468 0.0 0.0 0.0 -0.967306900984 -8.95941163131 -0.666479937952 0.0 0.0 0.0
-6.794 106.8437324 989.668730744 73.6661794004 0.0 0.0 0.0 -5.6907523042 -81.8895469836 -29.0593828947 0.0 0.0 0.0 -0.966892640994 -8.95677350452 -0.667228282237 0.0 0.0 0.0
-6.795 106.844167252 989.805259677 73.7807360438 0.0 0.0 0.0 -5.69122507221 -81.8738022645 -29.0423510115 0.0 0.0 0.0 -0.966921894092 -8.95637340774 -0.6666693508 0.0 0.0 0.0
-6.796 106.85511485 989.832478348 73.7242641024 0.0 0.0 0.0 -5.68881846041 -81.8716342367 -29.058049556 0.0 0.0 0.0 -0.966507818426 -8.95373651927 -0.667417417998 0.0 0.0 0.0
-6.797 106.855544889 989.969002945 73.8388521429 0.0 0.0 0.0 -5.68929205657 -81.8558947914 -29.0410161766 0.0 0.0 0.0 -0.966537175252 -8.95333731974 -0.666858503431 0.0 0.0 0.0
-6.798 106.866493435 989.996190138 73.7823461348 0.0 0.0 0.0 -5.68688538606 -81.8537275621 -29.056715839 0.0 0.0 0.0 -0.966123283737 -8.95070166846 -0.66760629384 0.0 0.0 0.0
-6.799 106.86691866 990.1327104 73.8969655746 0.0 0.0 0.0 -5.68735981 -81.8379933881 -29.039680964 0.0 0.0 0.0 -0.96615274416 -8.95030336516 -0.66704739622 0.0 0.0 0.0
-6.8 106.877868154 990.159866125 73.8404254967 0.0 0.0 0.0 -5.68495308057 -81.8358269554 -29.0553817442 0.0 0.0 0.0 -0.965739036621 -8.94766894994 -0.667794910138 0.0 0.0 0.0
-6.801 106.878288566 990.296382054 73.9550763381 0.0 0.0 0.0 -5.68542833193 -81.8200980502 -29.0383453742 0.0 0.0 0.0 -0.965768600513 -8.94727154186 -0.667236029543 0.0 0.0 0.0
-6.802 106.889239011 990.323506321 73.8985021875 0.0 0.0 0.0 -5.68302154337 -81.8179324123 -29.0540472722 0.0 0.0 0.0 -0.965355076777 -8.9446383616 -0.667983267268 0.0 0.0 0.0
-6.803 106.889654609 990.460017919 74.0131844326 0.0 0.0 0.0 -5.68349762178 -81.8022087735 -29.0370094077 0.0 0.0 0.0 -0.965384744007 -8.94424184773 -0.667424403774 0.0 0.0 0.0
-6.804 106.900606006 990.487110738 73.9565762063 0.0 0.0 0.0 -5.68109077388 -81.8000439286 -29.0527124234 0.0 0.0 0.0 -0.9649714039 -8.94160990129 -0.668171365604 0.0 0.0 0.0
-6.805 106.901016791 990.623618007 74.0712898575 0.0 0.0 0.0 -5.68156767897 -81.7843255537 -29.0356730649 0.0 0.0 0.0 -0.965001174339 -8.94121428063 -0.667612519288 0.0 0.0 0.0
-6.806 106.911969141 990.650679389 74.0146475524 0.0 0.0 0.0 -5.67916077153 -81.7821615 -29.0513771983 0.0 0.0 0.0 -0.964588017689 -8.93858356689 -0.668359205518 0.0 0.0 0.0
-6.807 106.912375112 990.78718233 74.1293926119 0.0 0.0 0.0 -5.67963850293 -81.7664483865 -29.0343363465 0.0 0.0 0.0 -0.964617891208 -8.93818883844 -0.667800376457 0.0 0.0 0.0
-6.808 106.923328418 990.814212286 74.0727162251 0.0 0.0 0.0 -5.67723153575 -81.7642851224 -29.0500415976 0.0 0.0 0.0 -0.964204917841 -8.93555935628 -0.668546787385 0.0 0.0 0.0
-6.809 106.923729575 990.9507109 74.1874926951 0.0 0.0 0.0 -5.6777100931 -81.7485772678 -29.032999253 0.0 0.0 0.0 -0.96423489431 -8.93516551903 -0.667987975655 0.0 0.0 0.0
-6.81 106.934683839 990.977709441 74.1307822236 0.0 0.0 0.0 -5.67530306596 -81.7464147913 -29.0487056216 0.0 0.0 0.0 -0.963822104055 -8.93253726734 -0.668734111576 0.0 0.0 0.0
-6.811 106.935080181 991.11420373 74.2455901063 0.0 0.0 0.0 -5.67578244889 -81.7307121933 -29.0316617847 0.0 0.0 0.0 -0.963852183346 -8.93214432029 -0.668175317254 0.0 0.0 0.0
-6.812 106.946035404 991.141170865 74.1888455472 0.0 0.0 0.0 -5.6733753616 -81.7285505027 -29.047369271 0.0 0.0 0.0 -0.96343957603 -8.92951729796 -0.668921178464 0.0 0.0 0.0
-6.813 106.946426932 991.277660831 74.3036848449 0.0 0.0 0.0 -5.67385556974 -81.7128531587 -29.0303239424 0.0 0.0 0.0 -0.963469758013 -8.9291252401 -0.668362401625 0.0 0.0 0.0
-6.814 106.957383115 991.304596571 74.2469061951 0.0 0.0 0.0 -5.67144842208 -81.7106922522 -29.0460325462 0.0 0.0 0.0 -0.963057333463 -8.926499446 -0.669107988419 0.0 0.0 0.0
-6.815 106.957769829 991.441082215 74.36177691 0.0 0.0 0.0 -5.67192945507 -81.6950001598 -29.0289857264 0.0 0.0 0.0 -0.963087618011 -8.92610827634 -0.668549229139 0.0 0.0 0.0
-6.816 106.968726974 991.467986572 74.3049641665 0.0 0.0 0.0 -5.66952224684 -81.6928400356 -29.0446954477 0.0 0.0 0.0 -0.962675376056 -8.92348370937 -0.669294541813 0.0 0.0 0.0
-6.817 106.969108873 991.604467895 74.4198663009 0.0 0.0 0.0 -5.67000410432 -81.6771531924 -29.0276471373 0.0 0.0 0.0 -0.96270576304 -8.9230934269 -0.668735800167 0.0 0.0 0.0
-6.818 106.980066982 991.631340878 74.3630194608 0.0 0.0 0.0 -5.66759683532 -81.6749938488 -29.0433579761 0.0 0.0 0.0 -0.962293703508 -8.92047008595 -0.669480839014 0.0 0.0 0.0
-6.819 106.980444067 991.767817883 74.4779530168 0.0 0.0 0.0 -5.66807951691 -81.6593122522 -29.0263081756 0.0 0.0 0.0 -0.9623241928 -8.92008068968 -0.668922115079 0.0 0.0 0.0
-6.82 106.991403141 991.794659503 74.4210720771 0.0 0.0 0.0 -5.66567218693 -81.6571536874 -29.0420201319 0.0 0.0 0.0 -0.961912315519 -8.91745857363 -0.669666880393 0.0 0.0 0.0
-6.821 106.991775412 991.93113219 74.5360370571 0.0 0.0 0.0 -5.66615569228 -81.6414773351 -29.0249688419 0.0 0.0 0.0 -0.961942906991 -8.91707006257 -0.669108174243 0.0 0.0 0.0
-6.822 107.002735452 991.957942457 74.4791220148 0.0 0.0 0.0 -5.66374830112 -81.6393195473 -29.0406819156 0.0 0.0 0.0 -0.961531211791 -8.91444917032 -0.669852666318 0.0 0.0 0.0
-6.823 107.003102908 992.09441083 74.5941184209 0.0 0.0 0.0 -5.66423262986 -81.6236484367 -29.0236291365 0.0 0.0 0.0 -0.961561905314 -8.91406154347 -0.669293978028 0.0 0.0 0.0
-6.824 107.014063918 992.121189754 74.5371692731 0.0 0.0 0.0 -5.66182517731 -81.6214914242 -29.0393433276 0.0 0.0 0.0 -0.961150392023 -8.9114418739 -0.670038197158 0.0 0.0 0.0
-6.825 107.014426558 992.257653812 74.6521971076 0.0 0.0 0.0 -5.66231032907 -81.605825553 -29.0222890602 0.0 0.0 0.0 -0.961181187471 -8.91105513027 -0.669479526802 0.0 0.0 0.0
-6.826 107.025388538 992.284401405 74.5952138512 0.0 0.0 0.0 -5.65990281493 -81.6036693139 -29.0380043686 0.0 0.0 0.0 -0.960769855919 -8.90843668229 -0.67022347328 0.0 0.0 0.0
