#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.644 110.557376122 762.71936585 -148.722140018 31.5872989635 42.2258680339 -193.829971212 -11.2014977524 -86.795527483 6.86031824557 -6.39585394137 -12.2713589718 36.0420041812 -0.92795771216 -8.4666115755 -0.530285959756 0.0741841971048 0.676828915182 0.0423741290465
-5.645 110.564635865 762.817259845 -148.690628623 31.5947772636 42.2412619261 -193.871210368 -11.2014866163 -86.784434808 6.86981252343 -6.39574442268 -12.2714356633 36.041140576 -0.927819455896 -8.46507828253 -0.529971919767 0.0741575457364 0.676665103224 0.0424273402094
-5.646 110.579779095 762.89293472 -148.735879643 31.6000904523 42.2504109052 -193.902053494 -11.1996421135 -86.7785973264 6.86137818941 -6.39600225646 -12.272712302 36.0419193266 -0.927486005167 -8.46302837012 -0.530637359826 0.0741465154279 0.676542702668 0.0424022234552
-5.647 110.587035149 762.990817039 -148.704351379 31.6075692681 42.2658073507 -193.943294207 -11.1996316443 -86.7675087512 6.87087379815 -6.39589271571 -12.2727887487 36.0410557715 -0.927347955324 -8.46149665143 -0.530323171567 0.0741198819108 0.676379005762 0.0424554036007
-5.648 110.602178358 763.066469737 -148.74962139 31.6128822378 42.2749564827 -193.974135605 -11.1977874176 -86.7616743331 6.86243883575 -6.39615049623 -12.27406506 36.0418344157 -0.927014728092 -8.45944817974 -0.530988223541 0.0741088680709 0.676256730799 0.0424302750134
-5.649 110.609430724 763.164340388 -148.718076257 31.6203615691 42.2903554808 -194.015377876 -11.1977776148 -86.7505898549 6.8719357746 -6.39604093345 -12.2741412622 36.040970911 -0.926876884395 -8.45791803343 -0.53067388738 0.0740822523832 0.676093148807 0.0424834241838
-5.65 110.624573913 763.239970917 -148.763365262 31.6256743196 42.2995047652 -194.046217547 -11.1959336638 -86.744758497 6.86350018353 -6.39629866073 -12.2754172463 36.0417494489 -0.926543880383 -8.45587100074 -0.531338551799 0.0740712549899 0.675970999286 0.0424582837928
-5.651 110.631822591 763.337829905 -148.731803258 31.6331541664 42.3149063153 -194.087461375 -11.1959245271 -86.7336781129 6.8729984517 -6.39618907596 -12.2754932042 36.0408859944 -0.926406242558 -8.45434242491 -0.531024068099 0.0740446571095 0.675807532072 0.0425114020303
-5.652 110.646965762 763.413438273 -148.777111259 31.6384666978 42.3240557516 -194.118299319 -11.1940808514 -86.7278498122 6.86456223166 -6.39644675005 -12.2767688614 36.0416644261 -0.926073461492 -8.4522968295 -0.531688345492 0.074033676141 0.675685507843 0.0424862498646
-5.653 110.654210753 763.511285605 -148.745532382 31.6459470599 42.3394598531 -194.159544704 -11.1940723801 -86.7167735192 6.87406182839 -6.39633714331 -12.2768445752 36.0408010219 -0.925936029265 -8.45076982226 -0.531373714619 0.0740070960461 0.675522155269 0.0425393372114
-5.654 110.669353907 763.58687182 -148.790859383 31.6512593721 42.3486094408 -194.190380921 -11.1922289793 -86.7109482725 6.86562497909 -6.39659476424 -12.2781199057 36.0415793474 -0.925603470869 -8.44872566243 -0.532037605513 0.0739961314805 0.67540025618 0.0425141733001
-5.655 110.676595211 763.684707501 -148.759263632 31.6587402494 42.3640160929 -194.231627862 -11.1922211732 -86.6998760679 6.8751259036 -6.39648513557 -12.2781953757 36.0407159936 -0.925466243966 -8.44720022188 -0.531722827831 0.0739695691491 0.675237018111 0.0425672297982
-5.656 110.691738349 763.760271572 -148.804609634 31.6640523423 42.3731658315 -194.262462353 -11.1903780468 -86.6940538721 6.86668842475 -6.39674270338 -12.2794703797 36.041494213 -0.925133907967 -8.44515749591 -0.532386332753 0.0739586209646 0.67511524401 0.0425420541704
-5.657 110.698975967 763.858095609 -148.772997009 31.6715337349 42.3885750336 -194.303710851 -11.1903709054 -86.6829857529 6.87619067627 -6.39663305281 -12.2795456062 36.0406309095 -0.924996886115 -8.44363362017 -0.532071408625 0.0739320763749 0.674952120309 0.0425950798619
-5.658 110.714119091 763.933637544 -148.818362016 31.6768456084 42.3977249227 -194.334543615 -11.188528053 -86.6771666049 6.86775256757 -6.39689056753 -12.280820284 36.0414090228 -0.924664772239 -8.44159232635 -0.5327345281 0.0739211445498 0.674830471048 0.0425698925466
-5.659 110.721353023 764.031449942 -148.786732514 31.684327516 42.4131366742 -194.375793669 -11.1885215758 -86.6661025683 6.87725614533 -6.3967808951 -12.2808952671 36.0405457697 -0.924527955165 -8.44007001353 -0.532419457888 0.0738946176799 0.674667461579 0.0426228874734
-5.66 110.736496134 764.106969749 -148.832116528 31.6896391702 42.4222867133 -194.406624706 -11.1866789971 -86.6602864648 6.86881740648 -6.39703835676 -12.2821696189 36.041323777 -0.924196063137 -8.43803015017 -0.533082192442 0.0738837021924 0.674545937005 0.0425976884993
-5.661 110.743726381 764.204770515 -148.800470149 31.6971215927 42.4377010134 -194.447876316 -11.1866731837 -86.649226508 6.87832230971 -6.39692866251 -12.282244359 36.0404605743 -0.924059450569 -8.43650939838 -0.532766976507 0.0738571930206 0.674383041633 0.0426506527033
-5.662 110.758869481 764.280268202 -148.845873173 31.7024330276 42.446851202 -194.478705627 -11.1848308782 -86.643413446 6.86988294044 -6.39718607115 -12.283518385 36.0412384757 -0.923727780118 -8.43447096376 -0.533429326664 0.073846293849 0.674261641597 0.0426254420994
-5.663 110.766096043 764.378057342 -148.814209915 31.7099159648 42.4622680502 -194.519958793 -11.1848257281 -86.632357566 6.87938916836 -6.39707635509 -12.2835928823 36.0403753234 -0.923591371785 -8.43295177113 -0.533113965367 0.0738198023534 0.674098860185 0.0426783756223
-5.664 110.781239132 764.453532917 -148.859631951 31.7152271803 42.4714183878 -194.550786378 -11.1829836955 -86.6265475425 6.87094916837 -6.39733371076 -12.2848665827 36.041153119 -0.923259922637 -8.43091476356 -0.533775931649 0.073808919476 0.673977584538 0.0426531534173
-5.665 110.78846201 764.551310437 -148.827951813 31.7227106323 42.4868377834 -194.5920411 -11.1829792083 -86.6154957365 6.88045672023 -6.39722397293 -12.2849408375 36.0402900171 -0.923123718267 -8.4293971282 -0.53346042535 0.073782445635 0.673814916951 0.0427060563009
-5.666 110.803605091 764.626763909 -148.873392864 31.7280216282 42.4959882694 -194.622866958 -11.181137448 -86.6096887482 6.87201608922 -6.39748127565 -12.2862142125 36.0410677069 -0.92279249015 -8.42736154599 -0.53412200828 0.0737715790303 0.673693765543 0.0426808225235
-5.667 110.810824285 764.724529815 -148.841695845 31.7355055948 42.5114102118 -194.664123235 -11.1811336233 -86.5986410134 6.88152496424 -6.39737151609 -12.286288225 36.0402046555 -0.922656489472 -8.42584546603 -0.533806357339 0.0737451228221 0.673531211645 0.0427336948094
-5.668 110.825967358 764.799961191 -148.887155914 31.7408163713 42.5205608459 -194.694947367 -11.1792921351 -86.5928370573 6.87308370193 -6.39762876589 -12.287561275 36.0409822395 -0.922325482115 -8.42381130748 -0.534467557437 0.0737342724685 0.673410184326 0.0427084494882
-5.669 110.83318287 764.897715489 -148.855442013 31.7483008524 42.5359853344 -194.736205199 -11.1792889723 -86.5817933908 6.88259389936 -6.39751898464 -12.2876350454 36.0401192386 -0.922189684859 -8.42229678106 -0.534151762211 0.0737078338715 0.673247743984 0.042761291218
-5.67 110.848325936 764.973124777 -148.900921102 31.7536114092 42.545136116 -194.767027606 -11.1774477557 -86.5759924637 6.87415200546 -6.39777618156 -12.2889077704 36.0408967169 -0.921858897991 -8.42026404446 -0.534812579998 0.0736969997474 0.673126840605 0.0427360343817
-5.671 110.855537765 765.070867474 -148.869190317 31.7610964047 42.5605631499 -194.808286993 -11.1774452546 -86.5649528627 6.88366352452 -6.39766637864 -12.288981299 36.0400337665 -0.921723303886 -8.41875106971 -0.534496640845 0.07367057874 0.672964513683 0.0427888455968
-5.672 110.870680826 765.146254683 -148.914688429 31.766406742 42.5697140786 -194.839107673 -11.1756043091 -86.5591549616 6.87522099874 -6.39792352272 -12.2902536995 36.0408111392 -0.921392737235 -8.41671975339 -0.53515707684 0.0736597608238 0.672843734095 0.0427635772739
-5.673 110.877888974 765.243985784 -148.882940759 31.7738922518 42.5851436573 -194.880368615 -11.1756024691 -86.5481194232 6.88473383867 -6.39781369816 -12.2903269865 36.0399482393 -0.921257346014 -8.41520832843 -0.534840994117 0.0736333573844 0.672681520458 0.0428163580158
-5.674 110.893032031 765.319350922 -148.928457897 31.7792023694 42.5942947326 -194.91118757 -11.1737617944 -86.5423245449 6.87629068073 -6.39807078943 -12.2915990625 36.0407255065 -0.92092699931 -8.41317843071 -0.535501048839 0.0736225556547 0.672560864513 0.0427910782347
-5.675 110.900236497 765.417070433 -148.89669334 31.7866883933 42.6097268554 -194.952450066 -11.1737606151 -86.5312930663 6.88580484077 -6.39796094327 -12.2916721082 36.0398626572 -0.920791810702 -8.41166855368 -0.535184822901 0.0735961697617 0.672398764027 0.0428438285447
-5.676 110.915379553 765.492413508 -148.942229507 31.7919982913 42.6188780768 -194.983267295 -11.1719202108 -86.5255012078 6.87736105037 -6.39821798177 -12.29294386 36.0406398188 -0.920461683675 -8.40964007286 -0.535844496868 0.0735853841971 0.672278231576 0.0428185373338
-5.677 110.922580338 765.590121435 -148.910448062 31.7994848293 42.6343127431 -195.024531346 -11.1719196917 -86.5144737862 6.88687652976 -6.39810811404 -12.2930166647 36.0397770201 -0.920326697412 -8.40813174191 -0.535528128071 0.0735590158291 0.672116244107 0.0428712572533
-5.678 110.937723392 765.665442456 -148.95600326 31.8047945075 42.6434641101 -195.055346849 -11.1700795574 -86.5086849443 6.87843210663 -6.3983650998 -12.2942880925 36.0405540763 -0.919996789792 -8.40610467632 -0.536187421798 0.0735482464081 0.671995835002 0.0428459546409
-5.679 110.944920497 765.763138805 -148.924204926 31.8122815595 42.6589013193 -195.096612454 -11.1700796981 -86.4976615768 6.88794890461 -6.39825521053 -12.2943606564 36.0396913282 -0.919862005606 -8.40459788958 -0.535870910496 0.0735218955435 0.671833960416 0.042898644211
-5.68 110.960063551 765.838437779 -148.969779157 31.8175910179 42.6680528314 -195.127426232 -11.1682398334 -86.4918757486 6.87950384845 -6.39851214359 -12.2956317604 36.040468279 -0.919532317125 -8.40257223754 -0.5365298245 0.0735111422448 0.671713674509 0.0428733302254
-5.681 110.967256977 765.936122556 -148.937963934 31.8250785838 42.6834925828 -195.168693391 -11.1682406335 -86.4808564324 6.88902196426 -6.39840223282 -12.2957040837 36.0396055815 -0.919397734748 -8.40106699316 -0.536213171047 0.0734848088622 0.671551912672 0.0429259894872
-5.682 110.982400033 766.011399492 -148.983557201 31.8303878224 42.6926442396 -195.199505443 -11.1664010379 -86.4750736146 6.88057627479 -6.39865911321 -12.2969748643 36.040382427 -0.919068265137 -8.39904275299 -0.536871705842 0.0734740716644 0.671431749814 0.0429006641567
-5.683 110.989589779 766.109072704 -148.951725086 31.837875902 42.7080865326 -195.240774155 -11.166402497 -86.4640583469 6.89009570767 -6.39854918096 -12.2970469472 36.0395197802 -0.918933884302 -8.39753904913 -0.53655491059 0.0734477557424 0.671270100593 0.0429532931512
-5.684 111.004732838 766.184327608 -148.997337393 31.8431849207 42.7172383335 -195.271584483 -11.1645631701 -86.4582785365 6.88164938461 -6.39880600872 -12.2983174045 36.0402965205 -0.918604633292 -8.39551621916 -0.53721306669 0.0734370346243 0.671150060638 0.0429279565039
-5.685 111.011918905 766.281989261 -148.965488385 31.850673514 42.7326831674 -195.312854748 -11.1645652877 -86.4472673144 6.8911701338 -6.39869605503 -12.2983892473 36.0394339243 -0.918470453733 -8.39401405396 -0.536896129993 0.0734107361414 0.6709885239 0.0429805552722
-5.686 111.027061968 766.357222143 -149.011119733 31.8559823128 42.741835112 -195.343663351 -11.1627262292 -86.4414905084 6.88272317687 -6.3989528302 -12.2996593815 36.0402105593 -0.918141421057 -8.39199263251 -0.537553907911 0.0734000310817 0.6708686067 0.0429552073361
-5.687 111.034244357 766.454872242 -148.979253832 31.8634714197 42.7572824861 -195.38493517 -11.1627290049 -86.4304833292 6.89224524162 -6.39884285509 -12.2997309845 36.0393480139 -0.918007442506 -8.39049200413 -0.537236830119 0.0733737500167 0.67070718231 0.0430077759191
-5.688 111.049387426 766.53008311 -149.024904224 31.8687799986 42.7664345739 -195.415742047 -11.1608902143 -86.4247095244 6.88379765053 -6.3990995777 -12.3010007959 36.0401245438 -0.917678627896 -8.38847198955 -0.537894230366 0.0733630609941 0.670587387718 0.0429824167223
-5.689 111.056566138 766.627721661 -148.993021427 31.8762696188 42.7818844877 -195.457015419 -11.1608936476 -86.4137063852 6.89332103008 -6.39898958121 -12.3010721593 36.039262049 -0.917544850088 -8.38697289614 -0.53757701183 0.0733367973256 0.670426075545 0.0430349551608
-5.69 111.071709213 766.702910523 -149.038690866 31.8815779777 42.7910367183 -195.487820571 -11.1590551246 -86.4079355786 6.88487280456 -6.39924625129 -12.302341648 36.0400384739 -0.917216253278 -8.38495428675 -0.538234034919 0.073326124319 0.670306403415 0.0430095847313
-5.691 111.078884248 766.800537532 -149.006791173 31.8890681114 42.806489171 -195.529095496 -11.1590592151 -86.3969364766 6.89439749815 -6.39913623346 -12.3024127721 36.0391760299 -0.917082675948 -8.38345672648 -0.537916675988 0.0732998780258 0.670145203325 0.043062093066
-5.692 111.094027332 766.875704395 -149.052479661 31.8943762502 42.8156415438 -195.559898923 -11.1572209593 -86.3911686651 6.88594863791 -6.39939285105 -12.3036819384 36.0399523497 -0.916754296671 -8.38143952062 -0.538573322428 0.0732892210139 0.670025653509 0.0430367114316
-5.693 111.10119869 766.973319869 -149.02056307 31.9018668971 42.8310965349 -195.6011754 -11.1572257065 -86.3801735976 6.89547464479 -6.3992828119 -12.3037528234 36.0390899565 -0.916620919553 -8.37994349165 -0.538255823452 0.0732629920747 0.66986456537 0.0430891897034
-5.694 111.116341783 767.048464743 -149.06627061 31.9071748158 42.8402490494 -195.631977103 -11.1553877174 -86.3744087781 6.88702514956 -6.39953937703 -12.3050216676 36.0398661713 -0.916292757543 -8.37792768766 -0.538912093753 0.0732523510366 0.669745137722 0.043063796892
-5.695 111.123509465 767.146068687 -149.03433712 31.9146659758 42.8557065782 -195.673255133 -11.155393121 -86.3634177422 6.89655246898 -6.3994293166 -12.3050923137 36.0390038289 -0.916159580373 -8.37643318815 -0.53859445508 0.0732261394302 0.669584161403 0.0431162451413
-5.696 111.13865257 767.221191578 -149.080063715 31.9199736744 42.8648592341 -195.70405511 -11.1535553983 -86.3576559118 6.88810233847 -6.39968582931 -12.3063608359 36.0397799388 -0.915831635364 -8.37441878437 -0.53925034975 0.0732155143446 0.669464855777 0.0430908411807
-5.697 111.145816576 767.318783999 -149.048113325 31.9274653475 42.8803192999 -195.745334693 -11.1535614577 -86.3466689046 6.89763096968 -6.39957574763 -12.3064312434 36.0389176472 -0.915698657878 -8.3729258125 -0.538932571727 0.0731893200498 0.669303991144 0.0431432594482
-5.698 111.160959692 767.393884916 -149.093858977 31.9327728259 42.8894720966 -195.776132946 -11.151724001 -86.3409100601 6.88918020361 -6.39983220795 -12.3076994439 36.0396936523 -0.915370929605 -8.37091280728 -0.539588091274 0.0731787108958 0.669184807394 0.0431178443661
-5.699 111.168120024 767.491465819 -149.061891685 31.9402650119 42.9049346988 -195.81741408 -11.1517307159 -86.329927079 6.89871014586 -6.39972210506 -12.307769613 36.0388314115 -0.915238151539 -8.36942136121 -0.539270174248 0.0731525338915 0.669024054315 0.0431702326922
-5.7 111.183263154 767.56654477 -149.107656397 31.9455722701 42.9140876358 -195.848210608 -11.1498935247 -86.3241712174 6.89025874396 -6.39997851302 -12.309037492 36.0396073118 -0.914910639737 -8.3674097529 -0.539925319178 0.0731419406479 0.668904992296 0.0431448065163
-5.701 111.190419811 767.664114161 -149.075672203 31.9530649689 42.9295527738 -195.889493294 -11.1499008946 -86.3131922595 6.8997899965 -6.39986838894 -12.309107423 36.0387451219 -0.914778060828 -8.36591983081 -0.539607263496 0.0731157809131 0.66874435064 0.0431971649415
-5.702 111.205562956 767.739171155 -149.121455977 31.9583720069 42.9387058506 -195.920288099 -11.1480639685 -86.3074393778 6.89133795848 -6.40012474458 -12.3103749807 36.0395209175 -0.914450765233 -8.36390961775 -0.540262034315 0.073105203559 0.668625410205 0.0431717276993
-5.703 111.212715939 767.83672904 -149.089454879 31.9658652184 42.9541735237 -195.961572336 -11.148071993 -86.2964644403 6.90087052057 -6.40001459934 -12.3104446738 36.0386587784 -0.914318385218 -8.36242121782 -0.539943840321 0.0730790610725 0.668464879842 0.0432240562638
-5.704 111.2278591 767.911764084 -149.135257718 31.9711720361 42.96332674 -195.992365416 -11.1462353318 -86.2907145353 6.89241784617 -6.4002709027 -12.3117119104 36.0394344694 -0.913991305566 -8.36041239837 -0.540598237534 0.073068499587 0.668346060846 0.043198607983
-5.705 111.23500841 768.009310469 -149.103239714 31.9786657602 42.9787969476 -196.033651205 -11.1462440104 -86.2797436155 6.90195171704 -6.40016073634 -12.311781366 36.0385723812 -0.913859124183 -8.35892551877 -0.540279905574 0.0730423743277 0.668185641643 0.0432509067272
-5.706 111.250151588 768.084323571 -149.149061621 31.9839723576 42.9879503027 -196.064442561 -11.1444076135 -86.2739966843 6.89349840598 -6.40041698745 -12.3130482817 36.0393479676 -0.91353226021 -8.35691809128 -0.540933929684 0.0730318286899 0.668066943942 0.0432254474351
-5.707 111.257297225 768.181858462 -149.117026711 31.9914665942 43.0034230441 -196.105729901 -11.1444169459 -86.2630297793 6.9030335849 -6.4003068 -12.3131174999 36.0384859303 -0.913400277197 -8.35543273021 -0.540615460101 0.0730057206369 0.667906635768 0.0432777163991
-5.708 111.272440422 768.25684963 -149.162867689 31.9967729712 43.0125765377 -196.136519533 -11.142580813 -86.2572858188 6.8945796369 -6.40056299889 -12.314384095 36.0392614122 -0.91307362864 -8.35342669304 -0.541269111613 0.0729951908259 0.667788059217 0.0432522461233
-5.709 111.279582387 768.354373034 -149.13081587 32.0042677202 43.0280518123 -196.177808424 -11.1425907987 -86.2463229259 6.90411612313 -6.40045279038 -12.314453076 36.0383994258 -0.912941843735 -8.35194284867 -0.540950504749 0.0729690999582 0.667627861941 0.0433044853473
-5.71 111.294725603 768.429342276 -149.176675921 32.0095738768 43.0372054439 -196.208596332 -11.1407549293 -86.2405819331 6.89566153791 -6.40070893709 -12.3157193507 36.0391748032 -0.912615410331 -8.34993820018 -0.541603784164 0.0729585859531 0.667509406395 0.043279004115
-5.711 111.301863897 768.526854198 -149.144607193 32.017069138 43.052683251 -196.249886774 -11.1407655678 -86.2296230495 6.9051993307 -6.40059870755 -12.3157880948 36.0383128678 -0.912483823275 -8.34845587071 -0.541285040362 0.0729325122498 0.667349319887 0.043331213639
-5.712 111.317007134 768.601801522 -149.19048632 32.0223750742 43.0618370201 -196.280672957 -11.1389299616 -86.2238850214 6.89674410799 -6.40085480212 -12.3170540494 36.0390881408 -0.912157604762 -8.34645260926 -0.541937948182 0.0729220140298 0.667230985201 0.0433057214777
-5.713 111.324141757 768.699301968 -149.158400682 32.0298708477 43.0773173591 -196.32196495 -11.1389412526 -86.2129301443 6.90628320659 -6.40074455158 -12.3171225568 36.0382262564 -0.912026215292 -8.34497179287 -0.541619067784 0.0728959574699 0.66707100933 0.0433579013417
-5.714 111.339285017 768.774227383 -149.204298886 32.0351765633 43.0864712652 -196.35274941 -11.1371059092 -86.2071950778 6.89782734612 -6.40100059403 -12.3183881914 36.039001425 -0.911700211408 -8.34296991684 -0.542271604509 0.0728854750143 0.666952795361 0.0433323982785
-5.715 111.346415968 768.871716358 -149.172196336 32.0426728488 43.1019541355 -196.394042953 -11.1371178522 -86.1962442044 6.9073677498 -6.40089032253 -12.3184564623 36.0381395916 -0.911569019265 -8.34149061173 -0.541952587855 0.072859435577 0.666792929997 0.0433845485224
-5.716 111.361559253 768.946619871 -149.218113621 32.0479783439 43.1111081781 -196.424825689 -11.1352827712 -86.1905120966 6.8989112513 -6.4011463129 -12.3197217772 36.0389146559 -0.911243229749 -8.33949011947 -0.542604753985 0.072848968865 0.666674836601 0.0433590345845
-5.717 111.368686534 769.044097382 -149.185994159 32.0554751415 43.1265935791 -196.466120782 -11.1352953657 -86.1795652242 6.90845295931 -6.40103602047 -12.319789812 36.0380528735 -0.911112234672 -8.33801232383 -0.542285601416 0.0728229465294 0.666515081613 0.0434111552482
-5.718 111.383829843 769.118979001 -149.231930527 32.060780416 43.1357477577 -196.496901795 -11.1334605467 -86.1738360719 6.8999958225 -6.40129195879 -12.3210548074 36.0388278335 -0.910786659263 -8.33601321372 -0.542937397449 0.0728124955403 0.666397108646 0.0433856304627
-5.719 111.390953455 769.216445055 -149.19979415 32.0682777254 43.1512356887 -196.538198438 -11.1334737924 -86.1628931978 6.9095388341 -6.40118164546 -12.3211226062 36.0379661022 -0.910655860994 -8.33453692576 -0.542618109303 0.0727864902857 0.666237463905 0.0434377215859
-5.72 111.406096791 769.291304788 -149.245749605 32.0735827793 43.1603900029 -196.568977727 -11.131639235 -86.1571669981 6.90108105872 -6.40143753178 -12.3223872823 36.0387409581 -0.910330499431 -8.33253919617 -0.543269535737 0.0727760549989 0.666119611223 0.04341218598
-5.721 111.413216733 769.388759388 -149.213596313 32.0810806004 43.1758804632 -196.61027592 -11.1316531314 -86.1462281194 6.91062537318 -6.40132719757 -12.3224548455 36.0378792779 -0.910199897711 -8.33106441409 -0.542950112355 0.0727500668044 0.6659600766 0.0434642476025
-5.722 111.428360097 769.463597244 -149.259570856 32.0863854337 43.1850349126 -196.641053486 -11.1298188352 -86.1405048692 6.90216695894 -6.40158303191 -12.3237192025 36.0386540296 -0.909874749734 -8.32906806339 -0.543601169687 0.0727396471991 0.66584234406 0.043438701203
-5.723 111.435476371 769.561040398 -149.227400647 32.0938837665 43.2005279016 -196.682353228 -11.1298333819 -86.1295699833 6.91171257551 -6.40147267686 -12.3237865301 36.0377924005 -0.909744344304 -8.32759478539 -0.543281611405 0.0727136760441 0.665682919425 0.0434907333644
-5.724 111.450619764 769.635856384 -149.273394281 32.099188379 43.2096824857 -196.71312907 -11.1279993465 -86.1238496797 6.90325352217 -6.40172845926 -12.3250505683 36.0385670481 -0.909419409653 -8.32559981196 -0.543932300131 0.0727032720998 0.665565306884 0.0434651761984
-5.725 111.45773237 769.733288098 -149.241207154 32.1066872234 43.2251780028 -196.754430362 -11.1280145431 -86.1129187836 6.91280044012 -6.40161808341 -12.3251176608 36.0377054701 -0.909289200255 -8.32412803626 -0.543612607286 0.0726773179635 0.665405992108 0.0435171789383
-5.726 111.472875793 769.808082222 -149.287219882 32.1119916152 43.234332721 -196.785204481 -11.1261807681 -86.1072014236 6.90434074738 -6.4018738139 -12.3263813803 36.0384800138 -0.908964478671 -8.32213443849 -0.544262927902 0.0726669296597 0.665288499423 0.0434916110327
-5.727 111.479984731 769.9055025 -149.255015835 32.1194909711 43.2498307655 -196.826507322 -11.1261966142 -86.0962745148 6.91388896597 -6.40176341727 -12.3264482378 36.0376184869 -0.908834465047 -8.32066416329 -0.543943100831 0.0726409925214 0.665129294376 0.0435435843905
-5.728 111.495128186 769.980274771 -149.30104766 32.124795142 43.2589856175 -196.857279718 -11.1243630992 -86.0905600953 6.90542863358 -6.40201909588 -12.3277116389 36.0383929266 -0.908509956272 -8.31867193955 -0.54459305383 0.0726306198374 0.665011921405 0.043518005772
-5.729 111.502233458 770.077683621 -149.268826692 32.1322950093 43.2744861888 -196.898584108 -11.1243795942 -86.0796371709 6.91497815208 -6.40190867851 -12.3277782616 36.0375314509 -0.908380138165 -8.31720316307 -0.544273092869 0.0726046996766 0.664852825958 0.0435699497872
-5.73 111.517376945 770.152434045 -149.314877616 32.1375989594 43.283641174 -196.929354781 -11.1225463389 -86.073925689 6.90651717977 -6.40216430528 -12.3290413446 36.0383057867 -0.908055841939 -8.31521231174 -0.544922678746 0.072594342592 0.664735572559 0.0435443604828
-5.731 111.52447855 770.249831472 -149.282639727 32.1450993379 43.2991442715 -196.970660719 -11.1225634826 -86.0630067463 6.91606799744 -6.40205386719 -12.3291077327 36.0374443622 -0.907926219093 -8.3137450322 -0.544602584228 0.0725684393879 0.664576586584 0.0435962751947
-5.732 111.539622072 770.324560058 -149.328709752 32.1504030671 43.3082993895 -197.00142967 -11.1207304864 -86.0572981989 6.90760638494 -6.40230944216 -12.3303704977 36.0382185942 -0.907602135158 -8.31175555168 -0.545251803475 0.0725580978823 0.664459452614 0.043570675231
-5.733 111.546720011 770.421946068 -149.296454939 32.1579039567 43.3238050125 -197.042737156 -11.1207482783 -86.0463832352 6.91715850104 -6.40219898339 -12.3304366517 36.0373572208 -0.907472707316 -8.31028976729 -0.544931575736 0.0725322116144 0.664300575982 0.0436225606789
-5.734 111.561863569 770.496652825 -149.342544069 32.1632074651 43.3329602628 -197.073504384 -11.118915541 -86.0406776194 6.90869624809 -6.40245450658 -12.3316990989 36.038131349 -0.907148835415 -8.30830165597 -0.545580428845 0.0725218856673 0.664183561299 0.0435969500825
-5.735 111.568957842 770.594027424 -149.310272332 32.1707088658 43.3484684107 -197.114813419 -11.1189339806 -86.0297666318 6.9182496619 -6.40234402716 -12.3317650188 36.0372700269 -0.907019602321 -8.30683736496 -0.545260068218 0.0724960163151 0.664024793883 0.0436488063058
-5.736 111.584101437 770.668712358 -149.356380568 32.1760121531 43.3576237928 -197.145578924 -11.1171015018 -86.0240639446 6.90978676823 -6.40259949862 -12.3330271485 36.0380440514 -0.906695942196 -8.30485062123 -0.54590855568 0.0724857059061 0.663907898345 0.0436231851033
-5.737 111.591192045 770.766075552 -149.324091905 32.1835140648 43.373134465 -197.186889507 -11.1171205887 -86.0131569306 6.91934147901 -6.40248899857 -12.3330928346 36.0371827805 -0.906566903596 -8.30338782181 -0.545588062498 0.0724598534491 0.663749240016 0.043675012141
-5.738 111.606335678 770.840738672 -149.370219251 32.1888171311 43.3822899785 -197.21765329 -11.115288368 -86.007457169 6.91087794435 -6.40274441832 -12.3343546469 36.0379567014 -0.90624345499 -8.30140244407 -0.546236184802 0.0724495585577 0.663632463483 0.043649380359
-5.739 111.613422622 770.938090466 -149.337913661 32.1963195536 43.3978031743 -197.258965421 -11.1153081018 -85.9965541257 6.92043395138 -6.40263389769 -12.3344200995 36.0370954818 -0.906114610627 -8.29994113448 -0.545915559397 0.0724237229754 0.663473914112 0.0437011782501
-5.74 111.628566294 771.01273178 -149.384060119 32.2016223989 43.4069588187 -197.289727481 -11.1134761388 -85.9908572867 6.91196977547 -6.40288926577 -12.3356815948 36.037869299 -0.905791373284 -8.29795712112 -0.546563317033 0.0724134435815 0.663357256442 0.0436755359152
-5.741 111.635649574 771.11007218 -149.351737601 32.2091253321 43.4224745375 -197.331041159 -11.1134965191 -85.9799582115 6.92152707802 -6.40277872458 -12.335746814 36.0370081307 -0.905662722905 -8.29649729959 -0.546242559736 0.0723876248534 0.663198815903 0.0437273046988
-5.742 111.650793287 771.184691697 -149.397903173 32.2144279564 43.4316303123 -197.361801497 -11.1116648134 -85.9742642921 6.91306226059 -6.40303404102 -12.3370079924 36.0377818444 -0.905339696569 -8.29451464901 -0.546889953193 0.0723773609366 0.663082276954 0.0437016518373
-5.743 111.657872904 771.282020709 -149.365563725 32.2219314002 43.4471485535 -197.403116723 -11.1116858397 -85.9633691822 6.92262085792 -6.4029234793 -12.3370729786 36.0369207274 -0.905211239918 -8.29305631377 -0.546569064334 0.0723515590424 0.662923945119 0.0437533915524
-5.744 111.673016659 771.356618435 -149.411748415 32.2272338033 43.4563044583 -197.433875339 -11.1098543909 -85.9576781795 6.91415539872 -6.40317874414 -12.3383338403 36.0376943377 -0.904888424333 -8.29107502438 -0.547216094098 0.0723413105824 0.662807524751 0.0437277281906
