#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.835 90.44381585 688.733011365 -65.8533556374 12.8624400094 15.0223392685 -80.7976960494 -6.01233457407 -63.9471015911 -11.2779355276 -2.53444416755 -4.50272774723 14.5919063201 -1.11878899692 -9.71446047898 -0.214632814148 0.0335473681898 0.291322752727 0.00646216034099
-5.836 90.4543238869 688.797571299 -65.8744013519 12.8645016399 15.0255699392 -80.8099386106 -6.01032754907 -63.9383473951 -11.2850422743 -2.53456097648 -4.50328695187 14.592275654 -1.11847892238 -9.71278452277 -0.215450287889 0.0335418705528 0.29126981603 0.00645659240941
-5.837 90.4558365051 688.860888059 -65.8307855528 12.8675091314 15.0313458424 -80.8268806007 -6.01009761623 -63.9276760221 -11.277504627 -2.53451125129 -4.50331028686 14.5918934069 -1.11829558715 -9.71101922967 -0.21526464328 0.0335325774308 0.291219595323 0.00648110012645
-5.838 90.4663440821 688.925426651 -65.8518463427 12.8695706624 15.0345765598 -80.8391223975 -6.00809095789 -63.9189253566 -11.2846117451 -2.53462804163 -4.50386939106 14.5922626918 -1.11798571172 -9.70934450877 -0.21608172985 0.0335270866697 0.29116670631 0.00647552315754
-5.839 90.467852687 688.98872591 -65.8082163294 12.8725783875 15.0403535812 -80.8560651261 -6.0078616448 -63.9082573331 -11.2770724635 -2.53457830547 -4.50389262027 14.5918804559 -1.11780260581 -9.70758080604 -0.215895783931 0.03351779951 0.291116522594 0.00650001928055
-5.84 90.4783598054 689.053243165 -65.8292921978 12.874639819 15.0435843451 -80.8683061584 -6.00585535268 -63.899510195 -11.2841799535 -2.53469507723 -4.5044516241 14.5922496918 -1.11749292923 -9.70590731897 -0.216712483876 0.0335123156166 0.291063681212 0.00649443328875
-5.841 90.4798643977 689.116524931 -65.7856479695 12.8776477776 15.0493624844 -80.8852496255 -6.00562665895 -63.8888455184 -11.2766390386 -2.5346453301 -4.50447474764 14.591867467 -1.11731005236 -9.70414520488 -0.216526237127 0.0335030344118 0.291013534444 0.00651891783407
-5.842 90.4903710587 689.181020856 -65.8067389197 12.8797091097 15.0525932946 -80.8974898933 -6.00362073257 -63.8801019046 -11.283746901 -2.5347620833 -4.50503365117 14.592236654 -1.11700057439 -9.70247295016 -0.217342550992 0.0334975573781 0.290960740643 0.00651332283378
-5.843 90.4918716392 689.244285134 -65.7630804756 12.8827173018 15.0583725517 -80.9144340988 -6.0033926578 -63.8694405725 -11.2762043535 -2.53471232521 -4.50505666912 14.5918544403 -1.11681792629 -9.70071242299 -0.217156003896 0.0334882821207 0.290910630777 0.00653779581772
-5.844 90.5023778441 689.308759737 -65.784186511 12.8847785343 15.0616034079 -80.9266736022 -6.00138709672 -63.8607004798 -11.283312589 -2.53482905987 -4.50561547243 14.5922235784 -1.11650864668 -9.69904139914 -0.217971932225 0.0334828119386 0.290857884504 0.00653219182333
-5.845 90.5038744134 689.372006535 -65.7405138505 12.8877869599 15.0673837826 -80.943618546 -6.0011596405 -63.8500424897 -11.2757684096 -2.53477929083 -4.50563838489 14.591841376 -1.11632622709 -9.69728245717 -0.21778508526 0.0334735426212 0.290807811498 0.00655665326218
-5.846 90.5143801633 689.436459822 -65.7616349742 12.8898480929 15.0706146847 -80.9558572849 -5.99915444427 -63.8413059148 -11.2828770188 -2.53489600695 -4.50619708806 14.5922104651 -1.11601714559 -9.69561266272 -0.218600628595 0.0334680792826 0.290755112702 0.00655104028805
-5.847 90.5158727223 689.499689147 -65.7179480964 12.8928567519 15.0763961768 -80.9728029669 -5.99892760621 -63.8306512644 -11.2753312083 -2.53484622699 -4.50621989511 14.5918282739 -1.11583495424 -9.69385530422 -0.218413482241 0.0334588158977 0.29070507651 0.00657549019806
-5.848 90.5263780185 689.564121125 -65.7390843117 12.8949177853 15.0796271244 -80.9850409415 -5.99692277436 -63.8219182042 -11.2824401919 -2.53496292458 -4.50677849821 14.5921973141 -1.1155260706 -9.6921867377 -0.219228641125 0.0334533593946 0.290652425139 0.00656986825852
-5.849 90.5278665678 689.627332984 -65.6953832161 12.8979266778 15.0854097338 -81.0019873615 -5.99669655407 -63.8112668909 -11.2748927511 -2.53491313371 -4.50680119996 14.5918151341 -1.11534410721 -9.69043096096 -0.219041195859 0.0334441019347 0.290602425718 0.00659430665592
-5.85 90.5383714117 689.691743659 -65.7165345262 12.8999876116 15.0886407268 -81.0142245718 -5.99469208615 -63.8025373423 -11.2820021095 -2.53502981279 -4.50735970306 14.5921841255 -1.11503542119 -9.68876362089 -0.219855970834 0.033438652259 0.290549821721 0.00658867576527
-5.851 90.539855952 689.754938058 -65.6728192118 12.9029967374 15.0944244532 -81.0311717298 -5.99446648323 -63.7918893637 -11.2744530391 -2.53498001102 -4.5073822996 14.5918019568 -1.1148536855 -9.6870094242 -0.219668227133 0.0334294007168 0.290499859026 0.00661310266626
-5.852 90.5503603446 689.819327437 -65.6939856202 12.9050575716 15.0976554914 -81.0434081757 -5.99246237877 -63.7831633235 -11.281562773 -2.53509667159 -4.50794070278 14.5921708993 -1.11454519684 -9.68534330912 -0.220482618738 0.0334239578606 0.290447302352 0.00660746283879
-5.853 90.5518408768 689.882504385 -65.6502560863 12.9080669308 15.1034403346 -81.0603560716 -5.99223739283 -63.7725186771 -11.2740120739 -2.53504685893 -4.50796319421 14.5917887419 -1.11436368858 -9.68359069076 -0.220294577078 0.0334147122285 0.29039737634 0.00663187825955
-5.854 90.5623448194 689.946872475 -65.671437596 12.9101276654 15.1066714178 -81.0725917532 -5.9902336514 -63.7637961421 -11.2811221839 -2.53516350101 -4.50852149753 14.5921576355 -1.11405539704 -9.6819257992 -0.221108585854 0.0334092761837 0.290344866938 0.0066262295095
-5.855 90.5638213441 690.010031977 -65.6276938419 12.9131372578 15.1124573776 -81.0895403869 -5.99000928204 -63.7531548255 -11.2735698567 -2.53511367748 -4.50854388394 14.5917754894 -1.11387411594 -9.68017475746 -0.220920246711 0.0334000364545 0.290294977565 0.00665063346617
-5.856 90.574324838 690.074378784 -65.6488904563 12.9151978927 15.1156885056 -81.1017753041 -5.98800590317 -63.7444357926 -11.2806803434 -2.53523030109 -4.50910208749 14.5921443342 -1.11356602128 -9.67851108796 -0.221733873194 0.0333946072132 0.290242515382 0.00664497580776
-5.857 90.5757973559 690.137520849 -65.6051324812 12.9182077184 15.1214755818 -81.1187246755 -5.98778215 -63.7337978033 -11.273126389 -2.5351804667 -4.50912436897 14.5917621995 -1.11338496708 -9.67676162114 -0.221545237042 0.0333853733794 0.290192662604 0.00666936831647
-5.858 90.5863004023 690.20184638 -65.6263442035 12.9202682536 15.1247067543 -81.1309588285 -5.98577913323 -63.7250822693 -11.2802372529 -2.53529707183 -4.50968247281 14.5921309955 -1.11307706904 -9.67509917223 -0.222358481772 0.0333799509334 0.290140247591 0.00666370176391
-5.859 90.5877689141 690.264971013 -65.5825720067 12.9232783125 15.1304949467 -81.1479089375 -5.98555599586 -63.7144476049 -11.272681672 -2.5352472266 -4.50970464947 14.5917488721 -1.11289624147 -9.67335127863 -0.222169549084 0.0333707229877 0.290090431364 0.00668808284074
-5.86 90.5982715143 690.329275275 -65.6037988402 12.9253387481 15.1337261636 -81.1601423263 -5.98355334075 -63.7057355668 -11.2797929138 -2.53536381328 -4.51026265368 14.5921176193 -1.11258853981 -9.67169004886 -0.222982412597 0.0333653073292 0.290038063469 0.00668240740819
-5.861 90.5997360208 690.392382484 -65.5600124209 12.9283490401 15.1395154721 -81.1770931728 -5.98333081878 -63.6951042248 -11.2722357072 -2.53531395722 -4.5102847256 14.5917355072 -1.1124079386 -9.66994372677 -0.222793183845 0.0333560852642 0.289988283749 0.00670677706922
-5.862 90.6102381759 690.456665484 -65.5812543688 12.930409376 15.1427467331 -81.1893257973 -5.98132852487 -63.6863956793 -11.2793473274 -2.53543052545 -4.51084263024 14.5921042058 -1.11210043308 -9.66828371467 -0.223605666677 0.0333506763852 0.289935962922 0.00670109277083
-5.863 90.6116986779 690.519755276 -65.5374537262 12.9334199012 15.1485371573 -81.2062773812 -5.98110661791 -63.6757676574 -11.2717884958 -2.53538065857 -4.51086459752 14.5917221051 -1.11192005797 -9.6665389624 -0.223416142334 0.0333414601935 0.289886219666 0.00672545103209
-5.864 90.6222003891 690.584017019 -65.5587107918 12.9354801373 15.1517684623 -81.2185092415 -5.97910468475 -63.6670626014 -11.2789004952 -2.53549720837 -4.51142240268 14.5920907549 -1.11161274833 -9.66488016652 -0.224228245019 0.0333360580861 0.289833945855 0.00671975788197
-5.865 90.6236568872 690.647089401 -65.5148959253 12.9384908956 15.1575600021 -81.2354615627 -5.97888339242 -63.6564378971 -11.2713400393 -2.53544733068 -4.51144426541 14.5917086655 -1.11143259906 -9.66313698236 -0.224038425555 0.0333268477604 0.28978423902 0.00674410475948
-5.866 90.6341581559 690.711329895 -65.5361681117 12.940551032 15.1607913508 -81.2476926588 -5.97688181956 -63.6477363274 -11.2784524183 -2.53556386207 -4.51200197116 14.5920772667 -1.11112548507 -9.66147940126 -0.224850148628 0.0333214524166 0.289732012174 0.00673840277172
-5.867 90.6356106509 690.774384874 -65.4923390204 12.9435620233 15.1665840061 -81.2646457172 -5.97666114145 -63.6371149383 -11.2708903391 -2.53551397359 -4.51202372944 14.5916951887 -1.11094556137 -9.65973778352 -0.224660034513 0.0333122479495 0.289682341716 0.00676273828147
-5.868 90.6461114782 690.838604125 -65.513626331 12.9456220599 15.1698153983 -81.2768760492 -5.97465992843 -63.6284168519 -11.2780030982 -2.53563048656 -4.51258133584 14.5920637412 -1.11063864277 -9.65808141574 -0.225471378507 0.0333068593614 0.289630161785 0.00675702747013
-5.869 90.6475599707 690.901641707 -65.4697830142 12.9486332843 15.1756091687 -81.2938298447 -5.97443986416 -63.6177987754 -11.2704393963 -2.53558058731 -4.51260298976 14.5916816747 -1.11045894437 -9.65634136274 -0.22528097021 0.0332976607457 0.28958052766 0.00678135162807
-5.87 90.6580603579 690.965839722 -65.4910854522 12.9506932211 15.1788406043 -81.3060594126 -5.97243901055 -63.6091041691 -11.2775525363 -2.53569708188 -4.5131604969 14.5920501785 -1.11015222093 -9.65468620682 -0.226091935657 0.0332922789053 0.289528394594 0.00677563200721
-5.871 90.6595048488 691.028859916 -65.4472279091 12.9537046785 15.1846354897 -81.323013945 -5.97221955972 -63.598489403 -11.2699872124 -2.53564717187 -4.51318204655 14.5916681234 -1.10997274758 -9.65294771686 -0.225901233646 0.0332830861336 0.289478796759 0.00679994482927
-5.872 90.6700047971 691.093036701 -65.4685454778 12.9557645155 15.1878669684 -81.3352427488 -5.97021906505 -63.5897982737 -11.2771007338 -2.53576364806 -4.51373945449 14.5920365786 -1.10966621905 -9.65129377137 -0.226711821077 0.0332777110332 0.289426710506 0.00679421641288
-5.873 90.6714452869 691.156039512 -65.4246737077 12.9587762058 15.1936629686 -81.3521980182 -5.97000022728 -63.5791868155 -11.2695337888 -2.53571372729 -4.51376089997 14.591654535 -1.10948697047 -9.64955684277 -0.22652082582 0.0332685240982 0.289377148918 0.00681851791497
-5.874 90.6819447975 691.220195075 -65.4460064102 12.9608359429 15.1968944902 -81.3644260579 -5.96800009111 -63.57049916 -11.2766476922 -2.5358301851 -4.51431820879 14.5920229416 -1.1091806366 -9.64790410625 -0.227331035765 0.0332631557298 0.289325109429 0.00681278071705
-5.875 90.6833812871 691.283180511 -65.4021204123 12.9638478661 15.2026916051 -81.3813820641 -5.96778186601 -63.5598910073 -11.2690791267 -2.5357802536 -4.51433955019 14.5916409094 -1.10900161254 -9.64616873733 -0.227139747728 0.0332539746243 0.289275584045 0.00683707091504
-5.876 90.6938803612 691.347314857 -65.423468252 12.9659075034 15.2059231693 -81.3936093397 -5.96578208788 -63.5512068225 -11.2761934127 -2.53589669305 -4.51489675996 14.5920092674 -1.1086954731 -9.64451720835 -0.227949580718 0.03324861298 0.289223591268 0.00683132494954
-5.877 90.6953128512 691.410282924 -65.3795680255 12.9689196595 15.2117213986 -81.4105660826 -5.96556447506 -63.5406019729 -11.2686232275 -2.53584675083 -4.51491799737 14.5916272468 -1.10851667329 -9.64278339742 -0.227758000365 0.0332394376966 0.289174102044 0.0068556038593
-5.878 90.7058114902 691.474396061 -65.4009310055 12.9709791969 15.2149530052 -81.4227925942 -5.96356505454 -63.5319212557 -11.2757378967 -2.53596317193 -4.51547510816 14.5919955562 -1.10821072804 -9.64113307453 -0.228567456928 0.0332340827686 0.289122155931 0.00684984914016
-5.879 90.7072399813 691.537346767 -65.3570165497 12.9739915859 15.2207523488 -81.4397500737 -5.96334805361 -63.5213197067 -11.2681660926 -2.53591321899 -4.51549624168 14.5916135471 -1.10803215221 -9.63940081991 -0.228375584726 0.0332249133001 0.289072702824 0.0068741167775
-5.88 90.7177381863 691.6014387 -65.3783946733 12.9760510234 15.2239839977 -81.4519758213 -5.96134899023 -63.5126424541 -11.2752811455 -2.53602962175 -4.51605325357 14.591981808 -1.1077264009 -9.63775170169 -0.22918466539 0.0332195650805 0.289020803322 0.00686835331862
-5.881 90.7191626793 691.664372052 -65.3344659874 12.9790636451 15.2297844553 -81.4689340374 -5.9611326008 -63.5020442033 -11.2677077233 -2.53597965812 -4.51607428329 14.5915998104 -1.1075480488 -9.63602100171 -0.228992501801 0.0332104014197 0.28897138629 0.00689260969935
-5.882 90.7296604515 691.728442788 -65.3558592579 12.9811229827 15.2330161463 -81.4811590209 -5.95913389414 -63.4933704121 -11.2748231605 -2.53609604256 -4.51663119634 14.5919680228 -1.10724249118 -9.63437308671 -0.229801207093 0.0332050599007 0.28891953335 0.00688683751462
-5.883 90.7310809471 691.791358792 -65.3119163411 12.9841358372 15.2388177177 -81.4981179734 -5.95891811582 -63.4827754571 -11.2672481209 -2.53604606824 -4.51665212236 14.5915860367 -1.10706436256 -9.63264393968 -0.229608752581 0.0331959020402 0.288870152349 0.00691108265451
-5.884 90.7415782877 691.855408339 -65.3333247616 12.9861950748 15.2420494505 -81.510342193 -5.95691976541 -63.4741051242 -11.274363943 -2.53616243436 -4.51720893665 14.5919542006 -1.10675899839 -9.63099722648 -0.230417083026 0.033190567214 0.288818345922 0.00690530175777
-5.885 90.7429947866 691.918307003 -65.2893676132 12.9892081621 15.2478521356 -81.5273018818 -5.95670459783 -63.4635134627 -11.2667872867 -2.53611244938 -4.51722975905 14.5915722261 -1.10658109297 -9.62926963074 -0.230224338052 0.0331814151467 0.288769000909 0.00692953567257
-5.886 90.7534916969 691.982335366 -65.3107911871 12.9912672997 15.2510839101 -81.5395253374 -5.95470660322 -63.454846585 -11.2739034943 -2.53622879719 -4.51778647465 14.5919403415 -1.10627592202 -9.6276241179 -0.231032294176 0.0331760870055 0.288717240944 0.00692374607766
-5.887 90.7549041999 692.045216696 -65.2668198062 12.9942806196 15.2568877085 -81.5564857625 -5.95449204598 -63.4442582144 -11.2663252221 -2.53617880155 -4.51780719353 14.5915583786 -1.10609823955 -9.62589807178 -0.230839259203 0.0331669407241 0.288667931876 0.00694796878309
-5.888 90.765400681 692.109223883 -65.2882585366 12.9963396573 15.2601195244 -81.5687084542 -5.95249440675 -63.4355947888 -11.2734418158 -2.53629513107 -4.51836381051 14.5919264456 -1.10579326157 -9.62425375787 -0.23164684153 0.03316161926 0.288616218323 0.00694217050381
-5.889 90.7668091887 692.172087885 -65.2442729226 12.9993532099 15.2659244361 -81.5856696154 -5.95228045946 -63.4250097069 -11.2658619285 -2.53624512479 -4.51838442597 14.5915444943 -1.10561580178 -9.62252925971 -0.231453517016 0.0331524787575 0.288566945159 0.00696638201556
-5.89 90.7773052419 692.236073902 -65.2657268128 13.0014121476 15.2691562933 -81.5978915432 -5.95028317514 -63.4163497303 -11.2729789088 -2.53636143603 -4.5189409444 14.5919125128 -1.10531101654 -9.62088614329 -0.23226072607 0.0331471639627 0.288515277968 0.00696057506569
-5.891 90.778709755 692.298920585 -65.2217269647 13.0044259328 15.274962318 -81.6148534404 -5.95006983743 -63.4057679346 -11.265397407 -2.53631141912 -4.51896145652 14.5915305731 -1.10513377918 -9.61916319143 -0.232067112476 0.0331380292317 0.288466040663 0.00698477539943
-5.892 90.7892053816 692.362885438 -65.243196018 13.0064847704 15.2781942162 -81.6270746043 -5.94807290758 -63.3971114039 -11.2725147745 -2.53642771209 -4.51951787648 14.5918985433 -1.10482918643 -9.61752127109 -0.232873948779 0.0331327210985 0.288414419785 0.00697895979273
-5.893 90.7906059008 692.425714808 -65.1991819352 13.0094987882 15.2840013538 -81.6440372375 -5.94786017905 -63.3865328921 -11.2649316591 -2.53637768456 -4.51953828536 14.5915166152 -1.10465217123 -9.61579986386 -0.232680046562 0.0331235921319 0.288365218297 0.00700314896409
-5.894 90.801101102 692.489658504 -65.2206661546 13.0115575258 15.2872332928 -81.6562576376 -5.94586360324 -63.3778798042 -11.2720494145 -2.53649395927 -4.52009460692 14.591884537 -1.10434777073 -9.61415913817 -0.233486510636 0.0331182906526 0.288313643681 0.00699732471428
-5.895 90.802497628 692.552470567 -65.1766378364 13.0145717761 15.293041543 -81.6732210066 -5.94565148351 -63.3673045738 -11.2644646861 -2.53644392114 -4.52011491265 14.5915026205 -1.10417097744 -9.61243927391 -0.233292320256 0.0331091674431 0.288264477969 0.00702150273889
-5.896 90.8129924049 692.616393113 -65.1981372253 13.0166304136 15.2962735226 -81.6854406428 -5.94365526129 -63.3586549256 -11.2715828298 -2.53656017761 -4.52067113588 14.591870494 -1.10386676896 -9.61079974146 -0.234098412621 0.0331038726099 0.288212949566 0.00701566985967
-5.897 90.8143849386 692.679187877 -65.1540946707 13.0196448965 15.3020828853 -81.7024047475 -5.94344374997 -63.3480829743 -11.2639964893 -2.53651012888 -4.52069133855 14.5914885892 -1.10369019732 -9.60908141851 -0.233903934533 0.0330947551505 0.288163819586 0.00703983675311
-5.898 90.8248792924 692.743089279 -65.1756092323 13.0217034339 15.3053149053 -81.71462362 -5.94144788089 -63.3394367628 -11.2711150219 -2.53662636712 -4.52124746352 14.5918564143 -1.10338618061 -9.60744307788 -0.23470965571 0.0330894669556 0.288112337346 0.00703399525816
-5.899 90.8262678343 692.805866751 -65.1315524407 13.0247181492 15.3111253802 -81.7315884604 -5.94123697761 -63.3288680882 -11.2635270699 -2.53657630782 -4.52126756323 14.5914745212 -1.10320983036 -9.60572629458 -0.234514890371 0.033080355239 0.288063243056 0.007058151036
-5.9 90.8367617664 692.869747015 -65.1530821781 13.0267765865 15.3143574404 -81.743806569 -5.93924146123 -63.3202253102 -11.2706459922 -2.53669252783 -4.52182359 14.591842298 -1.10290600519 -9.60408914435 -0.235320240878 0.0330750736747 0.28801180693 0.00705230093896
-5.901 90.8381463172 692.932507201 -65.1090111487 13.0297915343 15.3201690274 -81.760772145 -5.9390311656 -63.3096599099 -11.2630564295 -2.53664245797 -4.52184358684 14.5914604166 -1.10272987607 -9.60237389906 -0.235125188743 0.0330659676939 0.287962748288 0.00707644561674
-5.902 90.8486398287 692.996366335 -65.1305560653 13.0318498714 15.3234011276 -81.7729894898 -5.93703600148 -63.3010205624 -11.2701757418 -2.53675865976 -4.5223995155 14.5918281451 -1.1024262422 -9.60073793782 -0.235930169099 0.0330606927525 0.287911358226 0.00707058693124
-5.903 90.8500203892 693.059109242 -65.0864707972 13.0348650516 15.3292138264 -81.7899558013 -5.93682631312 -63.290458434 -11.2625845691 -2.53670857935 -4.52241940956 14.5914462754 -1.10225033396 -9.59902422888 -0.235734830621 0.0330515925003 0.287862335189 0.00709472052448
-5.904 90.8605134814 693.122947252 -65.1080308962 13.0369232886 15.3324459664 -81.8021723824 -5.93483150081 -63.281822514 -11.2697042721 -2.53682476295 -4.52297524017 14.5918139557 -1.10194689115 -9.59738945522 -0.236539441343 0.0330463241741 0.287810991142 0.00708885326411
-5.905 90.8618900523 693.185672887 -65.0639313886 13.0399387011 15.3382597769 -81.8191394292 -5.93462241933 -63.2712636551 -11.2621114902 -2.536774672 -4.52299503154 14.5914320977 -1.10177120352 -9.59567728099 -0.236343816978 0.0330372296434 0.287762003668 0.00711297578829
-5.906 90.8723827262 693.249489779 -65.0855066732 13.0419968379 15.3414919565 -81.8313552466 -5.9326279584 -63.2626311594 -11.2692315845 -2.53689083741 -4.52355076418 14.5917997297 -1.10146795154 -9.59404369349 -0.237148058582 0.0330319679247 0.287710705587 0.00710709996663
-5.907 90.8737553082 693.31219815 -65.0413929255 13.0450124828 15.3473068784 -81.8483230286 -5.93241948343 -63.2520755677 -11.2616371941 -2.53684073594 -4.52357045295 14.5914178835 -1.10129248427 -9.59233305232 -0.236952148781 0.0330228791084 0.287661753633 0.0071312114372
-5.908 90.8842475652 693.37599393 -65.0629833988 13.0470705194 15.3505390974 -81.8605380824 -5.93042537344 -63.2434464933 -11.2687576802 -2.53695688317 -4.52412608768 14.5917854673 -1.10098942288 -9.59070064958 -0.237756021784 0.0330176239895 0.287610501468 0.00712532706781
-5.909 90.8856161589 693.438685043 -65.0188554101 13.0500863966 15.3563551306 -81.8775065996 -5.93021750459 -63.2328941664 -11.2611616821 -2.53690677118 -4.52414567395 14.5914036329 -1.10081417572 -9.58899153983 -0.237559826999 0.0330085408805 0.287561584993 0.00714942750021
-5.91 90.8961080002 693.502459719 -65.0404610754 13.0521443329 15.3595873887 -81.8897208896 -5.92822374508 -63.2242685102 -11.2682825605 -2.53702290025 -4.52470121085 14.5917711684 -1.10051130467 -9.58736032045 -0.238363331914 0.0330032923538 0.287510378696 0.0071435345966
-5.911 90.8974726064 693.56513358 -64.996318845 13.0551604424 15.365404533 -81.9066901419 -5.92801648198 -63.2137194458 -11.2606849554 -2.53697277777 -4.52472069471 14.5913893458 -1.10033627736 -9.58565274048 -0.238166852596 0.0329942149449 0.287461497657 0.00716762400625
-5.912 90.9079640331 693.628887157 -65.0179397055 13.0572182785 15.3686368301 -81.9189036683 -5.92602307253 -63.2050972047 -11.2678062268 -2.53708888868 -4.52527613385 14.5917568332 -1.10003359642 -9.58402270304 -0.238969989938 0.0329889730028 0.287410337178 0.00716172258191
-5.913 90.9093246525 693.691543774 -64.9737832325 13.0602346201 15.3744550853 -81.9358736556 -5.92581641478 -63.1945514004 -11.2602070154 -2.53703875571 -4.52529551538 14.5913750224 -1.09985878871 -9.58231665122 -0.238773226537 0.032979901287 0.287361491534 0.00718580098419
-5.914 90.919815666 693.75527626 -64.9954192915 13.062292356 15.3776874211 -81.9480864184 -5.92382335495 -63.1859325714 -11.2673286804 -2.53715484848 -4.52585085683 14.5917424616 -1.09955629765 -9.58068779432 -0.239575996819 0.0329746659217 0.287310376824 0.00717989105261
-5.915 90.9211722993 693.817915639 -64.9512485752 13.0653089298 15.383506787 -81.9650571405 -5.92361730219 -63.1753900248 -11.2597278634 -2.53710470505 -4.52587013614 14.5913606626 -1.09938170928 -9.57898326901 -0.239378949784 0.032965599892 0.287261566532 0.00720395846286
-5.916 90.9316629006 693.88162704 -64.9728998357 13.0673665654 15.3867391614 -81.9772691397 -5.92162459153 -63.1667746049 -11.2668499225 -2.53722077968 -4.52642537996 14.5917280537 -1.09907940786 -9.57735559127 -0.240181353519 0.032960371096 0.287210497542 0.00719804003748
-5.917 90.9330155484 693.944249189 -64.9287148753 13.0703833714 15.3925596377 -81.9942405966 -5.92141914337 -63.1562353136 -11.2592475007 -2.53717062579 -4.52644455713 14.5913462665 -1.09890503857 -9.57565259083 -0.239984023299 0.0329513107453 0.287161722562 0.00722209647106
-5.918 90.9435057388 694.007939511 -64.9503813407 13.0724409066 15.3957920505 -82.0064518322 -5.91942678146 -63.1476232997 -11.2663699544 -2.5372866823 -4.52699970341 14.5917136095 -1.09860292656 -9.57402609083 -0.240786060996 0.0329460885109 0.287110699243 0.0072161695653
-5.919 90.944854402 694.070544435 -64.9061821354 13.0754579448 15.4016136372 -82.0234240238 -5.91922193752 -63.1370872614 -11.2587659286 -2.53723651797 -4.52701877853 14.5913318341 -1.0984287761 -9.57232461364 -0.240588448038 0.0329370338321 0.287061959531 0.0072402150375
-5.92 90.9553441827 694.134213685 -64.9278638089 13.0775153797 15.4048460881 -82.0356344959 -5.9172299239 -63.1284786505 -11.2658887775 -2.53735255637 -4.52757382733 14.591699129 -1.09812685327 -9.57069929 -0.24139012021 0.0329318181517 0.287010981835 0.00723427966476
-5.921 90.9566888619 694.196801392 -64.8836503579 13.0805326499 15.4106687848 -82.0526074221 -5.91702568381 -63.1179458628 -11.2582831484 -2.5373023816 -4.52759280049 14.5913173656 -1.09795292138 -9.56899933442 -0.241192224961 0.0329227691379 0.28696227735 0.00725831419087
-5.922 90.9671782341 694.260449577 -64.9053472426 13.0825899844 15.4139012737 -82.0648171306 -5.91503401806 -63.1093406518 -11.2654063931 -2.53741840191 -4.52814775188 14.5916846124 -1.09765118748 -9.56737518574 -0.241993532116 0.0329175600039 0.286911345228 0.00725237036452
-5.923 90.9685189299 694.323020074 -64.8611195451 13.0856074867 15.4197250803 -82.0817907913 -5.91483038144 -63.0988111125 -11.2577991613 -2.53736821672 -4.52816662319 14.5913028608 -1.09747747393 -9.56567675016 -0.241795355023 0.032908516648 0.286862675929 0.00727639395979
-5.924 90.9790078949 694.386647199 -64.8828316443 13.0876647209 15.4229576069 -82.0939997363 -5.91283906311 -63.0902092983 -11.2649228024 -2.53748421894 -4.52872147723 14.5916700596 -1.09717592873 -9.56405377505 -0.24259629767 0.0329033140529 0.286811789332 0.00727044169319
-5.925 90.980344608 694.449200492 -64.8385896995 13.0906824551 15.4287825233 -82.1109741314 -5.91263602958 -63.0796830049 -11.2573139687 -2.53743402335 -4.52874024676 14.59128832 -1.09700243324 -9.56235685783 -0.242397839176 0.0328942763479 0.286763155176 0.00729445437285
-5.926 90.9908331669 694.512806565 -64.8603170163 13.0927395889 15.4320150874 -82.123182313 -5.91064505825 -63.0710845846 -11.2644380067 -2.53755000749 -4.52929500355 14.5916554707 -1.09670107651 -9.56073505491 -0.243198417824 0.032889080284 0.286712314055 0.00728849367931
-5.927 90.9921658981 694.575342662 -64.8160608235 13.0957575551 15.4378411133 -82.1401574424 -5.91044262743 -63.0605615348 -11.2568275719 -2.53749980151 -4.52931367139 14.591273743 -1.09652779884 -9.55903965444 -0.242999678375 0.0328800482229 0.286663715002 0.00731249545858
-5.928 91.0026540522 694.638927688 -64.8378033612 13.0978145885 15.4410737148 -82.1523648605 -5.90845200265 -63.0519665053 -11.2639520073 -2.53761576759 -4.52986833098 14.5916408457 -1.09622663035 -9.55741902231 -0.24379989353 0.0328748586827 0.286612919309 0.00730652635139
-5.929 91.0039828021 694.701446595 -64.7935329195 13.1008327867 15.4469008499 -82.1693407241 -5.90825017417 -63.0414466968 -11.2563399721 -2.53756555123 -4.52988689723 14.5912591299 -1.09605357025 -9.55572513696 -0.243600873569 0.0328658322586 0.286564355316 0.00733051724545
-5.93 91.0144705525 694.765010582 -64.8152906812 13.1028897196 15.4501334886 -82.1815473787 -5.90625989551 -63.032855055 -11.2634648056 -2.53768149926 -4.53044145969 14.5916261847 -1.09575258976 -9.55410567425 -0.244400725738 0.0328606492345 0.286513605004 0.0073245397379
-5.931 91.0157953219 694.827512305 -64.7710059898 13.1059081497 15.4559617329 -82.1985239764 -5.90605866899 -63.0223384854 -11.2558511706 -2.53763127253 -4.53045992444 14.5912444808 -1.09557974697 -9.55241330241 -0.244201425707 0.0328516284403 0.28646507603 0.00734851976189
-5.932 91.0262826699 694.891055259 -64.7927789789 13.1079649822 15.4591944084 -82.2107298677 -5.90406873601 -63.0137502284 -11.2629764027 -2.53774720251 -4.53101438984 14.5916114876 -1.09527895425 -9.55079500773 -0.245000915395 0.0328464519249 0.286414371048 0.00734253386722
