#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.586 -118.123851672 0.0 97.4616584643 12.2264981624 0.0 -48.8710160418 44.3871834091 0.0 -104.471434795 8.71689526349 0.0 40.0765465497 67.8132289263 -0.0 -64.7318420539 -6.85393182791 -0.0 7.69429599945
-1.587 -118.168194824 0.0 97.5668398805 12.2177843816 0.0 -48.9114652888 44.3201039893 0.0 -104.406222101 8.72382534881 0.0 40.0685259511 67.7265317828 -0.0 -64.6948164637 -6.84249767122 -0.0 7.68700337348
-1.588 -118.21249188 0.0 97.6704709085 12.2090505117 0.0 -48.9511530937 44.2517303455 0.0 -104.342045162 8.73058025883 0.0 40.061172543 67.6384383637 -0.0 -64.6576346295 -6.83126202044 -0.0 7.67979517073
-1.589 -118.256698284 0.0 97.7755239708 12.2003232211 0.0 -48.9915876339 44.1848271126 0.0 -104.276906832 8.73748787285 0.0 40.0531663607 67.5521510105 -0.0 -64.6207011401 -6.81988954128 -0.0 7.67253059962
-1.59 -118.300861535 0.0 97.8790247222 12.191575536 0.0 -49.0312594264 44.1166260435 0.0 -104.212803759 8.74422003792 0.0 40.0458274818 67.4644685617 -0.0 -64.5836110604 -6.80871489109 -0.0 7.66535028229
-1.591 -118.344931537 0.0 97.9839495783 12.182834781 0.0 -49.0716792888 44.0498981755 0.0 -104.14773961 8.75110530263 0.0 40.0378356602 67.3785883357 -0.0 -64.546769594 -6.79740363483 -0.0 7.65811362888
-1.592 -118.388961331 0.0 98.0873202014 12.1740733254 0.0 -49.1113350978 43.9818688668 0.0 -104.08371022 8.75781484519 0.0 40.0305112545 67.2913141915 -0.0 -64.5097711943 -6.78628953529 -0.0 7.65096106026
-1.593 -118.432895274 0.0 98.1921169988 12.1653191513 0.0 -49.1517403113 43.9153155471 0.0 -104.018720067 8.7646778817 0.0 40.0225337381 67.2058384516 -0.0 -64.4730216701 -6.77503905152 -0.0 7.6437521881
-1.594 -118.476791962 0.0 98.2953576416 12.1565439696 0.0 -49.1913801652 43.8474571899 0.0 -103.954764177 8.77136492329 0.0 40.0152237502 67.1189699681 -0.0 -64.4361148727 -6.76398505687 -0.0 7.63662723222
-1.595 -118.520590189 0.0 98.4000265271 12.1477764215 0.0 -49.2317707588 43.7810776071 0.0 -103.889847838 8.77820585181 0.0 40.0072604836 67.0338960952 -0.0 -64.399457207 -6.75279489933 -0.0 7.6294460056
-1.596 -118.564354117 0.0 98.5031373372 12.1389875579 0.0 -49.2713946862 43.7133893977 0.0 -103.825965262 8.78487051309 0.0 39.9999648582 66.9474306504 -0.0 -64.3626419313 -6.74180056792 -0.0 7.62234852722
-1.597 -118.608016967 0.0 98.6076784576 12.1302066804 0.0 -49.3117706886 43.6471827458 0.0 -103.761122554 8.79168945295 0.0 39.9920157865 66.8627560469 -0.0 -64.3260760373 -6.73067029446 -0.0 7.61519481114
-1.598 -118.651648483 0.0 98.7106595823 12.121404179 0.0 -49.3513787178 43.5796638857 0.0 -103.69731311 8.79833185368 0.0 39.9847344685 66.7766910404 -0.0 -64.2893521996 -6.71973518871 -0.0 7.60812467574
-1.599 -118.695176295 0.0 98.8150730839 12.1126100167 0.0 -49.3917401575 43.5136293638 0.0 -103.632543849 8.80512892333 0.0 39.9767995372 66.69241313 -0.0 -64.2528779878 -6.70866436125 -0.0 7.60099833595
-1.6 -118.738675741 0.0 98.91792467 12.1037939212 0.0 -49.4313323169 43.4462790594 0.0 -103.568807354 8.8117491824 0.0 39.9695324719 66.6067459829 -0.0 -64.2162455017 -6.6977880476 -0.0 7.59395540973
-1.601 -118.782068853 0.0 99.0222106986 12.0949865184 0.0 -49.4716792224 43.3804158718 0.0 -103.504111358 8.81852449942 0.0 39.9616116264 66.5228622107 -0.0 -64.1798628797 -6.68677623208 -0.0 7.58685631268
-1.602 -118.825436573 0.0 99.1249328928 12.0861568722 0.0 -49.5112555401 43.313233335 0.0 -103.440447629 8.82512273486 0.0 39.9543587592 66.4375903651 -0.0 -64.1433216559 -6.67595828097 -0.0 7.57984046259
-1.603 -118.86869532 0.0 99.2290915938 12.0773362729 0.0 -49.55158794 43.2475406911 0.0 -103.375824715 8.83187641598 0.0 39.9464519454 66.3540981971 -0.0 -64.1070305286 -6.66500504729 -0.0 7.57276847545
-1.604 -118.911931655 0.0 99.3316845422 12.0684931193 0.0 -49.591148444 43.1805251386 0.0 -103.312233567 8.83845274496 0.0 39.9392132223 66.2692191161 -0.0 -64.070580475 -6.65424503308 -0.0 7.56577956913
-1.605 -118.95505637 0.0 99.435716061 12.0596593674 0.0 -49.6314663664 43.1150022528 0.0 -103.247683554 8.84518490605 0.0 39.9313203863 66.186116039 -0.0 -64.0343807447 -6.64334995511 -0.0 7.55873455979
-1.606 -118.998161659 0.0 99.5381799093 12.0508027495 0.0 -49.6710110848 43.0481529065 0.0 -103.184164806 8.85173944487 0.0 39.9240957532 66.1016272064 -0.0 -63.9980217665 -6.63264745606 -0.0 7.5517724656
-1.607 -119.041152676 0.0 99.6420843906 12.0419558885 0.0 -49.7113145579 42.9827989984 0.0 -103.11968751 8.85845020096 0.0 39.9162168414 66.0189107275 -0.0 -63.9619133328 -6.62181011154 -0.0 7.54475430267
-1.608 -119.084127257 0.0 99.7444192843 12.0330858491 0.0 -49.7508435185 42.916115085 0.0 -103.056240979 8.86498306509 0.0 39.9090062446 65.9348096479 -0.0 -63.9256453326 -6.61116470975 -0.0 7.5378188897
-1.609 -119.126984906 0.0 99.8481968725 12.0242259224 0.0 -49.7911325704 42.8509293791 0.0 -102.99183622 8.87167253038 0.0 39.9011412036 65.8524772948 -0.0 -63.8896280926 -6.60038468028 -0.0 7.53082744248
-1.61 -119.169829116 0.0 99.9504029568 12.0153425041 0.0 -49.8306458009 42.7844101305 0.0 -102.928461723 8.87818383445 0.0 39.8939445897 65.7687614928 -0.0 -63.8534509705 -6.58979596168 -0.0 7.52391858051
-1.611 -119.212553727 0.0 100.054053796 12.0064695547 0.0 -49.8709204596 42.7193918561 0.0 -102.864129318 8.8848521223 0.0 39.8860933664 65.6868108135 -0.0 -63.8175248187 -6.57907283265 -0.0 7.51695371902
-1.612 -119.2552679 0.0 100.156131215 11.9975727998 0.0 -49.9104179876 42.6530365088 0.0 -102.800826674 8.89134198012 0.0 39.8789106822 65.603477834 -0.0 -63.7814384722 -6.56854038692 -0.0 7.51007127855
-1.613 -119.2978598 0.0 100.259655449 11.9886868708 0.0 -49.9506782809 42.5881849005 0.0 -102.736566441 8.89798920308 0.0 39.8710732239 65.5219063962 -0.0 -63.7456033008 -6.55787374749 -0.0 7.50313287351
-1.614 -119.340444269 0.0 100.361604348 11.9797768214 0.0 -49.990160134 42.521992696 0.0 -102.673335467 8.90445772761 0.0 39.8639044165 65.4389538041 -0.0 -63.7096076249 -6.54739716805 -0.0 7.49627672575
-1.615 -119.382903785 0.0 100.46500212 11.9708779553 0.0 -50.0304060898 42.4573069929 0.0 -102.609147226 8.91108399741 0.0 39.8560806704 65.3577591953 -0.0 -63.6738633236 -6.53678661112 -0.0 7.48936464858
-1.616 -119.425358883 0.0 100.566822643 11.9619546534 0.0 -50.0698722954 42.3912771776 0.0 -102.54598774 8.91753130084 0.0 39.8489256872 65.2751845751 -0.0 -63.637958211 -6.52636549507 -0.0 7.48253466542
-1.617 -119.467686339 0.0 100.670094096 11.9530428927 0.0 -50.1101039411 42.3267566237 0.0 -102.481871309 8.92413672841 0.0 39.8411156011 65.1943644025 -0.0 -63.6023046673 -6.5158106172 -0.0 7.47564878824
-1.618 -119.510012397 0.0 100.771786385 11.94410638 0.0 -50.1495545266 42.2608884488 0.0 -102.418783131 8.93056292207 0.0 39.8339743896 65.1121653584 -0.0 -63.5664900082 -6.5054445653 -0.0 7.46884484229
-1.619 -119.552208116 0.0 100.874931662 11.9351817669 0.0 -50.1897718899 42.196532293 0.0 -102.354738329 8.93714761754 0.0 39.8261779114 65.0317172485 -0.0 -63.5309271072 -6.4949449667 -0.0 7.46198503791
-1.62 -119.594405461 0.0 100.976495862 11.9262320847 0.0 -50.2292068824 42.1308250143 0.0 -102.291721277 8.943552812 0.0 39.8190504195 64.949891404 -0.0 -63.4952027897 -6.4846335833 -0.0 7.45520700247
-1.621 -119.636469766 0.0 101.079515105 11.9172946612 0.0 -50.2694099908 42.0666325102 0.0 -102.227747924 8.9501168847 0.0 39.8112674974 64.8698130024 -0.0 -63.4597304143 -6.4741888678 -0.0 7.44837314439
-1.622 -119.678538726 0.0 101.180951358 11.908331851 0.0 -50.3088294174 42.0010853883 0.0 -102.164801816 8.95650118974 0.0 39.8041536733 64.7883580001 -0.0 -63.4240963242 -6.46393176081 -0.0 7.44162089345
-1.623 -119.720471937 0.0 101.283844708 11.8993816589 0.0 -50.3490182981 41.9370557942 0.0 -102.100899731 8.96304474822 0.0 39.7963842556 64.7086469716 -0.0 -63.3887143551 -6.45354153579 -0.0 7.43481285587
-1.624 -119.762412838 0.0 101.385153157 11.8904057615 0.0 -50.3884221859 41.8716680944 0.0 -102.038024387 8.96940827281 0.0 39.7892840475 64.6275604732 -0.0 -63.3531703758 -6.44333831668 -0.0 7.4280862641
-1.625 -119.804215273 0.0 101.487920757 11.8814428423 0.0 -50.4285968662 41.8078006732 0.0 -101.97419339 8.97593142486 0.0 39.7815280831 64.5482145013 -0.0 -63.3178786919 -6.43300219305 -0.0 7.4213039219
-1.626 -119.846028439 0.0 101.589101544 11.8724538986 0.0 -50.4679852421 41.7425716654 0.0 -101.91138863 8.9822742772 0.0 39.7744414397 64.4674941872 -0.0 -63.2824247048 -6.42285247675 -0.0 7.41460286467
-1.627 -119.887700416 0.0 101.691743534 11.8634782938 0.0 -50.5081457491 41.6788656849 0.0 -101.847628541 8.98877712981 0.0 39.7666988774 64.3885109739 -0.0 -63.2472231824 -6.41257006892 -0.0 7.40784609341
-1.628 -119.929386171 0.0 101.792796801 11.8544763444 0.0 -50.5475186398 41.6137946434 0.0 -101.784894183 8.99509941733 0.0 39.7596257475 64.3081545433 -0.0 -63.211859067 -6.40247347383 -0.0 7.40117044677
-1.629 -119.970928006 0.0 101.895313323 11.8454880949 0.0 -50.5876650006 41.5502493758 0.0 -101.721204823 9.00158207676 0.0 39.7518965365 64.2295318093 -0.0 -63.1767475808 -6.39224439965 -0.0 7.39443912269
-1.63 -120.012486669 0.0 101.996239211 11.8364731802 0.0 -50.6270224329 41.4853355798 0.0 -101.658540688 9.00788390613 0.0 39.7448368693 64.1495369796 -0.0 -63.1414732142 -6.38220054759 -0.0 7.38778876337
-1.631 -120.053898677 0.0 102.098630404 11.8274723271 0.0 -50.6671546743 41.4219503018 0.0 -101.594921876 9.01434647785 0.0 39.7371209589 64.0712724637 -0.0 -63.1064516367 -6.37202442831 -0.0 7.38108276338
-1.632 -120.09533057 0.0 102.199429055 11.8184444872 0.0 -50.7064966748 41.3571930349 0.0 -101.532327785 9.02062795499 0.0 39.7300747037 63.9916369708 -0.0 -63.0712668943 -6.36203294449 -0.0 7.37445756879
-1.633 -120.136613063 0.0 102.30169506 11.8094310712 0.0 -50.7466148237 41.2939670279 0.0 -101.468779343 9.02707054374 0.0 39.7223720438 63.91372843 -0.0 -63.0363350961 -6.35190940476 -0.0 7.36777677049
-1.634 -120.177918504 0.0 102.402366613 11.8003903462 0.0 -50.7859414189 41.229365578 0.0 -101.406255115 9.0333317738 0.0 39.7153391502 63.8344500275 -0.0 -63.0012398512 -6.3419699177 -0.0 7.3611766187
-1.635 -120.219071794 0.0 102.50450757 11.7913644077 0.0 -50.826045502 41.1662981278 0.0 -101.342776863 9.03975448358 0.0 39.7076496906 63.7568952367 -0.0 -62.9663977011 -6.33189858552 -0.0 7.35452090036
-1.636 -120.2602511 0.0 102.605052167 11.7823108372 0.0 -50.8653567183 41.1018517876 0.0 -101.280322319 9.04599557097 0.0 39.7006301084 63.6779716965 -0.0 -62.9313918251 -6.32201072706 -0.0 7.34794567012
-1.637 -120.301275498 0.0 102.707068214 11.7732724165 0.0 -50.9054467622 41.0389421844 0.0 -101.216914079 9.05239850503 0.0 39.6929537992 63.6007684483 -0.0 -62.8966391901 -6.31199123372 -0.0 7.34131491066
-1.638 -120.342328985 0.0 102.807485995 11.7642060402 0.0 -50.9447426259 40.9746502507 0.0 -101.154529041 9.05861955344 0.0 39.6859474786 63.5221975599 -0.0 -62.8617225526 -6.302154639 -0.0 7.3347644814
-1.639 -120.383224798 0.0 102.909377272 11.7551551774 0.0 -50.9848186572 40.9118977893 0.0 -101.091190634 9.06500281431 0.0 39.6782842703 63.4453436644 -0.0 -62.8270592979 -6.29218661904 -0.0 7.32815856041
-1.64 -120.42415278 0.0 103.009668376 11.7460760346 0.0 -51.0240991944 40.8477595633 0.0 -101.028874922 9.07120392668 0.0 39.6712911615 63.3671232348 -0.0 -62.7922317666 -6.28240092641 -0.0 7.3216328122
-1.641 -120.464920317 0.0 103.111435022 11.7370127696 0.0 -51.0641612395 40.7851635428 0.0 -100.965606171 9.07756761616 0.0 39.6636410046 63.2906165197 -0.0 -62.7576577554 -6.27248401766 -0.0 7.31505160995
-1.642 -120.505723107 0.0 103.211599589 11.7279208993 0.0 -51.1034264764 40.7211783303 0.0 -100.903359607 9.08374889471 0.0 39.6566610582 63.2127443734 -0.0 -62.7229191964 -6.26274886868 -0.0 7.30855042354
-1.643 -120.546362674 0.0 103.313241742 11.7188452718 0.0 -51.1434745616 40.6587380541 0.0 -100.840160332 9.0900931139 0.0 39.6490239038 63.1365826835 -0.0 -62.6884342905 -6.25288271213 -0.0 7.30199382093
-1.644 -120.587040583 0.0 103.413279909 11.7097407131 0.0 -51.1827245243 40.5949051649 0.0 -100.777982738 9.09625466014 0.0 39.6420570706 63.0590566622 -0.0 -62.653784568 -6.24319775153 -0.0 7.29551707772
-1.645 -120.627552484 0.0 103.514797707 11.7006527624 0.0 -51.2227586758 40.5326199408 0.0 -100.714852763 9.1025795094 0.0 39.6344328696 62.9832378594 -0.0 -62.6193886275 -6.23338199134 -0.0 7.28898495632
-1.646 -120.668105823 0.0 103.614709615 11.6915355541 0.0 -51.26199339 40.4689386892 0.0 -100.652743961 9.10872142412 0.0 39.6274791007 62.9060558217 -0.0 -62.5848276041 -6.223746867 -0.0 7.28253253838
-1.647 -120.708490362 0.0 103.716103195 11.6824353196 0.0 -51.302013634 40.4068078291 0.0 -100.589683108 9.11502700314 0.0 39.6198678046 62.8305777849 -0.0 -62.5505204873 -6.21398115049 -0.0 7.27602478041
-1.648 -120.748919439 0.0 103.815888981 11.6733055001 0.0 -51.3412331256 40.3432775336 0.0 -100.52764292 9.12114938642 0.0 39.6129270511 62.7537376065 -0.0 -62.516048024 -6.20439551336 -0.0 7.26959657044
-1.649 -120.789176917 0.0 103.917158481 11.6641930208 0.0 -51.3812394881 40.2813003539 0.0 -100.464651012 9.12743579416 0.0 39.6053286114 62.6785982311 -0.0 -62.4818295877 -6.19467949093 -0.0 7.26311305877
-1.65 -120.82948204 0.0 104.016818283 11.6550506285 0.0 -51.4204437828 40.2179203372 0.0 -100.402679261 9.1335387454 0.0 39.598400825 62.6020978044 -0.0 -62.4474455439 -6.18514299507 -0.0 7.25670894012
-1.651 -120.869612757 0.0 104.117963839 11.6459259433 0.0 -51.4604362897 40.1560961583 0.0 -100.339756121 9.13980608015 0.0 39.5908151935 62.5272950028 -0.0 -62.4133156435 -6.17547632018 -0.0 7.25024955827
-1.652 -120.909794232 0.0 104.217497795 11.6367710163 0.0 -51.4996254132 40.0928657472 0.0 -100.27785263 9.14588969804 0.0 39.5839003259 62.4511322366 -0.0 -62.3790198768 -6.16598862267 -0.0 7.24386941495
-1.653 -120.949798489 0.0 104.318519545 11.6276341639 0.0 -51.5396040904 40.0311938938 0.0 -100.214998081 9.1521380574 0.0 39.5763274547 62.3766639372 -0.0 -62.3449783661 -6.15637095184 -0.0 7.23743404707
-1.654 -120.98985662 0.0 104.417927792 11.6184667402 0.0 -51.5787780681 39.9681124193 0.0 -100.153162673 9.15820243995 0.0 39.5694254578 62.3008367571 -0.0 -62.3107707329 -6.14693171275 -0.0 7.23107776373
-1.655 -121.029734714 0.0 104.51882587 11.6093177591 0.0 -51.6187429413 39.9065922203 0.0 -100.090376539 9.16443192082 0.0 39.5618652992 62.2267009048 -0.0 -62.2768174642 -6.13736270551 -0.0 7.22466629462
-1.656 -121.069669804 0.0 104.618108545 11.6001378764 0.0 -51.6579017987 39.8436590175 0.0 -100.028609038 9.17047716536 0.0 39.5549761252 62.1512072522 -0.0 -62.2426978193 -6.1279715879 -0.0 7.21833375655
-1.657 -121.109422032 0.0 104.718883088 11.5909768047 0.0 -51.6978528936 39.7822898058 0.0 -99.9658911438 9.176687864 0.0 39.5474286317 62.077401808 -0.0 -62.2088326435 -6.11845090673 -0.0 7.21194607163
-1.658 -121.149234384 0.0 104.818040327 11.5817845006 0.0 -51.736996656 39.7195042139 0.0 -99.9041913727 9.18271406717 0.0 39.5405522331 62.0022396408 -0.0 -62.1748008402 -6.1091075766 -0.0 7.20563716475
-1.659 -121.18886104 0.0 104.918691471 11.5726113766 0.0 -51.776933998 39.6582853265 0.0 -99.8415415421 9.18890607915 0.0 39.5330173573 61.9287625816 -0.0 -62.1410236068 -6.09963488692 -0.0 7.19927315009
-1.66 -121.228550954 0.0 105.01772341 11.5634066885 0.0 -51.8160626907 39.5956466887 0.0 -99.7799093255 9.19491333694 0.0 39.5261536868 61.8539298734 -0.0 -62.1070794971 -6.0903390132 -0.0 7.19298776095
-1.661 -121.268052334 0.0 105.118251289 11.5542215499 0.0 -51.8559863054 39.5345774668 0.0 -99.7173273831 9.20108675718 0.0 39.5186313818 61.7807791919 -0.0 -62.0733900544 -6.08091398336 -0.0 7.18664730325
-1.662 -121.307620109 0.0 105.217158065 11.545004515 0.0 -51.8950999535 39.4720851303 0.0 -99.6557625454 9.20707516491 0.0 39.5117803921 61.7062739323 -0.0 -62.0395334888 -6.07166523784 -0.0 7.18038531903
-1.663 -121.346996504 0.0 105.317562814 11.5358073996 0.0 -51.9350098662 39.4111649189 0.0 -99.5932483161 9.21323008766 0.0 39.5042706112 61.633447637 -0.0 -62.0059316835 -6.06228753905 -0.0 7.17406830562
-1.664 -121.386442439 0.0 105.416344561 11.5265780548 0.0 -51.9741084947 39.3488182351 0.0 -99.531750682 9.21919973999 0.0 39.4974322555 61.5592678311 -0.0 -61.9721625114 -6.05308559637 -0.0 7.16782961413
-1.665 -121.42569414 0.0 105.516626316 11.5173690001 0.0 -52.0140047307 39.2880463833 0.0 -99.4693039911 9.22533625885 0.0 39.4899349519 61.4867639459 -0.0 -61.9386481892 -6.04375490272 -0.0 7.16153593295
-1.666 -121.465018532 0.0 105.615283169 11.5081273823 0.0 -52.0530883646 39.2258447072 0.0 -99.4078733856 9.23128724979 0.0 39.4831091837 61.4129076143 -0.0 -61.9049662583 -6.03459944036 -0.0 7.15532042263
-1.667 -121.50414583 0.0 105.715442063 11.4989064256 0.0 -52.0929709491 39.165220568 0.0 -99.3454940586 9.23740545773 0.0 39.4756243111 61.3407241786 -0.0 -61.8715392635 -6.02531542874 -0.0 7.14904996223
-1.668 -121.543348973 0.0 105.813974158 11.4896525714 0.0 -52.1320396132 39.1031632588 0.0 -99.2841303071 9.24333788065 0.0 39.4688110837 61.2671893574 -0.0 -61.8379444206 -6.01620612694 -0.0 7.14285752214
-1.669 -121.582352156 0.0 105.914010323 11.4804197498 0.0 -52.1719085712 39.0426861893 0.0 -99.2218181697 9.24943786998 0.0 39.4613385961 61.1953244256 -0.0 -61.8046045964 -6.00696847704 -0.0 7.13661017172
-1.67 -121.621434345 0.0 106.012417794 11.4711536956 0.0 -52.2109622904 38.98077261 0.0 -99.1605210979 9.25535181761 0.0 39.4545378634 61.122109166 -0.0 -61.771096687 -5.99790501885 -0.0 7.13044069151
-1.671 -121.660313702 0.0 106.112331365 11.4619090462 0.0 -52.250817647 38.920441971 0.0 -99.0982759764 9.26143368002 0.0 39.4470777147 61.0505608078 -0.0 -61.7378438752 -5.9887134131 -0.0 7.12421634086
-1.672 -121.699275229 0.0 106.210614346 11.4526308283 0.0 -52.2898564458 38.8586714883 0.0 -99.0370454102 9.26732924443 0.0 39.4402894307 60.9776631761 -0.0 -61.7044227435 -5.97969548428 -0.0 7.11806971083
-1.673 -121.738031045 0.0 106.310405456 11.4433743877 0.0 -52.3296982258 38.7984866446 0.0 -98.9748671309 9.27339307099 0.0 39.4328415753 60.906429476 -0.0 -61.6712567851 -5.97054960788 -0.0 7.11186825036
-1.674 -121.776872203 0.0 106.40856408 11.4340840421 0.0 -52.368722129 38.7368586294 0.0 -98.9137028966 9.27927034365 0.0 39.4260656942 60.8338475535 -0.0 -61.6379222742 -5.96157689689 -0.0 7.10574436141
-1.675 -121.815504762 0.0 106.508232862 11.424815847 0.0 -52.4085503572 38.6768189495 0.0 -98.8515912863 9.28531622478 0.0 39.4186300865 60.7629266109 -0.0 -61.6048430087 -5.95247643772 -0.0 7.09956568213
-1.676 -121.854225841 0.0 106.606267263 11.4155134097 0.0 -52.4475593892 38.6153327762 0.0 -98.7904932106 9.29117529652 0.0 39.4118665629 60.6906584936 -0.0 -61.5715949605 -5.94354863571 -0.0 7.09346442575
-1.677 -121.892735427 0.0 106.705813848 11.4062334964 0.0 -52.4873740903 38.5554376325 0.0 -98.7284480964 9.29720332205 0.0 39.4044431577 60.6200484225 -0.0 -61.5386022267 -5.93449328434 -0.0 7.08730841929
-1.678 -121.931336716 0.0 106.803724159 11.396919003 0.0 -52.5263682755 38.4940926793 0.0 -98.6674160061 9.30304428309 0.0 39.397691946 60.5480922211 -0.0 -61.5054404822 -5.92561008511 -0.0 7.08122968759
-1.679 -121.969723613 0.0 106.90314868 11.3876274079 0.0 -52.5661694742 38.4343414481 0.0 -98.6054372155 9.30905454223 0.0 39.3902806983 60.47779115 -0.0 -61.4725341175 -5.91659953477 -0.0 7.07509624616
-1.68 -122.008205399 0.0 107.000935033 11.3783008939 0.0 -52.6051488369 38.373137097 0.0 -98.5444709379 9.31487748216 0.0 39.3835417535 60.4061449898 -0.0 -61.4394585164 -5.90776063474 -0.0 7.06903993185
-1.681 -122.046469887 0.0 107.100237622 11.3689976529 0.0 -52.6449365577 38.3135291581 0.0 -98.4825582984 9.32087006349 0.0 39.3761426184 60.3361510616 -0.0 -61.4066383575 -5.89879458126 -0.0 7.06292894828
-1.682 -122.084832457 0.0 107.19790015 11.3596591538 0.0 -52.6839011221 38.2524647949 0.0 -98.4216576612 9.32667507132 0.0 39.3694158956 60.2648130822 -0.0 -61.3736487385 -5.88999967944 -0.0 7.05689494466
-1.683 -122.122974816 0.0 107.297080938 11.3503443028 0.0 -52.7236753895 38.1929995319 0.0 -98.3598110009 9.33265006285 0.0 39.3620288285 60.1951244541 -0.0 -61.3409146209 -5.88107782126 -0.0 7.05080631236
-1.684 -122.161218456 0.0 107.394619772 11.3409938537 0.0 -52.7626251798 38.132074546 0.0 -98.2989758319 9.33843722697 0.0 39.355314283 60.1240928093 -0.0 -61.3080108218 -5.87232661926 -0.0 7.04479451333
-1.685 -122.199238966 0.0 107.493678889 11.3316674283 0.0 -52.8023860181 38.0727513463 0.0 -98.2371949793 9.34439471609 0.0 39.3479392395 60.0547076527 -0.0 -61.2753625801 -5.86344865739 -0.0 7.03872812631
-1.686 -122.237363959 0.0 107.591094162 11.3223050643 0.0 -52.8413210582 38.0119651307 0.0 -98.1764251068 9.35016412428 0.0 39.3412368268 59.9839805105 -0.0 -61.2425444377 -5.85474085934 -0.0 7.03273842636
-1.687 -122.275262896 0.0 107.69003174 11.3129671001 0.0 -52.8810684917 37.9527833853 0.0 -98.1147098904 9.35610419781 0.0 39.3338737627 59.9148970105 -0.0 -61.2099819056 -5.84590649733 -0.0 7.02669417922
-1.688 -122.313269526 0.0 107.787323582 11.3035928559 0.0 -52.9199888058 37.8921353367 0.0 -98.0540051429 9.36185593728 0.0 39.3271834384 59.8444725529 -0.0 -61.1772492556 -5.83724180987 -0.0 7.02072647344
-1.689 -122.351047166 0.0 107.88613975 11.2942433882 0.0 -52.9597228586 37.8330944402 0.0 -97.9923553919 9.36777868143 0.0 39.3198323097 59.7756889088 -0.0 -61.1447722658 -5.82845075379 -0.0 7.01470426135
-1.69 -122.388935714 0.0 107.983308292 11.2848572985 0.0 -52.9986284704 37.7725839588 0.0 -97.9317155984 9.37351283878 0.0 39.3131540299 59.7055653315 -0.0 -61.1121249432 -5.81982888607 -0.0 7.0087584454
-1.691 -122.426592334 0.0 108.082003181 11.2754963625 0.0 -53.0383491667 37.7136833095 0.0 -97.870131142 9.3794183392 0.0 39.3058147928 59.6370797562 -0.0 -61.0797333277 -5.81108084448 -0.0 7.00275816413
-1.692 -122.464363081 0.0 108.179048555 11.2660984618 0.0 -53.0772401 37.6533097993 0.0 -97.8095561318 9.38513500047 0.0 39.2991485135 59.5672552689 -0.0 -61.0471711664 -5.80250150812 -0.0 6.99683413425
-1.693 -122.501898954 0.0 108.277622293 11.2567260925 0.0 -53.1169474637 37.594548799 0.0 -97.7480367997 9.39102334222 0.0 39.2918211246 59.4990659888 -0.0 -61.0148647562 -5.79379619205 -0.0 6.99085568015
-1.694 -122.539552179 0.0 108.374544628 11.2473164151 0.0 -53.1558237422 37.5343116674 0.0 -97.6875264022 9.39672259286 0.0 39.2851668022 59.4295388145 -0.0 -60.9823875894 -5.78525910109 -0.0 6.98495333317
-1.695 -122.576967577 0.0 108.472997346 11.2379326473 0.0 -53.1955177973 37.4756897214 0.0 -97.6260720245 9.40259386042 0.0 39.2778512179 59.3616440697 -0.0 -60.9501662146 -5.77659622402 -0.0 6.97899660316
-1.696 -122.614503558 0.0 108.569796772 11.2285112274 0.0 -53.2343794447 37.4155883792 0.0 -97.5656260698 9.4082757853 0.0 39.271208809 59.2924124452 -0.0 -60.9177738746 -5.76810109493 -0.0 6.97311583647
-1.697 -122.651798754 0.0 108.668128598 11.2191160958 0.0 -53.2740602149 37.3571048965 0.0 -97.5042364768 9.41413006261 0.0 39.2639049862 59.2248104889 -0.0 -60.8856373648 -5.75948037273 -0.0 6.96718072804
-1.698 -122.689217768 0.0 108.764805245 11.2096829673 0.0 -53.3129072546 37.2971387582 0.0 -97.4438547951 9.41979474605 0.0 39.2572744475 59.155872664 -0.0 -60.8533296831 -5.75102692439 -0.0 6.96132143963
-1.699 -122.726393032 0.0 108.863016308 11.2002765063 0.0 -53.3525747638 37.2387931512 0.0 -97.3825298174 9.42563211646 0.0 39.2499823433 59.088561763 -0.0 -60.8212778668 -5.74244807535 -0.0 6.95540785084
-1.7 -122.763695354 0.0 108.959570305 11.1908317031 0.0 -53.3914072193 37.1789616347 0.0 -97.3222122394 9.4312796422 0.0 39.2433636318 59.0199160009 -0.0 -60.7890546741 -5.73403602898 -0.0 6.94956993925
-1.701 -122.800750955 0.0 109.057660732 11.181413947 0.0 -53.4310614911 37.1207533192 0.0 -97.2609517081 9.43710018852 0.0 39.2360832035 58.9528944347 -0.0 -60.7570873793 -5.72549877374 -0.0 6.94367776874
-1.702 -122.837936861 0.0 109.154092208 11.1719575027 0.0 -53.4698793857 37.0610558458 0.0 -97.2006980646 9.44273063975 0.0 39.2294762763 58.8845390119 -0.0 -60.7249485054 -5.71712785292 -0.0 6.93786113308
-1.703 -122.874873067 0.0 109.252062128 11.1625284857 0.0 -53.5095204436 37.0029842411 0.0 -97.139501811 9.44853444422 0.0 39.2222074812 58.8178050732 -0.0 -60.6930655593 -5.70863191448 -0.0 6.93199028003
