#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.974 197.982573914 1200.05840497 -409.213305401 111.11375748 210.765261335 -628.263761335 -23.0836231041 -136.939482957 50.2731607441 -17.5874336332 -41.7619391359 92.2078564145 -0.371716156491 -4.23349361476 -0.937549563744 0.0928427480307 1.05732641277 0.234114462714
-6.975 197.997678633 1200.16949282 -409.22771376 111.135251612 210.823870815 -628.369924408 -23.0844780509 -136.938300294 50.2804058832 -17.5869494219 -41.7600232106 92.2059784934 -0.371643701574 -4.23241136383 -0.93714552144 0.0928166868914 1.0571634477 0.234164006786
-6.976 198.02874287 1200.33228157 -409.313866213 111.148931378 210.848781382 -628.448173292 -23.0828798167 -136.931018134 50.2750350351 -17.5876192666 -41.7640534628 92.2073880865 -0.371539342789 -4.2317585957 -0.937343748198 0.0927986219037 1.05689346739 0.234063142628
-6.977 198.043844393 1200.44335486 -409.32826383 111.170426851 210.907398922 -628.554339185 -23.0837349722 -136.929836777 50.2822805707 -17.5871350192 -41.7621369976 92.2055103671 -0.371466958021 -4.23067706426 -0.936939814334 0.0927725774719 1.05673062866 0.234112673762
-6.978 198.07491034 1200.60614124 -409.414430774 111.184105649 210.932305656 -628.632584312 -23.0821368827 -136.92255678 50.2769089148 -17.5878048117 -41.766166924 92.2069198611 -0.371362666195 -4.23002480261 -0.937137989347 0.0927545299645 1.05646082763 0.234011836618
-6.979 198.090008667 1200.71719997 -409.428817648 111.20560246 210.990931256 -628.738753024 -23.0829922469 -136.921376728 50.2841548467 -17.5873205282 -41.7642499192 92.2050423435 -0.3712903515 -4.22894398997 -0.936734163888 0.0927285022227 1.05629811511 0.234061354827
-6.98 198.121076325 1200.87998399 -409.514999084 111.21928029 211.015834155 -628.816994397 -23.081394302 -136.914098892 50.2787823831 -17.5879902687 -41.7682795202 92.2064517384 -0.371186126564 -4.22829223427 -0.936932287204 0.0927104721765 1.05602849318 0.233960544688
-6.981 198.136171455 1200.99102817 -409.529375212 111.240778441 211.074467815 -628.923165928 -23.0822498746 -136.912920143 50.2860287113 -17.5875059492 -41.7663619762 92.2045744224 -0.371113881865 -4.22721213974 -0.936528570117 0.0926844611072 1.05586590675 0.234010049984
-6.982 198.167240825 1201.15380983 -409.615571141 111.254455301 211.099366879 -629.001403546 -23.0806520743 -136.905644468 50.2806554402 -17.5881756377 -41.7703912521 92.2059837183 -0.371009723747 -4.22656088945 -0.936726641785 0.092666448503 1.05559646375 0.233909266841
-6.983 198.18233276 1201.26483946 -409.629936523 111.275954792 211.158008598 -629.107577895 -23.0815078552 -136.904467021 50.2879021646 -17.5876912821 -41.7684731691 92.2041066038 -0.370937548968 -4.22548151235 -0.936323033036 0.0926404540887 1.05543400326 0.233958759237
-6.984 198.21340384 1201.42761877 -409.716146946 111.289630684 211.182903826 -629.185811759 -23.0799101992 -136.897193505 50.2825280863 -17.5883609186 -41.7725021201 92.2055158008 -0.370833457599 -4.22483076693 -0.936521053104 0.0926224589076 1.05516473903 0.233858003082
-6.985 198.22849258 1201.53863384 -409.730501579 111.311131514 211.241553602 -629.291988927 -23.0807661882 -136.89601736 50.2897752067 -17.587876527 -41.7705834986 92.2036388878 -0.370761352664 -4.22375210658 -0.936117552659 0.0925964811307 1.05500240435 0.233907482589
-6.986 198.259565373 1201.7014108 -409.816726496 111.324806437 211.266444993 -629.370219037 -23.0791686765 -136.888746 50.2844003214 -17.5885461115 -41.7746121249 92.2050479858 -0.370657327972 -4.22310186549 -0.936315521176 0.0925785033538 1.05473331872 0.233806753414
-6.987 198.274650917 1201.81241134 -409.83107038 111.346308606 211.325102826 -629.476399023 -23.0800248736 -136.887571156 50.2916478377 -17.588061684 -41.7726929652 92.2031712743 -0.370585292805 -4.22202392119 -0.935912129001 0.0925525421969 1.05457110971 0.233856220044
-6.988 198.305725422 1201.97518595 -409.917309792 111.35998256 211.349990379 -629.554625379 -23.0784275059 -136.880301952 50.2862721457 -17.5887312166 -41.7767212671 92.2045802734 -0.370481334721 -4.22137418389 -0.936110046014 0.0925345818052 1.0543022025 0.233755517841
-6.989 198.320807772 1202.08617194 -409.931642924 111.381486069 211.408656269 -629.660808183 -23.0792839109 -136.879128408 50.2935200578 -17.5882467532 -41.7748015696 92.2027037633 -0.370409369245 -4.22029695497 -0.935706762075 0.0925086372508 1.05414011904 0.233804971606
-6.99 198.35188399 1202.2489442 -410.017896832 111.395159054 211.433539982 -629.739030787 -23.0776866872 -136.871861359 50.2881435592 -17.5889162339 -41.7788295473 92.2041126634 -0.370305477699 -4.21964772094 -0.935904627633 0.0924906942253 1.05387139008 0.233704296366
-6.991 198.366963146 1202.35991566 -410.032219211 111.416663901 211.492213928 -629.845216409 -23.0785433 -136.870689112 50.2953918671 -17.5884317346 -41.7769093124 92.2022363547 -0.370233581839 -4.21857120671 -0.935501451897 0.092464766256 1.05370943203 0.233753737278
-6.992 198.398041077 1202.52268558 -410.118487615 111.430335917 211.5170938 -629.92343526 -23.07694622 -136.863424216 50.2900145621 -17.5891011634 -41.7809369662 92.203645156 -0.370129756762 -4.2179224754 -0.935699266046 0.0924468405779 1.05344088115 0.233653088993
-6.993 198.413117038 1202.63364251 -410.132799241 111.451842103 211.575775802 -630.029623699 -23.0778030404 -136.862253267 50.2972632656 -17.5886166282 -41.7790161942 92.2017690485 -0.370057930441 -4.21684667519 -0.935296198479 0.0924209291763 1.05327904838 0.233702517064
-6.994 198.444196683 1202.79641009 -410.219082142 111.465513151 211.600651833 -630.107838798 -23.0762061041 -136.854990523 50.2918851545 -17.5892860053 -41.7830435243 92.2031777509 -0.369954171762 -4.21619844606 -0.935493961269 0.0924030208266 1.05301067542 0.233601895725
-6.995 198.45926945 1202.90735249 -410.233383011 111.487020675 211.659341889 -630.214030054 -23.0770631321 -136.85382087 50.2991342535 -17.5888014343 -41.7811222155 92.2013018447 -0.369882414906 -4.21512335918 -0.935091001836 0.0923771259754 1.05284896778 0.233651310968
-6.996 198.490350809 1203.07011773 -410.319680411 111.500690754 211.684214077 -630.292241401 -23.0754663393 -136.846560276 50.2937553365 -17.5894707595 -41.7851492222 92.2027104483 -0.369778722556 -4.21447563171 -0.935288713314 0.0923592349353 1.05258077257 0.233550716567
-6.997 198.505420383 1203.18104561 -410.333970522 111.522199617 211.742912187 -630.398435475 -23.0763235747 -136.845391919 50.3010048309 -17.5889861527 -41.7832273771 92.2008347433 -0.369707035087 -4.21340125748 -0.934885861981 0.0923333566171 1.05241918994 0.233600118993
-6.998 198.536503456 1203.34380851 -410.42028242 111.535868726 211.767780532 -630.476643071 -23.0747269252 -136.838133474 50.2956251082 -17.5896554262 -41.7872540606 92.2022432481 -0.369603408996 -4.21275403113 -0.935083522196 0.0923154828678 1.05215117231 0.233499551521
-6.999 198.551569837 1203.45472188 -410.434561772 111.557378928 211.826486695 -630.582839962 -23.0755843678 -136.836966411 50.302874998 -17.5891707837 -41.7853316794 92.2003677442 -0.369531790841 -4.21168036888 -0.934680778929 0.0922896210652 1.05198971456 0.233548941142
-7.0 198.582654625 1203.61748245 -410.52088817 111.571047067 211.851351195 -630.661043806 -23.0739878616 -136.829710113 50.2974944698 -17.5898400055 -41.78935804 92.2017761502 -0.369428230939 -4.21103364311 -0.934878387927 0.0922717645878 1.05172187433 0.233448400591
-7.001 198.597717813 1203.7283813 -410.535156761 111.592558608 211.910065411 -630.767243514 -23.0748455114 -136.828544344 50.3047447548 -17.5893553272 -41.7874351232 92.1999008474 -0.369356682021 -4.20996069217 -0.934475752694 0.0922459192836 1.05156054132 0.233497777419
-7.002 198.628804316 1203.89113953 -410.62149766 111.606225778 211.934926066 -630.845443608 -23.0732491483 -136.821290191 50.2993634213 -17.5900244973 -41.7914611611 92.2013091546 -0.36925318824 -4.20931446645 -0.934673310523 0.0922280800594 1.05129287833 0.233397263781
-7.003 198.643864311 1204.00202388 -410.635755488 111.627738657 211.993648334 -630.951646132 -23.074107005 -136.820125715 50.3066141014 -17.5895397834 -41.7895377089 92.1994340529 -0.369181708484 -4.20824222612 -0.934270783287 0.0922022512363 1.05113166994 0.233446627828
-7.004 198.67495253 1204.16477979 -410.722110888 111.641404858 212.018505141 -631.029842476 -23.0725107849 -136.812873707 50.3012319628 -17.5902089018 -41.7935634245 92.2008422614 -0.369078280754 -4.20759649993 -0.934468289995 0.0921844292466 1.05086418402 0.233346141094
-7.005 198.690009332 1204.27564963 -410.736357952 111.662919075 212.07723546 -631.136047817 -23.0733688484 -136.811710522 50.308483038 -17.5897241523 -41.7916394373 92.1989673606 -0.369006870085 -4.20652496955 -0.934065870724 0.0921586168872 1.05070310011 0.233395492371
-7.006 198.721099268 1204.43840321 -410.822727854 111.676584306 212.10208842 -631.214240411 -23.0717727711 -136.804460657 50.3031000946 -17.5903932191 -41.7956648307 92.2003754704 -0.368903508336 -4.20587974236 -0.934263326358 0.0921408121132 1.05043579109 0.233295032533
-7.007 198.736152878 1204.54925855 -410.836964152 111.698099861 212.16082679 -631.320448568 -23.0726310414 -136.803298762 50.3103515646 -17.5899084339 -41.7937403089 92.1985007705 -0.368832166679 -4.20480892124 -0.933861015018 0.0921150162005 1.05027483152 0.233344371053
-7.008 198.76724453 1204.7120098 -410.923348557 111.711764123 212.1856759 -631.398637412 -23.0710351068 -136.796051039 50.3049678166 -17.5905774491 -41.7977653803 92.1999087817 -0.368728870843 -4.20416419251 -0.934058419625 0.0920972286234 1.05000769924 0.233243938102
-7.009 198.782294948 1204.82285065 -410.937574087 111.733281016 212.244422321 -631.504848385 -23.0718935837 -136.794890434 50.3122196815 -17.5900926283 -41.7958403243 92.1980342826 -0.368657598122 -4.20309407999 -0.933656216181 0.0920714491401 1.04984686389 0.233293263877
-7.01 198.813388317 1204.98559958 -411.023972996 111.746944308 212.269267581 -631.583033481 -23.0702977916 -136.787644851 50.306835129 -17.590761592 -41.7998650741 92.1994421951 -0.368554368129 -4.20244984919 -0.933853569809 0.0920536787414 1.04957990817 0.233192857805
-7.011 198.828435544 1205.09642594 -411.038187758 111.768462539 212.328022051 -631.68924727 -23.0711564749 -136.786485534 50.3140873886 -17.5902767357 -41.7979394841 92.1975678969 -0.36848316427 -4.20138044459 -0.933451474227 0.0920279156702 1.04941919691 0.233242170845
-7.012 198.85953063 1205.25917256 -411.124601171 111.782124862 212.35286346 -631.767428617 -23.0695608253 -136.77924209 50.308702032 -17.5909456478 -41.8019639124 92.1989757108 -0.368380000053 -4.2007367112 -0.933648776923 0.0920101624312 1.04915241758 0.233141791644
-7.013 198.874574665 1205.36998442 -411.138805162 111.80364443 212.411625979 -631.873645221 -23.0704197149 -136.778084061 50.3159546862 -17.590460756 -41.8000377889 92.1971016133 -0.36830886498 -4.19966801385 -0.933246789169 0.0919844157551 1.04899183027 0.233191091962
-7.014 198.905671469 1205.53272872 -411.225233081 111.817305783 212.436463536 -631.95182282 -23.0688242075 -136.770842754 50.3105685256 -17.5911296167 -41.8040618961 92.1985093286 -0.368205766468 -4.19902477734 -0.93344404098 0.0919666796571 1.04872522718 0.233090739623
-7.015 198.920712314 1205.64352611 -411.239426299 111.83882669 212.495234103 -632.05804224 -23.0696833034 -136.769686011 50.3178215742 -17.5906446894 -41.8021352394 92.1966354319 -0.368134700108 -4.19795678656 -0.93304216102 0.0919409493589 1.04856476369 0.233140027231
-7.016 198.951810836 1205.8062681 -411.325868724 111.852487072 212.520067806 -632.136216091 -23.0680879381 -136.762446841 50.3124346099 -17.5913134986 -41.8061590256 92.1980430486 -0.368031667234 -4.1973140464 -0.933239361993 0.0919232303834 1.04829833666 0.233039701745
-7.017 198.96684849 1205.917051 -411.340051168 111.874009317 212.578846421 -632.242438326 -23.0689472401 -136.761291383 50.319688053 -17.5908285358 -41.8042318361 92.1961693525 -0.367960669511 -4.19624676153 -0.932837589792 0.0918975164459 1.04813799686 0.233088976655
-7.018 198.99794873 1206.07979068 -411.4265081 111.887668729 212.60367627 -632.32060843 -23.0673520168 -136.754054347 50.3143002851 -17.5914972936 -41.8082553016 92.1975768706 -0.367857702205 -4.1956045172 -0.933034739975 0.0918798145743 1.04787174573 0.232988678014
-7.019 199.012983194 1206.19055911 -411.440679769 111.909192311 212.662462931 -632.42683348 -23.0682115247 -136.752900174 50.3215541224 -17.5910122955 -41.8063275796 92.1957033751 -0.367786773045 -4.19453793756 -0.9326330755 0.0918541169805 1.04771152949 0.233037940237
-7.02 199.044085154 1206.35329648 -411.527151208 111.922850754 212.687288925 -632.504999836 -23.0666164433 -136.745665271 50.3161655512 -17.5916810018 -41.8103507247 92.1971107947 -0.367683871239 -4.19389618853 -0.932830174939 0.0918364321942 1.04744545409 0.232937668432
-7.021 199.059116427 1206.46405044 -411.5413121 111.944375673 212.746083633 -632.611227701 -23.0674761569 -136.744512382 50.3234197828 -17.5911959683 -41.8084224705 92.1952374998 -0.367613010568 -4.19283031346 -0.932428618155 0.0918107509271 1.04728536128 0.23298691798
-7.022 199.090220106 1206.6267855 -411.627798048 111.958033146 212.77090577 -632.689390311 -23.0658812172 -136.737279611 50.3180304085 -17.5918646233 -41.8124452954 92.1966448209 -0.367510174193 -4.1921890592 -0.932625666897 0.0917930832075 1.04701946144 0.232886673004
-7.023 199.105248189 1206.737525 -411.64194816 111.979559402 212.829708523 -632.795620991 -23.0667411366 -136.736128004 50.3252850341 -17.5913795545 -41.8105165094 92.1947717264 -0.367439381936 -4.19112388802 -0.93222421777 0.09176741825 1.04685949192 0.232935909889
-7.024 199.136353588 1206.90025776 -411.728448618 111.993215905 212.854526803 -632.873779855 -23.0651463385 -136.728897363 50.3198948569 -17.5920481582 -41.8145390144 92.1961789491 -0.367336610925 -4.19048312801 -0.932421215861 0.0917497675787 1.04659376748 0.232835691732
-7.025 199.151378482 1207.0109828 -411.74258795 112.014743499 212.913337601 -632.980013349 -23.0660064634 -136.727747037 50.3271498766 -17.591563054 -41.8126096969 92.194306055 -0.367265887008 -4.18941866007 -0.932019874358 0.0917241189138 1.04643392114 0.232884915965
-7.026 199.182485601 1207.17371325 -411.829102917 112.028399031 212.938152022 -633.058168467 -23.0644118067 -136.720518525 50.3217588966 -17.5922316064 -41.8166318822 92.1957131792 -0.367163181291 -4.18877839379 -0.932216821845 0.0917064852723 1.04616837192 0.232784724619
-7.027 199.197507305 1207.28442383 -411.843231468 112.049927962 212.996970865 -633.164404775 -23.065272137 -136.719369481 50.3290143102 -17.591746467 -41.8147020337 92.1938404856 -0.36709252564 -4.18771462841 -0.93181558793 0.0916808528829 1.04600864861 0.232833936212
-7.028 199.228616145 1207.44715199 -411.929760946 112.063582524 213.021781426 -633.242556148 -23.0636776216 -136.712143096 50.3236225278 -17.5924149681 -41.8187238995 92.1952475114 -0.36698988515 -4.18707485533 -0.93201248486 0.0916632362528 1.04574327447 0.232733771669
-7.029 199.243634661 1207.55784812 -411.943878713 112.085112792 213.080608313 -633.34879527 -23.0645381572 -136.710995331 50.3308783352 -17.5919297935 -41.8167935202 92.193375018 -0.366919297691 -4.18601179184 -0.9316113585 0.091637620122 1.04558367406 0.232782970634
-7.03 199.274745222 1207.72057398 -412.030422703 112.098766384 213.105415013 -633.426942898 -23.062943783 -136.703771073 50.3254857505 -17.5925982433 -41.8208150669 92.1947819454 -0.36681672236 -4.18537251145 -0.93180820492 0.0916200204848 1.04531847482 0.232682832885
-7.031 199.289760548 1207.83125566 -412.044529684 112.120297988 213.164249943 -633.533184834 -23.0638045238 -136.702624586 50.3327419516 -17.5921130335 -41.8188841572 92.1929096524 -0.366746203019 -4.18431014919 -0.93140718608 0.0915944205956 1.04515899719 0.232732019233
-7.032 199.320872831 1207.99397923 -412.131088187 112.13395061 213.189052782 -633.611328717 -23.0622102906 -136.695402452 50.3273485649 -17.5927814322 -41.8229053849 92.1943164814 -0.366643692778 -4.18367136096 -0.931603982035 0.091576837933 1.04489397267 0.23263190827
-7.033 199.335884969 1208.10464647 -412.145184382 112.155483551 213.247895754 -633.717573467 -23.0630712364 -136.694257243 50.3346051595 -17.5922961872 -41.8209739451 92.1924443886 -0.366573241481 -4.18260969927 -0.931203070681 0.0915512542685 1.04473461769 0.232681082012
-7.034 199.366998973 1208.26736775 -412.231757397 112.169135202 213.27269473 -633.795713606 -23.0614771442 -136.687037233 50.329210971 -17.5929645347 -41.8249948541 92.1938511192 -0.366470796263 -4.18197140267 -0.931399816218 0.0915336885621 1.04446976775 0.232580997827
-7.035 199.382007923 1208.37802054 -412.245842804 112.19066948 213.331545744 -633.901961169 -23.0623382948 -136.6858933 50.3364679592 -17.5924792546 -41.8230628846 92.1919792266 -0.366400412936 -4.18091044089 -0.930999012316 0.0915081211054 1.04431053529 0.232630158975
-7.036 199.41312365 1208.54073953 -412.332430333 112.204320161 213.356340855 -633.980097564 -23.0607443433 -136.678675412 50.3310729691 -17.5931475509 -41.8270834752 92.1933858589 -0.366298032673 -4.18027263541 -0.931195707482 0.0914905723367 1.04404585974 0.232530101559
-7.037 199.428129412 1208.65137789 -412.34650495 112.225855775 213.41519991 -634.086347941 -23.0616056987 -136.677532755 50.3383303506 -17.5926622357 -41.8251509764 92.1915141664 -0.366227717244 -4.17921237287 -0.930795010997 0.091465021071 1.04388674967 0.232579250125
-7.038 199.459246861 1208.8140946 -412.433106994 112.239505485 213.439991157 -634.164480593 -23.0600118879 -136.670316987 50.3329345591 -17.593330481 -41.8291712487 92.1929207004 -0.366125401868 -4.17857505799 -0.930991655837 0.0914474892218 1.04362224836 0.232479219469
-7.039 199.474249435 1208.92471853 -412.447170819 112.261042436 213.498858253 -634.270733782 -23.0608734479 -136.669175605 50.3401923339 -17.5928451307 -41.8272382209 92.1910492079 -0.366055154261 -4.17751549403 -0.930591066735 0.0914219541301 1.04346326055 0.232528355464
-7.04 199.505368608 1209.08743295 -412.533787378 112.274691175 213.523645634 -634.348862691 -23.0592797776 -136.661961956 50.3347957412 -17.5935133249 -41.8312581752 92.1924556437 -0.365952903705 -4.17687866924 -0.930787661297 0.0914044391821 1.04319893331 0.23242835156
-7.041 199.520367995 1209.19804245 -412.54784041 112.296229463 213.582520769 -634.455118694 -23.0601415421 -136.660821848 50.3420539092 -17.5930279396 -41.8293246187 92.1905843512 -0.365882723848 -4.17581980319 -0.930387179543 0.0913789202477 1.04304006763 0.232477474997
-7.042 199.551488891 1209.36075459 -412.634471486 112.309877231 213.607304283 -634.53324386 -23.0585480121 -136.653610317 50.3366565156 -17.5936960827 -41.8333442553 92.1919906887 -0.365780538044 -4.17518346796 -0.930583723871 0.0913614221825 1.0427759143 0.232377497835
-7.043 199.566485091 1209.47134967 -412.648513723 112.331416855 213.666187458 -634.639502675 -23.059409981 -136.652471481 50.3439150767 -17.5932106624 -41.8314101706 92.1901195962 -0.365710425864 -4.17412529917 -0.930183349432 0.0913359193885 1.04261717062 0.232426608724
-7.044 199.597607711 1209.63405954 -412.735159316 112.345063653 213.690967103 -634.717624099 -23.0578165913 -136.645262066 50.3385168823 -17.5938787546 -41.8354294897 92.1915258355 -0.365608304745 -4.17348945299 -0.930379843573 0.091318438188 1.04235319103 0.232326658298
-7.045 199.612600724 1209.74464019 -412.749190757 112.366604613 213.749858317 -634.823885727 -23.0586787644 -136.644124502 50.3457758364 -17.5933932993 -41.8334948769 92.1896549429 -0.365538260168 -4.17243198079 -0.929979576414 0.0912929515176 1.04219456922 0.232375756651
-7.046 199.643725069 1209.90734779 -412.835850868 112.380250439 213.774634093 -634.902003409 -23.0570855148 -136.636917202 50.3403768414 -17.5940613405 -41.8375138788 92.191061084 -0.365436203666 -4.17179662314 -0.930176020414 0.0912754871635 1.04193076322 0.232275832951
-7.047 199.658714895 1210.01791403 -412.849871511 112.401792735 213.833533345 -635.008267849 -23.057947892 -136.635780909 50.3476361884 -17.5935758503 -41.8355787385 92.1891903912 -0.365366226619 -4.17073984688 -0.929775860501 0.0912500166 1.04177226315 0.232324918779
-7.048 199.689840964 1210.18061935 -412.93654614 112.415437591 213.858305251 -635.08638179 -23.0563547823 -136.628575722 50.3422363932 -17.5942438405 -41.8395974233 92.1905964342 -0.365264234667 -4.17010497725 -0.929972254405 0.0912325690741 1.04150863057 0.232225021797
-7.049 199.704827605 1210.29117118 -412.950555983 112.436981223 213.917212539 -635.192649042 -23.0572173636 -136.627440699 50.3494961329 -17.5937583154 -41.8376617557 92.1887259412 -0.365194325078 -4.16904889627 -0.929572201703 0.0912071146007 1.04135025211 0.232274095112
-7.05 199.735955399 1210.45387423 -413.037245133 112.450625108 213.941980574 -635.270759242 -23.0556243937 -136.620237625 50.3440955376 -17.5944262547 -41.8416801238 92.190131886 -0.365092397608 -4.16841451413 -0.929768545557 0.0911896838849 1.04108679278 0.232174224839
-7.051 199.750938854 1210.56441166 -413.051244174 112.472170076 214.0008959 -635.377029306 -23.0564871788 -136.61910387 50.35135567 -17.5939406948 -41.8397439293 92.1882615927 -0.365022555403 -4.16735912778 -0.929368600032 0.0911642454848 1.04092853581 0.232223285652
-7.052 199.782068373 1210.72711244 -413.137947844 112.485812989 214.025660062 -635.455135765 -23.0548943486 -136.611902906 50.3459542748 -17.5946085832 -41.8437619809 92.1896674394 -0.36492069235 -4.16672523263 -0.929564893882 0.0911468315609 1.04066524957 0.23212344208
-7.053 199.797048642 1210.83763546 -413.151936083 112.507359293 214.084583424 -635.561408641 -23.0557573374 -136.610770419 50.3532147998 -17.5941229884 -41.8418252598 92.1877973459 -0.364850917456 -4.16567054025 -0.929165055499 0.0911214092175 1.04050711396 0.232172490403
-7.054 199.828179888 1211.00033398 -413.238654274 112.521001235 214.109343712 -635.63951136 -23.0541646467 -136.603571565 50.3478126049 -17.594790826 -41.8458429951 92.1892030944 -0.364749118751 -4.16503713157 -0.929361299391 0.0911040120673 1.04024400064 0.232072673522
-7.055 199.843156972 1211.1108426 -413.252631708 112.542548874 214.16827511 -635.745787047 -23.0550278391 -136.602440345 50.3550735224 -17.5943051965 -41.8439057478 92.1873332005 -0.364679411097 -4.16398313249 -0.928961568116 0.0910786057639 1.04008598626 0.232121709366
-7.056 199.874289944 1211.27353886 -413.339364421 112.556189845 214.193031524 -635.823886026 -23.0534352879 -136.595243599 50.349670528 -17.5949729832 -41.8479231671 92.188738851 -0.364577676674 -4.16335020977 -0.929157762095 0.0910612253694 1.03982304571 0.23202191917
-7.057 199.889263842 1211.38403309 -413.353331049 112.57773882 214.251970956 -635.930164524 -23.0542986838 -136.594113645 50.3569318379 -17.5944873189 -41.8459853939 92.1868691567 -0.364508036185 -4.16229690336 -0.928758137894 0.0910358350893 1.03966515243 0.232070942546
-7.058 199.920398541 1211.54672709 -413.440078284 112.59137882 214.276723495 -636.008259764 -23.0527062718 -136.586919005 50.3515280443 -17.5951550549 -41.8500024974 92.1882747091 -0.364406365977 -4.16166446608 -0.928954282005 0.0910184714324 1.03940238448 0.231971179025
-7.059 199.935369255 1211.65720693 -413.454034105 112.612929131 214.335670961 -636.114541074 -23.0535698711 -136.585790316 50.3587897465 -17.5946693559 -41.8480641987 92.1864052143 -0.364336792582 -4.16061185167 -0.928554764843 0.0909930971591 1.03924461218 0.232020189945
-7.06 199.966505681 1211.81989867 -413.540795864 112.626568159 214.360419623 -636.192632575 -23.0519775982 -136.578597781 50.3533851538 -17.5953370411 -41.8520809866 92.1878106687 -0.364235186523 -4.15997989933 -0.928750859132 0.0909757502216 1.03898201666 0.23192045309
-7.061 199.98147321 1211.93036413 -413.554740876 112.648119805 214.419375123 -636.298916695 -23.0528414007 -136.577470356 50.3606472482 -17.5948513074 -41.8501421627 92.1859413734 -0.364165680149 -4.15892797626 -0.928351448975 0.0909503919384 1.03882436521 0.231969451565
-7.062 200.012611364 1212.09305361 -413.641517158 112.661757861 214.444119907 -636.377004457 -23.0512492669 -136.570279926 50.3552418567 -17.5955189419 -41.8541586354 92.1873467298 -0.364064138171 -4.15829650835 -0.928547493487 0.0909330617024 1.03856194196 0.231869741368
-7.063 200.027575708 1212.20350469 -413.655451359 112.683310842 214.50308344 -636.483291389 -23.0521132724 -136.569153763 50.3625043432 -17.5950331735 -41.8522192866 92.1854776339 -0.363994698746 -4.15724527598 -0.9281481903 0.0909077193927 1.03840441123 0.23191872741
-7.064 200.05871559 1212.36619191 -413.742242167 112.696947928 214.527824346 -636.561375413 -23.0505212775 -136.561965435 50.3570981531 -17.5957007573 -41.8562354442 92.1868828924 -0.363893220784 -4.15661429198 -0.928344185081 0.0908904058402 1.0381421601 0.231819043862
-7.065 200.073676751 1212.47662862 -413.756165556 112.718502244 214.586795911 -636.667665154 -23.051385486 -136.560840534 50.3643610316 -17.5952149543 -41.8542955709 92.1850139958 -0.363823848235 -4.15556374966 -0.927944988829 0.0908650794875 1.03798474996 0.231868017482
-7.066 200.104818361 1212.6393136 -413.842970889 112.732138358 214.611532937 -636.745745441 -23.0497936298 -136.553654307 50.3589540431 -17.5958824875 -41.8583114137 92.1864191563 -0.363722434221 -4.15493324906 -0.928140933923 0.0908477826004 1.03772267078 0.231768360575
-7.067 200.119776338 1212.74973592 -413.856883464 112.753694009 214.670512534 -636.852037993 -23.0506580411 -136.552530668 50.3662173134 -17.5953966499 -41.8563710163 92.1845504591 -0.363653128477 -4.15388339614 -0.927741844573 0.0908224721881 1.03756538111 0.231817321783
-7.068 200.150919677 1212.91241866 -413.943703324 112.767329151 214.695245679 -636.930114542 -23.0490663235 -136.545346541 50.3608095268 -17.5960641324 -41.8603865445 92.1859555217 -0.363551778346 -4.15325337843 -0.927937740026 0.0908051919486 1.03730347371 0.231717691509
-7.069 200.165874471 1213.02282662 -413.957605083 112.788886137 214.754233307 -637.036409904 -23.0499309375 -136.544224161 50.3680731889 -17.5955782602 -41.8584456232 92.1840870237 -0.363482539334 -4.15220421426 -0.927538757542 0.0907798974602 1.03714630438 0.231766640318
-7.07 200.197019539 1213.18550711 -414.04443947 112.802520307 214.77896257 -637.114482716 -23.0483393584 -136.537042132 50.3626646043 -17.5962456922 -41.8624608371 92.1854919884 -0.36338125302 -4.15157467893 -0.927734603399 0.0907626338503 1.03688456862 0.231667036667
-7.071 200.21197115 1213.2959007 -414.058330412 112.824078629 214.837958229 -637.220780888 -23.049204175 -136.535921012 50.3699286581 -17.5957597855 -41.8605193923 92.1836236897 -0.363312080668 -4.15052620286 -0.927335727747 0.0907373552693 1.0367275195 0.231715973088
-7.072 200.243117948 1213.45857895 -414.145179327 112.837711827 214.862683609 -637.298849963 -23.0476127343 -136.52874108 50.3645192757 -17.5964271669 -41.8645342921 92.1850285565 -0.363210858103 -4.14989714941 -0.927531524052 0.090720108271 1.0364659552 0.231616396052
-7.073 200.258066375 1213.56895818 -414.159059451 112.859271483 214.921687297 -637.405150945 -23.0484777533 -136.527621217 50.3717837212 -17.5959412257 -41.8625923242 92.1831604569 -0.36314175234 -4.14884936079 -0.927132755198 0.0906948455809 1.03630902617 0.231665320095
-7.074 200.289214903 1213.73163419 -414.245922895 112.872903709 214.946408794 -637.483216284 -23.0468864508 -136.520443381 50.3663735412 -17.5966085566 -41.8666069102 92.1845652258 -0.36304059346 -4.14822078871 -0.927328501996 0.0906776151765 1.03604763317 0.231565769667
-7.075 200.304160148 1213.84199907 -414.259792198 112.8944647 215.005420511 -637.589520075 -23.0477516721 -136.519324776 50.3736383782 -17.596122581 -41.8646644195 92.1826973253 -0.362971554213 -4.14717368689 -0.926929839905 0.0906523683609 1.0358908241 0.231614681343
-7.076 200.335310406 1214.00467284 -414.346670171 112.908095955 215.030138123 -637.667581679 -23.0461605077 -136.512149034 50.3682274009 -17.5967898614 -41.8686786918 92.1841019965 -0.362870458951 -4.14654559568 -0.927125537242 0.0906351545323 1.03562960224 0.231515157513
