#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.036 -2.23156769979 -139.832852595 -104.272137407 0.0 0.0 0.0 -27.7246866693 78.6041971021 269.876627697 0.0 0.0 0.0 4.20542835817 160.449040618 107.682557131 0.0 0.0 0.0
-6.037 -2.21207715138 -140.037187597 -104.590097815 0.0 0.0 0.0 -27.69218829 78.5231118478 269.570147796 0.0 0.0 0.0 4.15981063179 160.208175619 107.80777872 0.0 0.0 0.0
-6.038 -2.17618332321 -139.989898819 -104.811277703 0.0 0.0 0.0 -27.7330062906 78.2837807509 269.66101214 0.0 0.0 0.0 4.12024596988 159.69357361 107.652097194 0.0 0.0 0.0
-6.039 -2.1566111388 -140.193755159 -105.129419839 0.0 0.0 0.0 -27.7004287819 78.2037247006 269.354843602 0.0 0.0 0.0 4.07506263476 159.454344617 107.775561687 0.0 0.0 0.0
-6.04 -2.12078246565 -140.146306268 -105.34998739 0.0 0.0 0.0 -27.7411564158 77.9648720616 269.445461016 0.0 0.0 0.0 4.03595910431 158.943032976 107.619357569 0.0 0.0 0.0
-6.041 -2.10112882597 -140.349684903 -105.668310761 0.0 0.0 0.0 -27.7085007001 77.8858386346 269.139604887 0.0 0.0 0.0 3.99120573708 158.705431551 107.74108994 0.0 0.0 0.0
-6.042 -2.06536546425 -140.302077945 -105.8882666 0.0 0.0 0.0 -27.7491388273 77.6474611985 269.229978836 0.0 0.0 0.0 3.95255755162 158.197383092 107.584381951 0.0 0.0 0.0
-6.043 -2.04563054831 -140.504979825 -106.206770719 0.0 0.0 0.0 -27.7164058152 77.5694438684 268.924436123 0.0 0.0 0.0 3.90822977466 157.961400761 107.704406813 0.0 0.0 0.0
-6.044 -2.00993265262 -140.457216833 -106.426115472 0.0 0.0 0.0 -27.7569552869 77.331538397 269.014570023 0.0 0.0 0.0 3.87003122562 157.45658852 107.547213298 0.0 0.0 0.0
-6.045 -1.99011663774 -140.659642902 -106.744799859 0.0 0.0 0.0 -27.7241458777 77.2545306914 268.709341696 0.0 0.0 0.0 3.82612470668 157.22221678 107.665554906 0.0 0.0 0.0
-6.046 -1.95448436086 -140.611725895 -106.963534156 0.0 0.0 0.0 -27.7646075363 77.0170939634 268.799238913 0.0 0.0 0.0 3.78837016239 156.720614012 107.507893838 0.0 0.0 0.0
-6.047 -1.93458742267 -140.81367709 -107.282398337 0.0 0.0 0.0 -27.731722618 76.9410894634 268.494325909 0.0 0.0 0.0 3.74488061419 156.487844329 107.624576094 0.0 0.0 0.0
-6.048 -1.89902091563 -140.765608074 -107.500522807 0.0 0.0 0.0 -27.7720972975 76.7041182748 268.583989761 0.0 0.0 0.0 3.70756451876 155.98942451 107.466465084 0.0 0.0 0.0
-6.049 -1.87904322807 -140.967085327 -107.819566317 0.0 0.0 0.0 -27.7391377471 76.6291106143 268.279392978 0.0 0.0 0.0 3.66448769867 155.758248326 107.581511542 0.0 0.0 0.0
-6.05 -1.84354264013 -140.918866295 -108.037081593 0.0 0.0 0.0 -27.7794262729 76.3926017781 268.368826738 0.0 0.0 0.0 3.627604571 155.26298515 107.422967846 0.0 0.0 0.0
-6.051 -1.82348437553 -141.11987053 -108.35630397 0.0 0.0 0.0 -27.7463929562 76.318584644 268.064547043 0.0 0.0 0.0 3.58493628057 155.033393882 107.536401718 0.0 0.0 0.0
-6.052 -1.78804985422 -141.071503464 -108.573210688 0.0 0.0 0.0 -27.7865961455 76.0825349904 268.153753934 0.0 0.0 0.0 3.54848071329 154.54126126 107.37744224 0.0 0.0 0.0
-6.053 -1.76791118323 -141.2720356 -108.892611478 0.0 0.0 0.0 -27.7534899176 76.0095021215 267.849792158 0.0 0.0 0.0 3.50621679799 154.313246307 107.489286402 0.0 0.0 0.0
-6.054 -1.73254287438 -141.223522468 -109.108910272 0.0 0.0 0.0 -27.7936085791 75.7739084978 267.938775361 0.0 0.0 0.0 3.47018345644 153.824218368 107.329927704 0.0 0.0 0.0
-6.055 -1.71232396608 -141.423583417 -109.428489029 0.0 0.0 0.0 -27.7604302845 75.7018536848 267.635132303 0.0 0.0 0.0 3.42831980519 153.59777111 107.440204697 0.0 0.0 0.0
-6.056 -1.67702201381 -141.374926176 -109.644180536 0.0 0.0 0.0 -27.8004652187 75.4667129555 267.723894952 0.0 0.0 0.0 3.39270342642 153.111822198 107.280463007 0.0 0.0 0.0
-6.057 -1.65672303564 -141.574516843 -109.963936818 0.0 0.0 0.0 -27.7672156914 75.3956300404 267.420571377 0.0 0.0 0.0 3.35123597126 152.886934 107.389195046 0.0 0.0 0.0
-6.058 -1.62148758243 -141.525717436 -110.179021679 0.0 0.0 0.0 -27.8071676906 75.1609390875 267.509116562 0.0 0.0 0.0 3.31603136304 152.404038674 107.229086258 0.0 0.0 0.0
-6.059 -1.60110870026 -141.724838721 -110.498955052 0.0 0.0 0.0 -27.7738477541 75.090821963 267.206113204 0.0 0.0 0.0 3.27495607871 152.180700887 107.336295237 0.0 0.0 0.0
-6.06 -1.56593988692 -141.67589908 -110.713433906 0.0 0.0 0.0 -27.8137176028 74.8565776858 267.294443972 0.0 0.0 0.0 3.24015811856 151.70083392 107.175834924 0.0 0.0 0.0
-6.061 -1.54548126505 -141.874551877 -111.03354394 0.0 0.0 0.0 -27.7803280703 74.7874202952 266.991761534 0.0 0.0 0.0 3.19947102218 151.479037887 107.281542416 0.0 0.0 0.0
-6.062 -1.51037923078 -141.82547392 -111.247417429 0.0 0.0 0.0 -27.8201165448 74.55361961 267.079880887 0.0 0.0 0.0 3.16507465638 151.002174265 107.120745833 0.0 0.0 0.0
-6.063 -1.48984103196 -142.023659116 -111.567703701 0.0 0.0 0.0 -27.7866582197 74.4854159467 266.777520043 0.0 0.0 0.0 3.124771807 150.781911318 107.224973099 0.0 0.0 0.0
-6.064 -1.45480591434 -141.974444752 -111.780972469 0.0 0.0 0.0 -27.8263660884 74.2520557873 266.86543094 0.0 0.0 0.0 3.09077204965 150.308026239 107.06385519 0.0 0.0 0.0
-6.065 -1.43418829979 -142.172163227 -112.101434563 0.0 0.0 0.0 -27.7928397638 74.1847998942 266.563392332 0.0 0.0 0.0 3.05084954793 150.089287704 107.166623183 0.0 0.0 0.0
-6.066 -1.39922023482 -142.122814352 -112.314099253 0.0 0.0 0.0 -27.8324677875 73.9518772119 266.651097694 0.0 0.0 0.0 3.01724147999 149.618356577 107.005198584 0.0 0.0 0.0
-6.067 -1.37852336421 -142.320066982 -112.634736759 0.0 0.0 0.0 -27.7988742467 73.885563181 266.349381935 0.0 0.0 0.0 2.97769546778 149.401133776 107.106527954 0.0 0.0 0.0
-6.068 -1.34362248632 -142.270585478 -112.846798017 0.0 0.0 0.0 -27.8384231785 73.6530749444 266.436884638 0.0 0.0 0.0 2.94447423619 148.933132218 106.944811004 0.0 0.0 0.0
-6.069 -1.32284651785 -142.467373132 -113.167610528 0.0 0.0 0.0 -27.8047631952 73.5876969166 266.135492313 0.0 0.0 0.0 2.90530089616 148.717416473 107.044722098 0.0 0.0 0.0
-6.07 -1.28801295993 -142.417760872 -113.379069002 0.0 0.0 0.0 -27.8442337802 73.3556401114 266.222795194 0.0 0.0 0.0 2.87246171285 148.252320311 106.882726841 0.0 0.0 0.0
-6.071 -1.26715805029 -142.614084412 -113.700056118 0.0 0.0 0.0 -27.8105081186 73.291192276 265.92172686 0.0 0.0 0.0 2.83365726812 148.038102939 106.981239714 0.0 0.0 0.0
-6.072 -1.2323919437 -142.564343257 -113.910912456 0.0 0.0 0.0 -27.8499010948 73.0595639056 266.008832715 0.0 0.0 0.0 2.80119540917 147.575888208 106.818979906 0.0 0.0 0.0
-6.073 -1.2114582481 -142.76020354 -114.232073784 0.0 0.0 0.0 -27.8161105094 72.9960404996 265.7080889 0.0 0.0 0.0 2.76275612294 147.363160532 106.91611432 0.0 0.0 0.0
-6.074 -1.17675972268 -142.710335338 -114.442328633 0.0 0.0 0.0 -27.855426607 72.7648375845 265.795000486 0.0 0.0 0.0 2.73066692763 146.90380347 106.753603433 0.0 0.0 0.0
-6.075 -1.15574739489 -142.905733215 -114.763663785 0.0 0.0 0.0 -27.8215718433 72.7022328926 265.494581693 0.0 0.0 0.0 2.69258910277 146.692556815 106.849378866 0.0 0.0 0.0
-6.076 -1.12111657899 -142.855739803 -114.973317797 0.0 0.0 0.0 -27.8608117852 72.4714524709 265.581301728 0.0 0.0 0.0 2.66086797274 146.236033868 106.686630094 0.0 0.0 0.0
-6.077 -1.10002577132 -143.05067612 -115.294826388 0.0 0.0 0.0 -27.8268935792 72.4097608249 265.281208433 0.0 0.0 0.0 2.62314795145 146.026259564 106.781065741 0.0 0.0 0.0
-6.078 -1.06546279183 -143.000559325 -115.503880214 0.0 0.0 0.0 -27.8660580811 72.1793999517 265.367739597 0.0 0.0 0.0 2.5917903498 145.57254738 106.618092008 0.0 0.0 0.0
-6.079 -1.04429365516 -143.19503492 -115.825561867 0.0 0.0 0.0 -27.8320771599 72.1186157301 265.067972249 0.0 0.0 0.0 2.55442451321 145.364236763 106.711206784 0.0 0.0 0.0
-6.08 -1.00979863751 -143.144796557 -116.034016158 0.0 0.0 0.0 -27.8711669302 71.8886714782 265.154317183 0.0 0.0 0.0 2.52342596368 144.913312194 106.548020745 0.0 0.0 0.0
-6.081 -0.988551321296 -143.338812263 -116.355870502 0.0 0.0 0.0 -27.8371240119 71.8287891057 264.854876207 0.0 0.0 0.0 2.48641073147 144.706456609 106.639833294 0.0 0.0 0.0
-6.082 -0.954124389488 -143.288454135 -116.563725911 0.0 0.0 0.0 -27.8761397516 71.599258565 264.941037517 0.0 0.0 0.0 2.45576681755 144.258296707 106.476447342 0.0 0.0 0.0
-6.083 -0.932799041793 -143.48201078 -116.885752577 0.0 0.0 0.0 -27.8420355455 71.5402725123 264.641923313 0.0 0.0 0.0 2.41909864761 144.052887508 106.566976036 0.0 0.0 0.0
-6.084 -0.898440318397 -143.43153468 -117.093009757 0.0 0.0 0.0 -27.8809779489 71.31115279 264.727903565 0.0 0.0 0.0 2.38880501172 143.607469525 106.403402309 0.0 0.0 0.0
-6.085 -0.877037085895 -143.624633085 -117.415208384 0.0 0.0 0.0 -27.8468131555 71.2530575733 264.429116508 0.0 0.0 0.0 2.35248039974 143.403498081 106.492665254 0.0 0.0 0.0
-6.086 -0.842746692086 -143.574040795 -117.62186799 0.0 0.0 0.0 -27.8856829097 71.0243457938 264.514918234 0.0 0.0 0.0 2.32253274242 142.960799468 106.328915637 0.0 0.0 0.0
-6.087 -0.821265720076 -143.766681777 -117.94423822 0.0 0.0 0.0 -27.851458221 70.9671359743 264.216458677 0.0 0.0 0.0 2.28654822154 142.758257156 106.416930679 0.0 0.0 0.0
-6.088 -0.787043775644 -143.715975067 -118.150300908 0.0 0.0 0.0 -27.8902560062 70.7388292795 264.302084373 0.0 0.0 0.0 2.25694230062 142.318255561 106.253016807 0.0 0.0 0.0
-6.089 -0.765485208064 -143.908159436 -118.472842389 0.0 0.0 0.0 -27.8559721056 70.6824994632 264.003952643 0.0 0.0 0.0 2.22129444107 142.117133776 106.339801534 0.0 0.0 0.0
-6.09 -0.731331831432 -143.857340066 -118.678308813 0.0 0.0 0.0 -27.894698595 70.454595012 264.08940477 0.0 0.0 0.0 2.19202607087 141.679807043 106.175734803 0.0 0.0 0.0
-6.091 -0.709695810874 -144.049068626 -119.001021199 0.0 0.0 0.0 -27.8603561578 70.3991398491 263.791601173 0.0 0.0 0.0 2.15671147957 141.480097195 106.261306547 0.0 0.0 0.0
-6.092 -0.675611119117 -143.998138346 -119.205892015 0.0 0.0 0.0 -27.899012018 70.1716348176 263.876882156 0.0 0.0 0.0 2.12777653012 141.045423363 106.097098112 0.0 0.0 0.0
-6.093 -0.653897786838 -144.189411895 -119.528774963 0.0 0.0 0.0 -27.8646117108 70.1170490024 263.579406977 0.0 0.0 0.0 2.09279185034 140.847116877 106.181473956 0.0 0.0 0.0
-6.094 -0.619881895695 -144.138372444 -119.733050829 0.0 0.0 0.0 -27.9031976017 69.8899405838 263.664519209 0.0 0.0 0.0 2.06418624658 140.415074178 106.017134743 0.0 0.0 0.0
-6.095 -0.598091391634 -144.329191776 -120.056104001 0.0 0.0 0.0 -27.8687400833 69.8362188541 263.367372708 0.0 0.0 0.0 2.02952815758 140.2181625 106.100331522 0.0 0.0 0.0
-6.096 -0.564144415529 -144.278044881 -120.259785575 0.0 0.0 0.0 -27.907256658 69.6095042588 263.452318546 0.0 0.0 0.0 2.0012478786 139.788729359 105.935872223 0.0 0.0 0.0
-6.097 -0.542276878318 -144.468410785 -120.583008638 0.0 0.0 0.0 -27.8727425791 69.5566413953 263.155500963 0.0 0.0 0.0 1.96691309525 139.593203952 106.017906532 0.0 0.0 0.0
-6.098 -0.508398930371 -144.417158164 -120.786096577 0.0 0.0 0.0 -27.9111904842 69.3303178509 263.240282732 0.0 0.0 0.0 1.93895417355 139.166358984 105.853337617 0.0 0.0 0.0
-6.099 -0.48645449735 -144.607071421 -121.109489204 0.0 0.0 0.0 -27.8766204874 69.2783086774 262.943794288 0.0 0.0 0.0 1.90493944598 138.972211332 105.934225809 0.0 0.0 0.0
-6.1 -0.452645689396 -144.555714781 -121.311984165 0.0 0.0 0.0 -27.9150003631 69.0523734282 263.028414281 0.0 0.0 0.0 1.87729796668 138.547933341 105.769557527 0.0 0.0 0.0
-6.101 -0.430624496623 -144.745176167 -121.635546032 0.0 0.0 0.0 -27.8803750833 69.0012128107 262.732255173 0.0 0.0 0.0 1.84360007992 138.355154952 105.849315719 0.0 0.0 0.0
-6.102 -0.396884939229 -144.693717207 -121.837448675 0.0 0.0 0.0 -27.9186875633 68.7756631183 262.816715649 0.0 0.0 0.0 1.81627218006 137.93342293 105.684558104 0.0 0.0 0.0
-6.103 -0.374787121497 -144.882727494 -122.161179464 0.0 0.0 0.0 -27.8840076277 68.7253459648 262.520886057 0.0 0.0 0.0 1.78288795368 137.742005332 105.763202183 0.0 0.0 0.0
-6.104 -0.341116923974 -144.831167899 -122.362490448 0.0 0.0 0.0 -27.9222533392 68.5001791077 262.605189245 0.0 0.0 0.0 1.75586982148 137.322798458 105.598365056 0.0 0.0 0.0
-6.105 -0.318942614819 -145.019727852 -122.686389842 0.0 0.0 0.0 -27.8875193673 68.4507003679 262.309689327 0.0 0.0 0.0 1.72279610924 137.132733203 105.675910678 0.0 0.0 0.0
-6.106 -0.285341885239 -144.9680693 -122.887109826 0.0 0.0 0.0 -27.9256989314 68.2259136413 262.393837424 0.0 0.0 0.0 1.69608398336 136.716030842 105.511003652 0.0 0.0 0.0
-6.107 -0.263091216956 -145.156179679 -123.211177517 0.0 0.0 0.0 -27.8909115353 68.1772683062 262.098667319 0.0 0.0 0.0 1.66331767286 136.527309508 105.587466249 0.0 0.0 0.0
-6.108 -0.229560062168 -145.104423836 -123.411307161 0.0 0.0 0.0 -27.9290255667 67.9528590222 262.182662491 0.0 0.0 0.0 1.63690784174 136.113091207 105.422498733 0.0 0.0 0.0
-6.109 -0.207233165822 -145.292085397 -123.735542842 0.0 0.0 0.0 -27.894185351 67.9050421238 261.887822322 0.0 0.0 0.0 1.60444585407 135.925705398 105.497893514 0.0 0.0 0.0
-6.11 -0.173771691466 -145.240233921 -123.935082806 0.0 0.0 0.0 -27.9322344584 67.6810076115 261.971666704 0.0 0.0 0.0 1.57833465517 135.513950888 105.332874717 0.0 0.0 0.0
-6.111 -0.151368696905 -145.427447412 -124.259486175 0.0 0.0 0.0 -27.8973420203 67.634014222 261.677156572 0.0 0.0 0.0 1.54617394456 135.327892232 105.407216674 0.0 0.0 0.0
-6.112 -0.117977007426 -145.375501949 -124.458437119 0.0 0.0 0.0 -27.9353268063 67.410351827 261.760852271 0.0 0.0 0.0 1.52035776373 134.918581425 105.24215561 0.0 0.0 0.0
-6.113 -0.0954980432928 -145.562268116 -124.78300788 0.0 0.0 0.0 -27.9003827358 67.3641770592 261.466672261 0.0 0.0 0.0 1.48849531721 134.733841579 105.315459517 0.0 0.0 0.0
-6.114 -0.0621762419541 -145.510230303 -124.981370463 0.0 0.0 0.0 -27.938303797 67.1408841438 261.550221352 0.0 0.0 0.0 1.46297058798 134.326954566 105.150365005 0.0 0.0 0.0
-6.115 -0.0396214356989 -145.696549884 -125.306108323 0.0 0.0 0.0 -27.903308677 67.0955231501 261.256371531 0.0 0.0 0.0 1.43140342503 134.143525217 105.222645426 0.0 0.0 0.0
-6.116 -0.0063696246001 -145.644421349 -125.503883206 0.0 0.0 0.0 -27.9411666038 66.8725970934 261.339776061 0.0 0.0 0.0 1.40616662794 133.739042266 105.057526098 0.0 0.0 0.0
-6.117 0.0162608975087 -145.830295079 -125.828787875 0.0 0.0 0.0 -27.9061210103 66.8280450655 261.046256479 0.0 0.0 0.0 1.37489180014 133.556915128 105.128797387 0.0 0.0 0.0
-6.118 0.0494426174204 -145.77807744 -126.025975719 0.0 0.0 0.0 -27.9439163874 66.6054832631 261.129518466 0.0 0.0 0.0 1.34993946211 133.154816687 104.963661689 0.0 0.0 0.0
-6.119 0.0721487302836 -145.963506045 -126.351046912 0.0 0.0 0.0 -27.9088208892 66.5617354321 260.836329156 0.0 0.0 0.0 1.31895405283 132.973983503 105.033937994 0.0 0.0 0.0
-6.12 0.105260259199 -145.91120091 -126.547648378 0.0 0.0 0.0 -27.9465542955 66.3395352961 260.91945059 0.0 0.0 0.0 1.29428274645 132.574250194 104.868794192 0.0 0.0 0.0
-6.121 0.128041838875 -146.096185116 -126.872885813 0.0 0.0 0.0 -27.9114094547 66.2965869318 260.626591567 0.0 0.0 0.0 1.26358387051 132.39470274 104.938089458 0.0 0.0 0.0
-6.122 0.161083078108 -146.043794084 -127.068901561 0.0 0.0 0.0 -27.9490814633 66.0747458907 260.709574411 0.0 0.0 0.0 1.23919021347 131.997315359 104.772945636 0.0 0.0 0.0
-6.123 0.183940001801 -146.228334607 -127.394304962 0.0 0.0 0.0 -27.9138878351 66.032592301 260.417045676 0.0 0.0 0.0 1.20877501677 131.81904544 104.841273609 0.0 0.0 0.0
-6.124 0.216910853778 -146.175859269 -127.589735652 0.0 0.0 0.0 -27.9514990133 65.8111077998 260.499891864 0.0 0.0 0.0 1.18465567119 131.423984956 104.67613768 0.0 0.0 0.0
-6.125 0.239842999828 -146.359956823 -127.915304745 0.0 0.0 0.0 -27.9162571465 65.7697443311 260.207693401 0.0 0.0 0.0 1.15452133043 131.24698441 104.743511907 0.0 0.0 0.0
-6.126 0.272743368071 -146.307398758 -128.110151039 0.0 0.0 0.0 -27.953808056 65.548613831 260.29040484 0.0 0.0 0.0 1.13067300222 130.854231964 104.578391611 0.0 0.0 0.0
-6.127 0.29575061594 -146.491054051 -128.435885555 0.0 0.0 0.0 -27.9185184925 65.5080358672 259.998536617 0.0 0.0 0.0 1.10081672454 130.678492662 104.644825448 0.0 0.0 0.0
-6.128 0.328580405056 -146.438414829 -128.630148112 0.0 0.0 0.0 -27.9560096894 65.2872568456 260.081115189 0.0 0.0 0.0 1.07723616282 130.288029562 104.479728357 0.0 0.0 0.0
-6.129 0.351662635318 -146.621628564 -128.956047786 0.0 0.0 0.0 -27.9206729648 65.2474598081 259.789577161 0.0 0.0 0.0 1.04765518549 130.113543407 104.545234967 0.0 0.0 0.0
-6.13 0.384421750986 -146.568909749 -129.149727266 0.0 0.0 0.0 -27.9581049998 65.0270297588 259.872024719 0.0 0.0 0.0 1.02433918198 129.725351134 104.380168487 0.0 0.0 0.0
-6.131 0.407578845318 -146.751682624 -129.475791835 0.0 0.0 0.0 -27.9227216431 64.9880091058 259.580816824 0.0 0.0 0.0 0.995030772061 129.552110064 104.444760845 0.0 0.0 0.0
-6.132 0.440267194272 -146.698885767 -129.6688889 0.0 0.0 0.0 -27.9600950613 64.7679255387 259.663135198 0.0 0.0 0.0 0.971976160471 129.166170262 104.279732222 0.0 0.0 0.0
-6.133 0.463499035441 -146.881218475 -129.995118105 0.0 0.0 0.0 -27.9246655955 64.7296767653 259.372257359 0.0 0.0 0.0 0.942937614513 128.994166248 104.343423119 0.0 0.0 0.0
-6.134 0.496116525463 -146.828345121 -130.187633415 0.0 0.0 0.0 -27.9619809365 64.5099372062 259.454448351 0.0 0.0 0.0 0.92014126995 128.61046073 104.178439438 0.0 0.0 0.0
-6.135 0.519422997314 -147.010238349 -130.514027002 0.0 0.0 0.0 -27.926505878 64.4724558438 259.16390048 0.0 0.0 0.0 0.89136991367 128.439685779 104.24124148 0.0 0.0 0.0
-6.136 0.551969537219 -146.957290032 -130.705961216 0.0 0.0 0.0 -27.9637636764 64.2530578346 259.245965868 0.0 0.0 0.0 0.868828752072 128.058196521 104.076309673 0.0 0.0 0.0
-6.137 0.575350524666 -147.138744465 -131.032518934 0.0 0.0 0.0 -27.9282435355 64.2163394508 258.955747861 0.0 0.0 0.0 0.840321940035 127.888642674 104.138235287 0.0 0.0 0.0
-6.138 0.60782602429 -147.085722711 -131.223872711 0.0 0.0 0.0 -27.9654443203 63.9972805493 259.037689398 0.0 0.0 0.0 0.818032917596 127.509351815 103.973362131 0.0 0.0 0.0
-6.139 0.631281413307 -147.266739026 -131.550594313 0.0 0.0 0.0 -27.9298796013 63.9613207472 258.747801137 0.0 0.0 0.0 0.789788032904 127.34101115 104.034423568 0.0 0.0 0.0
-6.14 0.663685783493 -147.213645353 -131.741368314 0.0 0.0 0.0 -27.9670238963 63.742598527 258.829620551 0.0 0.0 0.0 0.76774814551 126.963900991 103.869615692 0.0 0.0 0.0
-6.141 0.6872154611 -147.394224223 -132.068253554 0.0 0.0 0.0 -27.9314150976 63.7073929452 258.540061905 0.0 0.0 0.0 0.739762599493 126.79676562 103.929825027 0.0 0.0 0.0
-6.142 0.719548613688 -147.341060139 -132.258448437 0.0 0.0 0.0 -27.9685034215 63.4890049957 258.621760901 0.0 0.0 0.0 0.717968882163 126.421818623 103.765088911 0.0 0.0 0.0
-6.143 0.743152467943 -147.521202233 -132.585497076 0.0 0.0 0.0 -27.9328510354 63.4545493079 258.332531728 0.0 0.0 0.0 0.690240114076 126.255880698 103.824458048 0.0 0.0 0.0
-6.144 0.775414315759 -147.467969237 -132.775113501 0.0 0.0 0.0 -27.9698839017 63.2364932344 258.414111985 0.0 0.0 0.0 0.668689640417 125.883079481 103.659800029 0.0 0.0 0.0
-6.145 0.799092235746 -147.64767522 -133.102325299 0.0 0.0 0.0 -27.9341884147 63.202783149 258.125212128 0.0 0.0 0.0 0.641215117131 125.718331189 103.718340702 0.0 0.0 0.0
-6.146 0.831282692588 -147.594374804 -133.291363925 0.0 0.0 0.0 -27.971166332 62.985056572 258.206675303 0.0 0.0 0.0 0.619904998802 125.347658531 103.553766976 0.0 0.0 0.0
-6.147 0.85503456841 -147.773645333 -133.61873865 0.0 0.0 0.0 -27.9354282247 62.9520878319 257.918104594 0.0 0.0 0.0 0.592682214504 125.184092096 103.611490752 0.0 0.0 0.0
-6.148 0.887153549037 -147.720278979 -133.807200134 0.0 0.0 0.0 -27.9723516964 62.7346883878 257.999452322 0.0 0.0 0.0 0.571609600678 124.815530931 103.447007376 0.0 0.0 0.0
-6.149 0.910979271803 -147.89911471 -134.134737555 0.0 0.0 0.0 -27.9365714439 62.70245677 257.711210579 0.0 0.0 0.0 0.544636076576 124.653138616 103.503925657 0.0 0.0 0.0
-6.15 0.943026691925 -147.845683893 -134.322622556 0.0 0.0 0.0 -27.9734409686 62.4853821105 257.79244447 0.0 0.0 0.0 0.523798153419 124.286672033 103.339538552 0.0 0.0 0.0
-6.151 0.96692615374 -148.024085474 -134.650322444 0.0 0.0 0.0 -27.9376190402 62.453883426 257.504531502 0.0 0.0 0.0 0.497071437442 124.125446137 103.395662579 0.0 0.0 0.0
-6.152 0.998901930006 -147.97059166 -134.837631619 0.0 0.0 0.0 -27.9744351114 62.2371312183 257.585653145 0.0 0.0 0.0 0.476465427596 123.761057378 103.231377532 0.0 0.0 0.0
-6.153 1.02287502396 -148.148559736 -135.16549375 0.0 0.0 0.0 -27.938571971 62.2063613112 257.298068747 0.0 0.0 0.0 0.449983094104 123.600990241 103.286718386 0.0 0.0 0.0
-6.154 1.05477907395 -148.095004382 -135.352227756 0.0 0.0 0.0 -27.9753350776 61.9899292378 257.379079708 0.0 0.0 0.0 0.429606256177 123.238662701 103.122541055 0.0 0.0 0.0
-6.155 1.07882569412 -148.272539595 -135.680251909 0.0 0.0 0.0 -27.9394311836 61.9598839858 257.091823665 0.0 0.0 0.0 0.403365905667 123.079746701 103.17710966 0.0 0.0 0.0
-6.156 1.11065793631 -148.21892415 -135.866411403 0.0 0.0 0.0 -27.9761418094 61.7437697444 257.172725489 0.0 0.0 0.0 0.383215533734 122.719463924 103.013045572 0.0 0.0 0.0
-6.157 1.13477797774 -148.396027134 -136.19459736 0.0 0.0 0.0 -27.9401976146 61.714445058 256.885797573 0.0 0.0 0.0 0.357214792554 122.561691476 103.066852698 0.0 0.0 0.0
-6.158 1.16653833154 -148.34235304 -136.380182999 0.0 0.0 0.0 -27.976856239 61.4986463614 256.966591784 0.0 0.0 0.0 0.337288215659 122.203437158 102.902907255 0.0 0.0 0.0
-6.159 1.19073169022 -148.519024427 -136.708530544 0.0 0.0 0.0 -27.9408721911 61.4700381837 256.679991759 0.0 0.0 0.0 0.311524735727 122.046800719 102.955963517 0.0 0.0 0.0
-6.16 1.22242007593 -148.465293117 -136.893542982 0.0 0.0 0.0 -27.9774792885 61.25455276 256.760679857 0.0 0.0 0.0 0.291819317395 121.690558703 102.792141999 0.0 0.0 0.0
-6.161 1.24668664879 -148.641533532 -137.222051904 0.0 0.0 0.0 -27.9414558297 61.2266570662 256.474407475 0.0 0.0 0.0 0.266290775911 121.535050768 102.844457864 0.0 0.0 0.0
-6.162 1.27830298759 -148.587746431 -137.406491797 0.0 0.0 0.0 -27.97801187 61.0114826585 256.554990941 0.0 0.0 0.0 0.246803913672 121.180805043 102.680765429 0.0 0.0 0.0
-6.163 1.30264267253 -148.763556498 -137.735161886 0.0 0.0 0.0 -27.9419494375 60.9842954562 256.269045944 0.0 0.0 0.0 0.22150801284 121.026418147 102.732351214 0.0 0.0 0.0
-6.164 1.33418688646 -148.709715022 -137.919029889 0.0 0.0 0.0 -27.9784548861 60.7694298222 256.349526239 0.0 0.0 0.0 0.202237137751 120.674152849 102.5687929 0.0 0.0 0.0
-6.165 1.3585995823 -148.885095357 -138.247860938 0.0 0.0 0.0 -27.9423539118 60.7429471505 256.063908358 0.0 0.0 0.0 0.177171604505 120.520879567 102.619658779 0.0 0.0 0.0
-6.166 1.39007159428 -148.831200916 -138.431157706 0.0 0.0 0.0 -27.9788092293 60.528388063 256.144286921 0.0 0.0 0.0 0.158114180685 120.170578975 102.456239509 0.0 0.0 0.0
-6.167 1.41455720076 -149.006152134 -138.760149512 0.0 0.0 0.0 -27.9426701402 60.5026059925 255.858995879 0.0 0.0 0.0 0.13327676641 120.018411921 102.506395509 0.0 0.0 0.0
-6.168 1.44595693456 -148.952206128 -138.942875697 0.0 0.0 0.0 -27.9790757828 60.2883512392 255.93927413 0.0 0.0 0.0 0.114430290582 119.670060459 102.343120091 0.0 0.0 0.0
-6.169 1.47051535233 -149.126728836 -139.27202806 0.0 0.0 0.0 -27.9428990007 60.2632658716 255.654309639 0.0 0.0 0.0 0.0898187708462 119.518992289 102.3925761 0.0 0.0 0.0
-6.17 1.50184273257 -149.07273266 -139.454184317 0.0 0.0 0.0 -27.9792554204 60.0493132546 255.734488978 0.0 0.0 0.0 0.0711807718812 119.17257452 102.22944923 0.0 0.0 0.0
