#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.024 44.8267945218 81.7294684179 -256.253245233 8.90695456349 13.0614199224 -53.6775096638 6.90288915333 -70.2619092574 -110.924827853 -1.12630979001 1.2241664703 9.27005665446 -25.708791709 -45.9739213704 147.740590783 0.474267745729 0.906658843731 -2.67470950759
-6.025 44.8322125481 81.8621315318 -256.176993425 8.91263395405 13.0760201058 -53.7062651679 6.93236928589 -70.1698397612 -111.059290163 -1.12542178581 1.22900953698 9.26778812533 -25.7319630687 -46.0556242771 147.839943091 0.474662105273 0.90897949645 -2.67556541287
-6.026 44.8129297832 81.8698080975 -256.031126652 8.90920540706 13.0589619033 -53.6960452401 6.95435307947 -70.1697980088 -111.220507739 -1.12725911422 1.2223485113 9.27540778529 -25.7496071735 -46.1744587612 147.865122626 0.475249525087 0.910833696026 -2.678263969
-6.027 44.8183038419 82.0024711279 -255.95455241 8.91488847228 13.0735754087 -53.7248159835 6.98386850023 -70.0774908437 -111.355020408 -1.12637228486 1.22718786959 9.27314465326 -25.7728625775 -46.2565160017 147.964785153 0.475645612154 0.913164568381 -2.67912358164
-6.028 44.7989620462 82.0099630792 -255.808416611 8.91145815163 13.0565075276 -53.7145915294 7.00589880463 -70.0772849768 -111.516437309 -1.12821040544 1.22052218217 9.28076603245 -25.7905635857 -46.375767168 147.990016828 0.476235685428 0.915028703688 -2.68183297427
-6.029 44.8042920443 82.1426256978 -255.731519535 8.91714489309 13.0711343644 -53.7433775155 7.0354496274 -69.9847393094 -111.651000442 -1.12732475624 1.22535781218 9.27850831921 -25.8139034448 -46.4581810527 148.089990593 0.476633508976 0.917369863527 -2.68269630062
-6.03 44.7848911469 82.1499325578 -255.58511461 8.91371280114 13.054056812 -53.733148546 7.05752661152 -69.9843686147 -111.81261729 -1.12916367246 1.21868744244 9.28613142505 -25.8316615755 -46.5778512422 148.115273969 0.477226251487 0.919244008589 -2.68541658129
-6.031 44.7901769911 82.282594435 -255.507894301 8.91940322044 13.0686969895 -53.7619497784 7.08711295056 -69.8915836069 -111.94723099 -1.12827920874 1.22351932416 9.28387915237 -25.8550863029 -46.6606240988 148.215559994 0.477625820534 0.921595524289 -2.68628362767
-6.032 44.770716921 82.289715725 -255.361220149 8.91596935956 13.0516097733 -53.7517163043 7.10923678412 -69.8910473665 -112.10904841 -1.1301189241 1.21684425139 9.29150399231 -25.8729017763 -46.7807156676 148.240894625 0.478221248176 0.923479753769 -2.68901484823
-6.033 44.7759585175 82.4223765298 -255.283676204 8.92166345828 13.066263301 -53.7805327864 7.13885875411 -69.7980221756 -112.243712779 -1.12923565123 1.22167236465 9.28925718207 -25.8964117878 -46.863849841 148.341493937 0.478622571797 0.925841694239 -2.68988562091
-6.034 44.7564392035 82.4293117693 -255.136732723 8.91822783086 13.0491664286 -53.7702948187 7.1610296077 -69.7973196668 -112.405731398 -1.13107616925 1.214992568 9.29688376355 -25.9142848249 -46.9843651606 148.366879371 0.479220700581 0.927736083447 -2.69262783353
-6.035 44.7616364583 82.5619711691 -255.058864741 8.92392561062 13.0638333158 -53.7991265539 7.19068732376 -69.7040534453 -112.540446538 -1.13019409264 1.21981689249 9.29464243774 -25.9378805388 -47.0678630132 148.467792998 0.479623787909 0.930108518132 -2.69350233872
-6.036 44.7420578289 82.5687198762 -254.91165183 8.92048821904 13.0467267948 -53.7888841036 7.21290536878 -69.7031839408 -112.702666984 -1.13203541682 1.21313235097 9.30227076823 -25.9558113615 -47.1888044707 148.493228776 0.480224633968 0.932013143028 -2.69625559589
-6.037 44.7472106476 82.701377537 -254.833459407 8.92618968146 13.0614070511 -53.8177310954 7.24259894648 -69.6096758363 -112.837432995 -1.1311545419 1.2179528662 9.30003494893 -25.9794931985 -47.2726683825 148.59445775 0.480629494193 0.934396141916 -2.69713383978
-6.038 44.727572631 82.7079392279 -254.685976964 8.92275052813 13.0442908891 -53.8074841735 7.26486435517 -69.608638604 -112.9998559 -1.13299667581 1.21126355868 9.3076650359 -25.9974820296 -47.3940383804 148.619943407 0.48123307378 0.93631107912 -2.69989819428
-6.039 44.7326809188 82.8405948142 -254.607459695 8.92845567481 13.058984524 -53.8363464255 7.29459391054 -69.5148877595 -113.134672882 -1.13211700805 1.21608024404 9.30543474532 -26.0212504131 -47.4782707492 148.721488765 0.481639716151 0.938704712744 -2.70078018299
-6.04 44.7129834432 82.8469690034 -254.459707618 8.92501476214 13.0418587286 -53.8260950429 7.316906856 -69.5136820625 -113.297298877 -1.13395995524 1.20938614926 9.31306659627 -26.0392974764 -47.6000717059 148.747023826 0.482246045641 0.940630039542 -2.70355568793
-6.041 44.7180471051 82.9796221783 -254.380865097 8.93072359472 13.0565657517 -53.8549725587 7.34667250549 -69.4196876161 -113.43216693 -1.13308150014 1.21419898396 9.31084185669 -26.0631528323 -47.6846749474 148.848886606 0.482654479467 0.943034378988 -2.70444142755
-6.042 44.6982900981 82.9858083787 -254.232843284 8.92728092514 13.0394303306 -53.8447167267 7.36903316166 -69.4183127126 -113.59499665 -1.1349252642 1.2075000805 9.31847547913 -26.0812583524 -47.806909297 148.874470592 0.483263575356 0.944970173338 -2.70722813636
-6.043 44.7033090388 83.1184588038 -254.153675104 8.93299344525 13.0541507516 -53.8736095096 7.3988350222 -69.3240737975 -113.729915871 -1.13404802729 1.21230904362 9.31625631297 -26.1052011092 -47.8918858451 148.976651838 0.483673810004 0.947385290249 -2.70811763292
-6.044 44.6834924281 83.1244565263 -254.005383453 8.9295490212 13.0370057125 -53.8633492393 7.42124356388 -69.3225289409 -113.892949954 -1.13589261182 1.20560530992 9.32389171439 -26.1233653116 -48.0145560378 149.00228426 0.484285688915 0.949331630789 -2.71091559934
-6.045 44.6884665517 83.2571038616 -253.925889204 8.93526523047 13.0517395409 -53.8922572931 7.45108175282 -69.2280446855 -114.027920439 -1.13501659867 1.21041038036 9.32167814417 -26.1473959004 -48.0999083444 149.104785017 0.484697733813 0.95175759737 -2.71180885881
-6.046 44.6685902646 83.2629126156 -253.777327612 8.9318190544 13.0345848918 -53.8819925956 7.47353835568 -69.2263291243 -114.191159524 -1.13686200729 1.20370179472 9.32931533211 -26.1656190116 -48.2230168464 149.130465381 0.485312412491 0.953714563423 -2.71461813693
-6.047 44.673519475 83.3955565199 -253.697506885 8.93753895449 13.0493321374 -53.9109159237 7.50341299084 -69.1315986518 -114.32618137 -1.1359872235 1.20850295123 9.32710738044 -26.1897378662 -48.308747382 149.233286699 0.485726277127 0.956151452447 -2.71551516523
-6.048 44.6535834386 83.4011758129 -253.548675249 8.93409102884 13.0321678859 -53.9006468103 7.52591783141 -69.1297116295 -114.489626097 -1.13783345984 1.20178949182 9.33474636244 -26.2080201134 -48.4322966758 149.259014502 0.486343772445 0.95811912403 -2.71833580943
-6.049 44.6584676393 83.5338159431 -253.468527633 8.93981462141 13.0469285584 -53.9295854165 7.55582903107 -69.0347340584 -114.624699399 -1.13695991104 1.20658671298 9.33254405206 -26.2322276702 -48.5184079295 149.362157434 0.486759466366 0.960567008841 -2.71923661242
-6.05 44.6384717806 83.539245281 -253.31942585 8.93636494867 13.0297547125 -53.9193118984 7.57838228676 -69.0326748136 -114.788350412 -1.13880697878 1.1998683578 9.34018483566 -26.2505692818 -48.6424005138 149.387932165 0.487379795323 0.962545466672 -2.72206867743
-6.051 44.6433108747 83.6718812928 -253.238950932 8.94209223536 13.0445288217 -53.9482657861 7.60833016964 -68.9374492574 -114.923475263 -1.13793467063 1.20466162205 9.33798818941 -26.2748659798 -48.7288949934 149.491397767 0.48779732814 0.965004421194 -2.72297326092
-6.052 44.6232551202 83.6771201796 -253.0895789 8.93864081801 13.0273453892 -53.9379878748 7.63093201871 -68.9352170236 -115.087333208 -1.13978257343 1.19793834896 9.34563078219 -26.2932671848 -48.8533333835 149.517218909 0.488420507864 0.966993746699 -2.72581680179
-6.053 44.6280490107 83.8097517268 -253.008776266 8.94437180051 13.042132945 -53.9669570477 7.660916704 -68.8397425906 -115.222509701 -1.13891151165 1.20272763455 9.34343982302 -26.3176534657 -48.9402136158 149.621008239 0.488839889247 0.969463845438 -2.72672517154
-6.054 44.6079332868 83.8147996647 -252.85913388 8.94091864103 13.0249399339 -53.9566747545 7.68356732565 -68.8373365964 -115.386575224 -1.14076025321 1.19599942127 9.35108423253 -26.3361144944 -49.0651003435 149.646875267 0.489465936995 0.971464120757 -2.72958024364
-6.055 44.612681876 83.9474264 -252.778003115 8.94665332102 13.0397409461 -53.9856592162 7.71358893299 -68.7416123899 -115.521803452 -1.13989044352 1.20078470631 9.3488989835 -26.3605908025 -49.1523688743 149.750989389 0.489887176676 0.97394543881 -2.73049240532
-6.056 44.5925061089 83.9522828895 -252.628090273 8.94319842192 13.0225383645 -53.9753725524 7.73628850725 -68.7390318587 -115.686077203 -1.14174002757 1.19405153039 9.35654521734 -26.3791118857 -49.2777064881 149.776901768 0.490516109836 0.975956746806 -2.73335906437
-6.057 44.597209299 84.0849044637 -252.546630961 8.94893680107 13.0373528431 -54.0043723066 7.76634715677 -68.643056977 -115.821357255 -1.14087147574 1.19883279282 9.35436570163 -26.4036786683 -49.3653658825 149.881341748 0.49093921761 0.978449359861 -2.73427502362
-6.058 44.5769734146 84.0895690035 -252.396447559 8.94548016487 13.0201406989 -53.9940812838 7.78909586459 -68.6403011269 -115.985839887 -1.142721906 1.19209463167 9.36201376739 -26.422260038 -49.4911569479 149.907298936 0.491571053703 0.980471784127 -2.73715332566
-6.059 44.5816311073 84.222185066 -252.314659281 8.95122224488 13.0349686538 -54.0230963341 7.81919167684 -68.5440746631 -116.121171853 -1.14185461785 1.19687184925 9.35984000828 -26.4469177448 -49.5792097903 150.012065843 0.491996039427 0.982975768475 -2.73807308803
-6.06 44.5613350313 84.2266571528 -252.164205215 8.9477638741 13.0177469552 -54.0128009638 7.84198970008 -68.5411427073 -116.285864018 -1.14370589808 1.19012868013 9.36748991356 -26.4655596338 -49.7054568898 150.038067292 0.492630796104 0.985009393343 -2.74096308945
-6.061 44.5659471279 84.3592673514 -252.082087553 8.95350965668 13.0325883964 -54.041831314 7.87212279611 -68.4446637493 -116.421247988 -1.14283987944 1.19490183046 9.36532193446 -26.4903087174 -49.7939057844 150.143162198 0.493057669699 0.987524825879 -2.74188666043
-6.062 44.5455907857 84.3635464803 -251.931362719 8.95004955386 13.0153571516 -54.0315316077 7.89497031751 -68.4415548957 -116.586150343 -1.14469201342 1.18815363048 9.37297368688 -26.5090113595 -49.9206115174 150.169207349 0.493695364747 0.989569736425 -2.74478841795
-6.063 44.5501571873 84.4961504612 -251.848915252 8.95579904071 13.0302120892 -54.0605772613 7.92514081883 -68.3448225263 -116.721586402 -1.14382727017 1.19292269099 9.3708115113 -26.5338522753 -50.0094590882 150.274631331 0.494124136197 0.992096694655 -2.74571580297
-6.064 44.529740504 84.5002361254 -251.697919546 8.9523372084 13.0129713062 -54.0502732307 7.94803802206 -68.3415359776 -116.886699605 -1.14568026169 1.18616943709 9.37846511849 -26.552615905 -50.1366260714 150.300719617 0.494764787537 0.994152976707 -2.74862937365
-6.065 44.5342611112 84.6328335331 -251.615141853 8.95809040123 13.0278397503 -54.0793341916 7.97824605064 -68.2445492741 -117.022187842 -1.14481679975 1.19093438504 9.37630877005 -26.5775491112 -50.2258749622 150.406473753 0.495195466891 0.996691538756 -2.74956057806
-6.066 44.5137840119 84.6367252239 -251.463875171 8.954626842 13.0105894374 -54.0690258483 8.00119312028 -68.2410842276 -117.187512553 -1.14667065263 1.18417605402 9.38396423965 -26.5963739642 -50.3535058299 150.432604601 0.495839092582 0.998759278905 -2.7524860193
-6.067 44.518258725 84.7693157016 -251.380766828 8.96038374254 13.0254713982 -54.0981021201 8.03143879857 -68.1438422625 -117.323053051 -1.14580847793 1.18893686648 9.38181374208 -26.6213999216 -50.4431587048 150.538689973 0.49627168995 1.00130952352 -2.75342104839
-6.068 44.4977211343 84.7730129084 -251.229229064 8.95691845896 13.0082115637 -54.0877894758 8.05443592013 -68.1401979102 -117.488589933 -1.14766319601 1.18217343497 9.38947108174 -26.6402862343 -50.5712561086 150.564862798 0.496918308188 1.00338880912 -2.75635841793
-6.069 44.5021498531 84.9055960974 -251.145789648 8.96267906893 13.0231070513 -54.1168810622 8.08471937103 -68.0426997502 -117.624182777 -1.14680231455 1.18693008886 9.38732645892 -26.6654054068 -50.6613156519 150.671280493 0.49735283375 1.00595081568 -2.7572972769
-6.07 44.4815516956 84.9090983079 -250.993980699 8.95921206359 13.0058377035 -54.1065641287 8.10776673094 -68.0388752789 -117.789932494 -1.14865790167 1.18016153334 9.3949856763 -26.6843534167 -50.7898822612 150.697494704 0.498002462869 1.00804173487 -2.76024663284
-6.071 44.4859343197 85.041673848 -250.910209783 8.96497638473 13.0207467283 -54.1356710336 8.13808807787 -67.9411199857 -117.925577766 -1.14779831947 1.18491400539 9.39284695219 -26.7095662709 -50.8803511779 150.804245808 0.498438926865 1.01061558337 -2.76118932683
-6.072 44.4652755194 85.0449805479 -250.758129543 8.96150766023 13.0034678755 -54.1253498226 8.16118586348 -67.9371145766 -118.091540985 -1.14965477953 1.17814030217 9.40050805495 -26.7285762162 -51.0093896797 150.830500804 0.499091585341 1.01271822508 -2.76415072761
-6.073 44.469611948 85.1775480771 -250.674026701 8.96727569429 13.0183904476 -54.1544720497 8.1915452303 -67.8391012064 -118.227238768 -1.14879650264 1.18288856894 9.39837525364 -26.7538832215 -51.1002706953 150.937586411 0.49952999808 1.01530399618 -2.76509726167
-6.074 44.448892429 85.1806587503 -250.521675066 8.96380525323 13.0011020984 -54.1441465731 8.21469362993 -67.8349140352 -118.393416158 -1.15065383952 1.17610969418 9.40603824947 -26.7729553415 -51.2297837948 150.963881582 0.500185704529 1.01741845012 -2.76807076608
-6.075 44.4531825607 85.3132179052 -250.437239869 8.96957700197 13.0160382283 -54.1732841262 8.24509114098 -67.7366416388 -118.529166531 -1.14979687405 1.18085373204 9.40391139517 -26.7983569704 -51.3210796558 151.071302786 0.500626076385 1.02001622511 -2.76902114518
-6.076 44.4324022467 85.3161320336 -250.284616733 8.96610484698 12.9987403909 -54.1629543959 8.26829034387 -67.7322718759 -118.695558764 -1.15165509168 1.17406966173 9.41157629176 -26.8174915053 -51.4510700761 151.097637512 0.501284849566 1.02214258179 -2.77200681236
-6.077 44.43664598 85.4486824489 -250.199848751 8.97188031215 13.0136900889 -54.1921072788 8.29872612399 -67.6337394986 -118.831361806 -1.15079944375 1.17880944688 9.4094554088 -26.842988233 -51.54278355 151.205395412 0.50172719098 1.02475244263 -2.7729610414
-6.078 44.4158047945 85.4513995126 -250.046954009 8.96840644587 12.996382772 -54.1817733067 8.32197632033 -67.6291863088 -118.997969555 -1.15265854606 1.17202015684 9.41712221385 -26.8621854237 -51.6732540325 151.231769067 0.502389049795 1.02689079337 -2.77595893085
-6.079 44.4200020274 85.5839408216 -249.961852812 8.97418562924 13.0113460486 -54.2109415232 8.35245049484 -67.5303929905 -119.133825344 -1.15180422185 1.17675566529 9.41500732666 -26.8877777285 -51.7653879082 151.339864763 0.502833371275 1.02951282267 -2.77691701464
-6.08 44.3990998935 85.5864602986 -249.808686359 8.97071005431 12.9940292607 -54.2006033214 8.37575187579 -67.525655533 -119.300649284 -1.1536642128 1.1699611312 9.42267604788 -26.907037817 -51.8963412126 151.366276708 0.503498334772 1.03166325962 -2.7799271862
-6.081 44.4032505236 85.7189921326 -249.723251514 8.97649295767 13.0090061264 -54.2297868753 8.40626457048 -67.4266003081 -119.436557897 -1.15281121852 1.17469233877 9.42056718103 -26.93272618 -51.9888983004 151.474711305 0.503944646893 1.03429754065 -2.78088912946
-6.082 44.3822873643 85.7213134992 -249.569813243 8.97301567675 12.991679876 -54.2194444557 8.42961732815 -67.4216777364 -119.603598707 -1.15467210209 1.16789253612 9.42823782614 -26.9520494093 -52.1203372049 151.501160895 0.504612734267 1.03646015678 -2.78391164335
-6.083 44.386391289 85.8538354881 -249.484044316 8.97880230187 13.0066703413 -54.2486433509 8.46016866929 -67.3223596337 -119.739560219 -1.15382044399 1.17261941846 9.42613500432 -26.9778343145 -52.2133203367 151.6099355 0.505061047672 1.03910677348 -2.78487745071
-6.084 44.365367027 85.8559582184 -249.330334122 8.97532331764 12.9893346372 -54.2382967257 8.48357299678 -67.3172510957 -119.906818578 -1.15568222419 1.16581432257 9.43380758104 -26.9972209284 -52.3452476382 151.636422077 0.505732278265 1.0412816626 -2.78791236751
-6.085 44.369424143 85.9884699903 -249.244230679 8.98111366632 13.0043387126 -54.2675109661 8.51416311115 -67.2176691384 -120.042833063 -1.15483190855 1.17053685513 9.43171082905 -27.023102863 -52.4386596679 151.7455378 0.506182603665 1.04394069959 -2.78888204351
-6.086 44.3483387008 85.9903935567 -249.090248456 8.97763298145 12.9869935635 -54.2571601474 8.5376192025 -67.2123737764 -120.210309653 -1.1566945894 1.16372644117 9.43938534512 -27.0425531062 -52.5710781821 151.772060699 0.506856996969 1.04612795636 -2.79192942414
-6.087 44.3523489046 86.1228947378 -249.00381006 8.9834270555 13.0020112598 -54.2863897368 8.56824821736 -67.1125269821 -120.346377185 -1.15584562254 1.16844459922 9.4372946879 -27.0685325602 -52.6649219854 151.881518655 0.507309345144 1.04879949895 -2.79290297323
-6.088 44.3312022043 86.1246186107 -248.849555702 8.9799446727 12.9846566743 -54.2760347368 8.59175626763 -67.1070439324 -120.514072691 -1.15770920809 1.16162884217 9.44497115107 -27.0880466785 -52.7978345469 151.908077199 0.5079869208 1.05099921886 -2.79596287899
-6.089 44.335165392 86.2571088257 -248.762781914 8.98574247392 12.9996880021 -54.3052796791 8.62242431072 -67.006931313 -120.650193339 -1.15686159638 1.16634260078 9.44288661366 -27.114124145 -52.8921130221 152.017878503 0.5084413026 1.05368335305 -2.79694030553
-6.09 44.3139573557 86.2586324733 -248.608255315 8.98225839589 12.9823239891 -54.29492051 8.64598451592 -67.0012597063 -120.818108448 -1.15872609069 1.15952147547 9.45056503168 -27.1337023848 -53.0255224846 152.044472007 0.509122080402 1.05589563248 -2.80001279809
-6.091 44.317873423 86.3911113451 -248.521145698 8.9880599261 12.9973689591 -54.3241808092 8.67669171549 -66.900880268 -120.954282283 -1.15787984054 1.16423080952 9.44848663926 -27.1598783601 -53.1202385522 152.154617779 0.509578506746 1.05859244496 -2.80099410633
-6.092 44.2966039723 86.3924342339 -248.366346751 8.98457415557 12.9799955274 -54.3138174833 8.70030427264 -66.8950192292 -121.122417683 -1.15974524771 1.15740429058 9.45616701989 -27.1795209688 -53.2541477887 152.181245548 0.51026250664 1.06081738114 -2.80407924772
-6.093 44.3004728144 86.5249013836 -248.278900862 8.99037941659 12.9950541505 -54.3430931432 8.73105075743 -66.7943719724 -121.258644774 -1.15890036556 1.16210917476 9.45409479775 -27.2057959521 -53.349304392 152.29173691 0.510720988519 1.06352695931 -2.80506444181
-6.094 44.2791418708 86.5260229778 -248.123829461 8.9868919563 12.9776713091 -54.3327256729 8.75471586454 -66.7883206204 -121.427001157 -1.16076668968 1.15527723666 9.46177714878 -27.2255031783 -53.4837162947 152.318398237 0.511408230606 1.06576465037 -2.80816229443
-6.095 44.2829633827 86.6584780248 -248.03604686 8.99270094997 12.9927435961 -54.3620166975 8.78550176378 -66.6874045398 -121.563281571 -1.15992318202 1.15997764545 9.45971112234 -27.2518776717 -53.5793164 152.429236314 0.511868779078 1.06848708234 -2.80915137844
-6.096 44.2615708672 86.6593977869 -247.880702898 8.98921180267 12.9753513538 -54.3516450951 8.80921961988 -66.6811619876 -121.73185963 -1.16179042724 1.15314026249 9.46739545153 -27.2716497647 -53.7142338809 152.455930483 0.512559283616 1.07073762729 -2.81226200506
-6.097 44.2653449435 86.7918403488 -247.792583141 8.99502453083 12.9904373155 -54.3809514884 8.84004506331 -66.5799760721 -121.868193432 -1.16094830058 1.1578361702 9.46533564635 -27.2981242738 -53.8102804773 152.567116404 0.513021909813 1.07347300189 -2.81325498293
-6.098 44.2438907771 86.792557739 -247.636966511 8.99153369927 12.9730356815 -54.3705757664 8.86381586843 -66.5735414267 -122.036993863 -1.16281647106 1.15099331649 9.4730219615 -27.3179614837 -53.9457064679 152.593842687 0.513715697216 1.07573650063 -2.81637844671
-6.099 44.2476173117 86.9249874317 -247.548509153 8.99735016377 12.9881353289 -54.3998975323 8.89468098628 -66.4720846591 -122.173381117 -1.16197573198 1.1556846972 9.47096840324 -27.344536517 -54.042202568 152.705377583 0.514180412341 1.07848490741 -2.81737532227
-6.1 44.2261014151 86.9255019083 -247.392619749 8.99385765073 12.9707243121 -54.3895177032 8.91850494146 -66.4654570216 -122.342404618 -1.16384483188 1.14883634667 9.47865671214 -27.364439095 -54.1781400197 152.732135243 0.514877503181 1.08076146077 -2.82051168674
-6.101 44.2297803019 87.0579183457 -247.303824344 8.99967785343 12.9858376562 -54.4188548457 8.94940986447 -66.3637283791 -122.478845387 -1.16300548698 1.15352317428 9.47660942662 -27.3911151643 -54.2750886596 152.844020247 0.515344318508 1.08352299001 -2.82151246372
-6.102 44.2082025954 87.0582293651 -247.147662058 8.99618366171 12.9684172657 -54.4084709221 8.97328717179 -66.3569068442 -122.648092658 -1.16487552052 1.14666930069 9.48429973707 -27.4110833623 -54.4115405439 152.870808537 0.516044733521 1.08581269973 -2.82466179278
-6.103 44.2118337275 87.1906321594 -247.058528158 9.00200760447 12.9835443176 -54.4378234452 9.0042320312 -66.254905298 -122.784587004 -1.16403757645 1.15135154888 9.4822587502 -27.4378609824 -54.5089447833 152.983044786 0.516513660397 1.08858744246 -2.82566647481
-6.104 44.1901941313 87.1907391757 -246.902092884 8.99851173686 12.9661145626 -54.4274354396 9.02816289376 -66.2478889547 -122.954058748 -1.16590854784 1.14449212581 9.48995107002 -27.4578950535 -54.6459140919 153.009862945 0.517217420476 1.0908904112 -2.82882883275
-6.105 44.1937774017 87.3231279373 -246.812620041 9.00433942157 12.9812553334 -54.4568033474 9.0591478213 -66.1456134698 -123.09060673 -1.16507201129 1.14916976806 9.48791640787 -27.4847747424 -54.7437770146 153.122451579 0.517688470323 1.09367845917 -2.82983742331
-6.106 44.1720758357 87.3230304026 -246.655911671 9.00084188088 12.9638162231 -54.4464112724 9.08313244324 -66.1384014006 -123.260303651 -1.16694392478 1.14230476889 9.49561074487 -27.5048749405 -54.8812667593 153.149298838 0.518395596526 1.09599479055 -2.83301287481
-6.107 44.1756111368 87.4554047401 -246.566099434 9.00667330942 12.9789707238 -54.4757945688 9.11415757118 -66.0358509363 -123.396905328 -1.16610880249 1.14697777847 9.49358243362 -27.5318572195 -54.9795914733 153.262240998 0.518868780836 1.09879623629 -2.8340253773
-6.108 44.1538475206 87.4551021045 -246.40911786 9.00317409849 12.9615222675 -54.4653984372 9.13819615768 -66.0284422177 -123.566828133 -1.16798166234 1.14010717642 9.50127879562 -27.5520237993 -55.1176046865 153.289116575 0.519579294386 1.10112603486 -2.83721398739
-6.109 44.1573347445 87.5874616245 -246.318965777 9.00900927274 12.9766905095 -54.4947971264 9.16926161878 -65.9256157269 -123.703483561 -1.16714796107 1.1447755264 9.49925686159 -27.5791091929 -55.2163943241 153.402413407 0.520054624727 1.10394097164 -2.83823040507
-6.11 44.1355089973 87.586953336 -246.161710893 9.00550839441 12.9592327165 -54.484396951 9.19335437607 -65.918009429 -123.87363296 -1.16902177159 1.13789929447 9.50695525643 -27.5993424101 -55.3549340589 153.429316508 0.520768547012 1.10628434292 -2.84143223921
-6.111 44.1389480358 87.7192976434 -246.071218511 9.01134731629 12.9744147109 -54.513811037 9.2244603036 -65.8149058588 -124.010342194 -1.16818949817 1.14256295772 9.50493972607 -27.626531446 -55.4541917771 153.54296916 0.521246035027 1.10911286479 -2.84245257521
-6.112 44.1170600767 87.7185831477 -245.913690208 9.00784477341 12.9569475906 -54.5034068304 9.24860743896 -65.8071010455 -124.180718898 -1.17006426366 1.13568106874 9.51264016158 -27.6468315572 -55.5932611074 153.569898981 0.521963387604 1.11146991526 -2.84566769924
-6.113 44.1204508209 87.8509118455 -245.822857074 9.01368744482 12.9721433488 -54.5328363173 9.27975396672 -65.7037193366 -124.317481992 -1.16923342494 1.14034001789 9.51063106147 -27.6741247666 -55.6929900879 153.683908602 0.522443045008 1.11431211704 -2.84669195656
-6.114 44.0985005688 87.8499905863 -245.665055244 9.01018324026 12.9546669105 -54.5224280925 9.30395568849 -65.6957150653 -124.488086715 -1.17110914975 1.13345244451 9.5183335455 -27.6944920291 -55.8325921085 153.710864328 0.523163849602 1.11668295417 -2.84992043669
-6.115 44.1018429095 87.9823032756 -245.5738809 9.01602966311 12.9698764439 -54.5518729844 9.33514295077 -65.5920541524 -124.624903721 -1.17027975264 1.13810665198 9.51633090234 -27.7218899463 -55.9327955582 153.825232072 0.523645688189 1.11953893145 -2.85094861823
-6.116 44.0798302829 87.9811746947 -245.415805437 9.01252379976 12.9523906972 -54.5414607543 9.35939946839 -65.5838494742 -124.795737179 -1.17215644113 1.13121336665 9.52403544273 -27.7423246186 -56.0729333851 153.852212873 0.524369966696 1.12192366371 -2.85419052109
-6.117 44.0831241106 88.1134709746 -245.324289426 9.018373976 12.9676140171 -54.5709210553 9.39062760001 -65.4799082856 -124.932608147 -1.17132849258 1.13586280465 9.52203928339 -27.7698277812 -56.1736145363 153.966939895 0.524853998334 1.12479351289 -2.85522262958
-6.118 44.0610490277 88.1121345112 -245.165940221 9.01486645675 12.9501189716 -54.5605048329 9.41493912395 -65.4715022451 -125.103671059 -1.17320614913 1.12896377962 9.52974588799 -27.7903301227 -56.3142913067 153.993944932 0.52558177282 1.12719224972 -2.85847802218
-6.119 44.0642942323 88.244413979 -245.074082084 9.0207203883 12.9653560896 -54.589980547 9.44620826026 -65.367279703 -125.240596036 -1.17237965612 1.13360842015 9.52775623943 -27.8179390717 -56.4154534172 154.109032389 0.526068009454 1.13007606798 -2.85951406024
-6.12 44.0421566112 88.2428690706 -244.915459029 9.01721121606 12.9478517548 -54.5795603454 9.47057500209 -65.3586713383 -125.411889124 -1.17425828515 1.12670362749 9.53546491611 -27.8385093424 -56.55667229 154.13606081 0.526799302163 1.13248891985 -2.86278300999
-6.121 44.0453530823 88.3751313217 -244.823258305 9.02306890487 12.9631026823 -54.6090514769 9.50188527894 -65.2541663584 -125.548868158 -1.17343325473 1.13134344231 9.53348180545 -27.8662246223 -56.6583186432 154.251509864 0.527287755814 1.13538680519 -2.86382298008
-6.122 44.0231528406 88.3733774033 -244.664361292 9.01955808257 12.9455890679 -54.598627309 9.52630745134 -65.245354701 -125.720392144 -1.17531286066 1.12443285388 9.54119256207 -27.8868630833 -56.8000827987 154.278560804 0.528022589161 1.1378138836 -2.8671055548
-6.123 44.0263004674 88.5056220311 -244.571817521 9.02541953059 12.9608538166 -54.628133862 9.55765900511 -65.1405661928 -125.85742528 -1.1744892999 1.12906781455 9.53921601656 -27.9146852418 -56.9022167043 154.394372617 0.528513271928 1.14072593482 -2.86814945926
-6.124 44.0040375226 88.5036585357 -244.412646442 9.02190706117 12.9433309323 -54.617705741 9.58213682182 -65.1315502676 -126.029180889 -1.1763698872 1.12215140201 9.54692886099 -27.935392155 -57.0445293446 154.421445199 0.529251668508 1.14316735229 -2.87144572715
-6.125 44.0071361938 88.6358851317 -244.319759159 9.02777227036 12.9586095138 -54.6472277197 9.61352978942 -65.0264771341 -126.16626817 -1.17554780324 1.12678147984 9.54495890801 -27.9633217434 -57.1471541385 154.537620937 0.529744592567 1.14609366901 -2.87249356817
