#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.118 5.82203245525 -9.38391817966 -50.51109311 0.0 0.0 0.0 -55.028736585 -293.488641172 148.410435561 0.0 0.0 0.0 -79.8457504367 219.022610446 771.435191524 0.0 0.0 0.0
-0.119 5.87683365985 -9.09105581198 -50.6583834164 0.0 0.0 0.0 -54.9501437758 -293.708522002 147.647403802 0.0 0.0 0.0 -80.4212243756 213.685113118 771.029549732 0.0 0.0 0.0
-0.12 5.9319327428 -8.79650113565 -50.8063879177 0.0 0.0 0.0 -54.8678941363 -293.916011399 146.868376461 0.0 0.0 0.0 -80.9852424541 208.401289394 770.586632795 0.0 0.0 0.0
-0.121 5.98656944812 -8.50322378918 -50.9521201693 0.0 0.0 0.0 -54.7881732909 -294.125324581 146.106230536 0.0 0.0 0.0 -81.5408884679 203.116395904 770.081701775 0.0 0.0 0.0
-0.122 6.04150908938 -8.20825048649 -51.0986003787 0.0 0.0 0.0 -54.7048123593 -294.32224419 145.328213058 0.0 0.0 0.0 -82.0852630609 197.886332379 769.541839408 0.0 0.0 0.0
-0.123 6.09597907284 -7.9145793008 -51.2427765955 0.0 0.0 0.0 -54.6240027648 -294.521097245 144.567146857 0.0 0.0 0.0 -82.6211718138 192.656450788 768.940358657 0.0 0.0 0.0
-0.124 6.15075709491 -7.619208292 -51.3877346724 0.0 0.0 0.0 -54.5395700157 -294.707557092 143.79033234 0.0 0.0 0.0 -83.146008442 187.482442854 768.306301524 0.0 0.0 0.0
-0.125 6.20505821287 -7.32516418662 -51.5303572601 0.0 0.0 0.0 -54.4577107479 -294.896062131 143.030534254 0.0 0.0 0.0 -83.6622944842 182.309831551 767.611055663 0.0 0.0 0.0
-0.126 6.2596725164 -7.02941616774 -51.6737957409 0.0 0.0 0.0 -54.3722454267 -295.072176755 142.255110229 0.0 0.0 0.0 -84.1677216257 177.19402642 766.885594068 0.0 0.0 0.0
-0.127 6.31380270373 -6.73501983311 -51.8148674806 0.0 0.0 0.0 -54.2893753046 -295.250450184 141.496763066 0.0 0.0 0.0 -84.6645221851 172.080794978 766.099404768 0.0 0.0 0.0
-0.128 6.36825126701 -6.43891526737 -51.9567892671 0.0 0.0 0.0 -54.2029163824 -295.416338345 140.722911419 0.0 0.0 0.0 -85.1506900641 167.025192824 765.285360795 0.0 0.0 0.0
-0.129 6.42220853649 -6.14418715642 -52.0963133034 0.0 0.0 0.0 -54.1190739245 -295.58450057 139.966192345 0.0 0.0 0.0 -85.6281638201 161.973303311 764.411078963 0.0 0.0 0.0
-0.13 6.47648941486 -5.84774626623 -52.2367216518 0.0 0.0 0.0 -54.0316600547 -295.740284952 139.194089262 0.0 0.0 0.0 -86.0952431809 156.979758846 763.5112989 0.0 0.0 0.0
-0.131 6.5302718566 -5.55270658651 -52.374701482 0.0 0.0 0.0 -53.9468834382 -295.898460087 138.439169747 0.0 0.0 0.0 -86.5535690283 151.991027568 762.551797154 0.0 0.0 0.0
-0.132 6.58438318174 -5.25594934606 -52.5135999913 0.0 0.0 0.0 -53.8585529167 -296.044267007 137.668985667 0.0 0.0 0.0 -87.0017499037 147.061252014 761.569144204 0.0 0.0 0.0
-0.133 6.63798896243 -4.9606180525 -52.6500394533 0.0 0.0 0.0 -53.7728799383 -296.192582591 136.916031458 0.0 0.0 0.0 -87.4411257111 142.137351639 760.527309657 0.0 0.0 0.0
-0.134 6.69192894162 -4.66356418087 -52.7874320542 0.0 0.0 0.0 -53.6836706652 -296.32854171 136.147931048 0.0 0.0 0.0 -87.8706161895 137.272915077 759.464656969 0.0 0.0 0.0
-0.135 6.74535630376 -4.36796096908 -52.9223353154 0.0 0.0 0.0 -53.597138706 -296.467128421 135.397102145 0.0 0.0 0.0 -88.2912575595 132.415377124 758.343384327 0.0 0.0 0.0
-0.136 6.79912321903 -4.07062992403 -53.0582262585 0.0 0.0 0.0 -53.5070881501 -296.593372464 134.631244279 0.0 0.0 0.0 -88.7022825568 127.617711173 757.203608346 0.0 0.0 0.0
-0.137 6.85237048006 -3.77477422415 -53.1915978039 0.0 0.0 0.0 -53.4197341409 -296.722363844 133.882694928 0.0 0.0 0.0 -89.1044215935 122.827928822 756.00579334 0.0 0.0 0.0
-0.138 6.90596268731 -3.47718519634 -53.3259916483 0.0 0.0 0.0 -53.3288793069 -296.839028322 133.119232693 0.0 0.0 0.0 -89.4972216353 118.098329624 754.7917675 0.0 0.0 0.0
-0.139 6.95902823868 -3.18109616751 -53.4578362693 0.0 0.0 0.0 -53.2407396976 -296.958560503 132.373111393 0.0 0.0 0.0 -89.8811057232 113.377560828 753.520300662 0.0 0.0 0.0
-0.14 7.0124441667 -2.88326807534 -53.5907378711 0.0 0.0 0.0 -53.1491170955 -297.065783444 131.612192091 0.0 0.0 0.0 -90.2559357419 108.717192304 752.234889419 0.0 0.0 0.0
-0.141 7.06532647287 -2.58696460062 -53.7210606535 0.0 0.0 0.0 -53.0602278261 -297.175994888 130.868641614 0.0 0.0 0.0 -90.6218263421 104.066563154 750.892650201 0.0 0.0 0.0
-0.142 7.11856462236 -2.28891608556 -53.8524751543 0.0 0.0 0.0 -52.9678734428 -297.27391657 130.110406791 0.0 0.0 0.0 -90.9789544931 99.4764605032 749.538703413 0.0 0.0 0.0
-0.143 7.17126221975 -1.99241676748 -53.9812814671 0.0 0.0 0.0 -52.8782699171 -297.374947809 129.369564207 0.0 0.0 0.0 -91.3271259599 94.8969688327 748.128554664 0.0 0.0 0.0
-0.144 7.22432116219 -1.69416618994 -54.1112142828 0.0 0.0 0.0 -52.7852191909 -297.463710508 128.614149682 0.0 0.0 0.0 -91.6668324614 90.3780422409 746.708902326 0.0 0.0 0.0
-0.145 7.27683265814 -1.39748934647 -54.2385097665 0.0 0.0 0.0 -52.6949362522 -297.555703893 127.876146403 0.0 0.0 0.0 -91.9975708843 85.8705614229 745.233685121 0.0 0.0 0.0
-0.146 7.32971103469 -1.09905478216 -54.3669665756 0.0 0.0 0.0 -52.6012240491 -297.63545163 127.123682311 0.0 0.0 0.0 -92.3201468834 81.423599953 743.751132452 0.0 0.0 0.0
-0.147 7.38203510623 -0.802218443206 -54.4927571311 0.0 0.0 0.0 -52.5102959584 -297.718551093 126.388644138 0.0 0.0 0.0 -92.6337489567 76.9888828754 742.213661272 0.0 0.0 0.0
-0.148 7.43473162661 -0.503617679972 -54.6197438638 0.0 0.0 0.0 -52.4159565512 -297.789429396 125.639254989 0.0 0.0 0.0 -92.939495426 72.61455851 740.670984147 0.0 0.0 0.0
-0.149 7.48686701934 -0.206639584413 -54.7440356411 0.0 0.0 0.0 -52.3244169676 -297.86378021 124.907302169 0.0 0.0 0.0 -93.2362673498 68.2532416918 739.074042416 0.0 0.0 0.0
-0.15 7.53938046055 0.0921098804483 -54.8695584682 0.0 0.0 0.0 -52.2294840165 -297.925935879 124.161106904 0.0 0.0 0.0 -93.5254940161 63.9521135028 737.473983153 0.0 0.0 0.0
-0.151 7.59132598737 0.389212287346 -54.9923578549 0.0 0.0 0.0 -52.1373659795 -297.991684437 123.432354203 0.0 0.0 0.0 -93.8057504313 59.6647213274 735.820319115 0.0 0.0 0.0
-0.152 7.64365519251 0.688093249322 -55.1164231766 0.0 0.0 0.0 -52.0418725156 -298.045265322 122.689466266 0.0 0.0 0.0 -94.0787747396 55.4372397451 734.165582597 0.0 0.0 0.0
-0.153 7.6954097324 0.98530281799 -55.2377367874 0.0 0.0 0.0 -51.9492084301 -298.102558917 121.964023038 0.0 0.0 0.0 -94.3428376986 51.2241887858 732.457905543 0.0 0.0 0.0
-0.154 7.74755360937 1.28429836716 -55.3603512227 0.0 0.0 0.0 -51.8531868403 -298.1477137 121.224550455 0.0 0.0 0.0 -94.5999838128 47.070699944 730.751155678 0.0 0.0 0.0
-0.155 7.79911610608 1.58159824539 -55.4801858883 0.0 0.0 0.0 -51.7600084624 -298.196700316 120.502520726 0.0 0.0 0.0 -94.8481817879 42.9323033565 728.9921325 0.0 0.0 0.0
-0.156 7.85107362629 1.88069176779 -55.6013562641 0.0 0.0 0.0 -51.6634904767 -298.233578306 119.76656619 0.0 0.0 0.0 -95.0897796304 38.8530534909 727.235989008 0.0 0.0 0.0
-0.157 7.90244308704 2.178065402 -55.7197190207 0.0 0.0 0.0 -51.5698289032 -298.274406423 119.048048748 0.0 0.0 0.0 -95.3224465618 34.7895254509 725.428241081 0.0 0.0 0.0
-0.158 7.9542132841 2.47724058064 -55.8394523616 0.0 0.0 0.0 -51.4728455836 -298.303157357 118.315709707 0.0 0.0 0.0 -95.5488308926 30.7846653282 723.625276598 0.0 0.0 0.0
-0.159 8.0053887782 2.77467171672 -55.9563504401 0.0 0.0 0.0 -51.3787312414 -298.335975754 117.600798195 0.0 0.0 0.0 -95.7663052766 26.796125494 721.771376978 0.0 0.0 0.0
-0.16 8.05697074658 3.07391253214 -56.074653958 0.0 0.0 0.0 -51.281312973 -298.356749608 116.872166953 0.0 0.0 0.0 -95.9778148136 22.8657148532 719.924114467 0.0 0.0 0.0
-0.161 8.10795140415 3.37138521593 -56.190094774 0.0 0.0 0.0 -51.1867756118 -298.381707184 116.160949966 0.0 0.0 0.0 -96.1804388323 18.9521928314 718.0265854 0.0 0.0 0.0
-0.162 8.1593442978 3.67067594651 -56.3069758579 0.0 0.0 0.0 -51.0889520953 -298.394653994 115.436113783 0.0 0.0 0.0 -96.3774154124 15.0962048177 716.137495861 0.0 0.0 0.0
-0.163 8.21012930834 3.96817452392 -56.4209670016 0.0 0.0 0.0 -50.9940207809 -298.411899593 114.728674975 0.0 0.0 0.0 -96.5655341051 11.2576446172 714.198806573 0.0 0.0 0.0
-0.164 8.26133233937 4.2674997457 -56.5364332079 0.0 0.0 0.0 -50.8958210271 -298.417169283 114.00771617 0.0 0.0 0.0 -96.748321888 7.47597019212 712.270307034 0.0 0.0 0.0
-0.165 8.31192095039 4.56500886249 -56.6489824339 0.0 0.0 0.0 -50.8005241372 -298.426851534 113.304134361 0.0 0.0 0.0 -96.9222823651 3.71223464664 710.292871817 0.0 0.0 0.0
-0.166 8.36293338764 4.86435344877 -56.7630414766 0.0 0.0 0.0 -50.7019764624 -298.424593753 112.587130426 0.0 0.0 0.0 -97.0912270786 0.00468695906643 708.327323604 0.0 0.0 0.0
-0.167 8.41332490332 5.16185804999 -56.8741566948 0.0 0.0 0.0 -50.606341683 -298.426860908 111.887479713 0.0 0.0 0.0 -97.2513777776 -3.68443789408 706.313500163 0.0 0.0 0.0
-0.168 8.46414607101 5.46120717058 -56.986816436 0.0 0.0 0.0 -50.5074737068 -298.417224877 111.174503426 0.0 0.0 0.0 -97.4068260048 -7.31811919079 704.313207421 0.0 0.0 0.0
-0.169 8.51433985073 5.75869249975 -57.0965057016 0.0 0.0 0.0 -50.411528031 -298.412224669 110.478853298 0.0 0.0 0.0 -97.5535159879 -10.9329197908 702.265295481 0.0 0.0 0.0
-0.17 8.56496912707 6.05803161992 -57.2077741426 0.0 0.0 0.0 -50.3123666749 -298.395359037 109.769972835 0.0 0.0 0.0 -97.6958144965 -14.4930642874 700.232503951 0.0 0.0 0.0
-0.171 8.61496458408 6.35548321782 -57.3160456473 0.0 0.0 0.0 -50.216136402 -298.383238541 109.078388291 0.0 0.0 0.0 -97.829392791 -18.0338953007 698.152744107 0.0 0.0 0.0
-0.172 8.66540139987 6.654798097 -57.4259309192 0.0 0.0 0.0 -50.1167078893 -298.359291247 108.373667346 0.0 0.0 0.0 -97.9588879033 -21.5208976578 696.089640132 0.0 0.0 0.0
-0.173 8.71519799986 6.95220180031 -57.532792982 0.0 0.0 0.0 -50.0202186262 -298.340196745 107.68620901 0.0 0.0 0.0 -98.0797028825 -24.9881778102 693.980212927 0.0 0.0 0.0
-0.174 8.76544183712 7.25147849049 -57.6413033372 0.0 0.0 0.0 -49.9205484835 -298.309314891 106.985706921 0.0 0.0 0.0 -98.1967398862 -28.4024936719 691.88892268 0.0 0.0 0.0
-0.175 8.81503909683 7.5488204301 -57.7467643958 0.0 0.0 0.0 -49.8238251464 -298.283391758 106.302431165 0.0 0.0 0.0 -98.3051386904 -31.7967016715 689.751947905 0.0 0.0 0.0
-0.176 8.86508948742 7.84804527401 -57.8539081996 0.0 0.0 0.0 -49.7239382061 -298.245721488 105.606203025 0.0 0.0 0.0 -98.4100612893 -35.1388436739 687.63453682 0.0 0.0 0.0
-0.177 8.91448697324 8.14531187307 -57.9579768019 0.0 0.0 0.0 -49.6270050238 -298.213114071 104.927162091 0.0 0.0 0.0 -98.5063892876 -38.4605142337 685.472073016 0.0 0.0 0.0
-0.178 8.96434349746 8.44447150215 -58.0637625237 0.0 0.0 0.0 -49.5269254276 -298.168800459 104.235258879 0.0 0.0 0.0 -98.5995390909 -41.7310481179 683.330545421 0.0 0.0 0.0
-0.179 9.01354082409 8.74164947399 -58.1664473196 0.0 0.0 0.0 -49.4298059457 -298.129651975 103.560501 0.0 0.0 0.0 -98.6841393807 -44.9807680846 681.144589566 0.0 0.0 0.0
-0.18 9.06320310936 9.0407308061 -58.2708835257 0.0 0.0 0.0 -49.3295571488 -298.078838923 102.8729697 0.0 0.0 0.0 -98.7658554302 -48.1803089189 678.980888494 0.0 0.0 0.0
-0.181 9.11219993839 9.33780715184 -58.372193259 0.0 0.0 0.0 -49.2322742348 -298.033291357 102.202539223 0.0 0.0 0.0 -98.8390683747 -51.3587135137 676.773375875 0.0 0.0 0.0
-0.182 9.16166765783 9.63679738881 -58.4752886042 0.0 0.0 0.0 -49.131879012 -297.976121496 101.519422948 0.0 0.0 0.0 -98.9096867087 -54.4879220312 674.589383038 0.0 0.0 0.0
-0.183 9.21046369642 9.93375939483 -58.5752321049 0.0 0.0 0.0 -49.0344548614 -297.924315513 100.853360457 0.0 0.0 0.0 -98.971849511 -57.5956912086 672.362187285 0.0 0.0 0.0
-0.184 9.25973656755 10.2326460198 -58.6769953251 0.0 0.0 0.0 -48.933935313 -297.860930114 100.174698573 0.0 0.0 0.0 -99.0317027638 -60.6552702643 670.159723215 0.0 0.0 0.0
-0.185 9.30833156704 10.5294812551 -58.7755815021 0.0 0.0 0.0 -48.8363914559 -297.803004972 99.513041011 0.0 0.0 0.0 -99.0831490763 -63.6931251921 667.914656485 0.0 0.0 0.0
-0.186 9.35740935046 10.8282520298 -58.8760214071 0.0 0.0 0.0 -48.7357690149 -297.733543863 98.8388692603 0.0 0.0 0.0 -99.1325661118 -66.6838163427 665.695480806 0.0 0.0 0.0
-0.187 9.40580310507 11.1249483428 -58.9732592406 0.0 0.0 0.0 -48.6381263236 -297.669637339 98.1816500494 0.0 0.0 0.0 -99.1736256788 -69.6525160066 663.434294114 0.0 0.0 0.0
-0.188 9.45468560311 11.4235913045 -59.0723847072 0.0 0.0 0.0 -48.5374217635 -297.594238831 97.5120006721 0.0 0.0 0.0 -99.2129312575 -72.575096216 661.200105958 0.0 0.0 0.0
-0.189 9.5028779486 11.7201368204 -59.1682832419 0.0 0.0 0.0 -48.4397004611 -297.524487147 96.8592498374 0.0 0.0 0.0 -99.2439295915 -75.4754341505 658.924489627 0.0 0.0 0.0
-0.19 9.55156500403 12.0186402788 -59.2661032069 0.0 0.0 0.0 -48.3389339043 -297.443287963 96.1941516928 0.0 0.0 0.0 -99.2734440682 -78.3307126227 656.676928163 0.0 0.0 0.0
-0.191 9.59955581641 12.3150233964 -59.3606715453 0.0 0.0 0.0 -48.241153573 -297.367825722 95.5458959811 0.0 0.0 0.0 -99.2947021571 -81.1635137711 654.388512401 0.0 0.0 0.0
-0.192 9.64804731118 12.6133759302 -59.4571949989 0.0 0.0 0.0 -48.1403445 -297.280960935 94.885374668 0.0 0.0 0.0 -99.3147412097 -83.9523289107 652.129157477 0.0 0.0 0.0
-0.193 9.69583650541 12.9095853182 -59.5504422946 0.0 0.0 0.0 -48.0425240906 -297.199921064 94.2416376662 0.0 0.0 0.0 -99.3265752533 -86.7184466137 649.829513054 0.0 0.0 0.0
-0.194 9.74413235936 13.2077757723 -59.6456782742 0.0 0.0 0.0 -47.9416913495 -297.107524042 93.5857156419 0.0 0.0 0.0 -99.3374496401 -89.4416631159 647.559885936 0.0 0.0 0.0
-0.195 9.79171988811 13.5038003663 -59.7376137259 0.0 0.0 0.0 -47.8438491913 -297.021037738 92.9465178943 0.0 0.0 0.0 -99.340170816 -92.1419762292 645.250524963 0.0 0.0 0.0
-0.196 9.83982005774 13.8018178478 -59.83157131 0.0 0.0 0.0 -47.7430110079 -296.92324009 92.295214592 0.0 0.0 0.0 -99.3421861601 -94.8004822979 642.972089166 0.0 0.0 0.0
-0.197 9.88720591012 14.0976468465 -59.9222041551 0.0 0.0 0.0 -47.645164819 -296.831436773 91.660573716 0.0 0.0 0.0 -99.336100416 -97.4358924396 640.654465952 0.0 0.0 0.0
-0.198 9.93511038738 14.3954807213 -60.0148924574 0.0 0.0 0.0 -47.544338807 -296.728368305 91.0139056601 0.0 0.0 0.0 -99.3295570167 -100.030597133 638.368628151 0.0 0.0 0.0
-0.199 9.98229458774 14.6911035831 -60.1042319664 0.0 0.0 0.0 -47.4465057049 -296.631375579 90.3838364597 0.0 0.0 0.0 -99.3149648886 -102.602026058 636.044140147 0.0 0.0 0.0
-0.2 10.0300033988 14.9887434725 -60.1956601303 0.0 0.0 0.0 -47.3457088773 -296.523164253 89.7418173798 0.0 0.0 0.0 -99.3001575562 -105.133856762 633.752251155 0.0 0.0 0.0
-0.201 10.0769860055 15.2841499116 -60.2837156012 0.0 0.0 0.0 -47.2479053898 -296.421107865 89.1163319573 0.0 0.0 0.0 -99.2773540111 -107.642243863 631.422239957 0.0 0.0 0.0
-0.202 10.1244992096 15.5815856882 -60.3738927942 0.0 0.0 0.0 -47.1471541692 -296.307879765 88.4789728999 0.0 0.0 0.0 -99.2545719259 -110.112143886 629.12559577 0.0 0.0 0.0
-0.203 10.1712803138 15.8767656711 -60.460673547 0.0 0.0 0.0 -47.049396246 -296.200883578 87.8580807658 0.0 0.0 0.0 -99.2238462271 -112.558443821 626.791348189 0.0 0.0 0.0
-0.204 10.2185980021 16.1739874554 -60.5496089558 0.0 0.0 0.0 -46.9487064768 -296.082762877 87.2253902035 0.0 0.0 0.0 -99.1933728201 -114.967370116 624.49119108 0.0 0.0 0.0
-0.205 10.2651777268 16.4689311969 -60.6351243274 0.0 0.0 0.0 -46.8510095003 -295.970948837 86.6090983836 0.0 0.0 0.0 -99.1550084145 -117.352550556 622.153940259 0.0 0.0 0.0
-0.206 10.3123000211 16.7659293531 -60.7228271525 0.0 0.0 0.0 -46.75039646 -295.848057776 85.981082323 0.0 0.0 0.0 -99.1171212685 -119.701471559 619.851459925 0.0 0.0 0.0
-0.207 10.3586785197 17.0606273125 -60.807086492 0.0 0.0 0.0 -46.6527752578 -295.731545894 85.3693954638 0.0 0.0 0.0 -99.0713956934 -122.026511056 617.512386503 0.0 0.0 0.0
-0.208 10.4056055716 17.3573924449 -60.8935659435 0.0 0.0 0.0 -46.5522536686 -295.604004754 84.7460575499 0.0 0.0 0.0 -99.026366464 -124.316404648 615.208721244 0.0 0.0 0.0
-0.209 10.451783027 17.651835322 -60.9765786071 0.0 0.0 0.0 -46.4547225249 -295.482913085 84.1389780213 0.0 0.0 0.0 -98.9735512738 -126.582290621 612.868954553 0.0 0.0 0.0
-0.21 10.4985150166 17.948358271 -61.0618438995 0.0 0.0 0.0 -46.354306566 -295.350840173 83.5203196408 0.0 0.0 0.0 -98.9216456276 -128.814142197 610.565192491 0.0 0.0 0.0
-0.211 10.5444916402 18.2425370023 -61.1436192464 0.0 0.0 0.0 -46.2568792336 -295.225284801 82.9178476363 0.0 0.0 0.0 -98.8620063379 -131.021869034 608.225811791 0.0 0.0 0.0
-0.212 10.5910287751 18.5388088406 -61.2276795948 0.0 0.0 0.0 -46.1565825534 -295.088796435 82.3038680173 0.0 0.0 0.0 -98.8034839086 -133.19666969 605.922992109 0.0 0.0 0.0
-0.213 10.6368048053 18.8327145952 -61.3082269825 0.0 0.0 0.0 -46.0592722658 -294.958891461 81.7060016521 0.0 0.0 0.0 -98.7372799564 -135.347236958 603.585027842 0.0 0.0 0.0
-0.214 10.6831473196 19.1287266235 -61.3910915981 0.0 0.0 0.0 -45.9591079934 -294.818101961 81.0966979616 0.0 0.0 0.0 -98.6723943155 -137.465981783 601.284142049 0.0 0.0 0.0
-0.215 10.7287230213 19.4223507991 -61.4704203784 0.0 0.0 0.0 -45.8619274772 -294.683959498 80.503433368 0.0 0.0 0.0 -98.5998790357 -139.56039255 598.948577115 0.0 0.0 0.0
-0.216 10.7748711746 19.7180945425 -61.5520984648 0.0 0.0 0.0 -45.7619082354 -294.538981176 79.8988008073 0.0 0.0 0.0 -98.5288776789 -141.624079024 596.650570324 0.0 0.0 0.0
-0.217 10.8202468377 20.0114287614 -61.63021798 0.0 0.0 0.0 -45.6648697218 -294.40071134 79.3101322274 0.0 0.0 0.0 -98.450298294 -143.663338278 594.318341366 0.0 0.0 0.0
-0.218 10.866200914 20.3068959652 -61.7107187293 0.0 0.0 0.0 -45.5650076388 -294.251654499 78.7101641246 0.0 0.0 0.0 -98.3734226401 -145.672964776 592.024113585 0.0 0.0 0.0
-0.219 10.911376853 20.5999320704 -61.7876383083 0.0 0.0 0.0 -45.4681228765 -294.10936541 78.1260840002 0.0 0.0 0.0 -98.2890202641 -147.658077956 589.696112291 0.0 0.0 0.0
-0.22 10.9571371598 20.895114696 -61.8669708973 0.0 0.0 0.0 -45.3684295983 -293.956338343 77.5307719 0.0 0.0 0.0 -98.2065056668 -149.61464234 587.406519715 0.0 0.0 0.0
-0.221 11.0021137122 21.1878447471 -61.9426998521 0.0 0.0 0.0 -45.2717098652 -293.810136125 76.9512709608 0.0 0.0 0.0 -98.1165153202 -151.546613951 585.083594119 0.0 0.0 0.0
-0.222 11.0476805795 21.4827349683 -62.0208734392 0.0 0.0 0.0 -45.1721965676 -293.653245115 76.3606047118 0.0 0.0 0.0 -98.0285910915 -153.451112268 582.799450431 0.0 0.0 0.0
-0.223 11.0924581053 21.7751512374 -62.0954210615 0.0 0.0 0.0 -45.075652683 -293.503233901 75.7856720599 0.0 0.0 0.0 -97.9332417284 -155.330944602 580.482406216 0.0 0.0 0.0
-0.224 11.1378318849 22.0697414361 -62.1724447833 0.0 0.0 0.0 -44.9763300842 -293.342583226 75.1996398994 0.0 0.0 0.0 -97.8401311721 -157.184369863 578.204483879 0.0 0.0 0.0
-0.225 11.1824107655 22.3618364038 -62.2458203413 0.0 0.0 0.0 -44.8799724207 -293.188865161 74.6292630921 0.0 0.0 0.0 -97.7396457171 -159.013061802 575.894085678 0.0 0.0 0.0
-0.226 11.2275918297 22.6561191664 -62.3217033095 0.0 0.0 0.0 -44.7808507927 -293.024557102 74.047851728 0.0 0.0 0.0 -97.6415661718 -160.816402855 573.623117228 0.0 0.0 0.0
-0.227 11.2719724671 22.947885518 -62.3939160447 0.0 0.0 0.0 -44.6846892883 -292.867232355 73.4820168577 0.0 0.0 0.0 -97.5361615659 -162.594948761 571.320089917 0.0 0.0 0.0
-0.228 11.3169612083 23.2418536311 -62.4686673432 0.0 0.0 0.0 -44.5857784696 -292.699367205 72.9052115482 0.0 0.0 0.0 -97.4333244573 -164.349189243 569.056769244 0.0 0.0 0.0
-0.229 11.361144024 23.5332842524 -62.5397264678 0.0 0.0 0.0 -44.4898226394 -292.538533977 72.3439033192 0.0 0.0 0.0 -97.323211713 -166.078577936 566.761799227 0.0 0.0 0.0
-0.23 11.4059408536 23.8269306991 -62.6133551499 0.0 0.0 0.0 -44.3911320462 -292.367210049 71.7716879497 0.0 0.0 0.0 -97.2158226133 -167.784695306 564.506782844 0.0 0.0 0.0
-0.231 11.4499262881 24.1180186725 -62.6832698437 0.0 0.0 0.0 -44.2953909942 -292.202964586 71.2148897535 0.0 0.0 0.0 -97.101206877 -169.465909113 562.220519329 0.0 0.0 0.0
-0.232 11.4945316356 24.4113366283 -62.7557849294 0.0 0.0 0.0 -44.1969296324 -292.028278231 70.6472469111 0.0 0.0 0.0 -96.9894655722 -171.124873763 559.97442763 0.0 0.0 0.0
-0.233 11.5383201474 24.702075229 -62.8245643375 0.0 0.0 0.0 -44.101412063 -291.860714839 70.0949408982 0.0 0.0 0.0 -96.870546193 -172.758887647 557.697483879 0.0 0.0 0.0
-0.234 11.5827344597 24.9950580579 -62.8959748112 0.0 0.0 0.0 -44.00318854 -291.682760456 69.5318519433 0.0 0.0 0.0 -96.754646756 -174.37166208 555.460902382 0.0 0.0 0.0
-0.235 11.6263265245 25.2854407499 -62.9636280414 0.0 0.0 0.0 -43.9079027695 -291.511971515 68.9840190935 0.0 0.0 0.0 -96.6316173619 -175.959442842 553.193856961 0.0 0.0 0.0
-0.236 11.6705502652 25.578082001 -63.0339428493 0.0 0.0 0.0 -43.8099253053 -291.33084157 68.4254642294 0.0 0.0 0.0 -96.5117482316 -177.526980929 550.967337528 0.0 0.0 0.0
-0.237 11.7139463751 25.868102433 -63.1004789699 0.0 0.0 0.0 -43.714879273 -291.156917553 67.8820844184 0.0 0.0 0.0 -96.3847968097 -179.069486471 548.710735523 0.0 0.0 0.0
-0.238 11.7579800238 26.1603958361 -63.1697070182 0.0 0.0 0.0 -43.6171557117 -290.972702597 67.3280427583 0.0 0.0 0.0 -96.2611408751 -180.592732762 546.494797565 0.0 0.0 0.0
-0.239 11.8011806865 26.4500478382 -63.2351350554 0.0 0.0 0.0 -43.5223569913 -290.795732087 66.7890948233 0.0 0.0 0.0 -96.1304498582 -182.090911425 544.249151788 0.0 0.0 0.0
-0.24 11.8450247377 26.7419873002 -63.3032852078 0.0 0.0 0.0 -43.424894812 -290.608520774 66.2395444548 0.0 0.0 0.0 -96.0031845469 -183.570800531 542.044283446 0.0 0.0 0.0
-0.241 11.8880304761 27.0312648798 -63.3676141443 0.0 0.0 0.0 -43.3303506222 -290.428590486 65.7050062564 0.0 0.0 0.0 -95.8689309033 -185.025590487 539.810075616 0.0 0.0 0.0
-0.242 11.931685439 27.3228444812 -63.4346952203 0.0 0.0 0.0 -43.2331569502 -290.238469593 65.1599243035 0.0 0.0 0.0 -95.738228274 -186.463046514 537.616734921 0.0 0.0 0.0
-0.243 11.97449679 27.611741819 -63.4979339929 0.0 0.0 0.0 -43.1388741657 -290.055664393 64.6297727866 0.0 0.0 0.0 -95.6005836014 -187.875375218 535.394416817 0.0 0.0 0.0
-0.244 12.0179631873 27.90295581 -63.5639547659 0.0 0.0 0.0 -43.041955783 -289.862718843 64.0891354699 0.0 0.0 0.0 -95.4666104395 -189.271311268 533.213032826 0.0 0.0 0.0
-0.245 12.0605807016 28.1914672567 -63.6261122639 0.0 0.0 0.0 -42.9479409448 -289.677121771 63.5633467209 0.0 0.0 0.0 -95.3257410621 -190.642094966 531.003027426 0.0 0.0 0.0
-0.246 12.1038590692 28.4823100535 -63.6910814594 0.0 0.0 0.0 -42.8513043008 -289.481434653 63.027129415 0.0 0.0 0.0 -95.1886589785 -191.997412675 528.834001333 0.0 0.0 0.0
-0.247 12.1462833102 28.770430126 -63.7521665227 0.0 0.0 0.0 -42.7575636268 -289.293126945 62.5056787182 0.0 0.0 0.0 -95.0447260472 -193.327555963 526.636703919 0.0 0.0 0.0
-0.248 12.1893741965 29.0608963074 -63.8160928168 0.0 0.0 0.0 -42.6612148487 -289.094779541 61.9738560072 0.0 0.0 0.0 -94.9046915792 -194.643145103 524.480410138 0.0 0.0 0.0
