#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.218 110.014110008 818.103131372 -97.0303660552 26.7973572094 37.2560726566 -163.201288043 -6.8997290292 -61.626661084 -2.81105654898 -4.19162532681 -8.17598811045 23.5051858133 -0.765183924569 -7.18028991322 -0.608745351878 0.0382453070784 0.358866869198 0.0304112711198
-7.219 110.015352334 818.17134066 -96.9805368139 26.8024698036 37.2668925269 -163.22922588 -6.89998783259 -61.6180667831 -2.80174492786 -4.19154163442 -8.17594310576 23.5046151115 -0.765129702712 -7.17943512337 -0.608403190051 0.0382343611329 0.358807215568 0.030439713483
-7.22 110.027909984 818.226367505 -97.0247625654 26.8057402926 37.2724245428 -163.248297273 -6.8981987698 -61.6123022137 -2.8098397426 -4.19170179553 -8.17670572488 23.5051249339 -0.764910684092 -7.1782413668 -0.608972175131 0.0382316571123 0.358764539288 0.0304226083158
-7.221 110.029148732 818.294565265 -96.9749171344 26.8108532072 37.2832459383 -163.27623613 -6.89845801122 -61.6037103004 -2.80052698351 -4.19161809774 -8.17666063484 23.5045542663 -0.764856560712 -7.17738733686 -0.608629950199 0.038220715824 0.358704915826 0.0304510427196
-7.222 110.0417069 818.349574926 -97.0191615114 26.8141235288 37.2887778641 -163.295306382 -6.89666905668 -61.597947439 -2.8086224827 -4.19177823696 -8.17742313471 23.5050640318 -0.764637635313 -7.1761941842 -0.609198776004 0.0382180167193 0.358662277478 0.0304339344018
-7.223 110.04294207 818.417761159 -96.9692998894 26.8192367637 37.2996007846 -163.323246258 -6.89692873595 -61.589357912 -2.79930858596 -4.19169453377 -8.17737795939 23.5044933984 -0.764583610316 -7.17534091348 -0.608856488079 0.0382070800835 0.358602684155 0.0304623608552
-7.224 110.055500758 818.472753642 -97.0135628942 26.8225069179 37.30513262 -163.342315368 -6.89513988946 -61.5835967572 -2.80740476973 -4.19185465112 -8.17814034008 23.5050031071 -0.764364778045 -7.17414836416 -0.609425154787 0.0382043858899 0.358560083705 0.0304452493923
-7.225 110.05673235 818.540928353 -96.9636850799 26.827620473 37.3159570653 -163.370256264 -6.8954000064 -61.5750096153 -2.79808973565 -4.19177094254 -8.17809507956 23.5044325079 -0.764310851336 -7.173295852 -0.609082803981 0.0381934539019 0.358500520493 0.0304736679043
-7.226 110.069291558 818.595903661 -97.0079667147 26.8308904598 37.3214888102 -163.389324233 -6.89361126775 -61.5692501655 -2.80618660412 -4.19193103803 -8.17885734112 23.5049421598 -0.764092112099 -7.17210390543 -0.609651311772 0.0381907646148 0.358457957909 0.030456553302
-7.227 110.070519572 818.664066853 -96.9580727067 26.836004335 37.33231478 -163.417266148 -6.89387182217 -61.5606654075 -2.79687043302 -4.19184732407 -8.17881199547 23.5043715948 -0.764038283584 -7.17125215115 -0.609308898197 0.03817983727 0.358398424777 0.0304849638815
-7.228 110.083079301 818.719024992 -97.0023729739 26.8392741544 37.3378464341 -163.436332977 -6.89208319119 -61.5549076612 -2.80496798632 -4.19200739771 -8.17957413797 23.5048811898 -0.763819637288 -7.17006080675 -0.60987724725 0.0381771528845 0.358355900025 0.0304678461452
-7.229 110.084303738 818.787176669 -96.9524627707 26.8443883498 37.3486739283 -163.464275911 -6.8923441829 -61.5463252858 -2.79565067853 -4.19192367838 -8.17952870727 23.5043106591 -0.763765906873 -7.16920980969 -0.609534771016 0.0381662301783 0.358296396946 0.0304962488011
-7.23 110.09686399 818.842117642 -96.9967816725 26.8476580018 37.3542054916 -163.483341598 -6.89055565937 -61.5405692416 -2.80374891678 -4.19208373017 -8.18029073076 23.5048201973 -0.763547353425 -7.16801906689 -0.61010296151 0.0381635506899 0.358253909992 0.0304791279364
-7.231 110.09808485 818.910257807 -96.9468552729 26.8527725173 37.3650345097 -163.511285551 -6.89081708819 -61.5319892477 -2.79443047261 -4.19200000548 -8.18024521509 23.5042497009 -0.763493721015 -7.16716882638 -0.609760422729 0.0381526326176 0.358194436936 0.0305075226778
-7.232 110.110645624 818.965181621 -96.9911928116 26.8560420018 37.370565982 -163.530350097 -6.88902867193 -61.5262349039 -2.80252939594 -4.19216003543 -8.18100711964 23.5047591823 -0.763275260323 -7.16597868459 -0.610328454843 0.0381499580214 0.358151987748 0.0304903986903
-7.233 110.111862907 819.033310277 -96.9412502141 26.8611568374 37.381396524 -163.558295069 -6.88929053767 -61.5176572903 -2.7932098157 -4.1920763054 -8.18096151907 23.5041887201 -0.763221725824 -7.16512919996 -0.609985853625 0.0381390445785 0.358092544686 0.0305187855259
-7.234 110.124424205 819.088216935 -96.9856063919 26.8644261544 37.386927905 -163.577358475 -6.88750222848 -61.5119046455 -2.80130942423 -4.19223631352 -8.18172330472 23.5046981447 -0.763003357795 -7.16393965861 -0.610553727537 0.0381363748699 0.358050133231 0.0305016584211
-7.235 110.125637912 819.156334086 -96.9356475952 26.86954131 37.3977599706 -163.605304466 -6.88776453095 -61.503329411 -2.79198870824 -4.19215257815 -8.18167761934 23.5041277168 -0.762949921113 -7.1630909292 -0.610211063993 0.0381254660516 0.357990720134 0.0305300373599
-7.236 110.138199734 819.211223594 -96.9800224145 26.8728104596 37.4032912603 -163.62436673 -6.88597632864 -61.4975784637 -2.8000890021 -4.19231256445 -8.18243928617 23.5046370847 -0.762731645655 -7.16190198771 -0.610778779881 0.0381228012259 0.357948346378 0.0305129071433
-7.237 110.139409864 819.279329243 -96.9300474172 26.8779259351 37.4141248491 -163.65231374 -6.88623906766 -61.489005607 -2.79076715068 -4.19222882375 -8.18239351603 23.504066691 -0.762678306696 -7.16105401285 -0.610436054122 0.0381118970277 0.357888963218 0.0305412781942
-7.238 110.151972212 819.334201605 -96.9744408802 26.8811949172 37.4196560473 -163.671374864 -6.88445097202 -61.4832563557 -2.79886812999 -4.19238878825 -8.18315506409 23.5045760021 -0.762460123715 -7.15986567064 -0.611003612164 0.0381092370803 0.357846627127 0.0305241448714
-7.239 110.153178766 819.402295756 -96.9244496809 26.8863107127 37.4304911593 -163.699322892 -6.88471414741 -61.4746858757 -2.78954514346 -4.19230504222 -8.18310920928 23.5040056427 -0.762406882387 -7.15901844967 -0.610660824301 0.0380983374974 0.357787273875 0.0305525080432
-7.24 110.16574164 819.457150977 -96.9688617899 26.8895795273 37.4360222657 -163.718382875 -6.88292615826 -61.4689383188 -2.79764680834 -4.19246498492 -8.18387063864 23.5045148971 -0.762188791791 -7.15783070617 -0.611228224675 0.0380956824236 0.357744975417 0.0305353716197
-7.241 110.166944619 819.525233633 -96.9188543873 26.8946956427 37.4468589005 -163.746331922 -6.88318976983 -61.4603702143 -2.78832268701 -4.19238123359 -8.18382469923 23.5039445719 -0.762135647999 -7.15698423842 -0.610885374816 0.0380847874516 0.357685652045 0.0305637269213
-7.242 110.17950802 819.580071717 -96.9632851446 26.8979642898 37.4523899151 -163.765390764 -6.88140188696 -61.4546243503 -2.79642503759 -4.1925411545 -8.18458600994 23.5044537696 -0.761917649696 -7.15579709305 -0.611452617699 0.0380821372467 0.357643391186 0.0305465874025
-7.243 110.180707422 819.648142881 -96.9132615373 26.903080725 37.4632280726 -163.793340829 -6.88166593453 -61.4460586201 -2.78709978177 -4.19245739786 -8.18453998602 23.5038834788 -0.761864603347 -7.15495137787 -0.611109705956 0.0380712468809 0.357584097664 0.0305749348428
-7.244 110.193271352 819.702963835 -96.957710945 26.9063492046 37.4687589951 -163.812398531 -6.87987815776 -61.4403144475 -2.79520281818 -4.19261729699 -8.18530117814 23.5043926198 -0.761646697244 -7.15376483006 -0.611676791525 0.0380686015402 0.357541874372 0.0305577922343
-7.245 110.194467179 819.77102351 -96.9076711316 26.9114659596 37.4795986749 -163.840349614 -6.88014264114 -61.4317510904 -2.78587642819 -4.19253353507 -8.18525506976 23.5038223632 -0.761593748245 -7.15291986678 -0.611333818008 0.038057715776 0.357482610672 0.0305861318221
-7.246 110.207031637 819.825827337 -96.9521391922 26.9147342716 37.4851295052 -163.859406176 -6.87835497026 -61.4260086078 -2.79398015055 -4.19269341242 -8.18601614336 23.5043314475 -0.761375934251 -7.15173391595 -0.61190074644 0.0380550752949 0.357440424913 0.0305689861292
-7.247 110.208223889 819.893875527 -96.9020831713 26.9198513464 37.4959707072 -163.887358277 -6.87861988927 -61.4174476226 -2.7846526267 -4.19260964522 -8.18596995061 23.5037612252 -0.761323082508 -7.15088970391 -0.611557711257 0.0380441941277 0.357381191006 0.0305973178734
-7.248 110.220788877 819.948662232 -96.9465698869 26.9231194909 37.5015014451 -163.906413698 -6.87683232409 -61.4117068284 -2.79275703512 -4.19276950081 -8.18673090574 23.5042702529 -0.761105360531 -7.14970434949 -0.612124482729 0.0380415585016 0.357339042748 0.0305801691018
-7.249 110.221977553 820.016698941 -96.8964976572 26.9282368854 37.512344169 -163.934366818 -6.87709767855 -61.4031482139 -2.78342837773 -4.19268572833 -8.1866846287 23.5037000649 -0.761052605951 -7.14886088802 -0.61178138599 0.0380306819268 0.357279838606 0.0306084930111
-7.25 110.234543072 820.071468529 -96.9410030301 26.9315048624 37.5178748144 -163.953421098 -6.87531021888 -61.3974091066 -2.79153347235 -4.19284556217 -8.18744546542 23.5042090359 -0.760834975899 -7.14767612944 -0.612348000679 0.038028051151 0.357237727815 0.0305913411661
-7.251 110.235728174 820.139493759 -96.8909145903 26.9366225765 37.5287190599 -163.981375236 -6.8755760086 -61.3888528617 -2.78220368173 -4.19276178444 -8.18739910416 23.5036388822 -0.76078231839 -7.1468334179 -0.612004842493 0.0380171791641 0.357178553409 0.0306196572494
-7.252 110.248294224 820.194246234 -96.9354386228 26.9398903859 37.5342496126 -164.000428376 -6.87378865425 -61.3831154398 -2.79030946267 -4.19292159653 -8.18815982253 23.5041477966 -0.76056478017 -7.14564925459 -0.612571300575 0.0380145532339 0.357136480053 0.0306025023365
-7.253 110.249475751 820.26225999 -96.8853339714 26.9450084197 37.5450953796 -164.028383531 -6.87405487904 -61.3745615631 -2.78097853913 -4.19283781354 -8.18811337712 23.5035776772 -0.760512219639 -7.1448072923 -0.612228081051 0.0380036858303 0.357077335355 0.0306308106025
-7.254 110.262042334 820.316995357 -96.9298766657 26.9482760616 37.5506258394 -164.047435531 -6.87226762981 -61.3688258252 -2.7890850065 -4.1929976039 -8.1888739772 23.5040865349 -0.760294773161 -7.14362372369 -0.612794382702 0.0380010647411 0.3570352994 0.0306136526272
-7.255 110.263220286 820.384997642 -96.8797558014 26.9533944149 37.5614731275 -164.075391705 -6.87253428949 -61.3602743157 -2.77975295036 -4.19291381567 -8.18882744771 23.5035164499 -0.760242309514 -7.14278251 -0.612451101949 0.0379902019162 0.356976184382 0.0306419530848
-7.256 110.275787402 820.439715906 -96.9243171598 26.9566618892 37.5670034942 -164.094442564 -6.87074714519 -61.3545402602 -2.7878601043 -4.19307358431 -8.18958792957 23.504025251 -0.760024954686 -7.14159953551 -0.613017247345 0.0379875856634 0.356934185796 0.0306247920524
-7.257 110.276961781 820.507706722 -96.8741800812 26.9617805621 37.5778523034 -164.122399755 -6.87101423958 -61.3459911166 -2.77852691587 -4.19298979084 -8.18954131609 23.5034552003 -0.759972587832 -7.14075906978 -0.612673905471 0.0379767274127 0.356875100428 0.0306530847103
-7.258 110.289529431 820.562407888 -96.918760106 26.9650478688 37.5833825769 -164.141449475 -6.86922720001 -61.340258742 -2.78663475649 -4.19314953776 -8.19030167977 23.5039639449 -0.759755324562 -7.13957668884 -0.613239894787 0.0379741159917 0.356833139178 0.0306359206263
-7.259 110.290700235 820.63038724 -96.8686068116 26.9701668612 37.5942329068 -164.169407683 -6.86949472893 -61.3317119632 -2.77730043608 -4.19306573907 -8.19025498236 23.5033939284 -0.759703054408 -7.13873697039 -0.612896491901 0.0379632623105 0.356774083433 0.0306642054933
-7.26 110.30326842 820.685071312 -96.9132055051 26.9734340003 37.5997630868 -164.188456263 -6.8677077939 -61.3259812681 -2.78540896351 -4.19322546429 -8.19101522793 23.5039026165 -0.759485882606 -7.13755518245 -0.613462325313 0.0379606557167 0.356732159487 0.030647038363
-7.261 110.30443565 820.753039202 -96.8630359937 26.9785533121 37.6106149372 -164.216415488 -6.86797575717 -61.3174368529 -2.77607351143 -4.19314166039 -8.19096844668 23.5033326344 -0.759433709059 -7.13671621063 -0.613118861524 0.0379498066006 0.356673133335 0.0306753154479
-7.262 110.317004372 820.807706186 -96.9076533581 26.9818202836 37.6161450237 -164.235462928 -6.86618892649 -61.3117078357 -2.78418272578 -4.1933013639 -8.1917285742 23.5038412658 -0.759216628633 -7.1355350151 -0.613684539206 0.0379472048293 0.35663124666 0.0306581452769
-7.263 110.318168028 820.875662618 -96.8574676283 26.9869399148 37.6269983944 -164.263423171 -6.86645732391 -61.3031657829 -2.77484614235 -4.1932175548 -8.19168170918 23.5032713181 -0.759164551602 -7.13469678927 -0.613341014621 0.0379363602736 0.356572250074 0.0306864145883
-7.264 110.330737287 820.930312517 -96.9021036658 26.9902067187 37.6325283872 -164.28246947 -6.86467059738 -61.2974384421 -2.78295604375 -4.19337723662 -8.1924417187 23.503779893 -0.758947562461 -7.13351618559 -0.613906536749 0.0379337633204 0.356530400636 0.0306692413818
-7.265 110.33189737 820.998257495 -96.8519017162 26.9953266693 37.6433832778 -164.31043073 -6.86493942878 -61.2888987505 -2.77361832928 -4.19329342232 -8.19239476998 23.5032099796 -0.758895581853 -7.13267870508 -0.613562951476 0.0379229233206 0.356471433587 0.0306975029286
-7.266 110.344467165 821.052890315 -96.8965564291 26.9985933055 37.6489131767 -164.32947589 -6.86315280622 -61.2831730847 -2.78172891785 -4.19345308247 -8.19315466157 23.503718498 -0.758678683906 -7.13149869269 -0.614128318225 0.0379203311808 0.356429621355 0.0306803266921
-7.267 110.345623675 821.120823841 -96.8463382583 27.0037135755 37.6597695871 -164.357438167 -6.86342207142 -61.2746357531 -2.77239007264 -4.19336926298 -8.19310762922 23.5031486189 -0.758626799629 -7.13066195685 -0.613784672371 0.0379094957324 0.356370683816 0.0307085804829
-7.268 110.35819401 821.175439586 -96.891011649 27.0069800441 37.665299392 -164.376482188 -6.86163555262 -61.2689117608 -2.78050134851 -4.19352890146 -8.19386740293 23.5036570808 -0.758409992785 -7.12948253517 -0.614349883914 0.0379069084013 0.356328908756 0.0306914012217
-7.269 110.359346946 821.243361665 -96.8407772556 27.0121006333 37.6761573219 -164.404445482 -6.86190525143 -61.260376788 -2.77116137287 -4.1934450768 -8.19382028704 23.5030872361 -0.758358204748 -7.12864654335 -0.614006177588 0.0378960774998 0.356270000698 0.0307196472652
-7.27 110.37191782 821.29796034 -96.8854693262 27.0153669342 37.6816870325 -164.423488362 -6.86011883621 -61.2546544677 -2.77927333615 -4.19360469361 -8.19457994294 23.5035956415 -0.758141488916 -7.12746771183 -0.614571234101 0.0378934949729 0.356228262779 0.0307024649847
-7.271 110.373067184 821.365870973 -96.835218709 27.0204878426 37.6925464818 -164.451452673 -6.86038896845 -61.2461218526 -2.7699322304 -4.19352086379 -8.19453274356 23.5030258312 -0.758089797027 -7.12663246338 -0.614227467408 0.0378826686138 0.356169384172 0.0307307032897
-7.272 110.385638598 821.420452584 -96.8799294618 27.0237539759 37.698076098 -164.470494414 -6.85860265662 -61.2404012027 -2.77804488122 -4.19368045895 -8.1952922817 23.5035341801 -0.757873172117 -7.12545422145 -0.614792369064 0.0378800908865 0.356127683361 0.0307135179952
-7.273 110.386784389 821.488351776 -96.8296626192 27.0288752036 37.7089370664 -164.498459741 -6.85887322211 -61.2318709442 -2.76870264567 -4.19359662397 -8.19524499893 23.5029644042 -0.757821576284 -7.12461971571 -0.614448542113 0.0378692690652 0.356068834179 0.0307417485703
-7.274 110.399356344 821.542916326 -96.8743920565 27.0321411692 37.714466588 -164.517500343 -6.85708701346 -61.2261519633 -2.77681598413 -4.19375619749 -8.19600441937 23.5034726966 -0.757605042206 -7.12344206281 -0.615013289086 0.037866696133 0.356027170443 0.0307245602672
-7.275 110.400498563 821.61080408 -96.8241089872 27.037262716 37.7253290752 -164.545466687 -6.85735801202 -61.21762406 -2.76747261909 -4.19367235737 -8.19595705327 23.502902955 -0.757553542337 -7.12260829914 -0.614669401984 0.0378558788449 0.355968350658 0.0307527831211
-7.276 110.41307106 821.665351574 -96.8688571112 27.0405285139 37.7308585021 -164.564506149 -6.85557190638 -61.2119067467 -2.77558664533 -4.19383190925 -8.19671635607 23.5034111911 -0.757337099 -7.12143123469 -0.615233994447 0.0378533107032 0.355926723965 0.0307355918147
-7.277 110.414209707 821.733227893 -96.818557814 27.0456503798 37.7417225079 -164.592473509 -6.85584333783 -61.2033811976 -2.7662421511 -4.19374806399 -8.19666890672 23.5028414839 -0.757285695004 -7.12059821244 -0.614890047299 0.037842497944 0.355867933548 0.030763806956
-7.278 110.426782747 821.787758336 -96.8633246269 27.04891601 37.7472518399 -164.611511831 -6.85405733499 -61.1976655503 -2.77435686523 -4.19390759424 -8.19742809194 23.5033496634 -0.757069342317 -7.11942173589 -0.615454485427 0.0378399345882 0.355826343865 0.0307466126517
-7.279 110.427917822 821.855623224 -96.8130091002 27.054038195 37.7581173641 -164.639480208 -6.85432919914 -61.1891423541 -2.76501124213 -4.19382374386 -8.19738055941 23.5027799906 -0.757018034104 -7.1185894544 -0.61511047834 0.0378291263533 0.355767582788 0.0307748200891
-7.28 110.440491406 821.910136621 -96.8577946045 27.0573036575 37.7636466011 -164.658517391 -6.85254329892 -61.1834283714 -2.77312664428 -4.1939832525 -8.19813962711 23.5032881138 -0.756801771978 -7.11741356519 -0.615674762305 0.0378265677789 0.355726030083 0.0307576227921
-7.281 110.441622908 821.977990081 -96.8074628469 27.0624261615 37.7745136434 -164.686486785 -6.8528155956 -61.174907527 -2.7637798926 -4.19389939699 -8.19809201147 23.5027184754 -0.756750559455 -7.11658202383 -0.615330695386 0.0378157640637 0.355667298318 0.0307858225343
-7.282 110.454197037 822.032486436 -96.8522670447 27.0656914563 37.7800427851 -164.705522828 -6.8510297978 -61.1691952073 -2.77189598289 -4.19405888402 -8.1988509617 23.5032265422 -0.756534387799 -7.11540672139 -0.61589482536 0.0378132102661 0.355625782559 0.03076862225
-7.283 110.455324968 822.100328472 -96.801919055 27.0708142792 37.7909113453 -164.733493238 -6.85130252682 -61.1606767135 -2.76254810295 -4.19397502341 -8.19880326303 23.5026569381 -0.756483270876 -7.1145759195 -0.615550698716 0.0378024110663 0.355567080078 0.0307968143055
-7.284 110.467899642 822.154807789 -96.8467419485 27.0740794064 37.7964403916 -164.752528142 -6.84951683126 -61.1549660555 -2.77066488149 -4.19413448885 -8.19956209586 23.5031649485 -0.756267189601 -7.11340120328 -0.616114674872 0.037799862041 0.355525601233 0.0307796110391
-7.285 110.469024002 822.222638404 -96.7963777252 27.0792025482 37.8073104695 -164.780499568 -6.84978999244 -61.1464499111 -2.7613158736 -4.19405062314 -8.19951431423 23.5025953789 -0.756216168187 -7.11257114022 -0.615770488607 0.037789067352 0.355466928008 0.0308077954166
-7.286 110.481599222 822.277100689 -96.8412193167 27.0824675076 37.8128394202 -164.799533333 -6.84800439892 -61.1407409132 -2.76943334051 -4.19421006698 -8.20027302972 23.5031033329 -0.756000177203 -7.11139700965 -0.616334311119 0.0377865230944 0.355425486045 0.0307905891735
-7.287 110.48272001 822.344919885 -96.7908388585 27.0875909683 37.8237110156 -164.827505774 -6.84827799209 -61.1322271171 -2.76008320498 -4.19412619618 -8.20022516521 23.5025337977 -0.755949251207 -7.11056768477 -0.61599006534 0.0377757329117 0.355366842048 0.0308187658816
-7.288 110.495295778 822.399365143 -96.8356991503 27.09085576 37.8292398706 -164.846538401 -6.84649250042 -61.1265197778 -2.76820136038 -4.19428561845 -8.2009837634 23.5030416954 -0.755733350423 -7.1093941393 -0.616553734378 0.0377731934174 0.355325436933 0.030801556667
-7.289 110.496412995 822.467172925 -96.7853024558 27.0959795396 37.8401129831 -164.874511858 -6.84676652539 -61.1180083288 -2.75885009751 -4.19420174257 -8.20093581608 23.5024721946 -0.755682519754 -7.10856555195 -0.61620942919 0.0377624077366 0.355266822137 0.0308297257142
-7.29 110.508989311 822.52160116 -96.8301814501 27.0992441635 37.8456417422 -164.893543345 -6.84498113538 -61.1123026467 -2.76696894152 -4.19436114326 -8.20169429705 23.502980036 -0.755466709083 -7.10739259102 -0.616772944928 0.037759873001 0.355225453839 0.0308125135334
-7.291 110.510102958 822.58939753 -96.7797685179 27.1043682619 37.8565163717 -164.921517818 -6.84525559197 -61.1037935436 -2.75761655162 -4.19427726232 -8.20164626699 23.5024105696 -0.755415973651 -7.10656474057 -0.616428580437 0.0377490918175 0.355166868215 0.0308406749285
-7.292 110.522679822 822.643808747 -96.824666217 27.107632718 37.8620450347 -164.940548166 -6.84347030343 -61.0980895173 -2.76573608436 -4.19443664145 -8.20240463078 23.5029183546 -0.755200253001 -7.10539236361 -0.616991943045 0.0377465618361 0.355125536702 0.0308234597867
-7.293 110.523789898 822.711593709 -96.7742370457 27.1127571352 37.8729211809 -164.968523654 -6.84374519146 -61.0895827589 -2.75638256774 -4.19435275544 -8.20235651806 23.5023489227 -0.755149612715 -7.10456524941 -0.616647519356 0.0377357851455 0.355066980222 0.030851613538
-7.294 110.536367312 822.765987913 -96.8191534519 27.1160214235 37.8784497478 -164.987552864 -6.84196000421 -61.0838803868 -2.76450278932 -4.19451211302 -8.20311476475 23.5028566514 -0.754933981997 -7.10339345587 -0.617210729007 0.0377332599138 0.355025685462 0.0308343954406
-7.295 110.537473818 822.83376147 -96.7687080402 27.1211461594 37.8893274105 -165.015529368 -6.8422353235 -61.075375972 -2.75514814628 -4.19442822196 -8.20306656943 23.5022872539 -0.754883436768 -7.10256707728 -0.616866246224 0.0377224877117 0.3549671581 0.0308625415568
-7.296 110.550051783 822.888138665 -96.8136431556 27.12441028 37.8948558809 -165.034557439 -6.84045023733 -61.0696752526 -2.76326905683 -4.19458755799 -8.20382469906 23.5027949263 -0.754667895893 -7.10139586661 -0.617429303089 0.0377199672251 0.35492590006 0.0308453205089
-7.297 110.551154719 822.955900821 -96.7631815021 27.1295353345 37.9057350599 -165.062534958 -6.84072598771 -61.0611731803 -2.75391328767 -4.19450366189 -8.20377642123 23.5022255633 -0.754617445629 -7.10057022299 -0.617084761318 0.037709199507 0.354867401786 0.0308734589986
-7.298 110.563733235 823.010261011 -96.808135329 27.1327992873 37.9112634337 -165.08156189 -6.83894100244 -61.0554741122 -2.76203488731 -4.19466297639 -8.20453443386 23.5027331794 -0.754401994509 -7.09939959462 -0.617647665567 0.0377066837611 0.354826180435 0.0308562350054
-7.299 110.564832601 823.078011769 -96.7576574323 27.1379246604 37.9221441287 -165.109540424 -6.83921718372 -61.0469743811 -2.75267799234 -4.19457907526 -8.20448607359 23.5021638508 -0.754351639121 -7.09857468533 -0.617303064912 0.0376959205226 0.354767711223 0.0308843658771
-7.3 110.577411669 823.13235496 -96.802629973 27.1411884454 37.9276724059 -165.128566217 -6.83743229917 -61.0412769628 -2.76080028118 -4.19473836823 -8.20524396929 23.5026714107 -0.754136277665 -7.09740463871 -0.617865816717 0.0376934095129 0.354726526529 0.0308671389439
-7.301 110.578507465 823.200094323 -96.7521358317 27.1463141372 37.9385546167 -165.156545767 -6.83770891116 -61.0327795718 -2.75144226071 -4.19465446208 -8.20519552665 23.5021021165 -0.754086017063 -7.0965804631 -0.617521157283 0.0376826507494 0.35466808635 0.0308952622061
-7.302 110.591087087 823.254420519 -96.7971270885 27.1495777544 37.9440827969 -165.175570422 -6.83592412713 -61.0270838019 -2.75956523886 -4.19481373353 -8.20595330546 23.5026096201 -0.753870745184 -7.09541099769 -0.618083756814 0.0376801444714 0.354626938281 0.0308780323381
-7.303 110.592179314 823.32214849 -96.7466167012 27.1547037647 37.9549665233 -165.203550986 -6.83620116967 -61.0185887498 -2.75020609319 -4.19472982237 -8.20590478052 23.5020403604 -0.753820579277 -7.09458755513 -0.617739038705 0.0376693901786 0.354568527108 0.0309061479993
-7.304 110.60475949 823.376457696 -96.7916266763 27.157967214 37.9604946065 -165.222574502 -6.83441648597 -61.0128946268 -2.75832976079 -4.19488907231 -8.20666244251 23.5025478078 -0.753605396885 -7.09341867036 -0.618301486134 0.0376668886278 0.354527415632 0.0308889152017
-7.305 110.605848147 823.44417428 -96.7411000417 27.1630935428 37.9713798482 -165.250556082 -6.83469395888 -61.0044019125 -2.74896949022 -4.19480515615 -8.20661383535 23.5019785826 -0.753555325584 -7.0925959602 -0.617956709454 0.0376561388013 0.354469033437 0.0309170232705
-7.306 110.618428877 823.4984665 -96.7861287373 27.1663568243 37.9769078342 -165.269578459 -6.83290937532 -60.9987094348 -2.75709384737 -4.19496438459 -8.20737138058 23.5024859738 -0.75334023259 -7.09142765552 -0.618519004949 0.0376536419731 0.354427958522 0.0308997875485
-7.307 110.619513965 823.566171699 -96.735585854 27.1714834716 37.9877945909 -165.297561054 -6.83318727841 -60.9902190571 -2.74773245221 -4.19488046343 -8.20732269127 23.501916783 -0.753290255806 -7.09060567714 -0.618174169802 0.0376428966084 0.354369605278 0.0309278880332
-7.308 110.632095252 823.620446938 -96.7806332724 27.1747465852 37.9933224796 -165.316582293 -6.83140279481 -60.9845282235 -2.75585749903 -4.19503967038 -8.20808011979 23.502424118 -0.753075252122 -7.089437952 -0.618736313534 0.0376404044986 0.354328566892 0.030910649392
-7.309 110.633176771 823.688140755 -96.730074139 27.1798735509 38.0042107512 -165.344565902 -6.83168112791 -60.9760401812 -2.74649497958 -4.19495574424 -8.20803134841 23.5018549617 -0.753025369765 -7.08861670475 -0.618391420024 0.0376296635913 0.354270242571 0.0309387423013
-7.31 110.645758614 823.742399019 -96.7751402825 27.1831364967 38.0097385423 -165.363586003 -6.82989674407 -60.9703509901 -2.75462071619 -4.19511492971 -8.20878866028 23.5023622405 -0.752810455303 -7.08744955859 -0.618953412162 0.0376271761952 0.354229240682 0.0309215007461
-7.311 110.646836564 823.810081457 -96.7245648976 27.1882637808 38.0206283285 -165.391570626 -6.830175507 -60.9618652821 -2.74525707276 -4.19503099859 -8.20873980689 23.5017931187 -0.752760667283 -7.08662904184 -0.618608460393 0.0376164397408 0.354170945257 0.0309495860883
-7.312 110.659418965 823.864322749 -96.7696497683 27.1915265587 38.0261560219 -165.410589589 -6.82839122274 -60.956177732 -2.75338349927 -4.19519016259 -8.20949700217 23.5023003414 -0.752545841953 -7.08546247412 -0.619170301108 0.037613957054 0.354129979834 0.0309323416242
-7.313 110.660493347 823.931993812 -96.7190581306 27.1966541611 38.0370473225 -165.438575227 -6.82867041531 -60.9476943572 -2.74401873216 -4.19510622651 -8.20944806685 23.5017312541 -0.752496148182 -7.08464268723 -0.618825291181 0.0376032250483 0.354071713277 0.0309604194079
-7.314 110.673076306 823.986218138 -96.7641617309 27.1999167712 38.042574918 -165.457593052 -6.82688623044 -60.9420084466 -2.75214584868 -4.19526536904 -8.21020514559 23.5022384205 -0.752281411896 -7.0834766974 -0.619386980642 0.0376007470664 0.354030784288 0.0309431720401
-7.315 110.674147119 824.053877829 -96.7135538389 27.2050446918 38.0534677328 -165.485579704 -6.82716585249 -60.9335274038 -2.7427799582 -4.195181428 -8.21015612842 23.5016693677 -0.752231812284 -7.08265763973 -0.619041912663 0.0375900195048 0.353972546571 0.0309712422736
-7.316 110.686730638 824.108085193 -96.7586761709 27.208307134 38.0589952303 -165.50459639 -6.82538176681 -60.9278431313 -2.75090776486 -4.19534054908 -8.21091309069 23.502176478 -0.752017164955 -7.08149222723 -0.619603451038 0.0375875462233 0.353931653985 0.0309539920072
