#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.049 112.280391066 848.899328073 -87.0919700181 0.0 0.0 0.0 -10.5055920339 -100.019245229 -9.59432253131 0.0 0.0 0.0 -0.792582059653 -5.99209653005 0.614988617558 0.0 0.0 0.0
-6.05 112.291671687 848.991185141 -87.0950444546 0.0 0.0 0.0 -10.5047591854 -100.015320547 -9.59700828499 0.0 0.0 0.0 -0.792358727561 -5.99065237511 0.614604935813 0.0 0.0 0.0
-6.051 112.301400585 849.099358714 -87.0727760015 0.0 0.0 0.0 -10.5040073165 -100.007263925 -9.59555174118 0.0 0.0 0.0 -0.79218323412 -5.98937189801 0.614428772456 0.0 0.0 0.0
-6.052 112.312679702 849.191199669 -87.0758533511 0.0 0.0 0.0 -10.5031748189 -100.003341803 -9.59823714254 0.0 0.0 0.0 -0.791960076168 -5.98792881746 0.614045434477 0.0 0.0 0.0
-6.053 112.322406934 849.299365398 -87.0535795273 0.0 0.0 0.0 -10.5024233963 -99.9952880671 -9.59677983205 0.0 0.0 0.0 -0.791784746954 -5.98664942311 0.613869535429 0.0 0.0 0.0
-6.054 112.333684549 849.391190245 -87.0566597914 0.0 0.0 0.0 -10.5015912495 -99.9913685041 -9.59946488161 0.0 0.0 0.0 -0.79156176294 -5.98520741575 0.613486540768 0.0 0.0 0.0
-6.055 112.343410117 849.499348135 -87.0343805975 0.0 0.0 0.0 -10.5008402728 -99.9833176522 -9.59800680513 0.0 0.0 0.0 -0.791386597753 -5.98392910292 0.613310905637 0.0 0.0 0.0
-6.056 112.354686229 849.59115688 -87.0374637778 0.0 0.0 0.0 -10.5000084763 -99.9794006458 -9.60069150342 0.0 0.0 0.0 -0.791163787476 -5.98248816758 0.612928253847 0.0 0.0 0.0
-6.057 112.364410134 849.699306936 -87.0151792145 0.0 0.0 0.0 -10.4992579452 -99.9713526759 -9.59923266164 0.0 0.0 0.0 -0.790988786114 -5.98121093501 0.612752882239 0.0 0.0 0.0
-6.058 112.375684745 849.791099586 -87.0182653125 0.0 0.0 0.0 -10.4984264987 -99.967438224 -9.60191700918 0.0 0.0 0.0 -0.790766149373 -5.9797710705 0.612370572876 0.0 0.0 0.0
-6.059 112.385406987 849.899241813 -86.9959753805 0.0 0.0 0.0 -10.4976764129 -99.9593931338 -9.60045740279 0.0 0.0 0.0 -0.790591311637 -5.97849491696 0.612195464399 0.0 0.0 0.0
-6.06 112.396680098 849.991018372 -86.9990643977 0.0 0.0 0.0 -10.4968453161 -99.9554812341 -9.60314140011 0.0 0.0 0.0 -0.790368848231 -5.97705612209 0.611813497017 0.0 0.0 0.0
-6.061 112.406400677 850.099152775 -86.9767690977 0.0 0.0 0.0 -10.4960956752 -99.9474390215 -9.60168102978 0.0 0.0 0.0 -0.79019417392 -5.97578104635 0.611638651281 0.0 0.0 0.0
-6.062 112.417672289 850.19091325 -86.9798610356 0.0 0.0 0.0 -10.4952649277 -99.9435296721 -9.60436467741 0.0 0.0 0.0 -0.789971883649 -5.97434331995 0.611257025434 0.0 0.0 0.0
-6.063 112.427391207 850.299039834 -86.9575603683 0.0 0.0 0.0 -10.4945157315 -99.9354903349 -9.60290354383 0.0 0.0 0.0 -0.789797372564 -5.97306932076 0.611082442048 0.0 0.0 0.0
-6.064 112.438661321 850.390784231 -86.9606552285 0.0 0.0 0.0 -10.493685333 -99.9315835334 -9.6055868423 0.0 0.0 0.0 -0.789575255228 -5.97163266165 0.610701157294 0.0 0.0 0.0
-6.065 112.448378578 850.498903001 -86.9383491946 0.0 0.0 0.0 -10.492936581 -99.9235470695 -9.60412494615 0.0 0.0 0.0 -0.789400907169 -5.97035973778 0.610526835868 0.0 0.0 0.0
-6.066 112.459647194 850.590631325 -86.9414469786 0.0 0.0 0.0 -10.4921065312 -99.9196428139 -9.60680789597 0.0 0.0 0.0 -0.789178962568 -5.96892414479 0.610145891764 0.0 0.0 0.0
-6.067 112.469362791 850.698742287 -86.9191355788 0.0 0.0 0.0 -10.491358223 -99.9116092213 -9.60534523793 0.0 0.0 0.0 -0.789004777336 -5.96765229501 0.609971831909 0.0 0.0 0.0
-6.068 112.48062991 850.790454543 -86.9222362882 0.0 0.0 0.0 -10.4905285216 -99.9077075093 -9.60802783963 0.0 0.0 0.0 -0.78878300527 -5.96621776695 0.609591228011 0.0 0.0 0.0
-6.069 112.490343848 850.898557702 -86.8999195232 0.0 0.0 0.0 -10.489780657 -99.8996767857 -9.60656442039 0.0 0.0 0.0 -0.788608982668 -5.96494699003 0.609417429339 0.0 0.0 0.0
-6.07 112.501609472 850.990253897 -86.9030231593 0.0 0.0 0.0 -10.4889513036 -99.8957776154 -9.60924667449 0.0 0.0 0.0 -0.788387382938 -5.96351352574 0.609037165207 0.0 0.0 0.0
-6.071 112.511321751 851.098349257 -86.8807010298 0.0 0.0 0.0 -10.4882038823 -99.8877497587 -9.60778249472 0.0 0.0 0.0 -0.788213522766 -5.96224382045 0.60886362733 0.0 0.0 0.0
-6.072 112.522585879 851.190029396 -86.8838075943 0.0 0.0 0.0 -10.4873748766 -99.8838531277 -9.61046440175 0.0 0.0 0.0 -0.787992095173 -5.96081141875 0.608483702523 0.0 0.0 0.0
-6.073 112.5322965 851.298116964 -86.861480101 0.0 0.0 0.0 -10.4866278981 -99.8758281358 -9.60899946212 0.0 0.0 0.0 -0.787818397234 -5.95954278387 0.608310425054 0.0 0.0 0.0
-6.074 112.543559135 851.389781053 -86.8645895954 0.0 0.0 0.0 -10.4857992398 -99.8719340422 -9.6116810226 0.0 0.0 0.0 -0.787597141579 -5.95811144359 0.607930839132 0.0 0.0 0.0
-6.075 112.553268099 851.497860832 -86.842256739 0.0 0.0 0.0 -10.4850527038 -99.8639119129 -9.6102153238 0.0 0.0 0.0 -0.787423605674 -5.95684387789 0.607757821684 0.0 0.0 0.0
-6.076 112.564529241 851.589508876 -86.8453691648 0.0 0.0 0.0 -10.4842243926 -99.8600203544 -9.61289653824 0.0 0.0 0.0 -0.78720252176 -5.95541359787 0.607378574207 0.0 0.0 0.0
-6.077 112.574236548 851.697580872 -86.8230309459 0.0 0.0 0.0 -10.4834782987 -99.8520010858 -9.61143008095 0.0 0.0 0.0 -0.787029147692 -5.95414710012 0.607205816396 0.0 0.0 0.0
-6.078 112.585496197 851.789212879 -86.8261463046 0.0 0.0 0.0 -10.4826503343 -99.8481120602 -9.61411094987 0.0 0.0 0.0 -0.78680823532 -5.95271787919 0.606826906925 0.0 0.0 0.0
-6.079 112.595201848 851.897277097 -86.803802724 0.0 0.0 0.0 -10.4819046823 -99.84009565 -9.61264373476 0.0 0.0 0.0 -0.786635022892 -5.95145244818 0.606654408365 0.0 0.0 0.0
-6.08 112.606460007 851.98889307 -86.8069210171 0.0 0.0 0.0 -10.4810770642 -99.8362091553 -9.61532425869 0.0 0.0 0.0 -0.786414281864 -5.95002428516 0.606275836463 0.0 0.0 0.0
-6.081 112.616164002 852.096949515 -86.7845720755 0.0 0.0 0.0 -10.4803318537 -99.8281956014 -9.61385628644 0.0 0.0 0.0 -0.78624123088 -5.94875991967 0.606103596769 0.0 0.0 0.0
-6.082 112.62742067 852.188549461 -86.7876933046 0.0 0.0 0.0 -10.4795045818 -99.8243116355 -9.61653646588 0.0 0.0 0.0 -0.786020660999 -5.94733281342 0.605725361999 0.0 0.0 0.0
-6.083 112.637123012 852.296598138 -86.7653390025 0.0 0.0 0.0 -10.4787598124 -99.8163009358 -9.61506773716 0.0 0.0 0.0 -0.785847771261 -5.94606951222 0.605553380787 0.0 0.0 0.0
-6.084 112.64837819 852.388182063 -86.7684631691 0.0 0.0 0.0 -10.4779328862 -99.8124194964 -9.61774757265 0.0 0.0 0.0 -0.785627372329 -5.94464346157 0.605175482712 0.0 0.0 0.0
-6.085 112.658078877 852.496222977 -86.7461035074 0.0 0.0 0.0 -10.4771885576 -99.8044116489 -9.61627808812 0.0 0.0 0.0 -0.785454643642 -5.94338122346 0.605003759601 0.0 0.0 0.0
-6.086 112.669332567 852.587790886 -86.7492306129 0.0 0.0 0.0 -10.4763619769 -99.800532734 -9.61895758017 0.0 0.0 0.0 -0.785234415463 -5.94195622724 0.604626197785 0.0 0.0 0.0
-6.087 112.679031601 852.695824043 -86.7268655922 0.0 0.0 0.0 -10.4756180888 -99.7925277364 -9.61748734052 0.0 0.0 0.0 -0.78506184763 -5.940695051 0.604454732391 0.0 0.0 0.0
-6.088 112.690283803 852.787375942 -86.7299956382 0.0 0.0 0.0 -10.4747918533 -99.7886513439 -9.62016648963 0.0 0.0 0.0 -0.784841790008 -5.93927110806 0.604077506399 0.0 0.0 0.0
-6.089 112.699981185 852.895401345 -86.7076252593 0.0 0.0 0.0 -10.4740484052 -99.7806491942 -9.61869549553 0.0 0.0 0.0 -0.784669382834 -5.93801099247 0.603906298341 0.0 0.0 0.0
-6.09 112.7112319 852.98693724 -86.7107582472 0.0 0.0 0.0 -10.4732225145 -99.7767753219 -9.62137430223 0.0 0.0 0.0 -0.784449495571 -5.93658810166 0.603529407739 0.0 0.0 0.0
-6.091 112.72092763 853.094954896 -86.6883825107 0.0 0.0 0.0 -10.4724795062 -99.768776018 -9.61990255435 0.0 0.0 0.0 -0.78427724886 -5.93532904552 0.603358456636 0.0 0.0 0.0
-6.092 112.732176859 853.186474792 -86.6915184421 0.0 0.0 0.0 -10.47165396 -99.7649046638 -9.62258101914 0.0 0.0 0.0 -0.784057531762 -5.93390720567 0.60298190099 0.0 0.0 0.0
-6.093 112.741870938 853.294484705 -86.6691373486 0.0 0.0 0.0 -10.4709113912 -99.7569082036 -9.62110851815 0.0 0.0 0.0 -0.78388544532 -5.93264920777 0.602811206462 0.0 0.0 0.0
-6.094 112.753118682 853.385988608 -86.6722762251 0.0 0.0 0.0 -10.4700861891 -99.7530393654 -9.62378664155 0.0 0.0 0.0 -0.783665898189 -5.93122841774 0.602434985339 0.0 0.0 0.0
-6.095 112.76281111 853.493990784 -86.6498897753 0.0 0.0 0.0 -10.4693440594 -99.7450457468 -9.62231338812 0.0 0.0 0.0 -0.783493971821 -5.92997147687 0.602264547005 0.0 0.0 0.0
-6.096 112.77405737 853.5854787 -86.6530315983 0.0 0.0 0.0 -10.4685192012 -99.7411794224 -9.62499117065 0.0 0.0 0.0 -0.783274594463 -5.9285517355 0.601888659974 0.0 0.0 0.0
-6.097 112.783748149 853.693473143 -86.630639793 0.0 0.0 0.0 -10.4677775102 -99.7331886433 -9.62351716544 0.0 0.0 0.0 -0.783102827974 -5.92729585045 0.601718477456 0.0 0.0 0.0
-6.098 112.794992925 853.784945077 -86.633784564 0.0 0.0 0.0 -10.4669529955 -99.7293248307 -9.6261946076 0.0 0.0 0.0 -0.782883620195 -5.9258771566 0.601342924084 0.0 0.0 0.0
-6.099 112.804682055 853.892931792 -86.6113874038 0.0 0.0 0.0 -10.466211743 -99.721336889 -9.62471985129 0.0 0.0 0.0 -0.782712013391 -5.92462232618 0.601172997004 0.0 0.0 0.0
-6.1 112.815925348 853.984387751 -86.6145351243 0.0 0.0 0.0 -10.4653875715 -99.7174755861 -9.6273969536 0.0 0.0 0.0 -0.782492974994 -5.92320467869 0.600797776861 0.0 0.0 0.0
-6.101 112.82561283 854.092366744 -86.5921326099 0.0 0.0 0.0 -10.464646757 -99.7094904796 -9.62592144684 0.0 0.0 0.0 -0.782321527681 -5.92195090168 0.60062810484 0.0 0.0 0.0
-6.102 112.836854642 854.183806732 -86.5952832814 0.0 0.0 0.0 -10.4638229284 -99.7056316843 -9.62859820981 0.0 0.0 0.0 -0.782102658473 -5.92053429942 0.600253217496 0.0 0.0 0.0
-6.103 112.846540476 854.291778007 -86.5728754134 0.0 0.0 0.0 -10.4630825517 -99.697649411 -9.62712195328 0.0 0.0 0.0 -0.781931370458 -5.91928157463 0.600083800158 0.0 0.0 0.0
-6.104 112.857780807 854.383202031 -86.5760290375 0.0 0.0 0.0 -10.4622590657 -99.6937931211 -9.62979837741 0.0 0.0 0.0 -0.781712670244 -5.91786601644 0.599709245183 0.0 0.0 0.0
-6.105 112.867464994 854.491165593 -86.5536158167 0.0 0.0 0.0 -10.4615191263 -99.685813679 -9.62832137177 0.0 0.0 0.0 -0.781541541334 -5.91661434267 0.599540082152 0.0 0.0 0.0
-6.106 112.878703845 854.582573658 -86.5567723947 0.0 0.0 0.0 -10.4606959826 -99.6819598925 -9.63099745757 0.0 0.0 0.0 -0.78132300992 -5.91519982741 0.599165859117 0.0 0.0 0.0
-6.107 112.888386386 854.690529513 -86.5343538218 0.0 0.0 0.0 -10.4599564803 -99.6739832793 -9.62951970349 0.0 0.0 0.0 -0.781152039922 -5.91394920347 0.598996950017 0.0 0.0 0.0
-6.108 112.899623758 854.781921625 -86.5375133553 0.0 0.0 0.0 -10.4591336785 -99.670131994 -9.63219545147 0.0 0.0 0.0 -0.780933677115 -5.91253573 0.598623058495 0.0 0.0 0.0
-6.109 112.909304653 854.889869777 -86.5150894309 0.0 0.0 0.0 -10.458394613 -99.6621582079 -9.6307169496 0.0 0.0 0.0 -0.780762865835 -5.91128615469 0.59845440295 0.0 0.0 0.0
-6.11 112.920540548 854.981245941 -86.5182519214 0.0 0.0 0.0 -10.4575721528 -99.6583094217 -9.63339236028 0.0 0.0 0.0 -0.780544671441 -5.90987372186 0.598080842513 0.0 0.0 0.0
-6.111 112.930219797 855.089186396 -86.4958226462 0.0 0.0 0.0 -10.4568335236 -99.6503384604 -9.63191311129 0.0 0.0 0.0 -0.780374018688 -5.90862519399 0.59791244015 0.0 0.0 0.0
-6.112 112.941454215 855.180546618 -86.4989880952 0.0 0.0 0.0 -10.4560114047 -99.6464921713 -9.63458818516 0.0 0.0 0.0 -0.780155992515 -5.90721380068 0.597539210372 0.0 0.0 0.0
-6.113 112.95113182 855.28847938 -86.4765534698 0.0 0.0 0.0 -10.4552732116 -99.6385240328 -9.63310818971 0.0 0.0 0.0 -0.779985498096 -5.90596631905 0.597371060816 0.0 0.0 0.0
-6.114 112.962364761 855.379823666 -86.4797218788 0.0 0.0 0.0 -10.4544514337 -99.6346802387 -9.63578292728 0.0 0.0 0.0 -0.77976763995 -5.90455596411 0.596998161271 0.0 0.0 0.0
-6.115 112.972040723 855.487748741 -86.4572819039 0.0 0.0 0.0 -10.4537136764 -99.6267149209 -9.63430218603 0.0 0.0 0.0 -0.779597303674 -5.90330952754 0.596830264149 0.0 0.0 0.0
-6.116 112.983272188 855.579077096 -86.4604532745 0.0 0.0 0.0 -10.4528922391 -99.6228736197 -9.63697658781 0.0 0.0 0.0 -0.779379613363 -5.90190020984 0.596457694412 0.0 0.0 0.0
-6.117 112.992946508 855.686994488 -86.4380079508 0.0 0.0 0.0 -10.4521549171 -99.6149111205 -9.63549510142 0.0 0.0 0.0 -0.779209435038 -5.90065481714 0.596290049352 0.0 0.0 0.0
-6.118 113.004176498 855.778306918 -86.4411822843 0.0 0.0 0.0 -10.4513338203 -99.61107231 -9.6381691679 0.0 0.0 0.0 -0.77899191237 -5.89924653555 0.595917808998 0.0 0.0 0.0
-6.119 113.013849175 855.886216633 -86.4187316124 0.0 0.0 0.0 -10.4505969333 -99.6031126274 -9.63668693704 0.0 0.0 0.0 -0.778821891806 -5.89800218553 0.595750415628 0.0 0.0 0.0
-6.12 113.025077692 855.977513143 -86.4219089104 0.0 0.0 0.0 -10.4497761765 -99.5992763057 -9.63936066874 0.0 0.0 0.0 -0.778604536589 -5.89659493891 0.595378504234 0.0 0.0 0.0
-6.121 113.034748728 856.085415185 -86.3994528911 0.0 0.0 0.0 -10.4490397242 -99.5913194375 -9.63787769405 0.0 0.0 0.0 -0.778434673593 -5.89535163039 0.595211362183 0.0 0.0 0.0
-6.122 113.045975771 856.176695782 -86.402633155 0.0 0.0 0.0 -10.4482193071 -99.5874856024 -9.64055109146 0.0 0.0 0.0 -0.778217485635 -5.89394541761 0.594839779325 0.0 0.0 0.0
-6.123 113.055645166 856.284590156 -86.3801717889 0.0 0.0 0.0 -10.4474832893 -99.5795315467 -9.63906737361 0.0 0.0 0.0 -0.778047780018 -5.89270314941 0.594672888222 0.0 0.0 0.0
-6.124 113.066870738 856.375854845 -86.3833550202 0.0 0.0 0.0 -10.4466632116 -99.5757001961 -9.64174043724 0.0 0.0 0.0 -0.777830759128 -5.89129796935 0.594301633478 0.0 0.0 0.0
-6.125 113.076538493 856.483741557 -86.360888308 0.0 0.0 0.0 -10.4459276278 -99.5677489507 -9.64025597687 0.0 0.0 0.0 -0.7776612107 -5.89005674028 0.594134992954 0.0 0.0 0.0
-6.126 113.087762593 856.574990343 -86.3640745083 0.0 0.0 0.0 -10.4451078892 -99.5639200826 -9.64292870722 0.0 0.0 0.0 -0.777444356687 -5.88865259181 0.593764065902 0.0 0.0 0.0
-6.127 113.097428708 856.682869397 -86.3416024506 0.0 0.0 0.0 -10.444372739 -99.5559716456 -9.641443505 0.0 0.0 0.0 -0.777274965256 -5.88741240069 0.593597675588 0.0 0.0 0.0
-6.128 113.108651339 856.774102287 -86.3447916213 0.0 0.0 0.0 -10.4435533392 -99.5521452578 -9.64411590257 0.0 0.0 0.0 -0.77705827793 -5.88600928268 0.593227075807 0.0 0.0 0.0
-6.129 113.118315815 856.881973687 -86.3223142188 0.0 0.0 0.0 -10.4428186225 -99.544199627 -9.64262995916 0.0 0.0 0.0 -0.776889043307 -5.88477012835 0.593060935333 0.0 0.0 0.0
-6.13 113.129536976 856.973190686 -86.3255063614 0.0 0.0 0.0 -10.4419995611 -99.5403757176 -9.64530202444 0.0 0.0 0.0 -0.776672522477 -5.88336803967 0.592690662403 0.0 0.0 0.0
-6.131 113.139199814 857.081054439 -86.3030236148 0.0 0.0 0.0 -10.4412652774 -99.5324328909 -9.64381534048 0.0 0.0 0.0 -0.776503444473 -5.88212992094 0.592524771402 0.0 0.0 0.0
-6.132 113.150419507 857.172255552 -86.3062187307 0.0 0.0 0.0 -10.4404465543 -99.5286114577 -9.64648707399 0.0 0.0 0.0 -0.776287089948 -5.88072886049 0.592154824903 0.0 0.0 0.0
-6.133 113.160080707 857.280111662 -86.2837306406 0.0 0.0 0.0 -10.4397127033 -99.5206714332 -9.64499965013 0.0 0.0 0.0 -0.776118168375 -5.87949177618 0.591989183007 0.0 0.0 0.0
-6.134 113.171298932 857.371296895 -86.2869287314 0.0 0.0 0.0 -10.4388943179 -99.5168524742 -9.64767105235 0.0 0.0 0.0 -0.775901979965 -5.87809174282 0.59161956252 0.0 0.0 0.0
-6.135 113.180958496 857.479145367 -86.2644352985 0.0 0.0 0.0 -10.4381608993 -99.5089152497 -9.64618288926 0.0 0.0 0.0 -0.775733214633 -5.87685569177 0.591454169363 0.0 0.0 0.0
-6.136 113.192175254 857.570314725 -86.2676363656 0.0 0.0 0.0 -10.4373428515 -99.5050987628 -9.64885396069 0.0 0.0 0.0 -0.775517192149 -5.87545668439 0.59108487447 0.0 0.0 0.0
-6.137 113.201833182 857.678155564 -86.2451375906 0.0 0.0 0.0 -10.4366098649 -99.4971643363 -9.647365059 0.0 0.0 0.0 -0.77534858287 -5.87422166543 0.590919729686 0.0 0.0 0.0
-6.138 113.213048474 857.769309054 -86.2483416355 0.0 0.0 0.0 -10.4357921543 -99.4933503194 -9.65003580015 0.0 0.0 0.0 -0.775132726122 -5.87282368291 0.590550759969 0.0 0.0 0.0
-6.139 113.222704766 857.877142265 -86.225837519 0.0 0.0 0.0 -10.4350595995 -99.485418689 -9.64854616052 0.0 0.0 0.0 -0.774964272707 -5.87158969486 0.590385863193 0.0 0.0 0.0
-6.14 113.233918593 857.968279891 -86.2290445432 0.0 0.0 0.0 -10.4342422258 -99.4816071401 -9.65121657188 0.0 0.0 0.0 -0.774748581507 -5.87019273608 0.590017218235 0.0 0.0 0.0
-6.141 113.24357325 858.076105479 -86.2065350858 0.0 0.0 0.0 -10.4335101023 -99.4736783035 -9.64972619496 0.0 0.0 0.0 -0.774580283768 -5.86895977779 0.589852569101 0.0 0.0 0.0
-6.142 113.254785613 858.167227248 -86.2097450908 0.0 0.0 0.0 -10.4326930652 -99.4698692205 -9.65239627702 0.0 0.0 0.0 -0.774364757927 -5.86756384164 0.589484248487 0.0 0.0 0.0
-6.143 113.264438637 858.275045218 -86.1872302933 0.0 0.0 0.0 -10.4319613728 -99.4619431758 -9.65090516346 0.0 0.0 0.0 -0.774196615676 -5.86633191193 0.589319846631 0.0 0.0 0.0
-6.144 113.275649536 858.366151134 -86.1904432804 0.0 0.0 0.0 -10.431144672 -99.4581365567 -9.65357491671 0.0 0.0 0.0 -0.773981255006 -5.8649369973 0.588951849944 0.0 0.0 0.0
-6.145 113.285300926 858.473961491 -86.1679231434 0.0 0.0 0.0 -10.4304134103 -99.4502133018 -9.65208306716 0.0 0.0 0.0 -0.773813268056 -5.863706095 0.588787695003 0.0 0.0 0.0
-6.146 113.296510363 858.565051561 -86.1711391143 0.0 0.0 0.0 -10.4295970454 -99.4464091445 -9.6547524921 0.0 0.0 0.0 -0.773598072367 -5.86231220078 0.588420021828 0.0 0.0 0.0
-6.147 113.30616012 858.672854309 -86.1486136385 0.0 0.0 0.0 -10.4288662141 -99.4384886774 -9.6532599072 0.0 0.0 0.0 -0.773430240532 -5.86108232474 0.588256113439 0.0 0.0 0.0
-6.148 113.317368095 858.763928538 -86.1518325945 0.0 0.0 0.0 -10.428050185 -99.4346869798 -9.65592900433 0.0 0.0 0.0 -0.773215209637 -5.85968944982 0.587888763363 0.0 0.0 0.0
-6.149 113.32701622 858.871723683 -86.1293017805 0.0 0.0 0.0 -10.4273197837 -99.4267692985 -9.65443568473 0.0 0.0 0.0 -0.773047532729 -5.85846059888 0.587725101164 0.0 0.0 0.0
-6.15 113.338222735 858.962782077 -86.1325237231 0.0 0.0 0.0 -10.4265040899 -99.4229700586 -9.65710445453 0.0 0.0 0.0 -0.772832666441 -5.85706874214 0.587358073773 0.0 0.0 0.0
-6.151 113.347869229 859.070569623 -86.1099875715 0.0 0.0 0.0 -10.4257741184 -99.415055161 -9.65561040088 0.0 0.0 0.0 -0.772665144273 -5.85584091514 0.587194657402 0.0 0.0 0.0
-6.152 113.359074283 859.161612187 -86.1132125023 0.0 0.0 0.0 -10.4249587596 -99.4112583768 -9.65827884384 0.0 0.0 0.0 -0.772450442403 -5.85445007548 0.586827952283 0.0 0.0 0.0
-6.153 113.368719146 859.26939214 -86.0906710139 0.0 0.0 0.0 -10.4242292175 -99.4033462609 -9.65678405678 0.0 0.0 0.0 -0.77228307479 -5.85322327127 0.586664781378 0.0 0.0 0.0
-6.154 113.379922741 859.360418879 -86.0938989342 0.0 0.0 0.0 -10.4234141935 -99.3995519303 -9.65945217341 0.0 0.0 0.0 -0.772068537153 -5.85183344759 0.586298398119 0.0 0.0 0.0
-6.155 113.389565974 859.468191244 -86.0713521095 0.0 0.0 0.0 -10.4226850804 -99.391642594 -9.65795665358 0.0 0.0 0.0 -0.771901323907 -5.850607665 0.586135472321 0.0 0.0 0.0
-6.156 113.400768111 859.559202165 -86.0745830209 0.0 0.0 0.0 -10.4218703908 -99.3878507149 -9.66062444435 0.0 0.0 0.0 -0.771686950315 -5.8492188562 0.58576941051 0.0 0.0 0.0
-6.157 113.410409715 859.666966945 -86.0520308606 0.0 0.0 0.0 -10.4211417065 -99.3799441563 -9.6591281924 0.0 0.0 0.0 -0.771519891252 -5.84799409408 0.585606729459 0.0 0.0 0.0
-6.158 113.421610395 859.757962053 -86.0552647645 0.0 0.0 0.0 -10.420327351 -99.3761547267 -9.66179565781 0.0 0.0 0.0 -0.771305681519 -5.84660629905 0.585240988686 0.0 0.0 0.0
-6.159 113.43125037 859.865719255 -86.0327072693 0.0 0.0 0.0 -10.4195990952 -99.3682509437 -9.66029867438 0.0 0.0 0.0 -0.771138776453 -5.84538255625 0.585078552023 0.0 0.0 0.0
-6.16 113.442449593 859.956698555 -86.0359441672 0.0 0.0 0.0 -10.4187850735 -99.3644639616 -9.66296581491 0.0 0.0 0.0 -0.770924730392 -5.84399577389 0.584713131876 0.0 0.0 0.0
-6.161 113.45208794 860.064448183 -86.0133813377 0.0 0.0 0.0 -10.4180572457 -99.3565629521 -9.66146810064 0.0 0.0 0.0 -0.770757979138 -5.84277304926 0.584550939242 0.0 0.0 0.0
-6.162 113.463285707 860.155411681 -86.016621231 0.0 0.0 0.0 -10.4172435575 -99.3527784155 -9.66413491679 0.0 0.0 0.0 -0.770544096563 -5.84138727848 0.584185839313 0.0 0.0 0.0
-6.163 113.472922427 860.263153739 -85.9940530678 0.0 0.0 0.0 -10.4165161575 -99.3448801776 -9.66263647232 0.0 0.0 0.0 -0.770377498936 -5.84016557088 0.584023890351 0.0 0.0 0.0
-6.164 113.48411874 860.354101441 -85.997295958 0.0 0.0 0.0 -10.4157028025 -99.3410980844 -9.66530296457 0.0 0.0 0.0 -0.770163779662 -5.83878081057 0.583659110231 0.0 0.0 0.0
-6.165 113.493753833 860.461835936 -85.9747224619 0.0 0.0 0.0 -10.4149758299 -99.333202616 -9.66380379054 0.0 0.0 0.0 -0.769997335478 -5.83756011884 0.583497404582 0.0 0.0 0.0
-6.166 113.504948691 860.552767846 -85.9779683504 0.0 0.0 0.0 -10.4141628078 -99.3294229642 -9.66646995938 0.0 0.0 0.0 -0.769783779318 -5.83617636792 0.583132943863 0.0 0.0 0.0
-6.167 113.514582158 860.660494781 -85.955389522 0.0 0.0 0.0 -10.4134362624 -99.3215302632 -9.66497005643 0.0 0.0 0.0 -0.769617488392 -5.83495669092 0.582971481172 0.0 0.0 0.0
-6.168 113.525775564 860.751410907 -85.9586384103 0.0 0.0 0.0 -10.4126235729 -99.3177530508 -9.66763590234 0.0 0.0 0.0 -0.769404095163 -5.83357394828 0.582607339445 0.0 0.0 0.0
-6.169 113.535407406 860.859130288 -85.9360542502 0.0 0.0 0.0 -10.4118974542 -99.3098631153 -9.6661352711 0.0 0.0 0.0 -0.769237957311 -5.83235528487 0.582446119355 0.0 0.0 0.0
-6.17 113.546599359 860.950030633 -85.9393061398 0.0 0.0 0.0 -10.411085097 -99.3060883402 -9.66880079458 0.0 0.0 0.0 -0.769024726827 -5.83097354943 0.582082296215 0.0 0.0 0.0
-6.171 113.556229576 861.057742464 -85.9167166486 0.0 0.0 0.0 -10.4103594047 -99.2982011682 -9.6672994357 0.0 0.0 0.0 -0.768858741865 -5.82975589845 0.581921318371 0.0 0.0 0.0
-6.172 113.567420078 861.148627035 -85.9199715409 0.0 0.0 0.0 -10.4095473795 -99.2944288284 -9.66996463722 0.0 0.0 0.0 -0.768645673942 -5.82837516913 0.58155781341 0.0 0.0 0.0
-6.173 113.577048671 861.256331322 -85.8973767193 0.0 0.0 0.0 -10.4088221134 -99.2865444179 -9.66846255132 0.0 0.0 0.0 -0.768479841687 -5.82715852945 0.581397077457 0.0 0.0 0.0
-6.174 113.588237722 861.347200124 -85.9006346158 0.0 0.0 0.0 -10.4080104198 -99.2827745113 -9.67112743137 0.0 0.0 0.0 -0.768266936139 -5.82577880514 0.581033890271 0.0 0.0 0.0
-6.175 113.597864691 861.454896871 -85.8780344645 0.0 0.0 0.0 -10.4072855795 -99.2748928603 -9.6696246191 0.0 0.0 0.0 -0.768101256409 -5.82456317563 0.580873395855 0.0 0.0 0.0
-6.176 113.609052293 861.54574991 -85.8812953666 0.0 0.0 0.0 -10.4064742173 -99.271125385 -9.67228917817 0.0 0.0 0.0 -0.767888513053 -5.82318445525 0.580510526038 0.0 0.0 0.0
