#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.447 115.724150357 776.10227798 -174.856292566 37.4876682273 51.2551270582 -229.054437347 -13.1471727965 -95.9514731055 13.154184835 -7.86011972606 -15.2935446686 44.1104607647 -0.90127691375 -8.34944074321 -0.623728522684 0.0900427713631 0.834230329721 0.0623769247545
-5.448 115.739801477 776.198106678 -174.887790879 37.4941844814 51.2663626822 -229.092250498 -13.1458204931 -95.9438935204 13.1508625092 -7.86046483245 -15.2952628126 44.1114956152 -0.900996372322 -8.34757181926 -0.624163184557 0.0900217765321 0.834035770496 0.0623623653089
-5.449 115.750441998 776.294165767 -174.882594291 37.5033891569 51.2857175838 -229.142660339 -13.1453708038 -95.9347779618 13.1554331614 -7.86029976962 -15.2952127402 44.11033604 -0.900786158731 -8.34562376894 -0.624017406231 0.0899937758572 0.833849268579 0.0624057781679
-5.45 115.766092219 776.389976234 -174.914101745 37.5099050809 51.2969531077 -229.18047117 -13.1440189208 -95.9272022729 13.152110544 -7.86064482 -15.2969305111 44.1113708037 -0.900505850338 -8.34375641541 -0.624451722353 0.0899728044714 0.833654886333 0.0623912002903
-5.451 115.776730036 776.486020171 -174.908898512 37.5191104466 51.3163114448 -229.23088308 -13.1435697921 -95.918090449 13.1566820648 -7.86047971522 -15.29688005 44.1102112576 -0.900295871599 -8.34181013822 -0.624305759673 0.089944827029 0.833468540955 0.0624345786583
-5.452 115.792379358 776.581812415 -174.940415109 37.5256260403 51.3275468678 -229.268691593 -13.142218329 -95.9105186526 13.1533591555 -7.86082470966 -15.2985974482 44.1112459345 -0.900015795933 -8.33994435313 -0.624739730577 0.0899238790568 0.83327433547 0.0624199823906
-5.453 115.803014473 776.677841209 -174.93520523 37.534832096 51.3469086397 -229.319105572 -13.1417697605 -95.9014105603 13.1579315443 -7.86065956298 -15.2985465986 44.1100864176 -0.899806051729 -8.33799984688 -0.624593583962 0.0898959248161 0.833088146432 0.0624633263209
-5.454 115.818662898 776.773615236 -174.966730972 37.5413473595 51.358143961 -229.356911766 -13.1404187169 -95.8938426529 13.1546083427 -7.86100450151 -15.3002636245 44.1111210078 -0.899526208483 -8.33613562823 -0.625027210183 0.0898750002259 0.832894117488 0.0624487117049
-5.455 115.82929531 776.869628894 -174.961514447 37.550554105 51.377509167 -229.407327814 -13.1399707081 -95.884738289 13.1591815987 -7.86083931298 -15.3002123869 44.1099615202 -0.899316698497 -8.33419289072 -0.624880880052 0.0898470691563 0.832708084593 0.0624920212508
-5.456 115.844942839 776.965384713 -174.993049335 37.5570690381 51.3887443857 -229.445131689 -13.1386200835 -95.8771742671 13.1558581044 -7.86118419564 -15.3019290407 44.1109960238 -0.899037087362 -8.33233023654 -0.625314162123 0.0898261679166 0.832514231972 0.0624773883282
-5.457 115.855572551 777.061383243 -174.987826163 37.5662764734 51.4081130251 -229.495549806 -13.1381726339 -95.8680736286 13.160432227 -7.86101896532 -15.3018774153 44.1098365654 -0.898827811278 -8.33038926559 -0.625167648892 0.0897982599874 0.832328355022 0.0625206635427
-5.458 115.871219185 777.15712086 -175.0193702 37.572791076 51.4193481406 -229.533351362 -13.1368224279 -95.8605134886 13.1571084397 -7.86136379216 -15.3035936974 44.1108709825 -0.898548431948 -8.32852817388 -0.625600587345 0.0897773820667 0.832134678506 0.0625060123552
-5.459 115.881846195 777.25310427 -175.01414038 37.581999201 51.4387202125 -229.583771548 -13.136375537 -95.8514165722 13.1616834282 -7.86119852008 -15.3035416847 44.1097115534 -0.898339389451 -8.3265889673 -0.625453891432 0.0897494972474 0.831948957304 0.0625492532914
-5.46 115.897491936 777.348823693 -175.045693567 37.5885134731 51.4499552239 -229.621570785 -13.1350257491 -95.8438603106 13.1583593475 -7.86154329116 -15.3052575953 44.110745884 -0.898060241619 -8.3247294361 -0.625886486797 0.0897286426142 0.831755456675 0.0625345838805
-5.461 115.908116247 777.44479199 -175.040457098 37.5977222876 51.4693307277 -229.67199304 -13.1345794166 -95.8347671133 13.1629352012 -7.86137797737 -15.3052051956 44.1095864842 -0.897851432393 -8.32279199171 -0.625739608617 0.0897007808744 0.831569891025 0.0625777905913
-5.462 115.923761095 777.540493227 -175.072019437 37.604236229 51.4805656343 -229.709789958 -13.1332300462 -95.8272147267 13.1596108267 -7.86172269272 -15.3069207351 44.1106207284 -0.897572515754 -8.32093401904 -0.626171861424 0.0896799494973 0.831376566065 0.0625631029984
-5.463 115.934382707 777.63644642 -175.06677632 37.6134457329 51.4999445691 -229.760214281 -13.1327842715 -95.8181252453 13.1641875449 -7.86155733727 -15.3068679487 44.109461358 -0.897363939485 -8.31899833465 -0.626024801393 0.0896521108064 0.83119115577 0.0626062755365
-5.464 115.950026663 777.732129478 -175.098347812 37.6199593437 51.5111793702 -229.798008881 -13.1314353184 -95.81057673 13.1608628763 -7.86190199694 -15.3085831174 44.1104955158 -0.897085253733 -8.31714191855 -0.626456712171 0.0896313026542 0.830998006263 0.0625915698031
-5.465 115.960645578 777.828067573 -175.093098046 37.6291695369 51.5305617354 -229.848435272 -13.130990101 -95.8014909615 13.1654404583 -7.86173659987 -15.3085299447 44.1093361749 -0.896876910106 -8.31520799199 -0.626309470702 0.0896034869818 0.830812751127 0.0626347082213
-5.466 115.976288643 777.92373246 -175.124678693 37.6356828169 51.5417964301 -229.886227553 -13.1296415645 -95.793946314 13.1621154953 -7.86208120392 -15.3102447429 44.1103702464 -0.896598454937 -8.31335313049 -0.626741039978 0.0895827020231 0.830619776856 0.0626199843885
-5.467 115.986904861 778.019655466 -175.119422277 37.6448936993 51.5611822248 -229.936656013 -13.1291969041 -95.7848642552 13.1666939404 -7.86191576528 -15.3101911843 44.1092109349 -0.89639034364 -8.31142095958 -0.626593617485 0.0895549093389 0.830434676683 0.0626630887394
-5.468 116.002547037 778.115302188 -175.151012081 37.6514066484 51.5724168125 -229.974445975 -13.1278487839 -95.7773234721 13.1633686825 -7.86226031373 -15.3119056123 44.1102449202 -0.896112118748 -8.30956765071 -0.627024845786 0.0895341475425 0.830241877432 0.0626483468484
-5.469 116.013160558 778.211210113 -175.145749014 37.66061822 51.5918060361 -230.024876503 -13.1274046799 -95.7682451199 13.1679479901 -7.86209483357 -15.3118516681 44.1090856382 -0.895904239468 -8.30763723329 -0.62687724268 0.0895063778161 0.830056932026 0.0626914171845
-5.47 116.028801846 778.306838679 -175.177347977 37.6671308381 51.6030405158 -230.062664146 -13.1260569754 -95.7607081976 13.164622437 -7.86243932649 -15.3135657261 44.1101195374 -0.895626244551 -8.3057854751 -0.627308130532 0.089485639151 0.829864307578 0.0626766572764
-5.471 116.039412672 778.402731529 -175.172078259 37.6763430986 51.6224331675 -230.113096742 -13.1256134274 -95.751633549 13.1692026064 -7.86227380485 -15.3135113967 44.1089602849 -0.895418596975 -8.303856809 -0.627160347224 0.0894578923522 0.829679516745 0.0627196936501
-5.472 116.055053073 778.498341946 -175.203686382 37.6828553857 51.6336675386 -230.150882067 -13.1242661382 -95.744100484 13.1658767577 -7.86261824227 -15.3152250851 44.109994098 -0.895140831729 -8.30200659953 -0.627590895152 0.0894371767871 0.829487066885 0.0627049157658
-5.473 116.065661205 778.59421973 -175.198410013 37.6920683351 51.6530636177 -230.20131673 -13.1238231457 -95.7350295358 13.1704577881 -7.8624526792 -15.3151703708 44.1088348751 -0.894933415545 -8.30007968258 -0.627442932053 0.0894094528857 0.82930243043 0.0627479182295
-5.474 116.08130072 778.689812005 -175.230027298 37.6985802911 51.6642978793 -230.239099736 -13.1224762714 -95.7275003246 13.1671316436 -7.86279706118 -15.31688369 44.1098686022 -0.894655879668 -8.29823101988 -0.62787314058 0.0893887603896 0.829110154942 0.06273312241
-5.475 116.091906157 778.785674731 -175.224744276 37.7077939292 51.6836973851 -230.289536467 -13.122033834 -95.7184330737 13.1717135344 -7.86263145672 -15.3168285911 44.1087094088 -0.894448694565 -8.29630584993 -0.627724998099 0.0893610593555 0.82892567267 0.0627760910157
-5.476 116.107544787 778.881248871 -175.256370725 37.714305554 51.6949315365 -230.327317155 -13.120687374 -95.7109077129 13.1683870935 -7.8629757833 -15.3185415414 44.10974305 -0.894171387754 -8.29445873204 -0.628154867748 0.0893403898974 0.82873357134 0.0627612773018
-5.477 116.118147532 778.977096546 -175.25108105 37.7235198808 51.7143344682 -230.377755953 -13.1202454912 -95.7018441563 13.1729698442 -7.8628101375 -15.3184860583 44.1085838863 -0.893964433421 -8.29253530694 -0.628006546293 0.0893127117005 0.828549243057 0.0628042121017
-5.478 116.133785278 779.072652559 -175.282716665 37.7300311742 51.7255685086 -230.415534323 -13.1188994451 -95.6943226423 13.1696431066 -7.86315440872 -15.3201986398 44.1096174416 -0.893687355375 -8.29068973192 -0.628436077585 0.0892920652494 0.82835731567 0.0627893805342
-5.479 116.144385331 779.168485191 -175.277420336 37.7392461896 51.7449748654 -230.465975188 -13.1184581165 -95.6852627768 13.1742267163 -7.86298872163 -15.3201427729 44.1084583075 -0.893480631502 -8.28876804951 -0.628287577565 0.0892644098596 0.828173141181 0.0628322815802
-5.48 116.160022194 779.264023085 -175.309065118 37.7457571517 51.7562087942 -230.50375124 -13.1171124838 -95.6777451062 13.1708996818 -7.86333293754 -15.3218549861 44.109491777 -0.893203781919 -8.28692401541 -0.628716771021 0.0892437863847 0.827981387523 0.0628174321996
-5.481 116.170619556 779.359840682 -175.303762136 37.7549728555 51.7756185754 -230.554194172 -13.1166717089 -95.6686889288 13.1754841499 -7.86316720921 -15.3217987357 44.1083326726 -0.892997288197 -8.28500407354 -0.628568092841 0.0892161537719 0.827797366636 0.0628602995437
-5.482 116.186255538 779.455360463 -175.335416086 37.7614834861 51.7868523917 -230.591967905 -13.1153264893 -95.6611750981 13.172156818 -7.86351136985 -15.3235105809 44.1093660564 -0.892720666776 -8.28316157843 -0.628996948982 0.0891955532423 0.827605786492 0.0628454323906
-5.483 116.196850209 779.551163032 -175.330106449 37.7706998782 51.8062655966 -230.642412904 -13.1148862676 -95.6521226056 13.1767421438 -7.86334560031 -15.3234539472 44.1082069818 -0.892514402895 -8.28124337496 -0.628848093048 0.0891679433768 0.827421919013 0.0628882660846
-5.484 116.21248531 779.646664708 -175.361769571 37.7772101773 51.8174992996 -230.680184319 -13.1135414605 -95.6446126113 13.1734145142 -7.86368970574 -15.3251654247 44.1092402799 -0.892238009337 -8.27940241689 -0.629276612391 0.0891473657617 0.827230512171 0.0628733811994
-5.485 116.223077292 779.742452257 -175.356453278 37.7864272576 51.8369159274 -230.730631384 -13.1131017916 -95.6355638008 13.178000697 -7.86352389505 -15.3251084083 44.108081235 -0.892031974989 -8.27748594968 -0.629127579109 0.0891197786134 0.827046797907 0.062916181295
-5.486 116.238711514 779.837935835 -175.388125572 37.7929372251 51.8481495164 -230.768400481 -13.1117573965 -95.6280576394 13.1746727693 -7.86386794529 -15.3268195183 44.1091144475 -0.891755808994 -8.27564652671 -0.629555762171 0.0890992238821 0.826855564153 0.0629012787181
-5.487 116.249300806 779.933708372 -175.382802624 37.8021549935 51.8675695665 -230.818849613 -13.1113182799 -95.6190125077 13.1792598085 -7.86370209349 -15.3267621194 44.1079554325 -0.89155000387 -8.27373179363 -0.629406551945 0.0890716594212 0.826672002912 0.0629440452668
-5.488 116.264934151 780.02917386 -175.414484092 37.8086646293 51.8788030406 -230.856616392 -13.1099742965 -95.6115101758 13.1759315824 -7.86404608861 -15.3284728623 44.1089885594 -0.891274065138 -8.27189390384 -0.629834399244 0.089051127543 0.826480942033 0.0629291250385
-5.489 116.275520755 780.124931393 -175.409154487 37.8178830857 51.8982265122 -230.90706759 -13.1095357318 -95.6024687199 13.1805194773 -7.86388019575 -15.3284150813 44.1078295742 -0.891068488931 -8.26998090274 -0.629685012476 0.0890235857397 0.826297533622 0.0629718580918
-5.49 116.291153222 780.220378798 -175.440845131 37.8243923897 51.9094598708 -230.944832051 -13.1081921595 -95.594970214 13.1771909525 -7.86422413578 -15.3301254574 44.1088626157 -0.890792777165 -8.2681445442 -0.630112524527 0.0890030766839 0.826106645405 0.0629569202524
-5.491 116.301737139 780.316121333 -175.435508869 37.833611534 51.9288867631 -230.995285316 -13.1077541463 -95.5859324308 13.1817797024 -7.8640582019 -15.3300672946 44.1077036604 -0.890587429568 -8.26623327296 -0.629962961619 0.0889755575086 0.825923389632 0.0629996198617
-5.492 116.31736873 780.411550663 -175.46720869 37.8401205061 51.9401200054 -231.033047459 -13.1064109847 -95.5784377475 13.1784508784 -7.8644020869 -15.3317773041 44.1087366165 -0.890311944469 -8.26439844375 -0.630390138937 0.0889550712447 0.825732673866 0.0629846644511
-5.493 116.327949961 780.507278209 -175.461865771 37.8493403382 51.9595503177 -231.083502789 -13.1059735224 -95.5694036339 13.1830404826 -7.86423611204 -15.3317187599 44.107577691 -0.890106825175 -8.26248890022 -0.630240400292 0.0889275746675 0.825549570539 0.0630273306677
-5.494 116.343580677 780.60268947 -175.493574771 37.8558489783 51.9707834429 -231.121262614 -13.104630771 -95.5619127697 13.1797113592 -7.86457994205 -15.3334284033 44.1086105618 -0.889831566445 -8.26065559842 -0.63066724339 0.088907111165 0.825359027011 0.063012357726
-5.495 116.354159223 780.698402034 -175.488225193 37.865069498 51.9902171745 -231.17172001 -13.1041938592 -95.5528823227 13.1843018171 -7.86441392627 -15.333369478 44.1074516663 -0.889626675149 -8.2587477805 -0.630517329408 0.0888796371564 0.82517607594 0.0630549906012
-5.496 116.369789065 780.793795235 -175.519943375 37.8715778062 52.0014501818 -231.209477517 -13.1028515177 -95.5453952741 13.1809723938 -7.86475770132 -15.3350787554 44.1084844518 -0.889351642491 -8.25691600418 -0.630943838798 0.0888591963847 0.824985704439 0.0630400001683
-5.497 116.380364926 780.889492825 -175.514587138 37.8807990134 52.020887332 -231.259936979 -13.102415156 -95.5363684907 13.1855637048 -7.86459164466 -15.3350194494 44.1073255863 -0.889146978886 -8.25500990974 -0.630793749878 0.088831744915 0.824802905432 0.0630825997531
-5.498 116.395993895 780.984867972 -175.546314502 37.8873069894 52.0321202207 -231.297692169 -13.1010732237 -95.5288852543 13.1822339813 -7.86493536481 -15.3367283612 44.1083582866 -0.888872172005 -8.25317965698 -0.631219926073 0.0888113268437 0.824612705747 0.0630675918688
-5.499 116.406567072 781.080550595 -175.540951606 37.8965288842 52.0515607887 -231.348153695 -13.1006374116 -95.5198621314 13.1868261446 -7.86476926731 -15.3366686748 44.1071994511 -0.888667735787 -8.25127528391 -0.631069662614 0.0887838978835 0.824430058613 0.0631101582142
-5.5 116.42219517 781.175907696 -175.572688154 37.903036528 52.0627935581 -231.385906568 -13.0992958882 -95.5123827037 13.1834961207 -7.86511293261 -15.3383772214 44.1082320663 -0.888393154385 -8.24944655281 -0.631495506125 0.0887635024823 0.824240030532 0.0630951329184
-5.501 116.432765664 781.271575361 -175.567318598 37.91225911 52.0822375432 -231.43637016 -13.0988606253 -95.5033632383 13.1880891357 -7.86494679432 -15.3383171548 44.1070732609 -0.888188945249 -8.24754389899 -0.631345068524 0.0887360960021 0.824057535081 0.0631376660753
-5.502 116.448392891 781.366914422 -175.599064333 37.9187664216 52.0934701924 -231.474120714 -13.0975195103 -95.4958876159 13.1847588108 -7.8652904048 -15.3400253364 44.108105791 -0.887914589031 -8.24571668764 -0.631770579859 0.0887157232406 0.823867678395 0.0631226234076
-5.503 116.458960703 781.462567136 -175.593688116 37.9279896908 52.1129175939 -231.524586371 -13.0970847961 -95.4868718049 13.1893526768 -7.86512422576 -15.3399648902 44.1069470156 -0.887710606674 -8.24381575095 -0.631619968515 0.0886883392108 0.823685334437 0.0631651234268
-5.504 116.474587061 781.557888166 -175.625443038 37.93449667 52.1241501222 -231.562334608 -13.0957440891 -95.4793999844 13.1860220507 -7.86546778148 -15.3416727071 44.1079794607 -0.887436475346 -8.24199005744 -0.632045148183 0.0886679890588 0.823495648935 0.0631500634267
-5.505 116.485152191 781.653525936 -175.62006016 37.9437206264 52.1436009393 -231.61280233 -13.0953099232 -95.4703878248 13.1906167671 -7.86530156174 -15.3416118815 44.1068207155 -0.887232719464 -8.24009083578 -0.631894363491 0.0886406274501 0.823313456279 0.0631925303589
-5.506 116.500777681 781.748828942 -175.651824271 37.9502272731 52.1548333459 -231.65054825 -13.0939696237 -95.4629198028 13.1872858395 -7.86564506273 -15.343319334 44.1078530757 -0.886958812729 -8.23826665821 -0.632319212001 0.0886202998774 0.823123941752 0.0631774530659
-5.507 116.511340131 781.844451775 -175.646434732 37.9594519165 52.1742875779 -231.701018036 -13.0935360055 -95.4539112915 13.1918814055 -7.86547880234 -15.3432581294 44.1066943606 -0.886755283019 -8.23636914948 -0.632168254355 0.0885929606605 0.82294190021 0.0632198869618
-5.508 116.526964753 781.939736764 -175.678208034 37.9659582307 52.1855198622 -231.738761638 -13.0921961131 -95.4464470645 13.188550176 -7.86582224865 -15.3449652178 44.1077266359 -0.886481600585 -8.23454648595 -0.632592772213 0.0885726556368 0.822752556447 0.0632047924154
-5.509 116.537524523 782.03534467 -175.672811832 37.975183561 52.2049775084 -231.789233489 -13.0917630423 -95.4374421985 13.1931465911 -7.86565594765 -15.3449036345 44.106567951 -0.886278296745 -8.23265068805 -0.632441642009 0.0885453387823 0.822570665829 0.0632471933254
-5.51 116.553148279 782.130611649 -175.704594327 37.9816895426 52.2162096695 -231.826974774 -13.0904235565 -95.4299817631 13.1898150593 -7.86599933933 -15.3466103591 44.1076001415 -0.886004838318 -8.23082953665 -0.63286582972 0.0885250562776 0.822381492621 0.0632320815648
-5.511 116.56370537 782.226204633 -175.699191462 37.9909155597 52.2356707291 -231.87744869 -13.0899910327 -95.4209805395 13.1944123227 -7.86583299777 -15.3465483975 44.1064414869 -0.885801760046 -8.22893544748 -0.632714527352 0.0884977617564 0.822199752739 0.0632744495394
-5.512 116.579328261 782.32145361 -175.730983152 37.9974212086 52.2469027663 -231.915187657 -13.088651953 -95.4135238922 13.1910804883 -7.86617633486 -15.3482547587 44.1074735926 -0.885528525333 -8.22711580633 -0.633138385421 0.0884775017406 0.822010749878 0.0632593206038
-5.513 116.589882674 782.417031681 -175.725573623 38.0066479124 52.2663672386 -231.965663637 -13.0882199756 -95.4045263078 13.1956785995 -7.86600995277 -15.348192419 44.1063149682 -0.885325672327 -8.2252234238 -0.63298691128 0.0884502295234 0.821829160542 0.0633016556933
-5.514 116.605504701 782.512262662 -175.757374509 38.0131532285 52.2775991511 -232.003400287 -13.0868813017 -95.3970734453 13.1923464621 -7.86635323531 -15.349898417 44.1073469893 -0.885052661035 -8.223405291 -0.633410440212 0.0884299919665 0.821640327819 0.063286509622
-5.515 116.616056436 782.607825828 -175.751958316 38.0223806188 52.2970670354 -232.053878331 -13.0864498703 -95.3880794973 13.1969454204 -7.86618681275 -15.3498356996 44.1061883952 -0.884850032995 -8.22151461301 -0.63325879469 0.0884027420242 0.821458888842 0.0633288118765
-5.516 116.631677601 782.703038821 -175.7837684 38.0288856022 52.3082988225 -232.091612664 -13.0851116016 -95.3806304161 13.1936129797 -7.8665300408 -15.3515413348 44.1072203317 -0.884577244832 -8.21969798669 -0.633681994987 0.0883825268962 0.821270226049 0.0633136487085
-5.517 116.64222666 782.798587089 -175.778345542 38.0381136789 52.3277701181 -232.142092772 -13.0846807158 -95.3716401013 13.1982127844 -7.86636357781 -15.3514782401 44.1060617679 -0.884374841458 -8.21780901115 -0.633530178476 0.0883552991998 0.821088937242 0.0633559181783
-5.518 116.657846962 782.893782101 -175.810164826 38.0446183293 52.339001779 -232.179824787 -13.0833428519 -95.3641947981 13.1948800401 -7.8667067514 -15.3531835126 44.1070936198 -0.884102276132 -8.21599388941 -0.633953050639 0.0883351064708 0.820900444172 0.0633407379526
-5.519 116.668393345 782.989315478 -175.804735302 38.0538470924 52.3584764851 -232.230306959 -13.0829125113 -95.3552081135 13.1994806905 -7.86654024802 -15.353120041 44.1059350864 -0.883900097124 -8.21410661425 -0.633801063529 0.0883079009911 0.820719305347 0.0633829746875
-5.52 116.684012787 783.084492518 -175.836563787 38.0603514098 52.3697080191 -232.268036658 -13.0815750517 -95.3477665849 13.1961476422 -7.8668833672 -15.3548249512 44.1069668539 -0.883627754344 -8.21229299521 -0.63422360806 0.0882877306312 0.820530981792 0.063367777443
-5.521 116.694556495 783.180011011 -175.831127597 38.0695808592 52.389186135 -232.318520892 -13.0811452557 -95.3387835275 13.2007491377 -7.86671682348 -15.3547611029 44.1058083509 -0.883425799402 -8.21040741834 -0.63407145074 0.0882605473393 0.820349992763 0.0634099814931
-5.522 116.710175078 783.275170085 -175.862965285 38.0760848435 52.4004175413 -232.356248274 -13.0798082001 -95.33134577 13.1974157851 -7.86705988829 -15.3564656512 44.1068400339 -0.883153678878 -8.20859530012 -0.634493668139 0.0882403993188 0.820161838514 0.0633947672685
-5.523 116.720716112 783.370673703 -175.857522429 38.0853149789 52.4198990663 -232.406734573 -13.0793789484 -95.3223663369 13.202018125 -7.86689330428 -15.3564014266 44.1056815613 -0.882951947704 -8.20671141948 -0.634341340997 0.0882132381857 0.819980999093 0.0634369386837
-5.524 116.736333836 783.465814817 -175.889369322 38.0918186301 52.4311303441 -232.444459637 -13.0780422962 -95.3149323472 13.1986844678 -7.86723631477 -15.3581056132 44.1067131601 -0.882680049145 -8.2049008002 -0.634763231762 0.0881931124747 0.819793013946 0.0634217075177
-5.525 116.746872196 783.561303568 -175.883919798 38.1010494516 52.4506152776 -232.494947999 -13.0776135883 -95.3059565353 13.2032876515 -7.8670696905 -15.3580410126 44.1055547179 -0.88247854144 -8.20301861369 -0.634610735186 0.0881659734715 0.819612323946 0.0634638463476
-5.526 116.762489063 783.65642673 -175.915775897 38.1075527695 52.4618464261 -232.532670747 -13.0762773391 -95.29852631 13.1999536893 -7.86741264672 -15.3597448379 44.1065862324 -0.882206864557 -8.20120949149 -0.635032299815 0.0881458700405 0.819424507693 0.063448598279
-5.527 116.773024751 783.75190062 -175.910319705 38.1167842769 52.4813347672 -232.583161171 -13.0758491746 -95.2895541163 13.2045577161 -7.86724598225 -15.3596798617 44.1054278207 -0.882005580024 -8.19932899706 -0.634879634192 0.0881187531384 0.819243966929 0.0634907045733
-5.528 116.788640761 783.847005839 -175.942185012 38.1232872614 52.4925657859 -232.620881602 -13.074513328 -95.282127652 13.2012234485 -7.86758888422 -15.3613833258 44.106459251 -0.881734124528 -8.19752137006 -0.635300873183 0.0880986719575 0.819056319363 0.0634754396406
-5.529 116.799173778 783.942464875 -175.936722152 38.1325194546 52.5120575339 -232.67137409 -13.0740857063 -95.2731590736 13.2058283179 -7.86742217959 -15.3613179743 44.1053008698 -0.88153306287 -8.19564256563 -0.635148038898 0.0880715771277 0.818875927647 0.0635175134488
-5.53 116.814788933 784.037552157 -175.968596669 38.1390221058 52.5232884218 -232.709092204 -13.0727502619 -95.2657363668 13.2024937446 -7.86776502738 -15.3630210777 44.1063322159 -0.881261828472 -8.19383643197 -0.635568952747 0.0880515181675 0.818688448564 0.0635022316904
-5.531 116.825319278 784.132996348 -175.96312714 38.1482549847 52.5427835761 -232.759586754 -13.0723231827 -95.2567714007 13.2070994558 -7.86759828263 -15.3629553512 44.1051738654 -0.881060989391 -8.19195931549 -0.635415950185 0.0880244453811 0.818508205711 0.063544273062
-5.532 116.840933579 784.2280657 -175.995010868 38.1547573023 52.5540143325 -232.797302552 -13.0709881399 -95.2493524482 13.2037645765 -7.86794107627 -15.3646580941 44.1062051274 -0.880789975803 -8.1901546733 -0.635836539388 0.088004408612 0.818320894905 0.0635289745163
-5.533 116.851461254 784.323495053 -175.989534669 38.1639908668 52.5735128922 -232.847799165 -13.0705616027 -95.2403910914 13.2083711288 -7.86777429144 -15.364591993 44.1050468074 -0.880589359003 -8.18827924269 -0.635683368933 0.0879773578404 0.818140800729 0.0635709835006
-5.534 116.867074702 784.418546482 -176.02142761 38.1704928509 52.5847435165 -232.885512646 -13.0692269612 -95.2329758897 13.2050359432 -7.86811703098 -15.3662943757 44.1060779854 -0.880318565937 -8.18647609012 -0.636103633983 0.0879573432328 0.817953657994 0.063555668206
-5.535 116.877599708 784.513961005 -176.015944741 38.1797271009 52.604245481 -232.936011321 -13.0688009656 -95.2240181392 13.2096433361 -7.86795020613 -15.3662279003 44.1049196961 -0.880118171123 -8.18460234334 -0.635950296019 0.0879303144475 0.81777371231 0.0635976448523
-5.536 116.893212304 784.608994518 -176.047846897 38.1862287513 52.6154759723 -232.973722485 -13.0674667248 -95.216606685 13.2063078438 -7.86829289161 -15.3679299231 44.1059507901 -0.879847598293 -8.18280067852 -0.636370237409 0.0879103219719 0.817586737441 0.0635823128469
-5.537 116.903734642 784.704394218 -176.042357356 38.1954636867 52.6349813408 -233.024223222 -13.0670412704 -95.2076525378 13.2109160766 -7.86812602677 -15.3678630738 44.1047925315 -0.879647425169 -8.1809286135 -0.636216732319 0.0878833151441 0.817406940065 0.0636242572044
-5.538 116.919346387 784.799409823 -176.074268729 38.2019650034 52.6462116985 -233.06193207 -13.06570743 -95.2002448278 13.2075802773 -7.86846865824 -15.369564737 44.1058235416 -0.879377072287 -8.17912843459 -0.636636350541 0.0878633447713 0.817220132858 0.0636089085264
-5.539 116.929866057 784.894794708 -176.068772517 38.211200624 52.6657204703 -233.112434869 -13.0652825162 -95.191294281 13.2121893493 -7.86830175346 -15.369497514 44.1046653136 -0.879177120559 -8.17725804929 -0.636482678707 0.0878363598725 0.817040483604 0.0636508206442
-5.54 116.945476952 784.989792412 -176.100693108 38.2177016069 52.6769506935 -233.150141401 -13.0639490757 -95.1838903117 13.2088532427 -7.86864433096 -15.3711988179 44.10569624 -0.878906987338 -8.17545935442 -0.636901974253 0.0878164115729 0.816853843855 0.0636354553316
-5.541 116.955993955 785.085162489 -176.095190224 38.2269379127 52.6964628679 -233.200646262 -13.0635247023 -95.1749433623 13.2134631532 -7.86847738629 -15.3711312217 44.1045380427 -0.878707256712 -8.1735906468 -0.636748136054 0.0877894485746 0.816674342539 0.0636773352586
-5.542 116.971604001 785.180142298 -176.127120034 38.2334385617 52.7076929559 -233.238350477 -13.0621916612 -95.1675431304 13.2101267389 -7.86881990986 -15.3728321666 44.1055688853 -0.878437342868 -8.17179343413 -0.637167109415 0.0877695223191 0.816487870043 0.0636619533494
-5.543 116.982118338 785.275497575 -176.121610477 38.2426755525 52.7272085323 -233.288857399 -13.0617678276 -95.1585997754 13.2147374874 -7.86865292533 -15.3727641975 44.1044107188 -0.878237833049 -8.16992640213 -0.637013105232 0.0877425811929 0.816308516482 0.0637038011345
-5.544 116.997727537 785.370459498 -176.153549509 38.2491758675 52.7384384843 -233.326559298 -13.0604351855 -95.1512032776 13.2114007651 -7.86899539502 -15.3744647837 44.1054414777 -0.877968138296 -8.16813066982 -0.637431756897 0.0877226769521 0.816122211036 0.0636884026666
-5.545 117.008239209 785.465799981 -176.148033279 38.2584135433 52.7579574618 -233.377068282 -13.0600118913 -95.1422635141 13.216012351 -7.86882837068 -15.3743964419 44.104283342 -0.877768848992 -8.16626531141 -0.637277587109 0.0876957576694 0.815943005045 0.0637302183586
-5.546 117.02384756 785.560744025 -176.179981534 38.2649135243 52.7691872772 -233.414767865 -13.0586796478 -95.134870747 13.2126753203 -7.86917078654 -15.3760966697 44.1053140173 -0.877499373045 -8.16447105761 -0.637695917567 0.0876758754142 0.815756866446 0.0637148033698
-5.547 117.034356568 785.656069723 -176.174458629 38.2741518848 52.7887096552 -233.46527891 -13.0582568925 -95.1259345719 13.2172877428 -7.86900372243 -15.3760279556 44.1041559124 -0.877300303962 -8.16260737074 -0.637541582552 0.0876489779468 0.815577807841 0.0637565870175
