#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.477 207.002844805 1404.70137499 -298.85581773 0.0 0.0 0.0 -22.6699475487 -166.168859421 22.1043031981 0.0 0.0 0.0 -0.304983721592 -2.06954154352 0.440355436023 0.0 0.0 0.0
-7.478 207.030323422 1404.87950521 -298.90265979 0.0 0.0 0.0 -22.6690658302 -166.165655927 22.1006381275 0.0 0.0 0.0 -0.304914639087 -2.06912138422 0.440213823573 0.0 0.0 0.0
-7.479 207.048182937 1405.0337063 -298.900019007 0.0 0.0 0.0 -22.6693377194 -166.164721179 22.1034227705 0.0 0.0 0.0 -0.304837858917 -2.06858808568 0.440113531819 0.0 0.0 0.0
-7.48 207.075662097 1405.21183465 -298.946866635 0.0 0.0 0.0 -22.6684561544 -166.161518751 22.0997579005 0.0 0.0 0.0 -0.304768827879 -2.06816823855 0.43997202561 0.0 0.0 0.0
-7.481 207.093519849 1405.36602934 -298.944218522 0.0 0.0 0.0 -22.6687281818 -166.160584842 22.1025428264 0.0 0.0 0.0 -0.30469210407 -2.06763530889 0.439871826934 0.0 0.0 0.0
-7.482 207.120999554 1405.54415582 -298.991071721 0.0 0.0 0.0 -22.6678467702 -166.15738348 22.0988781568 0.0 0.0 0.0 -0.304623124447 -2.06721577363 0.439730426852 0.0 0.0 0.0
-7.483 207.138855543 1405.69834411 -298.988416279 0.0 0.0 0.0 -22.6681189355 -166.15645041 22.1016633656 0.0 0.0 0.0 -0.304546456943 -2.06668321249 0.439630321147 0.0 0.0 0.0
-7.484 207.166335791 1405.87646872 -299.035275048 0.0 0.0 0.0 -22.6672376773 -166.153250114 22.0979988962 0.0 0.0 0.0 -0.304477528682 -2.06626398879 0.439489027081 0.0 0.0 0.0
-7.485 207.184190018 1406.03065061 -299.032612276 0.0 0.0 0.0 -22.6675099805 -166.152317883 22.1007843875 0.0 0.0 0.0 -0.304400917427 -2.06573179582 0.439389014241 0.0 0.0 0.0
-7.486 207.211670811 1406.20877336 -299.079476616 0.0 0.0 0.0 -22.6666288755 -166.14911865 22.0971201181 0.0 0.0 0.0 -0.304332040477 -2.06531288336 0.439247826079 0.0 0.0 0.0
-7.487 207.229523276 1406.36294885 -299.076806517 0.0 0.0 0.0 -22.6669013164 -166.148187257 22.0999058919 0.0 0.0 0.0 -0.304255485414 -2.06478105821 0.439147905998 0.0 0.0 0.0
-7.488 207.257004614 1406.54106973 -299.123676428 0.0 0.0 0.0 -22.6660203645 -166.144989088 22.0962418223 0.0 0.0 0.0 -0.304186659724 -2.06436245669 0.439006823628 0.0 0.0 0.0
-7.489 207.274855317 1406.69523882 -299.120999 0.0 0.0 0.0 -22.6662929431 -166.144058532 22.0990278782 0.0 0.0 0.0 -0.304110160797 -2.06383099901 0.438906996201 0.0 0.0 0.0
-7.49 207.3023372 1406.87335785 -299.167874484 0.0 0.0 0.0 -22.6654121442 -166.140861426 22.0953640083 0.0 0.0 0.0 -0.304041386314 -2.06341270812 0.43876601951 0.0 0.0 0.0
-7.491 207.320186141 1407.02752055 -299.165189728 0.0 0.0 0.0 -22.6656848603 -166.139931706 22.0981503462 0.0 0.0 0.0 -0.303964943467 -2.06288161755 0.438666284631 0.0 0.0 0.0
-7.492 207.34766857 1407.20563771 -299.212070785 0.0 0.0 0.0 -22.6648042143 -166.136735663 22.0944866758 0.0 0.0 0.0 -0.30389622014 -2.06246363698 0.438525413508 0.0 0.0 0.0
-7.493 207.365515749 1407.35979402 -299.209378702 0.0 0.0 0.0 -22.6650770679 -166.135806779 22.0972732954 0.0 0.0 0.0 -0.303819833318 -2.06193291317 0.438425771071 0.0 0.0 0.0
-7.494 207.392998724 1407.53790933 -299.256265331 0.0 0.0 0.0 -22.6641965746 -166.132611797 22.0936098242 0.0 0.0 0.0 -0.303751161095 -2.06151524262 0.438285005406 0.0 0.0 0.0
-7.495 207.410844142 1407.69205924 -299.253565921 0.0 0.0 0.0 -22.6644695655 -166.131683749 22.0963967254 0.0 0.0 0.0 -0.303674830241 -2.06098488523 0.438185455306 0.0 0.0 0.0
-7.496 207.438327663 1407.87017269 -299.300458125 0.0 0.0 0.0 -22.663589225 -166.128489827 22.0927334533 0.0 0.0 0.0 -0.303606209071 -2.06056752439 0.438044794986 0.0 0.0 0.0
-7.497 207.456171321 1408.02431622 -299.297751388 0.0 0.0 0.0 -22.6638623531 -166.127562614 22.0955206358 0.0 0.0 0.0 -0.30352993413 -2.06003753306 0.437945337118 0.0 0.0 0.0
-7.498 207.483655388 1408.20242782 -299.344649166 0.0 0.0 0.0 -22.6629821651 -166.124369752 22.0918575626 0.0 0.0 0.0 -0.30346136396 -2.05962048161 0.437804782033 0.0 0.0 0.0
-7.499 207.501497285 1408.35656496 -299.341935103 0.0 0.0 0.0 -22.6632554304 -166.123443373 22.0946450262 0.0 0.0 0.0 -0.303385144876 -2.059090856 0.437705416291 0.0 0.0 0.0
-7.5 207.528981899 1408.53467471 -299.388838456 0.0 0.0 0.0 -22.6623753948 -166.120251571 22.0909821518 0.0 0.0 0.0 -0.303316625656 -2.05867411365 0.437564966329 0.0 0.0 0.0
-7.501 207.546822036 1408.68880546 -299.386117068 0.0 0.0 0.0 -22.6626487972 -166.119326024 22.0937698963 0.0 0.0 0.0 -0.303240462373 -2.0581448534 0.43746569261 0.0 0.0 0.0
-7.502 207.574307196 1408.86691336 -299.433025996 0.0 0.0 0.0 -22.6617689139 -166.116135281 22.0901072204 0.0 0.0 0.0 -0.303171994051 -2.05772841984 0.43732534766 0.0 0.0 0.0
-7.503 207.592145574 1409.02103773 -299.430297282 0.0 0.0 0.0 -22.6620424532 -166.115210568 22.0928952456 0.0 0.0 0.0 -0.303095886515 -2.05719952461 0.437226165858 0.0 0.0 0.0
-7.504 207.619631281 1409.19914378 -299.477211786 0.0 0.0 0.0 -22.6611627221 -166.112020882 22.0892327681 0.0 0.0 0.0 -0.303027469039 -2.05678339952 0.43708592581 0.0 0.0 0.0
-7.505 207.637467899 1409.35326178 -299.474475748 0.0 0.0 0.0 -22.6614363982 -166.111097001 22.0920210737 0.0 0.0 0.0 -0.302951417193 -2.05625486897 0.436986835821 0.0 0.0 0.0
-7.506 207.664954154 1409.53136597 -299.521395828 0.0 0.0 0.0 -22.6605568193 -166.107908372 22.0883587944 0.0 0.0 0.0 -0.302883050513 -2.05583905206 0.436846700564 0.0 0.0 0.0
-7.507 207.682789013 1409.68547759 -299.518652465 0.0 0.0 0.0 -22.6608306321 -166.106985323 22.0911473803 0.0 0.0 0.0 -0.302807054302 -2.05531088583 0.436747702282 0.0 0.0 0.0
-7.508 207.710275815 1409.86357994 -299.565578123 0.0 0.0 0.0 -22.6599512052 -166.10379775 22.087485299 0.0 0.0 0.0 -0.302738738367 -2.05489537678 0.436607671707 0.0 0.0 0.0
-7.509 207.728108915 1410.01768519 -299.562827436 0.0 0.0 0.0 -22.6602251546 -166.102875532 22.090274165 0.0 0.0 0.0 -0.302662797735 -2.05436757453 0.436508765029 0.0 0.0 0.0
-7.51 207.755596265 1410.19578569 -299.609758672 0.0 0.0 0.0 -22.6593458796 -166.099689015 22.0866122815 0.0 0.0 0.0 -0.302594532493 -2.05395237305 0.436368839024 0.0 0.0 0.0
-7.511 207.773427607 1410.34988457 -299.60700066 0.0 0.0 0.0 -22.6596199656 -166.098767627 22.0894014273 0.0 0.0 0.0 -0.302518647385 -2.05342493442 0.436270023846 0.0 0.0 0.0
-7.512 207.800915505 1410.52798323 -299.653937474 0.0 0.0 0.0 -22.6587408423 -166.095582165 22.0857397414 0.0 0.0 0.0 -0.302450432785 -2.05301004021 0.436130202302 0.0 0.0 0.0
-7.513 207.818745089 1410.68207573 -299.65117214 0.0 0.0 0.0 -22.6590150647 -166.094661607 22.0885291669 0.0 0.0 0.0 -0.302374603147 -2.05248296486 0.436031478519 0.0 0.0 0.0
-7.514 207.846233535 1410.86017255 -299.698114533 0.0 0.0 0.0 -22.6581360931 -166.091477199 22.0848676785 0.0 0.0 0.0 -0.302306439138 -2.0520683776 0.435891761325 0.0 0.0 0.0
-7.515 207.864061361 1411.01425869 -299.695341875 0.0 0.0 0.0 -22.6584104518 -166.09055747 22.0876573834 0.0 0.0 0.0 -0.302230664914 -2.05154166519 0.435793128833 0.0 0.0 0.0
-7.516 207.891550356 1411.19235367 -299.742289847 0.0 0.0 0.0 -22.6575316318 -166.087374116 22.0839960922 0.0 0.0 0.0 -0.302162551445 -2.05112738459 0.435653515881 0.0 0.0 0.0
-7.517 207.909376424 1411.34643343 -299.739509867 0.0 0.0 0.0 -22.6578061267 -166.086455216 22.0867860763 0.0 0.0 0.0 -0.30208683258 -2.05060103477 0.435554974577 0.0 0.0 0.0
-7.518 207.936865969 1411.52452658 -299.78646342 0.0 0.0 0.0 -22.6569274581 -166.083272914 22.0831249823 0.0 0.0 0.0 -0.3020187696 -2.05018706052 0.435415465756 0.0 0.0 0.0
-7.519 207.954690279 1411.67859998 -299.783676117 0.0 0.0 0.0 -22.6572020892 -166.082354841 22.0859152454 0.0 0.0 0.0 -0.301943106039 -2.04966107294 0.435317015536 0.0 0.0 0.0
-7.52 207.982180373 1411.85669129 -299.83063525 0.0 0.0 0.0 -22.6563235719 -166.079173592 22.0822543482 0.0 0.0 0.0 -0.301875093498 -2.04924740474 0.435177610736 0.0 0.0 0.0
-7.521 208.000002926 1412.01075833 -299.827840626 0.0 0.0 0.0 -22.656598339 -166.078256347 22.0850448902 0.0 0.0 0.0 -0.301799485186 -2.04872177906 0.435079251497 0.0 0.0 0.0
-7.522 208.027493569 1412.1888478 -299.87480534 0.0 0.0 0.0 -22.6557199729 -166.075076148 22.0813841897 0.0 0.0 0.0 -0.301731523032 -2.0483084166 0.43493995061 0.0 0.0 0.0
-7.523 208.045314366 1412.34290848 -299.872003394 0.0 0.0 0.0 -22.655994876 -166.07415973 22.0841750103 0.0 0.0 0.0 -0.301655969914 -2.04778315249 0.434841682248 0.0 0.0 0.0
-7.524 208.072805559 1412.52099612 -299.91897369 0.0 0.0 0.0 -22.655116661 -166.070980582 22.0805145064 0.0 0.0 0.0 -0.301588058098 -2.04737009547 0.434702485164 0.0 0.0 0.0
-7.525 208.0906246 1412.67505044 -299.916164423 0.0 0.0 0.0 -22.6553916998 -166.07006499 22.0833056053 0.0 0.0 0.0 -0.301512560119 -2.04684519256 0.434604307577 0.0 0.0 0.0
-7.526 208.118116343 1412.85313625 -299.963140301 0.0 0.0 0.0 -22.6545136359 -166.066886892 22.0796452977 0.0 0.0 0.0 -0.301444698589 -2.04643244069 0.434465214186 0.0 0.0 0.0
-7.527 208.135933627 1413.00718421 -299.960323714 0.0 0.0 0.0 -22.6547888105 -166.065972125 22.0824366749 0.0 0.0 0.0 -0.301369255695 -2.04590789865 0.43436712727 0.0 0.0 0.0
-7.528 208.16342592 1413.18526819 -300.007305174 0.0 0.0 0.0 -22.6539108973 -166.062795076 22.0787765635 0.0 0.0 0.0 -0.301301444401 -2.04549545162 0.434228137464 0.0 0.0 0.0
-7.529 208.181241449 1413.3393098 -300.004481267 0.0 0.0 0.0 -22.6541862076 -166.061881134 22.0815682186 0.0 0.0 0.0 -0.301226056537 -2.04497127011 0.434130141117 0.0 0.0 0.0
-7.53 208.208734293 1413.51739196 -300.051468311 0.0 0.0 0.0 -22.6533084452 -166.058705133 22.0779083032 0.0 0.0 0.0 -0.301158295429 -2.04455912762 0.433991254787 0.0 0.0 0.0
-7.531 208.226548065 1413.67142721 -300.048637084 0.0 0.0 0.0 -22.653583891 -166.057792016 22.0807002361 0.0 0.0 0.0 -0.30108296254 -2.04403530629 0.433893348905 0.0 0.0 0.0
-7.532 208.25404146 1413.84950754 -300.095629711 0.0 0.0 0.0 -22.6527062793 -166.054617063 22.0770405165 0.0 0.0 0.0 -0.301015251567 -2.04362346804 0.433754565943 0.0 0.0 0.0
-7.533 208.271853478 1414.00353645 -300.092791165 0.0 0.0 0.0 -22.6529818605 -166.053704769 22.079832727 0.0 0.0 0.0 -0.300939973599 -2.04310000655 0.433656750425 0.0 0.0 0.0
-7.534 208.299347424 1414.18161495 -300.139789377 0.0 0.0 0.0 -22.6521043994 -166.050530863 22.076173203 0.0 0.0 0.0 -0.30087231271 -2.04268847224 0.433518070721 0.0 0.0 0.0
-7.535 208.317157687 1414.33563751 -300.136943511 0.0 0.0 0.0 -22.6523801158 -166.049619392 22.0789656908 0.0 0.0 0.0 -0.300797089609 -2.04216537025 0.433420345463 0.0 0.0 0.0
-7.536 208.344652184 1414.51371419 -300.183947308 0.0 0.0 0.0 -22.6515028052 -166.046446532 22.0753063623 0.0 0.0 0.0 -0.300729478754 -2.04175413958 0.433281768911 0.0 0.0 0.0
-7.537 208.362460692 1414.6677304 -300.181094124 0.0 0.0 0.0 -22.6517786569 -166.045535883 22.0780991273 0.0 0.0 0.0 -0.300654310465 -2.04123139675 0.433184133811 0.0 0.0 0.0
-7.538 208.389955742 1414.84580526 -300.228103506 0.0 0.0 0.0 -22.6509014966 -166.042364069 22.0744399941 0.0 0.0 0.0 -0.300586749595 -2.04082046941 0.433045660301 0.0 0.0 0.0
-7.539 208.407762495 1414.99981513 -300.225243004 0.0 0.0 0.0 -22.6511774834 -166.041454242 22.077233036 0.0 0.0 0.0 -0.300511636063 -2.0402980854 0.432948115257 0.0 0.0 0.0
-7.54 208.435258097 1415.17788817 -300.272257973 0.0 0.0 0.0 -22.6503004733 -166.038283473 22.0735740978 0.0 0.0 0.0 -0.300444125127 -2.03988746111 0.432809744682 0.0 0.0 0.0
-7.541 208.453063096 1415.3318917 -300.269390152 0.0 0.0 0.0 -22.6505765951 -166.037374468 22.0763674165 0.0 0.0 0.0 -0.300369066299 -2.03936543557 0.432712289592 0.0 0.0 0.0
-7.542 208.48055925 1415.50996292 -300.316410707 0.0 0.0 0.0 -22.6496997352 -166.034204742 22.0727086732 0.0 0.0 0.0 -0.300301605247 -2.03895511402 0.432574021843 0.0 0.0 0.0
-7.543 208.498362496 1415.66396011 -300.313535569 0.0 0.0 0.0 -22.6499759919 -166.033296557 22.0755022684 0.0 0.0 0.0 -0.300226601068 -2.03843344662 0.432476656605 0.0 0.0 0.0
-7.544 208.525859202 1415.84202951 -300.360561712 0.0 0.0 0.0 -22.6490992819 -166.030127875 22.0718437199 0.0 0.0 0.0 -0.300159189849 -2.03802342751 0.432338491575 0.0 0.0 0.0
-7.545 208.543660694 1415.99602036 -300.357679257 0.0 0.0 0.0 -22.6493756735 -166.02922051 22.0746375915 0.0 0.0 0.0 -0.300084240266 -2.03750211791 0.432241216088 0.0 0.0 0.0
-7.546 208.571157953 1416.17408795 -300.404710987 0.0 0.0 0.0 -22.6484991135 -166.026052871 22.0709792375 0.0 0.0 0.0 -0.300016878831 -2.03709240095 0.432103153668 0.0 0.0 0.0
-7.547 208.588957693 1416.32807247 -300.401821215 0.0 0.0 0.0 -22.6487756398 -166.025146326 22.0737733852 0.0 0.0 0.0 -0.299941983789 -2.0365714488 0.43200596783 0.0 0.0 0.0
-7.548 208.616455504 1416.50613824 -300.448858534 0.0 0.0 0.0 -22.6478992295 -166.021979728 22.0701152256 0.0 0.0 0.0 -0.299874672088 -2.03616203369 0.431868007914 0.0 0.0 0.0
-7.549 208.634253491 1416.66011643 -300.445961446 0.0 0.0 0.0 -22.6481758904 -166.021074002 22.0729096491 0.0 0.0 0.0 -0.299799831533 -2.03564143866 0.431770911623 0.0 0.0 0.0
-7.55 208.661751856 1416.83818039 -300.493004353 0.0 0.0 0.0 -22.6472996298 -166.017908445 22.0692516837 0.0 0.0 0.0 -0.299732569516 -2.0352323251 0.431633054104 0.0 0.0 0.0
-7.551 208.67954809 1416.99215225 -300.490099949 0.0 0.0 0.0 -22.6475764253 -166.017003537 22.072046383 0.0 0.0 0.0 -0.299657783395 -2.03471208685 0.431536047258 0.0 0.0 0.0
-7.552 208.707047009 1417.1702144 -300.537148446 0.0 0.0 0.0 -22.6467003143 -166.013839021 22.0683886116 0.0 0.0 0.0 -0.299590571012 -2.03430327455 0.431398292028 0.0 0.0 0.0
-7.553 208.724841491 1417.32417992 -300.534236726 0.0 0.0 0.0 -22.6469772442 -166.01293493 22.0711835864 0.0 0.0 0.0 -0.29951583927 -2.03378339274 0.431301374527 0.0 0.0 0.0
-7.554 208.752340964 1417.50224027 -300.581290813 0.0 0.0 0.0 -22.6461012826 -166.009771454 22.0675260089 0.0 0.0 0.0 -0.299448676472 -2.03337488139 0.431163721479 0.0 0.0 0.0
-7.555 208.770133694 1417.65619947 -300.578371778 0.0 0.0 0.0 -22.6463783468 -166.008868181 22.070321259 0.0 0.0 0.0 -0.299373999056 -2.03285535569 0.431066893222 0.0 0.0 0.0
-7.556 208.79763372 1417.83425801 -300.625431456 0.0 0.0 0.0 -22.6455025346 -166.005705743 22.0666638751 0.0 0.0 0.0 -0.299306885793 -2.032447145 0.430929342249 0.0 0.0 0.0
-7.557 208.815424699 1417.98821088 -300.622505106 0.0 0.0 0.0 -22.645779733 -166.004803286 22.0694594003 0.0 0.0 0.0 -0.299232262648 -2.03192797506 0.430832603135 0.0 0.0 0.0
-7.558 208.84292528 1418.16626761 -300.669570374 0.0 0.0 0.0 -22.6449040701 -166.001641887 22.0658022099 0.0 0.0 0.0 -0.299165198871 -2.03152006475 0.43069515413 0.0 0.0 0.0
-7.559 208.860714507 1418.32021416 -300.666636711 0.0 0.0 0.0 -22.6451814026 -166.000740246 22.06859801 0.0 0.0 0.0 -0.299090629945 -2.03100125024 0.430598504058 0.0 0.0 0.0
-7.56 208.888215643 1418.49826909 -300.71370757 0.0 0.0 0.0 -22.6443058888 -165.997579885 22.0649410129 0.0 0.0 0.0 -0.299023615603 -2.03059363999 0.430461156914 0.0 0.0 0.0
-7.561 208.906003119 1418.65220932 -300.710766593 0.0 0.0 0.0 -22.6445833554 -165.996679059 22.0677370877 0.0 0.0 0.0 -0.298949100842 -2.03007518058 0.430364595784 0.0 0.0 0.0
-7.562 208.933504809 1418.83026245 -300.757843045 0.0 0.0 0.0 -22.6437079906 -165.993519735 22.0640802837 0.0 0.0 0.0 -0.298882135887 -2.02966787011 0.430227350395 0.0 0.0 0.0
-7.563 208.951290535 1418.98419636 -300.754894753 0.0 0.0 0.0 -22.6439855911 -165.992619723 22.066876633 0.0 0.0 0.0 -0.298807675237 -2.02914976545 0.430130878106 0.0 0.0 0.0
-7.564 208.97879278 1419.16224769 -300.801976798 0.0 0.0 0.0 -22.6431103753 -165.989461435 22.0632200219 0.0 0.0 0.0 -0.298740759619 -2.02874275446 0.429993734366 0.0 0.0 0.0
-7.565 208.996576755 1419.31617528 -300.799021193 0.0 0.0 0.0 -22.6433881096 -165.988562238 22.0660166455 0.0 0.0 0.0 -0.298666353026 -2.02822500423 0.429897350817 0.0 0.0 0.0
-7.566 209.024079557 1419.49422482 -300.846108831 0.0 0.0 0.0 -22.6425130426 -165.985404985 22.0623602272 0.0 0.0 0.0 -0.298599486696 -2.02781829243 0.42976030862 0.0 0.0 0.0
-7.567 209.041861781 1419.64814609 -300.843145914 0.0 0.0 0.0 -22.6427909106 -165.984506601 22.0651571249 0.0 0.0 0.0 -0.298525134108 -2.02730089627 0.429664013711 0.0 0.0 0.0
-7.568 209.069365138 1419.82619383 -300.890239145 0.0 0.0 0.0 -22.6419159923 -165.981350383 22.0615008992 0.0 0.0 0.0 -0.298458317016 -2.02689448337 0.429527072951 0.0 0.0 0.0
-7.569 209.087145613 1419.98010879 -300.887268916 0.0 0.0 0.0 -22.642193994 -165.980452812 22.0642980708 0.0 0.0 0.0 -0.298384018379 -2.02637744097 0.429430866582 0.0 0.0 0.0
-7.57 209.114649526 1420.15815473 -300.934367742 0.0 0.0 0.0 -22.6413192242 -165.977297628 22.0606420375 0.0 0.0 0.0 -0.298317250476 -2.02597132666 0.429294027152 0.0 0.0 0.0
-7.571 209.132428252 1420.31206339 -300.9313902 0.0 0.0 0.0 -22.6415973595 -165.976400869 22.0634394827 0.0 0.0 0.0 -0.298243005737 -2.02545463768 0.429197909224 0.0 0.0 0.0
-7.572 209.159932721 1420.49010754 -300.978494621 0.0 0.0 0.0 -22.6407227382 -165.973246719 22.0597836417 0.0 0.0 0.0 -0.298176286975 -2.02504882168 0.429061171019 0.0 0.0 0.0
-7.573 209.177709697 1420.64400988 -300.975509767 0.0 0.0 0.0 -22.6410010069 -165.972350772 22.0625813604 0.0 0.0 0.0 -0.29810209608 -2.02453248578 0.428965141431 0.0 0.0 0.0
-7.574 209.205214723 1420.82205224 -301.022619783 0.0 0.0 0.0 -22.640126534 -165.969197654 22.0589257114 0.0 0.0 0.0 -0.298035426408 -2.0241269678 0.428828504345 0.0 0.0 0.0
-7.575 209.22298995 1420.97594828 -301.019627618 0.0 0.0 0.0 -22.6404049361 -165.968302518 22.0617237034 0.0 0.0 0.0 -0.297961289306 -2.02361098465 0.428732562998 0.0 0.0 0.0
-7.576 209.250495533 1421.15398884 -301.066743231 0.0 0.0 0.0 -22.6395306115 -165.965150432 22.0580682463 0.0 0.0 0.0 -0.297894668676 -2.02320576438 0.428596026926 0.0 0.0 0.0
-7.577 209.268269012 1421.30787858 -301.063743755 0.0 0.0 0.0 -22.6398091467 -165.964256106 22.0608665113 0.0 0.0 0.0 -0.297820585312 -2.02269013365 0.42850017372 0.0 0.0 0.0
-7.578 209.295775151 1421.48591735 -301.110864964 0.0 0.0 0.0 -22.6389349703 -165.961105052 22.0572112459 0.0 0.0 0.0 -0.297754013675 -2.02228521082 0.428363738556 0.0 0.0 0.0
-7.579 209.313546882 1421.63980079 -301.107858177 0.0 0.0 0.0 -22.6392136387 -165.960211536 22.0600097838 0.0 0.0 0.0 -0.297679983997 -2.02176993216 0.428267973392 0.0 0.0 0.0
-7.58 209.341053579 1421.81783778 -301.154984983 0.0 0.0 0.0 -22.6383396103 -165.957061512 22.05635471 0.0 0.0 0.0 -0.297613461304 -2.02136530647 0.428131639032 0.0 0.0 0.0
-7.581 209.358823561 1421.97171491 -301.151970887 0.0 0.0 0.0 -22.6386184118 -165.956168805 22.0591535205 0.0 0.0 0.0 -0.297539485258 -2.02085037957 0.42803596181 0.0 0.0 0.0
-7.582 209.386330815 1422.14975012 -301.19910329 0.0 0.0 0.0 -22.6377445314 -165.953019811 22.055498638 0.0 0.0 0.0 -0.29747301146 -2.02044605072 0.427899728148 0.0 0.0 0.0
-7.583 209.40409905 1422.30362095 -301.196081884 0.0 0.0 0.0 -22.6380234658 -165.952127913 22.0582977211 0.0 0.0 0.0 -0.297399088995 -2.01993147524 0.42780413877 0.0 0.0 0.0
-7.584 209.431606862 1422.48165437 -301.243219886 0.0 0.0 0.0 -22.6371497332 -165.948979948 22.0546430298 0.0 0.0 0.0 -0.297332664043 -2.01952744295 0.4276680057 0.0 0.0 0.0
-7.585 209.449373349 1422.63551891 -301.24019117 0.0 0.0 0.0 -22.6374288004 -165.948088858 22.0574423851 0.0 0.0 0.0 -0.297258795105 -2.01901321855 0.427572504066 0.0 0.0 0.0
-7.586 209.47688172 1422.81355055 -301.287334771 0.0 0.0 0.0 -22.6365552156 -165.944941922 22.0537878848 0.0 0.0 0.0 -0.297192418951 -2.01860948252 0.427436471485 0.0 0.0 0.0
-7.587 209.49464646 1422.9674088 -301.284298746 0.0 0.0 0.0 -22.6368344156 -165.944051639 22.0565875121 0.0 0.0 0.0 -0.297118603487 -2.01809560888 0.427341057497 0.0 0.0 0.0
-7.588 209.522155389 1423.14543865 -301.331447946 0.0 0.0 0.0 -22.6359609784 -165.940905731 22.0529332026 0.0 0.0 0.0 -0.297052276082 -2.01769216883 0.427205125299 0.0 0.0 0.0
-7.589 209.539918382 1423.29929061 -301.328404612 0.0 0.0 0.0 -22.6362403111 -165.940016255 22.0557331019 0.0 0.0 0.0 -0.29697851404 -2.01717864562 0.427109798858 0.0 0.0 0.0
-7.59 209.567427869 1423.47731868 -301.375559412 0.0 0.0 0.0 -22.6353670214 -165.936871373 22.052078983 0.0 0.0 0.0 -0.296912235336 -2.01677550125 0.426973966939 0.0 0.0 0.0
-7.591 209.585189116 1423.63116435 -301.37250877 0.0 0.0 0.0 -22.6356464866 -165.935982704 22.054879154 0.0 0.0 0.0 -0.296838526663 -2.01626232813 0.426878727947 0.0 0.0 0.0
-7.592 209.612699162 1423.80919065 -301.41966917 0.0 0.0 0.0 -22.6347733443 -165.932838849 22.0512252256 0.0 0.0 0.0 -0.29677229661 -2.01585947916 0.426742996203 0.0 0.0 0.0
-7.593 209.630458662 1423.96303003 -301.416611221 0.0 0.0 0.0 -22.635052942 -165.931950985 22.054025668 0.0 0.0 0.0 -0.296698641254 -2.01534665581 0.42664784456 0.0 0.0 0.0
-7.594 209.657969268 1424.14105455 -301.463777221 0.0 0.0 0.0 -22.634179947 -165.928808155 22.0503719299 0.0 0.0 0.0 -0.296632459805 -2.01494410194 0.426512212886 0.0 0.0 0.0
-7.595 209.675727022 1424.29488764 -301.460711965 0.0 0.0 0.0 -22.6344596771 -165.927921097 22.0531726435 0.0 0.0 0.0 -0.296558857713 -2.01443162802 0.426417148495 0.0 0.0 0.0
-7.596 209.703238188 1424.47291039 -301.507883567 0.0 0.0 0.0 -22.6335868293 -165.924779292 22.0495190956 0.0 0.0 0.0 -0.296492724819 -2.01402936897 0.426281616788 0.0 0.0 0.0
-7.597 209.720994196 1424.6267372 -301.504811003 0.0 0.0 0.0 -22.6338666916 -165.923893038 22.0523200803 0.0 0.0 0.0 -0.296419175939 -2.01351724416 0.42618663955 0.0 0.0 0.0
-7.598 209.748505921 1424.80475818 -301.551988207 0.0 0.0 0.0 -22.6329939909 -165.920752258 22.0486667223 0.0 0.0 0.0 -0.296353091551 -2.01311527964 0.426051207705 0.0 0.0 0.0
-7.599 209.766260184 1424.95857871 -301.548908336 0.0 0.0 0.0 -22.6332739854 -165.919866808 22.0514679779 0.0 0.0 0.0 -0.296279595831 -2.0126035036 0.425956317523 0.0 0.0 0.0
-7.6 209.793772469 1425.13659791 -301.596091143 0.0 0.0 0.0 -22.6324014318 -165.916727051 22.0478148097 0.0 0.0 0.0 -0.296213559902 -2.01220183332 0.425820985436 0.0 0.0 0.0
-7.601 209.811524987 1425.29041216 -301.593003966 0.0 0.0 0.0 -22.6326815583 -165.915842404 22.0506163359 0.0 0.0 0.0 -0.296140117289 -2.01169040573 0.425726182211 0.0 0.0 0.0
-7.602 209.839037832 1425.4684296 -301.640192375 0.0 0.0 0.0 -22.6318091515 -165.91270367 22.0469633573 0.0 0.0 0.0 -0.296074129769 -2.01128902941 0.425590949779 0.0 0.0 0.0
-7.603 209.856788605 1425.62223757 -301.637097892 0.0 0.0 0.0 -22.6320894101 -165.911819826 22.049765154 0.0 0.0 0.0 -0.296000740212 -2.01077794994 0.425496233414 0.0 0.0 0.0
-7.604 209.884302011 1425.80025324 -301.684291906 0.0 0.0 0.0 -22.63121715 -165.908682114 22.0461123649 0.0 0.0 0.0 -0.295934801054 -2.01037686728 0.425361100533 0.0 0.0 0.0
-7.605 209.902051039 1425.95405493 -301.681190117 0.0 0.0 0.0 -22.6314975405 -165.907799072 22.0489144318 0.0 0.0 0.0 -0.2958614645 -2.00986613561 0.42526647093 0.0 0.0 0.0
-7.606 209.929565006 1426.13206884 -301.728389735 0.0 0.0 0.0 -22.6306254271 -165.904662382 22.0452618319 0.0 0.0 0.0 -0.295795573656 -2.00946534632 0.425131437497 0.0 0.0 0.0
-7.607 209.94731229 1426.28586426 -301.725280641 0.0 0.0 0.0 -22.6309059493 -165.903780141 22.0480641689 0.0 0.0 0.0 -0.295722290053 -2.00895496212 0.425036894558 0.0 0.0 0.0
