#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.782 60.3035819468 33.4263594518 -410.752344213 15.2687879236 28.8014708967 -86.4788030318 -13.5069914511 -78.9343496143 30.3867374967 -1.60701532965 1.0529254744 12.6265046126 -11.384342537 1.96519819363 84.680181077 0.288179122999 0.0295948134477 -2.07503701829
-5.783 60.329998407 33.5445407599 -410.842110886 15.2769039017 28.8233765411 -86.5190172299 -13.4897226804 -78.897451156 30.2932504716 -1.60494299931 1.06295959496 12.6200806837 -11.3871919279 1.94957442267 84.687713445 0.288156514998 0.0301962438528 -2.07434835337
-5.784 60.3305613922 33.5841543541 -410.812930714 15.2719978096 28.7993449775 -86.5040431931 -13.4842170673 -78.9382487631 30.2173620698 -1.60759164268 1.05286508191 12.6306533094 -11.387935637 1.92354073816 84.6704456033 0.288224180502 0.0306067848545 -2.07449274684
-5.785 60.3569668412 33.7024172574 -410.90254561 15.280119085 28.821270811 -86.5442785365 -13.4669468091 -78.9012982375 30.1239095804 -1.60551944767 1.06289838139 12.6242296691 -11.3907898844 1.90792957883 84.6780244884 0.288201751046 0.0312079265299 -2.07380562728
-5.786 60.3574952858 33.7419569506 -410.873178534 15.2752088485 28.7972191807 -86.5292916525 -13.4614354875 -78.9420646223 30.0480060208 -1.60816804618 1.05280266606 12.6348009206 -11.3915384631 1.88190054546 84.6607959182 0.288269595142 0.0316181291509 -2.07395161929
-5.787 60.3838897121 33.8603013866 -410.962641622 15.2833354211 28.8191652056 -86.5695481383 -13.4441637322 -78.9050620386 29.9545879885 -1.60609598686 1.06283514514 12.6283775724 -11.3943975782 1.86630189262 84.6684213104 0.28824734425 0.0322189857535 -2.07326604206
-5.788 60.3843836133 33.8997670747 -410.933087709 15.2784210404 28.7950935105 -86.5545484076 -13.4386466923 -78.9457972261 29.8786691782 -1.60874454087 1.05273822808 12.6389474527 -11.3951510311 1.84027739329 84.6512319437 0.288315367214 0.0326288532429 -2.07341363183
-5.789 60.4107670055 34.0181929811 -411.022398961 15.2865529101 28.8170597292 -86.5948260333 -13.4213734301 -78.9087425933 29.7852855246 -1.60667261759 1.06276988743 12.6325243996 -11.3980150247 1.82469114199 84.6589038332 0.288293294906 0.0332294284233 -2.07272959391
-5.79 60.4112263601 34.0575845598 -410.992658281 15.2816343857 28.7929679707 -86.5798134564 -13.4158506623 -78.9494466083 29.7093513705 -1.60932112746 1.05267176923 12.6430929119 -11.3987733565 1.79867105976 84.6417536019 0.288361497016 0.0336389640244 -2.07287878068
-5.791 60.4375987068 34.1760918743 -411.081817663 15.2897715524 28.8149543856 -86.6201122191 -13.3985758834 -78.9123399355 29.6160020174 -1.60724934059 1.0627026095 12.6366701572 -11.4016422397 1.7830971052 84.6494719794 0.288339603312 0.0342392614266 -2.07219627907
-5.792 60.4380235119 34.2154092397 -411.051890285 15.2848488843 28.7908425655 -86.6050867967 -13.3930473778 -78.9530128026 29.5400524266 -1.60989780667 1.0526032907 12.6472373044 -11.4024054549 1.75708132328 84.6323608158 0.288407984844 0.0346484683764 -2.07234706208
-5.793 60.4643848016 34.3339978999 -411.140897768 15.292991348 28.8128491791 -86.6454066937 -13.3757710725 -78.9158540981 29.4467372958 -1.60782615656 1.06263331256 12.6408148513 -11.4052792387 1.74151956085 84.640125672 0.288386269766 0.0352484916382 -2.07166609379
-5.794 60.4647750541 34.3732409479 -411.110783759 15.2880645367 28.7887172988 -86.6303684264 -13.3702368193 -78.9564958417 29.3707721752 -1.61047457921 1.05253279372 12.6513806366 -11.406047342 1.71550796261 84.6230535086 0.288454831001 0.0356573731679 -2.07181847231
-5.795 60.4911252752 34.4919108916 -411.199639312 15.2962122972 28.8107441135 -86.670709455 -13.3529589778 -78.919285114 29.2774911888 -1.60840306622 1.06256199782 12.6449584883 -11.4089260375 1.69995828789 84.6308648344 0.288433294571 0.0362571259207 -2.07113903434
-5.796 60.491480972 34.5310795181 -411.169338742 15.2912813428 28.7865921748 -86.6556583434 -13.3474189673 -78.9598957583 29.2015104456 -1.6110514458 1.05246027947 12.6555229147 -11.4096990334 1.67395075685 84.6138316038 0.288502035788 0.0366656852557 -2.07129300764
-5.797 60.5178201132 34.6498306831 -411.258042333 15.2994344001 28.8086391929 -86.6960205008 -13.3301395797 -78.9226330155 29.1082635256 -1.60898007029 1.06248866645 12.6491010743 -11.4125826516 1.65841306557 84.6216893906 0.288480678029 0.0372651711249 -2.07061509702
-5.798 60.5181412512 34.6889247842 -411.227555269 15.2944993029 28.7844671975 -86.6809565456 -13.324593802 -78.9632125844 29.0322670668 -1.61162840715 1.05238574913 12.6596641449 -11.4133605448 1.63240948538 84.6046950256 0.288549599509 0.0376734114846 -2.0707706644
-5.799 60.5444693008 34.8077571083 -411.316106868 15.3026576569 28.8065344214 -86.7213398291 -13.3073128586 -78.9258978345 28.9390541355 -1.60955716949 1.06241331962 12.6532426156 -11.4162490968 1.61688367346 84.6125992649 0.288528420445 0.0382726340893 -2.07009427818
-5.8 60.5447558769 34.8467765798 -411.285433377 15.2977184173 28.7823423709 -86.7062630308 -13.3017613038 -78.9664463517 28.8630418683 -1.61220546399 1.05230920386 12.6638043334 -11.4170318919 1.59088392795 84.5956436986 0.288597522471 0.0386805586875 -2.07025143892
-5.801 60.5710728234 34.965690001 -411.373832951 15.3058820678 28.804429803 -86.7466674377 -13.2844787949 -78.9290796024 28.7698628481 -1.61013436453 1.06233595851 12.6573831185 -11.4199253889 1.57536989147 84.6035943819 0.288576522127 0.0392795216407 -2.06957657414
-5.802 60.5713248345 35.004634739 -411.342973103 15.300938686 28.7802176989 -86.731577797 -13.278921453 -78.9695970915 28.6938346795 -1.61278261704 1.05223064481 12.6679434866 -11.4207130906 1.54937386458 84.5866775477 0.28864580498 0.0396871336855 -2.06973532756
-5.803 60.5976306663 35.1236291952 -411.431220621 15.309107633 28.8023253417 -86.7720033247 -13.2616373687 -78.9321783501 28.600689493 -1.61071165614 1.06225658424 12.6615225892 -11.4236115434 1.5338714998 84.594674667 0.288624983384 0.0402858405943 -2.0690619813
-5.804 60.5978481092 35.1624990957 -411.400174482 15.3041601093 28.7780931858 -86.7569008422 -13.2560742299 -78.9726648345 28.5246453302 -1.61335986701 1.05215007313 12.6720816106 -11.4244041564 1.50787907565 84.5777964982 0.288694447349 0.0406931432881 -2.06922232672
-5.805 60.6241428147 35.2815745248 -411.488269911 15.3123343528 28.8002210416 -86.7973474879 -13.2387885604 -78.9351941083 28.4315339 -1.61128904504 1.06217519795 12.6656610338 -11.4273075763 1.49238827898 84.5858400458 0.288673804525 0.0412915977534 -2.06855049605
-5.806 60.6243256863 35.320369484 -411.457037549 15.3073826874 28.7759688354 -86.7822321643 -13.2332196148 -78.9756496111 28.3554736501 -1.61393721462 1.05206748994 12.6762187115 -11.4281051052 1.4663993418 84.5690004761 0.288743449887 0.041698594293 -2.0687124328
-5.807 60.650609254 35.4395258241 -411.544980859 15.3155622272 28.7981169066 -86.8226999254 -13.2159323502 -78.9381269069 28.2623958991 -1.61186653194 1.06209180076 12.6697984587 -11.4310135033 1.45092000984 84.5770904443 0.288722985865 0.0422967999101 -2.0680421148
-5.808 60.650757551 35.4782457378 -411.513562341 15.3106064205 28.7738446518 -86.8075717612 -13.2103575877 -78.9785514511 28.1863194692 -1.61451466059 1.05198289634 12.6803547958 -11.4318159528 1.42493444403 84.5602894077 0.288792812909 0.0427034934867 -2.06820564223
-5.809 60.6770299692 35.597482927 -411.601353498 15.3187912565 28.7960129408 -86.848060635 -13.1930687182 -78.9409767758 28.0932753203 -1.61244411757 1.06200639378 12.67393487 -11.4347293403 1.40946647352 84.5684257891 0.288772527717 0.0433014538449 -2.06753683402
-5.81 60.6771436885 35.6361276913 -411.569748892 15.3138313087 28.771720639 -86.8329196309 -13.1874881291 -78.981370384 28.0171826176 -1.61509220564 1.05189629343 12.6844898694 -11.435536715 1.3834841636 84.5516632195 0.28884253673 0.0437078476445 -2.06770195148
-5.811 60.7034049454 35.7554456677 -411.657387863 15.3220214409 28.7939091482 -86.8734296147 -13.1701976448 -78.9437437442 27.9241719938 -1.61302180264 1.06191897808 12.6780702739 -11.4384551029 1.36802745147 84.5598460071 0.288822430399 0.0443055663273 -2.06703465016
-5.812 60.7034840838 35.7940151788 -411.625597236 15.3170573523 28.769596801 -86.8582757715 -13.1646112189 -78.9841064389 27.8480629256 -1.6156698505 1.0518076823 12.6886239387 -11.4392674077 1.3420482821 84.5431218389 0.288892621669 0.0447116635301 -2.06720135703
-5.813 60.7297341678 35.9134138806 -411.713083989 15.3252527806 28.7918055328 -86.8988068626 -13.14731911 -78.9464278407 27.7550857502 -1.61359958788 1.06182955476 12.6822046766 -11.4421908072 1.32660272541 84.5513510256 0.288872694228 0.0453091441154 -2.06653555972
-5.814 60.729778722 35.9519080345 -411.681107407 15.3202845515 28.7674731419 -86.8836401808 -13.1417268372 -78.9867596444 27.6789602235 -1.61624759589 1.05171706401 12.6927570099 -11.4430080467 1.30062658139 84.5346651933 0.288943068044 0.0457149478966 -2.06670385538
-5.815 60.7560176215 36.0713873999 -411.768441909 15.3284852758 28.7897020987 -86.9241923766 -13.1244330939 -78.9490290939 27.5860164198 -1.61417747402 1.06173812486 12.6863380843 -11.445936469 1.2851920774 84.5429407726 0.288923319526 0.0463121939566 -2.06603955922
-5.816 60.7560275882 36.1098060927 -411.73627944 15.3235129064 28.7653496657 -86.909012857 -13.1188349643 -78.9893300285 27.509874342 -1.61682544253 1.05162443962 12.696889089 -11.4467586479 1.25921884367 84.5262932108 0.288993876177 0.0467177074859 -2.06620944307
-5.817 60.7822552915 36.22936606 -411.823461658 15.3317189267 28.7875988498 -86.9495861548 -13.1015395766 -78.9515475316 27.4169638333 -1.61475546177 1.06164468944 12.6904705032 -11.4496921042 1.24379528977 84.5346151761 0.288974306614 0.047314722587 -2.06554664519
-5.818 60.7822306673 36.2677091877 -411.791113368 15.3267424174 28.7632263763 -86.934393798 -13.0959355801 -78.9918176191 27.3408051116 -1.61740339114 1.05152981018 12.7010201823 -11.4505192273 1.21782485138 84.5180058198 0.289045046391 0.0477199490289 -2.06571811664
-5.819 60.8084471626 36.3873496952 -411.878143268 15.3349537335 28.7854957902 -86.9749881951 -13.0786385382 -78.9539831813 27.2479278217 -1.61533355186 1.06154924955 12.6946019394 -11.4534577287 1.20241214513 84.5263741649 0.289025655817 0.0483167367323 -2.06505681422
-5.82 60.8083879444 36.4256171541 -411.845609223 15.3299730845 28.7611032778 -86.9597830019 -13.0730286646 -78.9942224434 27.1717523633 -1.61798144246 1.0514331767 12.7051502959 -11.4542898008 1.17644438729 84.5098029491 0.289096579012 0.0487216792462 -2.06522987267
-5.821 60.8345932199 36.5453381401 -411.932486773 15.3381896964 28.7833929239 -87.0003984957 -13.0557299586 -78.95633607 27.0789082158 -1.61591174502 1.06145180619 12.6987323992 -11.4572333586 1.16104242639 84.5182176682 0.289077367462 0.0493182431074 -2.06457006287
-5.822 60.8344994043 36.5835298262 -411.89976704 15.3332049079 28.7589803742 -86.9851804667 -13.0501141979 -78.9965445283 27.002715928 -1.61855959719 1.05133454022 12.709279436 -11.4580703844 1.13507723442 84.5016845282 0.289148474368 0.0497229048474 -2.06474470776
-5.823 60.8606934483 36.7033312291 -411.986492205 15.3414268156 28.7812902548 -87.0258170546 -13.0328138178 -78.9586062245 26.9099048468 -1.61649004197 1.06135236038 12.7028618886 -11.4610190097 1.11968591675 84.5101456153 0.289129441876 0.0503192484165 -2.06408638776
-5.824 60.860565032 36.7414470387 -411.95358685 15.336437888 28.7568576695 -87.0105861905 -13.0271921599 -78.9987839001 26.8336956367 -1.61913785607 1.05123390172 12.7134076088 -11.461860994 1.09372317612 84.4936504866 0.289200732786 0.0507236325318 -2.06426261853
-5.825 60.8867478327 36.8613287969 -412.040159596 15.3446650913 28.779187787 -87.0512438698 -13.0098900958 -78.9607936709 26.7409175458 -1.61706844344 1.06125091311 12.7069904138 -11.4648146981 1.07834239968 84.5021579363 0.28918187939 0.0513197593537 -2.06360578554
-5.826 60.8865848121 36.899368626 -412.007068685 15.3396720249 28.7547351676 -87.0360001713 -13.0042625305 -79.0009405849 26.6646913209 -1.61971621983 1.0511312622 12.7175348204 -11.4656616457 1.05238199596 84.4857007546 0.2892533546 0.0517238689883 -2.06378360164
-5.827 60.9127563577 37.0193306781 -412.093488978 15.3479045237 28.7770855245 -87.0766789395 -12.9869587725 -78.9628984349 26.5719461443 -1.61764695014 1.06114746538 12.711117981 -11.4686204398 1.03701165894 84.4942545616 0.289234680336 0.0523197826024 -2.06312825284
-5.828 60.9125587297 37.0572944229 -412.060212577 15.3429073188 28.7526128727 -87.0614224073 -12.9813252896 -79.0030146082 26.4957028117 -1.62029468919 1.05102662264 12.7216610769 -11.4694723556 1.01105347785 84.4778352626 0.289306340142 0.0527236208955 -2.06330765374
-5.829 60.9387190083 37.1773367073 -412.146480384 15.3511451131 28.7749834712 -87.1021222616 -12.9640198278 -78.9649205418 26.4029904737 -1.61822556282 1.06104201813 12.7152445963 -11.472436251 0.995693478549 84.4864354219 0.289287845048 0.0533193248361 -2.06265378637
-5.83 60.9384867693 37.215224264 -412.113018558 15.3461437699 28.7504907887 -87.0868528964 -12.9583804171 -79.0050059952 26.3267299409 -1.62087326488 1.05091998399 12.7257863845 -11.4732931396 0.969737405919 84.4700539419 0.289359689746 0.053722894922 -2.06283477154
-5.831 60.9646357691 37.3353467193 -412.199133844 15.3543868596 28.7728816312 -87.1275738344 -12.9410732415 -78.9668600166 26.2340503659 -1.6188042822 1.06093457234 12.7193702659 -11.4762621476 0.954387642818 84.4787004486 0.289341373862 0.054318392718 -2.06218238281
-5.832 60.9643689158 37.373157984 -412.165486659 15.3493813785 28.7483689195 -87.112291637 -12.9354278928 -79.0069147705 26.15777254 -1.62145194763 1.0508113472 12.7299107492 -11.477124014 0.928433564601 84.4623567237 0.289413403752 0.054721697726 -2.06236495175
-5.833 60.9905066249 37.4933605489 -412.251449389 15.3576297635 28.7707800085 -87.1530336559 -12.9181189935 -78.9687168838 26.0651256524 -1.61938310901 1.06082512895 12.7234949958 -11.4800981458 0.913093936314 84.4710495732 0.289395267118 0.0553169929016 -2.0617140389
-5.834 60.9902051538 37.5310954178 -412.21761691 15.3526201447 28.7462472693 -87.137738627 -12.9124676965 -79.0087409583 25.9888304409 -1.62203073817 1.05070071322 12.7340341773 -11.4809649948 0.887141738585 84.4547435399 0.289467482497 0.0557200359563 -2.06189819111
-5.835 61.0163315603 37.6513780308 -412.30342705 15.360873825 28.7686786071 -87.1785017242 -12.8951570635 -78.9704911672 25.8962161653 -1.61996204398 1.06071368888 12.7276187921 -11.4839442617 0.871812143872 84.4634827278 0.289449525154 0.0563151320302 -2.0612487514
-5.836 61.0159954679 37.6890364001 -412.269409342 15.3558600688 28.7441258419 -87.1631938646 -12.889499808 -79.0104845826 25.8199034754 -1.62260963722 1.05058808295 12.7381566748 -11.4848160982 0.845861712826 84.4472143228 0.289521926323 0.0567179162516 -2.06143448638
-5.837 61.0421105599 37.8093989999 -412.355066857 15.3641190443 28.766577431 -87.2039780376 -12.8721874313 -78.9721828907 25.7273217367 -1.62054108783 1.06060025304 12.7317416611 -11.4878005115 0.830542050595 84.4559998451 0.289504148314 0.0573128167377 -2.06078651706
-5.838 61.0417398428 37.8469807659 -412.320863986 15.359101151 28.7420046414 -87.1886573479 -12.866524207 -79.0121456667 25.6509914757 -1.62318864551 1.05047345732 12.7422782478 -11.4886773403 0.804593272544 84.4397690052 0.289576735573 0.0577153452408 -2.06097383435
-5.839 61.0678436083 37.9674232913 -412.40636884 15.3673654216 28.764476484 -87.2294625941 -12.8492100766 -78.9737920772 25.5584421987 -1.6211202413 1.06048482235 12.7358636088 -11.4916669114 0.789283441841 84.4486008578 0.28955913694 0.058310053648 -2.06032733269
-5.84 61.067438263 38.0049283501 -412.37198087 15.3623433915 28.7398836717 -87.2141290751 -12.8435408732 -79.0137242336 25.482094274 -1.62376776379 1.05035683721 12.7463989025 -11.4925487374 0.763336203213 84.43240752 0.289631910593 0.0587123295435 -2.06051623182
-5.841 61.0935306901 38.1254507397 -412.457333028 15.3706129571 28.7623757704 -87.2549553919 -12.8262249791 -78.9753187496 25.3895773836 -1.62169950512 1.06036739769 12.7399846412 -11.4955434777 0.748036103229 84.4412856994 0.289614491381 0.0593068493758 -2.05987119512
-5.842 61.0930907129 38.1628789876 -412.422760025 15.3655867905 28.7377629369 -87.2396090444 -12.8205497862 -79.0152203058 25.3132117026 -1.62434699277 1.05023822351 12.7505186449 -11.4964303057 0.722090290567 84.425129801 0.28968745173 0.0597088757696 -2.06006167563
-5.843 61.1191717897 38.2834811804 -412.507959452 15.3738616511 28.7602752939 -87.2804564292 -12.8032321185 -78.9767629302 25.220727124 -1.62227888003 1.06024797994 12.7441047646 -11.4994302265 0.70679982063 84.4340543037 0.289670211983 0.0603032105263 -2.05941810117
-5.844 61.1186971772 38.3208325134 -412.473201479 15.3688313482 28.735642441 -87.2650972539 -12.7975509258 -79.0166339055 25.144343594 -1.62492633319 1.05011761709 12.7546374811 -11.5003220615 0.68085532059 84.417935782 0.289743359333 0.0607049905198 -2.05961016264
-5.845 61.1447668915 38.4415144482 -412.558248139 15.3771115037 28.7581750587 -87.3059657041 -12.7802314744 -78.9781246408 25.0518912525 -1.62285836674 1.06012656996 12.7482239849 -11.5033271741 0.66557438017 84.4269066048 0.289726299097 0.0612991436953 -2.05896804772
-5.846 61.1442576401 38.4787887627 -412.523305262 15.372077065 28.7335221878 -87.2905937019 -12.7745442714 -79.0179650542 24.9754897808 -1.62550578579 1.0499950188 12.7587554172 -11.504224021 0.639631079519 84.4108253975 0.289799633753 0.0617006803856 -2.0591616897
-5.847 61.1703159801 38.5995503783 -412.608199119 15.3803625153 28.7560750686 -87.331483215 -12.7572230264 -78.979403903 24.8830696017 -1.62343796601 1.0600031686 12.7523423083 -11.5072343369 0.624359568219 84.4198425373 0.289782753075 0.0622946554696 -2.05852103166
-5.848 61.1697720862 38.6367475705 -412.573071401 15.3753239409 28.7314021815 -87.3160983865 -12.7515298027 -79.0192137734 24.8066500957 -1.6260853513 1.04987042949 12.7628724593 -11.5081362007 0.598417353836 84.4037985822 0.289856275345 0.0626959519492 -2.05871625374
-5.849 61.1958190397 38.7575888058 -412.657812419 15.383614686 28.7539753278 -87.3570089599 -12.734206754 -78.9806007377 24.7142620045 -1.62401767856 1.0598777767 12.7564597408 -11.5111517312 0.583155171396 84.4128620364 0.289839574273 0.0632897524267 -2.05807704989
-5.85 61.1952404997 38.794708772 -412.622499925 15.3785719763 28.729282426 -87.341611306 -12.7285074993 -79.0203800837 24.6378243716 -1.62666503045 1.04974384999 12.7669886134 -11.5120586167 0.557213930266 84.3968552714 0.289913284463 0.0636908117839 -2.05827385167
-5.851 61.2212760547 38.915629566 -412.707088067 15.3868680161 28.7518758401 -87.3825429371 -12.7111826367 -78.9817151656 24.545468294 -1.62459750513 1.05975039507 12.7605762885 -11.5150793733 0.541960976562 84.4059650374 0.289896763046 0.0642844411354 -2.05763609935
-5.852 61.2206628649 38.9526722023 -412.671590861 15.3818211713 28.7271629252 -87.3671324585 -12.7054773405 -79.0214640056 24.4690124416 -1.62724482397 1.04961528111 12.7711038856 -11.5159912856 0.516020595778 84.3899954007 0.289970661464 0.0646852664541 -2.05783448043
-5.853 61.2466870093 39.073672494 -412.756026092 15.3901225057 28.7497766095 -87.4080851449 -12.6881506542 -78.9827472068 24.3766883032 -1.62517744645 1.05962102454 12.7646919575 -11.5190172796 0.500776770816 84.3991514762 0.289954319752 0.0652787281554 -2.057198177
-5.854 61.2460391662 39.1106376967 -412.720344238 15.3850715262 28.7250436831 -87.3926618425 -12.682439306 -79.0224655592 24.3002141386 -1.62782473261 1.04948472365 12.7752182819 -11.5199342237 0.474837137578 84.3832189062 0.29002840671 0.0656793225154 -2.057398137
-5.855 61.272051888 39.2317174251 -412.804626521 15.3933781552 28.7476776401 -87.4336355814 -12.6651107857 -78.983696881 24.2079218654 -1.62575750327 1.0594896659 12.7688067538 -11.5229654667 0.459602341496 84.3924212892 0.290012244753 0.066272620038 -2.05676327981
-5.856 61.2713693878 39.2686050905 -412.768760082 15.3883230412 28.7229247038 -87.418199456 -12.659393375 -79.0233847639 24.131429296 -1.6284047571 1.04935217841 12.7793318085 -11.5238874474 0.433663343105 84.3765257244 0.29008652056 0.0666729865147 -2.05696481836
-5.857 61.2973706747 39.3897641946 -412.852889379 15.3966349647 28.7455789357 -87.4591942451 -12.6420630108 -78.9845642077 24.0391688139 -1.62633767631 1.05935631992 12.7729206834 -11.5269239508 0.418437476172 84.3857744131 0.290070538411 0.0672661233255 -2.05633140478
-5.858 61.2966535138 39.4265742189 -412.816838419 15.3915757165 28.7208059911 -87.4437452973 -12.6363395271 -79.0242216388 23.9626577472 -1.62898489818 1.04921764616 12.7834444713 -11.5278509732 0.392499000034 84.3699157922 0.29014500338 0.0676662649902 -2.05653452153
-5.859 61.3226433538 39.5478126379 -412.900814695 15.3998929345 28.7434805004 -87.484761134 -12.6190073089 -78.9853492057 23.8704289823 -1.62691796632 1.05922098739 12.7770337524 -11.5308927485 0.377281962647 84.3792107849 0.29012920109 0.0682592445519 -2.05590254894
-5.86 61.3218915285 39.5845449173 -412.864579277 15.3948295525 28.7186875492 -87.4692993648 -12.6132777416 -79.0249762027 23.7938993256 -1.62956515658 1.04908112767 12.7875562764 -11.5318248176 0.351343896267 84.3633890469 0.290203855534 0.0686591644719 -2.05610724354
-5.861 61.3478699092 39.7058625903 -412.948402493 15.4031520648 28.7413823382 -87.5103362466 -12.5959436592 -78.9860518935 23.7017022042 -1.62749837403 1.05908366906 12.7811459669 -11.5348718763 0.336135588949 84.3727303422 0.290188233158 0.0692519902427 -2.05547670934
-5.862 61.3470834158 39.7425170211 -412.911982682 15.3980845492 28.7165693818 -87.4948616568 -12.5902079979 -79.0256484739 23.6251538649 -1.63014553305 1.04894262369 12.7916672298 -11.5358089972 0.310197819934 84.3569454262 0.290263077391 0.0696516914813 -2.05568298145
-5.863 61.3730503252 39.8639138873 -412.995652801 15.4064123559 28.7392844529 -87.535919581 -12.5728720412 -78.9866722891 23.5329883134 -1.62807890018 1.05894436568 12.7852573329 -11.5388613508 0.294998143335 84.3663330231 0.290247634983 0.0702443669152 -2.05505388304
-5.864 61.3722291599 39.9004903657 -412.959048658 15.401340707 28.7144514931 -87.5204321714 -12.5671302752 -79.0262384702 23.4564211989 -1.63072602832 1.04880213496 12.7957773376 -11.5398035285 0.269060559389 84.3505848683 0.290322669321 0.0706438525317 -2.05526173233
-5.865 61.3981845858 40.0219663642 -413.042565643 15.4096738079 28.7371868487 -87.5615111357 -12.5497924342 -78.9872104103 23.3642871436 -1.62865954552 1.05880307798 12.7893678563 -11.5428611885 0.253869414281 84.3600187658 0.290307406936 0.0712363810786 -2.05463406713
-5.866 61.3973287447 40.0584647865 -413.005777233 15.4045980261 28.7123338869 -87.5460109072 -12.5440445528 -79.026746209 23.2877011614 -1.63130664313 1.0486596622 12.7998866057 -11.543808428 0.227931903204 84.3443073117 0.290382631695 0.0716356541282 -2.0548434933
-5.867 61.4232726749 40.1800198566 -413.089141046 15.4129364212 28.7350895293 -87.5871109089 -12.5267048173 -78.9876662741 23.195598529 -1.62924031078 1.05865980667 12.7934775433 -11.546871406 0.212749190484 84.3537875091 0.29036754939 0.0722280392336 -2.05421725874
-5.868 61.4223821544 40.2164401191 -413.05216843 15.4078565067 28.7102165673 -87.5715978622 -12.52095081 -79.0271717074 23.1189935863 -1.63188737823 1.04851520612 12.8039950402 -11.5478237124 0.186811640172 84.3381126954 0.290442964888 0.0726271027679 -2.05442826148
-5.869 61.4483145765 40.3380742 -413.135379033 15.416200196 28.7329924989 -87.612718899 -12.5036091699 -78.9880398974 23.0269223036 -1.62982119671 1.05851455246 12.7975863999 -11.55089202 0.171637260857 84.3476391923 0.290428062721 0.0732193478735 -2.05380345498
-5.87 61.4473893727 40.3744161988 -413.098222274 15.4111161491 28.7080995382 -87.597193035 -12.497849026 -79.0275149819 22.950298308 -1.63246823435 1.04836876742 12.8081026471 -11.5518493984 0.145699559299 84.3320009588 0.290503669277 0.0736182049401 -2.05401603401
-5.871 61.4733102746 40.49612923 -413.18127963 15.4194651325 28.7308957614 -87.6383351043 -12.4805054711 -78.9883312965 22.8582583017 -1.63040220405 1.05836731605 12.8016944319 -11.5549230471 0.130533414527 84.341573755 0.290488947306 0.0742103134834 -2.05339265302
-5.872 61.4723503836 40.5323928614 -413.143938791 15.4143769535 28.7059828036 -87.6227964239 -12.4747391799 -79.0277760488 22.7816151605 -1.63304921225 1.0482203468 12.8122094324 -11.5558855025 0.104595449804 84.3259720416 0.290564745239 0.0746089671261 -2.05360680806
-5.873 61.4982597529 40.6541847821 -413.22684286 15.4227312309 28.7287993207 -87.6639595231 -12.4573937001 -78.9885404874 22.6896063576 -1.63098333354 1.05821809812 12.8058016455 -11.558964504 0.0894374408316 84.3355911371 0.290550203524 0.0752009425407 -2.05298485004
-5.874 61.497265171 40.6903699424 -413.189318004 15.4176389202 28.7038663674 -87.6484080272 -12.4516212509 -79.0279549237 22.6129439782 -1.63363031266 1.04806994491 12.8163154021 -11.641498763 -3.01308231398 82.2571118597 0.290626193155 0.0755993957997 -2.05320058083
-5.875 61.5231629954 40.812240692 -413.272068748 15.4259984915 28.7267031808 -87.6895921539 -12.4341107026 -78.9825143227 22.5250921339 -1.63156458593 1.05806689933 12.8099080467 -11.6445456919 -3.02904775758 82.2657714316 0.290611831757 0.0761912415151 -2.05258004324
-5.876 61.5221333924 40.8483349711 -413.234368188 15.4209020494 28.7017502336 -87.6740278433 -12.4283321595 -79.0218968281 22.4484124353 -1.63421153632 1.04791756243 12.8204205622 -11.643964677 -3.05275982583 82.2408687757 0.290687991059 0.0765894144841 -2.05279725826
-5.877 61.5480196597 40.9702844856 -413.316965573 15.4292669146 28.7246073457 -87.7152329951 -12.4108227732 -78.9764088031 22.3606103964 -1.63214596191 1.0579137205 12.8140136412 -11.6470184195 -3.06871404624 82.2495879219 0.290673810044 0.0771811338981 -2.05217813865
-5.878 61.546955038 41.0062877887 -413.279089409 15.4241663413 28.6996344062 -87.6996558706 -12.4050381226 -79.0157594 22.2839132595 -1.63479288394 1.04776320016 12.8245249185 -11.6464446472 -3.09242103242 82.2247422098 0.290750139308 0.0775790295098 -2.05239683748
-5.879 61.572829736 41.1283160044 -413.361533399 15.4325365003 28.7225118193 -87.7408820449 -12.3875298839 -78.970223961 22.1961609119 -1.63272746219 1.05775856244 12.8181184349 -11.649505215 -3.10836414731 82.2335209139 0.290736138744 0.0781706260163 -2.05177913341
-5.88 61.5717300978 41.1642282366 -413.323481731 15.4274317962 28.697518889 -87.7252921074 -12.3817391122 -79.0095426718 22.1194462176 -1.63537435622 1.04760685891 12.8286284768 -11.6489386881 -3.13206618758 82.2087320472 0.290812638259 0.0785682471987 -2.05199931566
-5.881 61.5975932142 41.2863350898 -413.405772292 15.4358072491 28.7204166056 -87.7665393019 -12.3642320066 -78.9639598286 22.0317434478 -1.63330908747 1.05760142594 12.8222224335 -11.6520060926 -3.14799831441 82.2175702933 0.290798818216 0.0791597241874 -2.05138302469
-5.882 61.5964585618 41.3221561562 -413.367545217 15.4306984144 28.6954036862 -87.7509365523 -12.3584351 -79.0032466751 21.9550110771 -1.63595595385 1.04744853946 12.8327312428 -11.6514468138 -3.17169554478 82.1928381741 0.290875488272 0.0795570738637 -2.05160468998
