#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.522 95.0811624365 732.176235926 -62.2660820569 0.0 0.0 0.0 -8.1572910887 -86.5949370597 -15.1490427028 0.0 0.0 0.0 -1.05203424917 -8.10128528174 0.68890136405 0.0 0.0 0.0
-5.523 95.0851610393 732.259476196 -62.2234337251 0.0 0.0 0.0 -8.15700156141 -86.5862888793 -15.1436838278 0.0 0.0 0.0 -1.05178077127 -8.09927925148 0.68878278443 0.0 0.0 0.0
-5.524 95.0974764396 732.349408504 -62.2357946893 0.0 0.0 0.0 -8.15518752716 -86.5787385012 -15.1504202684 0.0 0.0 0.0 -1.05148784502 -8.0976035609 0.68809037627 0.0 0.0 0.0
-5.525 95.1014714143 732.432633673 -62.1931328845 0.0 0.0 0.0 -8.15489858572 -86.5700936722 -15.1450600085 0.0 0.0 0.0 -1.05123462917 -8.09559924923 0.687972225978 0.0 0.0 0.0
-5.526 95.1137862368 732.522548691 -62.2055045693 0.0 0.0 0.0 -8.1530850579 -86.5625473027 -15.1517962128 0.0 0.0 0.0 -1.05094194224 -8.09392497452 0.68728034273 0.0 0.0 0.0
-5.527 95.1177775845 732.605758768 -62.1628292921 0.0 0.0 0.0 -8.15279670184 -86.5539058223 -15.1464345692 0.0 0.0 0.0 -1.05068898809 -8.09192237939 0.687162621062 0.0 0.0 0.0
-5.528 95.1300918302 732.695656503 -62.1752117001 0.0 0.0 0.0 -8.15098367992 -86.546363458 -15.1531705381 0.0 0.0 0.0 -1.05039654018 -8.09024951877 0.686471261994 0.0 0.0 0.0
-5.529 95.1340795518 732.778851495 -62.132522951 0.0 0.0 0.0 -8.15069590876 -86.5377253232 -15.1478075117 0.0 0.0 0.0 -1.0501438474 -8.08824863814 0.686353968249 0.0 0.0 0.0
-5.53 95.146393222 732.868731953 -62.1449160851 0.0 0.0 0.0 -8.14888339223 -86.5301869607 -15.154543246 0.0 0.0 0.0 -1.0498516382 -8.08657718984 0.685663132633 0.0 0.0 0.0
-5.531 95.1503773186 732.951911869 -62.1022138645 0.0 0.0 0.0 -8.14859620548 -86.5215521688 -15.149178838 0.0 0.0 0.0 -1.04959920644 -8.08457802165 0.685546266109 0.0 0.0 0.0
-5.532 95.1626904144 733.041775058 -62.1146177274 0.0 0.0 0.0 -8.14678419382 -86.5140178046 -15.1559143385 0.0 0.0 0.0 -1.04930723564 -8.08290798391 0.684855953216 0.0 0.0 0.0
-5.533 95.166670887 733.124939905 -62.0719020359 0.0 0.0 0.0 -8.14649759101 -86.5053863529 -15.1505485499 0.0 0.0 0.0 -1.04905506457 -8.08091052613 0.684739513216 0.0 0.0 0.0
-5.534 95.1789834096 733.214785831 -62.0843166303 0.0 0.0 0.0 -8.14468608369 -86.4978559836 -15.1572838176 0.0 0.0 0.0 -1.04876333186 -8.07924189718 0.684049722317 0.0 0.0 0.0
-5.535 95.1829602592 733.297935616 -62.0415874682 0.0 0.0 0.0 -8.14440006435 -86.4892278691 -15.1519166493 0.0 0.0 0.0 -1.04851142114 -8.07724614775 0.683933708143 0.0 0.0 0.0
-5.536 95.1952722097 733.387764286 -62.054012797 0.0 0.0 0.0 -8.14258906085 -86.4817014913 -15.158651685 0.0 0.0 0.0 -1.04821992622 -8.07557892584 0.683244438514 0.0 0.0 0.0
-5.537 95.1992454373 733.470899019 -62.0112701648 0.0 0.0 0.0 -8.14230362449 -86.4730767112 -15.1532831382 0.0 0.0 0.0 -1.04796827551 -8.07358488274 0.683128849469 0.0 0.0 0.0
-5.538 95.2115568169 733.56071044 -62.0237062308 0.0 0.0 0.0 -8.14049312429 -86.4655543215 -15.1600179427 0.0 0.0 0.0 -1.04767701807 -8.07191906609 0.682440100385 0.0 0.0 0.0
-5.539 95.2155264235 733.643830128 -61.980950129 0.0 0.0 0.0 -8.14020827046 -86.4569328731 -15.1546480184 0.0 0.0 0.0 -1.04742562704 -8.06992672729 0.682324935774 0.0 0.0 0.0
-5.54 95.2278372335 733.733624305 -61.9933969347 0.0 0.0 0.0 -8.13839827304 -86.4494144681 -15.1613825926 0.0 0.0 0.0 -1.04713460676 -8.06826231416 0.681636706512 0.0 0.0 0.0
-5.541 95.2318032201 733.816728957 -61.9506273638 0.0 0.0 0.0 -8.13811400124 -86.4407963485 -15.1560112918 0.0 0.0 0.0 -1.04688347508 -8.06627167762 0.681521965642 0.0 0.0 0.0
-5.542 95.2441134615 733.906505898 -61.9630849121 0.0 0.0 0.0 -8.13630450609 -86.4332819247 -15.1627456365 0.0 0.0 0.0 -1.04659269167 -8.06460866625 0.680834255479 0.0 0.0 0.0
-5.543 95.2480758291 733.989595521 -61.9203018725 0.0 0.0 0.0 -8.13602081586 -86.4246671311 -15.1573729603 0.0 0.0 0.0 -1.046341819 -8.06261972995 0.680719937657 0.0 0.0 0.0
-5.544 95.2603855031 734.079355232 -61.9327701662 0.0 0.0 0.0 -8.13421182245 -86.4171566852 -15.1641070764 0.0 0.0 0.0 -1.04605127214 -8.06095811859 0.680032745874 0.0 0.0 0.0
-5.545 95.2643442527 734.162429834 -61.8899736584 0.0 0.0 0.0 -8.13392871332 -86.4085452149 -15.1587330258 0.0 0.0 0.0 -1.04580065815 -8.0589708805 0.679918850409 0.0 0.0 0.0
-5.546 95.2766533605 734.252172323 -61.9024527002 0.0 0.0 0.0 -8.13212022114 -86.4010387435 -15.1654669141 0.0 0.0 0.0 -1.04551034755 -8.05731066741 0.679232176285 0.0 0.0 0.0
-5.547 95.2806084932 734.335231912 -61.8596427245 0.0 0.0 0.0 -8.13183769262 -86.3924305936 -15.1600914902 0.0 0.0 0.0 -1.04525999189 -8.05532512551 0.679118702488 0.0 0.0 0.0
-5.548 95.2929170359 734.424957184 -61.8721325172 0.0 0.0 0.0 -8.13002970115 -86.3849280932 -15.1668251515 0.0 0.0 0.0 -1.04496991724 -8.05366630894 0.678432545306 0.0 0.0 0.0
-5.549 95.2968685526 734.508001768 -61.8293090742 0.0 0.0 0.0 -8.12974775279 -86.376323261 -15.1614483553 0.0 0.0 0.0 -1.0447198196 -8.05168246122 0.678319492487 0.0 0.0 0.0
-5.55 95.3091765314 734.597709831 -61.8418096205 0.0 0.0 0.0 -8.12794026151 -86.3688247283 -15.1681817905 0.0 0.0 0.0 -1.04442998059 -8.05002503942 0.67763385153 0.0 0.0 0.0
-5.551 95.3131244331 734.680739417 -61.7989727106 0.0 0.0 0.0 -8.12765889283 -86.3602232109 -15.162803623 0.0 0.0 0.0 -1.04418014062 -8.04804288386 0.677521219003 0.0 0.0 0.0
-5.552 95.3254318492 734.770430277 -61.8114840132 0.0 0.0 0.0 -8.12585190123 -86.3527286425 -15.1695368329 0.0 0.0 0.0 -1.04389053695 -8.0463868551 0.676836093555 0.0 0.0 0.0
-5.553 95.3293761369 734.853444875 -61.768633637 0.0 0.0 0.0 -8.12557111175 -86.3441304372 -15.1641572952 0.0 0.0 0.0 -1.04364095433 -8.04440638969 0.676723880634 0.0 0.0 0.0
-5.554 95.3416829914 734.943118538 -61.7811556986 0.0 0.0 0.0 -8.12376461932 -86.3366398298 -15.1708902807 0.0 0.0 0.0 -1.0433515857 -8.04275175223 0.676039269982 0.0 0.0 0.0
-5.555 95.3456236661 735.026118154 -61.7382918564 0.0 0.0 0.0 -8.12348440858 -86.3280449337 -15.1655093737 0.0 0.0 0.0 -1.04310226009 -8.04077297496 0.675927475981 0.0 0.0 0.0
-5.556 95.3579299603 735.115774628 -61.7508246799 0.0 0.0 0.0 -8.1216784148 -86.3205582838 -15.1722421356 0.0 0.0 0.0 -1.04281312619 -8.03911972707 0.675243379412 0.0 0.0 0.0
-5.557 95.361867023 735.198759271 -61.7079473721 0.0 0.0 0.0 -8.12139878233 -86.3119666942 -15.1668598605 0.0 0.0 0.0 -1.04256405727 -8.03714263593 0.675132003649 0.0 0.0 0.0
-5.558 95.3741727578 735.288398561 -61.7204909602 0.0 0.0 0.0 -8.11959328669 -86.3044839985 -15.1735923996 0.0 0.0 0.0 -1.0422751578 -8.03549077588 0.67444842045 0.0 0.0 0.0
-5.559 95.3781062096 735.371368239 -61.6776001873 0.0 0.0 0.0 -8.11931423201 -86.2958957127 -15.1682087573 0.0 0.0 0.0 -1.04202634523 -8.03351536888 0.674337462244 0.0 0.0 0.0
-5.56 95.3904113863 735.460990353 -61.6901545427 0.0 0.0 0.0 -8.117509234 -86.2884169678 -15.1749410745 0.0 0.0 0.0 -1.04173767989 -8.03186489494 0.673654391706 0.0 0.0 0.0
-5.561 95.394341228 735.543945073 -61.6472503052 0.0 0.0 0.0 -8.11723075665 -86.2798319829 -15.1695560661 0.0 0.0 0.0 -1.04148912335 -8.02989117007 0.673543850375 0.0 0.0 0.0
-5.562 95.4066458478 735.633550016 -61.6598154305 0.0 0.0 0.0 -8.11542625575 -86.2723571855 -15.1762881622 0.0 0.0 0.0 -1.04120069184 -8.02824208052 0.672861291788 0.0 0.0 0.0
-5.563 95.4105720805 735.716489787 -61.6168977289 0.0 0.0 0.0 -8.11514835527 -86.2637754987 -15.1709017887 0.0 0.0 0.0 -1.04095239099 -8.02627003579 0.672751166652 0.0 0.0 0.0
-5.564 95.4228761445 735.806077567 -61.6294736269 0.0 0.0 0.0 -8.11334435097 -86.2563046454 -15.1776336646 0.0 0.0 0.0 -1.04066419301 -8.0246223289 0.672069119309 0.0 0.0 0.0
-5.565 95.4267987692 735.889002397 -61.5865424615 0.0 0.0 0.0 -8.11306702688 -86.247726254 -15.1722459269 0.0 0.0 0.0 -1.04041614753 -8.02265196231 0.671959409691 0.0 0.0 0.0
-5.566 95.4391022786 735.97857302 -61.5991291351 0.0 0.0 0.0 -8.11126351867 -86.2402593415 -15.1789775834 0.0 0.0 0.0 -1.04012818278 -8.02100563636 0.671277872885 0.0 0.0 0.0
-5.567 95.4430212963 736.061482915 -61.5561845064 0.0 0.0 0.0 -8.11098677052 -86.2316842428 -15.1735884827 0.0 0.0 0.0 -1.03988039233 -8.01903694594 0.671168578108 0.0 0.0 0.0
-5.568 95.4553242521 736.151036388 -61.5687819581 0.0 0.0 0.0 -8.10918375789 -86.2242212676 -15.1803199205 0.0 0.0 0.0 -1.03959266051 -8.01739199922 0.670487551134 0.0 0.0 0.0
-5.569 95.4592396638 736.233931358 -61.5258238665 0.0 0.0 0.0 -8.1089075852 -86.2156494588 -15.1749294578 0.0 0.0 0.0 -1.03934512477 -8.01542498296 0.670378670522 0.0 0.0 0.0
-5.57 95.4715420673 736.323467687 -61.5384320992 0.0 0.0 0.0 -8.10710506764 -86.2081904176 -15.1816606779 0.0 0.0 0.0 -1.03905762558 -8.01378141375 0.669698152676 0.0 0.0 0.0
-5.571 95.4754538739 736.406347739 -61.4954605452 0.0 0.0 0.0 -8.10682946995 -86.1996218959 -15.1762688541 0.0 0.0 0.0 -1.03881034423 -8.01181606969 0.669589685555 0.0 0.0 0.0
-5.572 95.4877557262 736.495866931 -61.5080795615 0.0 0.0 0.0 -8.10502744695 -86.1921667855 -15.1829998573 0.0 0.0 0.0 -1.03852307737 -8.01017387628 0.668909676134 0.0 0.0 0.0
-5.573 95.4916639288 736.578732072 -61.4650945455 0.0 0.0 0.0 -8.10475242379 -86.1836015482 -15.1776066734 0.0 0.0 0.0 -1.03827605007 -8.00821020242 0.668801621831 0.0 0.0 0.0
-5.574 95.5039652311 736.668234134 -61.4777243482 0.0 0.0 0.0 -8.10295089485 -86.1761503651 -15.1843374605 0.0 0.0 0.0 -1.03798901524 -8.0065693831 0.668122120133 0.0 0.0 0.0
-5.575 95.5078698306 736.751084373 -61.4347258705 0.0 0.0 0.0 -8.10267644576 -86.1675884094 -15.1789429177 0.0 0.0 0.0 -1.03774224168 -8.00460737747 0.668014477977 0.0 0.0 0.0
-5.576 95.520170584 736.840569311 -61.4473664623 0.0 0.0 0.0 -8.10087541037 -86.1601411503 -15.1856734895 0.0 0.0 0.0 -1.03745543859 -8.00296793054 0.667335483302 0.0 0.0 0.0
-5.577 95.5240715814 736.923404655 -61.4043545236 0.0 0.0 0.0 -8.10060153488 -86.1515824736 -15.1802775886 0.0 0.0 0.0 -1.03720891843 -8.00100759117 0.667228252622 0.0 0.0 0.0
-5.578 95.536371787 737.012872476 -61.4170059071 0.0 0.0 0.0 -8.09880099253 -86.1441391351 -15.187007946 0.0 0.0 0.0 -1.03692234678 -7.99936951492 0.666549764271 0.0 0.0 0.0
-5.579 95.5402691834 737.095692933 -61.3739805077 0.0 0.0 0.0 -8.09852769019 -86.1355837345 -15.1816106882 0.0 0.0 0.0 -1.0366760797 -7.99741083983 0.666442944397 0.0 0.0 0.0
-5.58 95.5525688424 737.185143644 -61.3866426858 0.0 0.0 0.0 -8.09672764037 -86.1281443135 -15.1883408318 0.0 0.0 0.0 -1.03638973919 -7.99577413256 0.665764961674 0.0 0.0 0.0
-5.581 95.5564626387 737.267949222 -61.343603826 0.0 0.0 0.0 -8.09645491071 -86.1195921863 -15.1829422181 0.0 0.0 0.0 -1.03614372487 -7.99381711979 0.665658551938 0.0 0.0 0.0
-5.582 95.5687617522 737.357382828 -61.3562768013 0.0 0.0 0.0 -8.09465535292 -86.1121566792 -15.189672149 0.0 0.0 0.0 -1.0358576152 -7.99218177981 0.664981074145 0.0 0.0 0.0
-5.583 95.5726519494 737.440173535 -61.3132244817 0.0 0.0 0.0 -8.09438319548 -86.1036078227 -15.1842721802 0.0 0.0 0.0 -1.03561185332 -7.99022642739 0.664875073881 0.0 0.0 0.0
-5.584 95.5849505186 737.529590044 -61.325908257 0.0 0.0 0.0 -8.09258412922 -86.0961762264 -15.1910018991 0.0 0.0 0.0 -1.0353259742 -7.988592453 0.664198100323 0.0 0.0 0.0
-5.585 95.5888371177 737.612365888 -61.2828424779 0.0 0.0 0.0 -8.09231254353 -86.0876306378 -15.1856005764 0.0 0.0 0.0 -1.03508046442 -7.98663875897 0.664092508865 0.0 0.0 0.0
-5.586 95.6011351437 737.701765305 -61.2955370558 0.0 0.0 0.0 -8.09051396829 -86.0802029488 -15.1923300841 0.0 0.0 0.0 -1.03479481556 -7.98500614848 0.663416038848 0.0 0.0 0.0
-5.587 95.6050181456 737.784526294 -61.2524578177 0.0 0.0 0.0 -8.0902429539 -86.0716606255 -15.1869274085 0.0 0.0 0.0 -1.03454955757 -7.98305411089 0.663310855533 0.0 0.0 0.0
-5.588 95.6173156296 737.873908626 -61.265163201 0.0 0.0 0.0 -8.08844486917 -86.0642368406 -15.1936567058 0.0 0.0 0.0 -1.03426413866 -7.9814228626 0.662634888364 0.0 0.0 0.0
-5.589 95.6211950353 737.956654767 -61.2220705043 0.0 0.0 0.0 -8.08817442562 -86.0556977798 -15.1882526783 0.0 0.0 0.0 -1.03401913214 -7.97947247948 0.662530112528 0.0 0.0 0.0
-5.59 95.6334919785 738.046020022 -61.2347866956 0.0 0.0 0.0 -8.08637683091 -86.0482778957 -15.1949817661 0.0 0.0 0.0 -1.0337339429 -7.97784259172 0.661854647515 0.0 0.0 0.0
-5.591 95.637367789 738.128751323 -61.1916805408 0.0 0.0 0.0 -8.08610695774 -86.0397420946 -15.1895763876 0.0 0.0 0.0 -1.03348918753 -7.97589386112 0.661750278497 0.0 0.0 0.0
-5.592 95.6496641924 738.218099506 -61.2044075429 0.0 0.0 0.0 -8.08430985253 -86.0323261079 -15.1963052666 0.0 0.0 0.0 -1.03320422766 -7.97426533219 0.661075314951 0.0 0.0 0.0
-5.593 95.6535364087 738.300815975 -61.1612879303 0.0 0.0 0.0 -8.08404054928 -86.0237935639 -15.1908985382 0.0 0.0 0.0 -1.0329597231 -7.97231825217 0.660971352089 0.0 0.0 0.0
-5.594 95.6658322735 738.390147093 -61.1740257458 0.0 0.0 0.0 -8.08224393309 -86.0163814714 -15.1976272093 0.0 0.0 0.0 -1.03267499231 -7.9706910804 0.660296889321 0.0 0.0 0.0
-5.595 95.6697008966 738.472848738 -61.1308926758 0.0 0.0 0.0 -8.0819751993 -86.0078521818 -15.192219132 0.0 0.0 0.0 -1.03243073826 -7.968745649 0.660193331957 0.0 0.0 0.0
-5.596 95.6819962239 738.562162797 -61.1436413075 0.0 0.0 0.0 -8.08017907161 -86.0004439801 -15.198947596 0.0 0.0 0.0 -1.03214623626 -7.96711983271 0.659519369278 0.0 0.0 0.0
-5.597 95.6858612547 738.644849626 -61.1004947807 0.0 0.0 0.0 -8.07991090683 -85.9919179421 -15.1935381707 0.0 0.0 0.0 -1.03190223239 -7.96517604799 0.659416216754 0.0 0.0 0.0
-5.598 95.6981560457 738.734146633 -61.1132542312 0.0 0.0 0.0 -8.07811526714 -85.984513628 -15.2002664284 0.0 0.0 0.0 -1.03161795887 -7.9635515855 0.658742753478 0.0 0.0 0.0
-5.599 95.7020174852 738.816818654 -61.0700942478 0.0 0.0 0.0 -8.07784767091 -85.9759908389 -15.1948556562 0.0 0.0 0.0 -1.03137420487 -7.96160944552 0.658640005137 0.0 0.0 0.0
-5.6 95.714311741 738.906098615 -61.0828645199 0.0 0.0 0.0 -8.07605251873 -85.9685904091 -15.2015837084 0.0 0.0 0.0 -1.03109015956 -7.95998633516 0.657967040579 0.0 0.0 0.0
-5.601 95.7181695903 738.988755834 -61.0396910804 0.0 0.0 0.0 -8.07578549059 -85.9600708663 -15.1961715903 0.0 0.0 0.0 -1.03084665509 -7.95804583799 0.657864695766 0.0 0.0 0.0
-5.602 95.730463312 739.078018757 -61.0524721767 0.0 0.0 0.0 -8.07399082542 -85.9526743175 -15.2028994378 0.0 0.0 0.0 -1.0305628377 -7.95642407808 0.657192229241 0.0 0.0 0.0
-5.603 95.7343175719 739.160661183 -61.0092852815 0.0 0.0 0.0 -8.07372436491 -85.9441580181 -15.1974859748 0.0 0.0 0.0 -1.03031958246 -7.95448522178 0.657090287301 0.0 0.0 0.0
-5.604 95.7466107607 739.249907073 -61.0220772047 0.0 0.0 0.0 -8.07193018626 -85.936765347 -15.2042136184 0.0 0.0 0.0 -1.03003599268 -7.95286481066 0.656418318126 0.0 0.0 0.0
-5.605 95.7504614323 739.332534714 -60.9788768543 0.0 0.0 0.0 -8.07166429293 -85.9282522885 -15.1987988114 0.0 0.0 0.0 -1.02979298635 -7.95092759329 0.656316778406 0.0 0.0 0.0
-5.606 95.7627540893 739.421763577 -60.9916796071 0.0 0.0 0.0 -8.06987060029 -85.9208634918 -15.2055262519 0.0 0.0 0.0 -1.0295096239 -7.9493085293 0.655645305901 0.0 0.0 0.0
-5.607 95.7666011735 739.504376441 -60.9484658018 0.0 0.0 0.0 -8.06960527368 -85.9123536714 -15.200110102 0.0 0.0 0.0 -1.02926686616 -7.94737294894 0.655544167749 0.0 0.0 0.0
-5.608 95.7788932999 739.593588285 -60.9612793869 0.0 0.0 0.0 -8.06781206655 -85.9049687459 -15.2068373403 0.0 0.0 0.0 -1.02898373075 -7.94575523041 0.654873191232 0.0 0.0 0.0
-5.609 95.7827367976 739.676186378 -60.9180521271 0.0 0.0 0.0 -8.06754730622 -85.896462161 -15.2014198484 0.0 0.0 0.0 -1.02874122128 -7.94382128513 0.654772453999 0.0 0.0 0.0
-5.61 95.7950283945 739.765381209 -60.9308765472 0.0 0.0 0.0 -8.06575458411 -85.8890811034 -15.2081468852 0.0 0.0 0.0 -1.02845831262 -7.9422049104 0.65410197279 0.0 0.0 0.0
-5.611 95.7988683068 739.84796454 -60.8876358333 0.0 0.0 0.0 -8.06549038959 -85.8805777511 -15.2027280523 0.0 0.0 0.0 -1.02821605111 -7.94027259828 0.654001635825 0.0 0.0 0.0
-5.612 95.8111593753 739.937142364 -60.9004710911 0.0 0.0 0.0 -8.06369815201 -85.8732005582 -15.2094548885 0.0 0.0 0.0 -1.02793336891 -7.9386575657 0.653331649247 0.0 0.0 0.0
-5.613 95.8149957031 740.019710942 -60.8572169235 0.0 0.0 0.0 -8.06343452286 -85.864700436 -15.2040347156 0.0 0.0 0.0 -1.02769135504 -7.93672688482 0.653231711903 0.0 0.0 0.0
-5.614 95.8272862443 740.108871765 -60.8700630217 0.0 0.0 0.0 -8.0616427693 -85.8573271044 -15.2107613519 0.0 0.0 0.0 -1.02740889901 -7.93511319272 0.652562219279 0.0 0.0 0.0
-5.615 95.8311189886 740.191425596 -60.8267954008 0.0 0.0 0.0 -8.06137970506 -85.8488302096 -15.2053398401 0.0 0.0 0.0 -1.02716713247 -7.93318414116 0.652462680907 0.0 0.0 0.0
-5.616 95.8434090037 740.280569426 -60.839652342 0.0 0.0 0.0 -8.05958843503 -85.8414607361 -15.2120662772 0.0 0.0 0.0 -1.02688490232 -7.9315717879 0.651793681562 0.0 0.0 0.0
-5.617 95.8472381655 740.363108517 -60.7963712683 0.0 0.0 0.0 -8.05932593525 -85.8329670661 -15.2066434274 0.0 0.0 0.0 -1.02664338279 -7.92964436375 0.651694541518 0.0 0.0 0.0
-5.618 95.8595276556 740.45223536 -60.8092390551 0.0 0.0 0.0 -8.05753514827 -85.8256014474 -15.2133696663 0.0 0.0 0.0 -1.02636137824 -7.92803334768 0.651026034776 0.0 0.0 0.0
-5.619 95.8633532358 740.53475972 -60.7659445289 0.0 0.0 0.0 -8.0572732125 -85.8171109994 -15.2079454795 0.0 0.0 0.0 -1.02612010541 -7.92610754903 0.650927292415 0.0 0.0 0.0
-5.62 95.875642202 740.623869582 -60.7788231642 0.0 0.0 0.0 -8.05548290806 -85.8097492323 -15.2146715209 0.0 0.0 0.0 -1.02583832617 -7.92449786849 0.650259277604 0.0 0.0 0.0
-5.621 95.8794642016 740.706379219 -60.7355151859 0.0 0.0 0.0 -8.05522153584 -85.8012620036 -15.2092459981 0.0 0.0 0.0 -1.02559729972 -7.92257369343 0.650160932283 0.0 0.0 0.0
-5.622 95.8917526451 740.795472106 -60.7484046722 0.0 0.0 0.0 -8.05343171346 -85.7939040849 -15.2159718428 0.0 0.0 0.0 -1.02531574551 -7.92096534679 0.64949340873 0.0 0.0 0.0
-5.623 95.8955710651 740.877967027 -60.7050832422 0.0 0.0 0.0 -8.05317090435 -85.7854200729 -15.2105449849 0.0 0.0 0.0 -1.02507496512 -7.91904279342 0.649395459807 0.0 0.0 0.0
-5.624 95.9078589869 740.967042946 -60.7179835822 0.0 0.0 0.0 -8.05138156353 -85.7780659993 -15.2172706337 0.0 0.0 0.0 -1.02479363565 -7.91743577903 0.648728426841 0.0 0.0 0.0
-5.625 95.9116738282 741.049523159 -60.674648701 0.0 0.0 0.0 -8.05112131708 -85.7695852014 -15.2118424417 0.0 0.0 0.0 -1.02455310102 -7.91551484543 0.648630873674 0.0 0.0 0.0
-5.626 95.9239612295 741.138582116 -60.6875598973 0.0 0.0 0.0 -8.04933245733 -85.7622349696 -15.2185678954 0.0 0.0 0.0 -1.024271996 -7.91390916166 0.647964330627 0.0 0.0 0.0
-5.627 95.9277724931 741.221047629 -60.6442115652 0.0 0.0 0.0 -8.04907277309 -85.753757383 -15.2131383704 0.0 0.0 0.0 -1.02403170682 -7.91198984595 0.647867172577 0.0 0.0 0.0
-5.628 95.9400593751 741.310089631 -60.6571336206 0.0 0.0 0.0 -8.04728439391 -85.7464109899 -15.2198636298 0.0 0.0 0.0 -1.02375082596 -7.91038549115 0.647201118778 0.0 0.0 0.0
-5.629 95.9438670619 741.392540451 -60.6137718379 0.0 0.0 0.0 -8.04702527144 -85.7379366121 -15.2144327726 0.0 0.0 0.0 -1.02351078191 -7.90846779143 0.647104355207 0.0 0.0 0.0
-5.63 95.9561534256 741.481565504 -60.6267047551 0.0 0.0 0.0 -8.04523737235 -85.7305940544 -15.2211578385 0.0 0.0 0.0 -1.02323012493 -7.90686476398 0.64643878999 0.0 0.0 0.0
-5.631 95.9599575366 741.564001639 -60.5833295222 0.0 0.0 0.0 -8.04497881119 -85.7221228825 -15.2157256502 0.0 0.0 0.0 -1.02299032571 -7.90494867835 0.64634242026 0.0 0.0 0.0
-5.632 95.9722433833 741.65300975 -60.5962733038 0.0 0.0 0.0 -8.0431913917 -85.714784157 -15.2224505233 0.0 0.0 0.0 -1.02270989233 -7.9033469766 0.645677342959 0.0 0.0 0.0
-5.633 95.9760439194 741.735431207 -60.5528846212 0.0 0.0 0.0 -8.0429333914 -85.7063161886 -15.2170170049 0.0 0.0 0.0 -1.02247033761 -7.90143250318 0.645581366433 0.0 0.0 0.0
-5.634 95.98832925 741.824422382 -60.5658392697 0.0 0.0 0.0 -8.04114645102 -85.698981292 -15.2237416861 0.0 0.0 0.0 -1.02219012755 -7.89983212552 0.644916776383 0.0 0.0 0.0
-5.635 95.9921262123 741.90682917 -60.5224371378 0.0 0.0 0.0 -8.04088901115 -85.6905165243 -15.2183068385 0.0 0.0 0.0 -1.02195081703 -7.89791926241 0.644821192427 0.0 0.0 0.0
-5.636 96.0044110281 741.995803416 -60.5354026561 0.0 0.0 0.0 -8.03910254939 -85.6831854535 -15.2250313285 0.0 0.0 0.0 -1.02167083 -7.89632020721 0.644157088964 0.0 0.0 0.0
-5.637 96.0082044174 742.078195541 -60.4919870751 0.0 0.0 0.0 -8.03884566949 -85.6747238839 -15.2195951526 0.0 0.0 0.0 -1.02143176338 -7.89440895253 0.644061896945 0.0 0.0 0.0
-5.638 96.0204887194 742.167152863 -60.5049634658 0.0 0.0 0.0 -8.03705968586 -85.6673966356 -15.2263194523 0.0 0.0 0.0 -1.02115199909 -7.89281121816 0.643398279406 0.0 0.0 0.0
-5.639 96.0242785368 742.249530334 -60.4615344362 0.0 0.0 0.0 -8.03680336549 -85.6589382615 -15.2208819492 0.0 0.0 0.0 -1.02091317605 -7.89090157002 0.64330347869 0.0 0.0 0.0
-5.64 96.0365623261 742.33847074 -60.4745217019 0.0 0.0 0.0 -8.03501785951 -85.6516148324 -15.2276060592 0.0 0.0 0.0 -1.02063363423 -7.88930515487 0.642640346414 0.0 0.0 0.0
-5.641 96.0403485725 742.420833564 -60.4310792241 0.0 0.0 0.0 -8.03476209822 -85.6431596512 -15.2221672299 0.0 0.0 0.0 -1.02039505446 -7.88739711141 0.64254593637 0.0 0.0 0.0
-5.642 96.0526318503 742.509757059 -60.4440773674 0.0 0.0 0.0 -8.0329770694 -85.6358400382 -15.2288911511 0.0 0.0 0.0 -1.02011573483 -7.88580201384 0.641883288696 0.0 0.0 0.0
-5.643 96.0564145266 742.592105244 -60.4006214418 0.0 0.0 0.0 -8.03272186675 -85.6273880471 -15.2234509965 0.0 0.0 0.0 -1.01987739802 -7.88389557317 0.641789268694 0.0 0.0 0.0
-5.644 96.0686972941 742.681011835 -60.4136304654 0.0 0.0 0.0 -8.0309373146 -85.6200722471 -15.2301747296 0.0 0.0 0.0 -1.01959830029 -7.88230179159 0.641127104964 0.0 0.0 0.0
-5.645 96.0724764013 742.763345388 -60.3701610924 0.0 0.0 0.0 -8.03068267015 -85.6116234436 -15.2247332507 0.0 0.0 0.0 -1.01936020614 -7.88039695184 0.641033474375 0.0 0.0 0.0
-5.646 96.0847586594 742.852235082 -60.3831809989 0.0 0.0 0.0 -8.02889859419 -85.6043114532 -15.2314567966 0.0 0.0 0.0 -1.01908133003 -7.87880448462 0.64037179393 0.0 0.0 0.0
-5.647 96.0885341985 742.934554011 -60.3396981788 0.0 0.0 0.0 -8.02864450749 -85.5958658346 -15.2260139943 0.0 0.0 0.0 -1.01884347824 -7.87690124392 0.640278552126 0.0 0.0 0.0
-5.648 96.1008159484 743.023426814 -60.3527289709 0.0 0.0 0.0 -8.02686090724 -85.5885576507 -15.2327373537 0.0 0.0 0.0 -1.01856482347 -7.87531008946 0.63961735431 0.0 0.0 0.0
