#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.765 125.451375969 906.178869258 -133.779684062 0.0 0.0 0.0 -14.3586252991 -122.684600146 -1.0309459992 0.0 0.0 0.0 -0.714494552066 -5.16085653579 0.762087559776 0.0 0.0 0.0
-5.766 125.46730303 906.299226975 -133.792080361 0.0 0.0 0.0 -14.3577450604 -122.680593775 -1.03390737121 0.0 0.0 0.0 -0.714284173425 -5.15952272028 0.761703172349 0.0 0.0 0.0
-5.767 125.480091459 906.424230446 -133.777616247 0.0 0.0 0.0 -14.3571967308 -122.674281101 -1.03246940555 0.0 0.0 0.0 -0.714092317633 -5.15816710674 0.761472466841 0.0 0.0 0.0
-5.768 125.496017423 906.544575537 -133.790015422 0.0 0.0 0.0 -14.3563168758 -122.67027744 -1.03543031614 0.0 0.0 0.0 -0.713882123051 -5.15683441484 0.761088453097 0.0 0.0 0.0
-5.769 125.508804093 906.669571001 -133.775545387 0.0 0.0 0.0 -14.3557689665 -122.663967432 -1.03399158245 0.0 0.0 0.0 -0.713690450306 -5.15547998751 0.76085805999 0.0 0.0 0.0
-5.77 125.524728961 906.789903472 -133.787947439 0.0 0.0 0.0 -14.3548894949 -122.65996648 -1.03695203226 0.0 0.0 0.0 -0.713480439552 -5.15414841788 0.760474419412 0.0 0.0 0.0
-5.771 125.537513872 906.914890933 -133.773471483 0.0 0.0 0.0 -14.3543420057 -122.653659135 -1.03551253129 0.0 0.0 0.0 -0.71328894962 -5.15279517531 0.76024433823 0.0 0.0 0.0
-5.772 125.553437645 907.03521079 -133.785876414 0.0 0.0 0.0 -14.353462917 -122.64966089 -1.03847252094 0.0 0.0 0.0 -0.713079122465 -5.1514647266 0.759861070302 0.0 0.0 0.0
-5.773 125.566220798 907.160190255 -133.771394538 0.0 0.0 0.0 -14.3529158474 -122.643356206 -1.03703225343 0.0 0.0 0.0 -0.712887815111 -5.15011266737 0.75963130057 0.0 0.0 0.0
-5.774 125.582143477 907.280497503 -133.78380235 0.0 0.0 0.0 -14.3520371413 -122.639360665 -1.03999178354 0.0 0.0 0.0 -0.712678171326 -5.14878333825 0.759248404777 0.0 0.0 0.0
-5.775 125.594924872 907.405468977 -133.769314554 0.0 0.0 0.0 -14.3514904911 -122.633058639 -1.03855075024 0.0 0.0 0.0 -0.712487046315 -5.14743246092 0.759018946021 0.0 0.0 0.0
-5.776 125.610846458 907.52576362 -133.781725248 0.0 0.0 0.0 -14.3506121672 -122.6290658 -1.04150982143 0.0 0.0 0.0 -0.712277585671 -5.14610425003 0.758636421849 0.0 0.0 0.0
-5.777 125.623626096 907.650727108 -133.767231534 0.0 0.0 0.0 -14.3500659359 -122.622766431 -1.04006802309 0.0 0.0 0.0 -0.712086642771 -5.14475455319 0.758407273594 0.0 0.0 0.0
-5.778 125.63954659 907.771009153 -133.779645112 0.0 0.0 0.0 -14.3491879939 -122.618776291 -1.04302663598 0.0 0.0 0.0 -0.711877365039 -5.14342745921 0.758025120531 0.0 0.0 0.0
-5.779 125.652324472 907.895964661 -133.765145481 0.0 0.0 0.0 -14.3486421812 -122.612479576 -1.04158407333 0.0 0.0 0.0 -0.711686604016 -5.14207894142 0.757796282305 0.0 0.0 0.0
-5.78 125.668243874 908.016234112 -133.777561944 0.0 0.0 0.0 -14.3477646207 -122.608492133 -1.04454222854 0.0 0.0 0.0 -0.711477508969 -5.140752963 0.757414499837 0.0 0.0 0.0
-5.781 125.681020002 908.141181645 -133.763056397 0.0 0.0 0.0 -14.3472192262 -122.60219807 -1.04309890233 0.0 0.0 0.0 -0.71128692959 -5.13940562284 0.75718597117 0.0 0.0 0.0
-5.782 125.696938313 908.261438508 -133.775475746 0.0 0.0 0.0 -14.3463420469 -122.598213321 -1.04605660048 0.0 0.0 0.0 -0.711078016999 -5.13808075866 0.756804558787 0.0 0.0 0.0
-5.783 125.709712686 908.386378072 -133.760964283 0.0 0.0 0.0 -14.3457970701 -122.591921908 -1.04461251144 0.0 0.0 0.0 -0.710887619032 -5.13673459471 0.756576339206 0.0 0.0 0.0
-5.784 125.725629907 908.506622352 -133.773386521 0.0 0.0 0.0 -14.3449202716 -122.587939852 -1.04756975316 0.0 0.0 0.0 -0.71067888867 -5.13541084343 0.756195296397 0.0 0.0 0.0
-5.785 125.738402526 908.631553951 -133.758869144 0.0 0.0 0.0 -14.3443757123 -122.581651086 -1.04612490204 0.0 0.0 0.0 -0.710488671882 -5.13406585427 0.755967385433 0.0 0.0 0.0
-5.786 125.754318658 908.751785654 -133.771294271 0.0 0.0 0.0 -14.3434992943 -122.577671721 -1.04908168793 0.0 0.0 0.0 -0.710280123523 -5.13274321456 0.755586711688 0.0 0.0 0.0
-5.787 125.767089525 908.876709295 -133.756770981 0.0 0.0 0.0 -14.3429551521 -122.5713856 -1.04763607546 0.0 0.0 0.0 -0.710090087683 -5.13139939878 0.755359108872 0.0 0.0 0.0
-5.788 125.783004568 908.996928425 -133.769198999 0.0 0.0 0.0 -14.3420791141 -122.567408922 -1.05059240615 0.0 0.0 0.0 -0.709881721098 -5.13007786932 0.754978803683 0.0 0.0 0.0
-5.789 125.795773683 909.121844113 -133.754669796 0.0 0.0 0.0 -14.3415353887 -122.561125444 -1.04914603307 0.0 0.0 0.0 -0.709691865975 -5.1287352255 0.754751508547 0.0 0.0 0.0
-5.79 125.811687639 909.242050676 -133.767100707 0.0 0.0 0.0 -14.3406597304 -122.557151451 -1.05210190917 0.0 0.0 0.0 -0.709483680939 -5.12741480495 0.754371571405 0.0 0.0 0.0
-5.791 125.824455003 909.366958416 -133.752565592 0.0 0.0 0.0 -14.3401164213 -122.550870615 -1.05065477621 0.0 0.0 0.0 -0.709294006301 -5.12607333168 0.754144583481 0.0 0.0 0.0
-5.792 125.840367872 909.487152417 -133.764999397 0.0 0.0 0.0 -14.3392411424 -122.546899305 -1.05361019833 0.0 0.0 0.0 -0.709086002589 -5.12475401873 0.753765013881 0.0 0.0 0.0
-5.793 125.853133485 909.612052214 -133.750458371 0.0 0.0 0.0 -14.3386982493 -122.540621107 -1.05216230624 0.0 0.0 0.0 -0.708896508206 -5.1234137146 0.753538332702 0.0 0.0 0.0
-5.794 125.869045269 909.73223366 -133.762895073 0.0 0.0 0.0 -14.3378233494 -122.536652477 -1.055117275 0.0 0.0 0.0 -0.708688685591 -5.12209550793 0.753159130137 0.0 0.0 0.0
-5.795 125.881809132 909.857125519 -133.748348137 0.0 0.0 0.0 -14.3372808719 -122.530376916 -1.0536686245 0.0 0.0 0.0 -0.708499371232 -5.12075637153 0.752932755238 0.0 0.0 0.0
-5.796 125.89771983 909.977294413 -133.760787736 0.0 0.0 0.0 -14.3364063506 -122.526410964 -1.05662314051 0.0 0.0 0.0 -0.70829172949 -5.11943926981 0.752553919203 0.0 0.0 0.0
-5.797 125.910481944 910.102178341 -133.746234891 0.0 0.0 0.0 -14.3358642885 -122.520138037 -1.05517373234 0.0 0.0 0.0 -0.708102594925 -5.11810129973 0.752327850119 0.0 0.0 0.0
-5.798 125.926391559 910.222334689 -133.758677388 0.0 0.0 0.0 -14.3349901454 -122.516174762 -1.05812779621 0.0 0.0 0.0 -0.707895133831 -5.11678530165 0.751949380109 0.0 0.0 0.0
-5.799 125.939151925 910.347210691 -133.744118635 0.0 0.0 0.0 -14.3344484982 -122.509904466 -1.0566776311 0.0 0.0 0.0 -0.707706178831 -5.1154484965 0.751723616376 0.0 0.0 0.0
-5.8 125.955060456 910.467354498 -133.756564033 0.0 0.0 0.0 -14.3335747331 -122.505943865 -1.05963124344 0.0 0.0 0.0 -0.70749889816 -5.11413360074 0.751345511889 0.0 0.0 0.0
-5.801 125.967819074 910.592222578 -133.741999373 0.0 0.0 0.0 -14.3330335004 -122.499676199 -1.05818032212 0.0 0.0 0.0 -0.707310122496 -5.11279795911 0.751120053044 0.0 0.0 0.0
-5.802 125.983726523 910.712353851 -133.754447672 0.0 0.0 0.0 -14.3321601128 -122.495718269 -1.06113348355 0.0 0.0 0.0 -0.707103022024 -5.11148416436 0.750742313576 0.0 0.0 0.0
-5.803 125.996483394 910.837214015 -133.739877106 0.0 0.0 0.0 -14.3316192943 -122.489453231 -1.05968180675 0.0 0.0 0.0 -0.706914425467 -5.11014968486 0.750517159156 0.0 0.0 0.0
-5.804 126.012389762 910.957332757 -133.752328309 0.0 0.0 0.0 -14.330746284 -122.48549797 -1.06263451787 0.0 0.0 0.0 -0.70670750497 -5.1088369898 0.750139784207 0.0 0.0 0.0
-5.805 126.025144887 911.082185011 -133.737751837 0.0 0.0 0.0 -14.3302058793 -122.479235557 -1.06118208632 0.0 0.0 0.0 -0.706519087292 -5.10750367103 0.749914933751 0.0 0.0 0.0
-5.806 126.041050173 911.202291228 -133.750205944 0.0 0.0 0.0 -14.3293332458 -122.475282962 -1.06413434774 0.0 0.0 0.0 -0.706312346546 -5.10619207436 0.749537922819 0.0 0.0 0.0
-5.807 126.053803553 911.327135577 -133.735623568 0.0 0.0 0.0 -14.3287932546 -122.469023173 -1.06268116216 0.0 0.0 0.0 -0.70612410752 -5.10485991492 0.749313375866 0.0 0.0 0.0
-5.808 126.06970776 911.447229275 -133.748080582 0.0 0.0 0.0 -14.3279209976 -122.465073242 -1.06563297449 0.0 0.0 0.0 -0.705917546302 -5.10354941533 0.748936728452 0.0 0.0 0.0
-5.809 126.082459395 911.572065723 -133.733492302 0.0 0.0 0.0 -14.3273814196 -122.458816074 -1.06417903562 0.0 0.0 0.0 -0.705729485699 -5.10221841382 0.748712484543 0.0 0.0 0.0
-5.81 126.098362523 911.692146907 -133.745952224 0.0 0.0 0.0 -14.3265095386 -122.454868806 -1.06713039946 0.0 0.0 0.0 -0.705523103787 -5.10090901002 0.748336200147 0.0 0.0 0.0
-5.811 126.111112414 911.816975461 -133.731358041 0.0 0.0 0.0 -14.3259703733 -122.448614256 -1.06567570802 0.0 0.0 0.0 -0.705335221379 -5.09957916506 0.748112258822 0.0 0.0 0.0
-5.812 126.127014463 911.937044135 -133.743820873 0.0 0.0 0.0 -14.3250988682 -122.444669647 -1.06862662397 0.0 0.0 0.0 -0.705129018551 -5.09827085572 0.747736336947 0.0 0.0 0.0
-5.813 126.139762612 912.0618648 -133.729220788 0.0 0.0 0.0 -14.3245601153 -122.438417714 -1.06717118069 0.0 0.0 0.0 -0.704941314112 -5.09694216593 0.747512697748 0.0 0.0 0.0
-5.814 126.155663584 912.181920971 -133.74168653 0.0 0.0 0.0 -14.3236889855 -122.434475763 -1.07012164937 0.0 0.0 0.0 -0.704735290146 -5.09563494976 0.747137137896 0.0 0.0 0.0
-5.815 126.16840999 912.306733752 -133.727080545 0.0 0.0 0.0 -14.3231506447 -122.428226444 -1.06866545497 0.0 0.0 0.0 -0.70454776345 -5.09430741374 0.746913800366 0.0 0.0 0.0
-5.816 126.184309885 912.426777424 -133.739549199 0.0 0.0 0.0 -14.32227989 -122.424287148 -1.07161547697 0.0 0.0 0.0 -0.704341918123 -5.09300128945 0.746538602041 0.0 0.0 0.0
-5.817 126.19705455 912.551582326 -133.724937314 0.0 0.0 0.0 -14.3217419609 -122.418040442 -1.07015853217 0.0 0.0 0.0 -0.704154568943 -5.09167490582 0.746315565723 0.0 0.0 0.0
-5.818 126.212953369 912.671613505 -133.737408882 0.0 0.0 0.0 -14.3208715809 -122.414103798 -1.0731081081 0.0 0.0 0.0 -0.703948902035 -5.0903698721 0.745940728429 0.0 0.0 0.0
-5.819 126.225696293 912.796410534 -133.722791097 0.0 0.0 0.0 -14.3203340631 -122.407859702 -1.07165041363 0.0 0.0 0.0 -0.703761730145 -5.08904463948 0.745717992868 0.0 0.0 0.0
-5.82 126.241594037 912.916429224 -133.735265581 0.0 0.0 0.0 -14.3194640574 -122.403925709 -1.07459954409 0.0 0.0 0.0 -0.703556241434 -5.08774069504 0.745343516111 0.0 0.0 0.0
-5.821 126.254335221 913.041218385 -133.720641898 0.0 0.0 0.0 -14.3189269506 -122.397684221 -1.07314110066 0.0 0.0 0.0 -0.703369246609 -5.08641661205 0.745121080851 0.0 0.0 0.0
-5.822 126.270231891 913.161224592 -133.733119299 0.0 0.0 0.0 -14.3180573189 -122.393752876 -1.07608978625 0.0 0.0 0.0 -0.703163935876 -5.08511375559 0.744746964137 0.0 0.0 0.0
-5.823 126.282971336 913.286005891 -133.718489719 0.0 0.0 0.0 -14.3175206227 -122.387513993 -1.07463059459 0.0 0.0 0.0 -0.702977117891 -5.08379082085 0.744524828725 0.0 0.0 0.0
-5.824 126.298866932 913.40599962 -133.730970038 0.0 0.0 0.0 -14.3166513647 -122.383585294 -1.07757883591 0.0 0.0 0.0 -0.702771984915 -5.0824890511 0.744151071561 0.0 0.0 0.0
-5.825 126.311604639 913.530773061 -133.716334561 0.0 0.0 0.0 -14.3161150788 -122.377349015 -1.07611889673 0.0 0.0 0.0 -0.702585343544 -5.08116726323 0.743929235543 0.0 0.0 0.0
-5.826 126.327499162 913.650754318 -133.7288178 0.0 0.0 0.0 -14.315246194 -122.37342296 -1.07906669438 0.0 0.0 0.0 -0.702380388105 -5.07986657888 0.743555837437 0.0 0.0 0.0
-5.827 126.340235131 913.775519907 -133.714176428 0.0 0.0 0.0 -14.314710318 -122.367189282 -1.07760600841 0.0 0.0 0.0 -0.702193923126 -5.07854593652 0.743334300361 0.0 0.0 0.0
-5.828 126.356128583 913.895488697 -133.726662588 0.0 0.0 0.0 -14.3138418062 -122.363265868 -1.08055336298 0.0 0.0 0.0 -0.701989145004 -5.07724633629 0.742961260821 0.0 0.0 0.0
-5.829 126.368862815 914.020246439 -133.712015321 0.0 0.0 0.0 -14.3133063397 -122.357034789 -1.07909193093 0.0 0.0 0.0 -0.701802856191 -5.07592683806 0.742740022236 0.0 0.0 0.0
-5.83 126.384755196 914.140202767 -133.724504404 0.0 0.0 0.0 -14.3124382004 -122.353114014 -1.08203884302 0.0 0.0 0.0 -0.701598255167 -5.07462832067 0.742367340773 0.0 0.0 0.0
-5.831 126.397487691 914.264952667 -133.709851243 0.0 0.0 0.0 -14.3119031432 -122.346885533 -1.08057666561 0.0 0.0 0.0 -0.701412142298 -5.0733099652 0.742146400227 0.0 0.0 0.0
-5.832 126.413379002 914.384896538 -133.722343251 0.0 0.0 0.0 -14.3110353762 -122.342967394 -1.08352313582 0.0 0.0 0.0 -0.701207718154 -5.07201252935 0.74177407635 0.0 0.0 0.0
-5.833 126.426109762 914.509638602 -133.707684197 0.0 0.0 0.0 -14.3105007277 -122.336741508 -1.08206021376 0.0 0.0 0.0 -0.701021781004 -5.07069531528 0.741553433395 0.0 0.0 0.0
-5.834 126.442000003 914.629570021 -133.720179131 0.0 0.0 0.0 -14.3096333326 -122.332826004 -1.08500624269 0.0 0.0 0.0 -0.70081753352 -5.06939895971 0.741181466616 0.0 0.0 0.0
-5.835 126.454729028 914.754304254 -133.705514185 0.0 0.0 0.0 -14.3090990927 -122.32660271 -1.0835425767 0.0 0.0 0.0 -0.700631771867 -5.06808288567 0.740961120801 0.0 0.0 0.0
-5.836 126.470618201 914.874223226 -133.718012046 0.0 0.0 0.0 -14.3082320691 -122.322689838 -1.08648816493 0.0 0.0 0.0 -0.700427700827 -5.06678760908 0.740589510632 0.0 0.0 0.0
-5.837 126.483345493 914.998949633 -133.703341208 0.0 0.0 0.0 -14.3076982373 -122.316469134 -1.08502375572 0.0 0.0 0.0 -0.700242114448 -5.0654726737 0.740369461509 0.0 0.0 0.0
-5.838 126.499233598 915.118856164 -133.715841998 0.0 0.0 0.0 -14.3068315848 -122.312558892 -1.08796890385 0.0 0.0 0.0 -0.700038219633 -5.06417847483 0.739998207463 0.0 0.0 0.0
-5.839 126.511959156 915.243574751 -133.70116527 0.0 0.0 0.0 -14.3062981608 -122.306340777 -1.08650375213 0.0 0.0 0.0 -0.699852808306 -5.06286467676 0.739778454586 0.0 0.0 0.0
-5.84 126.527846194 915.363468846 -133.71366899 0.0 0.0 0.0 -14.3054318792 -122.302433163 -1.08944846076 0.0 0.0 0.0 -0.699649089499 -5.06157155432 0.739407556176 0.0 0.0 0.0
-5.841 126.540570019 915.488179618 -133.698986373 0.0 0.0 0.0 -14.3048988627 -122.296217634 -1.08798256725 0.0 0.0 0.0 -0.699463853002 -5.06025889221 0.739188099097 0.0 0.0 0.0
-5.842 126.556455992 915.608061281 -133.711493025 0.0 0.0 0.0 -14.3040329515 -122.292312645 -1.09092683696 0.0 0.0 0.0 -0.699260309985 -5.05896684493 0.738817555839 0.0 0.0 0.0
-5.843 126.569178085 915.732764243 -133.69680452 0.0 0.0 0.0 -14.303500342 -122.286099701 -1.08946020236 0.0 0.0 0.0 -0.699075248098 -5.05765531741 0.738598394112 0.0 0.0 0.0
-5.844 126.585062993 915.852633481 -133.709314105 0.0 0.0 0.0 -14.302634801 -122.282197335 -1.09240403375 0.0 0.0 0.0 -0.698871880654 -5.05636434402 0.738228205521 0.0 0.0 0.0
-5.845 126.597783355 915.977328637 -133.694619712 0.0 0.0 0.0 -14.3021025983 -122.275986972 -1.09093665877 0.0 0.0 0.0 -0.698686993154 -5.05505394974 0.738009338701 0.0 0.0 0.0
-5.846 126.613667198 916.097185455 -133.707132232 0.0 0.0 0.0 -14.301237427 -122.272087227 -1.09388005243 0.0 0.0 0.0 -0.698483801068 -5.05376404897 0.737639504294 0.0 0.0 0.0
-5.847 126.62638583 916.221872812 -133.692431952 0.0 0.0 0.0 -14.3007056307 -122.265879444 -1.09241193778 0.0 0.0 0.0 -0.698299087735 -5.05245478657 0.737420931937 0.0 0.0 0.0
-5.848 126.642268609 916.341717213 -133.704947408 0.0 0.0 0.0 -14.2998408288 -122.261982317 -1.09535489429 0.0 0.0 0.0 -0.69809607079 -5.05116595716 0.73705145123 0.0 0.0 0.0
-5.849 126.654985511 916.466396777 -133.690241242 0.0 0.0 0.0 -14.2993094385 -122.255777112 -1.09388604068 0.0 0.0 0.0 -0.697911531404 -5.0498578253 0.736833172892 0.0 0.0 0.0
-5.85 126.670867228 916.586228768 -133.702759636 0.0 0.0 0.0 -14.2984450058 -122.251882602 -1.09682856064 0.0 0.0 0.0 -0.697708689385 -5.04857006598 0.736464045404 0.0 0.0 0.0
-5.851 126.683582401 916.710900542 -133.688047585 0.0 0.0 0.0 -14.2979140212 -122.245679972 -1.09535896877 0.0 0.0 0.0 -0.697524323724 -5.0472630633 0.736246060643 0.0 0.0 0.0
-5.852 126.699463056 916.830720128 -133.700568918 0.0 0.0 0.0 -14.2970499571 -122.241788075 -1.09830105276 0.0 0.0 0.0 -0.697321656415 -5.0459763728 0.735877285892 0.0 0.0 0.0
-5.853 126.712176501 916.955384118 -133.685850983 0.0 0.0 0.0 -14.2965193778 -122.235588019 -1.09683072334 0.0 0.0 0.0 -0.697137464261 -5.04467049796 0.735659594267 0.0 0.0 0.0
-5.854 126.728056095 917.075191304 -133.698375256 0.0 0.0 0.0 -14.2956556822 -122.231698734 -1.09977237195 0.0 0.0 0.0 -0.696934971448 -5.04338487503 0.735291171773 0.0 0.0 0.0
-5.855 126.740767813 917.199847515 -133.683651438 0.0 0.0 0.0 -14.2951255079 -122.225501249 -1.09830130569 0.0 0.0 0.0 -0.696750952581 -5.04208012669 0.735073772841 0.0 0.0 0.0
-5.856 126.756646346 917.319642306 -133.696178654 0.0 0.0 0.0 -14.2942621803 -122.221614574 -1.10124251949 0.0 0.0 0.0 -0.696548634048 -5.04079557006 0.734705702124 0.0 0.0 0.0
-5.857 126.769356337 917.444290745 -133.681448953 0.0 0.0 0.0 -14.2937324106 -122.215419658 -1.09977071709 0.0 0.0 0.0 -0.69636478825 -5.03949194687 0.734488595446 0.0 0.0 0.0
-5.858 126.785233811 917.564073145 -133.693979112 0.0 0.0 0.0 -14.2928694507 -122.21153559 -1.10271149668 0.0 0.0 0.0 -0.696162643783 -5.03820845528 0.734120876028 0.0 0.0 0.0
-5.859 126.797942076 917.688713816 -133.67924353 0.0 0.0 0.0 -14.2923400853 -122.205343241 -1.10123895884 0.0 0.0 0.0 -0.695978970834 -5.03690595591 0.733904061164 0.0 0.0 0.0
-5.86 126.813818491 917.808483832 -133.691776634 0.0 0.0 0.0 -14.2914774928 -122.201461778 -1.10417930481 0.0 0.0 0.0 -0.69577700022 -5.03562352811 0.733536692568 0.0 0.0 0.0
-5.861 126.826525031 917.933116739 -133.677035171 0.0 0.0 0.0 -14.2909485313 -122.195271994 -1.10270603223 0.0 0.0 0.0 -0.695593499902 -5.03432215121 0.733320169078 0.0 0.0 0.0
-5.862 126.842400388 918.052874376 -133.689571222 0.0 0.0 0.0 -14.2900863058 -122.191393134 -1.10564594514 0.0 0.0 0.0 -0.695391702926 -5.03304078595 0.732953150826 0.0 0.0 0.0
-5.863 126.855105204 918.177499526 -133.674823879 0.0 0.0 0.0 -14.2895577479 -122.185205913 -1.10417193853 0.0 0.0 0.0 -0.695208375022 -5.03174053019 0.732736918274 0.0 0.0 0.0
-5.864 126.870979503 918.297244788 -133.687362878 0.0 0.0 0.0 -14.288695889 -122.181329653 -1.10711141898 0.0 0.0 0.0 -0.695006751471 -5.03046022621 0.73237024989 0.0 0.0 0.0
-5.865 126.883682595 918.421862185 -133.672609656 0.0 0.0 0.0 -14.2881677344 -122.175144992 -1.10563667903 0.0 0.0 0.0 -0.694823595762 -5.02916109026 0.732154307839 0.0 0.0 0.0
-5.866 126.899555839 918.541595078 -133.685151605 0.0 0.0 0.0 -14.2873062418 -122.171271331 -1.1085757276 0.0 0.0 0.0 -0.694622145423 -5.02788184631 0.731787988847 0.0 0.0 0.0
-5.867 126.912257208 918.666204728 -133.670392505 0.0 0.0 0.0 -14.2867784901 -122.165089228 -1.10710025501 0.0 0.0 0.0 -0.694439161693 -5.02658382884 0.731572336859 0.0 0.0 0.0
-5.868 126.928129396 918.785925256 -133.682937405 0.0 0.0 0.0 -14.2859173635 -122.161218163 -1.11003887227 0.0 0.0 0.0 -0.694237884354 -5.02530564367 0.731206366785 0.0 0.0 0.0
-5.869 126.940829043 918.910527164 -133.668172427 0.0 0.0 0.0 -14.2853900144 -122.155038617 -1.10856266774 0.0 0.0 0.0 -0.694055072385 -5.02400874334 0.730991004426 0.0 0.0 0.0
-5.87 126.956700176 919.030235333 -133.680720279 0.0 0.0 0.0 -14.2845292534 -122.151170146 -1.11150085428 0.0 0.0 0.0 -0.693853967833 -5.02273161571 0.730625382796 0.0 0.0 0.0
-5.871 126.969398101 919.154829504 -133.665949426 0.0 0.0 0.0 -14.2840023064 -122.144993154 -1.11002391851 0.0 0.0 0.0 -0.693671327409 -5.02143583119 0.730410309631 0.0 0.0 0.0
-5.872 126.98526818 919.27452532 -133.678500231 0.0 0.0 0.0 -14.2831419107 -122.141127274 -1.1129616749 0.0 0.0 0.0 -0.693470395433 -5.02015975986 0.730045035972 0.0 0.0 0.0
-5.873 126.997964385 919.399111759 -133.663723502 0.0 0.0 0.0 -14.2826153657 -122.134952834 -1.11148400858 0.0 0.0 0.0 -0.693287926338 -5.01886508983 0.729830251566 0.0 0.0 0.0
-5.874 127.013833411 919.518795225 -133.676277263 0.0 0.0 0.0 -14.2817553349 -122.131089544 -1.1144213354 0.0 0.0 0.0 -0.693087166725 -5.01759007355 0.729465325407 0.0 0.0 0.0
-5.875 127.026527896 919.643373938 -133.66149466 0.0 0.0 0.0 -14.2812291913 -122.124917654 -1.11294293923 0.0 0.0 0.0 -0.692904868742 -5.01629651669 0.729250829327 0.0 0.0 0.0
-5.876 127.04239587 919.763045061 -133.674051377 0.0 0.0 0.0 -14.2803695251 -122.121056951 -1.11587983706 0.0 0.0 0.0 -0.692704281282 -5.01502255421 0.728886250196 0.0 0.0 0.0
-5.877 127.055088635 919.887616052 -133.6592629 0.0 0.0 0.0 -14.2798437828 -122.114887609 -1.11440071173 0.0 0.0 0.0 -0.692522154197 -5.0137301092 0.72867204201 0.0 0.0 0.0
-5.878 127.070955557 920.007274836 -133.671822576 0.0 0.0 0.0 -14.2789844808 -122.111029491 -1.11733718114 0.0 0.0 0.0 -0.692321738678 -5.01245719929 0.728307809436 0.0 0.0 0.0
-5.879 127.083646604 920.131838111 -133.657028226 0.0 0.0 0.0 -14.2784591393 -122.104862695 -1.11585732735 0.0 0.0 0.0 -0.692139782274 -5.0111658648 0.728093888712 0.0 0.0 0.0
-5.88 127.099512475 920.251484561 -133.669590861 0.0 0.0 0.0 -14.2776002013 -122.101007159 -1.11879336892 0.0 0.0 0.0 -0.691939538486 -5.00989400622 0.727730002226 0.0 0.0 0.0
-5.881 127.112201804 920.376040125 -133.654790639 0.0 0.0 0.0 -14.2770752602 -122.094842907 -1.11731278735 0.0 0.0 0.0 -0.69175775255 -5.00860378095 0.727516368534 0.0 0.0 0.0
-5.882 127.128066626 920.495674247 -133.667356236 0.0 0.0 0.0 -14.2762166857 -122.090989951 -1.12024840166 0.0 0.0 0.0 -0.691557680282 -5.00733297247 0.727152827667 0.0 0.0 0.0
-5.883 127.140754237 920.620222105 -133.652550142 0.0 0.0 0.0 -14.2756921448 -122.084828241 -1.11876709301 0.0 0.0 0.0 -0.691376064599 -5.00604385508 0.726939480575 0.0 0.0 0.0
-5.884 127.15661801 920.739843904 -133.665118702 0.0 0.0 0.0 -14.2748339336 -122.080977864 -1.12170228062 0.0 0.0 0.0 -0.691176163641 -5.00477409546 0.726576284859 0.0 0.0 0.0
-5.885 127.169303905 920.864384061 -133.650306737 0.0 0.0 0.0 -14.2743097925 -122.074818693 -1.12022024558 0.0 0.0 0.0 -0.690994717997 -5.00348608466 0.72636322394 0.0 0.0 0.0
-5.886 127.18516663 920.983993541 -133.662878261 0.0 0.0 0.0 -14.2734519442 -122.070970891 -1.12315500707 0.0 0.0 0.0 -0.69079498814 -5.00221737267 0.726000372907 0.0 0.0 0.0
-5.887 127.197850809 921.108526002 -133.648060427 0.0 0.0 0.0 -14.2729282025 -122.064814258 -1.12167224632 0.0 0.0 0.0 -0.69061371232 -5.00093046713 0.725787597731 0.0 0.0 0.0
-5.888 127.213712486 921.228123169 -133.660634917 0.0 0.0 0.0 -14.2720707168 -122.06096903 -1.12460658226 0.0 0.0 0.0 -0.690414153355 -4.99966280155 0.725425090916 0.0 0.0 0.0
-5.889 127.226394951 921.35264794 -133.645811214 0.0 0.0 0.0 -14.2715473742 -122.054814932 -1.1231230965 0.0 0.0 0.0 -0.690233047146 -4.99837699997 0.725212601055 0.0 0.0 0.0
-5.89 127.242255581 921.472232799 -133.65838867 0.0 0.0 0.0 -14.2706902507 -122.050972276 -1.12605700746 0.0 0.0 0.0 -0.690033658863 -4.99711037956 0.724850437991 0.0 0.0 0.0
-5.891 127.254936331 921.596749885 -133.6435591 0.0 0.0 0.0 -14.2701673069 -122.044820712 -1.12457279738 0.0 0.0 0.0 -0.689852722053 -4.99582568063 0.724638233018 0.0 0.0 0.0
-5.892 127.270795916 921.716322441 -133.656139525 0.0 0.0 0.0 -14.2693105452 -122.040980625 -1.12750628393 0.0 0.0 0.0 -0.689653504244 -4.99456010417 0.724276413241 0.0 0.0 0.0
-5.893 127.283474952 921.840831846 -133.641304088 0.0 0.0 0.0 -14.2687879999 -122.034831591 -1.12602135021 0.0 0.0 0.0 -0.689472736619 -4.99327650658 0.724064492731 0.0 0.0 0.0
-5.894 127.299333492 921.960392104 -133.653887482 0.0 0.0 0.0 -14.2679315997 -122.030994072 -1.12895441292 0.0 0.0 0.0 -0.689273689075 -4.99201197285 0.723703015776 0.0 0.0 0.0
