#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.596 93.0681527257 53.2237155561 -632.536865773 37.0282820406 82.6134423101 -198.701163422 -26.3157491432 -70.890972547 130.720414917 -3.62486223016 -2.29713027368 24.4444767033 -5.98408867914 3.14738695902 46.3338787976 0.298699071464 -0.15665068432 -2.31239508365
-6.597 93.1183282114 53.3401036965 -632.801356186 37.0460997298 82.6707558349 -198.781542425 -26.2982476708 -70.8326681576 130.643608309 -3.61997598579 -2.27180725723 24.4307332854 -5.98447374747 3.13851631088 46.3291285241 0.298499336519 -0.156141113704 -2.31049540837
-6.598 93.120749221 53.3653808924 -632.79815299 37.0355219926 82.6179859246 -198.750024888 -26.3037801957 -70.8972495796 130.62775666 -3.62545922884 -2.29681799145 24.4490976942 -5.98046331261 3.12830243774 46.2910007936 0.298518631467 -0.155699603133 -2.31025993109
-6.599 93.1709357718 53.4818981957 -633.062611699 37.0533506482 82.6753494709 -198.830440621 -26.2862867442 -70.8389247624 130.551026308 -3.62057302306 -2.27149585803 24.4353538053 -5.98084871957 3.11945612057 46.2862739348 0.298319151106 -0.155191382222 -2.30836327639
-6.6 93.1733217945 53.5070587419 -633.059255043 37.0427631387 82.6225289163 -198.798895596 -26.2918184983 -70.9034884919 130.535184112 -3.62605586714 -2.29650760869 24.4537144207 -5.97684341181 3.10926934112 46.2482069603 0.298338462673 -0.154751080692 -2.30812896111
-6.601 93.2235194088 53.6237051727 -633.323682067 37.06060276 82.6799424861 -198.87934805 -26.2743330573 -70.8451433011 130.458529894 -3.62116969998 -2.27118635587 24.4399700632 -5.977229158 3.1004472687 46.2435034464 0.2981392364 -0.154244204578 -2.30623531916
-6.602 93.2258704606 53.6487490285 -633.320172102 37.0500054781 82.6270712891 -198.847775536 -26.27986404 -70.9096893864 130.442697105 -3.62665214561 -2.29619912028 24.4583268914 -5.97322896732 3.09028748431 46.2054970697 0.298158564616 -0.153805107814 -2.30600216242
-6.603 93.2760791368 53.7655245515 -633.584567461 37.0678560643 82.6845348844 -198.928264703 -26.2623865994 -70.8513238761 130.3661189 -3.62176601711 -2.27087874565 24.4445820675 -5.97361505334 3.08148957083 46.2008168311 0.297959591939 -0.153299571611 -2.30411152539
-6.604 93.2783952338 53.7904516763 -633.58090434 37.0572490101 82.6316130466 -198.8966647 -26.2679168099 -70.9158523656 130.350295472 -3.6272480648 -2.29589252114 24.4629351144 -5.96961996977 3.07135668328 46.1628708949 0.297978936835 -0.152861675356 -2.30387952375
-6.605 93.3286149705 53.9073562562 -633.845268052 37.0751105604 82.6891266694 -198.977190574 -26.2504473595 -70.8574665895 130.273793158 -3.62236197499 -2.2705730223 24.4491898266 -5.9700063962 3.06258284328 46.1582138623 0.29778021726 -0.1523574742 -2.30199188387
-6.606 93.3308961286 53.9321666095 -633.841451927 37.064493734 82.6361541926 -198.94556308 -26.2559767971 -70.9219775312 130.257979044 -3.62784362523 -2.29558780619 24.4675390982 -5.96601640978 3.0524767548 46.1203282095 0.297799578867 -0.151920774215 -2.3017610339
-6.607 93.381126924 54.0492002112 -634.10578401 37.0823662476 82.693717845 -199.026125652 -26.2385153266 -70.863571543 130.181552502 -3.62295757414 -2.27026918075 24.4537933486 -5.96640317718 3.04372690319 46.1156943137 0.297601111904 -0.15141790326 -2.2998763834
-6.608 93.3833731592 54.0738937525 -634.101815032 37.0717396492 82.640694731 -198.994470666 -26.2440439907 -70.9280649851 130.165747655 -3.62843882745 -2.29528497038 24.4721388509 -5.96241827797 3.03364751642 46.0778687879 0.297620490251 -0.150982395326 -2.29964668169
-6.609 93.433615012 54.1910563412 -634.366115506 37.0896231253 82.698308415 -199.07506993 -26.2265904901 -70.869638838 130.089396764 -3.62355281512 -2.26996721596 24.458392642 -5.96280538692 3.02492156849 46.0732579602 0.297422275409 -0.15048084975 -2.29776501283
-6.61 93.4358263402 54.2156330302 -634.361993825 37.0789867548 82.6452346654 -199.043387452 -26.2321183799 -70.9341148282 130.073601139 -3.629033672 -2.29498400868 24.476734381 -5.95882556501 3.01486878649 46.0354924056 0.297441670525 -0.150046529666 -2.29753645596
-6.611 93.4860792488 54.3329245709 -634.626262708 37.0968811926 82.702898383 -199.124023398 -26.214672839 -70.8756685756 129.997325779 -3.62414769847 -2.2696671229 24.4629877149 -5.95921301607 3.00616665789 46.0309045774 0.297243707317 -0.149546304666 -2.29565776105
-6.612 93.4882556859 54.3573843674 -634.621988477 37.0862350502 82.6497739996 -199.092313427 -26.2201999539 -70.9401271615 129.98153933 -3.62962815942 -2.29468491607 24.4813256965 -5.95523826156 2.99614038414 45.9931988384 0.29726311923 -0.149113168248 -2.29543034564
-6.613 93.5385196487 54.4748048252 -634.886225787 37.1041404489 82.7074877528 -199.17298605 -26.2027623624 -70.8816608563 129.905339381 -3.6247422247 -2.26936889656 24.4675785756 -5.95562605527 2.98746199091 45.9886339414 0.297065407167 -0.148614259043 -2.29355461699
-6.614 93.5406612106 54.4991476891 -634.881799155 37.0934845347 82.6543127374 -199.141248584 -26.2082887018 -70.9461020855 129.889562062 -3.63022229023 -2.29438768755 24.4859128057 -5.95165635831 2.97746212931 45.9509878633 0.297084835906 -0.148182302125 -2.29332833965
-6.615 93.5909362261 54.6166970294 -635.146004911 37.1114008935 82.7120765282 -199.221957875 -26.1908590497 -70.8876157806 129.813437406 -3.62533639438 -2.26907253196 24.4721652323 -5.9520444952 2.96880738783 45.9464458294 0.296887374501 -0.147684703953 -2.2914555696
-6.616 93.5930429287 54.6409229206 -635.14142603 37.1007352075 82.6588508825 -199.190192915 -26.1963846128 -70.9520397003 129.797669171 -3.63081606498 -2.29409231815 24.4904957169 -5.94807984595 2.95883384269 45.9088592579 0.296906820094 -0.147253922389 -2.29123042697
-6.617 93.6433289953 54.7586011088 -635.405600249 37.1186625257 82.7166647128 -199.270938867 -26.17896289 -70.8935334483 129.721619687 -3.62593020802 -2.26877802412 24.4767476931 -5.94846832656 2.9502026697 45.9043400193 0.296709608862 -0.146757630511 -2.2893606079
-6.618 93.6454008545 54.7827099875 -635.40086927 37.1079870679 82.6633884385 -199.23914641 -26.1844876762 -70.9579401056 129.705860491 -3.6314094842 -2.29379880289 24.4950744381 -5.94450871518 2.94025534575 45.8668128006 0.296729071337 -0.146328020171 -2.28913659661
-6.619 93.6956979707 54.900516989 -635.66501197 37.1259253446 82.7212523104 -199.319929016 -26.1670738726 -70.899413959 129.629886062 -3.62652366616 -2.26848536808 24.4813259663 -5.94489754003 2.93164765837 45.8623162897 0.296532109794 -0.145833029866 -2.28726972091
-6.62 93.6977350022 54.9245088155 -635.660129042 37.1152401152 82.6679254093 -199.288109062 -26.1725978811 -70.9638034009 129.614135858 -3.63200254842 -2.29350713683 24.4996489775 -5.94094295674 2.92172646074 45.8248482706 0.296551589176 -0.14540458664 -2.28704683764
-6.621 93.7480431664 55.0424445958 -635.924240242 37.1331893497 82.7258393247 -199.368928314 -26.1551919867 -70.9052574119 129.538236365 -3.62711676934 -2.2681945589 24.48590006 -5.94133212634 2.91314217644 45.82037442 0.296354876839 -0.144910893207 -2.28518289773
-6.622 93.7500453862 55.0663193303 -635.919205514 37.1224943487 82.6724617984 -199.337080862 -26.1607152168 -70.9696296853 129.522495109 -3.63259525817 -2.29321731504 24.5042193433 -5.93738256137 2.90324701067 45.7829654477 0.296374373156 -0.144483613 -2.28496113914
-6.623 93.8003645969 55.1843838552 -636.183285232 37.1404545402 82.7304257593 -199.417936752 -26.1433172216 -70.9110639059 129.446670434 -3.62770951808 -2.26790559168 24.4904699823 -5.93777207622 2.89468604727 45.7785141904 0.296177909542 -0.143991211761 -2.28310012747
-6.624 93.8023320206 55.2081414581 -636.178098855 37.1297497678 82.6769976096 -199.386061802 -26.1488396727 -70.9754190574 129.430938081 -3.63318761399 -2.29292933262 24.5087855436 -5.93382751981 2.88481681933 45.7411641126 0.29619742282 -0.143565090498 -2.28287949023
-6.625 93.8526622762 55.3263346933 -636.442147108 37.1477209155 82.735011618 -199.466954323 -26.1314495665 -70.9168335396 129.355188106 -3.62830191293 -2.26761846149 24.4950357413 -5.93421738041 2.87627909501 45.7367353819 0.296001207448 -0.143073976793 -2.28102139928
-6.626 93.8545949198 55.3499751252 -636.436809232 37.1370063716 82.6815328465 -199.435051874 -26.1369712379 -70.9811716156 129.33946461 -3.63377961641 -2.29264318466 24.5133475864 -5.93027782283 2.86643571124 45.6994440469 0.296020737713 -0.142649010415 -2.28080188009
-6.627 93.9049362187 55.4682970365 -636.700826037 37.1549884747 82.7395969044 -199.515981018 -26.1195890109 -70.922566411 129.263789218 -3.6288939544 -2.26733316347 24.499597345 -5.93066802968 2.85792114454 45.6950377761 0.295824770103 -0.142159179604 -2.27894670236
-6.628 93.9068340978 55.491820258 -636.69533681 37.1442641595 82.6860675128 -199.484051068 -26.1251099019 -70.9868874578 129.248074535 -3.63437126595 -2.2923588663 24.5179054798 -5.92673346123 2.84810351169 45.6578050328 0.29584431738 -0.14173536407 -2.27872829792
-6.629 93.9571864385 55.6102708114 -636.959322187 37.1622572172 82.7441816221 -199.565016829 -26.107735544 -70.928262618 129.172473608 -3.62948564304 -2.26704969275 24.5041548016 -5.92712401479 2.8396120215 45.6534211554 0.295648597054 -0.141246811534 -2.27687602593
-6.63 93.9590495689 55.6336767832 -636.953681757 37.1515231308 82.6906016122 -199.533059378 -26.1132556538 -70.9925666819 129.156767692 -3.63496256314 -2.29207637268 24.5224592318 -5.92319442579 2.82982004674 45.6162468531 0.295668161368 -0.140824142822 -2.27665873296
-6.631 94.0094129498 55.7522559448 -637.217635722 37.1695271424 82.7487657749 -199.614061748 -26.0958891551 -70.9339222581 129.081241114 -3.63007697936 -2.26676804446 24.5087081191 -5.92358532654 2.8213515523 45.6118853032 0.295472687848 -0.140336863959 -2.27480935926
-6.632 94.0112413472 55.7755446278 -637.211844239 37.1587832848 82.6951351483 -199.582076794 -26.1014084832 -70.998209385 129.065543922 -3.63555350852 -2.29179569895 24.5270088505 -5.91966070733 2.81158514318 45.5747692917 0.295492269223 -0.139915338062 -2.27459317449
-6.633 94.0616157668 55.8942523635 -637.47576681 37.1767982494 82.7533493663 -199.663115766 -26.0840498337 -70.9395454284 128.990091576 -3.6306679639 -2.26648821378 24.5132573054 -5.92005195573 2.80313956405 45.5704300033 0.295297042033 -0.139429328294 -2.27274669165
-6.634 94.0634094469 55.9174237186 -637.469824423 37.1660446207 82.6996681247 -199.631103309 -26.0895683793 -71.0038156641 128.974403062 -3.6361441026 -2.2915168403 24.5315543439 -5.91613229667 2.79339862853 45.5333721329 0.295316640493 -0.139008941223 -2.27253161183
-6.635 94.1137949035 56.0362599949 -637.733715616 37.1840705376 82.7579323999 -199.712178874 -26.0722175691 -70.9451322256 128.899024831 -3.63125859718 -2.2662101959 24.5178023687 -5.91652389317 2.78497588466 45.5290550404 0.295121659158 -0.138524195989 -2.27068801245
-6.636 94.115553882 56.0593139831 -637.727622472 37.1733071379 82.7042005451 -199.680138914 -26.0777353315 -71.0093856159 128.883344952 -3.63673434592 -2.2912397919 24.53609572 -5.91260918465 2.77526033107 45.492055162 0.295141274727 -0.138104943772 -2.27047403432
-6.637 94.1659503742 56.1782787661 -637.991482306 37.1913440063 82.7625148795 -199.761251066 -26.0603923507 -70.9506827463 128.808040721 -3.63184887973 -2.26593398601 24.5223433167 -5.91300112971 2.76686034274 45.4877602001 0.294946538771 -0.13762145853 -2.26863331103
-6.638 94.1676746667 56.2012153486 -637.985238554 37.1805708356 82.7087324131 -199.7291836 -26.0659093292 -71.0149193366 128.792369431 -3.637324239 -2.29096454899 24.5406329866 -5.90909136214 2.75717007982 45.450818165 0.294966171472 -0.137203337214 -2.26842043135
-6.639 94.2180821929 56.3203086048 -638.249067045 37.1986186548 82.7670968086 -199.810332332 -26.048574168 -70.9561970865 128.717139085 -3.63243881207 -2.26565957934 24.5268801576 -5.90948365619 2.74879276763 45.4465452684 0.294771680423 -0.136721107441 -2.2665825768
-6.64 94.219771815 56.3431277427 -638.242672832 37.1878357133 82.7132637323 -199.77823736 -26.0540903619 -71.0204169221 128.701476341 -3.63791378236 -2.29069110677 24.5451661517 -5.90557882 2.73912770451 45.4096609285 0.294791330279 -0.136304113087 -2.26637079236
-6.641 94.2701903736 56.4623494386 -638.506469997 37.2058944823 82.7716781908 -199.859422664 -26.0367630104 -70.9616753419 128.626319763 -3.63302839473 -2.26538697111 24.5314128992 -5.90597146348 2.73077298944 45.4054100324 0.294597083666 -0.135823134283 -2.26453579922
-6.642 94.2718453411 56.4850510934 -638.499925471 37.1951017701 82.7177945062 -199.827300186 -26.042278419 -71.0258784681 128.610665521 -3.63850297653 -2.2904194605 24.5496952233 -5.90207154912 2.72113303563 45.3685832399 0.294616750699 -0.13540726297 -2.2643251068
-6.643 94.3222749304 56.6044011956 -638.763691328 37.2131714883 82.7762590298 -199.908522054 -26.0249588673 -70.9671176079 128.535582596 -3.63361762824 -2.26511615659 24.5359415494 -5.90246454244 2.71280083897 45.3643542797 0.294422748049 -0.13492753065 -2.26249296776
-6.644 94.3238952588 56.6269853286 -638.756996637 37.2023690053 82.7223247385 -199.876372069 -26.0304734899 -71.0313040698 128.519936812 -3.63909182202 -2.29014960544 24.5542202093 -5.89856954039 2.70318590437 45.3275848875 0.294442432282 -0.134512778475 -2.26228336417
-6.645 94.3743358774 56.7464638037 -639.020731202 37.2204496719 82.780839329 -199.957630495 -26.0131617282 -70.9725239797 128.444927426 -3.6342065131 -2.26484713103 24.5404661161 -5.89896288397 2.69487614775 45.3233777986 0.294248673126 -0.134034288175 -2.26045407196
-6.646 94.3759215822 56.7689303766 -639.013886491 37.2096374183 82.7268544328 -199.925453002 -26.0186755641 -71.0366938221 128.429290056 -3.63968031937 -2.28988153687 24.5587411174 -5.89507278474 2.68528614266 45.2866656601 0.29426837458 -0.133620651249 -2.260245554
-6.647 94.4263732285 56.8885371913 -639.277589782 37.2277290326 82.785419092 -200.006747977 -26.0013715826 -70.977894552 128.354354095 -3.63479504985 -2.26457988973 24.5449866072 -5.89546647899 2.67699874805 45.2824803783 0.29407485845 -0.133143398524 -2.25841910137
-6.648 94.4279243254 56.9108861657 -639.2705952 37.2169070084 82.7313835925 -199.974542975 -26.0068846312 -71.0420478196 128.338725096 -3.64026846908 -2.28961525007 24.5632579556 -5.89158127308 2.66743358312 45.2458253472 0.294094577146 -0.132730872978 -2.25821166586
-6.649 94.4783869978 57.030621287 -639.534267232 37.2350095695 82.7899983225 -200.055874493 -25.9895884201 -70.9832294192 128.263862444 -3.635383239 -2.26431442798 24.5495030306 -5.8919753184 2.65916847283 45.2416618086 0.293901303573 -0.132254853401 -2.25638804559
-6.65 94.4799035022 57.0528526245 -639.527122924 37.2241777749 82.7359122214 -200.023641981 -25.9951006805 -71.0473661565 128.248241772 -3.64085627169 -2.28935074036 24.5677707317 -5.88809499637 2.64962805912 45.2050637394 0.293921039533 -0.131843435381 -2.25618168936
-6.651 94.5303771991 57.1727160193 -639.790763716 37.242291282 82.794577024 -200.105010034 -25.9778122301 -70.9885286753 128.173452317 -3.63597108108 -2.26405074111 24.5540153939 -5.88848939316 2.64138515579 45.2009218801 0.293728008051 -0.131368644544 -2.25436089424
-6.652 94.5318591267 57.1948296819 -639.783469829 37.2314497171 82.7404403229 -200.072750012 -25.9833237017 -71.0526489268 128.157839928 -3.64144372771 -2.28908800307 24.5722794535 -5.88461394557 2.63186940471 45.1643806275 0.293747761294 -0.130958330211 -2.25415561415
-6.653 94.5823438465 57.3148213171 -640.047079396 37.2495741695 82.7991552 -200.154154593 -25.9660430022 -70.9937924141 128.083123556 -3.63655857661 -2.26378882445 24.5585237052 -5.8850086942 2.62364863131 45.1602603842 0.293554971438 -0.130484763727 -2.25233763699
-6.654 94.5837912127 57.3368172667 -640.039636076 37.2387228342 82.7449679005 -200.121867059 -25.9715536844 -71.0578962241 128.067519408 -3.64203083765 -2.28882703355 24.5767841288 -5.88113811164 2.61415745467 45.1237758034 0.293574741986 -0.13007554926 -2.25213342988
-6.655 94.6342869539 57.4569371096 -640.303214435 37.2568582312 82.8037328541 -200.203308162 -25.954280726 -70.999020729 127.992876004 -3.63714572609 -2.26352867335 24.563027972 -5.8815332125 2.60595873449 45.1196771127 0.293382193291 -0.129603202757 -2.25031826354
-6.656 94.6356997742 57.4788153082 -640.295621828 37.2459971257 82.7494949579 -200.170993115 -25.9597906179 -71.0631081415 127.977280053 -3.64261760204 -2.28856782714 24.5812847653 -5.87766748558 2.59649204447 45.0832490596 0.293401981162 -0.129195084351 -2.25011512629
-6.657 94.6862065352 57.5990633259 -640.559168995 37.2641434664 82.8083099897 -200.252470731 -25.942525391 -71.0042137131 127.902709506 -3.63773253005 -2.26327028318 24.5675282023 -5.87806293903 2.58831530114 45.0791718584 0.293209673165 -0.128723953478 -2.24830276362
-6.658 94.6875848249 57.6208237356 -640.551427247 37.2532725907 82.7540214984 -200.220128171 -25.9480344921 -71.0682847722 127.88712171 -3.64320402138 -2.28831037923 24.5857813708 -5.87420205839 2.57887301029 45.0428001892 0.29322947838 -0.128316927344 -2.24810069311
-6.659 94.7381026041 57.7411998954 -640.814943238 37.2714298744 82.8128866105 -200.301642294 -25.9307769869 -71.0093714591 127.812623906 -3.63831898901 -2.26301364933 24.5720244037 -5.8745978648 2.57071816776 45.0387444148 0.293037410618 -0.127847007767 -2.24629112701
-6.66 94.7394463789 57.7628424785 -640.807052495 37.2605492287 82.7585475257 -200.26927222 -25.9362852963 -71.0734262085 127.797044221 -3.6437900962 -2.28805468522 24.5902739531 -5.87074182108 2.56130018899 45.0024289862 0.293057233195 -0.127441070133 -2.24609012013
-6.661 94.7899751747 57.8833467478 -641.070537327 37.2787174546 82.8174627199 -200.350822842 -25.9190355032 -71.0144940595 127.722619048 -3.63890510347 -2.26275876719 24.5765165839 -5.87113798081 2.55316717154 44.9983945759 0.292865405208 -0.126972357537 -2.24428334352
-6.662 94.7912844499 57.9048714666 -641.062497733 37.2678270389 82.7630730433 -200.318425253 -25.9245430204 -71.0785325428 127.707047432 -3.64437582702 -2.2878007405 24.5947625198 -5.86728676469 2.54377341814 44.9621352452 0.292885245166 -0.126567504647 -2.24408339717
-6.663 94.8418242608 58.0255038129 -641.325951421 37.2860062063 82.8220383214 -200.400012367 -25.9073009297 -71.0195816064 127.632694777 -3.63949087397 -2.26250563218 24.5810047507 -5.86768327809 2.53566215036 44.9581221367 0.292693656494 -0.126099994735 -2.24227940297
-6.664 94.8430990518 58.0469106298 -641.317763123 37.2751060207 82.7675980545 -200.367587263 -25.9128076538 -71.0836038671 127.617131187 -3.64496121433 -2.28754854051 24.5992470786 -5.86383688028 2.52629253598 44.9219187615 0.29271351385 -0.125696222847 -2.24208051407
-6.665 94.8936498761 58.1676710207 -641.581185684 37.2932961287 82.8266134184 -200.449210861 -25.8955732559 -71.0246341914 127.54285094 -3.64007630099 -2.26225423973 24.5854889117 -5.86423374768 2.5182029428 44.9179268926 0.292522164034 -0.125229911341 -2.24027929526
-6.666 94.8948901983 58.1889598982 -641.572848825 37.2823861733 82.772122563 -200.416758241 -25.9010791863 -71.088640273 127.527295334 -3.64554625866 -2.28729808069 24.6037276372 -5.86039215889 2.50885738147 44.8817793311 0.292542038808 -0.12482721673 -2.24008146072
-6.667 94.9454520345 58.3098483012 -641.836240274 37.3005872212 82.8311880146 -200.498418316 -25.8838524716 -71.0296519062 127.453087381 -3.64066138507 -2.2620045853 24.5899690747 -5.86078938064 2.50078938811 44.8778086399 0.292350927389 -0.124362099369 -2.23828301028
-6.668 94.9466579032 58.331019202 -641.827754999 37.289667496 82.7766465722 -200.465938179 -25.8893576075 -71.0936418518 127.437539716 -3.64613096051 -2.28704935649 24.6082042032 -5.85695259161 2.49146779421 44.8417167508 0.292370819598 -0.123960478327 -2.23808622704
-6.669 94.9972307497 58.4520355849 -642.091115354 37.3078794831 82.8357621133 -200.547634725 -25.8721385664 -71.0346348418 127.363403947 -3.64124612671 -2.26175666434 24.5944452471 -5.85735016803 2.48342132624 44.8377671755 0.29217994612 -0.123496550869 -2.23629053799
-6.67 94.9984021804 58.4730884717 -642.082481807 37.2969499883 82.7811700855 -200.515127069 -25.8776429072 -71.0986086944 127.347864182 -3.6467153204 -2.28680236339 24.6126767843 -5.85351816953 2.47412361452 44.8017308178 0.292199855781 -0.123095999702 -2.23609480299
-6.671 95.0489860355 58.5942328023 -642.345811082 37.3151729138 82.840335718 -200.596860078 -25.8604315301 -71.039583089 127.273800486 -3.64183052642 -2.26151047234 24.5989174367 -5.85391610095 2.46609859781 44.797802297 0.292009219788 -0.122633257921 -2.23430186835
-6.672 95.0501230434 58.6151676379 -642.337029408 37.3042336494 82.7856931065 -200.564324904 -25.865935075 -71.1035408916 127.258268577 -3.64729933884 -2.28655709687 24.617145388 -5.85008888376 2.45682468336 44.7618213304 0.292029146918 -0.122233772953 -2.23410717856
-6.673 95.1007179056 58.7364398841 -642.600327619 37.3224675124 82.8449088322 -200.646094369 -25.8487313523 -71.0444967384 127.184276843 -3.64241458471 -2.2612660048 24.6033856511 -5.85048717048 2.44882104409 44.7579138029 0.291838747955 -0.121772212642 -2.23231699139
-6.674 95.1018205061 58.7572566314 -642.591397962 37.3115184785 82.7902156385 -200.613531676 -25.8542341007 -71.1084385337 127.16875275 -3.64788301634 -2.28631355245 24.621610022 -5.84666472541 2.43957084238 44.7219880873 0.291858692571 -0.121373790209 -2.23212334377
-6.675 95.1524263738 58.8786567612 -642.854665125 37.3297632785 82.8494814593 -200.695337589 -25.8370380229 -71.0493758801 127.094832867 -3.6429983021 -2.26102325722 24.6078498978 -5.84706336776 2.43158850705 44.718101492 0.291668530185 -0.120913407179 -2.23033589714
-6.676 95.1534945822 58.8993553831 -642.845587628 37.3188044751 82.794737685 -200.662747375 -25.8425399739 -71.1133017107 127.079316547 -3.6484663534 -2.28607172563 24.6260706938 -5.84324568564 2.4223619339 44.682230888 0.291688492302 -0.120516043636 -2.23014328868
-6.677 95.2041114538 59.0208833646 -643.108823758 37.3370602112 82.8540536028 -200.74458973 -25.8253515315 -71.0542206039 127.005468405 -3.64358167908 -2.26078222513 24.6123101843 -5.8436446839 2.41440082932 44.678365164 0.291498566041 -0.120056833716 -2.2283585757
-6.678 95.2051452852 59.0414638243 -643.099598564 37.3260916385 82.7992592494 -200.711971996 -25.8308526846 -71.1181305124 126.989959816 -3.64904935053 -2.28583161197 24.6305274109 -5.83983175558 2.4051978009 44.6425495327 0.291518545676 -0.11966052543 -2.22816700337
-6.679 95.2557731591 59.1631196256 -643.362803678 37.3443583099 82.858625266 -200.793850785 -25.813671868 -71.0590309995 126.916183306 -3.64416471618 -2.26054290408 24.6167665183 -5.84023111005 2.39725785419 44.6387046194 0.291328855087 -0.119202484465 -2.22638501716
-6.68 95.256772629 59.1835818863 -643.353430931 37.3333799679 82.8037803353 -200.761205529 -25.8191722223 -71.1229250281 126.900682407 -3.64963200824 -2.285593207 24.634980181 -5.83642292641 2.38807828703 44.602943822 0.291348852255 -0.118807227822 -2.22619447798
-6.681 95.3074115036 59.3053654757 -643.616605042 37.3516575739 82.8631964524 -200.843120746 -25.8019990221 -71.0638071561 126.826977419 -3.64474741388 -2.26030528962 24.6212189073 -5.83682263738 2.38015942562 44.5991196592 0.291159396888 -0.118350351675 -2.22441521169
-6.682 95.308376627 59.3257095007 -643.607084886 37.3406694627 82.8083009458 -200.810447967 -25.8074985771 -71.127685347 126.811484168 -3.65021432704 -2.28535650629 24.6394290114 -5.8330191893 2.37100323658 44.5634135577 0.291179411605 -0.117956143075 -2.22422570266
-6.683 95.3590265007 59.4476208463 -643.870228011 37.3589580026 82.8677671654 -200.892399604 -25.7903329838 -71.0685491626 126.737850591 -3.6453297727 -2.26006937734 24.6256673587 -5.83341925705 2.36310538821 44.559610085 0.290990191011 -0.117500427626 -2.22244914945
-6.684 95.359957293 59.467846599 -643.860560587 37.3479601223 82.8128210846 -200.859699301 -25.7958317386 -71.1324115577 126.722364948 -3.65079630742 -2.28512150544 24.6438739097 -5.82962053546 2.35397249452 44.5239585418 0.291010223292 -0.117107263482 -2.2222606676
-6.685 95.4106181642 59.5898856695 -644.123672741 37.3662595952 82.8723374084 -200.941687352 -25.7786737427 -71.0732571076 126.648802674 -3.64591179315 -2.25983516281 24.63011188 -5.83002096027 2.34609558722 44.5201756994 0.290821237022 -0.116652704631 -2.22048682067
-6.686 95.4115146405 59.6099931132 -644.113858192 37.3552519459 82.8173407549 -200.908959525 -25.7841716966 -71.1371037489 126.633324596 -3.65137794989 -2.28488820003 24.6483148833 -5.82622695609 2.33698590646 44.4845785772 0.290841286881 -0.116260581373 -2.22029936302
-6.687 95.4621865076 59.732159877 -644.37693939 37.3735623511 82.8769071848 -200.990983981 -25.7670212888 -71.0779310794 126.559833517 -3.64649347572 -2.25960264165 24.6345524788 -5.82662773823 2.32912986858 44.4808163053 0.290652534488 -0.115807175033 -2.21852821559
-6.688 95.4630486831 59.7521489754 -644.366977859 37.3625449328 82.8218599602 -200.95822863 -25.7725184412 -71.1417620086 126.544362964 -3.65195925496 -2.28465658568 24.6527519397 -5.82283844243 2.32004331866 44.4452734674 0.290672601939 -0.115416089106 -2.21834177919
-6.689 95.5137315445 59.874443401 -644.630028116 37.3808662696 82.881476498 -201.040289485 -25.7553756119 -71.082571166 126.47094297 -3.64707482093 -2.25937180947 24.6389891623 -5.82323958215 2.31220807884 44.4415317066 0.290484082977 -0.11496383121 -2.21657332449
-6.69 95.5145594343 59.8943141177 -644.619919745 37.3698390825 82.8263787038 -201.007506608 -25.760871962 -71.1463864248 126.4554799 -3.65254022313 -2.28442665802 24.6571850864 -5.81945498571 2.30314457802 44.4060430167 0.290504168035 -0.114573779074 -2.21638790639
-6.691 95.5652532884 60.0167361738 -644.882939076 37.38817135 82.8860453513 -201.089603855 -25.7437367019 -71.0871774552 126.382130884 -3.64765582926 -2.25914266191 24.6434219381 -5.81985648327 2.2953300652 44.4023217075 0.290315882059 -0.114122665571 -2.21462213768
-6.692 95.5660469077 60.0364884726 -644.872684007 37.3771343941 82.8308969891 -201.056793452 -25.749232249 -71.1509770849 126.366675257 -3.65312085489 -2.28419841269 24.6616143307 -5.81607657718 2.2862895321 44.3668870298 0.290335984736 -0.1137336437 -2.21443773495
-6.693 95.6167517529 60.159038128 -645.135672426 37.3954775917 82.8906137482 -201.138927084 -25.7321045488 -71.0917500342 126.29339711 -3.64823650123 -2.25891519462 24.6478508136 -5.81647843284 2.27849567553 44.3631861132 0.290147931301 -0.113283670556 -2.21267464551
-6.694 95.6175111168 60.1786719727 -645.125270801 37.3844308671 82.8354148195 -201.106089154 -25.7375992922 -71.1555340763 126.277948885 -3.65370115075 -2.28397184535 24.66603968 -5.81270320813 2.26947802907 44.3278053123 0.290168051612 -0.11289567544 -2.21249125522
-6.695 95.6682269515 60.3013491962 -645.388228324 37.402784994 82.8951816919 -201.188259163 -25.7204791424 -71.0962889903 126.2047415 -3.64881683734 -2.25868940327 24.6522757961 -5.81310542213 2.2617047583 44.3241247294 0.289980230275 -0.112446838637 -2.21073083835
-6.696 95.6689520751 60.3208645506 -645.377680284 37.3917285008 82.8399321983 -201.155393705 -25.7259730813 -71.1600574858 126.189300635 -3.65428111121 -2.28374695167 24.6704611416 -5.80933486984 2.25270991777 44.2887976703 0.290000368233 -0.112059866781 -2.2105484576
