#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.829 136.063631155 153.632483107 -859.438735767 80.6057716425 208.289044187 -408.042442406 -40.4492694268 -59.6587134974 243.45220027 -5.66684745852 -5.63873945954 36.446292339 -5.20056718899 5.11992016114 42.3250950703 0.466024268781 -0.459290786473 -3.79317971146
-7.83 136.084033977 153.729025057 -859.505552265 80.5875815484 208.188348418 -407.996842273 -40.4596629849 -59.7091497228 243.483674299 -5.67886256733 -5.70323217482 36.4781641407 -5.19286149086 5.11783097567 42.2670194904 0.466068328224 -0.457358347863 -3.79184435107
-7.831 136.144550481 153.751901406 -859.925703116 80.6171293676 208.300450652 -408.115398734 -40.4388837038 -59.6689491594 243.367666231 -5.66777959518 -5.63782474285 36.4538760277 -5.19334649064 5.09629216791 42.2520912946 0.465380089811 -0.457176080536 -3.78666100126
-7.832 136.164911744 153.848362955 -859.992287598 80.5989171076 208.199624067 -408.069750025 -40.449276292 -59.7193423072 243.399170116 -5.67979332751 -5.70231782266 36.4857374627 -5.18565742564 5.09424143568 42.1941702481 0.465424119009 -0.455249437815 -3.7853304037
-7.833 136.225449034 153.871340091 -860.412501456 80.6284889543 208.311855287 -408.188370209 -40.428512389 -59.6791376423 243.28327789 -5.66871044342 -5.63691424397 36.4614466886 -5.18614211733 5.07276736834 42.1792954703 0.464737357846 -0.455070585803 -3.78016077875
-7.834 136.245768769 153.967721231 -860.478854154 80.6102545285 208.210897896 -408.142672918 -40.4389040077 -59.7294878419 243.314811525 -5.68072280222 -5.70140768149 36.4932977842 -5.17846963331 5.07075484638 42.1215283672 0.464781357166 -0.453149712221 -3.7788349237
-7.835 136.306326842 153.990799066 -860.899131079 80.6398503999 208.323258103 -408.261356805 -40.4181554497 -59.689279152 243.199034834 -5.66964000613 -5.63600794455 36.4690043584 -5.17895402084 5.04934522 42.1067067782 0.464096068655 -0.452974254 -3.7736789715
-7.836 136.32660508 154.087099789 -860.965252223 80.6215938085 208.222169912 -408.215610927 -40.4285460997 -59.7395865324 243.230598112 -5.68165099436 -5.70050173298 36.5008451422 -5.17129806584 5.04737066698 42.0490930315 0.464140038462 -0.451059122965 -3.7723578387
-7.837 136.387183934 154.11027824 -861.385592276 80.6512137018 208.334659106 -408.334358495 -40.4078128536 -59.6993738933 243.114936647 -5.67056828621 -5.6351058263 36.4765490741 -5.17178215308 5.02602518384 42.0343244033 0.463456218021 -0.450887037157 -3.7672155074
-7.838 136.407420706 154.206498537 -861.451482097 80.6329349451 208.233440123 -408.288564025 -40.4182025354 -59.7496385827 243.146529463 -5.6825779068 -5.69959995891 36.5083795732 -5.16414267537 5.02408836005 41.9768634288 0.463500158674 -0.448977622232 -3.76589907674
-7.839 136.468020339 154.229777517 -861.871885334 80.6625788577 208.346058306 -408.407375254 -40.3974845682 -59.70942207 243.030982921 -5.67149528653 -5.63420787106 36.4840808722 -5.16462646615 5.00280672422 41.9621475346 0.462817801741 -0.448808887602 -3.76077031473
-7.84 136.488215675 154.325917381 -861.937544062 80.6442779357 208.244708539 -408.361532187 -40.4078732825 -59.7596441962 243.062605168 -5.6835035424 -5.69870234113 36.5159011138 -5.1570034142 5.00090739158 41.904838751 0.462861713594 -0.446905162508 -3.75945856617
-7.841 136.548836085 154.349296805 -862.358010545 80.6739458647 208.357455711 -408.480407056 -40.3871705614 -59.7194238848 242.947173243 -5.67242100996 -5.63331406073 36.4915997894 -5.15748691229 4.97968930886 41.8901753652 0.462180815624 -0.446739757962 -3.75434332211
-7.842 136.568990016 154.445356229 -862.423438409 80.6556227777 208.255975167 -408.434515386 -40.3975583086 -59.7696035748 242.978824817 -5.68442790403 -5.69780886162 36.5234098005 -5.14988023475 4.97782723089 41.8330181942 0.462224699029 -0.444841696574 -3.75303623573
-7.843 136.629631202 154.468836012 -862.843968194 80.6853147206 208.368851328 -408.553453876 -40.376870801 -59.7293795393 242.863507207 -5.67334545935 -5.63242437734 36.4991058618 -5.1503634439 4.95667240882 41.8184070923 0.461545255495 -0.444679601162 -3.74793445853
-7.844 136.649743758 154.564814988 -862.909165423 80.6669694686 208.267240016 -408.507513598 -40.3872575817 -59.7795169196 242.895188003 -5.68535099454 -5.69691950242 36.5309056694 -5.14277308965 4.9548473506 41.7614009583 0.461589110797 -0.442787177507 -3.74663201449
-7.845 136.710405717 154.588395046 -863.32975857 80.6966854225 208.380245167 -408.626515687 -40.3665852548 -59.739289234 242.779984405 -5.67426863757 -5.63153880299 36.5065991259 -5.14325601353 4.93375549846 41.7468419169 0.460911117189 -0.442628370418 -3.74154365331
-7.846 136.730476928 154.684293566 -863.394725392 80.6783180059 208.278503093 -408.580526796 -40.3769710697 -59.7893844306 242.811694319 -5.68627281678 -5.69603424567 36.5383887567 -5.13568193164 4.93196722668 41.6899862471 0.460954944731 -0.440741558676 -3.74024583188
-7.847 136.791159659 154.707973815 -863.815381959 80.7080579682 208.391637236 -408.699592465 -40.3563138909 -59.7491531684 242.696604432 -5.67519054746 -5.63065731987 36.5140796175 -5.13616457389 4.91093805542 41.675479044 0.460278396557 -0.440586019239 -3.73517083612
-7.848 136.811189556 154.803791872 -863.880118601 80.689668387 208.289764408 -408.653554955 -40.3666987406 -59.7992063067 242.728343361 -5.68719337357 -5.69515307364 36.5458590984 -5.12860671364 4.90918633833 41.6187732685 0.460322196676 -0.438704793743 -3.73387761768
-7.849 136.871893057 154.827572228 -864.300838646 80.7194323549 208.403027542 -408.772684183 -40.3460566775 -59.7589715411 242.613366886 -5.67611119186 -5.62977991028 36.5215473728 -5.12908907785 4.88821956064 41.6043176826 0.459647089462 -0.438552501423 -3.72881593699
-7.85 136.891881669 154.923309816 -864.365345335 80.7010206094 208.301023968 -408.72659805 -40.3564405624 -59.8089827458 242.645134726 -5.68811266775 -5.69427596863 36.5533167302 -5.12154738871 4.88650416802 41.5477612345 0.459690862492 -0.436676836656 -3.72752730201
-7.851 136.952605938 154.947190193 -864.786128915 80.7308085803 208.414416094 -408.845790816 -40.3358135827 -59.7687445494 242.530271363 -5.67703057358 -5.62890655661 36.5290024274 -5.12202947844 4.86559949826 41.5333570458 0.459017191781 -0.436527771057 -3.7224788863
-7.852 136.972553296 155.042847305 -864.850405877 80.7123746705 208.312281781 -408.799656055 -40.3461965035 -59.8187139448 242.562068012 -5.68903070213 -5.69340291309 36.560761688 -5.11450391007 4.86392020147 41.4769493605 0.459060938053 -0.434657641649 -3.72119481535
-7.853 137.033298331 155.066827621 -865.271253051 80.7421866417 208.4258029 -408.91891234 -40.3255845749 -59.7784723898 242.447317465 -5.67794869546 -5.62803724132 36.536444817 -5.11498572882 4.84307735567 41.4625963503 0.458388699405 -0.434511782512 -3.71615961475
-7.854 137.053204466 155.162404249 -865.335300512 80.7237305679 208.323537855 -408.872728945 -40.335966532 -59.8284000995 242.479142819 -5.68994747953 -5.69253388953 36.5681940072 -5.1074762311 4.84143392756 41.4063368664 0.458432419243 -0.432647163242 -3.71488008849
-7.855 137.113970264 155.186484421 -865.756211337 80.7535665366 208.437187968 -408.992048728 -40.3153696224 -59.7881552577 242.364504791 -5.6788655603 -5.627171947 36.5438745772 -5.10795778233 4.82065262342 41.3920348168 0.457761608237 -0.432504490441 -3.7098580534
-7.856 137.133835205 155.28198056 -865.820029522 80.735088299 208.334792199 -408.945816694 -40.3257506164 -59.8380414048 242.396358749 -5.69086300275 -5.69166888055 36.5756137233 -5.10046430533 4.81904483839 41.3359229754 0.457805301962 -0.430645356237 -3.7085830526
-7.857 137.194621765 155.306160504 -866.241004054 80.7649482626 208.448571305 -409.065199955 -40.3051686938 -59.7977933474 242.281832945 -5.6797811709 -5.62631065628 36.5512917433 -5.10094559245 4.79832479526 41.3216716699 0.457135914193 -0.430505849781 -3.70357413363
-7.858 137.214445542 155.401576147 -866.304593188 80.7464478614 208.346044821 -409.018919277 -40.3155487252 -59.8476380544 242.313715406 -5.69177727458 -5.69080786885 36.5830208716 -5.09346808643 4.7967524292 41.2657069149 0.457179582123 -0.428652175715 -3.70230363915
-7.859 137.275252863 155.42585578 -866.725631485 80.7763318172 208.459952921 -409.138365997 -40.2949817576 -59.8073868522 242.199301531 -5.68069553007 -5.62545335193 36.5586963506 -5.09394911282 4.77609336806 41.2515061379 0.456511613203 -0.428515815746 -3.69730778718
-7.86 137.295035506 155.52119092 -866.788991791 80.7578092524 208.357295727 -409.09203667 -40.305360827 -59.8571902411 242.231212394 -5.6926902978 -5.68995083721 36.5904154872 -5.08648752823 4.77455619837 41.195687916 0.456555255652 -0.426667577037 -3.69604177999
-7.861 137.355863584 155.545570161 -867.21009391 80.7877171978 208.471332823 -409.211546828 -40.2848087826 -59.8169359646 242.116910155 -5.68160864058 -5.62460001678 36.5660884341 -5.08696829722 4.75395784183 41.181537453 0.45588870121 -0.426534343829 -3.69105894612
-7.862 137.375605123 155.640824792 -867.273225611 80.7691724697 208.368544927 -409.165168847 -40.2951868904 -59.8666981568 242.148849319 -5.69360207521 -5.68909776853 36.5977976051 -5.07952258473 4.75245564738 41.1258652136 0.455932318488 -0.424691515838 -3.68979740725
-7.863 137.436453958 155.665303557 -867.694391609 80.7991044019 208.482711018 -409.284742423 -40.2746497374 -59.8264408759 242.034658425 -5.68252050521 -5.62375063375 36.5734680289 -5.08000309961 4.73191771969 41.1117648512 0.455267174171 -0.424561389797 -3.68482754282
-7.864 137.456154423 155.760477674 -867.757294928 80.7805375107 208.379792429 -409.238315783 -40.2850268842 -59.8761619922 242.066625789 -5.69451260955 -5.68824864575 36.6051672602 -5.07257321006 4.73045028083 41.0562380463 0.455310766583 -0.422723948029 -3.68357045344
-7.865 137.517024012 155.785055881 -868.17852486 80.8104934271 208.494087516 -409.357952758 -40.264504591 -59.8359017765 241.952545949 -5.68343112675 -5.62290518585 36.5808351698 -5.07305347406 4.70997250782 41.0421875723 0.454647028054 -0.42259690969 -3.67861351004
-7.866 137.536683432 155.880149478 -868.24120002 80.791904373 208.391038239 -409.311477453 -40.2748807773 -59.8855819373 241.984541414 -5.69542190361 -5.68740345193 36.6125244872 -5.0656393585 4.70853960635 40.9868056565 0.454690595902 -0.420764829792 -3.67736085137
-7.867 137.597573774 155.904827045 -868.662493943 80.821884271 208.505462323 -409.431177807 -40.2543733123 -59.8453188557 241.870572337 -5.68434050794 -5.62206365619 36.5881898915 -5.06611937484 4.68812171545 40.9728048597 0.454028258842 -0.420640859819 -3.67241678081
-7.868 137.617192179 155.999840115 -868.724941165 80.803273054 208.402282366 -409.384653833 -40.2647485385 -59.8949581807 241.902595804 -5.69632996013 -5.68656217021 36.6198693207 -5.05872098449 4.68672313465 40.9175672903 0.454071802424 -0.41881411758 -3.67116853421
-7.869 137.678103271 156.024616961 -869.146299135 80.8332769309 208.516835447 -409.504417545 -40.2442558703 -59.854692302 241.788737203 -5.68524865154 -5.62122602796 36.5955322286 -5.05920075633 4.66636485488 40.9036159606 0.453410862529 -0.418693196765 -3.66623728852
-7.87 137.69768069 156.1195495 -869.208518639 80.8146435513 208.413524818 -409.457844897 -40.254630137 -59.9042909104 241.820788572 -5.69723678185 -5.68572478381 36.6272017953 -5.05181804262 4.66500037944 40.8485221976 0.453454382141 -0.416871768113 -3.66499343541
-7.871 137.758612531 156.144425543 -869.629940712 80.8446714044 208.528206896 -409.577671949 -40.2341522342 -59.8640223027 241.707040158 -5.68615556031 -5.62039228442 36.6028622155 -5.05229757309 4.64470144137 40.8346201258 0.452794835125 -0.416753877376 -3.66007496688
-7.872 137.778148995 156.239277544 -869.691932719 80.8260158624 208.424765603 -409.531050622 -40.2445255419 -59.9135803133 241.739119332 -5.69814237152 -5.68489127606 36.6345219453 -5.04493048763 4.64337085743 40.7796696319 0.452838331057 -0.41493773838 -3.65883548879
-7.873 137.839101582 156.264252704 -870.11341895 80.8560676892 208.539576679 -409.650940993 -40.2240623732 -59.8733090444 241.625480819 -5.68706123697 -5.61956240894 36.6101798865 -5.04540977981 4.62313099323 40.76581661 0.45218017265 -0.414822858766 -3.65392974993
-7.874 137.858597119 156.359024163 -870.175183681 80.8373899849 208.436004728 -409.604270982 -40.2344347223 -59.9228265753 241.657587699 -5.69904673187 -5.68406163034 36.6418298048 -5.0380582744 4.62183408832 40.7110088503 0.45222364519 -0.41301198563 -3.65269462847
-7.875 137.919570451 156.384098357 -870.596734126 80.8674657826 208.550944802 -409.724224652 -40.2139862567 -59.8825527126 241.544058801 -5.68796568426 -5.61873638497 36.6174852757 -5.03853733133 4.60165303168 40.6972046713 0.451566871139 -0.412900098311 -3.647801572
-7.876 137.939025092 156.478789268 -870.658271799 80.8487659163 208.447242201 -409.677505952 -40.2243576476 -59.9320298813 241.576193289 -5.69994986561 -5.68323583015 36.6491254079 -5.03120135798 4.60038959478 40.6425391137 0.451610320569 -0.411094467379 -3.64657078889
-7.877 138.000019167 156.503962416 -871.079886512 80.8788656824 208.562311274 -409.797522903 -40.203923854 -59.8917534918 241.462773723 -5.6888689049 -5.61791419604 36.6247784173 -5.03168018266 4.58026708093 40.6287835716 0.450954926638 -0.410985553651 -3.64169036779
-7.878 138.01943294 156.598572775 -871.141197346 80.8601436541 208.458478029 -409.750755509 -40.2142942873 -59.9411904155 241.494935722 -5.70085177546 -5.68241385904 36.6564087886 -5.02435969354 4.57903690239 40.5742596864 0.450998353239 -0.409185141401 -3.64046390481
-7.879 138.080447755 156.623844797 -871.562876384 80.8902673859 208.573676102 -409.870835721 -40.1938751346 -59.9009115656 241.381625204 -5.68977090161 -5.61709582576 36.6320593451 -5.02483828895 4.5589726681 40.5605525764 0.450344335207 -0.409079182681 -3.63559607227
-7.88 138.09982069 156.718374598 -871.623960597 80.8715231959 208.469712221 -409.824019628 -40.2042446107 -59.9503083608 241.413814617 -5.70175246414 -5.68159570067 36.6636799808 -5.01753323642 4.55777553966 40.5061698364 0.450387739256 -0.407283965729 -3.63437391132
-7.881 138.160856244 156.743745414 -872.045704013 80.9016708909 208.585039293 -409.944163081 -40.1838400681 -59.9100271167 241.300612864 -5.69067167709 -5.61628125782 36.6393280929 -5.01801160548 4.53776932322 40.4925109546 0.44973509292 -0.40718094356 -3.62951862074
-7.882 138.18018837 156.838194652 -872.106561822 80.8829045392 208.480944783 -409.897298284 -40.1942085875 -59.9593838995 241.332829595 -5.70265193432 -5.68078133879 36.670939018 -5.0107219421 4.53660503799 40.4382688354 0.449778474689 -0.405390898653 -3.62830074381
-7.883 138.241244662 156.863664182 -872.528369672 80.9130761947 208.596400856 -410.017504959 -40.1738186242 -59.9191003268 241.219736327 -5.69157123404 -5.61547047603 36.6465846944 -5.0112000877 4.51665657919 40.4246579788 0.449127195861 -0.405290794698 -3.62345794884
-7.884 138.260536007 156.958032853 -872.589001295 80.8942876817 208.492175724 -409.970591453 -40.1841861873 -59.9684172126 241.251980279 -5.70355018871 -5.6799707572 36.6781859339 -5.0039257662 4.51552493166 40.3705559584 0.449170555621 -0.40350589872 -3.62224433798
-7.885 138.321613034 156.983601016 -873.010873633 80.9244832951 208.607760797 -410.090861331 -40.1638107727 -59.9281313766 241.138995215 -5.69246957515 -5.61466346423 36.6538291831 -5.0044036912 4.49563397179 40.3569929253 0.448520640128 -0.403408694762 -3.61741399248
-7.886 138.340863629 157.077889116 -873.071279285 80.9056726208 208.503405051 -410.043899112 -40.1741773799 -59.9774084806 241.171266293 -5.70444722999 -5.67916393981 36.6854207619 -4.99714466451 4.4945347578 40.3030304842 0.448563978145 -0.401628924727 -3.61620462987
-7.887 138.401961389 157.103555833 -873.493216165 80.9358921896 208.619119125 -410.164232172 -40.1538164834 -59.9371204461 241.058389154 -5.6933667031 -5.61386020638 36.6610615923 -4.99762237172 4.47470103964 40.2895150736 0.447915421833 -0.401534602669 -3.61138668792
-7.888 138.421171262 157.197763357 -873.553396064 80.9170593543 208.514632771 -410.117221235 -40.1641821352 -59.9863578827 241.090687263 -5.70534306084 -5.6783608706 36.6926435353 -4.99037859295 4.47363405637 40.2356916948 0.447958738369 -0.399759935725 -3.61018155579
-7.889 138.482289753 157.223528549 -873.97539754 80.9473028757 208.630475847 -410.237617459 -40.1438357262 -59.9460677142 240.97791777 -5.69426262058 -5.61306068651 36.6682819555 -4.99085608515 4.45385732417 40.222223707 0.4473115371 -0.39966847759 -3.60537597169
-7.89 138.501458933 157.317655492 -874.035351899 80.9284478795 208.525858893 -410.190557799 -40.154200423 -59.9952655973 241.010242816 -5.70623768391 -5.67756153365 36.6998542872 -4.98362750758 4.45282237016 40.168538876 0.447354832414 -0.397898891013 -3.60417505239
-7.891 138.562598154 157.34351908 -874.457418026 80.958715351 208.64183097 -410.311017168 -40.1338684712 -59.954973359 240.897580693 -5.69515733024 -5.61226488873 36.6754903056 -4.98410478751 4.43310236963 40.1551181121 0.446708982064 -0.39781027894 -3.59938178066
-7.892 138.58172667 157.437565439 -874.517147061 80.9398381942 208.537083423 -410.263908779 -40.1442322134 -60.004131802 240.92993258 -5.70713110187 -5.67676591309 36.7070530508 -4.97689136461 4.43209924472 40.1015713168 0.446752256413 -0.396045750138 -3.59818505661
-7.893 138.642886618 157.463527344 -874.939277891 80.9701296133 208.653184502 -410.384431274 -40.1239146884 -59.9638375575 240.81737755 -5.69605083476 -5.61147279723 36.6826866757 -4.97736843498 4.41243572304 40.0881975791 0.446107752874 -0.395959966386 -3.59340405198
-7.894 138.6619745 157.557493114 -874.998781816 80.9512302958 208.548306368 -410.337274153 -40.1342774766 -60.0129566735 240.849756185 -5.70802331738 -5.67597399316 36.7142398589 -4.97017012041 4.41146422839 40.0347883099 0.446151006511 -0.394200472894 -3.59221150569
-7.895 138.723155173 157.583553257 -875.420977403 80.9815456599 208.66453645 -410.457859754 -40.1139743482 -59.9726604859 240.737307973 -5.69694313677 -5.61068439628 36.6898710987 -4.97064698389 4.39185693419 40.0214614014 0.445507845691 -0.394117499836 -3.58744272312
-7.896 138.742202448 157.677438435 -875.480256432 80.9626241821 208.559527737 -410.410653895 -40.1243361826 -60.0217403874 240.769713262 -5.70891433307 -5.67518575816 36.7214147443 -4.96346373147 4.39091687227 39.9681891512 0.445551078866 -0.392363019319 -3.58625433719
-7.897 138.803403846 157.703596738 -875.90251683 80.9929634886 208.675886821 -410.531302583 -40.1040474207 -59.9814423197 240.657371595 -5.69783423893 -5.60989967024 36.6970436074 -4.96394039071 4.3713655556 39.954908876 0.444909256691 -0.392282839444 -3.58149773184
-7.898 138.822410543 157.79740132 -875.961571175 80.9740198506 208.570747536 -410.484047982 -40.1144083018 -60.0304831185 240.689803444 -5.70980415159 -5.67440119248 36.7285777398 -4.95677215445 4.37045673019 39.9017731402 0.44495246965 -0.390533349693 -3.58031348895
-7.899 138.883632662 157.823657704 -876.383896437 81.0043830969 208.687235624 -410.604759739 -40.0941338764 -59.9901832331 240.577568049 -5.69872414387 -5.60911860354 36.7042042343 -4.95724861204 4.35096114254 39.8885393035 0.444311982058 -0.390455945605 -3.57556901621
-7.9 138.902598811 157.917381686 -876.442726311 80.9854172989 208.581965774 -410.557456391 -40.1044938046 -60.0391850408 240.610026365 -5.71069277555 -5.67362028059 36.7357288778 -4.95009534614 4.35008335869 39.8355395796 0.444355175044 -0.388711424538 -3.57438889914
-7.901 138.96384165 157.943736074 -876.865116489 81.0158044824 208.698582864 -410.678231196 -40.0842336857 -59.9988833999 240.49789697 -5.69961285422 -5.60834118069 36.7113530121 -4.95057160465 4.33064325295 39.8223519874 0.443716017992 -0.388636778954 -3.56965651459
-7.902 138.982767278 158.037379453 -876.923722105 80.9968165246 208.593182456 -410.630879097 -40.0945926614 -60.0478463273 240.530381661 -5.71158020759 -5.67284300703 36.7428681909 -4.94343326348 4.32979631699 39.7694877756 0.443759191246 -0.386897204613 -3.56848050619
-7.903 139.044030835 158.063831767 -877.346177253 81.0272276428 208.70992855 -410.751716933 -40.0743468192 -60.0075429925 240.418357994 -5.7005003726 -5.60756738628 36.7184899732 -4.94390932544 4.31041144748 39.7563462351 0.443121360705 -0.386825300364 -3.56376016563
-7.904 139.062915972 158.157394539 -877.404558821 81.0082175253 208.604397591 -410.704316077 -40.0847048427 -60.0564671502 240.450868969 -5.71246645031 -5.67206935643 36.7499957112 -4.93678586353 4.30959516701 39.7036170378 0.443164514464 -0.385090650918 -3.56258824884
-7.905 139.124200245 158.183944701 -877.827078991 81.0386525757 208.721272689 -410.825216924 -40.0644732475 -60.0161621828 240.33895076 -5.70138670163 -5.60679720498 36.7256151496 -4.93726173145 4.29026528944 39.6905213568 0.44252800642 -0.385021470945 -3.5578799083
-7.906 139.143044918 158.277426863 -877.885236722 81.0196202987 208.615611185 -410.777767307 -40.0748303193 -60.0650476807 240.371487926 -5.71335150632 -5.67129931349 36.757111471 -4.93015310353 4.28947947331 39.637926679 0.442571140917 -0.383291724685 -3.55671206614
-7.907 139.204349906 158.304074796 -878.307821966 81.0500792787 208.732615288 -410.898731147 -40.0546129413 -60.0247411418 240.259674907 -5.70227184391 -5.60603062153 36.7327285738 -4.93062877987 4.27020434477 39.6248766665 0.441935951373 -0.383225252042 -3.55201568183
-7.908 139.223154144 158.397476345 -878.365756072 81.0310248424 208.626823246 -410.851232764 -40.0649690617 -60.0735880894 240.292238173 -5.71423537822 -5.67053286298 36.7642155024 -4.92353494083 4.2694488031 39.5724160153 0.44197906684 -0.381500387382 -3.55085189741
-7.909 139.284479844 158.424221973 -878.788406443 81.0615077495 208.743956353 -410.972259578 -40.0447658714 -60.0332800394 240.180530075 -5.70315580204 -5.60526762076 36.7398302776 -4.92401042803 4.25022818206 39.5594114812 0.441345191812 -0.381436605233 -3.54616742575
-7.91 139.303243676 158.517542905 -878.846117132 81.042431154 208.638033782 -410.924712425 -40.0551210409 -60.0820885458 240.21311935 -5.71511806861 -5.66976998977 36.7713078372 -4.91693133294 4.24950272619 39.5070843662 0.441388288478 -0.379716600709 -3.54500768227
-7.911 139.364590086 158.54438615 -879.268832681 81.0729379856 208.755295893 -411.045802194 -40.0349320087 -60.0417790448 240.101515906 -5.70403857862 -5.60450818756 36.7469202929 -4.9174066334 4.23033637249 39.4941251214 0.440755723999 -0.379655492327 -3.54033507991
-7.912 139.38331354 158.637626464 -879.326320164 81.0538392312 208.649242798 -410.998206265 -40.0452862276 -60.0905492185 240.1341311 -5.71599958005 -5.66901067879 36.7783885074 -4.91034223751 4.22964081502 39.4419310544 0.440798802088 -0.377940326599 -3.53917936063
-7.913 139.444680658 158.664567248 -879.749100944 81.0843699848 208.766633915 -411.119358971 -40.0251113243 -60.0502383265 240.022632044 -5.70492017623 -5.6037523069 36.7539986517 -4.9108173536 4.21052848986 39.4290169106 0.440167544206 -0.377881875366 -3.5345185844
-7.914 139.463363763 158.75772694 -879.806365428 81.0652490715 208.660450303 -411.071714262 -40.0354645929 -60.0989702755 240.055273066 -5.71687991514 -5.66825491504 36.7854575446 -4.90376761233 4.20986264457 39.3769554059 0.44021060394 -0.37617152721 -3.53336687269
-7.915 139.524751587 158.784765189 -880.22921149 81.0958037446 208.777970424 -411.192929886 -40.015303789 -60.0586580517 239.943878133 -5.70580059743 -5.60299996385 36.7610653854 -4.90424254638 4.19080411051 39.3640861758 0.439580648719 -0.376115716617 -3.52871787962
-7.916 139.54339437 158.877844256 -880.286253184 81.0766606727 208.671656302 -411.145236393 -40.0256561078 -60.1073518837 239.976544893 -5.71775907644 -5.6675026836 36.7925149803 -4.89720741532 4.19016779242 39.3121567499 0.439623690317 -0.374410164931 -3.52757015892
-7.917 139.6048029 158.904979892 -880.70916458 81.1072392628 208.78930543 -411.266514916 -40.0055093742 -60.0670383873 239.865253819 -5.70667984481 -5.60225114352 36.7681205257 -4.89768216965 4.17116281334 39.2993322472 0.438995033835 -0.374356978575 -3.52293290627
-7.918 139.623405389 158.997978333 -880.765983692 81.0880740324 208.682860805 -411.218772634 -40.0158607435 -60.1156942094 239.897946229 -5.71863706651 -5.66675396965 36.7995608461 -4.89066160455 4.17055583868 39.2475344187 0.439038057514 -0.372656202375 -3.52178916009
-7.919 139.684834621 159.025211281 -881.188960472 81.1186765369 208.800638938 -411.340114037 -39.995728051 -60.075379499 239.786758751 -5.70755792093 -5.60150583111 36.775164104 -4.89113618143 4.15160417981 39.234754458 0.438410695863 -0.37260562396 -3.5171636053
-7.92 139.703396845 159.118129092 -881.24555721 81.0994891482 208.694063816 -411.292322963 -40.0060784711 -60.1239974177 239.81947672 -5.7195138879 -5.6660087584 36.8065951733 -4.88413013823 4.15102636598 39.1830877481 0.438453701836 -0.370909602382 -3.51602381724
-7.921 139.764846778 159.145459276 -881.668599425 81.1301155647 208.811970955 -411.413727228 -39.9859597907 -60.0836815517 239.708392575 -5.70843482833 -5.60076401191 36.7821961517 -4.88460453991 4.13212779388 39.1703521448 0.437827631125 -0.370861615717 -3.51140991796
-7.922 139.783368765 159.238296455 -881.724973995 81.1109060179 208.705265344 -411.365887355 -39.996309262 -60.1322616733 239.741136016 -5.72038954316 -5.66526703517 36.8136179932 -4.87761297471 4.13157895949 39.1188160769 0.437870619604 -0.369170328011 -3.51027407171
-7.923 139.844839397 159.265723799 -882.148081698 81.1415563438 208.823301489 -411.487354464 -39.9762045648 -60.0919447097 239.630154943 -5.70931056957 -5.60002567125 36.7892166998 -4.8780872034 4.11273324201 39.1061246473 0.437245835956 -0.36912491701 -3.50567178578
-7.924 139.863321174 159.358480345 -882.204234305 81.122324639 208.716465396 -411.439465788 -39.9865530876 -60.1404871398 239.662923766 -5.72126403483 -5.66452878533 36.8206293367 -4.87111007247 4.11221320683 39.0547187468 0.437288807147 -0.367438342545 -3.50453986509
-7.925 139.924812503 159.386004773 -882.627407545 81.1529988718 208.834630547 -411.560995722 -39.9664623446 -60.1001691361 239.552045505 -5.71018514719 -5.59929079457 36.7962257796 -4.87158413035 4.09342011314 39.0420713083 0.436665306699 -0.367395491227 -3.49994915056
-7.926 139.943254099 159.478680683 -882.683338396 81.1337450093 208.727663977 -411.51305824 -39.9768099193 -60.14867398 239.584839624 -5.72213736545 -5.66379399435 36.827629235 -4.86462139013 4.09292869812 38.9907951032 0.436708260809 -0.365713609486 -3.49882113928
-7.927 140.004766123 159.506302121 -883.106577224 81.1644431466 208.845958135 -411.634650981 -39.9567331018 -60.1083549935 239.474063915 -5.71105856371 -5.59855936735 36.8032234218 -4.86509527937 4.07418799868 38.9781914739 0.436086039714 -0.365673301973 -3.49424195438
-7.928 140.023167565 159.598897393 -883.162286523 81.1451671265 208.738861096 -411.586664687 -39.9670797288 -60.156822356 239.506883241 -5.72300953753 -5.66306264775 36.834617719 -4.85814688647 4.07372502594 38.9270444942 0.436128976945 -0.363996092555 -3.49311783643
-7.929 140.084700282 159.626615766 -883.585590991 81.1758891656 208.85728426 -411.708320216 -39.9470168081 -60.1165024435 239.396209826 -5.71193082166 -5.59783137516 36.8102096575 -4.85862060919 4.05503649251 38.9144844932 0.435508031371 -0.363958313071 -3.4885501396
-7.93 140.103061598 159.719130398 -883.641078943 81.1565909881 208.750056759 -411.660285106 -39.9573624876 -60.164932429 239.429054272 -5.72388055359 -5.66233473112 36.8415948192 -4.85168652038 4.0546017853 38.8634662711 0.435550951922 -0.362285755688 -3.48742989897
-7.931 140.164615007 159.746945631 -884.064449099 81.1873369267 208.86860893 -411.782003406 -39.937313435 -60.1246116471 239.318482894 -5.71280192357 -5.59710680365 36.8171845173 -4.85216007867 4.0359651909 38.8509497184 0.43493127805 -0.362250488559 -3.48287364884
