#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.684 54.2334543126 -112.438183727 -492.270292611 0.0 0.0 0.0 -18.006397257 -36.3307557536 99.9372460857 0.0 0.0 0.0 -3.72676957914 7.71592160544 33.8181530758 0.0 0.0 0.0
-7.685 54.2922171089 -112.259644044 -492.541722801 0.0 0.0 0.0 -17.985004727 -36.2310111734 99.8686715086 0.0 0.0 0.0 -3.72627127214 7.72540084758 33.8228990341 0.0 0.0 0.0
-7.686 54.2694243221 -112.365721705 -492.470029954 0.0 0.0 0.0 -17.9989447144 -36.3462065553 99.8696002876 0.0 0.0 0.0 -3.72524720455 7.70266803286 33.7956299023 0.0 0.0 0.0
-7.687 54.3282149983 -112.186951631 -492.741462001 0.0 0.0 0.0 -17.9775542326 -36.2464165094 99.8010802488 0.0 0.0 0.0 -3.72474948264 7.71215410915 33.8003859854 0.0 0.0 0.0
-7.688 54.3053794306 -112.293228872 -492.669632115 0.0 0.0 0.0 -17.9914952154 -36.3616308635 99.8019995157 0.0 0.0 0.0 -3.72372669899 7.68943995451 33.7731423315 0.0 0.0 0.0
-7.689 54.3641979887 -112.114228369 -492.941066 0.0 0.0 0.0 -17.9701067792 -36.2617953894 99.7335339642 0.0 0.0 0.0 -3.72322956162 7.69893284403 33.7779085173 0.0 0.0 0.0
-7.69 54.3413196441 -112.220705281 -492.869099183 0.0 0.0 0.0 -17.9840487563 -36.3770287292 99.7344436986 0.0 0.0 0.0 -3.72220806006 7.67623730178 33.7506902867 0.0 0.0 0.0
-7.691 54.4001660862 -112.041474311 -493.140534888 0.0 0.0 0.0 -17.9626623631 -36.277147864 99.6660325836 0.0 0.0 0.0 -3.72171150667 7.68573698369 33.7554665534 0.0 0.0 0.0
-7.692 54.3772449688 -112.148150985 -493.068431248 0.0 0.0 0.0 -17.9766053333 -36.3924002032 99.6669327655 0.0 0.0 0.0 -3.72069128537 7.66306000628 33.7282736915 0.0 0.0 0.0
-7.693 54.4361192969 -111.968689511 -493.339868753 0.0 0.0 0.0 -17.9552209805 -36.292473984 99.5985760362 0.0 0.0 0.0 -3.7201953154 7.67256645984 33.7330600171 0.0 0.0 0.0
-7.694 54.4131554108 -112.075566037 -493.2676284 0.0 0.0 0.0 -17.9691649427 -36.4077453361 99.5994666455 0.0 0.0 0.0 -3.71917637252 7.64990799986 33.7058924697 0.0 0.0 0.0
-7.695 54.4720576268 -111.89587402 -493.539067687 0.0 0.0 0.0 -17.9477826278 -36.3077738 99.5311642513 0.0 0.0 0.0 -3.71868098541 7.6594212044 33.7106888325 0.0 0.0 0.0
-7.696 54.4490509761 -112.00295049 -493.466690729 0.0 0.0 0.0 -17.9617275807 -36.4230641785 99.5320452678 0.0 0.0 0.0 -3.71766331911 7.63678121461 33.6835465452 0.0 0.0 0.0
-7.697 54.507981082 -111.823027892 -493.738131777 0.0 0.0 0.0 -17.9403473011 -36.3230473624 99.4637971582 0.0 0.0 0.0 -3.7171685143 7.64630114953 33.6883529235 0.0 0.0 0.0
-7.698 54.4849316707 -111.930304395 -493.665618323 0.0 0.0 0.0 -17.9542932437 -36.4383567808 99.464668562 0.0 0.0 0.0 -3.71615212276 7.62367958281 33.6612358424 0.0 0.0 0.0
-7.699 54.5438896684 -111.750151178 -493.937061114 0.0 0.0 0.0 -17.9329149969 -36.3382947216 99.3964746865 0.0 0.0 0.0 -3.71565789969 7.63320622763 33.6660522145 0.0 0.0 0.0
-7.7 54.5207975006 -111.857627806 -493.864411272 0.0 0.0 0.0 -17.9468619279 -36.4536231932 99.3973364575 0.0 0.0 0.0 -3.71464278109 7.610603037 33.6389602856 0.0 0.0 0.0
-7.701 54.5797833923 -111.677243932 -494.135855787 0.0 0.0 0.0 -17.9254857113 -36.3535159276 99.3291967659 0.0 0.0 0.0 -3.7141491392 7.6201363713 33.64378663 0.0 0.0 0.0
-7.702 54.5566484721 -111.784920774 -494.063069666 0.0 0.0 0.0 -17.9394336296 -36.468863466 99.3300488843 0.0 0.0 0.0 -3.7131352917 7.59755150994 33.6167197996 0.0 0.0 0.0
-7.703 54.6156622596 -111.604306205 -494.334515885 0.0 0.0 0.0 -17.9180594407 -36.3687110307 99.2619633263 0.0 0.0 0.0 -3.71264223043 7.60709151337 33.6215560946 0.0 0.0 0.0
-7.704 54.592484591 -111.712183352 -494.261593592 0.0 0.0 0.0 -17.9320083451 -36.484077649 99.2628057721 0.0 0.0 0.0 -3.71162965222 7.58452493458 33.594514309 0.0 0.0 0.0
-7.705 54.6515262762 -111.53133805 -494.533041497 0.0 0.0 0.0 -17.9106361814 -36.3838800805 99.1947742977 0.0 0.0 0.0 -3.71113717101 7.59407158691 33.5993605333 0.0 0.0 0.0
-7.706 54.6283058633 -111.639415591 -494.459983141 0.0 0.0 0.0 -17.9245860708 -36.4992657922 99.195607051 0.0 0.0 0.0 -3.71012586027 7.57152324414 33.5723437391 0.0 0.0 0.0
-7.707 54.6873754484 -111.458339518 -494.731432711 0.0 0.0 0.0 -17.9032159297 -36.399023127 99.1276296102 0.0 0.0 0.0 -3.70963395855 7.58107652519 33.5771998713 0.0 0.0 0.0
-7.708 54.6641122952 -111.566617545 -494.6582384 0.0 0.0 0.0 -17.9171668029 -36.5144279452 99.1284526513 0.0 0.0 0.0 -3.70862391346 7.55854637204 33.5502080151 0.0 0.0 0.0
-7.709 54.723209782 -111.385310662 -494.929689616 0.0 0.0 0.0 -17.8957986819 -36.4141402198 99.0605291942 0.0 0.0 0.0 -3.70813259069 7.56810626172 33.5550740339 0.0 0.0 0.0
-7.71 54.6999038925 -111.493789265 -494.856359459 0.0 0.0 0.0 -17.9097505377 -36.5295641578 99.0613425032 0.0 0.0 0.0 -3.70712380943 7.54559425192 33.5281070625 0.0 0.0 0.0
-7.711 54.7590292831 -111.312251534 -495.127812301 0.0 0.0 0.0 -17.8883844343 -36.4292314083 98.9934729801 0.0 0.0 0.0 -3.70663306504 7.55516073022 33.5329829467 0.0 0.0 0.0
-7.712 54.7356806614 -111.420930802 -495.054346405 0.0 0.0 0.0 -17.9023372716 -36.5446744792 98.9942765373 0.0 0.0 0.0 -3.70562554581 7.53266681764 33.5060408069 0.0 0.0 0.0
-7.713 54.7948339576 -111.239162185 -495.325800854 0.0 0.0 0.0 -17.8809731832 -36.4442967419 98.9264608985 0.0 0.0 0.0 -3.70513537924 7.54223986463 33.5109265354 0.0 0.0 0.0
-7.714 54.7714426078 -111.348042208 -495.252199326 0.0 0.0 0.0 -17.8949270008 -36.5597589589 98.9272546843 0.0 0.0 0.0 -3.70412912023 7.51976400328 33.4840091744 0.0 0.0 0.0
-7.715 54.8306238116 -111.166042667 -495.523655363 0.0 0.0 0.0 -17.8735649249 -36.4593362699 98.8594928801 0.0 0.0 0.0 -3.70363953092 7.52934359913 33.488904726 0.0 0.0 0.0
-7.716 54.8071897376 -111.275123536 -495.449918312 0.0 0.0 0.0 -17.8875197217 -36.5748176461 98.8602768748 0.0 0.0 0.0 -3.70263453033 7.50688574314 33.462012091 0.0 0.0 0.0
-7.717 54.8663988511 -111.092893032 -495.721375917 0.0 0.0 0.0 -17.8661596559 -36.4743500414 98.7925688559 0.0 0.0 0.0 -3.70214551771 7.51647186808 33.4669174448 0.0 0.0 0.0
-7.718 54.8429220569 -111.202174836 -495.64750345 0.0 0.0 0.0 -17.8801154307 -36.5898505899 98.7933430399 0.0 0.0 0.0 -3.70114177373 7.49403197175 33.4400494831 0.0 0.0 0.0
-7.719 54.9021590819 -111.019713331 -495.918962603 0.0 0.0 0.0 -17.8587573723 -36.4893381053 98.725688757 0.0 0.0 0.0 -3.70065333725 7.50362460609 33.444964618 0.0 0.0 0.0
-7.72 54.8786395717 -111.12919616 -495.844954827 0.0 0.0 0.0 -17.872714124 -36.6048578391 98.7264531107 0.0 0.0 0.0 -3.69965084808 7.48120262384 33.4181212771 0.0 0.0 0.0
-7.721 54.9379045102 -110.946503615 -496.11641551 0.0 0.0 0.0 -17.8513580706 -36.5043005106 98.6588525144 0.0 0.0 0.0 -3.69916298719 7.49080174797 33.4230461724 0.0 0.0 0.0
-7.722 54.9143422878 -111.056187559 -496.042272532 0.0 0.0 0.0 -17.8653157981 -36.6198394426 98.6596070183 0.0 0.0 0.0 -3.69816175103 7.46839763435 33.3962273999 0.0 0.0 0.0
-7.723 54.9736351418 -110.873263936 -496.313734724 0.0 0.0 0.0 -17.8439617471 -36.5192373058 98.5920600596 0.0 0.0 0.0 -3.69767446516 7.47800322875 33.4011620346 0.0 0.0 0.0
-7.724 54.9500302113 -110.983149084 -496.239456653 0.0 0.0 0.0 -17.8579204491 -36.634795449 98.5928046943 0.0 0.0 0.0 -3.69667448022 7.45561693846 33.3743677784 0.0 0.0 0.0
-7.725 55.0093509827 -110.799994345 -496.510920333 0.0 0.0 0.0 -17.8365683982 -36.5341485397 98.525311324 0.0 0.0 0.0 -3.6961877688 7.46522898368 33.3793121318 0.0 0.0 0.0
-7.726 54.9857033481 -110.910080787 -496.436507275 0.0 0.0 0.0 -17.8505280736 -36.649725907 98.52604607 0.0 0.0 0.0 -3.6951890333 7.44286047154 33.3525423397 0.0 0.0 0.0
-7.727 55.0450520388 -110.726694893 -496.707972425 0.0 0.0 0.0 -17.8291780201 -36.5490342607 98.4586062394 0.0 0.0 0.0 -3.69470289578 7.45247894822 33.3574963912 0.0 0.0 0.0
-7.728 55.0213617042 -110.836982718 -496.633424488 0.0 0.0 0.0 -17.8431386678 -36.6646308649 98.4593310772 0.0 0.0 0.0 -3.69370540791 7.43012816919 33.3307510111 0.0 0.0 0.0
-7.729 55.0807383161 -110.653365632 -496.904891087 0.0 0.0 0.0 -17.8217906093 -36.563894517 98.3919447373 0.0 0.0 0.0 -3.69321984374 7.43975305803 33.3357147401 0.0 0.0 0.0
-7.73 55.0570052854 -110.763854929 -496.830208377 0.0 0.0 0.0 -17.8357522281 -36.679510371 98.3926596477 0.0 0.0 0.0 -3.69222360172 7.41741996722 33.3089937203 0.0 0.0 0.0
-7.731 55.1164098206 -110.580006611 -497.101676407 0.0 0.0 0.0 -17.8144061621 -36.5787293569 98.3253267499 0.0 0.0 0.0 -3.69173861033 7.42705124901 33.3139671062 0.0 0.0 0.0
-7.732 55.0926340977 -110.690697471 -497.026859031 0.0 0.0 0.0 -17.8283687509 -36.6943644735 98.3260317135 0.0 0.0 0.0 -3.69074361238 7.40473580164 33.287270395 0.0 0.0 0.0
-7.733 55.1520665581 -110.506617882 -497.29832847 0.0 0.0 0.0 -17.8070246749 -36.5935388285 98.2587522091 0.0 0.0 0.0 -3.69025919321 7.41437345725 33.2922534173 0.0 0.0 0.0
-7.734 55.128248147 -110.617510393 -497.223376535 0.0 0.0 0.0 -17.8209882325 -36.7091932204 98.2594472067 0.0 0.0 0.0 -3.68926543755 7.39207560868 33.2655809632 0.0 0.0 0.0
-7.735 55.1877085346 -110.433199496 -497.494847364 0.0 0.0 0.0 -17.799646144 -36.6083229798 98.1922210472 0.0 0.0 0.0 -3.68878159004 7.40171961905 33.2705736015 0.0 0.0 0.0
-7.736 55.1638474393 -110.544293747 -497.419760977 0.0 0.0 0.0 -17.8136106693 -36.7239966597 98.1929060595 0.0 0.0 0.0 -3.68778907489 7.37943932479 33.243925353 0.0 0.0 0.0
-7.737 55.2233357559 -110.359751502 -497.691233176 0.0 0.0 0.0 -17.7922705658 -36.6230818584 98.1257331965 0.0 0.0 0.0 -3.68730579848 7.38908967093 33.248927587 0.0 0.0 0.0
-7.738 55.1994319805 -110.471047583 -497.616012444 0.0 0.0 0.0 -17.8062360577 -36.738774839 98.1264082043 0.0 0.0 0.0 -3.68631452207 7.3668268866 33.2223034927 0.0 0.0 0.0
-7.739 55.258948228 -110.286273953 -497.887485993 0.0 0.0 0.0 -17.7848979368 -36.6378155122 98.0592885895 0.0 0.0 0.0 -3.6858318162 7.37648354961 33.2273153022 0.0 0.0 0.0
-7.74 55.2350017763 -110.397771952 -497.812131021 0.0 0.0 0.0 -17.7988643941 -36.7535278061 98.0599535737 0.0 0.0 0.0 -3.68484177675 7.35423823098 33.2007153111 0.0 0.0 0.0
-7.741 55.2945459568 -110.212766897 -498.0836059 0.0 0.0 0.0 -17.7775282532 -36.6525239886 97.9928871589 0.0 0.0 0.0 -3.68435964087 7.36390119203 33.2057366757 0.0 0.0 0.0
-7.742 55.2705568328 -110.324466904 -498.008116795 0.0 0.0 0.0 -17.7914956748 -36.7682556085 97.9935421004 0.0 0.0 0.0 -3.68337083661 7.34167329499 33.1791607367 0.0 0.0 0.0
-7.743 55.3301289482 -110.139230386 -498.279592984 0.0 0.0 0.0 -17.7701615116 -36.6672073352 97.9265288374 0.0 0.0 0.0 -3.68288927015 7.35134253533 33.1841916364 0.0 0.0 0.0
-7.744 55.3060971559 -110.25113249 -498.203969853 0.0 0.0 0.0 -17.7841298963 -36.7829582936 97.9271737171 0.0 0.0 0.0 -3.68190169931 7.3291320159 33.1576396986 0.0 0.0 0.0
-7.745 55.365697208 -110.065664469 -498.475447332 0.0 0.0 0.0 -17.7627977082 -36.6818655993 97.860213558 0.0 0.0 0.0 -3.68142070172 7.33880751685 33.1626801133 0.0 0.0 0.0
-7.746 55.3416227513 -110.177768758 -498.39969028 0.0 0.0 0.0 -17.7767670549 -36.7976359086 97.8608483569 0.0 0.0 0.0 -3.68043436254 7.31661433119 33.1361521259 0.0 0.0 0.0
-7.747 55.4012507421 -109.992069197 -498.671169028 0.0 0.0 0.0 -17.7554368394 -36.6964988279 97.7939412538 0.0 0.0 0.0 -3.67995393325 7.32629607415 33.1412020356 0.0 0.0 0.0
-7.748 55.377133625 -110.104375761 -498.595278162 0.0 0.0 0.0 -17.769407147 -36.8122885008 97.7945659528 0.0 0.0 0.0 -3.67896882397 7.30412017853 33.1146979481 0.0 0.0 0.0
-7.749 55.4367895564 -109.91844462 -498.86675816 0.0 0.0 0.0 -17.7480789018 -36.7111070683 97.7277118579 0.0 0.0 0.0 -3.67848896243 7.31380814498 33.1197573327 0.0 0.0 0.0
-7.75 55.4126297828 -110.030953547 -498.790733586 0.0 0.0 0.0 -17.7620501691 -36.826916117 97.7283264381 0.0 0.0 0.0 -3.67750508129 7.29164949582 33.0932770945 0.0 0.0 0.0
-7.751 55.4723136567 -109.844790788 -499.062214813 0.0 0.0 0.0 -17.7407238916 -36.7256903673 97.6615253037 0.0 0.0 0.0 -3.67702578694 7.3013436673 33.0983459343 0.0 0.0 0.0
-7.752 55.4481112305 -109.957502166 -498.986056637 0.0 0.0 0.0 -17.7546961175 -36.8415188044 97.6621297462 0.0 0.0 0.0 -3.67604313218 7.27920222114 33.0718894951 0.0 0.0 0.0
-7.753 55.5078230489 -109.77110775 -499.257539073 0.0 0.0 0.0 -17.7333718054 -36.7402487717 97.5953815247 0.0 0.0 0.0 -3.67556440446 7.28890257927 33.0769677702 0.0 0.0 0.0
-7.754 55.4835779742 -109.884021668 -499.1812474 0.0 0.0 0.0 -17.7473449887 -36.8560966095 97.5959758107 0.0 0.0 0.0 -3.67458297432 7.26677829279 33.0505350797 0.0 0.0 0.0
-7.755 55.5433177389 -109.697395557 -499.452731024 0.0 0.0 0.0 -17.7260226394 -36.7547823283 97.5292804545 0.0 0.0 0.0 -3.67410481267 7.27648481927 33.0556227704 0.0 0.0 0.0
-7.756 55.5190300194 -109.810512104 -499.376305961 0.0 0.0 0.0 -17.7399967791 -36.8706495792 97.5298645652 0.0 0.0 0.0 -3.67312460541 7.25437764926 33.0292137785 0.0 0.0 0.0
-7.757 55.5787977325 -109.623654258 -499.647790753 0.0 0.0 0.0 -17.7186763902 -36.7692910836 97.463222027 0.0 0.0 0.0 -3.67264700928 7.26409032585 33.0343108651 0.0 0.0 0.0
-7.758 55.5544673722 -109.736973522 -499.571232405 0.0 0.0 0.0 -17.7326514851 -36.8851777598 97.4637959434 0.0 0.0 0.0 -3.67166802314 7.24200022924 33.0079255218 0.0 0.0 0.0
-7.759 55.6142630354 -109.549883903 -499.842718345 0.0 0.0 0.0 -17.7113330542 -36.7837750841 97.3972061759 0.0 0.0 0.0 -3.67119099196 7.25171903779 33.0130319846 0.0 0.0 0.0
-7.76 55.5898900383 -109.663405971 -499.766026817 0.0 0.0 0.0 -17.7253091031 -36.8996811979 97.3977698795 0.0 0.0 0.0 -3.67021322521 7.22964597162 32.9866702401 0.0 0.0 0.0
-7.761 55.6497136536 -109.47608454 -500.037513885 0.0 0.0 0.0 -17.7039926277 -36.798234376 97.3312328354 0.0 0.0 0.0 -3.66973675843 7.23937089406 32.9917860596 0.0 0.0 0.0
-7.762 55.6252980236 -109.589809503 -499.960689283 0.0 0.0 0.0 -17.7179696296 -36.9141599397 97.3317863073 0.0 0.0 0.0 -3.66876020931 7.21731481551 32.9654478641 0.0 0.0 0.0
-7.763 55.6851495929 -109.40225622 -500.232177458 0.0 0.0 0.0 -17.6966551073 -36.8126690056 97.2653019397 0.0 0.0 0.0 -3.66828430637 7.22704583382 32.9705730209 0.0 0.0 0.0
-7.764 55.6606913338 -109.516184165 -500.155219887 0.0 0.0 0.0 -17.7106330609 -36.9286140314 97.2658451613 0.0 0.0 0.0 -3.66730897314 7.2050067002 32.9442583248 0.0 0.0 0.0
-7.765 55.720570859 -109.328398992 -500.426709148 0.0 0.0 0.0 -17.6893204893 -36.827079019 97.1994134231 0.0 0.0 0.0 -3.66683363349 7.21474379644 32.9493927994 0.0 0.0 0.0
-7.766 55.6960699748 -109.442530007 -500.349618713 0.0 0.0 0.0 -17.7032993937 -36.943043519 97.1999463757 0.0 0.0 0.0 -3.66585951442 7.19272156518 32.9231015533 0.0 0.0 0.0
-7.767 55.7559774578 -109.254512905 -500.621109041 0.0 0.0 0.0 -17.6819887703 -36.8414644622 97.13356722 0.0 0.0 0.0 -3.66538473749 7.20246472148 32.9282453263 0.0 0.0 0.0
-7.768 55.7314339523 -109.368847078 -500.543885848 0.0 0.0 0.0 -17.6959686242 -36.9574484484 97.1340898851 0.0 0.0 0.0 -3.66441183084 7.18045935013 32.9019774808 0.0 0.0 0.0
-7.769 55.7913693951 -109.180598008 -500.815377221 0.0 0.0 0.0 -17.6746599467 -36.8558253809 97.067763265 0.0 0.0 0.0 -3.66393761608 7.1902085487 32.9071305329 0.0 0.0 0.0
-7.77 55.7667832722 -109.295135427 -500.738021374 0.0 0.0 0.0 -17.688640749 -36.9718288655 97.068275624 0.0 0.0 0.0 -3.66296592012 7.16821999494 32.8808860389 0.0 0.0 0.0
-7.771 55.8267466766 -109.106654351 -501.009513772 0.0 0.0 0.0 -17.6673340148 -36.8701618209 97.0020014929 0.0 0.0 0.0 -3.66249226697 7.17797521805 32.8860483508 0.0 0.0 0.0
-7.772 55.8021179402 -109.221395103 -500.932025377 0.0 0.0 0.0 -17.6813157644 -36.9861848159 97.0025035273 0.0 0.0 0.0 -3.66152177997 7.15600343969 32.8598271591 0.0 0.0 0.0
-7.773 55.8621093081 -109.032681981 -501.203518779 0.0 0.0 0.0 -17.6600109713 -36.8844738277 96.9362818386 0.0 0.0 0.0 -3.66104868787 7.1657646697 32.8649987118 0.0 0.0 0.0
-7.774 55.8374379622 -109.147626156 -501.125897941 0.0 0.0 0.0 -17.6739936671 -37.0005163453 96.9367735299 0.0 0.0 0.0 -3.6600794081 7.14380962465 32.8388007734 0.0 0.0 0.0
-7.775 55.8974572954 -108.958680948 -501.397392326 0.0 0.0 0.0 -17.6526908124 -36.898761447 96.870604237 0.0 0.0 0.0 -3.6596068765 7.15357684397 32.8439815477 0.0 0.0 0.0
-7.776 55.8727433438 -109.073828633 -501.319639149 0.0 0.0 0.0 -17.6666744533 -37.014823499 96.8710855668 0.0 0.0 0.0 -3.65863880224 7.1316384903 32.8178068138 0.0 0.0 0.0
-7.777 55.9327906443 -108.884651301 -501.591134497 0.0 0.0 0.0 -17.6453735348 -36.913024724 96.8049686234 0.0 0.0 0.0 -3.65816683058 7.14141168143 32.8229967906 0.0 0.0 0.0
-7.778 55.9080340909 -109.000002583 -501.513249087 0.0 0.0 0.0 -17.6593581196 -37.0291063223 96.8054395732 0.0 0.0 0.0 -3.6571999601 7.1194899773 32.7968452126 0.0 0.0 0.0
-7.779 55.9681093606 -108.810593089 -501.784745376 0.0 0.0 0.0 -17.6380591349 -36.9272637039 96.739374933 0.0 0.0 0.0 -3.65672854783 7.12926912279 32.8020443729 0.0 0.0 0.0
-7.78 55.9433102091 -108.926148056 -501.706727837 0.0 0.0 0.0 -17.6520446626 -37.0433648606 96.7398354844 0.0 0.0 0.0 -3.65576287941 7.1073640265 32.7759159021 0.0 0.0 0.0
-7.781 56.0034134499 -108.736506359 -501.978225047 0.0 0.0 0.0 -17.6307476092 -36.941478432 96.6738231012 0.0 0.0 0.0 -3.65529202597 7.11714910897 32.781124227 0.0 0.0 0.0
-7.782 55.9785717044 -108.852265099 -501.900075483 0.0 0.0 0.0 -17.6447340785 -37.0575991588 96.674273236 0.0 0.0 0.0 -3.6543275579 7.09526057894 32.755018815 0.0 0.0 0.0
-7.783 56.038702918 -108.662391161 -502.171573594 0.0 0.0 0.0 -17.623438954 -36.9556689531 96.6083130636 0.0 0.0 0.0 -3.65385726273 7.10505158111 32.7602362856 0.0 0.0 0.0
-7.784 56.0138185823 -108.778353761 -502.093292109 0.0 0.0 0.0 -17.637426364 -37.0718092619 96.6087527634 0.0 0.0 0.0 -3.65289399329 7.08317957587 32.7341538841 0.0 0.0 0.0
-7.785 56.0739777708 -108.588247542 -502.364791099 0.0 0.0 0.0 -17.6161331661 -36.9698353123 96.5428447558 0.0 0.0 0.0 -3.65242425584 7.0929764805 32.7393804816 0.0 0.0 0.0
-7.786 56.0490508486 -108.70441409 -502.286377798 0.0 0.0 0.0 -17.6301215155 -37.0859952149 96.5432740025 0.0 0.0 0.0 -3.65146218332 7.07112095871 32.7133210423 0.0 0.0 0.0
-7.787 56.1092380138 -108.514075552 -502.557877647 0.0 0.0 0.0 -17.6088302417 -36.9839775542 96.4774181137 0.0 0.0 0.0 -3.65099300303 7.08092374865 32.718556748 0.0 0.0 0.0
-7.788 56.0842685091 -108.630446135 -502.479332635 0.0 0.0 0.0 -17.6228195295 -37.1001570624 96.477836889 0.0 0.0 0.0 -3.65003212573 7.05908466908 32.6925202228 0.0 0.0 0.0
-7.789 56.1444836529 -108.439875237 -502.750833321 0.0 0.0 0.0 -17.6015301774 -36.9980957235 96.4120330733 0.0 0.0 0.0 -3.64956350204 7.06889332723 32.697765018 0.0 0.0 0.0
-7.79 56.1194715694 -108.556449944 -502.672156701 0.0 0.0 0.0 -17.6155204025 -37.1142948491 96.4124413589 0.0 0.0 0.0 -3.64860381825 7.04707064879 32.6717513589 0.0 0.0 0.0
-7.791 56.1797146937 -108.365646648 -502.943658204 0.0 0.0 0.0 -17.5942329698 -37.0121898648 96.3466895705 0.0 0.0 0.0 -3.64813575061 7.05688515812 32.677005225 0.0 0.0 0.0
-7.792 56.1546600354 -108.482425564 -502.86485008 0.0 0.0 0.0 -17.6082241309 -37.1284086194 96.3470873485 0.0 0.0 0.0 -3.64717725862 7.03507883983 32.6510143842 0.0 0.0 0.0
-7.793 56.2149311419 -108.291389831 -503.136352378 0.0 0.0 0.0 -17.5869386153 -37.0262600225 96.2813875418 0.0 0.0 0.0 -3.64670974648 7.04489918339 32.6562773026 0.0 0.0 0.0
-7.794 56.1898339126 -108.408373044 -503.057412855 0.0 0.0 0.0 -17.6009307115 -37.1424984177 96.2817747939 0.0 0.0 0.0 -3.64575244458 7.02310918438 32.6303092325 0.0 0.0 0.0
-7.795 56.2501330034 -108.217104834 -503.328915928 0.0 0.0 0.0 -17.5796471104 -37.0403062409 96.2161269233 0.0 0.0 0.0 -3.64528548739 7.03293534528 32.6355811846 0.0 0.0 0.0
-7.796 56.2249932068 -108.334292432 -503.249845109 0.0 0.0 0.0 -17.5936401405 -37.1565642884 96.2165036315 0.0 0.0 0.0 -3.6443293739 7.01116162481 32.6096358374 0.0 0.0 0.0
-7.797 56.2853202836 -108.142791705 -503.521348935 0.0 0.0 0.0 -17.5723584516 -37.0543285641 96.1509076516 0.0 0.0 0.0 -3.64386297109 7.02099358623 32.6149168049 0.0 0.0 0.0
-7.798 56.2601379237 -108.260183775 -503.442146924 0.0 0.0 0.0 -17.5863524145 -37.1706062756 96.1512737979 0.0 0.0 0.0 -3.6429080443 6.99923610367 32.5889941333 0.0 0.0 0.0
-7.799 56.3204929885 -108.068450493 -503.713651483 0.0 0.0 0.0 -17.5650726356 -37.0683270363 96.0857296634 0.0 0.0 0.0 -3.64244219533 7.00907384886 32.5942840977 0.0 0.0 0.0
-7.8 56.295268069 -108.18604712 -503.634318384 0.0 0.0 0.0 -17.5790675301 -37.1846244233 96.0860852297 0.0 0.0 0.0 -3.64148845356 6.98733256371 32.5683840543 0.0 0.0 0.0
-7.801 56.3556511235 -107.994081244 -503.905823653 0.0 0.0 0.0 -17.5577896586 -37.0823017015 96.0205928953 0.0 0.0 0.0 -3.64102315786 6.99717607598 32.5736829973 0.0 0.0 0.0
-7.802 56.3303836483 -108.111882517 -503.826359569 0.0 0.0 0.0 -17.5717854838 -37.1986187755 96.0209378637 0.0 0.0 0.0 -3.64007059941 6.97545094784 32.5478055348 0.0 0.0 0.0
-7.803 56.3907946945 -107.919684006 -504.097865529 0.0 0.0 0.0 -17.5505095174 -37.0962526034 95.9554972842 0.0 0.0 0.0 -3.63960585645 6.98530021058 32.5531134382 0.0 0.0 0.0
-7.804 56.3654846674 -108.037690012 -504.018270564 0.0 0.0 0.0 -17.5645062721 -37.2125893759 95.9558316368 0.0 0.0 0.0 -3.63865447963 6.96359119918 32.5272585094 0.0 0.0 0.0
-7.805 56.425923707 -107.845258827 -504.289777192 0.0 0.0 0.0 -17.5432322085 -37.1101797858 95.8904427672 0.0 0.0 0.0 -3.63819028884 6.97344619583 32.532575355 0.0 0.0 0.0
-7.806 56.4005711318 -107.963469652 -504.210051449 0.0 0.0 0.0 -17.5572298915 -37.2265362683 95.8907664861 0.0 0.0 0.0 -3.63724009197 6.95175326101 32.506742913 0.0 0.0 0.0
-7.807 56.4610381668 -107.770805755 -504.481558725 0.0 0.0 0.0 -17.5359577283 -37.1240832923 95.8254292813 0.0 0.0 0.0 -3.6367764528 6.96161397509 32.5120686826 0.0 0.0 0.0
-7.808 56.4356430472 -107.889221486 -504.401702308 0.0 0.0 0.0 -17.5499563386 -37.2404594962 95.8257423487 0.0 0.0 0.0 -3.6358274342 6.93993707681 32.4862586806 0.0 0.0 0.0
-7.809 56.4961380795 -107.696324836 -504.67321021 0.0 0.0 0.0 -17.5286860734 -37.1379631664 95.760456764 0.0 0.0 0.0 -3.6353643461 6.9498034919 32.4915933561 0.0 0.0 0.0
-7.81 56.4707004194 -107.814945559 -504.593223222 0.0 0.0 0.0 -17.5426856099 -37.2543591032 95.760759162 0.0 0.0 0.0 -3.63441650408 6.92814259023 32.4658057472 0.0 0.0 0.0
-7.811 56.5312234507 -107.621816118 -504.864731728 0.0 0.0 0.0 -17.5214172404 -37.1518194516 95.6955251525 0.0 0.0 0.0 -3.63395396649 6.93801468997 32.4711493106 0.0 0.0 0.0
-7.812 56.5057432539 -107.74064192 -504.784614272 0.0 0.0 0.0 -17.535417702 -37.2682351326 95.6958168634 0.0 0.0 0.0 -3.63300729938 6.91636974511 32.4453840481 0.0 0.0 0.0
-7.813 56.5662942861 -107.547279647 -505.056123362 0.0 0.0 0.0 -17.5141512258 -37.1656521911 95.6306343844 0.0 0.0 0.0 -3.63254531176 6.92624751322 32.4507364815 0.0 0.0 0.0
